"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jordanshennanornamentation";"r2";0,995354259785967;32,6805860085081;50,1276696013538;45,9812947968812;11,7351792174406
"jordanshennanornamentation";"r2";0,995223286799896;38,0543537610001;47,6797763639869;45,3922530910548;14,0928041184482
"jordanshennanornamentation";"r2";0,99549177944935;34,1819836348211;49,1990660411713;45,6301915186745;11,5245264429098
"jordanshennanornamentation";"r2";0,995457135247887;37,2577585478152;49,2125613178245;46,3714507829766;12,4685603809197
"jordanshennanornamentation";"r2";0,994477694200013;34,3184133157395;46,827913801598;43,8549769577366;13,7932430173615
"jordanshennanornamentation";"r2";0,995709545999593;32,5116987796562;49,3954972902341;45,3829896195104;12,3207129887104
"jordanshennanornamentation";"r2";0,994214452400422;34,7844229718877;50,4443801812223;46,7227236839421;11,0246987649953
"jordanshennanornamentation";"r2";0,990935923878286;33,0478988656987;46,360880834565;43,1969931444332;12,5732904561656
"jordanshennanornamentation";"r2";0,995067859497127;31,0238272194794;51,2598269177217;46,4506541499295;11,5411139691273
"jordanshennanornamentation";"r2";0,994771616705659;30,5054644875665;49,2567422830581;44,8004200909196;11,5474840262967
"jordanshennanornamentation";"r2";0,996319771939402;38,4144454821147;48,510592721119;46,1111997044421;13,0834708958105
"jordanshennanornamentation";"r2";0,995118164087574;27,7085504243072;51,9696142064563;46,2038675668715;11,5214546433721
"jordanshennanornamentation";"r2";0,996333780855215;38,4256669174847;51,4841055630529;48,3807111935815;11,2221207841008
"jordanshennanornamentation";"r2";0,996109076226387;36,4373803747974;48,7649679754943;45,8352635148349;13,0319306636106
"jordanshennanornamentation";"r2";0,993110283616527;29,5917208591929;49,6050489471542;44,8487950497066;12,1458549538901
"jordanshennanornamentation";"r2";0,994436714732188;30,6832327440666;48,371837713943;44,1680643106082;12,414508241716
"jordanshennanornamentation";"r2";0,993259677377893;31,864347014723;48,9100421995159;44,8590590846114;12,1600362593719
"jordanshennanornamentation";"r2";0,993322010967612;31,3083106230748;46,8884818884819;43,1857868655302;13,6346373516047
"jordanshennanornamentation";"r2";0,991661368741809;32,3395993984229;46,577287235182;43,1936391999028;13,8280748926721
"jordanshennanornamentation";"r2";0,995747945686552;34,6793801695762;51,4156652314547;47,4382147692182;11,2699400546196
"jordanshennanornamentation";"r2";0,995847105547437;41,2407505560676;50,5621960885119;48,3469142798754;11,9879833383127
"jordanshennanornamentation";"r2";0,99559388425748;25,5595446000326;51,4667544930703;45,3097941172558;11,0136823529552
"jordanshennanornamentation";"r2";0,995140166842674;35,1376011530408;47,4926097294518;44,5563885554282;13,6478353008678
"jordanshennanornamentation";"r2";0,995587868264927;33,8122705253972;48,5769980506823;45,0680967560929;12,386324333881
"jordanshennanornamentation";"r2";0,994234046417429;33,6303241699084;51,1131461131461;46,9582779352779;10,5306125676561
"jordanshennanornamentation";"r2";0,997791038132539;32,8770721487296;48,0831887410835;44,4693894274685;13,1973840385421
"jordanshennanornamentation";"r2";0,9945271094319;28,9743317944838;50,3950581582161;45,3043299791809;10,7288676762498
"jordanshennanornamentation";"r2";0,993169677041729;37,9957512425045;46,9632949896108;44,8321194694651;12,5626848658839
"jordanshennanornamentation";"r2";0,993831944707664;28,9313297588432;50,7091446565131;45,5335528444125;12,1018218426101
"jordanshennanornamentation";"r2";0,994863518141705;35,9649169594487;47,1837713942977;44,5175621613243;12,9848127214459
"jordanshennanornamentation";"r2";0,997621006976949;38,6305269582581;47,4122807017544;45,325258978763;14,0382833327792
"jordanshennanornamentation";"r2";0,995566384008982;30,1980390391636;49,3882676777414;44,8276269210423;12,0977264064924
"jordanshennanornamentation";"r2";0,996491755006296;33,865734781661;48,8085063085063;45,2572920876202;13,9765374657383
"jordanshennanornamentation";"r2";0,995451727578446;33,172801863804;51,0078615341773;46,7692825384404;12,3282194770587
"jordanshennanornamentation";"r2";0,995551884968359;37,4941592798736;49,0581153739048;46,3098912404468;12,0845132165239
"jordanshennanornamentation";"r2";0,994061434678468;34,1301858493043;50,4217273954116;46,5499721514293;12,2618985567832
"jordanshennanornamentation";"r2";0,996032071343974;32,2518877542801;49,0228241544031;45,0371386519047;13,2155270661057
"jordanshennanornamentation";"r2";0,996102003639795;36,7294089352913;49,3643831801727;46,3616269553089;12,7225297709526
"jordanshennanornamentation";"r2";0,995295707177732;38,6914586448748;52,3815414604888;49,1280341246793;10,8772581636565
"jordanshennanornamentation";"r2";0,994173896596892;31,2966908619476;48,3527729580361;44,2993213487805;12,5154323108107
"jordanshennanornamentation";"r2";0,994241003869047;31,3960732250206;48,2395090289827;44,2365937298929;12,2474984920506
"jordanshennanornamentation";"r2";0,996231024851211;25,3014570404513;50,5229955229955;44,5289879206625;12,3296201866915
"jordanshennanornamentation";"r2";0,994514533628802;31,2227639488742;50,1903262429578;45,6826031051663;12,4956763979666
"jordanshennanornamentation";"r2";0,993646719636974;31,613456283283;51,6471734892787;46,8860740298292;11,3882152051069
"jordanshennanornamentation";"r2";0,99303290924054;33,5068308766701;47,6739926739927;44,3071054567278;12,5026415327384
"jordanshennanornamentation";"r2";0,994473949557873;35,104719841562;54,3106698369856;49,7462928319004;9,71797703330489
"jordanshennanornamentation";"r2";0,994537137883918;35,2826790896273;50,9629308313519;47,2364512507568;11,0828752119926
"jordanshennanornamentation";"r2";0,998396381223558;38,3896276459302;52,1691515112568;48,8943881235094;12,0462669680603
"jordanshennanornamentation";"r2";0,99530789637621;35,1059199539095;48,6652528757792;45,4428188171867;12,4139976557098
"jordanshennanornamentation";"r2";0,996267243849618;35,1613000526044;51,1470449628344;47,3479636107119;10,3650816142719
"jordanshennanornamentation";"r2";0,997150080841297;35,6238287994192;47,0272368956579;44,3171676876012;13,8566011003917
"jordanshennanornamentation";"r2";0,994675461470491;28,5692131594387;52,8886853886854;47,1090577292657;10,4777126376952
"jordanshennanornamentation";"r2";0,994867398953457;32,6704013461495;50,0804896857528;45,9429069630693;12,017445349933
"jordanshennanornamentation";"r2";0,997102068888577;37,6653062167936;49,7288627551785;46,8619064173525;11,7433866109561
"jordanshennanornamentation";"r2";0,99597235608977;38,5293934241169;48,6276588908168;46,2277624681751;13,4563248429479
"jordanshennanornamentation";"r2";0,996785513867549;34,9136388562159;50,2218687745004;46,5838017877476;12,1352424153829
"jordanshennanornamentation";"r2";0,993677895963926;35,9604377546961;46,8192382666067;44,2385974042082;14,6112621681142
"jordanshennanornamentation";"r2";0,993871632755306;28,3770053652517;48,3655720497826;43,6152028068539;12,8525570225631
"jordanshennanornamentation";"r2";0,996391540606941;28,1982935973619;48,2853501274554;43,5115743471554;13,1027776173283
"jordanshennanornamentation";"r2";0,994263347543519;30,6607840211736;49,5974444658655;45,0970652861085;12,1505582033463
"jordanshennanornamentation";"r2";0,995180053032437;32,825411156198;46,9102778313305;43,5629484054502;13,2207390791249
"jordanshennanornamentation";"r2";0,994188197478195;35,8028327712288;49,7880920249341;46,4644347331585;11,8661675515301
"jordanshennanornamentation";"r2";0,994736890079378;29,8332367488212;50,9036480089112;45,8961737279639;11,6779163121692
"jordanshennanornamentation";"r2";0,992578139780819;29,8239864606316;53,0348306664096;47,5186732471352;9,595032012984
"jordanshennanornamentation";"r2";0,995679972793976;36,6405719037298;48,8089882826725;45,9171115506398;12,6925975172905
"jordanshennanornamentation";"r2";0,995966277765009;37,9001232569986;49,9862369599212;47,1139198144735;13,5100892306277
"jordanshennanornamentation";"r2";0,996775945656213;37,8015219563544;45,8697491592228;43,952300101751;14,023226929701
"jordanshennanornamentation";"r2";0,993920777462521;27,0734005264181;47,6466272518904;42,7573110239232;13,4893207606098
"jordanshennanornamentation";"r2";0,994447590810409;34,7849770037056;49,0290898185635;45,6439148594769;12,7410960781763
"jordanshennanornamentation";"r2";0,994225563940105;36,0291540858768;52,886489728595;48,8802710727638;11,021401532893
"jordanshennanornamentation";"r2";0,994930791978507;33,9035435793883;52,8607844397318;48,3555142352675;10,2502509205436
"jordanshennanornamentation";"r2";0,992393829796314;34,0764474317106;47,8423087633614;44,5707923357777;12,9302546444216
"jordanshennanornamentation";"r2";0,994082291378736;33,8141790047122;47,4593535119851;44,2165188297011;14,1434685209727
"jordanshennanornamentation";"r2";0,994395728381327;32,597034453687;54,3910524173682;49,2116098766168;9,49333909320574
"jordanshennanornamentation";"r2";0,992924244532234;28,5569759182601;50,2459674828096;45,0914849196296;11,6162397157194
"jordanshennanornamentation";"r2";0,993406075382149;29,1657847712088;49,8330762804447;44,9214051501633;11,7056469134549
"jordanshennanornamentation";"r2";0,993658568775681;27,3824927623463;49,7370027633186;44,4243568680258;11,5014586404686
"jordanshennanornamentation";"r2";0,9951238125144;32,5435654256155;51,6647387700019;47,1205093023545;11,6426060962297
"jordanshennanornamentation";"r2";0,994711970477047;31,1273910753224;48,4547908232119;44,3368594016455;12,6909504475124
"jordanshennanornamentation";"r2";0,99556754897012;32,7753077154991;48,2920442130968;44,6044247368159;12,7512294485392
"jordanshennanornamentation";"r2";0,995078584453361;35,4233814738016;51,5638455112139;47,7279944899771;11,6740464055623
"jordanshennanornamentation";"r2";0,996187612673782;35,4583438163392;51,9158473105841;48,0046504925074;11,3459756120994
"jordanshennanornamentation";"r2";0,993898224499232;30,4754304005309;48,2671422145106;44,0388650241513;13,6014445270291
"jordanshennanornamentation";"r2";0,995258012888874;33,0925039872408;47,6702975387186;44,2058219107439;13,545278494431
"jordanshennanornamentation";"r2";0,995786855605098;34,7783184262352;50,0131204078573;46,3925038875335;11,1856560258925
"jordanshennanornamentation";"r2";0,997434655134577;33,2185287055417;49,9744553691922;45,9923369954234;13,6179073281322
"jordanshennanornamentation";"r2";0,995263392909967;39,2768669521916;46,7801448064606;44,9969584028226;13,7028455196591
"jordanshennanornamentation";"r2";0,993608471528242;34,3269985760104;45,3798491956387;42,7530914866529;14,1627594062739
"jordanshennanornamentation";"r2";0,994643737282771;27,0749960907172;51,3193239509029;45,5575546754884;11,1441403298187
"jordanshennanornamentation";"r2";0,997316667880324;35,9485529824767;49,7960713750187;46,5051487940751;12,0189273710423
"jordanshennanornamentation";"r2";0,996009402940376;28,6566233800798;52,5403787245893;46,8643010655546;11,702101359682
"jordanshennanornamentation";"r2";0,993190782597523;29,5405326195369;48,9512242143821;44,3381894835084;12,2787648723474
"jordanshennanornamentation";"r2";0,992120000866827;32,7359568445485;51,1012038643618;46,7366235540975;10,7605285138131
"jordanshennanornamentation";"r2";0,995202760564784;33,4097412058075;49,8691707902234;45,9575162284949;13,1918370328055
"jordanshennanornamentation";"r2";0,994027208511701;30,9816894056024;51,8591350170298;46,8975198562893;10,5307262486094
"jordanshennanornamentation";"r2";0,995024267325785;33,5668876156459;48,4557547715442;44,9173511573338;13,2645566533479
"jordanshennanornamentation";"r2";0,995199863454396;27,0455355383585;51,2521688837478;45,4993578726522;10,7970649412387
"jordanshennanornamentation";"r2";0,995583895972923;24,6838377127469;46,5659876186192;41,3656001409891;14,0623289717029
"jordanshennanornamentation";"r2";0,991284247933222;30,8978191753311;48,8483495062442;44,5823284090828;12,2539228425774
"jordanshennanornamentation";"r2";0,992264483598294;34,3455238279532;51,3712165027954;47,3249870708113;10,8657749260907
"jordanshennanornamentation";"r2";0,996645716608313;35,8214074807807;52,2674206884733;48,3589545866451;11,1475189502169
"jordanshennanornamentation";"r2";0,996178037514039;35,5523967162623;49,3358395989975;46,0601448398289;12,5253640988564
"jordanshennanornamentation";"r2";0,993316420297337;34,1814843476417;46,7932652143178;43,7960209960028;14,2755090257867
"jordanshennanornamentation";"r2";0,994178374937012;32,4343278069986;50,4536447957501;46,171276252127;11,2684139439684
"jordanshennanornamentation";"r2";0,993813951780688;37,9860337155983;52,2804339909603;48,8833079995934;10,3749992134683
"jordanshennanornamentation";"r2";0,996073941178816;32,555472722766;52,1544780755307;47,496689766386;11,8572142940179
"jordanshennanornamentation";"r2";0,994032527073214;38,5988440371557;49,1675235096288;46,655831165862;12,8067377415443
"jordanshennanornamentation";"r2";0,995520766503417;33,2618095698591;51,1141636141636;46,8714745357332;11,1421291258155
"jordanshennanornamentation";"r2";0,996629293294653;33,4125796837665;49,0152196731144;45,3071848608311;12,8690146305194
"jordanshennanornamentation";"r2";0,993208704309508;31,8799877371306;51,4240194503352;46,7792958641724;10,3744197006358
"jordanshennanornamentation";"r2";0,996401389163928;36,7284734202027;52,0487650750809;48,407831564508;10,6519868425567
"jordanshennanornamentation";"r2";0,99688462119297;35,4574242402101;50,4716384979543;46,9034456033669;12,3044519393735
"jordanshennanornamentation";"r2";0,996209753901671;39,2488308454695;49,1441209862262;46,7924625268489;12,0002975061448
"jordanshennanornamentation";"r2";0,996803430211698;34,1187668823269;47,9612492770388;44,6715235227399;13,4284091338828
"jordanshennanornamentation";"r2";0,992088331508271;29,085624713967;47,7293125977336;43,2985596130113;12,2363013643601
"jordanshennanornamentation";"r2";0,993417886717847;34,0373710540518;50,2363279994859;46,3865758859105;11,6537476543765
"jordanshennanornamentation";"r2";0,995229874592829;35,8965335445473;48,5182507550929;45,5186451217225;12,762960924481
"jordanshennanornamentation";"r2";0,99422278776199;32,101052542229;49,7639933166249;45,5663191202407;13,0807646875966
"jordanshennanornamentation";"r2";0,996549143507338;30,6956747522065;49,1241993873573;44,7445808783863;12,1846007815498
"jordanshennanornamentation";"r2";0,994297672889134;37,9012313222839;50,7707837970996;47,7122790422823;11,3032213899213
"jordanshennanornamentation";"r2";0,995316359930572;36,4223162495325;50,2244928560718;46,944345946493;10,8974168223489
"jordanshennanornamentation";"r2";0,996910223958;37,5150465727355;50,4155688366215;47,3497039776115;12,0296337243589
"jordanshennanornamentation";"r2";0,994999732986108;33,9324230531148;48,7354604459868;45,2174546458289;12,3559629927106
"jordanshennanornamentation";"r2";0,99688864215682;39,7049107809064;47,2940899256689;45,4904887091667;13,4350131461565
"jordanshennanornamentation";"r2";0,993983354213254;28,1617388882835;49,4557976136923;44,3951725462341;11,9972902995427
"jordanshennanornamentation";"r2";0,996722833230408;37,5695030078147;47,6372555319924;45,2446106419872;13,7709520875842
"jordanshennanornamentation";"r2";0,995663437815354;32,4298607471956;48,3029154081786;44,5306153807227;13,0653896011258
"jordanshennanornamentation";"r2";0,996717141547509;34,2335910993598;47,2272561746246;44,1392555240215;12,9220081100389
"jordanshennanornamentation";"r2";0,995975374708949;35,3901476415482;46,7916586337639;44,0820402806756;13,515255400552
"jordanshennanornamentation";"r2";0,997203630183725;29,0054701169989;48,5007390270548;43,8676041317638;12,1910708759393
"jordanshennanornamentation";"r2";0,996589922667057;37,0653176451094;49,4667223614592;46,519474944302;11,9653750852289
"jordanshennanornamentation";"r2";0,99659575699754;36,6206753878379;48,1079300816143;45,3779343673526;13,1851781506569
"jordanshennanornamentation";"r2";0,996707438888087;32,777754401895;49,2581346528715;45,3415010747073;12,4455261828203
"jordanshennanornamentation";"r2";0,996858408321991;27,5548692592438;49,071182229077;43,9577374800734;12,4993634148297
"jordanshennanornamentation";"r2";0,99542354474667;37,1725946841849;51,7475312212154;48,2837345750693;11,8548460779347
"jordanshennanornamentation";"r2";0,991968124553459;27,0957172916617;49,1492620439989;43,9081418405113;11,8484964970267
"jordanshennanornamentation";"r2";0,993264049158991;31,2962759943279;50,2105156052524;45,7154648335204;11,5577597521803
"jordanshennanornamentation";"r2";0,994024594744093;30,2981341290058;51,4732879206563;46,4409211244925;11,3653120676555
"jordanshennanornamentation";"r2";0,994636849879752;32,2182719687846;50,2551785446522;45,9686297596467;11,4184206665227
"jordanshennanornamentation";"r2";0,992713534678781;31,0963327197093;49,1357132146606;44,848576492095;11,2198099256096
"jordanshennanornamentation";"r2";0,996367896513805;33,0750064029285;50,7507015401752;46,5499962143481;11,8957360651322
"jordanshennanornamentation";"r2";0,991214618255601;33,198028658503;48,8282672493199;45,1136735101443;11,8289846484277
"jordanshennanornamentation";"r2";0,995662739057233;34,6621348893661;50,8211768738084;46,9809107231848;11,7939079286769
"jordanshennanornamentation";"r2";0,994304094480426;32,2349364506227;49,8585138058822;45,6701944961446;11,4302952413123
"jordanshennanornamentation";"r2";0,995608241202608;32,8189738811154;45,8513805882227;42,7541728214102;15,0547424410149
"jordanshennanornamentation";"r2";0,996395823255463;36,0863117204185;49,2069382858857;46,088764688537;12,7557149601608
"jordanshennanornamentation";"r2";0,994912854508636;26,3419389842835;49,9305957200694;44,3246495205153;11,19923949888
"jordanshennanornamentation";"r2";0,993730160322394;36,5039374311418;50,8078422552107;47,4084574667746;12,1048595522493
"jordanshennanornamentation";"r2";0,995655935104456;27,3894515340762;50,7895807895808;45,2284389603405;11,3242052600691
"jordanshennanornamentation";"r2";0,995033035963503;39,0818611507488;50,8428657112868;48,0478121583194;11,7397913368886
"jordanshennanornamentation";"r2";0,995812104007696;31,6300009514295;55,030525030525;49,4692893697523;9,80256383963984
"jordanshennanornamentation";"r2";0,994080027581586;29,2624638327465;49,7375382901699;44,8715483728193;12,3759812710786
"jordanshennanornamentation";"r2";0,998189049804803;31,6736648546111;47,1599404494141;43,4795601383035;13,5149647958027
"jordanshennanornamentation";"r2";0,995899742618918;29,0109169591101;44,6608508450614;40,9415764338939;14,8357429136381
"jordanshennanornamentation";"r2";0,996441027927856;32,9470792618434;45,7245142771459;42,6879016346203;13,6320654608805
"jordanshennanornamentation";"r2";0,996171181400882;30,020089907308;51,0029346871452;46,0162709586036;11,804050942062
"jordanshennanornamentation";"r2";0,995133480846196;35,1422753629357;50,8344579397211;47,1051429446209;11,1295176794031
"jordanshennanornamentation";"r2";0,992180292862203;27,0252771727927;51,5022599233126;45,6851992079112;11,3024110280564
"jordanshennanornamentation";"r2";0,994214473092105;31,7179110224223;49,1237174131911;44,9871523141504;11,6759072459003
"jordanshennanornamentation";"r2";0,99726831034116;34,4533041725555;50,4346871452135;46,6366424264028;11,3515722734376
"jordanshennanornamentation";"r2";0,994326041729898;32,8153553911683;48,2918835550415;44,6138197630099;12,3971317605492
"jordanshennanornamentation";"r2";0,99767584487003;30,5953786473267;44,7044427307585;41,3513626862392;15,4633557607315
"jordanshennanornamentation";"r2";0,995084012250595;36,4607398373632;47,0278795278795;44,5165531199482;13,4096756262665
"jordanshennanornamentation";"r2";0,995441866264268;32,2374486984877;49,733521838785;45,5755044566773;11,9325457510698
"jordanshennanornamentation";"r2";0,997607286597022;39,1600572629984;53,2946147419832;49,9354760818541;10,8355390686801
"jordanshennanornamentation";"r2";0,993672956990153;35,3838633708764;48,3115373904848;45,239219799405;13,1332253946441
"jordanshennanornamentation";"r2";0,994463204098173;35,9981368827817;47,9311526679948;45,095219904225;13,2953014306487
"jordanshennanornamentation";"r2";0,996297676485122;39,4276407053419;48,3933123406808;46,262581735986;13,0700162528065
"jordanshennanornamentation";"r2";0,995516555849265;32,1632141098544;50,5749416275732;46,19931502614;11,356885402571
"jordanshennanornamentation";"r2";0,994700236312078;29,0421868326858;51,7993166677377;46,3909864291606;11,1101615920247
"jordanshennanornamentation";"r2";0,993649925849291;36,8966811919863;46,6821433926697;44,3565860178159;12,8658315664659
"jordanshennanornamentation";"r2";0,995705294294007;35,6995050545471;51,6396225606752;47,8513847582929;10,9764704492204
"jordanshennanornamentation";"r2";0,995527960335791;38,5450119865704;53,1805475226528;49,7023492625344;10,9170123181516
"jordanshennanornamentation";"r2";0,994813734261601;29,2915603338944;48,6853351327036;44,0763207515051;11,9613088761565
"jordanshennanornamentation";"r2";0,994771452985086;27,9791239873263;48,1244243086348;43,3368066396819;13,9478510831494
"jordanshennanornamentation";"r2";0,995618419999406;40,2152529942081;48,701775807039;46,6849169904094;12,4394550560865
"jordanshennanornamentation";"r2";0,995376474978167;37,0173497034858;49,9587644324486;46,8831813024173;12,2145916140701
"jordanshennanornamentation";"r2";0,994874384618311;27,3722330390215;48,3640725745989;43,3752712034894;12,9992085344719
"jordanshennanornamentation";"r2";0,995944714971875;38,3006690279418;48,8231797442324;46,322459604867;12,6442911500852
"jordanshennanornamentation";"r2";0,995915117515605;35,5365403517577;47,7191375875586;44,8238907136183;13,5731461103922
"jordanshennanornamentation";"r2";0,994966229747944;30,2324811826755;51,194867510657;46,2130658215997;11,0229786885215
"jordanshennanornamentation";"r2";0,993238652171742;36,523248276495;49,1244135980978;46,1296922099391;12,2595511830702
"jordanshennanornamentation";"r2";0,992893933183178;30,629771141982;50,0627637469743;45,4444290846767;12,0683214617278
"jordanshennanornamentation";"r2";0,994747986472117;27,5163570575396;48,6904761904762;43,6583552854264;12,9190902891013
"jordanshennanornamentation";"r2";0,995292336597249;31,3869055427497;51,0767302872566;46,3973583572349;11,1210509959668
"jordanshennanornamentation";"r2";0,994858555986713;29,7794434426776;52,2988025619605;46,9469795613901;10,8947146424503
"jordanshennanornamentation";"r2";0,992618127085609;33,3195202856032;49,8126727074095;45,8930037676593;12,2201788184814
"jordanshennanornamentation";"r2";0,994420400378153;33,4798198434562;50,7532185163764;46,6481206836145;12,8736175548259
"jordanshennanornamentation";"r2";0,995941075131424;33,8490824888638;46,7213975108712;43,6622362247768;13,9269300968067
"jordanshennanornamentation";"r2";0,994526471653165;33,4058430253329;50,8977036608616;46,7406873987143;10,9353431822668
"jordanshennanornamentation";"r2";0,992786974770699;26,4368225569524;50,8807274596748;45,0715278377315;11,5231605008953
"jordanshennanornamentation";"r2";0,994408240431266;26,4500530019565;51,9094745410535;45,8589330024409;10,3579397781499
"jordanshennanornamentation";"r2";0,995008170791821;28,6944476357238;48,5985797827903;43,8682767725307;13,5118151968301
"jordanshennanornamentation";"r2";0,996275291936373;31,4182128575721;48,9465651307757;44,7808764732551;12,6180418832775
"jordanshennanornamentation";"r2";0,993541313597613;37,0545157962733;47,3823983034509;44,9279323989674;14,0146566363634
"jordanshennanornamentation";"r2";0,996663727305407;35,4902957591408;48,9856050382366;45,7783864749947;13,3333642561109
"jordanshennanornamentation";"r2";0,995100112674146;31,9119792134146;49,1526358631622;45,0553193136851;12,9031640781813
"jordanshennanornamentation";"r2";0,995699700543902;29,7153304361542;50,5933637512585;45,6316089201998;11,0420770842772
"jordanshennanornamentation";"r2";0,995569788740655;30,9242181721173;49,5841633999529;45,1495467871648;12,4575290314773
"jordanshennanornamentation";"r2";0,994000103994498;29,8186365291628;49,7494805389542;45,0128293390964;11,1707747070776
"jordanshennanornamentation";"r2";0,99665752780736;33,59588267483;48,7051496262023;45,1143670482527;13,0526282916113
"jordanshennanornamentation";"r2";0,994764831169927;38,6785815827169;50,0801148169569;47,3704911779554;11,5565705642937
"jordanshennanornamentation";"r2";0,995039171676605;29,4327989159922;50,5000749737592;45,4933457871911;11,7733737507552
"jordanshennanornamentation";"r2";0,995079202670597;35,2813106633428;50,2885418674892;46,7220085257631;12,5545854369843
"jordanshennanornamentation";"r2";0,996167044625324;39,9627645082191;49,1408007197481;46,959600755897;12,1270592211345
"jordanshennanornamentation";"r2";0,994518916412094;36,3407357433331;51,0870124028019;47,5824960361997;10,9198714207881
"jordanshennanornamentation";"r2";0,99421048891313;32,5074761779637;50,7676241886768;46,4280211120567;11,3966937709227
"jordanshennanornamentation";"r2";0,993343294670536;35,7129870619812;47,6059807638755;44,7795594211414;11,5281545063359
"jordanshennanornamentation";"r2";0,993459134585702;38,3965955689382;51,235139129876;48,1840037774309;10,9805709990118
"jordanshennanornamentation";"r2";0,99324587446396;33,3568959993109;51,1966347492663;46,9569437500485;11,3291429474252
"jordanshennanornamentation";"r2";0,991997584676551;28,6962261064629;47,8475033738192;43,2961195787993;12,9323638371784
"jordanshennanornamentation";"r2";0,993547706219363;31,285152857275;47,746931431142;43,8347186219205;12,2969160570963
"jordanshennanornamentation";"r2";0,996840142648146;33,206043115134;46,403990746096;43,2674414634291;14,0892581353975
"jordanshennanornamentation";"r2";0,996192285922941;37,4400499640477;46,7080628922734;44,5054795729111;14,3598258730477
"jordanshennanornamentation";"r2";0,996576199928662;32,9118096513968;47,6038922091554;44,1122553049967;13,9161715118661
"jordanshennanornamentation";"r2";0,995579981515197;33,1115728215196;47,7754750123171;44,2905352941338;13,5133827452712
"jordanshennanornamentation";"r2";0,992688725749683;30,4434379069016;51,6518861255703;46,6116067649608;11,0697037792724
"jordanshennanornamentation";"r2";0,993927894211862;32,2450269408574;47,2630293682925;43,6939361988095;13,0486715590676
"jordanshennanornamentation";"r2";0,996494134751057;34,7165261177119;48,1299402352034;44,9421844109847;12,6972873779973
"jordanshennanornamentation";"r2";0,996646546770636;34,1994053795296;52,6453955401324;48,2616262735694;10,3924209949806
"jordanshennanornamentation";"r2";0,995795187423176;35,7994900083119;49,8047469100101;46,4763370907793;11,6915984899124
"jordanshennanornamentation";"r2";0,995834553637884;34,7597284212523;47,1233639654692;44,1850925552695;12,4144320758917
"jordanshennanornamentation";"r2";0,993675802034148;36,1205252852129;49,6064948696528;46,4014959252026;12,0618275546699
"jordanshennanornamentation";"r2";0,995480940124581;34,8328449160342;48,3467215046162;45,1350903400458;12,8931702688669
"jordanshennanornamentation";"r2";0,997286530476512;31,7457970879023;51,1891373733479;46,5683435400784;11,8741821609464
"jordanshennanornamentation";"r2";0,995710269596727;36,4113173760152;51,272572456783;47,7407309715388;11,1987178122901
"jordanshennanornamentation";"r2";0,993708431692524;29,6054368658606;48,2477025898079;43,8172875875118;13,4903413849578
"jordanshennanornamentation";"r2";0,994802658297139;33,7669005399101;53,4869224342909;48,8003740211201;10,3679435541869
"jordanshennanornamentation";"r2";0,99555156533842;34,8517363975847;53,0145877514299;48,6981076457321;9,87384533944597
"jordanshennanornamentation";"r2";0,997404746822439;26,7868855531193;51,2926011610222;45,4687119579095;10,9885743672881
"jordanshennanornamentation";"r2";0,993878664144106;30,4583550486846;49,3846796478375;44,8867568264339;11,5293277636355
"jordanshennanornamentation";"r2";0,997818977840932;37,8717368490096;49,2300730458625;46,5307153694499;12,88532387724
"jordanshennanornamentation";"r2";0,995771962380681;35,1580755462385;46,1636998479104;43,5481656774513;15,886486735731
"jordanshennanornamentation";"r2";0,993919196721679;30,7273010214187;49,1474948053895;44,7698561591989;12,8354115137887
"jordanshennanornamentation";"r2";0,993851338861015;29,6340393865056;50,6792087055245;45,6777332809428;11,5251482005558
"jordanshennanornamentation";"r2";0,995612720695774;41,7027544670181;48,6734999892895;47,0168721954163;12,4083558262224
"jordanshennanornamentation";"r2";0,992807428692032;29,7591837469607;50,8573784889574;45,8433013434829;11,9301796621598
"jordanshennanornamentation";"r2";0,996219853835933;40,6898530163053;49,6363772679562;47,5101971217305;12,838056915256
"jordanshennanornamentation";"r2";0,990945288938356;21,4920717758098;50,1060343165606;43,3058024781723;12,1878192499002
"jordanshennanornamentation";"r2";0,99559680451983;34,0513101291326;48,5749630486473;45,1233541757996;13,0236289078527
"jordanshennanornamentation";"r2";0,99606483290103;33,613213817529;51,147687595056;46,980544135582;11,8767548148649
"jordanshennanornamentation";"r2";0,995751440177429;31,4896408234835;50,4512349249191;45,9449301538989;11,7626478158791
"jordanshennanornamentation";"r2";0,99609773361505;32,8876961888803;51,1007754428807;46,7723584596769;11,8384303200248
"jordanshennanornamentation";"r2";0,995490334108075;31,6623584574712;48,3556648030332;44,3884284184398;12,9691241069715
"jordanshennanornamentation";"r2";0,995961207572608;32,9240091570919;48,4457404194246;44,7569339157221;12,6504262979918
"jordanshennanornamentation";"r2";0,994179511883187;35,1314447563965;44,8469999785789;42,5380562992331;15,1182486770402
"jordanshennanornamentation";"r2";0,995181948486145;34,8635286683048;44,6756313861577;42,3437427772852;15,2325040074525
"jordanshennanornamentation";"r2";0,995405798874494;33,034012372901;48,9589893537262;45,1743497626042;12,4860186545429
"jordanshennanornamentation";"r2";0,995654263885459;35,5477392977393;44,2528329370435;42,1840298190607;15,7638641648185
"jordanshennanornamentation";"r2";0,993152148707301;34,9039125420006;48,1936143778249;45,0352593119037;11,9454961540197
