"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nakh_Daghestanian";"swap";0,993928477381205;30,606559212078;44,8440317635916;30,6366269777957;38,6425918495483
"Nakh_Daghestanian";"swap";0,993928837927245;30,6187688929983;44,838121598107;30,6487983918611;38,7277056294624
"Nakh_Daghestanian";"swap";0,993889984327084;30,6191565019164;44,8325474620981;30,6491734103178;38,6774639547395
"Nakh_Daghestanian";"swap";0,993813608299886;30,620935196174;44,8553025716805;30,6509964041474;38,6649324703595
"Nakh_Daghestanian";"swap";0,99355275502843;30,6171258618621;44,8751512745649;30,6472370326584;38,5858934501639
"Nakh_Daghestanian";"swap";0,993377690735153;30,617287365578;44,83689537164;30,6473174036046;38,5336671687018
"Nakh_Daghestanian";"swap";0,993372318829123;30,6389934649919;44,840780375525;30,6689858670882;38,5443416431264
"Nakh_Daghestanian";"swap";0,993362853589106;30,6407516042311;44,8826686434914;30,6708287561524;38,3324246771789
"Nakh_Daghestanian";"swap";0,993377610308686;30,6407516042311;44,8826686434914;30,6708287561524;38,3159165854517
"Nakh_Daghestanian";"swap";0,993381493765249;30,6407516042311;44,8821003583487;30,6708275560051;38,2914432757353
"Nakh_Daghestanian";"swap";0,993356462953161;30,6431935404152;44,8715686323914;30,6732420934334;38,2980968189512
"Nakh_Daghestanian";"swap";0,993360059519939;30,6377670155617;44,86924291578;30,6678221171;38,3282948749033
"Nakh_Daghestanian";"swap";0,993337438068759;30,6349180900136;44,8730981407437;30,6649873498814;38,3085192103227
"Nakh_Daghestanian";"swap";0,993337438068759;30,6349180900136;44,8730981407437;30,6649873498814;38,3031595178162
"Nakh_Daghestanian";"swap";0,993397035625714;30,6405707200693;44,8893098187145;30,6706622793289;38,2757351141888
"Nakh_Daghestanian";"swap";0,99328909980898;30,6482582969451;44,8694984753737;30,678291781916;38,49808425437
"Nakh_Daghestanian";"swap";0,993273226248364;30,6378574576426;44,8706084764837;30,6679152520723;38,3082791729996
"Nakh_Daghestanian";"swap";0,993298031381212;30,6365008264292;44,8673611328109;30,6665546279102;38,3693148396992
"Nakh_Daghestanian";"swap";0,993564533600647;30,6405104253487;44,8477778649745;30,6705144016386;38,4278524686522
"Nakh_Daghestanian";"swap";0,993564533600647;30,6405104253487;44,8477778649745;30,6705144016386;38,4240687469472
"Nakh_Daghestanian";"swap";0,993684712897558;30,6591673346069;44,8472391879652;30,6891307722135;38,6031213350242
"Nakh_Daghestanian";"swap";0,993690802766896;30,6225382918459;44,848417543923;30,6525815739616;38,5182635737434
"Nakh_Daghestanian";"swap";0,993699442617705;30,6261559750815;44,8530689771459;30,6562014403482;38,5167801986256
"Nakh_Daghestanian";"swap";0,993692033896919;30,6208651133494;44,8508886178226;30,6509171476091;38,4489803384491
"Nakh_Daghestanian";"swap";0,993656498813141;30,6256133225962;44,848066492359;30,6556493692535;38,439505276914
"Nakh_Daghestanian";"swap";0,993647404006052;30,6247089017873;44,848066492359;30,6547468584685;38,4669099602598
"Nakh_Daghestanian";"swap";0,993633208215963;30,6242566913828;44,8318104737445;30,6542612723928;38,715884888751
"Nakh_Daghestanian";"swap";0,993684063520118;30,6287787954274;44,8393519518742;30,6587897529788;38,7383705776205
"Nakh_Daghestanian";"swap";0,993712524829545;30,6313563947328;44,840530307832;30,6613643972568;38,7036830705818
"Nakh_Daghestanian";"swap";0,993713295486641;30,6313563947328;44,840530307832;30,6613643972568;38,7197518273805
"Nakh_Daghestanian";"swap";0,993688832300625;30,6282296827934;44,8195637969244;30,6582000098877;38,7371942483081
"Nakh_Daghestanian";"swap";0,993694233497335;30,6290824224132;44,8183854409666;30,6590484600871;38,6994262487102
"Nakh_Daghestanian";"swap";0,993565514914269;30,6278711445441;44,7922856260857;30,657784620733;38,6985469089165
"Nakh_Daghestanian";"swap";0,993779039962087;30,6350677501236;44,791714301985;30,6649648214142;38,8766133497864
"Nakh_Daghestanian";"swap";0,993753453807492;30,6205744066608;44,7826088241295;30,6504828564513;38,8774889286168
"Nakh_Daghestanian";"swap";0,993678951246072;30,626679247121;44,7826088241295;30,6565748042501;38,8339016992401
"Nakh_Daghestanian";"swap";0,993667470964135;30,6239659846942;44,7778441967233;30,6538572095964;38,8812473809609
"Nakh_Daghestanian";"swap";0,993666896247326;30,6215692695506;44,7859842048633;30,6514827466978;39,031318195434
"Nakh_Daghestanian";"swap";0,993682522704763;30,5930800140698;44,7870942059734;30,623056001154;38,9924395403644
"Nakh_Daghestanian";"swap";0,993671385786583;30,5603852018276;44,7882725619311;30,5904327248169;38,9256700806063
"Nakh_Daghestanian";"swap";0,99364867848866;30,5450961833912;44,7658563104985;30,5751286545536;38,9347559664145
"Nakh_Daghestanian";"swap";0,993725353485754;30,5433325628138;44,7647429355249;30,5733664072138;38,9925707750713
"Nakh_Daghestanian";"swap";0,993849582860124;30,5419759316004;44,766459968492;30,5720162671957;39,0358464980836
"Nakh_Daghestanian";"swap";0,993875820552128;30,5503418240829;44,7810377008537;30,580395278309;38,9658167267687
"Nakh_Daghestanian";"swap";0,993882456463799;30,5653099884704;44,7868294989249;30,5953440633557;38,9567699048566
"Nakh_Daghestanian";"swap";0,99392427263408;30,5625967260437;44,7930055789669;30,5926495741112;38,9397948847685
"Nakh_Daghestanian";"swap";0,993944026855583;30,5594312532125;44,7821599431213;30,5894678817339;38,9850619277613
"Nakh_Daghestanian";"swap";0,993891614474394;30,5472667933326;44,7637631613317;30,5772902599678;39,0822549945925
"Nakh_Daghestanian";"swap";0,993930839665253;30,5472667933326;44,7694074122589;30,5773021799215;39,0784759821751
"Nakh_Daghestanian";"swap";0,993908720147849;30,5504774872042;44,7935827310721;30,5805571484654;38,9776183455783
"Nakh_Daghestanian";"swap";0,994000059461577;30,5873326351675;44,7921311331532;30,6173313973606;39,2113549058838
"Nakh_Daghestanian";"swap";0,994057761504203;30,5846193727407;44,8078364680074;30,6146570327134;39,1184819195161
"Nakh_Daghestanian";"swap";0,994057761504203;30,5846193727407;44,8078364680074;30,6146570327134;39,1383125503095
"Nakh_Daghestanian";"swap";0,994083244257289;30,5842705247144;44,8159244300596;30,6143260021774;39,1398863901435
"Nakh_Daghestanian";"swap";0,994073140292425;30,5822872590834;44,8110750635081;30,6123366836988;39,1513008554843
"Nakh_Daghestanian";"swap";0,994044706322735;30,5506325307714;44,8189277309352;30,5807653900776;39,0296377495654
"Nakh_Daghestanian";"swap";0,9940129681436;30,5560590556249;44,8110750635081;30,5861638709337;39,243024416602
"Nakh_Daghestanian";"swap";0,994041014504691;30,5587723180517;44,8136245973076;30,588876787586;39,2439991417418
"Nakh_Daghestanian";"swap";0,994018794010926;30,5590436442943;44,8141155013311;30,5891485775496;39,2437704383315
"Nakh_Daghestanian";"swap";0,994018794010926;30,5590436442943;44,8141155013311;30,5891485775496;39,2681244874727
"Nakh_Daghestanian";"swap";0,994065014614984;30,5654650320376;44,7976340137412;30,5955215972776;39,3710430493351
"Nakh_Daghestanian";"swap";0,994065014614984;30,5654650320376;44,7976340137412;30,5955215972776;39,3889057796056
"Nakh_Daghestanian";"swap";0,994022118098028;30,5831012378115;44,7928372232301;30,6131104273621;39,3779266345255
"Nakh_Daghestanian";"swap";0,99398055851522;30,5740570297223;44,784981516845;30,6040687292403;39,3708136001532
"Nakh_Daghestanian";"swap";0,99398055851522;30,5740570297223;44,784981516845;30,6040687292403;39,3719241206262
"Nakh_Daghestanian";"swap";0,99398055851522;30,5740570297223;44,784981516845;30,6040687292403;39,4019806477635
"Nakh_Daghestanian";"swap";0,993965391000512;30,5746061423563;44,7802079216458;30,6046066009794;39,4095967468287
"Nakh_Daghestanian";"swap";0,993968918581021;30,5746707438427;44,7675494959146;30,6046443330196;39,4594801823439
"Nakh_Daghestanian";"swap";0,993936540706532;30,5763956035282;44,7893728638465;30,606411638247;39,3909508442358
"Nakh_Daghestanian";"swap";0,993897957166271;30,5714212890792;44,7712785534728;30,6014096160035;39,4678203965836
"Nakh_Daghestanian";"swap";0,99395175740863;30,573230130697;44,7712785534728;30,6032146375735;39,4774720809206
"Nakh_Daghestanian";"swap";0,993980415225776;30,572823141333;44,7873041944984;30,6028423518747;39,4652109174799
"Nakh_Daghestanian";"swap";0,993902133304612;30,5751487948417;44,7873041944984;30,6051630938933;39,5057173311846
"Nakh_Daghestanian";"swap";0,993886304319319;30,5852104763408;44,7754562042138;30,6151785048992;39,5410941651803
"Nakh_Daghestanian";"swap";0,993876495807335;30,5909535484774;44,773670816399;30,6209056778676;39,5128467521272
"Nakh_Daghestanian";"swap";0,993804380141089;30,5932146004997;44,7671225232542;30,623148125652;39,5687516582098
"Nakh_Daghestanian";"swap";0,993788150947584;30,5972844941398;44,7671225232542;30,6272094241845;39,401371983065
"Nakh_Daghestanian";"swap";0,993793269680657;30,5972844941398;44,7671225232542;30,6272094241845;39,4430897568174
"Nakh_Daghestanian";"swap";0,993841517899966;30,596625558979;44,7472475860999;30,626509907225;39,3674597409676
"Nakh_Daghestanian";"swap";0,993915293284998;30,6020520838325;44,7478189102006;30,6319261785002;39,5033990940388
"Nakh_Daghestanian";"swap";0,993915293284998;30,6020520838325;44,7478189102006;30,6319261785002;39,4693556115748
"Nakh_Daghestanian";"swap";0,99395305288493;30,5961733485746;44,7434581915542;30,626050649104;39,5122141359212
"Nakh_Daghestanian";"swap";0,994169323445052;30,5900792750288;44,7202300211511;30,6199203904833;39,5438273670704
"Nakh_Daghestanian";"swap";0,994170196405685;30,5893105173412;44,7207983062938;30,6191544564634;39,4812287457895
"Nakh_Daghestanian";"swap";0,994162201339516;30,5893105173412;44,7207983062938;30,6191544564634;39,6409569086294
"Nakh_Daghestanian";"swap";0,994162201339516;30,5893105173412;44,7207983062938;30,6191544564634;39,6472878577565
"Nakh_Daghestanian";"swap";0,99427095668848;30,5850145184989;44,7314346678619;30,6148899929032;39,628430244977
"Nakh_Daghestanian";"swap";0,994275947134437;30,5628562086805;44,7317001029099;30,5927790392364;39,5753166279744
"Nakh_Daghestanian";"swap";0,994209751017301;30,5642128398939;44,7080594409714;30,5940828792853;39,6800666381195
"Nakh_Daghestanian";"swap";0,994209751017301;30,5642128398939;44,7080594409714;30,5940828792853;39,6348225644528
"Nakh_Daghestanian";"swap";0,994209176511045;30,5708151117989;44,7279081438558;30,600713126;39,4283029962468
"Nakh_Daghestanian";"swap";0,994232812783825;30,5631275349232;44,7279081438558;30,5930417843274;39,6958593756538
"Nakh_Daghestanian";"swap";0,994115142922443;30,564122397813;44,7047626677166;30,593985665833;39,6701340710716
"Nakh_Daghestanian";"swap";0,99410859018593;30,5597811779302;44,7044894257554;30,5896530370121;39,5815377854564
"Nakh_Daghestanian";"swap";0,994097141450707;30,5592385254448;44,7015256819828;30,589105271484;39,5955471439739
"Nakh_Daghestanian";"swap";0,994101958307666;30,5631921364095;44,7298243688448;30,5931102962116;39,5851313531811
"Nakh_Daghestanian";"swap";0,994053678455034;30,5595744531739;44,7084568474772;30,5894551275323;39,5823297529878
"Nakh_Daghestanian";"swap";0,994022938589356;30,5880637086547;44,7084568474772;30,61788421726;39,4826283379213
"Nakh_Daghestanian";"swap";0,994025289545802;30,611126439282;44,7084568474772;30,6408982422776;39,6466971516139
"Nakh_Daghestanian";"swap";0,993975331824175;30,6102672395135;44,6975921225795;30,6400179120883;39,6387286502777
"Nakh_Daghestanian";"swap";0,993979647334955;30,6213463944227;44,7116420315874;30,6511033408596;39,651692951296
"Nakh_Daghestanian";"swap";0,993970534638757;30,6290339712985;44,7094152816403;30,658769979914;39,643817985335
"Nakh_Daghestanian";"swap";0,993966858073915;30,6674040241166;44,7247101937512;30,6970913009139;39,6382804219745
"Nakh_Daghestanian";"swap";0,994002916359253;30,6674040241166;44,7273811339222;30,6970969416063;39,6460241014603
"Nakh_Daghestanian";"swap";0,994002916359253;30,6674040241166;44,7273811339222;30,6970969416063;39,6478821097965
"Nakh_Daghestanian";"swap";0,994001773521869;30,6541090382256;44,7268098098214;30,6838288265016;39,5058447389981
"Nakh_Daghestanian";"swap";0,99392867965821;30,6536568278211;44,70635407508;30,6833343711494;39,7469028294128
"Nakh_Daghestanian";"swap";0,993948761522169;30,6481334007381;44,6858983403385;30,6777794088956;39,8072745072719
"Nakh_Daghestanian";"swap";0,993956121241663;30,67368328859;44,6900559358876;30,7032841188951;39,7694785351234
"Nakh_Daghestanian";"swap";0,994015615539751;30,6762834984156;44,7149800638443;30,7059314740506;39,7409509547714
"Nakh_Daghestanian";"swap";0,993801382910091;30,6750625303235;44,7083436997111;30,7046990693178;39,7466679123181
"Nakh_Daghestanian";"swap";0,993807061957921;30,6895784843066;44,7065583118963;30,7191805969008;39,752597457308
"Nakh_Daghestanian";"swap";0,993750897534479;30,6950050091601;44,7079479677891;30,7245985963906;39,6709450912516
"Nakh_Daghestanian";"swap";0,993781808655936;30,6990749028002;44,7122483494479;30,7286689767927;39,6880321909152
"Nakh_Daghestanian";"swap";0,993819578557116;30,7031447964403;44,7122483494479;30,7327302753252;39,7767779739744
"Nakh_Daghestanian";"swap";0,993785927038793;30,6913873259244;44,7066040985207;30,7209857151664;39,8135621596386
"Nakh_Daghestanian";"swap";0,993697666588885;30,690121136792;44,6870404412662;30,7196808840641;39,8367468093281
"Nakh_Daghestanian";"swap";0,993732325842448;30,6801725078939;44,6898275092707;30,709759151369;39,8515927707346
"Nakh_Daghestanian";"swap";0,993690738754396;30,6997532184069;44,7095143369932;30,7293400859883;39,7319121871713
"Nakh_Daghestanian";"swap";0,993684240027703;30,6996175552856;44,710085661094;30,7292059159357;39,7718135925821
"Nakh_Daghestanian";"swap";0,993690141201845;30,7013811758629;44,7103589030552;30,7309663890194;39,7707399299635
"Nakh_Daghestanian";"swap";0,993687321125498;30,7020594914696;44,7109659349122;30,7316445540837;39,762330491214
"Nakh_Daghestanian";"swap";0,993680730704786;30,7020594914696;44,7050557694276;30,7316320725516;39,7237469759682
"Nakh_Daghestanian";"swap";0,993651941054737;30,713364751581;44,7011707655426;30,7429052527206;39,770336104365
"Nakh_Daghestanian";"swap";0,993653525691614;30,7193942236405;44,7328280495584;30,7489888475215;39,6208925186209
"Nakh_Daghestanian";"swap";0,993610862022492;30,7361260086054;44,7328280495584;30,7656852970441;39,4991296860085
"Nakh_Daghestanian";"swap";0,993610862022492;30,7361260086054;44,7328280495584;30,7656852970441;39,5094344316645
"Nakh_Daghestanian";"swap";0,993610862022492;30,7361260086054;44,7328280495584;30,7656852970441;39,5026246603964
"Nakh_Daghestanian";"swap";0,993606285897834;30,7320561149653;44,7325548075971;30,7616234214586;39,5027153691665
"Nakh_Daghestanian";"swap";0,993590849931047;30,7210706322113;44,6915819017814;30,7505746090084;39,6778173792057
"Nakh_Daghestanian";"swap";0,993573637189171;30,7040675210037;44,6764791612573;30,7335755111467;39,9094319563105
"Nakh_Daghestanian";"swap";0,99368827051075;30,7015803637792;44,6903643622836;30,7311229303001;39,9361836191734
"Nakh_Daghestanian";"swap";0,993739479212835;30,701354258577;44,6889127643646;30,7308942370102;39,9623139591
"Nakh_Daghestanian";"swap";0,993794403849076;30,7005402798489;44,6941332383351;30,7300930022934;39,9460184513467
"Nakh_Daghestanian";"swap";0,993797858827742;30,6974006476123;44,6927173481724;30,7269570103849;39,938984633586
"Nakh_Daghestanian";"swap";0,993839595143139;30,6974006476123;44,6927173481724;30,7269570103849;39,900613700866
"Nakh_Daghestanian";"swap";0,993941795193164;30,7104695283011;44,725021615332;30,7400665138101;39,8295854220043
"Nakh_Daghestanian";"swap";0,993974467815864;30,7098816547753;44,7125488286846;30,7394535408306;39,8563603801065
"Nakh_Daghestanian";"swap";0,994087665633908;30,712594917202;44,7318214950161;30,7422017746523;39,8433181479432
"Nakh_Daghestanian";"swap";0,994058566901226;30,7090676760473;44,7318214950161;30,7386819825908;39,8138041856055
"Nakh_Daghestanian";"swap";0,993985809764146;30,7137706642536;44,745598157254;30,7434041332647;39,6865020199842
"Nakh_Daghestanian";"swap";0,993950606238222;30,7162126004377;44,7708489604304;30,7458942389301;39,573633979315
"Nakh_Daghestanian";"swap";0,99402441816521;30,7166971115853;44,7803597577563;30,746397812468;39,4734878613756
"Nakh_Daghestanian";"swap";0,994023387890548;30,7154535329731;44,7928325444036;30,7451832011079;39,7272061119252
"Nakh_Daghestanian";"swap";0,994023387890548;30,7154535329731;44,7928325444036;30,7451832011079;39,4691772790562
"Nakh_Daghestanian";"swap";0,994058126698723;30,7086703769062;44,7966818405323;30,7384224994535;39,4559875946844
"Nakh_Daghestanian";"swap";0,994122702460235;30,709471435337;44,8206634949488;30,7392725124109;39,3699906405639
"Nakh_Daghestanian";"swap";0,994211727059134;30,7153049495545;44,8405325032681;30,7451356678409;39,3019419099216
"Nakh_Daghestanian";"swap";0,994202355696495;30,7166615807678;44,8497296085737;30,7465088571573;39,2934569376006
"Nakh_Daghestanian";"swap";0,994202355696495;30,7166615807678;44,8497296085737;30,7465088571573;39,2984065744118
"Nakh_Daghestanian";"swap";0,994178864699494;30,7153049495545;44,8477871066312;30,7451509886581;39,335558647371
"Nakh_Daghestanian";"swap";0,994253280928187;30,7085217934876;44,8556397740583;30,7383987416244;39,265336709845
"Nakh_Daghestanian";"swap";0,994259818947448;30,7166615807678;44,8575822760008;30,7465254410112;39,4950144420456
"Nakh_Daghestanian";"swap";0,994259131819675;30,7279668408793;44,8564457057153;30,7578044255291;39,346206233046
"Nakh_Daghestanian";"swap";0,994259131819675;30,7279668408793;44,8564457057153;30,7578044255291;39,354231164123
"Nakh_Daghestanian";"swap";0,994182481143021;30,7268815359086;44,8473281626304;30,7567021574736;39,3652847998833
"Nakh_Daghestanian";"swap";0,994153892205781;30,7349308811079;44,8475935976784;30,7647350640259;39,3558184800194
"Nakh_Daghestanian";"swap";0,99410054661611;30,7357900808764;44,8563075551795;30,7656108520627;39,4365521778212
"Nakh_Daghestanian";"swap";0,994083155627204;30,7357900808764;44,8537937291362;30,7656055431757;39,3961839383593
"Nakh_Daghestanian";"swap";0,994078496684037;30,7389555537076;44,8535282940882;30,7687637703575;39,483371811669
"Nakh_Daghestanian";"swap";0,994076198695461;30,7351343757899;44,8540747780106;30,7649518163967;39,4109825247598
"Nakh_Daghestanian";"swap";0,994205637311847;30,7351343757899;44,8624304146907;30,7649694624589;39,460400536664
"Nakh_Daghestanian";"swap";0,994223407847755;30,730415237212;44,8580834278469;30,760251109819;39,6565969662915
"Nakh_Daghestanian";"swap";0,994340675880416;30,7320625751139;44,8809149940977;30,7619431861682;39,6275007284319
"Nakh_Daghestanian";"swap";0,994413797500888;30,7255055242493;44,8814541550935;30,7554011216177;39,6173038687211
"Nakh_Daghestanian";"swap";0,994374347608966;30,7336453115295;44,8773316170036;30,7635150123967;39,6232820328877
"Nakh_Daghestanian";"swap";0,994375199284092;30,7280798934804;44,8778702940129;30,7579624854347;39,638642171267
"Nakh_Daghestanian";"swap";0,994375199284092;30,7280798934804;44,8778702940129;30,7579624854347;39,6383207832486
"Nakh_Daghestanian";"swap";0,994252714479513;30,7364457859628;44,8778702940129;30,766310710196;39,3268278916735
"Nakh_Daghestanian";"swap";0,994201929968448;30,7414201004118;44,8773316170036;30,7712733818949;39,4303693680392
"Nakh_Daghestanian";"swap";0,994089117462091;30,7362261409092;44,8166298214465;30,7659621967678;39,3780389172531
"Nakh_Daghestanian";"swap";0,994135567530725;30,7297595321255;44,8093192048922;30,759493805545;39,4317302444058
"Nakh_Daghestanian";"swap";0,994145018796905;30,7148365887784;44,8093192048922;30,7446023775924;39,4779153954865
"Nakh_Daghestanian";"swap";0,994219218326485;30,7132538523628;44,8118687386917;30,743028368016;39,4767046519656
"Nakh_Daghestanian";"swap";0,994185380388058;30,7132538523628;44,8065268583498;30,7430170866312;39,4391081123976
"Nakh_Daghestanian";"swap";0,994182550244285;30,7149722518997;44,8042537177788;30,7447270565334;39,4742347569394
"Nakh_Daghestanian";"swap";0,994185722923319;30,7066483503834;44,8045191528269;30,7364212946243;39,6705701188795
"Nakh_Daghestanian";"swap";0,994139559387003;30,6944386694631;44,7986445243107;30,7242249925442;39,6803235500316
"Nakh_Daghestanian";"swap";0,994146469102215;30,6930820382497;44,7812091295169;30,7228344049882;39,5331208341938
"Nakh_Daghestanian";"swap";0,994101114677793;30,6932047810738;44,7699206276623;30,7229330486872;39,5375083964622
"Nakh_Daghestanian";"swap";0,994094262463382;30,6886826770292;44,7724344537056;30,7184258036492;39,5116911177672
"Nakh_Daghestanian";"swap";0,994058003761474;30,6876102923558;44,753774211831;30,7173162756156;39,5945975256232
"Nakh_Daghestanian";"swap";0,994053041968156;30,6781590949026;44,7479824137598;30,7078728063574;39,6139355056351
"Nakh_Daghestanian";"swap";0,993882401430882;30,6712273554172;44,7047900107153;30,7008644888745;39,6461300996355
"Nakh_Daghestanian";"swap";0,993870402300389;30,6575221500878;44,6994481303734;30,6871769458441;39,6607324275904
"Nakh_Daghestanian";"swap";0,993997979566107;30,6325149147213;44,6969343043302;30,6622172137518;39,9003472447831
"Nakh_Daghestanian";"swap";0,994054134597176;30,6336454407325;44,6933153857904;30,6633377095286;39,8940781764644
"Nakh_Daghestanian";"swap";0,994040783251344;30,6331253987674;44,6737045402867;30,6627773501682;39,9095518064512
"Nakh_Daghestanian";"swap";0,994082612427517;30,6195590866336;44,6711847854084;30,6492343669852;40,1420631808429
"Nakh_Daghestanian";"swap";0,994010168615908;30,620915717847;44,6633321179813;30,6505715493088;40,1805368385075
"Nakh_Daghestanian";"swap";0,994078734760715;30,6494049733278;44,6691716890383;30,679012971482;39,9277428946929
"Nakh_Daghestanian";"swap";0,994077562860892;30,6507616045412;44,668898447077;30,6803661606065;39,9567211536465
"Nakh_Daghestanian";"swap";0,99407320668024;30,6542436246555;44,6703143372397;30,6838438173122;40,2146730245981
"Nakh_Daghestanian";"swap";0,994086468612566;30,6540368998992;44,6599368422032;30,683615613158;40,2712223241009
"Nakh_Daghestanian";"swap";0,994123222943474;30,6694120536507;44,6742709992157;30,6989885684543;40,0203885827706
"Nakh_Daghestanian";"swap";0,994102488623056;30,6626288975839;44,6586905148852;30,6921868335277;40,0305974386471
"Nakh_Daghestanian";"swap";0,994102488623056;30,6626288975839;44,6586905148852;30,6921868335277;40,0117667251396
"Nakh_Daghestanian";"swap";0,994117166416316;30,6648899496061;44,6748780310727;30,6944772965048;40,007586745367
"Nakh_Daghestanian";"swap";0,994114731870639;30,6643020760803;44,6754493551734;30,6938918710598;40,0404756837888
"Nakh_Daghestanian";"swap";0,994133382535426;30,6539916788587;44,6667353976724;30,6835848453196;40,089546830917
"Nakh_Daghestanian";"swap";0,994104619442752;30,6539916788587;44,6650183647054;30,6835812191602;40,0003268255194
"Nakh_Daghestanian";"swap";0,994093676489492;30,6502383325017;44,6636024745427;30,6798328092191;40,0053020747902
"Nakh_Daghestanian";"swap";0,994093676489492;30,6502383325017;44,6636024745427;30,6798328092191;40,0095631911712
"Nakh_Daghestanian";"swap";0,994105793561515;30,6330543371324;44,6582665230358;30,6626738354402;40,0352240175244
"Nakh_Daghestanian";"swap";0,994118041440217;30,6229172872325;44,6719432521381;30,6525870772704;39,9492481235095
"Nakh_Daghestanian";"swap";0,994133713779841;30,6265349704681;44,677279203645;30,6562083892743;39,9506684548001
"Nakh_Daghestanian";"swap";0,994133713779841;30,6265349704681;44,6851318710721;30,6562249731282;39,9918873910842
"Nakh_Daghestanian";"swap";0,994090482261208;30,6285699172882;44,6924424876264;30,6582710615045;39,9336502563693
"Nakh_Daghestanian";"swap";0,994090482261208;30,6285699172882;44,6924424876264;30,6582710615045;39,9298975578663
"Nakh_Daghestanian";"swap";0,994090482261208;30,6285699172882;44,6924424876264;30,6582710615045;39,9230303496475
"Nakh_Daghestanian";"swap";0,994134585965449;30,6237312659605;44,6678516202515;30,6533906959609;40,0347151998961
"Nakh_Daghestanian";"swap";0,994126717130504;30,6115215850401;44,6684586521085;30,6412080823389;40,8203622753319
"Nakh_Daghestanian";"swap";0,994110978548646;30,6162697942869;44,6678873280078;30,6459450573949;40,7586248220846
"Nakh_Daghestanian";"swap";0,994239517468372;30,621244108736;44,6740195886044;30,6509218172817;40,8222073572099
"Nakh_Daghestanian";"swap";0,994239517468372;30,621244108736;44,6740195886044;30,6509218172817;39,9506540577629
"Nakh_Daghestanian";"swap";0,994234400199435;30,6335442317372;44,6707826028706;30,6631891278478;40,8564470058129
"Nakh_Daghestanian";"swap";0,994253126957465;30,6417033994633;44,6972863103042;30,6713870369531;40,8436019421514
"Nakh_Daghestanian";"swap";0,994243872737954;30,6417033994633;44,6982674719996;30,6713891090441;40,8975980660045
"Nakh_Daghestanian";"swap";0,994319011920167;30,6420048730663;44,6982674719996;30,6716899459725;40,9072673802905
"Nakh_Daghestanian";"swap";0,994414120824312;30,6264940561934;44,6982674719996;30,6562118860097;41,0764594339899
"Nakh_Daghestanian";"swap";0,994399284553445;30,5929206637368;44,6384340693822;30,6225830356879;41,2919174848409
"Nakh_Daghestanian";"swap";0,994410040350322;30,5865897180744;44,639005393483;30,6162666667581;41,3081704215711
"Nakh_Daghestanian";"swap";0,99439360173641;30,5887883219932;44,6572640493665;30,6184991875029;41,2785241798668
"Nakh_Daghestanian";"swap";0,994390697998797;30,5872055855776;44,6519221690246;30,6169085122444;41,3407273340782
"Nakh_Daghestanian";"swap";0,994390697998797;30,5872055855776;44,6519221690246;30,6169085122444;41,3118717505126
"Nakh_Daghestanian";"swap";0,994394075058614;30,5786135878929;44,6379854542;30,6083052271839;41,5393033122941
"Nakh_Daghestanian";"swap";0,994442401884355;30,5788849141356;44,6351633287363;30,6085700204425;41,5830907848151
"Nakh_Daghestanian";"swap";0,994443564436718;30,5882456695079;44,6460419300405;30,617933981316;41,5339992472929
"Nakh_Daghestanian";"swap";0,994497380308283;30,5701572533296;44,6261942473777;30,5998418497864;41,6261972808159
"Nakh_Daghestanian";"swap";0,994504947564908;30,5678509802669;44,6267625325204;30,597541647432;41,6432009166409
"Nakh_Daghestanian";"swap";0,994489440470605;30,5681223065095;44,6139216078254;30,5977852822366;41,7091369858914
"Nakh_Daghestanian";"swap";0,994499766046917;30,5776187250031;44,6167086758298;30,607267531419;41,6795427571213
"Nakh_Daghestanian";"swap";0,994499298016568;30,5789301351761;44,6161016439728;30,6085748900817;41,6492817935189
"Nakh_Daghestanian";"swap";0,994492259840146;30,5764096005169;44,6062283187356;30,6060388272463;41,6817067978047
"Nakh_Daghestanian";"swap";0,994469798541666;30,5766313989534;44,61313792483;30,6062747494981;41,6875103717934
"Nakh_Daghestanian";"swap";0,99446302402963;30,5766313989534;44,6125666007293;30,6062735429329;41,682220642317
"Nakh_Daghestanian";"swap";0,99447527506593;30,5750648129094;44,6343899686611;30,6047563535535;41,61014835465
"Nakh_Daghestanian";"swap";0,994456352710183;30,5452189262152;44,6178602240989;30,5749385888901;41,8660112146309
"Nakh_Daghestanian";"swap";0,994475203126863;30,5211161116577;44,6066418371627;30,5508629846362;42,0104978236408
"Nakh_Daghestanian";"swap";0,99455057627349;30,520437796051;44,6147999141332;30,5502033303882;41,9706429804114
"Nakh_Daghestanian";"swap";0,994529796701203;30,5310647405557;44,6161353842186;30,5608106524582;41,9609843139543
"Nakh_Daghestanian";"swap";0,994517873310595;30,5287616975673;44,6039253720086;30,5584866871868;41,8849850735723
"Nakh_Daghestanian";"swap";0,994515324817197;30,5151953854336;44,6036521300474;30,5449484483588;41,8582746276687
"Nakh_Daghestanian";"swap";0,994515324817197;30,5151953854336;44,6036521300474;30,5449484483588;41,8609676111591
"Nakh_Daghestanian";"swap";0,994481626681686;30,5233351727138;44,6036521300474;30,5530710454239;41,6217775971591
"Nakh_Daghestanian";"swap";0,994494969997284;30,5260484351406;44,6036521300474;30,5557785777789;41,5848354448888
