"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"c0";0,999936223581428;15,2572367046883;48,5710700876426;16,9234474426017;13,9482177957916
"Afro_Asiatic";"c0";0,999935968663161;15,3281708155473;48,5743998476395;16,9910002825622;14,0931520572287
"Afro_Asiatic";"c0";0,999895575728971;15,3416731014145;49,3504178565072;17,0426402354726;13,6990065944731
"Afro_Asiatic";"c0";0,999911309229441;15,3235254022973;48,7161400130115;16,993676429103;13,8378323476828
"Afro_Asiatic";"c0";0,999942237568812;15,2032438173361;48,5233187284973;16,8697667289102;14,4577317419667
"Afro_Asiatic";"c0";0,999926174369169;15,2966559799331;48,8209603871079;16,973393548444;14,2183249149679
"Afro_Asiatic";"c0";0,99991761499913;15,3488356794857;49,1618285489398;17,0400121692169;13,8622058865902
"Afro_Asiatic";"c0";0,999928942136437;15,2694498367036;48,2819044539825;16,9205869404971;14,3030029587476
"Afro_Asiatic";"c0";0,999918703866212;15,2869648443569;48,9505531849059;16,9706687797442;13,8055977176407
"Afro_Asiatic";"c0";0,999924136489738;15,3416518545686;48,6521769473407;17,0076971264259;14,0408444636926
"Afro_Asiatic";"c0";0,999938022869326;15,282191884175;48,2857227737812;16,9328826625427;14,0591427159704
"Afro_Asiatic";"c0";0,999918981994912;15,244029116949;48,9021622433123;16,9274602066285;13,7038250344104
"Afro_Asiatic";"c0";0,999913408146298;15,2627304487684;48,448534089971;16,9225377047401;14,3246445433893
"Afro_Asiatic";"c0";0,999939402069276;15,2602066122251;48,5053126323804;16,9229799111453;14,0234256657859
"Afro_Asiatic";"c0";0,999940842184981;15,3210336132925;48,2161579492927;16,9663023748781;13,8085119508196
"Afro_Asiatic";"c0";0,999901840973204;15,3809648361705;49,2072392953351;17,07280561233;13,5714312313472
"Afro_Asiatic";"c0";0,999893842145767;15,3587663131856;48,7194824423454;17,0273219188977;14,0073039156727
"Afro_Asiatic";"c0";0,999903542977691;15,3302409620578;48,7817174297679;17,0033359988504;14,0335802911751
"Afro_Asiatic";"c0";0,999920429134248;15,3551825551629;49,2414022907218;17,0500215291601;13,5120081475563
"Afro_Asiatic";"c0";0,999927877442409;15,3247571568571;48,6108206691004;16,9895789685476;13,9805842390246
"Afro_Asiatic";"c0";0,999918385326015;15,2737610602908;48,4229475788558;16,9317368895927;14,0251465110388
"Afro_Asiatic";"c0";0,999900402781028;15,2463015089907;49,0445840028897;16,9367422507392;14,4198901904645
"Afro_Asiatic";"c0";0,999910698682575;15,2656919225746;48,2391994858063;16,9148810668247;14,4230812191344
"Afro_Asiatic";"c0";0,999911608480338;15,3331166533337;48,7581197729428;17,0048876102353;14,0095794275521
"Afro_Asiatic";"c0";0,999930504538431;15,2032509490019;48,0103732506233;16,8441182376931;13,9494118026585
"Afro_Asiatic";"c0";0,999914028832274;15,1785308684981;49,123115071439;16,8762889752516;14,1397290836759
"Afro_Asiatic";"c0";0,999917125086354;15,275738727785;48,6836151012185;16,9466530805229;13,8417527584184
"Afro_Asiatic";"c0";0,999903303982373;15,4331068199551;49,3849875192775;17,1312298652157;13,7030927917581
"Afro_Asiatic";"c0";0,999895279315033;15,3920733485521;49,2507175979622;17,0855331185833;13,7044091283593
"Afro_Asiatic";"c0";0,999915269943703;15,3729599624462;49,4619298161569;17,0779396014367;13,4839481067601
"Afro_Asiatic";"c0";0,999895173657658;15,4759888546308;48,9409667878738;17,1497591750688;13,2891045502005
"Afro_Asiatic";"c0";0,999929634667934;15,2953417943127;48,5583273442281;16,959009348305;14,0819049776507
"Afro_Asiatic";"c0";0,999939744633369;15,3633913758418;48,0505043515166;16,9982563283491;14,0325505093206
"Afro_Asiatic";"c0";0,999929476185188;15,3039411528348;48,5505597694403;16,9667901051456;13,9909087195657
"Afro_Asiatic";"c0";0,999890516688135;15,3765785543499;49,3294736735669;17,0747523364111;13,3905976849852
"Afro_Asiatic";"c0";0,99989440052278;15,2762546089161;49,3870697587985;16,9823268530907;13,8561805825523
"Afro_Asiatic";"c0";0,999935695493859;15,3406193785181;48,3140767553227;16,9898060126649;13,9421311929508
"Afro_Asiatic";"c0";0,999906946237673;15,4034263144787;49,0394769568967;17,0857529358898;13,6967989409273
"Afro_Asiatic";"c0";0,999922573662871;15,2394878584657;48,3892418331278;16,8974920694141;13,9583760897107
"Afro_Asiatic";"c0";0,999872537905583;15,4325819248343;49,9448000461985;17,1587305719141;13,4255583919935
"Afro_Asiatic";"c0";0,999908643269468;15,3611761282723;48,6612422401444;17,0266982881213;14,2903951767416
"Afro_Asiatic";"c0";0,99991485233148;15,2443106782692;48,7936525892069;16,9223005120821;14,2252558072407
"Afro_Asiatic";"c0";0,999914137627225;15,3944087226476;48,7200829568635;17,0612116876185;13,7265967988587
"Afro_Asiatic";"c0";0,999903785042911;15,4206147757665;49,178407977362;17,1090304220289;13,8082716689428
"Afro_Asiatic";"c0";0,999897185139823;15,2606553340212;49,0537131373624;16,950834759835;13,8707808582149
"Afro_Asiatic";"c0";0,999885320869594;15,3335849834911;49,7770301281161;17,05629391017;13,6558832268154
"Afro_Asiatic";"c0";0,999909836160754;15,345115526352;48,9072079879271;17,0237430863654;13,8986505336645
"Afro_Asiatic";"c0";0,999915316065955;15,2076977514616;48,3270754381814;16,8641826747145;14,1388186734791
"Afro_Asiatic";"c0";0,999910879772856;15,3404688758157;48,7598495294815;17,0119586218155;14,0480194668564
"Afro_Asiatic";"c0";0,999906151765639;15,2345361109304;48,7408794825383;16,9103753478089;14,2989302187137
"Afro_Asiatic";"c0";0,999944060690358;15,2745847334362;48,5057867185978;16,9366626139655;14,3016314098173
"Afro_Asiatic";"c0";0,999914604319146;15,269142980662;48,598194862229;16,9361148806282;14,0806410759736
"Afro_Asiatic";"c0";0,999917373421226;15,2603714263047;48,4827699444583;16,9220089963152;14,4253238892395
"Afro_Asiatic";"c0";0,999912386712831;15,4171445742334;48,9989164306361;17,0967564106163;13,6229701840093
"Afro_Asiatic";"c0";0,999921463920065;15,3459785194007;48,8279658175278;17,0205995731088;14,0919913471801
"Afro_Asiatic";"c0";0,999867452260787;15,2069518668922;49,5587220703884;16,925075618111;14,123758470949
"Afro_Asiatic";"c0";0,999924975199619;15,3129672063778;48,781927680228;16,9869367158988;14,3556312665171
"Afro_Asiatic";"c0";0,999911277465076;15,2097175408582;49,1421662504664;16,9068686838598;13,8386670105112
"Afro_Asiatic";"c0";0,999886009320075;15,3521786730806;49,8468012136;17,0774472669583;13,9917509859313
"Afro_Asiatic";"c0";0,999895734244581;15,3339002639428;48,9489354790072;17,0151757865411;13,9478328504527
"Afro_Asiatic";"c0";0,999903226070563;15,4175439103508;48,9132510987059;17,0928511723424;13,6514025070401
"Afro_Asiatic";"c0";0,999896252764089;15,1845182894385;48,8209186368679;16,866862401549;14,1462842418254
"Afro_Asiatic";"c0";0,999895969212476;15,4177338402266;48,9682286279624;17,0957813358425;13,8032000078741
"Afro_Asiatic";"c0";0,999941398328873;15,1706619143916;47,5567701608688;16,7904719404307;14,6397331210529
"Afro_Asiatic";"c0";0,999943013392557;15,2342313167004;47,7172595241307;16,8588888509144;14,4677602011632
"Afro_Asiatic";"c0";0,999908727565018;15,1841379701528;48,9394878466443;16,8724314120901;14,2935161985758
"Afro_Asiatic";"c0";0,999891865933331;15,4061880764056;50,0944645729669;17,1411423854421;13,3894208960605
"Afro_Asiatic";"c0";0,999908002508868;15,2185694211787;48,7230238139461;16,8943141796826;14,246659436121
"Afro_Asiatic";"c0";0,999918667030561;15,2893630027173;48,8059734951428;16,9657157556105;13,7621324195542
"Afro_Asiatic";"c0";0,999926001577803;15,2209014402194;48,443658401021;16,8825569379473;13,7677409395584
"Afro_Asiatic";"c0";0,999916311656113;15,3623586764204;48,7682614477823;17,0331743183037;13,8905702666113
"Afro_Asiatic";"c0";0,999918835945647;15,4117620431177;48,7523975558228;17,0793133051275;13,7989450488223
"Afro_Asiatic";"c0";0,999917313873122;15,3286196491155;49,3558518023129;17,0305114411343;13,4385468092894
"Afro_Asiatic";"c0";0,999890822313622;15,4123674719787;49,7402284530779;17,1292953895438;13,3661529943662
"Afro_Asiatic";"c0";0,999913619614856;15,2871434290677;48,3063275647273;16,938617113634;13,8605201920814
"Afro_Asiatic";"c0";0,999869658045256;15,218743244974;49,1654239272369;16,9166062083592;14,4112531088975
"Afro_Asiatic";"c0";0,999929506622659;15,2371047940055;48,8776931568768;16,9196583721423;14,329741798036
"Afro_Asiatic";"c0";0,99992937151806;15,2348887825775;48,3847719725828;16,8928994563063;14,1821012400601
"Afro_Asiatic";"c0";0,999928559520725;15,2665770801678;48,2269647659133;16,9151100261205;13,6904094780291
"Afro_Asiatic";"c0";0,999934840495204;15,2689201304026;48,3099650274216;16,9214871936533;14,0705370911279
"Afro_Asiatic";"c0";0,999885404418817;15,4164578677784;49,6000343548324;17,1261693125188;13,5149936596038
"Afro_Asiatic";"c0";0,999932613027761;15,2352140445271;48,2032333313529;16,8841286894432;14,3380366195264
"Afro_Asiatic";"c0";0,999881586941763;15,3036553056899;48,9226629005752;16,9851295091736;14,3383336802775
"Afro_Asiatic";"c0";0,999930836015477;15,1894925953427;48,5630034806233;16,8586881382182;13,8217023881853
"Afro_Asiatic";"c0";0,999928659572649;15,1690864867354;47,8599264901974;16,8041378487035;14,3595145160375
"Afro_Asiatic";"c0";0,999885191318588;15,4255360888584;49,1459571054694;17,112082543569;13,1044134553438
"Afro_Asiatic";"c0";0,999934468169866;15,2252832711391;48,6806774453488;16,8985742542992;13,7769519470254
"Afro_Asiatic";"c0";0,999905361922638;15,3041994867956;48,8502786954289;16,9820261346565;13,8705992860739
"Afro_Asiatic";"c0";0,999911211295889;15,3538048046898;49,015835882466;17,0374308526746;13,9159239404154
"Afro_Asiatic";"c0";0,999912327469641;15,4013367361113;48,6915451604004;17,0663658579868;13,5793873794859
"Afro_Asiatic";"c0";0,999920863285584;15,3537913765108;48,880161288631;17,030632252452;13,9863765485666
"Afro_Asiatic";"c0";0,999896711001596;15,2324389825991;49,3698946768686;16,939843669084;13,8057448736138
"Afro_Asiatic";"c0";0,999922959883803;15,2255091439116;48,7177680158877;16,9006439363554;14,1300696608797
"Afro_Asiatic";"c0";0,999890914361066;15,3931970869382;49,3450043789162;17,0913164606878;13,7223822261404
"Afro_Asiatic";"c0";0,999926335623818;15,4410256865773;48,8379018023341;17,1113898550345;13,7075401953323
"Afro_Asiatic";"c0";0,999904464552722;15,3161056607791;48,8355393974798;16,9925996198755;13,9993915948852
"Afro_Asiatic";"c0";0,999905324507031;15,3201685566246;49,0599678733074;17,0076842282755;14,2237902251693
"Afro_Asiatic";"c0";0,999893047132384;15,3444371446377;49,5801697712119;17,0567572090083;13,7399904617954
"Afro_Asiatic";"c0";0,999919120021743;15,355967900327;48,7572996657858;17,0265549206935;13,5238921988398
"Afro_Asiatic";"c0";0,999921532665815;15,2862066831013;48,3796061963085;16,9413922929081;14,2355053220283
"Afro_Asiatic";"c0";0,999916828162025;15,260565646745;48,2827529946561;16,9121895387175;14,5199783743813
"Afro_Asiatic";"c0";0,999911285905269;15,3616884403409;49,2498903023388;17,0566265515439;13,63320427673
"Afro_Asiatic";"c0";0,999901867702639;15,4206512634336;49,658046244804;17,1330544714454;13,3656872962602
"Afro_Asiatic";"c0";0,999893729655499;15,3308056991767;48,8791049259928;17,0087433825372;13,9041708583285
"Afro_Asiatic";"c0";0,999924453338938;15,3246297935611;48,9041373143156;17,0041283778806;13,8008792460303
"Afro_Asiatic";"c0";0,999920692593938;15,3285020626839;48,7650183253201;17,0008488561252;14,001468798711
"Afro_Asiatic";"c0";0,999918065382737;15,2851753595671;48,5265528946355;16,9477621761388;14,1073272413816
"Afro_Asiatic";"c0";0,999908438090402;15,2745660237812;49,033487140209;16,9630380833594;14,3309501376713
"Afro_Asiatic";"c0";0,999915749708812;15,1886590916268;48,7231590344697;16,8659065957796;14,1459620697499
"Afro_Asiatic";"c0";0,99992775753562;15,2347992398609;48,2686332991777;16,8870056488732;14,2263921357269
"Afro_Asiatic";"c0";0,999924097540987;15,4005034790487;48,8069068106805;17,0713441567448;13,4549930777365
"Afro_Asiatic";"c0";0,99992036714489;15,1782067513886;47,7754564766843;16,8085771412016;13,8496207372557
"Afro_Asiatic";"c0";0,999913449687443;15,3581916302865;48,7495117048654;17,0282779101151;14,0628165945424
"Afro_Asiatic";"c0";0,999942843115626;15,3093248417225;48,5578887698196;16,9722710899181;14,0042624538965
"Afro_Asiatic";"c0";0,999928747817014;15,4034993916554;48,6932957730722;17,0685079049671;13,700513277576
"Afro_Asiatic";"c0";0,999890938608375;15,4013013304673;49,1446887640867;17,0889964638721;13,7923764772291
"Afro_Asiatic";"c0";0,999926462126682;15,3193399999966;48,761127894386;16,9919504571638;13,4787827525819
"Afro_Asiatic";"c0";0,999909970514698;15,2757367043972;49,413373222949;16,9831504349138;13,8905756213977
"Afro_Asiatic";"c0";0,999885113173798;15,3958673592404;49,0379180877796;17,0784940784459;13,698571785631
"Afro_Asiatic";"c0";0,999901939815946;15,2877699348441;49,4837468379649;16,998101593601;13,6009760757423
"Afro_Asiatic";"c0";0,999929627350717;15,2925544728373;48,4539418671068;16,9511405360284;14,3892956850502
"Afro_Asiatic";"c0";0,999908742930256;15,3906423395524;49,1852800438896;17,0809007850326;13,8032220929231
"Afro_Asiatic";"c0";0,9999076750753;15,2547931776928;49,0120121583553;16,9431801039615;14,2186898128281
"Afro_Asiatic";"c0";0,999895144481184;15,3246423706311;49,1420392400691;17,016039128981;13,7405885636114
"Afro_Asiatic";"c0";0,999921108898535;15,300866090175;48,6021196521938;16,9664476410332;14,1667153888721
"Afro_Asiatic";"c0";0,999887343618979;15,3403445115766;49,2972036277522;17,0387165552495;14,0551957060868
"Afro_Asiatic";"c0";0,999926552910661;15,35128873952;48,6481027583572;17,0166482440458;13,9082349579924
"Afro_Asiatic";"c0";0,999903454674742;15,3590231171114;49,3048500939343;17,0568433819229;13,8667682273798
"Afro_Asiatic";"c0";0,999935178504161;15,3037185383813;48,0206497273236;16,9400748661548;14,4895153008735
"Afro_Asiatic";"c0";0,9999306368746;15,3351808140153;48,3640777555858;16,9871402902142;14,2334624567031
"Afro_Asiatic";"c0";0,999912569255869;15,2691936959418;48,0104919196282;16,9067687551197;14,5531863247757
"Afro_Asiatic";"c0";0,99991938160512;15,3120657285248;48,9059602509051;16,992283887092;13,5750745224349
"Afro_Asiatic";"c0";0,99991263598378;15,3348299103999;49,3028345867287;17,0337594057414;14,007829809575
"Afro_Asiatic";"c0";0,99990790551855;15,3211170938506;48,7217113733853;16,99166722843;13,9147950332878
"Afro_Asiatic";"c0";0,999916367767864;15,2711490911549;48,2693338368702;16,9215724790288;13,9628426223655
"Afro_Asiatic";"c0";0,999906264265595;15,269507644663;49,0625350408012;16,9596855496429;14,0156561409327
"Afro_Asiatic";"c0";0,999886259379281;15,3075454510465;48,8965795022533;16,9875205103232;13,8231493628978
"Afro_Asiatic";"c0";0,999914790360613;15,268672406451;48,8002067400376;16,9457715839333;14,1519729937632
"Afro_Asiatic";"c0";0,999922570260544;15,2606113983589;48,2273197413493;16,9094604756571;13,7124051095246
"Afro_Asiatic";"c0";0,999912944224386;15,3084915818044;48,8710567974887;16,9871427868893;13,7020865111852
"Afro_Asiatic";"c0";0,999896292630712;15,3177963321859;48,5987024023015;16,9823601914111;13,6255296547322
"Afro_Asiatic";"c0";0,99991595649853;15,2386715444349;48,3790315701969;16,8962059115695;14,3358883720605
"Afro_Asiatic";"c0";0,999875280923905;15,3308599486706;49,632858812212;17,0464943573956;13,8311049103448
"Afro_Asiatic";"c0";0,99990377321832;15,3679260214564;49,1295419306387;17,0565328626604;13,3217710915194
"Afro_Asiatic";"c0";0,999941083337937;15,2343401593105;48,1408090930735;16,8801763275464;14,1093457789094
"Afro_Asiatic";"c0";0,999923734245766;15,2435002015119;48,1597070003105;16,889823414727;14,3456169746403
"Afro_Asiatic";"c0";0,999935736806757;15,2088619166499;48,2844409247137;16,863156223535;13,9988708360796
"Afro_Asiatic";"c0";0,999917783290502;15,3441568662434;48,9683172561667;17,0258887897655;13,9016058749956
"Afro_Asiatic";"c0";0,999913812604421;15,2352876561454;48,763262732081;16,9122088152877;13,872891647836
"Afro_Asiatic";"c0";0,999912418565366;15,3585010690784;49,4994009513009;17,0660780186256;13,5832142370306
"Afro_Asiatic";"c0";0,99990109576969;15,3069189244624;48,8721408880517;16,9857030083377;13,7532062600751
"Afro_Asiatic";"c0";0,999886339073437;15,3558190804826;50,0732711955004;17,0922326250324;13,3577473566257
"Afro_Asiatic";"c0";0,999916143458553;15,3535648704969;49,1294524598425;17,0428855180787;13,3886705842622
"Afro_Asiatic";"c0";0,999934159820369;15,303508450047;48,3607223065737;16,9568842132046;14,3473785896162
"Afro_Asiatic";"c0";0,999889375956363;15,2294783070973;49,2822912404997;16,932649536705;14,0898981650041
"Afro_Asiatic";"c0";0,999894851843869;15,377222741635;49,4895047563175;17,083368351905;13,5740879749109
"Afro_Asiatic";"c0";0,99991403124687;15,4384377349613;49,1075215061511;17,122416527506;13,8429115254194
"Afro_Asiatic";"c0";0,999925513326138;15,1897216732558;48,0577170493963;16,8336335641472;14,070681679993
"Afro_Asiatic";"c0";0,999917549205583;15,3465428980968;48,9559053971728;17,0275346965081;14,3229003915607
"Afro_Asiatic";"c0";0,999918532762544;15,2462254704252;48,7385917416193;16,9213656345033;14,453501250183
"Afro_Asiatic";"c0";0,999915667374506;15,3316029273941;48,3473626224133;16,9829053365716;14,3089488258717
"Afro_Asiatic";"c0";0,999914572066774;15,2602051023569;48,7290113073819;16,934166896033;14,1981256270557
"Afro_Asiatic";"c0";0,999952279490485;15,2391767930399;47,7284144005467;16,8641448940074;14,371671198961
"Afro_Asiatic";"c0";0,999883987621254;15,3396578115698;49,3845137954095;17,0424310697207;14,0694003885668
"Afro_Asiatic";"c0";0,999945954576985;15,2881846051764;47,6796849533864;16,9082643203175;14,2098414889142
"Afro_Asiatic";"c0";0,99992756577555;15,2559803244936;48,0080006702575;16,8940916568386;13,9311063395619
"Afro_Asiatic";"c0";0,999918669878879;15,2676940113786;48,6935438406718;16,9395073169572;13,9875441952829
"Afro_Asiatic";"c0";0,999927328969497;15,3054515835286;48,7020042112826;16,9757995725453;13,7836616503284
"Afro_Asiatic";"c0";0,999922301079013;15,2805700464501;48,8253075400633;16,9583295876545;14,7197144537025
"Afro_Asiatic";"c0";0,99991680207159;15,4570809118993;48,7862762949156;17,1240599891739;13,9442521496694
"Afro_Asiatic";"c0";0,999885035101924;15,3529137226232;49,1429572836324;17,0429423893549;14,3047649372344
"Afro_Asiatic";"c0";0,999876079302036;15,3315677960782;49,0234880360344;17,0166887678803;14,0073131666157
"Afro_Asiatic";"c0";0,999917839730041;15,2549899922118;48,5827570300287;16,9218976299711;14,0904983406811
"Afro_Asiatic";"c0";0,999926328832925;15,3457171384262;48,6106772528358;17,0094834514093;13,9194728855938
"Afro_Asiatic";"c0";0,999911252977204;15,428558875476;49,2527122016732;17,1202935619374;13,4382186660695
"Afro_Asiatic";"c0";0,999915319467454;15,3261371042782;48,7252808451324;16,9966146893225;13,8353501533054
"Afro_Asiatic";"c0";0,999881627957137;15,4072850056195;49,2630663749883;17,1006015870416;13,8085434542778
"Afro_Asiatic";"c0";0,999916418814154;15,3728738048991;49,3189302033304;17,0707055443657;13,8521854647707
"Afro_Asiatic";"c0";0,999913810858692;15,4172643525869;49,3551979745297;17,1146898266666;13,3921642774834
"Afro_Asiatic";"c0";0,9999163341978;15,4524612797545;49,5687738998556;17,158808483097;13,1619907819847
"Afro_Asiatic";"c0";0,999895182450097;15,3839688315327;49,249030119775;17,0777495534906;13,6759246629343
"Afro_Asiatic";"c0";0,999880626495603;15,3831453541045;49,5688138608301;17,0929614324246;13,498091742479
"Afro_Asiatic";"c0";0,999918842613701;15,2551649490817;48,9022233554418;16,9380421302038;14,0011069217212
"Afro_Asiatic";"c0";0,999897905964905;15,3329622217135;49,1520142388312;17,0244417632365;13,8276107618789
"Afro_Asiatic";"c0";0,999925969863711;15,2889559670762;48,3005350390114;16,9400492799604;14,0737683730456
"Afro_Asiatic";"c0";0,999923722587084;15,2892646239465;48,7611154881633;16,9633786980215;13,906494599223
"Afro_Asiatic";"c0";0,999918001351942;15,3327578308183;48,1320268299196;16,9732323320198;14,2206845039686
"Afro_Asiatic";"c0";0,999887249665092;15,4161102828268;49,4261912049925;17,1171442460576;13,9443667407781
"Afro_Asiatic";"c0";0,999892747395731;15,4529789154309;49,4642434317785;17,1540720768125;13,360814650114
"Afro_Asiatic";"c0";0,999939787443064;15,2346673975815;47,647989052581;16,8558385180637;14,0660389999654
"Afro_Asiatic";"c0";0,999887707596168;15,4770096674302;50,034612380437;17,2054282512375;13,2933907413215
"Afro_Asiatic";"c0";0,999928420479887;15,3366774154122;48,8705311418181;17,0138925986744;13,6873928444889
"Afro_Asiatic";"c0";0,999911955485938;15,2509216065204;48,4815646363479;16,9129715305738;14,2089205026466
"Afro_Asiatic";"c0";0,999921853818983;15,3356012894509;49,0086508004592;17,0197784307774;14,0388115779952
"Afro_Asiatic";"c0";0,999909104977739;15,2925339599112;49,2313214884995;16,9900021426281;13,8985686468486
"Afro_Asiatic";"c0";0,999931793635577;15,2908382974734;48,6140067037672;16,9575159320045;14,1018848471621
"Afro_Asiatic";"c0";0,999918894251763;15,3187953295067;48,8121247590573;16,9939836665098;13,8977458860684
"Afro_Asiatic";"c0";0,999927700834018;15,2267509881395;48,5833971741211;16,8951030332782;14,1303547319319
"Afro_Asiatic";"c0";0,999911205091332;15,3722774478736;48,5650626771621;17,0324338920309;13,7331542645253
"Afro_Asiatic";"c0";0,999898536483536;15,4011683058359;48,8807284427932;17,0756679636675;13,8097315617866
"Afro_Asiatic";"c0";0,999942828691479;15,2526187099844;47,9438504408587;16,8876896644267;13,9367915939121
"Afro_Asiatic";"c0";0,999922289972627;15,3512176776681;48,9570155225272;17,032031187827;14,0851227147026
"Afro_Asiatic";"c0";0,999938691071178;15,3147457580395;48,3072948926129;16,9648872775469;14,1639752674746
"Afro_Asiatic";"c0";0,999913065675207;15,1905942899456;49,129090917759;16,8880479230911;14,2147257740038
"Afro_Asiatic";"c0";0,99992187408217;15,3850147773451;49,1952043243556;17,0760510572751;13,4828295193854
"Afro_Asiatic";"c0";0,999932194756378;15,268223034625;48,4073403550994;16,9256952471324;14,1996942663536
"Afro_Asiatic";"c0";0,999912647080095;15,3591282036815;48,8130517104099;17,0323456305528;14,1148229023707
"Afro_Asiatic";"c0";0,999940293300779;15,3246379860093;48,3901457139941;16,978428571968;14,4427079093493
"Afro_Asiatic";"c0";0,999899176359862;15,3939301536213;49,547709036705;17,1021512538815;13,7042200355863
"Afro_Asiatic";"c0";0,999906379210471;15,4058333238364;49,2021965067189;17,0961780701289;13,3453683311398
"Afro_Asiatic";"c0";0,999912198061157;15,2927057375124;48,8290563295254;16,970045802959;13,9456535849935
"Afro_Asiatic";"c0";0,99990963394478;15,354351488573;49,1464760214618;17,0444842363227;13,5116799070458
"Afro_Asiatic";"c0";0,999906415161933;15,3760870841248;48,976705147829;17,0566415245189;13,823254870741
"Afro_Asiatic";"c0";0,999926097082577;15,3620510311651;48,8270285404309;17,0358213303976;13,9090497297201
"Afro_Asiatic";"c0";0,999900659441076;15,335719624174;49,2303068702736;17,0309771040739;13,893999985838
"Afro_Asiatic";"c0";0,999902151545257;15,404656566672;49,1605292031526;17,092976154754;13,476257713726
"Afro_Asiatic";"c0";0,999872200337661;15,3155680916111;49,5919486070204;17,0299211837655;13,2634759203723
"Afro_Asiatic";"c0";0,999925782758462;15,2932442650057;48,5998276926982;16,9590923921932;13,741181261009
"Afro_Asiatic";"c0";0,99989058684203;15,2824976372525;48,9432786088618;16,9660611604508;14,3465033116169
"Afro_Asiatic";"c0";0,999913169432626;15,3180154651457;48,2015006595765;16,9627020883012;14,2539681448348
"Afro_Asiatic";"c0";0,999929478673917;15,282950695287;47,9019564836382;16,9144092272379;14,0752306437726
"Afro_Asiatic";"c0";0,999938211942509;15,2411403062854;48,077715930574;16,8834807200274;14,4143399705487
"Afro_Asiatic";"c0";0,999912484584097;15,3029272512969;48,5047770246191;16,9635370638922;14,2640005781248
"Afro_Asiatic";"c0";0,999934493291984;15,273387797864;47,7511443920515;16,8977816692779;14,4293662714987
"Afro_Asiatic";"c0";0,99990661324713;15,2812284541645;48,5120081213502;16,9432852122148;14,0250855378865
"Afro_Asiatic";"c0";0,999908009815419;15,2439319331238;48,8973696436367;16,9271281788507;14,1652219551453
"Afro_Asiatic";"c0";0,999923042687918;15,2673266108212;48,596520811718;16,9343056289714;13,9092065887216
"Afro_Asiatic";"c0";0,999922483337179;15,3540827849349;48,7481390262315;17,024305915732;13,6781349497141
"Afro_Asiatic";"c0";0,999921336612218;15,2627041471434;48,5165789769836;16,9259160231762;13,7821096003258
"Afro_Asiatic";"c0";0,999908688000393;15,2250760898614;48,5489457506178;16,891788798042;14,3874754021153
"Afro_Asiatic";"c0";0,999908097451156;15,2577991893238;48,9191664187471;16,9413920345473;14,1257224870567
"Afro_Asiatic";"c0";0,999903084155859;15,2925211564493;48,9904545618789;16,9779428802173;14,0858880000272
"Afro_Asiatic";"c0";0,999920863287119;15,2938853541991;48,4520553015673;16,9523104949136;14,1524432082575
"Afro_Asiatic";"c0";0,999925921426012;15,3116218680742;48,4017361775002;16,9666431665045;14,3313686876187
"Afro_Asiatic";"c0";0,999905247283739;15,3273306636824;49,023963772098;17,0126873523395;13,5948476033553
"Afro_Asiatic";"c0";0,999921077312958;15,2930625778276;48,1558755513035;16,9367152678379;14,1300165085986
"Afro_Asiatic";"c0";0,999900754131249;15,2618796825838;48,976579091018;16,9481399677361;14,2714014642319
"Afro_Asiatic";"c0";0,999905265047962;15,3264219919288;49,1556052203997;17,0184082518757;13,6695773722804
"Afro_Asiatic";"c0";0,999912168784344;15,3118510213569;48,8328405584215;16,9884227947127;13,8474074151642
"Afro_Asiatic";"c0";0,999892685115056;15,3180600306289;49,0851514075693;17,0069407305351;13,792466213539
"Afro_Asiatic";"c0";0,999885834155397;15,4418693768443;49,6602232266771;17,153320231596;13,3234138428876
"Afro_Asiatic";"c0";0,999916840681293;15,3548777667521;49,0508181078847;17,0401998062509;13,8112255522508
"Afro_Asiatic";"c0";0,999916492328386;15,2548865941067;48,8863620755799;16,9369843861841;13,7344412270037
"Afro_Asiatic";"c0";0,999902498100528;15,2953047082929;48,987892355291;16,9804590608461;13,7593692746602
"Afro_Asiatic";"c0";0,999923496228963;15,3762379100712;48,8160509301333;17,0487495927512;13,6676238515772
"Afro_Asiatic";"c0";0,999912436410517;15,3561269644745;49,228677340248;17,0502822574977;13,8351441607038
"Afro_Asiatic";"c0";0,999937767696755;15,2789429854703;48,3512552506853;16,9330739043132;13,8432066372008
"Afro_Asiatic";"c0";0,999925328880999;15,3300781865852;49,1551787034262;17,0218602473372;13,7576247148488
"Afro_Asiatic";"c0";0,999905481016677;15,3611134836395;49,217076821947;17,0544391663439;14,0083373180218
"Afro_Asiatic";"c0";0,999908115548651;15,2733303679213;48,747939829578;16,9475824148505;14,0591909245014
"Afro_Asiatic";"c0";0,999911862733472;15,3281226639622;49,0524708786589;17,0148655397674;13,7485669693815
"Afro_Asiatic";"c0";0,999903545577567;15,3431712352526;49,4863464017434;17,0508619844648;13,5258647501247
"Afro_Asiatic";"c0";0,99991020487245;15,3160542949215;48,4207844757368;16,9718066146537;14,4945960214131
"Afro_Asiatic";"c0";0,999927723268119;15,2360056183824;48,1684395925845;16,8831404432061;14,3336234038725
"Afro_Asiatic";"c0";0,999924264691367;15,2318788468348;48,5176377509636;16,8966854233735;14,2650558795153
