"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Otomanguean";"r2";0,995434137346689;16,3266112542685;66,8198063926036;16,5669120044807;15,1134814966892
"Otomanguean";"r2";0,995048290601303;15,9593268894102;64,7107397518398;16,1913383723962;15,6488921551048
"Otomanguean";"r2";0,995293343417608;16,4978694757887;64,339857106812;16,7255529386371;15,8063154712356
"Otomanguean";"r2";0,995357078885857;16,0122555425112;64,1303654255994;16,2412530910327;16,165215503346
"Otomanguean";"r2";0,995315342502359;17,0699643444976;65,9607967190816;17,3026393349775;15,7054848153236
"Otomanguean";"r2";0,995632016922474;15,8799243527277;68,2353410749817;16,1290875495023;14,493152201762
"Otomanguean";"r2";0,995271646335883;15,4078268421998;67,0813525724807;15,6537448706603;15,6502094172525
"Otomanguean";"r2";0,994869276281537;15,9795282773554;64,2173264641986;16,2090954311297;15,7904973401309
"Otomanguean";"r2";0,994860929306051;16,2319326985654;61,1836875863156;16,4458613357468;17,8442148337564
"Otomanguean";"r2";0,995621988324676;17,3443146752805;66,9161946917641;17,5802308205107;15,1267543549722
"Otomanguean";"r2";0,996488767572415;16,1692947653357;66,4854550140363;16,408752993765;16,2078975043159
"Otomanguean";"r2";0,995694971604681;16,2924291933469;65,455379750146;16,5263992138432;15,7056996244339
"Otomanguean";"r2";0,995500267658099;16,290838774577;67,5437057427907;16,5347548577095;14,7571634609317
"Otomanguean";"r2";0,995748240001319;16,2493473264895;66,9721395790371;16,4907407458948;15,4644339464419
"Otomanguean";"r2";0,994997525599665;16,3143702731797;64,7908164082626;16,5450731697179;16,3631290053406
"Otomanguean";"r2";0,995468560301399;17,0703419521147;64,4287611561633;17,2957240780115;16,3298444950552
"Otomanguean";"r2";0,995673998721165;16,7911123252004;61,5264334447867;17,0040109385001;16,5868444082473
"Otomanguean";"r2";0,994202842886143;16,0834957404171;63,8147536265949;16,3106522324393;16,0443331908754
"Otomanguean";"r2";0,995861921146876;15,7993515456333;66,9303491951315;16,0426876439058;15,5766167494298
"Otomanguean";"r2";0,996894313893426;17,4161700454728;69,2473038862603;17,6628381422761;14,2395245771842
"Otomanguean";"r2";0,995192934242568;15,7370667005525;63,9316034465744;15,966427970016;15,9694978548435
"Otomanguean";"r2";0,99550605337565;17,0843565113281;64,7952138039017;17,311415915457;16,4230128299079
"Otomanguean";"r2";0,995575325448707;15,9063145696;65,2414175971058;16,1411038760961;16,0413825102007
"Otomanguean";"r2";0,995990510062367;14,7445757911283;69,4328966682959;15,0048414467008;14,5970281571832
"Otomanguean";"r2";0,99486728646284;16,8879283482321;64,3486857360343;17,1137975089117;15,7695310753933
"Otomanguean";"r2";0,995569910794474;17,6266010398073;62,6712188367992;17,8409716182582;16,8509895342154
"Otomanguean";"r2";0,995332497419166;15,6093884433254;66,9619562113976;15,8537790097409;14,8161294602169
"Otomanguean";"r2";0,995211338503923;16,6256357123415;65,051634779294;16,8560985276512;15,974276069966
"Otomanguean";"r2";0,995566897965524;16,977725129513;67,6643428282154;17,2189463916128;15,0431365848872
"Otomanguean";"r2";0,995286891841223;16,5639633758722;65,6747168460223;16,797684986676;15,9835785858518
"Otomanguean";"r2";0,995271220407142;16,5726687140315;65,2257112205914;16,8042120454131;16,4488014858562
"Otomanguean";"r2";0,995888224179734;15,763944350404;68,6564638341187;16,0156636578816;14,6919441490583
"Otomanguean";"r2";0,995123175127337;15,917305555416;66,2454090148814;16,156820622445;15,5814097423361
"Otomanguean";"r2";0,995413411807978;16,7694814122507;65,5355329641937;17,0015625618137;16,1910867632334
"Otomanguean";"r2";0,995621462751359;15,585508910726;66,4138234014188;15,8274045180583;14,9452464040987
"Otomanguean";"r2";0,994549499782887;16,5168890702451;66,6794585090301;16,7556163489544;15,0069368694527
"Otomanguean";"r2";0,994992398762207;17,1756393694792;63,2598597495774;17,3949574914547;15,5216536877721
"Otomanguean";"r2";0,995427519941861;15,5925371972628;69,7293575962779;15,8501782223622;14,2620286088403
"Otomanguean";"r2";0,996119231666374;16,8874911055214;65,8266854270211;17,1203962539878;15,741331772185
"Otomanguean";"r2";0,995396990256815;16,4840905786196;67,0688385698046;16,7248270354486;15,263953968233
"Otomanguean";"r2";0,994852999346189;15,2961054607445;67,7618027795392;15,5457934908161;15,1005947787818
"Otomanguean";"r2";0,99561919300131;16,1520516370908;69,3285624919221;16,4051224799455;14,5907739353409
"Otomanguean";"r2";0,995792124278201;16,2720745709213;66,9785383798553;16,5133902820882;15,1505948285124
"Otomanguean";"r2";0,995639733002782;16,9036580018086;67,0563549593847;17,1423382966691;15,5824619553298
"Otomanguean";"r2";0,995281133073698;16,6582610943745;67,3311886422486;16,8994172040609;15,1369760733151
"Otomanguean";"r2";0,995665138289436;15,8359422515922;65,9873744313787;16,0746165272842;15,4348861241379
"Otomanguean";"r2";0,995361691857224;14,6336793683054;66,717371780722;14,8815494095305;15,654888709254
"Otomanguean";"r2";0,995454939753797;17,318607715394;66,8430244725577;17,5542979795566;15,4421251555906
"Otomanguean";"r2";0,99553314957917;16,4093213335504;68,4906855260267;16,6571802946092;15,0054693370301
"Otomanguean";"r2";0,994880286914436;15,720246101386;66,0523572499553;15,9597802412959;15,8171986501678
"Otomanguean";"r2";0,994270161486922;15,780602260508;64,3532242352997;16,0117628647902;16,5836909476195
"Otomanguean";"r2";0,994675356847013;16,0774199176506;66,2504641546848;16,3161970466787;14,6025511664865
"Otomanguean";"r2";0,994970193890128;16,6982599673961;65,0209491802727;16,9282311236739;15,10173295195
"Otomanguean";"r2";0,993948407051853;17,0500134688279;62,3983524471073;17,2658294782426;16,986387915349
"Otomanguean";"r2";0,996027834229219;16,8683018359542;64,1454432935134;17,0932971552049;15,5891638357921
"Otomanguean";"r2";0,995519610071525;16,9332868179604;64,5576793707707;17,1599347301688;16,2684774771557
"Otomanguean";"r2";0,995718688172888;15,8538460687647;65,2095548299677;16,0887334394307;17,24731542093
"Otomanguean";"r2";0,995928198044298;16,7498935281362;67,0111997917555;16,989090702502;15,2081720815834
"Otomanguean";"r2";0,994939380353494;15,8039629912103;65,148479770129;16,038797098427;15,6898714341026
"Otomanguean";"r2";0,994655203825591;15,6639720678432;63,1520172299564;15,889971093005;16,1792903686899
"Otomanguean";"r2";0,996355883914333;16,5747726658911;67,853939620636;16,8188139125526;15,1983314789091
"Otomanguean";"r2";0,995720039709654;17,297077700105;65,6071212527667;17,5269886747756;16,1692512556511
"Otomanguean";"r2";0,99535132910993;15,879186212332;66,0750348287308;16,118071869043;15,679502668461
"Otomanguean";"r2";0,995584309926983;16,3814277210431;65,2254407560043;16,6138798949156;15,5965277859791
"Otomanguean";"r2";0,99431151674395;16,4955419215994;63,6315488363816;16,719865571402;16,6497972521098
"Otomanguean";"r2";0,995001443165601;17,2717901567977;62,7936451271044;17,4884319413084;17,4201577404938
"Otomanguean";"r2";0,994878396976032;16,8525162939916;67,5927613614403;17,0939927725994;15,339590054583
"Otomanguean";"r2";0,995492354250449;16,651881876118;64,7793532242817;16,8809239765257;16,0815094318264
"Otomanguean";"r2";0,995209731276423;16,1185802602244;68,147245654433;16,3661884239089;14,7749461881599
"Otomanguean";"r2";0,995682068635006;16,4992876631005;64,2401633463066;16,7264899269111;15,812179196901
"Otomanguean";"r2";0,995540559714745;16,1510551787792;65,4460420818308;16,3856535697515;15,6254321346344
"Otomanguean";"r2";0,994372677672563;15,6946106411667;64,8575757371663;15,9285807308561;15,6785750688903
"Otomanguean";"r2";0,994363798931433;17,0868680347074;66,0924559833592;17,3200891552245;15,3989402493287
"Otomanguean";"r2";0,995357734443233;16,8291946793054;63,8008330987731;17,0527360876075;16,8478265540336
"Otomanguean";"r2";0,996079064614003;16,2182015719163;66,2654475402133;16,4563800179284;15,0847211088525
"Otomanguean";"r2";0,995168774246655;16,4328806982898;67,405777358592;16,6754643825744;14,7721499992788
"Otomanguean";"r2";0,994900183602587;17,4481853581569;65,6936701693368;17,6777890931298;15,1523170444644
"Otomanguean";"r2";0,995804387244364;16,5433454106496;66,7299555068584;16,7821871005781;15,2967342867217
"Otomanguean";"r2";0,995977909074187;15,6181369466767;64,710626619378;15,8517716387538;15,8898373110015
"Otomanguean";"r2";0,994958433149124;15,838329421361;65,2570751345679;16,0735167894191;15,9244818803377
"Otomanguean";"r2";0,994691306215699;16,3122360159208;65,7041272561455;16,547295581609;15,7042864149072
"Otomanguean";"r2";0,994959378701825;16,2328816400403;64,0165352800394;16,4602874872265;15,5476174106519
"Otomanguean";"r2";0,9961371129008;16,1991234644271;67,1671029238689;16,4416837473988;14,8760392628686
"Otomanguean";"r2";0,994616251051624;16,6341394112921;61,6355371711744;16,8483043024754;16,2148459289019
"Otomanguean";"r2";0,995081673742794;16,8963972730542;62,9108582907796;17,1153834052028;16,7793775413207
"Otomanguean";"r2";0,994385936013159;16,5438894833079;65,9427496575923;16,7789822146549;15,8182349716768
"Otomanguean";"r2";0,99463811380982;15,809085472072;66,0602785786647;16,0482345171956;16,1687549069247
"Otomanguean";"r2";0,994813383851384;15,982729526645;64,2243042097132;16,2123146530368;16,0689509663667
"Otomanguean";"r2";0,995418468948812;16,666369301034;66,471213035209;16,9033941373656;15,882459535655
"Otomanguean";"r2";0,99535032323065;17,6170296658325;65,9350218174414;17,8469784684576;15,8046952463928
"Otomanguean";"r2";0,995736295993156;15,9567257865489;67,7583480687577;16,2032534357207;14,6236693383196
"Otomanguean";"r2";0,994810539326468;16,1569181124576;67,4149112307934;16,4008585913076;14,8299426061688
"Otomanguean";"r2";0,99539586942083;15,9503806594275;65,7092965154623;16,187186921681;15,4768416033775
"Otomanguean";"r2";0,994736105346847;15,7758137439759;64,9671116470404;16,0099186715336;15,7634356450557
"Otomanguean";"r2";0,995816710056265;17,4132526580577;64,9711891810856;17,6395843012369;15,9391136552254
"Otomanguean";"r2";0,995622453550082;16,6911940186438;66,2166112857483;16,9268890443052;15,7872337116803
"Otomanguean";"r2";0,995306882447556;15,1842564375527;64,6247795921385;15,4195474460219;15,4228946529834
"Otomanguean";"r2";0,994678725693791;14,8389255927669;65,5435565744467;15,0802325813769;15,733880602486
"Otomanguean";"r2";0,994962247792255;15,6896323890276;66,834785182918;15,9330358526511;15,2997110944431
"Otomanguean";"r2";0,995209369496314;16,925230284641;64,6557083238442;17,1523830653154;16,1958837887747
"Otomanguean";"r2";0,99593529863066;17,2324386445725;63,5755902223229;17,4529890387558;16,7169848154293
"Otomanguean";"r2";0,995669876368084;16,0667530610571;65,1358485119467;16,3002764183486;16,6084616122862
"Otomanguean";"r2";0,995336049946792;16,4398706981598;61,7341479616242;16,6554294239823;18,0952312270499
"Otomanguean";"r2";0,994907404766299;15,9908514419608;64,5732753819998;16,2220586945011;16,6441468779624
"Otomanguean";"r2";0,995760161350106;16,3695783586962;65,5117521341888;16,6034495009948;16,093649255378
"Otomanguean";"r2";0,996181893651317;17,0824723663056;64,6068230270154;17,3086441719484;15,9510593568592
"Otomanguean";"r2";0,994843175498077;16,7179121407172;64,1060197904189;16,9434355560638;16,3399120001526
"Otomanguean";"r2";0,995342644453722;15,8474860426269;64,4919523907296;16,078988559453;17,9174319913067
"Otomanguean";"r2";0,995041149462709;15,4333226399961;65,7459307807737;15,6727639636881;16,0836868348102
"Otomanguean";"r2";0,994459996580093;16,1446109883225;65,7581979174968;16,3807256197523;15,9375719589253
"Otomanguean";"r2";0,995221042331538;16,7989794351385;66,2901550513258;17,0345115023185;15,2283041985972
"Otomanguean";"r2";0,995009188306215;16,3461838393275;65,5642263846497;16,5804160465629;16,1312236193298
"Otomanguean";"r2";0,995519072926059;16,2155613237678;67,2205915212316;16,4582979338687;15,1078692623972
"Otomanguean";"r2";0,995235816484765;17,5080320723934;65,5675804784682;17,7367509226305;15,8199811067516
"Otomanguean";"r2";0,995709646003152;16,522214809986;67,159139817591;16,7631995809918;15,3687821949571
"Otomanguean";"r2";0,995884575568285;16,3343510054245;65,6589496402214;16,5690903207596;15,7527137270362
"Otomanguean";"r2";0,994917171781436;16,587841649812;66,0957676375435;16,8234534332159;15,2103094695763
"Otomanguean";"r2";0,995796710813709;17,2815540471389;65,566928417095;17,5113476193933;15,8704858740183
"Otomanguean";"r2";0,994750416396109;15,5072843330113;67,1639805351361;15,753122268536;14,5410767200556
"Otomanguean";"r2";0,995201609719715;16,1617917202285;64,917020963929;16,3938213656476;15,7826165131429
"Otomanguean";"r2";0,995381482576026;17,0624344675011;64,1836401608777;17,2866876772257;15,7955493126411
"Otomanguean";"r2";0,996437330559211;16,7234165125414;67,9363220750214;16,9671424164675;14,715912410659
"Otomanguean";"r2";0,994974081905359;16,8489457403349;62,8338335511111;17,067791131463;17,0150091929063
"Otomanguean";"r2";0,995674094318319;16,3108257318201;65,488525617144;16,5448659454326;15,3670687847799
"Otomanguean";"r2";0,995361012544445;17,4555699331551;63,4526029436232;17,6744731241627;17,3180007356974
"Otomanguean";"r2";0,995359230976955;16,836893704532;68,4443284141887;17,0824972010681;14,4881826399808
"Otomanguean";"r2";0,996223629709111;16,3369649290503;67,1229409072327;16,578659044354;15,2599748100983
"Otomanguean";"r2";0,995256475366075;16,3147636091625;65,7373822036128;16,5499694085412;15,8567535186558
"Otomanguean";"r2";0,995425936835229;15,7925865238372;66,7715443798852;16,0351990537886;15,1395786071285
"Otomanguean";"r2";0,995728574785396;16,2553712710177;65,5442892515609;16,4899407795509;15,9319593210758
"Otomanguean";"r2";0,995868329776541;16,5321614108577;65,0202340428406;16,7629196387315;15,6632069178518
"Otomanguean";"r2";0,994153396117732;15,9877742730842;64,6504162025344;16,2193632888103;15,5691067929962
"Otomanguean";"r2";0,996110159942005;17,4664298427528;64,7440618356859;17,6914274964966;15,9225232261312
"Otomanguean";"r2";0,995245408011822;16,7964317033443;67,2258675653193;17,0364290185708;14,9764234865012
"Otomanguean";"r2";0,995118719952288;16,9957079300105;66,582431498641;17,2316947167738;15,2732315988232
"Otomanguean";"r2";0,996386435710972;17,2710822047168;69,982525321026;17,5219397567277;13,9679699126801
"Otomanguean";"r2";0,994611194835457;15,9392789896288;64,9726390766856;16,1726322797517;15,362271732323
"Otomanguean";"r2";0,995649598612429;16,4063163668487;64,3016363836896;16,6342536423601;16,053892370873
"Otomanguean";"r2";0,995623275836736;17,1642702589223;64,0926723810544;17,3876059025732;16,11328996811
"Otomanguean";"r2";0,994979936232174;15,2960463915599;63,0775480683606;15,5234419973983;16,6952524536597
"Otomanguean";"r2";0,995522140701315;16,0260371423833;68,4480333455095;16,2755171956997;14,3483037339755
"Otomanguean";"r2";0,995505049612561;16,3107565445739;65,4539446270682;16,5446325140325;16,1180209791462
"Otomanguean";"r2";0,994609815781331;16,9228899682294;62,7786877923686;17,141121010819;17,1447549840052
"Otomanguean";"r2";0,995112146735777;16,799373678527;64,6768459718524;17,0272260154375;15,6088071209609
"Otomanguean";"r2";0,99523228686187;15,3433618426938;64,8942853442599;15,579178254361;15,7598436656288
"Otomanguean";"r2";0,9957684578773;16,5612638243699;67,6274428467906;16,8042914461304;15,1273146804155
"Otomanguean";"r2";0,995806807320947;15,8740209858314;66,7785697918895;16,1162793977579;15,0955063880437
"Otomanguean";"r2";0,995513522741979;16,1135039594834;65,2405663422604;16,3473031855763;15,6594765679024
"Otomanguean";"r2";0,994967301067042;16,5484677939409;63,7354413848447;16,7730339978238;15,969180094218
"Otomanguean";"r2";0,996129114802602;17,1671063213203;66,6461362897804;17,4025805864885;15,5677119744201
"Otomanguean";"r2";0,994907739762922;15,8698825035276;66,3734812706214;16,1102327653579;15,4621123351505
"Otomanguean";"r2";0,995702713476436;15,9302537275358;65,9555585370831;16,1683277539941;16,6880430691397
"Otomanguean";"r2";0,995463474811572;16,8314566856285;65,229339516136;17,0617856937451;15,7220521458612
"Otomanguean";"r2";0,995297902949433;16,0168622656756;65,9266352880516;16,2543864680426;15,4197282072947
"Otomanguean";"r2";0,995348736873359;17,4435420265384;65,3211220514141;17,6713948761511;15,5069576453977
"Otomanguean";"r2";0,994808355331978;17,0913048583489;64,4465240323245;17,3166717550722;15,4031154523677
"Otomanguean";"r2";0,996310241071034;18,6540821866584;64,3639822440942;18,8716188912744;15,9721970792725
"Otomanguean";"r2";0,995263784479286;16,716613487033;64,9706305903429;16,9462578277983;15,7499977926843
"Otomanguean";"r2";0,995432773005276;16,3390364875017;64,3926097126188;16,5677269014226;16,2770007264719
"Otomanguean";"r2";0,995623552879098;17,4010708437241;65,3888744268424;17,6294482551845;15,4062288846587
"Otomanguean";"r2";0,995155037729519;17,966144509515;65,5846672738096;18,1927644869774;15,1652618989187
"Otomanguean";"r2";0,995158329565262;16,0307900066523;63,9635426512536;16,2589054267337;16,2119988914103
"Otomanguean";"r2";0,995492956440015;15,9421190036323;65,9732635969216;16,1802208220418;15,1001406294387
"Otomanguean";"r2";0,994668457728135;15,9853926355632;66,2246162434739;16,2244847169809;15,2991380121879
"Otomanguean";"r2";0,995041562928683;17,2249441856699;64,8704324869259;17,4516924940637;15,6602166662538
"Otomanguean";"r2";0,995640963453425;17,1543715846835;66,9172036682365;17,3911964845457;15,1974289708016
"Otomanguean";"r2";0,996158444638808;16,3288464482164;66,6643063533509;16,5683965250998;15,0492149118235
"Otomanguean";"r2";0,994396796523736;16,7119346592642;63,4332003724954;16,9342845258352;16,4482001849619
"Otomanguean";"r2";0,996430603686815;16,2610021137323;65,7590627050326;16,4965669470044;15,5385531401617
"Otomanguean";"r2";0,994866059521126;17,0159852375668;63,9019397106324;17,2391188698003;16,5310314792019
"Otomanguean";"r2";0,995781572579794;16,9332142938029;64,6731886263186;17,1604122680207;16,2925903980273
"Otomanguean";"r2";0,995231313779482;17,1171062859998;63,9379761500748;17,3399301758942;16,4155896631914
"Otomanguean";"r2";0,994607682831717;16,2901884281231;63,4651381351176;16,514697409477;16,3631130293706
"Otomanguean";"r2";0,995456993792285;16,1451679500447;66,3688978657188;16,3841862958659;15,6437108255591
"Otomanguean";"r2";0,995406034339228;16,6260506894627;64,4500702884054;16,8536486411531;15,7604327235853
"Otomanguean";"r2";0,995708369422294;15,9370762378744;67,4078074578454;16,1820291526631;15,2149523725589
"Otomanguean";"r2";0,995332009105169;17,7546289409445;61,352188588447;17,9621128655013;17,2001986003141
"Otomanguean";"r2";0,995531883211709;16,6288668669914;66,2387494977295;16,8649638693982;15,5849471208612
"Otomanguean";"r2";0,994993343221267;16,8215635241232;65,3420489911313;17,052476007012;15,862388832859
"Otomanguean";"r2";0,994925824240311;15,7001374639643;66,7937085217379;15,9432954463928;15,1229917053745
"Otomanguean";"r2";0,995784225667178;17,1722683279942;66,9134887654645;17,4089903764771;15,3287132293525
"Otomanguean";"r2";0,996671811900842;16,5792208662537;67,3300245494832;16,8207475940739;14,8869289862379
"Otomanguean";"r2";0,995221827118341;16,9394644848215;65,1314435286709;17,1688135819963;15,9878115243168
"Otomanguean";"r2";0,994767450804207;15,6371848560942;66,4227757572224;15,8788771387884;15,3452806097724
"Otomanguean";"r2";0,994913650196298;15,1700793161185;66,2561223635797;15,413201472204;15,8527280168374
"Otomanguean";"r2";0,994962365022311;15,6464207826678;65,3777108713741;15,8830955719061;16,3113679518747
"Otomanguean";"r2";0,995308024566483;16,6052076778669;65,9358175108311;16,8399756009268;15,2123731395509
"Otomanguean";"r2";0,995977345174625;16,259729267447;64,5360457493408;16,4894797325601;15,9647914715655
"Otomanguean";"r2";0,995654658758569;16,3037988990839;64,915432484133;16,5351451624274;16,2840293102184
"Otomanguean";"r2";0,994960850115298;15,141808291135;69,332606619614;15,3997062010861;15,2057770346535
"Otomanguean";"r2";0,9954014537957;17,4815848841024;65,4017807715016;17,7096405456724;15,5852327565761
"Otomanguean";"r2";0,99494151607194;15,972107074389;66,9394772950589;16,2146644579496;15,5875904624848
"Otomanguean";"r2";0,995178605470167;16,7685753920415;65,9234583892282;17,002507018441;15,6797246079873
"Otomanguean";"r2";0,995268360840128;16,9839315991877;63,1110163376076;17,2034537157299;16,1817974504061
"Otomanguean";"r2";0,995559176200974;15,8830739286771;65,6392483065916;16,119867144039;15,9105712000648
"Otomanguean";"r2";0,995139901251458;17,5288029208426;65,5256318757581;17,757223284697;15,3528642534536
"Otomanguean";"r2";0,995418230448047;16,2347391483146;66,4381076279352;16,473660592596;15,0578453965876
"Otomanguean";"r2";0,99565795181376;16,9833406926864;65,2244659441589;17,2129236802008;15,5192007739975
"Otomanguean";"r2";0,99559567220883;16,8546377597571;64,7540088494443;17,0825943146158;16,1490858676509
"Otomanguean";"r2";0,99460868771139;17,3762271486508;62,6251137539602;17,5915698570639;16,8605104957753
"Otomanguean";"r2";0,995219327938106;16,2580701200124;65,8422847196153;16,4940449664114;15,6761166745486
"Otomanguean";"r2";0,99542598927065;16,3547089257332;66,2445035286034;16,5921380493637;15,0272473985851
"Otomanguean";"r2";0,994804429464902;17,1790931409967;63,8629957878289;17,4012651940453;16,4758698318755
"Otomanguean";"r2";0,995715419293415;15,4475743150544;67,8043047111571;15,6967437636973;14,4508140272714
"Otomanguean";"r2";0,99475000914145;15,8395074778992;65,7634304352302;16,0770990208253;15,650980475295
"Otomanguean";"r2";0,995512550699209;17,0138020584559;65,3177470208784;17,2436840094966;16,8946251489685
"Otomanguean";"r2";0,995428842389863;16,0671262487303;68,3840621222883;16,316106312376;14,52769330893
"Otomanguean";"r2";0,996504754796107;16,6711123887384;68,3512917423517;16,9170620822713;14,5308654477938
"Otomanguean";"r2";0,995401860826792;15,8174604657675;66,5029225587037;16,0586762282562;16,1288100196001
"Otomanguean";"r2";0,995003744520871;17,0511328659776;64,4441896976181;17,2766798348373;16,3259367395561
"Otomanguean";"r2";0,995069888732413;16,9305542681127;62,3112840294633;17,1465244275957;17,4638921862331
"Otomanguean";"r2";0,995071451786495;16,1860645205113;65,4720094166717;16,4206198799219;15,5275439681996
"Otomanguean";"r2";0,995224019748999;16,2432366808092;63,408550577644;16,467699804649;16,5907152714454
"Otomanguean";"r2";0,995980564074424;14,5837397876707;68,0777547492441;14,8383216554236;15,6785426362354
"Otomanguean";"r2";0,995069066266659;14,9131651177993;65,2855913738445;15,1528911202076;16,3157119420391
"Otomanguean";"r2";0,995200874402813;15,9151648585037;66,4664064063392;16,1557418557569;15,828961054456
"Otomanguean";"r2";0,995877471740412;16,5901103104436;65,2687265250825;16,8217753489428;15,6686878419468
"Otomanguean";"r2";0,994149826145634;16,5268751676578;65,4009610675553;16,7594704604593;15,3578065389523
"Otomanguean";"r2";0,99484956737169;15,4533394733282;64,6841615416188;15,6876324992332;16,8908342805742
"Otomanguean";"r2";0,994404686539139;15,5882870064861;66,720292113166;15,8316278993198;15,2300628356696
"Otomanguean";"r2";0,995887783034082;16,6307665159675;66,886076106975;16,8699351517367;15,6445020834031
"Otomanguean";"r2";0,995482232852347;16,9538321321838;63,8018354646196;17,1767851522073;16,066275810233
"Otomanguean";"r2";0,996038978894273;16,8142830470983;67,4025146047678;17,055036082471;14,9882696547272
"Otomanguean";"r2";0,99447270980115;15,9800129490893;64,4079365806047;16,2104849235403;16,3964311040168
"Otomanguean";"r2";0,996114564982821;16,0090045908055;65,9130159521127;16,2465013730128;15,2885237012596
"Otomanguean";"r2";0,995246038184297;16,6412514230805;64,2603731268465;16,867874250939;16,5817988737614
"Otomanguean";"r2";0,995409922788599;17,6072319282825;66,3931570476754;17,8394076575836;15,0283266330335
"Otomanguean";"r2";0,996161958354801;16,7343714460553;66,2295196657188;16,9699224191411;14,9208945050091
"Otomanguean";"r2";0,995787381642494;16,680536919101;64,1919769132538;16,9066472819524;15,3318891124988
"Otomanguean";"r2";0,99576888558695;16,1323317595952;65,6693507594969;16,3680819987381;15,7744359570941
"Otomanguean";"r2";0,995729293753098;18,2336164610874;63,8910178576643;18,4509033207974;17,0959136346513
"Otomanguean";"r2";0,995069204858818;16,674469302014;66,1102430208825;16,9097377075768;15,9732006422066
"Otomanguean";"r2";0,995590146996889;16,1958128385997;64,858351351775;16,4274013621603;15,7635134795011
"Otomanguean";"r2";0,995639943580518;17,117891338295;64,2653738901189;17,3422696014803;17,0554080191383
"Otomanguean";"r2";0,995092691346695;16,7020795600135;65,6345446693158;16,9349526836747;15,4031790757089
"Otomanguean";"r2";0,995019419498708;16,1819137345666;65,708046214381;16,4176121639768;15,2621316586013
"Otomanguean";"r2";0,996037101049186;17,8178175621128;66,0249308267152;18,0472386841335;16,1015135688154
"Otomanguean";"r2";0,995858271289445;16,9514764386604;65,767998494616;17,183797780985;15,0889003678139
"Otomanguean";"r2";0,994351924952575;17,5927054654068;63,5213129829415;17,8112830145682;16,0600967707526
"Otomanguean";"r2";0,996128981244924;16,7682333781451;66,4784144859707;17,004807708224;15,2944751800283
"Otomanguean";"r2";0,995713876134173;17,5685067796808;65,3599789526881;17,7959498358284;16,0237695544878
"Otomanguean";"r2";0,995233181706631;17,0535449259826;63,7201848880313;17,2756348246717;16,1591649566309
"Otomanguean";"r2";0,995170824195409;15,7493330987582;65,5165572724323;15,9861789008935;15,9968546342373
"Otomanguean";"r2";0,995532684471474;15,8935885850375;66,9981186428174;16,1367987221358;15,2012261271996
"Otomanguean";"r2";0,995400280481823;16,6673067974886;65,4427810859246;16,8994327905329;16,6439936946424
"Otomanguean";"r2";0,994971696037998;16,889304941237;64,5720324444564;17,1162304736735;15,7206244636311
"Otomanguean";"r2";0,995289039492066;14,6165032124562;67,2650803801513;14,8670615808926;16,017410828578
"Otomanguean";"r2";0,994750983742446;17,2020569743927;63,8239463302153;17,4239339017256;16,3591584395598
"Otomanguean";"r2";0,995576459050211;17,7428062543741;64,5281950904384;17,9654612875023;16,096568160337
"Otomanguean";"r2";0,9948873247258;16,4717667211426;66,197095870029;16,7084131418393;15,8910476041981
"Otomanguean";"r2";0,996017325887841;16,8743937871254;65,2694106644315;17,1047091559645;15,3933307146047
"Otomanguean";"r2";0,995591443040498;17,1419456099144;61,8836739924364;17,3548747158395;17,1546949586514
"Otomanguean";"r2";0,994383084841003;16,5497970164649;65,6094862416569;16,7832756088513;15,6878679780476
"Otomanguean";"r2";0,995042699787468;15,6200378445553;68,9040103843807;15,873620105304;15,0003884688823
"Otomanguean";"r2";0,995000415236327;15,8239241508114;66,5532827612184;16,0653488199864;15,3277842609485
"Otomanguean";"r2";0,995296140910835;16,9767094693258;64,9368092752007;17,2049550365161;16,0223564796432
"Otomanguean";"r2";0,996232298211949;15,2355917447686;68,8600996228145;15,490794637704;14,4002720126116
"Otomanguean";"r2";0,994832403879455;16,3189404074042;65,6171244028347;16,5535540135693;15,8052882019682
"Otomanguean";"r2";0,995695429292423;17,7257839769706;62,701040620746;17,9398244607007;16,5382461138013
"Otomanguean";"r2";0,994628039000793;15,6560915517176;63,7918335981721;15,8851730129738;16,0652761854036
"Otomanguean";"r2";0,994974150591082;16,5492013094945;65,2480080802734;16,7809624363037;16,1543638017827
"Otomanguean";"r2";0,995191274768153;16,6040002818773;66,5267117027219;16,841586059014;15,0853715466172
"Otomanguean";"r2";0,995660067442925;16,3783884973365;66,4096502543283;16,6164908733365;15,1304781393117
"Otomanguean";"r2";0,994956104755635;18,0043034369535;65,8057545988276;18,2317939838274;15,7735717267021
"Otomanguean";"r2";0,995139206543865;16,4926824520369;64,9510039356682;16,7232990920542;15,5231681580972
"Otomanguean";"r2";0,99634286032613;16,7926632864575;65,7829488266845;17,0258115817114;15,4829024279022
"Otomanguean";"r2";0,995179127266208;15,2838189239863;69,0381521964417;15,5396396653186;14,8738227916959
"Otomanguean";"r2";0,995941848535911;16,1941667558559;66,2744795643823;16,4325025693408;15,1601251760379
"Otomanguean";"r2";0,995323736638026;15,6088551814792;66,8684757908544;15,8528034056761;15,2494144210641
"Otomanguean";"r2";0,995608329658691;15,6660417139127;66,7233420288341;15,9090270812651;15,2745037525216
