"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"merzback";"curveball";0,998095023999483;64,1322751322751;70,2436013306925;64,3923315662503;25,9077162393107
"merzback";"curveball";0,997627606138255;64,2830687830688;70,0307866853835;64,5276525235928;25,8689766476765
"merzback";"curveball";0,99729581209002;64,515873015873;69,5760821491068;64,7312010640957;26,0340170312287
"merzback";"curveball";0,997284125675694;64,5555555555556;69,7189392919639;64,775274012424;26,7580052490313
"merzback";"curveball";0,997699692751636;64,5714285714286;69,9414456858258;64,7999399379987;26,4503393077216
"merzback";"curveball";0,998161657659808;64,4047619047619;70,0516124069765;64,6450534154944;25,6961647885774
"merzback";"curveball";0,998161657659808;64,4047619047619;70,0516124069765;64,6450534154944;25,3881588155847
"merzback";"curveball";0,998498254183026;64,3465608465608;70,064034767225;64,5898576091423;24,741496803929
"merzback";"curveball";0,998411697643617;64,3068783068783;70,2193142703306;64,5584713265997;26,6271867778293
"merzback";"curveball";0,998411697643617;64,3359788359788;70,2193142703306;64,5863335353129;26,9193924175033
"merzback";"curveball";0,998151482133599;64,4047619047619;70,2971174739919;64,6555004396228;26,12403347747
"merzback";"curveball";0,998151482133599;64,4047619047619;70,2971174739919;64,6555004396228;26,6805807246667
"merzback";"curveball";0,997982340921155;64,2539682539683;70,2846951137434;64,5105949288523;26,9107463957098
"merzback";"curveball";0,998123285959262;64,1587301587302;70,1542603311347;64,4138591022367;27,0085120178464
"merzback";"curveball";0,998149641924779;63,7275132275132;69,6759994615695;63,9806403013029;26,4297530847912
"merzback";"curveball";0,997561583628376;62,9312169312169;69,4567813395381;63,2089005230604;26,4685692550424
"merzback";"curveball";0,997318376497548;63,1296296296296;69,2890794761841;63,3917338784192;26,7333441114729
"merzback";"curveball";0,997318376497548;63,1693121693122;69,2890794761841;63,4297277993918;26,1740757743176
"merzback";"curveball";0,997875137615818;64,3121693121693;70,06347710709;64,5569058140808;25,8324330500577
"merzback";"curveball";0,997708683109061;64,0185185185185;69,5663904005538;64,2545981730732;26,1127547827954
"merzback";"curveball";0,997483944327324;63,6058201058201;69,0757071707402;63,8385812575188;25,2563289263222
"merzback";"curveball";0,997428745888932;63,6058201058201;69,0757071707402;63,8385812575188;24,9489905939086
"merzback";"curveball";0,997875730065229;63,7804232804233;69,5788127608023;64,0271632583118;25,9806422877118
"merzback";"curveball";0,997875730065229;63,7804232804233;69,5788127608023;64,0271632583118;26,2623842960002
"merzback";"curveball";0,997875730065229;63,7089947089947;69,5788127608023;63,958774200561;26,0506733888077
"merzback";"curveball";0,997767237154582;63,8994708994709;69,5663904005538;64,1406164101553;25,1637077436247
"merzback";"curveball";0,998429551290032;64,0687830687831;69,708689883276;64,3087791034423;24,7302226052659
"merzback";"curveball";0,998475931592955;64,1746031746032;70,1372613118474;64,4283333081029;26,0778733214716
"merzback";"curveball";0,998447868849295;64,0423280423281;69,9944041689903;64,2956078775051;27,1078800107474
"merzback";"curveball";0,998447868849295;64,0423280423281;69,9944041689903;64,2956078775051;26,1838838780323
"merzback";"curveball";0,998447868849295;64,0423280423281;69,9944041689903;64,2956078775051;25,8366187915462
"merzback";"curveball";0,998563407100542;64,2169312169312;70,3173855354499;64,4765250177192;26,6524014778647
"merzback";"curveball";0,998563407100542;64,2486772486772;70,3173855354499;64,5069201544974;26,4220597092029
"merzback";"curveball";0,99786003679537;63,3968253968254;69,6756725573525;63,6640103823797;27,3591857927356
"merzback";"curveball";0,99784735520481;63,3253968253968;69,3899582716382;63,5834632699177;26,787344125683
"merzback";"curveball";0,9980853739221;63,3624338624339;69,6000423052516;63,6278640089368;26,720436173799
"merzback";"curveball";0,997463254917987;62,4232804232804;69,3983616329827;62,7200923896507;27,229272365884
"merzback";"curveball";0,997463254917987;62,3227513227513;69,3983616329827;62,6238411231867;27,2259633788795
"merzback";"curveball";0,997926059685871;63,1031746031746;69,5336999788474;63,3768139808628;26,6228757134411
"merzback";"curveball";0,997926059685871;63,1031746031746;69,5336999788474;63,3768139808628;26,6632867633779
"merzback";"curveball";0,997705261259042;62,6428571428571;68,5896005999654;62,8959100559256;25,2787375838345
"merzback";"curveball";0,997705261259042;62,6349206349206;68,5896005999654;62,8883112717311;23,9944038156023
"merzback";"curveball";0,997755727657067;62,9365079365079;69,5336999788474;63,2172395127777;27,0715222959674
"merzback";"curveball";0,997750613528047;63,0634920634921;69,1051285502759;63,3205829778233;26,7989763658164
"merzback";"curveball";0,997909391694764;63,2619047619048;69,4156875564871;63,5237678595466;26,6255268551328
"merzback";"curveball";0,998079410894012;63,2539682539683;69,4156875564871;63,516169075352;27,108362547496
"merzback";"curveball";0,997918645409335;63,8703703703704;69,6491740861104;64,1162769114657;28,498087074396
"merzback";"curveball";0,997746964196185;63,8703703703704;69,5943695556026;64,1139448037845;28,4277567617928
"merzback";"curveball";0,997830666930983;63,8465608465608;69,4169759436956;64,0835997868645;28,8057025401951
"merzback";"curveball";0,997830666930983;63,8465608465608;69,4169759436956;64,0835997868645;29,9460694090069
"merzback";"curveball";0,997746567269236;63,8465608465608;69,2741188008384;64,0775207595088;26,777413673882
"merzback";"curveball";0,997618462070187;63,8306878306878;69,2290060188835;64,0604034982706;30,4901002880611
"merzback";"curveball";0,998123285959262;63,8941798941799;69,6491740861104;64,1390732640493;30,3061132740424
"merzback";"curveball";0,998049157037369;64,0132275132275;69,6491740861104;64,2530550269672;26,7281977721281
"merzback";"curveball";0,998049157037369;64,021164021164;69,6491740861104;64,2606538111617;25,61254977583
"merzback";"curveball";0,997905724997206;63,9259259259259;69,1709132165452;64,1491168744629;26,6938062803058
"merzback";"curveball";0,998009233650674;63,8783068783069;69,108801415303;64,1008811139237;26,654304146506
"merzback";"curveball";0,998140657303785;63,9100529100529;69,5746399246197;64,1510991659919;25,467532576921
"merzback";"curveball";0,998233590014366;63,9100529100529;69,860354210334;64,1632572207032;25,296904659787
"merzback";"curveball";0,998323739842431;63,8095238095238;69,5945810818607;64,0556964594105;26,3720918955587
"merzback";"curveball";0,998015042866711;63,042328042328;68,9734630694383;63,2947167668859;25,4926122281442
"merzback";"curveball";0,997652317137989;62,6455026455026;68,6961521450686;62,9029770922927;25,1798235942479
"merzback";"curveball";0,998232263904771;62,9391534391534;69,2383516335596;63,2072044261494;25,5361786673581
"merzback";"curveball";0,998232263904771;62,9523809523809;69,2383516335596;63,2198690664737;25,5296957942289
"merzback";"curveball";0,998345807262417;63,1137566137566;69,6267138434321;63,390903729913;25,603488513526
"merzback";"curveball";0,998347280549427;63,1931216931217;69,3409995577178;63,4547335171471;24,7475716637367
"merzback";"curveball";0,998347280549427;63,1931216931217;69,3409995577178;63,4547335171471;24,3698474572808
"merzback";"curveball";0,998328212236128;63,1613756613757;69,3409995577178;63,424338380369;25,2578778134035
"merzback";"curveball";0,998328212236128;63,1613756613757;69,3409995577178;63,424338380369;25,6880341768909
"merzback";"curveball";0,998328212236128;63,2354497354497;69,3409995577178;63,4952603661845;25,1007263076093
"merzback";"curveball";0,998328212236128;63,1613756613757;69,3409995577178;63,424338380369;25,4700059252733
"merzback";"curveball";0,998328212236128;63,2010582010582;69,3409995577178;63,4623323013416;25,9908308282722
"merzback";"curveball";0,998328212236128;63,1375661375661;69,3409995577178;63,4015420277854;25,7716579447001
"merzback";"curveball";0,998328212236128;63,1375661375661;69,3409995577178;63,4015420277854;25,8055485779924
"merzback";"curveball";0,998328212236128;63,2169312169312;69,3409995577178;63,4775298697306;25,3872216732234
"merzback";"curveball";0,998328212236128;63,2169312169312;69,3409995577178;63,4775298697306;25,9967685926558
"merzback";"curveball";0,997853861219619;62,4470899470899;69,1729707901467;62,7332976425392;25,9784755258698
"merzback";"curveball";0,997853861219619;62,4470899470899;69,1729707901467;62,7332976425392;25,7696783679286
"merzback";"curveball";0,997879801497291;62,4074074074074;69,3158279330039;62,7013827489221;25,6071817185065
"merzback";"curveball";0,997439728271364;62,6507936507936;69,4835297963579;62,9415483803921;25,928015873875
"merzback";"curveball";0,99750221103509;62,6507936507936;69,1978155106436;62,9293903256809;25,0622332979826
"merzback";"curveball";0,99750221103509;62,6507936507936;69,1978155106436;62,9293903256809;24,9606179350199
"merzback";"curveball";0,99744544656666;62,7142857142857;69,1978155106436;62,9901805992371;25,2923811855107
"merzback";"curveball";0,99744544656666;62,5873015873016;69,1978155106436;62,8686000521247;25,438237970555
"merzback";"curveball";0,99690421647994;62,2116402116402;69,0997442455243;62,5047510215927;25,5692537117275
"merzback";"curveball";0,99690421647994;62,1851851851852;69,0997442455243;62,4794217409443;25,9541781311573
"merzback";"curveball";0,997191631243562;62,1851851851852;69,0776301367229;62,4784807150378;26,0021389017648
"merzback";"curveball";0,997039454178061;62,1693121693122;69,022825606215;62,4609510389676;25,8172828107675
"merzback";"curveball";0,997047871766939;62,0899470899471;69,1905274695691;62,3920994465267;27,6093341487372
"merzback";"curveball";0,997047871766939;62,0899470899471;69,1905274695691;62,3920994465267;27,3764921731744
"merzback";"curveball";0,997047871766939;62,4470899470899;69,1905274695691;62,7340447352805;26,2483835330129
"merzback";"curveball";0,997281716397787;62,526455026455;69,6563659788858;62,8298554925159;25,856223157904
"merzback";"curveball";0,997060188309666;62,6666666666667;69,1781051093206;62,9437491535881;25,4212296569381
"merzback";"curveball";0,997400400893209;63,8333333333333;69,9953656519816;64,0955474745524;27,5229000446511
"merzback";"curveball";0,997391812513247;63,8597883597884;70,1382227948388;64,1269557825565;27,9593032800459
"merzback";"curveball";0,997391812513247;64,3280423280423;70,1382227948388;64,5752840500337;27,6007263202905
"merzback";"curveball";0,997391812513247;64,3280423280423;70,1382227948388;64,5752840500337;27,7006354361064
"merzback";"curveball";0,997400400893209;64,3015873015873;69,9953656519816;64,5438757420296;27,0791571512738
"merzback";"curveball";0,997400400893209;64,3809523809524;69,9953656519816;64,6198635839749;27,0248216451365
"merzback";"curveball";0,997907194644121;64,3571428571429;70,0404784339365;64,5989869242405;26,6207207098398
"merzback";"curveball";0,998158567372006;64,2513227513227;69,8976212910794;64,4915907742911;25,7597324411564
"merzback";"curveball";0,998158567372006;64,2433862433862;69,8976212910794;64,4839919900966;25,8113514872839
"merzback";"curveball";0,997919658304547;63,9814814814815;69,1581639520797;64,2017658419325;25,8744585923568
"merzback";"curveball";0,998072338331379;63,9312169312169;69,235967155741;64,1569509833243;25,2269230775494
"merzback";"curveball";0,998326382406685;64,026455026455;69,5994846451166;64,2636052229938;25,9973988773175
"merzback";"curveball";0,998290537662017;64,1058201058201;69,5746399246197;64,3385358427903;25,6949388784291
"merzback";"curveball";0,998204691119069;64,1375661375661;69,7520335365267;64,3764796439049;26,0134531785424
"merzback";"curveball";0,998236084996112;64,457671957672;69,9321577601292;64,6906288003297;25,7059360176022
"merzback";"curveball";0,998410001390866;64,4312169312169;69,9772705420841;64,6672192125304;25,8903270176133
"merzback";"curveball";0,998108350525097;64,494708994709;69,9445801203777;64,7266184043119;26,1253574561481
"merzback";"curveball";0,997947119749689;64,4074074074074;70,2427167663404;64,6557184439578;26,243735934069
"merzback";"curveball";0,99776931989893;64,4338624338624;70,1754898755841;64,6781870058506;26,4740759934347
"merzback";"curveball";0,997705477822235;64,4285714285714;70,3183470184412;64,6792001770765;26,3119137444642
"merzback";"curveball";0,997531320535137;64,478835978836;70,1963155971771;64,7221329838718;26,513464688076
"merzback";"curveball";0,997512377495328;64,4867724867725;70,2184297059785;64,7306727939727;26,5434389583927
"merzback";"curveball";0,997514969689284;64,5502645502645;70,1636251754706;64,7891309598478;26,4003204118416
"merzback";"curveball";0,997514969689284;64,5502645502645;70,1636251754706;64,7891309598478;26,4714496634385
"merzback";"curveball";0,997533603468345;64,5502645502645;70,1636251754706;64,7891309598478;26,1491233922354
"merzback";"curveball";0,997533603468345;64,5502645502645;70,1636251754706;64,7891309598478;26,0614983604859
"merzback";"curveball";0,997533603468345;64,5502645502645;70,1636251754706;64,7891309598478;26,7936025357211
"merzback";"curveball";0,998120592107584;64,5185185185185;70,3842855219891;64,7681256250492;26,3332352552851
"merzback";"curveball";0,998120592107584;64,2010582010582;70,3842855219891;64,464174257268;25,8081032136436
"merzback";"curveball";0,998299666054479;64,0793650793651;70,5063169432533;64,352852392722;25,6496308214535
"merzback";"curveball";0,997896326006419;63,6031746031746;70,1303770936292;63,8809279006407;25,9698457218217
"merzback";"curveball";0,997984315336953;63,7248677248677;69,8981789512143;63,9875618196059;26,1937959707366
"merzback";"curveball";0,99823284422528;63,6613756613757;70,1082629848278;63,9357112921609;26,5375585462213
"merzback";"curveball";0,998429379947869;63,6613756613757;70,2511201276849;63,9417903195165;26,3572048557681
"merzback";"curveball";0,998095613621701;63,6349206349206;70,3280387669942;63,9197341724557;26,3178023518353
"merzback";"curveball";0,998083811986522;63,6084656084656;69,8994673384228;63,8761678097404;24,7778069047974
"merzback";"curveball";0,998203536882907;64,2142857142857;70,2430436705575;64,470828606042;27,1203462694973
"merzback";"curveball";0,998141646084644;64,3068783068783;70,5287579562717;64,5716391430227;27,5132518971677
"merzback";"curveball";0,998141646084644;64,3068783068783;70,5287579562717;64,5716391430227;27,5132518971677
"merzback";"curveball";0,997739699180518;64,3068783068783;70,4960675345653;64,570248061248;27,339436060261
"merzback";"curveball";0,997754862016838;64,1005291005291;70,3407880314597;64,3660720337602;27,4756179716269
"merzback";"curveball";0,997754862016838;64,0608465608466;70,3407880314597;64,3280781127876;26,2575711446998
"merzback";"curveball";0,997754862016838;64,0608465608466;70,3407880314597;64,3280781127876;26,4297513508383
"merzback";"curveball";0,998207649618237;64,1243386243386;70,4836451743169;64,3949474136994;26,6479999138001
"merzback";"curveball";0,998390354505975;64,0449735449735;70,4836451743169;64,3189595717541;25,671247756341
"merzback";"curveball";0,998277160127945;63,9126984126984;69,9929619445032;64,1714330310731;25,7054293769852
"merzback";"curveball";0,998569788833492;64,010582010582;69,9160433051939;64,2618782358846;25,695640728606
"merzback";"curveball";0,998569954866117;63,984126984127;69,8612387746861;64,234216847555;25,741103750776
"merzback";"curveball";0,998852043876344;64,4603174603175;70,1966425013942;64,7044163982356;26,2191503873931
"merzback";"curveball";0,998844824547639;64,5529100529101;70,6252139299656;64,811305962572;25,6335566862623
"merzback";"curveball";0,998791237041728;64,6322751322751;70,637636290214;64,8878224155917;25,5771455038574
"merzback";"curveball";0,998741413499318;64,505291005291;70,2090648616426;64,7480047864123;25,5241986404038
"merzback";"curveball";0,998741413499318;64,3888888888889;70,2090648616426;64,6365559515593;25,4120365439173
"merzback";"curveball";0,998927143956151;64,3888888888889;70,2090648616426;64,6365559515593;26,0078696984437
"merzback";"curveball";0,998927143956151;64,3624338624339;70,2090648616426;64,6112266709108;25,7888692648451
"merzback";"curveball";0,998927143956151;64,441798941799;70,2090648616426;64,6872145128561;25,3951021335505
"merzback";"curveball";0,99889777335274;64,441798941799;70,053785358537;64,6806068744261;25,6055736015608
"merzback";"curveball";0,998993990124092;64,2354497354497;70,6252139299656;64,5073545947908;26,2468394258526
"merzback";"curveball";0,999103047561243;64,2751322751323;70,5925235082591;64,5439574339887;26,3951430364539
"merzback";"curveball";0,999103047561243;64,2751322751323;70,5925235082591;64,5439574339887;26,3678086306698
"merzback";"curveball";0,998840772068844;64,2513227513227;70,26169644059;64,5070833338448;26,3271990466768
"merzback";"curveball";0,998784524449165;64,2116402116402;70,2741188008384;64,4696180239465;26,6828605416132
"merzback";"curveball";0,998784644854621;64,2830687830688;70,2741188008384;64,5380070816973;26,8641812379936
"merzback";"curveball";0,99861746525372;64,2830687830688;70,2865411610869;64,5385356927717;26,8453993659425
"merzback";"curveball";0,99861746525372;64,2830687830688;70,2865411610869;64,5385356927717;26,8911573783186
"merzback";"curveball";0,998254174793228;63,8068783068783;69,7958579312732;64,0617285036611;27,4699808596245
"merzback";"curveball";0,998254174793228;63,8068783068783;69,7958579312732;64,0617285036611;27,4712797789659
"merzback";"curveball";0,997191416133046;63,8756613756614;69,1877199392343;64,1017064209198;27,7693893726403
"merzback";"curveball";0,997400493726077;64,1402116402116;69,2374093802281;64,3571136717017;27,4414656876376
"merzback";"curveball";0,997191416133046;63,8756613756614;69,1877199392343;64,1017064209198;27,3923264592383
"merzback";"curveball";0,997254158551326;63,8756613756614;69,6162913678057;64,1199435029867;27,2258416434791
"merzback";"curveball";0,997337093558356;63,8756613756614;69,7591485106629;64,1260225303423;26,9559108254992
"merzback";"curveball";0,99745907461685;63,8730158730159;69,9157164009769;64,1301520656951;27,0435333507644
"merzback";"curveball";0,997456265618979;63,8465608465608;69,9705209314847;64,1071548927278;26,8622707151896
"merzback";"curveball";0,997456265618979;64,0449735449735;69,9705209314847;64,297124497591;25,9978502983689
"merzback";"curveball";0,997091769089184;64,0846560846561;69,8028190681307;64,3279821690593;27,2264880175519
"merzback";"curveball";0,997091769089184;64,0846560846561;69,8028190681307;64,3279821690593;26,2501177448305
"merzback";"curveball";0,997036036852371;64,1640211640212;69,5171047824164;64,3918119562933;26,8516151913825
"merzback";"curveball";0,998155465450344;64,1164021164021;70,0934369171009;64,3707440228148;26,2775369811035
"merzback";"curveball";0,998040982337019;64,1481481481481;70,0713228082995;64,4001981336865;26,562716217624
"merzback";"curveball";0,998130713721484;64,1005291005291;69,729515604869;64,3400604411393;26,5390370894363
"merzback";"curveball";0,99837521735673;64,3465608465608;70,1953541141857;64,5954456664598;26,5658723451893
"merzback";"curveball";0,997880520192992;64,1058201058201;69,8299905774667;64,3494018280178;26,7942078968946
"merzback";"curveball";0,997880520192992;64,1058201058201;69,8299905774667;64,3494018280178;26,8340692080171
"merzback";"curveball";0,997775503451927;64,1058201058201;69,6871334346095;64,3433228006622;27,1249477487992
"merzback";"curveball";0,997840413450939;64,1058201058201;69,8299905774667;64,3494018280178;26,7582566383814
"merzback";"curveball";0,997355938815001;63,7936507936508;69,4089379458877;64,0325991831077;27,2883676674697
"merzback";"curveball";0,997355938815001;64,031746031746;69,4089379458877;64,2605627089436;26,2535448998765
"merzback";"curveball";0,997355938815001;64,031746031746;69,4089379458877;64,2605627089436;26,3478407949465
"merzback";"curveball";0,998085810196428;64,441798941799;69,6641347614561;64,6640259979546;26,7317486278009
"merzback";"curveball";0,998085810196428;64,4497354497354;69,6641347614561;64,6716247821491;26,8132256037379
"merzback";"curveball";0,997007303792548;63,2619047619048;69,4310520546891;63,5244216679807;27,12851594323
"merzback";"curveball";0,998032221433626;64,1481481481481;69,8565275080284;64,3910579081431;26,2449109673381
"merzback";"curveball";0,998023560469828;64,1798941798942;69,8017229775205;64,41912093724;25,532923579104
"merzback";"curveball";0,998188052122519;64,2962962962963;69,657577447455;64,5244359197498;26,2698100214256
"merzback";"curveball";0,997866669287735;63,8121693121693;69,3097513604984;64,0461089738003;25,3478790395248
"merzback";"curveball";0,997652737345269;63,5661375661376;68,881179931927;63,7923095817031;26,2172952475593
"merzback";"curveball";0,997782188273695;63,7804232804233;69,1668942176413;64,0096348096666;26,2389929425128
"merzback";"curveball";0,997782188273695;63,7804232804233;69,1668942176413;64,0096348096666;26,8231708079994
"merzback";"curveball";0,998223948575692;63,7486772486772;69,4777801280695;63,9924688605663;26,6346932075732
"merzback";"curveball";0,998223948575692;63,7063492063492;69,4777801280695;63,9519420115288;25,8418219956549
"merzback";"curveball";0,998263990686829;64,1587301587302;69,9560409976347;64,4054242369814;26,8770997326314
"merzback";"curveball";0,998263990686829;64,1587301587302;69,9560409976347;64,4054242369814;26,7805565757943
"merzback";"curveball";0,998167773946373;63,6560846560847;69,4529354075726;63,902759156148;25,9063511890799
"merzback";"curveball";0,998179045682972;63,6798941798942;69,3627098436629;63,9217161230333;25,8638217148887
"merzback";"curveball";0,998179045682972;63,6719576719577;69,3627098436629;63,9141173388388;25,1928245814256
"merzback";"curveball";0,998179045682972;63,7116402116402;69,3627098436629;63,9521112598114;25,9805177189567
"merzback";"curveball";0,998243895148319;63,7777777777778;69,50556698652;64,0215134887881;25,8077083197287
"merzback";"curveball";0,998243895148319;63,8253968253968;69,50556698652;64,0671061939553;25,6358465867775
"merzback";"curveball";0,998243895148319;63,7989417989418;69,50556698652;64,0417769133068;24,7614418452399
"merzback";"curveball";0,998243895148319;63,8253968253968;69,50556698652;64,0671061939553;26,1135941116766
"merzback";"curveball";0,997713213098558;62,957671957672;68,9089667903775;63,2109185462977;25,9792780277621
"merzback";"curveball";0,997713213098558;62,957671957672;68,9089667903775;63,2109185462977;25,5022414310603
"merzback";"curveball";0,997671734017563;62,9444444444444;68,9089667903775;63,1982539059735;25,9116031887608
"merzback";"curveball";0,997719633996294;62,9047619047619;69,1946810760918;63,1724180397121;26,4753155670556
"merzback";"curveball";0,997724247817628;62,9047619047619;69,1725669672904;63,1714770138057;26,6792470168645
"merzback";"curveball";0,997649237634969;62,8386243386243;68,7439955387189;63,0899167301177;26,7674552494603
"merzback";"curveball";0,997649237634969;62,8386243386243;68,7439955387189;63,0899167301177;26,8153502190364
"merzback";"curveball";0,998103774431061;63,5687830687831;69,5409880199219;63,8229194496826;27,0891910271362
"merzback";"curveball";0,997672545713061;63,6957671957672;69,4102263330962;63,9389356696961;27,0488088713074
"merzback";"curveball";0,997743300011117;64,3253968253968;69,8760648424129;64,5615954644188;26,7538576975161
"merzback";"curveball";0,997402668867673;64,3253968253968;69,8981789512143;64,5625364903252;26,7126061454687
"merzback";"curveball";0,998410934754344;64,3809523809524;70,0183643251351;64,6208422509176;27,1916630281647
"merzback";"curveball";0,998116830246818;64,0740740740741;69,4540507278426;64,3030092508302;26,9832601525066
"merzback";"curveball";0,99810669701804;63,8915343915344;69,1683364421283;64,1160791596448;25,8569026046943
"merzback";"curveball";0,99810669701804;63,8915343915344;69,1683364421283;64,1160791596448;25,6263746362066
"merzback";"curveball";0,99810669701804;63,8915343915344;69,1683364421283;64,1160791596448;26,0451917916773
"merzback";"curveball";0,998195735375928;63,6349206349206;69,0254792992712;63,8643061099994;25,9255606000689
"merzback";"curveball";0,998223811842958;63,6666666666667;69,069707516874;63,8965832985904;25,4640186924814
"merzback";"curveball";0,998322674990377;63,6402116402116;69,1245120473819;63,8735861256231;25,6487889524247
"merzback";"curveball";0,998322674990377;63,6666666666667;69,1245120473819;63,8989154062716;24,8682066762142
"merzback";"curveball";0,998208174335058;64,1111111111111;69,4115147203046;64,336660200864;26,256507671263
"merzback";"curveball";0,998598114807378;64,0132275132275;69,7874545699287;64,2589393028744;26,3562872696044
"merzback";"curveball";0,998541427674686;63,8412698412698;69,7750322096802;64,0937703675852;26,3779464819545
"merzback";"curveball";0,998541427674686;63,8015873015873;69,7750322096802;64,0557764466125;26,048490918455
"merzback";"curveball";0,998345188319977;63,973544973545;69,6321750668231;64,2143377434717;25,9138044371305
"merzback";"curveball";0,998401798824393;64,0687830687831;69,9178893525374;64,3176812085173;26,5474158510451
"merzback";"curveball";0,998401798824393;64,0687830687831;69,9178893525374;64,3176812085173;26,6195370808166
"merzback";"curveball";0,998401798824393;64,0687830687831;69,9178893525374;64,3176812085173;26,6940133114914
"merzback";"curveball";0,998401798824393;64,1746031746032;69,9178893525374;64,418998331111;26,4494872544785
"merzback";"curveball";0,998014140686402;64,1164021164021;69,9505797742438;64,3646649954592;26,5932492626974
"merzback";"curveball";0,998300699888313;64,5132275132275;69,9878468549891;64,7461900384089;26,3197094919748
"merzback";"curveball";0,998300699888313;64,5132275132275;69,9878468549891;64,7461900384089;26,5145684705321
"merzback";"curveball";0,998487722490776;64,6587301587302;69,7998769301771;64,8775023617705;26,1256605913477
"merzback";"curveball";0,998487722490776;64,7063492063492;69,7998769301771;64,9230950669376;26,165835252612
"merzback";"curveball";0,998487722490776;64,7063492063492;69,7998769301771;64,9230950669376;25,4495763280187
"merzback";"curveball";0,998741413499318;64,7063492063492;69,9551564332827;64,9297027053677;25,323995958647
"merzback";"curveball";0,998741413499318;64,6666666666667;69,9551564332827;64,891708784395;25,2036374103364
"merzback";"curveball";0,99848282234043;64,6402116402116;69,9675787935311;64,866908114821;25,3070802931091
"merzback";"curveball";0,998069918198428;64,6005291005291;69,9427340730342;64,8278569716995;25,6666433880959
"merzback";"curveball";0,998069918198428;64,6005291005291;69,9427340730342;64,8278569716995;25,6449130032119
"merzback";"curveball";0,99823947017482;64,6005291005291;69,9551564332827;64,8283855827739;25,4217651082978
"merzback";"curveball";0,99823947017482;64,6005291005291;69,9551564332827;64,8283855827739;25,4566171002474
"merzback";"curveball";0,998118586048275;64,5767195767196;69,8122992904256;64,7995102028347;25,5603874936494
"merzback";"curveball";0,99844804827223;64,6269841269841;69,7353806511163;64,8443627024791;25,8244115534962
"merzback";"curveball";0,99844804827223;64,6269841269841;69,7353806511163;64,8443627024791;25,751502179508
"merzback";"curveball";0,998618259788872;64,4656084656085;70,5925235082591;64,7263282546574;26,7539618996419
"merzback";"curveball";0,998618259788872;64,4656084656085;70,5925235082591;64,7263282546574;26,8044611449031
"merzback";"curveball";0,998618259788872;64,3386243386243;70,5925235082591;64,604747707545;27,3656649455679
"merzback";"curveball";0,998953698869206;64,3968253968254;70,5925235082591;64,6604721249715;27,3586317023933
"merzback";"curveball";0,998767576529687;64,3068783068783;70,5925235082591;64,5743525707668;27,2428795832939
"merzback";"curveball";0,998190460543888;64,1084656084656;69,9959233121166;64,3589957235146;26,8593031886393
"merzback";"curveball";0,997953501354026;64,1243386243386;69,7858392785032;64,3652535457924;26,7127950517161
"merzback";"curveball";0,998004596708422;64,0846560846561;69,642982135646;64,3211805974642;26,7720750295874
"merzback";"curveball";0,997980582500533;64,1375661375661;69,5001249927889;64,3657601314054;26,7877357235637
"merzback";"curveball";0,998179045682972;64,1058201058201;69,622156414053;64,3405578210641;26,6308454138614
"merzback";"curveball";0,998107133245265;64,1216931216931;69,424494740688;64,3473442544163;26,7107790829248
"merzback";"curveball";0,998486774257687;64,2195767195767;69,4898755841009;64,443844756365;27,163932535916
"merzback";"curveball";0,998676100676487;64,2751322751323;69,677845508913;64,5050349659315;26,8036157688866
"merzback";"curveball";0,998676100676487;64,526455026455;69,677845508913;64,7456631320915;25,1818226364057
"merzback";"curveball";0,998672834866958;64,4206349206349;69,7680710728227;64,6481853951961;24,7560422417361
"merzback";"curveball";0,998672834866958;64,4206349206349;69,7680710728227;64,6481853951961;24,9844557394981
"merzback";"curveball";0,998787826748048;64,1931216931217;70,3394996442513;64,4546696910421;26,6443129479082
"merzback";"curveball";0,998769033683295;64,1931216931217;70,3394996442513;64,4546696910421;26,6228327224867
"merzback";"curveball";0,998769033683295;64,1931216931217;70,3394996442513;64,4546696910421;26,6603812813335
"merzback";"curveball";0,998769033683295;64,1931216931217;70,3394996442513;64,4546696910421;26,6721006659479
"merzback";"curveball";0,99825217983844;63,6428571428571;69,8857565909659;63,9085124385213;25,8050098800043
"merzback";"curveball";0,99825217983844;63,6428571428571;69,8857565909659;63,9085124385213;25,8050098800043
"merzback";"curveball";0,99825217983844;63,7936507936508;69,8857565909659;64,0528893382174;25,8644147609991
"merzback";"curveball";0,998210800680499;63,6746031746032;70,1714708766802;63,9510656300107;26,6203072097778
"merzback";"curveball";0,997839484736964;63,7380952380952;70,1387804549738;64,0104648217922;26,0005452228022
"merzback";"curveball";0,997759024114818;63,6904761904762;69,9835009518682;63,958264478195;26,6035512604649
"merzback";"curveball";0,998729337578304;64,5502645502645;70,5801011480107;64,806853341658;26,4126509598969
"merzback";"curveball";0,998737939798582;64,2724867724868;69,865815433725;64,5105007580714;24,983016780064
"merzback";"curveball";0,998737939798582;64,3253968253968;69,865815433725;64,5611593193682;24,8381159891851
"merzback";"curveball";0,998577914336127;64,1428571428571;70,0196527123435;64,3929335500693;24,4945716876218
"merzback";"curveball";0,998577914336127;64,0952380952381;70,0196527123435;64,3473408449021;24,14876918116
