"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austronesian";"swap";0,999002721292391;16,6315278355204;61,0818234404757;21,5574483818112;7,19819658814549
"Austronesian";"swap";0,999001184371865;16,6316892842602;61,081846982284;21,5575945478948;7,16191117347215
"Austronesian";"swap";0,999001295069726;16,6316532729246;61,0800848757212;21,5573672530632;7,16372372872513
"Austronesian";"swap";0,999002002774879;16,6293633957865;61,0806515411108;21,5553939340342;7,16029646716096
"Austronesian";"swap";0,99899244098504;16,6021044448902;61,0777062241466;21,5308293865679;7,21318356272385
"Austronesian";"swap";0,998994378027477;16,6016844734219;61,0774800459573;21,5304308910039;7,21618175043785
"Austronesian";"swap";0,998993864180759;16,6024862564939;61,0738494582559;21,5307414848506;7,21735863328463
"Austronesian";"swap";0,998998238075723;16,6036970905001;61,1119322889988;21,5360384227586;7,17502228938456
"Austronesian";"swap";0,998996549808012;16,603697767055;61,1134999652288;21,5362127520596;7,17714547470784
"Austronesian";"swap";0,998997913115272;16,6052544645003;61,1173353257803;21,5380219678124;7,18069939990867
"Austronesian";"swap";0,998998887001616;16,6052646270375;61,1159657584834;21,5378792305894;7,18378608515663
"Austronesian";"swap";0,999000954534881;16,6014427709195;61,1156491832883;21,5344458248761;7,18736190691901
"Austronesian";"swap";0,999007865123759;16,6020953924256;61,1220108632294;21,5357311163761;7,18333528078312
"Austronesian";"swap";0,999008096738556;16,6013214135939;61,1228833821858;21,5351396001619;7,18878416734769
"Austronesian";"swap";0,999008482912824;16,601305289035;61,1224110443435;21,5350729186751;7,1887837999108
"Austronesian";"swap";0,999008382016001;16,6009666732961;61,122427738472;21,5347736778864;7,18883651995012
"Austronesian";"swap";0,999008912721144;16,6033307504453;61,1222466071777;21,5368556985409;7,1908038035183
"Austronesian";"swap";0,999010333020468;16,6097515955514;61,1431996621077;21,5448869831274;7,16245829056821
"Austronesian";"swap";0,999010243712142;16,6184588574078;61,1432255380069;21,5526321857472;7,15431790437799
"Austronesian";"swap";0,999006559755092;16,6251436388648;61,1430037445853;21,5585515900871;7,16399309706209
"Austronesian";"swap";0,999006188231682;16,6222615764093;61,1410528245181;21,5557727155488;7,16859271374971
"Austronesian";"swap";0,999007447322138;16,618712751114;61,1192389594037;21,5501997836937;7,19959109890149
"Austronesian";"swap";0,999038084569006;16,6185085505484;61,1166917748175;21,5497359368654;7,20947797644162
"Austronesian";"swap";0,999025216685745;16,5949928384527;61,1141987223414;21,5285499269583;7,21622390191627
"Austronesian";"swap";0,999036298363612;16,5950358981142;61,1176269710784;21,5289681286114;7,21752622826063
"Austronesian";"swap";0,999036298363612;16,5946449997143;61,1176269710784;21,528620549034;7,2118215236258
"Austronesian";"swap";0,999045896271868;16,5947954955983;61,11811129854;21,5288080396736;7,20263877009489
"Austronesian";"swap";0,999045720012792;16,5947417470683;61,117698850641;21,5287145405735;7,20292352021873
"Austronesian";"swap";0,999047249936446;16,5943459624384;61,1170602547261;21,5282918479315;7,20333696078051
"Austronesian";"swap";0,9990473145237;16,5923713976978;61,115115066299;21,5263205386334;7,21888680433979
"Austronesian";"swap";0,999059875769604;16,5891635004567;61,1112023049177;21,523034529319;7,22282835179288
"Austronesian";"swap";0,999069072696099;16,5884429069108;61,1107602583066;21,5223448039608;7,22334956032179
"Austronesian";"swap";0,999070001108452;16,5888226402751;61,1092894177212;21,5225194592684;7,23280256020416
"Austronesian";"swap";0,999069376286013;16,5691405541236;61,0658687890424;21,5002067005244;7,33978614953055
"Austronesian";"swap";0,999076639210025;16,5746842473087;61,0714114964953;21,5057502844721;7,32577159737494
"Austronesian";"swap";0,999069990975031;16,5743824877047;61,0707711008649;21,50541099769;7,32427216283959
"Austronesian";"swap";0,999075242153976;16,5868413969536;61,0702210958319;21,5164282769727;7,31552632783368
"Austronesian";"swap";0,999073799762453;16,5826594968036;61,0655705815409;21,512194445649;7,32926763652173
"Austronesian";"swap";0,99907311769514;16,5896699690944;61,0654138556844;21,5184106589111;7,34087861533087
"Austronesian";"swap";0,999048265270231;16,5896557584799;61,0655627242636;21,5184145205083;7,34005932286023
"Austronesian";"swap";0,999043581257465;16,5889258840681;61,0567568405868;21,5167896738713;7,3458406654818
"Austronesian";"swap";0,999046671194006;16,5888847552074;61,0570302250869;21,516783398948;7,35114626393302
"Austronesian";"swap";0,999045073546515;16,5888076305159;61,0499747980927;21,5159329484052;7,34698611278747
"Austronesian";"swap";0,999046902195463;16,5888091313668;61,0518706350769;21,5161443769777;7,34612395868202
"Austronesian";"swap";0,999046699517592;16,6014720217274;61,0521953002052;21,5274399622091;7,35703125678709
"Austronesian";"swap";0,9990472882695;16,601457242846;61,0466142239098;21,5268083339136;7,36221966987416
"Austronesian";"swap";0,999053270586593;16,6018957124253;61,0505250722244;21,5276316077226;7,36373698444062
"Austronesian";"swap";0,999056483539613;16,6084442378686;61,0504797097864;21,5334494075913;7,36768120164371
"Austronesian";"swap";0,999053715654136;16,6084442378686;61,0532867244425;21,53376047709;7,36644055640703
"Austronesian";"swap";0,999053031066288;16,6084439465487;61,0533671087606;21,5337691261331;7,36569965924287
"Austronesian";"swap";0,999053605375774;16,6095705026276;61,0570932382436;21,5351837633568;7,37400464228437
"Austronesian";"swap";0,99905252464552;16,6092004754102;61,0534858076906;21,53445497156;7,3819295102742
"Austronesian";"swap";0,999055603754774;16,6093276247336;61,0552775696538;21,5347665909638;7,3839926366064
"Austronesian";"swap";0,999076188417072;16,6092035281484;61,0455691171104;21,53358036925;7,39201195679224
"Austronesian";"swap";0,999065647618586;16,6026440363247;61,0428740731196;21,5274491302133;7,42266194285102
"Austronesian";"swap";0,999078846611456;16,6000359620307;61,041781998327;21,5250090568964;7,42237832004457
"Austronesian";"swap";0,999087187988938;16,6012371369708;61,0426682691187;21,5261753345924;7,41804328711473
"Austronesian";"swap";0,999081760853041;16,6012339713205;61,0411771717237;21,5260072783952;7,42188095456625
"Austronesian";"swap";0,999083996350515;16,5941426938845;61,0434566855694;21,5199544591445;7,43347017168091
"Austronesian";"swap";0,9990835384494;16,5995954424764;61,0533988989435;21,5259047240411;7,42915775501673
"Austronesian";"swap";0,999089137321908;16,6036910804607;61,0535789051987;21,5295664371094;7,42918642347663
"Austronesian";"swap";0,999089365490008;16,6036904978208;61,0549289521128;21,5297155293767;7,42893360241932
"Austronesian";"swap";0,999088155708712;16,6050408330942;61,0551563463784;21,5309414218741;7,42782425308684
"Austronesian";"swap";0,999087792763725;16,6036407965873;61,0471333811549;21,5288074415273;7,43039077825678
"Austronesian";"swap";0,999086188086662;16,6037468096938;61,053086745377;21,5295614500319;7,42373393904395
"Austronesian";"swap";0,9990849335207;16,5963972201252;61,0499696739641;21,5226809022968;7,45173842937594
"Austronesian";"swap";0,99908483428397;16,5966391732928;61,0543316112557;21,5233794264313;7,45495553817708
"Austronesian";"swap";0,999082738603367;16,5982385759777;61,052828096307;21,5246349680571;7,43675243964084
"Austronesian";"swap";0,999082759159765;16,5964218756644;61,0528691691628;21,5230241436081;7,4320608297872
"Austronesian";"swap";0,999074257333506;16,5954228785766;61,047952770198;21,521591025439;7,44670388589359
"Austronesian";"swap";0,999071882082574;16,5837486978654;61,0471357118513;21,5111200160768;7,44782507138205
"Austronesian";"swap";0,999067359358567;16,5837451409774;61,04498754467;21,5108787964295;7,44574891663655
"Austronesian";"swap";0,999065396578288;16,6024735728075;61,0453668937409;21,5275738081767;7,44551382334347
"Austronesian";"swap";0,999065920605164;16,6024756703111;61,0453668937409;21,5275756732379;7,44685106304243
"Austronesian";"swap";0,999080373534258;16,6024618322115;61,0337289462036;21,526273667338;7,47488453029416
"Austronesian";"swap";0,999080473430198;16,6029070255689;61,0319142727541;21,526468425368;7,49207660571769
"Austronesian";"swap";0,999083115245064;16,6032832652788;61,0295988354458;21,5265463771374;7,4916792608684
"Austronesian";"swap";0,999096955556092;16,6028507195461;61,0296071887199;21,5261626912254;7,49144637332886
"Austronesian";"swap";0,999097656970792;16,6076880872441;61,0297189255573;21,5304763710191;7,49317619463553
"Austronesian";"swap";0,999091369852068;16,5996258077474;61,0290214013183;21,5232302435581;7,50416911575755
"Austronesian";"swap";0,999091729837946;16,5889835988118;61,0290214013183;21,5137673895614;7,5055824470713
"Austronesian";"swap";0,999099009306746;16,6003494738869;61,0322157247336;21,5242277045345;7,50737600186861
"Austronesian";"swap";0,999098887324026;16,6013829115314;61,0331367992146;21,5252486902481;7,50252967124673
"Austronesian";"swap";0,999105641521503;16,6017181782524;61,0330296057959;21,5255349241456;7,50145925130456
"Austronesian";"swap";0,999104611394512;16,607255992823;61,0577776334834;21,5332015880794;7,48117900850708
"Austronesian";"swap";0,999104508936876;16,6053521106582;61,0446337267944;21,5300521018755;7,50891117331227
"Austronesian";"swap";0,999105262620024;16,60377424413;61,048293318251;21,5290546432286;7,49582621631725
"Austronesian";"swap";0,999093192307035;16,6040477981969;61,0485610385932;21,5293275508102;7,49442680500767
"Austronesian";"swap";0,999088419767969;16,5976517231295;61,0471557095856;21,5234845433484;7,50712978907035
"Austronesian";"swap";0,999090323141455;16,6006347665433;61,047617779214;21,5261882159189;7,50348158645084
"Austronesian";"swap";0,999080562131185;16,5786132259753;61,0471988782935;21,5065606501276;7,52855989526747
"Austronesian";"swap";0,999083650252236;16,5789306564169;61,04763014328;21,5068906955567;7,52720538926616
"Austronesian";"swap";0,999085132688825;16,5793472075242;61,0466240987045;21,5071495965696;7,52695213561955
"Austronesian";"swap";0,999085132688825;16,5796052004681;61,0466240987045;21,5073789990907;7,53062530942591
"Austronesian";"swap";0,999084737957979;16,5794654542902;61,0481957727783;21,5074289101482;7,53006801930411
"Austronesian";"swap";0,999088931251024;16,5783507322877;61,0413549315376;21,5056796274973;7,53651473014178
"Austronesian";"swap";0,999088931251024;16,5818981352663;61,0413549315376;21,5088339121629;7,5452499930608
"Austronesian";"swap";0,999097720007673;16,5845748120591;61,0419060545853;21,5112750380168;7,54210027635694
"Austronesian";"swap";0,999094529595893;16,5899491080334;61,039560061824;21,515793782225;7,54309433913452
"Austronesian";"swap";0,99909300691574;16,5899960158414;61,0375654214563;21,5156144484756;7,54833726159475
"Austronesian";"swap";0,999093239491463;16,59441742576;61,0375654214563;21,5195458838358;7,56087666401007
"Austronesian";"swap";0,999093325335957;16,599254793458;61,0377024115108;21,5238623621562;7,56374657683091
"Austronesian";"swap";0,999094513147229;16,599255606461;61,0383416984319;21,5239339299595;7,56350185209799
"Austronesian";"swap";0,999104495910035;16,5705130488089;61,0332583627617;21,4978132547063;7,58257482246087
"Austronesian";"swap";0,999106718631103;16,570733820624;61,032896273256;21,4979694346325;7,57916521683786
"Austronesian";"swap";0,999105977406591;16,5661544458699;61,0322562576644;21,4938266142359;7,58059343507461
"Austronesian";"swap";0,999106147914105;16,5660708590016;61,0300612675954;21,4935090445725;7,57729239959325
"Austronesian";"swap";0,999106200991621;16,5581160765649;61,0304870874324;21,4864829889388;7,57597314936147
"Austronesian";"swap";0,999107334767179;16,5621472163132;61,0312094562847;21,4901474552529;7,59249479111391
"Austronesian";"swap";0,999107334767179;16,5621493299595;61,0312094562847;21,4901493346678;7,59236886534542
"Austronesian";"swap";0,999104279947007;16,5613524129469;61,0280680958136;21,4890926096597;7,59659675786719
"Austronesian";"swap";0,999105368273228;16,5571940295427;61,0254506823259;21,4851049944196;7,61887359768652
"Austronesian";"swap";0,999102291213605;16,5527329015545;61,0242345150641;21,4810034685105;7,63079613988713
"Austronesian";"swap";0,999102568806803;16,5527411518286;61,0253097392413;21,4811299593632;7,63192027281395
"Austronesian";"swap";0,999109506985249;16,5540865845761;61,0306712277971;21,4829204458849;7,62259553785572
"Austronesian";"swap";0,999110843886991;16,5548172665422;61,0344421751764;21,4839880458772;7,62745297550121
"Austronesian";"swap";0,9991109400552;16,5542621908144;61,0338941164986;21,4834337477693;7,63108660854508
"Austronesian";"swap";0,9991109400552;16,5540501499104;61,0338941164986;21,4832452049463;7,62977461174951
"Austronesian";"swap";0,999110089845775;16,5537678165608;61,0341982423267;21,4830278621951;7,63039789112264
"Austronesian";"swap";0,999109706036589;16,5548397158158;61,0341814397948;21,4839791130174;7,63359715148991
"Austronesian";"swap";0,99910777821558;16,5483085221178;61,0324522547056;21,4779800713005;7,64486188812041
"Austronesian";"swap";0,999116320448433;16,5489791015126;61,0448126295112;21,4799460977247;7,63404957551054
"Austronesian";"swap";0,999121970519893;16,5668366666796;61,0464104472107;21,4960017800687;7,63284199478605
"Austronesian";"swap";0,999120803177005;16,5668366666796;61,046236491586;21,4959825025459;7,63957874156182
"Austronesian";"swap";0,999123015765262;16,5668064195942;61,0466266205275;21,4959988409529;7,64367911488387
"Austronesian";"swap";0,999121712158381;16,5670531253468;61,0427472261032;21,495788297966;7,64749146643966
"Austronesian";"swap";0,999118296790563;16,5635753091374;61,0397389288826;21,4923625132043;7,65341330386477
"Austronesian";"swap";0,999121650777817;16,5519984363676;61,0398197558396;21,4820775306644;7,66415770310466
"Austronesian";"swap";0,99912449886952;16,5519157530981;61,0378397529313;21,4817845890454;7,66169616392458
"Austronesian";"swap";0,99912266437557;16,5502816018006;61,0386777792118;21,4804244010626;7,66131975275495
"Austronesian";"swap";0,999146045436831;16,5549370482194;61,0480392963791;21,485601367761;7,67191746489941
"Austronesian";"swap";0,999145871757951;16,5600694913443;61,0517212425085;21,4905730688063;7,67111875953619
"Austronesian";"swap";0,999147077044858;16,5611249170238;61,0531481652209;21,4916696632755;7,66867461210491
"Austronesian";"swap";0,999146163168526;16,5608830486389;61,0541667088571;21,491567472015;7,67429022151674
"Austronesian";"swap";0,999146909281407;16,5615172812927;61,0545692228444;21,4921760259252;7,66979446617946
"Austronesian";"swap";0,999149087646722;16,5618880138714;61,072809004374;21,4945269819012;7,66216733569286
"Austronesian";"swap";0,999142773695153;16,5619406387624;61,075327966361;21,4948529228728;7,65981145170857
"Austronesian";"swap";0,999133801205183;16,5410030730072;61,067923943713;21,4754151257276;7,66125551733534
"Austronesian";"swap";0,999133801205183;16,5410199966224;61,067923943713;21,4754301738911;7,66037758015235
"Austronesian";"swap";0,999134081173523;16,5369857855295;61,0683003991025;21,4718847467838;7,66529525287344
"Austronesian";"swap";0,999131832050928;16,5369883769765;61,0682119057676;21,4718772443407;7,66522183933299
"Austronesian";"swap";0,999131226267421;16,5372082573264;61,0689397282622;21,4721534141396;7,66627628466151
"Austronesian";"swap";0,999132889976179;16,5372109767971;61,0683021379241;21,4720851753591;7,66782623801931
"Austronesian";"swap";0,999141693216884;16,5374145376495;61,0742398658089;21,4729241887055;7,6641983223316
"Austronesian";"swap";0,999150576029202;16,5393541625403;61,0741670671109;21,4746407995855;7,66470004036003
"Austronesian";"swap";0,999143673488375;16,5368625342578;61,0736529096335;21,4723683118944;7,68459930913841
"Austronesian";"swap";0,999144117247577;16,5369592816118;61,0743086467061;21,4725270057192;7,68102734208384
"Austronesian";"swap";0,999144195208125;16,5381068127268;61,0771900471595;21,4738666818466;7,67426000184889
"Austronesian";"swap";0,999144195208125;16,5380942183603;61,0771900471595;21,4738554831705;7,67281480384751
"Austronesian";"swap";0,999142692630698;16,5345468153818;61,0765807599984;21,4706336781407;7,67499649253001
"Austronesian";"swap";0,999139626623108;16,521969659367;61,0763772539836;21,4594277529792;7,68466747525389
"Austronesian";"swap";0,99913960337366;16,5164573434659;61,0684315261687;21,4536457697209;7,69208091665999
"Austronesian";"swap";0,999140125480048;16,5165257506859;61,0683493983148;21,4536974948512;7,69790497711427
"Austronesian";"swap";0,999145502138346;16,5163901163523;61,0647511494711;21,453178138346;7,69372534951258
"Austronesian";"swap";0,999149965182333;16,516409569927;61,0662837115555;21,453365272522;7,69579209122305
"Austronesian";"swap";0,999149965182333;16,5164234052407;61,0662837115555;21,4533775746254;7,69645576251294
"Austronesian";"swap";0,999135327270639;16,5169682424088;61,0815549578236;21,4555543721701;7,67716805069358
"Austronesian";"swap";0,999139903283716;16,5094111990939;61,0813209950704;21,4488088625584;7,69352757015161
"Austronesian";"swap";0,999140281299571;16,5095209996623;61,0812089530588;21,4488940788376;7,69970329467807
"Austronesian";"swap";0,999138897535021;16,5062259191857;61,0704290768347;21,4447695436036;7,70231053012534
"Austronesian";"swap";0,999134723487951;16,4834361670714;61,0641251637582;21,4238067294688;7,71285106851202
"Austronesian";"swap";0,999134207569665;16,4834643498212;61,0659882284997;21,4240382513141;7,7094420766104
"Austronesian";"swap";0,999132270023833;16,4816234626695;61,0645764148287;21,4222449134946;7,72091901497748
"Austronesian";"swap";0,999137491661909;16,4819397208265;61,0673673208313;21,422835408718;7,71641096387824
"Austronesian";"swap";0,999137767294479;16,4819364393373;61,0611765605896;21,4221464393543;7,72458408146071
"Austronesian";"swap";0,999135961039786;16,4793624017063;61,0611031434308;21,4198495170404;7,7243945824212
"Austronesian";"swap";0,999138932593897;16,4817675535725;61,0614811563009;21,4220300241546;7,72716880988754
"Austronesian";"swap";0,999136041593575;16,4830911297382;61,0601041888084;21,4230543297911;7,72117906375567
"Austronesian";"swap";0,999134826656168;16,4798246849846;61,060712456559;21,4202172753412;7,72276697328746
"Austronesian";"swap";0,999134826656168;16,4798235161787;61,060712456559;21,4202162360609;7,72171366156878
"Austronesian";"swap";0,999136236428517;16,4809331781454;61,0599983805692;21,4211237938987;7,71910524234604
"Austronesian";"swap";0,999133315033638;16,4746609053644;61,0590567849279;21,4154422594174;7,75559328312662
"Austronesian";"swap";0,9991319416066;16,474607541619;61,0619512036908;21,4157155648701;7,75111188672254
"Austronesian";"swap";0,999130816528225;16,474526918824;61,0605315279059;21,4154865500668;7,75054280184225
"Austronesian";"swap";0,999132244675097;16,4740660354464;61,0640162089386;21,4154629087038;7,73690864028551
"Austronesian";"swap";0,999134863748981;16,477754441062;61,0635371912357;21,4186894862062;7,73292069519946
"Austronesian";"swap";0,999132762624383;16,4779315329951;61,0724083719962;21,4198300450904;7,7319131930035
"Austronesian";"swap";0,99913323269504;16,4823743329224;61,0712606506613;21,4236533111502;7,73425261509086
"Austronesian";"swap";0,999133283015433;16,4795096977331;61,0656140610324;21,420480383601;7,7377561963203
"Austronesian";"swap";0,999132844437983;16,4788667580434;61,0599473463818;21,4192807160883;7,73868308929251
"Austronesian";"swap";0,999127492525726;16,4789579609533;61,0628555416739;21,4196840942148;7,73925123994153
"Austronesian";"swap";0,999127306902693;16,4789925135797;61,0671062026212;21,4201858701593;7,73995234908071
"Austronesian";"swap";0,999121096091915;16,4676892880591;61,0655568136624;21,4099635513744;7,75814651824555
"Austronesian";"swap";0,999121096091915;16,4689246199025;61,0655568136624;21,4110619854441;7,75865243027777
"Austronesian";"swap";0,999120055726809;16,4720182317208;61,0664394894403;21,4139105843751;7,75125971199156
"Austronesian";"swap";0,999130519438049;16,4839504053759;61,0688699756854;21,4247897941162;7,75777752276715
"Austronesian";"swap";0,999132071655508;16,4853200490412;61,0784978854432;21,4270746074574;7,75999152284269
"Austronesian";"swap";0,999130841950967;16,4852233580668;61,0766619370287;21,4267851743686;7,7694081050427
"Austronesian";"swap";0,999129096492649;16,4817750059507;61,0766076612682;21,4237129491203;7,76460425139828
"Austronesian";"swap";0,999126497088287;16,4829943485979;61,0756155564211;21,4246872222015;7,77588153923627
"Austronesian";"swap";0,999130589495623;16,4808903264911;61,0657651036981;21,4217247513214;7,78819732087622
"Austronesian";"swap";0,99911548267248;16,4780348136802;61,0593279629246;21,4184723274321;7,7919300047802
"Austronesian";"swap";0,999113217497727;16,4740148447705;61,054384960206;21,4143500691868;7,79464407633449
"Austronesian";"swap";0,999115795164695;16,4836895801665;61,0549353639479;21,423013658714;7,79104857941733
"Austronesian";"swap";0,999115795164695;16,4836895801665;61,0549353639479;21,423013658714;7,7920637269075
"Austronesian";"swap";0,999117478543979;16,4837164544315;61,0543537994085;21,4229731066286;7,79090246975443
"Austronesian";"swap";0,999117478543979;16,4837164544315;61,0543537994085;21,4229731066286;7,7920055151961
"Austronesian";"swap";0,999119220947281;16,491735133722;61,0581193588332;21,4305204610325;7,77386273079416
"Austronesian";"swap";0,999116165277266;16,4916567661101;61,0576332641593;21,4303969096691;7,77400165079635
"Austronesian";"swap";0,999115734358574;16,4868110918211;61,0575618823684;21,4260803159001;7,76951855879169
"Austronesian";"swap";0,999117511981702;16,4613689808447;61,0572910499443;21,4034276513493;7,77277625359737
"Austronesian";"swap";0,999115967278779;16,4616062818714;61,0605534003239;21,4040001841796;7,77206557090883
"Austronesian";"swap";0,999114954463814;16,4615955321654;61,0618892159743;21,404138658992;7,77629428726677
"Austronesian";"swap";0,999115604277765;16,4616569951903;61,0621960448184;21,4042273131191;7,77628927754923
"Austronesian";"swap";0,999124132330581;16,4701940068329;61,064728022415;21,4120988551582;7,7590046008995
"Austronesian";"swap";0,999124132330581;16,4702177895035;61,064728022415;21,412120002266;7,75904248358061
"Austronesian";"swap";0,999116887177583;16,4511184936874;61,0629353562238;21,3949386033119;7,7987506875877
"Austronesian";"swap";0,999118301265391;16,4412040281013;61,047115434978;21,3843697032621;7,82662549844833
"Austronesian";"swap";0,999118669712971;16,4457189046194;61,047115434978;21,3883842473819;7,83724029028525
"Austronesian";"swap";0,999101612533365;16,4459645354014;61,0474452697253;21,3886392095314;7,83677647687681
"Austronesian";"swap";0,999105946972852;16,4462540445288;61,0485607197252;21,3890202482888;7,8358560313244
"Austronesian";"swap";0,99909935241697;16,4247730606052;61,0486027260551;21,3699244125057;7,85931958435444
"Austronesian";"swap";0,999097539904971;16,4247879843756;61,0487068073673;21,3699492165921;7,85939963457927
"Austronesian";"swap";0,999096559318124;16,4232349211827;61,0451235482337;21,3681711698809;7,87863105211854
"Austronesian";"swap";0,999094565063687;16,4233000395941;61,0467406044264;21,3684082719;7,87891016993441
"Austronesian";"swap";0,999094831819333;16,417154977142;61,0466164903751;21,3629304426583;7,88875689890732
"Austronesian";"swap";0,999082499378661;16,3936737102638;61,0464970371725;21,3420380997999;7,8999528999318
"Austronesian";"swap";0,999082499378661;16,3936737102638;61,0464970371725;21,3420380997999;7,89948957636911
"Austronesian";"swap";0,99908150572699;16,393028727904;61,045791330831;21,3413863880921;7,89748532241938
"Austronesian";"swap";0,999079470685815;16,3937056204198;61,0435117912688;21,3417356528763;7,88872966227647
"Austronesian";"swap";0,999079422618908;16,3934521415778;61,0539483552381;21,3426668298573;7,88917072174223
"Austronesian";"swap";0,999079422618908;16,3934521415778;61,0539483552381;21,3426668298573;7,8872486079373
"Austronesian";"swap";0,999087177621749;16,392199263344;61,0546066650418;21,34162574685;7,88941904848489
"Austronesian";"swap";0,999087180756029;16,3941342104232;61,0546654739036;21,3433527828756;7,88976413802924
"Austronesian";"swap";0,999088371548418;16,3937740952723;61,0545489103732;21,3430196577799;7,89235482848527
"Austronesian";"swap";0,999088371548418;16,3943334763581;61,0545489103732;21,3435170490241;7,88454314129172
"Austronesian";"swap";0,999099039776002;16,3923687832377;61,0134524730996;21,337215829905;8,02669646243584
"Austronesian";"swap";0,999097554570023;16,3930899547029;61,0161429085779;21,3381552324963;8,0167032854592
"Austronesian";"swap";0,999098398233683;16,3933148187671;61,0168730589506;21,3384360916933;8,02676120757621
"Austronesian";"swap";0,999097828888432;16,3931535731771;61,0167824336815;21,3382826721501;8,01974763372676
"Austronesian";"swap";0,999103365154665;16,3928866598226;61,0091096133628;21,3371950463845;8,03023518245913
"Austronesian";"swap";0,99910411482217;16,3929374928733;61,0082744834515;21,3371476982398;8,03798950210995
"Austronesian";"swap";0,999109318356419;16,3943555548342;61,0140631602574;21,339050105719;8,01880124239671
"Austronesian";"swap";0,99910252926341;16,3943823839323;60,9993193384772;21,3374400716276;8,02297827625602
"Austronesian";"swap";0,999104592920601;16,3944048364832;60,9924966261658;21,3367039524349;8,02108935638176
"Austronesian";"swap";0,99910466230604;16,3943996535893;60,9925184694573;21,3367017645456;8,02771720043669
"Austronesian";"swap";0,999107966527339;16,3944034074549;60,9897499694058;21,3363983010498;8,02690194630044
"Austronesian";"swap";0,999107966527339;16,3945392446488;60,9897499694058;21,336519084953;8,04586097097609
"Austronesian";"swap";0,999108257628129;16,3944858800369;60,9893392408472;21,3364261177606;8,03955491367953
"Austronesian";"swap";0,999107191216952;16,3944530100216;60,9898275078145;21,3364509994281;8,0389308047249
"Austronesian";"swap";0,999119380640126;16,3934425496367;60,9874281178777;21,3352866197829;8,04334482897243
"Austronesian";"swap";0,999117849950264;16,3976497708788;60,9882936809231;21,3391235230655;8,06320967018466
"Austronesian";"swap";0,999117542015464;16,3977202187698;60,9996265465447;21,3404420565799;8,06472249644352
"Austronesian";"swap";0,999105552277673;16,398563662922;61,0115265511974;21,3425107735408;8,02462802515157
"Austronesian";"swap";0,999097609758613;16,3970866663576;61,0116094314146;21,3412066403731;8,00435135835732
"Austronesian";"swap";0,99910007610753;16,4004117195923;61,0181774827063;21,3448910781866;8,03243616599978
"Austronesian";"swap";0,999098592869743;16,4065925966174;61,0381097699263;21,3525958675524;8,01387619336679
"Austronesian";"swap";0,999094460716212;16,393226807187;61,0372161936002;21,3406122316027;8,01617961195763
"Austronesian";"swap";0,999087309399644;16,3940330351367;61,0369786853468;21,3413027941437;7,99513688024305
"Austronesian";"swap";0,999082529882968;16,3940959793311;61,0421191658411;21,3419284239185;8,00022053604221
"Austronesian";"swap";0,999082925544612;16,396461946336;61,0450606142103;21,3443581649757;7,97114359679606
"Austronesian";"swap";0,999084613378579;16,3969789731139;61,0493217363103;21,3452901072412;7,96571935578784
"Austronesian";"swap";0,999086679216249;16,3971318844319;61,0495372448768;21,3454499555001;7,98977355154997
"Austronesian";"swap";0,999092367471245;16,3977006760947;61,0560093607668;21,3466729454243;7,96047056953208
"Austronesian";"swap";0,999099838886438;16,3976988131803;61,0519666501337;21,3462232813304;7,98099092830371
"Austronesian";"swap";0,999100173680669;16,397669889845;61,0535998562383;21,3463785528906;8,01043623683694
"Austronesian";"swap";0,999117286382735;16,3972350768156;61,0544886785603;21,3460904233081;8,00399598608651
"Austronesian";"swap";0,999117305151746;16,3965054230703;61,0545190315212;21,3454449924594;7,97890038243419
"Austronesian";"swap";0,999106280479976;16,3754045395151;61,0462713389742;21,3257684818316;8,07454655507521
"Austronesian";"swap";0,999107857258372;16,3808223913369;61,0460098671865;21,3305569588319;8,07201283988491
"Austronesian";"swap";0,999114904573942;16,3837365389077;61,0476824361412;21,3333335163703;8,05843534435382
"Austronesian";"swap";0,999117877062717;16,3830089902675;61,0373779715425;21,331544667092;8,09211480670603
"Austronesian";"swap";0,999118219124388;16,3830152831409;61,0356305082208;21,3313566111189;8,09239997792859
"Austronesian";"swap";0,999119676702491;16,3826166868292;61,0275290825903;21,3301043978697;8,09418904662758
"Austronesian";"swap";0,999119676702491;16,3830561855534;61,0275290825903;21,3304951919505;8,09674993477836
"Austronesian";"swap";0,999119724967795;16,3830175754717;61,0272106099849;21,3304255678893;8,0963663619536
"Austronesian";"swap";0,999121768097071;16,3829931853824;61,026482594186;21,3303232029679;8,09720292996737
"Austronesian";"swap";0,999121966819974;16,386527439167;61,0293134617895;21,3337795084646;8,10034358559076
"Austronesian";"swap";0,99912289011523;16,386527439167;61,0293134617895;21,3337795084646;8,10128820748648
"Austronesian";"swap";0,999123949698767;16,3865256462213;61,0296351937489;21,3338135681032;8,09969783465573
"Austronesian";"swap";0,999120194751533;16,3865402830553;61,0313740789359;21,3340192837653;8,09802164762512
"Austronesian";"swap";0,999122474260061;16,3752343424536;61,0252995558306;21,3232930816464;8,10317486242999
"Austronesian";"swap";0,999122474260061;16,375532646795;61,0252995558306;21,3235583283114;8,10243698935663
"Austronesian";"swap";0,999121697652491;16,3746399670654;61,0217388551732;21,3223699821767;8,10190521443902
