"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kartvelian";"c0";0,998205261014878;56,0692541856925;57,3005698005698;56,0720590048608;34,1710777969237
"Kartvelian";"c0";0,999193457816296;55,5936073059361;55,8558558558559;55,5942046830429;36,5472478373534
"Kartvelian";"c0";0,999791873347696;55,0418569254186;54,3978188715031;55,0403898683481;37,6414101206361
"Kartvelian";"c0";0,996172104592744;56,4117199391172;70,1626016260163;56,4430431320259;30,8423801861565
"Kartvelian";"c0";0,997272396993238;55,7648401826484;68,4042639924993;55,7936315808485;32,8248795773811
"Kartvelian";"c0";0,997098790084326;56,3926940639269;57,7289377289377;56,3957378991548;30,6491821024855
"Kartvelian";"c0";0,995314929973606;56,982496194825;70,927750410509;57,0142621497582;29,8917309700096
"Kartvelian";"c0";0,998116410536058;55,8028919330289;67,430636211124;55,8293788220451;34,7210582558895
"Kartvelian";"c0";0,99521554537168;56,3546423135464;70,4842543077837;56,3868282178613;31,3249070388876
"Kartvelian";"c0";0,998473820582418;56,2214611872146;67,5670794633643;56,2473054201899;32,4918252330817
"Kartvelian";"c0";0,998460296872773;56,1263318112633;57,4368686868687;56,1293170888843;33,1435178618362
"Kartvelian";"c0";0,998621053798446;55,4794520547945;66,9708384342531;55,5056283335632;34,1233576570927
"Kartvelian";"c0";0,999124528233829;55,6126331811263;66,2725225225225;55,6369153891933;34,5484973198218
"Kartvelian";"c0";0,997074989125416;56,544901065449;69,1077441077441;56,5735180199873;31,1470781880267
"Kartvelian";"c0";0,999657685241261;55,6887366818874;65,011671590619;55,7099734356658;36,581575121548
"Kartvelian";"c0";0,999590831852742;55,6316590563166;55,1282051282051;55,6305122364348;37,3203148769499
"Kartvelian";"c0";0,999261982623196;55,3272450532725;54,8279048279048;55,3261076040119;36,2086812175329
"Kartvelian";"c0";0,996913229211015;56,544901065449;69,393118173606;56,574168074807;30,7770288164953
"Kartvelian";"c0";0,999967995466335;55,7648401826484;31,140350877193;55,7087479518843;38,4869676536459
"Kartvelian";"c0";0,998984734619811;55,8028919330289;55,1770451770452;55,8014663139948;35,3287600639678
"Kartvelian";"c0";0,999021966588681;55,7458143074581;66,1886886886887;55,7696021762081;35,6975666750962
"Kartvelian";"c0";0,998744324684028;55,9741248097412;66,9526320745833;55,999132798955;33,7397555013141
"Kartvelian";"c0";0,999545194410842;55,6887366818874;65,7992202729045;55,7117673962177;35,1389911441498
"Kartvelian";"c0";0,999482701585599;55,8028919330289;54,1310541310541;55,7990836464641;36,0336237090126
"Kartvelian";"c0";0,999709451017962;55,2321156773212;54,4159544159544;55,2302565400515;35,5969465031169
"Kartvelian";"c0";0,998100452898184;55,9360730593607;67,8968253968254;55,9633185088766;33,2569099609758
"Kartvelian";"c0";0,997386069045684;56,3736681887367;57,0963995354239;56,3753145015993;32,9339406950363
"Kartvelian";"c0";0,998440660787585;55,9741248097412;67,0838682071031;55,9994317423093;33,2359970860112
"Kartvelian";"c0";0,998963442341452;55,3843226788432;55,0793650793651;55,3836280146075;34,4434174975348
"Kartvelian";"c0";0,995680462463484;56,4117199391172;69,6675084175084;56,4419153570634;31,5255401467738
"Kartvelian";"c0";0,995780838879241;56,4307458143075;71,8473053276582;56,4658632619461;30,3139009465771
"Kartvelian";"c0";0,998067164028588;55,5936073059361;68,3863275039746;55,6227478986423;32,920552919358
"Kartvelian";"c0";0,999803562151787;55,6316590563166;53,3726033726034;55,6265131435974;38,2787095159751
"Kartvelian";"c0";0,997758490222151;55,4794520547945;55,479797979798;55,4794528427786;33,5709468172768
"Kartvelian";"c0";0,997280323107389;56,4117199391172;69,342709152898;56,4411754954128;32,0624442298881
"Kartvelian";"c0";0,998715249433999;55,5745814307458;53,9230019493177;55,570819290697;35,8213780473544
"Kartvelian";"c0";0,999543524172128;55,8219178082192;55,0112612612613;55,8200712101623;36,0401809783398
"Kartvelian";"c0";0,997871767374598;55,7648401826484;69,3099937343358;55,7956947465475;30,6063771878536
"Kartvelian";"c0";0,998254951852077;55,2511415525114;66,8938675517623;55,277662568455;34,5255390403859
"Kartvelian";"c0";0,997128467332271;55,955098934551;57,172342621259;55,9578716992132;32,972575380116
"Kartvelian";"c0";0,999405230991559;55,7077625570776;54,800853485064;55,7056967049774;35,6977145668278
"Kartvelian";"c0";0,999471234431948;55,0418569254186;65,7699805068226;55,0662945645562;35,3131391195923
"Kartvelian";"c0";0,997500097732414;56,3356164383562;68,479323014384;56,3632786401239;32,1105157186789
"Kartvelian";"c0";0,999475482228136;55,8219178082192;55,7017543859649;55,8216440874396;35,3100940492817
"Kartvelian";"c0";0,999174388032742;55,2130898021309;65,9508547008547;55,2375494032669;36,3749071034434
"Kartvelian";"c0";0,997284621300234;56,0882800608828;69,1907051282051;56,1181261316512;32,2271158842182
"Kartvelian";"c0";0,998775312760434;55,5365296803653;55,1209103840683;55,5355829393715;35,6351687347279
"Kartvelian";"c0";0,996359070583899;56,544901065449;58,4005376344086;56,5491280280207;31,6030809537145
"Kartvelian";"c0";0,998536097867958;55,6887366818874;55,3670186023127;55,6880038388815;35,5093109638968
"Kartvelian";"c0";0,999064120558557;55,517503805175;66,7355889724311;55,5430575299296;34,6387483187833
"Kartvelian";"c0";0,998116123430048;55,8980213089802;66,8207681365576;55,9229022812526;34,6326081654368
"Kartvelian";"c0";0,997248721785191;56,5829528158295;72,3752453041772;56,6189261472381;29,3239275016596
"Kartvelian";"c0";0,998323672100849;56,2404870624049;67,717512839464;56,2666306290952;33,2032160357762
"Kartvelian";"c0";0,998185946156301;56,1263318112633;68,2392686804452;56,1539239225826;31,5902439546738
"Kartvelian";"c0";0,998693763470209;56,0502283105023;66,7360391750636;56,074569565319;34,6859341460612
"Kartvelian";"c0";0,99766958398879;56,2214611872146;68,5893685893686;56,2496340970145;32,5065129753518
"Kartvelian";"c0";0,997750568802955;55,9360730593607;67,7707655261835;55,9630313565517;33,6029546471692
"Kartvelian";"c0";0,998816526626769;55,7267884322679;66,502079002079;55,7513335132925;35,029777502602
"Kartvelian";"c0";0,997599954781425;56,2975646879756;58,1597222222222;56,3018065046824;33,3130461815455
"Kartvelian";"c0";0,999785642355946;55,4984779299848;53,3264033264033;55,4935301518445;38,0853931062236
"Kartvelian";"c0";0,998833621298382;55,6697108066971;66,9965784599931;55,6955123275474;35,2502879213761
"Kartvelian";"c0";0,998923958784211;55,9741248097412;55,187969924812;55,9723340241264;35,6264197876671
"Kartvelian";"c0";0,999331357773303;55,7267884322679;66,0485347985348;55,7503003829883;33,9258009439989
"Kartvelian";"c0";0,996516239519231;56,4878234398782;68,576252294781;56,5153597242858;31,7393079512064
"Kartvelian";"c0";0,997946404516966;55,9741248097412;67,3454773454773;56,0000276628978;34,3943039019031
"Kartvelian";"c0";0,998222969601651;55,7458143074581;68,2511923688394;55,7743003622677;31,6133535098445
"Kartvelian";"c0";0,999908491824647;55,6697108066971;54,1160593792173;55,6661717373862;36,5098825519314
"Kartvelian";"c0";0,996932672887348;56,62100456621;69,0849646983312;56,6493962749392;31,4915165167078
"Kartvelian";"c0";0,998799432081629;55,9741248097412;66,455878955879;55,998001242876;34,8360657928178
"Kartvelian";"c0";0,998750214602778;55,6126331811263;55,4765130984643;55,6123231126009;34,1177654410348
"Kartvelian";"c0";0,997789669200887;56,3926940639269;58,4552845528455;56,3973924477286;32,1324384174451
"Kartvelian";"c0";0,998220317050634;54,9467275494673;67,7622919086334;54,975920178987;34,9306651393046
"Kartvelian";"c0";0,998642028369452;55,6316590563166;56,3474107591755;55,6332894702183;35,7459740003104
"Kartvelian";"c0";0,995821737999337;56,6780821917808;70,2432862679956;56,7089824288565;29,9025528370081
"Kartvelian";"c0";0,998190351746865;55,6506849315068;66,7101311838154;55,6758772919905;35,2698851720058
"Kartvelian";"c0";0,999649989740364;55,6506849315068;54,8076923076923;55,6487646749606;36,2614051684397
"Kartvelian";"c0";0,997408518625971;55,7838660578387;67,8385152069363;55,8113253953081;33,2048851403869
"Kartvelian";"c0";0,999252928478854;55,6506849315068;54,8048048048048;55,6487580975052;36,5238083624904
"Kartvelian";"c0";0,998896886557947;55,1369863013699;67,5608497571044;55,1652866737064;33,6441258360101
"Kartvelian";"c0";0,999505197237828;55,8599695585997;54,5608108108108;55,8570101992653;35,6548043300038
"Kartvelian";"c0";0,99989194362402;55,7077625570776;53,2388663967611;55,7021386478286;37,9596208238565
"Kartvelian";"c0";0,999141059810754;55,6697108066971;65,9340659340659;55,6930920256661;35,6915659510411
"Kartvelian";"c0";0,998748661619624;56,0692541856925;56,1085972850679;56,0693438055089;34,9495774764169
"Kartvelian";"c0";0,998952330847666;55,9360730593607;67,0676219205631;55,9614296626892;32,4441514911288
"Kartvelian";"c0";0,998887901941251;55,5365296803653;66,6550992866782;55,5618567181929;33,4142132611285
"Kartvelian";"c0";0,997366949356317;56,4497716894977;68,8077212467456;56,4779219162796;31,3446441227557
"Kartvelian";"c0";0,998704911954292;55,955098934551;66,8729516097937;55,9799687584126;33,4779735516592
"Kartvelian";"c0";0,999281476684;55,6697108066971;54,8048048048048;55,6677406335721;35,585454285572
"Kartvelian";"c0";0,999261936559308;55,7267884322679;66,1675824175824;55,750571562075;35,6363963916234
"Kartvelian";"c0";0,999227676569513;55,8219178082192;65,9712850502324;55,8450370957864;35,1068436692847
"Kartvelian";"c0";0,996414436925792;56,5639269406393;69,7979797979798;56,5940728469202;30,8847837802293
"Kartvelian";"c0";0,998165029526855;55,9931506849315;67,3428373428373;56,0190041852912;33,8131380368267
"Kartvelian";"c0";0,996664271838559;56,3356164383562;57,2329472329472;56,3376604720568;32,9119882313388
"Kartvelian";"c0";0,99699202003186;55,4223744292237;69,534632034632;55,4545208019012;32,7204139812385
"Kartvelian";"c0";0,999505273102571;55,7648401826484;65,682261208577;55,7874311189261;35,6436512109439
"Kartvelian";"c0";0,99413569176087;56,5639269406393;70,4859750700158;56,5956400343281;30,4710729929485
"Kartvelian";"c0";0,998713805902603;56,1643835616438;67,2191598076972;56,1895652843;32,8951510871682
"Kartvelian";"c0";0,998066597360049;55,8599695585997;67,9480564155487;55,8875050639686;32,3420259159251
"Kartvelian";"c0";0,998615964306948;54,8706240487062;57,2146807440925;54,8759635855978;33,1554228023933
"Kartvelian";"c0";0,998738307035784;55,441400304414;68,2261170783409;55,4705226660858;32,0650916332299
"Kartvelian";"c0";0,998345868408462;55,6126331811263;33,7837837837838;55,5629091506085;35,0877395737004
"Kartvelian";"c0";0,997450137400658;56,1263318112633;58,6429308565532;56,1320643831205;32,1086241987095
"Kartvelian";"c0";0,998667907798509;55,8028919330289;55,3703703703704;55,8019066902894;34,2618237407181
"Kartvelian";"c0";0,998515858222986;55,6887366818874;66,7533936651584;55,7139409119176;35,1706895972986
"Kartvelian";"c0";0,999105054291792;55,4604261796043;55,7997557997558;55,4611991400146;35,3890108673166
"Kartvelian";"c0";0,998633031769735;55,3843226788432;67,4828211130408;55,411881900789;34,3033210778874
"Kartvelian";"c0";0,997328821750908;56,1453576864536;69,235257985258;56,1751752269976;31,2746984049673
"Kartvelian";"c0";0,997948069811145;56,2404870624049;67,744708994709;56,266692579335;33,0055643595701
"Kartvelian";"c0";0,998667069640162;55,87899543379;56,2330623306233;55,8798019643067;34,5763750301807
"Kartvelian";"c0";0,998955155909893;54,9467275494673;58,0065359477124;54,9536975002605;34,9649978396602
"Kartvelian";"c0";0,999883738004998;55,441400304414;54,0823211875843;55,4383044522117;37,6968415992216
"Kartvelian";"c0";0,996211374165517;56,3356164383562;69,9814051257175;56,3667002394663;32,2649496368039
"Kartvelian";"c0";0,999276007470183;55,3272450532725;66,0218923376818;55,3516064366082;34,9345205824678
"Kartvelian";"c0";0,997671910304082;56,2024353120244;68,1100217864924;56,2295596547908;32,764832643261
"Kartvelian";"c0";0,999155255689414;55,3843226788432;66,4114114114114;55,4094413319926;35,1510489196066
"Kartvelian";"c0";0,996379737327004;56,6400304414003;69,793771043771;56,6699934040481;30,1575160574824
"Kartvelian";"c0";0,998535596207251;55,7838660578387;57,3906485671192;55,7875261546707;32,9888559310358
"Kartvelian";"c0";0,999893181392901;55,6697108066971;54,1048133153396;55,6661461199286;38,0018057280987
"Kartvelian";"c0";0,999009486655685;55,6887366818874;56,140350877193;55,6897654158175;36,1085300827155
"Kartvelian";"c0";0,999359296513952;55,6887366818874;55,2552552552552;55,6877492526695;34,8126544754739
"Kartvelian";"c0";0,995705727390953;56,6400304414003;72,6851241485388;56,6765796297993;27,7386369479164
"Kartvelian";"c0";0,996332273002205;56,2404870624049;69,2261904761905;56,2700672524135;31,5523832765811
"Kartvelian";"c0";0,998884720207965;56,0121765601218;66,5726817042606;56,0362323804957;34,8059877685533
"Kartvelian";"c0";0,998956292048153;55,8028919330289;55,030525030525;55,8011325551189;34,7580892579635
"Kartvelian";"c0";0,997002416187543;56,468797564688;69,0988590558175;56,4975676364218;31,7042763283476
"Kartvelian";"c0";0,996799862897817;56,5068493150685;69,6014196014196;56,5366774933973;30,2587288624578
"Kartvelian";"c0";0,99614417644934;56,8873668188737;70,1719348756108;56,917627793946;30,435195624369
"Kartvelian";"c0";0,995274746530229;57,0395738203957;70,4414682539683;57,0701020537296;29,4050522902684
"Kartvelian";"c0";0,999680847944181;55,1369863013699;55,2706552706553;55,1372907864935;37,0001902557603
"Kartvelian";"c0";0,999690370674389;55,6506849315068;65,0815795552638;55,6721676071874;35,6745894797586
"Kartvelian";"c0";0,999295187157863;55,6316590563166;66,1401098901099;55,6555963019517;35,2127835637378
"Kartvelian";"c0";0,99888908113911;55,5555555555556;54,2200094831674;55,552513309377;34,9515469401704
"Kartvelian";"c0";0,999344717968957;55,7458143074581;56,3438438438438;55,7471765615274;35,310190297592
"Kartvelian";"c0";0,999177088054849;54,5471841704718;55,7807807807808;54,5499941855295;36,2077290412262
"Kartvelian";"c0";0,99858332792241;56,0121765601218;67,6922084623323;56,0387825553432;32,1500594185336
"Kartvelian";"c0";0,999020076691605;55,6126331811263;66,2512512512512;55,6368669352724;35,6204924084517
"Kartvelian";"c0";0,999675735879562;55,7267884322679;65,011671590619;55,7479385077994;36,1055796851854
"Kartvelian";"c0";0,998383376702939;56,2214611872146;67,4703187508066;56,247085008544;33,1895291826135
"Kartvelian";"c0";0,999235521974425;55,87899543379;65,9000599790073;55,9018224600889;35,2573179649074
"Kartvelian";"c0";0,99886730779034;55,9170471841705;55,9803921568627;55,9171914779579;34,5224462547484
"Kartvelian";"c0";0,997167518265629;54,7184170471842;69,0686274509804;54,751105453571;32,6128939059748
"Kartvelian";"c0";0,997195007457508;55,7458143074581;59,1176470588235;55,7534950198758;34,0732897249328
"Kartvelian";"c0";0,995906435237106;56,8302891933029;59,5833333333333;56,8365603644647;30,5972521570971
"Kartvelian";"c0";0,998080104452161;55,9360730593607;67,3481173481174;55,9620686044376;33,633152820059
"Kartvelian";"c0";0,998596635283114;55,7267884322679;67,1911196911197;55,7529030820603;34,2826678596608
"Kartvelian";"c0";0,997027911665238;56,2975646879756;68,7861811391223;56,3260125614407;32,0781469724401
"Kartvelian";"c0";0,999325685090859;55,87899543379;65,9712850502324;55,9019847039869;34,5846433514384
"Kartvelian";"c0";0,998840093434058;55,9741248097412;55,9394760614273;55,9740458832075;34,4824956427005
"Kartvelian";"c0";0,999850444057543;54,9467275494673;55,1975051975052;54,9472987969571;36,6669757947807
"Kartvelian";"c0";0,998735191087916;55,9170471841705;66,9256474519632;55,9421237223659;34,0930831832253
"Kartvelian";"c0";0,998798239769983;55,4984779299848;66,9375647424428;55,5245350753435;35,6082723589487
"Kartvelian";"c0";0,997760089981798;55,6126331811263;68,2285307285307;55,6413709887514;31,9540968425552
"Kartvelian";"c0";0,999191740038494;55,955098934551;65,9233821733822;55,9778057300836;35,4419072397381
"Kartvelian";"c0";0,999164599631394;55,8980213089802;65,9615384615385;55,9209450382571;35,6908635002868
"Kartvelian";"c0";0,999822244641631;54,3949771689498;53,4881034881035;54,3929113974672;38,8608546707304
"Kartvelian";"c0";0,99926964031814;55,0038051750381;53,022759601707;54,9992925427526;37,4408030253637
"Kartvelian";"c0";0,997959573113693;55,8028919330289;67,907702892223;55,8304655343027;33,186797364253
"Kartvelian";"c0";0,998946132721002;55,9931506849315;66,204954954955;56,0164121980751;35,3993418509098
"Kartvelian";"c0";0,999525702477433;55,7267884322679;54,9774774774775;55,7250815736009;35,3138690772514
"Kartvelian";"c0";0,99538740046647;56,9444444444444;70,4951895868704;56,9753117454523;29,4874635838274
"Kartvelian";"c0";0,999492521335652;55,3843226788432;54,7720797720798;55,3829280480761;36,3182190324459
"Kartvelian";"c0";0,999455758176951;55,5936073059361;54,1666666666667;55,5903568716781;36,6784219298071
"Kartvelian";"c0";0,999519319041512;55,5555555555556;65,7066276803119;55,5786787266826;34,4018728003817
"Kartvelian";"c0";0,997226896506842;56,2214611872146;68,2993251501143;56,2489734058089;32,8413941740468
"Kartvelian";"c0";0,997625154172509;56,0882800608828;69,2340067340067;56,1182247685665;30,4110582238404
"Kartvelian";"c0";0,995589509645065;56,7161339421613;69,6574167791273;56,7456129463458;31,0354466837367
"Kartvelian";"c0";0,99797579405569;55,8219178082192;67,9100529100529;55,8494534234853;33,9164210225708
"Kartvelian";"c0";0,999887224872895;55,2321156773212;53,2501124606388;55,2276008636157;37,9071682093227
"Kartvelian";"c0";0,998664030666347;55,7267884322679;66,9144013880856;55,7522727442401;33,9069849942287
"Kartvelian";"c0";0,996373016401491;56,4497716894977;69,7472545219638;56,4800620831935;31,6569106731756
"Kartvelian";"c0";0,996635220559086;56,468797564688;68,9594862335178;56,4972501584666;32,0636906096638
"Kartvelian";"c0";0,996020569835198;56,0692541856925;68,33431681091;56,0971928249299;32,8595087038618
"Kartvelian";"c0";0,998652766751666;55,7458143074581;66,4433664433664;55,7701823077677;35,4467969732383
"Kartvelian";"c0";0,998690684745961;55,6316590563166;66,6920927896538;55,6568536661875;35,0775622896012
"Kartvelian";"c0";0,999572672547796;55,6887366818874;55,4617117117117;55,6882195407252;35,2477360758372
"Kartvelian";"c0";0,997391134223237;56,2975646879756;69,1806579306579;56,3269111418314;30,9220765921092
"Kartvelian";"c0";0,998345868408462;55,6126331811263;33,7837837837838;55,5629091506085;35,0857568317022
"Kartvelian";"c0";0,999488314882488;55,3843226788432;55,1994301994302;55,3839015114642;36,3690435883124
"Kartvelian";"c0";0,99904319928668;55,6126331811263;66,22997997998;55,6368184813515;35,0728327093906
"Kartvelian";"c0";0,999219666103239;55,8409436834094;55,8808808808809;55,8410346565244;35,5758329417866
"Kartvelian";"c0";0,99905184442248;55,6506849315068;56,1647173489279;55,6518558481752;33,8266782090936
"Kartvelian";"c0";0,998825027746359;55,8599695585997;55,9394760614273;55,8601506668066;34,0012026029616
"Kartvelian";"c0";0,999008766961319;55,8980213089802;56,6616390145802;55,8997607570568;34,2166573381784
"Kartvelian";"c0";0,999767049229761;55,2321156773212;52,8297528297528;55,2266433245932;37,9709964971923
"Kartvelian";"c0";0,9969078526423;56,4878234398782;57,156862745098;56,4893474474072;33,1979769407523
"Kartvelian";"c0";0,998790228129704;55,7648401826484;55,2875243664717;55,7637529028849;35,5813572008752
"Kartvelian";"c0";0,99893825044409;55,8599695585997;55,5595068752963;55,859285133353;35,1245945257817
"Kartvelian";"c0";0,999390195984451;55,2321156773212;66,3034188034188;55,2573350466289;35,5322612912637
"Kartvelian";"c0";0,993650437626648;57,3820395738204;71,6681929181929;57,4145820643543;28,3879390927465
"Kartvelian";"c0";0,999584225055775;54,851598173516;65,104071683019;54,8749523272962;37,8268357608076
"Kartvelian";"c0";0,998175787263686;56,1453576864536;56,0185185185185;56,145068758964;34,2154787689415
"Kartvelian";"c0";0,99903391344697;55,87899543379;55,3007518796992;55,8776782502954;35,7986894394056
"Kartvelian";"c0";0,996517872246379;56,6019786910198;69,4460194460194;56,6312361870448;30,5716119652475
"Kartvelian";"c0";0,997540696653782;55,517503805175;68,2273449920509;55,546455607423;33,7263516217051
"Kartvelian";"c0";0,99973779870419;55,2321156773212;33,3333333333333;55,1822323462415;36,1445207893007
"Kartvelian";"c0";0,999530579009061;55,7838660578387;54,1666666666667;55,7801822323462;37,3614641277072
"Kartvelian";"c0";0,999693753339577;54,7945205479452;65,1502717292191;54,8181099583809;35,8941046900923
"Kartvelian";"c0";0,999712937030596;55,2701674277017;32,4561403508772;55,2181992566839;36,6265642049395
"Kartvelian";"c0";0,999068085842485;55,8409436834094;66,6697994987469;55,8656107809387;34,9984556990281
"Kartvelian";"c0";0,999533884744788;55,517503805175;55,0112612612613;55,5163506330932;35,6048863904995
"Kartvelian";"c0";0,998888312210904;55,7838660578387;56,8089430894309;55,7862010852455;33,8491763369905
"Kartvelian";"c0";0,996930399647239;56,3926940639269;59,7289972899729;56,4002938434851;30,1561970060744
"Kartvelian";"c0";0,998009359724342;56,031202435312;67,7059052059052;56,0577962912815;32,0535786832363
"Kartvelian";"c0";0,998308352275306;56,0692541856925;55,920060331825;56,0689143363671;33,6801727378026
"Kartvelian";"c0";0,999698969164797;55,3462709284627;52,9871977240398;55,3408971854002;38,1172426104205
"Kartvelian";"c0";0,998602874781087;55,7838660578387;66,6588190978435;55,8086381604355;34,9337290029437
"Kartvelian";"c0";0,999583009184925;55,1369863013699;55,5555555555556;55,1379397620855;38,2874261475918
"Kartvelian";"c0";0,999067325698454;55,8028919330289;66,6854636591479;55,8276813902638;34,0993148759609
"Kartvelian";"c0";0,995880510318613;56,544901065449;37,3563218390805;56,5011913177808;32,1566851449498
"Kartvelian";"c0";0,997291705442863;56,468797564688;57,5325325325325;56,4712206511751;31,9910114104333
"Kartvelian";"c0";0,999803212900424;55,4984779299848;54,1811041811042;55,4954770786206;36,9691361429493
"Kartvelian";"c0";0,996194771538224;56,6971080669711;70,3506097560976;56,7282094375613;29,4259341065756
"Kartvelian";"c0";0,999717545992757;55,6887366818874;53,8880986249407;55,6846350006643;37,8500378767017
"Kartvelian";"c0";0,999572690212653;55,4223744292237;54,6296296296296;55,4205686324137;37,6006882256484
"Kartvelian";"c0";0,99829059857195;55,8980213089802;68,1371406371406;55,925900851869;32,3659442186381
"Kartvelian";"c0";0,996945535350531;56,3546423135464;68,755367439578;56,3828899789816;31,8230640188903
"Kartvelian";"c0";0,997637987551819;55,4794520547945;67,972972972973;55,5079111001662;33,6708425341233
"Kartvelian";"c0";0,99719082280162;55,9931506849315;68,7970675775554;56,0223167826368;33,1409458505967
"Kartvelian";"c0";0,999065230860184;55,2130898021309;66,7888471177945;55,2394582698203;35,3719697644147
"Kartvelian";"c0";0,999062646287054;55,8028919330289;66,5288220551379;55,8273245756761;34,5785120897978
"Kartvelian";"c0";0,996763491788837;56,3926940639269;68,7019230769231;56,4207333099702;32,0076121650053
"Kartvelian";"c0";0,998956292048153;56,0121765601218;55,030525030525;56,0099404518539;35,0599715855663
"Kartvelian";"c0";0,999494604013969;54,851598173516;65,8893762183236;54,876741175896;36,6299442141781
"Kartvelian";"c0";0,998900698276047;55,87899543379;55,5637254901961;55,8782772790209;34,9220533423361
"Kartvelian";"c0";0,996931736693764;56,4878234398782;69,080448465775;56,5165082349258;32,03109465216
"Kartvelian";"c0";0,997215139707706;55,7267884322679;68,1308506308506;55,755043699235;33,6963332448844
"Kartvelian";"c0";0,99555606673354;55,8599695585997;57,6315789473684;55,8640051152939;31,9164026713772
"Kartvelian";"c0";0,998217480917513;55,9170471841705;57,1679197994987;55,9198965523147;33,3664582424004
"Kartvelian";"c0";0,999447010699381;55,441400304414;65,6578947368421;55,4646725012988;37,6544042441896
"Kartvelian";"c0";0,996792030617026;55,7267884322679;58,1167350661195;55,7322325020489;31,5258388333318
"Kartvelian";"c0";0,999739223317827;55,4033485540335;53,959222380275;55,4000589727721;37,6858530265419
"Kartvelian";"c0";0,99943677988197;55,5365296803653;53,3475783475783;55,5315434586505;37,528877078036
"Kartvelian";"c0";0,995869760399959;56,8873668188737;59,7794117647059;56,8939546205726;30,0214828902448
"Kartvelian";"c0";0,997352972859823;56,2404870624049;57,6973511670601;56,2438056594542;32,5851980471576
"Kartvelian";"c0";0,998757019148928;55,8219178082192;66,4912280701754;55,8462214762419;35,7109963529949
"Kartvelian";"c0";0,997554498938053;55,955098934551;68,6217437533227;55,9839523396051;32,9675339680986
"Kartvelian";"c0";0,999208632283143;55,7458143074581;66,0210622710623;55,7692203392659;36,1721302718376
"Kartvelian";"c0";0,999843302616367;55,2891933028919;55,6017556017556;55,2899052899053;36,3103719462774
"Kartvelian";"c0";0,99871820168192;56,0502283105023;67,2506435006435;56,0757417847395;33,2728016280901
"Kartvelian";"c0";0,997599021794386;55,8028919330289;67,5950010160536;55,8297532293456;33,620989375674
"Kartvelian";"c0";0,999440191576965;55,8028919330289;55,2513039355145;55,8016354683421;35,0100295576323
"Kartvelian";"c0";0,99901618797599;55,7267884322679;54,981684981685;55,725091157893;35,2907595752643
"Kartvelian";"c0";0,996752336850959;55,955098934551;69,1685454669673;55,9851979015952;32,7467343347987
"Kartvelian";"c0";0,997927731398213;55,87899543379;67,8306878306878;55,906220245628;32,7254395532294
"Kartvelian";"c0";0,999063655468112;55,6316590563166;66,2012012012012;55,6557354621136;35,1883364822374
"Kartvelian";"c0";0,998418385820777;55,4794520547945;66,8833306991202;55,5054289993146;33,6517812372975
"Kartvelian";"c0";0,998577675051947;56,0502283105023;66,847033685269;56,0748224001942;34,3339820405828
"Kartvelian";"c0";0,998509916576376;55,8409436834094;68,0231881810074;55,8686936708755;32,4860546907239
"Kartvelian";"c0";0,998006361727077;55,9931506849315;68,2567005095888;56,021085878154;33,1904214681983
"Kartvelian";"c0";0,99981043320491;55,8028919330289;52,9221529221529;55,7963298851682;37,6214642406622
"Kartvelian";"c0";0,999560256964038;55,1560121765601;56,445868945869;55,1589503468775;38,8748445911629
"Kartvelian";"c0";0,998130115517166;55,7267884322679;68,8649654439128;55,756715942545;31,3095095121438
"Kartvelian";"c0";0,996960106561126;55,7077625570776;68,7666135034556;55,7375093701673;32,8273040842964
"Kartvelian";"c0";0,996031811189584;56,4878234398782;71,0508963378404;56,5209967266617;29,3162980149255
"Kartvelian";"c0";0,999495783812986;55,6506849315068;65,7285575048733;55,6736413610589;35,2328927738023
"Kartvelian";"c0";0,998940285734242;55,2701674277017;66,6917293233083;55,2961846529764;36,0282546990953
"Kartvelian";"c0";0,999004487148052;55,7648401826484;55,7107843137255;55,7647170485506;35,1266287096906
"Kartvelian";"c0";0,999496244324508;55,9170471841705;54,9774774774775;55,9149069342691;36,2216765828668
"Kartvelian";"c0";0,999254899456246;54,927701674277;56,8193193193193;54,9320105982976;35,7860828059698
"Kartvelian";"c0";0,997451958511831;56,3165905631659;67,7362804878049;56,3426035242699;32,8524981256467
"Kartvelian";"c0";0,998145738707089;56,0121765601218;68,3068362480127;56,0401826186363;32,2646307598851
"Kartvelian";"c0";0,997199673408356;54,9847792998478;55,9059059059059;54,9868775381304;34,7512778808329
"Kartvelian";"c0";0,999042351354603;55,4604261796043;56,7873303167421;55,4634487402811;34,9006003438367
"Kartvelian";"c0";0,999051301278024;55,5365296803653;54,9509803921569;55,5351958551074;35,7260519662695
"Kartvelian";"c0";0,998286259248758;56,0121765601218;55,1127819548872;56,0101278252579;33,8060014546967
"Kartvelian";"c0";0,999352511924878;55,3272450532725;54,4096728307255;55,3251549115354;36,4451126255494
"Kartvelian";"c0";0,997412781498663;55,5365296803653;55,8723196881092;55,5372945778772;34,0245433764534
"Kartvelian";"c0";0,999536656679601;55,2701674277017;65,7480506822612;55,2940350433157;34,3925652773148
"Kartvelian";"c0";0,99895483186846;55,7077625570776;66,502079002079;55,7323509772257;34,3043577571046
"Kartvelian";"c0";0,998946209730402;55,2321156773212;66,6917293233083;55,2582195808428;35,7320622712755
