"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"swap";0,993927493362694;54,5121951219512;58,5434173669468;54,5414776079923;35,4259915996459
"Muskogean";"swap";0,993927493362694;55,8536585365854;58,5434173669468;55,8731967363216;34,5285956350759
"Muskogean";"swap";0,993495023573838;57,1951219512195;57,749766573296;57,1991508467794;33,8520021464881
"Muskogean";"swap";0,993078821752142;57,1951219512195;56,9561157796452;57,1933858289078;34,2957508509662
"Muskogean";"swap";0,992762726551926;56,890243902439;57,1428571428571;56,8920788654445;34,832530474108
"Muskogean";"swap";0,992762726551926;56,890243902439;57,1428571428571;56,8920788654445;34,6824334362006
"Muskogean";"swap";0,992762726551926;56,890243902439;57,1428571428571;56,8920788654445;34,7053250268691
"Muskogean";"swap";0,992339228921208;57,5;56,3492063492063;57,4916407240863;34,5100659535104
"Muskogean";"swap";0,993202683341424;57,5;57,3295985060691;57,4987622167511;34,4704432026999
"Muskogean";"swap";0,993202683341424;57,5;57,3295985060691;57,4987622167511;33,9299220090431
"Muskogean";"swap";0,993659448090209;56,6463414634146;58,1232492997199;56,657069607504;34,5748857841461
"Muskogean";"swap";0,99413337920827;57,0121951219512;58,3099906629318;57,0216222082053;33,8629857843106
"Muskogean";"swap";0,993426974433931;57,3170731707317;58,3099906629318;57,324285646462;33,9268904441941
"Muskogean";"swap";0,993426974433931;58,2317073170732;58,3099906629318;58,2322759612319;33,229201218029
"Muskogean";"swap";0,993426974433931;58,6585365853659;58,3099906629318;58,6560047747913;31,9579504116046
"Muskogean";"swap";0,994444458726644;58,1707317073171;59,2903828197946;58,1788647662455;32,2927691411857
"Muskogean";"swap";0,994444458726644;58,1707317073171;59,2903828197946;58,1788647662455;32,4385377417385
"Muskogean";"swap";0,993231466319103;58,1707317073171;58,4967320261438;58,1730997483739;32,5324468796634
"Muskogean";"swap";0,994444458726644;58,1707317073171;59,2903828197946;58,1788647662455;32,4289978309351
"Muskogean";"swap";0,994624845049761;58,6585365853659;59,1036414565826;58,6617697926628;31,7101103907942
"Muskogean";"swap";0,995134224261894;58,780487804878;59,2903828197946;58,7841916427588;31,4161349217143
"Muskogean";"swap";0,995134224261894;58,719512195122;59,2903828197946;58,7236589551075;30,2564882545565
"Muskogean";"swap";0,995134224261894;58,719512195122;59,2903828197946;58,7236589551075;30,3102790218611
"Muskogean";"swap";0,995325989908285;58,9024390243902;58,4967320261438;58,8994920001899;31,7015611926613
"Muskogean";"swap";0,995554637513202;58,9634146341463;57,703081232493;58,9542596699697;31,3022425420243
"Muskogean";"swap";0,995554637513202;58,9634146341463;57,703081232493;58,9542596699697;30,2876638999644
"Muskogean";"swap";0,995096369533022;58,5975609756098;56,9094304388422;58,5852985261901;29,7612205884808
"Muskogean";"swap";0,995096369533022;58,5975609756098;56,9094304388422;58,5852985261901;29,6653916251374
"Muskogean";"swap";0,995096369533022;58,5975609756098;56,9094304388422;58,5852985261901;29,6984967233118
"Muskogean";"swap";0,994842619052709;58,8414634146341;57,703081232493;58,833194294667;30,6113495923538
"Muskogean";"swap";0,993927493362694;58,9024390243902;56,7226890756302;58,8866054896535;31,0150640072418
"Muskogean";"swap";0,993495023573838;58,2317073170732;55,9290382819795;58,2149809076173;31,2260763295791
"Muskogean";"swap";0,993927493362694;58,4756097560976;56,7226890756302;58,4628766760942;32,2318230067401
"Muskogean";"swap";0,993927493362694;58,4756097560976;56,7226890756302;58,4628766760942;32,4097298132343
"Muskogean";"swap";0,994229780517738;58,1707317073171;56,5359477124183;58,1588567630442;32,7099396782186
"Muskogean";"swap";0,993427520308097;58,109756097561;56,1624649859944;58,0956111258063;33,0831835489489
"Muskogean";"swap";0,993078821752142;58,5975609756098;56,3492063492063;58,5812291018102;32,6185656487064
"Muskogean";"swap";0,993078821752142;58,5975609756098;56,3492063492063;58,5812291018102;32,7379764812277
"Muskogean";"swap";0,992762726551926;58,6585365853659;56,5359477124183;58,6431182642549;32,8216779162333
"Muskogean";"swap";0,992762726551926;59,0853658536585;56,5359477124183;59,0668470778142;32,0378842761337
"Muskogean";"swap";0,992762726551926;59,0853658536585;56,5359477124183;59,0668470778142;32,0044570635942
"Muskogean";"swap";0,993659448090209;58,9634146341463;57,516339869281;58,9529031951764;31,2285797238438
"Muskogean";"swap";0,993659448090209;58,9634146341463;57,516339869281;58,9529031951764;31,4988111965575
"Muskogean";"swap";0,992762726551926;59,0853658536585;56,5359477124183;59,0668470778142;32,2765241212281
"Muskogean";"swap";0,993659448090209;58,9634146341463;57,516339869281;58,9529031951764;31,0798978757417
"Muskogean";"swap";0,993659448090209;58,8414634146341;57,5163398692811;58,8318378198737;31,3847941263723
"Muskogean";"swap";0,993927493362694;58,9024390243902;57,3295985060691;58,8910140327317;30,2979157203531
"Muskogean";"swap";0,993927493362694;59,0853658536585;57,3295985060691;59,0726120956857;31,8257395618989
"Muskogean";"swap";0,993927493362694;59,0853658536585;57,3295985060691;59,0726120956857;31,640764806874
"Muskogean";"swap";0,993927493362694;59,0853658536585;57,3295985060691;59,0726120956857;31,9772152276576
"Muskogean";"swap";0,994842619052709;58,9024390243902;57,703081232493;58,8937269823184;30,350542434611
"Muskogean";"swap";0,994842619052709;58,9024390243902;57,703081232493;58,8937269823184;30,918818143821
"Muskogean";"swap";0,994842619052709;58,9024390243902;57,703081232493;58,8937269823184;30,5934439906836
"Muskogean";"swap";0,993659448090209;58,9024390243902;56,9094304388422;58,8879619644468;31,7636158675912
"Muskogean";"swap";0,993659448090209;58,4146341463415;56,9094304388422;58,4037004632361;32,0818570931035
"Muskogean";"swap";0,993659448090209;58,4146341463415;56,9094304388422;58,4037004632361;32,57851975761
"Muskogean";"swap";0,993659448090209;58,4146341463415;56,9094304388422;58,4037004632361;32,2922603187413
"Muskogean";"swap";0,994624845049761;57,7439024390244;57,2829131652661;57,7405538486581;31,7110613218119
"Muskogean";"swap";0,994842619052709;57,8658536585366;57,0961718020542;57,8602627491675;31,8166124528929
"Muskogean";"swap";0,995325989908285;57,8048780487805;57,8898225957049;57,8054950793877;32,1813265268718
"Muskogean";"swap";0,995325989908285;57,8048780487805;57,8898225957049;57,8054950793877;32,0356020942306
"Muskogean";"swap";0,995325989908285;57,8048780487805;57,8898225957049;57,8054950793877;32,2004695704594
"Muskogean";"swap";0,996346210094478;57,6829268292683;58,8702147525677;57,6915511967499;31,9833244222204
"Muskogean";"swap";0,995827059305772;57,7439024390244;58,0765639589169;57,7463188665297;30,866572086082
"Muskogean";"swap";0,995827059305772;57,7439024390244;58,0765639589169;57,7463188665297;31,1016556722835
"Muskogean";"swap";0,995096369533022;57,7439024390244;56,9094304388422;57,7378408990715;31,2378130733188
"Muskogean";"swap";0,995096369533022;57,7439024390244;56,9094304388422;57,7378408990715;32,0158071198539
"Muskogean";"swap";0,995096369533022;57,7439024390244;56,9094304388422;57,7378408990715;31,9290806049963
"Muskogean";"swap";0,995096369533022;57,7439024390244;56,9094304388422;57,7378408990715;31,6836692992671
"Muskogean";"swap";0,995096369533022;58,4146341463415;56,9094304388422;58,4037004632361;31,0868424839141
"Muskogean";"swap";0,995096369533022;58,4146341463415;56,9094304388422;58,4037004632361;30,8387665281622
"Muskogean";"swap";0,994654866178854;58,9024390243902;56,7226890756302;58,8866054896535;31,324768092556
"Muskogean";"swap";0,995096369533022;59,2682926829268;57,516339869281;59,255566633433;30,6720479893389
"Muskogean";"swap";0,995384750397357;59,0853658536585;56,7226890756302;59,0682035526075;30,1617931403773
"Muskogean";"swap";0,995384750397357;58,8414634146341;56,7226890756302;58,8260728020022;30,7023021416859
"Muskogean";"swap";0,99496694783786;58,5365853658537;55,9290382819795;58,5176443458739;29,9375224018963
"Muskogean";"swap";0,99581878042021;58,6585365853659;56,9094304388422;58,6458312138415;29,9241721059011
"Muskogean";"swap";0,99581878042021;58,6585365853659;56,9094304388422;58,6458312138415;29,2951874631722
"Muskogean";"swap";0,995554637513202;58,5365853658537;57,0961718020542;58,5261223133321;29,6924129408762
"Muskogean";"swap";0,994842619052709;58,3536585365854;57,0961718020542;58,3445242503781;30,1925430083047
"Muskogean";"swap";0,994842619052709;58,2317073170732;57,0961718020542;58,2234588750755;31,1384408258776
"Muskogean";"swap";0,994842619052709;58,4756097560976;57,0961718020542;58,4655896256808;30,2430820033133
"Muskogean";"swap";0,994624845049761;58,109756097561;57,2829131652661;58,1037499745661;30,1384023022932
"Muskogean";"swap";0,994624845049761;58,109756097561;57,2829131652661;58,1037499745661;30,1580833603702
"Muskogean";"swap";0,994444458726644;58,3536585365854;58,0765639589169;58,351645743043;30,9535958821859
"Muskogean";"swap";0,994980794761084;58,4146341463415;58,8702147525677;58,4179434485659;31,9192638788155
"Muskogean";"swap";0,994980794761084;58,4146341463415;58,8702147525677;58,4179434485659;31,7627076223844
"Muskogean";"swap";0,995134224261894;58,780487804878;58,6834733893557;58,7797830996806;31,8425168647212
"Muskogean";"swap";0,995134224261894;58,9634146341463;58,6834733893557;58,9613811626345;30,7188890720411
"Muskogean";"swap";0,995134224261894;58,9634146341463;58,6834733893557;58,9613811626345;30,5589833486263
"Muskogean";"swap";0,99413337920827;58,9634146341463;57,703081232493;58,9542596699697;31,3213577918974
"Muskogean";"swap";0,994624845049761;58,9634146341463;58,4967320261438;58,9600246878412;31,1537970610078
"Muskogean";"swap";0,994624845049761;58,6585365853659;58,4967320261438;58,6573612495846;32,0095258874733
"Muskogean";"swap";0,994624845049761;58,9634146341463;58,4967320261438;58,9600246878412;30,961955715143
"Muskogean";"swap";0,995536065872985;58,4146341463415;59,6638655462185;58,4237084664374;30,9630312208701
"Muskogean";"swap";0,99545111161465;57,8658536585366;60,4575163398693;57,884679295447;31,3725866263634
"Muskogean";"swap";0,994867227253899;58,1707317073171;59,6638655462185;58,1815777158321;31,5524719036702
"Muskogean";"swap";0,994867227253899;58,1707317073171;59,6638655462185;58,1815777158321;31,6407820746524
"Muskogean";"swap";0,994867227253899;58,2317073170732;59,6638655462185;58,2421104034834;31,7069054255276
"Muskogean";"swap";0,994867227253899;58,2317073170732;59,6638655462185;58,2421104034834;31,5683435585254
"Muskogean";"swap";0,993926650585516;58,780487804878;58,4967320261438;58,7784266248872;30,9807629883439
"Muskogean";"swap";0,993926650585516;58,780487804878;58,4967320261438;58,7784266248872;31,3973409549782
"Muskogean";"swap";0,993926650585516;58,780487804878;58,4967320261438;58,7784266248872;31,6775517734498
"Muskogean";"swap";0,992945045258695;58,4756097560976;57,516339869281;58,4686416939657;32,6212302080257
"Muskogean";"swap";0,993202683341424;58,8414634146341;57,3295985060691;58,8304813450804;32,3449988394512
"Muskogean";"swap";0,992945045258695;59,0243902439024;57,516339869281;59,0134358828277;31,4027900998533
"Muskogean";"swap";0,992945045258695;59,0243902439024;57,516339869281;59,0134358828277;31,8204953991227
"Muskogean";"swap";0,993659448090209;59,2073170731707;57,516339869281;59,1950339457817;31,5757854587984
"Muskogean";"swap";0,993659448090209;59,2073170731707;57,516339869281;59,1950339457817;31,7147603458221
"Muskogean";"swap";0,992762726551926;59,0243902439024;56,5359477124183;59,0063143901628;32,5156122117043
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;32,5224160267615
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;32,1868888257636
"Muskogean";"swap";0,994376574319123;58,5365853658537;58,1232492997199;58,5335829246953;32,7182568652561
"Muskogean";"swap";0,994376574319123;58,5365853658537;58,1232492997199;58,5335829246953;32,3094119973413
"Muskogean";"swap";0,993202683341424;58,5365853658537;57,3295985060691;58,5278179068237;33,0352271472632
"Muskogean";"swap";0,993202683341424;58,5365853658537;57,3295985060691;58,5278179068237;32,8986995086807
"Muskogean";"swap";0,992762726551926;58,3536585365854;56,5359477124183;58,3404548259982;33,1640758592007
"Muskogean";"swap";0,992762726551926;58,3536585365854;56,5359477124183;58,3404548259982;33,0586678126958
"Muskogean";"swap";0,992293894389247;57,9268292682927;55,3688141923436;57,9082480449807;33,7917833694072
"Muskogean";"swap";0,993078821752142;57,8658536585366;56,3492063492063;57,8548368499942;33,2704194640032
"Muskogean";"swap";0,992339228921208;57,9268292682927;56,3492063492063;57,9153695376456;33,687346948649
"Muskogean";"swap";0,992339228921208;58,2926829268293;56,3492063492063;58,2785656635536;32,6966002665454
"Muskogean";"swap";0,992339228921208;58,2926829268293;56,3492063492063;58,2785656635536;32,7388934913724
"Muskogean";"swap";0,992339228921208;58,1707317073171;56,3492063492063;58,1575002882509;33,1504969029102
"Muskogean";"swap";0,992339228921208;58,1707317073171;56,3492063492063;58,1575002882509;33,2185212609312
"Muskogean";"swap";0,992339228921208;58,1707317073171;56,3492063492063;58,1575002882509;33,3195974386741
"Muskogean";"swap";0,992032940010977;58,2926829268293;56,5359477124183;58,2799221383469;33,1968044081665
"Muskogean";"swap";0,992762726551926;58,8414634146341;56,5359477124183;58,8247163272088;32,466723380373
"Muskogean";"swap";0,992762726551926;58,8414634146341;56,5359477124183;58,8247163272088;30,9917826337194
"Muskogean";"swap";0,992762726551926;58,8414634146341;56,5359477124183;58,8247163272088;31,3020490471742
"Muskogean";"swap";0,992762726551926;58,8414634146341;56,5359477124183;58,8247163272088;30,9026267442018
"Muskogean";"swap";0,992762726551926;58,8414634146341;56,5359477124183;58,8247163272088;32,6308345794835
"Muskogean";"swap";0,992762726551926;58,8414634146341;56,5359477124183;58,8247163272088;32,5976496986431
"Muskogean";"swap";0,992032940010977;58,6585365853659;56,5359477124183;58,6431182642549;31,9334129498494
"Muskogean";"swap";0,992480488563556;57,8658536585366;57,3295985060691;57,8619583426591;32,9625726993716
"Muskogean";"swap";0,992480488563556;57,8658536585366;57,3295985060691;57,8619583426591;31,7236952973194
"Muskogean";"swap";0,992032940010977;58,6585365853659;56,5359477124183;58,6431182642549;31,9420969227809
"Muskogean";"swap";0,991602045078563;58,9634146341463;55,7422969187675;58,94001668464;32,5119172180717
"Muskogean";"swap";0,991602045078563;59,0243902439024;55,7422969187675;59,0005493722913;32,482530515428
"Muskogean";"swap";0,991187458729438;58,780487804878;54,9486461251167;58,7526536038144;33,6149548764726
"Muskogean";"swap";0,991540262067438;58,3536585365854;54,7619047619048;58,3275683154618;33,5722461156889
"Muskogean";"swap";0,99192452673844;57,8658536585366;53,968253968254;57,8375417963796;33,775294780123
"Muskogean";"swap";0,992678553793419;58,2926829268293;54,9486461251167;58,2683921026038;33,2139054065923
"Muskogean";"swap";0,992339103193225;58,0487804878049;53,781512605042;58,0177833845403;33,0182817854254
"Muskogean";"swap";0,991570142269878;57,9268292682927;53,781512605042;57,8967180092376;33,9278341105952
"Muskogean";"swap";0,99192452673844;58,1707317073171;54,5751633986928;58,1446137777145;33,455001375054
"Muskogean";"swap";0,99192452673844;58,5365853658537;54,5751633986928;58,5078099036225;33,6558690692723
"Muskogean";"swap";0,992339228921208;58,9024390243902;55,7422969187675;58,8794839969886;31,8665331504445
"Muskogean";"swap";0,992678553793419;58,6585365853659;54,9486461251167;58,6315882285117;31,7278391755027
"Muskogean";"swap";0,992293894389247;58,4146341463415;54,7619047619048;58,3881010031131;33,2492618847178
"Muskogean";"swap";0,99192452673844;58,0487804878049;53,968253968254;58,0191398593336;32,4313878355922
"Muskogean";"swap";0,992293894389247;58,4756097560976;54,7619047619048;58,4486336907644;32,6105045810401
"Muskogean";"swap";0,992293894389247;58,4756097560976;54,7619047619048;58,4486336907644;32,5397741757779
"Muskogean";"swap";0,992293894389247;58,4756097560976;54,7619047619048;58,4486336907644;32,5101465308648
"Muskogean";"swap";0,992762726551926;58,8414634146341;55,9290382819795;58,8203077841306;32,5321285830105
"Muskogean";"swap";0,993078821752142;58,109756097561;55,7422969187675;58,0925590575213;33,1097462899433
"Muskogean";"swap";0,993927493362694;58,5975609756098;56,7226890756302;58,5839420513968;31,9860312313912
"Muskogean";"swap";0,993927493362694;58,5975609756098;56,7226890756302;58,5839420513968;32,4698525577699
"Muskogean";"swap";0,993659448090209;58,5975609756098;56,9094304388422;58,5852985261901;32,131162102019
"Muskogean";"swap";0,993659448090209;59,0853658536585;56,9094304388422;59,0695600274008;31,3619403645144
"Muskogean";"swap";0,993659448090209;59,0853658536585;56,9094304388422;59,0695600274008;31,5290294862449
"Muskogean";"swap";0,993078821752142;59,0853658536585;55,7422969187675;59,0610820599426;31,6011438150716
"Muskogean";"swap";0,993078821752142;59,0853658536585;55,7422969187675;59,0610820599426;31,6287248463268
"Muskogean";"swap";0,992762726551926;59,0243902439024;56,5359477124183;59,0063143901628;32,5056328426952
"Muskogean";"swap";0,992762726551926;59,0243902439024;56,5359477124183;59,0063143901628;32,3090461010754
"Muskogean";"swap";0,992762726551926;59,0243902439024;56,5359477124183;59,0063143901628;32,4772840028081
"Muskogean";"swap";0,992762726551926;59,0243902439024;56,5359477124183;59,0063143901628;32,2839696611646
"Muskogean";"swap";0,992339228921208;58,780487804878;55,7422969187675;58,758418621686;32,630635639607
"Muskogean";"swap";0,992339228921208;58,780487804878;55,7422969187675;58,758418621686;32,5285885910881
"Muskogean";"swap";0,992678553793419;58,6585365853659;54,9486461251167;58,6315882285117;32,5526798418313
"Muskogean";"swap";0,993495023573838;59,0853658536585;55,9290382819795;59,0624385347359;30,77835091535
"Muskogean";"swap";0,993078821752142;59,0853658536585;55,7422969187675;59,0610820599426;32,0010051817367
"Muskogean";"swap";0,993820774830768;58,6585365853659;55,7422969187675;58,6373532463833;31,6550130282177
"Muskogean";"swap";0,993820774830768;58,6585365853659;55,7422969187675;58,6373532463833;31,7103678361279
"Muskogean";"swap";0,994654866178854;59,0853658536585;56,7226890756302;59,0682035526075;30,2053411033272
"Muskogean";"swap";0,994654866178854;59,0853658536585;56,7226890756302;59,0682035526075;30,022953355297
"Muskogean";"swap";0,994654866178854;58,780487804878;56,7226890756302;58,7655401143508;31,5932650350242
"Muskogean";"swap";0,994654866178854;59,0853658536585;56,7226890756302;59,0682035526075;31,0905017791937
"Muskogean";"swap";0,994376574319123;59,2073170731707;57,516339869281;59,1950339457817;31,1421998113684
"Muskogean";"swap";0,995325989908285;58,9024390243902;57,8898225957049;58,8950834571117;30,4798494954101
"Muskogean";"swap";0,994842619052709;58,9024390243902;57,703081232493;58,8937269823184;30,8359332927039
"Muskogean";"swap";0,995554637513202;59,0243902439024;57,703081232493;59,014792357621;30,0359607559326
"Muskogean";"swap";0,995554637513202;59,0243902439024;57,703081232493;59,014792357621;30,0204548174084
"Muskogean";"swap";0,994654866178854;59,2682926829268;57,3295985060691;59,2542101586397;30,8368510884594
"Muskogean";"swap";0,994654866178854;58,8414634146341;57,3295985060691;58,8304813450804;31,9588397682853
"Muskogean";"swap";0,994654866178854;58,8414634146341;57,3295985060691;58,8304813450804;31,8403425794347
"Muskogean";"swap";0,994229780517738;58,8414634146341;56,5359477124183;58,8247163272088;31,3840187073146
"Muskogean";"swap";0,994229780517738;59,0243902439024;56,5359477124183;59,0063143901628;30,4000430111285
"Muskogean";"swap";0,994229780517738;59,0243902439024;56,5359477124183;59,0063143901628;30,4787248691656
"Muskogean";"swap";0,994229780517738;59,0243902439024;56,5359477124183;59,0063143901628;30,6092497836459
"Muskogean";"swap";0,994654866178854;59,2073170731707;57,3295985060691;59,1936774709884;29,8451770913245
"Muskogean";"swap";0,994654866178854;59,2073170731707;57,3295985060691;59,1936774709884;29,9336566338787
"Muskogean";"swap";0,994229780517738;59,0853658536585;57,1428571428571;59,0712556208924;31,9832892921333
"Muskogean";"swap";0,994229780517738;59,0853658536585;57,1428571428571;59,0712556208924;30,3521188125415
"Muskogean";"swap";0,994229780517738;59,0853658536585;57,1428571428571;59,0712556208924;30,769752467067
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;31,3533221894667
"Muskogean";"swap";0,994654866178854;58,9634146341463;57,3295985060691;58,9515467203831;31,6982551922447
"Muskogean";"swap";0,995096369533022;58,6585365853659;58,1232492997199;58,654648299998;31,2625341376656
"Muskogean";"swap";0,995096369533022;58,4756097560976;58,1232492997199;58,473050237044;31,5071920471937
"Muskogean";"swap";0,994842619052709;58,5975609756098;58,3099906629318;58,5954720871399;31,4905909293257
"Muskogean";"swap";0,994842619052709;58,5975609756098;58,3099906629318;58,5954720871399;31,3505651176515
"Muskogean";"swap";0,994842619052709;58,1707317073171;58,3099906629318;58,1717432735806;32,3816551871514
"Muskogean";"swap";0,994842619052709;58,1707317073171;58,3099906629318;58,1717432735806;32,3408914711585
"Muskogean";"swap";0,994842619052709;58,1707317073171;58,3099906629318;58,1717432735806;32,3239679494064
"Muskogean";"swap";0,994842619052709;58,5975609756098;58,3099906629318;58,5954720871399;31,3771180625841
"Muskogean";"swap";0,994842619052709;58,5975609756098;58,3099906629318;58,5954720871399;31,378253444764
"Muskogean";"swap";0,994842619052709;58,5975609756098;58,3099906629318;58,5954720871399;31,5265208222379
"Muskogean";"swap";0,995661906148744;58,2317073170732;59,4771241830065;58,2407539286901;31,0547996218939
"Muskogean";"swap";0,995661906148744;58,2317073170732;59,4771241830065;58,2407539286901;30,8305959580856
"Muskogean";"swap";0,995827059305772;58,5975609756098;58,6834733893557;58,5981850367266;30,8346726082576
"Muskogean";"swap";0,995827059305772;58,5975609756098;58,6834733893557;58,5981850367266;30,8481281681561
"Muskogean";"swap";0,995134224261894;58,780487804878;58,6834733893557;58,7797830996806;31,4200457426734
"Muskogean";"swap";0,994624845049761;58,9024390243902;58,4967320261438;58,8994920001899;30,5469784593737
"Muskogean";"swap";0,994444458726644;58,1707317073171;59,2903828197946;58,1788647662455;32,4441340438417
"Muskogean";"swap";0,994444458726644;57,5;59,2903828197946;57,5130052020808;33,5105028496614
"Muskogean";"swap";0,994624845049761;58,4146341463415;58,4967320261438;58,4152304989792;32,6742180779078
"Muskogean";"swap";0,99413337920827;58,2317073170732;58,3099906629318;58,2322759612319;32,805156124574
"Muskogean";"swap";0,99413337920827;58,2317073170732;58,3099906629318;58,2322759612319;32,888799981239
"Muskogean";"swap";0,994842619052709;58,9634146341463;58,3099906629318;58,9586682130479;31,5196387076849
"Muskogean";"swap";0,993659448090209;58,9634146341463;57,5163398692811;58,9529031951764;32,3836238852865
"Muskogean";"swap";0,993659448090209;58,9634146341463;57,5163398692811;58,9529031951764;32,145899330974
"Muskogean";"swap";0,993659448090209;58,9634146341463;57,5163398692811;58,9529031951764;32,4567431248826
"Muskogean";"swap";0,993927493362694;59,0243902439024;57,3295985060691;59,0120794080344;31,6455155359267
"Muskogean";"swap";0,993202683341424;58,780487804878;57,3295985060691;58,7699486574291;32,1603587899944
"Muskogean";"swap";0,992945045258695;58,719512195122;57,516339869281;58,710772444571;32,1566038726365
"Muskogean";"swap";0,992945045258695;58,719512195122;57,516339869281;58,710772444571;32,4055247700068
"Muskogean";"swap";0,993202683341424;58,5365853658537;57,3295985060691;58,5278179068237;32,8034726682534
"Muskogean";"swap";0,993495023573838;58,9634146341463;56,5359477124183;58,9457817025115;31,2164889274863
"Muskogean";"swap";0,993202683341424;58,780487804878;56,7226890756302;58,7655401143508;31,8655938314365
"Muskogean";"swap";0,993202683341424;58,780487804878;56,7226890756302;58,7655401143508;32,1035809255732
"Muskogean";"swap";0,993927493362694;58,5975609756098;56,7226890756302;58,5839420513968;31,9605676189261
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,9655513629241
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,6057458181129
"Muskogean";"swap";0,994376574319123;58,6585365853659;56,9094304388422;58,6458312138415;31,2907349535155
"Muskogean";"swap";0,993495023573838;58,780487804878;56,5359477124183;58,7641836395575;32,0902966031087
"Muskogean";"swap";0,994376574319123;59,2073170731707;57,516339869281;59,1950339457817;30,3362614528381
"Muskogean";"swap";0,994376574319123;58,719512195122;57,516339869281;58,710772444571;32,3119371068856
"Muskogean";"swap";0,994376574319123;58,719512195122;57,516339869281;58,710772444571;32,192299591663
"Muskogean";"swap";0,995325989908285;58,4146341463415;57,8898225957049;58,410821955901;31,6528104983472
"Muskogean";"swap";0,995134224261894;58,109756097561;58,6834733893557;58,1139235355159;32,4843782577777
"Muskogean";"swap";0,995134224261894;58,109756097561;58,6834733893557;58,1139235355159;31,9455333692561
"Muskogean";"swap";0,995134224261894;58,109756097561;58,6834733893557;58,1139235355159;32,4296031275142
"Muskogean";"swap";0,994444458726644;58,3536585365854;58,6834733893557;58,3560542861212;32,4921095890268
"Muskogean";"swap";0,994444458726644;58,3536585365854;58,6834733893557;58,3560542861212;32,5890869859882
"Muskogean";"swap";0,994444458726644;58,3536585365854;58,6834733893557;58,3560542861212;32,3128412323928
"Muskogean";"swap";0,994444458726644;58,3536585365854;58,6834733893557;58,3560542861212;32,3755775470155
"Muskogean";"swap";0,994444458726644;58,3536585365854;58,6834733893557;58,3560542861212;32,10869189675
"Muskogean";"swap";0,994302940348087;57,3780487804878;59,4771241830065;57,3932963015715;33,5937170573667
"Muskogean";"swap";0,994302940348087;57,9878048780488;59,4771241830065;57,9986231780848;32,3313084273265
"Muskogean";"swap";0,994302940348087;57,3780487804878;59,4771241830065;57,3932963015715;33,0960567724083
"Muskogean";"swap";0,993426974433931;58,2317073170732;58,3099906629318;58,2322759612319;33,100042594407
"Muskogean";"swap";0,993926650585516;57,1341463414634;59,1036414565826;57,1484526013795;33,8419207152883
"Muskogean";"swap";0,993926650585516;57,1341463414634;59,1036414565826;57,1484526013795;33,8123784418214
"Muskogean";"swap";0,992723462359868;57,1341463414634;58,3099906629318;57,142687583508;34,2677098737644
"Muskogean";"swap";0,992233421364932;58,2317073170732;57,516339869281;58,2265109433604;33,81649343602
"Muskogean";"swap";0,991602045078563;58,5975609756098;56,3492063492063;58,5812291018102;33,5446196415551
"Muskogean";"swap";0,991305715547909;58,719512195122;56,5359477124183;58,7036509519062;33,165277812768
"Muskogean";"swap";0,991305715547909;58,719512195122;56,5359477124183;58,7036509519062;32,6950577366124
"Muskogean";"swap";0,991305715547909;58,2926829268293;56,5359477124183;58,2799221383469;33,9349982739846
"Muskogean";"swap";0,991602045078563;57,9878048780488;56,3492063492063;57,9759022252969;34,3759648431854
"Muskogean";"swap";0,992480488563556;57,8048780487805;57,3295985060691;57,8014256550078;33,7449780865582
"Muskogean";"swap";0,993202683341424;58,3536585365854;57,3295985060691;58,3462198438697;32,938771794089
"Muskogean";"swap";0,992762726551926;58,5975609756098;56,5359477124183;58,5825855766035;32,9580096552529
"Muskogean";"swap";0,993659448090209;58,3536585365854;57,516339869281;58,3475763186631;32,9168178935036
"Muskogean";"swap";0,993659448090209;58,3536585365854;57,516339869281;58,3475763186631;32,8470256492889
"Muskogean";"swap";0,994624845049761;58,2317073170732;57,889822595705;58,229223892947;32,2212797464881
"Muskogean";"swap";0,994842619052709;58,4756097560976;57,0961718020542;58,4655896256808;31,7993995189117
"Muskogean";"swap";0,994624845049761;58,2317073170732;57,889822595705;58,229223892947;32,3986680408402
"Muskogean";"swap";0,994444458726644;57,9268292682927;58,0765639589169;57,9279169294837;32,6599774428904
"Muskogean";"swap";0,994444458726644;57,9268292682927;58,0765639589169;57,9279169294837;32,4868481876742
"Muskogean";"swap";0,993426974433931;57,4390243902439;57,0961718020542;57,4365339356081;33,228270950604
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;33,5171359648108
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;33,2709856744697
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;32,7902485249638
"Muskogean";"swap";0,993659448090209;57,7439024390244;56,3025210084034;57,7334323559932;33,4297394422255
