"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"r2";0,999168629375128;5,86672084793071;73,6082368385193;9,25485214007451;6,54115288428843
"Afro_Asiatic";"r2";0,999152952146738;6,04295346359409;74,9018944003986;9,48697341384561;6,32524923374261
"Afro_Asiatic";"r2";0,99919972015632;6,11068592431423;74,7986474507297;9,54615423998568;6,54756571417949
"Afro_Asiatic";"r2";0,999206321037044;6,08068031234056;74,0621783748683;9,48081444728468;6,62650668425406
"Afro_Asiatic";"r2";0,999198003846209;6,59663715180662;73,6154136433465;9,94862020786526;6,65661986091167
"Afro_Asiatic";"r2";0,999237575232532;6,18711967454075;74,0241438693814;9,58002786502749;6,58886998012281
"Afro_Asiatic";"r2";0,999192147739407;6,28459424253546;75,3887508123441;9,74087879518561;6,4699332808941
"Afro_Asiatic";"r2";0,999270958896206;6,22609682334353;74,4975616020022;9,6407338121172;6,61074027304856
"Afro_Asiatic";"r2";0,999201015464182;6,23314271865582;74,138336721308;9,62946046169905;6,67901841219
"Afro_Asiatic";"r2";0,999237187064189;6,49657574012641;74,5718130763191;9,90139829932209;6,48254096723951
"Afro_Asiatic";"r2";0,999217539416192;6,3902595454471;73,6616191236492;9,75487569138086;6,61881576285393
"Afro_Asiatic";"r2";0,999281378085282;6,50329147274384;73,8431422972822;9,8713332481687;6,62126150408143
"Afro_Asiatic";"r2";0,99923967362617;6,15735957546437;74,0490439251711;9,55300162536401;6,45093397704914
"Afro_Asiatic";"r2";0,999223031766429;6,51656842545367;73,8480871721354;9,88419346716211;6,6066763391959
"Afro_Asiatic";"r2";0,999130828539943;6,76345457258757;74,154234124714;10,1340435779214;6,44090440100647
"Afro_Asiatic";"r2";0,999229394581141;6,59199538423041;73,7386932407684;9,9503765017045;6,67284791399866
"Afro_Asiatic";"r2";0,999247583608857;6,33954830478551;74,4189897667803;9,74458113577652;6,47865658431666
"Afro_Asiatic";"r2";0,999231696542662;6,34767383168179;73,971878500116;9,7299377298693;6,44575444407687
"Afro_Asiatic";"r2";0,999263109902149;6,29148340266262;74,0947968935965;9,68270553270154;6,63663579323126
"Afro_Asiatic";"r2";0,999152092347839;6,15861921758423;74,0584615426494;9,55466929336265;6,58712311921332
"Afro_Asiatic";"r2";0,999237292801804;6,38790738106472;75,264552861602;9,83281283436053;6,34051364315278
"Afro_Asiatic";"r2";0,999194236351736;6,02251467680978;74,5181345513014;9,44836291297553;6,4487371907205
"Afro_Asiatic";"r2";0,999197531215556;6,22755167702861;74,0792526993207;9,62119393757017;6,55329792687451
"Afro_Asiatic";"r2";0,99924353918175;6,41198617540433;75,063128878779;9,84561297624311;6,49835871955834
"Afro_Asiatic";"r2";0,999279975142358;6,13120135497077;74,5277105921285;9,55209251500935;6,48491734952598
"Afro_Asiatic";"r2";0,999121074392732;6,29795504657829;74,5651434090328;9,71237814791015;6,41494673401225
"Afro_Asiatic";"r2";0,99925240552134;6,17930164795094;73,6735313406311;9,55506477218752;6,76455972647452
"Afro_Asiatic";"r2";0,999126176528255;6,18639347811686;74,0685395921964;9,5815584676182;6,85100828638987
"Afro_Asiatic";"r2";0,999191868815474;6,28421879777409;73,8983972539752;9,66598122912973;6,65418967200455
"Afro_Asiatic";"r2";0,999152543249684;6,14161637763696;73,7197667317116;9,52157684252602;6,57321807337862
"Afro_Asiatic";"r2";0,999213961459652;6,33914843577573;74,719456035997;9,7592292615269;6,55455763992716
"Afro_Asiatic";"r2";0,999169616089809;5,65805052147861;73,5844581105101;9,05542927437346;6,76869453636235
"Afro_Asiatic";"r2";0,999296105901523;6,04172517124896;74,2596503921581;9,45368434792578;6,61463283585946
"Afro_Asiatic";"r2";0,99919042280176;6,24286774946524;74,5629237355624;9,65993505571908;6,51146684429032
"Afro_Asiatic";"r2";0,999211891545279;6,20903810970027;74,1797561496895;9,60863307555203;6,60075152465615
"Afro_Asiatic";"r2";0,999226693967457;6,36150652196094;73,7606404565502;9,73251337658904;6,63856267436666
"Afro_Asiatic";"r2";0,999101129892533;6,09276779480585;74,4908998720708;9,51374012213556;6,57791478546763
"Afro_Asiatic";"r2";0,999237448375599;6,12039820314937;73,7747303761246;9,50416894598593;6,69302938153618
"Afro_Asiatic";"r2";0,999108586690967;6,27540210744478;74,626332627362;9,69401362145124;6,58524906259571
"Afro_Asiatic";"r2";0,99920731342649;5,98459931867317;74,1412668324109;9,39349465552418;6,4258351616066
"Afro_Asiatic";"r2";0,999195110625837;6,31858651891887;74,4635000568763;9,72689397384008;6,49115127436603
"Afro_Asiatic";"r2";0,999244972106674;6,12073527110295;74,0807783670994;9,51979632342686;6,49036726855886
"Afro_Asiatic";"r2";0,999155681306821;5,62916387328064;73,7715004132653;9,03734243815055;6,52214489382096
"Afro_Asiatic";"r2";0,999178510719992;6,32477847591464;74,2962498931649;9,72441112236795;6,64779082518145
"Afro_Asiatic";"r2";0,999218929409192;6,37627672250197;74,3063477660888;9,77383870520552;6,48526231131084
"Afro_Asiatic";"r2";0,999240614659793;6,0385632550269;73,6808328011502;9,42173067857093;6,71554517016046
"Afro_Asiatic";"r2";0,999291272685316;5,90732306641975;73,4069013270994;9,2833537023933;6,5541451143819
"Afro_Asiatic";"r2";0,999222611431074;6,28487786431751;74,2771191681526;9,68554932871936;6,5501545744494
"Afro_Asiatic";"r2";0,999156732433439;6,15396439069451;74,8920650729746;9,5919404453863;6,402600129292
"Afro_Asiatic";"r2";0,999241460213044;6,57646148413402;73,5861991559649;9,92799245837175;6,73886431936573
"Afro_Asiatic";"r2";0,99928941612012;5,88482816944329;73,5823831687616;9,27076072705955;6,63941479155405
"Afro_Asiatic";"r2";0,999239776450798;6,39819423576638;73,5823733847706;9,75845000186647;6,64402699408988
"Afro_Asiatic";"r2";0,999214082296413;6,19056525764983;74,3556742726836;9,59988280109419;6,36240631042245
"Afro_Asiatic";"r2";0,999177302577364;5,68264542429157;74,1157251171651;9,10536567692671;6,44297423096867
"Afro_Asiatic";"r2";0,999182325134752;6,31368818726041;73,6919617483897;9,68365169818632;6,83679805318559
"Afro_Asiatic";"r2";0,999256765564019;6,24301876105034;74,4193297706898;9,65289657876525;6,68059721306715
"Afro_Asiatic";"r2";0,9992470833818;6,07545895289471;74,4160888736877;9,49355527644949;6,51454105556412
"Afro_Asiatic";"r2";0,999165420923449;6,01192814183647;74,8501508434358;9,45491185751322;6,54342260309877
"Afro_Asiatic";"r2";0,999243655208908;5,69291358089991;73,2211763405429;9,07037888875989;6,7656147831703
"Afro_Asiatic";"r2";0,999233632342013;6,50058150821995;73,2789868033755;9,84054225919298;6,62640995038617
"Afro_Asiatic";"r2";0,999234336582186;6,21961816671882;74,3162333360525;9,62550995066337;6,58200127550301
"Afro_Asiatic";"r2";0,999215675492142;6,30287186820647;73,2367277443702;9,65060757033307;6,82856624483455
"Afro_Asiatic";"r2";0,999167179453054;6,05388651846607;73,4533868122394;9,42491169676168;6,8526009658819
"Afro_Asiatic";"r2";0,999268537766961;6,14436001948174;74,360353378626;9,55622257296963;6,70254115854442
"Afro_Asiatic";"r2";0,999155753062889;6,1749026093441;73,9746309814686;9,56594542758217;6,68316162209219
"Afro_Asiatic";"r2";0,999199061969809;5,99149190137275;74,2950188908242;9,40773250025307;6,58117667873266
"Afro_Asiatic";"r2";0,999137244903082;6,12441031414877;73,0588389024302;9,47217466080479;6,77396738720712
"Afro_Asiatic";"r2";0,999189274803314;6,21491435648469;74,1989274930192;9,61517428431697;6,57809382098602
"Afro_Asiatic";"r2";0,999272204474827;6,22754343786075;74,2714510262468;9,63079902151172;6,68849909361489
"Afro_Asiatic";"r2";0,999229324287919;6,36359550514209;73,5978423465855;9,72635543597776;6,60898363623888
"Afro_Asiatic";"r2";0,999200018012737;6,26203454820794;73,711654516954;9,63556649117576;6,55541081413533
"Afro_Asiatic";"r2";0,999187737268965;5,79299867859932;73,7875162486949;9,1937839917811;6,6094296107084
"Afro_Asiatic";"r2";0,999167427234562;6,17035418410603;74,2297447706209;9,57438415890679;6,46412669160806
"Afro_Asiatic";"r2";0,999226262306893;6,14950715368196;74,3035046967722;9,55826895039931;6,52262217045654
"Afro_Asiatic";"r2";0,999261941543247;6,44536608059921;73,4624924788372;9,79726660628235;6,62183814073599
"Afro_Asiatic";"r2";0,999267635976672;6,94872890935648;74,2988563270206;10,3172846745591;6,55218811126282
"Afro_Asiatic";"r2";0,999284990253982;6,47556037241863;73,7827774666316;9,84196995285527;6,64783346860991
"Afro_Asiatic";"r2";0,999100713743555;5,92649461244938;73,4470361040294;9,30357373659976;6,56166420730073
"Afro_Asiatic";"r2";0,999248019237886;5,8467996801674;73,6688608125499;9,23895948438908;6,64967230105856
"Afro_Asiatic";"r2";0,999186196821312;5,79489413087684;74,2896458016277;9,22069894332792;6,58177853148742
"Afro_Asiatic";"r2";0,999186132383573;6,12249208510666;73,479662584564;9,49140011413842;6,72545122203556
"Afro_Asiatic";"r2";0,999234855822764;6,19813329885837;74,84019865264;9,6313060907817;6,36963535818525
"Afro_Asiatic";"r2";0,999278662290357;6,28260534292784;74,0462796809198;9,67184489769496;6,51686160310368
"Afro_Asiatic";"r2";0,999246802085289;5,90560739149196;73,9311084974513;9,30794236422691;6,56318749553034
"Afro_Asiatic";"r2";0,999093219309182;6,39527491474367;73,7321616567445;9,76316843985776;6,61270916159688
"Afro_Asiatic";"r2";0,999166061042451;6,08191189885339;74,2984586895245;9,49380213254075;6,44176207920797
"Afro_Asiatic";"r2";0,999186759530773;6,51443148874615;74,1844660731846;9,89898759681794;6,56284960897936
"Afro_Asiatic";"r2";0,999243206579039;6,27590299494718;74,6212071088812;9,69423310098844;6,48417217252586
"Afro_Asiatic";"r2";0,999238998417964;6,53404065729794;74,6508658843156;9,9409432590232;6,47437532582877
"Afro_Asiatic";"r2";0,999232863787181;6,24358591613616;73,5147219100441;9,60819087937151;6,61399114569357
"Afro_Asiatic";"r2";0,999241375356066;6,1385973387629;74,156127102434;9,54053362018054;6,61381428306118
"Afro_Asiatic";"r2";0,999237064895683;6,17014711745838;74,4294328866915;9,58417496599746;6,54362371237309
"Afro_Asiatic";"r2";0,999146389462189;6,07378283683454;73,660078838887;9,45415071104127;6,58786206815566
"Afro_Asiatic";"r2";0,999123485530565;6,18024921518365;74,3717315661303;9,59088583635128;6,66315696745908
"Afro_Asiatic";"r2";0,999237976172904;6,14283507640337;74,1712377282866;9,54531517164402;6,46810441675497
"Afro_Asiatic";"r2";0,999208949502653;6,43275487898359;73,3060109129757;9,7774596447847;6,64179592468426
"Afro_Asiatic";"r2";0,999199803975193;6,31522028183137;74,3772577043555;9,71938263967342;6,63820724438001
"Afro_Asiatic";"r2";0,999197801131085;6,46630690651181;73,6769530472957;9,82788643458779;6,79579666855366
"Afro_Asiatic";"r2";0,999195366998332;6,04247742178591;73,4068573255335;9,41174603336319;6,62157306633215
"Afro_Asiatic";"r2";0,999214525367827;5,69645257408416;74,3291997395931;9,1291593114055;6,50320541326596
"Afro_Asiatic";"r2";0,99919037644241;6,34181644363553;74,1011755385882;9,73084016901412;6,49407165095899
"Afro_Asiatic";"r2";0,999264079480895;6,87717558456281;74,0899100991813;10,2388595638698;6,51405168831645
"Afro_Asiatic";"r2";0,999213156212617;6,523765129206;74,0704402725959;9,90215134313996;6,54099557104921
"Afro_Asiatic";"r2";0,999306695720337;6,38279698537965;73,8104716951448;9,75523132346544;6,60940378056782
"Afro_Asiatic";"r2";0,999194706715049;6,058288009578;74,2893429781824;9,47090387821652;6,49173426854218
"Afro_Asiatic";"r2";0,99929788227244;6,62546866389664;73,972184324629;9,99385378809344;6,3845365350824
"Afro_Asiatic";"r2";0,999137979676628;5,56975754794323;74,3774713465876;9,01121534310759;6,5207646733814
"Afro_Asiatic";"r2";0,999129324694078;6,02507534316265;74,7458506131151;9,46218485728772;6,39659125713547
"Afro_Asiatic";"r2";0,999250646073987;6,16811073004174;73,384454186832;9,52997521268892;6,60783257733389
"Afro_Asiatic";"r2";0,999147468193909;6,23341873534423;74,3416793199363;9,63989297150099;6,54377106805366
"Afro_Asiatic";"r2";0,999274657728919;5,81552627883199;73,8072245030474;9,21617058079102;6,5554343673014
"Afro_Asiatic";"r2";0,999178307522805;6,35016947069448;74,7399605993891;9,77072462063387;6,50042887850197
"Afro_Asiatic";"r2";0,99921045057839;5,95248055785054;74,8880646269123;9,4003338589052;6,28492567381627
"Afro_Asiatic";"r2";0,999251904485088;6,46425359050623;73,3304498519395;9,80860525767981;6,55192921962242
"Afro_Asiatic";"r2";0,999189292970514;6,0043323820906;73,9035043228798;9,40034892820984;6,55200108166774
"Afro_Asiatic";"r2";0,999280739215382;6,46618732665053;74,1359514421718;9,85072990706224;6,6415079982393
"Afro_Asiatic";"r2";0,999277087897971;6,38038764323882;73,8684190282971;9,75584075551737;6,6215720000164
"Afro_Asiatic";"r2";0,99918413052434;6,02557678693072;73,0658083460709;9,3786329306646;6,71462043533419
"Afro_Asiatic";"r2";0,999121270907981;5,96646624085294;73,3305705121605;9,33572106651354;6,68753728543242
"Afro_Asiatic";"r2";0,99918675415883;5,7077595451904;74,201029763773;9,13349026195029;6,52860233610099
"Afro_Asiatic";"r2";0,999242631859965;6,51348414490535;74,3974625167679;9,90874077584457;6,64045798743954
"Afro_Asiatic";"r2";0,99921554693615;5,97832147240858;74,0955221270908;9,38524285136667;6,65898858832918
"Afro_Asiatic";"r2";0,999145458239757;6,01403138635182;74,0432335686075;9,41655147056873;6,57431496565786
"Afro_Asiatic";"r2";0,999183165512051;6,22970899390843;74,7932012179171;9,65895190508119;6,53736397962565
"Afro_Asiatic";"r2";0,999274836684071;6,02644103663601;74,0671423375722;9,42953625595675;6,56020998718029
"Afro_Asiatic";"r2";0,999369591863573;6,35393350362071;73,5102806970339;9,71279723828659;6,58022414838044
"Afro_Asiatic";"r2";0,999232221381807;5,91331958038401;74,8683726600816;9,36214663532059;6,57415874307856
"Afro_Asiatic";"r2";0,99926687027057;6,20389789334546;73,6925800388881;9,57938355378784;6,46576816585476
"Afro_Asiatic";"r2";0,999257190309749;6,04478217927059;74,7392373731918;9,48057527949631;6,60463109080601
"Afro_Asiatic";"r2";0,999249552225733;6,13634483747624;74,1399757213776;9,53758595834447;6,57526621051504
"Afro_Asiatic";"r2";0,99915837337761;6,30399227859609;74,1260889467226;9,69615386015866;6,53605672102486
"Afro_Asiatic";"r2";0,999189901852243;6,23843323547866;73,8242281414599;9,61877604707417;6,66775869661326
"Afro_Asiatic";"r2";0,999256276384043;6,60913044042674;74,2298314037109;9,99121909876488;6,62838286703337
"Afro_Asiatic";"r2";0,999227269392238;6,15047539408164;73,8737406739665;9,53769386632268;6,67848171814816
"Afro_Asiatic";"r2";0,999357479063153;6,17541377471228;73,8342244974422;9,55940851481766;6,5261506941627
"Afro_Asiatic";"r2";0,999299082125663;6,36317391964933;74,1061234965807;9,75137691344724;6,51417596713531
"Afro_Asiatic";"r2";0,999157880662735;5,96046718790368;74,6716722706844;9,39709804355538;6,54668138915
"Afro_Asiatic";"r2";0,999155787633086;5,88861339495309;73,8017838627988;9,2853300855387;6,5456587871402
"Afro_Asiatic";"r2";0,999165130874617;6,32764065589858;73,8095380527302;9,70278697319102;6,6116505037371
"Afro_Asiatic";"r2";0,999201242256304;6,0184166349759;74,3126709351535;9,4341934549131;6,51422504418901
"Afro_Asiatic";"r2";0,999187432676558;6,02239992280296;74,1168364081056;9,4281827385995;6,5343553590488
"Afro_Asiatic";"r2";0,999203420509553;6,05774563154525;73,7450523720685;9,44316561654181;6,51485906949684
"Afro_Asiatic";"r2";0,999219334183507;5,92837365621781;73,2631880838418;9,29616353332396;6,67093407281448
"Afro_Asiatic";"r2";0,999285826080755;6,25333186210629;73,2088056998324;9,60214879914433;6,73059408801382
"Afro_Asiatic";"r2";0,99932617977719;6,22762133919051;73,3697860850652;9,58577573050023;6,74322993569232
"Afro_Asiatic";"r2";0,999176029065855;6,06823073135271;74,17200261705;9,4744804626255;6,6166602722268
"Afro_Asiatic";"r2";0,999240444000655;6,17606325091148;73,9135708798013;9,56399406251535;6,69799694624702
"Afro_Asiatic";"r2";0,999227752006312;6,00250266314038;74,6399647723819;9,43544522111272;6,45329148868222
"Afro_Asiatic";"r2";0,999213898895437;6,43998844930868;73,7408095535088;9,80607813058762;6,7400914167833
"Afro_Asiatic";"r2";0,999188442867056;5,99457398731095;73,5947819348232;9,37563767555518;6,63536392079529
"Afro_Asiatic";"r2";0,999244796170934;6,37074049876661;73,9647406258631;9,75149369926489;6,55827680216202
"Afro_Asiatic";"r2";0,999182653937339;6,25316032632753;74,2995311078723;9,65653910801588;6,49268979963256
"Afro_Asiatic";"r2";0,999183352163057;6,41412738724625;73,7057222259703;9,7797556114953;6,71717051901311
"Afro_Asiatic";"r2";0,999207237897035;6,38365338521807;73,7328670099644;9,7521634465368;6,6578020601236
"Afro_Asiatic";"r2";0,99915658950288;5,98910556554363;74,1141649921704;9,39642000554786;6,73658070361886
"Afro_Asiatic";"r2";0,999227221746252;5,9427667081253;73,8089882917254;9,33713522297972;6,61940417738335
"Afro_Asiatic";"r2";0,999128829558121;5,67330390092502;74,5080440657563;9,11611343550134;6,53556775236797
"Afro_Asiatic";"r2";0,999246292633159;6,24560317215256;74,6221345645868;9,66549512867662;6,47899338657129
"Afro_Asiatic";"r2";0,999270127218744;6,17698868367682;73,7910823954779;9,55874687649204;6,63942388718292
"Afro_Asiatic";"r2";0,999240051185829;6,00909781328486;74,1760925960748;9,41850967449949;6,47193394299842
"Afro_Asiatic";"r2";0,999162575687502;6,14910265302241;74,2896607601263;9,55719226853819;6,52361983624836
"Afro_Asiatic";"r2";0,999226671401853;5,89535904760022;74,1746183293264;9,3103858829748;6,72374882546213
"Afro_Asiatic";"r2";0,999259428275345;6,12203876818642;73,7878823438445;9,50638526051833;6,88390375571857
"Afro_Asiatic";"r2";0,999229741326091;6,25019591568053;73,7188438651852;9,62467955416463;6,58044131604602
"Afro_Asiatic";"r2";0,999148748682242;6,0906208042359;74,0540480292611;9,48985111573997;6,76726996950189
"Afro_Asiatic";"r2";0,99914184488404;5,95639762994441;73,674578980744;9,34336182651759;6,52990979816904
"Afro_Asiatic";"r2";0,999230165510376;6,688736884056;73,6340422054851;10,0370452368417;6,54672398477361
"Afro_Asiatic";"r2";0,999114729443708;6,15335696653704;74,3174106001101;9,56262172446426;6,5134578805891
"Afro_Asiatic";"r2";0,99918937231249;5,97846951321404;73,7911377514141;9,37015952637424;6,73690544375809
"Afro_Asiatic";"r2";0,999190138851773;6,78096839642971;74,096570752664;10,1477973706197;6,49726867208602
"Afro_Asiatic";"r2";0,999197368029324;6,39509336647576;74,0698399067404;9,77988514575669;6,54201813318264
"Afro_Asiatic";"r2";0,999235238735316;6,41442146200954;74,0741929013808;9,79846425291607;6,71674453727397
"Afro_Asiatic";"r2";0,9992899002709;6,24068950495327;74,3308945875037;9,64626068468196;6,6213657916729
"Afro_Asiatic";"r2";0,999209633224545;6,34723289781545;73,8702103648571;9,72443385869429;6,61592756784783
"Afro_Asiatic";"r2";0,999216819085591;6,33146623347116;74,6801358010596;9,74996466463288;6,44651891693636
"Afro_Asiatic";"r2";0,999177613767545;6,2772381500115;73,4851892185026;9,63868288248043;6,76251586168871
"Afro_Asiatic";"r2";0,999137280567033;6,2112804104279;74,4534374728825;9,62445155674264;6,45342381913474
"Afro_Asiatic";"r2";0,999119807295812;5,9774476591287;73,9330844304249;9,37628832656187;6,74189938856965
"Afro_Asiatic";"r2";0,999205449803802;6,09234193195103;73,9318458007539;9,48537414477211;6,78102416741939
"Afro_Asiatic";"r2";0,999151740206165;5,76523585899798;73,9829500265789;9,17718447971994;6,6524303839149
"Afro_Asiatic";"r2";0,999156801768041;6,37617776693819;73,3011156233022;9,72346742912156;6,59403934702482
"Afro_Asiatic";"r2";0,999144762265033;6,5626997468241;74,4464044782223;9,95794269147646;6,52373998119486
"Afro_Asiatic";"r2";0,99926537177919;6,40441351233383;73,9725308365578;9,78387216940393;6,60953766168324
"Afro_Asiatic";"r2";0,999094369507855;6,230558465875;74,2014620447007;9,63016271155949;6,43305797055381
"Afro_Asiatic";"r2";0,999189909760045;5,93671182751946;74,6346865841853;9,37268096072135;6,47692960191059
"Afro_Asiatic";"r2";0,999228185156499;6,4765206508292;73,3819778450876;9,82283597637562;6,68913687992403
"Afro_Asiatic";"r2";0,999268153600155;6,26734907534035;74,5851920764843;9,68430569786562;6,56081242579087
"Afro_Asiatic";"r2";0,999213507414916;6,45869530021023;73,8443263240225;9,82902679890822;6,55821949263031
"Afro_Asiatic";"r2";0,999207993791273;6,11977656747259;74,4657982449014;9,53814256286908;6,62589700310845
"Afro_Asiatic";"r2";0,9992212039666;6,10028387358745;74,0277958810079;9,49771786460988;6,7122605089055
"Afro_Asiatic";"r2";0,999150128992855;6,1649402184581;73,7928511820224;9,54738948915055;6,70508313491562
"Afro_Asiatic";"r2";0,999213479259744;6,05140911556612;74,160473233312;9,45792354090056;6,38726169712749
"Afro_Asiatic";"r2";0,999206048982109;6,26850294565743;73,8630859631744;9,64928529975885;6,52887289653148
"Afro_Asiatic";"r2";0,999213929061647;6,33255264121041;74,6065840796121;9,74731800296281;6,50046590606313
"Afro_Asiatic";"r2";0,99921017320623;5,98815339248234;73,5982717510971;9,36971275569756;6,69148710237153
"Afro_Asiatic";"r2";0,999190396477189;6,32946450680748;74,7666347056813;9,75238934847755;6,55885947165654
"Afro_Asiatic";"r2";0,99916665561337;6,49992038040586;74,2404394940506;9,88800181316996;6,74773675167048
"Afro_Asiatic";"r2";0,99927722161327;6,34353443605868;73,9296102263598;9,72389129624669;6,62363735212727
"Afro_Asiatic";"r2";0,999165957395711;5,58888417300183;74,0792964656838;9,01447194893684;6,49525501770069
"Afro_Asiatic";"r2";0,999136770403946;6,05434629688916;74,1929532555314;9,46233832458068;6,58163916886235
"Afro_Asiatic";"r2";0,999242176936541;6,29080988208545;73,7619982091332;9,66542057902878;6,69986302543212
"Afro_Asiatic";"r2";0,999136559134539;5,80461552346107;74,4588677987669;9,2383978513472;6,52992502839867
"Afro_Asiatic";"r2";0,999287466485565;6,40668615832581;73,2081561878047;9,74780050539074;6,69346616679904
"Afro_Asiatic";"r2";0,999151141493292;5,72784164146631;74,568594810752;9,17095191995505;6,46331383621643
"Afro_Asiatic";"r2";0,999279333569591;6,06960442562125;74,1747486140627;9,47592279341335;6,67744124349617
"Afro_Asiatic";"r2";0,999295855480674;6,51705984743655;73,5318112337436;9,86884158551766;6,70613711019042
"Afro_Asiatic";"r2";0,999231452499963;6,35181307126234;74,0682026496319;9,73868765129609;6,57031690079944
"Afro_Asiatic";"r2";0,999221418983401;6,35385341409784;73,9026662448526;9,73234654570773;6,64291489566967
"Afro_Asiatic";"r2";0,999270852820547;6,18020389892021;73,9407663739525;9,56928781205287;6,76919134801836
"Afro_Asiatic";"r2";0,999370958500446;6,18587855343056;73,2877709482759;9,54201869969814;6,78742871351575
"Afro_Asiatic";"r2";0,999209080588218;6,17068563736516;73,4646372201483;9,53643173553802;6,75411157893245
"Afro_Asiatic";"r2";0,999264484498673;6,22011162604984;74,6522327998929;9,64278393779861;6,5100934299195
"Afro_Asiatic";"r2";0,999304923737656;6,37362689679404;73,4357912239104;9,72778002066508;6,62301870788985
"Afro_Asiatic";"r2";0,999233467755475;5,86819594311768;74,5784641966376;9,30477994270943;6,42640003526744
"Afro_Asiatic";"r2";0,999168998769952;5,92735594227866;74,3488872930191;9,34949859787037;6,59231670521334
"Afro_Asiatic";"r2";0,999337748300682;6,19223571958062;74,104798514929;9,58892201707312;6,65077563132072
"Afro_Asiatic";"r2";0,999252422064745;5,98315864757091;74,1237400462431;9,39124942802802;6,61663387952825
"Afro_Asiatic";"r2";0,999133317381133;5,87736584649981;73,3976010906718;9,2544296535081;6,73013408365155
"Afro_Asiatic";"r2";0,999258399748693;5,93958292827908;73,0626712276389;9,29678320002955;6,80151551453354
"Afro_Asiatic";"r2";0,999227778519102;6,41794926270876;74,1063846498535;9,80342569762205;6,5686329920255
"Afro_Asiatic";"r2";0,999231522896518;6,12895810651385;74,4574089239473;9,54644528513587;6,66557672310351
"Afro_Asiatic";"r2";0,999304016726782;6,19806955992157;72,7713923193149;9,52777298867901;6,73768096296976
"Afro_Asiatic";"r2";0,999123882207516;6,70236486325159;73,9005084988722;10,0633190712656;6,68349799081066
"Afro_Asiatic";"r2";0,999206338639626;6,14483275100556;73,8881710912332;9,53305518902568;6,6531143256821
"Afro_Asiatic";"r2";0,999119914700783;5,98553925366579;74,6010397435367;9,41738338848171;6,53859904420872
"Afro_Asiatic";"r2";0,999137889605721;6,2221754600829;74,7313281822561;9,64870054949044;6,56733913594241
"Afro_Asiatic";"r2";0,999223036446199;6,05554557904497;74,6348359963108;9,48557864603505;6,5551046815237
"Afro_Asiatic";"r2";0,999166564511834;6,18532348241913;73,503472723434;9,55227984053159;6,51138546448895
"Afro_Asiatic";"r2";0,999171180844576;6,04893719453433;74,5601691449117;9,4755662777489;6,57656015973719
"Afro_Asiatic";"r2";0,999266077693743;6,56468978524145;73,7710150411012;9,92605320174674;6,49602553778675
"Afro_Asiatic";"r2";0,999189424118054;6,1403319690362;74,1258984555061;9,54066958856828;6,63396105910586
"Afro_Asiatic";"r2";0,999211818803342;6,41114148855591;73,6511425176232;9,7741892184298;6,56110085646487
"Afro_Asiatic";"r2";0,999202236169104;6,23309004309628;74,0780248986686;9,62639388987701;6,63308189173485
"Afro_Asiatic";"r2";0,999220473968478;6,25686919335474;73,8582201192623;9,63799004832768;6,58765133102033
"Afro_Asiatic";"r2";0,999175627684643;6,72058437181519;74,5986148672689;10,115543516259;6,60654744982153
"Afro_Asiatic";"r2";0,999260164537167;6,08482433236765;74,3457232081302;9,4989328613673;6,62675142717649
"Afro_Asiatic";"r2";0,99921439078614;6,09547821293751;74,3313807523138;9,50833653564549;6,50084948099228
"Afro_Asiatic";"r2";0,999199082240034;6,3630012286667;73,9095496016829;9,74138110210674;6,62777694616665
"Afro_Asiatic";"r2";0,999178943097722;6,10757848715282;74,4422863713052;9,52537861660325;6,50997460510929
"Afro_Asiatic";"r2";0,999174743792156;5,86591122374168;74,5979409936299;9,30358363822191;6,55998946410957
"Afro_Asiatic";"r2";0,999141418373773;5,95649432514127;75,0803011442807;9,41376169643198;6,52500900954376
"Afro_Asiatic";"r2";0,999236431747286;5,74286123155742;74,7985500065196;9,19672163927989;6,49955155945234
"Afro_Asiatic";"r2";0,999129427725896;6,13966822343686;74,42905479882;9,55520158128946;6,73518720343444
"Afro_Asiatic";"r2";0,99919642893341;5,93810678634705;73,763403207909;9,33042840543732;6,56883446337532
"Afro_Asiatic";"c0";0,999923922046972;15,3938146602423;49,0425411385038;17,07677527095;13,5559054109026
"Afro_Asiatic";"c0";0,999925500221963;15,2952666545663;47,8460691253185;16,9233139579492;13,9146104884975
"Afro_Asiatic";"c0";0,999907252129471;15,2043277136047;48,5373370094229;16,8714975459446;14,592004673637
"Afro_Asiatic";"c0";0,999938782759567;15,2802863162274;47,6590294261026;16,899727970679;14,4518668546655
"Afro_Asiatic";"c0";0,999930132867694;15,17590875456;48,5059845768232;16,8429318675152;14,0945329878648
"Afro_Asiatic";"c0";0,999912255082696;15,2887715208077;49,0530095708929;16,9775095099129;13,9528861642045
"Afro_Asiatic";"c0";0,99991680757668;15,3765201888162;48,9384954332245;17,0551418861448;13,7639022793696
"Afro_Asiatic";"c0";0,999920636588892;15,3619581218509;49,0050112314849;17,0446349757295;13,5815732281193
"Afro_Asiatic";"c0";0,999914771788215;15,3296582778673;49,4105890504099;17,0342358375411;13,8977069314966
"Afro_Asiatic";"c0";0,999911299120432;15,1562104279416;48,4009706001575;16,8189664290761;14,8128696181478
