"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"c0";0,999443046960631;22,0245875212246;45,0487864107711;22,8242303569094;28,9249283036896
"Nuclear_Trans_New_Guinea";"c0";0,999376876622744;21,9528291594832;44,3092933070783;22,729281207723;28,722254555699
"Nuclear_Trans_New_Guinea";"c0";0,999413640125345;21,9451277941026;46,712557173361;22,8053139641607;27,4547217262909
"Nuclear_Trans_New_Guinea";"c0";0,999495957814676;22,1798113001979;46,7266821170895;23,0323373525211;27,100146917259
"Nuclear_Trans_New_Guinea";"c0";0,999348331336718;22,1820449006684;46,4189823421418;23,0238067998333;29,6554719265064
"Nuclear_Trans_New_Guinea";"c0";0,99918917950778;22,4088785964325;46,5284032611464;23,2465626865842;28,2640531379817
"Nuclear_Trans_New_Guinea";"c0";0,999387038659876;21,9052895394478;45,3200175635971;22,7184956624422;26,3889257441333
"Nuclear_Trans_New_Guinea";"c0";0,999565010934172;22,1586934297787;46,6321533158404;23,0086698809114;26,2472689479216
"Nuclear_Trans_New_Guinea";"c0";0,999559063568475;21,8091207821389;45,1490311404009;22,6197284472762;28,9757728191979
"Nuclear_Trans_New_Guinea";"c0";0,998952239878481;22,887892012843;48,3543573514342;23,7723560784947;25,3438670494966
"Nuclear_Trans_New_Guinea";"c0";0,999680091173189;21,8303787281651;44,987485433336;22,6346375239135;27,5120105463668
"Nuclear_Trans_New_Guinea";"c0";0,999368649910779;21,9276258336008;45,4730137119613;22,7453698437474;29,494581705898
"Nuclear_Trans_New_Guinea";"c0";0,99920129900975;22,6800473171376;48,7500273634144;23,5854717738346;24,7789146413224
"Nuclear_Trans_New_Guinea";"c0";0,999501440782347;22,2038755035686;45,4884538932822;23,0125614596185;27,4650626236718
"Nuclear_Trans_New_Guinea";"c0";0,999279798810244;22,3657724540054;47,1435695301474;23,2263186997637;26,6737692074525
"Nuclear_Trans_New_Guinea";"c0";0,999414390385996;22,5413882041804;45,9513866631229;23,3544300668263;25,942107171877
"Nuclear_Trans_New_Guinea";"c0";0,999333982031023;21,744201012276;46,3276740803343;22,5979982805079;27,250986578645
"Nuclear_Trans_New_Guinea";"c0";0,998951923563437;22,3170882324859;46,9159424589504;23,1714196966386;26,314598242645
"Nuclear_Trans_New_Guinea";"c0";0,999522436271873;22,053592156831;45,5360600245355;22,8691509210986;27,877096308166
"Nuclear_Trans_New_Guinea";"c0";0,999267208623152;22,1189012456545;45,7154239440397;22,9384211956583;27,488090485887
"Nuclear_Trans_New_Guinea";"c0";0,999060638338615;22,5146690130692;48,9949203725942;23,4343424135796;25,662269423744
"Nuclear_Trans_New_Guinea";"c0";0,999264144392499;22,1695369917715;46,6627837197829;23,0202006505887;28,1363820446818
"Nuclear_Trans_New_Guinea";"c0";0,999513029749611;21,7949127887093;45,1771050845224;22,6069889283244;28,9836470855527
"Nuclear_Trans_New_Guinea";"c0";0,99934510224143;22,279481591549;47,5550495288894;23,1573156875764;25,8192505318153
"Nuclear_Trans_New_Guinea";"c0";0,999485870344922;22,0716666592009;46,3433051404166;22,9146337441773;28,3815134865024
"Nuclear_Trans_New_Guinea";"c0";0,999132083111112;22,3317311761611;48,5953395016105;23,2438804473444;25,3951991779795
"Nuclear_Trans_New_Guinea";"c0";0,999058112174089;22,6872588309248;48,7398115432846;23,5920780269229;25,9338890673416
"Nuclear_Trans_New_Guinea";"c0";0,99921268477513;22,0859119447731;47,4531445684137;22,9669296047558;26,6174369442478
"Nuclear_Trans_New_Guinea";"c0";0,999209227130752;22,5704938020009;47,701262620186;23,4432989465846;26,1428459192518
"Nuclear_Trans_New_Guinea";"c0";0,999514795406408;21,8902794159487;45,1521176863006;22,6981755953981;28,6987204499085
"Nuclear_Trans_New_Guinea";"c0";0,999029321387829;22,5939841247468;47,9208607538981;23,4736001992922;26,026617479031
"Nuclear_Trans_New_Guinea";"c0";0,998906092271964;22,5988196495314;47,9616387993831;23,4796840271909;26,2930622204608
"Nuclear_Trans_New_Guinea";"c0";0,999260286126227;22,4062158501364;46,2580357952619;23,2346024111049;26,6927344060689
"Nuclear_Trans_New_Guinea";"c0";0,999678983382966;22,1308118791467;44,9290837855452;22,9226081489498;29,4664318010555
"Nuclear_Trans_New_Guinea";"c0";0,998987385967791;22,258813791764;47,7847719969154;23,1453440767334;24,9955382574003
"Nuclear_Trans_New_Guinea";"c0";0,999327880719717;21,9932689674756;46,1537976578594;22,8323771495368;30,252771797527
"Nuclear_Trans_New_Guinea";"c0";0,999409415328989;22,2227390238752;45,5897253215696;23,0342870509808;26,9475866677453
"Nuclear_Trans_New_Guinea";"c0";0,999495899622985;21,6945830793356;44,6644249885892;22,4923380678007;28,2538429848737
"Nuclear_Trans_New_Guinea";"c0";0,999291615683227;22,4504013892743;47,1626563409897;23,3086713217291;27,4861179171802
"Nuclear_Trans_New_Guinea";"c0";0,999354726534469;22,0014641898474;45,8835552767377;22,8309020838831;28,6883760074721
"Nuclear_Trans_New_Guinea";"c0";0,999697269274269;21,7025462819507;43,7429236114389;22,4680204646515;29,328718020332
"Nuclear_Trans_New_Guinea";"c0";0,999317518767175;22,0988798314905;46,9843663760059;22,9631661905216;26,930115288018
"Nuclear_Trans_New_Guinea";"c0";0,999594952475248;22,1129634181547;44,4851569342206;22,8899617558385;29,4635498786143
"Nuclear_Trans_New_Guinea";"c0";0,99948546141765;21,977754520232;45,4726447713629;22,7937447205707;27,5364822410928
"Nuclear_Trans_New_Guinea";"c0";0,999276951191446;22,2513800339711;47,9483167634158;23,1438484952333;25,7738347843057
"Nuclear_Trans_New_Guinea";"c0";0,999628132273756;22,2357209611356;45,41104312221;23,0406123894843;27,6854028694727
"Nuclear_Trans_New_Guinea";"c0";0,999263495409137;21,9994185161744;44,8032211590485;22,7914068714359;28,9958142390806
"Nuclear_Trans_New_Guinea";"c0";0,999385804651144;22,1107421312985;46,5782630547853;22,9605123190603;25,6430754119645
"Nuclear_Trans_New_Guinea";"c0";0,99944494600038;22,1944948917262;45,9267246132884;23,0187280197804;26,8107979481297
"Nuclear_Trans_New_Guinea";"c0";0,999326697042406;22,1471871626697;46,3035191683527;22,9861495916096;27,5305979890572
"Nuclear_Trans_New_Guinea";"c0";0,999311313870283;22,2157293939258;45,9636674375466;23,0405080804707;27,3127144247372
"Nuclear_Trans_New_Guinea";"c0";0,999341908227673;22,0840435673334;45,9260403751844;22,9120889654504;29,3257279130728
"Nuclear_Trans_New_Guinea";"c0";0,999346666086074;22,0882879678426;45,9460799294343;22,9168819401614;28,5853712342451
"Nuclear_Trans_New_Guinea";"c0";0,999291035340882;22,3133145435287;47,5800158276637;23,1908406959119;26,5353184403832
"Nuclear_Trans_New_Guinea";"c0";0,999274523487408;22,1734840539529;47,1209986122708;23,0399246793316;26,7024563086891
"Nuclear_Trans_New_Guinea";"c0";0,999393230761715;21,830690039721;44,7287569851112;22,62595224501;28,0709189979141
"Nuclear_Trans_New_Guinea";"c0";0,999255298186694;21,9934352634823;46,886225810579;22,8579752944593;28,9244729680578
"Nuclear_Trans_New_Guinea";"c0";0,999514589879959;21,764169421483;43,9082348574366;22,5332447480011;30,7622957811777
"Nuclear_Trans_New_Guinea";"c0";0,999449524950229;22,1937177503326;46,6101009242347;23,0417118964921;27,6318941805679
"Nuclear_Trans_New_Guinea";"c0";0,99922669224519;22,2774725221571;46,3878977524508;23,1148405840476;27,3589655240404
"Nuclear_Trans_New_Guinea";"c0";0,999601533227338;22,1678184649649;45,443289552174;22,9761881194907;28,5671001284495
"Nuclear_Trans_New_Guinea";"c0";0,999499774565273;22,1959667790019;45,9507683233348;23,0209838386254;28,4901945261707
"Nuclear_Trans_New_Guinea";"c0";0,999278804241318;22,306992712713;46,8325635016338;23,1587790035857;26,2912519564203
"Nuclear_Trans_New_Guinea";"c0";0,99921728524426;22,2460325894896;46,9131250539416;23,1027340044226;26,7877063657945
"Nuclear_Trans_New_Guinea";"c0";0,999626387726845;22,103565048759;44,8468648669864;22,8934521083142;30,0394845987848
"Nuclear_Trans_New_Guinea";"c0";0,998947414420936;22,4561993634476;48,0370933241354;23,3446375968128;26,5126963504197
"Nuclear_Trans_New_Guinea";"c0";0,9992097907758;22,457041679655;47,7665714515304;23,3360552884985;24,9161313465286
"Nuclear_Trans_New_Guinea";"c0";0,9992215361213;22,2796077151895;47,7063737588458;23,1626930029333;27,6418705344975
"Nuclear_Trans_New_Guinea";"c0";0,999136166797427;22,3952967359719;47,5100546236295;23,2675458123097;26,851001233895
"Nuclear_Trans_New_Guinea";"c0";0,999508315810069;22,2556359817102;46,6880577835029;23,1041871580599;27,1222914668699
"Nuclear_Trans_New_Guinea";"c0";0,998668956413135;22,5037736203402;49,592955032048;23,4445954897288;24,1563411103146
"Nuclear_Trans_New_Guinea";"c0";0,999364312353438;22,2225422942871;45,9716121062584;23,0473602877568;29,0096216862606
"Nuclear_Trans_New_Guinea";"c0";0,999307638108079;22,2188714999346;44,9662146510164;23,0088989866189;25,8065471677024
"Nuclear_Trans_New_Guinea";"c0";0,999446490421728;22,1561337138717;46,4307069949315;22,9992027260283;27,6654650473371
"Nuclear_Trans_New_Guinea";"c0";0,999361660892601;22,2343737879522;45,72091517341;23,0500740276867;28,3677944848132
"Nuclear_Trans_New_Guinea";"c0";0,999282519851026;22,3199859485872;46,6178633661143;23,1638643259624;26,6778294560555
"Nuclear_Trans_New_Guinea";"c0";0,999241635219834;22,2147374179567;45,7817730699763;23,033233266949;27,3016888606431
"Nuclear_Trans_New_Guinea";"c0";0,999249361984213;22,3541898519109;47,7661816483639;23,2367620220871;26,9037908769057
"Nuclear_Trans_New_Guinea";"c0";0,99928080739702;22,0218720420235;46,013680940219;22,8551204947752;27,7373559771655
"Nuclear_Trans_New_Guinea";"c0";0,999002793786562;22,2870402154064;47,1693422868903;23,1512159759729;27,0121377647602
"Nuclear_Trans_New_Guinea";"c0";0,999391544277417;22,1628932299495;46,9930884156666;23,0252592902918;27,6296278678609
"Nuclear_Trans_New_Guinea";"c0";0,999364554473793;21,9180501172339;44,6935609354032;22,7090558821763;29,2709763152666
"Nuclear_Trans_New_Guinea";"c0";0,999203618415994;22,4112255785561;47,2903395267963;23,2752906138842;26,1220359750795
"Nuclear_Trans_New_Guinea";"c0";0,999321606245171;22,2462742644341;47,3683006034423;23,1187757780045;28,389743868751
"Nuclear_Trans_New_Guinea";"c0";0,998508337944415;22,7560479133615;50,0423882165018;23,7037172173029;24,2723069806178
"Nuclear_Trans_New_Guinea";"c0";0,998999261950138;22,255022058705;47,1643728240651;23,1201372349869;26,7296468312322
"Nuclear_Trans_New_Guinea";"c0";0,999473522979152;22,1294513142887;47,091710946969;22,9964040440465;27,4877059934125
"Nuclear_Trans_New_Guinea";"c0";0,999298333316594;22,3890283392112;47,1178447470531;23,2478734599626;27,4567673992065
"Nuclear_Trans_New_Guinea";"c0";0,999464621131957;22,1019046881656;45,5292843620211;22,9155502097726;27,6352781651069
"Nuclear_Trans_New_Guinea";"c0";0,999641619100441;21,8571562352874;44,6079867787126;22,6473048409872;29,6259477373785
"Nuclear_Trans_New_Guinea";"c0";0,999392005152331;22,0514718913831;46,0902491544267;22,8863515807583;26,4237416362713
"Nuclear_Trans_New_Guinea";"c0";0,999268894220927;22,1571793877331;46,9036881116026;23,0166389721549;25,396331982511
"Nuclear_Trans_New_Guinea";"c0";0,999447602691314;21,9421885978044;46,0822279963033;22,7805851757163;29,7111702015471
"Nuclear_Trans_New_Guinea";"c0";0,998990171013406;22,5559265658521;48,2657354455123;23,4488420838283;25,598442628015
"Nuclear_Trans_New_Guinea";"c0";0,999341411193753;22,2633632729689;45,6127609857316;23,0743004390409;27,5557722786911
"Nuclear_Trans_New_Guinea";"c0";0,999538426705847;21,8502666889894;45,4065239658575;22,668388199204;27,4003719738597
"Nuclear_Trans_New_Guinea";"c0";0,999394147093329;22,5850959219315;47,2246407826644;23,4408405937414;24,9072664377326
"Nuclear_Trans_New_Guinea";"c0";0,998767959630875;22,9534375607511;48,5690685520869;23,8430822299113;24,0941975266802
"Nuclear_Trans_New_Guinea";"c0";0,999208976588909;22,3824031163067;47,6368936393112;23,2595051823752;26,3555933863743
"Nuclear_Trans_New_Guinea";"c0";0,999688834103221;21,848009628263;44,4924943275751;22,6344647854846;28,2017483598846
"Nuclear_Trans_New_Guinea";"c0";0,999657096234982;21,8353671616307;43,7179709926324;22,5953617857014;30,0584839458101
"Nuclear_Trans_New_Guinea";"c0";0,999457275575021;22,0429938122572;46,9374910439203;22,907593117309;27,2223389247195
"Nuclear_Trans_New_Guinea";"c0";0,999445706778294;22,1195268427344;42,7637260596031;22,8365110071526;27,0673953408442
"Nuclear_Trans_New_Guinea";"c0";0,998915728601331;22,3341734388162;47,9852036884656;23,2250475432951;25,7455183181422
"Nuclear_Trans_New_Guinea";"c0";0,99958418236857;22,0911825454401;46,5930528234129;22,9421457047948;28,3925661208482
"Nuclear_Trans_New_Guinea";"c0";0,999228635998532;22,1937792393976;47,8027219522231;23,0831916210407;26,739661724224
"Nuclear_Trans_New_Guinea";"c0";0,999335209313039;22,1787766968713;46,1643797420567;23,0118096170034;27,5546176734841
"Nuclear_Trans_New_Guinea";"c0";0,999219118371837;22,268548177984;46,8674893419889;23,1228826615243;26,5553932736454
"Nuclear_Trans_New_Guinea";"c0";0,999573736271329;22,037093438295;44,33729947512;22,811591612029;27,8172451074232
"Nuclear_Trans_New_Guinea";"c0";0,999452428942379;22,2367098358087;45,8740718665906;23,0576481578359;29,2062178108502
"Nuclear_Trans_New_Guinea";"c0";0,999412722301999;22,039289624127;45,9397396109185;22,8693651326503;28,8456117500339
"Nuclear_Trans_New_Guinea";"c0";0,999543816758327;21,9433343280868;43,114270939431;22,6786123660856;29,1375045682288
"Nuclear_Trans_New_Guinea";"c0";0,99912314999948;22,094512870352;47,3732160901196;22,9724558564277;25,8231336494444
"Nuclear_Trans_New_Guinea";"c0";0,999652891968224;21,7702130697168;42,4133111934273;22,4871589925762;29,990555004798
"Nuclear_Trans_New_Guinea";"c0";0,999297007822865;22,4605928653597;46,7226830960405;23,3032283344493;25,6713435700566
"Nuclear_Trans_New_Guinea";"c0";0,999391194429333;22,3468795310639;46,3733454091455;23,1813316394045;25,9010784853681
"Nuclear_Trans_New_Guinea";"c0";0,999336747554286;22,2823678319369;46,0631837438902;23,1082883845676;26,7659769828461
"Nuclear_Trans_New_Guinea";"c0";0,999198492043816;22,2373235358086;45,1624800685402;23,0335265770651;27,6996855904484
"Nuclear_Trans_New_Guinea";"c0";0,999552352648511;22,3067088175225;45,379695766405;23,108046088801;28,7668745731466
"Nuclear_Trans_New_Guinea";"c0";0,999380587206197;22,1135730330258;47,6735562037529;23,0012850233864;26,3766713688685
"Nuclear_Trans_New_Guinea";"c0";0,999413413622897;22,2768971213271;45,848575550633;23,0955542164766;27,9498631755865
"Nuclear_Trans_New_Guinea";"c0";0,999303215110023;22,1396490572343;46,5981576977079;22,9891062435501;25,6437934209807
"Nuclear_Trans_New_Guinea";"c0";0,999015501051716;22,4206987187593;47,7661536744341;23,3009600285971;26,8467938163612
"Nuclear_Trans_New_Guinea";"c0";0,999478732253877;22,0744812049501;45,712968504121;22,8954586081548;26,6753884077261
"Nuclear_Trans_New_Guinea";"c0";0,999287488480527;22,4447177902513;46,141807750497;23,2677304954574;26,1859013106164
"Nuclear_Trans_New_Guinea";"c0";0,999320987872178;22,1162481514055;45,7272693981378;22,936271643807;29,5667510814632
"Nuclear_Trans_New_Guinea";"c0";0,999306325832602;22,4721157679888;46,5611430466009;23,3087406674855;27,9281091072068
"Nuclear_Trans_New_Guinea";"c0";0,999285512691784;22,5292686654447;46,6168926946657;23,3658448293338;26,7381706989014
"Nuclear_Trans_New_Guinea";"c0";0,999552847497853;22,0846624868174;46,0700905132664;22,9176893284545;27,0152171709639
"Nuclear_Trans_New_Guinea";"c0";0,99932153623311;22,2468988030239;46,5939380739415;23,0924845980618;26,8243141004985
"Nuclear_Trans_New_Guinea";"c0";0,99938784554513;22,2440644557074;45,9875002652088;23,068686777235;28,4469085582224
"Nuclear_Trans_New_Guinea";"c0";0,999564823192365;21,7515267318454;43,2367224978919;22,4977191596482;29,0992606174344
"Nuclear_Trans_New_Guinea";"c0";0,999543103953467;21,9086912845304;44,8717091349116;22,7062092697532;30,0797061699598
"Nuclear_Trans_New_Guinea";"c0";0,999335973476097;21,9054078598352;47,6099008111875;22,7981387527564;27,218495157748
"Nuclear_Trans_New_Guinea";"c0";0,999346659437895;22,0030209817463;45,9528948204561;22,8348130072824;28,438906040802
"Nuclear_Trans_New_Guinea";"c0";0,999165285060298;22,1687543793786;47,0590847684511;23,0332089677416;28,1897206714928
"Nuclear_Trans_New_Guinea";"c0";0,999204078022604;22,5241889235033;46,9994303721729;23,3742272492655;24,8786361486299
"Nuclear_Trans_New_Guinea";"c0";0,999609952050819;21,8253633492304;43,0744157553384;22,5633543908797;30,5614254599274
"Nuclear_Trans_New_Guinea";"c0";0,998887735955332;22,5489442749532;48,9874171205335;23,4671666851589;24,0806147612181
"Nuclear_Trans_New_Guinea";"c0";0,999134512133494;22,5507404414352;48,1397542922854;23,4394606829618;25,9311576284292
"Nuclear_Trans_New_Guinea";"c0";0,999423473425846;21,9835461084318;44,9925437543734;22,782660996734;29,1790736562748
"Nuclear_Trans_New_Guinea";"c0";0,999277437074277;22,1771635203854;45,8979032994348;23,000997596544;26,6087441488844
"Nuclear_Trans_New_Guinea";"c0";0,999193834021461;21,9256555690668;47,029155239699;22,79751364146;25,8421530814484
"Nuclear_Trans_New_Guinea";"c0";0,99936647920232;22,5578536219584;48,4045529088173;23,4555234175499;26,6791178856995
"Nuclear_Trans_New_Guinea";"c0";0,999079771398646;22,4048140500733;45,9404049000361;23,2222178041439;28,7776914823181
"Nuclear_Trans_New_Guinea";"c0";0,999434098022912;21,7894077811865;44,9601874560425;22,5941414465408;28,3610507216632
"Nuclear_Trans_New_Guinea";"c0";0,999413809821621;22,2344863404025;46,2818300706354;23,0696635477998;26,3223522349531
"Nuclear_Trans_New_Guinea";"c0";0,999403875923343;21,9828722416942;44,1821451330407;22,7538649528907;28,0158165044993
"Nuclear_Trans_New_Guinea";"c0";0,999667722446814;21,9764700932064;44,4356379232494;22,7564890956869;29,5086220628932
"Nuclear_Trans_New_Guinea";"c0";0,999372412107133;22,3156105246023;46,9651997139077;23,1717040413566;26,3421156559042
"Nuclear_Trans_New_Guinea";"c0";0,999585043612704;22,0582622662745;44,2736420020278;22,8298143768576;29,4859365613161
"Nuclear_Trans_New_Guinea";"c0";0,999131523260365;22,4414184128237;48,5597598635934;23,3485224871618;24,6266035086942
"Nuclear_Trans_New_Guinea";"c0";0,999430772493904;22,3921517465987;47,1779000629519;23,2529741432145;26,3869964671529
"Nuclear_Trans_New_Guinea";"c0";0,999139886716035;22,0777933345127;47,9661043581231;22,976908328147;26,3144042180683
"Nuclear_Trans_New_Guinea";"c0";0,999558897653452;21,9236402393383;45,4752959418225;22,7416019343946;28,3762146961889
"Nuclear_Trans_New_Guinea";"c0";0,999326235692608;22,1906815655673;45,8143268468474;23,011143497492;26,2723996697127
"Nuclear_Trans_New_Guinea";"c0";0,999252093781154;22,3130864354255;47,1741877999225;23,1765258840128;26,2406557691645
"Nuclear_Trans_New_Guinea";"c0";0,999593533490808;22,1508537646189;45,2028477906328;22,9514619403727;28,4262317665419
"Nuclear_Trans_New_Guinea";"c0";0,999040011762253;22,6213528322514;46,8922491651117;23,4642941420154;26,8084215023605
"Nuclear_Trans_New_Guinea";"c0";0,999440452691187;22,2940362666757;47,6296766531426;23,1739567112356;25,5278927338574
"Nuclear_Trans_New_Guinea";"c0";0,999289202956258;22,2141363896359;46,7024211288022;23,0646277159064;27,0172092915381
"Nuclear_Trans_New_Guinea";"c0";0,999323918690214;22,0875065226639;46,4560371436539;22,9338387238719;26,4167633717899
"Nuclear_Trans_New_Guinea";"c0";0,999551005755938;21,8656674059377;44,9172074306745;22,6662598139825;28,2650977199494
"Nuclear_Trans_New_Guinea";"c0";0,99930532214316;22,0903269337186;45,7821053720107;22,9131551669048;25,5528000965249
"Nuclear_Trans_New_Guinea";"c0";0,999565418627131;21,9216587798408;45,6294870645324;22,7450444328421;28,9050938604709
"Nuclear_Trans_New_Guinea";"c0";0,999475814941163;22,1765317035593;45,7226193949608;22,99430001859;27,5212228365759
"Nuclear_Trans_New_Guinea";"c0";0,999257769892159;22,3931670948779;47,2639969561373;23,2569444194007;27,589076831231
"Nuclear_Trans_New_Guinea";"c0";0,999330192140204;22,239075191106;46,8556647914951;23,0940226143531;27,3510080376881
"Nuclear_Trans_New_Guinea";"c0";0,999598242165479;21,9544094763894;45,2891939502705;22,7648391167996;27,6633082172304
"Nuclear_Trans_New_Guinea";"c0";0,999226879036534;22,822736284993;48,2897265458649;23,7072185814784;23,9063349875918
"Nuclear_Trans_New_Guinea";"c0";0,999289163320403;22,1200245881844;45,5277696613044;22,9329881895263;27,3652073403901
"Nuclear_Trans_New_Guinea";"c0";0,999102130849763;22,1787075055457;44,6321670475179;22,9585282561052;26,3445764698196
"Nuclear_Trans_New_Guinea";"c0";0,999276918196353;22,5540200946104;48,083065578074;23,4406576024193;25,5858172032982
"Nuclear_Trans_New_Guinea";"c0";0,999388178762715;21,930539253577;46,5388251095382;22,785198283305;26,5401478753619
"Nuclear_Trans_New_Guinea";"c0";0,999415328854251;22,3241827704411;46,8775584457281;23,176934740002;26,4861912818365
"Nuclear_Trans_New_Guinea";"c0";0,999555354031328;21,9526364207963;44,7540719453579;22,7445425647631;28,1821907431888
"Nuclear_Trans_New_Guinea";"c0";0,999591455002874;22,0027297650714;44,709253076188;22,791339556715;28,2273748688857
"Nuclear_Trans_New_Guinea";"c0";0,999268455752427;22,0664325403192;46,3444775068398;22,9096221259828;26,7844973207065
"Nuclear_Trans_New_Guinea";"c0";0,999296091415302;22,0545343994737;46,7895480421598;22,913594753531;27,6098847036623
"Nuclear_Trans_New_Guinea";"c0";0,999291583474512;22,1800985039851;45,8372627305322;23,0017245669431;27,2680395715566
"Nuclear_Trans_New_Guinea";"c0";0,999538222599352;22,035722399677;46,5323318843993;22,8865028488469;28,9405775320055
"Nuclear_Trans_New_Guinea";"c0";0,999377687979661;22,4929379679086;48,2583102130531;23,3877832315124;25,657573992618
"Nuclear_Trans_New_Guinea";"c0";0,999588284916674;22,1405574501826;44,5455597141196;22,9186952533613;28,1387077327214
"Nuclear_Trans_New_Guinea";"c0";0,99933864229802;22,3214787838661;45,3463433101431;23,1211447374734;28,3416449286444
"Nuclear_Trans_New_Guinea";"c0";0,999379772838785;22,1433517978836;46,9690371193197;23,0055612282089;28,6468319822117
"Nuclear_Trans_New_Guinea";"c0";0,99948488804299;22,1069569395676;45,1166185058394;22,9060948861807;26,272682733775
"Nuclear_Trans_New_Guinea";"c0";0,99946254667208;22,0476939343989;45,3396832093405;22,8566372744867;28,5111614472982
"Nuclear_Trans_New_Guinea";"c0";0,999381035408969;21,8565535166684;46,4257468384274;22,7098548416158;29,7898160416182
"Nuclear_Trans_New_Guinea";"c0";0,999287932267492;22,3592071303773;44,9378388064966;23,1433751766138;27,0334837987736
"Nuclear_Trans_New_Guinea";"c0";0,999319337611395;22,5395197223655;47,192840192208;23,3957428285037;27,2434996210706
"Nuclear_Trans_New_Guinea";"c0";0,999284401410332;22,2990572714812;47,625624517518;23,1786626009843;26,3861818712655
"Nuclear_Trans_New_Guinea";"c0";0,999458076153104;22,1672160019685;45,5932409628903;22,9808144736652;27,7555012196408
"Nuclear_Trans_New_Guinea";"c0";0,999490694148482;21,7597819332245;45,9136352602438;22,5986582763186;25,6519479017179
"Nuclear_Trans_New_Guinea";"c0";0,999427974387306;22,0227405880534;46,2009516161545;22,8624628872329;29,1682516849769
"Nuclear_Trans_New_Guinea";"c0";0,999257273228518;22,2446965419278;47,2720213158878;23,1139090191073;27,5567282731889
"Nuclear_Trans_New_Guinea";"c0";0,999520133030567;22,1623612284184;45,2959871671621;22,9658045244946;29,9440346604082
"Nuclear_Trans_New_Guinea";"c0";0,999361870823305;22,0245750046586;44,9904227652772;22,8221912741891;28,4219300189941
"Nuclear_Trans_New_Guinea";"c0";0,999383780376816;22,0377121567601;44,8097388925823;22,8285969176449;28,9360653942241
"Nuclear_Trans_New_Guinea";"c0";0,999216181623334;22,4630819105679;46,7643134350743;23,3070767778861;27,6669479728709
"Nuclear_Trans_New_Guinea";"c0";0,999255804554189;22,2630302141664;47,7016598255309;23,1465275300102;27,0112526825694
"Nuclear_Trans_New_Guinea";"c0";0,999384826595629;22,0952942923362;47,0584569137978;22,962278383381;26,3047094187698
"Nuclear_Trans_New_Guinea";"c0";0,9994744125042;22,0074130274796;45,01988330722;22,8066485222251;27,3607341300385
"Nuclear_Trans_New_Guinea";"c0";0,998967789854911;22,649553737852;49,3252305337017;23,5760143690851;24,8735721595257
"Nuclear_Trans_New_Guinea";"c0";0,999117608321104;22,5257019478908;49,0806804342412;23,447970661788;23,4210643821308
"Nuclear_Trans_New_Guinea";"c0";0,999412681911194;22,1991299849861;47,1499217508965;23,0656844295506;25,2630801833671
"Nuclear_Trans_New_Guinea";"c0";0,999579801547056;21,983901073218;43,5709350791423;22,7336303979747;29,434482837463
"Nuclear_Trans_New_Guinea";"c0";0,99928690153615;22,2996098943598;46,9589575777061;23,1560423288712;27,0906451637743
"Nuclear_Trans_New_Guinea";"c0";0,999391993910827;22,1983804986678;46,6101323634624;23,0462137969661;27,7912998068916
"Nuclear_Trans_New_Guinea";"c0";0,99950705021634;22,2777061626285;46,0041322037219;23,1017377257323;28,8671471976993
"Nuclear_Trans_New_Guinea";"c0";0,999459455328226;22,1678458694914;45,8768669105414;22,9912729475638;28,6864938790475
"Nuclear_Trans_New_Guinea";"c0";0,999524314467423;22,0864032399817;45,0594407259262;22,8842692125474;27,7413663107563
"Nuclear_Trans_New_Guinea";"c0";0,999754425316697;22,0350439409144;43,5653379793335;22,7828026560212;28,7744314909696
"Nuclear_Trans_New_Guinea";"c0";0,999348038284903;22,358552203387;46,5479821896395;23,1986641430293;27,1730443906936
"Nuclear_Trans_New_Guinea";"c0";0,999142172281301;22,4118557287618;46,9443569495466;23,2638827172681;26,6392401686835
"Nuclear_Trans_New_Guinea";"c0";0,999643536398002;21,9876266389326;44,7827729678752;22,7793143557462;29,5518591680766
"Nuclear_Trans_New_Guinea";"c0";0,999141476032872;22,2847464875805;46,4208611600126;23,123006757641;26,3394040213318
"Nuclear_Trans_New_Guinea";"c0";0,999283012960237;22,1456157874794;47,0765904460119;23,0114819732249;26,0640004521904
"Nuclear_Trans_New_Guinea";"c0";0,999253473948903;22,0160738322812;46,4293617885771;22,8639604798651;27,6912823195828
"Nuclear_Trans_New_Guinea";"c0";0,999403599343637;21,7599423243017;46,5775881090275;22,6218725371844;28,4776863625051
"Nuclear_Trans_New_Guinea";"c0";0,999266957373525;21,9464986196213;46,2869819135121;22,7918567220438;27,1610425717587
"Nuclear_Trans_New_Guinea";"c0";0,999633529651739;22,2098594762562;45,6628089127657;23,0243930495003;28,0184610833019
"Nuclear_Trans_New_Guinea";"c0";0,999349189369193;22,3222783250927;46,7381354908035;23,1702542027043;28,6244248154479
"Nuclear_Trans_New_Guinea";"c0";0,999029271269652;22,9557100226161;49,1363070086658;23,8649762652454;23,697899782918
"Nuclear_Trans_New_Guinea";"c0";0,999303414669374;22,0567689700052;44,7897885980425;22,8462989930149;26,8283461183554
"Nuclear_Trans_New_Guinea";"c0";0,999508604592287;21,679534130925;44,1232287322068;22,4590157398318;27,9828350128262
"Nuclear_Trans_New_Guinea";"c0";0,999494845180179;22,2292831494346;46,117768030114;23,0589431033744;28,3579601397376
