"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"r00";0,982153725595581;16,1786042511849;15,3076900344246;16,1483569310818;49,6867415972885
"Nuclear_Trans_New_Guinea";"r00";0,984989083878685;16,3154515735161;15,6776008766353;16,2932986750615;47,5948899534996
"Nuclear_Trans_New_Guinea";"r00";0,980959362108053;15,9023592894561;15,0429292139285;15,8725108197671;48,6091485840853
"Nuclear_Trans_New_Guinea";"r00";0,978943257252638;15,0886013627949;14,6894410910529;15,074738311441;48,8103123842236
"Nuclear_Trans_New_Guinea";"r00";0,981575355957515;16,442622789397;15,868074348775;16,4226684124173;46,3228251573422
"Nuclear_Trans_New_Guinea";"r00";0,984533988901065;15,8348661493823;15,0971580403952;15,8092451491899;48,8331458915614
"Nuclear_Trans_New_Guinea";"r00";0,991861836090521;16,2953706985965;15,6983102465861;16,2746344673291;49,7097895086329
"Nuclear_Trans_New_Guinea";"r00";0,968651575907518;15,4685395249911;15,3931366353173;15,4659207419965;45,8086331785959
"Nuclear_Trans_New_Guinea";"r00";0,98487854947613;16,1392138327622;15,7040136358795;16,1240990953855;47,7062840184005
"Nuclear_Trans_New_Guinea";"r00";0,983264144721758;16,1141898722544;15,5540138099332;16,0947346557187;49,4210077100455
"Nuclear_Trans_New_Guinea";"r00";0,988010731883635;15,5897337429595;14,9226426692282;15,5665653104587;49,7961313518442
"Nuclear_Trans_New_Guinea";"r00";0,983817975703062;15,7623741252774;15,5766315130075;15,7559231842524;47,0508431877992
"Nuclear_Trans_New_Guinea";"r00";0,969326360231756;15,9711718985913;15,5778118115394;15,9575102907775;51,9975773631541
"Nuclear_Trans_New_Guinea";"r00";0,984707752106547;15,9898414011317;14,8272592750641;15,9494642973521;48,8330840782869
"Nuclear_Trans_New_Guinea";"r00";0,982904865668459;15,8831580605774;15,2094338372116;15,859759255215;49,9554650440302
"Nuclear_Trans_New_Guinea";"r00";0,980389896994072;15,9323099242454;15,6894514996874;15,9238753202787;48,5885230399295
"Nuclear_Trans_New_Guinea";"r00";0,984010099808236;15,4113658145916;15,1675387414299;15,4028975689369;48,8652738642417
"Nuclear_Trans_New_Guinea";"r00";0,983749661047387;16,0004365407591;15,3314620877332;15,9772026974804;50,6470082866403
"Nuclear_Trans_New_Guinea";"r00";0,988423577558378;15,7612844145102;14,5936220449753;15,7207308711372;50,4480781331601
"Nuclear_Trans_New_Guinea";"r00";0,983041977891924;15,9328449328449;15,9251262035613;15,9325768572171;48,4143560388552
"Nuclear_Trans_New_Guinea";"r00";0,986101423841463;16,0595106804784;15,2076445674733;16,0299249112842;52,0482674678877
"Nuclear_Trans_New_Guinea";"r00";0,984165599564689;16,0381234655428;15,3257814413127;16,0133834431444;47,2754924580636
"Nuclear_Trans_New_Guinea";"r00";0,974401408812833;15,8645968726614;14,9591416867154;15,8331499260836;48,1328785822451
"Nuclear_Trans_New_Guinea";"r00";0,981277179966284;15,769601664763;15,3964598636172;15,7566422489148;46,45913300472
"Nuclear_Trans_New_Guinea";"r00";0,987424917249726;16,307849856237;15,3690717758606;16,2752455875772;51,9687225779658
"Nuclear_Trans_New_Guinea";"r00";0,983083334711114;15,7911694040726;15,3990837711091;15,7775520587362;50,8388509182244
"Nuclear_Trans_New_Guinea";"r00";0,97977690764817;16,0561036932005;14,2295321251096;15,9926658782608;51,7730102123326
"Nuclear_Trans_New_Guinea";"r00";0,971904351611762;16,2965260545906;15,2773653216721;16,261130053088;48,2080396016977
"Nuclear_Trans_New_Guinea";"r00";0,973872582663688;15,3115292712067;14,9198196469659;15,2979249848558;50,508002955943
"Nuclear_Trans_New_Guinea";"r00";0,995639169927847;15,5282766815025;14,7717351648938;15,5020015869137;50,6462366077733
"Nuclear_Trans_New_Guinea";"r00";0,981903423525105;15,1779018472567;14,9946565223645;15,1715376383682;50,4924855145422
"Nuclear_Trans_New_Guinea";"r00";0,983056567093061;15,8517894888863;15,5342295015912;15,8407604593874;44,9588874794704
"Nuclear_Trans_New_Guinea";"r00";0,985040413669531;15,9355232581039;15,5770616909858;15,923073694695;48,8382787620672
"Nuclear_Trans_New_Guinea";"r00";0,984630929738906;15,490231990232;14,5407877427289;15,4572572798397;51,2232054156405
"Nuclear_Trans_New_Guinea";"r00";0,973526073819493;16,397540929799;15,9253400118415;16,3811411374388;47,047036476977
"Nuclear_Trans_New_Guinea";"r00";0,98150824956546;15,499356676776;14,9480805639899;15,4802105602841;47,2828694524052
"Nuclear_Trans_New_Guinea";"r00";0,985617080409299;15,7101599117728;14,8856300222067;15,6815235443508;50,7565198566469
"Nuclear_Trans_New_Guinea";"r00";0,982028771754097;15,6052588391298;15,0869383456367;15,5872572890564;51,058385248166
"Nuclear_Trans_New_Guinea";"r00";0,979215643941213;15,8483398322108;16,0015825180726;15,8536620332767;46,4593021285349
"Nuclear_Trans_New_Guinea";"r00";0,964241588038222;16,0014277836858;15,8413622294624;15,9958686207248;45,6075934096279
"Nuclear_Trans_New_Guinea";"r00";0,974072206763712;15,9070857457954;15,3134587490885;15,886468760281;50,4982751633563
"Nuclear_Trans_New_Guinea";"r00";0,979942667300263;15,4949912691848;14,5865787455869;15,4634416126766;52,1459576798475
"Nuclear_Trans_New_Guinea";"r00";0,980487336822318;15,7348490816233;15,3230071631738;15,7205455898448;48,7234445174687
"Nuclear_Trans_New_Guinea";"r00";0,984383369272273;15,7207320755708;14,625179238174;15,6826829351103;51,4808282830886
"Nuclear_Trans_New_Guinea";"r00";0,987113133178068;15,674317617866;15,2733926993034;15,660393279377;47,6974478354913
"Nuclear_Trans_New_Guinea";"r00";0,983535885815007;15,1375103391232;15,2502788401641;15,1414268499378;48,8937998117784
"Nuclear_Trans_New_Guinea";"r00";0,989244265652245;15,4176972967296;14,5084306237998;15,3861179751547;51,4383275577032
"Nuclear_Trans_New_Guinea";"r00";0,980164721635676;16,7365853978757;16,421097158021;16,725628321282;44,6556773821776
"Nuclear_Trans_New_Guinea";"r00";0,98224989623757;15,2767602767603;14,6076158877142;15,253520531512;51,6946290114649
"Nuclear_Trans_New_Guinea";"r00";0,982605574686824;15,8095993015348;15,4431893331261;15,7968736858655;48,7670729469103
"Nuclear_Trans_New_Guinea";"r00";0,981582751940181;16,2275165097746;15,5811142118123;16,2050666096058;49,8631125191421
"Nuclear_Trans_New_Guinea";"r00";0,987398394975795;16,3317841059777;15,4228648216019;16,3002168493945;49,0093655956861
"Nuclear_Trans_New_Guinea";"r00";0,97789601915732;15,4497715546103;14,886232925578;15,4301995543205;49,1830406681358
"Nuclear_Trans_New_Guinea";"r00";0,973832090568752;15,6045925400764;15,1095789585234;15,5874004516153;49,9280783641792
"Nuclear_Trans_New_Guinea";"r00";0,981391734612314;16,0201563669306;15,4458231785715;16,000209465778;50,4489281816182
"Nuclear_Trans_New_Guinea";"r00";0,982121363246008;16,0767556815944;15,4678854572651;16,0556092905698;47,0311895053176
"Nuclear_Trans_New_Guinea";"r00";0,983391119671351;16,2237189333964;15,8920154112109;16,2121986913085;46,528482364907
"Nuclear_Trans_New_Guinea";"r00";0,984166348680148;15,8945704832802;15,4125067249496;15,8778281491585;48,7301178037613
"Nuclear_Trans_New_Guinea";"r00";0,980628446441725;16,4410374571665;15,7463198115059;16,416909538934;46,4834159341159
"Nuclear_Trans_New_Guinea";"r00";0,975453175281561;15,4603863878057;14,4418785288243;15,4250130609669;51,3154931190199
"Nuclear_Trans_New_Guinea";"r00";0,961132153774112;15,6597837646225;14,4918856431581;15,6192220334578;52,1051002737255
"Nuclear_Trans_New_Guinea";"r00";0,989507920961245;15,71451547258;14,1577373885263;15,6604477307386;51,3583569516647
"Nuclear_Trans_New_Guinea";"r00";0,9830640027166;16,2956989247312;15,4906343122158;16,2677385968714;46,2183788030211
"Nuclear_Trans_New_Guinea";"r00";0,982479680151151;14,9170999251644;14,3173341225193;14,8962697356115;51,0487768464798
"Nuclear_Trans_New_Guinea";"r00";0,980339019082998;15,7553468037339;14,5808487582345;15,7145558536507;51,3901226015396
"Nuclear_Trans_New_Guinea";"r00";0,976331065349297;15,8864140638334;15,7256278251165;15,8808298711115;46,348851796301
"Nuclear_Trans_New_Guinea";"r00";0,986176674285839;15,9633338584951;15,2878062724369;15,9398724213746;51,0206583556141
"Nuclear_Trans_New_Guinea";"r00";0,975305271475602;16,5473051440793;16,7099902162705;16,5529552843111;43,4659358671119
"Nuclear_Trans_New_Guinea";"r00";0,981720719384078;15,8885573804929;15,5919812870747;15,878257132937;49,1340424239736
"Nuclear_Trans_New_Guinea";"r00";0,974223514691108;16,3107251171767;15,9678504715435;16,2988168959511;47,4680867652724
"Nuclear_Trans_New_Guinea";"r00";0,983146337187621;15,6752661913952;15,1617865249767;15,6574327658549;49,2658264224025
"Nuclear_Trans_New_Guinea";"r00";0,973916840624088;15,7921048485565;15,7726475789555;15,7914290870973;47,8440687059712
"Nuclear_Trans_New_Guinea";"r00";0,98118823394007;15,5546956030827;15,2537284091569;15,5442428502398;52,5803511831435
"Nuclear_Trans_New_Guinea";"r00";0,983235644021479;16,314286370738;15,9777779502957;16,3025992519442;46,4402347163191
"Nuclear_Trans_New_Guinea";"r00";0,986139830634783;15,7670677590032;15,457309807558;15,7563096984141;47,4738209752591
"Nuclear_Trans_New_Guinea";"r00";0,984553191981896;15,6887858258826;15,2006584451586;15,6718328988874;48,7916381179555
"Nuclear_Trans_New_Guinea";"r00";0,983893247692664;15,8920825291793;15,3810916344708;15,8743355400218;48,672944992472
"Nuclear_Trans_New_Guinea";"r00";0,984557389963346;15,6051964761642;15,0116853351182;15,5845835143794;50,5283192328959
"Nuclear_Trans_New_Guinea";"r00";0,984815850127668;16,2513457271522;15,7965218562479;16,235549449001;46,8745834088666
"Nuclear_Trans_New_Guinea";"r00";0,981679496634316;15,5135688684076;15,1505450353112;15,5009608550426;48,9201505243304
"Nuclear_Trans_New_Guinea";"r00";0,982128807342334;16,383788254756;15,692016194152;16,3597626382799;49,5034860982899
"Nuclear_Trans_New_Guinea";"r00";0,982493358542896;15,9805460369976;15,7961276298062;15,9741410863287;45,6607371830064
"Nuclear_Trans_New_Guinea";"r00";0,985749918966594;15,7709244160857;15,4031184222038;15,7581503156994;48,0557693995529
"Nuclear_Trans_New_Guinea";"r00";0,98413706489252;15,2245263696877;14,5874299091543;15,2023996662679;49,9259346686647
"Nuclear_Trans_New_Guinea";"r00";0,983918739888046;14,9131907519004;14,4800439485615;14,8981473299881;52,2495198058675
"Nuclear_Trans_New_Guinea";"r00";0,989439358283121;15,6139732430055;14,9376506447958;15,5904841946844;50,8385098777195
"Nuclear_Trans_New_Guinea";"r00";0,982140212631713;16,0213970617196;14,9663417019682;15,9847544204828;51,4327384701733
"Nuclear_Trans_New_Guinea";"r00";0,984337614021575;15,7314059894705;15,2301709797506;15,7139978274563;51,3308317635942
"Nuclear_Trans_New_Guinea";"r00";0,984625063490449;15,700516627936;14,9090601149581;15,6730289167068;48,6764671831295
"Nuclear_Trans_New_Guinea";"r00";0,991415900544546;15,1016516339097;13,7943461562534;15,0562482101348;55,670996295289
"Nuclear_Trans_New_Guinea";"r00";0,984869681202811;15,5634132892197;14,7585997580664;15,5354616815509;51,228273110199
"Nuclear_Trans_New_Guinea";"r00";0,9854001299603;15,7262200165426;15,0945469442698;15,7042816703199;48,3440362233309
"Nuclear_Trans_New_Guinea";"r00";0,98010745550863;15,589605734767;14,5936430081652;15,5550154125258;48,2841486541983
"Nuclear_Trans_New_Guinea";"r00";0,978425266508576;15,7792744889519;15,5138643668961;15,7700566523775;49,1148870226407
"Nuclear_Trans_New_Guinea";"r00";0,976905146109075;16,2909232344716;16,0467246372179;16,282442085585;44,3329517169625
"Nuclear_Trans_New_Guinea";"r00";0,985973585215452;16,1861600168052;15,4946943778669;16,1621450425187;47,1067459427382
"Nuclear_Trans_New_Guinea";"r00";0,981250371284287;15,5815838880355;14,8627387632077;15,5566180094487;49,7908275957757
"Nuclear_Trans_New_Guinea";"r00";0,985232563171962;16,1661218112831;15,4975488275351;16,1429019112487;48,3669848934428
"Nuclear_Trans_New_Guinea";"r00";0,987835275019008;15,8491439862408;14,8407303996642;15,8141212389225;50,9816787096301
"Nuclear_Trans_New_Guinea";"r00";0,980811861170612;15,6756731918022;15,0174727678961;15,6528135363612;47,9968014948784
"Nuclear_Trans_New_Guinea";"r00";0,985741016803922;15,4241666338441;14,936598352155;15,4072331246596;49,5625820806541
"Nuclear_Trans_New_Guinea";"r00";0,987433926532525;16,2037233972718;15,1099099991735;16,1657346684756;48,9510049684657
"Nuclear_Trans_New_Guinea";"r00";0,986143267170881;16,1414950043982;15,2851528356897;16,1117537793772;49,7992271929058
"Nuclear_Trans_New_Guinea";"r00";0,988020731464063;15,4428886525661;14,4042015962358;15,4068144913283;52,0266242198841
"Nuclear_Trans_New_Guinea";"r00";0,980072481316746;15,3064811532553;14,9414680723215;15,2938040522409;49,3940716649561
"Nuclear_Trans_New_Guinea";"r00";0,980411340729427;16,2429464203658;15,7305814686655;16,2251517094684;46,6914893977364
"Nuclear_Trans_New_Guinea";"r00";0,986681883529226;15,7475776911261;14,7679047865803;15,7135531231838;50,9446064896331
"Nuclear_Trans_New_Guinea";"r00";0,979091036800875;15,6361613297097;14,6168960151603;15,6007616960308;52,3279966412753
"Nuclear_Trans_New_Guinea";"r00";0,981127851694461;15,6107533446243;14,6303575070594;15,5767036688286;50,803608583469
"Nuclear_Trans_New_Guinea";"r00";0,979650395309112;15,2937591082752;15,2779355408959;15,2932095472525;50,619237161127
"Nuclear_Trans_New_Guinea";"r00";0,980804368611547;15,7325153938057;15,1021362578274;15,7106219866879;50,3545532293859
"Nuclear_Trans_New_Guinea";"r00";0,98792722482148;15,8963691624982;14,5776008898098;15,8505676296743;50,5538421376529
"Nuclear_Trans_New_Guinea";"r00";0,979576527898677;16,110996231964;15,4831584813712;16,0891910885302;46,5606891946448
"Nuclear_Trans_New_Guinea";"r00";0,976953691764818;15,3211036275552;14,3866860204978;15,2886508004838;51,6346417430193
"Nuclear_Trans_New_Guinea";"r00";0,985437620957956;15,7709638032219;14,8138309566169;15,7377220636392;48,6267374922634
"Nuclear_Trans_New_Guinea";"r00";0,986671061464827;15,193597621017;14,5311853047074;15,1705916842829;51,2732176901293
"Nuclear_Trans_New_Guinea";"r00";0,984530390904202;16,2269913479591;15,7660310456597;16,2109819482385;48,5566921258068
"Nuclear_Trans_New_Guinea";"r00";0,987147341326638;15,3172535349955;15,1044210047356;15,3098617465194;45,9940717492461
"Nuclear_Trans_New_Guinea";"r00";0,978215074105828;15,9234609476545;15,5420811894507;15,9102154231181;47,0379592474129
"Nuclear_Trans_New_Guinea";"r00";0,98181401517935;15,5351037851038;14,1641177848941;15,4874887024618;49,7440747614642
"Nuclear_Trans_New_Guinea";"r00";0,980545136493622;15,489247311828;15,3330089034563;15,4838210677049;50,7655384594423
"Nuclear_Trans_New_Guinea";"r00";0,987396573250538;15,9311873908648;15,2150200826389;15,9063145142917;47,5097397664981
"Nuclear_Trans_New_Guinea";"r00";0,98410626846461;15,4107487494584;13,9184301389975;15,3589197198736;55,5580823569446
"Nuclear_Trans_New_Guinea";"r00";0,980753070166821;15,6106778526133;14,4750376232769;15,5712364554268;52,4984352829345
"Nuclear_Trans_New_Guinea";"r00";0,983156828803375;15,6370639515801;15,047079473174;15,6165734726893;51,7730204171179
"Nuclear_Trans_New_Guinea";"r00";0,984777130744865;15,728514317224;14,6585030819151;15,691352250369;48,747083988322
"Nuclear_Trans_New_Guinea";"r00";0,983108054076862;15,2834856302598;14,9643567279539;15,2724021114971;48,0650064827093
"Nuclear_Trans_New_Guinea";"r00";0,984932788966975;16,0880597896727;15,5248603500826;16,0684995696151;47,5087355483473
"Nuclear_Trans_New_Guinea";"r00";0,988962569338362;15,7403435871178;15,1808933822251;15,7209135800017;48,4727274984156
"Nuclear_Trans_New_Guinea";"r00";0,98284088660806;15,8322272112595;16,1221099484732;15,8422949949471;46,6651824742089
"Nuclear_Trans_New_Guinea";"r00";0,980022628692946;14,9836641852771;14,8124910992567;14,9777192517506;48,5225492773946
"Nuclear_Trans_New_Guinea";"r00";0,984808314433874;16,0126465529691;15,33300969869;15,9890423987487;49,294502073141
"Nuclear_Trans_New_Guinea";"r00";0,977739327142627;16,8540181443407;16,5972657554128;16,8451009955037;44,1003749320137
"Nuclear_Trans_New_Guinea";"r00";0,984604458651331;16,0470183937926;15,049123886873;16,0123609797798;50,4867511828568
"Nuclear_Trans_New_Guinea";"r00";0,985920401503951;15,2469573437315;14,9291497141521;15,2359197134827;49,7354866677138
"Nuclear_Trans_New_Guinea";"r00";0,977856956733157;15,5936133758714;15,3058246866613;15,5836183195995;49,3471555061171
"Nuclear_Trans_New_Guinea";"r00";0,979616608179185;15,6761097325613;15,1563188050819;15,6580571135231;49,9401758925888
"Nuclear_Trans_New_Guinea";"r00";0,970093436840693;15,7790972468392;15,0795281841071;15,7548008362772;49,8900223618391
"Nuclear_Trans_New_Guinea";"r00";0,984712490007095;15,8926503603923;14,9769366392482;15,8608471293585;49,4311571877678
"Nuclear_Trans_New_Guinea";"r00";0,982313806307369;16,5873606680058;16,1424333967579;16,5719081040942;45,8130556596471
"Nuclear_Trans_New_Guinea";"r00";0,992041597017225;16,3438890858246;15,4829485325106;16,313988156428;47,439067150634
"Nuclear_Trans_New_Guinea";"r00";0,980519612116116;15,9223909304554;15,2103612659379;15,8976617564782;49,5867357310914
"Nuclear_Trans_New_Guinea";"r00";0,984258962703924;15,6463527511915;15,3022710872896;15,6344026095709;50,7726939516405
"Nuclear_Trans_New_Guinea";"r00";0,991609770510244;15,5034213098729;14,3940547368518;15,4648924109297;56,5830695655904
"Nuclear_Trans_New_Guinea";"r00";0,982947318156158;15,2074914332979;14,9644920545444;15,199051933916;47,4088572076591
"Nuclear_Trans_New_Guinea";"r00";0,97646236824459;16,3499821564338;16,3896718591917;16,3513606012002;46,3235332724768
"Nuclear_Trans_New_Guinea";"r00";0,986723476153794;15,9886072708653;15,6331260864012;15,9762612177522;48,5011959299793
"Nuclear_Trans_New_Guinea";"r00";0,987015151785441;15,2176040805073;13,778362792582;15,1676184549386;54,315137256495
"Nuclear_Trans_New_Guinea";"r00";0,980684743553688;15,9415593367206;15,2781178142359;15,9185176551014;50,2940162611105
"Nuclear_Trans_New_Guinea";"r00";0,984643954688653;16,1285858705214;15,0557388845153;16,0913253165164;48,2376097699735
"Nuclear_Trans_New_Guinea";"r00";0,979824950283683;15,3560794044665;14,6144046126818;15,3303206392428;50,6687566989043
"Nuclear_Trans_New_Guinea";"r00";0,986237790121761;15,3722609529061;14,8385280138013;15,3537241202905;53,8873079369753
"Nuclear_Trans_New_Guinea";"r00";0,969974146791242;15,7844538973571;15,3813531131018;15,77045398988;46,1710770361376
"Nuclear_Trans_New_Guinea";"r00";0,979047737996657;15,9128953483792;14,8381715801191;15,8755696127151;49,6036225202622
"Nuclear_Trans_New_Guinea";"r00";0,975700219774814;15,6885659143724;14,9944762233999;15,6644598053446;51,3387797473324
"Nuclear_Trans_New_Guinea";"r00";0,972495433025748;16,2860064069741;15,3201238576902;16,252460785502;47,9971950413062
"Nuclear_Trans_New_Guinea";"r00";0,984195318095007;15,587902241128;15,5947882678682;15,5881413965478;50,6116939526511
"Nuclear_Trans_New_Guinea";"r00";0,981078979493524;15,74283482348;15,2304047348448;15,7250378503418;48,5920028003121
"Nuclear_Trans_New_Guinea";"r00";0,983809207663009;15,3861514829257;14,6979027954918;15,3622482350986;51,4785515346871
"Nuclear_Trans_New_Guinea";"r00";0,977555743943491;16,4703020993344;15,8191227838565;16,4476862907729;46,1429156618402
"Nuclear_Trans_New_Guinea";"r00";0,983884473661426;15,1489719957462;14,524561448024;15,1272858809151;49,9929385660642
"Nuclear_Trans_New_Guinea";"r00";0,97661241790049;16,1041789751467;16,0396738935439;16,1019386788994;46,6755398073578
"Nuclear_Trans_New_Guinea";"r00";0,986674862199796;15,9037279924377;14,8491818692718;15,8671030372619;50,7715249633235
"Nuclear_Trans_New_Guinea";"r00";0,985029085399347;15,1503406987278;14,4539807449835;15,1261557422504;51,5362193033631
"Nuclear_Trans_New_Guinea";"r00";0,983108620611862;16,0792206598658;15,4955920446954;16,0589509235306;49,6708597354262
"Nuclear_Trans_New_Guinea";"r00";0,978445037560359;15,9510024026153;15,7459401952995;15,9438804816427;47,3480979488043
"Nuclear_Trans_New_Guinea";"r00";0,973733962026657;15,3632970971681;14,7057557010512;15,3404603301173;49,2538586293051
"Nuclear_Trans_New_Guinea";"r00";0,982051237110347;15,5501529533788;15,5000902755609;15,5484142495983;48,4701659175938
"Nuclear_Trans_New_Guinea";"r00";0,983941448759432;15,7127660272822;14,6525369593257;15,6759437003711;49,6853901296378
"Nuclear_Trans_New_Guinea";"r00";0,977350198948334;15,4630417372353;15,0805016153307;15,4497559126422;50,2110919175065
"Nuclear_Trans_New_Guinea";"r00";0,971700351259606;16,4062684627201;15,4499725440743;16,3730557900964;47,2365879084279
"Nuclear_Trans_New_Guinea";"r00";0,96694506408769;16,1293670487219;15,8603393844286;16,120023572956;46,425375608997
"Nuclear_Trans_New_Guinea";"r00";0,978300978727806;15,6195301114656;14,7523098640312;15,589411084908;50,2622463076469
"Nuclear_Trans_New_Guinea";"r00";0,985374293272781;15,5071159425998;15,0315573583246;15,4905995366789;51,1023320855809
"Nuclear_Trans_New_Guinea";"r00";0,982025227546962;15,4082640776189;14,9580807235823;15,3926289671194;49,1870734910647
"Nuclear_Trans_New_Guinea";"r00";0,987165371966646;15,1830287394804;14,6933324128157;15,1660213221471;49,2824985221638
"Nuclear_Trans_New_Guinea";"r00";0,987239331930497;16,1828318037995;15,0529060589031;16,1435888737373;49,6683828847983
"Nuclear_Trans_New_Guinea";"r00";0,976308701428834;15,5256705659931;15,046835863286;15,5090403787135;51,4785389578658
"Nuclear_Trans_New_Guinea";"r00";0,983563837891909;15,7701760604986;14,8771793059689;15,7391618019581;51,4927782890035
"Nuclear_Trans_New_Guinea";"r00";0,981491537136058;15,699702627122;15,2155391885909;15,6828873699754;47,4801820358553
"Nuclear_Trans_New_Guinea";"r00";0,979267664561886;15,9079818031431;14,9121435823424;15,8733958050554;49,8140792040828
"Nuclear_Trans_New_Guinea";"r00";0,984946089520641;15,7257440886473;15,74929490549;15,7265620212083;48,1097796999506
"Nuclear_Trans_New_Guinea";"r00";0,982942136342789;15,3294963698189;14,8553950071285;15,313030573989;52,2819607567511
"Nuclear_Trans_New_Guinea";"r00";0,984271271006222;15,7634704005672;15,7348656130949;15,7624769408825;46,9599091414095
"Nuclear_Trans_New_Guinea";"r00";0,983706409863839;16,4384871401;16,2983060500395;16,4336185752955;46,0118944834088
"Nuclear_Trans_New_Guinea";"r00";0,983148534138577;16,0963409350506;15,0114235860483;16,0586611708338;48,6259045576644
"Nuclear_Trans_New_Guinea";"r00";0,97535709714235;16,4480779077553;16,0519238543804;16,4343192639854;43,69558598839
"Nuclear_Trans_New_Guinea";"r00";0,97911683755463;15,1303123399898;14,4837357572807;15,1078563868178;52,1464851207651
"Nuclear_Trans_New_Guinea";"r00";0,973434350586849;16,2322068612391;15,7876420408467;16,2167668854411;45,9721595697196
"Nuclear_Trans_New_Guinea";"r00";0,986552027256893;15,3198727795502;14,8200364632033;15,3025131949106;50,9966217687507
"Nuclear_Trans_New_Guinea";"r00";0,98283107374243;15,8011080914307;14,7121326809173;15,7632873885506;49,5004722295663
"Nuclear_Trans_New_Guinea";"r00";0,980524613522771;16,1537640973125;15,4689248118465;16,1299792598532;48,5103446820113
"Nuclear_Trans_New_Guinea";"r00";0,97379021440345;15,310377197474;15,0739355973895;15,3021654532794;47,9415130429237
"Nuclear_Trans_New_Guinea";"r00";0,982477712712138;15,7803084012761;14,6801427767576;15,742099056233;49,5000900034161
"Nuclear_Trans_New_Guinea";"r00";0,978694208296474;16,6229305342209;15,6637491385593;16,5896176474254;48,7140946042944
"Nuclear_Trans_New_Guinea";"r00";0,975194236850546;15,8330051071987;15,9086552494601;15,8356324774089;47,1799523088368
"Nuclear_Trans_New_Guinea";"r00";0,978949930654633;16,693285806189;15,812478188567;16,6626948829423;45,1865305096536
"Nuclear_Trans_New_Guinea";"r00";0,986962853767015;15,2560163850486;14,6739019338812;15,2357992364452;47,2864746607116
"Nuclear_Trans_New_Guinea";"r00";0,983008134324625;16,4012367560755;16,0595024359848;16,3893681389705;47,1835168828823
"Nuclear_Trans_New_Guinea";"r00";0,986207130833149;15,4433153465412;14,2462767724872;15,4017415517537;50,9621018369332
"Nuclear_Trans_New_Guinea";"r00";0,979679711380785;15,991443144669;15,5193348157458;15,9750465679758;47,5529504334159
"Nuclear_Trans_New_Guinea";"r00";0,988440789762441;15,5360195360195;14,7703445152604;15,5094272299093;50,4345692597938
"Nuclear_Trans_New_Guinea";"r00";0,984271490632773;15,7402221434479;14,8385014739819;15,7089048986401;49,9955726296816
"Nuclear_Trans_New_Guinea";"r00";0,992127304227636;15,7551859729279;14,0453240552901;15,6958015470459;50,7596369234701
"Nuclear_Trans_New_Guinea";"r00";0,985532604035368;16,1837016030564;15,1055838152073;16,1462579912629;51,6456603873977
"Nuclear_Trans_New_Guinea";"r00";0,976719660128348;16,0153019023987;15,1382684952617;15,9848420595161;48,2584149140064
"Nuclear_Trans_New_Guinea";"r00";0,975136799319539;15,344575078446;15,0246285353673;15,3334631625786;50,1900425390567
"Nuclear_Trans_New_Guinea";"r00";0,986982986028597;16,5898814447202;16,4178109618522;16,5839053441176;45,4805609892657
"Nuclear_Trans_New_Guinea";"r00";0,976063089436323;16,3341473341473;16,1884571136442;16,3290874342736;46,4813790687117
"Nuclear_Trans_New_Guinea";"r00";0,980695562851884;16,2137539879475;16,5134719127556;16,2241633530007;47,3272333182058
"Nuclear_Trans_New_Guinea";"r00";0,978973903047782;16,0694657791432;15,8251458473483;16,0609804162425;46,7833271839239
"Nuclear_Trans_New_Guinea";"r00";0,984999361051611;15,3493934381031;14,0718387641702;15,3050232757749;53,6857785511681
"Nuclear_Trans_New_Guinea";"r00";0,966077223724792;15,9723403836307;15,2008188128246;15,9455450236865;47,9330049772189
"Nuclear_Trans_New_Guinea";"r00";0,987223061127801;15,6223758320533;14,6995313618202;15,5903249462607;47,817060969593
"Nuclear_Trans_New_Guinea";"r00";0,97710739831926;15,1953601953602;14,368073561849;15,1666280847353;53,3161582414699
"Nuclear_Trans_New_Guinea";"r00";0,984622323726524;16,329420877808;15,6765164789598;16,3067451561713;47,5230976131182
"Nuclear_Trans_New_Guinea";"r00";0,981179896433566;15,8352009400397;15,1420287205257;15,8111266952901;50,0532815990684
"Nuclear_Trans_New_Guinea";"r00";0,982751793594665;15,7587636377959;15,0722819481979;15,734921758756;49,1892167917888
"Nuclear_Trans_New_Guinea";"r00";0,986314189856301;15,4777232922394;15,0860548847402;15,4641204373682;49,3053551786711
"Nuclear_Trans_New_Guinea";"r00";0,980869179945085;16,2111052030407;15,5622152106124;16,1885689039025;48,8300654610079
"Nuclear_Trans_New_Guinea";"r00";0,988412585299272;15,2633226988066;14,3953744729906;15,2331783891675;51,6289659377605
"Nuclear_Trans_New_Guinea";"r00";0,978083507727027;15,4326053277666;14,4637506196462;15,3989564816163;51,1639412313341
"Nuclear_Trans_New_Guinea";"r00";0,982446588308439;16,3464525319364;15,4945556821277;16,3168656952365;49,2308687051845
"Nuclear_Trans_New_Guinea";"r00";0,977259309971313;16,135567240406;15,4551562586409;16,1119362003207;49,2908670066813
"Nuclear_Trans_New_Guinea";"r00";0,981046713635566;16,2567286357609;15,7760632566168;16,240034868102;47,8760724118646
"Nuclear_Trans_New_Guinea";"r00";0,976936520516126;16,1549358646133;16,1040392844224;16,153168198954;46,6193901092175
