"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"c1";0,872156909174433;64,576741972819;26,1936396719875;53,0423556912512;18,1872121476919
"Pama_Nyungan";"c1";0,888240426633385;65,5301230349372;26,9751633703256;53,9440924333341;17,0346727865385
"Pama_Nyungan";"c1";0,877599704914328;65,0263118904341;26,3464379466981;53,4027436886597;17,7544246028319
"Pama_Nyungan";"c1";0,873241147329133;64,0910926973293;25,8748279687192;52,6068422539019;17,8125394774989
"Pama_Nyungan";"c1";0,84370988588287;63,6094997295191;26,0162717610006;52,3124761184147;18,0777543441893
"Pama_Nyungan";"c1";0,859123743838394;64,0672952051896;25,9988299639651;52,627459524445;18,129982833995
"Pama_Nyungan";"c1";0,873126524010914;64,2575758622539;26,0996644483385;52,790860991309;18,0505363363037
"Pama_Nyungan";"c1";0,87336905623608;64,8511914148853;25,8566274099332;53,1330566849396;17,5435402569261
"Pama_Nyungan";"c1";0,866230857369373;65,169465360241;26,2718266187345;53,4804573387166;17,8949526713385
"Pama_Nyungan";"c1";0,860532979217705;64,5763147204606;26,20583364524;53,0457212040112;17,4369556224595
"Pama_Nyungan";"c1";0,8721443762072;65,4186655228625;26,5300605217155;53,7323722024598;17,4755892575245
"Pama_Nyungan";"c1";0,861466732091451;64,5814557650341;26,3553051793154;53,0942345535401;17,9204535081343
"Pama_Nyungan";"c1";0,870480317587754;64,8987812590172;26,3163563942518;53,3044971758328;17,8050155013534
"Pama_Nyungan";"c1";0,876969164632326;64,7966806467434;26,4611851669264;53,2766005423813;17,458990287007
"Pama_Nyungan";"c1";0,8748956888415;64,7079239252395;26,129506815485;53,1148442000055;17,6030973012352
"Pama_Nyungan";"c1";0,879851441599435;64,8824861308076;26,2314688010901;53,2675895400525;17,4206205137599
"Pama_Nyungan";"c1";0,88141829944699;64,9753281840086;25,9395219871912;53,2447998916993;17,2472548387373
"Pama_Nyungan";"c1";0,856123264653603;65,0308968313262;26,4869392240703;53,4481724236425;17,627789764909
"Pama_Nyungan";"c1";0,858513073766546;64,0521127070293;26,2204115725608;52,6834262690825;18,1953297098321
"Pama_Nyungan";"c1";0,870862970703755;65,6928715333477;26,6728299947229;53,9670806292714;16,7892884459946
"Pama_Nyungan";"c1";0,842029485468528;64,9933617650604;26,4027627437408;53,3966212916008;17,7405026645637
"Pama_Nyungan";"c1";0,855358902904696;64,8590713766015;26,6186880847474;53,3675731390059;17,751960159813
"Pama_Nyungan";"c1";0,853624713665487;64,0297520017051;25,7310026726015;52,5207143684118;18,2834565644324
"Pama_Nyungan";"c1";0,88620244069656;64,2070733105086;26,1748413406032;52,7781259770468;17,8739754095232
"Pama_Nyungan";"c1";0,881050980300768;64,7006334201845;26,534412630262;53,2314215245887;17,4223170173425
"Pama_Nyungan";"c1";0,858479439061344;63,6559513968894;25,9152233789259;52,3146030062632;18,0907957976117
"Pama_Nyungan";"c1";0,872431889319482;64,6332051952297;26,4559689209082;53,1606830707956;17,3823515989956
"Pama_Nyungan";"c1";0,87189966625117;65,0131557272966;26,323677539622;53,3867013841503;17,5708444867655
"Pama_Nyungan";"c1";0,873550163014894;65,9462627184116;26,8911046199135;54,209919046524;16,7080449962384
"Pama_Nyungan";"c1";0,871421981724593;65,1059772165134;26,1835341116073;53,4095153131564;17,5237590207222
"Pama_Nyungan";"c1";0,869929193823516;64,7552614743098;26,2066051365862;53,1711250657976;17,8489283670149
"Pama_Nyungan";"c1";0,856186399147803;64,2995499571131;26,4477636912397;52,9248277990121;18,4099628523282
"Pama_Nyungan";"c1";0,900976723599051;64,7446262611089;26,1754046513254;53,1543098468727;17,5358930082508
"Pama_Nyungan";"c1";0,880069913763544;65,1124737420665;26,2721904778124;53,440701436009;17,4703462343434
"Pama_Nyungan";"c1";0,88923614706066;65,9311290887334;26,4026292558161;54,0525429695005;17,1466158057438
"Pama_Nyungan";"c1";0,866582701037744;64,3394513423823;26,1932068214022;52,8762424530218;17,7084655118704
"Pama_Nyungan";"c1";0,894319801852011;64,8980593567599;26,131721284697;53,2485080896302;17,7304251695753
"Pama_Nyungan";"c1";0,87285154376427;64,7681097883103;26,0858291417837;53,1438183557915;17,8648069700168
"Pama_Nyungan";"c1";0,866052231781641;64,7178798594716;26,2461039524401;53,1568465492485;17,7981983180378
"Pama_Nyungan";"c1";0,858344419228116;64,8242876571082;26,873567275049;53,4198351165183;17,6165260893522
"Pama_Nyungan";"c1";0,85596987197904;63,7761754737169;25,9709359629265;52,4154409357169;18,5475056865393
"Pama_Nyungan";"c1";0,864534117735192;64,5942549663099;26,0691334636608;53,0171909376354;17,7264722272319
"Pama_Nyungan";"c1";0,850128249110245;65,2195559875191;26,5925068110749;53,6118619917013;17,4761440493262
"Pama_Nyungan";"c1";0,817813916444204;64,7955496719021;26,6511682572158;53,3329006587994;17,2840986139429
"Pama_Nyungan";"c1";0,861695695311208;64,7673914324055;26,5079399927999;53,2701630852394;17,7231840644706
"Pama_Nyungan";"c1";0,877057065720897;64,8064587522597;26,1491616597173;53,1896750495768;17,9133717131516
"Pama_Nyungan";"c1";0,879824601653041;64,5113258548315;26,6077455808882;53,1210392410107;17,60321487398
"Pama_Nyungan";"c1";0,851344791657151;64,5381310342541;26,3661303500656;53,0671822406711;17,3577258724731
"Pama_Nyungan";"c1";0,889250903432144;65,355593257438;26,4662351655949;53,6690736281007;17,4892732820496
"Pama_Nyungan";"c1";0,875812705464872;64,9426799229637;25,9226787866482;53,2169011600593;17,7516836690985
"Pama_Nyungan";"c1";0,882084048673792;65,2024526222642;26,6560956129269;53,6190071777494;17,6652447626549
"Pama_Nyungan";"c1";0,874505560204844;65,2357639194295;26,4975389515653;53,5946608335036;17,4764607225562
"Pama_Nyungan";"c1";0,873567003526926;65,5182544891319;26,315540606983;53,7375692892102;17,028268057105
"Pama_Nyungan";"c1";0,86355943928569;64,1455186120966;26,1297370009474;52,7215147246043;17,9051697830346
"Pama_Nyungan";"c1";0,862196432776507;64,5087965546568;26,5445188398801;53,1002699423235;18,1035726100921
"Pama_Nyungan";"c1";0,868053337358808;65,0642418293922;26,3223960539943;53,4220506658947;17,4085033003733
"Pama_Nyungan";"c1";0,873313843079545;64,5573505644034;26,0687703593659;52,9912674470315;17,8581090901102
"Pama_Nyungan";"c1";0,869164620620656;63,5770381539398;26,3794276141996;52,3989003016645;17,9462552574959
"Pama_Nyungan";"c1";0,882001722621627;65,1998117743023;26,1888605815026;53,4767525816797;17,6297299084926
"Pama_Nyungan";"c1";0,864247930485064;64,0819671590291;26,0040969190256;52,6393052114538;18,0163815918778
"Pama_Nyungan";"c1";0,875306986999435;63,8854617404773;26,0443622711435;52,5139510382517;18,1379250291833
"Pama_Nyungan";"c1";0,880894290125782;64,7251233359903;26,2978690903451;53,1774690912816;17,9630316340521
"Pama_Nyungan";"c1";0,864115964677901;64,9748105187791;26,3678188547612;53,3731439434225;17,264514497434
"Pama_Nyungan";"c1";0,844899611837302;63,782232009126;26,1941809310791;52,4867640892206;17,7927324275053
"Pama_Nyungan";"c1";0,864090873911359;64,8518223956524;25,9851823455742;53,1721296941445;18,0070212803343
"Pama_Nyungan";"c1";0,878621443517615;65,6199435624362;26,2640079340119;53,7932141737352;17,3108053439703
"Pama_Nyungan";"c1";0,894766578662217;64,8351487028219;25,7262405421052;53,0826527674871;17,5721294660266
"Pama_Nyungan";"c1";0,864165234901298;64,8628646977613;26,2822484708059;53,2691241226806;17,568619271408
"Pama_Nyungan";"c1";0,861000054498055;64,8525145790581;26,5830144765203;53,3522665395554;17,3614201227682
"Pama_Nyungan";"c1";0,879744923323713;64,6327761029968;26,479359077062;53,1674118265573;17,5015739103956
"Pama_Nyungan";"c1";0,880133734167002;64,4722007285629;25,9606212746737;52,8992061786976;18,1901300403578
"Pama_Nyungan";"c1";0,837556468471332;63,3390737483023;25,7268018576401;52,0363273075892;18,7007589498535
"Pama_Nyungan";"c1";0,874787683024403;65,1220345083757;26,19825153267;53,4251699646263;17,3466269271861
"Pama_Nyungan";"c1";0,882610464752121;64,949578766815;26,3173580972742;53,3403307017466;17,6648262114751
"Pama_Nyungan";"c1";0,881133517081156;64,9045220398932;26,6031051366831;53,3946827822305;17,7392106313617
"Pama_Nyungan";"c1";0,887920620668978;65,5162994118144;26,1987309285994;53,7010996141791;17,5666917049612
"Pama_Nyungan";"c1";0,872990551441626;64,2805143343245;25,9775093404554;52,7701978444941;17,9402141680666
"Pama_Nyungan";"c1";0,861783308490387;64,2549170774954;26,0574710665682;52,7763217881871;18,0270889251794
"Pama_Nyungan";"c1";0,887417853353253;64,8629399188751;26,1200308228772;53,2204292202226;17,8243255785231
"Pama_Nyungan";"c1";0,83450066097506;64,1861313423944;26,0784824735245;52,7345207119954;17,588678411144
"Pama_Nyungan";"c1";0,85094787371155;64,5236413398623;26,2550628713574;53,0236702577265;18,1685952722433
"Pama_Nyungan";"c1";0,825715349173592;63,9891585396372;26,1718158612988;52,6247869165305;18,0913001528493
"Pama_Nyungan";"c1";0,885552260299685;64,2612238487078;25,8710881765556;52,7247239906751;18,3157840039477
"Pama_Nyungan";"c1";0,886175623969958;64,9817621298573;26,1727703265679;53,3193931230759;17,3076938489783
"Pama_Nyungan";"c1";0,87314946379989;64,4398507020428;26,0693245951715;52,9092436532726;18,0306423135223
"Pama_Nyungan";"c1";0,87060507951719;64,5095814728008;26,3077690904457;53,0296740588418;17,9799443677668
"Pama_Nyungan";"c1";0,87440475375498;64,6544276164521;26,3138718121707;53,1328268497781;17,7393876384735
"Pama_Nyungan";"c1";0,885231747640304;65,6883650877382;26,5593543301512;53,9298281837566;17,4592598122858
"Pama_Nyungan";"c1";0,880664582614835;64,9261612311524;26,4294823452515;53,3576444044697;17,711009073603
"Pama_Nyungan";"c1";0,887253402564313;65,1202974642744;26,2070719683808;53,4266055158342;17,7894593010077
"Pama_Nyungan";"c1";0,870129852870594;64,4193108864961;26,0827012263001;52,8988959632656;18,184947364539
"Pama_Nyungan";"c1";0,884306800170352;65,2894610080068;26,0308187297975;53,4919689403335;17,4084810863956
"Pama_Nyungan";"c1";0,874765545611592;64,3491102829392;26,110025173779;52,8580021581734;17,4523847427469
"Pama_Nyungan";"c1";0,86705740819102;65,3618602541047;26,1940562407444;53,5916657099016;17,6105823260562
"Pama_Nyungan";"c1";0,867954092300434;65,0000136766185;26,439515391798;53,4123186815421;17,8824598155346
"Pama_Nyungan";"c1";0,889110899300294;65,3778003576734;26,4164882748213;53,6696580590611;17,2062022197129
"Pama_Nyungan";"c1";0,887805880632134;66,2265561262155;27,0882083270846;54,4652133770197;16,5126609916982
"Pama_Nyungan";"c1";0,864942049114762;64,3918774756256;26,4671168964975;52,995226034396;17,1921797775723
"Pama_Nyungan";"c1";0,843166900572939;64,3248692488982;26,1985704883547;52,8676541977573;17,9608030980482
"Pama_Nyungan";"c1";0,855924611135746;64,8691836965848;26,2119095559543;53,2524068911093;17,8546072207214
"Pama_Nyungan";"c1";0,86180802328585;65,0331039833294;26,6532937852497;53,4997070012852;17,7713362624912
"Pama_Nyungan";"c1";0,879292399703233;64,737242556058;25,8719580004497;53,0579571899628;18,1500613113237
"Pama_Nyungan";"c1";0,854875251888003;64,5890133387924;26,0043916409335;52,9940690921513;17,9690711350826
"Pama_Nyungan";"c1";0,862529862788978;64,268778113426;25,9655022735118;52,7583802324959;18,1695110652193
"Pama_Nyungan";"c1";0,866313394842502;65,3580497565553;26,3353434788879;53,6314580800658;17,6042970877936
"Pama_Nyungan";"c1";0,875331997424222;65,0479959347792;26,6083409778364;53,4966151910201;17,7306106440162
"Pama_Nyungan";"c1";0,855433349588279;64,3097109277441;25,9861521955065;52,7932178981433;18,2658656656707
"Pama_Nyungan";"c1";0,86953376834791;64,3798568661626;26,2493870726059;52,9213883909084;17,876378134356
"Pama_Nyungan";"c1";0,886759319339634;65,1140207631538;26,1257485489555;53,3977767596112;17,88833136959
"Pama_Nyungan";"c1";0,879205736475859;64,5063709410999;26,124442489178;52,9723374092045;17,7164037087314
"Pama_Nyungan";"c1";0,895244627964372;64,6960540930282;26,3763129762336;53,1807082831297;17,5555857195402
"Pama_Nyungan";"c1";0,887430461909584;65,05234312343;26,6430208391388;53,5100775564635;17,5690429245507
"Pama_Nyungan";"c1";0,875095156748087;64,4174307897403;25,9508358991991;52,8579544106131;17,7372086621694
"Pama_Nyungan";"c1";0,89024178131672;65,701864800418;26,5541284267957;53,9377007200029;17,3024877264927
"Pama_Nyungan";"c1";0,869945803521894;65,5262018653311;26,4030636102919;53,7694296887625;17,1895542856298
"Pama_Nyungan";"c1";0,857219775585824;64,9585209239867;26,0628704243176;53,2701103828117;18,1176669449134
"Pama_Nyungan";"c1";0,847677208629769;64,466053539162;26,6645135051708;53,1064307193891;17,8695205211751
"Pama_Nyungan";"c1";0,873771288262724;65,3153994866461;26,3544424569622;53,6073638839532;17,3758135664341
"Pama_Nyungan";"c1";0,858514658366885;65,2311553217447;26,577291454553;53,6154033268971;17,3227601289804
"Pama_Nyungan";"c1";0,869746331992422;64,656436063858;25,9860197718456;53,0357099514864;17,978812753461
"Pama_Nyungan";"c1";0,892882204877213;64,7866211442092;25,9699897971492;53,1219564019718;17,5244652243889
"Pama_Nyungan";"c1";0,847953655642346;64,430983453684;26,1433291491864;52,9252799516084;17,8939645607195
"Pama_Nyungan";"c1";0,895715446050382;65,4191157208799;26,3003098624153;53,6636454592848;17,559752824184
"Pama_Nyungan";"c1";0,869411205725914;65,0849282609537;26,1016745209073;53,3701923434162;17,6565458109151
"Pama_Nyungan";"c1";0,866785702099025;64,577707601451;26,1752303222343;53,0374990055966;18,1522623504447
"Pama_Nyungan";"c1";0,871550465159242;64,4728456706842;25,9922652668216;52,9091665485966;17,8985253064619
"Pama_Nyungan";"c1";0,876855089310114;65,0841830579771;26,4444279387582;53,4726708389504;17,5801647842182
"Pama_Nyungan";"c1";0,87603649606502;64,8512085877621;26,0204600764785;53,1823015405625;17,7349449349818
"Pama_Nyungan";"c1";0,86155904058711;63,8780291321936;26,1171408904037;52,5306224556239;18,7445594262479
"Pama_Nyungan";"c1";0,862376810286433;64,1126426419883;26,3882334359544;52,7761981666052;18,0585501195943
"Pama_Nyungan";"c1";0,876936336308665;64,6481952586244;26,2807043073456;53,1185002949888;17,9419035546848
"Pama_Nyungan";"c1";0,882529935364927;65,0308300230976;26,5708017909833;53,4733269700003;17,4611237289827
"Pama_Nyungan";"c1";0,883772208218767;64,6119988489948;26,0760395472233;53,0316779871301;17,48432970763
"Pama_Nyungan";"c1";0,860617260939113;63,9460532829562;26,1650673988559;52,5926071266191;18,2197563975134
"Pama_Nyungan";"c1";0,894692384193767;65,9793931966231;26,2251287804801;54,0329632670798;16,7797994499516
"Pama_Nyungan";"c1";0,865805428567714;64,2341066706051;25,9088609360521;52,7171066852036;18,0106847249193
"Pama_Nyungan";"c1";0,880231999454868;64,3605548451301;26,224089221553;52,900284581709;17,9303383193769
"Pama_Nyungan";"c1";0,873000692590452;64,8003811430554;26,5646807807093;53,3102901579912;17,5473727167395
"Pama_Nyungan";"c1";0,899878639530159;64,9918001474138;26,2805275592727;53,3587964370021;17,6970920449967
"Pama_Nyungan";"c1";0,86224839968806;65,1915696561198;26,5331830472888;53,5744585462973;17,4571349867794
"Pama_Nyungan";"c1";0,869361469985376;64,8076053788005;26,1431511293106;53,1886709012203;17,6554840030869
"Pama_Nyungan";"c1";0,834050423996594;64,4890671024613;26,271588194909;53,0044517899094;17,686726887913
"Pama_Nyungan";"c1";0,856210674628813;64,3369904198481;26,1223184121922;52,8532186000239;18,2252723195283
"Pama_Nyungan";"c1";0,89816092949039;64,7917259910985;26,002039282729;53,1351582981417;17,9281286261196
"Pama_Nyungan";"c1";0,862247331424924;64,7854420117719;26,0816936813871;53,1546993925759;17,7344199024166
"Pama_Nyungan";"c1";0,885068458027241;65,0625465441261;26,1632622072747;53,3730440098804;17,5726758499421
"Pama_Nyungan";"c1";0,881999535504073;64,8156725250751;26,1671750688733;53,2015331736459;17,9478857706551
"Pama_Nyungan";"c1";0,873797352618049;64,5876834182573;25,9076017879715;52,964052805246;17,9775703287768
"Pama_Nyungan";"c1";0,877871627397765;64,421398554451;26,3624237391098;52,9844148119697;17,9011864554793
"Pama_Nyungan";"c1";0,869664937176712;64,2654634493904;26,1073435419881;52,7986859247185;17,8093010128952
"Pama_Nyungan";"c1";0,871700067930259;65,0257434402815;26,6589583522541;53,4962605934087;17,7192504219351
"Pama_Nyungan";"c1";0,858948236489389;63,7685069009469;26,2050423688093;52,4804274072198;18,1094563224234
"Pama_Nyungan";"c1";0,873173634798101;65,4335911303644;26,5880753306251;53,7602464113986;17,3252658297933
"Pama_Nyungan";"c1";0,849266148507531;64,3555866960972;26,2609477995395;52,9078856518745;17,6557347948133
"Pama_Nyungan";"c1";0,856545265046584;65,0165444293682;26,0293632444565;53,3006282876315;17,4748782467044
"Pama_Nyungan";"c1";0,865455063114641;64,2888683464575;26,4445722894899;52,9163970476584;18,1725743678678
"Pama_Nyungan";"c1";0,883794946893463;65,2034296584151;26,5451768448044;53,5863587549767;17,2102398418856
"Pama_Nyungan";"c1";0,875360948397004;64,2952069354463;26,0832690111791;52,8122567264884;17,6506164442572
"Pama_Nyungan";"c1";0,859538226531874;64,7055795672508;26,4336411553298;53,2045987990052;17,8825603480832
"Pama_Nyungan";"c1";0,845507747313549;65,3053043610629;26,2298087836584;53,5628491368609;17,1010810851743
"Pama_Nyungan";"c1";0,861435585916183;64,5086709621575;26,5112464528867;53,0901835100595;17,7671634384636
"Pama_Nyungan";"c1";0,863674643330465;64,0455756508923;26,2651689601343;52,6923035461388;17,9368335413741
"Pama_Nyungan";"c1";0,875170670512559;64,557799576076;26,5168228029164;53,1262243690802;17,455445992455
"Pama_Nyungan";"c1";0,885646995399281;64,9643537389533;26,2562755970484;53,3323099816104;17,5609177833589
"Pama_Nyungan";"c1";0,866700438872247;64,8366883870846;26,0623378409436;53,184729316376;17,8441293257876
"Pama_Nyungan";"c1";0,887616248635611;64,8190747451624;26,1401400847371;53,1957888044842;17,3177385412471
"Pama_Nyungan";"c1";0,851230427044762;63,7698637399729;25,981233209066;52,4141203146822;18,2919042855157
"Pama_Nyungan";"c1";0,883995622803555;65,2726400239613;26,5782888877076;53,6447213262457;17,3360320334461
"Pama_Nyungan";"c1";0,859685042924461;64,4981835819872;26,4573292363779;53,0666451653125;17,7240638577925
"Pama_Nyungan";"c1";0,881566575165564;64,451192821785;25,5803063417119;52,7702240388521;18,4535290903009
"Pama_Nyungan";"c1";0,858604128198479;64,7177848488064;25,9280956250367;53,0612163999545;17,9325904855097
"Pama_Nyungan";"c1";0,863185778283446;63,8620116059413;26,0150698709524;52,488745262697;18,3314278503388
"Pama_Nyungan";"c1";0,862773423953938;64,843320870337;26,3140791202563;53,2650186789659;17,7629932038778
"Pama_Nyungan";"c1";0,890024055095798;64,9736577435568;26,0374306132873;53,2730536457568;17,8218857189958
"Pama_Nyungan";"c1";0,870257270537528;64,7296085945439;26,2171891909241;53,1563616340064;17,7515701688172
"Pama_Nyungan";"c1";0,854388346760311;64,2443068724992;26,1582513881608;52,7991852026944;18,2531886020649
"Pama_Nyungan";"c1";0,876490308287394;64,0418403060324;26,4173879073521;52,7354335388693;18,1816654344194
"Pama_Nyungan";"c1";0,870567579132336;63,9230405252;26,2934729468263;52,6150966113513;18,2476200844252
"Pama_Nyungan";"c1";0,864984149443579;64,3470065209062;26,352884990695;52,929511636737;18,1279033993576
"Pama_Nyungan";"c1";0,880403250180905;65,4726217285315;26,8065910736023;53,8532135302726;17,1083894231732
"Pama_Nyungan";"c1";0,879116604883171;65,1821015151496;26,4043806302465;53,5291296344582;17,5592964053531
"Pama_Nyungan";"c1";0,890180191047846;65,7552239332;26,320195607061;53,9047266447513;17,8349596499035
"Pama_Nyungan";"c1";0,898391252083914;65,1036022474947;26,2876971652164;53,4391557528202;17,7887936015948
"Pama_Nyungan";"c1";0,862097266890804;63,9442139873481;26,1085873800216;52,5743479178039;18,4861650048245
"Pama_Nyungan";"c1";0,884144443796372;64,697159560657;26,2066116321843;53,1304851288567;17,9328099621295
"Pama_Nyungan";"c1";0,888744286398259;64,4681819067544;26,6420729907033;53,1011759689114;17,4513180116508
"Pama_Nyungan";"c1";0,863625943945745;64,6590314470969;26,1846793516098;53,0972239745211;17,5384967686205
"Pama_Nyungan";"c1";0,88143451577132;64,8905857886925;25,9218565468142;53,1802145827696;18,2234162017301
"Pama_Nyungan";"c1";0,861036310196694;64,4511166963819;26,7908429764375;53,1339453757614;18,0445187477659
"Pama_Nyungan";"c1";0,89516238982493;65,3634052405889;26,3088212118974;53,6272340806273;16,920651229112
"Pama_Nyungan";"c1";0,868885983753009;64,4879928248027;26,0237100593048;52,9292112551563;17,7819909565266
"Pama_Nyungan";"c1";0,86305299470274;64,1594237256719;26,2655023693203;52,7720396830318;17,5990954026449
"Pama_Nyungan";"c1";0,868759533771139;64,4094564729683;25,6480468894891;52,7613862505615;18,1718074205889
"Pama_Nyungan";"c1";0,867875198882308;64,8773108579429;26,5638050104066;53,3638387893494;17,4029104466423
"Pama_Nyungan";"c1";0,86310773279806;64,8355461980876;26,2977049779049;53,2546598067945;17,7059545283688
"Pama_Nyungan";"c1";0,886820548866448;65,5171007151271;26,2195155299993;53,7079060360337;17,3799961057089
"Pama_Nyungan";"c1";0,875531138888867;64,4075022030908;26,3091363231736;52,9586811747305;17,9297673749624
"Pama_Nyungan";"c1";0,87441518648811;63,9443338257793;26,4539679756934;52,6782209888599;17,870927085899
"Pama_Nyungan";"c1";0,857692352797537;64,8801901621425;26,4437088001258;53,3297631054901;17,7671233224553
"Pama_Nyungan";"c1";0,878568099253597;64,6047374779677;26,5277673519163;53,162346020827;17,8307275523002
"Pama_Nyungan";"c1";0,866058790249781;65,1404667503295;26,4629125809727;53,5175956567139;17,443603294622
"Pama_Nyungan";"c1";0,864007770080743;63,6444692669679;25,9806599403852;52,3262354722309;18,1080181687712
"Pama_Nyungan";"c1";0,856277236276159;64,7016930915557;26,2011829277603;53,13202493951;17,8988932468323
"Pama_Nyungan";"c1";0,899099360645669;64,2629847903985;26,286794761345;52,8508784456793;17,9020972814083
"Pama_Nyungan";"c1";0,867936778643857;64,3762268115292;26,1563141579716;52,8908801415608;17,5720670691279
"Pama_Nyungan";"c1";0,874623617650374;64,3728006348757;26,4245082336974;52,9690777192428;17,5692802939289
"Pama_Nyungan";"c1";0,845549230334592;65,0070696649495;26,5012553510496;53,4358075793098;17,2596554571948
"Pama_Nyungan";"c1";0,858409833742673;64,2411996760989;26,3299879942443;52,8486197717038;18,1177414193918
"Pama_Nyungan";"c1";0,87294708072008;64,6205588841112;26,2673920736631;53,0951684233321;17,427893993279
"Pama_Nyungan";"c1";0,876749439997714;64,794370580513;26,2052568798039;53,1980764561145;17,7358032567725
"Pama_Nyungan";"c1";0,851781304217238;64,9027314681258;26,1730551497962;53,2641973101918;17,6713889882246
"Pama_Nyungan";"c1";0,878116066160979;64,3193153446072;25,7606555977124;52,7321728428249;18,5577076901105
"Pama_Nyungan";"c1";0,868524414062506;64,3531257397787;25,9420256356527;52,810325925722;18,327338972684
"Pama_Nyungan";"c1";0,85682010717099;64,403980963557;26,1073759392741;52,8955877086132;18,0687214683243
"Pama_Nyungan";"c1";0,843485039979138;63,771857741546;26,299006796068;52,5110082539476;18,2362105534675
"Pama_Nyungan";"c1";0,884530976398006;65,1409732716542;26,2941943271309;53,4672489689915;17,402003128056
"Pama_Nyungan";"c1";0,867765825231012;64,8050952338631;26,1885404908902;53,2005548874954;17,9890217240494
"Pama_Nyungan";"c1";0,867172656781975;64,683463353436;26,4419617835115;53,1916290655876;17,2649304153751
"Pama_Nyungan";"c1";0,863772759953348;64,4400588441489;26,2828130277959;52,9735439898502;17,9990737917754
"Pama_Nyungan";"c1";0,853596839635542;64,296975765105;26,2450454228039;52,8621089352317;17,5987737647418
"Pama_Nyungan";"c1";0,87510555341756;64,6540815204605;26,2765476474293;53,1213685897524;17,8868995499241
"Pama_Nyungan";"c1";0,852466084171519;63,7518259311827;26,1488286763835;52,4518665823474;18,1837691773304
"Pama_Nyungan";"c1";0,875290074335464;65,7724701448376;26,5031129668412;53,9717581760697;17,1173943789068
"Pama_Nyungan";"c1";0,872233083105215;64,336377582053;26,1272689865096;52,8542776058397;17,9367588041191
"Pama_Nyungan";"c1";0,863854586744137;64,671365968041;26,324883397729;53,1479841674042;17,8776235795094
"Pama_Nyungan";"c1";0,851559545747835;63,9101187310644;25,8762839993325;52,4806897566482;17,8362093714357
"Pama_Nyungan";"c1";0,885065624992385;64,5130417806786;26,002605251449;52,9403906875357;18,0589831549961
"Pama_Nyungan";"c1";0,898468683531104;64,7401910055499;26,1703411558138;53,1496858008863;18,1331488007157
"Pama_Nyungan";"c1";0,870131836798844;64,432950724344;26,418789272771;53,0094337059495;17,5687132484363
"Pama_Nyungan";"c1";0,897653733191345;64,9524931881693;26,1008218896019;53,2772986994615;17,7093215523364
"Pama_Nyungan";"c1";0,883876334622891;65,2078164818495;26,2407296196898;53,4979388223301;17,3705510481186
"Pama_Nyungan";"c1";0,893700882700381;64,7600709827262;25,9289355662255;53,0910476678472;17,9427134899201
"Pama_Nyungan";"c1";0,865405912813077;65,1578761348888;26,241157518586;53,4631344797362;18,21743514706
"Pama_Nyungan";"c1";0,884025126214688;65,0630140286999;26,0786002216873;53,3479295030589;17,6832508055833
"Pama_Nyungan";"c1";0,871646618411025;64,5649947870103;26,1132001456237;53,0099659845661;17,9238639479274
"Pama_Nyungan";"c1";0,82665613430497;63,4703288123635;26,1395605257071;52,252176141138;18,1372174081625
"Pama_Nyungan";"c1";0,858476300437231;64,5496355913654;26,2696116587708;53,0462250685365;17,7632817866821
"Pama_Nyungan";"c1";0,896114347483012;65,5473827998643;26,4905218121289;53,8105273980466;17,3287839950534
"Pama_Nyungan";"c1";0,870208408880819;64,6311905139878;26,057102673172;53,0394117638513;18,030221433377
"Pama_Nyungan";"c1";0,859896318152276;64,646702464335;26,3890106597741;53,1500028996046;17,8375329863311
"Pama_Nyungan";"c1";0,891392651559749;65,2210670032443;26,5539731161012;53,601339296391;17,2614800687538
"Pama_Nyungan";"c1";0,875532994471058;64,4145806300173;25,9339785049765;52,8508949805662;17,8700137212425
"Pama_Nyungan";"c1";0,889261496953071;65,2571491545829;26,3333379138577;53,5602761170007;17,3934870164596
"Pama_Nyungan";"c1";0,903909751015184;65,5363490426195;26,153201470315;53,7014422775896;17,4550386854423
"Pama_Nyungan";"c1";0,876960838659433;63,942154121488;25,7933623536433;52,4781797669221;18,3966265872464
"Pama_Nyungan";"c1";0,859331557553441;64,7183374442439;26,2071907029632;53,1454729274941;17,7228325949062
"Pama_Nyungan";"c1";0,880948322101927;65,0653067423227;26,1410448214293;53,3682982722498;17,2638142558619
"Pama_Nyungan";"c1";0,866540589875722;64,5838921658136;26,6922594241945;53,1971958676442;17,5038623766112
"Pama_Nyungan";"c1";0,888941006706934;65,2493988222284;26,4144961846501;53,5792434315007;17,5557358916058
"Pama_Nyungan";"c1";0,894659095830836;64,9089540422497;26,2623007245813;53,2953688671357;17,9243227766865
"Pama_Nyungan";"c1";0,866147941499208;64,2601141947612;26,0631741482478;52,7816709512397;18,2200541200354
"Pama_Nyungan";"c1";0,874284747472087;64,9591305595734;26,2877219851026;53,3381062594971;17,0647057403151
"Pama_Nyungan";"c1";0,874346499128065;64,9494163830216;26,4258162394827;53,3728095332253;17,7042127469239
"Pama_Nyungan";"c1";0,881324231193363;65,0679245002227;26,2624956639558;53,4066261895415;17,655239507696
"Pama_Nyungan";"c1";0,878364969519799;64,8457185254006;26,3569275104738;53,2795720582068;17,5194964324758
