"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"r2";0,998907065359659;22,0291132519773;81,6908200024744;22,881845231891;19,1090233591775
"Central_Sudanic";"r2";0,999215553238755;24,4996146637064;82,2045853654593;25,3243794349045;19,862605498602
"Central_Sudanic";"r2";0,999174463625712;22,0072218143809;83,0274363277167;22,8793706544119;19,1171281435795
"Central_Sudanic";"r2";0,998716930986306;21,8294473265249;81,4302466740387;22,6813087699896;19,3265856726395
"Central_Sudanic";"r2";0,998895124156011;22,3149780832045;81,6585055289558;23,1631623945501;19,5302811087444
"Central_Sudanic";"r2";0,999107501048778;21,7933173311672;82,5405248281344;22,6615641404606;19,3728553314415
"Central_Sudanic";"r2";0,999020877898073;23,2390246995458;81,5083554389307;24,0718557477328;19,5890655834816
"Central_Sudanic";"r2";0,999293461302158;22,8028879406837;83,3578774741302;23,6683874198463;19,1481053580115
"Central_Sudanic";"r2";0,999117863769195;22,7496583396169;82,6955984694933;23,6064528062672;19,7716530807077
"Central_Sudanic";"r2";0,999275635275672;21,9339630588084;84,4107469338242;22,8269303323592;19,0450635466523
"Central_Sudanic";"r2";0,999228206585416;22,8098959493231;83,0720131382945;23,6712094668737;18,7258273015743
"Central_Sudanic";"r2";0,999223396246148;23,3190959791739;83,8357879688349;24,1840480797562;19,0624743350587
"Central_Sudanic";"r2";0,999214400383421;22,2562472880011;80,4136006447352;23,0874778674719;21,1677678293406
"Central_Sudanic";"r2";0,999231305285726;22,6117638705438;83,5622623508589;23,4829162742656;18,7065764201459
"Central_Sudanic";"r2";0,999250748588396;23,4278669494023;83,4764755742947;24,2861288348341;19,82773444036
"Central_Sudanic";"r2";0,999132925239377;22,7401297767681;82,6677028690821;23,5966617272893;19,0026057179618
"Central_Sudanic";"r2";0,999102013341571;21,2117945543714;81,0025947143798;22,0663716387027;19,7413201332722
"Central_Sudanic";"r2";0,999073622569648;22,7298295197494;80,294570188711;23,5525900131617;19,7886276638093
"Central_Sudanic";"r2";0,999141189263921;21,6718342695008;81,9544290723669;22,5334404691952;19,6451136766201
"Central_Sudanic";"r2";0,999135065180011;22,9912329577531;83,3776848117793;23,8543235640073;19,1109327851341
"Central_Sudanic";"r2";0,999131844628266;21,310673361105;82,7325050267374;22,1885624289654;19,4435317480929
"Central_Sudanic";"r2";0,999066385209279;24,081487004562;81,7787113166844;24,9061410582744;19,2433647804712
"Central_Sudanic";"r2";0,999230960293071;24,0490260414144;81,3658247780924;24,8682427539607;19,9443143034863
"Central_Sudanic";"r2";0,999088916981155;21,4573937255622;82,9045667502971;22,3356449920337;19,3082629609456
"Central_Sudanic";"r2";0,999218866109881;24,7501855921503;82,3073043905543;25,5728371478013;19,3978727624544
"Central_Sudanic";"r2";0,999245951721538;22,0170397148;82,9901916645784;22,8885158997028;19,5372860167983
"Central_Sudanic";"r2";0,999146949485472;22,7211762984592;82,9691223677358;23,582287271235;19,0952830864782
"Central_Sudanic";"r2";0,999336311690337;23,5411748020919;84,8057267739773;24,4168159050189;19,0021763618332
"Central_Sudanic";"r2";0,999213460704244;24,8340976480325;81,9624734328667;25,6506212717361;19,2699612010049
"Central_Sudanic";"r2";0,99906221726711;22,5785247967665;81,5758052621051;23,421760274275;19,7570501848655
"Central_Sudanic";"r2";0,999137925331736;23,7469357987632;80,6488466688913;24,5602226080071;19,8198132253427
"Central_Sudanic";"r2";0,999248024099951;23,2034776227148;82,5507714923633;24,0517157667495;19,633818242743
"Central_Sudanic";"r2";0,999138959420246;21,9088011230626;83,8114989884597;22,7935631083928;19,0192215926224
"Central_Sudanic";"r2";0,999262056077525;21,7247162001941;83,4184880956576;22,606492051441;19,294423267103
"Central_Sudanic";"r2";0,99930284861673;22,8263385225688;81,4507834219896;23,6642451412897;20,0211911290829
"Central_Sudanic";"r2";0,999178621455189;21,0373221414386;82,987615566144;21,9227643998909;19,1702936865932
"Central_Sudanic";"r2";0,998949854793325;22,5340861280084;82,5472361764947;23,3918412116119;19,0346836018621
"Central_Sudanic";"r2";0,999048129915435;22,3722815477661;82,6005982009677;23,2331119615075;19,3050461164814
"Central_Sudanic";"r2";0,99917578244274;22,9088778605209;84,0885412708842;23,7833056694426;18,7602935053987
"Central_Sudanic";"r2";0,999175665254783;23,1831040457029;82,0839080866839;24,0249606063679;19,5272551454879
"Central_Sudanic";"r2";0,999082894820995;22,8764486886743;82,2336122262189;23,7248278977557;19,5699392287804
"Central_Sudanic";"r2";0,999350134648505;24,5267664845943;82,3419817236725;25,3531069573221;19,6962118809887
"Central_Sudanic";"r2";0,999185234100117;21,2020251385326;82,2148256737541;22,0740680121643;20,2039927412607
"Central_Sudanic";"r2";0,999162400567645;21,6423811556323;82,7270312714823;22,5154509599115;19,3613684873327
"Central_Sudanic";"r2";0,999001557792085;22,9143614267175;81,5270143681189;23,7520995055112;19,072175023738
"Central_Sudanic";"r2";0,999068036901534;22,6873828279906;84,6613246745384;23,5731630882649;18,5397340182176
"Central_Sudanic";"r2";0,999201628854764;22,176071110222;83,5459744180726;23,0532179772009;19,2985516965366
"Central_Sudanic";"r2";0,998828719715411;21,2701564175361;81,8238096433051;22,1356367971397;19,3683173743361
"Central_Sudanic";"r2";0,99924699334438;23,0967059535613;82,7127571922982;23,9487853890363;19,4839750394207
"Central_Sudanic";"r2";0,999138926437849;23,0860081206824;82,567796485915;23,9361685656996;19,1647683755505
"Central_Sudanic";"r2";0,998976232493406;22,4323663227888;81,4211281838022;23,2754800457126;19,6250516922122
"Central_Sudanic";"r2";0,999004660618071;23,1450040217358;83,483124804056;24,0074038423468;18,6400409213088
"Central_Sudanic";"r2";0,999117299467206;21,4877235272319;84,1793660254588;22,3837617290071;18,7622627526133
"Central_Sudanic";"r2";0,99908799603432;22,5797244953798;83,3521661588148;23,448331971203;18,9467782711103
"Central_Sudanic";"r2";0,99896312672693;21,9817473950322;81,9586755632769;22,8389847670694;19,3636180679119
"Central_Sudanic";"r2";0,999062630991975;22,141499060135;81,9799506002842;22,9967572154236;19,265026052872
"Central_Sudanic";"r2";0,999164023047995;22,1060662013143;82,4875358280767;22,9690855976626;19,6632300843688
"Central_Sudanic";"r2";0,999125780988511;22,1493639207246;81,6494055884544;22,99978525628;20,1302692623022
"Central_Sudanic";"r2";0,999184212656721;23,9279705611767;82,4641651234015;24,7646158367536;19,3365450098317
"Central_Sudanic";"r2";0,998912314781696;22,6841730415897;81,6765964034932;23,5273390975605;19,2889267506196
"Central_Sudanic";"r2";0,999312976453955;23,609301684121;82,6934078099832;24,4537781421753;19,3640840397552
"Central_Sudanic";"r2";0,999235179791412;22,5317636051804;83,7322006910402;23,4064883277911;18,8226598154578
"Central_Sudanic";"r2";0,999202981004169;22,2105205295968;84,4433475831373;23,1000009806157;19,0920019621034
"Central_Sudanic";"r2";0,999113185175599;22,2893544475818;81,9328355679117;23,1418259324721;19,1710330390807
"Central_Sudanic";"r2";0,998896219494601;22,4773944620016;82,4025011744548;23,3338911610844;18,9511591491053
"Central_Sudanic";"r2";0,999053952779151;22,1403795271192;83,4310907346053;23,0163945183907;18,7647264595499
"Central_Sudanic";"r2";0,999157091613084;22,4396388972928;83,4507268650665;23,3116572935653;19,2846746379794
"Central_Sudanic";"r2";0,999168197385952;22,5496556477443;82,7552274115438;23,4101609736593;19,3928293688508
"Central_Sudanic";"r2";0,998996684917082;21,6341155138378;82,2755433250367;22,5008504367673;19,3891005263996
"Central_Sudanic";"r2";0,999106933680273;23,5714246268598;84,3431027296508;24,4400211892744;18,5997614247
"Central_Sudanic";"r2";0,999204310668946;22,0919781185436;83,0801779558396;22,9636693796756;19,0566926706954
"Central_Sudanic";"r2";0,999102846873148;24,2683909826498;81,1799998821995;25,0818164037484;19,6527575221858
"Central_Sudanic";"r2";0,999176151671075;24,2952456679689;82,4657226628064;25,1266638207846;19,3824783889992
"Central_Sudanic";"r2";0,998826469079481;23,094603086961;80,1473608075652;23,9100459178891;19,6823262425656
"Central_Sudanic";"r2";0,999004167475031;23,5277992137612;80,5760139077871;24,3431771121847;19,858196935171
"Central_Sudanic";"r2";0,999168915568951;20,8997850244578;82,4558406895154;21,7795925271573;18,9738559733773
"Central_Sudanic";"r2";0,998978309611589;22,1250010053636;81,66088261667;22,9759345935465;19,6476096792652
"Central_Sudanic";"r2";0,999315075352977;23,6845092327122;83,2805196476417;24,5363022289904;19,3793723394294
"Central_Sudanic";"r2";0,999351808508492;23,0605944703811;83,1221318461527;23,9190411436767;20,164133337345
"Central_Sudanic";"r2";0,999242273484858;22,233507001597;83,2744978940174;23,1059527939586;19,2128178547128
"Central_Sudanic";"r2";0,999280030188267;23,2140865019253;82,3659924633108;24,0595320084889;19,7446236332349
"Central_Sudanic";"r2";0,999285533575054;22,7922125656298;81,5605915517441;23,6321764033845;19,9110180295967
"Central_Sudanic";"r2";0,999175365097662;23,0308168302845;81,2161736013651;23,862447656551;19,8136221973514
"Central_Sudanic";"r2";0,999349494640631;23,414792478258;84,1152883338547;24,2823716480788;18,7280962012633
"Central_Sudanic";"r2";0,999246296820743;24,1218869524284;82,1119882276081;24,9507270337652;19,4979421941115
"Central_Sudanic";"r2";0,999210596114038;21,3097217168429;84,3572096571867;22,2108459412099;18,6469318809746
"Central_Sudanic";"r2";0,999038257268809;22,4649228825909;80,6021426725869;23,29586569731;19,5690970911787
"Central_Sudanic";"r2";0,999181286292252;23,202265584735;80,357300454881;24,0191702410277;19,7873125763278
"Central_Sudanic";"r2";0,999149064020489;20,9979708724368;82,2825254316405;21,8738978680546;19,6832035666197
"Central_Sudanic";"r2";0,999242767864217;22,5447212781082;81,4582250684456;23,3867593535672;20,1954340576607
"Central_Sudanic";"r2";0,998935537747947;23,4944725077781;81,4869826499405;24,3233470185342;19,6195803777935
"Central_Sudanic";"r2";0,998982830603261;22,460465694123;82,7561294904191;23,3222586861379;19,0111018214941
"Central_Sudanic";"r2";0,999290629904579;21,5446630300427;83,9505414738997;22,4366168674719;18,4085274197035
"Central_Sudanic";"r2";0,999121031506171;22,8610743194626;83,0835066071445;23,7218206292296;19,2949307098007
"Central_Sudanic";"r2";0,999232020356086;22,167421045714;83,4271853977293;23,0429937202169;19,069052759549
"Central_Sudanic";"r2";0,999165325589269;22,1797821035585;79,2785715398147;22,9958828559267;20,476436195895
"Central_Sudanic";"r2";0,999201167349937;22,2182030112112;82,1385000689796;23,0746309669311;19,5907527087911
"Central_Sudanic";"r2";0,999167237999882;22,8315490089483;81,8092618092854;23,6745048100173;19,4328603626591
"Central_Sudanic";"r2";0,99919176049187;24,6247389411585;82,3953193669268;25,4504414580718;19,3599945675635
"Central_Sudanic";"r2";0,999069956863521;21,5073923328688;80,3676128232351;22,3486688415481;19,6624867979591
"Central_Sudanic";"r2";0,999095026666183;20,5936460328405;82,8964069544162;21,4841260336377;19,3480117193544
"Central_Sudanic";"r2";0,999243130865678;23,3609742618798;82,4102575052767;24,2049530039429;19,0785100538824
"Central_Sudanic";"r2";0,999059678891561;21,858101324016;82,9975835321874;22,7319548316318;19,4938348953864
"Central_Sudanic";"r2";0,999142728492645;23,7600554248918;82,8554505214867;24,6046932337838;19,2685396194683
"Central_Sudanic";"r2";0,998972946652592;24,0809224499097;82,2955657662417;24,9129718624869;19,2313350754728
"Central_Sudanic";"r2";0,999151499781796;20,1245585046912;83,4211170341961;21,0292426415749;19,210781112501
"Central_Sudanic";"r2";0,999088590035194;20,3864724041014;83,0022952924566;21,2814269324525;18,8993348812657
"Central_Sudanic";"r2";0,999039542889752;21,8565951519086;82,8257505171238;22,7280142144854;19,2048756204778
"Central_Sudanic";"r2";0,999176379196171;21,1354728096577;83,5008878373734;22,0268483121575;18,9167145209462
"Central_Sudanic";"r2";0,999181821838438;21,9096460482798;82,3178343094783;22,7730473283402;19,6932082816075
"Central_Sudanic";"r2";0,999134379258134;23,0058330062103;82,0959208489277;23,8503949596608;19,3454332019973
"Central_Sudanic";"r2";0,999162168983829;24,1772834055699;82,0557979042297;25,0045286010402;19,4823269307635
"Central_Sudanic";"r2";0,999007038259322;23,0737111751252;81,5408172248123;23,9093689834086;19,1091251013172
"Central_Sudanic";"r2";0,999347125547812;23,8469062352094;80,8966114334499;24,6623054370899;20,0788442643648
"Central_Sudanic";"r2";0,999193969010208;22,9506890140477;82,6619986361134;23,8041299571672;19,2360508660227
"Central_Sudanic";"r2";0,999060401778269;23,4174206515241;81,7411680963296;24,2510294660118;19,2354312760784
"Central_Sudanic";"r2";0,99910244557044;23,7421194565345;82,669676383027;24,5843583904548;18,9724734509329
"Central_Sudanic";"r2";0,999060396259343;22,0926130749415;84,0543532177212;22,9782189388805;18,8500835192136
"Central_Sudanic";"r2";0,999241219997559;23,2209667860957;81,6997783904195;24,0567918993613;19,813270301708
"Central_Sudanic";"r2";0,998917069290838;23,3498363678839;83,7537051221588;24,2131759101582;18,6286547176322
"Central_Sudanic";"r2";0,998995820931012;21,7862574086651;81,9429507994171;22,6460641264762;19,2584589170645
"Central_Sudanic";"r2";0,999263498618817;22,1404639963681;84,2511225673169;23,0281983194648;19,1211472530656
"Central_Sudanic";"r2";0,999238695983075;22,6090097927856;82,6567285398795;23,467258959385;19,7212902609422
"Central_Sudanic";"r2";0,999244511808752;21,7291287833973;81,7526234374922;22,5870317202304;19,7872158147734
"Central_Sudanic";"r2";0,999260590805223;23,5584913051845;82,2574313586875;24,3974626671669;19,8463339723072
"Central_Sudanic";"r2";0,99902127041003;20,7620134905229;85,3272277045762;21,6848302510381;18,3186900334161
"Central_Sudanic";"r2";0,999194354765867;23,7583126827103;80,4064541801137;24,5679724207316;19,8337532252488
"Central_Sudanic";"r2";0,999137153857562;24,2195225462561;81,9941913382207;25,0452834973107;19,5382771044923
"Central_Sudanic";"r2";0,999373963957129;24,1140826647485;82,0316348991395;24,9418858182038;19,9965398896697
"Central_Sudanic";"r2";0,998956570413754;21,247966652148;84,0280355374862;22,1452687133108;18,7339413389573
"Central_Sudanic";"r2";0,999097763269209;20,5416647082634;82,6490211704246;21,4293518350274;19,6856717841609
"Central_Sudanic";"r2";0,999201023716496;23,2001346497297;83,3732304182839;24,0601758032092;19,6763074728774
"Central_Sudanic";"r2";0,999102117612529;23,3593151397091;82,5127860523017;24,2047830137846;19,3618456150105
"Central_Sudanic";"r2";0,999156502419332;21,799411137198;80,7159559748513;22,6414926776941;20,2678540472516
"Central_Sudanic";"r2";0,999138912868716;23,8348075892198;83,7236811941572;24,6907864162672;19,2768255634688
"Central_Sudanic";"r2";0,999098632510383;22,5539791113413;82,0253623214952;23,4039908377084;19,1607357880835
"Central_Sudanic";"r2";0,999118689644335;21,9159226365356;82,401705425338;22,7804329585387;19,5489887242622
"Central_Sudanic";"r2";0,999187109721582;23,5350038238965;82,8610637537218;24,382938475783;19,1793456422979
"Central_Sudanic";"r2";0,999005376777641;21,387387239652;81,8619040476869;22,251736539408;19,693242242143
"Central_Sudanic";"r2";0,999163494436554;22,2449802677742;82,6231925099236;23,1079531070228;19,3977274067255
"Central_Sudanic";"r2";0,999028618358855;22,7601099558909;84,1200312944593;23,6371141527236;18,8973560651123
"Central_Sudanic";"r2";0,999163808814271;23,3527154060088;82,0181493253778;24,1912078720016;19,2593946494113
"Central_Sudanic";"r2";0,999130121897135;22,4683324035144;82,0955564753336;23,3205715298966;19,2231713797249
"Central_Sudanic";"r2";0,999242284464779;22,8103472131569;82,7910343594149;23,6676383114607;19,1083049354646
"Central_Sudanic";"r2";0,998968543652053;21,5229558107588;81,3290800599227;22,3777519190101;19,0484335881968
"Central_Sudanic";"r2";0,999226699226109;20,9298647563896;83,7773785523168;21,8281307931957;18,7711146228251
"Central_Sudanic";"r2";0,999070982000482;21,2930923093509;84,090030608504;22,1906354814276;18,6948486722857
"Central_Sudanic";"r2";0,999068949685546;24,1637554588517;81,1614711483041;24,9784115858325;19,6529880606725
"Central_Sudanic";"r2";0,999252183555619;23,7063260543789;83,3857882273656;24,5593118087385;19,0023100348368
"Central_Sudanic";"r2";0,999024042627894;22,0041335681513;82,8009230442929;22,8730890420399;18,938702554134
"Central_Sudanic";"r2";0,999099089591976;24,2119237030421;82,5763448508952;25,0461138580448;19,0927536466744
"Central_Sudanic";"r2";0,99906742956828;22,1329763246658;83,2840065898604;23,0069948861842;19,480269075806
"Central_Sudanic";"r2";0,998968380117249;22,1325547595209;82,6547358317255;22,9975853143829;19,0031185831257
"Central_Sudanic";"r2";0,998961207285291;21,5683002567235;83,7175906711916;22,4565867364749;19,1798609264833
"Central_Sudanic";"r2";0,999387171609046;22,7329199445262;81,4829648263941;23,5726217368608;19,5584243497881
"Central_Sudanic";"r2";0,999211480746273;24,6713789453731;83,0411516104677;25,5056455884641;19,3402262263342
"Central_Sudanic";"r2";0,99924787109744;23,0585957951189;83,6257089001192;23,9242685538898;19,0675515843183
"Central_Sudanic";"r2";0,999282730673773;22,3831018503538;83,5469695379636;23,2573038943977;19,5517329761517
"Central_Sudanic";"r2";0,99899858714903;21,9634199296286;84,9969703148517;22,8643449475093;18,9914771717918
"Central_Sudanic";"r2";0,999314303824778;23,8353009480303;81,9986846202263;24,6666177175067;19,485161872834
"Central_Sudanic";"r2";0,999110142724873;23,9834199614768;82,223108558019;24,815827340873;19,3549604685852
"Central_Sudanic";"r2";0,999151112051526;23,3650231583672;83,1085734529074;24,2189249105042;19,1901631342026
"Central_Sudanic";"r2";0,999110388377763;22,6844967335449;80,4371977670398;23,5099437041388;20,0640769712413
"Central_Sudanic";"r2";0,999191784739319;21,9537629086682;83,297699417461;22,8305386377569;18,9299187844087
"Central_Sudanic";"r2";0,99906965355893;23,1328662569183;83,7318841702143;23,998995024272;18,7704461400609
"Central_Sudanic";"r2";0,999179153051205;22,4027272852287;82,9481055880836;23,2680893931337;19,1968671103225
"Central_Sudanic";"r2";0,999251951161619;23,3198240015264;81,8672019477862;24,156629118813;19,4816064347506
"Central_Sudanic";"r2";0,999221292026869;21,8451196435486;82,659176192136;22,7143219120008;19,5028800280892
"Central_Sudanic";"r2";0,9991700152765;23,0271491668321;81,4184354445946;23,8617232993753;19,4873975344176
"Central_Sudanic";"r2";0,999201045331658;24,3314570557962;81,8632910057674;25,153747220531;19,2432607431214
"Central_Sudanic";"r2";0,998972964039003;20,8686326935938;84,6808498544414;21,7806870287105;18,8909718362967
"Central_Sudanic";"r2";0,999060623893347;21,1693965027764;83,1824608901258;22,0557359331364;18,9174229408515
"Central_Sudanic";"r2";0,999283294062745;22,0077537707471;83,4051085378599;22,8852929955462;19,2298269892416
"Central_Sudanic";"r2";0,999260083754349;22,9523227000605;81,8356868426998;23,7939299959985;19,6944300636108
"Central_Sudanic";"r2";0,9992082583698;24,6489726950192;80,4470396033693;25,4464824992408;19,9360344834951
"Central_Sudanic";"r2";0,99911907515064;21,8073478147233;82,5595399037723;22,6756658677223;19,4893363696412
"Central_Sudanic";"r2";0,999222763379849;22,1169900958253;82,42099837465;22,9789023537395;19,1446597273809
"Central_Sudanic";"r2";0,999207921588956;22,6005379133728;82,3242365261544;23,4541559296798;19,6116963866667
"Central_Sudanic";"r2";0,999124438091918;23,5256797781061;81,48655043079;24,3541020724242;19,6007974879222
"Central_Sudanic";"r2";0,999066976135236;21,8423970562518;81,9869518745858;22,7020302800505;19,5077563773392
"Central_Sudanic";"r2";0,999207861478514;21,4690641552774;83,9201962618062;22,3616647936024;19,1500764072264
"Central_Sudanic";"r2";0,999030957783332;24,057496036217;81,0775670509482;24,8724716830678;19,2379451254889
"Central_Sudanic";"r2";0,999151699504748;22,8262704045579;83,9700804444395;23,7001857689443;19,365759393376
"Central_Sudanic";"r2";0,99909917530191;21,968002787191;84,0458433492469;22,8552680495246;18,8385899328161
"Central_Sudanic";"r2";0,999241829631104;22,3495438659707;82,5796889061791;23,2104004124556;19,209278205468
"Central_Sudanic";"r2";0,99920308547211;21,4835048070654;84,3902990128127;22,3826181260561;18,526545770815
"Central_Sudanic";"r2";0,999154079031639;23,962706885949;83,7420409342372;24,8171200876044;18,9732415357211
"Central_Sudanic";"r2";0,999263534867263;22,9189434501956;83,243837613013;23,7811542255706;19,3578658793176
"Central_Sudanic";"r2";0,999099041251222;22,1909931049437;81,7070743892412;23,0416436912989;19,6054806642634
"Central_Sudanic";"r2";0,999029087046303;20,6499323914015;83,553199357328;21,5489952963098;19,2646079321989
"Central_Sudanic";"r2";0,999023683849043;22,6305201901142;83,8223549284541;23,5051219612166;19,0031395775631
"Central_Sudanic";"r2";0,999130674553544;23,3338692915403;81,5606932695347;24,1660927997024;19,7519706353848
"Central_Sudanic";"r2";0,999389285908762;23,3516922793562;84,1947324781606;24,2213088049052;18,9536500941887
"Central_Sudanic";"r2";0,998803836041078;21,912908323852;82,421947119465;22,7777510389731;19,3155004327841
"Central_Sudanic";"r2";0,999321452194381;23,1339379870094;82,0998088107376;23,9767245332463;19,7417231809644
"Central_Sudanic";"r2";0,999165166260038;22,7329521435263;83,2984786122445;23,5986022248451;19,0315070783165
"Central_Sudanic";"r2";0,999015028084463;22,7380505196616;80,9096930312003;23,5694853309576;19,278162340476
"Central_Sudanic";"r2";0,999228311749041;22,8084834932778;84,3361727872474;23,6878855615186;18,817066358838
"Central_Sudanic";"r2";0,999188041941054;22,0871675147324;82,3042646901188;22,9478375708835;19,7167631579385
"Central_Sudanic";"r2";0,999156498419763;21,9126416837108;82,1772358476498;22,7739906041334;19,1305911530101
"Central_Sudanic";"r2";0,999084680318776;22,8338385599277;83,5843579971045;23,7021327060722;19,0329971382303
"Central_Sudanic";"r2";0,998904584648638;22,3824937703806;82,58113640539;23,2429000597438;19,434225946059
"Central_Sudanic";"r2";0,999292699923041;23,0889630336964;82,0668310101631;23,9319210526646;19,4559956671125
"Central_Sudanic";"r2";0,999109979607004;23,1166919237358;81,9499387012782;23,9575829029223;19,4289760350757
"Central_Sudanic";"r2";0,999239397555548;21,7272914355503;83,6632568890131;22,6125289073824;19,3036565585596
"Central_Sudanic";"r2";0,99908435496556;21,9642190683864;82,020768954306;22,8225944565591;19,1792812885308
"Central_Sudanic";"r2";0,999118329739534;23,0858369500055;82,8594161397269;23,9401678987016;19,1801438360381
"Central_Sudanic";"r2";0,99896737195958;25,2136890076535;80,9134796257617;26,0097941699344;19,5625840997211
"Central_Sudanic";"r2";0,999179732476167;21,9196236940423;82,4238976080027;22,7843983057317;19,1979343362656
"Central_Sudanic";"r2";0,99924838283656;24,1917526294276;81,8395413054147;25,0157001101944;19,9679549722429
"Central_Sudanic";"r2";0,999001275802987;23,3794623261523;81,8733881595384;24,2155034638526;19,2583974022298
"Central_Sudanic";"r2";0,999129369602284;22,4056321960893;81,344106749139;23,2480271733047;19,6954989712523
"Central_Sudanic";"r2";0,99924783449424;23,2455166512446;81,3931355185476;24,0766080977455;19,8144904246424
"Central_Sudanic";"r2";0,999299760700054;25,1313966331343;81,9141737542852;25,9429806892528;19,5043822416623
"Central_Sudanic";"r2";0,999155931445686;24,1091347941004;81,2695692878544;24,9261166260554;19,7921974922496
"Central_Sudanic";"r2";0,99929957337046;22,8154413291881;84,2102386855507;23,6929440014638;19,1465264392618
"Central_Sudanic";"r2";0,999244161176859;22,546602173845;82,3640049589501;23,4015594837918;19,516775898428
"Central_Sudanic";"r2";0,999155939296549;23,7965917323013;82,7606289503316;24,6393520712052;19,0389123644252
"Central_Sudanic";"r2";0,999160962790544;21,8761968586743;82,9659372113227;22,7493394166165;19,0759055397426
"Central_Sudanic";"r2";0,999331306816299;23,5146080447074;81,6314262829407;24,3452592644223;19,3880356050392
"Central_Sudanic";"r2";0,99911296985797;22,8692320446502;82,012896131772;23,7145597518724;19,4720505827032
"Central_Sudanic";"r2";0,999108675642422;22,0655426899355;82,1207653393351;22,9238991082013;19,2823847223152
"Central_Sudanic";"r2";0,999231658629233;22,8712214204113;82,8208944978498;23,7280692412805;18,9061769283118
"Central_Sudanic";"r2";0,999268132572634;23,6055054391418;82,7756661188292;24,4512118564792;19,6414130536243
"Central_Sudanic";"r2";0,999051775735347;21,4513349681102;82,1337771395097;22,3186561004944;19,2590512985714
"Central_Sudanic";"r2";0,999246223406163;23,2518440684309;81,8756809765112;24,0897419972619;19,7139922176553
"Central_Sudanic";"r2";0,999182750534813;24,384763075135;79,8394998198312;25,1773657349559;20,3700810141129
"Central_Sudanic";"r2";0,999267302821827;22,3463940457846;82,5444418834864;23,2067918338374;19,7660838874514
"Central_Sudanic";"r2";0,99919729173932;23,1000898864104;82,0433371073183;23,9425530783439;19,5681785018453
"Central_Sudanic";"r2";0,99916394820905;22,7626156130697;81,4833762395201;23,6018988518217;19,3473217083305
"Central_Sudanic";"r2";0,999113530426868;20,6750982181382;83,8656311641018;21,578266954094;18,8094021706864
"Central_Sudanic";"r2";0,998992231219965;22,5155177440918;84,8030881182508;23,4057806296524;18,7571507696135
"Central_Sudanic";"r2";0,999171821079144;23,2445090167499;80,3225322257134;24,0603129618848;21,4404317689463
"Central_Sudanic";"r2";0,999245257618148;23,5807956572917;83,7519836920391;24,440809543941;19,113901407776
"Central_Sudanic";"r2";0,999106032486753;23,957400294181;83,1078356353274;24,8028247814849;19,1163347753798
"Central_Sudanic";"r2";0,999228510772126;21,5761396872761;82,794736094843;22,4511239571776;19,4436506581192
"Central_Sudanic";"r2";0,999171956651698;22,0514469955969;84,2485076003556;22,9404162444336;18,9576495419687
"Central_Sudanic";"r2";0,999107013543351;21,9845215059656;83,4334195491436;22,8627974277559;19,2674357610189
"Central_Sudanic";"r2";0,999261433341345;23,7366790291536;82,5692796835547;24,5775607734406;19,5212977520008
"Central_Sudanic";"r2";0,999092095330906;23,4706339838095;82,544467212224;24,3149636135436;19,4702708207923
"Central_Sudanic";"r2";0,999199894509433;22,6584826982928;83,0565898109161;23,5217398906586;19,1522311504058
"Central_Sudanic";"r2";0,999340346656038;22,0640275497712;83,7556997334095;22,9457733902873;19,2773041581913
"Central_Sudanic";"r2";0,999193366941998;19,4884741391081;86,1085147970158;20,4406600933202;18,8084976402655
"Central_Sudanic";"r2";0,999196824727097;22,2180971497094;84,0772354754838;23,1022365478813;19,3953606582138
"Central_Sudanic";"r2";0,99912468631716;22,8694635848188;81,9165792589947;23,7134113462799;19,3690174976471
"Central_Sudanic";"r2";0,999073662117279;22,9855669325515;80,586220289287;23,8088407183086;20,1095079229724
"Central_Sudanic";"r2";0,99913284934113;21,0690275712059;81,6183547577624;21,9344461196588;19,025463663543
"Central_Sudanic";"r2";0,999242053786433;22,0716718042375;82,0609062733006;22,9290850675932;19,7070557911144
"Central_Sudanic";"r2";0,999146918488483;22,6198382178324;82,5684875653164;23,4766714067489;19,3338486685621
"Central_Sudanic";"r2";0,999150428420002;23,5357579290359;83,7403063773767;24,3962486289225;19,4256735296889
"Central_Sudanic";"r2";0,999017430490213;22,8331074229381;82,0299784694982;23,6791956058211;19,1308665779449
"Central_Sudanic";"r2";0,999288722489456;22,3287881385202;83,1334675792832;23,1978563819812;19,6507690171781
"Central_Sudanic";"r2";0,999111836326679;21,6647916109215;82,9774268856781;22,5411199581848;19,4226380891503
"Central_Sudanic";"r2";0,999142255968913;24,8328216120937;80,8259705654744;25,6331196821489;19,4406227827064
"Central_Sudanic";"r2";0,99894793826724;21,7003745577155;82,7719179953721;22,5732570310541;18,933598318494
"Central_Sudanic";"r2";0,998954880667981;22,9370018217949;83,1461629015132;23,7975584490325;19,3135006283048
"Central_Sudanic";"r2";0,998865290876007;21,3786801681446;82,9557837021012;22,2587885035204;19,0785172223413
"Central_Sudanic";"r2";0,999148284854346;21,4788407558676;84,1869143808818;22,3751138042142;18,8491460436579
"Central_Sudanic";"r2";0,99917251577583;22,608412151525;82,3453570233631;23,4622194937719;19,3607804474793
