"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"curveball";0,992902249153137;59,7597597597598;61,1111111111111;59,7718253968254;33,0961440141121
"Maningrida";"curveball";0,994896394009694;60,0600600600601;63,0793650793651;60,0870181405896;31,5705066570917
"Maningrida";"curveball";0,995093063777673;60,3603603603604;63,0793650793651;60,3846371882086;31,1949495362429
"Maningrida";"curveball";0,995693394981737;59,7597597597598;63,8730158730159;59,796485260771;30,8656355203963
"Maningrida";"curveball";0,995693394981737;60,960960960961;63,8730158730159;60,9869614512472;33,5385625103376
"Maningrida";"curveball";0,996840561753222;62,012012012012;64,9206349206349;62,0379818594104;31,2997041704285
"Maningrida";"curveball";0,997033956665453;61,7117117117117;64,9206349206349;61,7403628117914;27,7479511843546
"Maningrida";"curveball";0,99577150660334;62,1621621621622;63,2063492063492;62,171485260771;29,9013289664897
"Maningrida";"curveball";0,997229099699922;60,8108108108108;64,9206349206349;60,8475056689342;27,566631014987
"Maningrida";"curveball";0,995965662972691;60,7357357357357;63,2063492063492;60,7577947845805;39,1028433730898
"Maningrida";"curveball";0,995717900744811;60,5855855855856;61,7460317460317;60,5959467120181;40,6241642767491
"Maningrida";"curveball";0,996985522536615;61,4114114114114;62,7936507936508;61,4237528344671;38,3032309037194
"Maningrida";"curveball";0,996985522536615;61,7117117117117;62,7936507936508;61,7213718820862;38,46904918841
"Maningrida";"curveball";0,997396933572641;62,2372372372372;62,9206349206349;62,2433390022676;26,8933342880753
"Maningrida";"curveball";0,997396933572641;62,1621621621622;62,9206349206349;62,1689342403628;26,9456606896843
"Maningrida";"curveball";0,997077682933133;62,8378378378378;62,9206349206349;62,8385770975057;28,8057970179265
"Maningrida";"curveball";0,997077682933133;62,9129129129129;62,9206349206349;62,9129818594104;29,0956771262173
"Maningrida";"curveball";0,996483045994537;63,2132132132132;62,7936507936508;63,2094671201814;30,0478715561974
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;30,9178394992576
"Maningrida";"curveball";0,99591014714164;62,6876876876877;62,6666666666667;62,6875;31,5529347962113
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;30,5939999752384
"Maningrida";"curveball";0,995571665932353;63,2132132132132;61,8730158730159;63,2012471655329;30,8876780944058
"Maningrida";"curveball";0,995571665932353;63,0630630630631;61,8730158730159;63,0524376417234;30,2180733878278
"Maningrida";"curveball";0,996985522536615;63,0630630630631;63,5873015873016;63,0677437641723;28,9837096589596
"Maningrida";"curveball";0,996648533122642;63,0630630630631;62,7936507936508;63,0606575963719;30,5837388515328
"Maningrida";"curveball";0,995537246156196;63,3633633633634;62,5396825396825;63,3560090702948;30,4017487113639
"Maningrida";"curveball";0,9969722946029;62,9129129129129;64,2539682539683;62,9248866213152;29,7770621453881
"Maningrida";"curveball";0,99661061851669;62,8378378378378;63,4603174603175;62,84339569161;30,0344138642512
"Maningrida";"curveball";0,996816032115035;62,2372372372372;62,7936507936508;62,2422052154195;27,11233487943
"Maningrida";"curveball";0,996158190332674;62,987987987988;62,7936507936508;62,9862528344671;32,6660217738457
"Maningrida";"curveball";0,997156984199989;63,0630630630631;64,3809523809524;63,0748299319728;30,2776275768712
"Maningrida";"curveball";0,996648533122642;62,9129129129129;63,5873015873016;62,9189342403628;30,6649598817939
"Maningrida";"curveball";0,997545224896578;62,987987987988;63,047619047619;62,9885204081633;31,4817399431028
"Maningrida";"curveball";0,995181640067527;62,8378378378378;62,5396825396825;62,8351757369615;33,6782634910923
"Maningrida";"curveball";0,996648533122642;62,6126126126126;63,5873015873016;62,6213151927438;32,9133836399961
"Maningrida";"curveball";0,996256517650299;62,6876876876877;63,4603174603175;62,6945861678004;33,5135605291443
"Maningrida";"curveball";0,99591014714164;63,2882882882883;62,6666666666667;63,2827380952381;32,1835860717002
"Maningrida";"curveball";0,996158190332674;63,1381381381381;62;63,1279761904762;31,7488324961331
"Maningrida";"curveball";0,997156984199989;62,7627627627628;64,3809523809524;62,7772108843537;32,0715327545456
"Maningrida";"curveball";0,997156984199989;62,6876876876877;64,3809523809524;62,702806122449;31,8950866958699
"Maningrida";"curveball";0,996648533122642;62,3873873873874;63,5873015873016;62,3981009070295;32,7290637532474
"Maningrida";"curveball";0,996648533122642;62,6126126126126;63,5873015873016;62,6213151927438;32,5757615009442
"Maningrida";"curveball";0,996816032115035;62,9129129129129;63,5873015873016;62,9189342403628;30,0765097763479
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;30,9292858260559
"Maningrida";"curveball";0,99591014714164;62,9129129129129;62,6666666666667;62,9107142857143;31,4853777572469
"Maningrida";"curveball";0,997330397161774;63,1381381381381;64,3809523809524;63,1492346938775;29,5246054714762
"Maningrida";"curveball";0,997156984199989;63,0630630630631;64,3809523809524;63,0748299319728;29,3867316289436
"Maningrida";"curveball";0,997156984199989;63,0630630630631;64,3809523809524;63,0748299319728;30,5961026234219
"Maningrida";"curveball";0,997330397161774;63,1381381381381;64,3809523809524;63,1492346938775;30,2023894761487
"Maningrida";"curveball";0,997682998405471;62,0870870870871;64,3809523809524;62,1075680272109;28,0507977840454
"Maningrida";"curveball";0,997559647887279;61,4114114114114;62,9206349206349;61,4248866213152;38,872473528612
"Maningrida";"curveball";0,997559647887279;61,036036036036;62,9206349206349;61,0528628117914;38,4401747987269
"Maningrida";"curveball";0,997891150031609;61,4114114114114;63,7142857142857;61,4319727891156;37,3898419564679
"Maningrida";"curveball";0,997559647887279;62,9129129129129;63,7142857142857;62,9200680272109;29,2026137289176
"Maningrida";"curveball";0,996082356257883;62,8378378378378;62,6666666666667;62,8363095238095;30,966159806222
"Maningrida";"curveball";0,996082356257883;62,8378378378378;62,6666666666667;62,8363095238095;31,9069792919058
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;31,0001288009942
"Maningrida";"curveball";0,996790519207927;62,2372372372372;64,2539682539683;62,2552437641723;30,4542746447981
"Maningrida";"curveball";0,997077682933133;62,012012012012;63,7142857142857;62,0272108843537;32,8100585649489
"Maningrida";"curveball";0,997999726424971;61,4864864864865;64,6349206349206;61,5145975056689;33,576255776513
"Maningrida";"curveball";0,997999726424971;62,5375375375375;64,6349206349206;62,5562641723356;31,6466521860366
"Maningrida";"curveball";0,997999726424971;62,9129129129129;64,6349206349206;62,9282879818594;32,1253398771494
"Maningrida";"curveball";0,997077682933133;62,9129129129129;63,7142857142857;62,9200680272109;33,1292813427323
"Maningrida";"curveball";0,997077682933133;62,9129129129129;63,7142857142857;62,9200680272109;32,0447022637042
"Maningrida";"curveball";0,997077682933133;62,7627627627628;63,7142857142857;62,7712585034014;31,9888758407397
"Maningrida";"curveball";0,997077682933133;62,9129129129129;63,7142857142857;62,9200680272109;32,7095357010503
"Maningrida";"curveball";0,997341394463351;62,4624624624625;65,047619047619;62,4855442176871;27,6725442618255
"Maningrida";"curveball";0,995579116478934;62,4624624624625;63,2063492063492;62,46910430839;29,464865038583
"Maningrida";"curveball";0,995717900744811;62,9129129129129;62,5396825396825;62,9095804988662;30,3982235854063
"Maningrida";"curveball";0,997156984199989;62,6876876876877;63,5873015873016;62,6957199546485;29,4853187733853
"Maningrida";"curveball";0,995579116478934;62,4624624624625;63,2063492063492;62,46910430839;29,7453438563863
"Maningrida";"curveball";0,996459086725728;62,4624624624625;64,1269841269841;62,4773242630386;28,8188384569771
"Maningrida";"curveball";0,996256517650299;63,2132132132132;63,4603174603175;63,2154195011338;31,9156403719563
"Maningrida";"curveball";0,994827577649242;62,6876876876877;62,4126984126984;62,6852324263039;34,4150639966951
"Maningrida";"curveball";0,996483045994537;62,3873873873874;63,5873015873016;62,3981009070295;33,3271405676134
"Maningrida";"curveball";0,996483045994537;62,012012012012;63,5873015873016;62,0260770975057;34,3018329683544
"Maningrida";"curveball";0,996816032115035;63,2132132132132;63,5873015873016;63,2165532879819;31,2962008013559
"Maningrida";"curveball";0,996816032115035;62,8378378378378;63,5873015873016;62,844529478458;29,1785026809909
"Maningrida";"curveball";0,996816032115035;63,2132132132132;63,5873015873016;63,2165532879819;29,9141457350322
"Maningrida";"curveball";0,99591014714164;63,2132132132132;62,6666666666667;63,2083333333333;30,4946306612719
"Maningrida";"curveball";0,9969722946029;62,8378378378378;64,2539682539683;62,8504818594104;28,014941172902
"Maningrida";"curveball";0,996459086725728;62,6126126126126;64,1269841269841;62,6261337868481;29,9213053909487
"Maningrida";"curveball";0,996256517650299;62,8378378378378;63,4603174603175;62,84339569161;29,8328581497095
"Maningrida";"curveball";0,996256517650299;62,8378378378378;63,4603174603175;62,84339569161;29,8134563669641
"Maningrida";"curveball";0,996432611572723;62,9129129129129;63,4603174603175;62,9178004535147;30,7654256425943
"Maningrida";"curveball";0,996432611572723;62,9129129129129;63,4603174603175;62,9178004535147;31,0963817609209
"Maningrida";"curveball";0,995537246156196;62,9129129129129;62,5396825396825;62,9095804988662;31,3779564512364
"Maningrida";"curveball";0,996432611572723;62,9129129129129;63,4603174603175;62,9178004535147;29,4680431669952
"Maningrida";"curveball";0,996648533122642;63,0630630630631;62,7936507936508;63,0606575963719;30,4295961102835
"Maningrida";"curveball";0,997891150031609;63,3633633633634;64,5079365079365;63,3735827664399;29,2247131480575
"Maningrida";"curveball";0,997155925885427;61,7117117117117;64,2539682539683;61,734410430839;28,1799009337246
"Maningrida";"curveball";0,997155925885427;61,7117117117117;64,2539682539683;61,734410430839;27,8567194832323
"Maningrida";"curveball";0,996082356257883;63,3633633633634;62,6666666666667;63,3571428571429;30,6060899095184
"Maningrida";"curveball";0,996985522536615;63,3633633633634;63,5873015873016;63,3653628117914;30,1864919567704
"Maningrida";"curveball";0,996432611572723;63,3633633633634;63,4603174603175;63,3642290249433;30,0715185306652
"Maningrida";"curveball";0,996432611572723;63,3633633633634;63,4603174603175;63,3642290249433;30,4030963341621
"Maningrida";"curveball";0,995537246156196;63,0630630630631;62,5396825396825;63,0583900226757;31,8240186241838
"Maningrida";"curveball";0,996648932518554;61,5615615615616;64,1269841269841;61,5844671201814;29,2868646650479
"Maningrida";"curveball";0,996816032115035;62,3873873873874;63,5873015873016;62,3981009070295;28,6006625690698
"Maningrida";"curveball";0,996816032115035;62,9129129129129;63,5873015873016;62,9189342403628;29,6190283917748
"Maningrida";"curveball";0,996816032115035;62,9129129129129;63,5873015873016;62,9189342403628;29,7974515183247
"Maningrida";"curveball";0,997156984199989;62,6876876876877;63,5873015873016;62,6957199546485;28,5722356122357
"Maningrida";"curveball";0,9969722946029;62,6876876876877;64,2539682539683;62,7016723356009;28,8122105870086
"Maningrida";"curveball";0,9969722946029;62,6876876876877;64,2539682539683;62,7016723356009;28,3935610883654
"Maningrida";"curveball";0,99661061851669;62,6876876876877;64,2539682539683;62,7016723356009;33,0420392534604
"Maningrida";"curveball";0,996256517650299;62,7627627627628;63,4603174603175;62,7689909297052;32,68318530233
"Maningrida";"curveball";0,995739910289012;62,4624624624625;62,6666666666667;62,4642857142857;32,609875619575
"Maningrida";"curveball";0,995739910289012;63,0630630630631;62,6666666666667;63,0595238095238;31,2096720173218
"Maningrida";"curveball";0,994462878769435;63,0630630630631;61,6190476190476;63,0501700680272;33,5205410594041
"Maningrida";"curveball";0,995717900744811;62,8378378378378;63,3333333333333;62,8422619047619;32,1146714191444
"Maningrida";"curveball";0,995571665932353;62,5375375375375;62,6666666666667;62,5386904761905;33,9612213246802
"Maningrida";"curveball";0,994662781940196;62,5375375375375;61,7460317460317;62,530470521542;34,2734712110504
"Maningrida";"curveball";0,996158190332674;63,0630630630631;62,7936507936508;63,0606575963719;31,8806667732441
"Maningrida";"curveball";0,995241236883243;63,0630630630631;61,8730158730159;63,0524376417234;32,2219735381351
"Maningrida";"curveball";0,995241236883243;62,7627627627628;61,8730158730159;62,7548185941043;32,1491949229886
"Maningrida";"curveball";0,995571665932353;62,9129129129129;61,8730158730159;62,9036281179138;29,7632074811537
"Maningrida";"curveball";0,99661061851669;62,9129129129129;63,4603174603175;62,9178004535147;29,0402068427906
"Maningrida";"curveball";0,996483045994537;63,2132132132132;62,7936507936508;63,2094671201814;31,8251711866037
"Maningrida";"curveball";0,997156984199989;63,0630630630631;64,3809523809524;63,0748299319728;30,8560352679368
"Maningrida";"curveball";0,996158190332674;62,9129129129129;62,7936507936508;62,9118480725624;33,2217046386856
"Maningrida";"curveball";0,99646449513912;62,7627627627628;62,1269841269841;62,7570861678004;31,9312285957004
"Maningrida";"curveball";0,996158190332674;62,012012012012;62,7936507936508;62,0189909297052;33,9913730000627
"Maningrida";"curveball";0,996158190332674;62,012012012012;62,7936507936508;62,0189909297052;33,2765693816581
"Maningrida";"curveball";0,996158190332674;62,3123123123123;62,7936507936508;62,3166099773243;32,8891471382625
"Maningrida";"curveball";0,996158190332674;62,987987987988;62,7936507936508;62,9862528344671;32,5574506163177
"Maningrida";"curveball";0,995739910289012;63,0630630630631;62,6666666666667;63,0595238095238;31,0303619983151
"Maningrida";"curveball";0,996082356257883;63,1381381381381;62,6666666666667;63,1339285714286;29,2298241966968
"Maningrida";"curveball";0,997155925885427;62,0870870870871;64,2539682539683;62,1064342403628;27,9621739841378
"Maningrida";"curveball";0,996432611572723;61,8618618618619;62,6666666666667;61,8690476190476;38,0759997158248
"Maningrida";"curveball";0,996790519207927;61,8618618618619;63,4603174603175;61,8761337868481;26,6915832257689
"Maningrida";"curveball";0,997682998405471;60,960960960961;64,3809523809524;60,9914965986395;25,8705091327021
"Maningrida";"curveball";0,997891150031609;61,5615615615616;63,7142857142857;61,5807823129252;38,330850126962
"Maningrida";"curveball";0,997396933572641;62,1621621621622;62,9206349206349;62,1689342403628;26,6183510172457
"Maningrida";"curveball";0,997156984199989;62,4624624624625;63,5873015873016;62,4725056689342;26,811756795163
"Maningrida";"curveball";0,997559647887279;62,8378378378378;63,7142857142857;62,8456632653061;28,1248107293089
"Maningrida";"curveball";0,996648533122642;62,8378378378378;62,7936507936508;62,8374433106576;28,847239435004
"Maningrida";"curveball";0,996985522536615;63,0630630630631;63,5873015873016;63,0677437641723;29,2143926949962
"Maningrida";"curveball";0,996985522536615;63,0630630630631;63,5873015873016;63,0677437641723;29,2822088689718
"Maningrida";"curveball";0,996082356257883;62,5375375375375;62,6666666666667;62,5386904761905;29,5629393349834
"Maningrida";"curveball";0,995537246156196;62,012012012012;62,5396825396825;62,0167233560091;30,0517480255931
"Maningrida";"curveball";0,995537246156196;62,012012012012;62,5396825396825;62,0167233560091;29,6979130400249
"Maningrida";"curveball";0,9969722946029;62,3873873873874;64,2539682539683;62,4040532879819;28,812998607955
"Maningrida";"curveball";0,996432611572723;62,6126126126126;63,4603174603175;62,6201814058957;29,8588125591653
"Maningrida";"curveball";0,997236271537137;62,3873873873874;62,9206349206349;62,3921485260771;28,769985931896
"Maningrida";"curveball";0,996432611572723;62,3873873873874;63,4603174603175;62,3969671201814;30,3235165687148
"Maningrida";"curveball";0,995012722646447;62,1621621621622;62,4126984126984;62,1643990929705;32,488322210922
"Maningrida";"curveball";0,994827577649242;62,1621621621622;62,4126984126984;62,1643990929705;32,2752177585125
"Maningrida";"curveball";0,995006727434172;61,5615615615616;61,7460317460317;61,56320861678;33,641674242012
"Maningrida";"curveball";0,995358486158491;62,012012012012;62,5396825396825;62,0167233560091;32,1158932719339
"Maningrida";"curveball";0,996158190332674;62,2372372372372;62,7936507936508;62,2422052154195;32,1464076312329
"Maningrida";"curveball";0,997077682933133;62,9129129129129;63,7142857142857;62,9200680272109;31,3017777195752
"Maningrida";"curveball";0,997077682933133;62,7627627627628;63,7142857142857;62,7712585034014;30,781602687168
"Maningrida";"curveball";0,995571665932353;61,2612612612613;62,6666666666667;61,2738095238095;34,5023710390076
"Maningrida";"curveball";0,99591014714164;61,7117117117117;62,6666666666667;61,7202380952381;30,3800478092343
"Maningrida";"curveball";0,996084817585911;61,036036036036;63,3333333333333;61,0565476190476;31,3538030253242
"Maningrida";"curveball";0,996256517650299;61,4864864864865;62,6666666666667;61,4970238095238;28,0835973933068
"Maningrida";"curveball";0,997077682933133;62,8378378378378;62,9206349206349;62,8385770975057;28,4929486299854
"Maningrida";"curveball";0,994662781940196;62,9129129129129;60,952380952381;62,8954081632653;29,9181676077332
"Maningrida";"curveball";0,994662781940196;62,9129129129129;60,952380952381;62,8954081632653;29,8429739592901
"Maningrida";"curveball";0,994662781940196;62,9129129129129;60,952380952381;62,8954081632653;30,489567420821
"Maningrida";"curveball";0,994105761831295;62,8378378378378;60,8253968253968;62,8198696145125;32,3254298668026
"Maningrida";"curveball";0,995358486158491;63,0630630630631;62,5396825396825;63,0583900226757;31,1912353852295
"Maningrida";"curveball";0,996256517650299;63,0630630630631;63,4603174603175;63,0666099773243;31,7580451673228
"Maningrida";"curveball";0,99661061851669;61,7117117117117;63,4603174603175;61,7273242630385;27,9457662837911
"Maningrida";"curveball";0,996256517650299;62,7627627627628;63,4603174603175;62,7689909297052;32,6341649309535
"Maningrida";"curveball";0,996256517650299;62,6876876876877;63,4603174603175;62,6945861678004;33,4791350298215
"Maningrida";"curveball";0,996256517650299;62,3123123123123;63,4603174603175;62,3225623582766;32,6395633590786
"Maningrida";"curveball";0,996256517650299;62,6126126126126;63,4603174603175;62,6201814058957;30,9256807127395
"Maningrida";"curveball";0,995358486158491;62,6126126126126;62,5396825396825;62,6119614512472;31,7519893089387
"Maningrida";"curveball";0,995358486158491;62,987987987988;62,5396825396825;62,983985260771;31,8026843921547
"Maningrida";"curveball";0,995537246156196;62,6126126126126;62,5396825396825;62,6119614512472;29,6843942690574
"Maningrida";"curveball";0,995537246156196;62,6126126126126;62,5396825396825;62,6119614512472;29,9862969485245
"Maningrida";"curveball";0,996432611572723;62,6126126126126;63,4603174603175;62,6201814058957;29,6315211727605
"Maningrida";"curveball";0,996432611572723;62,6126126126126;63,4603174603175;62,6201814058957;28,7166857362618
"Maningrida";"curveball";0,9969722946029;62,6876876876877;64,2539682539683;62,7016723356009;28,3320199252557
"Maningrida";"curveball";0,996432611572723;62,6126126126126;63,4603174603175;62,6201814058957;28,5858093392252
"Maningrida";"curveball";0,995900430840079;61,4114114114114;63,3333333333333;61,4285714285714;33,0634622820304
"Maningrida";"curveball";0,996432611572723;62,3123123123123;63,4603174603175;62,3225623582766;29,8882780635576
"Maningrida";"curveball";0,996256517650299;62,3123123123123;63,4603174603175;62,3225623582766;32,4782013159148
"Maningrida";"curveball";0,996256517650299;61,1111111111111;63,4603174603175;61,1320861678004;31,5808683746475
"Maningrida";"curveball";0,996082356257883;60,960960960961;63,4603174603175;60,9832766439909;29,2961964692427
"Maningrida";"curveball";0,996256517650299;60,8108108108108;63,4603174603175;60,8344671201814;29,2609326500954
"Maningrida";"curveball";0,996256517650299;60,8108108108108;63,4603174603175;60,8344671201814;28,146762272925
"Maningrida";"curveball";0,99661061851669;61,1111111111111;63,4603174603175;61,1320861678004;29,0276703257278
"Maningrida";"curveball";0,99661061851669;62,012012012012;63,4603174603175;62,0249433106576;29,7221679398069
"Maningrida";"curveball";0,996432611572723;62,012012012012;63,4603174603175;62,0249433106576;29,13252885764
"Maningrida";"curveball";0,996766811943796;62,9129129129129;62,9206349206349;62,9129818594104;32,1606752483265
"Maningrida";"curveball";0,996766811943796;62,9129129129129;62,9206349206349;62,9129818594104;32,917214046089
"Maningrida";"curveball";0,996766811943796;62,9129129129129;62,9206349206349;62,9129818594104;32,5479684412083
"Maningrida";"curveball";0,996816032115035;63,0630630630631;63,5873015873016;63,0677437641723;30,8652231303144
"Maningrida";"curveball";0,996432611572723;63,1381381381381;63,4603174603175;63,141014739229;30,2950393879172
"Maningrida";"curveball";0,996271042351038;62,7627627627628;64,1269841269841;62,7749433106576;31,4316029488405
"Maningrida";"curveball";0,996271042351038;62,6126126126126;64,1269841269841;62,6261337868481;31,5851576106426
"Maningrida";"curveball";0,996271042351038;62,6126126126126;64,1269841269841;62,6261337868481;31,3579988105424
"Maningrida";"curveball";0,996271042351038;62,1621621621622;64,1269841269841;62,1797052154195;31,8370117112902
"Maningrida";"curveball";0,996985522536615;63,0630630630631;63,5873015873016;63,0677437641723;29,6033185802391
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;31,0902203087954
"Maningrida";"curveball";0,996790519207927;62,987987987988;64,2539682539683;62,99929138322;30,5872875304738
"Maningrida";"curveball";0,9969722946029;62,6876876876877;64,2539682539683;62,7016723356009;28,7106280150968
"Maningrida";"curveball";0,9969722946029;62,6876876876877;64,2539682539683;62,7016723356009;29,3062209497461
"Maningrida";"curveball";0,9969722946029;62,9129129129129;64,2539682539683;62,9248866213152;29,3290545299818
"Maningrida";"curveball";0,997330397161774;63,0630630630631;64,3809523809524;63,0748299319728;30,5084887926499
"Maningrida";"curveball";0,998473265994141;62,987987987988;64,6349206349206;63,0026927437642;28,5763218518669
"Maningrida";"curveball";0,998473265994141;62,8378378378378;64,6349206349206;62,8538832199546;27,7482533750704
"Maningrida";"curveball";0,998473265994141;62,987987987988;64,6349206349206;63,0026927437642;28,209754871703
"Maningrida";"curveball";0,996432611572723;63,0630630630631;63,4603174603175;63,0666099773243;29,197637665957
"Maningrida";"curveball";0,996082356257883;62,4624624624625;63,4603174603175;62,4713718820862;33,2498625099416
"Maningrida";"curveball";0,996483045994537;62,012012012012;63,5873015873016;62,0260770975057;33,763464211321
"Maningrida";"curveball";0,996985522536615;62,9129129129129;63,5873015873016;62,9189342403628;29,8318492594059
"Maningrida";"curveball";0,996985522536615;62,9129129129129;63,5873015873016;62,9189342403628;28,9468930375869
"Maningrida";"curveball";0,996985522536615;62,9129129129129;63,5873015873016;62,9189342403628;28,8697662620971
"Maningrida";"curveball";0,996985522536615;62,9129129129129;63,5873015873016;62,9189342403628;29,1646976248426
"Maningrida";"curveball";0,996648533122642;62,9129129129129;63,5873015873016;62,9189342403628;33,023563577252
"Maningrida";"curveball";0,996648533122642;62,9129129129129;63,5873015873016;62,9189342403628;32,9697132671873
"Maningrida";"curveball";0,996648533122642;62,9129129129129;63,5873015873016;62,9189342403628;32,3654059031816
"Maningrida";"curveball";0,997559647887279;62,9129129129129;64,5079365079365;62,9271541950113;32,733440144945
"Maningrida";"curveball";0,997724393586884;63,2132132132132;64,5079365079365;63,2247732426304;29,8613006580227
"Maningrida";"curveball";0,997559647887279;62,9129129129129;64,5079365079365;62,9271541950113;31,9540264104637
"Maningrida";"curveball";0,997891150031609;62,7627627627628;65,3015873015873;62,7854308390023;32,2538467042218
"Maningrida";"curveball";0,996985522536615;62,7627627627628;64,3809523809524;62,7772108843537;33,2503875793485
"Maningrida";"curveball";0,996082356257883;62,7627627627628;63,4603174603175;62,7689909297052;33,9125304006233
"Maningrida";"curveball";0,996082356257883;62,6126126126126;63,4603174603175;62,6201814058957;33,3502988026449
"Maningrida";"curveball";0,996648533122642;62,6126126126126;63,5873015873016;62,6213151927438;33,0789385758994
"Maningrida";"curveball";0,996459086725728;61,2612612612613;64,1269841269841;61,2868480725624;29,0000491718218
"Maningrida";"curveball";0,996084817585911;61,5615615615616;63,3333333333333;61,5773809523809;29,5584352139182
"Maningrida";"curveball";0,997330397161774;62,6126126126126;64,3809523809524;62,6284013605442;28,761856718268
"Maningrida";"curveball";0,997156984199989;62,2372372372372;64,3809523809524;62,2563775510204;31,0715708815699
"Maningrida";"curveball";0,997156984199989;62,3123123123123;64,3809523809524;62,3307823129252;32,53820375127
"Maningrida";"curveball";0,996256517650299;62,3123123123123;63,4603174603175;62,3225623582766;32,7363531405599
"Maningrida";"curveball";0,995717900744811;62,6876876876877;63,3333333333333;62,6934523809524;33,4390574656238
"Maningrida";"curveball";0,995717900744811;62,3123123123123;63,3333333333333;62,3214285714286;32,7857617916055
"Maningrida";"curveball";0,995900430840079;62,6126126126126;63,3333333333333;62,6190476190476;30,4200723643016
"Maningrida";"curveball";0,995900430840079;63,1381381381381;63,3333333333333;63,1398809523809;30,3238858824443
"Maningrida";"curveball";0,995900430840079;63,2132132132132;63,3333333333333;63,2142857142857;30,7608427958683
"Maningrida";"curveball";0,995900430840079;62,987987987988;63,3333333333333;62,9910714285714;31,3019148412883
"Maningrida";"curveball";0,995900430840079;63,2132132132132;63,3333333333333;63,2142857142857;30,8923061831314
"Maningrida";"curveball";0,995181640067527;62,9129129129129;61,7460317460317;62,9024943310658;30,5691883845678
"Maningrida";"curveball";0,995537246156196;63,3633633633634;62,5396825396825;63,3560090702948;30,1922586651319
"Maningrida";"curveball";0,996082356257883;63,3633633633634;62,6666666666667;63,3571428571429;30,2357644530378
"Maningrida";"curveball";0,995537246156196;63,3633633633634;62,5396825396825;63,3560090702948;30,7252870914284
"Maningrida";"curveball";0,995181640067527;63,3633633633634;61,7460317460317;63,3489229024943;31,3889820716441
"Maningrida";"curveball";0,995006727434172;63,2882882882883;61,7460317460317;63,2745181405896;33,6614473483756
"Maningrida";"curveball";0,9969722946029;61,8618618618619;65,047619047619;61,890306122449;32,5658605463527
"Maningrida";"curveball";0,9969722946029;61,8618618618619;65,047619047619;61,890306122449;32,929042738301
"Maningrida";"curveball";0,997505741718984;62,3123123123123;65,1746031746032;62,3378684807256;30,473378966349
"Maningrida";"curveball";0,996816032115035;63,2132132132132;63,5873015873016;63,2165532879819;31,0837057001799
"Maningrida";"curveball";0,996816032115035;63,2132132132132;63,5873015873016;63,2165532879819;31,4255131846549
"Maningrida";"curveball";0,997396933572641;63,2132132132132;63,7142857142857;63,2176870748299;30,601504722572
"Maningrida";"curveball";0,996766811943796;62,7627627627628;62,1269841269841;62,7570861678004;30,4208836596723
"Maningrida";"curveball";0,996766811943796;62,7627627627628;62,1269841269841;62,7570861678004;29,3271665382139
"Maningrida";"curveball";0,996816032115035;62,8378378378378;63,5873015873016;62,844529478458;28,1356542588945
"Maningrida";"curveball";0,996648533122642;62,9129129129129;63,5873015873016;62,9189342403628;30,7821480589403
"Maningrida";"curveball";0,997156984199989;62,4624624624625;63,5873015873016;62,4725056689342;27,0919371126054
"Maningrida";"curveball";0,996256517650299;62,4624624624625;62,6666666666667;62,4642857142857;27,8319863566911
"Maningrida";"curveball";0,9969722946029;62,8378378378378;64,2539682539683;62,8504818594104;28,4710488440907
"Maningrida";"curveball";0,99577150660334;61,8618618618619;63,2063492063492;61,8738662131519;28,0223552918334
"Maningrida";"curveball";0,995537246156196;62,6876876876877;62,5396825396825;62,6863662131519;29,9505319551746
"Maningrida";"curveball";0,99577150660334;62,1621621621622;63,2063492063492;62,171485260771;29,3458027737722
"Maningrida";"curveball";0,99577150660334;61,8618618618619;63,2063492063492;61,8738662131519;28,5430357433399
"Maningrida";"curveball";0,996084817585911;61,5615615615616;63,3333333333333;61,5773809523809;27,7083887104391
"Maningrida";"curveball";0,996084817585911;62,3123123123123;63,3333333333333;62,3214285714286;28,0047531126331
"Maningrida";"curveball";0,99591014714164;63,2132132132132;62,6666666666667;63,2083333333333;31,7983371838314
"Maningrida";"curveball";0,996483045994537;63,2132132132132;62,7936507936508;63,2094671201814;31,8750867820165
"Maningrida";"curveball";0,996483045994537;63,2132132132132;62,7936507936508;63,2094671201814;31,5904251032316
"Maningrida";"curveball";0,99661061851669;62,3123123123123;64,2539682539683;62,3296485260771;30,9141222972245
"Maningrida";"curveball";0,996790519207927;62,6126126126126;64,2539682539683;62,6272675736961;31,6799993383675
"Maningrida";"curveball";0,995241236883243;62,4624624624625;61,8730158730159;62,4571995464853;33,4520179300982
"Maningrida";"curveball";0,994662781940196;62,3123123123123;61,7460317460317;62,3072562358277;34,5922896673626
"Maningrida";"curveball";0,994161867314717;62,4624624624625;60,952380952381;62,4489795918367;35,2263503532563
"Maningrida";"curveball";0,995686521364593;62,7627627627628;62;62,7559523809524;33,1895360752878
