"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_habitualcustomary_only";"c1";0,944681695893691;33,5119047619048;28,453781512605;28,681112894596;32,8762259604678
"vanschaik2009_habitualcustomary_only";"c1";0,949034857557875;34,5450680272109;29,3641456582633;29,5969961018115;31,5220281123074
"vanschaik2009_habitualcustomary_only";"c1";0,9375;30,5272108843537;26,9971988795518;27,1558511044867;41,4845552245148
"vanschaik2009_habitualcustomary_only";"c1";0,859732674436195;24,6315192743764;22,9775910364146;23,0519248898061;44,7456565003191
"vanschaik2009_habitualcustomary_only";"c1";0,892798120551257;29,6587043908472;24,6806722689076;24,9044040496689;38,7021220772499
"vanschaik2009_habitualcustomary_only";"c1";0,928580177742781;35,6511544011544;28,9243697478992;29,2266971480455;27,9948169524137
"vanschaik2009_habitualcustomary_only";"c1";0,907635247728618;31,656746031746;26,5070028011204;26,7384519350811;37,2083498019994
"vanschaik2009_habitualcustomary_only";"c1";0,885073107212314;32,2959183673469;26,8291316526611;27,0748299319728;34,7126451840289
"vanschaik2009_habitualcustomary_only";"c1";0,896154783945065;27,9875283446712;26,6610644257703;26,720680781676;39,5902069773141
"vanschaik2009_habitualcustomary_only";"c1";0,90913729009699;29,1907596371882;25,436974789916;25,605684221254;44,8657512629366
"vanschaik2009_habitualcustomary_only";"c1";0,933051190884383;30,0325963718821;26,781512605042;26,9276287293944;39,0838197951702
"vanschaik2009_habitualcustomary_only";"c1";0,952996983180964;36,6643772893773;30,6106442577031;30,8827221467671;31,8307962992517
"vanschaik2009_habitualcustomary_only";"c1";0,891280119884226;30,0595238095238;25,843137254902;26,0326377742108;43,3260507455593
"vanschaik2009_habitualcustomary_only";"c1";0,878767399746453;30,5418985776129;25,8207282913165;26,0329157199141;39,313409494349
"vanschaik2009_habitualcustomary_only";"c1";0,951365250141703;27,9031385281385;25,8403361344538;25,9330463543947;42,4062673547172
"vanschaik2009_habitualcustomary_only";"c1";0,934080897196342;32,247990105133;26,9915966386555;27,2278390416432;36,064570611665
"vanschaik2009_habitualcustomary_only";"c1";0,974042771328078;39,9826066790352;29,140056022409;29,6273616698978;26,5278520064581
"vanschaik2009_habitualcustomary_only";"c1";0,913229942423554;28,6507936507936;25,7591036414566;25,8890672373818;41,7990033417234
"vanschaik2009_habitualcustomary_only";"c1";0,927935503511817;32,2222222222222;26,6694677871148;26,9190297841983;36,4103935521424
"vanschaik2009_habitualcustomary_only";"c1";0,7010138761433;25,124716553288;24,4901960784314;24,5187138525822;39,6625165514324
"vanschaik2009_habitualcustomary_only";"c1";0,956693563963398;34,2460317460317;26,5994397759104;26,9431068307473;32,0935594299023
"vanschaik2009_habitualcustomary_only";"c1";0,87036452657061;38,3545918367347;26,8347338935574;27,3524803179699;30,4974731437439
"vanschaik2009_habitualcustomary_only";"c1";0,970910944790909;27,2510822510822;28,2633053221289;28,2178121503964;36,6419019927582
"vanschaik2009_habitualcustomary_only";"c1";0,854352795504873;22,2789115646259;25,563025210084;25,415424596805;38,7334139217464
"vanschaik2009_habitualcustomary_only";"c1";0,954097582955851;32,238455988456;29,1764705882353;29,3140879095935;34,7618723780241
"vanschaik2009_habitualcustomary_only";"c1";0,992798287235031;28,0654761904762;28,6442577030812;28,6182450508293;37,424219180572
"vanschaik2009_habitualcustomary_only";"c1";0,97413817334613;30,3436147186147;27,8095238095238;27,9234155357751;39,4033165438146
"vanschaik2009_habitualcustomary_only";"c1";0,927739341142408;25,1232993197279;24,9803921568627;24,9868149506994;44,5670960263043
"vanschaik2009_habitualcustomary_only";"c1";0,95728876523134;31,0992578849722;27,2072829131653;27,3822031366173;39,571593051997
"vanschaik2009_habitualcustomary_only";"c1";0,969706460660925;39,3467643467643;33,4957983193277;33,7587630846058;24,4470169400045
"vanschaik2009_habitualcustomary_only";"c1";0,921550013206355;30,46910430839;26,4509803921569;26,6315702310887;39,5364038670027
"vanschaik2009_habitualcustomary_only";"c1";0,973776345905953;30,2160636982066;26,7675070028011;26,9224983149542;46,4500933524226
"vanschaik2009_habitualcustomary_only";"c1";0,882414010003147;26,1479591836735;27,249299719888;27,1998012688221;38,5646010748399
"vanschaik2009_habitualcustomary_only";"c1";0,983004434743253;26,1458977530406;30,5966386554622;30,3966053564769;29,8608113299238
"vanschaik2009_habitualcustomary_only";"c1";0,972512237018586;43,1727994227994;31,4789915966387;32,00455599332;23,6219602422832
"vanschaik2009_habitualcustomary_only";"c1";0,906448248281492;29,2899659863946;23,9915966386555;24,2297255981044;38,2402199114264
"vanschaik2009_habitualcustomary_only";"c1";0,937042571331636;28,2879818594104;25,563025210084;25,6854951718515;43,6387627421848
"vanschaik2009_habitualcustomary_only";"c1";0,869014019823809;34,0380849309421;26,7254901960784;27,0541461392184;35,3108233007881
"vanschaik2009_habitualcustomary_only";"c1";0,932738723465219;26,218820861678;26,7226890756303;26,7000433132054;41,8568920501115
"vanschaik2009_habitualcustomary_only";"c1";0,864747136809061;27,1471088435374;25,6106442577031;25,6796988458305;42,8007413754113
"vanschaik2009_habitualcustomary_only";"c1";0,859245098349378;31,8877551020408;25,3725490196078;25,6653672705037;33,2116130636947
"vanschaik2009_habitualcustomary_only";"c1";0,926158422495254;30,2579365079365;26,9187675070028;27,0688425182807;35,5796745114875
"vanschaik2009_habitualcustomary_only";"c1";0,96480623123495;28,2312925170068;29,140056022409;29,0992127187954;34,6266587454055
"vanschaik2009_habitualcustomary_only";"c1";0,946125688078861;35,3744767137624;29,9747899159664;30,2174724686763;32,6565097454068
"vanschaik2009_habitualcustomary_only";"c1";0,911168170593989;33,4469696969697;26,7675070028011;27,0677075733255;34,6002276292523
"vanschaik2009_habitualcustomary_only";"c1";0,818155755492666;30,0459956709957;24,5042016806723;24,7532710734958;40,4943901149785
"vanschaik2009_habitualcustomary_only";"c1";0,918170580494689;31,140873015873;27,8095238095238;27,9592473693597;35,2740602206488
"vanschaik2009_habitualcustomary_only";"c1";0,970960805278893;32,0436507936508;29,5966386554622;29,7066167290886;39,8694595997628
"vanschaik2009_habitualcustomary_only";"c1";0,987090301570411;33,0357142857143;28,6022408963585;28,8014981273408;36,4476231513644
"vanschaik2009_habitualcustomary_only";"c1";0,962145025428172;30,5162595341167;26,0812324929972;26,280559551025;40,1667228876454
"vanschaik2009_habitualcustomary_only";"c1";0,870648489869772;34,9390589569161;28,1652661064426;28,4697062345538;33,532130697451
"vanschaik2009_habitualcustomary_only";"c1";0,974184760562604;31,3984230055659;28,8039215686274;28,920528374782;33,7183400838965
"vanschaik2009_habitualcustomary_only";"c1";0,990443466771105;27,9988662131519;25,296918767507;25,4183546077607;45,0351879960295
"vanschaik2009_habitualcustomary_only";"c1";0,953887672899901;35,9623015873016;29,3305322128852;29,6285892634207;30,490413993296
"vanschaik2009_habitualcustomary_only";"c1";0,984898730938406;28,7698412698413;28,2072829131653;28,2325664348136;44,906047763707
"vanschaik2009_habitualcustomary_only";"c1";0,969624760825945;35,0340136054422;32,9551820728291;33,0486127035084;29,35513287452
"vanschaik2009_habitualcustomary_only";"c1";0,939789052502455;33,5147392290249;26,6974789915966;27,0038727101327;34,8847459859947
"vanschaik2009_habitualcustomary_only";"c1";0,795242772487544;31,5816326530612;25,6946778711485;25,9592601085378;40,4698021841518
"vanschaik2009_habitualcustomary_only";"c1";0,960813074799611;35,8283085961657;29,890756302521;30,1576125853814;28,7802839732514
"vanschaik2009_habitualcustomary_only";"c1";0,978911565987855;33,3035714285714;31,6190476190476;31,6947565543071;29,136150923227
"vanschaik2009_habitualcustomary_only";"c1";0,880450906325624;27,3998917748918;25,4089635854342;25,4984435040615;41,3168038755866
"vanschaik2009_habitualcustomary_only";"c1";0,846620264945196;29,234693877551;25,7170868347339;25,8751815332875;40,6169040231297
"vanschaik2009_habitualcustomary_only";"c1";0,922654765342681;28,3730158730159;26,3109243697479;26,4036026395577;39,0570970519555
"vanschaik2009_habitualcustomary_only";"c1";0,857492925712544;29,2148526077098;24,750700280112;24,9513363397794;41,5489841124674
"vanschaik2009_habitualcustomary_only";"c1";0,909958903078579;35,3777472527473;27,2857142857143;27,6494011606371;31,0297695128434
"vanschaik2009_habitualcustomary_only";"c1";0,907388171298906;29,7916666666667;24,7843137254902;25,0093632958801;42,8606790767837
"vanschaik2009_habitualcustomary_only";"c1";0,908838456151695;31,1507936507937;28,952380952381;29,0511860174781;31,687428640145
"vanschaik2009_habitualcustomary_only";"c1";0,982674214271816;33,2142857142857;31,1288515406162;31,2225789192081;33,1291184788832
"vanschaik2009_habitualcustomary_only";"c1";0,982449312383994;32,4269480519481;27,781512605042;27,9902962206333;31,997837568669
"vanschaik2009_habitualcustomary_only";"c1";0,967491379902639;29,8992673992674;30,8067226890756;30,7659381816685;30,9401550428083
"vanschaik2009_habitualcustomary_only";"c1";0,939493153771983;31,4158163265306;26,4649859943978;26,6874952228082;39,046715344894
"vanschaik2009_habitualcustomary_only";"c1";0,957476225473839;35,2891156462585;31,1064425770308;31,294427883513;32,3424604165537
"vanschaik2009_habitualcustomary_only";"c1";0,934309308686112;27,8954081632653;25,2605042016807;25,3789268516395;47,6712438567056
"vanschaik2009_habitualcustomary_only";"c1";0,890317003590921;29,328231292517;26,1288515406162;26,2726438890163;41,5281434502057
"vanschaik2009_habitualcustomary_only";"c1";0,914356206934845;33,6607142857143;28,9803921568627;29,1907437132156;28,7173490838145
"vanschaik2009_habitualcustomary_only";"c1";0,976574948550794;32,0670995670996;28,8879551820728;29,0308380757819;35,3373314385792
"vanschaik2009_habitualcustomary_only";"c1";0,779579442869107;24,6130952380952;25,1904761904762;25,1645264847512;43,7386256197025
"vanschaik2009_habitualcustomary_only";"c1";0,939019009758982;40,0297619047619;31,8991596638655;32,2645799892991;26,2366971411362
"vanschaik2009_habitualcustomary_only";"c1";0,965351973804158;37,2462953712954;30,1484593837535;30,4674632483621;33,2313021135173
"vanschaik2009_habitualcustomary_only";"c1";0,810333650418147;22,6119614512472;23,7142857142857;23,6647430507784;53,9432951750292
"vanschaik2009_habitualcustomary_only";"c1";0,943550304759169;37,0890022675737;31,5210084033613;31,7712553186068;29,2782136705219
"vanschaik2009_habitualcustomary_only";"c1";0,956494658985546;35,8821634714492;29,3501400560224;29,643714142109;31,3791552504142
"vanschaik2009_habitualcustomary_only";"c1";0,976160384359325;25,8503401360544;26,4313725490196;26,4052587327066;41,7330751654938
"vanschaik2009_habitualcustomary_only";"c1";0,892798120551257;39,3417594310451;28,9859943977591;29,4514220397045;28,0059110426125
"vanschaik2009_habitualcustomary_only";"c1";0,951940622413847;30,4265873015873;29,0700280112045;29,1309969680756;30,2983600775475
"vanschaik2009_habitualcustomary_only";"c1";0,921149797347067;31,0946493982208;27,9075630252101;28,0508028621993;37,3793298932877
"vanschaik2009_habitualcustomary_only";"c1";0,97271810700404;41,3492063492063;32,5014005602241;32,8990547529873;24,6875435306777
"vanschaik2009_habitualcustomary_only";"c1";0,95427710511364;30,3950216450216;28,3193277310924;28,4126173452016;37,7716792849319
"vanschaik2009_habitualcustomary_only";"c1";0,892404205799927;39,3676561533704;28,7619047619048;29,2385677457909;28,4267239248167
"vanschaik2009_habitualcustomary_only";"c1";0,886091644359576;27,5255102040816;27,0392156862745;27,0610716196591;42,337971806188
"vanschaik2009_habitualcustomary_only";"c1";0,931397764640334;30,9343434343434;26,6414565826331;26,8343953175414;40,8689088624245
"vanschaik2009_habitualcustomary_only";"c1";0,953057666566727;27,9464285714286;27,4789915966387;27,5;32,6297463937416
"vanschaik2009_habitualcustomary_only";"c1";0,979626569432261;32,1409245516388;27,921568627451;28,1112026015718;36,7474132272822
"vanschaik2009_habitualcustomary_only";"c1";0,863665001501424;30,0396825396825;25,0420168067227;25,2666309969681;37,0960098507786
"vanschaik2009_habitualcustomary_only";"c1";0,904837294542514;30,9659090909091;26,6190476190476;26,8144121795807;43,4601809138461
"vanschaik2009_habitualcustomary_only";"c1";0,862962097933356;34,6764842300557;27,4789915966387;27,8024744116237;31,5615953162012
"vanschaik2009_habitualcustomary_only";"c1";0,961153676729583;41,3454700061843;29,7366946778711;30,258437389256;24,3806532001831
"vanschaik2009_habitualcustomary_only";"c1";0,83391817377243;27,3100907029478;23,1680672268908;23,3542255853652;40,6172391118046
"vanschaik2009_habitualcustomary_only";"c1";0,903424856082804;33,9115646258503;26,3949579831933;26,7327830008408;35,4955244795554
"vanschaik2009_habitualcustomary_only";"c1";0,949367167753174;29,1496598639456;26,2829131652661;26,4117557135214;45,2689292633331
"vanschaik2009_habitualcustomary_only";"c1";0,793575393243707;29,7448979591837;24,3501400560224;24,592601085378;39,8457018816088
"vanschaik2009_habitualcustomary_only";"c1";0,943333057123796;34,3019480519481;28,4957983193277;28,7567488691084;31,5083105592625
"vanschaik2009_habitualcustomary_only";"c1";0,638144901775961;27,7366780045351;24,6582633053221;24,7966190221407;40,8013269786542
"vanschaik2009_habitualcustomary_only";"c1";0,842470876829321;35,2594627594628;27,6470588235294;27,9891893375039;30,5459554570429
"vanschaik2009_habitualcustomary_only";"c1";0,893554136811359;24,5844928880643;28,7619047619048;28,5741559136423;29,6482900811806
"vanschaik2009_habitualcustomary_only";"c1";0,936800053171776;27,1362863327149;24,7983193277311;24,9033964964944;51,8193865597172
"vanschaik2009_habitualcustomary_only";"c1";0,766191175491968;32,3625283446712;24,4761904761905;24,8306326275829;35,3000610849104
"vanschaik2009_habitualcustomary_only";"c1";0,906402841124158;31,7595598845599;27,781512605042;27,9603012468181;37,8740202256501
"vanschaik2009_habitualcustomary_only";"c1";0,893898413424288;33,0569727891156;26,1512605042017;26,4616295956585;33,4622696279259
"vanschaik2009_habitualcustomary_only";"c1";0,931930808258184;31,7904813440528;25,9411764705882;26,2040665772608;39,1661039063663
"vanschaik2009_habitualcustomary_only";"c1";0,948707800117955;31,3988095238095;28,4817927170868;28,6128945960407;31,9742181162842
"vanschaik2009_habitualcustomary_only";"c1";0,958762121801623;26,6709183673469;25,4901960784314;25,5432622487197;48,1185666211431
"vanschaik2009_habitualcustomary_only";"c1";0,9440162385301;34,124555999556;29,4117647058824;29,6235755505418;32,2039040575408
"vanschaik2009_habitualcustomary_only";"c1";0,902582501721473;29,4561688311688;25,1988795518207;25,3902183958364;40,3897187118825
"vanschaik2009_habitualcustomary_only";"c1";0,989634010007741;35,370670995671;30,2549019607843;30,4848241645994;34,2300764825401
"vanschaik2009_habitualcustomary_only";"c1";0,957577711618587;35,7596371882086;29,4565826330532;29,7398659838467;30,8145905544468
"vanschaik2009_habitualcustomary_only";"c1";0,948852208102249;33,5955215419501;26,781512605042;27,087760197712;33,5926032428233
"vanschaik2009_habitualcustomary_only";"c1";0,915665428857476;38,5678210678211;28,781512605042;29,2213466932568;29,9363050286503
"vanschaik2009_habitualcustomary_only";"c1";0,839146391678274;27,4787414965986;24,7002801120448;24,8251547810135;45,7540433994592
"vanschaik2009_habitualcustomary_only";"c1";0,955540669471736;30,3613945578231;27,0812324929972;27,2286555071467;39,4364592965947
"vanschaik2009_habitualcustomary_only";"c1";0,706802278144571;35,0184240362812;24,890756302521;25,3459323804428;32,9629256179187
"vanschaik2009_habitualcustomary_only";"c1";0,92429874249329;25,765306122449;22,781512605042;22,915615684476;49,0864343962714
"vanschaik2009_habitualcustomary_only";"c1";0,956722572304606;29,1630591630592;26,8991596638655;27,0009079559641;43,5136589518695
"vanschaik2009_habitualcustomary_only";"c1";0,979944104026404;36,4520202020202;30,8767507002801;31,1273246104707;28,0958989929967
"vanschaik2009_habitualcustomary_only";"c1";0,885442832151805;27,1428571428571;24,5742296918768;24,6896736222579;44,7206226065639
"vanschaik2009_habitualcustomary_only";"c1";0,945949181541474;30,981240981241;28,3473389355742;28,4657165556042;38,8788735705691
"vanschaik2009_habitualcustomary_only";"c1";0,961451337504231;34,446188731903;27,7254901960784;28,0275440628571;32,4233223943424
"vanschaik2009_habitualcustomary_only";"c1";0,943755584446843;28,827947845805;24,266106442577;24,4711330224974;40,2564443725113
"vanschaik2009_habitualcustomary_only";"c1";0,966691317609569;33,4732529375387;31,5770308123249;31,6622542786267;32,8947470468092
"vanschaik2009_habitualcustomary_only";"c1";0,958906944577323;31,6919191919192;28,6638655462185;28,7999578449017;36,5590580853855
"vanschaik2009_habitualcustomary_only";"c1";0,776971541796545;26,1210317460317;23,5238095238095;23,6405386124487;51,7723388184761
"vanschaik2009_habitualcustomary_only";"c1";0,930805050317446;26,25;27,7535014005602;27,6859283039058;36,7792815052562
"vanschaik2009_habitualcustomary_only";"c1";0,922395197183279;31,7634250669965;24,9607843137255;25,2665209767938;40,5729183651081
"vanschaik2009_habitualcustomary_only";"c1";0,972409170060163;38,1791819291819;31,7450980392157;32,0342703488771;28,5741164641506
"vanschaik2009_habitualcustomary_only";"c1";0,918840410925196;29,7510822510823;27,03081232493;27,1530716474537;34,1822900367097
"vanschaik2009_habitualcustomary_only";"c1";0,875828206527105;25,4251700680272;26,8207282913165;26,7580065734159;40,8276770179761
"vanschaik2009_habitualcustomary_only";"c1";0,881375151359739;30,8730158730159;25,6050420168067;25,8418048867487;37,2315431097861
"vanschaik2009_habitualcustomary_only";"c1";0,856685622857216;27,562358276644;23,7422969187675;23,9139850696833;47,1092832725343
"vanschaik2009_habitualcustomary_only";"c1";0,904534033733291;23,1505102040816;24,2100840336134;24,1624627379041;47,7474435709855
"vanschaik2009_habitualcustomary_only";"c1";0,964680343421159;31,1904761904762;27,3837535014006;27,5548421615837;40,5390676060765
"vanschaik2009_habitualcustomary_only";"c1";0,815180408266274;37,1005978148835;25,5126050420168;26,0334137059659;27,9213612065884
"vanschaik2009_habitualcustomary_only";"c1";0,9378023123237;28,3333333333333;27,0952380952381;27,1508828250401;33,8372589632848
"vanschaik2009_habitualcustomary_only";"c1";0,973012459711204;32,2646103896104;29,6162464985994;29,7352740892067;33,8733110263458
"vanschaik2009_habitualcustomary_only";"c1";0,957254069080103;34,8260073260073;29,672268907563;29,9038976005268;33,5207145802709
"vanschaik2009_habitualcustomary_only";"c1";0,918831993425815;30,4937126365698;25,3725490196078;25,60271367655;39,0745239413415
"vanschaik2009_habitualcustomary_only";"c1";0,943370070516916;27,077664399093;25,6946778711485;25,7568345690336;47,234725073764
"vanschaik2009_habitualcustomary_only";"c1";0,916516681819976;31,2890383426098;28,1036414565826;28,2468053615726;33,4710561198936
"vanschaik2009_habitualcustomary_only";"c1";0,982652199871323;29,1274994846423;27,2268907563025;27,3123113733066;34,5738049165916
"vanschaik2009_habitualcustomary_only";"c1";0,95778245036241;30,9433621933622;28,781512605042;28,8786743842924;33,1934157587474
"vanschaik2009_habitualcustomary_only";"c1";0,970437214123629;31,687925170068;27,3697478991597;27,5638232821218;39,9429600463317
"vanschaik2009_habitualcustomary_only";"c1";0,955815692790006;29,3375077303649;26,750700280112;26,8669612891122;42,3063523331718
"vanschaik2009_habitualcustomary_only";"c1";0,932180627869579;33,6711502782931;25,96918767507;26,3153432976868;34,0023165203144
"vanschaik2009_habitualcustomary_only";"c1";0,924315186291811;25,7851473922902;27,1792717086835;27,1166144360366;43,5704322801239
"vanschaik2009_habitualcustomary_only";"c1";0,919275677413657;24,7278911564626;26,436974789916;26,360162042345;36,1269011695427
"vanschaik2009_habitualcustomary_only";"c1";0,967465936436137;32,1567717996289;30,4425770308123;30,5196194923322;31,0193254816635
"vanschaik2009_habitualcustomary_only";"c1";0,97195116781124;29,9679189857761;26,3669467787115;26,52878822622;43,0568008711833
"vanschaik2009_habitualcustomary_only";"c1";0,980996099449919;31,5277777777778;30,7086834733894;30,7454967005529;31,9557499237023
"vanschaik2009_habitualcustomary_only";"c1";0,958406536184481;32,0790816326531;29,6582633053221;29,7670641290224;36,3561891404924
"vanschaik2009_habitualcustomary_only";"c1";0,553398590529466;25,7227891156463;23,0896358543417;23,2079798211419;46,4512087758977
"vanschaik2009_habitualcustomary_only";"c1";0,901104069112731;29,6683673469388;27,4593837535014;27,5586639150042;33,0437368494776
"vanschaik2009_habitualcustomary_only";"c1";0,878829008130657;27,6507421150278;26,1288515406162;26,1972511169943;41,019575802002
"vanschaik2009_habitualcustomary_only";"c1";0,948085349594555;29,7348484848485;26,5434173669468;26,6868524733693;44,8706934457164
"vanschaik2009_habitualcustomary_only";"c1";0,912025286632333;28,4126984126984;25,3529411764706;25,4904583556269;43,4402613973127
"vanschaik2009_habitualcustomary_only";"c1";0,962251583913512;28,9455782312925;27,3613445378151;27,4325460521287;37,1184386106853
"vanschaik2009_habitualcustomary_only";"c1";0,858138428903005;28,9772727272727;26,1428571428571;26,2702466073253;40,6992864421089
"vanschaik2009_habitualcustomary_only";"c1";0,861857502090378;30,9722222222222;27,6694677871148;27,8179061886927;37,2233050269232
"vanschaik2009_habitualcustomary_only";"c1";0,966352998950573;30,7525510204082;29,0224089635854;29,1001681571505;38,4485133800527
"vanschaik2009_habitualcustomary_only";"c1";0,753766164284861;26,8806689342404;23,5742296918767;23,7228337027695;48,7632295108182
"vanschaik2009_habitualcustomary_only";"c1";0,946501171960354;30,8418367346939;27,4873949579832;27,63815638615;34,855254283769
"vanschaik2009_habitualcustomary_only";"c1";0,976588700628918;25,4265873015873;29,2100840336134;29,0400392366685;35,2368181962589
"vanschaik2009_habitualcustomary_only";"c1";0,975098453215906;33,5246598639456;28,6302521008403;28,8502254834518;32,1595170204806
"vanschaik2009_habitualcustomary_only";"c1";0,912618161365039;31,8869820655535;26,6274509803922;26,86383439995;35,3288541230253
"vanschaik2009_habitualcustomary_only";"c1";0,866179596860313;24,7108843537415;22,7899159663866;22,8762516242452;48,6450737000774
"vanschaik2009_habitualcustomary_only";"c1";0,881595153871428;30,4761904761905;25,6442577030812;25,8614232209738;40,2890773889132
"vanschaik2009_habitualcustomary_only";"c1";0,96134810429857;38,3715986394558;29,4705882352941;29,8706336467171;27,8677872958938
"vanschaik2009_habitualcustomary_only";"c1";0,951643968733349;27,0718864468864;28,9355742296919;28,8518129810265;34,0166019880954
"vanschaik2009_habitualcustomary_only";"c1";0,916339075377363;30,7828282828283;27,1008403361345;27,2663229404802;43,5133709617765
"vanschaik2009_habitualcustomary_only";"c1";0,969582933740851;24,8809523809524;26,703081232493;26,6211878009631;41,6480088824448
"vanschaik2009_habitualcustomary_only";"c1";0,958315769239663;39,4246031746032;30,7366946778711;31,1271624754771;25,8967024794739
"vanschaik2009_habitualcustomary_only";"c1";0,957351848894828;33,7698412698413;27,8795518207283;28,1442839308008;34,8211379888977
"vanschaik2009_habitualcustomary_only";"c1";0,911881174328767;25,907029478458;29,1260504201681;28,9813753216642;41,1883914380724
"vanschaik2009_habitualcustomary_only";"c1";0,941011940531162;26,56179138322;25,4285714285714;25,4795026624882;43,8704699945747
"vanschaik2009_habitualcustomary_only";"c1";0,917520851095561;32,9464285714286;27,3837535014006;27,6337613697164;32,9851319583269
"vanschaik2009_habitualcustomary_only";"c1";0,917528197494376;35,5555555555556;27,593837535014;27,9516675584091;29,9341257421693
"vanschaik2009_habitualcustomary_only";"c1";0,965556509963472;29,9206349206349;27,0196078431373;27,1499910825754;38,8709533664462
"vanschaik2009_habitualcustomary_only";"c1";0,746390491252467;25,2380952380952;24,3921568627451;24,430176565008;46,9634009178367
"vanschaik2009_habitualcustomary_only";"c1";0,771389925922994;28,7318336425479;24,5602240896359;24,7477121594297;37,8374872051057
"vanschaik2009_habitualcustomary_only";"c1";0,973509218852491;36,2885923600209;30,5882352941176;30,8444311173043;30,7081293747235
"vanschaik2009_habitualcustomary_only";"c1";0,931087040465647;29,6471088435374;26,6526610644258;26,7872429870825;43,6610369464807
"vanschaik2009_habitualcustomary_only";"c1";0,842330902829915;30,7745825602968;26,4705882352941;26,6640261824853;31,3853761052394
"vanschaik2009_habitualcustomary_only";"c1";0,904323875965012;29,375;24,8347338935574;25,0387907972178;44,3278302786862
"vanschaik2009_habitualcustomary_only";"c1";0,915603719290168;28,9645176252319;25,3165266106443;25,4804812629853;46,5052715053243
"vanschaik2009_habitualcustomary_only";"c1";0,949625794549069;30,3896103896104;28,3193277310924;28,4123741427112;38,5181530218403
"vanschaik2009_habitualcustomary_only";"c1";0,976069685810488;26,1904761904762;26,0588235294118;26,0647405029427;45,2566956142332
"vanschaik2009_habitualcustomary_only";"c1";0,903513387469406;33,9646464646465;27,2633053221289;27,5644891937027;34,1316616318665
"vanschaik2009_habitualcustomary_only";"c1";0,941489332591676;26,1769480519481;30,5742296918768;30,3765990563743;32,5655772334181
"vanschaik2009_habitualcustomary_only";"c1";0,983240484505808;25,4761904761905;29,9719887955182;29,7699304440877;29,3304393843121
"vanschaik2009_habitualcustomary_only";"c1";0,917401079007461;33,1246134817563;28,0196078431373;28,2490462988055;34,911298301184
"vanschaik2009_habitualcustomary_only";"c1";0,981335355363163;34,5538984824699;29,2100840336134;29,4502554695171;36,5352006397133
"vanschaik2009_habitualcustomary_only";"c1";0,940498263214811;33,6873840445269;27,6274509803922;27,8998075226005;35,6340209124157
"vanschaik2009_habitualcustomary_only";"c1";0,943879807448539;26,9345238095238;24,4621848739496;24,5733012306046;43,9381340113752
"vanschaik2009_habitualcustomary_only";"c1";0,966229612246925;26,9472789115646;25,8767507002801;25,9248643277536;44,2875877787823
"vanschaik2009_habitualcustomary_only";"c1";0,90571865314766;30,4960317460317;25,6442577030812;25,8623149634386;42,138361630188
"vanschaik2009_habitualcustomary_only";"c1";0,904151426402017;29,702380952381;29,546218487395;29,5532370251471;26,8870938632765
"vanschaik2009_habitualcustomary_only";"c1";0,882026455082176;33,1439393939394;29,5042016806723;29,6677853981225;32,5472689661087
"vanschaik2009_habitualcustomary_only";"c1";0,962984519779483;31,4854788069074;29,8767507002801;29,9490530870948;31,2788781391543
"vanschaik2009_habitualcustomary_only";"c1";0,763969233607604;28,0753968253968;24,0560224089636;24,2366684501516;41,192816467597
"vanschaik2009_habitualcustomary_only";"c1";0,872328947248566;31,213924963925;23,9803921568627;24,305494754933;46,0719427594164
"vanschaik2009_habitualcustomary_only";"c1";0,967857046662224;34,3498168498168;30,8347338935574;30,9927151500185;27,7784272684616
"vanschaik2009_habitualcustomary_only";"c1";0,972132178882875;31,1309523809524;31,8767507002801;31,8432316746923;27,5163279719693
"vanschaik2009_habitualcustomary_only";"c1";0,935082972409003;30,7359307359307;26,2913165266106;26,4910744686026;33,5536335497479
"vanschaik2009_habitualcustomary_only";"c1";0,894064885390724;24,9503968253968;25,5266106442577;25,5007133939718;42,5553194772429
"vanschaik2009_habitualcustomary_only";"c1";0,930438956030308;30,5952380952381;28,9579831932773;29,0315676832531;34,1489565907579
"vanschaik2009_habitualcustomary_only";"c1";0,890398764234089;23,2270408163265;24,5266106442577;24,4682030115417;50,4640892675068
"vanschaik2009_habitualcustomary_only";"c1";0,940981832189463;33,3807462378891;27,6638655462185;27,9208040042711;36,247476357244
"vanschaik2009_habitualcustomary_only";"c1";0,831180794826012;23,6525974025974;27,2072829131653;27,0475217666229;29,7134823780504
"vanschaik2009_habitualcustomary_only";"c1";0,934970654342332;26,5164399092971;26,0224089635854;26,0446126015949;42,5297032558239
"vanschaik2009_habitualcustomary_only";"c1";0,931355562799483;34,7363945578231;29,2801120448179;29,5253382251777;29,9798511096897
"vanschaik2009_habitualcustomary_only";"c1";0,957342455268249;33,3531746031746;27,327731092437;27,5985375423578;31,0733495089318
"vanschaik2009_habitualcustomary_only";"c1";0,98163059035309;36,5348639455782;29,1624649859944;29,4938087594588;33,8276048390531
"vanschaik2009_habitualcustomary_only";"c1";0,964592184731646;31,7857142857143;28,6582633053221;28,7988228999465;36,9724616787812
"vanschaik2009_habitualcustomary_only";"c1";0,892449751246584;29,4472789115646;27,0672268907563;27,174195520905;39,0834403533344
"vanschaik2009_habitualcustomary_only";"c1";0,984254205506681;28,5047095761381;31,7310924369748;31,5860864657012;30,4331229375559
