"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Barbacoan";"curveball";0,996330236583985;44,4480519480519;52,5436507936508;44,4794708310232;39,6849182247794
"Barbacoan";"curveball";0,996803196870354;44,5454545454545;52,5436507936508;44,5764954105834;39,8034762492736
"Barbacoan";"curveball";0,996287438211837;44,6753246753247;52,3452380952381;44,7050914803179;40,0693136350273
"Barbacoan";"curveball";0,996287438211837;44,6753246753247;52,3452380952381;44,7050914803179;40,2320432233101
"Barbacoan";"curveball";0,996387280588251;44,7077922077922;52,2460317460318;44,7370479886651;40,4847427334083
"Barbacoan";"curveball";0,996921003169806;44,025974025974;52,5436507936508;44,0590309862626;39,5992166219964
"Barbacoan";"curveball";0,996921003169806;44,4155844155844;52,5436507936508;44,4471293045032;39,4536327608137
"Barbacoan";"curveball";0,996841349269232;44,4155844155844;52,4166666666667;44,4466364812419;39,6957934380554
"Barbacoan";"curveball";0,996847251684309;44,0909090909091;52,6428571428571;44,1240990574755;39,2954979113003
"Barbacoan";"curveball";0,996944369419885;43,7337662337662;52,6984126984127;43,7685578759317;39,0466057233516
"Barbacoan";"curveball";0,996921363462661;43,8636363636364;52,6984126984127;43,8979239820119;39,4473879727608
"Barbacoan";"curveball";0,996249529409176;44,6103896103896;52,3452380952381;44,6404084272778;40,432448123805
"Barbacoan";"curveball";0,996592513607273;44,7077922077922;52,3452380952381;44,7374330068379;40,5201485183905
"Barbacoan";"curveball";0,996045640286948;44,4155844155844;52,3452380952381;44,4463592681575;40,0806883205369
"Barbacoan";"curveball";0,995958385865364;44,0909090909091;52,3174603174603;44,1228361978685;40,4031885731452
"Barbacoan";"curveball";0,995737833515636;44,0909090909091;52,3174603174603;44,1228361978685;39,7883513957171
"Barbacoan";"curveball";0,995737833515636;43,6363636363636;52,3174603174603;43,6700548265878;40,3518870033382
"Barbacoan";"curveball";0,995837550194505;44,1233766233766;51,7380952380952;44,1529292182591;42,2820469253547
"Barbacoan";"curveball";0,996347486641049;44,512987012987;52,0912698412698;44,5423982011951;40,7861406281868
"Barbacoan";"curveball";0,996126309753414;44,3831168831169;51,8650793650794;44,4121542536808;41,5459137004185
"Barbacoan";"curveball";0,99659226058821;44,3831168831169;52,1626984126984;44,4133093081994;40,5294709949596
"Barbacoan";"curveball";0,996396195709974;44,2532467532468;52,2619047619048;44,284328220292;40,6099570476555
"Barbacoan";"curveball";0,996228277434794;44,6103896103896;52,234126984127;44,6399772069242;40,7323491563981
"Barbacoan";"curveball";0,996612215452866;44,6103896103896;52,2619047619048;44,6400850120126;40,066520766744
"Barbacoan";"curveball";0,996126309753414;44,6753246753247;51,8650793650794;44,7032279923612;41,6330041715502
"Barbacoan";"curveball";0,995908941628644;44,5779220779221;51,765873015873;44,6058183946282;41,8197025666304
"Barbacoan";"curveball";0,996188937750921;44,512987012987;51,765873015873;44,5411353415881;41,7517725178069
"Barbacoan";"curveball";0,996095453680482;44,4480519480519;51,765873015873;44,476452288548;41,7838441776333
"Barbacoan";"curveball";0,995731947437145;44,1883116883117;51,7936507936508;44,217827881476;41,7962881807057
"Barbacoan";"curveball";0,996251249097131;44,3506493506493;52,2896825396825;44,3814606049405;40,0590714950793
"Barbacoan";"curveball";0,995946953613245;43,961038961039;52,2896825396825;43,9933622866999;40,7537694222587
"Barbacoan";"curveball";0,99663536228942;44,025974025974;52,5436507936508;44,0590309862626;40,1580742960932
"Barbacoan";"curveball";0,997029092710355;44,025974025974;52,5714285714286;44,0591387913509;39,7811471291519
"Barbacoan";"curveball";0,996870171243004;43,5064935064935;52,5992063492063;43,5417821721185;40,3677342114201
"Barbacoan";"curveball";0,996945822036684;44,0909090909091;52,5714285714286;44,1238218443911;39,731927416256
"Barbacoan";"curveball";0,996640090290525;44,2532467532468;52,3452380952381;44,2846516355572;40,7367651431929
"Barbacoan";"curveball";0,996593231565548;44,1883116883117;52,4444444444444;44,22035360069;40,6027083998069
"Barbacoan";"curveball";0,996680485351158;44,1233766233766;52,4722222222222;44,1557783527382;40,1372402842837
"Barbacoan";"curveball";0,996933931083841;44,3831168831169;52,4722222222222;44,4145105648987;40,181486697486
"Barbacoan";"curveball";0,99620352557374;44,3831168831169;52,3174603174603;44,413909936549;40,3358992503783
"Barbacoan";"curveball";0,99620352557374;44,3831168831169;52,3174603174603;44,413909936549;40,3814377820587
"Barbacoan";"curveball";0,99616429369271;44,1558441558442;52,3174603174603;44,1875192509086;40,5137241245336
"Barbacoan";"curveball";0,996271185359895;43,6363636363636;52,3730158730159;43,6702704367646;40,8464721908066
"Barbacoan";"curveball";0,996350841059305;43,7662337662338;52,3452380952381;43,7995287377564;40,883515754302
"Barbacoan";"curveball";0,996664054365448;43,538961038961;52,5436507936508;43,5739080884618;39,9842982000794
"Barbacoan";"curveball";0,996152490930157;43,6363636363636;52,4603174603175;43,6706092527567;39,6015564277467
"Barbacoan";"curveball";0,996201398375308;43,538961038961;52,3611111111111;43,5731996550237;40,1908220430691
"Barbacoan";"curveball";0,996288112822646;44,6428571428571;52,4444444444444;44,6731349719707;39,7397952758783
"Barbacoan";"curveball";0,996373651783483;44,7077922077922;52,3452380952381;44,7374330068379;40,1347640063912
"Barbacoan";"curveball";0,996720231428791;44,7727272727273;52,3452380952381;44,802116059878;40,2313005403019
"Barbacoan";"curveball";0,996720231428791;44,7727272727273;52,3452380952381;44,802116059878;39,9837185614555
"Barbacoan";"curveball";0,99616422188507;44,1558441558442;52,3452380952381;44,187627055997;40,2776285476178
"Barbacoan";"curveball";0,996076235375807;44,1558441558442;52,2896825396825;44,1874114458202;40,1722447556518
"Barbacoan";"curveball";0,996117152269423;44,2857142857143;52,3174603174603;44,3168853569888;40,1334089867452
"Barbacoan";"curveball";0,996115532877716;44,6753246753247;52,3452380952381;44,7050914803179;40,2003553996931
"Barbacoan";"curveball";0,995952337120731;44,9025974025974;51,9642857142857;44,9300036961745;41,3326922895275
"Barbacoan";"curveball";0,99535418886612;44,512987012987;51,9642857142857;44,5419053779338;41,3936160526967
"Barbacoan";"curveball";0,995522064910265;44,0909090909091;51,9920634920635;44,1215733382616;41,6148936255333
"Barbacoan";"curveball";0,995840849048414;44,4155844155844;52,1190476190476;44,4454814267233;41,0423892748972
"Barbacoan";"curveball";0,996117152269423;44,4805194805195;52,3174603174603;44,5109345161092;40,3222231874656
"Barbacoan";"curveball";0,996376789916219;44,7402597402597;52,3174603174603;44,7696667282696;39,5184484413985
"Barbacoan";"curveball";0,996030952342543;44,7402597402597;52,3174603174603;44,7696667282696;39,7417919273729
"Barbacoan";"curveball";0,995947455025695;44,5779220779221;52,4166666666667;44,6083441138422;39,8098266382784
"Barbacoan";"curveball";0,996123462748004;44,5779220779221;52,4722222222222;44,608559724019;39,7971116819677
"Barbacoan";"curveball";0,996119298292521;44,5779220779221;52,4444444444444;44,6084519189306;39,7941842038549
"Barbacoan";"curveball";0,996408205223266;44,7727272727273;52,4444444444444;44,8025010780509;39,6423494863697
"Barbacoan";"curveball";0,996593231565548;44,7402597402597;52,4444444444444;44,7701595515308;39,7549543586708
"Barbacoan";"curveball";0,996932873746316;44,8051948051948;52,4444444444444;44,8348426045709;39,7957655644766
"Barbacoan";"curveball";0,996429728640959;44,9025974025974;52,2460317460317;44,9310971477854;40,2776734955011
"Barbacoan";"curveball";0,995737152158615;44,6103896103896;52,2460317460317;44,6400234091049;40,2736076196853
"Barbacoan";"curveball";0,995485425235887;44,3506493506493;52,1468253968254;44,3809061787716;40,7610626371113
"Barbacoan";"curveball";0,996168412708942;44,2857142857143;52,4007936507937;44,317208772254;40,0448235175832
"Barbacoan";"curveball";0,996758498569144;44,3506493506493;52,6984126984127;44,3830468798127;39,0564233045113
"Barbacoan";"curveball";0,996434300213652;44,1558441558442;52,5;44,1882276843467;40,1557147853379
"Barbacoan";"curveball";0,996276426135002;44,6753246753247;52,4166666666667;44,7053686934023;40,0151282887813
"Barbacoan";"curveball";0,996276426135002;44,7402597402597;52,4166666666667;44,7700517464424;39,927488841873
"Barbacoan";"curveball";0,996018032724822;44,7727272727273;52,4166666666667;44,8023932729625;39,9336537968915
"Barbacoan";"curveball";0,996201433237264;44,5454545454545;52,4166666666667;44,5760025873221;40,5038753706274
"Barbacoan";"curveball";0,996536375928939;44,7077922077922;52,4166666666667;44,7377102199224;40,1516518934996
"Barbacoan";"curveball";0,996495223881688;44,7402597402597;52,4166666666667;44,7700517464424;39,8333716925606
"Barbacoan";"curveball";0,996665499604685;44,7402597402597;52,4444444444444;44,7701595515308;39,6771774075195
"Barbacoan";"curveball";0,996152490930157;44,7402597402597;52,4444444444444;44,7701595515308;39,4770137620702
"Barbacoan";"curveball";0,996197910806813;43,8961038961039;52,6706349206349;43,9301577034436;39,2424538579797
"Barbacoan";"curveball";0,996368068503916;44,1558441558442;52,5714285714286;44,1885048974312;39,8649193650324
"Barbacoan";"curveball";0,996242097957109;44,4805194805195;52,515873015873;44,5117045524549;39,8189738695744
"Barbacoan";"curveball";0,996336107380848;44,5454545454545;52,3174603174603;44,5756175691493;40,3993174105569
"Barbacoan";"curveball";0,996336107380848;44,5454545454545;52,3174603174603;44,5756175691493;40,042492118196
"Barbacoan";"curveball";0,996242097957109;44,2207792207792;52,515873015873;44,2529723402945;39,4550801318716
"Barbacoan";"curveball";0,996494978432679;44,5454545454545;52,0912698412698;44,5747397277151;40,3266479256213
"Barbacoan";"curveball";0,99617748867926;43,6363636363636;52,6150793650794;43,6712098811064;39,3172365261486
"Barbacoan";"curveball";0,996420384892592;44,6103896103896;52,3174603174603;44,6403006221894;39,5067516571848
"Barbacoan";"curveball";0,996098285440908;44,6428571428571;52,1904761904762;44,6721493254482;40,0295966446614
"Barbacoan";"curveball";0,996066472990189;44,512987012987;52,4166666666667;44,5436610608021;39,6139973171049
"Barbacoan";"curveball";0,996542553114221;44,512987012987;52,4166666666667;44,5436610608021;39,7984907319019
"Barbacoan";"curveball";0,996221937187208;43,6688311688312;52,4166666666667;43,7027813712807;40,7163227712136
"Barbacoan";"curveball";0,996221937187208;43,6688311688312;52,4166666666667;43,7027813712807;40,4536067108837
"Barbacoan";"curveball";0,996000410754466;43,5714285714286;52,4166666666667;43,6057567917206;40,463360492832
"Barbacoan";"curveball";0,996000410754466;44,1883116883117;52,4166666666667;44,2202457956015;40,194241760613
"Barbacoan";"curveball";0,996581496642297;44,7402597402597;52,4166666666667;44,7700517464424;39,5832107269427
"Barbacoan";"curveball";0,996542553114221;44,512987012987;52,4166666666667;44,5436610608021;40,271384759434
"Barbacoan";"curveball";0,996498072352136;44,5779220779221;52,3888888888889;44,6082363087538;40,2098957910044
"Barbacoan";"curveball";0,996593231565548;44,1883116883117;52,4444444444444;44,22035360069;40,6189288098978
"Barbacoan";"curveball";0,995834312011953;44,1558441558442;52,1468253968254;44,1868570196513;41,2439375939089
"Barbacoan";"curveball";0,996156338443575;44,6753246753247;52,1190476190476;44,7042136388838;40,9354792611073
"Barbacoan";"curveball";0,996185913789214;44,5454545454545;52,1468253968254;44,5749553378919;40,7828860145218
"Barbacoan";"curveball";0,996713261970352;44,512987012987;52,4444444444444;44,5437688658905;40,002490226758
"Barbacoan";"curveball";0,996468725230065;44,7402597402597;52,2896825396825;44,7695589231812;40,696994362749
"Barbacoan";"curveball";0,996581215316265;44,7077922077922;52,1904761904762;44,7368323784883;41,0490294843756
"Barbacoan";"curveball";0,996945441872177;43,0844155844156;52,6865079365079;43,12168114335;39,1719469151407
"Barbacoan";"curveball";0,99669462019727;43,7987012987013;52,7142857142857;43,8333025318795;39,185936289577
"Barbacoan";"curveball";0,996950510539328;43,7337662337662;52,7420634920635;43,7687272839278;38,5488351132514
"Barbacoan";"curveball";0,996627561061214;43,8311688311688;52,7420634920635;43,865751863488;39,3553636422061
"Barbacoan";"curveball";0,996721010024814;43,8636363636364;52,7698412698413;43,8982011950964;39,2601990762151
"Barbacoan";"curveball";0,996721010024814;43,5064935064935;52,7698412698413;43,5424444033758;39,543022812781
"Barbacoan";"curveball";0,996800218920594;43,2467532467532;52,7976190476191;43,2838199963038;39,7393614794215
"Barbacoan";"curveball";0,996360305212633;43,474025974026;52,4007936507937;43,5086706092528;41,4000081661307
"Barbacoan";"curveball";0,995947455025695;44,2857142857143;52,4007936507937;44,317208772254;39,8357652842902
"Barbacoan";"curveball";0,995993180199632;44,3181818181818;52,3015873015873;44,3491652806012;40,0562849259745
"Barbacoan";"curveball";0,995993180199632;44,3181818181818;52,3015873015873;44,3491652806012;40,0045451602619
"Barbacoan";"curveball";0,996517535826414;44,3181818181818;52,5;44,349935316947;39,3187295021458
"Barbacoan";"curveball";0,995877656885225;44,6103896103896;52,1468253968254;44,639638390932;40,5271283027995
"Barbacoan";"curveball";0,995707987838431;44,6103896103896;52,1190476190476;44,6395305858437;40,7953213221818
"Barbacoan";"curveball";0,995994137347595;44,6103896103896;52,3452380952381;44,6404084272778;40,0890943896773
"Barbacoan";"curveball";0,996078649117585;44,2857142857143;52,3174603174603;44,3168853569888;40,0152276639034
"Barbacoan";"curveball";0,996420384892592;44,5454545454545;52,3174603174603;44,5756175691493;40,2641661156645
"Barbacoan";"curveball";0,996071670613949;44,512987012987;52,3174603174603;44,5432760426292;40,6297660593757
"Barbacoan";"curveball";0,996290071655281;44,5454545454545;52,3174603174603;44,5756175691493;40,6835284996118
"Barbacoan";"curveball";0,996226094661689;44,6428571428571;52,1904761904762;44,6721493254482;41,2036570237113
"Barbacoan";"curveball";0,996530855406734;44,1558441558442;52,4880952380952;44,188181482166;40,054961610453
"Barbacoan";"curveball";0,996530855406734;44,2857142857143;52,4880952380952;44,3175475882462;39,3312067599779
"Barbacoan";"curveball";0,996498072352136;44,1883116883117;52,3888888888889;44,2201379905132;39,4301275144021
"Barbacoan";"curveball";0,996235202072751;44,2532467532468;52,1626984126984;44,2839432021191;40,9718725977953
"Barbacoan";"curveball";0,996235202072751;44,2532467532468;52,1626984126984;44,2839432021191;40,7216665624771
"Barbacoan";"curveball";0,996235202072751;44,2532467532468;52,1626984126984;44,2839432021191;41,0091191393488
"Barbacoan";"curveball";0,996835250592544;44,1883116883117;52,515873015873;44,2206308137744;39,3219864153767
"Barbacoan";"curveball";0,995923089292073;43,8961038961039;52,0357142857143;43,9276935871373;41,6803398841582
"Barbacoan";"curveball";0,995977202109272;44,1558441558442;52,0912698412698;44,1866414094745;41,5640011480723
"Barbacoan";"curveball";0,996058056469282;44,4805194805195;52,1190476190476;44,5101644797634;41,0518568970943
"Barbacoan";"curveball";0,996139479713851;44,5454545454545;52,1468253968254;44,5749553378919;40,9960580281135
"Barbacoan";"curveball";0,995964760631969;44,3506493506493;52,1468253968254;44,3809061787716;41,2638468709131
"Barbacoan";"curveball";0,99597028492702;44,5454545454545;52,1190476190476;44,5748475328036;41,0904277911419
"Barbacoan";"curveball";0,996145996625343;44,4805194805195;52,1190476190476;44,5101644797634;40,9889064558816
"Barbacoan";"curveball";0,995760306617222;44,5779220779221;52,0912698412698;44,6070812542352;40,6740208731845
"Barbacoan";"curveball";0,996003639854303;44,4805194805195;52,1904761904762;44,5104416928479;40,3220192152194
"Barbacoan";"curveball";0,996085892650911;44,7727272727273;52,218253968254;44,8016232366168;40,0090108052847
"Barbacoan";"curveball";0,996026203151905;44,8051948051948;52,0912698412698;44,8334719398756;40,769286794353
"Barbacoan";"curveball";0,996026203151905;44,8051948051948;52,0912698412698;44,8334719398756;40,4666037193273
"Barbacoan";"curveball";0,996085892650911;44,7727272727273;52,218253968254;44,8016232366168;40,0759138478107
"Barbacoan";"curveball";0,996117152269423;44,7402597402597;52,3174603174603;44,7696667282696;39,757830379872
"Barbacoan";"curveball";0,996396195709974;44,6103896103896;52,2619047619048;44,6400850120126;40,1419442878582
"Barbacoan";"curveball";0,99616422188507;44,6103896103896;52,3452380952381;44,6404084272778;39,8220463212651
"Barbacoan";"curveball";0,995907856725842;44,4805194805195;52,2896825396825;44,5108267110208;40,4042957162278
"Barbacoan";"curveball";0,996917094019087;44,2857142857143;52,2619047619048;44,316669746812;40,2475562728455
"Barbacoan";"curveball";0,996466893452183;43,8636363636364;52,1626984126984;43,8958448838785;40,5352344364609
"Barbacoan";"curveball";0,996162300268886;43,7012987012987;52,0357142857143;43,733644428017;40,7884557521125
"Barbacoan";"curveball";0,995982269543015;43,2467532467532;52,3611111111111;43,2821259163433;40,0862462964108
"Barbacoan";"curveball";0,995443772294699;44,2207792207792;51,9642857142857;44,2508316392534;41,6885907146491
"Barbacoan";"curveball";0,995343701323992;44,5454545454545;51,9920634920635;44,5743547095423;41,5991335836803
"Barbacoan";"curveball";0,995611493720972;44,4480519480519;51,9920634920635;44,4773301299821;41,6663043986749
"Barbacoan";"curveball";0,995834312011953;44,4805194805195;52,1468253968254;44,5102722848518;41,0553810947584
"Barbacoan";"curveball";0,995611493720972;44,4480519480519;51,9920634920635;44,4773301299821;41,7734250772304
"Barbacoan";"curveball";0,99577929995352;44,3181818181818;52,0198412698413;44,3480718289903;41,1894211240191
"Barbacoan";"curveball";0,99577929995352;44,3181818181818;52,0198412698413;44,3480718289903;41,282416463414
"Barbacoan";"curveball";0,996000410754466;44,0909090909091;52,4007936507937;44,1231596131337;40,0797089934183
"Barbacoan";"curveball";0,995828214549909;44,0909090909091;52,3730158730159;44,1230518080453;40,3608982593048
"Barbacoan";"curveball";0,995828214549909;44,0909090909091;52,3730158730159;44,1230518080453;40,3155976996009
"Barbacoan";"curveball";0,996421995316943;44,1558441558442;52,6706349206349;44,188889915604;39,3184024377976
"Barbacoan";"curveball";0,995737833515636;44,2207792207792;52,3174603174603;44,2522023039487;40,4798170310901
"Barbacoan";"curveball";0,996421995316943;44,1558441558442;52,6706349206349;44,188889915604;39,2820221013401
"Barbacoan";"curveball";0,99637278813806;44,6428571428571;52,4444444444444;44,6731349719707;39,6879038291081
"Barbacoan";"curveball";0,996414093810691;44,4805194805195;52,5436507936508;44,5118123575433;39,3297089678538
"Barbacoan";"curveball";0,996414093810691;44,4805194805195;52,5436507936508;44,5118123575433;39,7714685160527
"Barbacoan";"curveball";0,996079753454206;44,4480519480519;52,5436507936508;44,4794708310232;39,864429980702
"Barbacoan";"curveball";0,99616422188507;44,5779220779221;52,3452380952381;44,6080669007577;39,9225231947235
"Barbacoan";"curveball";0,99616422188507;44,5779220779221;52,3452380952381;44,6080669007577;39,8361530629977
"Barbacoan";"curveball";0,995907887550305;44,512987012987;52,3174603174603;44,5432760426292;40,2421677088163
"Barbacoan";"curveball";0,995944926395712;44,6753246753247;52,3174603174603;44,7049836752295;39,9773342019566
"Barbacoan";"curveball";0,996201433237264;44,7402597402597;52,4166666666667;44,7700517464424;40,0251937471898
"Barbacoan";"curveball";0,996495223881688;44,7402597402597;52,4166666666667;44,7700517464424;39,9586568045316
"Barbacoan";"curveball";0,996027836597819;44,8051948051948;52,3174603174603;44,8343497813097;40,2621742338832
"Barbacoan";"curveball";0,996033915292499;44,6103896103896;52,2896825396825;44,640192817101;40,345827466261
"Barbacoan";"curveball";0,996420384892592;44,7402597402597;52,3174603174603;44,7696667282696;40,2321010332351
"Barbacoan";"curveball";0,996637971832751;44,7402597402597;52,3174603174603;44,7696667282696;40,4935243277516
"Barbacoan";"curveball";0,996574014589307;44,0584415584416;52,6428571428571;44,0917575309555;40,0639165363378
"Barbacoan";"curveball";0,9968207149945;44,4155844155844;52,6428571428571;44,447514322676;39,5886227222833
"Barbacoan";"curveball";0,996249529409176;44,6103896103896;52,3452380952381;44,6404084272778;40,6534601220681
"Barbacoan";"curveball";0,99634255482737;44,8376623376623;52,2460317460317;44,8664140947453;40,5725764487047
"Barbacoan";"curveball";0,99634255482737;44,8376623376623;52,2460317460317;44,8664140947453;40,8449487263811
"Barbacoan";"curveball";0,996283228204165;44,8051948051948;52,1190476190476;44,833579744964;41,3110714070457
"Barbacoan";"curveball";0,99683834039614;43,6688311688312;52,5714285714286;43,7033819996304;39,6922257031842
"Barbacoan";"curveball";0,996896533205611;43,4090909090909;52,5992063492063;43,4447575925584;39,8460447593042
"Barbacoan";"curveball";0,997129455736666;43,4090909090909;52,5436507936508;43,4445419823816;39,4464277365616
"Barbacoan";"curveball";0,996301868400663;43,8311688311688;52,5436507936508;43,8649818271422;39,416708686288
"Barbacoan";"curveball";0,996290071655281;44,4805194805195;52,3174603174603;44,5109345161092;39,7950226991194
"Barbacoan";"curveball";0,996250113315992;44,4480519480519;52,3174603174603;44,4785929895891;40,1667418793158
"Barbacoan";"curveball";0,996030952342543;44,7402597402597;52,3174603174603;44,7696667282696;40,3413365627449
"Barbacoan";"curveball";0,995780692524705;44,6753246753247;52,218253968254;44,7045986570566;40,5964247284404
"Barbacoan";"curveball";0,996130490533102;44,7077922077922;52,218253968254;44,7369401835767;40,3727013853276
"Barbacoan";"curveball";0,996432611685923;44,5454545454545;52,1626984126984;44,5750169407996;40,8347683244746
"Barbacoan";"curveball";0,996057661677698;44,1558441558442;52,1626984126984;44,186918622559;40,91052920099
"Barbacoan";"curveball";0,996377022731941;44,4480519480519;52,1626984126984;44,4779923612395;40,977291644375
"Barbacoan";"curveball";0,996276245421821;44,7727272727273;52,1904761904762;44,8015154315284;41,0043340660932
"Barbacoan";"curveball";0,996660238923323;44,8376623376623;52,218253968254;44,8663062896569;40,0896216835879
"Barbacoan";"curveball";0,995748346830397;44,6753246753247;51,8373015873016;44,7031201872728;41,8475388119346
"Barbacoan";"curveball";0,995894878040711;44,6428571428571;51,8928571428571;44,6709942709296;41,3364109903259
"Barbacoan";"curveball";0,995693669337618;44,6428571428571;52,218253968254;44,6722571305366;40,4420157708954
"Barbacoan";"curveball";0,995955251657155;44,5779220779221;52,218253968254;44,6075740774965;40,8703590409347
"Barbacoan";"curveball";0,996495238646733;44,4155844155844;52,515873015873;44,4470214994148;40,0183208465131
"Barbacoan";"curveball";0,996495238646733;44,5454545454545;52,515873015873;44,576387605495;39,4123557172044
"Barbacoan";"curveball";0,99620352557374;44,7402597402597;52,3174603174603;44,7696667282696;40,1802433297603
"Barbacoan";"curveball";0,995814992672064;44,7402597402597;52,2896825396825;44,7695589231812;40,1320954620836
"Barbacoan";"curveball";0,996071670613949;44,8051948051948;52,3174603174603;44,8343497813097;39,8852517682444
"Barbacoan";"curveball";0,996460038488832;44,6103896103896;52,3452380952381;44,6404084272778;40,0043370214612
"Barbacoan";"curveball";0,996373651783483;44,6103896103896;52,3452380952381;44,6404084272778;40,257387920342
"Barbacoan";"curveball";0,996290071655281;44,512987012987;52,3174603174603;44,5432760426292;40,6740293629542
"Barbacoan";"curveball";0,996290071655281;44,512987012987;52,3174603174603;44,5432760426292;40,500800519009
"Barbacoan";"curveball";0,996678695149266;44,512987012987;52,3452380952381;44,5433838477176;40,4702574679784
"Barbacoan";"curveball";0,996593231565548;44,5454545454545;52,4444444444444;44,5761103924105;40,0678440600794
"Barbacoan";"curveball";0,99663536228942;44,4805194805195;52,5436507936508;44,5118123575433;40,0646185793488
"Barbacoan";"curveball";0,996542553114221;44,512987012987;52,4166666666667;44,5436610608021;40,5092444493264
"Barbacoan";"curveball";0,996495238646733;44,4155844155844;52,515873015873;44,4470214994148;39,956442092404
"Barbacoan";"curveball";0,996581496642297;44,7727272727273;52,4166666666667;44,8023932729625;40,0789222285818
"Barbacoan";"curveball";0,996666745229248;44,7077922077922;52,5436507936508;44,7382030431836;39,4424015731651
"Barbacoan";"curveball";0,996136219250877;44,0909090909091;52,5436507936508;44,1237140393027;39,8974814069606
"Barbacoan";"curveball";0,996359408583897;44,1558441558442;52,4880952380952;44,188181482166;39,7153440370878
"Barbacoan";"curveball";0,996361647373461;44,6428571428571;52,5436507936508;44,6735199901435;39,6393219309512
"Barbacoan";"curveball";0,996418973711964;44,6103896103896;52,5714285714286;44,6412862687119;39,2016267300508
"Barbacoan";"curveball";0,996754106823922;44,6428571428571;52,5714285714286;44,6736277952319;39,4651492526197
"Barbacoan";"curveball";0,996842063086863;44,3181818181818;52,5992063492063;44,3503203351198;39,0433563909695
"Barbacoan";"curveball";0,996154934089218;44,6103896103896;52,3452380952381;44,6404084272778;39,8081276798635
"Barbacoan";"curveball";0,996154934089218;44,6103896103896;52,3452380952381;44,6404084272778;39,7898079825481
"Barbacoan";"curveball";0,996154934089218;44,2532467532468;52,3452380952381;44,2846516355572;39,5025377966676
"Barbacoan";"curveball";0,996042485306591;44,3506493506493;52,0912698412698;44,3806905685948;40,2920891318647
"Barbacoan";"curveball";0,996042485306591;44,8376623376623;52,0912698412698;44,8658134663956;40,5701622797193
"Barbacoan";"curveball";0,996042485306591;44,8376623376623;52,0912698412698;44,8658134663956;40,4506142837504
"Barbacoan";"curveball";0,996677052909655;44,6103896103896;52,3452380952381;44,6404084272778;39,9069081610103
"Barbacoan";"curveball";0,996042485306591;44,8701298701299;52,0912698412698;44,8981549929157;40,9200686930972
"Barbacoan";"curveball";0,995821343698772;44,7077922077922;51,8650793650794;44,7355695188813;41,7587536198949
"Barbacoan";"curveball";0,995655888411052;44,7077922077922;51,8373015873016;44,7354617137929;42,0636902957829
"Barbacoan";"curveball";0,995324023158583;44,1883116883117;51,8928571428571;44,2182128996489;42,0383426930149
"Barbacoan";"curveball";0,995738030402925;43,8961038961039;51,9761904761905;43,9274625762336;41,3655361566672
"Barbacoan";"curveball";0,996060648515756;44,6428571428571;51,9206349206349;44,671102076018;41,3298123362817
"Barbacoan";"curveball";0,996749112224261;44,6428571428571;52,218253968254;44,6722571305366;40,0692539336068
"Barbacoan";"curveball";0,996988589044819;44,7402597402597;52,3174603174603;44,7696667282696;39,7422993196985
"Barbacoan";"curveball";0,997253312555529;44,5779220779221;52,3174603174603;44,6079590956693;39,9113153775528
"Barbacoan";"curveball";0,996301758787187;44,4480519480519;52,3730158730159;44,4788085997659;40,1843964989534
"Barbacoan";"curveball";0,996550740596861;44,7402597402597;52,3174603174603;44,7696667282696;39,9825162345477
"Barbacoan";"curveball";0,996660238923323;44,7077922077922;52,218253968254;44,7369401835767;40,3355585459415
"Barbacoan";"curveball";0,995995572898314;44,6428571428571;52,2460317460317;44,672364935625;40,18104157355
"Barbacoan";"curveball";0,996003639854303;44,4805194805195;52,1904761904762;44,5104416928479;40,3421094358263
"Barbacoan";"curveball";0,996252124169695;44,1233766233766;52,2896825396825;44,1550699193002;40,3224043352823
"Barbacoan";"curveball";0,995977202109272;44,3506493506493;52,0912698412698;44,3806905685948;40,7334593065109
"Barbacoan";"curveball";0,996250113315992;44,4480519480519;52,3174603174603;44,4785929895891;40,5472395145057
"Barbacoan";"curveball";0,996643645720284;44,3831168831169;52,3174603174603;44,413909936549;40,0598133198743
"Barbacoan";"curveball";0,996742287103501;44,4805194805195;52,2896825396825;44,5108267110208;39,5307553737107
"Barbacoan";"curveball";0,996691730949064;44,6753246753247;52,2896825396825;44,7048758701411;39,6159714754042
"Barbacoan";"curveball";0,996584848880905;44,6428571428571;52,3888888888889;44,6729193617939;39,4903351839904
"Barbacoan";"curveball";0,996677876139204;44,512987012987;52,4444444444444;44,5437688658905;39,4054714088648
"Barbacoan";"curveball";0,996765049683516;44,7077922077922;52,3452380952381;44,7374330068379;39,7377266283168
"Barbacoan";"curveball";0,996512142105194;44,512987012987;52,2896825396825;44,5431682375408;40,7258491373847
"Barbacoan";"curveball";0,996591318122608;44,6103896103896;52,3730158730159;44,6405162323662;40,379578542955
"Barbacoan";"curveball";0,995611493720972;44,4480519480519;51,9920634920635;44,4773301299821;41,8698883470824
"Barbacoan";"curveball";0,995737152158615;44,3831168831169;52,2460317460317;44,4136327234646;41,0403596095995
"Barbacoan";"curveball";0,996035700367756;42,2077922077922;52,8253968253968;42,2489989527506;40,2478101745345
"Barbacoan";"curveball";0,996035700367756;42,2077922077922;52,8253968253968;42,2489989527506;40,2352909860304
