"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"c1";0,829700277724427;48,7521573376626;22,9366035992652;23,8331916931736;24,2300450922065
"Nuclear_Trans_New_Guinea";"c1";0,855314749561432;48,7243769814724;22,8363875856366;23,7354914089651;27,2596957387355
"Nuclear_Trans_New_Guinea";"c1";0,864930166603425;50,3966999783809;22,9160163012586;23,8704352553143;24,4003094869162
"Nuclear_Trans_New_Guinea";"c1";0,857595710326868;48,8709715158623;23,5136388070305;24,3943126376366;24,1187344148152
"Nuclear_Trans_New_Guinea";"c1";0,84052929134538;49,0597777115293;23,747398166531;24,6265107495309;23,6971498413125
"Nuclear_Trans_New_Guinea";"c1";0,936548874984882;52,9182439268325;23,6997659265649;24,7145394139994;20,8953991926793
"Nuclear_Trans_New_Guinea";"c1";0,88477604776586;50,1709460818908;23,063059414816;24,0045309278042;23,7674302630629
"Nuclear_Trans_New_Guinea";"c1";0,868377723032064;50,2180154392444;23,1651203035884;24,1046819310543;23,6791749208875
"Nuclear_Trans_New_Guinea";"c1";0,790675084054047;49,3970747998751;22,8640077551923;23,7855154729118;23,8303525545338
"Nuclear_Trans_New_Guinea";"c1";0,85493444199385;50,5183894381386;23,0077360278483;23,9631958468884;24,8915756944515
"Nuclear_Trans_New_Guinea";"c1";0,865458926680459;50,1438026750975;23,0896278697963;24,0292339408787;23,3964081842227
"Nuclear_Trans_New_Guinea";"c1";0,886564845893891;49,6498418719947;22,8650983485579;23,7953469260186;23,8963692943056
"Nuclear_Trans_New_Guinea";"c1";0,773354953890765;48,1796229143549;22,9049791568794;23,782781155642;25,1174791616059
"Nuclear_Trans_New_Guinea";"c1";0,800360849119965;49,2791664054066;22,635265013357;23,5606220676916;25,3786949918703
"Nuclear_Trans_New_Guinea";"c1";0,867563436457017;49,917631620302;24,0253956900751;24,9246469978315;23,6915309948107
"Nuclear_Trans_New_Guinea";"c1";0,832322915188867;50,025309141496;23,6951665102899;24,6096265537689;21,3560300894219
"Nuclear_Trans_New_Guinea";"c1";0,826528407977125;48,4849230266081;22,7523724351725;23,6460777850547;26,3490105285829
"Nuclear_Trans_New_Guinea";"c1";0,908896285021002;51,7380233059526;23,6832902220326;24,6576462213543;22,24107850217
"Nuclear_Trans_New_Guinea";"c1";0,868931290972819;48,2451502497626;22,5967927730563;23,4875740506904;25,7886111415566
"Nuclear_Trans_New_Guinea";"c1";0,848007219117144;49,835649422874;23,4513458356347;24,3676869183053;23,856120682576
"Nuclear_Trans_New_Guinea";"c1";0,849070257053346;48,7686377253773;23,3221223576389;24,2058935500514;23,8715662334818
"Nuclear_Trans_New_Guinea";"c1";0,91080556284362;52,6148173171083;23,8917202784253;24,8892889180921;21,7877815481075
"Nuclear_Trans_New_Guinea";"c1";0,821249050467893;50,5146926663054;23,3178547036912;24,2624155431113;22,6661491060823
"Nuclear_Trans_New_Guinea";"c1";0,822905385313779;48,9995005147167;22,8057607484733;23,7154834469416;25,0625991935845
"Nuclear_Trans_New_Guinea";"c1";0,81653998862011;50,4038597623797;23,265852747275;24,2083703561828;24,76487812339
"Nuclear_Trans_New_Guinea";"c1";0,792245650078829;50,4713849568384;22,9124475848715;23,8695843319219;24,8627914037389
"Nuclear_Trans_New_Guinea";"c1";0,828736317447095;50,1285799474989;23,2199168256371;24,1544691975341;24,6584397904496
"Nuclear_Trans_New_Guinea";"c1";0,798765880668805;50,9799858979402;23,6749109028527;24,6232308727419;21,4778946310975
"Nuclear_Trans_New_Guinea";"c1";0,933992311069294;51,2879581111218;22,7269033096642;23,718844135104;26,0894845102947
"Nuclear_Trans_New_Guinea";"c1";0,872069062707715;49,0026373452211;22,9665907378262;23,8708366679034;25,156886687127
"Nuclear_Trans_New_Guinea";"c1";0,908174181591389;50,7895519377951;24,0385365390393;24,967613720553;21,1205338841785
"Nuclear_Trans_New_Guinea";"c1";0,91987964133052;49,9978081505675;23,3794826060661;24,303951397432;23,4181805501559
"Nuclear_Trans_New_Guinea";"c1";0,873104946817434;49,8480831071128;23,0361002385751;23,967294853171;23,2894220132256
"Nuclear_Trans_New_Guinea";"c1";0,902301234689248;50,603973058601;23,3444314671296;24,2911700373724;22,9406334508187
"Nuclear_Trans_New_Guinea";"c1";0,878523463964102;48,9240646337346;23,1960754905903;24,0896224189151;25,5320190345638
"Nuclear_Trans_New_Guinea";"c1";0,856321586602731;49,5835490567622;23,4301530982477;24,3384746345314;24,0548929126496
"Nuclear_Trans_New_Guinea";"c1";0,854650907219852;50,0500003432886;23,3340080580253;24,2618688679326;23,8131207450229
"Nuclear_Trans_New_Guinea";"c1";0,891672084799423;51,9376226649097;23,763487490071;24,7419903883588;20,4813928611823
"Nuclear_Trans_New_Guinea";"c1";0,831755611077627;46,0459398539841;21,6306218479328;22,4785790002388;27,5605057544138
"Nuclear_Trans_New_Guinea";"c1";0,83029035883285;49,304378363353;22,928187879964;23,8442471901656;24,5831085990512
"Nuclear_Trans_New_Guinea";"c1";0,874489375256653;49,6118264416479;23,1419803115637;24,0612923328481;24,0967392126017
"Nuclear_Trans_New_Guinea";"c1";0,886298399237435;50,7717445032354;23,0343389457272;23,9976739890419;23,8943833284569
"Nuclear_Trans_New_Guinea";"c1";0,818218001612825;49,4321266425973;22,8561685341103;23,7791658815907;26,5840422865281
"Nuclear_Trans_New_Guinea";"c1";0,803133127928483;49,9062408377078;23,4004030865791;24,320965116259;23,5242844366598
"Nuclear_Trans_New_Guinea";"c1";0,900030284525286;49,7163067094513;22,8347175427951;23,7683296216371;25,6133949689338
"Nuclear_Trans_New_Guinea";"c1";0,816897636099518;51,0487482555359;22,9703067106881;23,9454861176349;23,9906640226024
"Nuclear_Trans_New_Guinea";"c1";0,826281934063854;47,8339422371792;22,8247495086139;23,6933322500851;26,1267905643926
"Nuclear_Trans_New_Guinea";"c1";0,799888524361748;49,2389474213657;23,2299690309159;24,1332748672309;22,6870511269225
"Nuclear_Trans_New_Guinea";"c1";0,870877087211018;51,2065641342815;23,6478546999704;24,6049835306231;24,6048688869453
"Nuclear_Trans_New_Guinea";"c1";0,809850080187746;47,3058059664497;22,2871979782584;23,1561077167705;25,0129690260711
"Nuclear_Trans_New_Guinea";"c1";0,852666143078547;49,6993951587795;23,2757058948191;24,193414863268;23,6375462259845
"Nuclear_Trans_New_Guinea";"c1";0,897100303093738;49,9411850204329;22,8571276736942;23,797771581545;24,5838605933291
"Nuclear_Trans_New_Guinea";"c1";0,842115320072962;50,798173846013;23,3333970780621;24,2872635765897;23,6908433888911
"Nuclear_Trans_New_Guinea";"c1";0,791866825367682;49,8923100754163;23,5382784740497;24,4535681943366;23,1328362742542
"Nuclear_Trans_New_Guinea";"c1";0,863957536297764;50,48349480602;23,3821680612134;24,3234117445659;23,2476714612504
"Nuclear_Trans_New_Guinea";"c1";0,887925673129423;49,7820465904827;22,9952515212212;23,925571349974;22,8912623569914
"Nuclear_Trans_New_Guinea";"c1";0,87209385040829;49,3288122298394;23,3859989545375;24,2870068407456;25,1056258711574
"Nuclear_Trans_New_Guinea";"c1";0,857017107128993;48,9042962353316;23,0716630377202;23,9688443104517;24,2079370041228
"Nuclear_Trans_New_Guinea";"c1";0,843659833059656;49,4664575635958;23,1595901153104;24,073241799143;24,1255201597191
"Nuclear_Trans_New_Guinea";"c1";0,859525880824665;49,682650559002;22,4969710115655;23,441144313213;27,0235275586057
"Nuclear_Trans_New_Guinea";"c1";0,883258387911902;49,2452882275223;23,2703325565935;24,172456765524;24,9702433625414
"Nuclear_Trans_New_Guinea";"c1";0,910533029636963;49,6557696669211;23,4122926432904;24,3237427435123;24,1976407366869
"Nuclear_Trans_New_Guinea";"c1";0,884514228764435;47,6965284471024;23,0225415291107;23,8794823921308;25,6907614086658
"Nuclear_Trans_New_Guinea";"c1";0,855497617278841;49,7935311421407;22,7978896596175;23,7354628368548;24,9433222785343
"Nuclear_Trans_New_Guinea";"c1";0,856711111505612;51,3356271578636;23,6156423798124;24,5783723900681;23,1742496396461
"Nuclear_Trans_New_Guinea";"c1";0,833699724437516;50,3464536160922;23,1011074818506;24,0473530362135;23,1747300539379
"Nuclear_Trans_New_Guinea";"c1";0,820223487016085;50,2717750977621;23,4319113833023;24,3640743147027;21,9647321724812
"Nuclear_Trans_New_Guinea";"c1";0,820644812541028;49,2503894286641;22,8197500427878;23,7377003927164;26,2856074973846
"Nuclear_Trans_New_Guinea";"c1";0,869028490191419;48,659119514575;22,9359242245621;23,8293046597841;26,1827194757932
"Nuclear_Trans_New_Guinea";"c1";0,875130292921096;47,5356653648218;23,2340362320772;24,0780449085438;26,3424738436174
"Nuclear_Trans_New_Guinea";"c1";0,914563486362252;49,456496524961;22,8359642442312;23,7605096767356;25,3314147415429
"Nuclear_Trans_New_Guinea";"c1";0,901488732431391;48,4090785681056;22,8504048662727;23,7380713780729;25,0778772746818
"Nuclear_Trans_New_Guinea";"c1";0,891288174933712;46,8113551666693;22,7536369620541;23,5891744805377;27,5585590243033
"Nuclear_Trans_New_Guinea";"c1";0,786169326040078;49,7671878102706;23,0137168526094;23,9428793170072;25,5549287015285
"Nuclear_Trans_New_Guinea";"c1";0,895511363687618;50,6446999936716;23,1443062782752;24,0994097725824;23,9985495349276
"Nuclear_Trans_New_Guinea";"c1";0,888403735228311;51,2951360928456;23,9017293914904;24,8531171691423;24,0153775760015
"Nuclear_Trans_New_Guinea";"c1";0,897438232790933;50,0397079733402;22,8663269319597;23,8100730998639;24,2447501581968
"Nuclear_Trans_New_Guinea";"c1";0,89655956699002;50,5001672302875;23,5994571934627;24,5337333504302;23,6449588364729
"Nuclear_Trans_New_Guinea";"c1";0,834510243748077;48,5426684562517;22,5157622121903;23,419690692523;25,3934391288344
"Nuclear_Trans_New_Guinea";"c1";0,825790901804451;49,2335053148682;22,6383844235614;23,5620473048164;25,6269896680297
"Nuclear_Trans_New_Guinea";"c1";0,802644054821669;50,8854965820914;23,5519488608557;24,5012577038687;22,7399145687919
"Nuclear_Trans_New_Guinea";"c1";0,868782928154995;51,1740798792581;23,6464409825321;24,6024907166699;22,8170319856829
"Nuclear_Trans_New_Guinea";"c1";0,802111193291053;49,1704828039652;22,640696173986;23,562089961135;25,3089046272027
"Nuclear_Trans_New_Guinea";"c1";0,766855654473609;47,9673973839351;22,7106998426771;23,5878785596789;24,8891303677902
"Nuclear_Trans_New_Guinea";"c1";0,920949726024049;51,889310155953;23,5531062635216;24,5372378957138;21,5142960433093
"Nuclear_Trans_New_Guinea";"c1";0,909085858663883;51,8638850453954;23,6550620583205;24,6347696830213;21,495015127926
"Nuclear_Trans_New_Guinea";"c1";0,88279584068448;51,1954084050257;24,7012842308389;25,6214394416789;21,8656451819177
"Nuclear_Trans_New_Guinea";"c1";0,858874353638492;48,9461364453722;22,8598890511585;23,7658784816162;25,6589246093047
"Nuclear_Trans_New_Guinea";"c1";0,877800592833068;49,9544245399581;23,8317773464763;24,7390309615793;24,0692152185831
"Nuclear_Trans_New_Guinea";"c1";0,883447384307424;51,4813305580551;23,8067670006484;24,7679195074326;22,9893035749104
"Nuclear_Trans_New_Guinea";"c1";0,808743576920898;47,0256753829369;22,6978328384427;23,5427519208264;27,9454973966856
"Nuclear_Trans_New_Guinea";"c1";0,829151780967063;50,0936103062912;23,7259241133735;24,6416880649838;24,3125593221161
"Nuclear_Trans_New_Guinea";"c1";0,913547629683849;50,0534201294763;23,0813269837365;24,0180823145467;26,3408438113408
"Nuclear_Trans_New_Guinea";"c1";0,874656667387205;49,8667500190847;23,594851045713;24,5072882555666;22,881424627503
"Nuclear_Trans_New_Guinea";"c1";0,854686804352147;48,6283196607166;23,0236130056295;23,9128782667043;24,3896126642493
"Nuclear_Trans_New_Guinea";"c1";0,811625037426067;50,5334555216017;23,2913873157833;24,2375190259255;24,0684223926458
"Nuclear_Trans_New_Guinea";"c1";0,906309350928108;52,3200485780451;23,79798247501;24,7885692019418;23,3266541171142
"Nuclear_Trans_New_Guinea";"c1";0,827604791669191;49,8378007540566;23,1816746026358;24,1074562294516;23,5713919422934
"Nuclear_Trans_New_Guinea";"c1";0,847241557571783;47,9973334747804;23,7763398160616;24,6175479790591;24,3676139100079
"Nuclear_Trans_New_Guinea";"c1";0,839174423308364;49,7779385571138;23,2831116167606;24,2032912350483;20,9606273328112
"Nuclear_Trans_New_Guinea";"c1";0,87341092363428;50,5132149144419;22,760566959052;23,7244313790596;25,7948909456998
"Nuclear_Trans_New_Guinea";"c1";0,861421764480505;50,2892982632049;22,9871207913587;23,9353401287043;23,598547314298
"Nuclear_Trans_New_Guinea";"c1";0,881334950602197;48,6526585946653;23,08358373472;23,9716114843468;24,7388110766154
"Nuclear_Trans_New_Guinea";"c1";0,924743570271783;52,0520830827852;24,2554450181262;25,2208372383359;22,2597382723274
"Nuclear_Trans_New_Guinea";"c1";0,875220877411528;49,9553022518043;23,1476139056915;24,0786593692092;24,476931109228
"Nuclear_Trans_New_Guinea";"c1";0,817075330494046;48,8088891142805;22,7746823958526;23,6788644255944;26,5246753745423
"Nuclear_Trans_New_Guinea";"c1";0,857784461262492;50,7052553638455;23,0627280545264;24,0227679251495;23,9233659269378
"Nuclear_Trans_New_Guinea";"c1";0,880946501900356;49,5189950765829;22,7079198482555;23,6390829400178;25,8569030513662
"Nuclear_Trans_New_Guinea";"c1";0,871750570796082;51,3847584109228;23,7213365685679;24,6821021175838;23,5298036284929
"Nuclear_Trans_New_Guinea";"c1";0,844775321613764;47,30066873314;22,9372555203951;23,7834099912569;26,4630416603865
"Nuclear_Trans_New_Guinea";"c1";0,799978408863425;49,5080020149426;22,8407839155848;23,7669507717301;24,7078288263181
"Nuclear_Trans_New_Guinea";"c1";0,831155684264679;48,9255513193664;22,7002047261287;23,6110251467322;25,0887902273981
"Nuclear_Trans_New_Guinea";"c1";0,803472714826273;50,1236674617615;24,1625681510166;25,0642111210904;22,6003725075946
"Nuclear_Trans_New_Guinea";"c1";0,82593035304705;50,5623230832608;22,9989372035343;23,9562284496565;22,8457525573733
"Nuclear_Trans_New_Guinea";"c1";0,845630219382509;47,7026267901556;23,2587609540006;24,1077095878311;24,2137574495936
"Nuclear_Trans_New_Guinea";"c1";0,8563022518043;52,335386111828;23,8999446379034;24,8875228447822;21,954270254656
"Nuclear_Trans_New_Guinea";"c1";0,857233713055202;51,1576590393024;23,2098260399553;24,1804693417291;22,9386864354964
"Nuclear_Trans_New_Guinea";"c1";0,750389812559125;48,4793768434898;23,2012576881324;24,0791803893365;24,7225771438344
"Nuclear_Trans_New_Guinea";"c1";0,855020288350109;49,6035144247772;22,9776636988404;23,9023938438131;24,6156475749
"Nuclear_Trans_New_Guinea";"c1";0,900079607117513;49,7279115686912;23,136278260844;24,0598200164459;22,8610363796153
"Nuclear_Trans_New_Guinea";"c1";0,84963660618491;48,4337537867736;22,7721795368785;23,6634198401683;25,1439859133895
"Nuclear_Trans_New_Guinea";"c1";0,803201504581432;48,4654671176084;23,1091903593144;23,9898275161893;22,8072510584308
"Nuclear_Trans_New_Guinea";"c1";0,850717736051446;47,9410613615785;22,7431118944179;23,6182502591456;26,6248679242811
"Nuclear_Trans_New_Guinea";"c1";0,878490505549651;48,5888109190881;22,9187589274307;23,8102936672607;23,4031398759625
"Nuclear_Trans_New_Guinea";"c1";0,852615945491579;50,0196180318864;23,0955294605027;24,0306175665747;24,878196146165
"Nuclear_Trans_New_Guinea";"c1";0,895801832401305;51,1049715527237;23,5122612215273;24,4705709216526;24,5603758864042
"Nuclear_Trans_New_Guinea";"c1";0,849177743276171;49,7528518101004;23,4478960608123;24,3614813503086;22,5587755067268
"Nuclear_Trans_New_Guinea";"c1";0,843395491305752;50,2661269458415;23,2548658960308;24,1929815492578;24,6408023674713
"Nuclear_Trans_New_Guinea";"c1";0,875528319407604;48,1537263234178;22,8901287102606;23,767547070478;24,8186335437728
"Nuclear_Trans_New_Guinea";"c1";0,74518272846908;48,1146492349049;23,0576554122721;23,9278983115013;25,8040739232987
"Nuclear_Trans_New_Guinea";"c1";0,894905854020712;52,2270482130777;23,7553871536828;24,7442232862846;22,1035341169004
"Nuclear_Trans_New_Guinea";"c1";0,752684615603284;48,6175553741455;23,0717050368938;23,9589261863312;24,2826422766052
"Nuclear_Trans_New_Guinea";"c1";0,794067990493489;48,3576565566006;22,6477461070121;23,5406651525667;27,0766173563547
"Nuclear_Trans_New_Guinea";"c1";0,85595044502567;51,3043031048097;23,6104995568428;24,572320278868;23,7584953611126
"Nuclear_Trans_New_Guinea";"c1";0,891112514362903;51,1719331485447;23,1453333716622;24,1187122860689;23,2387880186876
"Nuclear_Trans_New_Guinea";"c1";0,906911699171288;50,2717449683196;23,7098609053748;24,6323694536687;24,2981323203967
"Nuclear_Trans_New_Guinea";"c1";0,844572875743066;49,8313340409948;23,1388093938962;24,0658551600829;24,2239135937129
"Nuclear_Trans_New_Guinea";"c1";0,851902063866518;47,5247780120704;22,76364659772;23,6236140360627;27,2825349594304
"Nuclear_Trans_New_Guinea";"c1";0,851549451044344;48,1662396944562;22,6164025024937;23,5037621175439;25,3650732082762
"Nuclear_Trans_New_Guinea";"c1";0,75573650253741;49,1669842462187;23,1939655751984;24,0960225110782;24,7325381255488
"Nuclear_Trans_New_Guinea";"c1";0,801758918393885;49,5884180370143;22,715941379687;23,649236976169;23,8544377077788
"Nuclear_Trans_New_Guinea";"c1";0,872934481390349;51,7439860250959;23,3614514377607;24,3471921599556;23,7820441995725
"Nuclear_Trans_New_Guinea";"c1";0,901069477718371;48,103538920801;22,832227204736;23,7099134799047;25,0161771127062
"Nuclear_Trans_New_Guinea";"c1";0,858508664640713;49,3345413886586;23,8767510516368;24,7609138298088;22,8256784799807
"Nuclear_Trans_New_Guinea";"c1";0,821468434195796;48,309694822083;22,6921983377971;23,5819077965328;26,1628066677712
"Nuclear_Trans_New_Guinea";"c1";0,80382965283256;49,7343845337825;22,5600542258568;23,5038333622997;25,0584594381175
"Nuclear_Trans_New_Guinea";"c1";0,899479556988978;53,1997520700094;24,2660501132618;25,2709331752327;20,0257816440851
"Nuclear_Trans_New_Guinea";"c1";0,820017583716354;53,3059737356961;24,4409684685511;25,4434656574699;19,0238919717152
"Nuclear_Trans_New_Guinea";"c1";0,870578203279451;50,1899959145621;23,1174295970887;24,0576744153004;25,039557193229
"Nuclear_Trans_New_Guinea";"c1";0,810851931968669;51,9053129604802;23,5551399362226;24,5397567238914;21,3509922908023
"Nuclear_Trans_New_Guinea";"c1";0,867471424597501;49,493125989231;23,2065150568285;24,1194632209479;25,2246897114232
"Nuclear_Trans_New_Guinea";"c1";0,899917180026272;50,7870055921842;23,2071545800225;24,1650176690677;24,7499079473471
"Nuclear_Trans_New_Guinea";"c1";0,808480247158966;49,4925407739169;22,5644240181722;23,499652025258;23,2670420004835
"Nuclear_Trans_New_Guinea";"c1";0,845685611575834;48,7209457356239;22,687840264254;23,591984047092;24,7453102618964
"Nuclear_Trans_New_Guinea";"c1";0,900649135849646;49,5147271005695;22,9093130598355;23,8333334277172;25,8752989261417
"Nuclear_Trans_New_Guinea";"c1";0,848247092398795;47,7750696108267;22,6693980493119;23,5413315526459;26,2065701406718
"Nuclear_Trans_New_Guinea";"c1";0,869586459131586;52,3360198463409;23,530995728547;24,5314097398237;22,6869208439625
"Nuclear_Trans_New_Guinea";"c1";0,854451859285952;47,8753130102693;22,6127484862107;23,490130966687;26,5938798413294
"Nuclear_Trans_New_Guinea";"c1";0,789027056950256;49,0019509592015;22,5300796654721;23,4494620217813;25,5210115728346
"Nuclear_Trans_New_Guinea";"c1";0,74742747734133;49,7257457957786;22,6695137325345;23,6091912532939;24,1232346139182
"Nuclear_Trans_New_Guinea";"c1";0,89574254369352;49,1905265627567;22,8714293784034;23,7855058075606;23,6000417246797
"Nuclear_Trans_New_Guinea";"c1";0,769526811151761;46,9407195065726;22,3208552854041;23,1759164379956;25,1590602758302
"Nuclear_Trans_New_Guinea";"c1";0,802752784520044;50,6290228846501;22,9152394543866;23,8777540884916;25,0584531188353
"Nuclear_Trans_New_Guinea";"c1";0,901553915489319;50,2811430362224;22,9801643144728;23,9283420185815;23,0070926661364
"Nuclear_Trans_New_Guinea";"c1";0,860642855588793;50,0048056749419;22,9889247296848;23,9272008343704;25,1968218838425
"Nuclear_Trans_New_Guinea";"c1";0,77468335345569;46,9128023303401;22,3917820277034;23,2434102777351;29,0175903574914
"Nuclear_Trans_New_Guinea";"c1";0,867121040386325;50,9094406427631;24,4033524104113;25,3239231394391;21,2909435257714
"Nuclear_Trans_New_Guinea";"c1";0,806212209983665;49,0405335817815;23,5515357168093;24,4367823492455;22,5962795872189
"Nuclear_Trans_New_Guinea";"c1";0,870925056778429;48,2750944237019;22,3293742141267;23,2304830597287;27,0234809524679
"Nuclear_Trans_New_Guinea";"c1";0,796113876485783;50,2494336695806;23,579655244315;24,505911021959;23,1942510717523
"Nuclear_Trans_New_Guinea";"c1";0,899923482728354;51,2318097325854;23,889717064433;24,8393226780575;21,568483998942
"Nuclear_Trans_New_Guinea";"c1";0,874034207645653;49,3715054266369;23,0805334887808;23,9936331129699;25,0116076447813
"Nuclear_Trans_New_Guinea";"c1";0,892856569521924;49,4612614572488;23,7468660086787;24,639940820665;24,4186174955285
"Nuclear_Trans_New_Guinea";"c1";0,871579151732304;46,8915657424513;22,6452234834369;23,4873120169835;26,6691094389147
"Nuclear_Trans_New_Guinea";"c1";0,8660482578635;50,6415634084783;23,0138756398845;23,9734001252608;24,8323695884303
"Nuclear_Trans_New_Guinea";"c1";0,822131824057016;47,0599921521861;22,0816435118773;22,9491550215407;28,834739005667
"Nuclear_Trans_New_Guinea";"c1";0,856942392681855;51,0773733636633;23,0405543426048;24,0142881768691;24,4504501823059
"Nuclear_Trans_New_Guinea";"c1";0,777375943807517;46,1434107206689;22,0950745692812;22,930286244;28,4404979221268
"Nuclear_Trans_New_Guinea";"c1";0,859729343158724;47,7839257442659;22,5763482518478;23,4518210030815;26,3536686013292
"Nuclear_Trans_New_Guinea";"c1";0,802840045607877;49,8736447821623;23,3203152803257;24,2425267241021;24,4567516569115
"Nuclear_Trans_New_Guinea";"c1";0,816001384793989;48,4902480004515;22,756864442616;23,6505987218702;25,8558982193111
"Nuclear_Trans_New_Guinea";"c1";0,835030763013616;50,2150274307642;23,1153924623691;24,0565773894151;23,2723165162256
"Nuclear_Trans_New_Guinea";"c1";0,877328633426475;49,2663580443514;23,2252178287179;24,1296406625543;23,5918022162881
"Nuclear_Trans_New_Guinea";"c1";0,905612361055018;50,1759304482924;23,291811668565;24,2255116022321;24,2642027725696
"Nuclear_Trans_New_Guinea";"c1";0,887618829713553;50,642411588153;23,4132959630544;24,3589778230877;22,3021437234119
"Nuclear_Trans_New_Guinea";"c1";0,782976858086047;48,4070266174566;23,0404406557991;23,9214358568627;26,1772130275527
"Nuclear_Trans_New_Guinea";"c1";0,839824800386748;46,7355429244695;22,3641941687913;23,2106242453358;26,9615427370529
"Nuclear_Trans_New_Guinea";"c1";0,844289315265787;48,1908179797488;23,0160266336771;23,890360704379;25,2881160158235
"Nuclear_Trans_New_Guinea";"c1";0,881857437981425;50,8283118494697;23,0964216219016;24,0595651148351;23,6448527799504
"Nuclear_Trans_New_Guinea";"c1";0,858835717685792;49,2302332610749;23,1560101689265;24,0615819888933;23,8780090611286
"Nuclear_Trans_New_Guinea";"c1";0,871408876092785;51,1363721395058;23,2391635181239;24,2080486079683;24,3072782540879
"Nuclear_Trans_New_Guinea";"c1";0,836934197887065;49,1107646832888;22,5005847240469;23,4247706148469;25,2862226002707
"Nuclear_Trans_New_Guinea";"c1";0,879021314613527;49,445972039948;23,595784211097;24,4935751656319;24,8813550262228
"Nuclear_Trans_New_Guinea";"c1";0,798053036601869;49,7393858288671;22,7607026047538;23,6976868125374;24,4323382724638
"Nuclear_Trans_New_Guinea";"c1";0,703033658365365;47,0563904465199;22,9337147927457;23,7715083184457;25,7913139142235
"Nuclear_Trans_New_Guinea";"c1";0,815203171894962;49,3359848918022;23,3997704644694;24,3005491691313;24,0857074319766
"Nuclear_Trans_New_Guinea";"c1";0,854993794716765;50,4016599951576;23,2588203876959;24,2015058351407;24,219075224061
"Nuclear_Trans_New_Guinea";"c1";0,866232989614933;49,3846569979142;23,0568454997278;23,9712245817008;26,3157975638717
"Nuclear_Trans_New_Guinea";"c1";0,863756902883716;48,9477837251592;22,7847078793925;23,6933656033772;25,943796582564
"Nuclear_Trans_New_Guinea";"c1";0,880300290851262;49,4477496267667;23,8237672781946;24,7137019944923;24,204876438896
"Nuclear_Trans_New_Guinea";"c1";0,796114784760139;48,4300428029208;23,5526351204554;24,4166408962536;23,7454648794499
"Nuclear_Trans_New_Guinea";"c1";0,858534306094005;48,8132164231674;23,5757127891384;24,4522248913981;24,7481522362692
"Nuclear_Trans_New_Guinea";"c1";0,835120977779298;48,3803912485904;22,8060645107073;23,6942746608853;26,5527083276616
"Nuclear_Trans_New_Guinea";"c1";0,875004985933815;50,2525330991592;23,6449150219034;24,5690119371614;23,071314368695
"Nuclear_Trans_New_Guinea";"c1";0,807228512117435;48,9483277627495;23,2989432372415;24,189760184834;23,1158197643352
"Nuclear_Trans_New_Guinea";"c1";0,8290903644736;48,5550516139432;23,1520847822337;24,0343435105206;24,7364767305455
"Nuclear_Trans_New_Guinea";"c1";0,837645987109293;48,1439278163125;22,7553778546269;23,6371358772483;25,0946861492116
"Nuclear_Trans_New_Guinea";"c1";0,851857471687565;48,9478063107394;22,7286641577095;23,6392690947608;26,3759081419322
"Nuclear_Trans_New_Guinea";"c1";0,832243340981991;48,5993732687218;22,7639957474553;23,6612723320263;25,1387478251391
"Nuclear_Trans_New_Guinea";"c1";0,777319890499209;46,7861277870592;22,6726186732456;23,5100938400726;25,1610167888727
"Nuclear_Trans_New_Guinea";"c1";0,814267134078408;52,1597184169919;24,0027858343582;24,9806912773479;22,3219825586658
"Nuclear_Trans_New_Guinea";"c1";0,88401040718219;49,1331582545736;22,7328127205364;23,6497109486646;25,2370764729812
"Nuclear_Trans_New_Guinea";"c1";0,927652485077418;51,6331009626101;23,2819034179293;24,2665557877445;21,8864962019446
"Nuclear_Trans_New_Guinea";"c1";0,822948303427328;48,6149258539511;23,9310011761102;24,7882871828855;23,4388541115283
"Nuclear_Trans_New_Guinea";"c1";0,844718479293953;48,4856633476945;23,0834154976247;23,9656492552918;24,9632691925468
"Nuclear_Trans_New_Guinea";"c1";0,801598562195621;48,7621058403638;22,6964718345808;23,6017453509493;25,4004396079195
"Nuclear_Trans_New_Guinea";"c1";0,812059458586714;49,5883082951407;22,9043518649108;23,831100052308;24,4959816855314
"Nuclear_Trans_New_Guinea";"c1";0,916905519252143;48,4995666876179;22,8225007788153;23,7142791157677;26,2886110003431
"Nuclear_Trans_New_Guinea";"c1";0,84696602227555;49,4513640156131;22,8882130329825;23,8107655820799;24,9830998977969
"Nuclear_Trans_New_Guinea";"c1";0,80955811922228;48,8551365591135;22,7705606262809;23,676492005984;25,1451104502843
"Nuclear_Trans_New_Guinea";"c1";0,923828666334888;51,1470844707642;23,7248269248008;24,6772167078343;23,92756853987
"Nuclear_Trans_New_Guinea";"c1";0,83059357530387;48,7184441218077;22,9341450139739;23,8296476177191;24,4031521164296
"Nuclear_Trans_New_Guinea";"c1";0,933996738805728;49,2251333783947;22,8169348645057;23,7341058308564;26,0483526901251
"Nuclear_Trans_New_Guinea";"c1";0,862316849813323;50,1069762744066;22,7671347502352;23,716662180416;23,6141470336632
"Nuclear_Trans_New_Guinea";"c1";0,847542093282839;48,5819214495218;23,1498118083987;24,0330826821623;25,425130977661
"Nuclear_Trans_New_Guinea";"c1";0,899087661929872;51,50545627048;23,5469626265173;24,5179761782238;23,050667167785
