"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mangarrayi_Maran";"c1";0,655763253996914;44,7368421052632;59,984984984985;59,8488408521303;34,507064602528
"Mangarrayi_Maran";"c1";0,942561657397508;77,6538678712592;60,8858858858859;61,0356000107553;29,7178559403503
"Mangarrayi_Maran";"c1";0,977398210848492;64,1131815044859;60,5855855855856;60,6170819777186;32,1009533985048
"Mangarrayi_Maran";"c1";0,930675222406224;79,1666666666667;61,2612612612613;61,4211309523809;29,7109581622147
"Mangarrayi_Maran";"c1";0,988496569999944;81,6638929339158;62,012012012012;62,187475234529;27,0647196003758
"Mangarrayi_Maran";"c1";0,976044426188424;80,3174603174603;61,4114114114114;61,5802154195011;26,4734241665078
"Mangarrayi_Maran";"c1";0,93190562755245;77,7228809837506;61,036036036036;61,1850257230692;30,4461493645125
"Mangarrayi_Maran";"c1";0,996415919655308;78,8005050505051;60,960960960961;61,1202426046176;27,6925243569168
"Mangarrayi_Maran";"c1";0,560611910581387;77,6868059476755;60,0600600600601;60,2174417197709;33,8846811616181
"Mangarrayi_Maran";"c1";0,846545098627598;68,3333333333333;60,5105105105105;60,5803571428571;29,2967425945292
"Mangarrayi_Maran";"c1";0,605449349620603;63,0764163372859;59,984984984985;60,0125870506305;38,3390570017482
"Mangarrayi_Maran";"c1";0,721969743187011;80,0032938076416;59,4594594594595;59,6428865518539;31,2057818922154
"Mangarrayi_Maran";"c1";0,890399094917777;81,9665831244779;60,960960960961;61,1485111588495;30,2641008272703
"Mangarrayi_Maran";"c1";0,982084282073464;80,1503305364862;61,1861861861862;61,3555089035996;28,5480059008055
"Mangarrayi_Maran";"c1";0,933337497631572;84,2373005416484;61,036036036036;61,2431901834076;25,6174320566176
"Mangarrayi_Maran";"c1";0,522232967867094;63,0764163372859;60,7357357357357;60,7566346696781;34,6917034295321
"Mangarrayi_Maran";"c1";0,970199712251214;70,4944178628389;60,7357357357357;60,8228668261563;26,224487477657
"Mangarrayi_Maran";"c1";0,964455410438106;80,8609385783299;61,4864864864865;61,6594726658779;27,7343692152955
"Mangarrayi_Maran";"c1";0,956512734573756;69,4444444444444;61,7117117117117;61,780753968254;27,9050436623535
"Mangarrayi_Maran";"c1";0,98488228693169;85,9722222222222;62,7627627627628;62,9699900793651;21,9641739761106
"Mangarrayi_Maran";"c1";0,804668142822517;66,8115942028985;60,3603603603604;60,4179606625259;33,9084213551612
"Mangarrayi_Maran";"c1";0,952094631525059;80,9376661350346;61,4864864864865;61,6601577333485;29,5195945550275
"Mangarrayi_Maran";"c1";0,961904761904762;77,5519166823515;60,5855855855856;60,7370706846639;29,5803936470868
"Mangarrayi_Maran";"c1";0,602860564488218;79,5915678524374;59,1591591591592;59,3415913796349;32,5165113438701
"Mangarrayi_Maran";"c1";0,734696999968386;65,1138716356108;60,5855855855856;60,6260167110322;32,9784403095347
"Mangarrayi_Maran";"c1";0,731126155013931;63,0434782608696;60,5105105105105;60,5331262939959;34,4030265553896
"Mangarrayi_Maran";"c1";0,946097158839849;79,8452199338927;61,3363363363363;61,5015942256002;30,3700641648726
"Mangarrayi_Maran";"c1";0,943194097363517;65,2536231884058;61,036036036036;61,0736930641822;30,0368553762125
"Mangarrayi_Maran";"c1";0,876178837752701;67,6666666666667;61,2612612612613;61,3184523809524;26,680426049031
"Mangarrayi_Maran";"c1";0,333333333333333;37,8787878787879;60,0600600600601;59,862012987013;36,9901570365516
"Mangarrayi_Maran";"c1";0,683130051063973;77,7918940962419;60,2852852852853;60,441594292526;33,6515405379661
"Mangarrayi_Maran";"c1";0,550148560169577;77,7950310559006;60,2852852852853;60,4416223010943;33,002031661523
"Mangarrayi_Maran";"c1";0,977492064540372;67,0634920634921;60,8858858858859;60,9410430839002;30,5946781279182
"Mangarrayi_Maran";"c1";0,829748918736437;79,2424242424242;60,7357357357357;60,900974025974;28,7344590288
"Mangarrayi_Maran";"c1";0,960125615772633;83,2912457912458;61,7867867867868;61,9787908850409;26,680650623817
"Mangarrayi_Maran";"c1";0,996279764736065;85,5437046613517;63,5135135135135;63,7102116487621;22,8018409500485
"Mangarrayi_Maran";"c1";0,981797979590135;79,5256916996047;61,4114114114114;61,5731460568417;28,7331758099993
"Mangarrayi_Maran";"c1";0,969458417911852;71,3157894736842;61,8618618618619;61,9462719298246;28,5111004929383
"Mangarrayi_Maran";"c1";0,786795792469442;77,6868059476755;60,5105105105105;60,6638702911995;31,2099043187054
"Mangarrayi_Maran";"c1";0,667308371182031;64,7186147186147;60,0600600600601;60,1016542980829;32,4050983147065
"Mangarrayi_Maran";"c1";0,983337952282587;77,7589560198256;60,8108108108108;60,9621335358913;30,2435592519683
"Mangarrayi_Maran";"c1";0,982203060392412;80,9299516908213;61,4864864864865;61,6600888543823;27,3547950503709
"Mangarrayi_Maran";"c1";0,993755764780503;83,1052631578947;62,5375375375375;62,7211779448622;24,8829538136178
"Mangarrayi_Maran";"c1";0,977303680690423;69,1666666666667;61,7117117117117;61,7782738095238;25,3401252504005
"Mangarrayi_Maran";"c1";0,981924845238525;81,4412238325282;61,7867867867868;61,9622728318381;27,317432668364
"Mangarrayi_Maran";"c1";0,927172649945531;37,8787878787879;60,3603603603604;60,159632034632;34,2688812729817
"Mangarrayi_Maran";"c1";0,812427133562774;80,0992063492064;60,6606606606607;60,8342191043084;31,1519991568737
"Mangarrayi_Maran";"c1";0,999085940433214;80,7549175970229;61,8618618618619;62,0305498594972;26,8127355292102
"Mangarrayi_Maran";"c1";0,968281816776558;41,2280701754386;61,1861861861862;61,0079887218045;32,9684433713857
"Mangarrayi_Maran";"c1";0,978521592185236;69,0277777777778;62,1621621621622;62,2234623015873;25,5646511835299
"Mangarrayi_Maran";"c1";0,891901744478904;77,6177928351841;60,960960960961;61,1096826741237;31,611756734385
"Mangarrayi_Maran";"c1";-0,636363636363636;62,3847167325428;60,0600600600601;60,0808159232072;35,441178789638
"Mangarrayi_Maran";"c1";0,762457046400522;68,6904761904762;59,984984984985;60,062712585034;32,8731357208496
"Mangarrayi_Maran";"c1";0,978021978021978;80,4563492063492;61,1111111111111;61,2838364512472;30,0357572240391
"Mangarrayi_Maran";"c1";0,969109454499957;79,229797979798;60,6606606606607;60,8264565295815;29,2436403641375
"Mangarrayi_Maran";"c1";0,98262020252672;81,4227804359383;61,2612612612613;61,4412748253209;29,526873782242
"Mangarrayi_Maran";"c1";0,986440050415621;63,8339920948617;60,8108108108108;60,837803500847;33,7589406277345
"Mangarrayi_Maran";"c1";0,994793549929339;80,8609385783299;61,8618618618619;62,0314964754018;25,6893644493743
"Mangarrayi_Maran";"c1";0,986440050415621;66,8470418470419;61,4114114114114;61,4599438260152;28,1640450224144
"Mangarrayi_Maran";"c1";0,703040818329617;62,663906142167;59,984984984985;60,0089039238884;35,3949866074943
"Mangarrayi_Maran";"c1";0,981467580194856;71,7171717171717;62,3123123123123;62,3962842712843;22,9655511208473
"Mangarrayi_Maran";"c1";0,986440050415621;63,8339920948617;60,8108108108108;60,837803500847;33,7211039536321
"Mangarrayi_Maran";"c1";0,93498567933789;63,8167388167388;60,8858858858859;60,9120542156256;33,7881729064985
"Mangarrayi_Maran";"c1";0,809230264483056;79,229797979798;60,3603603603604;60,5288374819625;27,569554267706
"Mangarrayi_Maran";"c1";0,943370070516915;65,4401154401154;60,960960960961;61,0009534116677;33,2334890701317
"Mangarrayi_Maran";"c1";0,915249233498882;43,859649122807;61,036036036036;60,8826754385965;32,8820065241512
"Mangarrayi_Maran";"c1";0,555555555555555;37,8787878787879;60,5855855855856;60,3828463203463;37,5239559441974
"Mangarrayi_Maran";"c1";0,82737924040187;64,5586297760211;60,7357357357357;60,7698687182383;33,6407918724008
"Mangarrayi_Maran";"c1";0,0808452083454435;38,6363636363636;60,2852852852853;60,0919913419913;36,6827814508619
"Mangarrayi_Maran";"c1";0,904262780430787;82,95557734917;61,7117117117117;61,9013890834747;23,385012633683
"Mangarrayi_Maran";"c1";0,885832942337095;82,8575060840507;61,1111111111111;61,3052753519409;26,7128268951292
"Mangarrayi_Maran";"c1";0,828571428571429;77,7918940962419;60,5105105105105;60,6648085782403;32,3524861684012
"Mangarrayi_Maran";"c1";0,776700895602924;79,0025252525253;59,984984984985;60,1547844516595;31,5530196201496
"Mangarrayi_Maran";"c1";0,903258352572557;67,4675819984744;61,3363363363363;61,3910796011769;29,9448856172205
"Mangarrayi_Maran";"c1";0,995727617311263;63,8528138528139;60,960960960961;60,9867810760668;32,4633227229695
"Mangarrayi_Maran";"c1";0,917834945215916;65,2536231884058;61,036036036036;61,0736930641822;31,9860759170945
"Mangarrayi_Maran";"c1";0,941625177442473;66,1976911976912;61,1861861861862;61,2309317666461;30,0233282255379
"Mangarrayi_Maran";"c1";0,826810630803112;79,3686868686869;60,2852852852853;60,4556727994228;32,8183062114623
"Mangarrayi_Maran";"c1";0,950586375786717;38,8888888888889;59,6846846846847;59,4990079365079;28,6344451049025
"Mangarrayi_Maran";"c1";0,852347186594598;67,7536231884058;60,6606606606607;60,7239906832298;27,7206085389091
"Mangarrayi_Maran";"c1";0,662266178532522;63,5265700483092;60,5855855855856;60,6118443754313;35,6081654222112
"Mangarrayi_Maran";"c1";-0,174077655955697;39,3939393939394;59,3093093093093;59,1314935064935;39,4185476160075
"Mangarrayi_Maran";"c1";0,818181818181818;70,4944178628389;60,2102102102102;60,302033492823;31,3911475073493
"Mangarrayi_Maran";"c1";0,893274602117942;67,1376811594203;60,7357357357357;60,7928959627329;31,859656475748
"Mangarrayi_Maran";"c1";0,925888921188723;79,1035353535354;61,1111111111111;61,2717577561328;29,334859447123
"Mangarrayi_Maran";"c1";0,884607680491419;68;60,7357357357357;60,8005952380952;30,3303823992349
"Mangarrayi_Maran";"c1";0,963972341673418;65,4040404040404;61,036036036036;61,0750360750361;32,7207184901323
"Mangarrayi_Maran";"c1";0,989475699153259;81,8395989974937;61,7867867867868;61,9658297529538;27,5690650513712
"Mangarrayi_Maran";"c1";0,994993039308325;79,5586297760211;61,4114114114114;61,5734401468097;26,890065003192
"Mangarrayi_Maran";"c1";0,840197295523604;77,7620929794843;60,7357357357357;60,8877567825549;29,7879082031709
"Mangarrayi_Maran";"c1";0,950600353369763;81,8395989974937;61,3363363363363;61,5194011815252;27,9364245816543
"Mangarrayi_Maran";"c1";-0,225493808400848;39,3939393939394;59,9099099099099;59,7267316017316;38,051246856312
"Mangarrayi_Maran";"c1";0,8502709065699;67,027417027417;60,8108108108108;60,8663162234591;29,4595216788776
"Mangarrayi_Maran";"c1";0,969029933727945;81,8438003220612;61,8618618618619;62,0402720266851;27,3822575551855
"Mangarrayi_Maran";"c1";0,978378218694697;67,8240740740741;61,7867867867868;61,8406911375661;29,5613651006072
"Mangarrayi_Maran";"c1";0,891901744478904;77,6570048309179;60,6606606606607;60,8124137336094;31,7601958639308
"Mangarrayi_Maran";"c1";0,662266178532521;37,8787878787879;60,5105105105105;60,3084415584416;34,9596000033571
"Mangarrayi_Maran";"c1";0,927172649945531;37,8787878787879;60,8108108108108;60,6060606060606;33,1491079748675
"Mangarrayi_Maran";"c1";0,874498804088261;78,8636363636364;60,7357357357357;60,897591991342;31,8116057437428
"Mangarrayi_Maran";"c1";0,86052165134749;79,7430830039526;60,4354354354354;60,6078251458686;31,4159438416847
"Mangarrayi_Maran";"c1";0,900089020865404;77,4436915741264;59,7597597597598;59,9176520081023;31,6597223127355
"Mangarrayi_Maran";"c1";0,662266178532522;63,5265700483092;60,5855855855856;60,6118443754313;34,8916748115177
"Mangarrayi_Maran";"c1";0,923721890730092;78,9393939393939;60,8108108108108;60,9726731601732;31,471502763289
"Mangarrayi_Maran";"c1";0,988361267673008;84,4096334185848;62,6126126126126;62,8072288698088;23,5585677776082
"Mangarrayi_Maran";"c1";0,0285714285714294;77,900119204467;59,7597597597598;59,9217272548018;33,0579553326635
"Mangarrayi_Maran";"c1";0,893274602117942;79,3686868686869;60,5855855855856;60,7532918470418;30,8934551916353
"Mangarrayi_Maran";"c1";0,981335839973574;63,8010540184453;60,8858858858859;60,9119141727837;32,8884651355913
"Mangarrayi_Maran";"c1";0,968929485188723;69,2028985507246;61,7867867867868;61,8530020703934;29,58871517599
"Mangarrayi_Maran";"c1";0,980348671045734;78,8005050505051;61,1861861861862;61,3434568903319;29,9660005623467
"Mangarrayi_Maran";"c1";0,843937329324481;64,5256916996047;60,4354354354354;60,4719555806512;32,606686993503
"Mangarrayi_Maran";"c1";0,965149728074575;69,6054750402576;61,9369369369369;62,0054060271452;25,8138701826126
"Mangarrayi_Maran";"c1";0,731126155013931;63,8339920948617;60,5105105105105;60,5401844532279;31,9567682254588
"Mangarrayi_Maran";"c1";0,930244348525077;68,6904761904762;60,8858858858859;60,9555697278912;30,3259201431934
"Mangarrayi_Maran";"c1";0,807151102702725;66,742944317315;60,4354354354354;60,4917524790236;30,8032768409318
"Mangarrayi_Maran";"c1";0,723646406843428;77,8311060919757;60,6606606606607;60,8139682091545;30,924224352702
"Mangarrayi_Maran";"c1";0,866400225443963;77,7950310559006;60,4354354354354;60,5904318249039;33,6816783706361
"Mangarrayi_Maran";"c1";0,989270581406771;69,3333333333333;61,9369369369369;62,0029761904762;27,4860772310286
"Mangarrayi_Maran";"c1";0,333333333333334;66,2337662337662;59,7597597597598;59,817563388992;35,9548606341825
"Mangarrayi_Maran";"c1";0,9979291268327;68,2598039215686;62,1621621621622;62,2166053921569;27,5943910050148
"Mangarrayi_Maran";"c1";0,903059774412589;81,453823953824;60,960960960961;61,1439329519687;27,0816030973284
"Mangarrayi_Maran";"c1";0,750568335670192;65,1138716356108;60,7357357357357;60,7748262348418;33,0226585261672
"Mangarrayi_Maran";"c1";0,570351825472031;37,1212121212121;60,0600600600601;59,8552489177489;36,9605679092382
"Mangarrayi_Maran";"c1";0,655744467690827;63,8043478260869;59,3843843843844;59,4238483436853;34,2723790338645
"Mangarrayi_Maran";"c1";0,999487770487585;81,2400318979266;61,6366366366366;61,8116669514696;27,6326214071678
"Mangarrayi_Maran";"c1";0,975005576446534;80,6353003721425;61,4114114114114;61,5830532771322;27,9644009292964
"Mangarrayi_Maran";"c1";0,955684426471624;66,8470418470419;61,4864864864865;61,53434858792;26,6195466904424
"Mangarrayi_Maran";"c1";0,719574887300259;77,6177928351841;59,984984984985;60,1424207693618;33,7436235239687
"Mangarrayi_Maran";"c1";0,986440050415621;68,6204146730462;61,7117117117117;61,7733965595808;30,1100352481474
"Mangarrayi_Maran";"c1";0,607865671644511;65,7694962042788;59,9099099099099;59,9622276446811;38,029407628642
"Mangarrayi_Maran";"c1";0,786795792469443;80,4960317460317;60,5105105105105;60,6889526643991;27,0607622964512
"Mangarrayi_Maran";"c1";0,986913122412686;81,672514619883;62,0870870870871;62,2619569757728;27,8700897595712
"Mangarrayi_Maran";"c1";0,925772872486589;83,6663738837652;61,4864864864865;61,6845211953908;25,3715319100312
"Mangarrayi_Maran";"c1";0,961890661592997;64,5586297760211;60,5855855855856;60,6210591944288;31,8084923772824
"Mangarrayi_Maran";"c1";0,926125686988154;69,1387559808612;61,4114114114114;61,4804055593529;24,9103085172301
"Mangarrayi_Maran";"c1";0,973610894384382;81,0572833599149;61,8618618618619;62,0332495538088;27,495700081063
"Mangarrayi_Maran";"c1";0,257142857142858;77,9330572808834;59,8348348348348;59,9964261066745;32,0192074697032
"Mangarrayi_Maran";"c1";0,998075894869369;83,537936913896;62,6126126126126;62,7994458653026;24,9392157904739
"Mangarrayi_Maran";"c1";0,730267799490524;65,0448585231194;60,3603603603604;60,4021862368136;31,5189541977008
"Mangarrayi_Maran";"c1";0,877448099070943;63,9249639249639;60,4354354354354;60,4665919398062;32,344898109861
"Mangarrayi_Maran";"c1";0,254823595718814;62,3517786561265;60,0600600600601;60,0805218332392;33,8520628124223
"Mangarrayi_Maran";"c1";0,975092205458161;82,5319865319865;62,3123123123123;62,4928451178451;27,4033586103799
"Mangarrayi_Maran";"c1";0,958333921099169;84,0360122968819;62,012012012012;62,2086548716984;23,3617811517079
"Mangarrayi_Maran";"c1";0,686294601603809;65,6884057971014;60,4354354354354;60,4823369565217;34,1109724393303
"Mangarrayi_Maran";"c1";0,959759918866168;63,8010540184453;60,6606606606607;60,6886998870695;32,0601976305286
"Mangarrayi_Maran";"c1";0,505035373756077;62,8019323671498;59,9099099099099;59,9357315389924;36,1236283666522
"Mangarrayi_Maran";"c1";0,951908011983933;80,3028858377829;61,1111111111111;61,2824662425992;29,9922096692926
"Mangarrayi_Maran";"c1";0,604610678119506;77,6868059476755;60,2102102102102;60,3662512435804;33,5569768364227
"Mangarrayi_Maran";"c1";0,986311541814421;66,304347826087;60,6606606606607;60,7110507246377;31,353978786653
"Mangarrayi_Maran";"c1";0,985185185185185;79,5586297760211;61,1861861861862;61,3502258610954;28,7296779661397
"Mangarrayi_Maran";"c1";-0,56591645841811;40,1515151515151;60,0600600600601;59,8823051948052;36,084149346609
"Mangarrayi_Maran";"c1";0,351516747162925;67,2463768115942;59,2342342342342;59,3057712215321;34,7838277718633
"Mangarrayi_Maran";"c1";0,923976655180991;83,4385964912281;60,3603603603604;60,5664160401003;28,3056518844115
"Mangarrayi_Maran";"c1";0,982128681768726;84,8146167557932;62,8378378378378;63,0340590781767;23,9549230886211
"Mangarrayi_Maran";"c1";0,961685250099204;80,3968253968254;61,036036036036;61,2089002267574;29,5807356910488
"Mangarrayi_Maran";"c1";0,963567153584456;69,4041867954911;62,2372372372372;62,3012278582931;26,5776998041624
"Mangarrayi_Maran";"c1";0,992523259604837;40,9090909090909;60,960960960961;60,7819264069264;29,7124807540149
"Mangarrayi_Maran";"c1";0,952056722352299;81,0866098051453;61,2612612612613;61,4382733018317;26,5851743010667
"Mangarrayi_Maran";"c1";0,829220183096341;62,663906142167;60,5855855855856;60,6041420191265;33,5096143118992
"Mangarrayi_Maran";"c1";0,750568335670192;65,1138716356108;60,7357357357357;60,7748262348418;33,0226585261672
"Mangarrayi_Maran";"c1";0,984443134410725;69,484126984127;61,9369369369369;62,0043225623583;24,3721907503531
"Mangarrayi_Maran";"c1";0,756376638652321;77,5817177991091;60,2852852852853;60,4397177184444;32,6860372502335
"Mangarrayi_Maran";"c1";0,930434003061344;39,6825396825397;60,8858858858859;60,6965702947846;28,3197550703483
"Mangarrayi_Maran";"c1";0,943370070516915;65,4401154401154;60,5105105105105;60,5545248402391;34,5224999128861
"Mangarrayi_Maran";"c1";0,478861154644442;63,0764163372859;60,2852852852853;60,3102060982496;33,7374759645912
"Mangarrayi_Maran";"c1";0,844261530291891;67,6984126984127;60,7357357357357;60,7979024943311;31,7736453015074
"Mangarrayi_Maran";"c1";0,966098171371074;67,5039872408293;61,1111111111111;61,1681903622693;30,3004195836468
"Mangarrayi_Maran";"c1";0,875516914605914;65,6884057971014;60,7357357357357;60,7799560041408;32,5472053002556
"Mangarrayi_Maran";"c1";0,953747635118964;77,7950310559006;60,6606606606607;60,8136461106182;31,8564801021426
"Mangarrayi_Maran";"c1";0,940047306278339;81,8830409356725;61,6366366366366;61,8174081035923;29,3381001652152
"Mangarrayi_Maran";"c1";0,902828972775689;79,1540404040404;60,4354354354354;60,6025658369408;32,4855299917914
"Mangarrayi_Maran";"c1";0,996660649056517;81,6638929339158;62,012012012012;62,187475234529;25,0839624664734
"Mangarrayi_Maran";"c1";0,966845927077943;79,1540404040404;61,036036036036;61,1978039321789;30,7972095096642
"Mangarrayi_Maran";"c1";0,961968908409206;83,5818713450292;62,4624624624625;62,6510286131997;23,4253133734269
"Mangarrayi_Maran";"c1";0,987284250940848;81,7835101587962;61,3363363363363;61,5189003883226;28,304881824385
"Mangarrayi_Maran";"c1";0,989159571394798;40,3508771929825;61,4864864864865;61,2977756892231;32,1881683770422
"Mangarrayi_Maran";"c1";0,968604940216832;67,8571428571429;61,4114114114114;61,468962585034;31,1254168836127
"Mangarrayi_Maran";"c1";0,978917263677818;66,1616161616162;61,3363363363363;61,3794191919192;30,1459050034758
"Mangarrayi_Maran";"c1";0,869089115993752;80,1984126984127;60,5855855855856;60,7607001133787;29,9703550526659
"Mangarrayi_Maran";"c1";0,733492403166025;77,7291549030679;59,984984984985;60,1434150735393;30,8431746471016
"Mangarrayi_Maran";"c1";0,883671794603252;66,2870945479641;60,2852852852853;60,3388728679878;31,4307684161465
"Mangarrayi_Maran";"c1";0,174077655955698;63,8339920948617;59,4594594594595;59,4985177865613;36,6126236292029
"Mangarrayi_Maran";"c1";0,940365565584775;79,4499341238472;61,3363363363363;61,4980648880105;28,9529987261401
"Mangarrayi_Maran";"c1";0,843988956904166;66,468253968254;60,7357357357357;60,7869189342404;29,4616395361394
"Mangarrayi_Maran";"c1";0,995310642389501;77,6538678712592;61,036036036036;61,1844095345648;30,4236382876457
"Mangarrayi_Maran";"c1";0,988658148158758;79,6014492753623;61,4864864864865;61,6482272256729;28,9181651094358
"Mangarrayi_Maran";"c1";0,869228444747094;82,7172096908939;60,8108108108108;61,0064036579544;27,9365872515646
"Mangarrayi_Maran";"c1";0,857536562919041;82,1752999098537;60,960960960961;61,1503747015761;26,4742974704406
"Mangarrayi_Maran";"c1";0,962992595586103;80,1201372997712;61,2612612612613;61,4296440830337;28,2610650248285
"Mangarrayi_Maran";"c1";0,985185185185185;79,5586297760211;61,4864864864865;61,6478449087145;29,3178063797976
"Mangarrayi_Maran";"c1";0,982234538689826;66,9856459330144;61,4864864864865;61,5355861244019;28,7672679880304
"Mangarrayi_Maran";"c1";0,4674564820918;77,765229939143;59,4594594594595;59,6229038387424;32,6848677917847
"Mangarrayi_Maran";"c1";0,902243638678106;77,7950310559006;60,8858858858859;61,0368603963324;31,6071613780382
"Mangarrayi_Maran";"c1";0,943171454772818;66,0869565217391;60,960960960961;61,0067287784679;32,037590699318
"Mangarrayi_Maran";"c1";0,909799269869811;64,6376811594203;60,960960960961;60,9937888198758;29,9650420052889
"Mangarrayi_Maran";"c1";0,958011898014988;66,5151515151515;61,4114114114114;61,4569805194805;27,3919964943867
"Mangarrayi_Maran";"c1";0,994993039308325;79,5586297760211;61,4114114114114;61,5734401468097;26,9713119170596
"Mangarrayi_Maran";"c1";0,909316700484831;64,2512077294686;60,8858858858859;60,9159334023465;31,3485860586631
"Mangarrayi_Maran";"c1";0,909316700484831;64,2512077294686;60,8858858858859;60,9159334023465;31,3485860586631
"Mangarrayi_Maran";"c1";0,554461402734652;65,8385093167702;60,2852852852853;60,3348676427093;31,2573736547
"Mangarrayi_Maran";"c1";0,849679700275014;66,9427191166321;60,7357357357357;60,791155230208;29,2704174517315
"Mangarrayi_Maran";"c1";0,900236935636592;62,5948930296756;60,2852852852853;60,3059067830031;34,3941508653389
"Mangarrayi_Maran";"c1";0,998749315542815;65,9782608695652;61,3363363363363;61,3777820910973;30,597705587339
"Mangarrayi_Maran";"c1";0,980465175981259;68,1922196796339;61,7117117117117;61,7695733899967;28,2459868335893
"Mangarrayi_Maran";"c1";0,976766245463935;69,0821256038647;62,012012012012;62,075138026225;27,6974421965883
"Mangarrayi_Maran";"c1";0,978917263677818;65,4040404040404;61,3363363363363;61,3726551226551;29,4740066816504
"Mangarrayi_Maran";"c1";0,98241984446123;68,1818181818182;61,5615615615616;61,620670995671;27,4108966217963
"Mangarrayi_Maran";"c1";0,8502709065699;66,2698412698413;60,5105105105105;60,561933106576;30,6954266548979
"Mangarrayi_Maran";"c1";0,980153944228133;64,2512077294686;60,8858858858859;60,9159334023465;31,3762449385076
"Mangarrayi_Maran";"c1";0,662541348868914;63,0764163372859;60,7357357357357;60,7566346696781;33,9170581244157
"Mangarrayi_Maran";"c1";0,764031486373439;66,195652173913;60,1351351351351;60,1892468944099;31,6941362192465
"Mangarrayi_Maran";"c1";0,636363636363636;63,0764163372859;60,0600600600601;60,0869918125353;31,8370076669992
"Mangarrayi_Maran";"c1";0,866043662613755;65,3623188405797;61,036036036036;61,0746635610766;31,9731444265937
"Mangarrayi_Maran";"c1";0,727606875108999;65,0793650793651;60,2102102102102;60,2536848072562;30,2903342974043
"Mangarrayi_Maran";"c1";0,976411952477331;69,7222222222222;62,012012012012;62,0808531746032;25,4430185322649
"Mangarrayi_Maran";"c1";0,765371643500312;64,2512077294686;60,5105105105105;60,5439095928226;33,1652296936077
"Mangarrayi_Maran";"c1";0,950586375786717;39,3939393939394;60,7357357357357;60,545183982684;32,5887702447108
"Mangarrayi_Maran";"c1";0,893413025898046;67,0289855072464;60,3603603603604;60,4199016563147;33,6115020191404
"Mangarrayi_Maran";"c1";0,971176496108076;80,9696342305038;61,4114114114114;61,5860384008676;27,1410552410477
"Mangarrayi_Maran";"c1";0,522232967867094;66,2337662337662;60,4354354354354;60,4872062461348;34,6184740106371
"Mangarrayi_Maran";"c1";0,992167374501277;65,3623188405797;61,2612612612613;61,2978778467909;32,8007676483477
"Mangarrayi_Maran";"c1";0,992834659155015;79,9675819984744;61,4114114114114;61,5770915059388;29,8231348203925
"Mangarrayi_Maran";"c1";0,57159861415557;77,7620929794843;59,6096096096096;59,7716853539835;33,898496051775
"Mangarrayi_Maran";"c1";0,962261435420468;82,8575060840507;62,1621621621622;62,3469420186076;25,3516354524757
"Mangarrayi_Maran";"c1";0,950617283950617;63,7806637806638;60,5855855855856;60,6141130694702;32,4852434382555
"Mangarrayi_Maran";"c1";0,980153944228133;64,2512077294686;60,8858858858859;60,9159334023465;31,3762449385076
"Mangarrayi_Maran";"c1";0,985078689389015;80,1388888888889;61,7117117117117;61,8762400793651;27,1532208765123
"Mangarrayi_Maran";"c1";0,781078762746398;77,8311060919757;60,7357357357357;60,8883729710593;32,4877527422617
"Mangarrayi_Maran";"c1";0,922448604378894;81,9041867954911;61,7117117117117;61,8920016678169;29,0067735742381
"Mangarrayi_Maran";"c1";0,938786579225778;66,3636363636364;61,1861861861862;61,2324134199134;27,7564547772105
"Mangarrayi_Maran";"c1";0,771630166459335;64,1821946169772;59,9099099099099;59,9480553090802;31,9556152755855
"Mangarrayi_Maran";"c1";0,997376293912915;83,2281144781145;62,0870870870871;62,2758462602213;25,541809788109
"Mangarrayi_Maran";"c1";0,940204267031915;79,5915678524374;61,1111111111111;61,2761151891587;28,7290800692835
"Mangarrayi_Maran";"c1";-0,0880450906325624;36,3636363636364;58,8588588588589;58,6580086580087;35,4345071730748
"Mangarrayi_Maran";"c1";0,986440050415621;63,8339920948617;60,8108108108108;60,837803500847;33,6854558422436
"Mangarrayi_Maran";"c1";0,976766245463934;81,7994987468672;61,7117117117117;61,891066953097;27,361338292973
"Mangarrayi_Maran";"c1";0,814219869050975;77,7228809837506;60,8858858858859;61,0362161992597;32,7555207123646
"Mangarrayi_Maran";"c1";0,931514440291699;79,662471395881;61,1111111111111;61,2767482565108;27,763512365397
"Mangarrayi_Maran";"c1";0,988148804455254;81,3784461152882;62,012012012012;62,1849266022198;26,2007826095505
"Mangarrayi_Maran";"c1";0,924638476178408;83,9371980676328;61,6366366366366;61,8357487922705;24,2995853191279
"Mangarrayi_Maran";"c1";0,953030639868133;66,195652173913;61,1861861861862;61,2309135610766;29,560431461154
"Mangarrayi_Maran";"c1";0,972078230663051;42,0634920634921;61,4864864864865;61,313066893424;27,2896633313029
"Mangarrayi_Maran";"c1";0,876094031049325;80,6381896770913;60,4354354354354;60,6158171697359;30,0743664584277
"Mangarrayi_Maran";"c1";0,211100165460374;62,3517786561265;59,984984984985;60,0061170713345;33,8832427982211
"Mangarrayi_Maran";"c1";0,827379240401869;63,8339920948617;60,7357357357357;60,7633987389422;31,8893195783152
"Mangarrayi_Maran";"c1";0,932176832527347;80,0899440630562;61,1861861861862;61,3549697386582;30,9505211528563
"Mangarrayi_Maran";"c1";0,974558628915209;80,1785714285714;61,7117117117117;61,8765943877551;27,5581171957201
