"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_absent";"curveball";0,970053766088393;49,218487394958;49,9647936097516;49,2520292473083;41,7058317040704
"vanschaik2009_unk_absent";"curveball";0,972622506436579;49,2464985994398;50,2231661895527;49,2903937720291;41,7695528904887
"vanschaik2009_unk_absent";"curveball";0,972622506436579;49,1036414565826;50,2231661895527;49,1539571749184;42,2704534073172
"vanschaik2009_unk_absent";"curveball";0,977570653927941;49,4257703081232;49,9999519038385;49,4515762225374;42,640655134649
"vanschaik2009_unk_absent";"curveball";0,980394929079861;49,624649859944;50,6647632829356;49,6713965306402;40,3484608802889
"vanschaik2009_unk_absent";"curveball";0,980346308107137;49,9075630252101;50,7792321474044;49,9467391655334;41,2919584324489
"vanschaik2009_unk_absent";"curveball";0,978744777025736;50,0252100840336;50,9647609043618;50,0674370871944;40,8934861026226
"vanschaik2009_unk_absent";"curveball";0,976938603045901;50,0252100840336;50,9132499153508;50,0651219865647;39,7139394448633
"vanschaik2009_unk_absent";"curveball";0,980274582427734;50,4453781512605;51,4643357342937;50,491173997689;39,1973846068297
"vanschaik2009_unk_absent";"curveball";0,978915704813305;50,4257703081233;51,7259307569181;50,4842044855972;39,8612418926656
"vanschaik2009_unk_absent";"curveball";0,978071329915991;50,5378151260504;51,5027164712039;50,5811814786416;39,8945725489681
"vanschaik2009_unk_absent";"curveball";0,973988512926261;50,9719887955182;51,134059392988;50,9792728673146;38,0348942701705
"vanschaik2009_unk_absent";"curveball";0,978403504379647;50,6918767507003;51,2118308862006;50,7152454758913;39,014602506147
"vanschaik2009_unk_absent";"curveball";0,972489368636821;49,5014005602241;50,2501962323391;49,5350542982967;39,9488932290518
"vanschaik2009_unk_absent";"curveball";0,973071987382023;50,1736694677871;50,6940975690976;50,1970594948123;39,0550141644909
"vanschaik2009_unk_absent";"curveball";0,980650429651353;50,2072829131653;50,6746710922131;50,2282891234595;39,6944130225561
"vanschaik2009_unk_absent";"curveball";0,979236705395136;50,5434173669468;51,1847308853611;50,5722404464261;38,4881083017708
"vanschaik2009_unk_absent";"curveball";0,979670795913213;49,4145658263305;50,1168999068159;49,4461314029816;39,2834639346081
"vanschaik2009_unk_absent";"curveball";0,978471477292627;49,2773109243698;50,3401141925302;49,3250773633882;41,1383269546126
"vanschaik2009_unk_absent";"curveball";0,979456808898117;49,3473389355742;50,250222466609;49,3879179706769;41,7578436637302
"vanschaik2009_unk_absent";"curveball";0,980132888967951;49,4033613445378;50,3313912977778;49,4450705559194;41,4129665496713
"vanschaik2009_unk_absent";"curveball";0,977163601157407;49,3473389355742;49,9728956267822;49,3754538430443;41,1075072995431
"vanschaik2009_unk_absent";"curveball";0,977390894289829;49,1232492997199;49,9304748123025;49,1595290980382;40,5898984065552
"vanschaik2009_unk_absent";"curveball";0,977642662897156;49,1988795518207;49,9533685851963;49,2327891712983;40,7483175130852
"vanschaik2009_unk_absent";"curveball";0,974550572704592;48,9747899159664;50,2223704166981;49,0308609497071;41,2541111008424
"vanschaik2009_unk_absent";"curveball";0,973110298718175;49,2689075630252;50,2223704166981;49,3117598261116;41,3788829382568
"vanschaik2009_unk_absent";"curveball";0,973063925614728;49,5574229691877;50,4804456747734;49,5989071357308;40,6750467940764
"vanschaik2009_unk_absent";"curveball";0,973579513516138;49,5490196078431;50,4804456747734;49,5908814535479;40,9106844845503
"vanschaik2009_unk_absent";"curveball";0,974073306837978;49,5014005602241;50,6905297083869;49,5548445668831;40,4130401445666
"vanschaik2009_unk_absent";"curveball";0,973938729322502;49,0644257703081;50,5154596803756;49,1296407775022;40,7534770599099
"vanschaik2009_unk_absent";"curveball";0,97619141153049;48,9887955182073;50,0673958394547;49,0372719371397;40,5931248865384
"vanschaik2009_unk_absent";"curveball";0,975286798231176;48,5126050420168;49,938113357231;48,5766728314646;40,8623318899394
"vanschaik2009_unk_absent";"curveball";0,97287666696513;48,7170868347339;50,1506983912446;48,7815188148018;41,1095319316381
"vanschaik2009_unk_absent";"curveball";0,970875379453994;48,8235294117647;50,1449749480212;48,882920222383;41,5145996478546
"vanschaik2009_unk_absent";"curveball";0,973999253530743;48,0868347338936;49,0674810133844;48,130908723983;43,3207748855264
"vanschaik2009_unk_absent";"curveball";0,982508127469011;49,0112044817927;49,9497089045408;49,0533844558488;43,322784219417
"vanschaik2009_unk_absent";"curveball";0,976774927339343;48,8207282913165;51,0100325095073;48,9191239865161;40,138154044921
"vanschaik2009_unk_absent";"curveball";0,979585988724086;49,4649859943978;51,0746737506191;49,5373315115313;38,7525714654519
"vanschaik2009_unk_absent";"curveball";0,978822476651815;49,3949579831933;51,0517799777254;49,4694218930599;38,8356873908474
"vanschaik2009_unk_absent";"curveball";0,977100436822879;49,9159663865546;51,0386497256245;49,9664240647151;39,3324735095354
"vanschaik2009_unk_absent";"curveball";0,977829994080932;49,8655462184874;50,9740084845127;49,9153647472975;39,3388208503782
"vanschaik2009_unk_absent";"curveball";0,982551345923689;49,8711484593838;50,5890249456426;49,9034125711257;39,9181346725571
"vanschaik2009_unk_absent";"curveball";0,975344028079827;49,5574229691877;49,6536507959827;49,5617478153358;40,1282610027698
"vanschaik2009_unk_absent";"curveball";0,980112123478527;48,8991596638655;49,4950777513803;48,9259424992595;40,9324033710585
"vanschaik2009_unk_absent";"curveball";0,980927008988514;48,2857142857143;49,7347190624502;48,3508380959047;39,9732341744664
"vanschaik2009_unk_absent";"curveball";0,984863781796221;48,6806722689076;50,6623628472368;48,769737014001;39,3772988417074
"vanschaik2009_unk_absent";"curveball";0,976423991486499;47,6022408963585;49,9500324605367;47,7077596183441;39,6788122056909
"vanschaik2009_unk_absent";"curveball";0,979836275641775;47,6666666666667;50,3167001066161;47,7857692931812;38,8881380384065
"vanschaik2009_unk_absent";"curveball";0,980177113673775;48,0504201680672;50,3395938795098;48,1533043798175;39,0345471556197
"vanschaik2009_unk_absent";"curveball";0,97734728369821;48,296918767507;50,5473212012078;48,3980604499205;38,5475326204856
"vanschaik2009_unk_absent";"curveball";0,974335058298407;48,5490196078431;50,0668274302728;48,6172356897501;39,3794397902689
"vanschaik2009_unk_absent";"curveball";0,968805676032832;49,5042016806723;49,3651262952734;49,4979511015532;40,4174926694956
"vanschaik2009_unk_absent";"curveball";0,972110042562592;49,6414565826331;50,4780714733446;49,6790572518785;39,5045758132082
"vanschaik2009_unk_absent";"curveball";0,975485906621283;49,0812324929972;50,5851335289361;49,1488235507922;42,4703679457239
"vanschaik2009_unk_absent";"curveball";0,975411909414703;49,0812324929972;50,3487889911209;49,1382013243735;42,5718609444562
"vanschaik2009_unk_absent";"curveball";0,975100957275706;49,9719887955182;50,3416270354296;49,988601750121;41,5100717153731
"vanschaik2009_unk_absent";"curveball";0,974683929555857;50,2857142857143;50,287514481317;50,2857951933818;41,1532082053659
"vanschaik2009_unk_absent";"curveball";0,975411909414703;49,9411764705882;50,038039691401;49,9455298737708;42,3295736161569
"vanschaik2009_unk_absent";"curveball";0,974153608652362;49,7731092436975;50,2481237250145;49,7944582091499;40,9138725921799
"vanschaik2009_unk_absent";"curveball";0,973315697364723;49,7226890756302;50,0355386910009;49,7367497325008;41,8677642528251
"vanschaik2009_unk_absent";"curveball";0,973474296434086;49,9971988795518;50,6079573437767;50,0246486981687;41,0648347114583
"vanschaik2009_unk_absent";"curveball";0,975585824523939;49,9131652661064;50,135438790901;49,9231550874455;41,5372164756732
"vanschaik2009_unk_absent";"curveball";0,97338855915339;49,9411764705882;50,08392780189;49,9475922607591;40,8375724346586
"vanschaik2009_unk_absent";"curveball";0,977195635511355;49,9635854341737;51,5449667629289;50,03465875232;38,6462939966997
"vanschaik2009_unk_absent";"curveball";0,973762985486372;49,5854341736695;50,0020899968379;49,6041602780815;38,9644933218728
"vanschaik2009_unk_absent";"curveball";0,973019938460589;49,4341736694678;50,0020899968379;49,4596979987878;39,2513617221552
"vanschaik2009_unk_absent";"curveball";0,972718270456782;49,4173669467787;49,6310324829232;49,4269698922234;40,3491281963877
"vanschaik2009_unk_absent";"curveball";0,977315853116955;48,7450980392157;50,2386356640558;48,8122233257254;40,5712761068363
"vanschaik2009_unk_absent";"curveball";0,977315853116955;49,0168067226891;50,2386356640558;49,0717203829752;41,0428412915792
"vanschaik2009_unk_absent";"curveball";0,975559203831011;48,8627450980392;50,2517659161567;48,9251729999771;41,5949668168735
"vanschaik2009_unk_absent";"curveball";0,978138198823898;48,9971988795518;50,0636355940978;49,0451286195314;41,7115713942377
"vanschaik2009_unk_absent";"curveball";0,982400671826245;48,7731092436975;50,2150466830089;48,8379154207452;41,9043750228299
"vanschaik2009_unk_absent";"curveball";0,984041944414293;47,6806722689076;50,150405441897;47,7916715126374;44,627154212085
"vanschaik2009_unk_absent";"curveball";0,983661060821773;48,2352941176471;50,8937797146831;48,3547766163902;44,1903003889565
"vanschaik2009_unk_absent";"curveball";0,982786864191338;48,4621848739496;51,0793084716404;48,5798084064301;43,4703799135628
"vanschaik2009_unk_absent";"curveball";0,984077101640131;48,6078431372549;51,1823304496624;48,7235504321946;42,8786920066324
"vanschaik2009_unk_absent";"curveball";0,983536370671993;48,6022408963585;51,1823304496624;48,7181999774059;43,0838801865569
"vanschaik2009_unk_absent";"curveball";0,978789545353469;48,8543417366947;51,1954607017632;48,9595605665854;43,0869404750217
"vanschaik2009_unk_absent";"curveball";0,979451634688288;49,0896358543417;51,7520469726352;49,2092947810066;42,4758035267254
"vanschaik2009_unk_absent";"curveball";0,980743910721997;50,3081232492997;51,765177224736;50,3736088212294;41,7887518387207
"vanschaik2009_unk_absent";"curveball";0,980792888629644;50,3865546218487;51,3941197108214;50,4318384460722;42,380442295858
"vanschaik2009_unk_absent";"curveball";0,981185016185985;50,8627450980392;51,4628010295027;50,8897139039477;41,0705345113934
"vanschaik2009_unk_absent";"curveball";0,979644235398181;50,8459383753501;51,2772722725454;50,8653241684825;41,0028310034016
"vanschaik2009_unk_absent";"curveball";0,971873332942159;49,375350140056;50,0769363689532;49,4068821053997;42,0861520776493
"vanschaik2009_unk_absent";"curveball";0,97297395734846;49,3333333333333;50,1799583469751;49,3713838957442;42,2601562805803
"vanschaik2009_unk_absent";"curveball";0,979722429457218;48,187675070028;49,2894579160335;48,2371934001856;43,3538132119526
"vanschaik2009_unk_absent";"curveball";0,979695774145209;48,2296918767507;49,1625015390772;48,2716159065182;44,7507678712044
"vanschaik2009_unk_absent";"curveball";0,983291264060309;48,859943977591;50,2172984578447;48,9209486733328;43,438422047706
"vanschaik2009_unk_absent";"curveball";0,981922997032923;48,6778711484594;50,2401922307384;48,7480878263146;43,5277542334826
"vanschaik2009_unk_absent";"curveball";0,980284248749467;48,6946778711485;50,850891055723;48,7915863288821;42,6052096145895
"vanschaik2009_unk_absent";"curveball";0,977593705543994;48,5350140056022;50,850891055723;48,6390983674054;43,1147794179991
"vanschaik2009_unk_absent";"curveball";0,977497368201852;48,5350140056022;50,9613198426224;48,6440614589515;43,0523792651858
"vanschaik2009_unk_absent";"curveball";0,977198822345386;49,1652661064426;51,0128308316334;49,2483027233051;41,472500361836
"vanschaik2009_unk_absent";"curveball";0,977082240043376;48,8571428571429;50,8067868755894;48,9447673074101;42,1752436659335
"vanschaik2009_unk_absent";"curveball";0,976906074625398;47,9719887955182;49,0728065701805;48,0214637516828;43,944589107001
"vanschaik2009_unk_absent";"curveball";0,978418561094709;48,8067226890756;50,5570366258391;48,8853884839864;42,6638937464647
"vanschaik2009_unk_absent";"curveball";0,977464848227631;47,2156862745098;49,1988491200676;47,3048171889169;44,7217443139968
"vanschaik2009_unk_absent";"curveball";0,979028374966745;47,0896358543417;48,9756348343533;47,1743998534434;45,0645158715141
"vanschaik2009_unk_absent";"curveball";0,978103922223981;47,2773109243698;48,9756348343533;47,3536400888634;44,3222890977138
"vanschaik2009_unk_absent";"curveball";0,979168621935421;47,3249299719888;48,345382733513;47,3707930174506;44,7184739336453
"vanschaik2009_unk_absent";"curveball";0,979179638362586;47,2689075630252;48,3322524814121;47,3166983458741;46,1526786180933
"vanschaik2009_unk_absent";"curveball";0,975343477942948;48,7366946778711;49,7761692089423;48,7834126343238;42,8902838309901
"vanschaik2009_unk_absent";"curveball";0,973717209570603;48,9467787114846;50,1963372761692;49,002938646976;41,6816910130325
"vanschaik2009_unk_absent";"curveball";0,977904257615681;48,9467787114846;51,7694665278699;49,0736410852547;40,926285627182
"vanschaik2009_unk_absent";"curveball";0,981921645196591;50,249299719888;52,3330879554619;50,342953123734;39,0666268752159
"vanschaik2009_unk_absent";"curveball";0,985584058956426;50,7450980392157;52,8913532196095;50,8415589461997;39,4574922026606
"vanschaik2009_unk_absent";"curveball";0,980712110199136;50,7170868347339;52,4546881689739;50,7951812767222;38,057158638062
"vanschaik2009_unk_absent";"curveball";0,974979981014335;50,2633053221289;52,4284276647722;50,3606141914611;38,1964013275663
"vanschaik2009_unk_absent";"curveball";0,974979981014335;50,2633053221289;52,4284276647722;50,3606141914611;39,208517100253
"vanschaik2009_unk_absent";"curveball";0,975248362888529;50,3613445378151;52,1594258332704;50,4421571803075;38,6369088712433
"vanschaik2009_unk_absent";"curveball";0,976953095521274;50,1708683473389;51,7062331925777;50,2398735089227;40,3589626843235
"vanschaik2009_unk_absent";"curveball";0,985889719085105;49,5742296918767;52,2662124290276;49,6952176800633;40,2656778972527
"vanschaik2009_unk_absent";"curveball";0,983240145958798;48,733893557423;51,7412165915317;48,8690541432256;41,1832924290115
"vanschaik2009_unk_absent";"curveball";0,984180184142026;48,7563025210084;51,7412165915317;48,8904559623802;40,6214223836342
"vanschaik2009_unk_absent";"curveball";0,984508627273374;48,8963585434174;52,0846231849383;49,0396513362947;42,1300773978949
"vanschaik2009_unk_absent";"curveball";0,980974303198225;48,7282913165266;51,758386921202;48,8644753886469;42,5923520605269
"vanschaik2009_unk_absent";"curveball";0,978231938277341;49,0812324929972;51,9816012069163;49,211586143061;40,4918727226767
"vanschaik2009_unk_absent";"curveball";0,976531940435001;49,0868347338936;51,5254091146948;49,1964335824689;41,3585421137579
"vanschaik2009_unk_absent";"curveball";0,979793198877377;49,1428571428571;51,5025153418011;49,2489091967423;41,3130979362957
"vanschaik2009_unk_absent";"curveball";0,980253773571898;48,3725490196078;51,7035092008831;48,5222550951708;42,4129366125138
"vanschaik2009_unk_absent";"curveball";0,986278077245508;48,2745098039216;51,0830468551057;48,4007361882445;43,5940119268667
"vanschaik2009_unk_absent";"curveball";0,986253505984531;48,3305322128852;51,7927057186511;48,4861355165151;42,4693983117674
"vanschaik2009_unk_absent";"curveball";0,984963925301746;48,0952380952381;51,3725376514242;48,2425324573139;44,0871180666702
"vanschaik2009_unk_absent";"curveball";0,980547874953973;47,9831932773109;50,616151180752;48,1015284639824;43,5859315315738
"vanschaik2009_unk_absent";"curveball";0,981453409708739;47,9495798319328;50,616151180752;48,0694257352505;43,8713662889157
"vanschaik2009_unk_absent";"curveball";0,979521064437664;47,7647058823529;49,6885073959654;47,8511688717288;46,0653644715026
"vanschaik2009_unk_absent";"curveball";0,979292076940452;47,7142857142857;49,4112811208399;47,7905551707601;46,208734891677
"vanschaik2009_unk_absent";"curveball";0,980011087275944;48,0700280112045;49,4244113729408;48,1308991735297;44,7444187686043
"vanschaik2009_unk_absent";"curveball";0,981487025148499;48,406162464986;49,4184430765313;48,4516582228083;43,0178361366971
"vanschaik2009_unk_absent";"curveball";0,980603280844438;48,5742296918768;49,4053128244305;48,611581742778;44,0145892542001
"vanschaik2009_unk_absent";"curveball";0,981693749105586;48,2745098039216;49,4854410295587;48,3289336792311;43,0339952096736
"vanschaik2009_unk_absent";"curveball";0,983290556537999;48,2745098039216;49,4985712816595;48,329523802921;44,0212607581226
"vanschaik2009_unk_absent";"curveball";0,983565191870678;48,2464985994398;49,444458727547;48,3003395040738;43,8039888924347
"vanschaik2009_unk_absent";"curveball";0,983075386674587;48,3305322128852;50,0738888212628;48,4088853188797;42,6168005719455
"vanschaik2009_unk_absent";"curveball";0,982098143661692;48,6526610644258;50,0223778322518;48,7142213685977;41,6855672644921
"vanschaik2009_unk_absent";"curveball";0,97444734906276;48,1064425770308;49,4163661968284;48,1653155487071;42,7741707860299
"vanschaik2009_unk_absent";"curveball";0,974629894114768;47,7787114845938;49,3002139667056;47,8470936186213;43,6192379415265
"vanschaik2009_unk_absent";"curveball";0,970987727706377;48,0868347338936;49,8203739537773;48,1647466089445;41,6090272484431
"vanschaik2009_unk_absent";"curveball";0,981448640716071;48,3053221288515;50,2203197712652;48,3913894386229;41,7591791344759
"vanschaik2009_unk_absent";"curveball";0,978669637340402;48,8235294117647;50,0233659897525;48,8774546512248;41,924684163246
"vanschaik2009_unk_absent";"curveball";0,983242737622947;49,6358543417367;50,5442736535173;49,676682175974;42,3693775333774
"vanschaik2009_unk_absent";"curveball";0,984356540287482;49,187675070028;50,3079291157022;49,2380235664628;43,0676720321739
"vanschaik2009_unk_absent";"curveball";0,983725263774084;49,1456582633053;50,5180131493157;49,2073371345867;43,0757308992551
"vanschaik2009_unk_absent";"curveball";0,983621012161708;49;50,5450694263719;49,0694413225336;42,3977796309462
"vanschaik2009_unk_absent";"curveball";0,985929174193657;48,8179271708683;51,6162671362251;48,943695259199;41,6496431578444
"vanschaik2009_unk_absent";"curveball";0,984128638842064;48,266106442577;51,4903513853094;48,4110163276437;42,5037138722175
"vanschaik2009_unk_absent";"curveball";0,983003871902214;48,6106442577031;51,594413989372;48,7447462681152;41,7117432716728
"vanschaik2009_unk_absent";"curveball";0,981663948826971;48,5686274509804;51,5076441415727;48,7007180887598;41,7347575349255
"vanschaik2009_unk_absent";"curveball";0,980876018432041;48,546218487395;51,4561331525617;48,6770011689755;41,8268557303451
"vanschaik2009_unk_absent";"curveball";0,98711674651935;48,4789915966387;51,7048427762713;48,6239736721278;41,989882968515
"vanschaik2009_unk_absent";"curveball";0,985659425343306;48,563025210084;51,3654762604342;48,6889780662796;41,5398241387274
"vanschaik2009_unk_absent";"curveball";0,984180072145689;48,4313725490196;51,5755602940477;48,5726843577849;41,4077115245018
"vanschaik2009_unk_absent";"curveball";0,984136894458029;48,3921568627451;51,4740992550866;48,5306711275694;41,6548822576324
"vanschaik2009_unk_absent";"curveball";0,985340845393362;48,4201680672269;51,4094580139748;48,5545181771931;42,45983668858
"vanschaik2009_unk_absent";"curveball";0,985329654464215;48,672268907563;51,2508849693724;48,7881617642736;41,9578021385585
"vanschaik2009_unk_absent";"curveball";0,980354721388815;49,0364145658263;51,3023959583834;49,138256426166;41,1676649035399
"vanschaik2009_unk_absent";"curveball";0,982481856105311;47,7142857142857;51,1438229137809;47,8684222176338;43,9788578220361
"vanschaik2009_unk_absent";"curveball";0,984688088528122;48,3361344537815;51,1569531658817;48,4629128228647;42,3680537456343
"vanschaik2009_unk_absent";"curveball";0,983907662389371;48,3025210084034;51,1569531658817;48,4308100941327;43,0621111379733
"vanschaik2009_unk_absent";"curveball";0,984622482906545;48,3165266106443;51,1306926616801;48,4430059837245;46,1073493106614
"vanschaik2009_unk_absent";"curveball";0,983346784242257;48,4705882352941;51,2076989886864;48,5936044489297;44,9312422452115
"vanschaik2009_unk_absent";"curveball";0,981936855708093;48,3865546218487;51,1848052157926;48,5123186934867;45,281626061016
"vanschaik2009_unk_absent";"curveball";0,978733792069779;48,0560224089636;51,5305685211147;48,2121817847906;44,589580529486
"vanschaik2009_unk_absent";"curveball";0,978550643482531;46,9523809523809;51,5305685211147;47,1581421914252;44,3913606482211
"vanschaik2009_unk_absent";"curveball";0,981542793119107;46,8459383753501;51,097270201787;47,0370094686731;45,0750311643961
"vanschaik2009_unk_absent";"curveball";0,981779584311383;46,7787114845938;50,748140165157;46,9571127736079;45,3202207747305
"vanschaik2009_unk_absent";"curveball";0,986836737461748;47,6190476190476;51,097270201787;47,7753722295078;42,4941537383583
"vanschaik2009_unk_absent";"curveball";0,985512392087903;46,6386554621849;50,5065924971387;46,8124953289244;45,2645866771383
"vanschaik2009_unk_absent";"curveball";0,984860211593531;47,406162464986;50,9530210685673;47,5655718404279;44,8728403345241
"vanschaik2009_unk_absent";"curveball";0,983950289669565;47,3389355742297;50,7133797574974;47,4905959869608;44,9088124636464
"vanschaik2009_unk_absent";"curveball";0,983901792254509;47,4229691876751;50,7133797574974;47,5708528087907;43,2071362862493
"vanschaik2009_unk_absent";"curveball";0,983901792254509;47,3865546218487;50,7133797574974;47,5360748526644;45,7268119570883
"vanschaik2009_unk_absent";"curveball";0,984345924940866;46,921568627451;48,9817780258957;47,01416230828;46,3935667459275
"vanschaik2009_unk_absent";"curveball";0,983610768441768;47,7114845938375;49,1878219819396;47,7778368359994;42,9544720470926
"vanschaik2009_unk_absent";"curveball";0,984710503827938;47,7675070028011;49,3366315057492;47,8380294523718;42,2785051096501
"vanschaik2009_unk_absent";"curveball";0,983962232997443;48,4257703081232;49,3628920099508;48,4678881374189;43,1116851783081
"vanschaik2009_unk_absent";"curveball";0,986211935237951;48,4593837535014;49,4391025641026;48,5034160595958;43,3087795727905
"vanschaik2009_unk_absent";"curveball";0,985646955586934;48,4733893557423;49,6307001821708;48,5254033254694;43,9251476009787
"vanschaik2009_unk_absent";"curveball";0,974759994876652;48,4621848739496;50,6500720917738;48,5605168837394;42,9747976134203
"vanschaik2009_unk_absent";"curveball";0,973218927082431;47,9299719887955;50,5396433048744;48,047260587271;44,0740373943722
"vanschaik2009_unk_absent";"curveball";0,973218927082431;48,1064425770308;50,5396433048744;48,2157999131137;43,6463677554556
"vanschaik2009_unk_absent";"curveball";0,975338318418994;47,546218487395;50,5133828006727;47,6795741868681;42,7943939531802
"vanschaik2009_unk_absent";"curveball";0,978444658833279;47,6638655462185;50,6320141693041;47,7972654843347;41,8785664314807
"vanschaik2009_unk_absent";"curveball";0,976740127970603;47,5658263305322;50,2118461020772;47,6847485674556;43,4221953255407
"vanschaik2009_unk_absent";"curveball";0,978561929552662;47,5658263305322;49,0049691205153;47,6305069053629;45,3581323500817
"vanschaik2009_unk_absent";"curveball";0,978017944507481;48,0980392156863;48,6735297265759;48,1239039577487;47,5739836615101
"vanschaik2009_unk_absent";"curveball";0,975575407110655;48,0700280112045;48,8861147605895;48,1067060673566;45,6814888926655
"vanschaik2009_unk_absent";"curveball";0,976599270667703;48,1624649859944;50,6276505357388;48,2732598421627;43,8004723120725
"vanschaik2009_unk_absent";"curveball";0,975582434847965;48,1064425770308;50,7546069126951;48,2254611988584;42,5950183720839
"vanschaik2009_unk_absent";"curveball";0,976993547692937;48,812324929972;50,819248153807;48,9025237265488;40,7362271421072
"vanschaik2009_unk_absent";"curveball";0,978591949202102;48,7198879551821;50,4481906398923;48,7975644803376;41,0291977629244
"vanschaik2009_unk_absent";"curveball";0,978515047319596;48,6162464985994;50,1167512459529;48,6836849142108;42,0969112693581
"vanschaik2009_unk_absent";"curveball";0,978515047319596;48,8263305322129;50,1167512459529;48,8843269687855;42,4874862255208
"vanschaik2009_unk_absent";"curveball";0,978515047319596;49,1904761904762;50,1167512459529;49,2321065300482;42,2646079482685
"vanschaik2009_unk_absent";"curveball";0,978001278258806;48,6050420168067;48,7897825214002;48,6133449608334;44,6534191469497
"vanschaik2009_unk_absent";"curveball";0,977449857142766;48,5882352941177;48,6042537644428;48,5889552253682;43,9155658353682
"vanschaik2009_unk_absent";"curveball";0,982194764344092;48,672268907563;49,2780591257482;48,699495434223;44,2016528648983
"vanschaik2009_unk_absent";"curveball";0,983275250984222;48,4201680672269;49,3238466715357;48,4607828359599;44,410540653711
"vanschaik2009_unk_absent";"curveball";0,984098266916162;48,5742296918768;49,3238466715357;48,6079203426479;44,4782977197451
"vanschaik2009_unk_absent";"curveball";0,98415818195327;48,6610644257703;49,2738966215857;48,688607445807;43,6402178898747
"vanschaik2009_unk_absent";"curveball";0,985733000496683;47,9159663865546;49,6720104125566;47,9948897135659;41,356232477717
"vanschaik2009_unk_absent";"curveball";0,983683305868221;48,0840336134454;49,6588801604558;48,1548132335357;41,8007867690361
"vanschaik2009_unk_absent";"curveball";0,981642297004282;48,781512605042;48,8616862829048;48,7851159164066;41,8604486415646
"vanschaik2009_unk_absent";"curveball";0,985645064120582;49,0616246498599;49,622160927308;49,086817291543;41,373950866753
"vanschaik2009_unk_absent";"curveball";0,9825933508027;49,3025210084034;51,0529474027373;49,3811918575869;40,4671991681265
"vanschaik2009_unk_absent";"curveball";0,976307669591822;49,0840336134454;50,1675233030275;49,1327297792693;41,4247755136092
"vanschaik2009_unk_absent";"curveball";0,975688582102538;49,1820728291316;50,1937838072292;49,2275429854506;41,801794995759
"vanschaik2009_unk_absent";"curveball";0,981346982759474;49,4789915966387;50,5944248328702;49,5291234274805;41,9334380953629
"vanschaik2009_unk_absent";"curveball";0,980682640606181;49,9187675070028;50,1742567656433;49,9302501703125;42,1921704345963
"vanschaik2009_unk_absent";"curveball";0,97829529931958;49,7731092436975;49,9697737486603;49,7819480978531;42,3080736104996
"vanschaik2009_unk_absent";"curveball";0,977376652154754;49,7899159663866;49,9182627596493;49,7956843615894;41,8923921055002
"vanschaik2009_unk_absent";"curveball";0,978081083939253;49,2044817927171;49,9829040007611;49,2394670604943;42,1535936533628
"vanschaik2009_unk_absent";"curveball";0,978776256980284;48,3221288515406;49,9435132444586;48,3950000602111;42,5747583543059
"vanschaik2009_unk_absent";"curveball";0,979771265836789;48,7759103641457;50,3145707583733;48,8450636402907;41,298307144113
"vanschaik2009_unk_absent";"curveball";0,978842445138127;48,7927170868347;50,3145707583733;48,8611150046567;41,7367015231074
"vanschaik2009_unk_absent";"curveball";0,976912624999632;48,7647058823529;50,5115245398859;48,8432145860623;41,0515422995038
"vanschaik2009_unk_absent";"curveball";0,984298814236495;47,7282913165266;50,6825544903276;47,8610671895064;40,5548545043859
"vanschaik2009_unk_absent";"curveball";0,981892303646327;47,8151260504202;50,7283420361152;47,946057105957;39,8209958051736
"vanschaik2009_unk_absent";"curveball";0,98142995125057;48,4985994397759;49,6633837101274;48,5509492946232;39,9400285140199
"vanschaik2009_unk_absent";"curveball";0,984527717493605;48,3865546218487;49,4909852052709;48,4361919514407;40,7341005585285
"vanschaik2009_unk_absent";"curveball";0,98411481179463;48,6526610644258;49,4778549531701;48,689748430212;41,536708659526
"vanschaik2009_unk_absent";"curveball";0,982043717082562;50,140056022409;50,6574045702197;50,1633076425353;39,6231445661184
"vanschaik2009_unk_absent";"curveball";0,977239926458687;50,3081232492997;50,7782920860652;50,3292544329746;39,5678948331671
"vanschaik2009_unk_absent";"curveball";0,975773674076675;50,2521008403361;50,5459876258196;50,2653092351893;40,6792702192714
"vanschaik2009_unk_absent";"curveball";0,975739112442945;50,1960784313725;50,5230938529258;50,2107757536896;40,639785328678
"vanschaik2009_unk_absent";"curveball";0,981693031902673;50,2240896358543;50,7291378089697;50,2467884301517;40,5509994081338
"vanschaik2009_unk_absent";"curveball";0,981446274203322;50,1960784313725;50,696480515283;50,2185684126719;39,9944875688987
"vanschaik2009_unk_absent";"curveball";0,984172223373243;50,0812324929972;50,8934342967956;50,1177359448533;42,8887106417511
"vanschaik2009_unk_absent";"curveball";0,983671984851051;50,0812324929972;50,8419233077847;50,1154208442236;41,0780583246816
"vanschaik2009_unk_absent";"curveball";0,983264505805315;49,6862745098039;50,4973536617444;49,7227275053968;41,5781078015896
"vanschaik2009_unk_absent";"curveball";0,986764184887289;49,8683473389356;50,7182112355432;49,9065434691202;41,8728240197531
"vanschaik2009_unk_absent";"curveball";0,985686334828475;50,0840336134454;50,7707322439465;50,1148964732432;42,5306731325677
"vanschaik2009_unk_absent";"curveball";0,984332469774163;49,7535014005602;50,7936260168403;49,8002485743256;41,3327836948217
