"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nilotic";"c1";0,881930842477892;58,7766526205854;31,2454292294857;31,7160271512473;31,0283592898183
"Nilotic";"c1";0,95184658106671;60,6865077743989;31,9667397491607;32,4576537544759;28,7299959792939
"Nilotic";"c1";0,940322473247151;61,2977883072707;32,2385947923181;32,7353106803823;27,8026189926075
"Nilotic";"c1";0,900561551457273;61,8703915881725;32,3280958779674;32,8330695497797;27,5847285556787
"Nilotic";"c1";0,939211873107143;59,1958765539478;31,5079993418721;31,9812749856347;30,6011972839152
"Nilotic";"c1";0,933753665072334;57,8732158082493;31,5238776754648;31,9742733440093;30,8754731604869
"Nilotic";"c1";0,895017125797688;59,0581866562033;31,3818978527994;31,8549754130638;28,7532545765276
"Nilotic";"c1";0,952597846705749;60,4951697423735;31,8607707186252;32,3502254907594;27,3732281383412
"Nilotic";"c1";0,902699841768018;58,6689418045469;31,5581890769482;32,0215997910222;29,9126008133571
"Nilotic";"c1";0,947786547166936;61,0255348474496;31,9803024782707;32,4767797250623;27,3991949374067
"Nilotic";"c1";0,939436321105943;59,9716655554397;31,8422194687968;32,3230429571188;28,6331445014212
"Nilotic";"c1";0,921300002071607;59,2334651587912;31,7587370713828;32,228369305128;28,5071906627517
"Nilotic";"c1";0,920026709024107;61,9633095385078;32,1482437104179;32,6578799084381;27,0874706617202
"Nilotic";"c1";0,896117081645819;58,64106280038;31,1774312628576;31,6468738205669;32,4242541480505
"Nilotic";"c1";0,920766940635153;60,8120800176034;31,6715516009487;32,1696577663415;26,6108921821562
"Nilotic";"c1";0,940551129158198;60,5449393165363;31,1693389934757;31,6714633003455;28,2107136655051
"Nilotic";"c1";0,933453463649296;59,0197003574009;31,4963208065988;31,9667846516835;29,6813366729003
"Nilotic";"c1";0,950332749222022;59,2632971625716;31,4365433872628;31,9121928820203;29,532863021994
"Nilotic";"c1";0,944887721711772;60,5573335434102;32,3656600105623;32,8475471678119;28,6809413825326
"Nilotic";"c1";0,881748587820809;59,3645996707268;31,4481882667441;31,9253703012339;29,8861722055906
"Nilotic";"c1";0,915917974929437;58,106522244921;31,7950690678484;32,2448171595973;27,242893164901
"Nilotic";"c1";0,936584115625062;58,6205488051916;31,491324938221;31,955051383989;30,6120944047179
"Nilotic";"c1";0,883959686704692;60,2477910903823;31,7126484514016;32,2004066099227;29,42385794035
"Nilotic";"c1";0,869270523472651;59,0727103575747;31,1775330665273;31,6543521411414;30,7519853389632
"Nilotic";"c1";0,823689718327025;58,8076563212364;30,8156321648204;31,2941066665444;29,8714716365444
"Nilotic";"c1";0,933987471373266;60,7131128995684;31,9995547870559;32,490362644817;28,1626760054966
"Nilotic";"c1";0,924994228800746;57,5191208694889;31,3849588789;31,8316764891217;31,2007735564834
"Nilotic";"c1";0,917751133068986;61,0970180283704;31,5601301338404;32,0650113685393;29,5570768182763
"Nilotic";"c1";0,949623676033111;59,8968158051183;31,6929095941652;32,1750058475675;28,4287739328899
"Nilotic";"c1";0,941009354781943;59,3094357235089;31,3874500960194;31,8647274120722;31,5254012399203
"Nilotic";"c1";0,948478020145259;59,7304261483406;31,8517266623099;32,3282640777806;27,4362810677325
"Nilotic";"c1";0,943884147563976;60,9021764767639;31,7910728090595;32,2886760100359;27,728977687781
"Nilotic";"c1";0,900243784492448;58,1672201579862;31,0483156055535;31,5118656607592;30,6487418961961
"Nilotic";"c1";0,895675557484686;58,8095364499177;31,7563138436428;32,2187411813099;29,2615394322378
"Nilotic";"c1";0,933818458123865;58,7967708256374;31,2573379842045;31,7280762321046;31,2186249496019
"Nilotic";"c1";0,891565927751321;57,5018789968623;31,4613452192348;31,9064624195578;31,6462870417862
"Nilotic";"c1";0,952434771611672;60,8836493217995;32,0718504348036;32,5643375461034;28,6212203921254
"Nilotic";"c1";0,924114015402584;58,5124864259439;31,4617571640154;31,9241418823391;30,2126704845807
"Nilotic";"c1";0,935766329001503;60,8082196688226;31,8558084326929;32,3506990651998;29,5879572553113
"Nilotic";"c1";0,861340979462207;58,0110895817134;30,8679691119372;31,3319330957292;30,0082741914848
"Nilotic";"c1";0,947219336557723;59,5488819230564;31,6627450220084;32,1394095670295;29,9668922166536
"Nilotic";"c1";0,9142838690182;59,8530427633841;31,5392042355652;32,0231795888941;28,6611098975948
"Nilotic";"c1";0,895901554756265;59,4620415062523;31,4042983207785;31,8838961739081;29,3135140735672
"Nilotic";"c1";0,93551195392012;60,266233919752;32,0388994209249;32,5213961397708;28,0549398078177
"Nilotic";"c1";0,924157329911017;59,4762847577042;32,1466233790043;32,6137759520869;27,7463416261756
"Nilotic";"c1";0,883253021463528;60,0683026071882;31,8202651788461;32,3031157779197;28,0240594192568
"Nilotic";"c1";0,920750825530735;59,6758323440344;31,3781127393065;31,8618125679484;30,1237089839805
"Nilotic";"c1";0,957191589932148;59,7074253306398;31,6981170020174;32,176886946316;30,6418393182405
"Nilotic";"c1";0,932038624285412;57,5583305309466;31,1798437983842;31,6307377110598;30,6072794072528
"Nilotic";"c1";0,943832558159009;61,7817618921167;32,4381682816132;32,9397454899324;27,7255991970877
"Nilotic";"c1";0,902797509663267;58,2684633624732;31,4796156426592;31,9375239558585;30,0991063500876
"Nilotic";"c1";0,93058216709296;61,1054766471855;31,8300073749814;32,3304201173569;27,7238843401323
"Nilotic";"c1";0,926657156513272;59,1168379396369;31,3256646696179;31,8007059781133;29,3159340506433
"Nilotic";"c1";0,927719535130564;59,5543910762138;31,1029577377186;31,5892850327332;30,7323875742174
"Nilotic";"c1";0,874746074616574;59,6985068581158;31,4533899652119;31,9361906428603;28,5742328732749
"Nilotic";"c1";0,937622141981026;59,8135711764897;31,5056644988009;31,9895384575676;27,1006625827312
"Nilotic";"c1";0,935594015717979;61,9655983412033;32,5808480339227;33,0831287437062;26,0874694036492
"Nilotic";"c1";0,926810095114376;59,3865883322944;31,614927237062;32,0896350191909;28,8431346777763
"Nilotic";"c1";0,9422110329136;58,7855555408081;31,4443838404498;31,9117331622702;28,7272987505124
"Nilotic";"c1";0,940251060586242;62,2164953669217;32,5729239320595;33,0796287345546;26,80888652776
"Nilotic";"c1";0,875639775096231;58,8737239674478;31,2283142879417;31,7008640238038;30,0656347573054
"Nilotic";"c1";0,910370904281112;60,7608756542892;31,8657163868033;32,359628397435;28,1183442954092
"Nilotic";"c1";0,878392816981178;59,316201163047;31,2695572828453;31,7489654128406;29,2861873880337
"Nilotic";"c1";0,892069384635859;59,3012941978198;31,7909366353643;32,2611778924235;28,3246168648711
"Nilotic";"c1";0,920662669717274;60,6015736923924;31,986216607816;32,4753458914358;28,7776439166755
"Nilotic";"c1";0,882809527782374;58,1513500861138;31,5151383404693;31,9704376097039;30,5565450309909
"Nilotic";"c1";0,917889977169955;59,6469945982994;31,5901351278848;32,0697178754572;28,7387752885056
"Nilotic";"c1";0,956342431593761;60,944204364264;31,8999558453838;32,3964162749821;27,6795371727254
"Nilotic";"c1";0,949359796334145;59,3360234208924;31,1947620168797;31,6757874673055;29,2309548787002
"Nilotic";"c1";0,947582352531685;61,1529602983673;32,0226561195409;32,5205875195407;27,0233953897311
"Nilotic";"c1";0,946389706101421;62,1465829305954;32,2761975230314;32,786779312127;26,9678671868223
"Nilotic";"c1";0,928205580967745;60,019587231406;32,141763758541;32,6182862001049;28,3521979334442
"Nilotic";"c1";0,941006384949357;60,8319538089406;32,0541920663453;32,5460973724275;27,1848723147383
"Nilotic";"c1";0,90583456483765;60,6687059475091;32,3287213900668;32,8131436638623;29,1357222883751
"Nilotic";"c1";0,929597442685568;59,9456847765951;31,3090800677757;31,7985725422233;28,6267274874553
"Nilotic";"c1";0,939008845545493;62,0432140601975;33,0837978650526;33,5788082350338;27,0783890654098
"Nilotic";"c1";0,932668945792526;57,3848676413862;30,6912582349491;31,1475386164103;32,6316039126991
"Nilotic";"c1";0,923909929108431;59,8806329949989;31,7535845247328;32,2343670300128;29,0718591184372
"Nilotic";"c1";0,927223870679904;58,9212751982436;31,5855452010165;32,052801506477;30,1396570163029
"Nilotic";"c1";0,921438004047543;60,7002867097059;31,8495754009781;32,3427276518011;28,7916167849055
"Nilotic";"c1";0,927472189253223;59,3222223773658;31,436391697492;31,9130510081998;32,0286735065395
"Nilotic";"c1";0,940349384388945;59,8392201633162;31,5350985203309;32,0189077805754;28,7145772060077
"Nilotic";"c1";0,918440543229786;58,8582941135404;31,0157999405441;31,4917184897615;29,3790531774619
"Nilotic";"c1";0,91494042555788;61,5815240355645;32,3603218980061;32,8598070390026;26,9168783577071
"Nilotic";"c1";0,938272270520564;60,1011900712687;32,1495944167929;32,6273778642647;28,8366412906898
"Nilotic";"c1";0,899619131674181;58,5177199592001;31,2233940507423;31,6899426260067;29,4972176695185
"Nilotic";"c1";0,928570515601449;61,4300383701473;32,1834412172425;32,6833604414352;27,5992656976471
"Nilotic";"c1";0,933515516521848;61,1795044959743;32,3321913274231;32,8252854930065;26,6415659931399
"Nilotic";"c1";0,923818556564902;60,5555400528708;31,4260953193681;31,9240120286592;29,4444279122501
"Nilotic";"c1";0,909771021163119;59,824618871311;31,5647075045516;32,0477610677529;28,1608077307955
"Nilotic";"c1";0,91246809521091;58,8893513614756;31,727447683249;32,191732733008;29,5529525155529
"Nilotic";"c1";0,922004947046477;60,2009955847094;31,2922494242187;31,7863936789291;29,5669113529738
"Nilotic";"c1";0,915628739614906;58,7072954502662;31,1871642399469;31,6575725603548;29,185898122374
"Nilotic";"c1";0,916509519464776;60,5693036777943;32,0509582504219;32,5384292901047;28,2061164692091
"Nilotic";"c1";0,930756383301636;59,1208137723211;31,7145771884452;32,1830386802018;28,1949626509151
"Nilotic";"c1";0,945985157728281;60,8076286322681;31,9593172226852;32,4524284514463;27,0473734280077
"Nilotic";"c1";0,919050324559108;60,2463145184577;31,9085422531007;32,3929267116476;28,3856325680206
"Nilotic";"c1";0,957616753065208;59,7637210809242;31,6828807200669;32,1628733788534;28,1960492484141
"Nilotic";"c1";0,909720028785023;60,4729077890048;31,7058924555681;32,1976140706553;28,5504251476808
"Nilotic";"c1";0,918771603843456;58,7877031050426;31,9835573450143;32,4417271513492;29,6759939516867
"Nilotic";"c1";0,915545868964465;61,3119678269637;32,2815316746715;32,7777560061161;27,1075088857526
"Nilotic";"c1";0,946953522189905;60,9244805126376;31,6694640119697;32,1695271501289;28,3089270417982
"Nilotic";"c1";0,919418502991086;61,1243126421513;31,7791845762708;32,2807880134103;27,9466746217097
"Nilotic";"c1";0,942170650826457;60,6674996699784;31,4592067670097;31,9584712473083;28,0306455856714
"Nilotic";"c1";0,91829504646991;60,4745960343738;31,8585068257916;32,3476486237858;28,5078479782945
"Nilotic";"c1";0,948449624069493;59,7905836582085;31,5082385787315;31,9916756068603;30,3502942340267
"Nilotic";"c1";0,92267660278816;61,1107697009826;32,2208411403533;32,7146637412359;27,1391452419288
"Nilotic";"c1";0,901581500945036;60,7378536514778;31,6879953464963;32,1845516655377;29,6570982705189
"Nilotic";"c1";0,963389102296418;60,2915080193143;31,972586552325;32,4566487895739;28,3356331419948
"Nilotic";"c1";0,937812298089156;60,5733618449772;31,8163662357431;32,3079165812388;27,9182122780042
"Nilotic";"c1";0,912543282756165;59,6399905123094;31,3302552644982;31,8141604794604;30,5209289612584
"Nilotic";"c1";0,934258498213084;59,1212523131385;31,5787857642935;32,0495758680949;29,1329694812895
"Nilotic";"c1";0,936616713576325;58,5021010575216;31,4245145194371;31,8873583157379;30,0829282646895
"Nilotic";"c1";0,943079622848074;60,6043834430751;32,1243141976699;32,6111309732312;28,4706960447809
"Nilotic";"c1";0,930986051289925;59,6266785235082;31,6143651338612;32,0931864444014;28,4017332923961
"Nilotic";"c1";0,94733939124406;59,6903687090639;31,404216495791;31,8877186001872;29,4597601685458
"Nilotic";"c1";0,941104929313274;57,8288684181166;31,417642591433;31,869096121436;30,3994451244676
"Nilotic";"c1";0,932824833069299;59,0368005781202;31,6784314328987;32,146074714842;28,6777335529587
"Nilotic";"c1";0,946204794576194;61,1746357227453;31,8814440607347;32,3821597362453;28,2300485580407
"Nilotic";"c1";0,935888051616757;60,4589657151109;31,6912863860288;32,1830193509557;28,2796198571485
"Nilotic";"c1";0,947945759441081;60,1411183284296;31,8578835251092;32,341335761505;28,804545263739
"Nilotic";"c1";0,917357508354781;60,6330969479012;31,9831814771199;32,4729014756708;25,7942256392605
"Nilotic";"c1";0,952553355414513;59,5262742695961;31,4036093904473;31,8843169659342;30,5605556697279
"Nilotic";"c1";0,956303428497759;59,0395711612284;31,0329328426071;31,511657147773;30,1594988677872
"Nilotic";"c1";0,880704188966038;58,4567852098615;30,6427131161441;31,1181458398225;31,015644572121
"Nilotic";"c1";0,95922977691021;59,7348354907989;31,3730215959615;31,8578170039496;29,0766615507466
"Nilotic";"c1";0,899226298693775;59,9589161869562;31,8118169100815;32,2929421486932;29,9876941093496
"Nilotic";"c1";0,942878839404938;60,8027675215706;32,109838675389;32,6002939120651;27,8891197648869
"Nilotic";"c1";0,922129405936329;61,1613344628814;32,4239079494081;32,9151237955731;27,5005942472167
"Nilotic";"c1";0,955650334112816;61,190413085128;31,9696091368744;32,4690874715239;28,1909818590995
"Nilotic";"c1";0,942379001323086;59,7897356745697;31,3068552165464;31,7937200448513;29,895731329503
"Nilotic";"c1";0,902803282154035;58,5479541097491;31,6611486093558;32,1207313388099;29,7342338459745
"Nilotic";"c1";0,932008116836393;60,18636238496;31,4209140110829;31,9126088417479;27,9708678123338
"Nilotic";"c1";0,921580675740917;59,2457231597418;31,6717867953222;32,1431148203629;28,990269515937
"Nilotic";"c1";0,937661234563169;59,6310559598919;31,8330389687234;32,3081972586149;27,0266064960174
"Nilotic";"c1";0,899321419175799;59,2138761503396;31,4541478025857;31,9286516153492;28,1953533169557
"Nilotic";"c1";0,880774953570831;56,3191312556363;30,7270486863901;31,1645004007419;31,5620627506505
"Nilotic";"c1";0,930164259485728;58,6765284854059;31,2781953453411;31,7465217416034;30,3107064546069
"Nilotic";"c1";0,941404929856663;59,9334216306328;31,39960395712;31,8873394676829;29,2954895998979
"Nilotic";"c1";0,91810059898225;58,1619226969385;31,1820772988707;31,6432503820067;31,4985234606855
"Nilotic";"c1";0,916897290761695;59,2567872058287;31,4018257926748;31,8779574474714;29,8008588868816
"Nilotic";"c1";0,933169861762458;62,3244749653932;32,6251391435566;33,1327971403303;24,5595145953053
"Nilotic";"c1";0,92843871431313;60,5329506235029;31,7957116628947;32,2869243031728;27,8983351905565
"Nilotic";"c1";0,956110598790381;59,0211782233133;31,3163340902525;31,789899753737;28,5285549130284
"Nilotic";"c1";0,895225461601336;58,7141716603358;31,0825143084507;31,5548289724198;31,2182243229667
"Nilotic";"c1";0,882320404569464;58,1626740865025;31,0696840801217;31,5327911716661;30,502620286091
"Nilotic";"c1";0,890284377338436;60,2481163153777;31,5509382056277;32,0414660760033;28,7578746203881
"Nilotic";"c1";0,927788831954158;61,3405941698677;32,2175166764488;32,715324548951;28,806168925578
"Nilotic";"c1";0,91074910527421;58,780974472907;31,3682273180896;31,8368000966245;29,0216774373971
"Nilotic";"c1";0,929788085692048;60,7471875571696;32,3613804462016;32,8465859760897;27,4094035805992
"Nilotic";"c1";0,917568320281901;60,9261705555078;31,4859221053515;31,9891514584382;26,3229590084487
"Nilotic";"c1";0,931775274998632;59,8220541555511;31,6589579782866;32,1403566558214;27,7858385516001
"Nilotic";"c1";0,935178410753823;59,5061031960569;31,3299984810484;31,8116195166943;30,1968711243586
"Nilotic";"c1";0,882643274963084;59,5952855653356;31,5162078349082;31,9961703646224;29,437698614198
"Nilotic";"c1";0,943216585329152;59,913017189235;31,6686370979717;32,1514251812899;29,735569719241
"Nilotic";"c1";0,929097171807976;61,1612774964522;31,5614251597114;32,0673826609906;26,4913336370958
"Nilotic";"c1";0,928840109993939;59,7643238674947;31,7148348598638;32,1942916223167;28,95190535468
"Nilotic";"c1";0,939806055383696;60,2791038303491;31,5694229739132;32,0601645567898;29,2527570933549
"Nilotic";"c1";0,954503499927315;58,6550729169496;31,8634600854255;32,3214156633542;27,3878961231979
"Nilotic";"c1";0,900571628924898;59,8442527982278;31,604623783068;32,0873306550825;29,9943769861154
"Nilotic";"c1";0,928932541681182;59,548919364321;31,397943496211;31,8791349983429;29,4002021972893
"Nilotic";"c1";0,889853392187904;58,7232413403487;31,4033221898936;31,8703082366907;30,1146886694981
"Nilotic";"c1";0,957258028439841;60,3189351977414;32,0917264945556;32,5742210631458;28,2124834026167
"Nilotic";"c1";0,923916475278942;61,6170390835585;31,97980098724;32,4863975324335;27,4448978235425
"Nilotic";"c1";0,938235832770219;59,5366236098574;30,8140017114418;31,3049644987079;30,5187433749661
"Nilotic";"c1";0,921794122417802;59,6528568609396;31,7291861415851;32,2064922613245;29,0115323161399
"Nilotic";"c1";0,943759071450126;58,3240366047516;31,4125668746785;31,872571195831;30,6507847811021
"Nilotic";"c1";0,921748650329327;58,3158988122162;31,3295400724787;31,7908244897538;29,5105349090661
"Nilotic";"c1";0,923147581384202;60,2925804143514;31,7705279453989;32,2580623504484;27,6617653077983
"Nilotic";"c1";0,922989388634654;60,3066762090023;32,0103818179375;32,4940572850543;28,1100496961166
"Nilotic";"c1";0,94121534042438;61,333711946228;32,192949394378;32,6910595619008;27,8370114246717
"Nilotic";"c1";0,931355680152551;60,4805979719713;31,8212914554609;32,3111719774488;27,8686623621584
"Nilotic";"c1";0,942669215638926;60,8975157067975;32,4644942012133;32,9505067782736;26,7429602698586
"Nilotic";"c1";0,781797479907473;58,340558137003;30,8771798917627;31,3466181198852;31,6070314559794
"Nilotic";"c1";0,9296038792077;59,9077706051844;31,6297512217144;32,1131143096656;27,6557203655526
"Nilotic";"c1";0,898257602574428;60,0919599630957;31,8224452070655;32,3056629233439;29,2296628648926
"Nilotic";"c1";0,92918645245601;58,8771242277557;31,186320044423;31,6596457196197;30,5816690283326
"Nilotic";"c1";0,904784661577981;60,0924639322797;31,5436325829443;32,0316247259329;28,4833188766235
"Nilotic";"c1";0,924453107170671;59,2534163866408;31,332954521552;31,8102057915621;30,1737098472429
"Nilotic";"c1";0,94545386395991;60,7519640305463;31,7028447785087;32,1993884647378;27,9562900665615
"Nilotic";"c1";0,907989803913942;58,6774226026108;31,5982008873606;32,0610726341438;30,1765270659458
"Nilotic";"c1";0,916134845098499;61,534564795737;31,9716407908585;32,476967067147;27,0163353463071
"Nilotic";"c1";0,929053294382731;61,6698145923167;31,9983277839733;32,5055097507615;27,6787571468563
"Nilotic";"c1";0,901599692826752;59,9965484614644;31,329164833747;31,8191834197684;28,8860900897588
"Nilotic";"c1";0,900980519312167;59,1361315055585;31,1713565227937;31,649365247741;30,0816221351156
"Nilotic";"c1";0,908812669570109;59,4936338466738;31,4436318402359;31,9230973715026;30,0115714387445
"Nilotic";"c1";0,949636296897926;60,148902876017;31,289357249013;31,7826605069947;29,7786248808792
"Nilotic";"c1";0,912013950430924;60,5939692071965;31,8479110693377;32,3392744579653;28,4769532691433
"Nilotic";"c1";0,9567602101465;60,5953909295016;31,7655929773243;32,2583877510389;29,4592840312144
"Nilotic";"c1";0,902126772698053;60,2000286692742;31,7645854179261;32,2506393904779;28,2196013960039
"Nilotic";"c1";0,925091956468334;62,504503659051;32,3249574420745;32,8408237923511;26,1803221482963
"Nilotic";"c1";0,935483250842138;59,4386676355067;31,9075993285152;32,3781945993862;29,0941145843757
"Nilotic";"c1";0,911696770122682;59,1706744945011;31,3776300622371;31,8527033549655;29,0765429003798
"Nilotic";"c1";0,920078724526145;60,4023498410978;31,8060018258538;32,2948061828114;28,6559643763773
"Nilotic";"c1";0,874398957001545;58,7975216128705;31,1786764160052;31,6507720786811;29,53123811078
"Nilotic";"c1";0,925741052311091;59,4733623747476;31,1625033759881;31,6464277994995;30,8040720853874
"Nilotic";"c1";0,900078178109679;59,9739223032576;31,6685454624039;32,152376178052;29,6803012526588
"Nilotic";"c1";0,925230735353469;60,6116982409622;32,4602146763117;32,9414148566246;26,3062365155077
"Nilotic";"c1";0,92866825068478;60,3260790846305;31,7084664401197;32,1976342785761;29,6366568857868
"Nilotic";"c1";0,927436082040084;62,6566510537125;32,7822391101776;33,2928897258354;26,0009777726619
"Nilotic";"c1";0,942308101812458;60,7183341392388;32,1099814397112;32,5989909956676;27,5124626940834
"Nilotic";"c1";0,905228186036215;59,558752618557;31,4910010882143;31,9707700164259;29,2823783039751
"Nilotic";"c1";0,940297631489853;59,3811828133212;31,4905666649512;31,9673077748401;30,0552567524207
"Nilotic";"c1";0,902901121751199;58,1664401664834;31,2419950402354;31,7022211530021;30,1284034649405
"Nilotic";"c1";0,931057096508746;60,1732635338168;32,4696294339004;32,943174413993;27,4536662207764
"Nilotic";"c1";0,901575272831749;58,4484062628681;30,9647474182622;31,4345323076202;29,5136504215722
"Nilotic";"c1";0,86286338507234;60,2915172341668;31,8728537602036;32,3586209119246;27,5473565309657
"Nilotic";"c1";0,932526342270771;58,1295298471719;31,3352396309174;31,7932409740369;31,4599444355491
"Nilotic";"c1";0,904379529968203;60,3795157010189;31,4930937662779;31,9868564275482;29,8652032430507
"Nilotic";"c1";0,919511795145548;61,500693775364;32,1403393099438;32,6422030156473;27,3882238291828
"Nilotic";"c1";0,92884441969762;60,0182129566492;31,3327166527834;31,8230448431995;29,4313289833192
"Nilotic";"c1";0,932238386539356;60,6111286993212;31,8007998375445;32,2932618213444;28,8946829520902
"Nilotic";"c1";0,935484441827908;58,5179820977985;31,0305601514301;31,500409364405;31,4001204657156
"Nilotic";"c1";0,930267802349942;60,806343451787;31,693203395613;32,1908414050746;29,2136729776429
"Nilotic";"c1";0,93404958281412;60,4038855300439;31,8276021908559;32,316063577408;28,684511817424
"Nilotic";"c1";0,935403446676492;61,4521481764254;32,4747100270364;32,9700284506807;26,3594877395505
"Nilotic";"c1";0,91133904998519;58,7037886072498;31,0747545512467;31,5470243745789;32,2177615034472
"Nilotic";"c1";0,905252659187317;55,462163931124;30,5150256112167;30,9414531360845;35,3728030494109
"Nilotic";"c1";0,950073919377561;60,5115396694829;31,6257364603327;32,1194885455755;28,5221781599334
"Nilotic";"c1";0,926366495076398;60,1850952104257;31,9442563446205;32,4269838969075;28,4959974869527
"Nilotic";"c1";0,938929903817989;59,6689490111603;31,4644060235775;31,9465131615582;29,0677129126598
"Nilotic";"c1";0,902771888520374;60,9730501678989;32,0922052296244;32,5858725619328;28,9066457980155
"Nilotic";"c1";0,929674874738025;58,6085560698064;31,7919022508163;32,2502858604562;29,7718354360454
"Nilotic";"c1";0,932833790805897;57,8108218476875;31,257428328838;31,7113119659061;30,3278577680633
"Nilotic";"c1";0,91985085185895;59,2098657166971;31,2280158512958;31,70631644138;29,0372009366004
"Nilotic";"c1";0,941497382974369;60,4948906145655;32,0714751395045;32,5573235183403;28,7910023444913
"Nilotic";"c1";0,916982031082436;59,98249680244;31,7560597993203;32,2385411770529;28,0144581449689
"Nilotic";"c1";0,930129706871516;60,1652882100167;31,4509333268023;31,9417548039596;27,7991148284579
"Nilotic";"c1";0,839977870127189;59,9461937898114;32,0154667827245;32,4928935173125;27,6087865704164
"Nilotic";"c1";0,851926824872043;58,802963402591;32,0019882582267;32,4601038684541;28,9379329764516
"Nilotic";"c1";0,937575043381395;60,6389040352875;32,6756261698505;33,1536093042059;26,1295363970847
"Nilotic";"c1";0,928706509525226;58,5367505320796;31,1864679949168;31,6539730504946;31,6679617275537
"Nilotic";"c1";0,933115883448635;60,5232142410766;31,9972864315925;32,4848870787837;27,7317759459633
"Nilotic";"c1";0,943971934693573;59,2759103548892;31,3223053773109;31,8001231706329;28,4431830887549
"Nilotic";"c1";0,916331428806888;57,8375864777149;30,9447113174355;31,4043977970677;32,3148731992037
"Nilotic";"c1";0,92110657929834;60,57013437215;31,826530930159;32,3178523600709;28,2065366934708
"Nilotic";"c1";0,943356090666192;60,531323793652;31,7887384508029;32,2800424780977;28,1850904257457
"Nilotic";"c1";0,861913377834841;58,5433226623242;31,4730457181527;31,9357645697805;30,3450245747444
"Nilotic";"c1";0,936535413910986;60,7426762383829;31,9540543089222;32,4461452508294;28,0442784358353
"Nilotic";"c1";0,937795781510916;59,2524865999413;32,015670399158;32,4812359469511;27,1949390400889
"Nilotic";"c1";0,924187483020521;59,781915096641;31,9235651530456;32,3997547288201;29,7698307089083
"Nilotic";"c1";0,923507200671719;58,9997835391173;31,2617209022477;31,7358543777264;30,992346203129
"Nilotic";"c1";0,934167551084292;60,4197058705501;31,9102105395995;32,397530302424;28,3025554302767
"Nilotic";"c1";0,930599323344483;60,209175847167;31,706015282961;32,1932267640712;30,8833922398909
"Nilotic";"c1";0,95386083730422;61,0899455357473;32,325594673438;32,8172707440699;27,085148761214
"Nilotic";"c1";0,899307420205977;60,8772953085116;31,6966216648593;32,1954140424166;27,5294813755997
"Nilotic";"c1";0,921409636158131;59,4844225125628;31,5888391998086;32,0656652146509;30,2813711713312
"Nilotic";"c1";0,872519181024474;58,0343096180466;31,7459057727917;32,1952598766854;29,3464013287217
"Nilotic";"c1";0,894381041781572;61,0769839167491;31,8258494789134;32,325846260025;27,2149221980713
"Nilotic";"c1";0,963381676526887;62,1566027738479;32,1000999798332;32,6138631188464;26,7603568403175
"Nilotic";"c1";0,924565449544609;59,8758325486199;31,5882376400572;32,0717644047962;28,8474370332972
"Nilotic";"c1";0,901281399495018;60,1725531578989;31,3165721318797;31,8098144592666;29,9622254110076
"Nilotic";"c1";0,915103831069743;60,2466044884441;31,547884071432;32,0384383048421;29,6837347651994
"Nilotic";"c1";0,905518947873394;57,0831124220622;30,6967131338361;31,1477422977572;31,653361051029
"Nilotic";"c1";0,908334712081679;59,2468172733096;31,739769916156;32,209954591068;28,677765716815
"Nilotic";"c1";0,930501814781551;60,4714681944261;31,9385683524771;32,426288174321;28,129855499771
"Nilotic";"c1";0,898665982718824;58,7921829201732;31,6109302055788;32,0755459931395;29,7752890125172
"Nilotic";"c1";0,941177348244169;61,7477774430079;32,4263018682435;32,9275010075788;25,5464555859964
"Nilotic";"c1";0,922201230505924;58,9807215660357;31,6187529570351;32,0864577654914;28,890104386226
"Nilotic";"c1";0,935795832070059;58,7275022476627;31,3746867633187;31,842235115181;29,9255245137865
"Nilotic";"c1";0,897404086618179;58,7427713471209;30,8480563971129;31,3248675688187;33,6341526774753
"Nilotic";"c1";0,932548329322504;59,2143073022156;31,3494689462207;31,8257694300122;29,3148656682335
"Nilotic";"c1";0,930706874564873;59,0086562753171;32,1410765222626;32,6003306213245;26,593802355833
"Nilotic";"c1";0,908037968624595;58,388038980119;31,5930484651021;32,0510617785992;30,2812637042203
"Nilotic";"c1";0,907542714776648;59,1001623239928;31,5436849840913;32,0147145777642;29,5078793482697
"Nilotic";"c1";0,901313802548364;60,761772878589;31,623058972265;32,1211341217898;27,3177142612236
"Nilotic";"c1";0,87292207495403;57,6570318389503;30,9567436200098;31,4131381640434;31,6402922873637
"Nilotic";"c1";0,959792416255821;60,6415831623497;32,0374467049811;32,5263841916811;28,8880593932304
"Nilotic";"c1";0,918948116295128;58,2167846727956;31,4208257487609;31,8788556155098;31,5168482126538
"Nilotic";"c1";0,923302498471513;59,2296560234534;31,5681171332068;32,0409425696051;30,73479780676
"Nilotic";"c1";0,9104217130394;57,6678857121299;30,910230488085;31,3676056203401;29,9068452933708
"Nilotic";"c1";0,947767452560809;61,3647869139088;32,0022657035381;32,5041664459421;26,2819288572445
"Nilotic";"c1";0,930029473962621;59,6355273951552;31,5737468807772;32,0534137449553;28,6301803674795
"Nilotic";"c1";0,92515542190331;59,9017167009663;32,1629088211504;32,6370550352487;29,1979825099442
"Nilotic";"c1";0,896183140955401;60,0589028389223;31,278869578448;31,7708137121398;28,9905572686278
