"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"r1";0,999370355803908;13,6524209420943;41,4040581049863;15,0404352034356;13,1962950533576
"Afro_Asiatic";"r1";0,999221530983854;13,4305072906819;39,8778112176478;14,7532845671786;13,7629439044107
"Afro_Asiatic";"r1";0,999389001624198;13,5201275817016;39,7436292858666;14,8317112599561;14,1642532754374
"Afro_Asiatic";"r1";0,999260482516321;13,4048948546432;40,3833176461096;14,7542363498225;13,6096138441876
"Afro_Asiatic";"r1";0,999442389687892;13,4308101258784;40,3342610634615;14,7764018602138;13,579456169805
"Afro_Asiatic";"r1";0,999270477611289;13,5052651855275;40,5562405710039;14,8582354408622;13,4777630211565
"Afro_Asiatic";"r1";0,999221126567834;13,1946851349339;40,9215293186472;14,5814593610124;13,7199155370411
"Afro_Asiatic";"r1";0,999297211653121;13,3865176199755;39,6392158016449;14,6995615770207;13,810176644599
"Afro_Asiatic";"r1";0,999396553241047;13,2660949685553;40,5771641449297;14,6320739660025;13,5166397319326
"Afro_Asiatic";"r1";0,999417939333675;13,5172073675667;39,8577466847522;14,834644750056;14,1468359156848
"Afro_Asiatic";"r1";0,999396825053092;13,1051616871105;40,3121065426828;14,4659328461381;14,000061567122
"Afro_Asiatic";"r1";0,999420131572838;13,2892070420216;40,0221412538206;14,6262702832163;13,5664278630077
"Afro_Asiatic";"r1";0,999259524076294;13,9977873473884;38,7441489822913;15,2354910065974;14,4439735395036
"Afro_Asiatic";"r1";0,999227876956047;13,1176368965901;39,7334209793104;14,4488408059939;13,9590019644338
"Afro_Asiatic";"r1";0,999293419642592;13,2076264380752;39,8666349665249;14,5409922432532;13,3142471968808
"Afro_Asiatic";"r1";0,999405691825362;13,2048196504911;40,6365845786245;14,5768353161082;13,498730549736
"Afro_Asiatic";"r1";0,999252806737023;12,8482792318129;39,9779515325972;14,2051855591036;13,4043778505398
"Afro_Asiatic";"r1";0,999353670299161;13,2928937689283;39,3649800110732;14,5969043148504;14,0130234033959
"Afro_Asiatic";"r1";0,999318627212347;13,606255609487;39,9013556558085;14,9214203204357;13,8982214421924
"Afro_Asiatic";"r1";0,999356197445605;13,2555262966124;40,4674058752272;14,6165442686809;13,4487188002526
"Afro_Asiatic";"r1";0,999425538889289;13,546584710317;40,9695695306746;14,918161233741;13,534911692636
"Afro_Asiatic";"r1";0,999316641132789;13,6508976669236;40,5704336970671;14,9972939065117;13,5050196377053
"Afro_Asiatic";"r1";0,999287122796898;13,3853231040535;39,4959906705825;14,6912633173374;14,0308460110348
"Afro_Asiatic";"r1";0,999361423261177;13,2627026899467;39,87703263029;14,5938338695744;13,8072797453059
"Afro_Asiatic";"r1";0,9993380049461;13,2313446659027;41,3676875717386;14,6386002085598;13,1039938687517
"Afro_Asiatic";"r1";0,999378135720383;13,229023186274;39,6478281249553;14,5503750693087;13,8552300836451
"Afro_Asiatic";"r1";0,999380332542671;12,8811384428773;40,3132465864378;14,2531712746135;13,3871937356001
"Afro_Asiatic";"r1";0,999264601841796;13,2252305368932;39,298491412825;14,5292998328068;13,5464084411146
"Afro_Asiatic";"r1";0,999379253111368;13,5048680733958;40,83671900887;14,8718864826023;13,4572937709627
"Afro_Asiatic";"r1";0,99928640144293;13,046204750772;40,54048109202;14,4213469610463;13,5970120138557
"Afro_Asiatic";"r1";0,999381239606138;13,4194522011394;40,7393359979429;14,7858720669502;13,5790973590478
"Afro_Asiatic";"r1";0,999302974758222;13,2776387206773;40,4710858182213;14,6377347814924;13,3687940743088
"Afro_Asiatic";"r1";0,999277611603094;13,2084767192082;40,3945317636344;14,5682030621906;13,5388882845993
"Afro_Asiatic";"r1";0,999316572882091;12,977734805667;40,8908531824996;14,3738256437728;13,1752562857833
"Afro_Asiatic";"r1";0,999412972333851;13,0548370923578;41,0302173184549;14,4540419930398;13,5271870526019
"Afro_Asiatic";"r1";0,99927893527351;13,5091208264374;40,1115707733021;14,8396578212868;13,6650017916371
"Afro_Asiatic";"r1";0,99924548431418;13,1491922334472;39,5334691168863;14,468817175732;13,5569884205959
"Afro_Asiatic";"r1";0,99937814703471;13,3048750411215;39,3728762657661;14,6086812725193;13,5261578956645
"Afro_Asiatic";"r1";0,999289169334948;13,3562284840858;39,5611403749045;14,6668823820217;14,1571476766205
"Afro_Asiatic";"r1";0,999406053467292;13,3853650124873;40,7604777145139;14,7545471840907;13,4932212054379
"Afro_Asiatic";"r1";0,999352047336706;13,464755884314;39,2084374978762;14,7523410818761;14,2426003288145
"Afro_Asiatic";"r1";0,999237838907081;13,5098444341778;40,8201178067127;14,8757836290334;13,3246564017889
"Afro_Asiatic";"r1";0,999337576232247;13,18742700146;39,9880813519439;14,5278773047485;13,7338824004222
"Afro_Asiatic";"r1";0,999227312752742;12,8366897410088;40,1063410574968;14,2005972001227;13,7576580468148
"Afro_Asiatic";"r1";0,999434606918563;13,4382718222093;39,0389983740091;14,718707039275;14,0672041137218
"Afro_Asiatic";"r1";0,999236053843444;13,0216542391892;40,277231573194;14,3848577798897;13,4096783116236
"Afro_Asiatic";"r1";0,999362797672813;13,3826448678899;40,6762005250282;14,747747916494;13,3170019613298
"Afro_Asiatic";"r1";0,999350250385578;12,9516507239461;40,8289770751567;14,3459514030889;13,2988605103355
"Afro_Asiatic";"r1";0,999330404756574;12,9678864248994;39,6663653237159;14,3032263635906;13,5211724011552
"Afro_Asiatic";"r1";0,999337399832387;13,0268871856761;40,3946777106043;14,3957031343364;13,3754079987262
"Afro_Asiatic";"r1";0,99943236751237;13,5038701727163;41,035088349056;14,8808600503425;13,3345011264845
"Afro_Asiatic";"r1";0,999372338882929;13,3960233430178;39,615925335699;14,7074269796103;13,9203755926962
"Afro_Asiatic";"r1";0,999319458422898;13,0502115776884;39,856512092908;14,3909442771875;13,6491037186408
"Afro_Asiatic";"r1";0,999333584864717;13,864453295151;39,8237037660597;15,1628202943971;14,2730260543141
"Afro_Asiatic";"r1";0,999305032582743;13,329138781626;40,6271272558298;14,6944635401519;13,3204608647201
"Afro_Asiatic";"r1";0,999307791754163;13,072926504734;40,4564142518395;14,4425275590843;13,640702936029
"Afro_Asiatic";"r1";0,999364812060055;13,0760833961787;40,8475827157072;14,4650910748276;13,0850563721969
"Afro_Asiatic";"r1";0,999312888961746;13,7173601189924;40,9177032900762;15,0778010909335;13,9529838552896
"Afro_Asiatic";"r1";0,999262615859441;13,1176136211922;40,1203476615183;14,4681710576123;13,79141285211
"Afro_Asiatic";"r1";0,999359821760811;13,3829548409291;42,1995655941767;14,8242343753312;13,0293809367986
"Afro_Asiatic";"r1";0,999368830015487;13,1482379116298;40,3139835121497;14,5069484659718;13,5629111500424
"Afro_Asiatic";"r1";0,999396231576162;13,1623119963786;39,7438738481528;14,4918042610124;13,7046563643235
"Afro_Asiatic";"r1";0,999362428949659;13,0846922249553;40,2454368594998;14,4431526530776;13,5578939201888
"Afro_Asiatic";"r1";0,999341855483178;13,3910531152768;39,8291418767541;14,713369489916;13,7764032497162
"Afro_Asiatic";"r1";0,999218809526555;13,2002003466325;39,4899540967692;14,5150976594704;13,5234058537877
"Afro_Asiatic";"r1";0,999352050731567;13,4862214277364;41,4554594806213;14,8851191240555;13,4808019899844
"Afro_Asiatic";"r1";0,999359692920602;13,4955071541213;39,9894163089926;14,8206154181777;14,0915388909724
"Afro_Asiatic";"r1";0,999264757910092;12,8064960656352;40,508512772878;14,1920285310488;13,2761412696098
"Afro_Asiatic";"r1";0,999383861477931;13,4778354153121;40,1283514783535;14,8107764648971;13,8642735738558
"Afro_Asiatic";"r1";0,999448889882715;13,0815713968775;40,5314238254011;14,4544917193387;13,5906428061956
"Afro_Asiatic";"r1";0,999406187946757;13,4269867703361;40,2186429336467;14,7669870240635;13,4804065610791
"Afro_Asiatic";"r1";0,999411687034608;13,3398589403188;39,1009847228129;14,6283166181282;14,2040606836393
"Afro_Asiatic";"r1";0,999365312791952;13,104380812801;40,0149254736688;14,4503273438292;13,6779434085987
"Afro_Asiatic";"r1";0,999323823990598;13,4743329257471;40,4954441972745;14,8258095100662;13,6638075400926
"Afro_Asiatic";"r1";0,999262151576359;13,154884937113;40,6050901165878;14,5278229026181;13,571771697085
"Afro_Asiatic";"r1";0,999313197202134;13,3512567448337;40,7627879469306;14,7222604088837;13,3652260482914
"Afro_Asiatic";"r1";0,999317332037251;13,5189310081476;40,7679073599522;14,881804396887;13,4195188444608
"Afro_Asiatic";"r1";0,999402743872226;13,1778277706498;39,9885440725793;14,5187813282876;13,7288818945094
"Afro_Asiatic";"r1";0,999291165015918;12,9348075337786;39,936614458486;14,2853185999723;14,035602067042
"Afro_Asiatic";"r1";0,999338754032711;13,139874790313;40,4412417503303;14,5053685257704;14,0730243622389
"Afro_Asiatic";"r1";0,999269069308075;13,2486428052902;40,7615393697679;14,624716316851;13,3613512430589
"Afro_Asiatic";"r1";0,999360792557959;12,8933818683031;40,3465161902896;14,2664663365733;13,1497149950834
"Afro_Asiatic";"r1";0,999374440504106;12,9526838019498;38,9317581985576;14,252042306361;13,7917812794397
"Afro_Asiatic";"r1";0,999338515345778;13,1738968983809;40,9627752469251;14,5637737992663;13,1712666610218
"Afro_Asiatic";"r1";0,999301371668388;13,2432931775327;40,7726564817207;14,6201902826503;13,2406031611436
"Afro_Asiatic";"r1";0,999319488317661;13,2012679388888;40,1201327016215;14,5476306046472;13,7405799640874
"Afro_Asiatic";"r1";0,999268191546747;13,2401634074303;40,1476420721714;14,5859565908802;13,8148526274297
"Afro_Asiatic";"r1";0,999323673199834;13,4150659384106;40,4798646456402;14,7687275752166;13,4683500929641
"Afro_Asiatic";"r1";0,999345772044052;13,0474074320702;40,9119315613138;14,4410678006409;13,1345049250109
"Afro_Asiatic";"r1";0,999348909042216;12,7921103343541;40,2156642808351;14,1637153229519;13,6419258525686
"Afro_Asiatic";"r1";0,999319869602983;13,199635288983;40,4596801147829;14,563062273882;13,507939125733
"Afro_Asiatic";"r1";0,999255966121887;13,2452480490123;39,8239954897558;14,5745995492427;13,4634687942328
"Afro_Asiatic";"r1";0,999257858906534;13,0536424815179;40,3164126457165;14,4172057758008;13,372128060719
"Afro_Asiatic";"r1";0,999346494561646;12,9955609361944;39,5681947440637;14,3246066595235;13,8814112110831
"Afro_Asiatic";"r1";0,999276931250286;13,1392861481414;40,2397044241508;14,4947293183812;13,6759675966052
"Afro_Asiatic";"r1";0,999423510493778;13,462519198135;39,1288954176274;14,7462379214844;13,9704356799906
"Afro_Asiatic";"r1";0,999360854985421;13,3605681099171;41,0379597204761;14,7448689368086;13,1429540091019
"Afro_Asiatic";"r1";0,999327044167628;13,0183342303133;39,6452224054053;14,3500935173504;14,0254403363315
"Afro_Asiatic";"r1";0,999309434356466;13,3798649575923;39,3676857949256;14,6796609203196;14,3798855054793
"Afro_Asiatic";"r1";0,999362828624994;13,3038731415067;39,4247633112796;14,610324644233;14,1494401312913
"Afro_Asiatic";"r1";0,999223558093147;13,9158974207357;40,5099230049213;15,2460130661896;13,9202028471211
"Afro_Asiatic";"r1";0,99942261890967;13,8536307819821;39,0592118031513;15,1143025656835;14,3508915550164
"Afro_Asiatic";"r1";0,999328372653789;13,2819048980463;40,7640747989647;14,6564415976716;13,3579881853417
"Afro_Asiatic";"r1";0,99932015949588;13,3198245665309;40,0835562885526;14,6584281630982;13,83556226341
"Afro_Asiatic";"r1";0,999379919892155;13,1530275815438;39,4198352600183;14,4667772332718;14,1209445385254
"Afro_Asiatic";"r1";0,999253131203762;12,9696247805899;39,6900765755191;14,3060637064503;13,8237232618537
"Afro_Asiatic";"r1";0,999295137596931;13,4475999599799;39,8536944941367;14,7683161247453;14,3030792363587
"Afro_Asiatic";"r1";0,99933610058871;13,0253254546758;40,1144118161748;14,3802018526255;13,5055951401432
"Afro_Asiatic";"r1";0,999397997406279;13,2212163216423;40,6525102674306;14,5932084308038;13,6068457046685
"Afro_Asiatic";"r1";0,999363945674401;13,1940951580431;41,139558488969;14,5918037478261;13,7523162813419
"Afro_Asiatic";"r1";0,999346202010502;13,1364396994453;40,6457141580148;14,5123320492741;13,3973780879886
"Afro_Asiatic";"r1";0,999375146289485;13,2770567677229;40,1537636129954;14,6213108807382;13,3892626460044
"Afro_Asiatic";"r1";0,999334096974573;13,2738437378736;39,6191563161796;14,591519857792;13,8978990238991
"Afro_Asiatic";"r1";0,999340253874909;13,043290983585;40,5468902738699;14,4188994865737;13,6831034234454
"Afro_Asiatic";"r1";0,999426065100147;13,4692110949865;40,3784235154367;14,8150909932359;13,5036436595044
"Afro_Asiatic";"r1";0,99938980945553;12,9079685766895;40,1847024851541;14,2722302757573;13,3573364774755
"Afro_Asiatic";"r1";0,999431277028027;13,7422909969484;40,1710007532875;15,0641382751947;13,3204428212361
"Afro_Asiatic";"r1";0,99945789973729;12,9201171164916;40,6732678760065;14,3082070812476;13,1996074487326
"Afro_Asiatic";"r1";0,999277488583959;13,5438783943184;39,6737310189387;14,8507781594327;13,6478075031998
"Afro_Asiatic";"r1";0,999383124752117;13,2243995796957;40,9235392862159;14,6097881502461;13,3293626245554
"Afro_Asiatic";"r1";0,999279972330961;13,6381293840326;40,1899587119259;14,9661345592045;13,5216406695746
"Afro_Asiatic";"r1";0,99933052768144;13,0189709020566;41,3127718694512;14,4341018011738;13,0610232414181
"Afro_Asiatic";"r1";0,999432072894968;13,7680743924155;41,1557879190624;15,1378868015856;13,8301681180511
"Afro_Asiatic";"r1";0,999406757887324;13,628865829181;39,8898838812153;14,9423259093778;13,6242117001632
"Afro_Asiatic";"r1";0,999388579810884;13,0788078273174;40,1669179152397;14,4336353963767;13,6129165583136
"Afro_Asiatic";"r1";0,999273304124621;12,9668458222457;41,0959048389692;14,3737370569556;13,0029536070175
"Afro_Asiatic";"r1";0,999295729947125;12,959010585347;40,9349884173249;14,3582453756344;13,071232301175
"Afro_Asiatic";"r1";0,999472829216247;13,6405449609469;39,9317647425859;14,9555155982025;13,5954702125948
"Afro_Asiatic";"r1";0,999367717300123;12,9242110563517;40,5432886259309;14,3055952725927;13,2496824605442
"Afro_Asiatic";"r1";0,999432952555657;13,6321080032919;40,3136988413247;14,966603275808;13,3451203569242
"Afro_Asiatic";"r1";0,99925005176465;13,2861630049667;39,8620863316153;14,6153732554893;14,0323818615545
"Afro_Asiatic";"r1";0,999331925761832;13,2917079785576;39,6600517647809;14,6105360177252;13,9213508183126
"Afro_Asiatic";"r1";0,999279911951127;13,655843205968;41,2737752218172;15,0371701266734;13,6809168123243
"Afro_Asiatic";"r1";0,999302615952532;13,052998342824;39,5994875140695;14,3807364269577;13,583381701194
"Afro_Asiatic";"r1";0,999383826050252;13,6175506120851;41,2545925885275;14,9998333285759;13,1487166600645
"Afro_Asiatic";"r1";0,999372482353504;12,955500779868;39,8175728652901;14,299022926864;13,6777560585203
"Afro_Asiatic";"r1";0,999407463689733;13,1920377778293;40,5030202945316;14,5580124409426;13,4251664734067
"Afro_Asiatic";"r1";0,999313403631321;13,3070030740956;40,5358291674346;14,668868635947;13,7618548739242
"Afro_Asiatic";"r1";0,999294238192968;13,1106441180068;40,2696499681916;14,4690175798188;13,1811151855409
"Afro_Asiatic";"r1";0,999445952751649;13,6648229827947;39,9408649466374;14,9790344926722;14,2748996061214
"Afro_Asiatic";"r1";0,999366903487062;13,1561211235758;40,8670596892292;14,542099820923;13,4243214003387
"Afro_Asiatic";"r1";0,99928565620342;13,0137762936535;39,081469267181;14,3175671076925;14,1955034867184
"Afro_Asiatic";"r1";0,999372773894928;13,2284042746903;40,5770292152105;14,5962616455079;13,371140688354
"Afro_Asiatic";"r1";0,999303538785063;13,6886442525902;40,4401501854925;15,0266363692094;13,3693160783608
"Afro_Asiatic";"r1";0,999194963561446;13,2837557468657;41,3879990004004;14,6894058067573;12,9553795037799
"Afro_Asiatic";"r1";0,99929544565191;13,3553830427143;39,621835667995;14,6691149362505;13,9491688233548
"Afro_Asiatic";"r1";0,99922635681393;13,2657558563227;40,4311101550624;14,6244468394787;13,8142643962042
"Afro_Asiatic";"r1";0,999391483665552;13,4671021302731;40,2191986550573;14,8051237856885;14,0117581470741
"Afro_Asiatic";"r1";0,999262477910363;13,5056669396761;39,7606325046842;14,8188243012167;13,6389691236498
"Afro_Asiatic";"r1";0,999402050691947;13,1441121686083;40,3208417131018;14,5033720912918;14,154830831764
"Afro_Asiatic";"r1";0,999294624127624;13,3252690020741;39,3353790686619;14,6261797735566;14,1503326876982
"Afro_Asiatic";"r1";0,999340304783747;13,2321695220597;40,4024216546789;14,5911054732237;13,3790112293167
"Afro_Asiatic";"r1";0,999380329878364;13,1289104494319;39,0233942306133;14,4240381050503;13,9183044940891
"Afro_Asiatic";"r1";0,99932722444785;13,2914116460322;40,3404885827517;14,644286949349;13,9047081068471
"Afro_Asiatic";"r1";0,999406704573683;13,4466276035231;40,229958711199;14,7862114747546;13,6511162489698
"Afro_Asiatic";"r1";0,999458211068947;13,1642694384597;40,1126467917502;14,5121081935869;13,4664503783378
"Afro_Asiatic";"r1";0,999366585123293;13,1831491208457;41,0019585363827;14,574523041442;13,1759232852689
"Afro_Asiatic";"r1";0,999362242157758;13,348117681379;39,9322861441434;14,6777403171763;13,9298061636944
"Afro_Asiatic";"r1";0,999306538413646;13,1821367252996;40,1513243069488;14,5310163160926;13,8809552669372
"Afro_Asiatic";"r1";0,999311843564828;13,1960806005805;40,4748979354231;14,5604465034294;13,5818928957391
"Afro_Asiatic";"r1";0,999380463405448;13,0424190320037;41,5643644921381;14,4689607105178;13,2627288048243
"Afro_Asiatic";"r1";0,999361096375823;13,1186641796309;40,5616774584266;14,4912424380437;13,2045874310235
"Afro_Asiatic";"r1";0,999412364228718;12,9710341542832;39,6599288269229;14,305894732332;13,8126338459956
"Afro_Asiatic";"r1";0,999338851525899;13,2025113521158;39,5298163937138;14,5192868146202;14,136475104161
"Afro_Asiatic";"r1";0,999272842753772;13,275617636082;40,8757328440163;14,6560534387848;13,198665709958
"Afro_Asiatic";"r1";0,999366568107024;12,9607997885785;39,8556182239237;14,3059597632974;13,6721200763876
"Afro_Asiatic";"r1";0,999271501405696;12,9536245695663;40,1214944259545;14,3124413698001;13,8396691293899
"Afro_Asiatic";"r1";0,999296999410355;13,3590147565375;40,4719675712821;14,715084849017;13,3204250546021
"Afro_Asiatic";"r1";0,999256814784788;13,9235380572031;40,5712741514537;15,2563400650333;13,5875793371223
"Afro_Asiatic";"r1";0,999446536656143;13,2879533730542;39,7166648578054;14,609800737748;13,763217328695
"Afro_Asiatic";"r1";0,999232996547857;12,918845988661;40,3913802078419;14,2929007540641;13,685841281981
"Afro_Asiatic";"r1";0,999246101246469;13,5865096222731;39,5401921628816;14,8845981382493;13,7615339992214
"Afro_Asiatic";"r1";0,999406558757414;13,3764961744808;40,2786769189758;14,7220243793707;13,5301792511143
"Afro_Asiatic";"r1";0,999337704440398;13,1368275443859;40,3634473316248;14,4985827565553;13,4816362474382
"Afro_Asiatic";"r1";0,999214203555568;13,5697483311525;40,2392083110834;14,9036368717505;13,7334402299474
"Afro_Asiatic";"r1";0,999360656426264;13,0904770167557;41,0296167807136;14,4878693296616;13,0381085147765
"Afro_Asiatic";"r1";0,999278700930643;13,1573173315205;39,2532558703803;14,4625208639253;14,0394898908584
"Afro_Asiatic";"r1";0,999338273640656;13,2060963374966;40,2598735663939;14,5592067286583;13,3944522778392
"Afro_Asiatic";"r1";0,999364549931599;13,5782559901847;39,9435874299291;14,8969333650925;13,9447046913387
"Afro_Asiatic";"r1";0,99938577144007;13,0117053577602;40,6170395431272;14,3924021906525;13,2860685161136
"Afro_Asiatic";"r1";0,999328572529911;13,7695198163761;40,061062077476;15,0845065826293;13,884192029482
"Afro_Asiatic";"r1";0,999431505152094;13,3730315898892;39,8855721292643;14,6990717134696;13,9593316455538
"Afro_Asiatic";"r1";0,999240555873123;12,8012118127644;41,135016149999;14,2183435036732;13,3062951439934
"Afro_Asiatic";"r1";0,999313354239337;13,6218597677818;39,1463630265903;14,8984826325492;14,3214624741251
"Afro_Asiatic";"r1";0,999302759146228;13,1356188787949;40,4890822352611;14,5037182457979;13,1728793647418
"Afro_Asiatic";"r1";0,99936190192361;13,4952904886072;39,8756990603946;14,8147219550366;13,7591360529189
"Afro_Asiatic";"r1";0,999281915952635;13,3427006624974;39,2265714381742;14,6372975024775;14,0388570342895
"Afro_Asiatic";"r1";0,999355035276021;13,3335562504928;39,8024598646187;14,6574138478961;13,8741385759308
"Afro_Asiatic";"r1";0,999199878260493;13,363675257635;40,8721061034459;14,7395254136813;13,7032686224148
"Afro_Asiatic";"r1";0,999376971843116;12,9305510966342;40,6421842231707;14,3165645328477;13,7460145805459
"Afro_Asiatic";"r1";0,999348158295184;13,4515024421376;40,562043131763;14,8074518907773;13,7127918599765
"Afro_Asiatic";"r1";0,999183856930248;13,7976100801675;38,9460728272842;15,0554250601963;13,7256176231543
"Afro_Asiatic";"r1";0,99946838028238;12,9598279732302;40,7169384928649;14,3481159876899;13,5252618542393
"Afro_Asiatic";"r1";0,999364379987044;12,9122833151701;39,9007002473949;14,2621246731078;14,0018442268389
"Afro_Asiatic";"r1";0,999456495791787;13,149784117664;40,2705253352611;14,5062437516385;13,7404716408404
"Afro_Asiatic";"r1";0,999214683682948;13,2618734317084;40,3341772783227;14,6159104424226;13,9492959689047
"Afro_Asiatic";"r1";0,999200130003878;12,7813212379194;40,5893910079135;14,1721580089023;13,6273676185465
"Afro_Asiatic";"r1";0,999304583051293;13,1580169393698;40,4636411069107;14,5237236015356;13,4929109079871
"Afro_Asiatic";"r1";0,999465661253996;13,4919431560036;40,4583169426589;14,8406820132046;13,3267504090018
"Afro_Asiatic";"r1";0,999393735626893;13,2222920959575;40,0032289647544;14,56175621794;13,4487796335704
"Afro_Asiatic";"r1";0,999384915758732;13,2804867475881;41,2850833685444;14,6811529232389;13,100969571955
"Afro_Asiatic";"r1";0,999269127908174;13,3240321586472;40,5049571721386;14,6835019201509;13,5675558761815
"Afro_Asiatic";"r1";0,999296796544693;13,1516127938732;38,9237341914487;14,4406204237613;13,6799211152005
"Afro_Asiatic";"r1";0,999432854849603;13,2250632638261;40,3027063166429;14,5793673180414;13,2555864509416
"Afro_Asiatic";"r1";0,999291129777284;13,4624743119449;39,6591417817153;14,7727158603706;13,6323738453401
"Afro_Asiatic";"r1";0,999402890250995;13,2441625269908;40,1135689703757;14,5880515061629;13,7628138963501
"Afro_Asiatic";"r1";0,999325241830585;13,3798586309414;39,8415819751766;14,7033571029731;13,9310813380119
"Afro_Asiatic";"r1";0,999481046554856;13,282775511638;41,6861065857864;14,7033846227009;13,5872356289931
"Afro_Asiatic";"r1";0,999361403313607;13,1459232815272;41,0899333649687;14,5435591862927;13,8343207168554
"Afro_Asiatic";"r1";0,9992606123099;13,2358973161707;39,7543803724951;14,56223465819;13,4402174335717
"Afro_Asiatic";"r1";0,999390279460321;13,6769362028227;40,5273181679643;15,0198736616588;14,1096919677815
"Afro_Asiatic";"r1";0,999314543209618;12,9835702187911;39,2383604934967;14,2967188130854;13,8802319143969
"Afro_Asiatic";"r1";0,999327935873937;13,3276201782135;40,9552538205524;14,7094323314062;13,6489657688803
"Afro_Asiatic";"r1";0,999327213345948;13,426504163633;39,5152962282277;14,731350260974;13,7493670084627
"Afro_Asiatic";"r1";0,999308946604831;12,986263487573;40,2569015128247;14,3502202974991;13,4877402175807
"Afro_Asiatic";"r1";0,999312292724733;12,9696017174766;39,5663479978911;14,2998534401336;13,706445927093
"Afro_Asiatic";"r1";0,99934993607266;13,0286149032559;40,6246632096559;14,4088472975149;13,3121827343587
"Afro_Asiatic";"r1";0,999405800214538;13,2062264224877;41,4233431637458;14,6175219154674;13,5434549711166
"Afro_Asiatic";"r1";0,999418312866637;13,0233718178412;39,9361038803536;14,3694277530338;13,5256160664227
"Afro_Asiatic";"r1";0,999312137035011;13,1850761507377;40,0029177756699;14,5263860855465;13,8885572018821
"Afro_Asiatic";"r1";0,99938578672077;13,3027917334954;40,025223664671;14,639329697021;13,8072402977857
"Afro_Asiatic";"r1";0,999329766663927;13,7166408409751;40,675328292464;15,0649952616557;13,869626977832
"Afro_Asiatic";"r1";0,999251318103153;12,9579816867962;40,6463576492187;14,34283190243;13,1421369340046
"Afro_Asiatic";"r1";0,999187779907399;13,4476345848962;39,5190989435981;14,7516140269566;14,0383015836449
"Afro_Asiatic";"r1";0,999289591091835;13,2264546834173;38,9678719475796;14,5139266282281;14,054680934546
"Afro_Asiatic";"r1";0,999346019584064;13,2318857542629;38,9212132121126;14,5167523971376;14,0723984457804
"Afro_Asiatic";"r1";0,999439437544521;13,4085742940169;40,7846316208659;14,7778037115797;13,3020905394107
"Afro_Asiatic";"r1";0,99937044994332;12,8185391648463;40,1044789293363;14,1832613001535;13,1832240032167
"Afro_Asiatic";"r1";0,999273339676102;13,765289361198;39,4062064026943;15,0477347289637;13,7948942607922
"Afro_Asiatic";"r1";0,999240697021732;13,069140606561;40,792532991344;14,4557421889099;13,6050387369375
"Afro_Asiatic";"r1";0,999350243751499;13,3945102409685;39,3235916131042;14,6913683152059;14,2266584263415
"Afro_Asiatic";"r1";0,99932808582885;13,3137601437499;39,9793857047282;14,6474569036555;13,8894087488028
"Afro_Asiatic";"r1";0,999331588537677;13,0221751546976;40,3858524097638;14,3907853757752;13,359248459226
"Afro_Asiatic";"r1";0,999332626100389;13,6207849791325;39,4578369517724;14,9130401494686;14,1484997735656
"Afro_Asiatic";"r1";0,999384953684083;13,3814808593793;39,2203005353988;14,6738244424273;14,4022904914216
"Afro_Asiatic";"r1";0,999356615179602;13,3179639140827;40,7257656320015;14,6887810458141;13,8391802721033
"Afro_Asiatic";"r1";0,999488811083789;13,8849661130392;40,9835718289409;15,2403186270318;13,7649295601263
"Afro_Asiatic";"r1";0,999307695342926;12,8189817670919;40,1749383609039;14,1872058348098;13,6050042174089
"Afro_Asiatic";"r1";0,999327572882923;13,4959854349658;40,4574543279412;14,8444789710589;13,6129539288744
"Afro_Asiatic";"r1";0,999201427086639;13,1635678057818;39,697570812653;14,4906813871476;13,8166645299885
"Afro_Asiatic";"r1";0,999367144686019;13,54187536144;40,658130968494;14,8981106449963;13,8764925970861
"Afro_Asiatic";"r1";0,999333946052784;13,6079172995764;40,6087373360687;14,9583790059825;13,537753471557
"Afro_Asiatic";"r1";0,999321221051299;12,8511651827623;41,3655514126007;14,2773287819799;13,0763570651212
"Afro_Asiatic";"r1";0,999419521689917;12,9945534856462;38,6511483527527;14,2777829889715;14,0277643351674
"Afro_Asiatic";"r1";0,999219164437938;13,2361953166758;39,2541557721873;14,5374987299228;14,2134685526772
"Afro_Asiatic";"r1";0,999385833997622;13,3751113679152;40,4256073392502;14,7280576450729;13,1206022912112
"Afro_Asiatic";"r1";0,99937949162046;13,0326453313027;39,5653306127165;14,3596930058639;13,8475505753576
"Afro_Asiatic";"r1";0,999254054079803;13,4879627841491;39,2993897262506;14,7789363036902;13,9185274134426
"Afro_Asiatic";"r1";0,999209157962853;12,9729454957574;40,4260060809546;14,3460262760391;13,4535342721969
"Afro_Asiatic";"r1";0,999336929705135;13,0974074065511;40,2366739293664;14,4547935944327;13,4915236706562
"Afro_Asiatic";"r1";0,999358865457519;13,1716523541134;40,156817887791;14,5213310914631;13,9340241218702
"Afro_Asiatic";"r1";0,999291224975491;13,3278436144306;38,8400717302385;14,6038525307868;14,0267165838338
"Afro_Asiatic";"r1";0,999438781196492;13,1958749255518;41,2312319314591;14,5980795997332;13,1944973665437
"Afro_Asiatic";"r1";0,999325392358544;12,9604710458509;40,8941244807745;14,3575889568217;13,0268899641212
"Afro_Asiatic";"r1";0,999292460660435;13,323935493289;39,243609788552;14,6203230671094;13,9137013148387
