"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mixe_Zoque";"swap";0,997026502077383;58,8457954810156;69,1699926260646;58,9528929617734;33,8982728278499
"Mixe_Zoque";"swap";0,996803914970376;58,4963894712322;69,0403888964609;58,6057670586309;34,2582843639489
"Mixe_Zoque";"swap";0,997003054627311;58,6943862101095;69,0403888964609;58,8017098894285;34,1717726121328
"Mixe_Zoque";"swap";0,997088460214023;58,7118565105987;69,0172004906638;58,8187584191055;34,469584371779
"Mixe_Zoque";"swap";0,997200728238455;58,5662706731889;68,9572304756713;58,6740607126338;34,325689261356
"Mixe_Zoque";"swap";0,997404421232978;58,9156766829723;69,086834205275;59,0211866157763;34,0215082773978
"Mixe_Zoque";"swap";0,997656777064129;59,0146750524109;69,1468042202675;59,1197801267663;33,9535223356866
"Mixe_Zoque";"swap";0,997656777064129;59,0146750524109;69,1468042202675;59,1197801267663;33,8341864979329
"Mixe_Zoque";"swap";0,997773382640343;59,2941998602376;69,2327067235613;59,397296404463;33,6393874146915
"Mixe_Zoque";"swap";0,997840129618534;59,2941998602376;69,2558951293584;59,3975369480915;33,6421822919922
"Mixe_Zoque";"swap";0,997773743114995;59,2126717912881;69,1959251143659;59,3162325104072;33,693674220561
"Mixe_Zoque";"swap";0,997753728770089;59,195201490799;69,1827498837994;59,2988067645853;33,7377465401532
"Mixe_Zoque";"swap";0,997783240944149;59,195201490799;69,1827498837994;59,2988067645853;33,7470617939713
"Mixe_Zoque";"swap";0,997803268544211;58,985557884929;69,1930062940558;59,0914442792145;33,6761198871798
"Mixe_Zoque";"swap";0,997693011932807;59,1136734218495;69,2864211251018;59,2191998503065;33,4778609630904
"Mixe_Zoque";"swap";0,997834382732483;59,0437922198928;69,2864211251018;59,1500435570838;32,9958273488441
"Mixe_Zoque";"swap";0,997808305385835;58,9040298159795;69,2864211251018;59,0117309706384;33,3120802675188
"Mixe_Zoque";"swap";0,997784768526881;58,8690892150012;69,2864211251018;58,9771528240271;33,6048751789026
"Mixe_Zoque";"swap";0,99781949699526;58,9739110179362;69,2500574887382;59,0805100477163;33,8519875685802
"Mixe_Zoque";"swap";0,997660025773338;58,8690892150012;69,1436421649315;58,9756717144818;33,8388856685671
"Mixe_Zoque";"swap";0,997774843780463;59,1486140228279;69,265908304589;59,2535652083233;33,4595597298605
"Mixe_Zoque";"swap";0,997847066553318;59,2126717912881;69,359323135635;59,3179275106278;33,2373273533817
"Mixe_Zoque";"swap";0,997816480112382;59,1427905893315;69,359323135635;59,2487712174052;33,4245239499555
"Mixe_Zoque";"swap";0,997816480112382;59,1427905893315;69,359323135635;59,2487712174052;33,3777178735884
"Mixe_Zoque";"swap";0,997816480112382;59,1427905893315;69,359323135635;59,2487712174052;33,4033541273905
"Mixe_Zoque";"swap";0,997664506141583;59,3174935942232;69,3225415264396;59,4212803984993;33,538370961553
"Mixe_Zoque";"swap";0,997664506141583;59,3174935942232;69,3225415264396;59,4212803984993;33,3763301804978
"Mixe_Zoque";"swap";0,997651867453596;59,2359655252737;69,2960163275006;59,3403228987408;33,5207681933706
"Mixe_Zoque";"swap";0,997686921851945;58,8749126484976;69,2694911285616;58,9827402260916;33,5684245057645
"Mixe_Zoque";"swap";0,997452488114428;58,7933845795481;69,306272737757;58,9024394359611;34,1123148386759
"Mixe_Zoque";"swap";0,997537649768704;58,7933845795481;69,2699091013934;58,9020622198162;34,0189839824002
"Mixe_Zoque";"swap";0,997751751923577;58,7933845795481;69,3430543469524;58,9028209879237;33,8071351210936
"Mixe_Zoque";"swap";0,997882928461056;58,8632657815048;69,4157816196797;58,972731713436;33,5484549917696
"Mixe_Zoque";"swap";0,998050188527997;58,8749126484976;69,4055252094233;58,9841513680092;33,3644022927067
"Mixe_Zoque";"swap";0,997841327820695;58,6536221756348;69,3223667886336;58,7642938002509;33,7745015854862
"Mixe_Zoque";"swap";0,997820550745057;58,6710924761239;69,3091915580671;58,7814462010403;33,8698120379431
"Mixe_Zoque";"swap";0,99795611492058;58,6245050081528;69,1865074455779;58,73406934879;33,9264517716289
"Mixe_Zoque";"swap";0,99795611492058;58,6245050081528;69,1865074455779;58,73406934879;33,87084821351
"Mixe_Zoque";"swap";0,99780712996517;58,6536221756348;69,3558116046872;58,7646407381768;33,4828825077566
"Mixe_Zoque";"swap";0,99801164386265;58,6186815746564;69,3292864057482;58,7297874339001;33,4926963775392
"Mixe_Zoque";"swap";0,998183008069026;58,8982063824831;69,3660680149436;59,0067941587535;33,4526945520517
"Mixe_Zoque";"swap";0,998059626548278;58,8865595154903;69,2933407422163;58,9945136775933;33,5428130379835
"Mixe_Zoque";"swap";0,997988325074237;59,0787328208712;69,3198659411553;59,184968641621;33,6108186853222
"Mixe_Zoque";"swap";0,998004931802469;58,9040298159795;69,2933407422163;59,011802750899;33,5575304163609
"Mixe_Zoque";"swap";0,998037422006186;58,9215001164687;69,2598959261628;59,0287448862788;33,1432684257015
"Mixe_Zoque";"swap";0,997860923399441;58,8923829489867;69,3764991630059;59,0011393412483;32,9794459667492
"Mixe_Zoque";"swap";0,997860923399441;58,8923829489867;69,3764991630059;59,0011393412483;33,0303529197598
"Mixe_Zoque";"swap";0,997904675681864;58,9273235499651;69,493102399849;59,0369270650054;32,7905012622655
"Mixe_Zoque";"swap";0,997927838766489;58,9389704169578;69,5033588101054;59,0485595081731;32,7504461314751
"Mixe_Zoque";"swap";0,997927838766489;58,9389704169578;69,5033588101054;59,0485595081731;32,8286794354224
"Mixe_Zoque";"swap";0,997835537324986;59,1136734218495;69,4567387634854;59,2209666307877;32,8881189400462
"Mixe_Zoque";"swap";0,997882038409443;58,8982063824831;69,4302135645464;59,007459569019;32,5925702847328
"Mixe_Zoque";"swap";0,997993238548884;59,1194968553459;69,4567387634854;59,2267296552229;32,4050444767337
"Mixe_Zoque";"swap";0,997993238548884;59,1194968553459;69,4567387634854;59,2267296552229;32,4674548228127
"Mixe_Zoque";"swap";0,997925460729953;59,1194968553459;69,4567387634854;59,2267296552229;32,5335941360551
"Mixe_Zoque";"swap";0,997925460729953;59,1194968553459;69,4567387634854;59,2267296552229;32,5595160393498
"Mixe_Zoque";"swap";0,997911371123576;59,3233170277195;69,4362259429726;59,4282227218612;32,3893763375562
"Mixe_Zoque";"swap";0,997888006370511;59,1486140228279;69,4362259429726;59,2553319888045;32,8299763900257
"Mixe_Zoque";"swap";0,998000802630249;58,9913813184253;69,2669217838633;59,0979740618427;33,1871830307925
"Mixe_Zoque";"swap";0,997934101419793;58,9913813184253;69,2669217838633;59,0979740618427;33,4569504382407
"Mixe_Zoque";"swap";0,997934101419793;58,9913813184253;69,2669217838633;59,0979740618427;33,4785660256564
"Mixe_Zoque";"swap";0,997791773166928;58,9913813184253;69,2301401746679;59,0975925098801;33,7085130620526
"Mixe_Zoque";"swap";0,997745170690613;58,9040298159795;69,1442376713741;59,0102560385458;33,7773077974871
"Mixe_Zoque";"swap";0,997745170690613;58,9040298159795;69,1442376713741;59,0102560385458;33,7645601212793
"Mixe_Zoque";"swap";0,997671909522669;58,9040298159795;69,1574129019406;59,0103927110621;33,8521425035072
"Mixe_Zoque";"swap";0,997503798091464;58,9215001164687;69,1574129019406;59,0276817843678;33,855647669654
"Mixe_Zoque";"swap";0,99749960843082;58,9156766829723;69,1806013077377;59,0221593035611;33,8402729174412
"Mixe_Zoque";"swap";0,997475400801855;58,851618914512;69,1806013077377;58,9587660347737;33,8411400594381
"Mixe_Zoque";"swap";0,997475400801855;58,851618914512;69,1806013077377;58,9587660347737;33,8777784789403
"Mixe_Zoque";"swap";0,997486200560747;58,7933845795481;69,1908577179941;58,9012421847187;33,7407439138644
"Mixe_Zoque";"swap";0,997539737357544;58,8807360819939;69,2303834096938;58,9880975687958;33,4446363352135
"Mixe_Zoque";"swap";0,997551476789368;58,6303284416492;69,3469866465369;58,7414970952269;33,3693263793613
"Mixe_Zoque";"swap";0,997587123500746;58,6477987421384;69,3733371076699;58,759059513565;33,4346662165921
"Mixe_Zoque";"swap";0,997573222043556;58,8807360819939;69,2567338708268;58,9883709138283;33,3100471339416
"Mixe_Zoque";"swap";0,997432486748509;58,9156766829723;69,2199522616314;59,022567508477;33,3191364064346
"Mixe_Zoque";"swap";0,997432486748509;58,9156766829723;69,2199522616314;59,022567508477;33,1512367659105
"Mixe_Zoque";"swap";0,997369475045223;58,8632657815048;69,2199522616314;58,97070028856;33,1791642882638
"Mixe_Zoque";"swap";0,997296747820459;59,0962031213604;69,2464774605704;59,2014964236343;33,6290066285802
"Mixe_Zoque";"swap";0,997296747820459;59,0962031213604;69,2464774605704;59,2014964236343;34,0423834344893
"Mixe_Zoque";"swap";0,997329456468299;59,1194968553459;69,2730026595094;59,2248236790405;33,6374986769992
"Mixe_Zoque";"swap";0,997236683750487;59,0496156533892;69,2730026595094;59,1556673858179;33,3451184854299
"Mixe_Zoque";"swap";0,997236683750487;59,0496156533892;69,2730026595094;59,1556673858179;33,3892346194116
"Mixe_Zoque";"swap";0,997292079171878;59,0787328208712;69,2163694376588;59,1838950264395;33,2088793835423
"Mixe_Zoque";"swap";0,997554147978679;59,1369671558351;69,3096095308989;59,242492491676;32,7909091707041
"Mixe_Zoque";"swap";0,997595766219689;59,1486140228279;69,3361347298379;59,2542936982118;32,7502997006112
"Mixe_Zoque";"swap";0,997595766219689;59,1486140228279;69,3361347298379;59,2542936982118;32,8376741772863
"Mixe_Zoque";"swap";0,997619771600382;59,2883764267412;69,3129463240408;59,3923657410285;33,0525092511353
"Mixe_Zoque";"swap";0,997619771600382;59,2883764267412;69,3129463240408;59,3923657410285;32,9668144489569
"Mixe_Zoque";"swap";0,997486724580404;59,3582576286979;69,2864211251018;59,4612468765859;33,2221125588552
"Mixe_Zoque";"swap";0,997091830577405;59,3291404612159;69,2032627043122;59,43156911519;33,2443330993509
"Mixe_Zoque";"swap";0,997184996148871;59,3116701607268;69,2032627043122;59,4142800418843;32,9842481174274
"Mixe_Zoque";"swap";0,997153924217544;59,3815513626834;69,2032627043122;59,483436335107;33,3198313609774
"Mixe_Zoque";"swap";0,997224857598452;59,3815513626834;69,1900874737456;59,4832996625907;33,4157108714705
"Mixe_Zoque";"swap";0,997125571817797;59,3757279291871;69,3593916328549;59,4792929053662;33,0781098527641
"Mixe_Zoque";"swap";0,99714811880962;59,4805497321221;69,3593916328549;59,5830273452002;33,3283644962085
"Mixe_Zoque";"swap";0,997248544620234;59,4863731656184;69,1900874737456;59,5870341024247;33,5462399624578
"Mixe_Zoque";"swap";0,997171697593205;59,1835546238062;69,1302921965591;59,2867365488347;33,7019079218295
"Mixe_Zoque";"swap";0,997298471126273;59,4863731656184;69,2730711567293;59,5878949290117;33,5944022654088
"Mixe_Zoque";"swap";0,997442793621066;59,4514325646401;69,4060116794749;59,5546958334662;33,1844188486949
"Mixe_Zoque";"swap";0,997397142964461;59,4630794316329;69,4060116794749;59,5662218823366;33,2952190567406
"Mixe_Zoque";"swap";0,997489655431453;59,2068483577918;69,4325368784139;59,3129239648521;33,470299810351
"Mixe_Zoque";"swap";0,997428086696704;59,2534358257629;69,3930111867143;59,3586181427852;33,7336313230265
"Mixe_Zoque";"swap";0,997473487680576;59,2534358257629;69,3930111867143;59,3586181427852;33,811651236029
"Mixe_Zoque";"swap";0,997473487680576;59,2534358257629;69,3930111867143;59,3586181427852;33,7110524837437
"Mixe_Zoque";"swap";0,997579447424164;59,2534358257629;69,4161995925114;59,3588586864138;33,8493806508235
"Mixe_Zoque";"swap";0,997355506226573;59,2534358257629;69,2964343003324;59,3576163078642;33,7830653044985
"Mixe_Zoque";"swap";0,9974221178341;59,1777311903098;69,3227847614654;59,2829703352388;33,6976977998767
"Mixe_Zoque";"swap";0,997428353886626;59,1777311903098;69,2761647148454;59,2824867247967;33,5460919283438
"Mixe_Zoque";"swap";0,997434961292994;59,1777311903098;69,265908304589;59,2823803304994;34,2075129448612
"Mixe_Zoque";"swap";0,997738908472063;59,1311437223387;69,385673596768;59,2375185135672;34,1011224762793
"Mixe_Zoque";"swap";0,997694805523151;59,1136734218495;69,3624851909709;59,2199888966329;34,0263469769575
"Mixe_Zoque";"swap";0,997738908472063;59,1311437223387;69,385673596768;59,2375185135672;34,1610473291656
"Mixe_Zoque";"swap";0,997738908472063;59,1311437223387;69,385673596768;59,2375185135672;34,0711897286609
"Mixe_Zoque";"swap";0,997722469016562;59,1893780573026;69,4088620025652;59,295389301548;33,9198836049033
"Mixe_Zoque";"swap";0,997721989457666;59,2592592592593;69,4191184128216;59,364651989068;33,8710554845573
"Mixe_Zoque";"swap";0,997577831183617;59,2883764267412;69,2861778900759;59,3920880601783;33,9709734689387
"Mixe_Zoque";"swap";0,997349186365124;59,195201490799;69,1300489615332;59,2982600745203;34,1227497956257
"Mixe_Zoque";"swap";0,997357201486414;59,2301420917773;69,1197925512768;59,3327318268344;34,4981449501539
"Mixe_Zoque";"swap";0,997162152230329;59,1311437223387;69,1197925512768;59,2347604114356;34,5233736337107
"Mixe_Zoque";"swap";0,997525972416548;58,7526205450734;69,0236336377266;58,8591663240428;34,6043073895815
"Mixe_Zoque";"swap";0,997478839212308;58,19357092942;68,9709327154604;58,3053692881963;34,7168936572139
"Mixe_Zoque";"swap";0,997309925666146;57,5122292103424;68,8618418063695;57,6299637808406;34,9012903861549
"Mixe_Zoque";"swap";0,997311464696795;57,4248777078966;68,8823546268824;57,5437312029068;34,2708905725349
"Mixe_Zoque";"swap";0,997311464696795;57,4248777078966;68,8823546268824;57,5437312029068;34,2190168471396
"Mixe_Zoque";"swap";0,997024135905488;57,3841136734219;68,9088798258214;57,5036651895256;34,1715152204303
"Mixe_Zoque";"swap";0,99707598823128;58,0305147915211;68,948405517521;58,1437709193841;34,7517509707296
"Mixe_Zoque";"swap";0,997282250154862;57,8674586536222;68,948405517521;57,9824062351979;34,8714165112173
"Mixe_Zoque";"swap";0,99748323156436;57,8616352201258;68,948405517521;57,9766432107627;34,7746105440937
"Mixe_Zoque";"swap";0,997563338700789;58,1178662939669;68,9013674980691;58,2297283396526;34,8338753874649
"Mixe_Zoque";"swap";0,997563338700789;58,1178662939669;68,9013674980691;58,2297283396526;34,918898510092
"Mixe_Zoque";"swap";0,997563338700789;58,1178662939669;68,9013674980691;58,2297283396526;34,8436326191691
"Mixe_Zoque";"swap";0,99742789716301;58,5488003726997;68,9843511810528;58,6570529744461;34,9292148213044
"Mixe_Zoque";"swap";0,997295008495853;58,2518052643839;69,0108763799918;58,3634138859151;35,041416597673
"Mixe_Zoque";"swap";0,997309063060793;58,2518052643839;69,0006199697354;58,3633074916178;35,0097907137402
"Mixe_Zoque";"swap";0,997309063060793;58,2518052643839;69,0006199697354;58,3633074916178;35,06596498274
"Mixe_Zoque";"swap";0,99731499886857;58,3216864663406;69,0211327902482;58,432676573435;34,848492554564
"Mixe_Zoque";"swap";0,997502569638422;58,6477987421384;69,0108763799918;58,7552995475103;34,8064716592516
"Mixe_Zoque";"swap";0,997549224397042;58,5429769392033;69,0108763799918;58,6515651076763;34,8704449407589
"Mixe_Zoque";"swap";0,997539800012025;58,5662706731889;69,0006199697354;58,6745108111199;34,6541759695352
"Mixe_Zoque";"swap";0,997539800012025;58,5662706731889;69,0006199697354;58,6745108111199;34,6906116013508
"Mixe_Zoque";"swap";0,997764342825786;58,5662706731889;69,0006199697354;58,6745108111199;34,6551516560348
"Mixe_Zoque";"swap";0,997713442928987;58,6594456091311;68,9740947707964;58,7664440444181;34,7646070069821
"Mixe_Zoque";"swap";0,997552262624897;58,5895644071745;68,937313161601;58,6969061992328;34,917168896249
"Mixe_Zoque";"swap";0,997597536335716;58,6070347076636;68,96383836054;58,7144704302038;35,145454704549
"Mixe_Zoque";"swap";0,997663046094265;58,9913813184253;69,1199672890827;59,096449637623;34,8596458365744
"Mixe_Zoque";"swap";0,997663046094265;58,9913813184253;69,1199672890827;59,096449637623;34,9098132848041
"Mixe_Zoque";"swap";0,997711860602823;59,0379687863965;69,2058697923765;59,1434449379108;34,480050245201
"Mixe_Zoque";"swap";0,997711860602823;59,0379687863965;69,2058697923765;59,1434449379108;34,5883639657694
"Mixe_Zoque";"swap";0,99782837429516;59,0496156533892;69,2058697923765;59,1549709867812;34,4956892970513
"Mixe_Zoque";"swap";0,99782837429516;59,0496156533892;69,2058697923765;59,1549709867812;34,3763034558133
"Mixe_Zoque";"swap";0,997946205222344;58,9680875844398;69,1228861093929;59,0734278181011;34,2470001598093
"Mixe_Zoque";"swap";0,997909163116621;58,5604472396925;69,0861045001975;58,6696345556729;34,3304590503594
"Mixe_Zoque";"swap";0,997795468797379;58,508036338225;69,0133772274702;58,6170129034661;34,3038084638425
"Mixe_Zoque";"swap";0,997763153932747;58,8574423480084;69,0133772274702;58,9627943695796;34,3611113090866
"Mixe_Zoque";"swap";0,997763153932747;58,8574423480084;69,0133772274702;58,9627943695796;34,7834943035057
"Mixe_Zoque";"swap";0,997744360205682;58,508036338225;69,0031208172138;58,6169065091689;34,3164085320658
"Mixe_Zoque";"swap";0,997744360205682;58,508036338225;69,0031208172138;58,6169065091689;34,4306097308406
"Mixe_Zoque";"swap";0,997795468797379;58,508036338225;69,0133772274702;58,6170129034661;34,327340666103
"Mixe_Zoque";"swap";0,997900756128444;58,537153505707;69,099279730764;58,6467191304482;34,2756497538959
"Mixe_Zoque";"swap";0,99794884170923;58,5429769392033;69,072754531825;58,6522069972181;34,0934032022162
"Mixe_Zoque";"swap";0,998011550021932;58,6477987421384;69,072754531825;58,7559414370521;34,7099565276041
"Mixe_Zoque";"swap";0,998011550021932;58,6477987421384;69,072754531825;58,7559414370521;34,6321394513687
"Mixe_Zoque";"swap";0,997835357935429;58,7759142790589;69,0000272590977;58,8819735423373;34,4516728529533
"Mixe_Zoque";"swap";0,997835357935429;58,7759142790589;69,0000272590977;58,8819735423373;34,5723344606084
"Mixe_Zoque";"swap";0,997892157838537;59,0321453529001;69,1561561876404;59,1371662121816;34,2040304848221
"Mixe_Zoque";"swap";0,997839370621738;59,2126717912881;69,0865909702491;59,3150983387877;34,4631781862124
"Mixe_Zoque";"swap";0,997839370621738;59,2126717912881;69,0865909702491;59,3150983387877;34,4895262960792
"Mixe_Zoque";"swap";0,99776527282708;59,2301420917773;69,0865909702491;59,3323874120934;34,5352139738481
"Mixe_Zoque";"swap";0,997666758711016;59,2184952247845;69,0865909702491;59,320861363223;34,8233197745715
"Mixe_Zoque";"swap";0,997666758711016;59,2184952247845;69,0865909702491;59,320861363223;34,7554219076754
"Mixe_Zoque";"swap";0,997805900813693;59,1311437223387;69,0600657713101;59,2341408390293;33,8633382082462
"Mixe_Zoque";"swap";0,997922745631602;59,1078499883531;69,1298742237273;59,2118128953591;33,8183528907519
"Mixe_Zoque";"swap";0,997808210787897;58,8283251805264;69,1033490247883;58,934912564803;34,1529926486835
"Mixe_Zoque";"swap";0,997621559622633;58,3391567668297;69,0302037792293;58,4500597441368;35,0300663956968
"Mixe_Zoque";"swap";0,997730329189733;58,2052177964128;69,0302037792293;58,3175101821266;35,2443369101466
"Mixe_Zoque";"swap";0,997441226628008;58,5255066387142;69,0772417986811;58,6349644723238;34,8018130102381
"Mixe_Zoque";"swap";0,997490153815119;58,5546238061961;69,1299427209472;58,6643262845649;34,2680361794331
"Mixe_Zoque";"swap";0,997490153815119;58,5546238061961;69,1299427209472;58,6643262845649;34,3643169812979
"Mixe_Zoque";"swap";0,997784386074778;58,7992080130445;69,2030879665063;58,9071320789518;33,7392733028902
"Mixe_Zoque";"swap";0,997915622916106;58,7759142790589;69,2894084426318;58,8849754218346;33,1049265784698
"Mixe_Zoque";"swap";0,997915622916106;58,7759142790589;69,2894084426318;58,8849754218346;33,261085915395
"Mixe_Zoque";"swap";0,997915622916106;58,7759142790589;69,2894084426318;58,8849754218346;33,2032470446349
"Mixe_Zoque";"swap";0,997533053189653;58,8457954810156;69,2894084426318;58,9541317150573;33,1687925332861
"Mixe_Zoque";"swap";0,997597245005164;58,7060330771023;69,3228532586853;58,8161660665378;33,0663791702294
"Mixe_Zoque";"swap";0,997655797842652;58,6012112741673;69,2662200368347;58,7118441451493;33,3488449434268
"Mixe_Zoque";"swap";0,997852595877323;58,4614488702539;69,2662200368347;58,5735315587039;33,7392146449866
"Mixe_Zoque";"swap";0,99808262265344;58,4789191707431;69,2559636265783;58,5907142377123;33,2654476502933
"Mixe_Zoque";"swap";0,99808262265344;58,4789191707431;69,2559636265783;58,5907142377123;33,2407466330182
"Mixe_Zoque";"swap";0,998032179526761;58,4789191707431;69,2559636265783;58,5907142377123;33,2187763518799
"Mixe_Zoque";"swap";0,998424224772753;58,3740973678081;69,2927452357737;58,4873613498409;32,8308951717426
"Mixe_Zoque";"swap";0,998255616734851;58,6536221756348;69,2461251891537;58,7635029122895;33,3118146556907
"Mixe_Zoque";"swap";0,998235322968475;58,5313300722106;69,2229367833566;58,6422388555212;33,3044295664073
"Mixe_Zoque";"swap";0,99831902318758;58,7060330771023;69,2461251891537;58,8153701322065;33,0919470176345
"Mixe_Zoque";"swap";0,99840545897832;58,6943862101095;69,16314150617;58,8029832567491;33,026150016006
"Mixe_Zoque";"swap";0,998168787601107;58,6710924761239;69,0929150809211;58,7792026691197;33,1555240023338
"Mixe_Zoque";"swap";0,998128204179051;58,7409736780806;69,0826586706647;58,8482525680452;33,453560896268
"Mixe_Zoque";"swap";0,998128204179051;58,7409736780806;69,0826586706647;58,8482525680452;33,2610299038792
"Mixe_Zoque";"swap";0,998181686038229;58,7351502445842;69,0826586706647;58,8424895436099;33,3113677432124
"Mixe_Zoque";"swap";0,998100761331019;58,8283251805264;69,1392918925153;58,935285416128;33,4026542769296
"Mixe_Zoque";"swap";0,997848167992211;59,0496156533892;69,1624802983124;59,1545208882951;33,8808550976203
"Mixe_Zoque";"swap";0,997889727924483;59,1020265548567;69,1756555288789;59,2065247807283;33,6893884764412
"Mixe_Zoque";"swap";0,997837588378261;58,8982063824831;69,1060903114876;59,0040972946097;33,476294499541
"Mixe_Zoque";"swap";0,997793639111175;58,8982063824831;69,1060903114876;59,0040972946097;33,4381238706647
"Mixe_Zoque";"swap";0,997901952027119;58,8050314465409;69,1919928147814;58,9127800084521;33,6885304641752
"Mixe_Zoque";"swap";0,997943647017291;58,7351502445842;69,2022492250378;58,8437301095267;33,344847689588
"Mixe_Zoque";"swap";0,997894795486585;58,9972047519217;69,1495483027717;59,1025195190467;33,621269301825
"Mixe_Zoque";"swap";0,997828708927987;58,9972047519217;69,1495483027717;59,1025195190467;33,6497381729306
"Mixe_Zoque";"swap";0,997828708927987;58,9972047519217;69,1495483027717;59,1025195190467;33,4919940351143
"Mixe_Zoque";"swap";0,997740613937419;58,9972047519217;69,1392918925153;59,1024131247495;34,0246137984663
"Mixe_Zoque";"swap";0,997682676602614;59,0321453529001;69,1058470764618;59,136644333435;34,2168741828964
"Mixe_Zoque";"swap";0,99776003367508;59,1020265548567;69,1524671230818;59,2062842370997;33,7998988782884
"Mixe_Zoque";"swap";0,997677228780259;58,7875611460517;69,1292787172847;58,8948403739691;34,2949007549553
"Mixe_Zoque";"swap";0,997796906106071;58,1236897274633;69,0693087022922;58,2372334927624;33,9085417160069
"Mixe_Zoque";"swap";0,997796906106071;58,1236897274633;69,0693087022922;58,2372334927624;33,7756914642631
"Mixe_Zoque";"swap";0,997715955004927;58,0305147915211;69,0958339012312;58,1453002594641;35,6916682497435
"Mixe_Zoque";"swap";0,997799341338415;58,0771022594922;69,1326155104266;58,1917860069085;33,6968558067646
"Mixe_Zoque";"swap";0,998036257023907;58,2518052643839;69,2260303414726;58,3656457734823;35,440942953605
"Mixe_Zoque";"swap";0,998096708049594;58,4614488702539;69,2594751575261;58,5734615910762;35,3033087099872
"Mixe_Zoque";"swap";0,998024459118905;58,9506172839506;69,2594751575261;59,057555643635;33,7476624552258
"Mixe_Zoque";"swap";0,998006009653086;58,9913813184253;69,2594751575261;59,0978968146816;33,6880282149466
"Mixe_Zoque";"swap";0,998067864430598;58,6827393431167;69,2028419356755;58,7918690380603;33,3912720115569
"Mixe_Zoque";"swap";0,998067864430598;58,6827393431167;69,2028419356755;58,7918690380603;33,2361870894519
"Mixe_Zoque";"swap";0,998067864430598;58,6827393431167;69,2028419356755;58,7918690380603;33,2603387174537
"Mixe_Zoque";"swap";0,998067864430598;58,6827393431167;69,2028419356755;58,7918690380603;33,291074020499
"Mixe_Zoque";"swap";0,997939385276982;58,9389704169578;69,2028419356755;59,0454421132101;33,5347132709198
"Mixe_Zoque";"swap";0,997875381738463;58,956440717447;69,1558039162237;59,0622432402559;34,0157036357022
"Mixe_Zoque";"swap";0,997662167435849;58,8108548800373;69,1823291151627;58,9184427870406;34,4775577562017
"Mixe_Zoque";"swap";0,997662167435849;58,8108548800373;69,1823291151627;58,9184427870406;34,4458134824226
"Mixe_Zoque";"swap";0,997630409497855;58,8923829489867;69,1428034234631;58,998715111585;34,7191844482436
"Mixe_Zoque";"swap";0,997664655588907;58,6361518751456;69,1693286224021;58,7454171941005;34,3850435275266
"Mixe_Zoque";"swap";0,997414947174417;58,4148614022828;69,1428034234631;58,5261471078967;34,2456341136904
"Mixe_Zoque";"swap";0,997349472073115;58,3566270673189;69,1659918292602;58,4687574071731;34,797850114094
"Mixe_Zoque";"swap";0,997204819669227;58,2518052643839;69,1292102200648;58,3646414153764;34,7103254861619
"Mixe_Zoque";"swap";0,997333282724248;57,9373398555788;69,1557354190038;58,0537132535397;34,3960738706688
"Mixe_Zoque";"swap";0,997162152230329;57,8325180526438;69,1189538098084;57,9495972617431;34,6813016291445
"Mixe_Zoque";"swap";0,997043889745479;57,8441649196366;69,2882579689176;57,9628795778242;34,0227502489985
"Mixe_Zoque";"swap";0,997325382511994;57,9256929885861;69,2548131528641;58,0432149819914;33,2817139431325
"Mixe_Zoque";"swap";0,997239044267679;57,6578150477522;69,3377968358478;57,7789766845581;33,969952272025
"Mixe_Zoque";"swap";0,99723862070692;57,6461681807594;69,3377968358478;57,7674506356877;33,3772150546299
"Mixe_Zoque";"swap";0,99710441870696;57,8441649196366;69,3112716369088;57,9631183088199;33,9928562787254
"Mixe_Zoque";"swap";0,997165637214805;58,0305147915211;69,2282879539251;58,1466742641601;33,581938142245
"Mixe_Zoque";"swap";0,997193963670794;58,1120428604705;69,2282879539251;58,2273566062533;33,228410649501
"Mixe_Zoque";"swap";0,997003631901875;57,9955741905427;69,2282879539251;58,1120961175488;33,3988432303936
"Mixe_Zoque";"swap";0,997003631901875;57,9955741905427;69,2282879539251;58,1120961175488;33,4031902394464
"Mixe_Zoque";"swap";0,996931079287916;58,0654553924994;69,2514763597222;58,1814929544001;34,0196853857357
"Mixe_Zoque";"swap";0,996862024928024;57,9140461215933;69,3081095815729;58,0322418006387;34,191309855147
"Mixe_Zoque";"swap";0,996939462029354;57,849988353133;69,2251258985892;57,9679877052643;34,5111510941732
"Mixe_Zoque";"swap";0,996873505338647;58,0246913580247;69,1887622622255;58,1405012221762;34,6283932764974
"Mixe_Zoque";"swap";0,996873505338647;58,0246913580247;69,1887622622255;58,1405012221762;34,69724970922
"Mixe_Zoque";"swap";0,997245568638999;58,0829256929886;69,1789238248009;58,1980294080489;34,3653603972569
"Mixe_Zoque";"swap";0,997188966589734;58,0130444910319;69,1262229025347;58,1283264247612;34,6313117188257
"Mixe_Zoque";"swap";0,997188966589734;58,0130444910319;69,1262229025347;58,1283264247612;34,6617565433578
"Mixe_Zoque";"swap";0,997190853058086;58,0130444910319;69,1030344967376;58,1280858811326;34,7257979424756
"Mixe_Zoque";"swap";0,997247107614963;57,9781038900536;69,1557354190038;58,0940544245863;34,6179151707237
"Mixe_Zoque";"swap";0,997410479870005;58,2226880969019;69,1557354190038;58,3361014508656;34,2384204207834
