"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mixe_Zoque";"curveball";0,998167576686867;58,0771022594922;69,5388809091958;58,1960003782651;33,5850285553645
"Mixe_Zoque";"curveball";0,997803355032771;57,9955741905427;69,5487193466204;58,1154200946514;34,4152407412509
"Mixe_Zoque";"curveball";0,997813738737366;58,19357092942;69,5091936549208;58,3109529079003;34,035313883148
"Mixe_Zoque";"curveball";0,997106177297974;58,5138597717214;69,3294583477492;58,6260547776968;34,0906857429775
"Mixe_Zoque";"curveball";0,996924094630015;58,8632657815048;69,3029331488102;58,9715610861449;33,8248765266916
"Mixe_Zoque";"curveball";0,997067508170931;58,8690892150012;69,1930034982509;58,9761837615079;33,3209178977638
"Mixe_Zoque";"curveball";0,997896827646613;58,7409736780806;69,1827470879945;58,8492908296357;33,4433016058134
"Mixe_Zoque";"curveball";0,997963417567813;58,7584439785698;69,2059354937916;58,86682044657;33,3185973865367
"Mixe_Zoque";"curveball";0,997565534628802;58,4090379687864;69,2324606927306;58,5213141381219;33,0726763319761
"Mixe_Zoque";"curveball";0,997536053202416;58,269275564873;69,1261138661439;58,3818983688281;33,2070927027315
"Mixe_Zoque";"curveball";0,9978592100866;58,2634521313767;69,2220295446682;58,3771303203112;33,1060477394147
"Mixe_Zoque";"curveball";0,998215936570505;58,4614488702539;69,1955043457292;58,5727979934435;35,093552580451
"Mixe_Zoque";"curveball";0,998025728315345;58,3915676682972;69,1955043457292;58,5036417002208;34,480538753772
"Mixe_Zoque";"curveball";0,99765412822985;58,7759142790589;69,1955043457292;58,8840013129455;33,0513632217219
"Mixe_Zoque";"curveball";0,99771841398387;59,0088516189145;69,3223639928288;59,1158382617974;32,9361388923676
"Mixe_Zoque";"curveball";0,997599793400027;58,717679944095;69,2915947620595;58,8273678571445;32,5599842097623
"Mixe_Zoque";"curveball";0,997554854391864;58,8283251805264;69,2915947620595;58,9368653214137;32,7753670932478
"Mixe_Zoque";"curveball";0,997597840125066;58,8865595154903;69,2915947620595;58,9944955657659;32,5585401982266
"Mixe_Zoque";"curveball";0,997662269676516;58,6012112741673;69,1252779204803;58,7103820900004;33,1785700672568
"Mixe_Zoque";"curveball";0,997823570550121;59,2301420917773;69,3054339962886;59,3346575679652;33,1237894006926
"Mixe_Zoque";"curveball";0,997724138965472;59,195201490799;69,5144385849033;59,3022475187461;32,8147164672973
"Mixe_Zoque";"curveball";0,997867221698786;58,7933845795481;69,3643905320067;58,9030423176441;33,4113948223481
"Mixe_Zoque";"curveball";0,997897126427621;58,7293268110878;69,3643905320067;58,8396490488567;32,9504569422921
"Mixe_Zoque";"curveball";0,99776547459298;58,8341486140228;69,3378653330677;58,9431083310254;32,9789493250539
"Mixe_Zoque";"curveball";0,997933135358424;59,2301420917773;69,4912501791063;59,3365851217289;32,2548050622093
"Mixe_Zoque";"curveball";0,9978131251235;59,3174935942232;69,4912501791063;59,4230304882572;32,6615862408917
"Mixe_Zoque";"curveball";0,998040179764893;59,2941998602376;69,4314549019197;59,399358107558;32,9562004088498
"Mixe_Zoque";"curveball";0,997652229919766;59,2068483577918;69,3741604722114;59,3123184004725;33,0749756081748
"Mixe_Zoque";"curveball";0,997768577573226;59,1194968553459;69,3476352732725;59,2255978762788;32,4462432668719
"Mixe_Zoque";"curveball";0,997835401714537;59,1194968553459;69,3476352732725;59,2255978762788;32,4554640413772
"Mixe_Zoque";"curveball";0,997671545173997;59,0088516189145;69,5311281422226;59,1180038650069;32,3846702176197
"Mixe_Zoque";"curveball";0,99756318230805;59,0088516189145;69,4840901227708;59,117515918747;32,4479717691671
"Mixe_Zoque";"curveball";0,997905476517161;58,6361518751456;69,4473085135754;58,7483008029301;32,3065055109057
"Mixe_Zoque";"curveball";0,997898970107748;58,7235033775914;69,488334154601;58,8351717466475;33,2304209882708
"Mixe_Zoque";"curveball";0,997466142033327;58,9506172839506;69,567909751418;59,0607551726173;33,0736280666193
"Mixe_Zoque";"curveball";0,997478438065099;58,9506172839506;69,5884225719308;59,0609679612118;32,8782032663326
"Mixe_Zoque";"curveball";0,997499778776638;58,8807360819939;69,5884225719308;58,9918116679891;33,1724201903209
"Mixe_Zoque";"curveball";0,997505801852004;58,985557884929;69,5752473413643;59,0954094353069;33,0261812257972
"Mixe_Zoque";"curveball";0,997505801852004;58,985557884929;69,5752473413643;59,0954094353069;32,9900011237809
"Mixe_Zoque";"curveball";0,997616410881478;59,1136734218495;69,5288705297701;59,2217148856246;33,3660194720978
"Mixe_Zoque";"curveball";0,997934973786182;59,2417889587701;69,4722373079195;59,3479139416451;32,8995873035747
"Mixe_Zoque";"curveball";0,997595342765776;58,8923829489867;69,2772438955348;59,0001097222912;33,2297745600527
"Mixe_Zoque";"curveball";0,997541606148864;58,5313300722106;69,2241934976568;58,6422518919766;34,1404257822346
"Mixe_Zoque";"curveball";0,997554553146864;58,9680875844398;69,1729114463747;59,0739467531321;34,0335549174541
"Mixe_Zoque";"curveball";0,997461017167331;59,0670859538784;69,1960998521718;59,1721587121595;33,7229934875705
"Mixe_Zoque";"curveball";0,997584259093577;59,0670859538784;69,2820023554656;59,1730498169654;33,6501401341585
"Mixe_Zoque";"curveball";0,997466590514928;59,0554390868856;69,2820023554656;59,161523768095;33,6294950696872
"Mixe_Zoque";"curveball";0,997302874390181;58,9506172839506;69,0011064397871;59,0548754702145;33,8951948431997
"Mixe_Zoque";"curveball";0,997711522425802;59,0962031213604;69,2008680974198;59,2010232974606;33,4280558241869
"Mixe_Zoque";"curveball";0,997464958356168;58,8690892150012;69,3465658779002;58,9777767322512;33,7889691402841
"Mixe_Zoque";"curveball";0,99755673892214;58,7759142790589;69,3465658779002;58,8855683412876;33,731615980065
"Mixe_Zoque";"curveball";0,997354131455818;58,6012112741673;69,4460615845923;58,7137097213708;33,9807515578835
"Mixe_Zoque";"curveball";0,997195996013025;58,5662706731889;69,4092799753969;58,6787500227969;33,9825882364177
"Mixe_Zoque";"curveball";0,997589222359645;59,1194968553459;69,3562295775189;59,2256870288124;33,0763490073833
"Mixe_Zoque";"curveball";0,997005120415944;58,5837409736781;69,3297043785799;58,6952136231065;33,1604734562065
"Mixe_Zoque";"curveball";0,997887854174907;58,6943862101095;69,2001691461961;58,8033673608988;32,7368197497875
"Mixe_Zoque";"curveball";0,997398132049717;57,879105520615;69,6665820935686;58,0013822485502;33,3234959458276
"Mixe_Zoque";"curveball";0,997813735042446;57,7626368506872;69,0522542924342;57,8797490648132;33,2967596317382
"Mixe_Zoque";"curveball";0,997822175747547;58,5429769392033;69,3463254386793;58,6550448696958;33,4126888085282
"Mixe_Zoque";"curveball";0,998012849299753;58,717679944095;69,4649025137781;58,8291656553988;32,7802885413488
"Mixe_Zoque";"curveball";0,997382289369312;58,8050314465409;69,5179529116561;58,9161613372578;32,5654762899945
"Mixe_Zoque";"curveball";0,997956481995045;58,3100395993478;69,4914277127171;58,4260291025985;31,899908776022
"Mixe_Zoque";"curveball";0,997862930192614;57,506405776846;69,5752473413643;57,6316012287601;32,3182076874501
"Mixe_Zoque";"curveball";0,998117028902898;58,2576286978803;69,4914277127171;58,3741618826815;31,9994467052983
"Mixe_Zoque";"curveball";0,997967844574875;59,0729093873748;69,2293014331995;59,1782661513356;32,8664269173316
"Mixe_Zoque";"curveball";0,998016642986058;58,9156766829723;69,2556518943326;59,0229378366171;33,0151414540156
"Mixe_Zoque";"curveball";0,997974607080906;58,8457954810156;69,2966775353582;58,9542071205835;33,6159356576541
"Mixe_Zoque";"curveball";0,99763573068196;58,5546238061961;69,2866643601276;58,6659520277099;33,6213996040327
"Mixe_Zoque";"curveball";0,997130094430567;58,6245050081528;69,2601391611886;58,7348331632673;33,8650525006821
"Mixe_Zoque";"curveball";0,997108667409146;58,5953878406709;69,2469639306221;58,7058813685749;33,8039709673482
"Mixe_Zoque";"curveball";0,997191047995547;58,8050314465409;69,2734891295611;58,9136254059083;33,7009399750384
"Mixe_Zoque";"curveball";0,997075172065956;58,8399720475192;69,2734891295611;58,9482035525197;33,5320043650397
"Mixe_Zoque";"curveball";0,996936609702124;58,6186815746564;69,2734891295611;58,7292086239812;33,6975937210037
"Mixe_Zoque";"curveball";0,997605286175088;58,3799208013045;69,2469639306221;58,4926494644716;34,1803197290564
"Mixe_Zoque";"curveball";0,997521256019541;58,5662706731889;69,1956818793401;58,6765342749125;34,1856988664389
"Mixe_Zoque";"curveball";0,997710524175981;58,7933845795481;69,1956818793401;58,9012922278862;34,1829894603324
"Mixe_Zoque";"curveball";0,997719976710482;58,9797344514326;69,1825066487735;59,0855723372971;34,4148046785505
"Mixe_Zoque";"curveball";0,997613380764907;58,7118565105987;69,3574737106971;58,8222882242926;33,4787554525177
"Mixe_Zoque";"curveball";0,997596227727254;58,9622641509434;69,4147681404053;59,0706926155644;33,6585289683061
"Mixe_Zoque";"curveball";0,997821370122178;58,6361518751456;69,5345334325844;58,7492056257414;33,630789216977
"Mixe_Zoque";"curveball";0,997323187966647;58,1469834614489;69,2277637405074;58,2619293149661;34,0856867180422
"Mixe_Zoque";"curveball";0,997035070822285;58,0771022594922;69,3586213886064;58,1941304662258;33,8295733198409
"Mixe_Zoque";"curveball";0,997263351662034;58,3857442348008;69,3013269588982;58,4989764207355;33,9269151633128
"Mixe_Zoque";"curveball";0,997346551043436;58,40321453529;69,2022492250378;58,5152377167189;33,9173147597523
"Mixe_Zoque";"curveball";0,997863345358534;58,7118565105987;69,3556340710764;58,8222691408941;33,7375912452285
"Mixe_Zoque";"curveball";0,997496868967923;59,0030281854181;69,3556340710764;59,1104203626552;32,5791083306694
"Mixe_Zoque";"curveball";0,997449917628518;58,985557884929;69,412267292927;59,093718770904;33,250239962702
"Mixe_Zoque";"curveball";0,997194714418676;59,061262520382;69,2561383643842;59,1670184938675;33,4704380629005
"Mixe_Zoque";"curveball";0,996958418973126;58,2459818308875;69,4893448380705;58,3626142272276;33,9700009101371
"Mixe_Zoque";"curveball";0,997517071871794;58,6186815746564;69,0461202964951;58,7268500261278;33,4194026803065
"Mixe_Zoque";"curveball";0,997619333004385;58,985557884929;69,1995051425336;59,0915116946551;33,0420554067646
"Mixe_Zoque";"curveball";0,997706744667701;59,1486140228279;69,3863348046257;59,2548144458756;33,4928699004902
"Mixe_Zoque";"curveball";0,997348812642581;58,9273235499651;69,5092621521407;59,0370946972905;32,9757379191707
"Mixe_Zoque";"curveball";0,997288670224202;58,9273235499651;69,4302107687415;59,036274662193;33,347459869262
"Mixe_Zoque";"curveball";0,997645447607238;58,7817377125553;69,2569743100478;58,8904019926123;33,7288860765205
"Mixe_Zoque";"curveball";0,997932740017494;58,1469834614489;69,437130385856;58,2641011681336;33,1427599715057
"Mixe_Zoque";"curveball";0,9977543689469;58,7759142790589;69,3136075318984;58,8852264497315;33,7841666359226
"Mixe_Zoque";"curveball";0,997191784514037;58,8690892150012;69,107103790762;58,9752926857041;33,903563134872
"Mixe_Zoque";"curveball";0,997433905032816;59,2068483577918;69,2339634378615;59,31086407439;33,4715386460709
"Mixe_Zoque";"curveball";0,997860467719146;59,3699044956907;69,2604886368005;59,4725039162416;33,3471417924006
"Mixe_Zoque";"curveball";0,997445009968985;59,3640810621943;69,2339634378615;59,466465734141;33,6442228208804
"Mixe_Zoque";"curveball";0,996817445582121;59,2243186582809;69,1405486068155;59,3271841141786;33,4310187605522
"Mixe_Zoque";"curveball";0,996802106127135;59,0146750524109;69,1935990046935;59,1202655498412;33,6241489463249
"Mixe_Zoque";"curveball";0,996726518690154;59,1078499883531;69,1833425944371;59,2123675465075;33,5405038352616
"Mixe_Zoque";"curveball";0,996604492424344;59,0088516189145;69,0272136658943;59,1127765364143;33,9454573824484
"Mixe_Zoque";"curveball";0,996790815706506;59,0437922198928;69,1726682113489;59,1488635476051;33,433578491135
"Mixe_Zoque";"curveball";0,997153522691508;59,166084323317;69,1461430124099;59,2696119030794;33,5271530950167
"Mixe_Zoque";"curveball";0,997086731293138;59,3233170277195;69,1461430124099;59,4252135628304;33,48314728476
"Mixe_Zoque";"curveball";0,997036490092044;59,3233170277195;69,1329677818433;59,4250768903142;33,7459298304201
"Mixe_Zoque";"curveball";0,997384700546165;59,1369671558351;69,080510094603;59,2401159415069;34,2533964472234
"Mixe_Zoque";"curveball";0,997578587361735;59,1253202888423;69,1371433164537;59,229177374191;34,1824758788151
"Mixe_Zoque";"curveball";0,997749489697512;58,9156766829723;69,1739249256491;59,0220900464855;33,7965763415948
"Mixe_Zoque";"curveball";0,997870950907398;58,9040298159795;69,1739249256491;59,0105639976151;34,0777203894961
"Mixe_Zoque";"curveball";0,99790276106983;59,1777311903098;69,2134506173487;59,2818361636193;33,6781526592643
"Mixe_Zoque";"curveball";0,997856070292385;59,0379687863965;69,3267170610499;59,1446985402829;34,0061566210166
"Mixe_Zoque";"curveball";0,997359295815544;58,5953878406709;69,0804415973831;58,7041539584791;34,2223419682381
"Mixe_Zoque";"curveball";0,997480505794075;58,8807360819939;69,1069667963221;58,9868173134704;33,7239014927452
"Mixe_Zoque";"curveball";0,997243685007289;58,9389704169578;69,0641728087005;59,0440036367892;34,334147401126
"Mixe_Zoque";"curveball";0,997255019279336;58,8108548800373;69,0539163984441;58,917110704917;34,2957692512812
"Mixe_Zoque";"curveball";0,997189996836749;58,8108548800373;69,0804415973831;58,9173858625823;34,6093996864556
"Mixe_Zoque";"curveball";0,997699637239013;58,8982063824831;68,96383836054;59,002621651965;34,2371862687637
"Mixe_Zoque";"curveball";0,997436169058972;58,851618914512;68,8942731431487;58,9557958255974;34,7309164507651
"Mixe_Zoque";"curveball";0,997528675059025;58,5488003726997;69,0165392828061;58,6573868759166;34,0971563118735
"Mixe_Zoque";"curveball";0,997654550937993;58,5196832052178;68,9900140838672;58,6282965960752;34,4390388806647
"Mixe_Zoque";"curveball";0,997662425893307;58,7700908455625;69,0163645450002;58,8763799918223;34,1728366610523
"Mixe_Zoque";"curveball";0,997924670032634;59,0030281854181;69,1501438092143;59,1082887209347;33,5301758666185
"Mixe_Zoque";"curveball";0,997660920296265;59,0030281854181;69,2067770310649;59,1088762024891;33,7472209573048
"Mixe_Zoque";"curveball";0,997676556794737;58,9331469834614;69,1965206208085;59,0396135149692;34,0197369404405
"Mixe_Zoque";"curveball";0,997465278357231;58,7002096436059;68,9241379310345;58,8062669909858;34,1787319254029
"Mixe_Zoque";"curveball";0,996845990477325;59,2243186582809;69,3122851161832;59,3289656132384;32,994945057412
"Mixe_Zoque";"curveball";0,996710884437257;59,1253202888423;69,262746249253;59,2304803091785;33,3811011568729
"Mixe_Zoque";"curveball";0,996658234749298;59,0204984859073;69,1468042202675;59,1255431512015;33,8132644500221
"Mixe_Zoque";"curveball";0,996615947594189;59,0204984859073;69,1202790213285;59,1252679935361;33,6513676891727
"Mixe_Zoque";"curveball";0,996812237800716;58,9739110179362;69,0895097905593;59,0788446151626;34,155030255966
"Mixe_Zoque";"curveball";0,99654656171223;58,5546238061961;69,0895097905593;58,6639068558265;34,3436978071701
"Mixe_Zoque";"curveball";0,996513742086638;58,6827393431167;69,2621507428104;58,7924842746488;33,2210694113707
"Mixe_Zoque";"curveball";0,996966945213415;58,2634521313767;69,2886759417494;58,377821672978;33,1665860730019
"Mixe_Zoque";"curveball";0,997510338546828;57,7276962497088;69,3658219841128;57,8484236950865;33,2352695674342
"Mixe_Zoque";"curveball";0,99744425097297;58,7526205450734;69,3392967851738;58,8624408380205;33,2040437396903
"Mixe_Zoque";"curveball";0,997521922082206;59,2359655252737;69,265733566783;59,3400087622188;33,2646080390035
"Mixe_Zoque";"curveball";0,997722755939189;59,1719077568134;69,2889219725801;59,27685603706;33,3932855739381
"Mixe_Zoque";"curveball";0,997536168483987;59,3233170277195;69,1798310634892;59,4255630239412;33,5471087531565
"Mixe_Zoque";"curveball";0,997397576662712;59,3349638947123;69,1798310634892;59,4370890728117;33,7971186244013
"Mixe_Zoque";"curveball";0,997379951344764;59,3699044956907;69,2063562624282;59,4719423770884;33,7019555430849
"Mixe_Zoque";"curveball";0,997362020775421;59,3582576286979;69,3058519691203;59,4614484413579;33,0664860426608
"Mixe_Zoque";"curveball";0,998002633772761;59,1253202888423;69,2528015712423;59,2303771486182;33,2721830458629
"Mixe_Zoque";"curveball";0,997963786544175;59,1602608898206;69,2220323404731;59,2646361123378;33,3605005685989
"Mixe_Zoque";"curveball";0,997929146430156;59,195201490799;69,2750827383511;59,2997645742798;32,9615857879208
"Mixe_Zoque";"curveball";0,998006009653086;58,4265082692756;69,2750827383511;58,5390453488303;32,893067144578
"Mixe_Zoque";"curveball";0,997813190768127;58,3915676682972;69,4307936940621;58,5060824610956;35,5719826530984
"Mixe_Zoque";"curveball";0,997818752846244;58,4905660377358;69,3812548271319;58,6035399878333;35,5272761112222
"Mixe_Zoque";"curveball";0,997683065222643;58,432331702772;69,2751540313759;58,5448091128197;33,6344995570135
"Mixe_Zoque";"curveball";0,997387682521173;58,7118565105987;69,1455503017722;58,8200898486814;34,1360476785609
"Mixe_Zoque";"curveball";0,997468089509457;58,8749126484976;69,1455503017722;58,9814545328676;34,3996178905824
"Mixe_Zoque";"curveball";0,99714433913921;59,1427905893315;69,1190251028332;59,2462784992226;34,4469201046549
"Mixe_Zoque";"curveball";0,998151792728594;59,2126717912881;69,3123536134031;59,31744027492;33,4952081421545
"Mixe_Zoque";"curveball";0,996908521791072;59,0030281854181;69,3123536134031;59,109971395252;34,2653808073726
"Mixe_Zoque";"curveball";0,99771652035482;59,2650826927556;69,3123536134031;59,3693074948371;33,4123336636162
"Mixe_Zoque";"curveball";0,997125242465791;59,0729093873748;69,3961732420503;59,1799971866972;33,6448637197944
"Mixe_Zoque";"curveball";0,997149694805257;59,0030281854181;69,4225237031834;59,111114238507;33,5998115748527
"Mixe_Zoque";"curveball";0,997217558750068;59,1602608898206;69,505682123973;59,2675785374778;33,4192160669751
"Mixe_Zoque";"curveball";0,997730285859091;58,7409736780806;69,3761468915892;58,8512970516647;33,2095691542298
"Mixe_Zoque";"curveball";0,997777867482614;58,6070347076636;69,3529584857921;58,718506946026;33,1948047470563
"Mixe_Zoque";"curveball";0,997979722922926;58,5022129047286;69,3264332868531;58,6144973485266;32,502671659518
"Mixe_Zoque";"curveball";0,997649530441617;58,7700908455625;69,0540505970791;58,8767709259725;33,3605397095534
"Mixe_Zoque";"curveball";0,99786361460694;59,1486140228279;69,2859346550501;59,253772950548;33,6830719710739
"Mixe_Zoque";"curveball";0,998247693972843;59,090379687864;69,2293014331995;59,1955552246413;33,8576802806092
"Mixe_Zoque";"curveball";0,998224290911257;59,0204984859073;69,2703270742251;59,1268245086077;33,1043525120105
"Mixe_Zoque";"curveball";0,998266368486639;59,2068483577918;69,4057684444491;59,3126462840019;32,7073233688528
"Mixe_Zoque";"curveball";0,998286550670195;59,0379687863965;69,4753336618404;59,1462402062662;32,3997432661327
"Mixe_Zoque";"curveball";0,998201676741647;58,9447938504542;69,4488084629014;59,0537566576373;32,6843420788863
"Mixe_Zoque";"curveball";0,997850595297164;59,0204984859073;69,4488084629014;59,1286759752952;32,4637400705395
"Mixe_Zoque";"curveball";0,997856070292385;58,9040298159795;69,4222832639624;59,0131403289254;32,8401688873039
"Mixe_Zoque";"curveball";0,997900856754954;58,985557884929;69,4488084629014;59,0940978286839;33,071096892146
"Mixe_Zoque";"curveball";0,997914188768432;58,4265082692756;69,3975264116194;58,5403155114161;34,5323048844866
"Mixe_Zoque";"curveball";0,997939637149167;58,3566270673189;69,4505768094973;58,4717095335241;33,2756899771252
"Mixe_Zoque";"curveball";0,997250997464388;58,8807360819939;69,4710896300102;58,9905945212887;33,8193402450435
"Mixe_Zoque";"curveball";0,997123995604501;58,8574423480084;69,6299626410571;58,9691904838284;33,0684931142641
"Mixe_Zoque";"curveball";0,997348667611173;58,9156766829723;69,5308849071968;59,0257929508584;33,4445757088903
"Mixe_Zoque";"curveball";0,99733808575507;57,430701141393;69,719036985004;57,5581735049159;33,1387904377455
"Mixe_Zoque";"curveball";0,997446623278251;57,4714651758677;69,7654137965982;57,5989957632197;33,189149113597
"Mixe_Zoque";"curveball";0,997551730577241;57,2035872350338;69,4987625068585;57,3311305469822;35,9528649772048
"Mixe_Zoque";"curveball";0,997687813552924;57,4248777078966;69,1986664010652;57,5470124453776;35,333044118007
"Mixe_Zoque";"curveball";0,99712350266864;57,5646401118099;69,1721412021262;57,6850498741576;32,9567024066178
"Mixe_Zoque";"curveball";0,997254979338794;57,5529932448171;69,122602335196;57,673009936626;33,0876669880839
"Mixe_Zoque";"curveball";0,997142121433303;58,0305147915211;69,0303757212303;58,1446212327006;33,8557022441563
"Mixe_Zoque";"curveball";0,997212166490408;57,8441649196366;69,0567261823634;57,960477795806;33,6327064830805
"Mixe_Zoque";"curveball";0,997636995423249;57,9722804565572;69,0302009834244;58,0869891757156;35,8732204567023
"Mixe_Zoque";"curveball";0,997555556258902;58,0072210575355;68,9379743694586;58,1206106147132;36,0901735206725
"Mixe_Zoque";"curveball";0,997493474461719;58,164453761938;68,9843511810528;58,2766933617214;35,9891858013906
"Mixe_Zoque";"curveball";0,997574986322567;58,298392732355;68,9277179592022;58,4086554421771;34,4263769504602
"Mixe_Zoque";"curveball";0,997648727319354;58,6769159096203;68,870423529494;58,7826576899095;34,7707677249436
"Mixe_Zoque";"curveball";0,997712078007078;58,9331469834614;69,272163918041;59,0403981964758;35,073344566742
"Mixe_Zoque";"curveball";0,998202060880706;58,9680875844398;69,2792582729614;59,0750499359805;35,3234997420093
"Mixe_Zoque";"curveball";0,997831945547184;57,6927556487305;68,8095085324471;57,8080746620471;34,6701711766474
"Mixe_Zoque";"curveball";0,997990772921873;57,6345213137666;68,8095085324471;57,7504444176948;34,348510219207
"Mixe_Zoque";"curveball";0,998094397792755;58,0363382250175;69,018204184621;58,1502579963827;34,339961493944
"Mixe_Zoque";"curveball";0,997942955385901;57,7801071511763;68,9847593685675;57,8963379833069;34,2401305888891
"Mixe_Zoque";"curveball";0,998060238142622;57,6345213137666;69,0112845675065;57,7525375300917;34,1957213180828
"Mixe_Zoque";"curveball";0,99792617747568;57,6694619147449;69,0112845675065;57,787115676703;34,0831833737818
"Mixe_Zoque";"curveball";0,997055363759702;58,1586303284417;69,1523986258619;58,2726735680414;34,3314372624249
"Mixe_Zoque";"curveball";0,997531691808629;58,6943862101095;69,0728230290449;58,802046343086;34,1320534913596
"Mixe_Zoque";"curveball";0,997613766391146;58,5546238061961;68,9634888849282;58,6625995850212;34,2806449957384
"Mixe_Zoque";"curveball";0,997761213839961;58,7526205450734;69,01052690438;58,8590303620786;33,7085296652217
"Mixe_Zoque";"curveball";0,9978585034931;58,7992080130445;69,01052690438;58,9051345575604;33,6604335809162
"Mixe_Zoque";"curveball";0,997682820695054;58,8632657815048;69,0237021349465;58,9686644988641;34,2876674451794
"Mixe_Zoque";"curveball";0,997433534077663;58,8399720475192;69,036877365513;58,9457490736395;34,3579347038434
"Mixe_Zoque";"curveball";0,997673991333515;58,9739110179362;69,145968274604;59,0794302840842;33,6865900392174
"Mixe_Zoque";"curveball";0,998019432651114;58,8923829489867;69,2293699304194;58,9996131043958;33,9883364530708
"Mixe_Zoque";"curveball";0,998061366504067;58,9622641509434;69,2028447314804;59,0684942399531;33,9150476656211
"Mixe_Zoque";"curveball";0,998097887379226;58,6303284416492;69,1823319109676;58,7397890585508;33,6232755171123
"Mixe_Zoque";"curveball";0,997922034121341;59,2301420917773;69,4052819743974;59,335693335373;32,7529875459836
"Mixe_Zoque";"curveball";0,997737046703814;58,5779175401817;69,4052819743974;58,6902345986279;33,4726200612811
"Mixe_Zoque";"curveball";0,998108162392266;59,1253202888423;69,4052819743974;59,2319588955389;33,4761063742991
"Mixe_Zoque";"curveball";0,998058622137915;58,9622641509434;69,3657562826978;59,0701841938039;33,8413863378946
"Mixe_Zoque";"curveball";0,998133285862194;59,0146750524109;69,3760126929542;59,1221578080182;33,3458323720294
"Mixe_Zoque";"curveball";0,998133285862194;59,0146750524109;69,3760126929542;59,1221578080182;33,3806838579542
"Mixe_Zoque";"curveball";0,998188113143634;59,1311437223387;69,4550640763534;59,2382383318202;32,6764586038973
"Mixe_Zoque";"curveball";0,99789628756796;59,2359655252737;69,3984308545028;59,3413852900997;33,1082673357191
"Mixe_Zoque";"curveball";0,997912950382193;59,1777311903098;69,3984308545028;59,2837550457475;33,0650926596705
"Mixe_Zoque";"curveball";0,997160188479271;59,0845562543676;69,0596477984784;59,1880323077297;33,5333788816806
"Mixe_Zoque";"curveball";0,997094151896841;58,9797344514326;69,1392233952954;59,0851233408917;33,1811847767298
"Mixe_Zoque";"curveball";0,997956282174106;58,0363382250175;69,4882628615762;58,155134123737;32,6318264984429
"Mixe_Zoque";"curveball";0,99789635667398;58,6885627766131;69,4882628615762;58,800592860482;33,3526005764765
"Mixe_Zoque";"curveball";0,997685823954557;59,1078499883531;69,4023603582824;59,2146395150122;33,7520903716634
"Mixe_Zoque";"curveball";0,997566374427209;59,090379687864;69,4023603582824;59,1973504417065;33,7383431084953
"Mixe_Zoque";"curveball";0,997985006740057;59,0321453529001;69,2857571214393;59,1385106202086;33,8186449973816
"Mixe_Zoque";"curveball";0,997710524175981;58,9098532494759;69,2061815246223;59,0166616340728;33,6022231563302
"Mixe_Zoque";"curveball";0,997566149833245;58,6827393431167;69,10077968009;58,7908103009691;33,7208582736902
"Mixe_Zoque";"curveball";0,997372163293636;57,8558117866294;68,775346592438;57,9690849692623;34,7674846164844
"Mixe_Zoque";"curveball";0,99764279344915;57,6054041462846;68,6587433555949;57,720065341402;35,9665282202152
"Mixe_Zoque";"curveball";0,997708134360969;57,5821104122991;68,7051201671891;57,6974943309183;35,2848295424142
"Mixe_Zoque";"curveball";0,997766219777464;57,9023992546005;68,7051201671891;58,0144606748556;35,0061456069097
"Mixe_Zoque";"curveball";0,997175395274242;57,8674586536222;68,7991962060928;57,980858420764;34,4069863271336
"Mixe_Zoque";"curveball";0,997468765162024;58,0771022594922;68,7991962060928;58,188327300432;34,3519447609483
"Mixe_Zoque";"curveball";0,997773508963706;58,0013976240391;68,8257214050317;58,1136831404395;34,2471142697067
"Mixe_Zoque";"curveball";0,998034940366946;57,8266946191474;68,8522466039707;57,9410675650481;33,7005292847071
"Mixe_Zoque";"curveball";0,998060308822653;57,8616352201258;68,8522466039707;57,9756457116595;34,9066037899462
"Mixe_Zoque";"curveball";0,997992633591683;58,851618914512;69,1043597082578;58,9579751468123;34,2990667093989
"Mixe_Zoque";"curveball";0,997890114241224;58,7700908455625;69,1043597082578;58,8772928047191;34,0492569968569
"Mixe_Zoque";"curveball";0,997502703726738;58,7817377125553;69,4193616478474;58,8920865085646;33,3941610722484
"Mixe_Zoque";"curveball";0,997446103578903;58,8050314465409;69,3723236283956;58,9146506600456;33,2356810815821
"Mixe_Zoque";"curveball";0,997488689280938;58,9622641509434;69,3988488273346;59,070527477462;33,3354927666402
"Mixe_Zoque";"curveball";0,997283916947713;58,8399720475192;69,3988488273346;58,9495039643223;33,50995965884
"Mixe_Zoque";"curveball";0,997292831163435;59,2883764267412;69,2925020007479;59,3921536629861;34,0599012777169
"Mixe_Zoque";"curveball";0,997420035199388;59,3116701607268;69,2429631338177;59,4146918720659;33,9651469479113
"Mixe_Zoque";"curveball";0,997545363955138;59,3699044956907;69,2164379348787;59,4720469587528;33,7281717956198
"Mixe_Zoque";"curveball";0,997522063497079;59,2883764267412;69,0736589747085;59,3898835071143;33,9126203747175
"Mixe_Zoque";"curveball";0,996696498133504;59,4863731656184;69,1800058012952;59,5869295207603;33,6882504258921
"Mixe_Zoque";"curveball";0,996738217731149;59,1835546238062;69,0402141586549;59,2858021293544;34,1429355410218
