"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"curveball";0,994787486342481;36,2214004260989;42,8762770997733;36,2437305618319;45,8487526815979
"Athabaskan_Eyak_Tlingit";"curveball";0,994239016783059;36,2447895513136;42,6147836680671;36,2661637765953;46,2253541606247
"Athabaskan_Eyak_Tlingit";"curveball";0,99449422395682;36,2870431727981;42,6793148390856;36,3084921493832;46,1276034030322
"Athabaskan_Eyak_Tlingit";"curveball";0,994719032816815;36,2633423113372;42,5578281041237;36,2844631718752;46,211910284969
"Athabaskan_Eyak_Tlingit";"curveball";0,995274993555419;36,1735622724325;42,6275144931306;36,1952182153101;46,3245397591184
"Athabaskan_Eyak_Tlingit";"curveball";0,995299079603686;36,2280537682677;42,6227661550489;36,2495109345794;46,7477446757764
"Athabaskan_Eyak_Tlingit";"curveball";0,995653782515421;36,1993740336176;42,6897105056812;36,2211520621944;46,55622501824
"Athabaskan_Eyak_Tlingit";"curveball";0,995101432166168;36,1694473539827;42,5494950742774;36,1908553136735;46,7470638461775
"Athabaskan_Eyak_Tlingit";"curveball";0,995031034400776;36,1519901241957;42,5383700568945;36,173419331337;46,7917718466191
"Athabaskan_Eyak_Tlingit";"curveball";0,995002706944129;36,1419433103183;42,530200122254;36,1633788152424;46,8423838894312
"Athabaskan_Eyak_Tlingit";"curveball";0,994579452830186;36,1194983005921;42,6508800727212;36,1414140548048;47,9119413264375
"Athabaskan_Eyak_Tlingit";"curveball";0,994632394118727;36,1399481983426;42,6540456314423;36,1618059557425;47,8963372521768
"Athabaskan_Eyak_Tlingit";"curveball";0,993517164074842;36,0395691270673;42,1013277731689;36,0599090822589;47,7341889761114
"Athabaskan_Eyak_Tlingit";"curveball";0,994226794917801;36,0464273244836;42,2574956716188;36,0672682815801;47,7872536454072
"Athabaskan_Eyak_Tlingit";"curveball";0,994234098306538;35,868363580656;42,2022494697658;35,8896166464236;48,0894866612208
"Athabaskan_Eyak_Tlingit";"curveball";0,99316696107311;35,936233014828;42,5683368085867;35,9584867371991;46,652622390412
"Athabaskan_Eyak_Tlingit";"curveball";0,993355522723684;35,9573063850709;42,5669729242441;35,9794848202556;46,5278743950917
"Athabaskan_Eyak_Tlingit";"curveball";0,99333658781794;36,0013235430339;42,5898091788284;36,0234309066615;46,0834297241827
"Athabaskan_Eyak_Tlingit";"curveball";0,993276436275785;36,0195289398117;42,4443918721208;36,0410872749064;46,259410233685
"Athabaskan_Eyak_Tlingit";"curveball";0,994112328821901;36,0484580634588;42,8857780404573;36,0714003793909;46,0789239618724
"Athabaskan_Eyak_Tlingit";"curveball";0,994409777715697;36,030493148928;42,930957972162;36,0536473445171;46,2633171027378
"Athabaskan_Eyak_Tlingit";"curveball";0,994260667340527;36,0629137185324;42,9201271259119;36,0859227859646;46,0841563008076
"Athabaskan_Eyak_Tlingit";"curveball";0,993738135157065;36,0270640502198;42,6953625944098;36,0494392224283;46,7141535847465
"Athabaskan_Eyak_Tlingit";"curveball";0,993169043110587;35,9183304475464;42,6823074380157;35,9410266644259;47,4202453878903
"Athabaskan_Eyak_Tlingit";"curveball";0,993192993414391;35,9283060074247;42,7028680475417;35,9510377419564;47,1875590438272
"Athabaskan_Eyak_Tlingit";"curveball";0,993283054562321;35,9357876773334;42,7028680475417;35,9584943074623;46,862490899426
"Athabaskan_Eyak_Tlingit";"curveball";0,993682786291862;35,853115224842;42,7376470982782;35,8762159581434;45,4159547520707
"Athabaskan_Eyak_Tlingit";"curveball";0,99520651516686;35,9819246417705;43,0372644579011;36,005598513348;45,4092689635195
"Athabaskan_Eyak_Tlingit";"curveball";0,995275787176295;35,9379074838075;42,9878817418518;35,9615633514991;46,5474759091029
"Athabaskan_Eyak_Tlingit";"curveball";0,995247263519148;35,9482571271813;42,9551116445655;35,971768308546;46,7572471730983
"Athabaskan_Eyak_Tlingit";"curveball";0,995270325922534;35,9170835025616;42,7928541489747;35,9401548379645;46,6870300600928
"Athabaskan_Eyak_Tlingit";"curveball";0,995259803280423;35,8789269860271;42,8074483057257;35,9021753239129;46,3070590797186
"Athabaskan_Eyak_Tlingit";"curveball";0,994927233350564;35,7173496362483;42,6917190624849;35,7407518153685;46,5149467079011
"Athabaskan_Eyak_Tlingit";"curveball";0,9947646106473;35,6959645297592;42,6908811204705;35,7194356539544;46,769183651949
"Athabaskan_Eyak_Tlingit";"curveball";0,994484354800216;35,697460863741;42,6085680614852;35,7206507693333;46,7629821501782
"Athabaskan_Eyak_Tlingit";"curveball";0,994484354800216;35,7205293459595;42,6085680614852;35,7436418463099;46,6078184629844
"Athabaskan_Eyak_Tlingit";"curveball";0,994470084806153;35,6383556714621;42,5964644546104;35,6617032887346;46,4054289879033
"Athabaskan_Eyak_Tlingit";"curveball";0,99458220754147;35,8813229017479;42,8601950274505;35,9047401894711;45,6130240232003
"Athabaskan_Eyak_Tlingit";"curveball";0,994910181328324;35,8813229017479;43,0236720809984;35,9052887292824;45,7955143625675
"Athabaskan_Eyak_Tlingit";"curveball";0,995014399058374;35,9288315056682;43,0433069641085;35,9527038042015;45,6877664646119
"Athabaskan_Eyak_Tlingit";"curveball";0,995071989057283;35,8415809837327;43,0296904063743;35,8657003576809;45,8956812608512
"Athabaskan_Eyak_Tlingit";"curveball";0,994633917216998;35,6035926266362;42,835556645699;35,6278591526863;46,0303190934644
"Athabaskan_Eyak_Tlingit";"curveball";0,994618603031342;35,64344142565;42,6809020235503;35,6670553043246;44,9079907871738
"Athabaskan_Eyak_Tlingit";"curveball";0,994833464690116;35,7584810072465;42,6870310840529;35,7817294416255;45,9530797835712
"Athabaskan_Eyak_Tlingit";"curveball";0,994998684459135;35,7602267302252;42,6942921445054;35,783493671068;45,6151930719324
"Athabaskan_Eyak_Tlingit";"curveball";0,994746891964529;35,7560405577763;42,8225739053656;35,7797519887391;44,4982823002229
"Athabaskan_Eyak_Tlingit";"curveball";0,99464827866788;35,7887105163777;42,8366832528082;35,8123596680547;44,8969557307427
"Athabaskan_Eyak_Tlingit";"curveball";0,994998096600511;35,9894686589285;43,0305303256876;36,0130946208257;44,4278144083599
"Athabaskan_Eyak_Tlingit";"curveball";0,99464081928386;35,8645247714528;42,6706112341281;35,8873622847494;44,8552525763564
"Athabaskan_Eyak_Tlingit";"curveball";0,995015513834843;35,8263682549183;42,6776659078495;35,8493574723057;45,0898372535044
"Athabaskan_Eyak_Tlingit";"curveball";0,995128809349902;35,9463243624548;42,7302384492622;35,9690874773535;44,8472480047201
"Athabaskan_Eyak_Tlingit";"curveball";0,994760549627002;35,9789943210563;42,8007851864756;36,0018845297614;46,444635926329
"Athabaskan_Eyak_Tlingit";"curveball";0,994908795371285;36,141471252574;42,7892634837775;36,1637776167828;46,6264788491562
"Athabaskan_Eyak_Tlingit";"curveball";0,994553426986003;36,1361272026393;42,7489075624592;36,1583160861074;46,6543754123049
"Athabaskan_Eyak_Tlingit";"curveball";0,99452774530252;36,2789558438967;42,746393736416;36,3006570373322;46,942458956061
"Athabaskan_Eyak_Tlingit";"curveball";0,994742251743265;36,3255915863278;42,7951760190995;36,3472999823814;47,048072867465
"Athabaskan_Eyak_Tlingit";"curveball";0,994890227716397;36,3264644478171;42,8045627525163;36,3482014117804;47,0870272450347
"Athabaskan_Eyak_Tlingit";"curveball";0,995332507093652;36,3283348652943;42,8960846761132;36,3503726508052;47,2341087057802
"Athabaskan_Eyak_Tlingit";"curveball";0,995487522284687;36,3356384002052;42,9070626079297;36,3576885149877;47,333237593496
"Athabaskan_Eyak_Tlingit";"curveball";0,995283695522819;36,3313987872569;43,1282560235676;36,3542053323046;47,1046094739227
"Athabaskan_Eyak_Tlingit";"curveball";0,995280216946766;36,1804471900985;43,1114448861891;36,2037038373526;47,1758432928471
"Athabaskan_Eyak_Tlingit";"curveball";0,99487956429219;36,1205938308288;43,0033529776241;36,1436886158266;47,3278187817401
"Athabaskan_Eyak_Tlingit";"curveball";0,994367458148241;36,0842008507727;42,8691050310066;36,1069672878849;47,6699051355787
"Athabaskan_Eyak_Tlingit";"curveball";0,994577761615768;36,1017293345589;42,8647058354309;36,1244221943411;47,503612703702
"Athabaskan_Eyak_Tlingit";"curveball";0,994977124643433;36,1895142614879;42,954315201636;36,2122132430931;47,5549649890689
"Athabaskan_Eyak_Tlingit";"curveball";0,995097018622335;35,9477138154379;42,9548505534785;35,9712259437812;47,3367212670543
"Athabaskan_Eyak_Tlingit";"curveball";0,995214880987418;35,9380410850559;42,8440771661094;35,961213974747;47,4914512622207
"Athabaskan_Eyak_Tlingit";"curveball";0,994938772281053;35,9170924093115;43,128140998816;35,9412887545898;48,6484894732756
"Athabaskan_Eyak_Tlingit";"curveball";0,994357007559629;35,7581069237511;42,9077097698156;35,7820970906345;48,80841123494
"Athabaskan_Eyak_Tlingit";"curveball";0,994507719468742;35,8582366060295;42,9073522082705;35,8818895925406;47,3478470667518
"Athabaskan_Eyak_Tlingit";"curveball";0,99450851219703;35,8137206700726;42,9056763242416;35,8375174044278;47,4426144168016
"Athabaskan_Eyak_Tlingit";"curveball";0,9943344564854;35,8144688370635;42,9108203571635;35,8382803215467;46,7798024648814
"Athabaskan_Eyak_Tlingit";"curveball";0,994457591089926;35,9655985692197;42,9366551197525;35,9889896321363;46,4502608309586
"Athabaskan_Eyak_Tlingit";"curveball";0,995321960313509;35,9669880222027;42,9009101434568;35,9902544822323;46,462820771443
"Athabaskan_Eyak_Tlingit";"curveball";0,995280010010595;35,9413009555161;42,9030115356291;35,9646606584544;46,4563785420799
"Athabaskan_Eyak_Tlingit";"curveball";0,995222444270623;36,0024012597707;42,9030115356291;36,0255559434195;46,6004729273556
"Athabaskan_Eyak_Tlingit";"curveball";0,994946479705205;35,9638706597408;42,9098314525798;35,9871775149848;44,434974207538
"Athabaskan_Eyak_Tlingit";"curveball";0,995233105856408;35,9124965263675;42,9054378036652;35,9359610224885;44,696883532589
"Athabaskan_Eyak_Tlingit";"curveball";0,995232797928903;36,0100699714271;42,8991336271483;36,0331859109177;44,7380274292763
"Athabaskan_Eyak_Tlingit";"curveball";0,995016066354922;36,0352760736196;42,87343020157;36,0582211885072;44,9155240097669
"Athabaskan_Eyak_Tlingit";"curveball";0,994888199980626;36,0654165152519;43,0683437067672;36,0889145186535;44,7763901473681
"Athabaskan_Eyak_Tlingit";"curveball";0,994808064571149;36,1219031230628;43,0339182556751;36,1450960751892;46,3292331130041
"Athabaskan_Eyak_Tlingit";"curveball";0,99549322784932;36,2524760764698;43,0520560784343;36,2752917576336;47,1510163645873
"Athabaskan_Eyak_Tlingit";"curveball";0,995544235723104;36,2681875832781;43,0503177944682;36,2909447124634;47,0254111159907
"Athabaskan_Eyak_Tlingit";"curveball";0,995852915019208;36,3671237610711;43,1557972900186;36,3899028460612;46,6743025609338
"Athabaskan_Eyak_Tlingit";"curveball";0,995739571726788;36,3997224656734;43,1572869647109;36,4223971657298;46,1328896159483
"Athabaskan_Eyak_Tlingit";"curveball";0,995063220533566;36,4103214980441;42,9196845163241;36,4321633693305;45,9530717170135
"Athabaskan_Eyak_Tlingit";"curveball";0,995065077331739;36,3212896261303;42,7174552714228;36,3427516687847;47,9051007387145
"Athabaskan_Eyak_Tlingit";"curveball";0,994986455985258;36,3313186265079;42,763570013616;36,3529017532263;47,8972217403395
"Athabaskan_Eyak_Tlingit";"curveball";0,994999192046975;36,4070705343337;42,9806719081372;36,4291279544979;46,8537927747398
"Athabaskan_Eyak_Tlingit";"curveball";0,994591743807745;36,2553885836843;42,7050664998929;36,2770301843277;47,6966757212352
"Athabaskan_Eyak_Tlingit";"curveball";0,995267001802315;36,2762125649302;42,818693205753;36,2981655608915;46,7025023697921
"Athabaskan_Eyak_Tlingit";"curveball";0,994754478912853;36,2012177308451;42,5980341514825;36,2226819571466;46,5463209948685
"Athabaskan_Eyak_Tlingit";"curveball";0,994699532047723;36,1987060273758;43,0138047608015;36,2215737809366;46,2361496488593
"Athabaskan_Eyak_Tlingit";"curveball";0,995102854425099;36,2306278189863;43,0479350502857;36,2535029830612;46,1107182454459
"Athabaskan_Eyak_Tlingit";"curveball";0,995045655508921;35,9508846183992;43,0447694915645;35,9746878261609;45,6245637488089
"Athabaskan_Eyak_Tlingit";"curveball";0,994977629943851;35,9283060074247;42,9647035802512;35,9519163191671;45,096497595738
"Athabaskan_Eyak_Tlingit";"curveball";0,995200233266389;35,9289294799171;43,0680204147509;35,9528843745608;45,3025611203575
"Athabaskan_Eyak_Tlingit";"curveball";0,995182503926328;35,9339796071054;42,9717582539726;35,9575945529789;45,3509773111471
"Athabaskan_Eyak_Tlingit";"curveball";0,995193702363829;35,8884661151607;42,9749238126937;35,9122444013727;45,0398764989988
"Athabaskan_Eyak_Tlingit";"curveball";0,995066049908701;35,7873566903942;42,9221800181198;35,8112972652766;45,6533913295167
"Athabaskan_Eyak_Tlingit";"curveball";0,994735964662776;35,7705229330996;42,9391865762542;35,7945770576199;45,4193460713643
"Athabaskan_Eyak_Tlingit";"curveball";0,994858801900721;35,6085447795758;42,7280015048541;35,6324337925232;45,7400181369004
"Athabaskan_Eyak_Tlingit";"curveball";0,994719263220761;35,5813791924072;42,7632748734608;35,6054777164283;46,2784151643073
"Athabaskan_Eyak_Tlingit";"curveball";0,994861157099046;36,0963674711243;42,8208601107846;36,1189312000621;46,6108947523373
"Athabaskan_Eyak_Tlingit";"curveball";0,994777587297287;36,1115089459396;42,8208601107846;36,1340218683479;46,3350590495173
"Athabaskan_Eyak_Tlingit";"curveball";0,994558829282598;36,1302131207114;42,9956794212248;36,1532498803507;45,8800450182409
"Athabaskan_Eyak_Tlingit";"curveball";0,994526241809214;36,13114832945;43,225160911459;36,1549519657329;45,3507060631183
"Athabaskan_Eyak_Tlingit";"curveball";0,994337235358962;36,1947425236741;43,1363837283625;36,2180348847368;45,3337002582522
"Athabaskan_Eyak_Tlingit";"curveball";0,994239694139097;36,2083342240083;43,1379665077231;36,2315862896833;45,4735368548903
"Athabaskan_Eyak_Tlingit";"curveball";0,994224117753634;36,1485521187377;43,1266077381944;36,1719666667114;45,6128437459578
"Athabaskan_Eyak_Tlingit";"curveball";0,993907355371935;36,1166303271271;43,012382063685;36,1397687081684;45,5837494762402
"Athabaskan_Eyak_Tlingit";"curveball";0,993975633661744;36,1115178526895;43,0000363846726;36,1346319630421;45,5797614073166
"Athabaskan_Eyak_Tlingit";"curveball";0,994448992282056;36,1945643886763;42,9728388067239;36,2173085799232;46,1546619066119
"Athabaskan_Eyak_Tlingit";"curveball";0,994573379939446;36,2136426469436;42,9842906809209;36,2363612482059;45,8682600137825
"Athabaskan_Eyak_Tlingit";"curveball";0,994463787132657;36,2192538993751;42,9630880736732;36,2418825279519;46,3049058232796
"Athabaskan_Eyak_Tlingit";"curveball";0,994210976988116;36,2469360780374;42,9405334677853;36,2693961393705;46,7930275582785
"Athabaskan_Eyak_Tlingit";"curveball";0,994969674174024;36,2242416793143;43,103299827082;36,2473240457783;46,8642885788683
"Athabaskan_Eyak_Tlingit";"curveball";0,994894268410618;36,2005497246033;43,103299827082;36,2237115883429;46,9429024790301
"Athabaskan_Eyak_Tlingit";"curveball";0,994738924844151;36,0459285464897;43,1313941607319;36,0697035038113;44,9660846818677
"Athabaskan_Eyak_Tlingit";"curveball";0,994738924844151;36,0928760251669;43,1313941607319;36,116493452361;45,2294094609647
"Athabaskan_Eyak_Tlingit";"curveball";0,99474669184984;36,0951383396393;43,1382893537973;36,1187713122467;45,0973625852049
"Athabaskan_Eyak_Tlingit";"curveball";0,995026362136862;36,0906493376941;42,9805955434126;36,1137682385409;45,1629423729783
"Athabaskan_Eyak_Tlingit";"curveball";0,994999773869967;36,0946306548955;42,9814334854271;36,11773900829;45,1983341718116
"Athabaskan_Eyak_Tlingit";"curveball";0,994685098034515;36,1313531846975;42,7274652314588;36,1534861384;45,3880801513858
"Athabaskan_Eyak_Tlingit";"curveball";0,994804171821953;35,9927552496384;42,6637127012899;36,0151393436899;45,530388160675
"Athabaskan_Eyak_Tlingit";"curveball";0,994398258327817;36,0034166292583;42,4556249439571;36,0250667205387;45,6849597761455
"Athabaskan_Eyak_Tlingit";"curveball";0,994408972650486;35,9709960596538;42,4546399163764;35,9927516314645;45,749555724062
"Athabaskan_Eyak_Tlingit";"curveball";0,994413019910657;36,1267305815039;42,6527711783374;36,148628413646;46,6917024588964
"Athabaskan_Eyak_Tlingit";"curveball";0,994186239418374;36,0329068781485;42,6461077564675;36,0550971726474;46,5388124698888
"Athabaskan_Eyak_Tlingit";"curveball";0,994716682985011;35,7981071375131;42,1595901595857;35,8194528042041;49,231180385503
"Athabaskan_Eyak_Tlingit";"curveball";0,994690539438626;35,9496109531647;42,162545242328;35,9704581713448;49,4089049292938
"Athabaskan_Eyak_Tlingit";"curveball";0,994962188502105;35,7037044954148;42,1745278131341;35,7254170484904;50,2659318882018
"Athabaskan_Eyak_Tlingit";"curveball";0,995022337309032;35,8238387379492;42,1955417348572;35,8452186973005;50,6416387845779
"Athabaskan_Eyak_Tlingit";"curveball";0,9945279018528;35,7916675573417;42,1610188634549;35,8130396257016;50,5145353365816
"Athabaskan_Eyak_Tlingit";"curveball";0,995104245413568;35,7305850665869;42,2936306157997;35,7526070671621;51,0485234423703
"Athabaskan_Eyak_Tlingit";"curveball";0,995006146668373;35,6285849668313;42,2920478364391;35,6509439131539;51,0643754097623
"Athabaskan_Eyak_Tlingit";"curveball";0,99494012500577;35,6133722380169;42,2930328640199;35,6357855351737;51,0473921907794
"Athabaskan_Eyak_Tlingit";"curveball";0,995246831680701;35,8465331366723;42,6575714474443;35,8693872656697;50,9029517138117
"Athabaskan_Eyak_Tlingit";"curveball";0,994496135206456;35,9836436444995;42,8697785618982;36,006749756742;46,8863771186702
"Athabaskan_Eyak_Tlingit";"curveball";0,994796390957074;35,9643249039852;42,6327954037905;35,986700653183;49,305603694064
"Athabaskan_Eyak_Tlingit";"curveball";0,994500210242056;35,8797820340167;42,640965338431;35,9024688768098;47,6312462977511
"Athabaskan_Eyak_Tlingit";"curveball";0,994207611424549;35,8281406981467;42,619801317267;35,8509298061819;47,2073928147004
"Athabaskan_Eyak_Tlingit";"curveball";0,994571746593033;35,8517257718589;42,662989799546;35,8745806582392;46,9059336004035
"Athabaskan_Eyak_Tlingit";"curveball";0,994806855990451;35,739999501222;42,6808629244279;35,7632892524743;45,9541877819085
"Athabaskan_Eyak_Tlingit";"curveball";0,995222200224239;35,7682428051274;42,7914862123562;35,791808978666;45,8561662913848
"Athabaskan_Eyak_Tlingit";"curveball";0,995239104120234;35,7459313966496;42,7905011847754;35,7695691298884;45,9070999079043
"Athabaskan_Eyak_Tlingit";"curveball";0,995611797411973;35,6714887810578;42,8074462344002;35,6954331614471;45,9373163363786
"Athabaskan_Eyak_Tlingit";"curveball";0,995170682702208;35,7589619717407;42,6890177755462;35,782215458518;45,4920951595194
"Athabaskan_Eyak_Tlingit";"curveball";0,995162188046755;35,8461234261773;42,6890177755462;35,8690844466621;46,8338958960328
"Athabaskan_Eyak_Tlingit";"curveball";0,994864436256737;35,9221870702493;42,519705606234;35,9443247433624;45,7987907182674
"Athabaskan_Eyak_Tlingit";"curveball";0,99502566111048;36,0834615905318;42,887892859274;36,1062935499004;44,8533072951141
"Athabaskan_Eyak_Tlingit";"curveball";0,99501323513887;36,2027942255759;42,8887308012884;36,2252285813963;45,6088958116719
"Athabaskan_Eyak_Tlingit";"curveball";0,995454409702185;36,1574766821288;43,1396126355036;36,1809049214772;45,8928503639056
"Athabaskan_Eyak_Tlingit";"curveball";0,99565885795336;35,9714413971484;43,0753490201344;35,9952782357909;46,5735727758706
"Athabaskan_Eyak_Tlingit";"curveball";0,995558706290566;35,8999914495201;43,0674351233316;35,9240414804888;47,2380371461325
"Athabaskan_Eyak_Tlingit";"curveball";0,994893665310142;35,8249253614359;42,8274234855311;35,8484219251213;47,6234416685057
"Athabaskan_Eyak_Tlingit";"curveball";0,995286395867748;35,8445023976971;42,9166173049432;35,8682325573292;46,444338511619
"Athabaskan_Eyak_Tlingit";"curveball";0,995247198121334;35,7787260497495;42,9166173049432;35,8026769189229;45,9651458021983
"Athabaskan_Eyak_Tlingit";"curveball";0,99507588176605;35,85491438832;42,7832233684038;35,8781620137099;46,2737835380745
"Athabaskan_Eyak_Tlingit";"curveball";0,994977891792425;35,8481808854022;42,7820912552566;35,8714473060005;46,3560761288666
"Athabaskan_Eyak_Tlingit";"curveball";0,995065647182327;35,8195011507521;42,7931707107805;35,8429009815031;46,3785953716822
"Athabaskan_Eyak_Tlingit";"curveball";0,99501784692629;35,8655134206907;42,7947534901411;35,8887641703086;46,3224859369608
"Athabaskan_Eyak_Tlingit";"curveball";0,995065999608165;35,7449338406618;42,7745359104742;35,7685213504032;46,8983863942032
"Athabaskan_Eyak_Tlingit";"curveball";0,995083012858155;35,7029117946745;42,7799825335679;35,7266585833741;46,6994581233606
"Athabaskan_Eyak_Tlingit";"curveball";0,995094823813304;35,705904462638;42,7888477817948;35,7296709565133;46,6156280226116
"Athabaskan_Eyak_Tlingit";"curveball";0,994962971359989;35,7789576252467;42,7663649853585;35,8024035525605;46,8338543782147
"Athabaskan_Eyak_Tlingit";"curveball";0,994561950932559;35,8787577577792;42,7590246727407;35,9018441802065;45,4130036384764
"Athabaskan_Eyak_Tlingit";"curveball";0,994604960468565;35,9647257077303;42,7609947279023;35,9875302790455;45,6165823895724
"Athabaskan_Eyak_Tlingit";"curveball";0,994871685793283;35,8652907519435;42,7470523038291;35,888382189557;45,2953620794289
"Athabaskan_Eyak_Tlingit";"curveball";0,994740922067409;35,8695303648917;42,9211434456622;35,8931917315784;45,4653178266967
"Athabaskan_Eyak_Tlingit";"curveball";0,994439263591085;36,0468459417285;42,836529809943;36,069628416866;44,9447796961008
"Athabaskan_Eyak_Tlingit";"curveball";0,994467180617638;36,0234033760145;42,8236665085941;36,046221349392;45,1326650307623
"Athabaskan_Eyak_Tlingit";"curveball";0,994366835175418;36,0085647306955;42,8236665085941;36,0314324944719;44,5892500452485
"Athabaskan_Eyak_Tlingit";"curveball";0,99433191460282;35,8407793762425;42,8288105415159;35,8642273967061;44,8878415169136
"Athabaskan_Eyak_Tlingit";"curveball";0,994479835296969;35,796886912778;42,8844201770171;35,8206688080051;44,4718611318527
"Athabaskan_Eyak_Tlingit";"curveball";0,994312605199348;36,0303150139302;42,9244095234659;36,0534478342216;44,1097188965495
"Athabaskan_Eyak_Tlingit";"curveball";0,994390081079718;36,1759581881533;42,9300889082303;36,1986213663207;44,3816971297055
"Athabaskan_Eyak_Tlingit";"curveball";0,994306608629688;36,2105163777317;42,9176118922072;36,2330217314079;44,3492351515168
"Athabaskan_Eyak_Tlingit";"curveball";0,99447259533654;36,2371831869064;42,8315903868308;36,2593104200729;44,3772352489728
"Athabaskan_Eyak_Tlingit";"curveball";0,995172094282512;36,0950403653905;42,8643157862994;36,1177543609122;44,1404348949472
"Athabaskan_Eyak_Tlingit";"curveball";0,995146043361313;36,1726003434443;42,8643157862994;36,1950540899903;44,2378055068074
"Athabaskan_Eyak_Tlingit";"curveball";0,994478842804872;36,2995393428956;42,7801174709788;36,3212846277934;44,9461117559078
"Athabaskan_Eyak_Tlingit";"curveball";0,994089615350279;36,1990444838717;42,761638175278;36,2210649682586;44,5938645657372
"Athabaskan_Eyak_Tlingit";"curveball";0,994164670424421;36,2795258758898;42,7689189603365;36,3013007389723;44,3956131284957
"Athabaskan_Eyak_Tlingit";"curveball";0,994060277511729;36,338444026421;42,7726272994642;36,3600336354946;44,3723218259747
"Athabaskan_Eyak_Tlingit";"curveball";0,994010847810387;36,2588978431414;42,7585179520215;36,2807070225389;44,2584953646096
"Athabaskan_Eyak_Tlingit";"curveball";0,994035925445489;36,112132418432;42,7537696139398;36,1344181296987;44,0924810689092
"Athabaskan_Eyak_Tlingit";"curveball";0,994035925445489;36,1071446384928;42,7537696139398;36,1294470860281;45,5306595759336
"Athabaskan_Eyak_Tlingit";"curveball";0,994052509971237;36,237949167397;42,7546075559542;36,2598155179663;45,6943169245446
"Athabaskan_Eyak_Tlingit";"curveball";0,993959668217973;36,2318391369716;42,7561903353148;36,2537313004139;45,8772338305767
"Athabaskan_Eyak_Tlingit";"curveball";0,993797908195805;36,2186215201328;42,8966834119781;36,24102945281;46,1691312665344
"Athabaskan_Eyak_Tlingit";"curveball";0,993930494086198;36,2199931596161;42,8809915115692;36,2423438363619;44,0509888615391
"Athabaskan_Eyak_Tlingit";"curveball";0,993615182537029;36,3401184954006;42,92705603667;36,3622206644675;44,017799038568
"Athabaskan_Eyak_Tlingit";"curveball";0,993503462341013;36,3080809160414;42,9129466892273;36,3302432424744;44,2189919688093
"Athabaskan_Eyak_Tlingit";"curveball";0,993463022574485;36,2373346016545;42,6794597460629;36,258950859316;45,8234731468132
"Athabaskan_Eyak_Tlingit";"curveball";0,993507790020778;36,2110062489757;42,7040373190276;36,2327933191534;46,3029814386044
"Athabaskan_Eyak_Tlingit";"curveball";0,993598575775772;36,2313314522278;42,7129334700806;36,253080172741;46,4571227028813
"Athabaskan_Eyak_Tlingit";"curveball";0,993661654739261;36,1633106033076;42,6332306669736;36,1850201255554;45,9798593162554
"Athabaskan_Eyak_Tlingit";"curveball";0,994148277204403;36,134506174159;42,6890450336974;36,1564996309243;47,0183319672044
"Athabaskan_Eyak_Tlingit";"curveball";0,994080886470743;36,1654215030319;42,6890450336974;36,1873112248184;47,4215263830745
"Athabaskan_Eyak_Tlingit";"curveball";0,994016690924726;36,1526314101879;42,7361520485464;36,1747221139927;47,4356701766429
"Athabaskan_Eyak_Tlingit";"curveball";0,994445745174638;36,0328534376492;42,6363917265638;36,0550113097692;46,4524034555625
"Athabaskan_Eyak_Tlingit";"curveball";0,994497044167081;36,1130943474203;42,6014031903237;36,1348655723797;46,7373375957662
"Athabaskan_Eyak_Tlingit";"curveball";0,9940760150907;36,2566889691684;42,6423658119315;36,2781158171234;46,4271595891082
"Athabaskan_Eyak_Tlingit";"curveball";0,994924780477693;36,2514518002323;42,7844780042453;36,2733730722613;46,4274663490692
"Athabaskan_Eyak_Tlingit";"curveball";0,994924780477693;36,1315669466949;42,7844780042453;36,1538904868925;46,3555512584518
"Athabaskan_Eyak_Tlingit";"curveball";0,995176168055341;36,0938913946545;42,75625930936;36,1162466669058;46,7917012367534
"Athabaskan_Eyak_Tlingit";"curveball";0,995346794922285;36,1574855888787;42,7515109712783;36,1796115408739;46,7508693699254
"Athabaskan_Eyak_Tlingit";"curveball";0,995406327396232;36,1241387172855;42,7624042174657;36,146413114982;46,7700002478913
"Athabaskan_Eyak_Tlingit";"curveball";0,995415299956434;36,0761936826204;42,7478650320879;36,0985801721235;46,8122408661126
"Athabaskan_Eyak_Tlingit";"curveball";0,994601059207806;35,8675263461662;42,3811262490593;35,8893824341261;48,1427380373812
"Athabaskan_Eyak_Tlingit";"curveball";0,994668079258594;35,7904651461063;42,1012635451888;35,8116407428522;49,6067420231374
"Athabaskan_Eyak_Tlingit";"curveball";0,994775610215916;35,7986949830059;42,2264840037425;35,8202631364571;49,5697031947259
"Athabaskan_Eyak_Tlingit";"curveball";0,994585551804135;35,8294945241302;42,2493540759799;35,8510360706094;49,1889254259088
"Athabaskan_Eyak_Tlingit";"curveball";0,994544438519706;35,7996390984944;42,2541955187298;35,821297068736;49,0831518167953
"Athabaskan_Eyak_Tlingit";"curveball";0,994331823282006;36,1636134328039;42,5166240265726;36,1849306706474;47,4073557773904
"Athabaskan_Eyak_Tlingit";"curveball";0,994322430786488;36,1870559985179;42,5270051970845;36,2083294094444;47,2454186799747
"Athabaskan_Eyak_Tlingit";"curveball";0,995284626986395;36,2091269247487;42,9938019248291;36,2318925928572;46,1176846307027
