"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jordanshennanornamentation";"c1";0,920834293072265;45,7988064567012;45,7629269126595;45,7902795280246;16,6145250390141
"jordanshennanornamentation";"c1";0,965117527235972;50,9354583038794;44,3783510437445;49,3771334303288;16,3106678751972
"jordanshennanornamentation";"c1";0,955733708812504;46,0998650472335;43,8052248518253;45,5545338896828;17,7327990134002
"jordanshennanornamentation";"c1";0,945766808810251;46,7459781933466;42,1528540779878;45,654402400499;17,9028057002079
"jordanshennanornamentation";"c1";0,90765285162838;43,2922048711522;40,4100763000687;42,6072545625922;18,7150812153355
"jordanshennanornamentation";"c1";0,926633276048413;46,7292162029004;44,5751195865787;46,2172858342067;17,2093781150259
"jordanshennanornamentation";"c1";0,962475100813702;47,9310455626245;42,9936386506287;46,7576494755144;16,7218755061433
"jordanshennanornamentation";"c1";0,937323478552055;45,5402735665894;42,6905879961648;44,8630334773218;17,4343559235563
"jordanshennanornamentation";"c1";0,937946371461135;46,6001542317332;40,8852708279752;45,2419874968895;17,9576664623097
"jordanshennanornamentation";"c1";0,891257440557492;44,0377653535548;44,9068766448446;44,244313407349;18,5876857223281
"jordanshennanornamentation";"c1";0,945611326294092;50,359479701585;46,3561764325706;49,4080773814797;14,2039967509448
"jordanshennanornamentation";"c1";0,954579032261977;47,9293854293854;45,2126837879321;47,2837495454598;16,1041602728706
"jordanshennanornamentation";"c1";0,939648552585869;41,3896921791659;41,4987532061634;41,4156110034832;22,0797958037808
"jordanshennanornamentation";"c1";0,927377692655209;47,3949831844569;41,495673355872;45,9929867128487;18,5840564858288
"jordanshennanornamentation";"c1";0,921768917492158;41,2732150890046;38,0678737554215;40,5114518708382;23,1290661585713
"jordanshennanornamentation";"c1";0,938028693772381;47,5754557333505;42,015302695211;46,254061338484;18,0107015974428
"jordanshennanornamentation";"c1";0,926070431907853;46,1685731422574;41,3081305136309;45,0134679496517;18,4877376364685
"jordanshennanornamentation";"c1";0,92190834787672;44,4792001370949;42,7511623424534;44,0685244883684;18,6245734973385
"jordanshennanornamentation";"c1";0,949795877879646;44,7053433895539;43,3231868716972;44,376867920804;19,1761811061467
"jordanshennanornamentation";"c1";0,888969462514051;43,2911338174496;40,6573938468514;42,6652141330791;19,8895965721213
"jordanshennanornamentation";"c1";0,951772559588005;49,0200394147763;44,9511356425031;48,0530468516126;14,9796790907103
"jordanshennanornamentation";"c1";0,96209809996005;48,9775185827817;45,5388639880618;48,1603074599625;14,7400629031396
"jordanshennanornamentation";"c1";0,89972277937775;43,8093095987833;40,0282702612726;42,9107292623996;20,4080634567648
"jordanshennanornamentation";"c1";0,86324879398215;43,3305485937065;43,1400364058882;43,2852725490707;18,6069374834919
"jordanshennanornamentation";"c1";0,935513044756426;44,3062249641197;41,2592151362205;43,5820899124276;19,285505810243
"jordanshennanornamentation";"c1";0,967537285345415;50,3000556947925;44,8455025154796;49,0037575626719;14,8357660965004
"jordanshennanornamentation";"c1";0,922283918021926;41,480892401945;39,1774384402345;40,9334666147484;22,600632361635
"jordanshennanornamentation";"c1";0,950575374696403;46,4839449049975;40,8582507665777;45,1469743844472;19,2321667002581
"jordanshennanornamentation";"c1";0,933141216510066;41,2333183385815;38,8527800750872;40,6675731339856;22,6290634327602
"jordanshennanornamentation";"c1";0,929719900303234;43,0481117323223;40,3695619662006;42,411542806423;19,2229297181938
"jordanshennanornamentation";"c1";0,952464990456962;44,5383661173135;40,1130481153399;43,4866701724;21,0431787792985
"jordanshennanornamentation";"c1";0,947637155503472;47,2562281772808;42,3394255632606;46,0877287906155;17,5443676808654
"jordanshennanornamentation";"c1";0,947310154478063;44,5496754707281;41,0160908327448;43,7099038129358;20,0715140683107
"jordanshennanornamentation";"c1";0,953149360126757;43,8374783111625;43,6177721777416;43,7852641992076;18,6196142400102
"jordanshennanornamentation";"c1";0,930993893133399;42,9485572906626;41,0960670204368;42,5083049733558;19,9093462460044
"jordanshennanornamentation";"c1";0,956714365378226;45,0864340338025;41,1235047102121;44,1446267562825;18,360500849167
"jordanshennanornamentation";"c1";0,932288856022293;49,0673264357475;45,6365043721805;48,251976747801;14,5446004921419
"jordanshennanornamentation";"c1";0,943956940837085;50,6727823833087;45,7487042284598;49,5025539329279;13,8517513388289
"jordanshennanornamentation";"c1";0,922054429410512;41,6516183621447;42,5947624228755;41,8757606234912;20,2656767178628
"jordanshennanornamentation";"c1";0,967044123896478;49,3455082928767;45,3950869038722;48,4066735800577;14,8620574662854
"jordanshennanornamentation";"c1";0,920210868481552;43,9269648480175;43,0513940406989;43,7188816623276;19,1459831663359
"jordanshennanornamentation";"c1";0,935925095686914;41,6300366300366;40,1583983172982;41,2802954260834;21,5633940408932
"jordanshennanornamentation";"c1";0,92888970521403;45,2987704303494;40,0315755319575;44,0469988032624;18,9538794238781
"jordanshennanornamentation";"c1";0,96617414653737;45,6730501467344;43,3633295092424;45,12413505696;17,6078612237192
"jordanshennanornamentation";"c1";0,954785758903673;46,1537390484759;44,2953484282743;45,7120844875021;18,369896877361
"jordanshennanornamentation";"c1";0,949358413801171;46,5025276867382;44,3347322682693;45,9873417385218;15,7150838954377
"jordanshennanornamentation";"c1";0,937524046799213;45,3305271726324;38,9240310095925;43,8079956770952;21,8985047378862
"jordanshennanornamentation";"c1";0,956304620844694;50,5961484908853;43,4703297155551;48,9026668683531;16,0436667488072
"jordanshennanornamentation";"c1";0,902803518420838;41,6205578047683;40,3230080617399;41,3121895016412;19,7975622155814
"jordanshennanornamentation";"c1";0,931745323366976;45,113103270998;39,8057955964755;43,8517986693368;19,2177164222186
"jordanshennanornamentation";"c1";0,928458828732205;41,5005462373883;40,9411777708187;41,3676099042838;22,0060523948809
"jordanshennanornamentation";"c1";0,872308256911329;40,7809588072746;40,6992656496094;40,7615440753603;21,2566284911465
"jordanshennanornamentation";"c1";0,937501058221883;46,8723089775721;44,5868687236143;46,3291642258599;17,1064261808662
"jordanshennanornamentation";"c1";0,951383418674897;40,6313326050168;39,2175991679429;40,2953527449715;23,1891922412625
"jordanshennanornamentation";"c1";0,952865863213013;44,6255060728745;42,2928319452384;44,0711359869857;17,8699938460733
"jordanshennanornamentation";"c1";0,942143969378641;46,1769273611379;41,7557731576066;45,126220960916;17,846433449044
"jordanshennanornamentation";"c1";0,958593259537851;45,6227106227106;40,5221879668022;44,4105493742385;19,2043433828921
"jordanshennanornamentation";"c1";0,89455072514889;41,9403744403744;39,0734643790412;41,2590408764156;20,6983962182618
"jordanshennanornamentation";"c1";0,949218794838896;45,3665145770409;42,7164295116931;44,7367104102761;18,4662423952041
"jordanshennanornamentation";"c1";0,945137741093618;44,7196906407433;43,0797266282369;44,3299461069069;18,4053205339098
"jordanshennanornamentation";"c1";0,944310091798303;45,0483580746739;40,4556864067941;43,9568898079247;20,2619211028901
"jordanshennanornamentation";"c1";0,944945334432028;44,9221343958186;43,9334525927345;44,6871698932338;15,7364182217702
"jordanshennanornamentation";"c1";0,951707331783424;46,7805732279416;43,7558662654155;46,0617385485759;17,6384992901313
"jordanshennanornamentation";"c1";0,898454952561035;42,8322944112418;39,1129587386272;41,9483782174414;20,9108507775024
"jordanshennanornamentation";"c1";0,89866599378928;41,1164663796243;37,786585849993;40,3251058833847;22,8024146440405
"jordanshennanornamentation";"c1";0,962284073367501;44,8838442259495;38,6708222880874;43,4072927160255;21,083743024161
"jordanshennanornamentation";"c1";0,952805661268593;46,5372298267035;42,7533050374914;45,637963750255;17,7021547317393
"jordanshennanornamentation";"c1";0,943562621314968;46,0579625053309;43,3016536416078;45,4029137938906;18,1735872090936
"jordanshennanornamentation";"c1";0,911887391147972;46,7931045562624;41,6639527181926;45,5741394589434;16,0675800021211
"jordanshennanornamentation";"c1";0,929107600834349;42,4631021999443;42,2665363383469;42,416387473577;20,7231919152018
"jordanshennanornamentation";"c1";0,962270223473298;49,8163142899985;45,7743532533448;48,855724784374;16,081679891394
"jordanshennanornamentation";"c1";0,944881368936674;49,7533363322837;45,2410850615587;48,6809803204139;15,1449031107722
"jordanshennanornamentation";"c1";0,932750344857106;45,4802604802605;41,5294558877447;44,5413346974712;19,480181844556
"jordanshennanornamentation";"c1";0,938570444172089;44,8261679840627;39,2479148896261;43,5004720326071;19,5433834541928
"jordanshennanornamentation";"c1";0,943877732812363;47,5733671786303;45,4891785067492;47,0780507350043;16,2535262705341
"jordanshennanornamentation";"c1";0,95300383021131;48,3406164985112;42,1404166667727;46,8671122175116;17,5618014256995
"jordanshennanornamentation";"c1";0,957575111870085;46,4888181993445;41,1482482376294;45,2196086714061;18,2959801587831
"jordanshennanornamentation";"c1";0,962811334423947;48,4736413683782;43,8499175894134;47,3747934332539;15,8591402360257
"jordanshennanornamentation";"c1";0,920795259292327;44,2954073217231;40,7296120397725;43,4479806652101;21,2909816285934
"jordanshennanornamentation";"c1";0,923891708834001;41,3271961956172;38,5767633323019;40,6735439410639;21,6152001902457
"jordanshennanornamentation";"c1";0,929739355056277;45,866161129319;41,5462738037222;44,8395212402111;18,7507582975909
"jordanshennanornamentation";"c1";0,955607735739708;45,1598547651179;42,0209177122852;44,413872811204;18,4369869986546
"jordanshennanornamentation";"c1";0,960234766438386;47,3609772293983;41,611823086231;45,9946659052505;19,6473914411396
"jordanshennanornamentation";"c1";0,957672458223029;49,2985523248681;44,5107351409872;48,1607068830199;16,8061750535934
"jordanshennanornamentation";"c1";0,91032453222983;42,5640490114174;40,5910549569832;42,0951584490982;20,2655375227255
"jordanshennanornamentation";"c1";0,957338838617685;47,0175438596491;49,652524568491;47,6437584108245;14,3740869000606
"jordanshennanornamentation";"c1";0,954413102437794;48,6051667630615;44,5081219603756;47,6314863624232;16,6308416051011
"jordanshennanornamentation";"c1";0,920373526546553;41,0747488379067;40,0802996906893;40,838413701068;21,6221925956396
"jordanshennanornamentation";"c1";0,915142550950524;44,7365743418375;43,6997847807626;44,4901768226932;16,5102256151815
"jordanshennanornamentation";"c1";0,949890561206136;45,0497504444873;39,1424129162861;43,6458461553777;21,3063435801617
"jordanshennanornamentation";"c1";0,909654121408585;42,0438917807339;42,7959583918331;42,2226236605322;19,5362150246425
"jordanshennanornamentation";"c1";0,926594328093739;47,2549964655228;43,2586106421095;46,3052381062548;16,7411520028732
"jordanshennanornamentation";"c1";0,944567175863901;47,857624831309;45,351349835689;47,2619977490166;15,3641445224759
"jordanshennanornamentation";"c1";0,931692528140185;44,0793757899021;42,9317310027776;43,806633047283;17,5699787754765
"jordanshennanornamentation";"c1";0,936510654478947;46,397885739991;41,217015873242;45,1666296296834;18,0489505607012
"jordanshennanornamentation";"c1";0,950631646202388;44,2827932301617;44,0590236235767;44,229613416251;19,2064171633485
"jordanshennanornamentation";"c1";0,930429698706191;43,5714285714286;39,9171717850098;42,7029786561377;18,9226226839234
"jordanshennanornamentation";"c1";0,937377635899359;45,4779577147998;42,0305285354942;44,6586612740389;18,1960384640639
"jordanshennanornamentation";"c1";0,920397372152475;41,5083113767324;39,3395097673173;40,9928863028899;21,6264335726234
"jordanshennanornamentation";"c1";0,94052962542807;46,602135681083;46,7173499335455;46,6295168460201;16,1725650573435
"jordanshennanornamentation";"c1";0,946370479964688;44,465008675535;39,70014409663;43,3326180194372;19,4879583347946
"jordanshennanornamentation";"c1";0,945138923904768;45,4960049696892;42,2770048896863;44,7309956914169;18,6767519397208
"jordanshennanornamentation";"c1";0,91326679174287;42,7118008696956;40,3934120091492;42,1608257392571;21,2809390044172
"jordanshennanornamentation";"c1";0,95633111658107;45,0485187327293;40,5295720039799;43,974571516329;20,3708671157107
"jordanshennanornamentation";"c1";0,938812277366228;44,4741661846925;41,6150521803692;43,7946853873688;19,2120137975278
"jordanshennanornamentation";"c1";0,92835339698461;43,994708994709;40,8296034384652;43,2425079828856;19,5440840048274
"jordanshennanornamentation";"c1";0,946845184754501;45,6810830495041;45,4896754209206;45,6355941995012;17,8814343228845
"jordanshennanornamentation";"c1";0,953888383622106;50,7643087906246;48,251655680991;50,1671659219771;13,8763032816423
"jordanshennanornamentation";"c1";0,951525577951107;47,5033202664782;41,7164174421623;46,1280378051438;17,9956989420006
"jordanshennanornamentation";"c1";0,934977033940828;45,5860270333955;42,4796814254415;44,8477905771842;19,2579407721863
"jordanshennanornamentation";"c1";0,965300599152016;48,7776599618705;43,7109291692943;47,5735294957336;17,3537765534572
"jordanshennanornamentation";"c1";0,955525803477039;46,57444894287;42,201126830615;45,5351100458217;19,0141904931402
"jordanshennanornamentation";"c1";0,923667100806913;41,5991902834008;38,8882175742374;40,9549159049885;21,3905332712563
"jordanshennanornamentation";"c1";0,895459634378109;42,134235160551;41,7655575333192;42,0466173293878;17,7990805418266
"jordanshennanornamentation";"c1";0,92384104689275;45,2121221858064;41,4690953728387;44,322575690132;17,4542127391007
"jordanshennanornamentation";"c1";0,955061173206533;44,8821159347475;46,208505864732;45,1973382329228;18,3264838432414
"jordanshennanornamentation";"c1";0,969480505261005;50,6966133281923;44,9626216241953;49,33390542323;14,6232700591036
"jordanshennanornamentation";"c1";0,939790358219955;47,2459996144207;41,499573199344;45,8803365466401;17,5235438757606
"jordanshennanornamentation";"c1";0,891663055218136;42,0802005012531;40,4726876270039;41,6981681206445;20,7192719943388
"jordanshennanornamentation";"c1";0,939524166295743;46,6830537883169;42,93596777554;45,7925426062681;16,8014649405087
"jordanshennanornamentation";"c1";0,931110025502095;45,0918428550007;44,0135336468415;44,8355780123209;17,0137061884015
"jordanshennanornamentation";"c1";0,940357591770498;44,5743437848701;43,5850966790615;44,3392449356502;17,3895260777321
"jordanshennanornamentation";"c1";0,948855751837436;48,644849302744;43,5231360326853;47,4276520132548;17,831263512454
"jordanshennanornamentation";"c1";0,946800557285816;42,3172246856457;39,2272310492326;41,5828743461278;21,5997182116451
"jordanshennanornamentation";"c1";0,928783650449997;45,6288156288156;42,4112091682756;44,8641375502305;18,1714622568806
"jordanshennanornamentation";"c1";0,939040626852494;46,6225928068033;44,7538060219496;46,1784675523782;16,3652302740945
"jordanshennanornamentation";"c1";0,963155010858921;46,7264119895699;42,8017663235387;45,7937029886921;18,18038739039
"jordanshennanornamentation";"c1";0,925221950801324;43,1349741876058;41,1729061194302;42,6686802331319;20,3930348656944
"jordanshennanornamentation";"c1";0,970682775378594;46,624895572264;44,0245994562267;46,0069239644403;18,3643957469427
"jordanshennanornamentation";"c1";0,962413243922788;51,1277124435019;42,9633387578384;49,1874137589461;16,5387462266848
"jordanshennanornamentation";"c1";0,911500209607301;41,6442280915965;39,0772869153312;41,0341834293359;21,4421685734671
"jordanshennanornamentation";"c1";0,943605573334388;47,5771694192747;45,4739574716656;47,0773320119725;16,6488004576416
"jordanshennanornamentation";"c1";0,945604552141557;49,2788059893323;44,2875531225417;48,0926131783975;17,0808136605761
"jordanshennanornamentation";"c1";0,927711140862579;43,1058415268942;41,6877384562641;42,7688232045531;19,0800867789242
"jordanshennanornamentation";"c1";0,950165760676309;45,986975986976;42,0474052445023;45,0507199771906;17,966104427625
"jordanshennanornamentation";"c1";0,962605186771654;49,7032645716856;44,9358675447293;48,5702720683657;15,5698299299665
"jordanshennanornamentation";"c1";0,925151385941443;44,9515348199559;38,8660339462479;43,505289241945;19,0621196869196
"jordanshennanornamentation";"c1";0,962267558828002;42,4384679647838;42,6549141942572;42,4899073464796;21,3824263199645
"jordanshennanornamentation";"c1";0,95422049116037;46,7042070989439;43,1385848116177;45,856821555351;17,8399967202757
"jordanshennanornamentation";"c1";0,926696151478875;44,9661547029968;38,4616619834343;43,42033390236;21,5672096500525
"jordanshennanornamentation";"c1";0,925944117671773;45,7886168412484;44,9374755906459;45,5863394452719;17,780678723521
"jordanshennanornamentation";"c1";0,940658527014975;42,2564959407065;42,3899952013015;42,2882226168355;18,7099583867394
"jordanshennanornamentation";"c1";0,957863532658354;49,0629351155667;43,3726896140953;47,7106236846614;16,3812145011329
"jordanshennanornamentation";"c1";0,883026689704724;45,2673885568622;40,891111689431;44,2273474494789;17,929825752421
"jordanshennanornamentation";"c1";0,957778213827087;47,8231369020843;43,3956396714227;46,7709230540567;17,3249115849033
"jordanshennanornamentation";"c1";0,925015025563162;44,3788862209915;40,9908973125169;43,5737160174342;19,9890940465588
"jordanshennanornamentation";"c1";0,94977027840708;48,916200758306;44,8405723806793;47,9476100636231;16,6189323692265
"jordanshennanornamentation";"c1";0,921452625498681;47,8960756592336;41,6626725564846;46,4146804774074;16,6272176965427
"jordanshennanornamentation";"c1";0,930955528496478;42,8328299380931;38,8210876637156;41,8794220518985;22,8044740766146
"jordanshennanornamentation";"c1";0,909112609709038;45,8899920742026;44,1060449043642;45,4660293208768;17,2532863927039
"jordanshennanornamentation";"c1";0,950691307400405;45,9327271169376;41,7439211327676;44,9372392750207;19,0518279193172
"jordanshennanornamentation";"c1";0,936748037298216;44,8069425701005;43,4994092289738;44,4962016217463;17,9812204177337
"jordanshennanornamentation";"c1";0,962622154711793;47,6051239209134;44,345472737375;46,830453732233;16,7064283085543
"jordanshennanornamentation";"c1";0,944865558402498;46,9559582717477;45,8815572566527;46,7006222280369;16,7642188957499
"jordanshennanornamentation";"c1";0,965144479971916;51,3767129556603;48,4735760518801;50,6867699260582;14,1380092248234
"jordanshennanornamentation";"c1";0,935644311655501;43,2128397917872;41,8188395652108;42,8815496144835;18,7380012492084
"jordanshennanornamentation";"c1";0,905557658141719;45,7361352098194;43,3361200664486;45,1657612405615;16,2460703993154
"jordanshennanornamentation";"c1";0,951131624976742;47,4717241822505;44,3091418950854;46,7201228362267;17,6728906511454
"jordanshennanornamentation";"c1";0,930359935557768;41,7881241565452;44,3379176916228;42,3940936077828;19,7554218819363
"jordanshennanornamentation";"c1";0,910959930618024;42,2828974144764;40,5229159545432;41,8646302156651;20,562746184554
"jordanshennanornamentation";"c1";0,96412719675761;46,6473877000193;43,7221252843866;45,9521864469214;17,2107754899542
"jordanshennanornamentation";"c1";0,924652968843612;43,4843519054045;40,9612759421774;42,8847320005635;20,1314254259258
"jordanshennanornamentation";"c1";0,931201442207546;41,4431377589272;39,2571859569568;40,9236368677182;22,3827943181098
"jordanshennanornamentation";"c1";0,918910602390818;42,6911830859199;41,3715399276897;42,3775641872047;20,0767817364658
"jordanshennanornamentation";"c1";0,933700338425918;44,1922551133077;42,3598388991819;43,7567734821729;18,5786109787162
"jordanshennanornamentation";"c1";0,941465309210513;42,2858282068808;41,4290824756829;42,0822188818739;20,1436849179441
"jordanshennanornamentation";"c1";0,89857602748783;46,2819782556625;47,3635781924552;46,5390251542212;15,8471258943479
"jordanshennanornamentation";"c1";0,945811673218766;45,5823854508065;42,5665850150189;44,8656674460051;18,3009519408254
"jordanshennanornamentation";"c1";0,958795602137791;46,2309084677506;44,3713675340872;45,7889805298121;18,3516388689012
"jordanshennanornamentation";"c1";0,956934103230005;48,0466122571386;41,0846514207859;46,3920721818325;17,2138932445262
"jordanshennanornamentation";"c1";0,94840136846636;45,1746645167698;43,5134511528706;44,7798699827567;18,1435363771046
"jordanshennanornamentation";"c1";0,903162405211617;40,5031810294968;40,7605668530038;40,5643498826142;20,7649704087223
"jordanshennanornamentation";"c1";0,924245177610761;43,193239509029;42,833464670745;43,1077374641282;18,2972448340315
"jordanshennanornamentation";"c1";0,918608063285796;42,8554827239038;39,6804034886541;42,1009114241685;21,4219219385685
"jordanshennanornamentation";"c1";0,939568467640781;44,5383758541653;42,6850921197751;44,0979349666714;18,5245305950231
"jordanshennanornamentation";"c1";0,937276831917251;43,7714478503952;40,9691488377508;43,1054693813408;19,7352023515298
"jordanshennanornamentation";"c1";0,965507961265873;45,2124970546023;40,1244167936299;44,0032927950502;20,7949879421518
"jordanshennanornamentation";"c1";0,951393991478779;47,8553220658484;44,7332674681796;47,113352300353;17,8379065235768
"jordanshennanornamentation";"c1";0,963265793991165;45,1105327421117;40,2649334085545;43,9589551227169;20,6987646027717
"jordanshennanornamentation";"c1";0,945701911402028;47,0498896814686;43,3929972356252;46,1808133903268;16,4527864344376
"jordanshennanornamentation";"c1";0,953092054050484;43,8364462048673;42,7446722137326;43,5769813983322;20,4685301462161
"jordanshennanornamentation";"c1";0,932522751109248;43,4645763593132;41,7754488953878;43,0631479188124;19,0930486945316
"jordanshennanornamentation";"c1";0,92506349227677;45,5626780626781;40,863567861276;44,4459142185177;18,4360897845581
"jordanshennanornamentation";"c1";0,947717788506077;45,6043420517105;41,6706579502607;44,6694850276005;19,5724656934259
"jordanshennanornamentation";"c1";0,886594464078037;44,3113124692072;40,6488779025066;43,4409190690963;18,6281302111897
"jordanshennanornamentation";"c1";0,93645797944268;43,2780669622775;42,1596770374463;43,0122767640923;18,6105923411822
"jordanshennanornamentation";"c1";0,958640991282096;40,9078251183514;38,0464521755584;40,2278074745395;25,5401631925878
"jordanshennanornamentation";"c1";0,915522227858966;42,3700276331855;39,7050435629504;41,7366826535309;19,1445262585253
"jordanshennanornamentation";"c1";0,958350751200403;43,9360152518047;42,7861627097685;43,6627478266912;19,6824077511251
"jordanshennanornamentation";"c1";0,945431448469934;45,0899393004656;45,8109223770034;45,2612840439638;18,0725102615321
"jordanshennanornamentation";"c1";0,947363728842001;44,7499625131204;39,4138300937384;43,481807586292;19,716012111332
"jordanshennanornamentation";"c1";0,952098614382966;45,6344191870508;44,1014370005967;45,2700993464428;18,3296748706318
"jordanshennanornamentation";"c1";0,918019060108874;43,2144463723411;40,6602838917583;42,6074386223261;20,3600668892036
"jordanshennanornamentation";"c1";0,960490383413982;46,0690187005976;44,7269339324343;45,7500664563119;16,9665290398936
"jordanshennanornamentation";"c1";0,899328708358632;44,4307349570507;44,8188056744206;44,5229616398825;15,727658153401
"jordanshennanornamentation";"c1";0,964942580108272;44,2314118629908;42,1172034541018;43,7289610991499;20,3960052819393
"jordanshennanornamentation";"c1";0,954705917460008;45,908039329092;45,512955906386;45,8141460465353;16,6026839084151
"jordanshennanornamentation";"c1";0,950000456392285;46,8247541931752;42,8965960898734;45,8912104464029;17,7518422524225
"jordanshennanornamentation";"c1";0,921773838499237;43,0259409206778;42,0697505533258;42,7986981481898;19,9741759338743
"jordanshennanornamentation";"c1";0,905807648910433;44,9950731529679;39,762176679671;43,7514526948078;20,0763323746481
"jordanshennanornamentation";"c1";0,955512318211399;44,2438896386265;40,2123298991137;43,2857720462114;19,7748812433702
"jordanshennanornamentation";"c1";0,95548248100685;46,2051496262023;39,9712333898736;44,7236324959637;18,6820638013261
"jordanshennanornamentation";"c1";0,906142269442132;43,081367949789;38,7750518728364;42,0579533265626;20,2419300091561
"jordanshennanornamentation";"c1";0,904646930485671;42,7819013345329;42,9516997164056;42,8222546536817;18,4669271398201
"jordanshennanornamentation";"c1";0,939347752722153;45,1980913823019;40,8892320084069;44,1740723335676;20,1299084305202
"jordanshennanornamentation";"c1";0,964404443437325;47,2178844547266;41,6706788670119;45,8995670773993;18,1485692747241
"jordanshennanornamentation";"c1";0,932288648393009;45,6251204935415;41,2060111181578;44,5749000555645;18,7745377774307
"jordanshennanornamentation";"c1";0,905582480195155;40,8588779641411;39,222436025339;40,4699704663394;22,3626610167925
"jordanshennanornamentation";"c1";0,946407565190642;47,5917357496305;43,723805266968;46,6725053571459;16,3498376624176
"jordanshennanornamentation";"c1";0,91731816066563;48,1093760041128;44,4903531801928;47,2492995922553;15,3743464545819
"jordanshennanornamentation";"c1";0,958227204228881;42,7446822183664;39,0881790308834;41,875698436156;22,7408288123552
"jordanshennanornamentation";"c1";0,910672422523342;40,5205320994795;38,6667466308414;40,0799719726735;22,6793462594646
"jordanshennanornamentation";"c1";0,931253483579671;46,6006897585845;44,9527586693362;46,2090518145347;15,4982304574011
"jordanshennanornamentation";"c1";0,963373895614322;47,9180322601375;42,8988962258634;46,7252128939674;18,981344089235
"jordanshennanornamentation";"c1";0,947957572245763;42,7259387785704;39,7439858898988;42,0172647895959;20,8256923352907
"jordanshennanornamentation";"c1";0,929654508936957;45,9208919735236;42,2687290639926;45,0529396771227;18,4193372947207
"jordanshennanornamentation";"c1";0,956460831641149;48,2923606607817;45,3084030815123;47,5832102484245;16,2435072704913
"jordanshennanornamentation";"c1";0,938819822518893;49,1286442602232;44,52848978823;48,0353976727434;15,4376728557033
"jordanshennanornamentation";"c1";0,85382847399627;41,0131632500054;39,2021928500156;40,582778309267;21,234417742511
"jordanshennanornamentation";"c1";0,902801391985398;41,5601503759398;39,492667873111;41,0688042255762;22,2210718371209
"jordanshennanornamentation";"c1";0,95420696525703;48,0099189309716;47,1015329915254;47,7940370873377;14,9140553219644
"jordanshennanornamentation";"c1";0,94618897465237;43,2396696870381;41,3737514501456;42,7962261554309;21,6293631764637
"jordanshennanornamentation";"c1";0,967353731582692;47,4485358695885;43,8449775615551;46,5921346667534;17,7944274055793
"jordanshennanornamentation";"c1";0,93608364792632;42,1467129361866;38,711885121358;41,330411264144;23,2444778659694
"jordanshennanornamentation";"c1";0,922866511732937;44,6260415997258;41,0020537140476;43,7647852194875;19,2350267854544
"jordanshennanornamentation";"c1";0,928422408803734;45,1881305828674;40,1002357572258;43,978970392823;19,010559175097
"jordanshennanornamentation";"c1";0,925081520482023;44,7819870188291;42,1196726200546;44,1492764981327;19,6289180762257
"jordanshennanornamentation";"c1";0,948353516421803;48,4199815778763;43,9930989701807;47,3679137976524;15,9743158330955
"jordanshennanornamentation";"c1";0,921043949407154;44,4701497333076;42,8034608630483;44,0740539215485;18,9546552410013
"jordanshennanornamentation";"c1";0,916558582439046;44,3425872373241;38,5867423185987;42,9746858214542;20,9876133230037
"jordanshennanornamentation";"c1";0,949369411530183;47,2574063363537;40,5158304050588;45,6552416860151;18,1842564890296
"jordanshennanornamentation";"c1";0,948430127987501;45,989010989011;45,5172901964346;45,8769045043555;17,492640283068
"jordanshennanornamentation";"c1";0,924944022269517;45,840134524345;41,8182712796922;44,8843213458319;18,1893484013955
"jordanshennanornamentation";"c1";0,957825459882018;47,5581922950344;44,9132069300137;46,9296000940881;14,994195405442
"jordanshennanornamentation";"c1";0,929145589433725;41,3484566116145;39,7077242990154;40,9585294879412;22,8821021570811
"jordanshennanornamentation";"c1";0,924127012515234;42,8181467655152;40,7693422781276;42,3312395262286;19,5409869671722
"jordanshennanornamentation";"c1";0,947111142541373;47,05449521239;41,03023211121;45,622803055628;18,4079250906458
"jordanshennanornamentation";"c1";0,912154617580131;45,1493584388321;42,2696800695273;44,4649904313121;17,0281595634866
"jordanshennanornamentation";"c1";0,940855729127493;44,150547308442;41,043757617478;43,4122053139845;18,6869090241498
"jordanshennanornamentation";"c1";0,904361970101849;44,8546044598676;43,2711286110828;44,4782845822243;16,8820770553277
"jordanshennanornamentation";"c1";0,928810096797703;43,7327828117302;41,4332310588995;43,1862844013352;22,1049518498165
"jordanshennanornamentation";"c1";0,931570533695578;43,2547179915601;38,8312482582918;42,2034612956908;21,8195423453287
"jordanshennanornamentation";"c1";0,969251276944364;45,5906861170019;41,1497225859334;44,5352719444949;19,7796373375691
"jordanshennanornamentation";"c1";0,958533528702147;46,8476747424116;46,6135921063347;46,7920439924797;14,5943453779545
"jordanshennanornamentation";"c1";0,953384696763409;40,3291883555041;38,1272537269482;39,8058890764955;23,7499775498889
"jordanshennanornamentation";"c1";0,924315793198622;45,3620161514898;43,3718667943267;44,8890485573492;18,2787071362559
"jordanshennanornamentation";"c1";0,923239891807115;44,4543516911938;42,1691637734418;43,9112669082713;19,0597404408007
"jordanshennanornamentation";"c1";0,914767607869397;42,725403251719;40,5640761637706;42,2117545302004;18,4043260449532
"jordanshennanornamentation";"c1";0,910485486360978;42,7498768288242;40,3703877538866;42,1843809684224;19,341806215675
"jordanshennanornamentation";"c1";0,926878538588799;42,690004926847;42,7060687946861;42,6938225744508;20,5198153453089
