"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Cariban";"r2";0,999498575723764;38,2144170660133;80,7342398825839;43,7868154978146;26,4426400972454
"Cariban";"r2";0,999393461206475;33,7852727633789;81,5847189741932;40,0495876514058;25,8561765397583
"Cariban";"r2";0,999286053772587;40,4613351218944;77,8977812322424;45,3675360366409;27,7158407922937
"Cariban";"r2";0,999028674941385;37,1212890024365;80,7705604297294;42,8417063404863;26,822815179553
"Cariban";"r2";0,999321912519056;37,3076808633704;81,9803683701116;43,1622211064191;25,9578915172969
"Cariban";"r2";0,99916052049902;36,664722117591;80,7524583001154;42,4426020731355;26,3543932551882
"Cariban";"r2";0,999122429407189;36,400661365286;80,8957631915803;42,2319282712961;26,6373369469906
"Cariban";"r2";0,999380375582289;38,3535314109085;83,0075571056434;44,2056259464008;25,6572345426584
"Cariban";"r2";0,999391306706424;40,8198444715473;80,5656229328302;46,0286929308607;27,1303087081683
"Cariban";"r2";0,999171691227317;32,2751992997895;83,9098229377316;39,0421300329671;25,386117583338
"Cariban";"r2";0,999590486197775;39,1305868762474;80,7442829331125;44,5842336529306;27,6886680490801
"Cariban";"r2";0,999412675171944;36,6705891733933;80,7078474711798;42,4418537936161;26,6195596950014
"Cariban";"r2";0,999480641584266;39,9523125270537;81,7822315029719;45,4342962105073;26,0401427553721
"Cariban";"r2";0,999404798729884;39,3250404725815;80,3920247833008;44,7070384164364;26,0698793271057
"Cariban";"r2";0,999039059915164;35,3821224313028;83,7093170064599;41,7156009226339;25,5840445933232
"Cariban";"r2";0,999477679655132;41,3231094234114;83,354758116766;46,8315306196915;26,0806731774204
"Cariban";"r2";0,999454238765907;40,1406179565978;82,3084623066627;45,6668881563214;25,7355748322758
"Cariban";"r2";0,999359095418435;37,2155235953769;80,6520803697781;42,9080637994295;26,5823072249471
"Cariban";"r2";0,999052119451159;34,0356486098505;83,0106257829849;40,4540216866715;25,3764151017536
"Cariban";"r2";0,999334135217364;37,1591610646577;80,8463946374055;42,884553498693;27,4721143108197
"Cariban";"r2";0,999532406408094;35,1787375127856;82,8650029080328;41,4282195873764;25,8359022542167
"Cariban";"r2";0,999455227453599;39,7315175984414;81,3347448764603;45,1837923984097;26,6252204784807
"Cariban";"r2";0,999443120165645;41,1099411365805;78,9222966688645;46,0654065339738;28,4845450764052
"Cariban";"r2";0,999492686121112;38,6032379171241;80,7022821329484;44,1204915750384;26,226247126455
"Cariban";"r2";0,999339128314805;38,6033994366609;82,2340916237168;44,3213818885257;25,4780248320979
"Cariban";"r2";0,999501730377191;42,2141617489978;82,6475926391278;47,5131298998411;25,7757456595798
"Cariban";"r2";0,99924606103482;36,2371970149212;82,6023398815322;42,3135405245056;25,915548628465
"Cariban";"r2";0,999433241734598;42,1980472791517;80,7409235370603;47,2492504354588;26,9572217885772
"Cariban";"r2";0,999382095479739;40,8534603276648;81,7672513193298;46,2153816542078;26,3457499160485
"Cariban";"r2";0,999359200745134;39,0938013678206;79,5200331535915;44,3918260462977;27,0277533884724
"Cariban";"r2";0,9994078554491;41,9824744009386;80,291772315037;47,0030661503646;26,7301566984372
"Cariban";"r2";0,999428763846928;36,4685972880537;83,1590820895374;42,5875782022083;25,8011634713425
"Cariban";"r2";0,999403569574011;39,4664551447338;81,8884740591024;45,0260359711183;26,0795612909205
"Cariban";"r2";0,99940530174769;36,3158507400311;82,6092871585924;42,3827968233753;25,7788299917336
"Cariban";"r2";0,999478347167811;42,8711648096894;82,084047424331;48,0101750668789;26,1358686292498
"Cariban";"r2";0,999436544913676;37,7288363267148;82,8711915250538;43,6449284609701;26,1492391383239
"Cariban";"r2";0,999383434242279;37,3364590064331;81,8735166466613;43,173224395181;26,3993242720708
"Cariban";"r2";0,999400957018844;37,3082002281743;82,1299862231064;43,1822804440344;26,7324543943914
"Cariban";"r2";0,999579992718023;41,5912458742485;82,0195084969234;46,8895367022913;26,2079062524537
"Cariban";"r2";0,999611327204138;39,1787050628724;81,625101337583;44,7414806430339;26,2681181102232
"Cariban";"r2";0,999269045305018;41,4658854565087;82,7975041432755;46,8825648285636;26,363912922864
"Cariban";"r2";0,999213342446848;36,9754859910166;82,0847930690814;42,8872470325864;26,0989075446691
"Cariban";"r2";0,999488389650136;39,3618142634536;82,2888812671253;44,9875837283223;26,0862736719004
"Cariban";"r2";0,999321175893159;38,2433251326694;80,1989738986363;43,7417862245055;26,7400705290075
"Cariban";"r2";0,999495513437717;39,4629799785106;81,5087219059723;44,9732481513403;26,1570524022411
"Cariban";"r2";0,999241254548918;38,6287859074744;80,1681189514801;44,0726871041247;26,9319355148035
"Cariban";"r2";0,999280385858238;33,35425291163;83,4827644466044;39,923801431883;25,9605007881742
"Cariban";"r2";0,99934569689982;38,4839495659168;83,6046794355937;44,3972076115155;26,1342129806599
"Cariban";"r2";0,999346964597849;35,3995547321691;81,2628751781347;41,4101323404722;26,9690181554339
"Cariban";"r2";0,999570593537267;37,978549893087;80,3037639105891;43,5254440378309;26,4660249041816
"Cariban";"r2";0,999366323987947;40,516892184925;82,1457620165643;45,972527547476;25,969661698839
"Cariban";"r2";0,999358931078488;41,9497863956766;81,734032771532;47,1636762341078;26,712538140629
"Cariban";"r2";0,998947500371093;34,4584058928321;83,1413082161441;40,8385013540069;25,761918159531
"Cariban";"r2";0,999546103127191;38,218898587751;81,6005733605009;43,9042462787667;26,8112072104955
"Cariban";"r2";0,999323587333904;39,5977049552901;81,0907709687944;45,0355426664616;26,7184060722654
"Cariban";"r2";0,999317189726716;35,2385420438699;81,7643651425012;41,3359433616393;25,8182366399211
"Cariban";"r2";0,999209185235784;36,6389529605664;80,9423366674224;42,4450944150262;26,0927640596298
"Cariban";"r2";0,999493905175643;38,6516131984208;84,0858724072239;44,6059605591186;25,6353253019326
"Cariban";"r2";0,999140501997868;37,6165897024396;79,1580151786073;43,0607651209687;27,1298894076676
"Cariban";"r2";0,999344872005651;40,2667713122847;80,9848169943217;45,6030394073665;26,5189793721946
"Cariban";"r2";0,99935363398921;33,9469812502092;81,2709970228812;40,1489890152887;26,6164573623315
"Cariban";"r2";0,999235437443615;36,2468455712632;80,5170836095546;42,048643148931;26,4735953656484
"Cariban";"r2";0,999466211126905;37,9948911336961;82,8817947973929;43,8775052890524;26,1936136925941
"Cariban";"r2";0,99939310964627;38,7647727595959;80,7406987645297;44,265891267365;26,7254914464098
"Cariban";"r2";0,999482655372772;41,2917438781647;80,4375470793875;46,421963101117;25,8846413790266
"Cariban";"r2";0,999491830632151;36,4393102165523;83,8301992839391;42,6500820031614;26,0927228251556
"Cariban";"r2";0,999262660814879;39,3596326260261;82,9496702665533;45,0722871316222;26,1369415750488
"Cariban";"r2";0,999504000993199;41,247926843496;82,3116324303639;46,6294950970457;26,3592389697984
"Cariban";"r2";0,999239043340409;37,6025592322603;80,5022714785248;43,2247437431668;27,5316327609681
"Cariban";"r2";0,999341980195785;37,4835473102298;81,5837495138062;43,263060989331;26,4880803958746
"Cariban";"r2";0,999591615165931;38,7896773214999;81,8569502390551;44,4338213505812;26,8876536937543
"Cariban";"r2";0,999397533563081;35,5714276615916;83,1612582228485;41,8082715528105;26,5338900847265
"Cariban";"r2";0,99938659584151;37,7633091671055;81,8698389371815;43,543652099936;26,4193080298231
"Cariban";"r2";0,999132645307594;39,2924434221445;81,2242183317615;44,7877757464818;26,2761107099248
"Cariban";"r2";0,99926435775436;31,7450436229366;82,4374404596418;38,3884916414222;26,0641592689775
"Cariban";"r2";0,999431088417666;37,6533973774622;81,2646890386576;43,3688373102685;26,4173055787938
"Cariban";"r2";0,999268263819849;35,501900138656;82,8750856742901;41,7103518042946;26,4334273453429
"Cariban";"r2";0,999386705941967;35,1809643955891;81,5050678831286;41,2519295250102;26,092369472776
"Cariban";"r2";0,999230500773712;35,9154671224343;82,0017358803361;41,9552630280283;26,2578531832758
"Cariban";"r2";0,999550846550037;35,5288578256274;82,2412061771055;41,6507040483282;26,237867967588
"Cariban";"r2";0,999383192699054;38,5031674368704;82,0730619901887;44,2131821076757;26,3150811906121
"Cariban";"r2";0,999234136700163;37,5011523395145;82,6401753589347;43,416807777957;26,0661435632802
"Cariban";"r2";0,999402896810702;37,7801816907727;81,7283371491323;43,5397690157999;26,4490183470683
"Cariban";"r2";0,999470174482429;38,9631230463845;80,3340515692149;44,3849541348466;26,6980087064449
"Cariban";"r2";0,999552426179659;39,4434423580746;80,7821905313034;44,8610560787827;26,5257609172467
"Cariban";"r2";0,99929430934419;36,3542213706148;81,6585282791924;42,2915379455281;26,117936458203
"Cariban";"r2";0,999399264216212;39,7531113391769;81,3538599999543;45,2050613061164;26,2108183235755
"Cariban";"r2";0,999298537083315;39,5436442999124;81,4477222173815;45,0353468190109;25,869169269863
"Cariban";"r2";0,999426514595649;39,6755070218185;81,5049689538095;45,1574308077774;26,0887664558056
"Cariban";"r2";0,999184078618191;35,1960401308978;81,0804424256377;41,2093806025731;26,3949406104604
"Cariban";"r2";0,999305353973608;38,3941531075089;81,2072029839254;44,0049801568399;26,2320408867238
"Cariban";"r2";0,99927053246917;38,8107520136209;80,2155129646779;44,2370169815657;26,138146309434
"Cariban";"r2";0,999401218249463;35,8720348412971;82,1402312486185;41,9356731169005;26,0762208217455
"Cariban";"r2";0,999432523469546;37,8869854118167;79,8004919245898;43,3799235872798;26,9761546186214
"Cariban";"r2";0,999196989848278;38,7726913252468;78,9633123231081;44,0398382366474;26,8424477113624
"Cariban";"r2";0,999106589288316;40,027933192299;80,3233572341995;45,308814975568;27,1379123149184
"Cariban";"r2";0,999494066906597;37,9415204678363;81,6667240677478;43,6718890307876;25,9791639747836
"Cariban";"r2";0,999213308871226;35,7006475239803;78,3203729428577;41,2861386045169;26,6685805137235
"Cariban";"r2";0,999396243524268;38,728235625396;81,7923987596251;44,3719721045257;26,0610717377132
"Cariban";"r2";0,999449821331956;37,158576494401;80,8895787742962;42,8897049983189;26,5371686071504
"Cariban";"r2";0,999477078250807;40,2203230356557;81,5883739087727;45,6417769962352;26,748689700719
"Cariban";"r2";0,999250933908822;37,9215229299734;80,715698967452;43,5298764847427;27,1663236051613
"Cariban";"r2";0,9993533837156;40,6083631001664;80,4655457803661;45,8318115425857;26,5903169807759
"Cariban";"r2";0,999426912403395;38,4149489503243;82,5810294216118;44,2030962485557;26,3806704368902
"Cariban";"r2";0,99934277828522;39,9072419508774;83,4978716753388;45,6199740515191;25,6202333086447
"Cariban";"r2";0,999414628274322;37,2599393623984;81,0244039750176;42,9954532432545;26,7016598309809
"Cariban";"r2";0,999365949431774;41,869523691245;80,7219102934405;46,9612894567749;26,8346589227088
"Cariban";"r2";0,999559425230825;37,8743730821841;82,6028444367477;43,736224028936;25,956511731776
"Cariban";"r2";0,999441139660033;38,5244702929129;81,8845542804791;44,2069884223375;26,2485679632537
"Cariban";"r2";0,999279012655115;36,1470092078375;81,459058338477;42,0853404329356;26,1789107215315
"Cariban";"r2";0,999480536362436;38,8301917554569;84,2304273161948;44,7800801765223;25,1978125053528
"Cariban";"r2";0,999490591271986;38,5994876404712;80,844289112353;44,135843388923;26,8375196535736
"Cariban";"r2";0,999156157255745;34,8292091899728;83,6870552025608;41,232231744329;25,5394089992237
"Cariban";"r2";0,999602763906033;41,7648617320748;80,2660149065065;46,810596905932;26,994656970693
"Cariban";"r2";0,999456833844489;40,3260452837675;79,3740066818854;45,4434419342331;27,0960787405904
"Cariban";"r2";0,999284612950069;40,3336736123621;80,9085197640441;45,6511748174259;26,5242140840245
"Cariban";"r2";0,999256351207866;36,2797539117643;81,5208767114251;42,2087899481871;25,875815311209
"Cariban";"r2";0,999605764166302;35,8780226659864;83,9840748666747;42,1825195355923;25,5327421264841
"Cariban";"r2";0,999198303704275;34,9994467688854;82,8837574251716;41,2748834930711;25,6631989329471
"Cariban";"r2";0,999548072107605;36,7236474818442;81,9168458683379;42,6464028259431;26,1543846487409
"Cariban";"r2";0,999202373694123;35,9359251056455;80,7682053378706;41,811380634655;26,7950422379637
"Cariban";"r2";0,999382520999595;40,0023183970045;79,6300218605201;45,1956926400863;26,8934680504656
"Cariban";"r2";0,999469111923989;36,4536211359982;81,9650360472803;42,4180800702403;26,2744977821538
"Cariban";"r2";0,999587469075235;41,8487823093086;80,8077853737197;46,9545206026502;26,9826426632464
"Cariban";"r2";0,999392515896533;39,6117327156763;83,003591851047;45,2984151094856;25,9803676329318
"Cariban";"r2";0,999432217156942;35,3807927045632;81,5670708370257;41,4336952518375;26,6677441001222
"Cariban";"r2";0,999269349046626;34,3635969373674;79,5633733557528;40,2872143597199;27,3259386147777
"Cariban";"r2";0,999528257221536;38,2693652495206;80,6126661013594;43,8186297486219;26,6403450020156
"Cariban";"r2";0,999312860258809;37,9904757997815;81,4060875648379;43,6802710738345;27,0678024205611
"Cariban";"r2";0,999447733191518;40,6282822368888;81,7286166913192;46,0146508548483;26,5286620206749
"Cariban";"r2";0,999229947172023;37,000978935291;81,0189309191402;42,7697133833168;26,7608777896754
"Cariban";"r2";0,999339505251872;36,5816740580546;81,6032023649498;42,4819313290437;26,4345118967699
"Cariban";"r2";0,999446232413187;34,4969423890908;82,8046628625752;40,8278687189492;26,2240632290875
"Cariban";"r2";0,999362881464338;35,053690693035;81,1546327864923;41,0954095998698;26,1964740134193
"Cariban";"r2";0,999436739770115;38,6971600723758;80,5727747194185;44,1851323623016;26,577413855496
"Cariban";"r2";0,999261316798222;37,27379131815;82,3467040249209;43,1807827270146;26,5315602384729
"Cariban";"r2";0,999325175919034;36,7420410813422;81,330999569796;42,5856082906552;26,5880204380472
"Cariban";"r2";0,999431068268595;36,2444980641702;81,7257675285532;42,2050063130637;26,9393735141335
"Cariban";"r2";0,999359049544063;35,5021387591301;82,4036655798884;41,6487776017366;26,2577156373226
"Cariban";"r2";0,999320936891255;38,3901331355526;81,2529651493729;44,007484339643;26,5239453669057
"Cariban";"r2";0,999490258879783;34,8320042131517;81,288155187013;40,9202747111507;25,9883611720293
"Cariban";"r2";0,999253621450485;37,5154678797398;83,9928929161326;43,6065264315178;25,7352298536631
"Cariban";"r2";0,999525305468144;36,2909096823031;82,059464930632;42,2890679199759;25,6610951142023
"Cariban";"r2";0,999335121305479;40,5343954770184;82,0760181512038;45,9785967391624;26,1158048653808
"Cariban";"r2";0,999301506728394;34,7140293318033;80,8790075700444;40,7641404399488;26,3976276766695
"Cariban";"r2";0,999187531637814;37,4276015423556;81,7939771675859;43,2419983479414;26,842902358723
"Cariban";"r2";0,999473540398129;38,6964890016456;82,5434732883046;44,4428174266778;26,0622072471779
"Cariban";"r2";0,999386593309279;37,1613320605606;80,2616916339419;42,8098122325707;26,7074565851366
"Cariban";"r2";0,999402840800083;36,5030926429191;84,5547759821496;42,8004642486302;25,397270904038
"Cariban";"r2";0,999423899875151;39,5625806453345;82,1059552998326;45,1380656427901;26,744123515879
"Cariban";"r2";0,999231554974826;38,3664488035269;81,6196854536573;44,0349641479884;26,4087059819777
"Cariban";"r2";0,999185725040207;41,1772100810065;80,2364703423873;46,2960874941789;27,6205773407068
"Cariban";"r2";0,999265565860664;32,6831783880964;81,9210355292818;39,1360029707019;25,9023005286839
"Cariban";"r2";0,999288680498548;39,1310060373909;80,6608177895294;44,573659429409;26,3177046680147
"Cariban";"r2";0,999467636577055;38,2709652816426;83,3939659568609;44,1845209256883;25,5890779647519
"Cariban";"r2";0,999381566006823;36,5610193322217;82,8114930177798;42,6223349719245;25,5441144587231
"Cariban";"r2";0,999335048919883;39,6899622753046;82,491667091513;45,2993025076282;25,8338385023458
"Cariban";"r2";0,999376925017301;37,374571952923;80,2202165981755;42,9896706813606;26,2260843681185
"Cariban";"r2";0,999300739388062;39,7000476754575;81,9374352744136;45,2354318052352;26,7245861838308
"Cariban";"r2";0,999420149168706;38,3935252106089;80,6449091313208;43,9307436161723;26,2156919593189
"Cariban";"r2";0,999406504549952;42,3746165795346;81,4738174895551;47,4987283797082;26,8748415035907
"Cariban";"r2";0,998907128709435;41,7914212381426;80,5249433651342;46,8676093231614;26,4253390174178
"Cariban";"r2";0,999077582359245;37,1826885880647;81,5174497106546;42,9929421824782;26,7154401817114
"Cariban";"r2";0,999263826086798;34,6406942329074;82,5808722446416;40,9234526048155;25,7385803491191
"Cariban";"r2";0,999221869317203;34,7369339025559;79,5948971804242;40,615755300795;26,476704116384
"Cariban";"r2";0,999368992895654;35,8499563581531;80,763409733367;41,736049962882;27,2473419375879
"Cariban";"r2";0,999198090785961;36,0282942619008;82,6431598065664;42,1373649600621;25,6683590999866
"Cariban";"r2";0,999470467675051;38,3470793019973;82,0419896856754;44,0734778138184;26,1731797862244
"Cariban";"r2";0,999533418545011;38,7993533485337;81,5283476535674;44,3991645679968;26,3801992533622
"Cariban";"r2";0,999184406728506;40,2616530135817;80,2334973962968;45,5001283457893;26,9513925734903
"Cariban";"r2";0,999061371237653;36,204539046251;83,4806857289097;42,4002733693345;25,3869713578758
"Cariban";"r2";0,999343876838638;36,3207638237837;81,0884844037432;42,1877585436644;27,212930204824
"Cariban";"r2";0,999549952969918;39,4953800529982;80,1041631965215;44,8173288410383;27,1134328574828
"Cariban";"r2";0,999294614588857;34,5317445153511;80,747233375049;40,5884752491007;26,3690328414826
"Cariban";"r2";0,999422456578365;37,2772762421166;81,5764057467497;43,0828601658007;26,2720524390786
"Cariban";"r2";0,999350026568523;40,3146985073215;77,0773278237771;45,1325929476547;29,2608146924617
"Cariban";"r2";0,999246715687482;38,2841283417465;82,6150924712531;44,0938843245308;25,68169535167
"Cariban";"r2";0,999164116445824;35,5733772147707;80,7600657266583;41,4952794129098;26,8158506642405
"Cariban";"r2";0,999348900173101;41,0725867938983;81,0423870625817;46,3107942365178;26,7091077365913
"Cariban";"r2";0,999521853092941;41,1402470121193;79,807167773777;46,2077067130773;27,3515949563453
"Cariban";"r2";0,999404585595454;38,6291814152039;81,1046327704167;44,1957647836933;26,5751201608834
"Cariban";"r2";0,999379820730484;41,2647927361042;80,7454300948577;46,4388933586189;27,0373045674252
"Cariban";"r2";0,999330569299485;40,5240223298895;82,4440529837655;46,0178155209957;25,9333457807622
"Cariban";"r2";0,999467119918359;40,0063007816142;80,9736981673122;45,3752474475461;26,4424123136548
"Cariban";"r2";0,999215331787977;33,1091048358406;83,9893097150905;39,7771658741469;25,1949190542894
"Cariban";"r2";0,999213864767493;35,8230315645113;81,3254701166492;41,7863141098057;26,3536608604401
"Cariban";"r2";0,99930819988527;35,5078406360952;81,8405064501785;41,5799278937813;25,9520289168036
"Cariban";"r2";0,999411582426779;38,8752094899636;81,4548227037821;44,4554437003216;26,2952252842414
"Cariban";"r2";0,999419499513264;37,9181249747788;81,9708028525669;43,6914103946598;25,8451209179181
"Cariban";"r2";0,999423315828918;35,6648648861764;81,4971620752786;41,6713767685089;27,4950470292369
"Cariban";"r2";0,999292777869174;36,4433868866569;83,3004274335239;42,5841956192948;26,3692191501908
"Cariban";"r2";0,999477538555338;37,3326594793377;81,8766051472655;43,1703275725704;27,160484200101
"Cariban";"r2";0,999259471785471;35,5755475789988;81,4093183755236;41,5822525836716;26,3261009113903
"Cariban";"r2";0,999417225744092;35,7762549381402;79,6431885902437;41,5251978099258;27,3477681594393
"Cariban";"r2";0,999548038017372;39,4370509040229;83,3877630708127;45,1969732962518;25,5965257472487
"Cariban";"r2";0,999359148027796;42,6134932511626;80,8547440142287;47,6251671403394;26,4007346618195
"Cariban";"r2";0,999325994040003;41,5689519073902;80,019364538021;46,6080373233703;27,8108631060638
"Cariban";"r2";0,999454709998798;41,828136008153;82,6460021773512;47,1774859904411;27,0922035375035
"Cariban";"r2";0,999558461927088;44,5015121744046;82,6951828570497;49,5069504974863;26,0251287504911
"Cariban";"r2";0,999234319704051;37,4009769071245;81,0421612886304;43,1203344044158;26,0154712355225
"Cariban";"r2";0,999472980165043;38,6636566266635;80,9847796936329;44,2100146354401;27,0066527089084
"Cariban";"r2";0,99929585090555;37,7203849580899;80,5113249380257;43,3283144141498;26,8364492117955
"Cariban";"r2";0,999402608991149;34,5690796756371;80,9403355354726;40,6462243182366;25,9873543363873
"Cariban";"r2";0,999426077293277;37,3999584364123;81,589785647853;43,1912178430398;26,113098754169
"Cariban";"r2";0,999130692593274;35,8178120971477;82,2431900646609;41,9020496655398;26,7641806029467
"Cariban";"r2";0,999402063181752;37,2260021638796;81,9512945755969;43,0874364970392;25,8962719359277
"Cariban";"r2";0,999312848495549;41,8326798429257;83,1893132148326;47,2526374928053;27,0602294154519
"Cariban";"r2";0,999343168307165;40,7504856388656;79,5555692902045;45,8360521572747;26,5665713273406
"Cariban";"r2";0,9995348263554;44,1299351592708;80,9556042473811;48,9560912221001;26,7667398320903
"Cariban";"r2";0,999298763590515;34,4623152857939;82,1589630643237;40,7131580146041;25,8013688240493
"Cariban";"r2";0,999378197117734;39,8723496545148;83,0898165324972;45,5361772225695;25,7701056482798
"Cariban";"r2";0,99921604476878;38,1784300965707;80,7731607189647;43,7606455057734;26,5376549622275
"Cariban";"r2";0,999591404436004;38,2052075046035;84,3127739842387;44,2477945646127;26,0071432891946
"Cariban";"r2";0,999476083287872;36,6500776489991;81,6235552156735;42,5440376719821;25,7876089198199
"Cariban";"r2";0,99920331701791;35,7253864122234;80,6159809577612;41,6084842728922;26,5750034270552
"Cariban";"r2";0,999212242640073;41,3423300600253;79,3071212820418;46,3177727842782;27,3445451458777
"Cariban";"r2";0,999328125135524;38,2651996383915;80,4866745814262;43,7984983488747;26,6013413665812
"Cariban";"r2";0,999349934185852;39,1719485111481;81,8411261378294;44,7639205078072;26,5932983958487
"Cariban";"r2";0,999284953825983;42,596629994171;80,3597287399364;47,5456400862086;27,1735244254999
"Cariban";"r2";0,999462156667387;37,2309733375307;79,8600772524198;42,8176935087128;27,0175322195037
"Cariban";"r2";0,999326396488957;40,1457188076041;79,1247963596797;45,2540879454829;28,2787207358438
"Cariban";"r2";0,99932008093256;40,7505430968546;81,3906703045398;46,0765996539871;26,7853255134685
"Cariban";"r2";0,999550804309269;42,671084901919;79,7303999026477;47,5278612268009;27,4991567990034
"Cariban";"r2";0,999378262698144;40,7078422488259;81,3797634258035;46,0380655369768;26,6744084668076
"Cariban";"r2";0,999500505593783;41,782893639451;78,6527639673794;46,6148424573562;28,4276118414201
"Cariban";"r2";0,999429834946053;39,7699777054825;81,8142993443977;45,2800597436309;26,0557132500373
"Cariban";"r2";0,999530226603263;37,1364672408803;81,161692653481;42,9061549017909;26,718424489403
"Cariban";"r2";0,999323445789917;32,4082345210473;82,4206829683257;38,9625724941949;25,8655111756392
"Cariban";"r2";0,999430772609223;39,5308084402829;79,343966119582;44,7484872244645;26,8269860105053
"Cariban";"r2";0,999030547088292;37,4418853763116;80,7370490918526;43,1158954358982;26,6999513778195
"Cariban";"r2";0,999509664603299;38,3892884857205;78,3961679410869;43,6323553089309;28,4450226219069
"Cariban";"r2";0,999323261254829;39,1063069042818;79,7844430801796;44,4373446937157;26,6365715600852
"Cariban";"r2";0,999458144767462;39,8426394491968;82,3938235117197;45,4191479018351;26,3759822442343
"Cariban";"r2";0,999458841176123;36,5854981284484;82,1419926698703;42,5558649344468;26,1308368766095
"Cariban";"r2";0,999295962858945;43,1438765194158;81,1403901323394;48,1234765940439;26,9616676815244
"Cariban";"r2";0,999512289497576;39,6802312744936;80,8983981234176;45,0820423145235;26,4287915301341
"Cariban";"r2";0,998968764831185;37,631101785761;81,0024251610971;43,3150928833834;26,4099900012289
"Cariban";"r2";0,999453469026994;32,5574866087161;82,1688645712198;39,0592626379901;26,552833656453
"Cariban";"r2";0,999469386432772;38,3937931841233;80,2572590555026;43,8801733268112;26,6215037457274
"Cariban";"r2";0,999462978537278;38,709335746221;82,0334740990652;44,3871430517219;26,5654956418517
"Cariban";"r2";0,99922108628449;38,4706148754898;82,7415850077073;44,2725083970909;25,600398228482
"Cariban";"r2";0,999474707506969;36,6727094202986;83,0573237597207;42,7516047468326;25,5039892863551
"Cariban";"r2";0,999481255594282;40,3575914469116;81,9333289304963;45,8062635957575;26,3278195571897
"Cariban";"r2";0,999206288552792;36,5530507119225;83,2391157834083;42,6714524022026;25,2964301143454
"Cariban";"r2";0,999135247027404;36,8437235467129;82,8236676226304;42,8695851634998;25,9096447887472
"Cariban";"r2";0,999398033658058;38,3187633556486;81,8697828942981;44,0263043778078;26,1801854844938
"Cariban";"r2";0,999133437671173;39,7341999227245;79,7175306797136;44,9741805917316;27,2536077042177
"Cariban";"r2";0,999494621035983;41,2180012251194;80,8922753297112;46,4174787431001;26,7050478890136
"Cariban";"r2";0,999446888059147;39,02630914926;81,5752097870152;44,6025183496496;26,0903257393726
"Cariban";"r2";0,999477695004572;40,9954763159097;80,63437727878;46,1903180375395;26,1377945241
"Cariban";"r2";0,999288584159336;37,3373075012419;83,1220799873496;43,3375910749198;26,1627387565655
"Cariban";"r2";0,999331011849531;37,5616705698673;80,5505586989608;43,1955419486089;27,2451449066897
"Cariban";"r2";0,999354366026746;39,1983860460108;80,0007570605091;44,5457053242641;27,0728796364268
"Cariban";"r2";0,999388149367588;39,0772607022607;79,5657318227486;44,3834421026665;27,5105881482877
"Cariban";"r2";0,99929734346356;40,315750566182;81,0161994404069;45,6497125269066;26,9682287850987
"Cariban";"r2";0,999321921149118;38,1380133623447;81,5477408242901;43,8270374741666;26,085618315582
"Cariban";"r2";0,999329980303033;34,2825804855826;81,27029131947;40,4405140991405;25,9991460386806
"Cariban";"r2";0,999250172585316;34,4107637960097;84,6516837443388;40,9950439031981;25,3090347458567
"Cariban";"r2";0,999633635577143;37,7908904787806;81,1500775040595;43,4732910575921;26,731459388114
"Cariban";"r2";0,999356315782441;36,045984310005;83,1855896757155;42,2238243294429;25,5595248215076
"Cariban";"r2";0,999432819337186;38,2098313576134;81,9570231036087;43,9430815579433;26,373434245873
"Cariban";"r2";0,99904291983474;34,7597353314566;82,2761968358184;40,9869639046778;25,9392015922216
"Cariban";"r2";0,99944197652767;40,019513983923;80,8309334380928;45,3680190975748;26,4740522826681
"Cariban";"r2";0,999505352106273;40,8777620176455;79,6527028848568;45,9593781996732;26,8085601277688
"Cariban";"r2";0,999520821862093;40,3310406957948;79,8457030641724;45,5096004363799;27,1334084302239
"Cariban";"r2";0,999408655661107;37,8670833791374;81,0967181707442;43,5325056025388;26,5555246560648
"Cariban";"r2";0,999058012085312;37,8043452315391;78,8409475508603;43,1823614899116;27,311335853499
"Cariban";"r2";0,999233420644919;38,7231871282777;80,4877717409101;44,196608473523;26,6950354485498
"Cariban";"r2";0,999401634739094;37,6035761023073;80,2838073788603;43,1969967254453;27,1215220289346
"Cariban";"r2";0,999426876461928;37,9063180292688;82,8388304571248;43,7949094015805;26,2176767552646
"Cariban";"r2";0,999419201673728;41,7936335187198;79,4327772992587;46,7263988004998;26,8469719678681
"Cariban";"r2";0,999435117954255;36,386885731148;80,369838066873;42,1510333307017;27,0545862240584
"Cariban";"r2";0,999586274908728;40,6110938242086;83,6665452899955;46,2536886032006;25,895819733022
"Cariban";"r2";0,999378914341747;34,7493316808459;83,2431542923048;41,1046474646838;25,5516258864854
"Cariban";"r2";0,999608271619614;37,1781398536461;83,5821958893437;43,2595830947917;26,1385607023089
"Cariban";"r2";0,999189029435344;32,3072080868673;81,4569086526113;38,7484793860816;26,3562046251796
"Cariban";"r2";0,99945841336142;39,2640820776067;79,9749943576849;44,5994153108933;28,0814430021763
"Cariban";"r2";0,999239619852067;40,3836668795685;82,5017520286806;45,9034159304493;26,0092089504384
"Cariban";"r2";0,999308844925908;34,6346052247692;81,9880753124214;40,8404730995042;26,7283341341725
"Cariban";"r2";0,999363223315474;37,4401525159722;81,8837338634175;43,2646674503952;26,0956515649904
