"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_area";"curveball";0,824080144879587;55,4213892447021;46,0144171314675;55,4096839571043;15,6688126728265
"loire_area";"curveball";0,825005817830657;55,4001707903548;45,9902967483046;55,3884618918278;15,6613129718368
"loire_area";"curveball";0,825005817830657;55,4001707903548;45,9902967483046;55,3884618918278;15,6112642473288
"loire_area";"curveball";0,825488371893918;55,3928133216477;45,961038650081;55,3810771717198;15,6035296371806
"loire_area";"curveball";0,8260647661302;55,3895907773208;45,8758935393519;55,3777526894698;15,7855297822593
"loire_area";"curveball";0,831765616107858;55,3539135710915;45,8293757296762;55,3420619940561;15,7858619952623
"loire_area";"curveball";0,833823984382818;55,3618912784557;45,4843819539497;55,3496004917922;16,2096480944605
"loire_area";"curveball";0,837868422059542;55,2799838198611;45,3082852476798;55,2675758315923;16,2289230501888
"loire_area";"curveball";0,837670799967435;55,2500955077642;45,4295025749667;55,2378755433298;16,1997143988268
"loire_area";"curveball";0,832651113429356;55,1645834737859;45,4425300756274;55,1524861241078;16,3770671120955
"loire_area";"curveball";0,832574298853208;55,1735185060338;45,3643287071035;55,1613127307519;16,3730013060514
"loire_area";"curveball";0,832381995802261;55,1219263354233;45,5210879853453;55,109979816106;16,4182576698177
"loire_area";"curveball";0,837265601103781;55,2589496393177;45,9215426809224;55,2473309130634;16,3814641163291
"loire_area";"curveball";0,837422632334993;55,2557091170588;45,8223752558373;55,2439710269994;16,3947911829873
"loire_area";"curveball";0,838013140158452;55,2147643767276;45,665042136533;55,2028814622302;16,4120280824788
"loire_area";"curveball";0,833395364228675;55,1903188835704;45,818380945432;55,1786571897125;16,2948521153625
"loire_area";"curveball";0,833014305905303;55,1863907054091;45,5672601715081;55,1744214247538;16,2941997586487
"loire_area";"curveball";0,828350192718408;55,168457718151;45,511669066085;55,1564415787298;16,1799652407841
"loire_area";"curveball";0,827992767841365;55,1456077664667;45,4474322276546;55,1335401284968;16,1407988637041
"loire_area";"curveball";0,827992767841365;55,1427672531967;45,4474322276546;55,1307031497355;16,0677133339554
"loire_area";"curveball";0,8284091654263;55,1495719004921;45,3724089935658;55,1374059769263;16,1109541101707
"loire_area";"curveball";0,830954725132205;55,0052270837547;45,363044764491;54,9932291192919;16,6615568408849
"loire_area";"curveball";0,829630430119744;54,8863030629902;45,363044764491;54,8744530781162;16,6510208106293
"loire_area";"curveball";0,829743221602954;54,8816153171982;45,2066420274431;54,8695765502608;16,8796103504589
"loire_area";"curveball";0,829613585661021;54,8925593833569;44,9830265624484;54,8802287492026;16,9244924821172
"loire_area";"curveball";0,829346239461221;54,8776646666217;45,2100867481387;54,8656351018959;16,8872792674066
"loire_area";"curveball";0,830590883541803;54,8946942627924;45,3038633147693;54,88276019589;16,8237549826675
"loire_area";"curveball";0,830319205021042;54,9064248634801;45,2551063065064;54,89441553061;16,8398230447365
"loire_area";"curveball";0,830310550337186;54,9321288118834;45,2517482579356;54,9200833165768;16,8016691607378
"loire_area";"curveball";0,826127233643573;54,816288006472;45,2432041704442;54,8043760226637;16,7751754534899
"loire_area";"curveball";0,828319519475815;54,8706847344884;45,1977568965534;54,8586485127486;16,8317468644426
"loire_area";"curveball";0,829631607304137;54,903759635048;45,4130702470039;54,8919501763347;16,6373060389569
"loire_area";"curveball";0,828906789188513;54,8997235892941;45,2927152590182;54,8877693925445;16,2709840780322
"loire_area";"curveball";0,828791627379555;54,901107890065;45,2608173323834;54,8891122795597;16,531000767603
"loire_area";"curveball";0,835459245246492;55,0933459178858;45,5434511008794;55,0814627886476;16,3374073210757
"loire_area";"curveball";0,83405421625497;55,1103036023281;45,4642544906436;55,0983008263365;16,254220475936
"loire_area";"curveball";0,833609964170127;55,1249646059462;45,78644838675;55,113344499416;15,9525495516476
"loire_area";"curveball";0,833609964170127;55,1249646059462;45,78644838675;55,113344499416;15,9856684574775
"loire_area";"curveball";0,825902606423911;55,0503067484662;45,8066219266604;55,0388046425814;15,9474261807145
"loire_area";"curveball";0,826059666951844;54,9632845681925;45,5445834379918;54,9515646859393;15,9413122499396
"loire_area";"curveball";0,829467414370986;55,0101260702488;45,6122672322406;54,9984321224856;16,0547165403558
"loire_area";"curveball";0,828968949889751;55,0257309153015;45,5557907357333;55,0139472752522;16,0099168622601
"loire_area";"curveball";0,829176028195721;55,0021348794355;45,5759642756436;54,9904057027637;16,0102849631596
"loire_area";"curveball";0,829167230616031;55,0075776983752;45,6013797204139;54,9958733740498;15,8940967537664
"loire_area";"curveball";0,828309618670749;54,9818692554889;45,4742251221715;54,9700386996397;15,8760744295643
"loire_area";"curveball";0,82839081120354;54,9850198880874;45,4802696095989;54,9731929331208;15,848349036985
"loire_area";"curveball";0,828604764878244;54,9808355243938;45,4484666172696;54,9689742030034;15,8178148255465
"loire_area";"curveball";0,830988141565903;55,0478482662532;45,3667576426387;55,0358018873923;15,9801154948007
"loire_area";"curveball";0,827079587948006;55,119013910425;45,4409402599987;55,1069712856455;15,8522999047738
"loire_area";"curveball";0,828185571261921;55,0016629587182;45,5495132304544;54,989901455691;16,2102916578642
"loire_area";"curveball";0,816165417053388;54,988615474505;45,6035167111097;54,9769374043634;16,0863274006845
"loire_area";"curveball";0,815999276241579;55,0004898986494;45,6315420784009;54,9888319254563;16,1094115802107
"loire_area";"curveball";0,817893971590297;54,9791186318794;45,3126922712332;54,9670905000605;16,6803214103962
"loire_area";"curveball";0,817571235946755;54,9355895638104;45,4214967588984;54,9237509837474;16,7472384481218
"loire_area";"curveball";0,818415339696477;54,8957414773366;45,3858568781959;54,8839081336299;16,9233261485607
"loire_area";"curveball";0,839318974402657;54,9994471785883;45,3722125966345;54,9874678139004;16,9276245312071
"loire_area";"curveball";0,83777228690859;54,9934515382368;45,4368858906643;54,9815601083479;16,8876542167938
"loire_area";"curveball";0,844089331913351;55,3403132654666;45,572641947473;55,3281591524788;16,8477043189154
"loire_area";"curveball";0,842689948846798;55,374763477831;45,731298033494;55,3627639167494;16,5555253258694
"loire_area";"curveball";0,842590967475103;55,376399469651;45,731298033494;55,3643978728714;16,6132154809355
"loire_area";"curveball";0,84333614903309;55,3865300343828;45,7023321351223;55,3744797890754;16,5710624942087
"loire_area";"curveball";0,842518062110564;55,5893930200679;45,8608865643934;55,5772876407184;16,5385228307973
"loire_area";"curveball";0,844028191610731;55,6138969415043;45,7520820767283;55,6016256837777;16,5128867951467
"loire_area";"curveball";0,844065202781317;55,6209442908829;45,7959692240637;55,6087188736697;16,5116064366748
"loire_area";"curveball";0,836173369642381;55,6132047911189;45,797312443492;55,6009906757187;16,5424483679653
"loire_area";"curveball";0,836555352656929;55,6843524573586;45,9028432288173;55,6721811255759;16,5422280167005
"loire_area";"curveball";0,834544169202137;55,6625811815996;45,8912137763984;55,6504224694949;16,4992665661253
"loire_area";"curveball";0,8352713614264;55,6878536596328;45,978933155529;55,6757726514831;16,3961879731209
"loire_area";"curveball";0,835476843995153;55,6906222611744;46,0207304387056;55,6785898172106;16,3414819544102
"loire_area";"curveball";0,839484422319759;55,5539719993708;45,9931407181635;55,5420752616667;16,3751663484751
"loire_area";"curveball";0,828823820442515;55,5512168812782;45,8729912021843;55,5391740673264;15,8884370648628
"loire_area";"curveball";0,827624301461513;55,5324793815591;45,8177273171331;55,5203911170797;15,9074807652844
"loire_area";"curveball";0,828065813917748;55,5202139373919;45,8051881321802;55,5081253322912;16,1505410091604
"loire_area";"curveball";0,828179905260138;55,541616665543;45,8385841573401;55,5295429839469;15,9947574633326
"loire_area";"curveball";0,825683612040939;55,541616665543;45,8184106174297;55,529517881599;16,0038173959678
"loire_area";"curveball";0,825769524224147;55,5899278635475;46,1598179342597;55,5781937850925;16,0249669832022
"loire_area";"curveball";0,826388991148087;55,6058832782759;46,1294274292727;55,5940915306461;16,0841153228258
"loire_area";"curveball";0,826641880912225;55,5815771140925;45,9849667731324;55,5696358557733;16,394000568525
"loire_area";"curveball";0,82888078775295;55,5965167756579;46,161817937851;55,5847769871302;16,4201836678708
"loire_area";"curveball";0,82984810238115;55,5672576911841;46,1826630874755;55,5555802483786;16,3822946795588
"loire_area";"curveball";0,82970227347294;55,5551585428886;46,0363725963574;55,5433141230536;16,2596827135248
"loire_area";"curveball";0,83005118704726;55,5737207577698;46,0344175621443;55,5618508079025;16,2200890797876
"loire_area";"curveball";0,829024098852077;55,5801928133217;46,0711902783008;55,5683605671854;15,9785972488453
"loire_area";"curveball";0,828740958919173;55,5801928133217;46,0711902783008;55,5683605671854;15,9477095639063
"loire_area";"curveball";0,830393190657276;55,5263848625812;45,883293069127;55,5143857664411;16,123563702587
"loire_area";"curveball";0,830561285853604;55,5200071911728;46,0338307035356;55,5082033479537;16,2455196090265
"loire_area";"curveball";0,843899914114028;55,6108361985663;46,0509188785185;55,5989405981228;16,2414586772618
"loire_area";"curveball";0,839408554804655;55,5308568731881;45,9574533619952;55,5189444916015;16,1422855528553
"loire_area";"curveball";0,842690365467102;55,5630418661093;46,0156006240898;55,5511617899047;16,1457889283063
"loire_area";"curveball";0,841701911918924;55,4910896874087;45,8950075083413;55,4791490862922;16,2929374996597
"loire_area";"curveball";0,841182512180744;55,3471763410414;45,7702536989931;55,3352595805283;16,2332933601445
"loire_area";"curveball";0,837408448386289;55,2527921975775;45,7353653417363;55,2409494688867;16,2272748799
"loire_area";"curveball";0,837022779651355;55,251668576822;45,551592125705;55,239598573508;15,9855015236133
"loire_area";"curveball";0,835993432786322;55,1984943481876;45,7164673478987;55,1866956682604;16,2084139996666
"loire_area";"curveball";0,835113792979674;55,2353041641385;45,7527275062064;55,2235048002611;16,2396046192503
"loire_area";"curveball";0,832697182023529;55,3795231353513;45,7800674133462;55,3675783364665;16,1815783393486
"loire_area";"curveball";0,832169048829758;55,3969662239601;45,795886452844;55,3850194042377;16,2248526182467
"loire_area";"curveball";0,83225355840535;55,3970381356884;45,7932000139874;55,3850878836941;16,1855057255656
"loire_area";"curveball";0,83148414091782;55,3693521202724;45,6941199072085;55,3573130311515;16,195004362854
"loire_area";"curveball";0,831550207327632;55,3757387806468;45,700861404495;55,3637001330567;16,1535074467144
"loire_area";"curveball";0,832526003509243;55,3747140385177;45,6672187986377;55,3626348038534;16,2672816786456
"loire_area";"curveball";0,832273769787923;55,3931593968404;45,8262684604097;55,3812551189835;15,8609101469742
"loire_area";"curveball";0,832904408014653;55,5033865929571;45,9145697034987;55,491455032189;15,5333001217925
"loire_area";"curveball";0,833918066818476;55,5219308299063;46,1515144046767;55,510271029298;15,510078455037
"loire_area";"curveball";0,833874248170067;55,5278455695634;46,1521860143909;55,5161792448213;15,5129646717947
"loire_area";"curveball";0,836058700253205;55,5397110047417;46,148640117088;55,5280255033638;15,4837800845233
"loire_area";"curveball";0,836574548058328;55,5206903525922;45,7040774007613;55,5084753405294;16,1495964610938
"loire_area";"curveball";0,83670963133304;55,509454145037;45,8356040128219;55,4974167756675;16,1636772536867
"loire_area";"curveball";0,833896592846688;55,380462482303;45,8557775527323;55,3686107222428;16,1126108162008
"loire_area";"curveball";0,836751897184549;55,3110586754759;45,8208891954755;55,2992498636948;16,098326918069
"loire_area";"curveball";0,832176769901452;55,255542821187;45,8557775527323;55,2438465012134;16,0899181290786
"loire_area";"curveball";0,831164178917965;55,3189644711117;45,7394397388772;55,3070444727646;16,0894747483173
"loire_area";"curveball";0,831698059483002;55,3343985258096;45,5642322695498;55,3222413083191;16,3693164598924
"loire_area";"curveball";0,826279702289292;55,2192498707836;45,5772049413971;55,2072520772778;16,8934181909952
"loire_area";"curveball";0,826035263142754;55,2202836018787;45,6954749396701;55,2084316878555;16,364895345584
"loire_area";"curveball";0,826727492475375;55,2164318299288;45,5977232290152;55,2044630742933;16,715718598901
"loire_area";"curveball";0,825765411452764;55,2385312029484;45,5645648979845;55,2264936890228;16,6374377621415
"loire_area";"curveball";0,825879774147195;55,2327692757141;45,4454426409312;55,220590705214;16,648636507078
"loire_area";"curveball";0,827845618043867;55,1167127351177;45,2740875227225;55,1044653554676;16,8145244842209
"loire_area";"curveball";0,82620381948629;55,1525787096339;45,2311368190775;55,1402332567809;16,8871622414607
"loire_area";"curveball";0,831669221044329;55,0514932919841;45,2311368190775;55,0392736217816;16,9105285706289
"loire_area";"curveball";0,825500525971358;54,9983190633497;45,4766730748997;54,9864710847061;16,723366178
"loire_area";"curveball";0,816384394246441;54,7989617744219;45,5652606521036;54,7874720914583;16,3902982902035
"loire_area";"curveball";0,816000364205569;54,9013595811142;45,8445432396169;54,8900899994973;16,3554532268234
"loire_area";"curveball";0,824425918152785;54,9166408233893;45,7706804955723;54,9052603180889;16,3838382294054
"loire_area";"curveball";0,829977559373241;55,0236634531113;45,7877686705553;55,0121710405314;16,3222390484483
"loire_area";"curveball";0,82982729967859;55,034989550327;45,9793620234389;55,0237214479764;16,7164047146567
"loire_area";"curveball";0,830959002742776;54,9833434459201;45,666688195115;54,9717505414396;16,5606244959386
"loire_area";"curveball";0,825966659996002;54,8835614283467;45,6496000201321;54,872071421504;16,6012693340293
"loire_area";"curveball";0,819542495939556;54,7476168003775;45,7029197718001;54,7363622990694;16,5912633537106
"loire_area";"curveball";0,819971887135223;54,780255736084;45,7434970283857;54,7690111125907;16,6959902093151
"loire_area";"curveball";0,822647392951767;54,7784579428751;45,7318675759668;54,7672010856474;16,6649127902077
"loire_area";"curveball";0,817776354141424;54,8019011663184;45,7147050164179;54,7905937824852;16,5809132061412
"loire_area";"curveball";0,81977613302346;54,7747814557631;45,2570715189766;54,7629383748289;16,9248530184041
"loire_area";"curveball";0,818642010121824;54,8375648890986;45,4141014926629;54,8258390810602;16,4549953580504
"loire_area";"curveball";0,818399343749643;54,8395289781793;45,3574943881834;54,827730288808;16,4555462805746
"loire_area";"curveball";0,819000145421232;55,0371738690757;45,3978414680042;55,0251794508243;16,3941113274214
"loire_area";"curveball";0,822668106795819;55,0442212184543;45,4101425301373;55,0322333375051;16,382847120615
"loire_area";"curveball";0,826214049334065;55,0454616957685;45,3901331924464;55,0334473732402;16,2841907435217
"loire_area";"curveball";0,82545806962765;55,0564731791726;45,4011859694566;55,0444589080268;16,2876968490082
"loire_area";"curveball";0,825044769729736;55,0593271758916;45,7321260712532;55,0477211489896;15,7970907129945
"loire_area";"curveball";0,825279360760833;55,0563383446819;45,9441461609151;55,0449998577731;15,8668349621065
"loire_area";"curveball";0,825221102137553;55,061641834648;45,9428029414868;55,0502950771029;15,8655696248489
"loire_area";"curveball";0,836569359570403;55,2483336704196;45,78013300908;55,2365521948884;15,9500128632818
"loire_area";"curveball";0,838027254437759;55,2948021303849;45,7567791699367;55,2829337735404;15,9480753412138
"loire_area";"curveball";0,838486417657626;55,2910672149936;45,3102081970499;55,278647828195;16,8920719201583
"loire_area";"curveball";0,838486417657626;55,2910672149936;45,3102081970499;55,278647828195;16,8859222382498
"loire_area";"curveball";0,838194646379108;55,2962987932313;45,6834139386767;55,2843372842024;16,4878875044513
"loire_area";"curveball";0,836384836216104;55,2039146947123;45,5258064483775;55,1918720268844;16,4543032543204
"loire_area";"curveball";0,838517414770164;55,1710375514056;45,5723242580532;55,1590936763399;16,4303973580243
"loire_area";"curveball";0,838307186047099;55,1537967145329;45,4807554634811;55,1417603516708;16,5391207861041
"loire_area";"curveball";0,834206673258213;55,1622373536484;45,5849783772577;55,1503201746276;16,4397802199114
"loire_area";"curveball";0,834224674594571;55,1740353715814;45,6885759291311;55,1622324205963;16,3914266373058
"loire_area";"curveball";0,834951085657156;55,0939661565428;45,5163069656094;55,0820484795269;16,6412053872706
"loire_area";"curveball";0,833027500379518;55,1468212768826;45,4525111123398;55,1347584486769;16,6706653068175
"loire_area";"curveball";0,83310339019943;55,1756399020203;45,5615207136459;55,1636768570846;16,4637586167234
"loire_area";"curveball";0,833941537804901;55,131643407717;45,4076923261092;55,1195436967126;16,7696482766186
"loire_area";"curveball";0,833889056049192;55,1492617811636;45,2543232628403;55,1369493069982;16,7747191703539
"loire_area";"curveball";0,834290786174062;55,1405694509989;45,3599557633323;55,128399233556;16,8770697072175
"loire_area";"curveball";0,833870132414362;55,1328928739972;45,3660763332372;55,1207398246261;16,7769898771884
"loire_area";"curveball";0,831829874913131;55,1102406795658;45,4183960707521;55,0981809193015;16,7127118872847
"loire_area";"curveball";0,834176304868312;55,1049371895998;45,067457260231;55,0924473482442;17,273779421059
"loire_area";"curveball";0,832840638019245;55,1488258163105;45,1489425003648;55,1363827571892;16,8276047730513
"loire_area";"curveball";0,832589860838909;55,1427672531967;45,1892951769799;55,1303819445292;16,8142663961618
"loire_area";"curveball";0,833341616818018;55,1600080900694;45,1880206446662;55,1475997423498;16,7664433635921
"loire_area";"curveball";0,831493011111179;55,2065889121104;45,6256964863532;55,1946672119143;16,4335807824622
"loire_area";"curveball";0,827630003317178;55,1258904694487;45,6564289428975;55,1141074249972;16,3662449745176
"loire_area";"curveball";0,832487409133177;55,1549922470168;45,5906602878956;55,1430911533477;16,4340759859426
"loire_area";"curveball";0,829261797570453;55,125733162543;45,637016709252;55,1139261587927;16,4166519451166
"loire_area";"curveball";0,82187056887244;55,0815299220207;45,7308887909874;55,069894728215;16,3812972891891
"loire_area";"curveball";0,820821829491048;55,0215555405739;45,5855756635191;55,009814158023;16,3741264026888
"loire_area";"curveball";0,826701836800149;55,0016629587182;45,5849040538049;54,9899454932156;16,3843044664992
"loire_area";"curveball";0,826854909182417;55,0075057866469;45,8368976742196;54,9960946116046;16,2899666369981
"loire_area";"curveball";0,827219618669236;55,0091777343311;45,9986261941238;54,9979657209518;16,4652078832498
"loire_area";"curveball";0,826449454392138;54,9929796175195;45,9320718379332;54,9817049448426;16,4693212804746
"loire_area";"curveball";0,8265129218973;54,9891143621205;45,876213717559;54,9777749936595;16,4868147350979
"loire_area";"curveball";0,835838538572549;55,0776466886896;45,8927682378563;55,0662177567737;16,4756961054198
"loire_area";"curveball";0,836958232953855;55,0959167621744;45,8548181594885;55,0844178743749;16,6840552186314
"loire_area";"curveball";0,837835185647984;55,1396480819794;45,9209751208068;55,1281770988637;16,6367452098805
"loire_area";"curveball";0,837829251122588;55,1532393986382;45,8895283113057;55,1417123736619;16,6068075518157
"loire_area";"curveball";0,837921816838947;55,1535809793479;45,9928658339981;55,1421821143266;16,6537547273461
"loire_area";"curveball";0,843030722043624;55,5622643205465;45,9928658339981;55,5503569224938;16,6293820218
"loire_area";"curveball";0,843080038896884;55,5781927683768;46,1794704788897;55,5664977462033;16,4907356883618
"loire_area";"curveball";0,842770171779796;55,5685026629812;45,9825706045705;55,5565746918672;16,4094515757311
"loire_area";"curveball";0,843052691772969;55,602229263579;45,86915935879;55,5901182058365;16,1286528192282
"loire_area";"curveball";0,837329519151343;55,683615362143;46,2818011227618;55,671916492593;15,5485807843826
"loire_area";"curveball";0,839098218937847;55,6853367491404;46,2504798715357;55,6735967639606;15,5226599656553
"loire_area";"curveball";0,840902811714658;55,6957190049215;46,2331638542197;55,6839445542145;15,5230931317228
"loire_area";"curveball";0,840848781633399;55,7439897525787;46,3493563745276;55,7322998183212;15,4632192522019
"loire_area";"curveball";0,840737794605313;55,7395896537001;46,3466699356709;55,7279018517848;15,4366582963123
"loire_area";"curveball";0,837050301385083;55,6644284141217;46,3466699356709;55,6528341368724;15,4004748586409
"loire_area";"curveball";0,832660101772125;55,5889885165959;45,9253254203656;55,5769638231634;15,4387287234271
"loire_area";"curveball";0,837061542318578;55,590844738084;45,9859314809717;55,5788931482767;15,6149135703442
"loire_area";"curveball";0,837207651914945;55,5922110609227;45,9808753580068;55,5802514795349;15,6686507570933
"loire_area";"curveball";0,837499102920696;55,5818198161756;45,981546967721;55,5698740005236;15,7585664717559
"loire_area";"curveball";0,837753655869222;55,5627362412639;46,0815745996635;55,5509386381201;15,7496320629393
"loire_area";"curveball";0,836589210295135;55,5741971729702;46,006724718362;55,5622921715184;15,6031672557939
"loire_area";"curveball";0,837780446450843;55,572525225286;46,1158630072947;55,5607581072756;15,6586883009061
"loire_area";"curveball";0,83790600081726;55,5783905256298;46,3359054787276;55,5668899126494;15,5840872529593
"loire_area";"curveball";0,838111121208553;55,5885210903616;46,3236044165945;55,5769925652495;15,5225130352603
"loire_area";"curveball";0,839118964173768;55,5921076878132;46,2917064899598;55,5805350085828;15,5516763683142
"loire_area";"curveball";0,836972928644262;55,569895952718;46,2684475851219;55,558321970473;15,5256824797244
"loire_area";"curveball";0,837161941444885;55,579248971887;46,292187286281;55,5676928912843;15,5791220346846
"loire_area";"curveball";0,83774196627452;55,5788714353132;46,3585039483423;55,5673983436644;15,5336502000619
"loire_area";"curveball";0,840486887470061;55,5201644980786;46,3909785503858;55,5088048654822;15,5486111056161
"loire_area";"curveball";0,841662769816658;55,4261399132565;46,3328312882912;55,4148249235457;15,5593058148747
"loire_area";"curveball";0,841944788812292;55,4261399132565;46,2789667249716;55,4147578987691;15,6745315257317
"loire_area";"curveball";0,842414886029534;55,4144767298142;46,3068957851588;55,4031439807644;15,9764895404792
"loire_area";"curveball";0,842037817351592;55,414863255354;46,3108251150058;55,4035349146881;15,6222597309913
"loire_area";"curveball";0,842335262233802;55,4658666486887;46,4188285578176;55,4546092343489;15,5529948138911
"loire_area";"curveball";0,842743001645131;55,4670981370368;46,3208168179816;55,4557172323205;15,6468869990416
"loire_area";"curveball";0,842987569873656;55,4769410548552;46,4356493538668;55,4656907908657;15,7933735317058
"loire_area";"curveball";0,844026888600254;55,4727881525427;45,9107634714491;55,4608899298669;16,654259838859
"loire_area";"curveball";0,844171836937284;55,4678487157015;46,0660105232479;55,4561498163462;16,7667617151695
"loire_area";"curveball";0,840998887002355;55,4850176408459;46,2297764987572;55,4735011551956;16,531177476794
"loire_area";"curveball";0,844101961168721;55,48077035439;46,2183112485578;55,4692448872799;16,5469219696012
"loire_area";"curveball";0,843492348883968;55,4793321198229;45,9412549715015;55,4674636955513;16,5178690491233
"loire_area";"curveball";0,837035158603838;55,4623384795164;45,9075320843352;55,4504492387011;16,5488432427976
"loire_area";"curveball";0,835996560847182;55,3803051753972;45,229236433484;55,3676739931615;16,7127576757972
"loire_area";"curveball";0,832036033757361;55,3309108069844;45,3100052895482;55,3184415895083;16,6112142583891
"loire_area";"curveball";0,831595893056069;55,2958808063103;45,0826121271681;55,2831722274218;16,7937125414558
"loire_area";"curveball";0,83174142636858;55,285453605699;45,0427092252199;55,2727083495931;16,7700578678545
"loire_area";"curveball";0,835449206003902;55,3099934829996;45,1084886246742;55,2972995420737;16,7774329671461
"loire_area";"curveball";0,836346837412358;55,3348479741118;45,0509152240881;55,3220514664761;16,9369178554806
"loire_area";"curveball";0,842565619706986;55,4704779882694;45,2954313638061;55,4578169698645;16,9543511940753
"loire_area";"curveball";0,841818642019303;55,4200049439313;45,1873686457512;55,4072722655188;17,0320436789251
"loire_area";"curveball";0,841473166277423;55,3988628957954;45,0745545040161;55,3860161479238;17,1007924764452
"loire_area";"curveball";0,842173791156457;55,3668846490932;45,0110870551854;55,3539987185641;17,3962823590582
"loire_area";"curveball";0,843638385038387;55,3729027618598;45,1642204349921;55,3601998898632;17,5077816893988
"loire_area";"curveball";0,84365278455743;55,3823726375874;45,155489508708;55,3696471179609;17,4744340010599
"loire_area";"curveball";0,846022686101568;55,5384210881143;45,3779799708401;55,5257782436404;17,2185920374569
"loire_area";"curveball";0,845950392043644;55,5448212319378;45,3374635721479;55,5321200082515;17,083832045905
"loire_area";"curveball";0,845033572319298;55,5250634845727;45,2778781563195;55,5123127025048;17,0720748366795
"loire_area";"curveball";0,845033572319298;55,512726128677;45,2778781563195;55,4999906982331;16,8640229720052
"loire_area";"curveball";0,845665083276861;55,4478707386683;45,1873768232273;55,4351033964534;16,9155786083397
"loire_area";"curveball";0,845194589249549;55,4464010427201;45,4361806509785;55,4339451209642;16,4214937055577
"loire_area";"curveball";0,841764427400585;55,5282320951033;45,6507205758911;55,5159413057089;16,2807625841121
"loire_area";"curveball";0,841811725630785;55,526344412234;45,6513921856053;55,5140568074196;16,2936530806081
"loire_area";"curveball";0,841732125279864;55,552187689611;45,7002680409327;55,539928744704;16,3653868749883
"loire_area";"curveball";0,841698086985587;55,5697116789141;45,7042976992177;55,5574359427353;16,3441236474045
"loire_area";"curveball";0,837111638929904;55,498069619542;45,8979084754064;55,486123942886;16,3333701120303
"loire_area";"curveball";0,830686613777158;55,4622351064069;45,9070184938543;55,4503453551498;16,1584691083254
"loire_area";"curveball";0,831026256823796;55,4886401941617;46,2585875773477;55,477155051108;15,9775286479381
"loire_area";"curveball";0,831809763828658;55,5424481449021;46,4590022511489;55,5311454275893;15,6110941137572
"loire_area";"curveball";0,834748479046613;55,5622688150296;46,3633155408205;55,5508223695233;15,6054577614134
"loire_area";"curveball";0,83313830858981;55,5437964898088;46,3990229364787;55,5324174612361;15,6047984030243
"loire_area";"curveball";0,83313830858981;55,5465830692824;46,3990229364787;55,5352005733121;15,55423123727
"loire_area";"curveball";0,832385166588247;55,5456392278478;46,4224833470359;55,5342870985868;15,6311616359111
"loire_area";"curveball";0,822964684078017;55,4952965235174;46,4224833470359;55,4840070367119;15,6106874366392
"loire_area";"curveball";0,825035666138407;55,460823838738;46,2725621731334;55,4493906970187;15,7621379005914
"loire_area";"curveball";0,82457060047827;55,4578844468415;46,2292721298433;55,4464010959823;15,6444400815417
"loire_area";"curveball";0,825005965736882;55,4861996898807;46,3382753789787;55,474816740756;15,7053382771822
"loire_area";"curveball";0,825031361833017;55,4950538214342;46,2506359142535;55,4835508033562;15,6987325159467
"loire_area";"curveball";0,82336329560373;55,5903458504685;46,3134844443473;55,578802462282;15,6925401255404
"loire_area";"curveball";0,819024123591752;55,5903458504685;46,2146499018107;55,5786794804414;15,5544912896218
"loire_area";"curveball";0,819368489823525;55,6033753567496;46,3833008749813;55,5919026296932;15,4349812163364
"loire_area";"curveball";0,819332826839791;55,6025708442886;46,1341351352705;55,5907890762828;15,4527851570842
"loire_area";"curveball";0,819090524796777;55,614238522214;46,3081408045487;55,6026587546876;15,4811591167605
"loire_area";"curveball";0,818515506773618;55,6167464437403;46,414251971839;55,6052955918494;15,3581495718371
"loire_area";"curveball";0,81779384831559;55,6035731140026;46,3352186738626;55,5920403112076;15,4063270308259
"loire_area";"curveball";0,817861137153287;55,4808737274995;46,2710269243405;55,4694137269526;15,4080980864379
"loire_area";"curveball";0,815892425088487;55,5445875188206;46,3222460020154;55,5331119708463;15,4200938976899
"loire_area";"curveball";0,815852636176246;55,5374143239174;46,3744926059861;55,5260127132128;15,4247346043924
"loire_area";"curveball";0,816127366013113;55,5459718195914;46,3868199153101;55,534574899743;15,4757156852327
"loire_area";"curveball";0,817290588702972;55,5265331805209;46,3324770950098;55,5150928286866;15,5500679143926
"loire_area";"curveball";0,81650932026287;55,4967662194656;45,8493959371912;55,4847617995144;15,9539612120532
"loire_area";"curveball";0,817035294786749;55,5242095327985;46,095293145362;55,512476939492;15,8331845147625
"loire_area";"curveball";0,824713520129383;55,537333423223;46,0867490578705;55,5255738680088;15,869617263143
"loire_area";"curveball";0,82552429725343;55,348533674914;46,0867490578705;55,3370090470842;16,0124231257383
"loire_area";"curveball";0,815564933607327;55,2976965774512;46,1547668533527;55,286319843193;15,7788118146873
"loire_area";"curveball";0,815143463018739;55,2609631677116;46,0432259929096;55,2494933490141;15,7796157069552
"loire_area";"curveball";0,8194908170463;55,4180408548507;46,0261378179267;55,4063543180124;15,8386427879595
"loire_area";"curveball";0,819884310398929;55,3364929548979;45,8837994500559;55,3247307752384;15,8664802712096
"loire_area";"curveball";0,820156498636776;55,3370682487247;45,8775298575794;55,3252975518333;15,8690406976628
"loire_area";"curveball";0,820156498636776;55,3351446099912;45,8775298575794;55,3233763067228;15,9304638169429
