"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_area";"r00";0,992416433562085;19,6696240364952;21,6421047060673;19,6720784344928;49,0608890144415
"loire_area";"r00";0,992936179727681;19,3754601226994;20,4610200330199;19,3768109070753;49,930267329496
"loire_area";"r00";0,996034137914927;19,7528079282681;18,7614534555799;19,751574365643;54,2983930647687
"loire_area";"r00";0,992871902709607;19,1379266949819;20,4590782037831;19,1395706307972;50,382780663058
"loire_area";"r00";0,992018181908989;19,9884536731162;20,2274672237172;19,9887510825606;52,2121090751884
"loire_area";"r00";0,987731807466924;20,1221645430234;20,3464901687207;20,1224436759828;49,2535030671227
"loire_area";"r00";0,997050046933535;19,4120811703634;19,4943991714641;19,412183600334;50,4048076831715
"loire_area";"r00";0,987665085634242;20,2217398143779;20,4630244605966;20,2220400497929;50,0162784600549
"loire_area";"r00";0,992554191934114;19,8776152273085;21,5020339827095;19,8796365247549;48,0204700934939
"loire_area";"r00";0,994383750047786;19,4993550416863;19,8654946831216;19,4998106367229;52,1073733398241
"loire_area";"r00";0,984871406113683;19,6490168318389;21,731418227697;19,6516080064421;46,1637656572798
"loire_area";"r00";0,991396518975029;19,5097372974674;20,6250311938634;19,5111250804496;47,4081797664047
"loire_area";"r00";0,991906079687697;20,0005348434796;21,5560541992187;20,0024704079954;48,3540554457201
"loire_area";"r00";0,987509145741651;19,5796130250118;21,0233680479283;19,5814095188847;48,2996877054224
"loire_area";"r00";0,995747034182015;19,0808872109486;19,7426727341731;19,0817106841963;52,4597177348846
"loire_area";"r00";0,99318789820414;19,9066855434954;19,8472561380772;19,906611594272;52,6576292099036
"loire_area";"r00";0,995671558133346;19,5487179487179;18,9718993756816;19,5480002015823;54,4978317095284
"loire_area";"r00";0,993994922220444;19,4800692150385;20,4555929420921;19,4812830791434;51,5558652787664
"loire_area";"r00";0,991382429599273;18,5272927481516;19,9241185126709;18,5290308469895;50,4369965972598
"loire_area";"r00";0,996998706257507;19,1682240050338;17,8082353178446;19,1665317433239;54,9120266896307
"loire_area";"r00";0,993549260484119;18,6227151171936;20,6072164532406;18,6251844727522;49,996568612452
"loire_area";"r00";0,99317826250895;20,311090136857;20,2100947354625;20,3109644662156;49,8901631190373
"loire_area";"r00";0,991607061675799;20,2723701656217;20,9417993402096;20,273203150021;49,6804571559248
"loire_area";"r00";0,993487643447028;19,6818939751455;19,756052292626;19,6819862518551;50,8069043552314
"loire_area";"r00";0,989713125763615;19,5538776152273;20,3040257303093;19,5548110398535;51,4020006461125
"loire_area";"r00";0,990863805006045;19,905804624823;20,9896654469434;19,9071532949887;49,5153119548426
"loire_area";"r00";0,99281968522679;19,2318074563473;19,0445334078756;19,2315744274226;51,5633455324284
"loire_area";"r00";0,994309439411143;18,0562529495045;18,6201039707639;18,0569545608505;49,842337270984
"loire_area";"r00";0,992012200547187;19,2821142048136;19,3606937473219;19,2822119829438;50,3356294282633
"loire_area";"r00";0,99485332923348;20,4566934088406;20,3856023848247;20,456604948827;54,0965933901773
"loire_area";"r00";0,995087041188067;19,0796916784647;19,9859293009225;19,080819328454;50,0809398394143
"loire_area";"r00";0,991682965291617;19,6789051439358;19,9540563449911;19,679247520197;50,1949375457261
"loire_area";"r00";0,988081129283046;18,9742645902155;21,5349242238226;18,9774508713154;47,3626966723438
"loire_area";"r00";0,994759057130168;19,8714487966022;19,4849102717682;19,8709678188182;54,3423969081029
"loire_area";"r00";0,991033862009524;19,7924133126587;20,5445027911587;19,793349152963;49,4962262280788
"loire_area";"r00";0,994168648162292;19,3693251533742;19,9944155837946;19,3701029661683;49,1031278589381
"loire_area";"r00";0,994346180942941;19,8145351580934;19,3057601543672;19,8139020789613;52,1206340371489
"loire_area";"r00";0,992602456970287;19,9743275129778;21,3357306717741;19,9760215347436;49,4909211532973
"loire_area";"r00";0,990246470381066;19,7602642756017;20,1374885366294;19,7607336634569;48,1298821682203
"loire_area";"r00";0,993956755225503;18,7400975302816;18,7212341155625;18,7400740581492;55,4599736511684
"loire_area";"r00";0,991699414052046;19,6026742173981;20,1784757642825;19,6033906990273;49,8381527950789
"loire_area";"r00";0,989901521206525;18,9113732892874;19,5223854657796;18,9121335842224;49,7046672051472
"loire_area";"r00";0,992135588936329;19,1702060720466;20,221173306775;19,1715138120494;49,3890909231834
"loire_area";"r00";0,994643647231955;19,8782399604485;21,3603973736516;19,8800842392003;47,8821540874111
"loire_area";"r00";0,989092915547824;19,7681925436527;20,8002895037864;19,7694768029873;49,5040705469711
"loire_area";"r00";0,994491376271444;19,0085260342929;19,001894122124;19,0085177820691;51,3568156396253
"loire_area";"r00";0,997286827179151;19,3103036023281;19,1479139275554;19,310101537538;52,8782987472927
"loire_area";"r00";0,992831890863078;19,0445807770961;19,6700877327286;19,045359108181;49,7283694022718
"loire_area";"r00";0,994032380237717;19,6650306748466;19,0356034700272;19,6642474657156;51,5367298532405
"loire_area";"r00";0,992144011166568;18,6008494572912;21,0220380649366;18,6038621917439;49,7895780392631
"loire_area";"r00";0,994215796318685;19,9726285983955;20,4338121104064;19,9732024584621;54,1330525418125
"loire_area";"r00";0,989577055768903;19,0461538461538;18,6742330315693;19,0456910574854;55,0656256367044
"loire_area";"r00";0,99463729825533;19,7795815636306;19,5754015784339;19,7793274983034;52,0682129399297
"loire_area";"r00";0,986391217687219;19,8116407110272;21,3214289848138;19,8135193714233;45,8590409526324
"loire_area";"r00";0,993215454656437;19,6919975729792;20,7329937341829;19,6932929057715;48,331269233814
"loire_area";"r00";0,992743110971079;18,945068428504;18,5673961683024;18,9445984831943;51,7326497020208
"loire_area";"r00";0,992363853568298;19,3170048765141;21,5619098878886;19,3197982576862;47,2603286322298
"loire_area";"r00";0,996636419073737;19,7268208274343;19,913508277626;19,7270531264429;53,397488793875
"loire_area";"r00";0,995701169927182;19,208148497719;19,683179811137;19,2087395888879;51,5687859547068
"loire_area";"r00";0,992143724445143;19,4408054113576;20,12858740709;19,4416612325472;46,9516393455356
"loire_area";"r00";0,993252940727982;19,9134452459606;21,4145021599565;19,9153130417473;48,3623430461581
"loire_area";"r00";0,996906763538155;19,1966021708353;19,6334773660542;19,1971457835667;52,1601909525361
"loire_area";"r00";0,993471674183283;19,5317288028944;20,641650544376;19,5331099011946;50,7752792081336
"loire_area";"r00";0,985850387432367;20,2092181846783;21,2650784090151;20,2105320131281;45,5895850298987
"loire_area";"r00";0,992731369186543;18,8823658958628;19,1960729778506;18,8827562479944;51,6388342464597
"loire_area";"r00";0,99403999582253;19,786565990247;20,3055386826094;19,7872117585714;51,5103289227998
"loire_area";"r00";0,995924190811925;19,4856019236387;19,3454357520854;19,4854275120077;49,5695517990956
"loire_area";"r00";0,995581065509742;19,4530753500079;19,7672302120296;19,4534662593213;51,8235373029963
"loire_area";"r00";0,995112271066614;19,6138115463269;19,9433615029232;19,614221612071;50,8394156235145
"loire_area";"r00";0,990667423104853;19,6260814849772;20,3333428325369;19,6269615447223;50,1003101825042
"loire_area";"r00";0,996428390796027;19,1068428504011;18,5067089519177;19,1060960915297;52,5635228718289
"loire_area";"r00";0,996396310778172;18,9868806040585;19,5736996538466;18,9876107949917;52,2198371979123
"loire_area";"r00";0,988072082003891;19,6045619002674;20,6224061895234;19,6058284247125;48,418927597761
"loire_area";"r00";0,994208797415026;19,4073619631902;20,5267373983543;19,4087548249145;50,1368149974207
"loire_area";"r00";0,997844205341402;18,7166902627025;18,2970179572604;18,7161680558784;52,0535282387921
"loire_area";"r00";0,987708438238821;19,9847097687588;20,4527735840993;19,9852921901275;49,4483012895423
"loire_area";"r00";0,994321848709219;19,8309894604373;20,66051373277;19,8320216544377;50,619768713524
"loire_area";"r00";0,990410308317804;18,9763095799906;20,1391704660025;18,9777565515499;50,6726368005945
"loire_area";"r00";0,992720183251951;18,7909076608463;21,3765810839806;18,7941250671156;47,8642677937004
"loire_area";"r00";0,991566569549638;20,1092024539877;20,4124626055818;20,1095798067904;49,3684558690983
"loire_area";"r00";0,992204445748177;18,9907503539405;19,0309567570548;18,9908003835894;52,8444030616387
"loire_area";"r00";0,995836259083614;19,158282208589;18,972510846868;19,158051049488;49,8059026618801
"loire_area";"r00";0,995033299602178;19,1513966605991;20,3389825760863;19,1528743980178;50,3765419559747
"loire_area";"r00";0,993764562275573;19,6285669340884;20,0880462675523;19,6291386736108;53,050667214266
"loire_area";"r00";0,990944506039831;20,2440144722353;20,9265320203544;20,2448637427652;47,6496141486724
"loire_area";"r00";0,990702079903922;18,9067484662577;19,8800128919928;18,9079595190677;48,8934876312109
"loire_area";"r00";0,991093189203052;19,6638351423628;20,9363034510716;19,6654185006775;49,2712902687304
"loire_area";"r00";0,995874266328682;19,6725184835614;19,7900677047667;19,6726647524591;51,558485215913
"loire_area";"r00";0,990887980815284;19,361742960516;19,8931338053036;19,3624041810012;47,6749347467826
"loire_area";"r00";0,995653359306203;19,7065911593519;20,9906056616411;19,7081888848313;51,3796437110859
"loire_area";"r00";0,993792586270501;19,6541764983483;18,7290147312684;19,6530253006592;52,7849573931157
"loire_area";"r00";0,986549216842232;19,4725499449426;20,090194306608;19,4733184924411;51,8542235366998
"loire_area";"r00";0,993414559001624;19,1300298883121;19,9861647080018;19,1310951943602;52,0163540543175
"loire_area";"r00";0,995411695228966;19,4169397065103;20,629679781797;19,4184487437639;49,2071208857938
"loire_area";"r00";0,988839185621019;19,6274972471291;21,7269842922182;19,6301096817547;47,1863340273627
"loire_area";"r00";0,990867055598076;18,1455088878402;19,4125385922279;18,1470854787885;49,4429477796147
"loire_area";"r00";0,996467932787366;19,1767500393267;19,8809059782542;19,1776262349484;53,9537216040353
"loire_area";"r00";0,997283295166945;19,3675003932673;19,2035463508968;19,3672963819025;52,8828874232164
"loire_area";"r00";0,984713811006891;19,149535944628;20,2616820277072;19,1509198107218;47,8042030336446
"loire_area";"r00";0,992340155580843;18,5875727544439;19,1806307462916;18,5883107086202;50,8075543553177
"loire_area";"r00";0,991185753793282;19,4486392952651;20,3903435784239;19,4498110771449;50,4804901325152
"loire_area";"r00";0,993969357449546;19,7201510146295;20,8710573608195;19,7215831109107;50,5889034757917
"loire_area";"r00";0,99472911357309;19,7533742331288;20,9831692460065;19,7549044921897;50,0691316669645
"loire_area";"r00";0,99558963584806;19,2373131980494;19,2434696329934;19,2373208586272;49,5299634066017
"loire_area";"r00";0,99496286820936;19,1215038540192;21,1516738407161;19,1240300360128;49,1536040492667
"loire_area";"r00";0,991583139513624;19,9627182633318;20,0135186781431;19,9627814753258;53,8213709505752
"loire_area";"r00";0,992942535933125;19,4336636778355;20,8478866409787;19,435423424363;47,0652056149799
"loire_area";"r00";0,994004858270452;19,0278388278388;21,2468377466067;19,0305999735306;49,9130265027941
"loire_area";"r00";0,988221550998639;19,2515652037124;21,3569639791459;19,2541849944249;49,1385014445008
"loire_area";"r00";0,99351851707467;19,5912222746579;20,5220219531773;19,5923804877153;50,4547175378598
"loire_area";"r00";0,981858050214803;19,0577001730376;20,1441864337482;19,0590521100902;51,3132389730023
"loire_area";"r00";0,996058090342769;18,3762466572282;18,8380507936523;18,3768212895505;53,0678782822975
"loire_area";"r00";0,989790811305541;19,9342457133868;20,1202197322403;19,9344771246582;49,6029197024113
"loire_area";"r00";0,983633392712487;19,7139531225421;20,3451139420636;19,7147384888453;50,9131941155603
"loire_area";"r00";0,991052061497627;19,2549944942583;19,3729160974047;19,2551412265184;48,2917106155495
"loire_area";"r00";0,984307294327573;20,3736668239736;22,1178453624302;20,3758371409649;46,7922770316048
"loire_area";"r00";0,995133639283087;19,327984898537;20,4737275923775;19,3294105695801;50,3041814702393
"loire_area";"r00";0,994975643655559;19,7895638104227;21,5689938736712;19,7917779916066;47,3791170499146
"loire_area";"r00";0,995176358959303;19,520654396728;18,996054092949;19,5200016258517;54,8204467072702
"loire_area";"r00";0,991733247291509;18,9235803051754;19,3092152306679;18,9240601585922;51,857756804719
"loire_area";"r00";0,994779504825469;19,6158565361019;18,5033635299607;19,6144722383246;53,4854654405304
"loire_area";"r00";0,994923716542618;19,8265219443134;19,4944235436924;19,8261087074882;53,0934552934273
"loire_area";"r00";0,992406473695437;20,1848985370458;21,8297040701402;20,1869452021762;49,4600793009359
"loire_area";"r00";0,992189118963489;19,2866131823187;20,1097447792994;19,2876374217825;53,5422252685495
"loire_area";"r00";0,997474160880155;18,8506213622778;20,1339341925663;18,8522182146524;53,4602927391811
"loire_area";"r00";0,988311911689888;19,6132137800849;20,5966962350694;19,6144375473976;50,197464239185
"loire_area";"r00";0,993266026454099;18,7590372817367;19,9673102132769;18,7605407604321;50,537094692585
"loire_area";"r00";0,993503357970115;19,3417964448639;20,2302348950043;19,3429019469794;51,4907184782914
"loire_area";"r00";0,9963132645822;18,854931571496;18,836416449314;18,8549085327512;52,4507137681713
"loire_area";"r00";0,994751978773535;19,1391851502281;19,3242591514599;19,1394154415891;51,4640162487967
"loire_area";"r00";0,994018960190977;18,6914582350165;20,2421337307783;18,6933877722183;50,3993520359209
"loire_area";"r00";0,990592295034008;18,8113575585968;20,4379806364903;18,8133815989268;50,5890012016126
"loire_area";"r00";0,99346383476353;19,2375963504798;20,2638583024716;19,2388733491946;49,9387188507363
"loire_area";"r00";0,994346289839343;19,8387918829637;21,0879319397125;19,8403462134579;49,8927917253428
"loire_area";"r00";0,989247309053659;19,9840805411358;21,2274151103957;19,9856276477433;49,0081756694234
"loire_area";"r00";0,994844473806671;18,9372974673588;19,4687047932887;18,9379587083519;52,4353116835827
"loire_area";"r00";0,990024545055972;18,6564417177914;19,9413379885116;18,6580405404733;50,5994935726026
"loire_area";"r00";0,994170417737057;19,0983168161082;17,9841545064014;19,0969304411824;57,1191825850461
"loire_area";"r00";0,99196595949806;20,0595294276276;19,4285417415941;20,0587442767579;49,3037855715703
"loire_area";"r00";0,992728450445901;18,7362592417807;20,1012469749188;18,7379577239056;49,8400834635226
"loire_area";"r00";0,989928486537219;19,5137958156363;20,7126003123162;19,5152875125647;50,0053405205142
"loire_area";"r00";0,992253750584544;19,0462167689162;20,6634799740581;19,0482291625652;46,3243933394633
"loire_area";"r00";0,992681815478379;19,8930942268366;20,6876367050579;19,8940828922758;50,7610902726792
"loire_area";"r00";0,992534598551727;19,568066698128;19,0658169839158;19,567441738547;48,6779074436349
"loire_area";"r00";0,991869629235884;18,9208746263961;20,6336409474873;18,9230058565236;49,1494492384928
"loire_area";"r00";0,984796109315187;19,4771994876289;19,9545815264442;19,4777935038534;48,7608255927269
"loire_area";"r00";0,989401007134913;20,4670217308254;22,812663468644;20,4699404607644;44,8468087089555
"loire_area";"r00";0,992499138986103;19,78637722196;20,3808549095459;19,7871169426927;50,9573486109514
"loire_area";"r00";0,992574558233895;19,9963190184049;19,6139395097744;19,9958432157698;50,2461385454514
"loire_area";"r00";0,993759922908004;19,6339468302658;20,1422675056459;19,6345793440679;51,4351034343662
"loire_area";"r00";0,997055742123894;18,9137643542552;19,993616568071;18,9151080364277;48,6955011916879
"loire_area";"r00";0,992813341816416;19,5007393424571;20,4452706461161;19,5019146420563;50,9690304892865
"loire_area";"r00";0,993010463762892;19,1444077394998;20,5194289418614;19,1461187064754;50,4316408880299
"loire_area";"r00";0,987232153014612;18,8222117350952;19,2346722432121;18,8227249681326;50,9640863983743
"loire_area";"r00";0,995524323470629;19,5594777410728;20,316214922057;19,5604193646083;50,6951445088062
"loire_area";"r00";0,994885955812448;20,1821928582665;19,2799319558068;20,1810701565911;50,4481510056904
"loire_area";"r00";0,998429216728733;19,1037910964291;19,8054428062773;19,1046641759874;51,7291663575932
"loire_area";"r00";0,993826526093862;19,4357401289917;21,6139644301832;19,4384505379937;48,9791088191762
"loire_area";"r00";0,995066943196143;19,6937549158408;18,8011105871078;19,6926441802646;50,7944905624149
"loire_area";"r00";0,992411155279419;19,1179487179487;20,2408310631392;19,1193459433929;49,8067377715023
"loire_area";"r00";0,993895469189918;18,7091709926066;19,9303348896778;18,7106905117937;50,3905763940505
"loire_area";"r00";0,986543210244611;19,8024854491112;19,9370696153865;19,802652914939;50,1530549346947
"loire_area";"r00";0,99295029828659;19,1349378637722;20,5364973775255;19,136681852911;49,2884927366254
"loire_area";"r00";0,995299148815886;19,1365423942111;18,9993297210502;19,1363716576784;54,0695640291764
"loire_area";"r00";0,991554987660579;20,0599653924807;19,9744348934792;20,0598589651333;52,2748268410848
"loire_area";"r00";0,993114979872861;19,5667767815007;21,298485016827;19,5689315814391;49,1825618455102
"loire_area";"r00";0,99141806602624;19,7784174925279;21,4704818893036;19,780522962828;46,351627698861
"loire_area";"r00";0,988983585111012;18,7889570552147;20,394032509534;18,7909542833964;48,8997208142951
"loire_area";"r00";0,99257489896312;20,1145823501652;19,8657566976428;20,1142727313219;48,3292385590073
"loire_area";"r00";0,9906950700567;19,2200993280748;19,7290092764617;19,2207325751213;50,1801485955428
"loire_area";"r00";0,994439205406958;19,6062608148498;20,1954896770572;19,6069940043618;52,3216464438661
"loire_area";"r00";0,98697852614959;19,071008337266;19,7398984293487;19,0718406508739;52,6645743777163
"loire_area";"r00";0,995817743646935;20,4230611923863;21,5768407509533;20,4244968638644;52,8261803810251
"loire_area";"r00";0,995492056133614;19,1582192858267;20,1827075482691;19,1594940775033;51,953061022486
"loire_area";"r00";0,995335156642993;19,4472235331131;18,7786496647882;19,4463916129889;54,5902649141142
"loire_area";"r00";0,989672504482225;19,0864558754129;21,8118828844442;19,0898471799245;46,768149506553
"loire_area";"r00";0,989081994351554;19,1702689948089;20,7715526610199;19,1722615047911;49,7567416321777
"loire_area";"r00";0,983156354885861;19,5447538146925;20,2398795466576;19,5456187738431;48,4787793184392
"loire_area";"r00";0,993138818054289;19,1474909548529;19,42147690823;19,1478318811726;49,7556146900263
"loire_area";"r00";0,992241905280583;19,8775523045462;20,8886976719457;19,8788104933859;49,1136798697312
"loire_area";"r00";0,990829428790458;19,542614440774;20,0807752805086;19,5432840853022;52,4703799926634
"loire_area";"r00";0,992544716691233;19,8310838445808;20,3063186277449;19,8316751889312;48,7563253949044
"loire_area";"r00";0,993085633618302;19,739562686802;21,111092154538;19,7412693089409;50,3592186332043
"loire_area";"r00";0,994776738868565;19,9169419537518;20,940166728383;19,9182151732447;51,4565736940105
"loire_area";"r00";0,99512398471917;19,9035079439987;19,6702968651493;19,9032177546885;51,5338048113979
"loire_area";"r00";0,994845514084617;20,0106968695926;19,2662676274105;20,0097705610768;51,5835451617957
"loire_area";"r00";0,992489116654183;19,750353940538;20,345058923318;19,7510939440987;51,283988457582
"loire_area";"r00";0,991976513883042;19,3387446908919;19,9763854218791;19,3395381202814;48,0813267488541
"loire_area";"r00";0,996806009328991;18,9962875570237;19,5523697190964;18,9969795014195;53,9863687874946
"loire_area";"r00";0,994233014165707;19,681799591002;19,843351989896;19,6820006139527;51,8552803818172
"loire_area";"r00";0,997641466347326;19,8052540506528;18,7107714043834;19,8038921635343;51,9912828297299
"loire_area";"r00";0,985634373861816;19,436212049709;20,4532804058294;19,4374776086446;50,4548404335367
"loire_area";"r00";0,994931220835018;19,5081013056473;19,8240611980187;19,5084944609969;53,29685461759
"loire_area";"r00";0,987862523141906;19,1323580305175;18,7854605669505;19,131926378916;52,8414207781958
"loire_area";"r00";0,996129168234195;19,4634261444077;19,6678266841929;19,4636804841756;49,6882140991014
"loire_area";"r00";0,985911804352929;19,7303759635048;20,9081976784625;19,7318415511292;46,4878647520236
"loire_area";"r00";0,997101503833732;19,2344816737455;19,5236935946905;19,2348415460477;53,2061357911944
"loire_area";"r00";0,99603802962721;19,7523674689319;19,4130609212331;19,7519452628621;52,3536091392954
"loire_area";"r00";0,990596971564824;20,0698442661633;20,890261034885;20,0708651275108;50,8532660945059
"loire_area";"r00";0,994100567622995;19,9102092181847;20,0572617695773;19,9103921986789;49,873147674258
"loire_area";"r00";0,996960335228042;19,8841277332075;20,573084391151;19,8849850160533;50,5980689262711
"loire_area";"r00";0,994090296199863;19,3113103665251;20,3992600337986;19,3126641245244;49,3862133242578
"loire_area";"r00";0,994306449650423;20,3290635744623;21,4174197639568;20,3304178383055;53,882110826467
"loire_area";"r00";0,994863341064971;19,3664621676892;19,6627449783957;19,366830838444;53,1552052840347
"loire_area";"r00";0,990387241316967;19,5980763612665;22,0391177910405;19,6011137989914;45,3732959151999
"loire_area";"r00";0,995170990426415;19,2350884289535;20,3899266652005;19,2365254177657;52,3636881532392
"loire_area";"r00";0,994283287189665;19,2804782129936;19,5169231169873;19,2807724262185;53,733215343838
"loire_area";"r00";0,994626235057299;19,3361019348749;19,7887657227915;19,3366651936748;50,8492618342623
"loire_area";"r00";0,992365457596956;20,0078338839075;20,2271328239461;20,0081067620592;49,8705953157609
"loire_area";"r00";0,995130152759924;19,3308793456033;19,5591648512662;19,3311634059222;52,7166982727195
"loire_area";"r00";0,995938148400068;19,4074878087148;20,96308991784;19,4094234762023;49,938755222348
"loire_area";"r00";0,995181616671979;19,8334838985146;20,529514909333;19,8343499841222;52,6208154224878
"loire_area";"r00";0,997264951614471;19,0459650778669;20,9859935112782;19,048379094884;48,5882427881204
"loire_area";"r00";0,995868362650372;18,8100991033506;19,7005188610492;18,8112070708476;52,1438522688459
"loire_area";"r00";0,996945031612842;19,3386053619182;21,4939779985246;19,3412873361272;51,2734811767955
"loire_area";"r00";0,984107800889743;19,5705836086204;21,24525944876;19,5726674419842;48,7697092674876
"loire_area";"r00";0,995407071740688;18,8390121126317;18,4382302456247;18,8385134115661;52,3421488466799
"loire_area";"r00";0,991699133633474;18,8408683341199;20,2891165443565;18,8426704189576;50,0840173396485
"loire_area";"r00";0,997541833797472;19,6016989145824;19,6841150121995;19,6018014666165;53,1811415321322
"loire_area";"r00";0,994293879469561;19,5402862985685;19,4225333252144;19,5401397761379;51,265182169577
"loire_area";"r00";0,994338360493682;19,2256724870222;18,8824915638167;19,2252454599878;51,3239684951045
"loire_area";"r00";0,995515414742246;19,526348906717;20,8048616662803;19,5279397862655;49,7718539958314
"loire_area";"r00";0,993877282609286;19,9719679093912;20,0776255755769;19,972099381384;52,0431881995816
"loire_area";"r00";0,991248542009043;19,2289130092811;19,3625800844348;19,2290793339537;51,079939966983
"loire_area";"r00";0,989103422818462;18,9191442504326;20,2889061796726;18,9208486731873;47,7269561810589
"loire_area";"r00";0,98782322195661;19,5500078653453;19,6382841224193;19,5501177092956;48,6275038036736
"loire_area";"r00";0,994361433527729;19,7058360862042;20,0623423073461;19,7062796941791;53,8071678390163
"loire_area";"r00";0,994329297891458;18,7894918986944;19,1078699029368;18,7898880629499;53,0321866909737
"loire_area";"r00";0,991612605948704;19,4486078338839;21,2759680877126;19,4508816555832;47,5720446361362
"loire_area";"r00";0,989662900884061;19,6851974201667;19,1941541779671;19,6845864050278;53,5277358793783
"loire_area";"r00";0,990307687140552;19,508856378795;19,8343881425189;19,5092614446197;50,486297265182
"loire_area";"r00";0,990889541335491;20,8809051888807;22,0770488348688;20,8823935748582;49,4984265027764
"loire_area";"r00";0,99527600020414;19,4821771275759;20,1271399748352;19,4829796680242;52,5000478082368
"loire_area";"r00";0,990874171115483;19,7231398458392;20,6871203978859;19,7243393465356;48,1665771152064
"loire_area";"r00";0,991771661171136;19,2952965235174;19,4014211879377;19,2954285766056;51,4825216154334
"loire_area";"r00";0,993156834489859;19,9960044045934;19,0582925692167;19,9948375905979;52,6707860239643
"loire_area";"r00";0,993125434733587;19,3130722038697;19,9011820771122;19,3138040010009;51,7032675272372
"loire_area";"r00";0,98789502373085;19,9328299512349;20,3302064910285;19,9333244149823;48,8715728166857
"loire_area";"r00";0,994850141808217;20,1287714330659;20,0989228538448;20,1287342918689;52,0495557329468
"loire_area";"r00";0,995636070238403;19,2083687273871;19,656477143817;19,2089263178452;49,0417728126493
"loire_area";"r00";0,998350039139716;19,7650778669184;20,1127098248768;19,7655104324662;52,6055110472485
"loire_area";"r00";0,989126891540184;20,0603743904357;20,0029959649796;20,0603029932886;50,8528444546072
"loire_area";"r00";0,994015540746415;19,394305490011;20,5979332057814;19,3958031885695;51,1701562909443
"loire_area";"r00";0,989907853944948;19,8427110721589;21,3197433488597;19,8445489735986;48,4481214452234
"loire_area";"r00";0,994881404512476;18,8521000471921;19,9259853831877;18,8534363046566;52,3311512849983
"loire_area";"r00";0,990927953978834;20,3109328299512;20,4717223502131;20,3111329036364;48,2547726091992
"loire_area";"r00";0,991417196236088;19,0641497561743;21,6669722456182;19,0673885013771;47,0658537204868
"loire_area";"r00";0,9935958228282;19,665911593519;20,3625510579009;19,6667784362378;50,1022559827473
"loire_area";"r00";0,993093977992488;19,5959190094159;21,2470470391278;19,5979735417581;50,483771137257
"loire_area";"r00";0,99695370672715;18,6415919458864;17,086994575938;18,6396575286164;54,6615627064949
"loire_area";"r00";0,993393926603493;19,4403469740893;21,4755228308728;19,4428793849893;48,6968679243604
"loire_area";"r00";0,99187410467788;19,3510146295422;18,5791962440375;19,3500542401559;53,3914562100195
"loire_area";"r00";0,984301022125643;19,4652509045147;20,9409087463783;19,467087095717;48,2116558074186
"loire_area";"r00";0,982442677608669;19,2535787321063;20,9243808236821;19,2556577452857;45,1898075094733
"loire_area";"r00";0,985015378673585;20,1476482617587;21,1227294676521;20,1488615752254;48,8673396485815
"loire_area";"r00";0,993677522943661;19,1508887840176;19,639651197713;19,1514969610751;52,2184282700174
"loire_area";"r00";0,987057088627256;19,5775365738556;20,175430316871;19,5782805452558;48,3225497266157
"loire_area";"r00";0,991497121564697;20,2692150385402;20,4707097392315;20,2694657625131;49,6300950809963
"loire_area";"r00";0,994973885124432;18,9844266163285;19,1315211925063;18,9846096491149;50,6972097915163
"loire_area";"r00";0,99574093561907;19,4446436998584;20,0204567226608;19,4453601957673;50,7081079342041
"loire_area";"r00";0,991404398422073;19,8599968538619;19,9190561775694;19,860070342585;54,434788979204
"loire_area";"r00";0,994070808714424;20,1219128519742;21,1386616884513;20,123178013325;49,092016703838
"loire_area";"r00";0,994154224409998;19,6306119238635;19,8547135355283;19,6308907780776;51,8966112106337
"loire_area";"r00";0,993042204112414;19,939562686802;19,9789873424703;19,9396117437065;50,8546916927825
"loire_area";"r00";0,992421731270025;19,3903413559855;19,4109132386702;19,3903669539995;54,5557587490407
"loire_area";"r00";0,990516557905831;20,0403874244365;22,2891678859192;20,0431856279104;46,0732774167137
"loire_area";"r00";0,993034214438546;19,7912851974202;21,5592486882801;19,7934851105137;46,8261777043577
"loire_area";"r00";0,994303546753692;19,4059147396571;18,0636788906707;19,4042445681665;51,8794258732141
"loire_area";"r00";0,995143671666807;20,2649992134655;20,9184330450895;20,2658122945327;49,794865403787
"loire_area";"r00";0,995467202853298;19,8028000629228;19,9517218628493;19,8029853693611;52,3621370988571
"loire_area";"r00";0,995304626939518;19,8628283781658;20,5234234290029;19,8636503700844;50,4569430386528
"loire_area";"r00";0,996148732417895;19,6157396795434;19,7870880210752;19,6159528917856;49,2089753632842
"loire_area";"r00";0,997742771474222;20,0529495044833;20,1716192057101;20,0530971676171;51,084704044689
"loire_area";"r00";0,99226076213426;20,2395469561114;21,2530030045156;20,2408080201787;49,8356742989772
"loire_area";"r00";0,990859769068617;20,0620103822558;19,8964352912556;20,0618043537871;51,9825280034501
"loire_area";"r00";0,991214660021233;19,8487336794085;21,4102963296347;19,8506767637191;48,0903947212439
"loire_area";"r00";0,993404858439977;19,5441560484505;19,729568869193;19,5443867614116;50,8815490764121
"loire_area";"r00";0,994660340829432;20,4793006584418;19,7647914901062;20,4784115800852;52,3743064026259
"loire_area";"r00";0,994575153699525;19,2918043102092;18,0571234583581;19,290267971599;53,4400492460336
"loire_area";"r00";0,992501763259951;20,2296051596665;20,4226534572126;20,2298453736074;50,5092345833001
"loire_area";"r00";0,991820043223114;19,2804152902312;18,7403532411356;19,2797432799893;52,7242593874646
