"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Arawan";"curveball";0,99455525932608;53,0273752012882;62,5417298186177;53,1184216569565;35,9779865526836
"Arawan";"curveball";0,995087996172951;53,3816425120773;62,5417298186177;53,4692988499389;35,3519413202597
"Arawan";"curveball";0,995202465216584;54,8309178743961;62,4551497320376;54,9038770309286;37,1223367593297
"Arawan";"curveball";0,99461976347333;55,1046698872786;62,4137418645428;55,1746131597883;36,5448255312781
"Arawan";"curveball";0,994561005484165;55,6843800322061;62,5789275560443;55,7503565635347;35,4586906229191
"Arawan";"curveball";0,995723317798285;55,877616747182;62,5986904018941;55,9419332414854;34,499891532104
"Arawan";"curveball";0,995773441505056;55,8132045088567;62,7422310717505;55,8795109831427;34,2529407207594
"Arawan";"curveball";0,995214771269181;55,3301127214171;62,7422310717505;55,4010420836212;35,8941909497693
"Arawan";"curveball";0,995085299805236;55,3301127214171;62,7441132475457;55,4010600948728;36,3541961072122
"Arawan";"curveball";0,994941815769493;55,2979066022544;62,7441132475457;55,3691621682381;36,7219521793192
"Arawan";"curveball";0,994863210647423;54,975845410628;62,6791781826107;55,0495615137092;37,2991680300904
"Arawan";"curveball";0,994540594153301;55,0563607085346;62,6791781826107;55,1293063302961;36,7175380185009
"Arawan";"curveball";0,994540594153301;55,4589371980676;62,6791781826107;55,5280304132307;36,639865688081
"Arawan";"curveball";0,994691109453907;55,4911433172303;62,6989410284605;55,5601174580076;37,0597538745638
"Arawan";"curveball";0,99444995009269;55,1368760064412;62,6594153367609;55,2088620287409;37,1589782700669
"Arawan";"curveball";0,995743365319042;56,3929146537842;62,6594153367609;56,4528811674969;35,4042332507172
"Arawan";"curveball";0,995967438440488;56,4251207729469;62,7095406500441;56,4852587622014;34,9613872540518
"Arawan";"curveball";0,995409756987157;56,4090177133655;62,5158746669044;56,4674565358874;35,9746697298359
"Arawan";"curveball";0,995176048766109;55,8454106280193;62,5443549585426;55,909515358455;36,0831123298402
"Arawan";"curveball";0,995842561331759;55,8454106280193;62,6074078476825;55,9101187353845;35,5696882012371
"Arawan";"curveball";0,995561996626694;55,7971014492754;62,6074078476825;55,8622718454324;35,8397441430186
"Arawan";"curveball";0,995089197259911;55,7004830917874;62,5462371343378;55,7659926998501;36,4570973479443
"Arawan";"curveball";0,995077514343156;55,7165861513688;62,4961118210546;55,7814619950978;37,413795236096
"Arawan";"curveball";0,995264958307083;55,780998389694;62,5158746669044;55,8454469665094;37,2608352650423
"Arawan";"curveball";0,995160809695602;55,4428341384863;62,5158746669044;55,5105187368444;37,375053644167
"Arawan";"curveball";0,995352750431959;55,5555555555556;62,5789275560443;55,6227648569956;36,8911680347239
"Arawan";"curveball";0,996106654936589;55,3623188405797;62,6005725776893;55,4315844265808;36,6176607594
"Arawan";"curveball";0,996442273929613;55,2818035426731;62,6400982693889;55,352217846278;35,1886976417833
"Arawan";"curveball";0,995494200401154;55,2334943639291;62,4942296452594;55,3029750843247;36,5451741258791
"Arawan";"curveball";0,99499423990277;55,5394524959742;62,4744667994096;55,6058162692129;37,5851992526523
"Arawan";"curveball";0,99499423990277;55,5394524959742;62,4744667994096;55,6058162692129;37,6058720095014
"Arawan";"curveball";0,994271040152149;55,7004830917874;62,6464877609042;55,7669520359895;36,4953153021348
"Arawan";"curveball";0,99446292674658;55,7487922705314;62,666250606754;55,8149880440838;36,7307846933034
"Arawan";"curveball";0,994525671868072;55,3140096618357;62,6464877609042;55,3841769163723;36,3805878339956
"Arawan";"curveball";0,994293223737748;55,4589371980676;62,596362447621;55,5272379181591;36,3741320140684
"Arawan";"curveball";0,995656364265979;55,9420289855072;62,596362447621;56,0057068176806;36,3977765824062
"Arawan";"curveball";0,99571561458875;56,0386473429952;62,7422310717505;56,1027964695861;36,2226127625222
"Arawan";"curveball";0,995292139336665;55,5716586151369;62,6829425342011;55,6397091789557;36,1878306934091
"Arawan";"curveball";0,994844559567381;56,0708534621578;62,6829425342011;56,1341270417946;36,2730049782162
"Arawan";"curveball";0,994633960176772;55,6843800322061;62,5826919076347;55,750392586038;36,8252038986123
"Arawan";"curveball";0,994935289289237;55,5877616747182;62,5306844185563;55,6542011268123;36,6643787699767
"Arawan";"curveball";0,995082403779068;55,5877616747182;62,5504472644061;55,6543902449544;37,0496326205128
"Arawan";"curveball";0,994994756497177;55,780998389694;62,4676315294164;55,8449853096914;36,6083140927024
"Arawan";"curveball";0,995032754441507;55,5877616747182;62,5090393969112;55,6539939974186;36,476521969058
"Arawan";"curveball";0,995187460920752;55,7326892109501;62,5090393969112;55,7975346672751;36,6647584384462
"Arawan";"curveball";0,994008332380579;55,829307568438;62,7114228258393;55,8951651307098;36,3778765401156
"Arawan";"curveball";0,994067990515729;55,3623188405797;62,6897778041943;55,4324380651119;35,9913688570889
"Arawan";"curveball";0,994483253632735;55,6521739130435;62,6897778041943;55,7195194048248;35,649900150437
"Arawan";"curveball";0,995647067570975;55,5555555555556;62,6506978909725;55,6234516544591;35,4920690527046
"Arawan";"curveball";0,995365527220462;55,4106280193237;62,6506978909725;55,4799109846026;35,8604664385853
"Arawan";"curveball";0,996172397409757;55,3623188405797;62,6506978909725;55,4320640946504;35,8295966516952
"Arawan";"curveball";0,995920135337258;55,9098228663446;62,6309350451227;55,9741397292994;37,1448282831258
"Arawan";"curveball";0,995957781863107;56,0547504025765;62,6506978909725;56,117869517298;36,4289894165831
"Arawan";"curveball";0,995987541007701;56,0869565217391;62,6506978909725;56,1497674439327;35,9738505485733
"Arawan";"curveball";0,995229583546738;56,0869565217391;62,6290528693275;56,149560314539;36,2133911289207
"Arawan";"curveball";0,995061764886151;56,0547504025765;62,6290528693275;56,1176623879042;36,4271482000603
"Arawan";"curveball";0,99540154780478;55,7487922705314;62,6290528693275;55,8146320848739;36,4294761939262
"Arawan";"curveball";0,995475055312747;56,3285024154589;62,7224682259007;56,3896886911569;35,1029192790519
"Arawan";"curveball";0,995475055312747;56,3285024154589;62,7224682259007;56,3896886911569;35,3923849394245
"Arawan";"curveball";0,995369439099311;56,3285024154589;62,7224682259007;56,3896886911569;35,7515303661063
"Arawan";"curveball";0,995428864293657;55,9259259259259;62,7224682259007;55,9909646082223;35,6632925745063
"Arawan";"curveball";0,995604643098723;55,8615136876006;62,6005725776893;55,9260022894197;36,0786627709801
"Arawan";"curveball";0,995555509277046;56,2479871175523;62,5808097318395;56,3085882908948;36,5422032950993
"Arawan";"curveball";0,995548167565158;56,4412238325282;62,5808097318395;56,4999758507034;36,5572084570115
"Arawan";"curveball";0,995736773922007;56,4412238325282;62,6005725776893;56,5001649688455;36,3758183067469
"Arawan";"curveball";0,995515891464664;56,5056360708535;62,6290528693275;56,564233360791;35,4156772822041
"Arawan";"curveball";0,995910789251173;56,3446054750403;62,507157221116;56,403577262084;35,6189480647954
"Arawan";"curveball";0,994547640687055;56,1996779388084;62,507157221116;56,2600365922276;36,2334731824821
"Arawan";"curveball";0,994824584233923;56,1996779388084;62,5288022427611;56,2602437216213;36,3664953677949
"Arawan";"curveball";0,995530947521484;55,9420289855072;62,8121192308835;56,0077714758936;35,2285663960906
"Arawan";"curveball";0,994993478840224;55,5716586151369;62,644605585109;55,6393423181988;36,0314556361171
"Arawan";"curveball";0,994546921508514;56,1191626409018;62,622960563464;56,1813999415961;35,9265643805457
"Arawan";"curveball";0,994963408399227;56,3929146537842;62,7311856716891;56,4535679649603;35,5991892175052
"Arawan";"curveball";0,995390454251134;55,8132045088567;62,7293034958939;55,8793872742829;36,137129972157
"Arawan";"curveball";0,99513416077399;55,6199677938808;62,7095406500441;55,6878105963322;36,425188139682
"Arawan";"curveball";0,994673214179129;55,2012882447665;62,4087887703448;55,270259541662;37,5261094962353
"Arawan";"curveball";0,994709084332979;55,6199677938808;62,5090393969112;55,6858919240534;37,235753802957
"Arawan";"curveball";0,99427535083419;55,5716586151369;62,7008232042557;55,6398802858461;36,630518596176
"Arawan";"curveball";0,995187560135907;55,8615136876006;62,7817567634501;55,9277361093791;35,2356739868368
"Arawan";"curveball";0,995090446999374;56,0064412238325;62,7817567634501;56,0712767792356;35,4575181280999
"Arawan";"curveball";0,994100217327667;55,6199677938808;62,6161252934708;55,686916669475;36,7128446955007
"Arawan";"curveball";0,994761936801101;55,6682769726248;62,4441043319762;55,7331174258243;36,9793615555607
"Arawan";"curveball";0,994941913358993;55,2818035426731;62,5523294402013;55,3513779531758;35,9330812961481
"Arawan";"curveball";0,994562373574434;54,9597423510467;62,5720922860511;55,0325878049702;36,1394332299708
"Arawan";"curveball";0,994581186737561;54,573268921095;62,5504472644061;54,6496055559592;36,2580737637531
"Arawan";"curveball";0,995389533495217;54,2351046698873;62,6438626209793;54,3155712531513;35,3177370896456
"Arawan";"curveball";0,996247072542023;54,0096618357488;62,9488246307468;54,0952040634521;34,5346832099068
"Arawan";"curveball";0,995949655523923;54,0096618357488;62,8986993174636;54,0947243953824;34,22002314645
"Arawan";"curveball";0,996066314066028;54,1384863123994;62,7551586476072;54,2209425069946;35,1826203791139
"Arawan";"curveball";0,996639882906285;54,8148148148148;62,7551586476072;54,8907989663248;34,7827071664006
"Arawan";"curveball";0,996294855505184;55,9098228663446;62,6833883126789;55,9746416744435;35,1659377959405
"Arawan";"curveball";0,996173771158527;54,7342995169082;62,6240997751295;54,8097999978481;35,6286263113175
"Arawan";"curveball";0,995477301801732;54,2512077294686;62,297492743717;54,3282056721887;37,111110860222
"Arawan";"curveball";0,995005936556626;53,8969404186795;62,0320564256491;53,9747884187462;37,8672809554128
"Arawan";"curveball";0,994998387628175;54,7665056360709;61,967121360714;54,8354110497038;39,6927568163312
"Arawan";"curveball";0,99504207293239;54,8148148148148;61,967121360714;54,883257939656;39,2263456599549
"Arawan";"curveball";0,99494203049654;54,8148148148148;61,967121360714;54,883257939656;39,4768845415359
"Arawan";"curveball";0,995563738084987;55,1690821256039;62,1676226138469;55,2360538049172;38,6416729490403
"Arawan";"curveball";0,995242740298938;54,9275362318841;62,1280969221473;54,9964411188722;39,0133616419965
"Arawan";"curveball";0,995456312375638;54,7342995169082;62,1280969221473;54,8050535590636;39,3078338159266
"Arawan";"curveball";0,995193645308416;54,8792270531401;62,1676226138469;54,9489724652043;38,0574944458934
"Arawan";"curveball";0,996336843052956;55,1690821256039;62,5857628260374;55,2400551466606;35,8161410443647
"Arawan";"curveball";0,996302905289141;55,4106280193237;62,5659999801876;55,4791004782793;35,804843555426
"Arawan";"curveball";0,996243633239678;55,0080515297907;62,526474288488;55,0799981590605;36,1251933854685
"Arawan";"curveball";0,995786267874284;55,1207729468599;62,6464877609042;55,1927893565637;35,8691288174119
"Arawan";"curveball";0,994978723871609;55,0563607085346;62,4095317344745;55,1267259815101;36,4946631647908
"Arawan";"curveball";0,995267516175676;55,2979066022544;62,4095317344745;55,3659604312709;36,2071995585217
"Arawan";"curveball";0,995988790806349;55,0080515297907;62,4292945803243;55,0790682097001;35,6739399580072
"Arawan";"curveball";0,995830729559877;54,8148148148148;62,4292945803243;54,8876806498915;35,8932472549322
"Arawan";"curveball";0,995521388495766;54,8148148148148;62,4292945803243;54,8876806498915;36,1631960456476
"Arawan";"curveball";0,995418338851731;54,8148148148148;62,4292945803243;54,8876806498915;36,264571363573
"Arawan";"curveball";0,995456433270983;54,6698872785829;62,4292945803243;54,744139980035;35,5032240696016
"Arawan";"curveball";0,995851566609826;54,8631239935588;62,533755336959;54,936527164309;35,1648060226646
"Arawan";"curveball";0,996534437986064;53,9613526570048;62,3419715296145;54,0415499667906;36,8366141066091
"Arawan";"curveball";0,996635293700705;54,2028985507246;62,3636165512596;54,2809915459451;37,0604542757146
"Arawan";"curveball";0,995402269356062;56,1352657004831;62,3636165512596;56,1948671440312;36,4052704351193
"Arawan";"curveball";0,995590254510168;56,1352657004831;62,3852615729046;56,1950742734249;36,0617606876519
"Arawan";"curveball";0,995886242970756;55,9581320450886;62,5356375127542;56,0210746811428;35,5741352765617
"Arawan";"curveball";0,9957978893003;56,1030595813204;62,5789275560443;56,1650296097867;36,0939119756027
"Arawan";"curveball";0,995611148324535;55,8454106280193;62,3784263029114;55,9079275244298;37,1852042074506
"Arawan";"curveball";0,995500124085608;55,8937198067633;62,3981891487612;55,955963532524;36,8627733368834
"Arawan";"curveball";0,995435930504818;55,9420289855072;62,3981891487612;56,0038104224762;37,624232841349
"Arawan";"curveball";0,995276014436795;56,0386473429952;62,3765441271162;56,0992970729868;36,7191592360095
"Arawan";"curveball";0,994720886201682;56,0064412238325;62,4285516161946;56,0678968256733;37,6333191490774
"Arawan";"curveball";0,995656119462224;55,877616747182;62,6116179777507;55,9420569503453;36,3957860099071
"Arawan";"curveball";0,995642313361723;56,2157809983897;62,5918551319009;56,2767960618683;36,3005875874009
"Arawan";"curveball";0,995123675488018;55,5394524959742;62,5918551319009;55,6069396025381;36,1557562884408
"Arawan";"curveball";0,995800746993415;56,2640901771337;62,5918551319009;56,3246429518204;35,9725201322205
"Arawan";"curveball";0,995995100321665;56,2962962962963;62,7422310717505;56,3579798826643;35,1740546734974
"Arawan";"curveball";0,995227630016203;56,4090177133655;62,7205860501055;56,4694154964922;35,1146085900311
"Arawan";"curveball";0,995110237099744;56,1513687600644;62,6989410284605;56,2140249540204;35,6124316071204
"Arawan";"curveball";0,996261673762577;56,3123993558776;62,7187038743103;56,3737037053363;34,8937143333999
"Arawan";"curveball";0,996367169725616;55,877616747182;62,7187038743103;55,9430816957669;34,8151642619952
"Arawan";"curveball";0,99639138972749;55,829307568438;62,6685785610271;55,8947551377451;35,1299186306738
"Arawan";"curveball";0,99648460989171;55,4911433172303;62,7118686043171;55,5602411668675;34,8155138870219
"Arawan";"curveball";0,996524386091312;55,6199677938808;62,7335136259621;55,6880400028003;34,7875018876254
"Arawan";"curveball";0,996294855505184;55,9581320450886;62,6921057584673;56,0225719849295;35,5198030776195
"Arawan";"curveball";0,996445897756333;55,877616747182;62,6921057584673;55,9428271683426;35,1981942878621
"Arawan";"curveball";0,996261243437306;55,4911433172303;62,6525800667677;55,5596738124412;36,0309193484246
"Arawan";"curveball";0,996072338954602;55,4911433172303;62,6309350451227;55,5594666830474;35,6646458710696
"Arawan";"curveball";0,995758104346905;55,6843800322061;62,6921057584673;55,751439608534;35,7020491330469
"Arawan";"curveball";0,994874671257431;55,7487922705314;62,6921057584673;55,8152354618035;36,0806404955847
"Arawan";"curveball";0,995099995715084;55,5716586151369;62,7551586476072;55,6404002422419;36,6689630289325
"Arawan";"curveball";0,995176862605683;55,8132045088567;62,6833883126789;55,8789478945392;36,2760579785704
"Arawan";"curveball";0,995080449365996;55,6682769726248;62,5937373076961;55,7345493203288;37,1552677481899
"Arawan";"curveball";0,995824397930554;56,1996779388084;62,7441132475457;56,2623041140116;36,4423743253448
"Arawan";"curveball";0,9947610307042;55,6199677938808;62,6111721992729;55,6868692714444;37,339530995587
"Arawan";"curveball";0,994817384409241;55,5072463768116;62,5678821559828;55,5748122694352;37,4953397533905
"Arawan";"curveball";0,994606199669212;55,475040257649;62,5678821559828;55,5429143428005;37,640836572884
"Arawan";"curveball";0,995229159447389;55,426731078905;62,5678821559828;55,4950674528483;37,4496574162761
"Arawan";"curveball";0,994729122783663;55,475040257649;62,5678821559828;55,5429143428005;37,6327882168334
"Arawan";"curveball";0,995421008229554;55,7648953301127;62,6921057584673;55,8311844251209;36,3443151736601
"Arawan";"curveball";0,994080410870874;55,6682769726248;62,6525800667677;55,7351124089324;37,1325961043445
"Arawan";"curveball";0,994538479312693;56,1191626409018;62,6921057584673;56,1820616181034;36,4590191970116
"Arawan";"curveball";0,994758839001316;56,1191626409018;62,7923563850337;56,1830209542427;35,6145188075769
"Arawan";"curveball";0,994746080482827;56,0708534621578;62,7707113633887;56,1349669348969;35,426692969044
"Arawan";"curveball";0,995080732712363;56,0708534621578;62,7923563850337;56,1351740642906;35,5433490024319
"Arawan";"curveball";0,99513416077399;56,1030595813204;62,6704607368223;56,1659055253922;35,5427729031214
"Arawan";"curveball";0,995283641239317;56,1030595813204;62,6902235826721;56,1660946435343;35,248665478809
"Arawan";"curveball";0,995522144260634;56,2962962962963;62,7403488959553;56,3579618714126;35,1378617036698
"Arawan";"curveball";0,996150948750679;56,3929146537842;62,7205860501055;56,4534665331748;34,8214111453209
"Arawan";"curveball";0,995832403140371;56,1996779388084;62,7707113633887;56,2625586414359;34,7639581506857
"Arawan";"curveball";0,99606611850676;56,1191626409018;62,7205860501055;56,1823341567793;34,9938462891923
"Arawan";"curveball";0,995755759187031;55,4911433172303;62,7008232042557;55,5601354692592;36,042871272293
"Arawan";"curveball";0,995376828640538;55,0885668276973;62,6594153367609;55,1610151387888;36,6897266313405
"Arawan";"curveball";0,994355560105946;56,0386473429952;62,6791781826107;56,1021930926566;35,5822473236517
"Arawan";"curveball";0,99407663848472;55,0724637681159;62,6358881393206;55,144841034826;36,4514143006497
"Arawan";"curveball";0,994269713063484;55,024154589372;62,6575331609656;55,0972012742676;36,28322233562
"Arawan";"curveball";0,994295999115578;56,0869565217391;62,7008232042557;56,1502471120024;35,6407894860842
"Arawan";"curveball";0,994835714347324;55,9903381642512;62,8660088957572;56,0561340564187;35,0920504802735
"Arawan";"curveball";0,994991912907226;55,9420289855072;62,8443638741122;56,0080800370729;35,4047898783224
"Arawan";"curveball";0,995653783278795;55,780998389694;62,8443638741122;55,848590403899;34,7951654909676
"Arawan";"curveball";0,995761525257672;56,0386473429952;62,8443638741122;56,1037738169772;34,6364905712311
"Arawan";"curveball";0,99586706529983;56,3929146537842;62,8443638741122;56,4546510099596;35,0494796555985
"Arawan";"curveball";0,995822976305201;54,8631239935588;62,7596659633273;54,9386889884848;36,1132239841039
"Arawan";"curveball";0,996261243437306;54,7665056360709;62,7596659633273;54,8429952085805;36,0943899235487
"Arawan";"curveball";0,995800599544968;56,2157809983897;62,8010738308221;56,2787981546809;34,5069680137501
"Arawan";"curveball";0,995800599544968;56,1513687600644;62,8010738308221;56,2150023014114;35,791161599584
"Arawan";"curveball";0,995357178128347;56,0869565217391;62,7813109849723;56,1510173299997;36,0085993670428
"Arawan";"curveball";0,995445418467834;56,1191626409018;62,8010738308221;56,1831043747766;36,0700496227887
"Arawan";"curveball";0,995631095663362;55,9742351046699;62,8010738308221;56,0395637049201;35,799607334514
"Arawan";"curveball";0,995545990805204;55,9742351046699;62,7794288091771;56,0393565755264;36,2037495553498
"Arawan";"curveball";0,995128391176648;56,0708534621578;62,5789275560443;56,1331316831519;36,9113793571015
"Arawan";"curveball";0,995366826065558;56,1030595813204;62,577045380249;56,1650115985351;36,2895865992192
"Arawan";"curveball";0,995229583546738;56,1030595813204;62,6271706935322;56,1654912666048;34,9162325143853
"Arawan";"curveball";0,995185448437869;56,1996779388084;62,5641178043924;56,2605816695795;35,8079007116373
"Arawan";"curveball";0,99499423990277;56,0386473429952;62,463867177826;56,1001327002663;36,6687790306712
"Arawan";"curveball";0,996026800172064;56,0386473429952;62,7509485175389;56,10287989012;35,4219648399004
"Arawan";"curveball";0,996665332040137;56,0708534621578;62,7205860501055;56,1344872668272;35,6069507661531
"Arawan";"curveball";0,996168764225632;55,4428341384863;62,6575331609656;55,5118743205196;36,5140276726511
"Arawan";"curveball";0,996629757095863;53,8003220611916;62,6575331609656;53,8850800621464;36,1762500045256
"Arawan";"curveball";0,995604183483132;55,4911433172303;62,7619939176003;55,5607208349372;34,4173656043684
"Arawan";"curveball";0,995662647790853;55,6360708534622;62,7205860501055;55,7038652572578;35,8943874317656
"Arawan";"curveball";0,995467417956798;55,7004830917874;62,9142520332452;55,7695143735239;35,1638061328005
"Arawan";"curveball";0,994963408399227;55,7004830917874;62,7638760933955;55,7680753693148;35,7846574610021
"Arawan";"curveball";0,994876767215763;55,6521739130435;62,7441132475457;55,7200393612205;35,4060951422512
"Arawan";"curveball";0,99479210898198;55,1690821256039;62,7027053800509;55,2411742141632;35,5613677932775
"Arawan";"curveball";0,994643708487529;55,475040257649;62,6829425342011;55,5440153990514;35,5565065584616
"Arawan";"curveball";0,995132547397009;55,5716586151369;62,6525800667677;55,6394186290281;35,7007800548952
"Arawan";"curveball";0,996387055766108;55,5233494363929;62,6525800667677;55,5915717390759;35,8863116543194
"Arawan";"curveball";0,99616784918024;55,6199677938808;62,6111721992729;55,6868692714444;35,8002364352941
"Arawan";"curveball";0,996092849022215;55,8615136876006;62,6111721992729;55,9261037212052;35,047548900801
"Arawan";"curveball";0,995482775868038;56,0064412238325;62,7114228258393;56,070603727201;34,8559002519806
"Arawan";"curveball";0,995886489474237;56,0708534621578;62,7311856716891;56,1345886986127;34,5293259647815
"Arawan";"curveball";0,99571561458875;56,0386473429952;62,7528306933341;56,1028979013716;35,405165347471
"Arawan";"curveball";0,99590943050764;55,4589371980676;62,7528306933341;55,5287352219458;34,554855893572
"Arawan";"curveball";0,995747284490634;55,8615136876006;62,6878956283991;55,9268379166992;35,5257249769429
"Arawan";"curveball";0,99551329522232;56,0547504025765;62,5659999801876;56,1170590109747;36,8537925944708
"Arawan";"curveball";0,995271646905494;55,9581320450886;62,5678821559828;56,021383242322;36,8526263623337
"Arawan";"curveball";0,995940726694592;56,0064412238325;62,5876450018326;56,0694192504163;36,1333369290246
"Arawan";"curveball";0,996050222521923;56,3285024154589;62,7027053800509;56,3894995730148;35,4296282142659
"Arawan";"curveball";0,995861976746262;56,3285024154589;62,6791781826107;56,3892744323695;35,046451559898
"Arawan";"curveball";0,995355672677539;56,3768115942029;62,6791781826107;56,4371213223216;36,0177703423066
"Arawan";"curveball";0,995323259222141;55,9742351046699;62,6791781826107;56,038397239387;36,1588530824452
"Arawan";"curveball";0,995975189761621;55,6843800322061;62,6791781826107;55,7513158996741;35,3276152204291
"Arawan";"curveball";0,995555509277046;55,6843800322061;62,6810603584059;55,7513339109257;35,0645469790606
"Arawan";"curveball";0,995975189761621;55,3945249597424;62,6791781826107;55,4642345599612;35,3417021498566
"Arawan";"curveball";0,99551329522232;55,8615136876006;62,5857628260374;55,9258605693082;36,23241436648
"Arawan";"curveball";0,994399207069649;55,8937198067633;62,5659999801876;55,9575693778008;36,8567261934526
"Arawan";"curveball";0,994951902387553;56,2962962962963;62,6791781826107;56,3573765057347;36,2268833079599
"Arawan";"curveball";0,995381254137584;56,1996779388084;62,7441132475457;56,2623041140116;36,015242919497
"Arawan";"curveball";0,995971229271406;55,6199677938808;62,618007469266;55,6869346807266;36,563199912234
"Arawan";"curveball";0,995799217941651;55,7971014492754;62,6612975125561;55,8627875360053;36,3892516821845
"Arawan";"curveball";0,995814929435162;55,7326892109501;62,618007469266;55,7985774239483;35,9411540031024
"Arawan";"curveball";0,99536696832909;55,780998389694;62,5245921126928;55,8455303870433;36,4336246106357
"Arawan";"curveball";0,994717773170693;56,1674718196457;62,5443549585426;56,2284946248026;36,9543093360746
"Arawan";"curveball";0,995526742106492;56,1674718196457;62,7095406500441;56,2300753491232;36,1817512993394
"Arawan";"curveball";0,995262048404047;56,1191626409018;62,596362447621;56,1811454141718;36,61015432461
"Arawan";"curveball";0,995408746396859;56,1513687600644;62,6161252934708;56,2132324589487;36,469742394982
"Arawan";"curveball";0,99515730382395;55,8132045088567;62,6161252934708;55,8783042292836;35,7346933582543
"Arawan";"curveball";0,995701522527721;55,9581320450886;62,5876450018326;56,0215723604641;36,0159261185387
"Arawan";"curveball";0,995482176481554;56,1352657004831;62,7293034958939;56,1983665406306;34,9865707454937
"Arawan";"curveball";0,995583549333109;55,9420289855072;62,6575331609656;56,0062921833585;36,3175538280363
"Arawan";"curveball";0,994667533687641;54,2995169082126;62,3203265079695;54,3762710670619;38,4597859890318
"Arawan";"curveball";0,994879798641317;54,8631239935588;62,3419715296145;54,9346919125641;38,1853736366676
"Arawan";"curveball";0,995849229890989;55,829307568438;62,5466829128156;55,893588672212;36,296108025091
"Arawan";"curveball";0,995849229890989;55,6843800322061;62,5466829128156;55,7500480023555;36,074385732241
"Arawan";"curveball";0,99473473907468;55,6682769726248;62,3920968428978;55,732619746503;36,3675515212633
"Arawan";"curveball";0,994675904351286;56,0547504025765;62,4570319078328;56,1160162543014;36,2304889401216
"Arawan";"curveball";0,994467494748599;55,9420289855072;62,4570319078328;56,0043735110797;35,96109002213
"Arawan";"curveball";0,994972412748826;56,1352657004831;62,4965575995324;56,1961393071726;35,7988060328242
"Arawan";"curveball";0,994911194608164;56,231884057971;62,4965575995324;56,2918330870769;36,3744449705177
"Arawan";"curveball";0,994803176447452;56,4251207729469;62,4137418645428;56,4824281518138;36,0148411498178
"Arawan";"curveball";0,995423703414375;56,3285024154589;62,6643684309588;56,389132712258;34,8109769577776
"Arawan";"curveball";0,995233829658738;56,3285024154589;62,644605585109;56,3889435941159;34,6984604515798
"Arawan";"curveball";0,994278395224933;55,5555555555556;62,644605585109;55,6233933548814;36,2400670751468
"Arawan";"curveball";0,99536588520248;55,5555555555556;62,7775466333819;55,6246655180228;35,5401425494346
"Arawan";"curveball";0,99536588520248;55,7326892109501;62,7775466333819;55,800104114514;35,5881032250692
"Arawan";"curveball";0,994832438698944;55,3462157809984;62,7991916550269;55,4175361242905;35,5087368785176
"Arawan";"curveball";0,994868370312945;55,3623188405797;62,8424816983169;55,4338993463954;35,9315364865952
"Arawan";"curveball";0,994924320645479;55,3623188405797;62,9142520332452;55,4345861438588;35,9718812081106
"Arawan";"curveball";0,994540059802076;55,426731078905;62,8424816983169;55,4976951996649;36,183430596947
"Arawan";"curveball";0,994802682199683;55,475040257649;62,8424816983169;55,5455420896171;36,1741008927278
"Arawan";"curveball";0,994046405980179;55,475040257649;62,6921057584673;55,544103085408;36,5729263010849
"Arawan";"curveball";0,994339935585464;55,5716586151369;62,7422310717505;55,640276533382;36,4832943180732
"Arawan";"curveball";0,995242744005942;55,9903381642512;62,6377703151159;56,0539499551686;35,8633402289244
"Arawan";"curveball";0,995094105353052;55,877616747182;62,6810603584059;55,9427214707343;36,6899586709193
"Arawan";"curveball";0,995025844330386;55,4589371980676;62,6161252934708;55,5274270363012;35,6966249806458
"Arawan";"curveball";0,994770324576722;55,4589371980676;62,6161252934708;55,5274270363012;35,901964145743
"Arawan";"curveball";0,995725458701528;55,6038647342995;62,7991916550269;55,6727195373687;35,2701526363196
"Arawan";"curveball";0,995567064656267;56,0869565217391;62,8208366766719;56,1513955662839;34,7791571622153
"Arawan";"curveball";0,995400238075587;55,877616747182;62,8208366766719;55,9440590431579;35,5851730728608
"Arawan";"curveball";0,994719040206868;55,3623188405797;62,8010738308221;55,4335030988595;36,1746874419846
"Arawan";"curveball";0,99536393506734;55,9420289855072;62,9055345874568;56,0086654027508;35,277500163248
"Arawan";"curveball";0,996045964395414;55,829307568438;62,8462460499074;55,8964553051028;35,326902145798
"Arawan";"curveball";0,996277563196695;55,4428341384863;62,8443638741122;55,5136621742339;35,5672580732836
"Arawan";"curveball";0,995529348024185;55,5072463768116;62,6111721992729;55,5752265282227;37,1562743472904
"Arawan";"curveball";0,995840755873237;55,5072463768116;62,6111721992729;55,5752265282227;37,1374138416426
"Arawan";"curveball";0,995918690420881;55,4428341384863;62,6111721992729;55,5114306749532;37,0673999701242
"Arawan";"curveball";0,995357836468822;55,1368760064412;62,5914093534231;55,2082112537808;37,881342255912
"Arawan";"curveball";0,995420933258413;55,3945249597424;62,5196390184949;55,4627078693955;37,3063073866737
"Arawan";"curveball";0,994328443705119;56,1674718196457;62,5394018643447;56,228447226772;36,8420633928884
"Arawan";"curveball";0,995744299830439;55,9742351046699;62,5591647101945;56,0372487851055;36,4370337475188
"Arawan";"curveball";0,993930662427321;55,3301127214171;62,5591647101945;55,3992902524102;36,3366988204451
"Arawan";"curveball";0,993649285206742;55,5716586151369;62,8029560066173;55,6408576332372;36,054625284377
