"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Torricelli";"curveball";0,995472374429627;51,7586769159096;57,3488631289143;51,816666399447;37,5379828977624
"Nuclear_Torricelli";"curveball";0,995499667808111;51,764500349406;57,0959134641999;51,8198054647047;37,650917150018
"Nuclear_Torricelli";"curveball";0,995310808152272;51,8110878173771;57,0551329886368;51,8654866262076;37,9577567808364
"Nuclear_Torricelli";"curveball";0,995642662224185;51,7703237829024;57,1379487236265;51,8260045395489;36,6849315315662
"Nuclear_Torricelli";"curveball";0,995366609191437;51,6072676450035;56,8391625424874;51,6615404136496;36,9195082208644
"Nuclear_Torricelli";"curveball";0,995366609191437;51,6072676450035;56,8391625424874;51,6615404136496;36,7633262847352
"Nuclear_Torricelli";"curveball";0,996258561309868;51,6072676450035;56,5505622538871;51,6585466347222;36,7109927629048
"Nuclear_Torricelli";"curveball";0,9963492921605;51,7004425809457;56,8442923941645;51,7538020188422;36,3978097885316
"Nuclear_Torricelli";"curveball";0,996200121812472;51,7353831819241;56,5149116300011;51,7849633525473;36,5965537593696
"Nuclear_Torricelli";"curveball";0,996082171610066;51,7295597484277;56,2118813269708;51,7760568602383;36,4364434969839
"Nuclear_Torricelli";"curveball";0,995774834129643;50,8152806894945;55,7637020552622;50,8666128613386;36,8107680859543
"Nuclear_Torricelli";"curveball";0,995354325431524;50,2853482413231;56,3442979299757;50,3482004165166;35,3494581011128
"Nuclear_Torricelli";"curveball";0,995712447633104;50,5066387141859;56,56838756583;50,5695199263399;35,413979261439
"Nuclear_Torricelli";"curveball";0,99577364801597;49,8777078965758;57,4379527832213;49,9561336734082;35,1515768761948
"Nuclear_Torricelli";"curveball";0,996140195013394;49,6797111576986;58,6390392784255;49,7726502460879;34,1051300086945
"Nuclear_Torricelli";"curveball";0,996116347625375;49,6913580246914;58,6246092639955;49,7840266060119;34,2050502961865
"Nuclear_Torricelli";"curveball";0,996116347625375;50,2620545073375;58,6246092639955;50,3488030006638;34,7175721218611
"Nuclear_Torricelli";"curveball";0,997255411390434;50,41928721174;58,608924465702;50,5042419550384;35,8036087860067
"Nuclear_Torricelli";"curveball";0,996602479486786;50,9433962264151;58,0028638596414;51,016627218461;35,3463558048859
"Nuclear_Torricelli";"curveball";0,996304011341493;50,9142790589331;58,0028638596414;50,9878120962849;35,3233836750929
"Nuclear_Torricelli";"curveball";0,995356617437129;51,4558583740974;56,6982207902924;51,5102397269625;35,8340465118738
"Nuclear_Torricelli";"curveball";0,995331052935378;51,4267412066154;56,862043895292;51,4831240145893;35,6907431026116
"Nuclear_Torricelli";"curveball";0,996063078890039;50,9608665269043;56,862043895292;51,0220820597714;35,6287040545722
"Nuclear_Torricelli";"curveball";0,996063078890039;50,9608665269043;56,862043895292;51,0220820597714;35,6994221225071
"Nuclear_Torricelli";"curveball";0,995956059778614;51,1006289308176;56,8043238375719;51,1597958904312;36,3360566623238
"Nuclear_Torricelli";"curveball";0,995994230826932;51,240391334731;57,1337046017353;51,3015252897829;36,5411535480669
"Nuclear_Torricelli";"curveball";0,996325573724633;51,345213137666;57,5088849769157;51,4091516422225;36,3786945216887
"Nuclear_Torricelli";"curveball";0,996288932207781;51,0656883298393;57,1625646305953;51,1289339346189;35,6920541258434
"Nuclear_Torricelli";"curveball";0,996095612015442;51,0482180293501;57,3263877355949;51,1133442711161;35,1434209882232
"Nuclear_Torricelli";"curveball";0,995284608505752;50,4775215467039;56,6014548111735;50,541047825381;36,5285876130871
"Nuclear_Torricelli";"curveball";0,995321193570085;50,3610528767761;56,6905813708883;50,4267118860512;36,1785621116993
"Nuclear_Torricelli";"curveball";0,995831276902957;50,4076403447473;57,8314013352377;50,4846503135283;35,1787155995415
"Nuclear_Torricelli";"curveball";0,995286521040221;50,2969951083159;57,2121654986105;50,3687292409953;35,569857836272
"Nuclear_Torricelli";"curveball";0,995490529337154;50,1106452364314;57,2648664208767;50,1848591491331;35,0901961140442
"Nuclear_Torricelli";"curveball";0,99540561176694;50,2678779408339;56,6672940585984;50,334261925458;36,7977956148031
"Nuclear_Torricelli";"curveball";0,9954133228136;50,2038201723736;56,9660802397375;50,2739680983836;35,7652026636231
"Nuclear_Torricelli";"curveball";0,995351526335302;50,7861635220126;56,6486199222772;50,8469773850859;36,0563834466636
"Nuclear_Torricelli";"curveball";0,995259269061212;50,6988120195667;56,3022995759569;50,7569394838446;36,0782660194918
"Nuclear_Torricelli";"curveball";0,996029196542971;50,8502212904729;56,3022995759569;50,9067781191605;35,5781163366673
"Nuclear_Torricelli";"curveball";0,995956946473656;50,8502212904729;56,3022995759569;50,9067781191605;35,4300451044262
"Nuclear_Torricelli";"curveball";0,995979080910928;50,8152806894945;56,2276030306721;50,8714251121209;35,8456126844185
"Nuclear_Torricelli";"curveball";0,996215189894879;50,9899836943862;56,2853230883921;51,044914600963;35,6119912763189
"Nuclear_Torricelli";"curveball";0,996215189894879;51,1588632657815;56,2853230883921;51,2120423095845;36,0427600067049
"Nuclear_Torricelli";"curveball";0,995865343447385;50,9375727929187;56,3468444031104;50,993685568958;35,9774049320857
"Nuclear_Torricelli";"curveball";0,995567423180669;50,867691590962;56,1974513125408;50,9229795548788;35,9868836299784
"Nuclear_Torricelli";"curveball";0,996712076046281;50,9492196599115;56,7924772016844;51,0098343647017;35,2271492087251
"Nuclear_Torricelli";"curveball";0,996001873976282;51,0074539948754;56,7924772016844;51,0674646090539;34,9405861915053
"Nuclear_Torricelli";"curveball";0,996004146462741;51,1472163987887;56,1422408225477;51,1990320048443;35,4581685682947
"Nuclear_Torricelli";"curveball";0,996063842730449;51,1472163987887;57,0801917604987;51,2087617863583;35,8467086359537
"Nuclear_Torricelli";"curveball";0,996070335627356;51,3568600046587;57,383222063529;51,4193741339001;35,9113315409752
"Nuclear_Torricelli";"curveball";0,994948273052429;51,4733286745865;56,7771614574684;51,5283476868571;36,2670089973077
"Nuclear_Torricelli";"curveball";0,995151666445131;51,5781504775215;57,0933669910652;51,6353622670811;36,1616405246834
"Nuclear_Torricelli";"curveball";0,99517774845342;51,525739576054;56,7012101283201;51,5794270299157;36,2129842877052
"Nuclear_Torricelli";"curveball";0,994980611105867;51,2928022361985;57,1443333591671;51,3535027665197;35,5858630240479
"Nuclear_Torricelli";"curveball";0,994947015267135;50,8036338225018;57,1299033447371;50,8692590250146;36,834821569488
"Nuclear_Torricelli";"curveball";0,994748274655899;51,1588632657815;57,103552883604;51,2205301705307;36,4289545579301
"Nuclear_Torricelli";"curveball";0,994410167538245;51,3626834381551;56,7953927288966;51,4190393436607;37,1125278779573
"Nuclear_Torricelli";"curveball";0,994410167538245;51,3510365711624;56,7953927288966;51,4075132947903;36,9347602421552
"Nuclear_Torricelli";"curveball";0,994410167538245;51,6887957139529;56,7953927288966;51,7417687120333;37,2303559928085
"Nuclear_Torricelli";"curveball";0,995051248656388;51,793617516888;56,8349184205962;51,8459131694161;36,5596938589352
"Nuclear_Torricelli";"curveball";0,995051248656388;51,793617516888;56,8349184205962;51,8459131694161;36,5464664408425
"Nuclear_Torricelli";"curveball";0,995136176576865;51,5140927090613;57,0131715400258;51,5711370952746;36,4497340746381
"Nuclear_Torricelli";"curveball";0,994743596884587;51,6655019799674;56,8361732044596;51,7191396482713;37,375027901137
"Nuclear_Torricelli";"curveball";0,994775432074566;50,7803400885162;57,5143838826703;50,8501953145966;36,0674460960782
"Nuclear_Torricelli";"curveball";0,996074428644314;50,6813417190776;57,5143838826703;50,7522238991978;37,0664433763913
"Nuclear_Torricelli";"curveball";0,995792454454205;50,2737013743303;57,3649907921008;50,3472624678756;37,2735781615444
"Nuclear_Torricelli";"curveball";0,996194259761226;50,3552294432798;57,3242103165377;50,4275217759899;38,1919596282717
"Nuclear_Torricelli";"curveball";0,996283485582419;49,2196599114838;58,2069507644955;49,3128890697101;37,5761388524997
"Nuclear_Torricelli";"curveball";0,996014746781995;49,208013044491;58,2069507644955;49,3013630208396;37,5959624959006
"Nuclear_Torricelli";"curveball";0,996014746781995;49,1497787095271;58,2069507644955;49,2437327764874;37,0517938028098
"Nuclear_Torricelli";"curveball";0,996281018121601;49,1264849755416;58,2489860239221;49,2211167291555;37,0318741393137
"Nuclear_Torricelli";"curveball";0,996074981415275;49,3885394828791;58,5019356886365;49,4830767879181;36,8207422639799
"Nuclear_Torricelli";"curveball";0,995667442660565;49,5341253202888;58,4178651697833;49,6262802979807;37,0713943120036
"Nuclear_Torricelli";"curveball";0,995960327893913;49,5108315863033;58,7913478962072;49,6071025023811;36,4819205905275
"Nuclear_Torricelli";"curveball";0,996248017826601;49,4409503843466;58,8189531412038;49,5382325706211;36,3065149775803
"Nuclear_Torricelli";"curveball";0,996223620611997;49,5050081528069;58,8754184150604;49,6022115787639;35,8091410455789
"Nuclear_Torricelli";"curveball";0,996322685852806;49,6098299557419;58,8007218697756;49,7051711581696;35,9434694020916
"Nuclear_Torricelli";"curveball";0,996225798108757;49,5399487537852;58,787546639209;49,6358781924307;36,312717116493
"Nuclear_Torricelli";"curveball";0,995918372107909;49,9650593990217;57,6611566892897;50,0448944331531;38,237443025119
"Nuclear_Torricelli";"curveball";0,995691128965908;50,2504076403448;56,954085982219;50,3199478721069;39,3186153696816
"Nuclear_Torricelli";"curveball";0,995343826897519;50,4134637782437;56,8793894369342;50,4805376958649;39,188467871545
"Nuclear_Torricelli";"curveball";0,996171259441104;51,0773351968321;56,8925646675007;51,1376591539967;37,9795211688989
"Nuclear_Torricelli";"curveball";0,995732675899668;51,1122757978104;56,9057398980673;51,1723739731243;37,8380374591942
"Nuclear_Torricelli";"curveball";0,995495348477592;51,0715117633357;56,9201699124973;51,1321824910241;37,7916247575267
"Nuclear_Torricelli";"curveball";0,995159515913229;51,0656883298393;57,059377110528;51,1278635246597;38,6835744997194
"Nuclear_Torricelli";"curveball";0,995280839902773;51,1530398322851;56,4269660433343;51,207748610408;38,5644213926371
"Nuclear_Torricelli";"curveball";0,994407362949765;51,2811553692057;56,1766366625702;51,3319383701742;38,0870330887906
"Nuclear_Torricelli";"curveball";0,994411483703007;50,6522245515956;55,8604311289733;50,70625159078;37,2139146609066
"Nuclear_Torricelli";"curveball";0,995497278929893;50,8269275564873;55,8604311289733;50,8791423238368;37,450301071599
"Nuclear_Torricelli";"curveball";0,994877700150921;50,6522245515956;55,8604311289733;50,70625159078;37,2931190047834
"Nuclear_Torricelli";"curveball";0,994912724769027;50,6522245515956;55,8604311289733;50,70625159078;36,9415733762785
"Nuclear_Torricelli";"curveball";0,99520311711065;51,0307477288609;56,4401412739009;51,0868617697846;39,5107074010135
"Nuclear_Torricelli";"curveball";0,995993409481129;51,3219194036804;56,7194413997483;51,3779102957558;38,0643676397155
"Nuclear_Torricelli";"curveball";0,99507645987188;51,7179128814349;57,0092964722121;51,7728027527085;37,5977335242267
"Nuclear_Torricelli";"curveball";0,995968987060029;51,7237363149313;57,3030266124895;51,7816127703001;37,2516531570177
"Nuclear_Torricelli";"curveball";0,99576379870537;51,5897973445143;57,4524197030591;51,6506129291465;36,6538430823023
"Nuclear_Torricelli";"curveball";0,995679024658796;51,6130910784999;57,7554500060894;51,6768084947612;36,5877855985478
"Nuclear_Torricelli";"curveball";0,995694015868362;51,7819706498952;57,7698800205194;51,844085892329;36,4994112768672
"Nuclear_Torricelli";"curveball";0,995607847279208;51,4675052410902;57,4668497174891;51,5297391049532;36,1566800794522
"Nuclear_Torricelli";"curveball";0,995495348477592;51,6538551129746;56,858648597779;51,7078467466344;38,3373273403121
"Nuclear_Torricelli";"curveball";0,994389025124178;51,6363848124854;56,5556182947487;51,687414205455;37,5693678225304
"Nuclear_Torricelli";"curveball";0,994767772111058;51,6014442115071;56,2394127611519;51,6495559184536;38,0890245707232
"Nuclear_Torricelli";"curveball";0,994781568340841;51,4558583740974;56,5292678336157;51,5084871029305;38,2523677019034
"Nuclear_Torricelli";"curveball";0,99473821523127;51,5723270440252;56,2262375305854;51,6206041237613;37,8815250436494
"Nuclear_Torricelli";"curveball";0,994439377083351;51,2462147682273;56,002147894731;51,2955501741039;38,0665820790151
"Nuclear_Torricelli";"curveball";0,994531769546782;50,9317493594223;55,7279776205607;50,9815027646208;37,3095826334724
"Nuclear_Torricelli";"curveball";0,99461502217996;50,8152806894945;56,6634189907847;50,8759460245702;36,4169781493068
"Nuclear_Torricelli";"curveball";0,995273814926642;50,7279291870487;56,3472134571879;50,7862205176518;37,5891231760693
"Nuclear_Torricelli";"curveball";0,995273814926642;50,9899836943862;56,3472134571879;51,0455566172369;37,3574529212455
"Nuclear_Torricelli";"curveball";0,995229572945196;50,9201024924295;56,6634189907847;50,9796804644042;38,0660917738067
"Nuclear_Torricelli";"curveball";0,995288691522852;50,8152806894945;56,0705336152906;50,8697957613389;37,5106635071006
"Nuclear_Torricelli";"curveball";0,995288618338889;50,7686932215234;55,7242132689703;50,8200990311442;37,8728541646334
"Nuclear_Torricelli";"curveball";0,995132223005983;50,6696948520848;56,4623214239583;50,7297843393449;35,577282763942
"Nuclear_Torricelli";"curveball";0,9950179538508;50,3785231772653;56,1592911209279;50,43848964971;35,5437357187574
"Nuclear_Torricelli";"curveball";0,99502747602293;50,5241090146751;56,8230717847086;50,5894509521235;35,8200447775675
"Nuclear_Torricelli";"curveball";0,99502747602293;50,448404379222;56,8230717847086;50,5145316344656;35,8749659920983
"Nuclear_Torricelli";"curveball";0,994777807952805;50,9026321919404;57,3764314685031;50,9697877860956;35,9817982956242
"Nuclear_Torricelli";"curveball";0,994431016524728;51,1239226648032;56,9723910644627;51,1845914241357;36,3566791398417
"Nuclear_Torricelli";"curveball";0,994781520782436;51,1006289308176;57,1349593855988;51,1632257197676;36,1046487336277
"Nuclear_Torricelli";"curveball";0,994096258451335;51,001630561379;56,6867801138901;51,0606051417992;36,3064315714767
"Nuclear_Torricelli";"curveball";0,993867797798238;51,316095970184;56,4101002719929;51,36893833846;35,9615687046381
"Nuclear_Torricelli";"curveball";0,994350483768067;51,2462147682273;56,5883533914224;51,3016311439866;35,8756354506899
"Nuclear_Torricelli";"curveball";0,994306341345278;51,1297460982996;56,2420330451021;51,1827781205693;35,6492445885554
"Nuclear_Torricelli";"curveball";0,994609489152441;51,0831586303284;56,1316858759314;51,1355292449094;35,5875326936061
"Nuclear_Torricelli";"curveball";0,994996719035089;51,1122757978104;56,1961965286773;51,1650135647281;35,8600181269866
"Nuclear_Torricelli";"curveball";0,994996719035089;51,1588632657815;56,1961965286773;51,2111177602099;36,536047412972
"Nuclear_Torricelli";"curveball";0,994836666689276;50,7745166550198;56,1817665142473;50,8306084585388;36,199681305466
"Nuclear_Torricelli";"curveball";0,994883539880122;50,9958071278826;56,1949417448139;51,0497400595935;36,0175458648621
"Nuclear_Torricelli";"curveball";0,994521015272131;51,3685068716515;56,4716215867111;51,4214437462891;36,4251035202381
"Nuclear_Torricelli";"curveball";0,99393468179937;51,3685068716515;56,4440163417146;51,4211573848265;36,4355662626171
"Nuclear_Torricelli";"curveball";0,995341767195056;50,7978103890054;56,9147448175581;50,8612640656501;35,760913532195
"Nuclear_Torricelli";"curveball";0,996127690651853;50,9201024924295;57,4944549624857;50,9883011695048;36,8541371881101
"Nuclear_Torricelli";"curveball";0,99615955461953;50,7570463545306;57,855205323236;50,8306787089778;36,1261744167725
"Nuclear_Torricelli";"curveball";0,996480487871019;50,1805264383881;57,9392758420891;50,2610113907086;35,7688660436175
"Nuclear_Torricelli";"curveball";0,995935774768258;50,6755182855812;56,9622789827393;50,7407336455102;36,2927737231281
"Nuclear_Torricelli";"curveball";0,995370013739032;50,6755182855812;56,9622789827393;50,7407336455102;35,3816458029681
"Nuclear_Torricelli";"curveball";0,995412102420188;51,3568600046587;56,7941379450331;51,4132633027954;37,7225820435586
"Nuclear_Torricelli";"curveball";0,995412102420188;51,1705101327743;56,7941379450331;51,2288465208683;36,6665885347286
"Nuclear_Torricelli";"curveball";0,995570539146079;51,1588632657815;56,8229979738931;51,2176198498905;36,3657600360409
"Nuclear_Torricelli";"curveball";0,995540411456815;50,9259259259259;56,5463181319959;50,9842287496403;36,0480966417852
"Nuclear_Torricelli";"curveball";0,995510740569205;50,553226182157;56,9070684927462;50,6191374094453;35,5681022901304
"Nuclear_Torricelli";"curveball";0,995923205991407;50,8094572559981;56,8374279883231;50,8719880727235;36,7664583442631
"Nuclear_Torricelli";"curveball";0,995632976810116;50,8094572559981;56,8098227433266;50,8717017112609;37,0496306902212
"Nuclear_Torricelli";"curveball";0,996248615560385;50,8851618914512;56,7809627144666;50,9463216510261;36,844020603907
"Nuclear_Torricelli";"curveball";0,996205859731678;50,8502212904729;56,631569623897;50,9101937835582;37,2628453597124
"Nuclear_Torricelli";"curveball";0,995696830947722;50,687165152574;56,3285393208667;50,7456856314981;37,9237486915417
"Nuclear_Torricelli";"curveball";0,995907745893598;51,3626834381551;56,3548897819998;51,4144698110166;37,1251556987637
"Nuclear_Torricelli";"curveball";0,995745118558133;51,6189145119963;56,62906005617;51,6708869761475;36,7064955242485
"Nuclear_Torricelli";"curveball";0,99596185704772;51,7470300489168;56,5543635108853;51,7968986532941;36,8208269804589
"Nuclear_Torricelli";"curveball";0,995379902626719;51,6713254134638;56,3302738750309;51,7196547543514;37,2017093042014
"Nuclear_Torricelli";"curveball";0,995379902626719;51,7004425809457;56,3302738750309;51,7484698765275;37,3028933779292
"Nuclear_Torricelli";"curveball";0,99577548417461;51,3801537386443;56,3302738750309;51,4315035325902;37,648466293022
"Nuclear_Torricelli";"curveball";0,99682817509014;51,4383880736082;57,4710938393803;51,5009680089378;37,227928206251
"Nuclear_Torricelli";"curveball";0,995901282430733;51,1297460982996;57,4710938393803;51,1955277138709;37,5764185729534
"Nuclear_Torricelli";"curveball";0,995685711565083;51,1122757978104;57,5457903846651;51,1790135009935;37,4713664782045
"Nuclear_Torricelli";"curveball";0,99569326644543;50,9433962264151;57,2559353122013;51,0088789970145;37,0845139243193
"Nuclear_Torricelli";"curveball";0,995304127237103;50,9783368273934;56,6855253300266;51,0375400276282;37,7306938773053
"Nuclear_Torricelli";"curveball";0,99533818701846;50,6988120195667;56,2933684672815;50,7568468374891;38,0761817340711
"Nuclear_Torricelli";"curveball";0,99475529887217;50,7803400885162;56,3077984817115;50,8376788685286;37,4291980309318
"Nuclear_Torricelli";"curveball";0,99473754800244;50,8036338225018;56,6108287847418;50,8638744341432;37,4819266783577
"Nuclear_Torricelli";"curveball";0,994378242613513;51,240391334731;56,6723500994601;51,296739454697;36,3603721008545
"Nuclear_Torricelli";"curveball";0,994485064070377;51,5490333100396;56,6723500994601;51,6021797497639;36,7121236288553
"Nuclear_Torricelli";"curveball";0,995239100037798;51,1472163987887;56,2555773297461;51,200207694753;37,2919464182487
"Nuclear_Torricelli";"curveball";0,995009373254257;51,1705101327743;55,9393717961493;51,2199796521039;37,7434750859832
"Nuclear_Torricelli";"curveball";0,995236103354567;51,1472163987887;55,9393717961493;51,196927554363;37,5641592827635
"Nuclear_Torricelli";"curveball";0,994781498417941;51,2287444677382;56,0140683414341;51,2783847568844;37,2682173271977
"Nuclear_Torricelli";"curveball";0,994406327014518;51,345213137666;56,0140683414341;51,3936452455889;37,1902605445832
"Nuclear_Torricelli";"curveball";0,995019689718612;51,0365711623573;55,9525470267158;51,08756676261;38,0389732965709
"Nuclear_Torricelli";"curveball";0,995965418643181;51,3044491031912;56,6995124795636;51,3604144909129;36,5120073379942
"Nuclear_Torricelli";"curveball";0,996012366543314;51,3393897041696;57,3921531722043;51,40217770695;36,1909829154111
"Nuclear_Torricelli";"curveball";0,995031762656601;51,4150943396226;57,16806353635;51,4747724433231;36,5130242551599
"Nuclear_Torricelli";"curveball";0,995806593750392;51,2462147682273;57,9022966235242;51,3152612605022;35,7641350800243
"Nuclear_Torricelli";"curveball";0,996610848678421;51,2986256696949;57,9022966235242;51,3671284804192;35,8273953158328
"Nuclear_Torricelli";"curveball";0,996356341503285;51,2928022361985;57,5288138971003;51,3574911538427;36,1737467169072
"Nuclear_Torricelli";"curveball";0,996153150847195;51,0074539948754;57,2126083635035;51,0718228161267;36,7490820864685
"Nuclear_Torricelli";"curveball";0,995362639295636;51,2578616352201;56,553071821614;51,312791201469;37,4672370884048
"Nuclear_Torricelli";"curveball";0,995007780681366;51,106452364314;56,4783752763292;51,1621777057249;37,518048352707
"Nuclear_Torricelli";"curveball";0,995017005218386;51,2520382017237;55,8434546414086;51,2996670029653;37,3554877608751
"Nuclear_Torricelli";"curveball";0,995207730418501;51,2811553692057;55,8145946125486;51,3281827472487;37,3399740151586
"Nuclear_Torricelli";"curveball";0,995207730418501;51,3685068716515;55,194103992058;51,4081914890831;37,7400907426564
"Nuclear_Torricelli";"curveball";0,994938199983782;51,3859771721407;55,0447109014884;51,4239308415323;38,2167783768545
"Nuclear_Torricelli";"curveball";0,994845972107246;51,6014442115071;55,1325826773397;51,6380742785801;37,879423721112
"Nuclear_Torricelli";"curveball";0,994681647158422;51,3044491031912;55,43561298037;51,3473035002574;37,3595357270104
"Nuclear_Torricelli";"curveball";0,994598422784147;51,3335662706732;55,7530732978303;51,3794117792537;37,2965333506497
"Nuclear_Torricelli";"curveball";0,994598422784147;51,3335662706732;55,7530732978303;51,3794117792537;37,2563243352053
"Nuclear_Torricelli";"curveball";0,995074272229058;51,3393897041696;55,7675033122603;51,3853244926352;37,1621349324398
"Nuclear_Torricelli";"curveball";0,995010651392063;50,5823433496389;55,2009683978993;50,6302543978574;37,1007203884073
"Nuclear_Torricelli";"curveball";0,994516290678666;50,4251106452364;54,9059834737584;50,4715927285199;37,9726949610145
"Nuclear_Torricelli";"curveball";0,994516290678666;50,4251106452364;54,9059834737584;50,4715927285199;37,8545005810569
"Nuclear_Torricelli";"curveball";0,994527190800699;50,4658746797112;55,1958385462222;50,5149406949239;37,7133610012341
"Nuclear_Torricelli";"curveball";0,994424866667707;51,1530398322851;56,3969250414263;51,2074369817575;36,3422241044005
"Nuclear_Torricelli";"curveball";0,994424866667707;51,1239226648032;56,3969250414263;51,1786218595814;36,6190759653697
"Nuclear_Torricelli";"curveball";0,993915074084362;50,762869788027;56,521702225027;50,822608713722;36,8079113795143
"Nuclear_Torricelli";"curveball";0,994381805476689;51,0423945958537;56,3077984817115;51,0970149681137;36,6392031873719
"Nuclear_Torricelli";"curveball";0,994498330823297;51,1239226648032;56,3655185394316;51,1782960659923;36,2745381261448
"Nuclear_Torricelli";"curveball";0,994666558868121;51,0540414628465;56,694899303595;51,1125565856758;36,6114233233862
"Nuclear_Torricelli";"curveball";0,994439110999543;51,001630561379;56,9376630757705;51,0632076621507;36,9887145640022
"Nuclear_Torricelli";"curveball";0,996462400120125;51,4092709061262;56,9376630757705;51,4666193726163;36,4690761393201
"Nuclear_Torricelli";"curveball";0,996462400120125;51,5024458420685;56,9376630757705;51,5588277635799;36,8270255714261
"Nuclear_Torricelli";"curveball";0,995485619157439;51,5490333100396;57,1617527116248;51,6072565403465;35,6112507891624
"Nuclear_Torricelli";"curveball";0,993807900914327;51,3393897041696;55,9232810383706;51,3869404441509;35,7242092194059
"Nuclear_Torricelli";"curveball";0,995298283798114;51,345213137666;56,8191967168949;51,4019971996912;36,5485407861604
"Nuclear_Torricelli";"curveball";0,995264941387844;51,6130910784999;56,1121260098242;51,6597615653393;36,7385386793776
"Nuclear_Torricelli";"curveball";0,995264941387844;51,5199161425577;56,1121260098242;51,5675531743758;36,983531454539
"Nuclear_Torricelli";"curveball";0,995606378420655;51,4966224085721;56,9855662950292;51,5535616605063;36,7695109901552
"Nuclear_Torricelli";"curveball";0,995451712369168;51,3685068716515;56,6392459487089;51,4231825882185;37,3062285822475
"Nuclear_Torricelli";"curveball";0,994795548063242;51,4383880736082;56,7113960208589;51,493087326173;36,031422792802
"Nuclear_Torricelli";"curveball";0,994449136949048;51,3859771721407;56,7113960208589;51,441220106256;36,0091252940822
"Nuclear_Torricelli";"curveball";0,994099671223854;51,2928022361985;56,4126098397198;51,3459122735794;36,2559888354909
"Nuclear_Torricelli";"curveball";0,993968569918174;51,2695085022129;55,7776892047992;51,3162738621982;36,3212482786315
"Nuclear_Torricelli";"curveball";0,99450425047858;51,240391334731;55,7212239309426;51,2868730006668;36,5426583130532
"Nuclear_Torricelli";"curveball";0,995372025189925;51,0831586303284;55,6126113159361;51,1301446540381;37,1145649924645
"Nuclear_Torricelli";"curveball";0,994936900934936;51,1355695317959;55,6257865465027;51,1821485464713;37,2794813505618
"Nuclear_Torricelli";"curveball";0,995090812261793;51,0889820638248;55,4619634415031;51,1343449411866;37,1786767127249
"Nuclear_Torricelli";"curveball";0,994686847928228;51,0482180293501;55,270535091507;51,0920179988746;37,5098581849723
"Nuclear_Torricelli";"curveball";0,994646310309741;51,1180992313068;55,6626919542521;51,1652423093456;37,1076592751348
"Nuclear_Torricelli";"curveball";0,994457259310678;50,6813417190776;55,6495167236855;50,7328788041876;36,394335326088
"Nuclear_Torricelli";"curveball";0,994914741061109;50,8269275564873;56,1452301605754;50,8820966706376;36,806367461897
"Nuclear_Torricelli";"curveball";0,995057483239578;50,343582576287;56,158405391142;50,4039023150303;37,3226152655012
"Nuclear_Torricelli";"curveball";0,995050595069259;50,2969951083159;57,0543210696663;50,3670918506535;37,4271477259701
"Nuclear_Torricelli";"curveball";0,994926633896444;50,20964360587;57,0831810985264;50,2809458620179;37,6773155254181
"Nuclear_Torricelli";"curveball";0,995467819399338;49,685534591195;57,7792539940878;49,7694943360382;35,1936073174338
"Nuclear_Torricelli";"curveball";0,995835770677469;49,7495923596553;57,9286470846573;49,8344373256823;34,9911796346844
"Nuclear_Torricelli";"curveball";0,995467819399338;49,7437689261589;57,7792539940878;49,8271245803905;35,1837449586636
"Nuclear_Torricelli";"curveball";0,995255989419223;50,2038201723736;57,6675782302381;50,2812450484926;36,9313066724448
"Nuclear_Torricelli";"curveball";0,996227538059637;50,8443978569765;57,6964382590981;50,9154771142599;36,1194963192255
"Nuclear_Torricelli";"curveball";0,996227538059637;51,4034474726299;57,6964382590981;51,4687274600414;36,9429461452362
"Nuclear_Torricelli";"curveball";0,996256963040632;51,4267412066154;57,4197584172009;51,488909434941;36,0366780274148
"Nuclear_Torricelli";"curveball";0,994857923624427;51,6072676450035;56,8310433527825;51,66145618969;37,9433705111319
"Nuclear_Torricelli";"curveball";0,995541449279231;51,525739576054;56,5280130497522;51,5776303797231;37,6191323689894
"Nuclear_Torricelli";"curveball";0,996076111284297;51,4442115071046;56,5280130497522;51,49694803763;37,5913917561175
"Nuclear_Torricelli";"curveball";0,994866299233558;51,106452364314;56,6133383524688;51,1635777376351;36,548116477821
"Nuclear_Torricelli";"curveball";0,995663004164222;51,2753319357093;57,1837483346435;51,3366225622543;36,2232120983358
"Nuclear_Torricelli";"curveball";0,995663004164222;51,3568600046587;57,1837483346435;51,4173049043474;36,1211115002824
"Nuclear_Torricelli";"curveball";0,995534333340904;50,5881667831353;57,1981783490735;50,6567353678442;35,4892638490991
"Nuclear_Torricelli";"curveball";0,995519057690574;51,1239226648032;56,8662880171832;51,1834907701183;36,1416579861283
"Nuclear_Torricelli";"curveball";0,995264659888503;51,0074539948754;57,3144672888918;51,0728794439834;35,6436686341461
"Nuclear_Torricelli";"curveball";0,995132593878069;51,5140927090613;56,9316105888996;51,5702910273168;36,6100272460396
"Nuclear_Torricelli";"curveball";0,995369686598008;51,2811553692057;57,6386812959703;51,34710480828;35,4608063905295
"Nuclear_Torricelli";"curveball";0,995708575726747;51,2578616352201;57,6386812959703;51,3240527105391;35,4892311574678
"Nuclear_Torricelli";"curveball";0,995708575726747;51,1355695317959;57,6386812959703;51,2030291973994;35,7719338828861
"Nuclear_Torricelli";"curveball";0,995752458471871;51,1006289308176;57,9374674771094;51,1715504925011;36,3213534907146
