"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Torricelli";"c1";0,877473790099405;55,1138680033417;50,6988120195667;50,744611355498;40,5681090100537
"Nuclear_Torricelli";"c1";0,957982655536798;54,8852657004831;50,3785231772653;50,4252736183775;39,7891416073703
"Nuclear_Torricelli";"c1";0,38684080541835;51,8520940031238;49,3652457488935;49,391042929954;40,1582787452348
"Nuclear_Torricelli";"c1";0,946736164339063;60,6971147675953;51,4034474726299;51,4998548097146;38,2001707000072
"Nuclear_Torricelli";"c1";0,756072973636417;54,3531655225019;48,6140228278593;48,6735575031149;42,4355455401687
"Nuclear_Torricelli";"c1";0,936059237736439;57,6922708616072;49,866061029583;49,9472457788779;42,4455359970823
"Nuclear_Torricelli";"c1";0,756844099597013;49,9214788890385;50,5590496156534;50,5524358114354;36,9947108359217
"Nuclear_Torricelli";"c1";0,43492822577565;54,1314699792961;50,3668763102725;50,4059281118184;42,3748238550962
"Nuclear_Torricelli";"c1";0,900571382476184;54,9848105111263;50,7570463545306;50,8009028291841;41,9074801160006
"Nuclear_Torricelli";"c1";0,746158236679664;46,027417027417;50,0757046354531;50,0337099507224;42,2870272750248
"Nuclear_Torricelli";"c1";0,810889387999735;56,8337510442774;50,8269275564873;50,8892390034561;38,6757113900115
"Nuclear_Torricelli";"c1";0,662060543147606;60,370968484012;49,6389471232239;49,7502751456387;38,2164169303883
"Nuclear_Torricelli";"c1";0,933595467608911;66,6693800027133;53,4067085953878;53,544288174302;28,6576230039161
"Nuclear_Torricelli";"c1";0,96461974870247;58,0293880837359;51,9683205217796;52,0311946666132;35,1807146535032
"Nuclear_Torricelli";"c1";0,879218605944372;54,9329846355018;49,9475890985325;49,9993048198703;42,2951022901626
"Nuclear_Torricelli";"c1";0,886880770963063;60,7417366946779;50,8385744234801;50,9413043225589;36,2048955790036
"Nuclear_Torricelli";"c1";0,954542370704048;56,4544301931299;50,20964360587;50,2744235497213;38,7755722033032
"Nuclear_Torricelli";"c1";0,949330813180831;62,5418128654971;51,9624970882833;52,0722410278809;34,9371065845505
"Nuclear_Torricelli";"c1";0,942450644803017;56,7626409017713;51,0423945958537;51,1017332504794;39,9349222131341
"Nuclear_Torricelli";"c1";0,594974992247423;56,0379862700229;49,3244817144188;49,3941238778587;39,9912366960214
"Nuclear_Torricelli";"c1";0,943242218283798;46,1915658711997;50,3785231772653;50,33509001019;42,1164395026249
"Nuclear_Torricelli";"c1";0,935820585355834;58,7410951621478;51,450034940601;51,5256683453888;33,97166188047
"Nuclear_Torricelli";"c1";0,941442154385551;60,3608618150818;51,1763335662707;51,2716087555737;38,0827621547621
"Nuclear_Torricelli";"c1";0,72230069975208;52,6719576719577;50,4425809457256;50,4657072603131;39,758358061641
"Nuclear_Torricelli";"c1";0,9726590376579;59,4652014652015;52,9117167481947;52,9796989548027;31,6107895124252
"Nuclear_Torricelli";"c1";0,938772446492602;61,086669665617;51,5490333100396;51,6479714465082;37,3006976479594
"Nuclear_Torricelli";"c1";0,987147558740205;52,9365079365079;52,9466573491731;52,9465520648093;30,9730777435484
"Nuclear_Torricelli";"c1";0,93895029483113;64,0577413808445;52,4109014675052;52,5317193089299;32,0526631207151
"Nuclear_Torricelli";"c1";0,964629361873394;65,8185703185703;53,3426508269276;53,4720690789156;30,6663857588048
"Nuclear_Torricelli";"c1";0,947861970659627;58,2352941176471;51,9916142557652;52,0563827190627;34,788712471523
"Nuclear_Torricelli";"c1";0,984346557026486;58,6369770580297;52,6962497088283;52,7578755112059;34,5740795175519
"Nuclear_Torricelli";"c1";0,861859609019432;49,3410293410293;50,8094572559981;50,7942246012785;37,9923956032246
"Nuclear_Torricelli";"c1";0,900367571998171;55,5194805194805;50,8618681574656;50,9101836383994;39,3835590407654
"Nuclear_Torricelli";"c1";0,950160373844776;57,7142857142857;51,2170976007454;51,2844958176908;35,6152901053705
"Nuclear_Torricelli";"c1";0,982972644500847;53,389694041868;51,9450267877941;51,9600129626289;37,1960416816272
"Nuclear_Torricelli";"c1";0,840481549868163;47,2028985507246;50,6172839506173;50,5818650149338;41,6428781015386
"Nuclear_Torricelli";"c1";0,810142597646883;55,8075258075258;50,8793384579548;50,9304607333653;38,1391887302732
"Nuclear_Torricelli";"c1";0,911258067062327;36,468253968254;49,9825296995108;49,8423401172364;45,6191347202748
"Nuclear_Torricelli";"c1";0,948748957689866;62,0623627580149;52,0964360587002;52,1998170410582;33,4512152487077
"Nuclear_Torricelli";"c1";0,931223014083582;55,7037037037037;51,8809690193338;51,9206239434455;35,9779080632501
"Nuclear_Torricelli";"c1";0,951274292684702;58,9262919045528;50,448404379222;50,5363492705636;41,6457491669729
"Nuclear_Torricelli";"c1";0,928854977952395;59,8646026831785;52,6205450733753;52,6956908992031;32,562296987831
"Nuclear_Torricelli";"c1";0,983155612709302;64,3490627020039;54,7460982995574;54,8457141128608;28,719390940109
"Nuclear_Torricelli";"c1";0,977198013051577;60,7513227513228;52,0556720242255;52,1458758699423;31,57355690746
"Nuclear_Torricelli";"c1";0,173664968936435;59,452522610875;49,7321220591661;49,8329560897855;38,9312910027468
"Nuclear_Torricelli";"c1";0,977546269795595;60,8671920442818;51,4907989750757;51,5880644633455;37,9675124174817
"Nuclear_Torricelli";"c1";0,816872158898167;57,9692564745196;51,0773351968321;51,1488281561442;38,1069704625963
"Nuclear_Torricelli";"c1";0,616187877193312;54,4624505928854;49,1847193105055;49,2394675603227;43,0196286573899
"Nuclear_Torricelli";"c1";0,884737604606064;52,8443935926773;50,762869788027;50,7844623586147;37,4122000651176
"Nuclear_Torricelli";"c1";0,974278579257493;58,1222222222222;51,8052643838807;51,8707929921623;35,2893169804436
"Nuclear_Torricelli";"c1";0,986522494237799;42,3232323232323;50,9026321919404;50,8136342679911;38,5066454701559
"Nuclear_Torricelli";"c1";0,985838990497739;54,8634085213033;50,9433962264151;50,9840602543704;41,4752968701541
"Nuclear_Torricelli";"c1";0,924662100445346;58,1714629128817;49,8136501281155;49,9003494308621;42,1050784789031
"Nuclear_Torricelli";"c1";0,980928439044727;53,1239935587762;51,0191008618682;51,0409358483506;39,4939055720398
"Nuclear_Torricelli";"c1";0,925733790485935;56,4693023731925;51,1646866992779;51,2197138328247;37,6264357463221
"Nuclear_Torricelli";"c1";0,969426224735365;56,7206851119895;51,6480316794782;51,7006525657076;36,0234818719068
"Nuclear_Torricelli";"c1";0,9757756937302;53,7777777777778;51,4150943396226;51,4396035039189;38,1302948101688
"Nuclear_Torricelli";"c1";0,958639176665679;65,9296656828417;54,1754018169112;54,2973340146906;29,990945427785
"Nuclear_Torricelli";"c1";0,246946341874312;46,2121212121212;48,9517819706499;48,9233622532378;42,499667920496
"Nuclear_Torricelli";"c1";0,976533014260745;57,8752809187592;51,6829722804566;51,7472078472439;37,7827868776302
"Nuclear_Torricelli";"c1";0,985884087602863;62,2296518635191;52,9058933146983;53,0026128017193;35,2716532996225
"Nuclear_Torricelli";"c1";0,990826126757881;65,0148308481642;53,4125320288842;53,5328878257647;31,1600763915577
"Nuclear_Torricelli";"c1";0,930106124373666;57,7388629676959;50,5008152806895;50,5758987629198;43,7012895855434
"Nuclear_Torricelli";"c1";0,785517691384644;54,5887445887446;49,208013044491;49,2638297617551;40,599421882449
"Nuclear_Torricelli";"c1";0,7556355916485;53,8624338624339;50,5124621476823;50,5472128916112;39,4404331950958
"Nuclear_Torricelli";"c1";0,96205415112619;62,0330162576091;52,0440251572327;52,1476453968632;35,9930051380615
"Nuclear_Torricelli";"c1";0,876253976507264;52,5778907083255;50,20964360587;50,2342104845262;45,1382674797792
"Nuclear_Torricelli";"c1";0,93486886033249;50,0217864923747;50,9550430934079;50,9453620083349;38,6065542359514
"Nuclear_Torricelli";"c1";0,83680985942158;56,9095928226363;50,1630561378989;50,23304095828;36,5340605146688
"Nuclear_Torricelli";"c1";0,947970539257708;60,9417635504592;52,7428371767994;52,8278882802606;31,3528378099493
"Nuclear_Torricelli";"c1";0,942277486763797;50,9242424242424;50,0757046354531;50,0845068946729;43,2185777395765
"Nuclear_Torricelli";"c1";0,866025403784439;55,5788831051989;50,4367575122292;50,4900990640235;37,9716612117332
"Nuclear_Torricelli";"c1";0,856350259195008;58,5945992432061;51,5432098765432;51,6163570691434;35,4740076007242
"Nuclear_Torricelli";"c1";0,778389267729371;45,9444444444444;50,1164686699278;50,0731904103273;41,8621185893482
"Nuclear_Torricelli";"c1";0,841746016813616;60,1227283183805;50,7221057535523;50,8196225851376;38,1978392812344
"Nuclear_Torricelli";"c1";0,948385321086724;58,334706331045;52,1139063591894;52,1784374792294;35,3644569015503
"Nuclear_Torricelli";"c1";0,899407992042502;51,9515151515151;51,0365711623573;51,0460622825768;38,4050832297114
"Nuclear_Torricelli";"c1";0,847826086956522;47,0310245310245;49,8718844630794;49,8424149617096;46,5936179413078
"Nuclear_Torricelli";"c1";0,962523311393737;61,7394755003451;51,9333799208013;52,0351029039916;34,7391613712308
"Nuclear_Torricelli";"c1";0,993890468338584;57,5726495726496;53,3542976939203;53,3980565308366;32,7328582412099
"Nuclear_Torricelli";"c1";0,712164696683415;56,7632850241546;51,5082692755649;51,5627818870648;33,432926673106
"Nuclear_Torricelli";"c1";0,892925213129079;56,9397759103641;51,0715117633357;51,1323858727447;36,4336647122986
"Nuclear_Torricelli";"c1";0,812723342084642;56,245042558086;50,314465408805;50,3759859186523;40,4827272005935
"Nuclear_Torricelli";"c1";0,661570155031204;46,1497584541063;50,3086419753086;50,265500030068;45,0236118742744
"Nuclear_Torricelli";"c1";0,877484892612876;62,6793754538853;50,8851618914512;51,0075085051694;35,1231661175342
"Nuclear_Torricelli";"c1";0,89904629138393;60,9897013064061;50,5357558816678;50,6441992989369;37,4018542749383
"Nuclear_Torricelli";"c1";0,9281089045009;56,8749238825965;50,972513393897;51,0337417184686;38,3578883647424
"Nuclear_Torricelli";"c1";0,930586088741335;57,7600833570143;51,6363848124854;51,6999086563084;37,561990904391
"Nuclear_Torricelli";"c1";0,873523599143646;47,5339068433698;50,6405776846028;50,6083508086564;38,5477451209642
"Nuclear_Torricelli";"c1";0,764105607989738;53,3919022154316;50,3319357092942;50,3636781004367;37,3299312002285
"Nuclear_Torricelli";"c1";0,925004758267168;60,8483633325739;51,5490333100396;51,6454993891115;37,5985089310644
"Nuclear_Torricelli";"c1";0,980779573313276;61,3241734111299;51,5723270440252;51,6734872760491;37,1098454933439
"Nuclear_Torricelli";"c1";0,909065598313642;55,3371048393932;48,7945492662474;48,8624180999937;39,5206706941765
"Nuclear_Torricelli";"c1";0,857425137031011;56,3328017012228;49,6971814581877;49,766015693074;41,9700035697924
"Nuclear_Torricelli";"c1";0,873487704109663;53,7312252964427;50,2911716748195;50,3268568783633;42,6074287232729
"Nuclear_Torricelli";"c1";0,881088150074536;54,9760572929909;50,1514092709061;50,2014574869029;41,7717529756106
"Nuclear_Torricelli";"c1";0,90436276912251;60,6015035263117;51,0132774283718;51,1127403546989;36,5949968717373
"Nuclear_Torricelli";"c1";0,75512231058774;53,8708513708514;50,0524109014675;50,0920212797806;42,3911071840286
"Nuclear_Torricelli";"c1";0,997101842029474;65,7828138092844;53,9482879105521;54,0710527020327;30,999777206836
"Nuclear_Torricelli";"c1";0,514602930880293;50,1752305665349;49,7728860936408;49,7770597914924;40,1765438613812
"Nuclear_Torricelli";"c1";0,949042771947373;56,6717171717172;51,3510365711624;51,4062303533258;39,0917163743481
"Nuclear_Torricelli";"c1";0,922793838867881;61,9304205740267;51,8052643838807;51,9102971244424;33,4665808268285
"Nuclear_Torricelli";"c1";0,938469995086161;60,3207959512307;50,9958071278826;51,0925393770875;37,7036169303529
"Nuclear_Torricelli";"c1";0,912722783940745;44,6031746031746;51,2170976007454;51,1484884410196;38,3848364542582
"Nuclear_Torricelli";"c1";0,881068814279214;54,8742690058479;51,3801537386443;51,4163997476402;34,0362305702368
"Nuclear_Torricelli";"c1";0,903259862043243;59,0544973544974;49,4875378523177;49,5867801708051;42,0501568636107
"Nuclear_Torricelli";"c1";0,861386348091242;57,407867494824;51,4907989750757;51,5521793539113;35,3631405065725
"Nuclear_Torricelli";"c1";0,99032699560645;61,6550878000153;53,4474726298626;53,5326138660675;29,6553017598718
"Nuclear_Torricelli";"c1";0,840096806855827;61,9760207113148;51,2054507337526;51,3171786380842;35,6987080502754
"Nuclear_Torricelli";"c1";0,985450884305327;61,881093544137;51,9217330538085;52,0250459219655;34,3466038338518
"Nuclear_Torricelli";"c1";0,923167456269022;57,5731810862246;51,450034940601;51,5135530541448;36,3532010413863
"Nuclear_Torricelli";"c1";0,981631804842251;56,2004830917874;51,4616818075938;51,5108394972638;37,5473194396482
"Nuclear_Torricelli";"c1";0,979846675424837;59,5912172510638;51,3626834381551;51,4480416727289;39,0374898555512
"Nuclear_Torricelli";"c1";0,351034403057333;53,5552104899931;49,7088283251805;49,748728555106;41,306038762314
"Nuclear_Torricelli";"c1";0,902820806428536;56,6464237516869;49,5690659212672;49,6424824962715;41,8655705714798
"Nuclear_Torricelli";"c1";0,863111292507045;47,0092226613966;49,5399487537852;49,5136964084285;41,2878148554718
"Nuclear_Torricelli";"c1";0,951044502603855;54,8913566304871;50,791986955509;50,8345115371996;39,8535925120268
"Nuclear_Torricelli";"c1";0,826654966557959;55,7046685340803;50,6813417190776;50,7334509184033;37,43119309207
"Nuclear_Torricelli";"c1";0,937839588893733;60,5957163440001;51,5781504775215;51,6716936919041;37,3462725084175
"Nuclear_Torricelli";"c1";0,940198069859833;55,1072212811343;50,4367575122292;50,4852063065125;42,4544686817838
"Nuclear_Torricelli";"c1";0,975587317008489;60,0944147355912;50,8036338225018;50,9000112178657;39,1404394683405
"Nuclear_Torricelli";"c1";0,847159283018007;56,3969877806195;51,1646866992779;51,2189636814495;37,2185203326128
"Nuclear_Torricelli";"c1";0,959033808346868;60,6066126855601;50,9550430934079;51,055163109924;39,8947046492965
"Nuclear_Torricelli";"c1";0,966052751433397;61,8590693410095;52,0847891917074;52,1861821393143;35,6376817832248
"Nuclear_Torricelli";"c1";0,980777334043202;61,7320320030846;51,5839739110179;51,6892442231763;36,0512851270668
"Nuclear_Torricelli";"c1";0,940256846083753;57,2849548112706;51,1705101327743;51,2339379821363;38,9193593306504
"Nuclear_Torricelli";"c1";0,889485716502497;48,6103896103896;50,0058234334964;49,9913479788999;40,719523909616
"Nuclear_Torricelli";"c1";0,880429659208784;61,4102427786638;51,2753319357093;51,3804658656155;35,4757469168415
"Nuclear_Torricelli";"c1";0,933655145995992;61,5223480696626;51,7004425809457;51,8023295673432;36,3036227699801
"Nuclear_Torricelli";"c1";0,889293660584769;53,4676579459188;49,4409503843466;49,4827212096741;47,1871668521744
"Nuclear_Torricelli";"c1";0,767988167384575;42,6599326599327;50,0349406009783;49,9584363692248;42,0324503226933
"Nuclear_Torricelli";"c1";0,937680265200756;59,340522875817;52,2187281621244;52,2926057006482;33,5699073294602
"Nuclear_Torricelli";"c1";0,984224526958506;60,8385441718775;52,8942464477056;52,9766561751347;31,4152748298076
"Nuclear_Torricelli";"c1";0,925732142684913;58,1390400827741;51,7353831819241;51,801811158074;36,529729256131
"Nuclear_Torricelli";"c1";0,881396633315944;55,6058891189326;50,4076403447473;50,4615640872181;40,4718567802343
"Nuclear_Torricelli";"c1";0,954805591778248;44,5555555555556;50,7162823200559;50,6523743660673;42,2600457568832
"Nuclear_Torricelli";"c1";0,958475146067673;56,9782828282828;51,764500349406;51,8185852298923;36,8086282324681
"Nuclear_Torricelli";"c1";0,814068398019137;51,719806763285;50,4018169112509;50,4154890051516;40,7733963539317
"Nuclear_Torricelli";"c1";0,976430196790093;51,2327485380117;50,5357558816678;50,5429860959453;41,0217214832323
"Nuclear_Torricelli";"c1";0,930513041929742;59,9140605136028;51,8576752853482;51,9412477462223;32,7609851302257
"Nuclear_Torricelli";"c1";0,972724679351961;53,1746031746032;51,5490333100396;51,5658960679708;35,232979040039
"Nuclear_Torricelli";"c1";0,995966805640785;66,5015294646874;54,8334498020033;54,954487972778;28,1685836656572
"Nuclear_Torricelli";"c1";0,974679434480896;59,727939743958;51,4442115071046;51,5301422979433;38,8418051547056
"Nuclear_Torricelli";"c1";0,922790254781348;56,999111999112;51,2170976007454;51,2770770032181;36,3216709882131
"Nuclear_Torricelli";"c1";0,913082095250083;53,4083694083694;50,3668763102725;50,3984270685515;45,6784296060386
"Nuclear_Torricelli";"c1";0,868479566113537;56,3968253968254;50,9492196599115;51,005730092867;39,9935351323245
"Nuclear_Torricelli";"c1";0,890720728140034;65,4713241669763;52,45166550198;52,5867242018243;30,0949902562657
"Nuclear_Torricelli";"c1";0,814967703885779;57,3049289891395;51,240391334731;51,3033014763742;37,0958645958687
"Nuclear_Torricelli";"c1";0,829045665535091;55,1234247234247;50,4775215467039;50,52571556306;39,8835009083839
"Nuclear_Torricelli";"c1";0,925776624855302;55,115649246084;50,1572327044025;50,208668560644;40,6034316694273
"Nuclear_Torricelli";"c1";0,862865646587086;45,6816283132073;50,3202888423014;50,2721699571448;43,0945951590631
"Nuclear_Torricelli";"c1";0,653668721839329;56,0331576635924;50,3377591427906;50,3968400403093;38,6046972524862
"Nuclear_Torricelli";"c1";0,917888503588156;58,4163889534734;51,4325646401118;51,5050109504164;35,312268682329
"Nuclear_Torricelli";"c1";0,812755454347387;61,9828241933505;51,1705101327743;51,2826710670126;35,5333099761968
"Nuclear_Torricelli";"c1";0,990447495478805;57,212962962963;51,7877940833916;51,8440717688643;36,8532225101825
"Nuclear_Torricelli";"c1";0,830867564110496;33,8787878787879;49,6389471232239;49,4754599941322;45,9815773667197
"Nuclear_Torricelli";"c1";0,823554492041341;57,1395110525545;51,106452364314;51,169035960665;36,4833489110929
"Nuclear_Torricelli";"c1";0,971246282721641;64,3504077920554;52,766130910785;52,8862997581011;31,7933837865463
"Nuclear_Torricelli";"c1";0,893664757389399;54,658929447932;50,2212904728628;50,2673240721892;39,3399934622338
"Nuclear_Torricelli";"c1";0,906962317387713;55,465367965368;50,3726997437689;50,4255282522917;41,6308794800946
"Nuclear_Torricelli";"c1";0,970859190391463;50,991341991342;50,1455858374097;50,1543592414962;42,313894480987
"Nuclear_Torricelli";"c1";0,986303558743077;54,4916457811195;50,4425809457256;50,4845836929807;42,9715010345195
"Nuclear_Torricelli";"c1";0,762959385165011;47,6858095016663;50,7745166550198;50,7424761243834;38,8225930969316
"Nuclear_Torricelli";"c1";0,734933902408299;44,5858585858586;49,3535988819008;49,3041409950124;44,1748455496027
"Nuclear_Torricelli";"c1";0,952372585367735;59,8116458704694;50,5706964826462;50,6665569534742;38,9268459990258
"Nuclear_Torricelli";"c1";0,972141981687877;65,1060125060125;53,453296063359;53,5741748646313;30,6841167915797
"Nuclear_Torricelli";"c1";0,840152480071445;46,5958498023715;50,9958071278826;50,950164417037;37,9508620257402
"Nuclear_Torricelli";"c1";0,996763097590945;51,7460317460318;52,3992546005125;52,3924784298228;34,4877953781809
"Nuclear_Torricelli";"c1";0,795529650931093;60,9130121086643;50,2620545073375;50,3725416193845;35,5926893763803
"Nuclear_Torricelli";"c1";0,873397264807999;61,0472112428634;51,5723270440252;51,670614224511;35,7325597136689
"Nuclear_Torricelli";"c1";0,900946063984123;60,3839627266737;51,2462147682273;51,3410046848087;37,6877166680108
"Nuclear_Torricelli";"c1";0,972728268372473;58,329354930378;51,8460284183555;51,913282842754;34,478136938658
"Nuclear_Torricelli";"c1";0,818474441927121;55,6054226475279;50,5765199161426;50,6286869569246;40,632145608439
"Nuclear_Torricelli";"c1";0,882170564565305;59,2553504974558;50,5881667831353;50,6780753278897;41,1906730932968
"Nuclear_Torricelli";"c1";0,906142007004865;50,6883116883117;50,896808758444;50,8946459257663;40,9343813708202
"Nuclear_Torricelli";"c1";0,963871602678661;60,6209626630679;53,319357092942;53,3950998893126;31,5377078960394
"Nuclear_Torricelli";"c1";0,668132514229437;55,302198183205;50,5241090146751;50,5736742550125;39,9853861165614
"Nuclear_Torricelli";"c1";0,909925112125948;62,9382716049383;51,9683205217796;52,0821166948415;34,6016480548254
"Nuclear_Torricelli";"c1";0,981761531361719;57,4245614035088;52,1430235266713;52,1978112639829;36,8520493922621
"Nuclear_Torricelli";"c1";0,976012110153764;57,2513227513228;51,9159096203121;51,971256229555;36,1007432342024
"Nuclear_Torricelli";"c1";0,919485451507711;46,8421052631579;50,1688795713953;50,1343694644634;41,3153058764855
"Nuclear_Torricelli";"c1";0,946829327682146;43,4259259259259;49,5166550197997;49,4534731827263;41,6677327315687
"Nuclear_Torricelli";"c1";0,731634781031647;46,3188405797101;49,2021896109946;49,172279351334;45,4050106467144
"Nuclear_Torricelli";"c1";0,996476237435001;61,4343434343434;53,4882366643373;53,5706651578021;31,3907841663908
"Nuclear_Torricelli";"c1";0,910507559744321;59,8624040920716;50,4658746797112;50,5633490512087;40,232248578346
"Nuclear_Torricelli";"c1";0,965242478312068;65,982905982906;54,0472862799907;54,1710997623861;30,526121897208
"Nuclear_Torricelli";"c1";0,934741447157292;61,8409865242817;51,5897973445143;51,6961374812339;35,0339730576379
"Nuclear_Torricelli";"c1";0,979984862452268;60,9130766931278;54,2336361518751;54,3029249541703;31,6344221154176
"Nuclear_Torricelli";"c1";0,970447998044869;62,1814975148309;51,974143955276;52,0800293656449;34,935999865695
"Nuclear_Torricelli";"c1";0,789517425999861;54,7203086768304;50,3785231772653;50,423562445933;42,6374420004056
"Nuclear_Torricelli";"c1";0,848061831615321;54,0437292176423;50,4425809457256;50,4799372556003;42,7602865812929
"Nuclear_Torricelli";"c1";0,913758797057748;57,6;51,5199161425577;51,5829875518672;36,3844931969359
"Nuclear_Torricelli";"c1";0,882429115605212;55,6430675036813;50,8502212904729;50,8999396121866;41,0808818654205
"Nuclear_Torricelli";"c1";0,783330195186082;56,4367585630743;50,9666899604007;51,0234334106359;37,8592408098239
"Nuclear_Torricelli";"c1";0,923580632472424;60,8126559430907;50,9142790589331;51,0169593170676;36,0804621292314
"Nuclear_Torricelli";"c1";0,932298975874872;52,5631313131313;50,8269275564873;50,8449379689006;36,979124546344
"Nuclear_Torricelli";"c1";0,945565389323072;59,734126984127;52,8010715117633;52,8729911743397;32,1257923041704
"Nuclear_Torricelli";"c1";0,975545925411678;59,6754707281023;51,8285581178663;51,9099576262712;33,6723833101912
"Nuclear_Torricelli";"c1";0,711683571886767;49,1536482840831;50,0698812019567;50,0603767111074;46,6209434861898
"Nuclear_Torricelli";"c1";0,972123629303059;39,2666666666667;51,6422082459818;51,5138312586445;39,3283234825419
"Nuclear_Torricelli";"c1";0,904205291569523;56,2686360169198;50,8443978569765;50,9006658876813;38,5220309290516
"Nuclear_Torricelli";"c1";0,911115408157632;57,5721500721501;51,3976240391335;51,461675139061;36,6422503668942
"Nuclear_Torricelli";"c1";0,848894065452094;62,1495807254321;51,4034474726299;51,514921883966;35,2486766688446
"Nuclear_Torricelli";"c1";0,862247981836583;56,4114331723027;50,6696948520848;50,7292564529169;40,0893707281072
"Nuclear_Torricelli";"c1";0,987217478561988;63,0239538239538;54,3384579548102;54,4285564596768;28,8121792583744
"Nuclear_Torricelli";"c1";0,618589574131742;50,0171277997365;49,7670626601444;49,7696566968622;44,1254059939059
"Nuclear_Torricelli";"c1";0,546462554553751;59,9444883618797;50,0291171674819;50,1319737151417;38,8725701211595
"Nuclear_Torricelli";"c1";0,967657035583793;63,853238265003;52,6846028418355;52,8004600557688;32,1683074442314
"Nuclear_Torricelli";"c1";0,960269432844681;56,4419404125286;50,9550430934079;51,0119611153905;39,929098113367
"Nuclear_Torricelli";"c1";0,923720697598489;59,7255160298639;51,7062660144421;51,789453255266;33,1429292774188
"Nuclear_Torricelli";"c1";0,960474506791039;60,1952937900306;51,0889820638248;51,183445878412;38,0380157441427
"Nuclear_Torricelli";"c1";0,982443369623414;57,9318394024276;52,2594921965991;52,3183339725932;36,6437642364931
"Nuclear_Torricelli";"c1";0,967931252254472;55,8526570048309;50,762869788027;50,815668410608;37,3410548300117
"Nuclear_Torricelli";"c1";0,980977855862875;62,8196880160267;52,2187281621244;52,3286966253391;34,4488378604661
"Nuclear_Torricelli";"c1";0,892155891432558;60,2662337662338;50,9201024924295;51,0170540616599;37,1273570246421
"Nuclear_Torricelli";"c1";0,944755855617325;56,3967360857386;51,4092709061262;51,4610080967861;37,6784374531664
"Nuclear_Torricelli";"c1";0,957886891590165;60,2311259432002;52,4866061029583;52,5669434456994;33,678962054598
"Nuclear_Torricelli";"c1";0,909610971830841;50,1414141414141;50,238760773352;50,2377509535186;42,4596116922018
"Nuclear_Torricelli";"c1";0,858310628145401;56,7933723196881;50,5939902166317;50,6582991596095;37,7494655163078
"Nuclear_Torricelli";"c1";0,946861581243918;56,4389695272048;51,2636850687165;51,3173705921448;38,2305740846891
"Nuclear_Torricelli";"c1";0,814539394282475;52,7176527176527;50,4949918471931;50,5180484952269;37,5407090894491
"Nuclear_Torricelli";"c1";0,838476879979925;56,0292335115865;51,0191008618682;51,0710731922594;37,0500408773785
"Nuclear_Torricelli";"c1";0,947688428124462;57,0909967225757;51,4966224085721;51,5546553371406;38,4413591972908
"Nuclear_Torricelli";"c1";0,957440945307849;62,7238981062511;51,9916142557652;52,1029450011022;35,7622111594215
"Nuclear_Torricelli";"c1";0,883137759209067;60,7982202982203;50,4367575122292;50,5442415660258;36,0819850722202
"Nuclear_Torricelli";"c1";0,353009043248731;47,2898550724638;49,312834847426;49,2918495800509;42,3645859452639
"Nuclear_Torricelli";"c1";0,895610182324995;62,3306915306915;51,7877940833916;51,8971602394839;34,7482071658215
"Nuclear_Torricelli";"c1";0,965454320264896;55,2647173489279;52,1255532261822;52,1581171693642;36,9403772659837
"Nuclear_Torricelli";"c1";0,945523720103953;56,5475729158594;51,525739576054;51,5778332828985;37,0792251297212
"Nuclear_Torricelli";"c1";0,887621584089447;51,6839199447895;49,4351269508502;49,4584546790031;39,2307459301595
"Nuclear_Torricelli";"c1";0,944753856174644;60,0620992534036;53,0223619846261;53,0953883048417;30,4049159565783
"Nuclear_Torricelli";"c1";0,309888253784403;35,7272727272727;48,9226648031679;48,7857831426296;43,831075139851
"Nuclear_Torricelli";"c1";0,897749400093218;56,5238519650284;50,867691590962;50,9263654537636;37,6426051731021
"Nuclear_Torricelli";"c1";0,949415116108614;58,5772751276184;51,6305613789891;51,7026227249292;34,9794935761665
"Nuclear_Torricelli";"c1";0,945450977587103;58,2481481481481;50,7395760540415;50,817465806055;36,1454423370153
"Nuclear_Torricelli";"c1";0,937408699145208;59,9192425508215;52,2886093640811;52,3677653100016;34,9084856971625
"Nuclear_Torricelli";"c1";0,927274111633938;64,8188405797101;52,2478453296063;52,3782498446489;31,0174956922456
"Nuclear_Torricelli";"c1";0,976968948222949;62,7722592053256;51,4849755415793;51,60206354639;33,1880523756888
"Nuclear_Torricelli";"c1";0,960723321486908;50,1975217764691;51,8169112508735;51,8001126048735;37,9823888660859
"Nuclear_Torricelli";"c1";0,842423539174232;55,0831608005521;49,1556021430235;49,2170913407157;43,3063881919407
"Nuclear_Torricelli";"c1";0,858629237645731;58,2836384439359;50,4309340787328;50,5123936675835;36,230527888613
"Nuclear_Torricelli";"c1";0,963221432047974;57,178055060408;51,6771488469602;51,7342121894233;36,9368173009435
"Nuclear_Torricelli";"c1";0,923437409036519;56,4390142021721;50,6813417190776;50,7410686120557;38,672734410408
"Nuclear_Torricelli";"c1";0,937581165317671;46,2207792207792;50,6638714185884;50,6177812505613;43,9620125878239
"Nuclear_Torricelli";"c1";0,922020532033733;52,4979114452799;51,0074539948754;51,0229151717468;38,0718087973825
"Nuclear_Torricelli";"c1";0,97399877258634;57,0688083845979;52,4400186349872;52,4880351261657;37,4041336723471
