"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"r2";0,92344267009121;46,4247121675131;34,5606339421969;46,1126602625683;1,98012863578231
"loire_city";"r2";0,904974143410421;46,9540495968317;33,0649275002721;46,5887344896712;2,1233652556887
"loire_city";"r2";0,924982577043329;46,7234354613596;35,7881035231694;46,4358116698008;1,93887801904379
"loire_city";"r2";0,924599882526008;46,4155397949074;34,6769844717866;46,1067894242243;1,85606846516057
"loire_city";"r2";0,938994197991577;46,368978567418;35,7953670802661;46,0908688361731;1,91518012103591
"loire_city";"r2";0,930975420213941;45,9782996300574;38,0120403572599;45,7687691183607;1,71889391429092
"loire_city";"r2";0,922043354747908;46,7410939733348;34,9578318356209;46,431167713013;1,85357939873749
"loire_city";"r2";0,918962781853152;46,5942605002166;35,3298487938173;46,2979811716158;1,87892382662427
"loire_city";"r2";0,941374592454384;46,2009998190959;37,3280352247118;45,9676209209125;1,79882614855259
"loire_city";"r2";0,91757397184295;46,3482018024357;35,434479108074;46,0611463825255;1,99245254011699
"loire_city";"r2";0,91799683518819;46,3991026877768;33,9654380977443;46,0720693821058;1,93849201107359
"loire_city";"r2";0,909983948689881;46,9374123823368;35,3388261967046;46,6323435143509;1,95437843798213
"loire_city";"r2";0,936621773628364;46,1348349152468;33,89541982142;45,8129108076251;2,03147161523341
"loire_city";"r2";0,930943829037375;46,2384381163632;32,948709644591;45,8888884078181;2,10805473384455
"loire_city";"r2";0,917671368778878;46,3064822464205;35,8888435243154;46,0324749492229;2,03751204516979
"loire_city";"r2";0,930732975616241;46,3703513953866;35,602757970088;46,0871395034702;1,75013943052775
"loire_city";"r2";0,909985254711312;46,4307085958059;34,059798831554;46,1053258830051;2,23782749717296
"loire_city";"r2";0,93211143942129;46,5795548787901;34,5097716371461;46,2620924698868;1,979569323102
"loire_city";"r2";0,927653921669479;46,5357675991647;36,9216622506287;46,2828950344889;1,73058247258533
"loire_city";"r2";0,934575079941707;46,4172423741174;37,1885154429606;46,1745061274077;1,88565315974081
"loire_city";"r2";0,912256103139697;46,4919154909645;33,6026036248504;46,1528976385143;2,05665383554114
"loire_city";"r2";0,931988848153702;45,6663064075843;36,9056853500733;45,4358823967528;1,85959283612307
"loire_city";"r2";0,905888607534022;47,3328066321464;36,6558549796136;47,051978822442;1,88085922448199
"loire_city";"r2";0,911791887797799;46,620582150864;35,2583894244942;46,3217309618144;1,8416925428439
"loire_city";"r2";0,900788291458206;46,9108451800718;33,1931918836917;46,5500400874879;2,12818364599477
"loire_city";"r2";0,925431694916153;46,6871467915283;36,2120550682323;46,4116283513556;1,87553699615198
"loire_city";"r2";0,937083121511451;46,6941579938274;37,8258432248187;46,4609013964953;1,83961894928349
"loire_city";"r2";0,918944602800656;46,3287190780747;34,0988525980649;46,0070461204433;1,93710559618482
"loire_city";"r2";0,912466339994109;46,2194034099198;37,9497754983421;46,0018936216342;1,63865012831308
"loire_city";"r2";0,927584365626802;46,5941159634735;33,6623211322282;46,2539807136203;2,06167499827817
"loire_city";"r2";0,943374492346928;45,9656319016793;34,2483413819561;45,6574408430879;2,00292521043863
"loire_city";"r2";0,929054923963911;46,2178907349788;34,3413558162815;45,9055111910194;1,94868276595337
"loire_city";"r2";0,905193113743957;46,4447067782092;34,5024080511255;46,1305974983787;1,89200388338257
"loire_city";"r2";0,914929971205438;46,1806082910788;31,5828336629266;45,7966540306501;2,36222240178581
"loire_city";"r2";0,924385595062628;47,0955957693415;36,2168491532858;46,8094602988497;1,81046104347787
"loire_city";"r2";0,926238082794341;46,5564555275663;38,6330937573373;46,3480533165381;1,6143541657073
"loire_city";"r2";0,931187526898569;46,3297975418279;36,9993260898506;46,0843851856947;1,76298744125046
"loire_city";"r2";0,932746258308814;46,3704515703585;36,30960456125;46,105828696594;1,91061180787152
"loire_city";"r2";0,934992692065497;46,4516964243641;33,3264216211717;46,106472216678;2,17154424560251
"loire_city";"r2";0,934429696949121;46,7749863354544;36,9543695691442;46,5166820566507;1,68319120856371
"loire_city";"r2";0,913214974843195;46,643160552775;33,9375893468463;46,308975492383;1,98981469641766
"loire_city";"r2";0,925419027914139;45,9536264181943;34,5109814497376;45,6526591544759;1,87994135818761
"loire_city";"r2";0,926574797993966;46,7052768556956;35,5137267341514;46,4109139504291;1,96807170498326
"loire_city";"r2";0,918442123305703;46,5972343377054;38,6204214513988;46,3874262422692;1,70136673575986
"loire_city";"r2";0,928326301943708;46,0439533721507;35,1600555121595;45,7576824123733;1,84138648867258
"loire_city";"r2";0,915742303627829;46,9280018491059;34,2838438051506;46,5954320928124;2,05226070038157
"loire_city";"r2";0,926519277052139;46,0578923674737;35,4130011620273;45,7779078195379;1,92896349743738
"loire_city";"r2";0,917561649545449;46,1662351818133;35,7710778309689;45,8928191951747;1,82359276060318
"loire_city";"r2";0,927975457641609;46,3213437701366;35,5089804423719;46,0369543292287;1,8576385784874
"loire_city";"r2";0,919669247528385;46,3513476472874;38,1616657235872;46,1359406180477;1,79091258282232
"loire_city";"r2";0,929101817720515;46,4554460308413;33,7592541721554;46,1215076683485;2,14334432260658
"loire_city";"r2";0,929715271819059;46,2743580020739;34,8518709839967;45,9739209377268;1,90136650643216
"loire_city";"r2";0,919940460024211;46,3483583263545;32,4916643480563;45,9838961515402;2,20182744591788
"loire_city";"r2";0,922182837521709;46,5126751459568;34,7212357027243;46,202533804133;1,86083522876527
"loire_city";"r2";0,925497146344518;46,8931994980834;32,7908146593947;46,5222751018006;2,18064541909708
"loire_city";"r2";0,903151467889746;46,2876532104969;32,6424434138317;45,9287535446691;2,1920772825326
"loire_city";"r2";0,925534998356975;46,7282609043332;33,2924434576373;46,3748687276207;2,10560740405167
"loire_city";"r2";0,934194049659469;46,1684583572218;33,2567541334384;45,82885153547;2,02791035935494
"loire_city";"r2";0,910993229280858;47,0524133761868;32,9836577570759;46,6823735039126;2,01774975361367
"loire_city";"r2";0,924200152921909;45,9707794543671;36,3186616874272;45,7169070777085;1,85313691732677
"loire_city";"r2";0,923163232160099;46,497580483882;34,4682145416247;46,1811811407329;1,99261761270135
"loire_city";"r2";0,918774445930294;46,6056508191992;33,5478072619857;46,2622002047381;2,15249005272157
"loire_city";"r2";0,926377866551136;46,9391928773984;35,3449955907125;46,6342394473126;1,7655586747685
"loire_city";"r2";0,928048439588017;46,2545864127528;35,2488031976195;45,9651095943715;1,92632406113542
"loire_city";"r2";0,919059720857785;46,4478081833113;34,9481349456792;46,1453409480238;1,81955828837942
"loire_city";"r2";0,921351504560055;46,0863336237075;38,6681853816944;45,8912196632193;1,67732880640514
"loire_city";"r2";0,944202425164421;45,519470349386;34,0402134166865;45,2175401087748;2,0522838566928
"loire_city";"r2";0,908641424241176;46,6475313865452;33,3725000885989;46,2983682466827;2,1028501041374
"loire_city";"r2";0,934328435636107;46,0630634728466;35,275018859008;45,7793136687367;1,8204233244096
"loire_city";"r2";0,914509545189992;46,8092089402101;34,8471039934066;46,4945787123147;1,92190530891458
"loire_city";"r2";0,912789426981576;46,5818494926553;36,5401205029752;46,3177294657422;1,69184814295191
"loire_city";"r2";0,927723949250914;46,5339206688397;33,8342650114467;46,199891200661;1,89932185412232
"loire_city";"r2";0,919206460313705;46,4313373794503;35,5941002510705;46,1462937017179;1,87555469994121
"loire_city";"r2";0,925933445440135;47,012871371421;34,7986504345037;46,691609926714;1,98290485819205
"loire_city";"r2";0,912108083504401;46,1013307424457;32,0205100800116;45,7309735324331;2,19135378456274
"loire_city";"r2";0,927295931286726;46,1838441425423;34,3813307371363;45,8734115306404;2,00697300260515
"loire_city";"r2";0,928672356955524;46,6464335210337;35,437402087315;46,3516108179927;2,07249544482577
"loire_city";"r2";0,921561725247583;46,7436458007453;34,3335246725359;46,4172317410007;2,09298624943805
"loire_city";"r2";0,926212268822467;46,2568512306253;32,1927914593971;45,8869348696977;2,2913752796616
"loire_city";"r2";0,926465404898897;46,25426425919;34,1687258619827;45,9363874543081;2,19107115199177
"loire_city";"r2";0,927492171674205;45,8810555629466;34,1425456171012;45,5723063857877;1,99829819790535
"loire_city";"r2";0,9294613586522;46,015756628361;35,589130981896;45,7415129548674;1,84125949129367
"loire_city";"r2";0,931632100986934;46,170478392061;35,4396313698196;45,8882330130803;2,04144658883342
"loire_city";"r2";0,915433663670042;46,8294202458545;35,840132038175;46,5403772832183;1,74723216515435
"loire_city";"r2";0,927928992915081;46,3483830152375;35,611614471988;46,0659818869541;1,84316500056915
"loire_city";"r2";0,904955810511193;46,4905503918311;35,3402518771764;46,19727249648;1,8501139428321
"loire_city";"r2";0,914768115162887;46,5006620634327;34,5175122428853;46,1854783080895;1,99002889496627
"loire_city";"r2";0,918554850072011;46,494156318848;32,2814904289879;46,1203312832197;2,21254580663219
"loire_city";"r2";0,921772231849084;46,9545222473172;36,4845464573824;46,6791383676826;1,87960906356442
"loire_city";"r2";0,902503132790989;46,4198710695658;37,5297220697747;46,1860401829227;1,83157306031809
"loire_city";"r2";0,923041139088497;46,5805850665945;35,8694501361535;46,2988581599029;1,73746201658257
"loire_city";"r2";0,917567661831546;46,4784794359656;33,78552966948;46,1446263477797;2,05385593924256
"loire_city";"r2";0,926904764687214;46,4793873378678;36,5534103054137;46,2183118474174;1,79734435412052
"loire_city";"r2";0,927408859237002;46,1264032438031;38,5821681739159;45,9279729165413;1,59029055293694
"loire_city";"r2";0,916659778426264;46,8352574491041;33,6350524106356;46,4880624079312;2,01148219626278
"loire_city";"r2";0,923138452742286;47,023412813887;35,4303578541853;46,7184894295666;1,77843876123642
"loire_city";"r2";0,931020407260855;46,6360104639214;35,2675799227565;46,3369952063321;1,91397735204526
"loire_city";"r2";0,919090303631006;46,2898540405909;33,667693368065;45,9578628645738;1,92717329079451
"loire_city";"r2";0,921702099469976;46,267847396419;38,3404019924279;46,0593377766507;1,73668445386767
"loire_city";"r2";0,934238308369276;45,9213900077001;34,2918943309197;45,615508150672;1,95068833595972
"loire_city";"r2";0,923066217710845;46,8967142046445;35,96590789627;46,6092094473148;1,74461748438782
"loire_city";"r2";0,913586419211968;46,1122055417797;33,6494575586606;45,784407277547;2,09484234650515
"loire_city";"r2";0,932382230126034;46,5664248217767;36,048573438455;46,2897817065039;1,92563260708335
"loire_city";"r2";0,917383990386664;46,3150211126056;34,0851331462304;45,9933475898345;1,86595708082839
"loire_city";"r2";0,910261370173685;46,5649916371377;34,9107548096219;46,2584590322748;1,99963489751397
"loire_city";"r2";0,90984909935197;46,7511755170877;37,8616789336667;46,5173617904605;1,80462363551679
"loire_city";"r2";0,926597049614748;46,3360399176213;36,7026344314343;46,0826597159757;1,69618013409745
"loire_city";"r2";0,944324923174021;45,956746057519;33,1327723213739;45,6194467446413;2,1773965798609
"loire_city";"r2";0,922259268473063;46,3351383533181;34,9727417570796;46,036281802033;1,94197565037757
"loire_city";"r2";0,920630209577096;46,2460605163842;32,3657169119178;45,8809763032828;2,31122109846282
"loire_city";"r2";0,918796618530002;46,0976045099061;32,6013436075165;45,7426225345482;2,13058958640019
"loire_city";"r2";0,934516415566316;46,2394712279631;34,3830642066131;45,9276210929127;1,88243089470138
"loire_city";"r2";0,922606327290564;46,1773006753432;35,371526183187;45,8930845356109;1,88609162921164
"loire_city";"r2";0,92746384773586;46,0038828985097;34,01637595553;45,68858454106;1,99629507882586
"loire_city";"r2";0,91784838234219;46,0308415757939;34,0218381680486;45,7149778130383;1,9082069222725
"loire_city";"r2";0,935187432438465;46,3316809787413;34,7107227346516;46,0260236753686;1,98048856697333
"loire_city";"r2";0,915588913383131;46,1845932266457;33,1104303949716;45,840713378612;2,00247346197795
"loire_city";"r2";0,915090162567153;46,8250981498141;33,4529534751687;46,4733807100204;2,07706274128363
"loire_city";"r2";0,919210834133855;46,2480412664577;37,1544469095883;46,0088593099698;1,74458700276854
"loire_city";"r2";0,922729856430654;46,2398151424391;32,918347175518;45,8894306138822;2,06733829531709
"loire_city";"r2";0,919578718933362;46,0516049743729;33,8169815865539;45,7298068993818;2,09083246164157
"loire_city";"r2";0,920145038976218;46,7051652925172;35,5734882911806;46,4123771847917;1,72009411127592
"loire_city";"r2";0,939397590626039;46,1476280456611;36,9003606489369;45,9044041430637;1,69761764520319
"loire_city";"r2";0,92344712840527;46,8406972287695;37,4854109880051;46,5946321879554;1,69385775644297
"loire_city";"r2";0,915516035906409;46,1094152289893;36,5249190291472;45,8573214514284;1,83569200505803
"loire_city";"r2";0,922190421172646;46,5260352645236;35,1872148157;46,2277988188693;1,92697269167204
"loire_city";"r2";0,919251645253894;46,2082389949631;36,0326669888718;45,9405985960969;1,71524357662579
"loire_city";"r2";0,929541929901908;46,347534601774;34,6744076381341;46,0405051439023;1,89567333714106
"loire_city";"r2";0,93266903826394;46,2943009383795;32,9374423092879;45,9429855559175;2,26594764989735
"loire_city";"r2";0,928798997340726;46,4603069564785;36,4299293105112;46,1964854954011;1,86677276159293
"loire_city";"r2";0,910294511838287;46,6080310949003;32,4352836339221;46,2352560036114;2,12014199629991
"loire_city";"r2";0,922664910503018;46,4365613271726;32,6372541639179;46,0736085544891;2,14296874453003
"loire_city";"r2";0,904181384600701;46,1200712746392;36,6291062290762;45,870437576514;1,8725641355599
"loire_city";"r2";0,913033296435945;46,7313777982729;37,0062338103332;46,4755846679795;1,81298273997337
"loire_city";"r2";0,925157047331528;46,4923607336717;36,3934036676664;46,2267354798127;1,91212544880402
"loire_city";"r2";0,933255974331609;46,0748054872813;35,9867196945635;45,8094661723274;1,87788038294436
"loire_city";"r2";0,911407196828726;46,8567551566493;37,0128349665184;46,597837945458;1,76590097043206
"loire_city";"r2";0,939701265329665;45,8652388778591;31,3640399901178;45,4838247763196;2,38836916555275
"loire_city";"r2";0,92361635517438;46,5221578085479;34,2328757037616;46,1989220865329;2,07152299183797
"loire_city";"r2";0,91974566778982;46,4864831643542;33,5960231358143;46,1474351126533;1,96231122406725
"loire_city";"r2";0,936238119429983;46,4512049340468;35,5863416392743;46,1654346260878;1,8283192935646
"loire_city";"r2";0,937017446433926;45,9670394955901;34,4068545303417;45,6629806659524;1,8596846731967
"loire_city";"r2";0,924286660743148;46,3799832380855;37,2880319456386;46,1408444978824;1,7294446693046
"loire_city";"r2";0,926218519751576;46,1997243973991;34,5063029727001;45,8921611496186;2,04428638118138
"loire_city";"r2";0,92468328060153;46,3483136042643;33,5004189625698;46,0103851178425;2,02584224934819
"loire_city";"r2";0,915790759768021;46,0591365896512;34,9907250653879;45,7680125060718;1,82636396726678
"loire_city";"r2";0,929592062698282;46,2855002415793;33,6467253105902;45,9530720732477;2,0951481416663
"loire_city";"r2";0,92574842239293;46,2645377186355;36,4952330074142;46,0075830621315;1,9755759481708
"loire_city";"r2";0,923449551644729;46,7507816760455;36,4081333097011;46,4787467936384;1,82172064384264
"loire_city";"r2";0,912608072766532;46,6166289874775;34,1578905791056;46,2889361840665;1,89449560440415
"loire_city";"r2";0,9235922273411;46,6218017584545;35,7289616648517;46,3352955978482;2,04844681553588
"loire_city";"r2";0,90790302556952;46,0696009386516;33,3483667666539;45,7350039070719;2,01310735349317
"loire_city";"r2";0,918528344867136;46,681529635445;35,8561196864339;46,3967970390947;2,01730207467899
"loire_city";"r2";0,939641573425362;46,1808332993336;35,718228932807;45,9056433046915;1,99263326438144
"loire_city";"r2";0,914716092518449;46,5652657290593;34,006986677723;46,2349547831625;2,07425373605434
"loire_city";"r2";0,914843307244559;46,7256767646439;34,2947737351342;46,3987160942173;1,84018152038173
"loire_city";"r2";0,923863042300445;46,2234216697298;34,0256512613368;45,9025929108721;1,92163282320707
"loire_city";"r2";0,934178020938481;46,0469426193835;34,609128053314;45,7461024060973;2,03286122885071
"loire_city";"r2";0,930424090067483;46,4817809522896;35,6419808511508;46,1966698626169;1,80976497265193
"loire_city";"r2";0,920635180200632;46,6709836413801;34,9439941974776;46,3625374792983;1,90785082295725
"loire_city";"r2";0,917761956117182;46,1949185468128;33,7966441270299;45,8688160821084;1,9473010374901
"loire_city";"r2";0,91503316716325;46,5389372565949;36,1021011627493;46,2644250254017;1,86909475619934
"loire_city";"r2";0,927183309078926;46,6492412367603;36,4167770220885;46,3801044450242;1,7633279778151
"loire_city";"r2";0,920969441201288;46,9086368221791;36,3022829400482;46,6296658924043;1,8963971348221
"loire_city";"r2";0,9196263321989;46,0802490318597;34,6892122380033;45,7806391790492;1,99061702383984
"loire_city";"r2";0,948234432996218;46,2035996546255;34,8233758471807;45,9042742076444;2,02833893128381
"loire_city";"r2";0,926400386165022;46,3987889551859;34,9335589792389;46,0972276550429;1,84601413072206
"loire_city";"r2";0,917587979929841;46,9355011107657;36,4168819503038;46,6588378012296;1,85289191731918
"loire_city";"r2";0,92681864833127;46,0116615484203;34,3300576215682;45,7044091273763;2,05515794707094
"loire_city";"r2";0,920227399970229;46,404610786576;34,6922448736287;46,0965492562038;1,98051360650111
"loire_city";"r2";0,918856633054855;46,6353715708045;36,2445583544187;46,3620698446594;1,95626853144754
"loire_city";"r2";0,92360402938406;46,1214191880247;31,8484801136819;45,7460088322664;2,18119029207902
"loire_city";"r2";0,91607130893552;46,638316390688;33,6679170675473;46,2971657559893;2,05020422682218
"loire_city";"r2";0,920302130594971;46,4348316701944;33,1326970864934;46,0849556530404;2,19671896982502
"loire_city";"r2";0,918053314769882;46,6142683954231;36,3506134968578;46,344311218644;1,88611885645266
"loire_city";"r2";0,922836440795159;45,8598957154815;34,6102690381454;45,5640052663533;2,10741528419853
"loire_city";"r2";0,901534632940897;47,090448622715;34,202152827302;46,7514574952063;2,05895468334098
"loire_city";"r2";0,930579376395236;46,2906638567343;37,3549622519812;46,0556348342662;1,6505044502839
"loire_city";"r2";0,917602550415895;46,7573262368386;32,3306514695374;46,3778722870535;2,04283456602738
"loire_city";"r2";0,927027019403799;45,7264557564241;33,8381679867185;45,4137670860854;1,96886960694533
"loire_city";"r2";0,932624770644624;46,8266454480815;34,7138577772482;46,5080519260994;2,07711731963944
"loire_city";"r2";0,93093126330413;46,4882095184255;34,8304630996669;46,1815846034301;1,91711348686739
"loire_city";"r2";0,912110088420478;46,8564358483855;34,3045726650276;46,5262936542271;1,73796332554378
"loire_city";"r2";0,91794232226711;46,748709478799;33,1375711692973;46,3907059696107;2,08105486832593
"loire_city";"r2";0,92838504890311;46,1989545466667;31,6131293291264;45,8153145825764;2,31082475773923
"loire_city";"r2";0,921702842227376;46,4014496609956;31,7369912689845;46,0157414678006;2,20594638156686
"loire_city";"r2";0,934308052602545;46,2006143802471;33,2155173947583;45,8590771640167;1,93712453482804
"loire_city";"r2";0,915394565328252;46,9257258928501;36,1095442332784;46,6412360212395;1,88334206515743
"loire_city";"r2";0,911892954187901;46,880937802236;37,9367593741215;46,6456858202739;1,62493075743525
"loire_city";"r2";0,926626901275422;46,6900909203458;35,3588284455292;46,3920532663837;1,89179024049645
"loire_city";"r2";0,909584773166622;46,8253365543805;34,7150703141182;46,5068093516857;2,14591064046256
"loire_city";"r2";0,929271241012143;46,3193570478189;35,7993252508013;46,0426565827685;1,87475727688095
"loire_city";"r2";0,931129738667192;46,5441738958881;31,4688321947964;46,1476585487892;2,1967967864715
"loire_city";"r2";0,927577733182224;46,3546645118571;34,2070595794117;46,0351552176923;1,97476948944771
"loire_city";"r2";0,923374522168489;46,5688617292405;34,3245526048977;46,2468088976239;1,93878455258788
"loire_city";"r2";0,932880158503879;46,5805917777502;34,3612096956428;46,2591945833324;1,93072572214327
"loire_city";"r2";0,919202605708734;46,24255667533;34,8302549303845;45,9423875065432;2,07770037048121
"loire_city";"r2";0,925933299634136;46,4861081406769;36,616001928983;46,2265021783026;1,76716514319276
"loire_city";"r2";0,922025353995275;46,0762550727146;36,5530186979119;45,8257725661466;1,86623456240353
"loire_city";"r2";0,914901580739916;46,8976499877301;34,5516720589715;46,5729230382015;1,99113220949631
"loire_city";"r2";0,928620406170589;46,3070698095917;31,8452556177287;45,9266916140148;2,29741265281109
"loire_city";"r2";0,928221144639704;46,1320029937376;34,1179175913367;45,8160055631079;1,86393949743783
"loire_city";"r2";0,921049775877509;46,4009720855416;37,0698398353001;46,1555423489299;1,67152388213111
"loire_city";"r2";0,903167574568101;46,853544292585;38,1767451413918;46,62532498616;1,74408733741281
"loire_city";"r2";0,91911250070118;46,8595969300414;37,1527710619548;46,604285607444;1,7137565754435
"loire_city";"r2";0,928416013359935;45,9507116973337;34,8379886121865;45,658422120176;1,88942042855291
"loire_city";"r2";0,917711544671843;47,0293908427442;35,3889162097477;46,723220214508;1,76333872956907
"loire_city";"r2";0,921847022994513;46,1309267345222;34,2470705137077;45,8183546238729;2,17221913633998
"loire_city";"r2";0,918462899686925;46,8007711987419;36,8892615193871;46,5400762321728;1,99986851257949
"loire_city";"r2";0,917133155414087;46,3656477441196;36,6977114262698;46,1113593040424;1,74504783727722
"loire_city";"r2";0,904906068087463;46,0792695183867;35,6203827117956;45,8041773039208;1,98591765271645
"loire_city";"r2";0,923359994595617;46,6491821922798;34,2462745681935;46,3229578638956;1,95040773812461
"loire_city";"r2";0,92076091550193;46,4223223598956;35,3026267496367;46,1298493896665;1,85160753538523
"loire_city";"r2";0,912888046149174;46,5320163498841;37,4982716672851;46,2944085742564;1,66009599388225
"loire_city";"r2";0,930887133594345;46,771980896313;35,1863399765166;46,4672525178946;1,93622633284054
"loire_city";"r2";0,926363173721195;46,6016210059433;36,1241966727136;46,3260412128901;1,73951767138259
"loire_city";"r2";0,920795803537138;46,3898917270843;36,5127100784753;46,1300996648272;1,63148383851465
"loire_city";"r2";0,941907327855555;45,9423711680348;33,7614407811479;45,6219853395668;1,93616104396721
"loire_city";"r2";0,931448954744801;46,5238745638195;33,288056943301;46,1757428317502;2,12452740779812
"loire_city";"r2";0,921007257868578;46,8711019555448;34,7902394293911;46,5533481365739;1,96935299737894
"loire_city";"r2";0,920509167921195;46,124688890573;32,0994802285766;45,7557944010807;2,18569728154143
"loire_city";"r2";0,904009245277169;46,9203312114295;35,0322060587639;46,6076468182842;1,95742638686939
"loire_city";"r2";0,915530410487196;46,6323430250354;35,5049331213714;46,3396671515629;1,88631881473871
"loire_city";"r2";0,912817873444755;47,2205346134001;38,0130493910266;46,9783570713419;1,68090084664453
"loire_city";"r2";0,910881783818134;46,3739840617042;34,5133731451117;46,0620233547667;2,01161570302364
"loire_city";"r2";0,918889401764663;46,7416510545382;34,0632533370453;46,4081807179258;1,99468084343784
"loire_city";"r2";0,913841158602369;46,9537187984486;33,0939446683159;46,5891756087229;2,19938995204923
"loire_city";"r2";0,938947793796611;46,5052759191906;38,1205172462349;46,2847379332883;1,60489521592793
"loire_city";"r2";0,915327908538002;47,1080500089062;33,1440000992367;46,7407641319674;2,09311062038228
"loire_city";"r2";0,921184784869429;46,2325628628061;33,6609520787769;45,9019012623954;1,8763787232923
"loire_city";"r2";0,912331427333724;46,3931616175848;35,4151359250062;46,1044148843921;1,84035129276015
"loire_city";"r2";0,921193806321497;45,9808736650978;32,2050277400336;45,6185379756744;2,23627955723426
"loire_city";"r2";0,920341130733253;46,4229278235763;35,9380091851838;46,1471509134645;1,79728841471056
"loire_city";"r2";0,930296028424787;46,3730838240368;38,81491121076;46,174286908079;1,70499763693674
"loire_city";"r2";0,926437619441607;46,4356335924816;33,7587438515084;46,1022029190387;2,08082952778949
"loire_city";"r2";0,931789283754199;45,5738349543539;32,4935895721791;45,2297951215801;2,45649925091956
"loire_city";"r2";0,933286190035743;45,9776743127601;35,5763463016968;45,704096023898;1,88031178570177
"loire_city";"r2";0,924107674573035;46,3535155079729;35,2355745065683;46,0610886878977;1,89596012915804
"loire_city";"r2";0,926042406981416;46,2827133839723;36,6183818594925;46,0285197580573;1,7187673194884
"loire_city";"r2";0,925810633989376;46,4937383875706;34,7071124889661;46,1837236527821;2,02655969670431
"loire_city";"r2";0,923913178758238;46,1747759194284;34,5944036574974;45,8701861185457;2,08946654527724
"loire_city";"r2";0,934860905442416;46,5723655359229;37,8191672284891;46,3421367600905;1,68279424231754
"loire_city";"r2";0,931202285600278;46,5639255068218;35,5364900598575;46,2738791861107;1,68950298079744
"loire_city";"r2";0,918766165500924;46,5757592730674;32,8950531109723;46,2159259731012;2,11476173923609
"loire_city";"r2";0,923799646271947;46,9383481234664;34,1676381281545;46,602449766607;1,98338032328433
"loire_city";"r2";0,926680692305304;46,6974341223377;34,4896867010129;46,3763429456308;1,92284774577784
"loire_city";"r2";0,919968875647258;46,4231042264948;37,055771711855;46,1767223416209;1,72822117140706
"loire_city";"r2";0,921061156350031;46,3566556106299;35,8944778107969;46,0814768356499;1,84973538011697
"loire_city";"r2";0,930715693884811;46,4995439563027;34,3954300196342;46,181178573011;1,77161542026972
"loire_city";"r2";0,933946025651645;46,2828537089913;32,5679417614574;45,9221207200393;2,21634097290628
"loire_city";"r2";0,930981069036654;45,9839780335014;33,3565694210869;45,651848824878;2,17081997486815
"loire_city";"r2";0,909024901599207;46,5469592406266;33,8322962539782;46,2125350459809;2,02629083923909
"loire_city";"r2";0,919223214584524;46,077458333404;33,4602180752989;45,7455965753378;2,1823428298648
"loire_city";"r2";0,935437410390677;46,3987209418694;33,0922556103289;46,0487310163201;2,01798611567126
"loire_city";"r2";0,92972176126224;46,3682280708672;34,220805380361;46,0487235700748;1,84776172443726
"loire_city";"r2";0,931483227691048;46,4771781652719;35,535873852827;46,1893972868558;2,00886210728526
"loire_city";"r2";0,921374634915889;46,6606731559198;33,7498476769005;46,3210894471289;1,94929219459379
"loire_city";"r2";0,927057792507591;46,5828258199002;34,2246254857558;46,2577773936575;2,13059610551442
"loire_city";"r2";0,929149390462872;46,2654268158984;35,2065522187383;45,9745535749225;1,90168342605065
"loire_city";"r2";0,913948624259885;46,5141710588863;34,1897770056305;46,1900118137625;2,0645358431727
"loire_city";"r2";0,919355225311907;46,7064919348625;33,3378249672807;46,3548659665758;2,20594460705022
"loire_city";"r2";0,927256997712269;46,0192315488658;34,987796063911;45,7290800181712;2,00823659985002
"loire_city";"r2";0,924501088988788;46,3764508575807;35,6859269819656;46,095266067925;1,86591557762946
"loire_city";"r2";0,924812260861733;46,2781458110015;35,2810142775635;45,9888965512811;1,96460832607635
"loire_city";"r2";0,917633763083525;46,7711002246766;33,0161248451339;46,4093134774773;2,06518399242657
"loire_city";"r2";0,914451528310876;46,3874672940169;35,5718082979366;46,1029911696301;1,92114413708391
"loire_city";"r2";0,910232621997052;46,4890417582793;37,5039129061657;46,2527126881883;1,81513724228939
"loire_city";"r2";0,926377628394678;46,5996890524481;36,2867655388758;46,3284360004332;1,70605480237522
"loire_city";"r2";0,941028471618087;46,3675547947633;34,8420829896131;46,0644089992045;1,86497358058972
"loire_city";"r2";0,922642324371088;46,4588376640657;34,9061888785248;46,1549770528812;1,83116204919877
"loire_city";"r2";0,923197496268317;46,3603794563192;33,9764365980422;46,0346539438722;2,03943106176704
"loire_city";"r2";0,932210087163325;46,3582793848371;34,1947694225336;46,0383517526631;2,02692519374292
"loire_city";"r2";0,920796012247256;46,5963923594181;34,7016671886214;46,2835343709718;2,03126439931446
"loire_city";"r2";0,909804585684747;47,1172762081492;35,8698595918293;46,8214438885898;1,79665103257741
"loire_city";"r2";0,933197023168612;46,3685449193757;35,8171313655881;46,0910190436364;1,99394105786157
"loire_city";"r2";0,918529111744763;46,4372539887991;33,5351046131351;46,0978984810136;2,21913530126236
"loire_city";"r2";0,921055706806806;46,6649248543131;35,4131471218747;46,3689778276043;1,88774710445816
"loire_city";"r2";0,918544969833291;46,493485536791;36,7017992014058;46,2359421933006;1,95690062563537
"loire_city";"r2";0,918276585046885;46,3137467729683;34,4970763079549;46,0029417986009;1,99112125099415
"loire_city";"r2";0,9326727608368;46,5249149004332;35,7924941125441;46,2426281278811;1,8950135557523
