"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"c0";0,999653661847926;38,0634841798929;60,1683835376198;38,3794247659364;38,7261511490551
"Central_Sudanic";"c0";0,999738124626482;37,8328161656232;59,1884525483678;38,1380476966475;38,4879732856338
"Central_Sudanic";"c0";0,999810666570841;37,7362901773943;59,6862659768761;38,0500164742437;39,6213474298229
"Central_Sudanic";"c0";0,999760609279166;37,9096588725276;59,5927550755939;38,2195707165388;38,0944129647409
"Central_Sudanic";"c0";0,999869050921662;37,2502258681208;57,3483592359661;37,5374841782292;40,5640133895161
"Central_Sudanic";"c0";0,999669547334774;38,0912584757377;59,4746973400823;38,3968873816692;36,4031884602533
"Central_Sudanic";"c0";0,999832039909179;37,6733194316647;58,5064485192791;37,9710828779732;40,0945485689064
"Central_Sudanic";"c0";0,999559067930881;38,378089652039;60,8155410200288;38,6987833326481;36,8356878138472
"Central_Sudanic";"c0";0,999830351911843;37,7543155672761;57,7842858931397;38,0405996376433;40,1623040774339
"Central_Sudanic";"c0";0,999755061510612;37,8946414661259;60,1266459044842;38,2123987378287;38,8372190123869
"Central_Sudanic";"c0";0,999895710416536;37,0333292714615;57,1432939354205;37,320756683748;38,4127496664275
"Central_Sudanic";"c0";0,999748163990134;37,777662750814;61,568288156583;38,117697057752;36,2241277182392
"Central_Sudanic";"c0";0,999757542978024;37,5181226727708;59,055730616447;37,825955084291;38,3517703170451
"Central_Sudanic";"c0";0,99984894435193;37,5788598054431;57,1861321281972;37,859102343901;39,8684392896411
"Central_Sudanic";"c0";0,999793186885134;37,8614920623754;60,895891425312;38,1907177926587;37,9839717608309
"Central_Sudanic";"c0";0,999845227814004;37,5174990617843;58,5428265594386;37,8180095587499;40,4410014687384
"Central_Sudanic";"c0";0,999788371093511;37,8541287694487;59,4068723676544;38,1621775116332;37,7786927446707
"Central_Sudanic";"c0";0,99981694441539;37,4865614219026;58,8486744102942;37,7918855216624;41,3984346968547
"Central_Sudanic";"c0";0,999743667528709;37,595654016281;57,3962791881159;37,8786601055456;39,4836890962562
"Central_Sudanic";"c0";0,999841771985158;37,6990317759318;58,2379517100125;37,9925901539031;39,7051918497406
"Central_Sudanic";"c0";0,999833126545887;37,5067506347525;60,0687982455199;37,8292251427396;38,7316446641482
"Central_Sudanic";"c0";0,999751865718156;37,8808130722282;59,9737852511554;38,196583185663;37,124395928673
"Central_Sudanic";"c0";0,99982146469714;37,7973858066284;60,0150021490197;38,1149374323611;38,8399210901784
"Central_Sudanic";"c0";0,999898123145091;37,6989861096519;59,2804010396388;38,0074446450329;40,4020341133505
"Central_Sudanic";"c0";0,999872300180141;37,5019267229392;57,5352152924483;37,7882582202512;40,7336162481211
"Central_Sudanic";"c0";0,999733068113402;37,5478111525723;60,8831863206288;37,8813386654928;39,1310517321582
"Central_Sudanic";"c0";0,999779840843718;37,6981462393363;58,8967327588975;38,0011330903459;39,4982690099653
"Central_Sudanic";"c0";0,999691268918523;38,0355539615838;60,3995716668476;38,3551980705998;37,9709676237224
"Central_Sudanic";"c0";0,99975138114542;38,0057067953507;61,4377421738647;38,3406158519301;39,1931375232406
"Central_Sudanic";"c0";0,999755547423311;37,6728838237426;59,7778647401231;37,9888255754864;39,8128841284115
"Central_Sudanic";"c0";0,999846731888521;37,6642931119595;58,5825388408367;37,963273112168;38,6055139239049
"Central_Sudanic";"c0";0,999697136363139;38,060240746001;62,2992327134741;38,4066834600516;37,8496696070499
"Central_Sudanic";"c0";0,999802468408433;37,3271203427148;57,9367255440609;37,6216890100525;41,6133619223156
"Central_Sudanic";"c0";0,999868701570198;37,4840089945827;56,7667473935706;37,7596130392657;41,7380723398906
"Central_Sudanic";"c0";0,999850641741066;37,6614449415301;58,3388557463786;37,9569827398174;39,6164058161584
"Central_Sudanic";"c0";0,999894104613845;37,6937691444984;58,0015658497327;37,984024127725;38,7996683037874
"Central_Sudanic";"c0";0,999703207685922;38,0069350544392;61,1341000996076;38,3374866647247;37,0299105232985
"Central_Sudanic";"c0";0,999890726851035;37,4170025791786;58,8802892321124;37,7237727324287;39,411999901319
"Central_Sudanic";"c0";0,99983972556793;37,793157709088;58,8957984033393;38,0947732269924;39,623650783138
"Central_Sudanic";"c0";0,999691978069484;37,8613078408811;60,6267069121981;38,1866888076844;38,8191875059775
"Central_Sudanic";"c0";0,99984918777806;37,5801987897316;57,5283635622888;37,8653136308689;39,2423483298232
"Central_Sudanic";"c0";0,999677616254393;37,9364657769788;58,7176560224303;38,2334868725548;38,8657244940442
"Central_Sudanic";"c0";0,999647670959132;38,0419966630264;60,7162360682318;38,3660747042715;37,4487853097142
"Central_Sudanic";"c0";0,999858913416217;37,6537979109625;57,9821757503271;37,9443470559255;40,1276291040875
"Central_Sudanic";"c0";0,999816678917491;37,8155353019764;55,2260101904908;38,064379485818;40,9369738734528
"Central_Sudanic";"c0";0,999850504639441;37,631568874048;60,5217016300941;37,9587326326575;38,6274692550214
"Central_Sudanic";"c0";0,999770001647794;37,6917314825329;61,2840004507102;38,0289307234467;38,7005554595654
"Central_Sudanic";"c0";0,999725300076181;38,0150850047366;60,7326753173045;38,3397826512039;37,7279699322364
"Central_Sudanic";"c0";0,999842719914572;37,779642780992;58,9144266818888;38,0817177148558;39,5317868480387
"Central_Sudanic";"c0";0,999844437945797;37,3208425069324;59,2899650347935;37,6348424638644;39,5152205282883
"Central_Sudanic";"c0";0,999743964393542;37,9998232226043;60,6169251549002;38,3230846102024;38,6616617205309
"Central_Sudanic";"c0";0,999739595039058;37,6306983603251;60,5742791168885;37,9586260397439;39,5740567003411
"Central_Sudanic";"c0";0,999789569570195;37,6107472882422;59,0128501199411;37,9166429542564;37,494943522591
"Central_Sudanic";"c0";0,999791794769857;37,790059773104;58,7151751089773;38,0891379591321;39,1567798191997
"Central_Sudanic";"c0";0,999872936761966;37,6537977616346;59,5795784915643;37,9671782435436;40,4088665628159
"Central_Sudanic";"c0";0,999825249232261;37,3288614984564;56,7880181279853;37,606987051075;42,0834002710357
"Central_Sudanic";"c0";0,999695432703515;37,9794872411576;60,1935701407785;38,2969883641506;37,9673526306035
"Central_Sudanic";"c0";0,999741716726958;37,7838005605377;60,1006669369684;38,1027707457224;38,0423520125514
"Central_Sudanic";"c0";0,999801682823408;37,6270107149834;60,1635426031829;37,9491205322198;38,970058193483
"Central_Sudanic";"c0";0,999868292316495;37,6251723541715;55,8102989410376;37,8850884686107;39,1354053939076
"Central_Sudanic";"c0";0,999806502378738;37,7918194454992;58,7098253451274;38,0907960178797;40,4230982417626
"Central_Sudanic";"c0";0,999818602600657;37,6188452654365;58,7700920920714;37,9211555003673;39,2294028963595
"Central_Sudanic";"c0";0,999834336547542;37,6083896720748;59,6403110779578;37,923287199903;39,8712947294336
"Central_Sudanic";"c0";0,999818801794798;37,5305210979014;58,1259767489655;37,8248875287512;37,9278601849244
"Central_Sudanic";"c0";0,99982601710207;37,9996172542776;60,7969587584005;38,3254547674228;38,0925973510316
"Central_Sudanic";"c0";0,999747758067929;37,9058330098871;59,8126068785824;38,2189418308046;38,2503936883231
"Central_Sudanic";"c0";0,999857079680313;37,6195581250529;56,3778464425983;37,8876663171921;40,8587880484479
"Central_Sudanic";"c0";0,99970385667003;38,1282659650461;61,666445633622;38,4646921192003;37,7736231703648
"Central_Sudanic";"c0";0,999814581355503;37,844196739516;59,6985059929139;38,1565556949383;39,7585215487536
"Central_Sudanic";"c0";0,999755335774072;37,8927436209498;58,9549479885058;38,1937811911085;37,5014121672699
"Central_Sudanic";"c0";0,999756290102597;37,8388879293207;60,7934147512451;38,1669720585043;37,9286598723467
"Central_Sudanic";"c0";0,999630129803285;37,6117941139907;61,2264787530143;37,9493137372808;39,5469279125275
"Central_Sudanic";"c0";0,999943133887713;37,2514895725936;55,3311449440644;37,5098982095698;41,7311950926173
"Central_Sudanic";"c0";0,999689369722922;38,0989872317561;60,0699701525591;38,4130137788855;37,0267250457453
"Central_Sudanic";"c0";0,999793223486078;37,8549367708873;57,6844002299615;38,1383550396069;38,3382194339897
"Central_Sudanic";"c0";0,999710576867954;37,7385380582722;61,0806158113498;38,072161369803;40,6010401501319
"Central_Sudanic";"c0";0,999778808830882;37,7536423223056;59,4461201045899;38,0636882552166;38,2894577269131
"Central_Sudanic";"c0";0,999690378300803;37,8706141205131;59,4339880724222;38,1788148000633;37,9947540924081
"Central_Sudanic";"c0";0,999798357546191;37,8074296659459;55,5362108841979;38,0608233338964;38,1471168760876
"Central_Sudanic";"c0";0,999815786124921;37,5645707095336;56,1264613182037;37,829871831338;41,6843296797543
"Central_Sudanic";"c0";0,999872892032133;37,5122437007945;57,810028424119;37,8023555849108;41,9991705924578
"Central_Sudanic";"c0";0,999751303655191;37,7521622677151;59,5479512490177;38,0636848054382;39,3374349684467
"Central_Sudanic";"c0";0,999760160372008;37,6796437844751;60,3827290504581;38,0041341134222;37,4093025353556
"Central_Sudanic";"c0";0,999766509628056;38,0696390396324;60,0147535775476;38,3832958555128;37,0132156148708
"Central_Sudanic";"c0";0,999836897941921;37,7627525411283;58,6324716731971;38,0610389610953;38,166646912531
"Central_Sudanic";"c0";0,9998428773174;37,4229438583764;57,3043554709887;37,707104610914;38,457977818097
"Central_Sudanic";"c0";0,999853937029686;37,238691842684;59,0429827435486;37,5503358965202;40,027920138195
"Central_Sudanic";"c0";0,999832716074525;37,8852722907245;59,9121119990626;38,2000971869394;39,5731094683045
"Central_Sudanic";"c0";0,999778680664605;37,6479835944406;59,1950016492957;37,9559505026619;40,6879780356376
"Central_Sudanic";"c0";0,999683723004292;37,6921458192985;60,7813836016065;38,0221553433495;38,4375524728105
"Central_Sudanic";"c0";0,999781039458984;37,6492395051213;57,2389468518724;37,929230991144;39,9366706382422
"Central_Sudanic";"c0";0,999637069414388;37,9433950646288;59,8189567849566;38,2560577770032;36,9261619546323
"Central_Sudanic";"c0";0,999733061666807;38,1173409410038;60,9916952046089;38,4442791810046;37,4415051800787
"Central_Sudanic";"c0";0,999865252255067;37,5553625726527;57,1649285934048;37,8356378944442;39,2418876832108
"Central_Sudanic";"c0";0,999778892938866;37,8516594367687;59,8112581707371;38,1655232721571;36,3624484921927
"Central_Sudanic";"c0";0,999741717911421;38,2919252247925;60,7950528614953;38,6135576022258;37,6320478295994
"Central_Sudanic";"c0";0,999777689444439;37,6834683241971;60,4613297309354;38,0090274124879;38,7959240275197
"Central_Sudanic";"c0";0,999656067303637;38,0967537582117;60,5781410053649;38,4180754049195;38,9519282010024
"Central_Sudanic";"c0";0,99970110414793;37,9905460492842;61,3757013529746;38,3247850590078;39,0982726692039
"Central_Sudanic";"c0";0,999599213771633;37,8513265271488;61,3991071567065;38,1878899057794;36,6770236296536
"Central_Sudanic";"c0";0,999896169423953;37,394115895394;58,2807545883134;37,6926441430159;39,8178344997259
"Central_Sudanic";"c0";0,999805732139604;37,7420916117599;60,3630573147415;38,0654082234038;39,5064830645009
"Central_Sudanic";"c0";0,999680988936975;37,7768204053716;60,7546260994858;38,1052372544831;39,1296945790816
"Central_Sudanic";"c0";0,999803124398978;37,6973318651739;57,1812649585786;37,9758115424772;40,9821234357322
"Central_Sudanic";"c0";0,999811747021821;37,7223581993929;58,587552693733;38,0205799496833;39,443952017597
"Central_Sudanic";"c0";0,999681870339557;37,8492881511438;59,779807655259;38,162736363336;37,1807747833142
"Central_Sudanic";"c0";0,999750084633416;37,7904875234366;59,4972597235627;38,1007377633963;39,322024335602
"Central_Sudanic";"c0";0,999868217187622;37,3206032686407;56,9680671375947;37,6014202562492;41,1875891582923
"Central_Sudanic";"c0";0,999754550465225;37,9518030320715;61,3788768354762;38,286641173922;38,1228657980143
"Central_Sudanic";"c0";0,999868399626548;37,5896104278748;57,0563347648494;37,8678441441129;41,8420961595085
"Central_Sudanic";"c0";0,999890329005701;37,5108624150103;55,1544188845551;37,7630379839043;40,5642110218418
"Central_Sudanic";"c0";0,999824469556595;37,5337235199153;59,713626517263;37,8507361168951;39,379384368702
"Central_Sudanic";"c0";0,99980027725522;37,7462369529266;60,8334852282567;38,0762180413811;39,1947868435089
"Central_Sudanic";"c0";0,999891857372535;37,305063138341;57,1400658860678;37,5885605789254;40,2292564434816
"Central_Sudanic";"c0";0,999666677361717;37,910179679701;60,7415221523052;38,236503161397;37,759514836834
"Central_Sudanic";"c0";0,999704893315332;37,9291130162227;58,8827904598849;38,2285994343322;37,7522792673005
"Central_Sudanic";"c0";0,999826340115752;37,5854850913822;57,5313259695727;37,8705667175957;39,3702272892848
"Central_Sudanic";"c0";0,999847800685181;37,6992987828942;58,1749881382421;37,9919534197638;39,6450701985443
"Central_Sudanic";"c0";0,999694013879212;37,7225312489906;60,9739583336729;38,0548589099584;38,3261535427498
"Central_Sudanic";"c0";0,999770491486575;37,5162441406636;57,0394386188677;37,7952849725201;40,3710009514019
"Central_Sudanic";"c0";0,9998785997707;37,2755226326257;57,4238197113947;37,5634979218966;39,1214164837624
"Central_Sudanic";"c0";0,999718458973462;37,7354763935326;59,5448307806356;38,0471928186917;40,1867894114136
"Central_Sudanic";"c0";0,999834643410014;37,8422784581574;57,1981423091749;38,1189276692442;40,3897217248648
"Central_Sudanic";"c0";0,999772747972275;37,6673243783156;60,4390478131258;37,99279573789;39,3478663817269
"Central_Sudanic";"c0";0,999804922209058;37,5111501953698;59,6947088068158;37,8282150412579;39,219134112871
"Central_Sudanic";"c0";0,999856756953122;37,4349378798478;57,7666463252497;37,7255346284487;40,6964025533351
"Central_Sudanic";"c0";0,999769516206932;37,6738077772065;60,1674286862528;37,9953042770202;39,6862471680812
"Central_Sudanic";"c0";0,999814076700346;37,7586149499369;58,5140576823959;38,0552680418313;40,8547900318843
"Central_Sudanic";"c0";0,999734586706837;37,4669608370103;59,9021313352705;37,7876219176376;39,7044625392825
"Central_Sudanic";"c0";0,999739127912432;37,7998637680746;62,2548799122149;38,1493940693551;37,3596373374945
"Central_Sudanic";"c0";0,999769639234372;37,9728823381197;59,0274029299654;38,27381008572;37,9457855612592
"Central_Sudanic";"c0";0,999856735715577;37,5733466733834;58,0458531725294;37,8659558183719;40,4716490520453
"Central_Sudanic";"c0";0,999842394765126;37,6515452267054;58,3238359114625;37,9470098442143;38,6055098970512
"Central_Sudanic";"c0";0,999863333914151;37,4164261421224;57,5365057025099;37,7039981244544;40,3311166753804
"Central_Sudanic";"c0";0,999846913042287;37,4496942008726;56,6150179298021;37,7236200628564;41,0375015687642
"Central_Sudanic";"c0";0,999814893719519;37,7778949545719;58,8971292106086;38,0797476406964;39,6110296174528
"Central_Sudanic";"c0";0,999663864654004;37,919465006462;61,7445427556977;38,2599917333568;36,6987305008131
"Central_Sudanic";"c0";0,999752109909469;37,8357675180929;61,0061958507571;38,1669374812686;37,5649658074807
"Central_Sudanic";"c0";0,999833759930288;37,515111725168;58,2224087319046;37,8110766805297;39,9079591270258
"Central_Sudanic";"c0";0,999748591314939;37,8301875541077;60,6200593692976;38,1559183045909;39,3973128045797
"Central_Sudanic";"c0";0,999728081499498;38,0410219068953;61,1538084594157;38,3713680084689;37,413049011086
"Central_Sudanic";"c0";0,999828212404979;37,4143242590152;59,2817232984613;37,7268703039423;40,2703471777278
"Central_Sudanic";"c0";0,999821087703919;37,8730872933025;57,592965330732;38,1549392810915;37,6744585951939
"Central_Sudanic";"c0";0,999820874358951;37,6337391440534;57,9824639369042;37,9245791036592;39,4542049005624
"Central_Sudanic";"c0";0,999741940004356;37,8878707397666;61,3802600775025;38,223642422542;37,8173220478034
"Central_Sudanic";"c0";0,999743274968296;37,7528356634156;60,1097059078792;38,0723776153071;39,2462463194001
"Central_Sudanic";"c0";0,999856942807869;37,5987716050021;58,1517277433475;37,8925305994309;36,866187202843
"Central_Sudanic";"c0";0,99966183322328;37,9937328370927;61,4368054002119;38,3287996457848;38,3499458409715
"Central_Sudanic";"c0";0,999800433075052;37,7128163045977;59,3434168558897;38,0219778395159;39,8114747682039
"Central_Sudanic";"c0";0,999859630896052;37,3163009583128;58,7637561290248;37,6228448355826;39,9428813583273
"Central_Sudanic";"c0";0,999835365931565;37,4540057621661;56,924678995206;37,7322959191289;40,1524824211608
"Central_Sudanic";"c0";0,999850227612035;37,8691715612347;55,4361489081713;38,120252601152;39,4431092059553
"Central_Sudanic";"c0";0,999798747237316;37,6504821662852;58,507641783403;37,9485890757985;38,6005512582514
"Central_Sudanic";"c0";0,999780235415149;37,6922222218773;59,7637236364022;38,0076854582809;38,9497246542139
"Central_Sudanic";"c0";0,999859643699978;37,5018894659907;59,401195442918;37,8148915499327;40,2489483079022
"Central_Sudanic";"c0";0,999688328249328;38,1958657890023;61,7036844181886;38,5318579993316;38,0142298982669
"Central_Sudanic";"c0";0,999884529722031;37,4580885030642;57,1459072986648;37,739482274985;40,1742813976686
"Central_Sudanic";"c0";0,999741301181898;37,7036395826513;59,1943277316354;38,0108013796081;39,8021779373727
"Central_Sudanic";"c0";0,999724759395741;37,7599531697088;58,7423477182451;38,0598500352398;37,6935006766328
"Central_Sudanic";"c0";0,999760674518356;37,9433915585791;59,3392034930805;38,2491973101488;37,6164735894565
"Central_Sudanic";"c0";0,999732171061631;38,026795287165;60,1044760174819;38,342346843204;39,9435073097685
"Central_Sudanic";"c0";0,999895933354386;37,4273287133551;57,8445089435585;37,7191470918464;40,9535294568752
"Central_Sudanic";"c0";0,999908575544522;37,3810417782091;56,8296355843427;37,6590163586581;40,7248280057641
"Central_Sudanic";"c0";0,999849081335921;37,6858677409459;60,145335880534;38,0068761025499;40,4054646973385
"Central_Sudanic";"c0";0,999836201081363;37,7441648551172;59,2678321923722;38,0517980165394;38,2992710385758
"Central_Sudanic";"c0";0,999824237150243;37,5791122588991;57,4939093134546;37,8637501823988;38,2174010439451
"Central_Sudanic";"c0";0,999727307728394;37,7458168070973;58,3440667254244;38,0402231758099;40,2637505647993
"Central_Sudanic";"c0";0,999848381318024;37,6053483597399;58,52110745463;37,9042928190222;38,4541247891722
"Central_Sudanic";"c0";0,999682864809898;37,8638835573868;61,0472379109086;38,1952382694066;37,3207593537852
"Central_Sudanic";"c0";0,999892216444713;37,7070505539801;59,8030900265302;38,0228645075848;39,765319888442
"Central_Sudanic";"c0";0,999813167436831;37,7568764743849;60,5907595841255;38,0832362688627;40,8761873009859
"Central_Sudanic";"c0";0,999549003854251;38,4108488768351;61,444840799237;38,7400687836582;37,7560274939343
"Central_Sudanic";"c0";0,999776026971964;37,7518481316908;58,4960337097124;38,048340327491;39,2802905090318
"Central_Sudanic";"c0";0,999791153977769;37,6974978164405;59,62490097277;38,0109014873421;38,3152337526298
"Central_Sudanic";"c0";0,999867146370874;37,3900660798852;58,6267799649445;37,6935978771534;41,7252719209687
"Central_Sudanic";"c0";0,999829726456722;37,5864238223444;57,6378394121817;37,8730144052705;37,9585900763794
"Central_Sudanic";"c0";0,999825852828267;37,6885557025707;57,4257176663191;37,970654725812;39,4196999626108
"Central_Sudanic";"c0";0,999858339215317;37,4047345186648;57,1995723527464;37,687657890752;40,0864174831694
"Central_Sudanic";"c0";0,999812670462681;37,6387270928625;59,2650735151842;37,9478278244277;39,6772204906585
"Central_Sudanic";"c0";0,999790781620121;37,8710727806594;58,7920518034326;38,1700918472515;41,0447097235718
"Central_Sudanic";"c0";0,999795399308222;37,7284451948818;57,4122646190818;38,0097818046449;40,5312426428971
"Central_Sudanic";"c0";0,999736994284746;37,9691420389362;61,3307319835549;38,3030442340362;37,1165529882951
"Central_Sudanic";"c0";0,999913555072535;37,2762501169072;55,1563330619559;37,5318063079916;42,6084336039177
"Central_Sudanic";"c0";0,999763220110999;37,6499723361111;60,0195879563422;37,9696964549252;37,326794799089
"Central_Sudanic";"c0";0,999700706754133;37,7313358424249;58,1538063094531;38,0232298331366;37,3006251892957
"Central_Sudanic";"c0";0,999812806892369;37,5214738999891;57,1466757387414;37,8019727011741;41,5894998992439
"Central_Sudanic";"c0";0,999787367292891;37,9288263523167;59,4649078672603;38,2366369469184;38,663851162757
"Central_Sudanic";"c0";0,999873211285606;37,3331028668962;59,0358545734632;37,6432956428037;40,1536844080399
"Central_Sudanic";"c0";0,99987237510886;37,4193236857378;53,9882226635375;37,6561394055666;39,3131925586044
"Central_Sudanic";"c0";0,999708669291272;37,8742147042118;61,1861686008194;38,2074074619223;37,5171115101113
"Central_Sudanic";"c0";0,999742014285473;37,9390232179989;60,2747647196429;38,2582631813004;38,3135043277527
"Central_Sudanic";"c0";0,999789907296291;37,7040178623492;59,5458918535146;38,0161990832352;38,9529690722804
"Central_Sudanic";"c0";0,999741689982392;37,8282832951953;59,2105606384316;38,1338955997546;38,5719064398717
"Central_Sudanic";"c0";0,999788369400214;37,7807660973036;58,3496118954514;38,0747521992323;39,7826614268497
"Central_Sudanic";"c0";0,999930551484805;37,4154355547852;54,8852419299903;37,6651277508422;42,01792432261
"Central_Sudanic";"c0";0,99989595586683;37,4782670834906;56,9776162022881;37,7569670987389;40,5883184529939
"Central_Sudanic";"c0";0,999761781419349;37,8571792822721;61,3367755654868;38,1927681166628;38,6288295595164
"Central_Sudanic";"c0";0,999757642667235;37,8369980763395;58,0386558000055;38,1257360378645;37,6225311119155
"Central_Sudanic";"c0";0,999819002731555;37,4919982390172;58,2958990003067;37,7893439311257;38,8848964402361
"Central_Sudanic";"c0";0,999796065867373;37,9048927681197;59,3585331006216;38,2115250485805;39,7052967222005
"Central_Sudanic";"c0";0,999757097655001;37,8213680990468;59,8091570248813;38,135634850802;38,2165626591249
"Central_Sudanic";"c0";0,999846049579463;37,4995626797151;58,644085111201;37,8017768043081;39,5906540487966
"Central_Sudanic";"c0";0,999868333673393;37,7042097644128;57,5002511929166;37,987150339217;38,7186837661506
"Central_Sudanic";"c0";0,999769529353964;37,4435143280168;60,0267339018499;37,7662914423316;39,7015613053037
"Central_Sudanic";"c0";0,999874778741291;37,5989422397651;57,800870404833;37,887684066651;39,6311029505562
"Central_Sudanic";"c0";0,999846198860642;37,7778047892933;59,836630749448;38,0930868581459;39,7355169703082
"Central_Sudanic";"c0";0,99968482854257;37,9450114979628;61,5101656359878;38,2818231924241;38,8473791212678
"Central_Sudanic";"c0";0,999784240054303;37,7304638049269;60,4010415610843;38,0544895110074;39,0690874844083
"Central_Sudanic";"c0";0,999798285566979;37,6676496473272;55,542496486252;37,9231309998697;38,8066622909033
"Central_Sudanic";"c0";0,99992298095437;37,3640024919731;54,7500685719861;37,6124978059493;39,7883381417749
"Central_Sudanic";"c0";0,99980877496476;37,6871716409009;58,9982326670966;37,9917660659134;39,1262260213179
"Central_Sudanic";"c0";0,999694398384353;37,9537323798158;59,5863313004419;38,2629224769984;38,5370204112506
"Central_Sudanic";"c0";0,999783747830385;37,9060893009988;61,5710039670957;38,2443268512938;38,1242061309644
"Central_Sudanic";"c0";0,999687145556097;38,0971968069373;59,9713327027018;38,409839140307;36,9892964180372
"Central_Sudanic";"c0";0,999783045357256;37,7855770775353;59,0715385867856;38,0898127605347;37,8920442926668
"Central_Sudanic";"c0";0,999832116119392;37,3382424209822;58,3618156640028;37,6387278447625;40,1858598365361
"Central_Sudanic";"c0";0,999783922639273;37,7710999386003;59,3728344181315;38,0798488969453;39,0016339735789
"Central_Sudanic";"c0";0,999902049649044;37,4389907937343;51,2799007893919;37,6368159520685;40,0350375830185
"Central_Sudanic";"c0";0,999833720012276;37,4818106414768;56,775430945266;37,7575702188914;40,466856157654
"Central_Sudanic";"c0";0,99976981486301;37,765408141024;59,7854665277853;38,0801361132639;38,1139332254799
"Central_Sudanic";"c0";0,999823289364508;37,6518937996252;58,6937702243384;37,9526408268563;40,4946350547036
"Central_Sudanic";"c0";0,999737622350111;37,793872620385;59,8776005381857;38,1095106075779;38,8916892288011
"Central_Sudanic";"c0";0,999864246816592;37,3805173051422;55,7589887954136;37,6431968568222;40,2407149501029
"Central_Sudanic";"c0";0,999813175371474;37,6354739884148;55,5608012486825;37,8916768467938;41,0771834353446
"Central_Sudanic";"c0";0,999630084524327;37,9365652664848;61,157169991378;38,2684523900742;35,7158927409675
"Central_Sudanic";"c0";0,999751398098525;37,823868486662;59,7716176176709;38,1375629582164;38,4594340871874
"Central_Sudanic";"c0";0,999747074017356;37,826650052663;61,0429446473344;38,1584755724854;37,7576604940224
"Central_Sudanic";"c0";0,99977367147462;37,7273764904998;59,4258534325452;38,0375081681147;40,537903440623
"Central_Sudanic";"c0";0,999774741717282;37,7362524356561;59,9449872123871;38,0536771190755;39,1565099202062
"Central_Sudanic";"c0";0,999826456792126;37,8681894989054;59,5399444013742;38,1779392441393;39,6461850476076
"Central_Sudanic";"c0";0,999816740756199;37,7092172779748;59,0710477674936;38,0145373400388;39,7917539595814
"Central_Sudanic";"c0";0,999360045726722;38,4521270116056;61,9726369226725;38,7883006157051;35,9109021685907
"Central_Sudanic";"c0";0,999841345106737;37,6974562479132;60,2627749058559;38,0199775082761;39,8381758800441
"Central_Sudanic";"c0";0,999772766648141;37,5523876726531;60,0707900942472;37,8742383693112;39,4627290346714
"Central_Sudanic";"c0";0,999768826159661;37,8724833070103;60,3697133169536;38,1940313909292;38,5886248592953
"Central_Sudanic";"c0";0,99977361345375;37,869145326855;59,2659446313882;38,1749651906929;38,1426989873025
"Central_Sudanic";"c0";0,999670813105442;38,1716700169962;59,7917859674379;38,4806816977629;38,3844963552794
"Central_Sudanic";"c0";0,999729869665493;37,8590486804924;59,7089714497324;38,1713449408373;38,559515369905
"Central_Sudanic";"c0";0,999832701521894;37,7771652300221;60,3132097498433;38,0992680814067;37,9613498140022
"Central_Sudanic";"c0";0,999806627664993;37,7337375036484;59,8730633040731;38,0501701394545;39,6031779341067
"Central_Sudanic";"c0";0,999792933564049;37,6897173961402;60,943005883156;38,0220716617324;39,1170827991746
"Central_Sudanic";"c0";0,999831729235955;37,609119978863;58,4363610322984;37,9067992687618;41,0711646175365
"Central_Sudanic";"c0";0,999873495546084;37,4511067052917;57,9948793103253;37,7447344414483;41,928810882379
"Central_Sudanic";"c0";0,99980795077375;37,6849174090324;59,1718166550193;37,9920250520112;38,7448507691273
"Central_Sudanic";"c0";0,999709016295086;37,6473841626479;60,8282842813675;37,978703796816;38,0592595432015
"Central_Sudanic";"c0";0,9997573573392;37,821297895677;58,9538752991194;38,1233412925459;38,3766968810423
"Central_Sudanic";"c0";0,999747525172545;37,9240451749096;60,1964611117492;38,2423800394938;37,9329270762606
"Central_Sudanic";"c0";0,999744662476907;37,7818630260517;60,301065724268;38,103725160892;38,5125203993215
"Central_Sudanic";"c0";0,999873698062928;37,6642106644069;59,7669408050308;37,9801202462955;39,4256690607967
"Central_Sudanic";"c0";0,999841633892941;37,4316276764256;57,7957104290886;37,7226871440574;40,8927069519059
"Central_Sudanic";"c0";0,999778383676986;37,449032245929;57,8627314522825;37,7408008708929;38,1296818814727
"Central_Sudanic";"c0";0,999826375803454;37,6813056162803;58,1876012361108;37,9743977019245;41,0994635792584
"Central_Sudanic";"c0";0,999811478146275;37,6534080155908;59,1869071639851;37,9611817009812;39,452938915756
"Central_Sudanic";"c0";0,999894399633831;37,320143397747;56,9854146205841;37,6012149020457;38,6979196113553
"Central_Sudanic";"c0";0,999809957334483;37,7476996164309;59,6267808628802;38,0604126326375;39,8888794686087
"Central_Sudanic";"c0";0,999752797042404;37,9091162116087;61,8768736278682;38,2516822283861;38,916611387831
"Central_Sudanic";"c0";0,999779417003998;37,822187357562;60,6065029168026;38,1478386936704;38,9905415486289
"Central_Sudanic";"c0";0,999829326094243;37,4799701683418;58,8022708326375;37,7847252390912;40,2826990108345
"Central_Sudanic";"c0";0,999855844004338;37,3756286046711;57,2432469531877;37,6595922130431;39,3243165431313
"Central_Sudanic";"c0";0,999819810669263;37,7633343185831;58,5788036949825;38,0608453584264;38,0445611953751
