"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"c1";0,803110303523892;68,2154777853645;39,8085958965769;45,096307538237;30,976360463445
"Tupian";"c1";0,909955606241286;70,5966070404573;40,4613679092524;46,0707992928911;27,5416897151715
"Tupian";"c1";0,878842687768594;71,6665663638443;41,0441478171176;46,7442637143581;28,6084427299729
"Tupian";"c1";0,863555024055567;71,3342625543533;40,7706295731399;46,4598030121288;29,0117942438609
"Tupian";"c1";0,885613454052526;68,6488313718037;39,4185719181619;44,8595486436916;31,9917927839949
"Tupian";"c1";0,869986812216552;68,7546989101965;40,3417305908935;45,6305751724382;29,9619607470037
"Tupian";"c1";0,862389623608801;68,0356785973041;39,9911959085762;45,2114498659826;29,6713292851905
"Tupian";"c1";0,891873205674382;68,9396167348921;40,4232531308361;45,7313439095883;29,7181420417687
"Tupian";"c1";0,879717771601912;70,4554373494764;40,8972589842107;46,3992751667743;28,928016680008
"Tupian";"c1";0,871244825134226;70,7797612634818;40,950929221112;46,5033253997935;29,892503363818
"Tupian";"c1";0,808418005130381;67,6764793345161;39,8663881842015;45,043012049744;31,0987693681817
"Tupian";"c1";0,880126485440142;69,929953654717;40,1959503364392;45,7306949139943;29,6581522120191
"Tupian";"c1";0,889389757631221;69,1626099057031;39,9743061410472;45,4074731539181;31,0474532551807
"Tupian";"c1";0,827482039141455;67,514816144248;40,0301460758863;45,1461954352151;30,0978663027393
"Tupian";"c1";0,855997212919069;68,7742360994224;40,2657326783399;45,5723603475127;29,5398718888842
"Tupian";"c1";0,880745549015293;69,6588595339483;40,4899013376188;45,919467329186;29,0906805894967
"Tupian";"c1";0,914755762775574;71,4641803187145;40,4859488523284;46,2522964509187;28,132777518877
"Tupian";"c1";0,823289449863155;68,8575947337967;39,9927787282078;45,3657311073062;32,8290489184094
"Tupian";"c1";0,87029418196406;67,2965553516427;40,2356982541353;45,272858251772;29,9427406207079
"Tupian";"c1";0,851825778856988;66,0005092788326;39,9169425738266;44,7721878577701;31,4063779774459
"Tupian";"c1";0,872299446758128;69,6943909983927;40,0997832059733;45,6085804321872;29,3068224439034
"Tupian";"c1";0,812264828252837;69,2141377611765;40,3839488690065;45,7504556906002;30,4114699099324
"Tupian";"c1";0,850944629674065;69,2510543593629;39,9347999973018;45,3917839805148;30,1557996264533
"Tupian";"c1";0,821838988131102;69,3405961645636;40,2582000237111;45,6716531877506;29,8271915728833
"Tupian";"c1";0,898515122559752;69,9975816186653;40,5729398040406;46,0500992361809;29,4041740461721
"Tupian";"c1";0,884393070616012;70,720257950414;41,2043610576693;46,6985068856;28,1357340188701
"Tupian";"c1";0,875932482650482;69,3215797131885;39,9738718859154;45,4367106776506;30,4187327449328
"Tupian";"c1";0,846327498271648;68,8351324944201;39,9303215248308;45,3107186434673;30,3695765781299
"Tupian";"c1";0,883505105336207;68,831485742689;40,2745951590273;45,5902297077259;30,6779656040537
"Tupian";"c1";0,833672869166641;68,0588014387741;39,9794204474263;45,206170442017;31,8958292979066
"Tupian";"c1";0,868805203920371;68,4161650764891;39,628089836159;44,9867575415843;31,390706529835
"Tupian";"c1";0,865616418925273;67,7181350701568;39,8080506191913;45,0032874300761;31,8847716947315
"Tupian";"c1";0,839009889211648;68,3268355910459;40,1147064993159;45,3661664806818;30,7484251964166
"Tupian";"c1";0,832180406805863;66,4461499763838;39,9665718982638;44,8955315010137;30,2449785456217
"Tupian";"c1";0,863231437382735;68,8195476591361;40,0756247584219;45,4260738624144;29,1421552609134
"Tupian";"c1";0,884878990680788;70,4154393728765;40,1881556379922;45,8147203812278;30,591998548876
"Tupian";"c1";0,842188584810984;69,1290071905324;40,8614328692218;46,123213532283;29,1873012606777
"Tupian";"c1";0,875124482315835;69,1500599065317;40,8029468371543;46,0795329957909;29,5836931953091
"Tupian";"c1";0,805459801313823;67,6008530113289;40,0634921405166;45,1893494671759;30,1407296590446
"Tupian";"c1";0,872310333106532;70,9716404243503;40,4572555275883;46,137261833398;28,7911917105021
"Tupian";"c1";0,828626114082151;69,1411791118108;39,7576254736187;45,2271366735557;31,1574505805466
"Tupian";"c1";0,881771257379169;67,9648063526042;39,7931185743088;45,0370507317943;30,9593572345472
"Tupian";"c1";0,88022718571263;69,5484797050498;40,5793457643734;45,9717160845874;28,88021426715
"Tupian";"c1";0,799559706504976;67,3189358974159;40,4123048705202;45,4207569306854;31,8730399450164
"Tupian";"c1";0,86812245981657;67,7698029377894;39,9965732245719;45,1663356313021;29,8115462773817
"Tupian";"c1";0,875457912301075;69,8130518362236;40,5409222988791;45,9896928023355;28,3672258898155
"Tupian";"c1";0,811901799722273;67,0546609744493;39,6124812243263;44,7206213540787;31,1493206136609
"Tupian";"c1";0,87763217406137;68,8227088946913;40,3746888290383;45,6700580100784;31,535893774978
"Tupian";"c1";0,881812082118488;70,1646040382822;40,639984354608;46,1357538596226;28,3211430747235
"Tupian";"c1";0,862684822522569;67,466296304894;40,0181892074578;45,1274326650416;30,8224212617904
"Tupian";"c1";0,903299436844515;70,2291997696007;39,5807512819566;45,2857124424739;28,9490711117317
"Tupian";"c1";0,750705806572567;68,5826211197006;40,2008993842801;45,4839276665913;30,0570847888515
"Tupian";"c1";0,916174125300703;70,6285773890723;40,9402675740339;46,4665066749945;29,3106385777905
"Tupian";"c1";0,846987216508282;70,7632460530181;40,4325542735324;46,0783675891182;29,2874872202772
"Tupian";"c1";0,805797786744898;68,2861983716646;40,227622123488;45,4504994831623;30,2232072732233
"Tupian";"c1";0,864208435976972;67,5060937014077;40,6223644862456;45,6265535591181;29,7475113278895
"Tupian";"c1";0,894143986549055;69,5175014710807;40,7886415908657;46,1362868352455;28,0043496136097
"Tupian";"c1";0,803486955473377;68,7444127443074;40,4511807156971;45,7177373537532;29,6887181651407
"Tupian";"c1";0,863607034204451;68,3303800525746;40,324253810444;45,5373680250937;29,7767718228073
"Tupian";"c1";0,857163300742558;67,7409584123032;40,4149497024423;45,5014655312798;30,5123418492535
"Tupian";"c1";0,890278813434271;68,00758741339;40,2647276668768;45,4288369495813;29,4310040720504
"Tupian";"c1";0,901599495562351;71,0880820749938;40,6377260082957;46,3058138645038;27,7389178402498
"Tupian";"c1";0,882343869163114;69,3822260514119;39,9204497686571;45,4045214821314;30,6669844948855
"Tupian";"c1";0,846247246038622;69,7874539845233;40,3110415701502;45,7978376813198;29,0944855251664
"Tupian";"c1";0,803272044782801;67,5361442087774;39,6119908917425;44,809846508422;30,9780264339764
"Tupian";"c1";0,808885380131795;68,1913346060452;40,4916477071806;45,6477207129714;29,8271093797834
"Tupian";"c1";0,869027246762879;67,8340521791638;40,6494402565213;45,7096362153782;30,125277407897
"Tupian";"c1";0,880091213144159;67,9365247934747;40,5605560411363;45,6563715283897;29,0259491308583
"Tupian";"c1";0,86462249003354;70,6634876893711;41,1491836509346;46,6430329819002;26,6970278387786
"Tupian";"c1";0,812773857286667;69,4093607144474;40,5153797298043;45,893760934209;29,8069469591626
"Tupian";"c1";0,855977294676577;67,6128772040461;39,6526281276242;44,8572026783941;30,5167832786455
"Tupian";"c1";0,84462181568114;69,0137384231783;39,9635591517632;45,3710154057495;30,891670370546
"Tupian";"c1";0,850335474400338;71,2965818607223;40,9450983753322;46,5947818990525;27,5985083996157
"Tupian";"c1";0,909904086768238;70,6835223506982;40,3071135112583;45,9614366883308;29,5274190155406
"Tupian";"c1";0,834130577537472;69,2206030936344;40,2758984719867;45,6637214717615;29,907957192918
"Tupian";"c1";0,894292797670044;68,1338721847786;39,565964793715;44,8836500321366;30,5180255171898
"Tupian";"c1";0,867236715629234;69,3042796775871;40,4823394778263;45,8473108719468;28,3902517494982
"Tupian";"c1";0,861230984608571;67,9745651170125;39,2626943548461;44,60717721211;32,6108103844144
"Tupian";"c1";0,882660561898273;67,9953251472623;39,966672321763;45,1839796779758;30,0706714647893
"Tupian";"c1";0,810801683675593;68,1224340578498;40,2896385137021;45,4704886187896;29,4600676599881
"Tupian";"c1";0,76278499505506;68,0960543462811;39,9888395300823;45,2207705663752;31,0957497994452
"Tupian";"c1";0,874532307487255;68,4396259016425;40,0572181501275;45,3403741287942;31,164646844339
"Tupian";"c1";0,835525850544009;67,5973982052714;40,9036772086291;45,8724977861837;30,8754364427666
"Tupian";"c1";0,817657816850993;68,7371556935039;40,399997234737;45,6747304230047;29,8246595724042
"Tupian";"c1";0,89832880734458;69,4214979744223;39,7344453094875;45,2604504021094;31,0141695945741
"Tupian";"c1";0,919467366789215;70,8934620667628;41,0104594804682;46,5729390684048;28,0691527404597
"Tupian";"c1";0,856609886627158;69,1239329575298;39,9036426125766;45,3427636690373;30,3464081821292
"Tupian";"c1";0,834308002833076;68,4477689586725;39,9175638063734;45,2282310775429;30,6369375759406
"Tupian";"c1";0,815984178571214;69,8100751646529;40,9292837908353;46,3052098557079;28,6663557913186
"Tupian";"c1";0,856418496958674;68,2940984951174;40,6465438015472;45,7929128183567;29,8548066465035
"Tupian";"c1";0,931005701991987;69,6745056801656;40,7400974724362;46,1260038779169;26,8516168670994
"Tupian";"c1";0,815838721919996;66,6538528071127;39,99183724946;44,9547561156087;30,1750611329928
"Tupian";"c1";0,821268009870057;68,3643494718488;40,1872940469113;45,4322253484686;31,1670590988481
"Tupian";"c1";0,860530290019054;71,4281331242552;41,0889175436209;46,7363174959499;28,9717824280802
"Tupian";"c1";0,84769516393086;68,6263548230181;39,6938286550379;45,0793847340192;29,8412536619604
"Tupian";"c1";0,85092851997435;68,187982511902;39,7551407714278;45,0476846298203;29,3351161301876
"Tupian";"c1";0,830877952268099;67,3152620259061;39,6288053753346;44,7824156772568;31,1457983661408
"Tupian";"c1";0,875333476437038;69,4962168769446;40,1618025226355;45,6221668417403;30,1579452485405
"Tupian";"c1";0,910798257527365;69,5996008815012;40,7115535775354;46,0888302752042;28,7781622513083
"Tupian";"c1";0,854683750858829;68,3858686289832;39,9473186656742;45,2409250636462;30,895995955902
"Tupian";"c1";0,903001931735044;68,2802831602871;39,9729525912685;45,2421335587579;29,8446926690642
"Tupian";"c1";0,864340328897773;67,9728828412592;40,0608084862577;45,2564157017078;30,2992972884788
"Tupian";"c1";0,858487747153713;67,3297284972675;39,2927956611462;44,5116442744647;32,7402082105031
"Tupian";"c1";0,889446707970385;68,8858979242261;40,1295459403406;45,4823086177847;30,8377882709525
"Tupian";"c1";0,851991979966052;69,7453157561223;40,3483979022707;45,8203967430195;29,8264174649284
"Tupian";"c1";0,85550771168324;68,778953167015;40,6862194755514;45,9154549674285;28,6605516405121
"Tupian";"c1";0,883609554859814;69,6745963483997;40,3648248154623;45,8206020723911;28,8617876877105
"Tupian";"c1";0,880062156886395;70,9955855386378;40,5824673318807;46,2436236612042;27,9661790977755
"Tupian";"c1";0,790553523638159;67,3565783796178;40,4935277386614;45,4938676619514;30,2795961843589
"Tupian";"c1";0,866421899349021;71,6629460558605;41,114665682306;46,8009813573712;28,5427675549392
"Tupian";"c1";0,891754542915126;69,1861768232314;40,1225797591458;45,5325336268718;28,4441864817053
"Tupian";"c1";0,751942221799056;67,3942075137571;39,9158412011212;45,0307171672326;31,3859968046111
"Tupian";"c1";0,896105880995863;69,6128780240504;40,1580719381782;45,6408462057961;28,3518015748459
"Tupian";"c1";0,884564656864981;70,5354795449892;40,5980284156399;46,1706431601245;28,1953110776232
"Tupian";"c1";0,857291655506279;68,2533665722634;40,210837586412;45,4307278778066;29,2175798997928
"Tupian";"c1";0,878380480317888;70,2491495855062;41,0440102513159;46,4803110694869;27,946913852632
"Tupian";"c1";0,887397507767986;69,75294166364;40,4876013665463;45,9351081077619;29,1918594807786
"Tupian";"c1";0,766763647770892;68,8400438383809;40,438752742375;45,7254237031115;29,4021866639144
"Tupian";"c1";0,892967859133053;69,9136914263332;40,5243789242041;45,9949620901528;28,461265017999
"Tupian";"c1";0,842383439211173;67,1163135419599;40,0105675222269;45,0560832302003;30,3490314112475
"Tupian";"c1";0,919734828200057;73,0349243533346;41,4634813011322;47,3402504454792;26,2242767797749
"Tupian";"c1";0,866558692719911;69,3165984981888;40,0854944794307;45,5266284139359;29,3481637786082
"Tupian";"c1";0,847561934650215;68,6160418028286;40,1878426094855;45,4795222952241;29,9937382023344
"Tupian";"c1";0,8987465250286;69,6768274766387;40,3819552048702;45,834959084663;29,1054843875235
"Tupian";"c1";0,761485098197398;68,9834149339123;40,3547163045849;45,6837173410423;31,2845875681295
"Tupian";"c1";0,867983933559103;68,5276982429787;39,8277522997568;45,1700154482824;30,6570572462258
"Tupian";"c1";0,88131828943417;69,5650459094513;39,6783803460786;45,2415417676151;29,8935167610992
"Tupian";"c1";0,896969431674059;70,347995235837;40,794094903755;46,295314764992;28,4780229010609
"Tupian";"c1";0,883383787103433;70,0524831987916;40,3109071475787;45,8470613282102;29,9988485700111
"Tupian";"c1";0,821162312226312;68,4213551244283;40,3236865268104;45,5538406116124;28,5753933433207
"Tupian";"c1";0,841355061479107;69,2394776195543;40,7596963410588;46,0609776153571;28,8516139961304
"Tupian";"c1";0,891965809064767;70,5731564889642;40,555101280209;46,1427198230939;29,5011842625821
"Tupian";"c1";0,808997647622708;68,0399128418323;39,8001391584211;45,056744957263;31,7552749393003
"Tupian";"c1";0,865876791675384;68,6179347641323;40,0967867713602;45,4057681254319;29,6012239189884
"Tupian";"c1";0,900688883465647;69,6597863292421;40,4798381663886;45,9114498514662;29,6286078731088
"Tupian";"c1";0,856043091265613;70,2053061347658;40,4943956685479;46,0248416981965;29,4450030246458
"Tupian";"c1";0,866811690335034;70,2413884331959;40,3417020371645;45,9072871815405;31,0076290749675
"Tupian";"c1";0,875473181409211;69,7115112481951;41,0733561193475;46,4041174068172;28,3593056328936
"Tupian";"c1";0,82422786252568;65,9946756805362;40,2145245653575;45,013291487724;31,700776291868
"Tupian";"c1";0,83664719619342;67,8293211673639;40,7410442406013;45,7833082180035;29,8062796281368
"Tupian";"c1";0,842565796682497;69,7046925264159;40,2723807239496;45,7509678623816;30,5601041551404
"Tupian";"c1";0,860673231329897;69,5411341417111;40,7311501328863;46,0938959786256;29,9958578449994
"Tupian";"c1";0,852847860817979;68,7977869433335;40,3761020053729;45,666569115083;28,7842953537858
"Tupian";"c1";0,882811531619332;69,5414074557047;40,2530729596121;45,7048598852638;30,2005724477034
"Tupian";"c1";0,806505134270741;69,694938309337;39,919341069212;45,4618280193948;29,1177697557224
"Tupian";"c1";0,880372999924157;69,1136868366969;39,9597380510748;45,386510162059;30,5305126664818
"Tupian";"c1";0,866847377686413;68,0403200056556;39,4218625455829;44,7489572710941;31,6332068285773
"Tupian";"c1";0,838380368799182;67,6708648991215;40,4510351517734;45,5177866242702;30,1361412567035
"Tupian";"c1";0,865393168713019;70,0533525470768;40,912644664121;46,3369520880111;30,3403716067578
"Tupian";"c1";0,84957464342821;66,2897459106089;39,7798868230243;44,7144829911281;31,9738974996895
"Tupian";"c1";0,818803760484705;69,4963996053064;39,9540373505417;45,4531094918708;30,0955869752273
"Tupian";"c1";0,844496123165237;67,5944619981618;39,5395623359605;44,7617553288486;31,4659443594626
"Tupian";"c1";0,772591152419833;67,6962707749551;39,7524084969449;44,9539327775349;31,0962402956859
"Tupian";"c1";0,854656127632386;68,8041433820245;40,2272280164367;45,5465900165651;31,0313017723172
"Tupian";"c1";0,895620619428226;67,480154035242;39,9891159272995;45,1063506457662;31,2145628682895
"Tupian";"c1";0,825338114265943;67,6031523998707;40,0326258152697;45,1646566716952;30,2969911396048
"Tupian";"c1";0,879223412678239;68,9405284898471;40,5102196054468;45,8022919931372;29,9512086954036
"Tupian";"c1";0,932123791130535;70,0863305489452;40,924742953703;46,3529369674048;27,5873781345381
"Tupian";"c1";0,809355897876136;66,2507442098098;40,0362078877876;44,9158321081914;31,6730966675261
"Tupian";"c1";0,895322469834377;69,3138354234488;40,2868851367813;45,6900175028605;28,5445803847644
"Tupian";"c1";0,816533648693997;67,199862561759;40,0687141345076;45,1189582954836;30,3664162301499
"Tupian";"c1";0,852375394612548;68,0779062904672;40,130536426569;45,3327136159437;30,6384110233183
"Tupian";"c1";0,89083923490231;71,4439514938989;40,6650654465455;46,3943065053524;27,7595777926375
"Tupian";"c1";0,817196481632719;67,490200024591;39,6960080163994;44,8696723850416;30,7047789642925
"Tupian";"c1";0,853436712889893;68,1918953910538;40,6349317468481;45,7644379714571;29,9907071944955
"Tupian";"c1";0,859038633021397;70,0762795435193;40,3653060826551;45,8957638382482;29,6239459271977
"Tupian";"c1";0,849833406477243;67,7157607687204;40,3830669176646;45,4708271315445;29,9701232265097
"Tupian";"c1";0,794656094949956;67,203192492024;39,5331995826571;44,6837452921199;31,5259291283897
"Tupian";"c1";0,809119388233493;68,2150344417959;39,9536640749849;45,2142899220208;31,1016367199247
"Tupian";"c1";0,864654862925014;69,0964322631933;40,0373315893812;45,4464484903719;29,1350823940754
"Tupian";"c1";0,87657456900649;69,2539848619058;40,6249574147744;45,9540196580104;28,3684396929893
"Tupian";"c1";0,848290266596845;67,5567590394732;39,3760951296581;44,6216981215322;30,6403418746386
"Tupian";"c1";0,878564692400667;71,2149073600841;40,8984459913909;46,5416104309364;29,416759045362
"Tupian";"c1";0,857217285525015;68,5353320146018;39,5694317083467;44,9612001136289;30,7561774095633
"Tupian";"c1";0,851347453246632;69,5158491707666;41,1276996625345;46,4119244228421;29,4176123326528
"Tupian";"c1";0,818188517081501;70,2705675416917;40,8337601468928;46,3131841035299;31,0197030638346
"Tupian";"c1";0,839373359278261;67,6085643058434;40,0355087566551;45,1680103594139;31,5947193780129
"Tupian";"c1";0,813265899685898;69,786790308014;40,2944313312285;45,7841957662023;28,9120944422302
"Tupian";"c1";0,825877041212141;68,1897700551866;40,0772443826483;45,3101639919569;29,2810115954013
"Tupian";"c1";0,845011240097156;70,7872368684669;40,6639418922574;46,271149967908;29,8454651875757
"Tupian";"c1";0,874219115680246;68,4135694685515;40,1491492903185;45,4103428351195;28,9390984227852
"Tupian";"c1";0,866796713696666;70,4287741833559;41,0017335997276;46,4793395433448;28,7298641229283
"Tupian";"c1";0,826162372088259;67,1991405569412;39,6201174482837;44,7537298640421;30,8970533938434
"Tupian";"c1";0,809232526142962;66,4687028211674;40,1871537421657;45,0792518460674;29,3385171478498
"Tupian";"c1";0,89956145937122;70,383301484495;40,6717986020702;46,2023549052111;29,672151589304
"Tupian";"c1";0,858754865551591;70,2285601146654;40,62123122712;46,1323963824525;28,5952543026607
"Tupian";"c1";0,830007935530726;68,919967126016;40,1990250040897;45,5451964217101;30,0285945806193
"Tupian";"c1";0,870395796777756;67,3198383435465;39,4024543879015;44,5990499426296;30,1287257548498
"Tupian";"c1";0,863573574865139;68,6558005933257;39,7332429937106;45,1169435041996;30,1171293092145
"Tupian";"c1";0,910595552566548;68,749700987019;40,6445075086251;45,8760622892105;29,376737084476
"Tupian";"c1";0,792563913099861;68,5284333991075;39,9211294237535;45,246148018163;30,808749341292
"Tupian";"c1";0,855051057521369;68,8321509427485;40,4487817425042;45,732116687087;29,9033927113881
"Tupian";"c1";0,856997504341906;69,9893499164451;40,589410887001;46,0619720951865;29,4823921281158
"Tupian";"c1";0,88973036537779;69,1570802548396;40,5735694071328;45,8941591029907;28,9729257197758
"Tupian";"c1";0,877610418658133;70,1031828811823;40,9120898494922;46,3457760618946;28,1566897602674
"Tupian";"c1";0,866582381205598;69,6491446842849;40,8786651174507;46,2340575303624;30,0301712672454
"Tupian";"c1";0,84170471495692;69,2785845848655;39,782729555252;45,2731447522246;30,5269777952508
"Tupian";"c1";0,88718605607031;69,2162132791198;40,582167657451;45,9121639933489;29,8330547662283
"Tupian";"c1";0,882230557925955;68,8721707792175;39,2821724260415;44,7901116423674;30,1509851424309
"Tupian";"c1";0,803699902286672;68,1200283814078;40,0377116925786;45,2650081435459;30,6063732391105
"Tupian";"c1";0,879606562304445;70,137450305607;40,5296466531669;46,0409001821502;29,5386469773465
"Tupian";"c1";0,918622244417798;70,7191909774901;40,5796582661758;46,1898888650757;28,2107988951044
"Tupian";"c1";0,833853743558234;66,3565060249092;39,7173395520725;44,6760052456183;30,2649901914124
"Tupian";"c1";0,923022911706209;69,3925863622158;39,8695243278865;45,3650038890555;30,2624693925186
"Tupian";"c1";0,873476222967225;69,8892927376876;40,7362367418933;46,1628426672615;29,6066692633782
"Tupian";"c1";0,846994786701779;68,6951243536809;39,5275292422417;44,9568415065652;31,0152852334985
"Tupian";"c1";0,853344459906809;69,9212370850669;40,4991569069999;45,9758395111835;30,1977070660194
"Tupian";"c1";0,877126596605733;69,9038996001502;40,0692640957065;45,6227405419827;30,3763501398879
"Tupian";"c1";0,908159944040031;69,0269149413916;40,043858389324;45,4388202912056;29,5356264651933
"Tupian";"c1";0,896932288209632;69,3798999019495;40,0154122789005;45,4813744941011;29,739747867853
"Tupian";"c1";0,86164393596268;68,8855865931866;39,9556854726498;45,3407529202501;30,0453505789201
"Tupian";"c1";0,862111412919102;68,9790420982286;40,7990609067953;46,0445368161564;28,7646841924512
"Tupian";"c1";0,844743475312867;68,9847188576987;40,0216998888238;45,4129319564232;30,4354013605281
"Tupian";"c1";0,834504256617927;68,1595919093015;39,5989768928297;44,9153047146164;31,1460392815348
"Tupian";"c1";0,841717491791148;68,5207203123518;40,4757389213184;45,6960857081313;30,5427959228229
"Tupian";"c1";0,903563085128456;69,4448814087765;40,7735634604552;46,1104977389377;26,1977227397143
"Tupian";"c1";0,827779538847386;69,3741743001039;39,9421155346357;45,4206555722741;29,8069295226331
"Tupian";"c1";0,838762125342625;66,0212228851742;39,7649398271034;44,6523348652643;32,1894382583719
"Tupian";"c1";0,849930576520093;66,8220656991874;39,7073586732895;44,7545424001889;31,176192067464
"Tupian";"c1";0,798891409128594;68,314351764077;40,511211431875;45,6865414587626;30,4846932296987
"Tupian";"c1";0,8423243533232;68,1402367993267;40,1734080446625;45,3792073493979;30,4173840399831
"Tupian";"c1";0,850272761454513;68,50719705138;40,560502781523;45,7625542145233;29,1339560117253
"Tupian";"c1";0,853996397533152;68,7471436800016;39,9085807578907;45,2766463375269;31,2352699140172
"Tupian";"c1";0,892028639659834;71,1563938076548;40,9947129457155;46,6090662439796;28,7067313167251
"Tupian";"c1";0,839673043071624;69,5704899060633;40,5712310435431;45,9692088746611;29,7110570310228
"Tupian";"c1";0,754806752698425;66,7856598468556;39,9324466324488;44,9309553982364;32,2021097573516
"Tupian";"c1";0,88359803611749;69,5389675159623;39,6356792617945;45,2019348629729;29,281064723535
"Tupian";"c1";0,806553288247457;69,5357265250691;39,971001185123;45,4742360341481;30,7175545541969
"Tupian";"c1";0,850194957313428;69,707278770998;39,8878844884852;45,4385239043913;30,3019096429697
"Tupian";"c1";0,863982529252619;69,8309517303559;40,3264002221984;45,8184341984168;29,6022438398393
"Tupian";"c1";0,877071336120761;69,4314400522121;40,3702033418908;45,7797178488264;28,7229628072101
"Tupian";"c1";0,86248664583478;70,9286048508593;41,0848533239736;46,6400266442038;27,8644442637363
"Tupian";"c1";0,834460985783843;68,9716395433052;39,8552048932316;45,2749940508581;31,124546933324
"Tupian";"c1";0,915732813701573;72,2170137111304;40,8768034391243;46,7105304689385;27,37810532102
"Tupian";"c1";0,859750569190326;68,2935531063574;40,8549342376582;45,9624115380923;30,5422469141421
"Tupian";"c1";0,818932243184021;69,1045257206155;39,7444298085214;45,2095745421964;29,4315567850071
"Tupian";"c1";0,801931602595397;67,1709446398355;39,8184458346918;44,9098925808248;32,3204675818846
"Tupian";"c1";0,901077270416595;69,8867126329225;39,6675765699152;45,2926246898338;29,4034287565946
"Tupian";"c1";0,896208108843389;69,8895072695278;40,6233215343565;46,0709856470422;29,3557346544863
"Tupian";"c1";0,899877742507788;70,1190088721579;40,0914743930779;45,6808574255765;29,2568669470934
"Tupian";"c1";0,882303924000628;70,1470107606495;40,40535503761;45,9415240485085;28,7949480811632
"Tupian";"c1";0,861736206825301;69,4073198638721;40,1611254885908;45,6050683710889;29,5339772145008
"Tupian";"c1";0,873224190450564;69,7684847552185;40,0048718588323;45,5451280202171;30,8050885753174
"Tupian";"c1";0,830520672253784;65,6801557415601;39,8689397665861;44,673489161715;32,9363008937335
"Tupian";"c1";0,894468423235218;69,2973898771599;40,4320284510078;45,8050823557391;30,0669180197646
"Tupian";"c1";0,903282150215699;70,7633578293599;40,8413746414717;46,4111101535767;27,5657997634202
"Tupian";"c1";0,718949109891676;66,4400023066966;39,5965739228777;44,5932613214764;30,7185477981147
"Tupian";"c1";0,861098247601029;68,1545277766875;40,0473976675839;45,2793129363352;30,2970045168702
"Tupian";"c1";0,876526386512851;69,3961552640427;40,4455773053958;45,8344935794184;29,0424224802672
"Tupian";"c1";0,868963894431754;68,6250628636219;40,065537683911;45,3816626413864;29,885083169614
"Tupian";"c1";0,856911881507881;71,2349435783009;40,5480309479738;46,2601518980043;29,9699503992948
"Tupian";"c1";0,83116717621524;68,6513799546253;40,3067192928959;45,5828489556551;29,5739693020657
"Tupian";"c1";0,869367364460788;70,5664979108082;40,4699126963447;46,0721489655618;29,5869489116475
"Tupian";"c1";0,888292720708543;70,0316775819708;40,6075912577445;46,0846472898334;29,1577470083952
"Tupian";"c1";0,868774258007882;68,1350294301319;39,9502799562665;45,1966434428924;30,5950185148524
"Tupian";"c1";0,843027107998864;67,5300737123991;40,067919232412;45,1797774968071;31,9897773880038
"Tupian";"c1";0,823768709918471;69,8231400427449;40,5291557908037;45,9819943728775;30,0208612065848
"Tupian";"c1";0,893218489342112;69,3023391281286;39,8428760990633;45,3265172190458;30,5168584144747
"Tupian";"c1";0,865163370500855;67,6419331936892;40,6703923637745;45,6909268595419;28,426656450437
"Tupian";"c1";0,887437117778471;68,5602452548404;39,1046231065077;44,5875492775619;31,3723666089111
"Tupian";"c1";0,825258879928837;69,7274669016253;40,3452917970271;45,814546394069;28,5298301508109
"Tupian";"c1";0,871052279608596;71,8387141890994;41,0325948663263;46,766905179409;27,5207999876733
"Tupian";"c1";0,83653112241672;67,195217374152;40,1076940888938;45,1498177820167;31,5052466759824
"Tupian";"c1";0,782620009109836;68,0560770155934;40,2815342051713;45,4515410343412;30,3163366416745
"Tupian";"c1";0,834697938409897;68,8979034214165;40,1506435219652;45,5017137813221;31,0206816541539
"Tupian";"c1";0,913969092407811;69,9917767712451;39,891126975385;45,4941198336024;28,3958718787376
"Tupian";"c1";0,807719359675413;67,068845275996;39,4032098791496;44,5529444728492;31,188523561092
"Tupian";"c1";0,865166946269345;67,4929301368164;39,4518306037868;44,6714548140833;31,7878891121454
"Tupian";"c1";0,847961353931438;69,1110612370229;40,7184283261603;46,0034876356584;28,5931653473309
"Tupian";"c1";0,852019709146165;70,600731259808;40,3202021323937;45,956678075424;29,6351179910469
"Tupian";"c1";0,877534550987021;70,4491045223036;40,1203755039767;45,7658234674246;30,1007589112672
"Tupian";"c1";0,842361683667144;67,3305277439135;40,2668750173895;45,3045553987893;29,758080401865
"Tupian";"c1";0,842743297428037;69,2519085369582;39,8129947114265;45,2928107631323;29,7850277827795
"Tupian";"c1";0,870032963867776;70,9038120089137;40,6168323039567;46,2545089698999;28,3087901832246
"Tupian";"c1";0,814577171869779;68,8744270624583;40,3664957550414;45,6730169298759;30,6435219009115
"Tupian";"c1";0,872578554818382;70,1220974890097;40,0527358620585;45,6499046803255;29,4121652052461
"Tupian";"c1";0,841114975641894;69,7739392102241;41,079515311559;46,4207505760879;30,6997588167741
"Tupian";"c1";0,857136014055894;69,6881917061233;40,6726877310729;46,0736894586882;28,5048914086534
"Tupian";"c1";0,918314762210826;70,0999431022048;40,6366073682371;46,1209693609601;28,1150073264053
"Tupian";"c1";0,878957967483805;68,2269619239546;39,8836634122226;45,1595395217609;31,4171962517652
"Tupian";"c1";0,834150858884592;69,4995477867537;40,2390948032196;45,6856918104874;30,2048632109054
