"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"r2";0,999033293269;46,8965517241379;63,3333333333333;47,1201814058957;11,0587378116175
"Koman";"r2";0,999033293269;47,3563218390805;63,3333333333333;47,5736961451247;13,1814282330486
"Koman";"r2";0,999502553432809;33,7931034482759;65,3333333333333;34,2222222222222;7,58377268062849
"Koman";"r2";0,999467377179569;37,7011494252874;65,3333333333333;38,0770975056689;7,4801302442872
"Koman";"r2";0,999561475625273;49,8850574712644;64;50,0770975056689;10,9267784349073
"Koman";"r2";0,998788526898729;47,5862068965517;62,6666666666667;47,7913832199546;16,2665321029613
"Koman";"r2";0,998908619867414;52,4137931034483;62,6666666666667;52,5532879818594;16,6970562803701
"Koman";"r2";0,99913058303304;33,3333333333333;65,3333333333333;33,7687074829932;5,40363547456282
"Koman";"r2";0,999464996479267;43,6781609195402;64,6666666666667;43,9637188208617;10,1480026101795
"Koman";"r2";0,99983856686997;29,4252873563218;66,6666666666667;29,9319727891156;3,42335231681349
"Koman";"r2";0,998908619867414;52,4137931034483;62,6666666666667;52,5532879818594;17,8199628290927
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;13,3346637317622
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999044859131578;49,5402298850575;63,3333333333333;49,7278911564626;13,0505523123717
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,99871529515054;50,1149425287356;62,6666666666667;50,2857142857143;16,1467853877232
"Koman";"r2";0,997713612180093;53,1034482758621;61,3333333333333;53,2154195011338;21,7646621517748
"Koman";"r2";0,999262621091653;52,0689655172414;63,3333333333333;52,2222222222222;12,5864027637185
"Koman";"r2";0,999241851437694;51,3793103448276;63,3333333333333;51,5419501133787;13,9110583023716
"Koman";"r2";0,999268899523993;46,8965517241379;64;47,1292517006803;12,4729976061946
"Koman";"r2";0,998744916219972;50;62,6666666666667;50,172335600907;18,950304359868
"Koman";"r2";0,999252050078591;43,6781609195402;64;43,9546485260771;9,69982357029382
"Koman";"r2";0,999630748102013;43,2183908045977;65,3333333333333;43,5192743764172;5,3397305231948
"Koman";"r2";0,999710738437483;47,3563218390805;64,6666666666667;47,5918367346939;8,24796103349401
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,99968402309253;28,8505747126437;66;29,3560090702948;5,85747776511354
"Koman";"r2";0,998466834967417;53,2183908045977;62;53,3378684807256;21,8111835418217
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999630748102013;43,2183908045977;65,3333333333333;43,5192743764172;5,3397305231948
"Koman";"r2";0,999478506334849;40,4597701149425;65,3333333333333;40,7981859410431;4,29935079461476
"Koman";"r2";0,998215410648444;40,6896551724138;64;41,0068027210884;10,5135558671563
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;4,10272658034536
"Koman";"r2";0,999247782542698;50;63,3333333333333;50,1814058956916;17,9104574062042
"Koman";"r2";0,999553657442335;34,9425287356322;65,3333333333333;35,3560090702948;4,92630022533936
"Koman";"r2";0,999306970963599;47,0114942528736;64;47,2426303854875;7,97742861530127
"Koman";"r2";0,999478506334849;40,6896551724138;65,3333333333333;41,0249433106576;5,58008866760171
"Koman";"r2";0,999467377179569;37,7011494252874;65,3333333333333;38,0770975056689;5,38346445333231
"Koman";"r2";1;30,3448275862069;66,6666666666667;30,8390022675737;2,46601456001987
"Koman";"r2";0,99981686995475;43,448275862069;65,3333333333333;43,7460317460317;7,87444268242693
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999629410089278;44,1379310344828;64,6666666666667;44,4172335600907;10,1374865706798
"Koman";"r2";0,999031463683252;50,1149425287356;62,6666666666667;50,2857142857143;19,1085507992272
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999211976218501;37,5862068965517;64,6666666666667;37,9546485260771;8,90048262783039
"Koman";"r2";0,998642356605695;49,3103448275862;62,6666666666667;49,4920634920635;10,2349499207166
"Koman";"r2";0,999630748102013;43,2183908045977;65,3333333333333;43,5192743764172;5,3397305231948
"Koman";"r2";0,999473547979695;49,1954022988506;64;49,3968253968254;12,9051091456608
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,676495110548
"Koman";"r2";0,999241851437694;49,7701149425287;63,3333333333333;49,9546485260771;14,3260219000497
"Koman";"r2";0,999502027736928;49,6551724137931;64;49,8503401360544;10,3484622006855
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,998788526898729;47,5862068965517;62,6666666666667;47,7913832199546;17,2854516022491
"Koman";"r2";0,999211976218501;37,5862068965517;64,6666666666667;37,9546485260771;8,90048262783039
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,99981686995475;43,448275862069;65,3333333333333;43,7460317460317;7,87444268242693
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;6,01438209671445
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;5,64745190022894
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,999247782542698;50,1149425287356;63,3333333333333;50,2947845804989;14,3359775687037
"Koman";"r2";0,99983856686997;29,4252873563218;66,6666666666667;29,9319727891156;3,42335231681349
"Koman";"r2";0,999660138202285;46,7816091954023;64,6666666666667;47,0249433106576;13,1822578092952
"Koman";"r2";0,999502027736928;50;64;50,1904761904762;16,1135029512683
"Koman";"r2";0,999288330516773;32,9885057471264;64,6666666666667;33,4195011337868;8,37724489007816
"Koman";"r2";0,999464996479267;43,6781609195402;64,6666666666667;43,9637188208617;9,17424336794716
"Koman";"r2";0,999462943389316;47,3563218390805;64;47,5827664399093;11,9088062493649
"Koman";"r2";0,999464996479267;43,6781609195402;64,6666666666667;43,9637188208617;8,11450402550349
"Koman";"r2";0,999553657442335;34,9425287356322;65,3333333333333;35,3560090702948;7,88795391741265
"Koman";"r2";0,999211976218501;37,5862068965517;64,6666666666667;37,9546485260771;8,90048262783039
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;9,45314180285608
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999875958107168;33,5632183908046;66,6666666666667;34,0136054421769;3,61073767500494
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999478506334849;40,6896551724138;65,3333333333333;41,0249433106576;5,58008866760171
"Koman";"r2";1;27,3563218390805;66,6666666666667;27,891156462585;2,17986925196209
"Koman";"r2";0,999282634265611;47,816091954023;64;48,0362811791383;3,56173114479509
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999502027736928;49,7701149425287;64;49,9637188208617;12,7360992873265
"Koman";"r2";0,99981686995475;43,6781609195402;65,3333333333333;43,9727891156463;7,84549322194197
"Koman";"r2";0,998908619867414;52,4137931034483;62,6666666666667;52,5532879818594;15,3321223233098
"Koman";"r2";0,999247782542698;50,1149425287356;63,3333333333333;50,2947845804989;14,3359775687037
"Koman";"r2";0,999247782542698;50,1149425287356;63,3333333333333;50,2947845804989;14,3359775687037
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,99981686995475;43,6781609195402;65,3333333333333;43,9727891156463;7,84549322194197
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;7,93999915917371
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;4,10272658034536
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,998215410648444;40,6896551724138;64;41,0068027210884;9,65279831025811
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;2,49649871031736
"Koman";"r2";0,998969283921427;49,8850574712644;62,6666666666667;50,0589569160998;18,4338418084649
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,97957953433664
"Koman";"r2";0,999473547979695;47,4712643678161;64;47,6961451247166;9,96814385526827
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,97957953433664
"Koman";"r2";0,999502027736928;49,6551724137931;64;49,8503401360544;10,3484622006855
"Koman";"r2";0,998876145223725;40,9195402298851;64;41,2335600907029;10,6718023065155
"Koman";"r2";0,999895876402188;39,7701149425287;66;40,1269841269841;7,58829737436915
"Koman";"r2";0,998215410648444;40,6896551724138;64;41,0068027210884;10,5135558671563
"Koman";"r2";0,999143893106889;43,2183908045977;64;43,5011337868481;5,78614603189518
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,99871529515054;51,0344827586207;62,6666666666667;51,1927437641723;14,096547147105
"Koman";"r2";0,999772165032396;39,7701149425287;65,3333333333333;40,1179138321995;7,76507753224041
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999611589245855;39,7701149425287;64,6666666666667;40,108843537415;9,6142488329276
"Koman";"r2";0,999266490743869;47,3563218390805;63,3333333333333;47,5736961451247;16,9051195810759
"Koman";"r2";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;14,2970724395647
"Koman";"r2";0,998908619867414;52,4137931034483;62,6666666666667;52,5532879818594;17,8199628290927
"Koman";"r2";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,86848237157191
"Koman";"r2";0,999473547979695;49,1954022988506;64;49,3968253968254;12,9051091456608
"Koman";"r2";0,999502027736928;47,1264367816092;64;47,3560090702948;12,9776904944549
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;2,49649871031736
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999044859131578;49,5402298850575;63,3333333333333;49,7278911564626;10,4031188239728
"Koman";"r2";0,999091430407679;50,6896551724138;63,3333333333333;50,8616780045352;11,1601535087473
"Koman";"r2";0,999480459367986;33,1034482758621;65,3333333333333;33,5419501133787;6,52807358939096
"Koman";"r2";0,999306970963599;48,5057471264368;64;48,7165532879819;11,3052308642836
"Koman";"r2";0,999467377179569;37,4712643678161;65,3333333333333;37,8503401360544;5,41241391381727
"Koman";"r2";0,999772165032396;40;65,3333333333333;40,3446712018141;8,70835574788219
"Koman";"r2";0,998295005560499;52,7586206896552;62;52,8843537414966;23,0424363030619
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,86848237157191
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999268899523993;43,2183908045977;64;43,5011337868481;11,0430644155793
"Koman";"r2";0,999252050078591;43,6781609195402;64;43,9546485260771;12,8780423271946
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;4,10272658034536
"Koman";"r2";0,999561475625273;49,8850574712644;64;50,0770975056689;6,44247555731149
"Koman";"r2";0,999630748102013;43,2183908045977;65,3333333333333;43,5192743764172;5,3397305231948
"Koman";"r2";0,999306970963599;47,0114942528736;64;47,2426303854875;7,09732788970249
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999306970963599;46,6666666666667;64;46,9024943310658;7,12627735018745
"Koman";"r2";0,99871529515054;51,0344827586207;62,6666666666667;51,1927437641723;12,7688849189842
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,93110072885665
"Koman";"r2";0,999480459367986;33,1034482758621;65,3333333333333;33,5419501133787;6,52807358939096
"Koman";"r2";0,999091430407679;50,5747126436782;63,3333333333333;50,7482993197279;10,9990373116605
"Koman";"r2";0,999268899523993;43,3333333333333;64;43,6145124716553;10,7056047582342
"Koman";"r2";0,999502553432809;33,7931034482759;65,3333333333333;34,2222222222222;7,58377268062849
"Koman";"r2";0,999268899523993;46,8965517241379;64;47,1292517006803;9,87088275381984
"Koman";"r2";0,999241851437694;51,3793103448276;63,3333333333333;51,5419501133787;18,7193303893563
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,7107128563419
"Koman";"r2";0,999473547979695;47,3563218390805;64;47,5827664399093;13,4170508670628
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;2,49649871031736
"Koman";"r2";0,999611589245855;39,7701149425287;64,6666666666667;40,108843537415;9,6142488329276
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,1793240841989
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;5,64745190022894
"Koman";"r2";0,99981686995475;43,448275862069;65,3333333333333;43,7460317460317;7,87444268242693
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";1;30,3448275862069;66,6666666666667;30,8390022675737;2,46601456001987
"Koman";"r2";0,999379642257513;48,9655172413793;64;49,1700680272109;4,8815024050732
"Koman";"r2";0,99871529515054;51,0344827586207;62,6666666666667;51,1927437641723;13,9854499843403
"Koman";"r2";0,998617625915895;52,2988505747126;62;52,4308390022676;20,7337477545423
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999033293269;46,8965517241379;63,3333333333333;47,1201814058957;9,84217274626142
"Koman";"r2";0,999741405895792;39,8850574712644;65,3333333333333;40,2312925170068;10,2516450465208
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,998215410648444;40,6896551724138;64;41,0068027210884;10,5135558671563
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999502553432809;33,7931034482759;65,3333333333333;34,2222222222222;7,58377268062849
"Koman";"r2";0,999268899523993;46,7816091954023;64;47,015873015873;12,1073635335908
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,1793240841989
"Koman";"r2";0,999473547979695;47,3563218390805;64;47,5827664399093;13,4170508670628
"Koman";"r2";0,999033293269;47,0114942528736;63,3333333333333;47,2335600907029;9,81322328577646
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,47370891349248
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,86848237157191
"Koman";"r2";0,999473547979695;47,5862068965517;64;47,8095238095238;15,4847671975327
"Koman";"r2";0,999478506334849;40,6896551724138;65,3333333333333;41,0249433106576;5,58008866760171
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,7107128563419
"Koman";"r2";0,999211976218501;37,5862068965517;64,6666666666667;37,9546485260771;8,90048262783039
"Koman";"r2";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;13,2647519748962
"Koman";"r2";0,999211976218501;37,5862068965517;64,6666666666667;37,9546485260771;8,90048262783039
"Koman";"r2";0,999772165032396;39,5402298850575;65,3333333333333;39,891156462585;10,965701038311
"Koman";"r2";0,99981686995475;44,1379310344828;65,3333333333333;44,4263038548753;7,74337494490431
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,47370891349248
"Koman";"r2";0,999379642257513;49,3103448275862;64;49,5102040816327;4,91572015086713
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999464996479267;43,5632183908046;64,6666666666667;43,8503401360544;6,47405840968157
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999467377179569;37,7011494252874;65,3333333333333;38,0770975056689;6,50637100205487
"Koman";"r2";0,999478506334849;40,6896551724138;65,3333333333333;41,0249433106576;4,33356854040868
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999710738437483;46,8965517241379;64,6666666666667;47,1383219954648;8,27691049397896
"Koman";"r2";0,999660138202285;47,1264367816092;64,6666666666667;47,3650793650794;10,676495110548
"Koman";"r2";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"r2";0,999044859131578;49,4252873563218;63,3333333333333;49,6145124716553;11,5854661435349
"Koman";"r2";0,999502027736928;50;64;50,1904761904762;12,8471964500912
"Koman";"r2";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;15,4033807031264
"Koman";"r2";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"r2";0,999044859131578;49,4252873563218;63,3333333333333;49,6145124716553;11,5854661435349
"Koman";"r2";0,999480459367986;33,3333333333333;65,3333333333333;33,7687074829932;7,47135180503275
"Koman";"r2";0,998466834967417;53,2183908045977;62;53,3378684807256;21,8111835418217
"Koman";"r2";0,999710738437483;47,3563218390805;64,6666666666667;47,5918367346939;10,6007894242487
"Koman";"r2";0,999480459367986;33,1034482758621;65,3333333333333;33,5419501133787;6,52807358939096
"Koman";"r2";0,999462943389316;47,3563218390805;64;47,5827664399093;11,9088062493649
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;8,91375840140604
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"r2";0,999480459367986;37,5862068965517;65,3333333333333;37,9637188208617;8,41727216174442
"Koman";"r2";0,999478506334849;40,6896551724138;65,3333333333333;41,0249433106576;4,33356854040868
"Koman";"r2";0,998908619867414;51,9540229885057;62,6666666666667;52,0997732426304;19,1338694731651
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;4,13694432613928
"Koman";"r2";0,99871529515054;51,0344827586207;62,6666666666667;51,1927437641723;21,1108028522338
"Koman";"r2";1;30,3448275862069;66,6666666666667;30,8390022675737;2,46601456001987
"Koman";"r2";0,999473547979695;47,3563218390805;64;47,5827664399093;13,4170508670628
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,998788526898729;47,5862068965517;62,6666666666667;47,7913832199546;17,2854516022491
"Koman";"r2";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"r2";0,99828840285803;52,0689655172414;62;52,2040816326531;17,9809988164151
"Koman";"r2";0,999502027736928;50;64;50,1904761904762;12,7703170331204
"Koman";"r2";0,999156474385585;32,6436781609195;64;33,0702947845805;8,63148155173357
"Koman";"r2";0,999478506334849;40,4597701149425;65,3333333333333;40,7981859410431;4,29935079461476
"Koman";"r2";0,999033293269;46,8965517241379;63,3333333333333;47,1201814058957;12,6649656816455
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999044859131578;49,5402298850575;63,3333333333333;49,7278911564626;11,6965633062997
"Koman";"r2";1;27,3563218390805;66,6666666666667;27,891156462585;2,17986925196209
"Koman";"r2";0,999473547979695;47,4712643678161;64;47,6961451247166;9,96814385526827
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,998212908662398;52,5287356321839;62;52,6575963718821;19,8670302448636
"Koman";"r2";0,999143893106889;42,7586206896552;64;43,0476190476191;8,63788842776424
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999467377179569;37,4712643678161;65,3333333333333;37,8503401360544;5,41241391381727
"Koman";"r2";0,999473547979695;48,735632183908;64;48,9433106575964;17,6703960631276
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999473547979695;47,3563218390805;64;47,5827664399093;13,4170508670628
"Koman";"r2";0,999252050078591;44,1379310344828;64;44,4081632653061;9,4988990925653
"Koman";"r2";0,999473547979695;47,5862068965517;64;47,8095238095238;15,4847671975327
"Koman";"r2";0,999629410089278;43,7931034482759;64,6666666666667;44,0770975056689;12,3948318611086
"Koman";"r2";0,999473547979695;47,5862068965517;64;47,8095238095238;15,4847671975327
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999464996479267;43,6781609195402;64,6666666666667;43,9637188208617;7,56801549791917
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999033293269;47,3563218390805;63,3333333333333;47,5736961451247;12,3206706761504
"Koman";"r2";0,998638258155869;47,0114942528736;62,6666666666667;47,2244897959184;14,1841013084888
"Koman";"r2";0,999268899523993;46,8965517241379;64;47,1292517006803;11,7505598100058
"Koman";"r2";0,999241851437694;51,2643678160919;63,3333333333333;51,4285714285714;18,8536341939138
"Koman";"r2";0,999127299284124;37,0114942528736;65,3333333333333;37,3968253968254;2,49649871031736
"Koman";"r2";0,99871529515054;49,8850574712644;62,6666666666667;50,0589569160998;15,0676596276152
"Koman";"r2";0,999033293269;46,8965517241379;63,3333333333333;47,1201814058957;9,84217274626142
"Koman";"r2";0,999584843670401;39,7701149425287;65,3333333333333;40,1179138321995;6,64063941741227
"Koman";"r2";0,999044859131578;49,5402298850575;63,3333333333333;49,7278911564626;12,8422094729407
"Koman";"r2";0,999875958107168;33,5632183908046;66,6666666666667;34,0136054421769;3,61073767500494
"Koman";"r2";0,999697621134994;33,7931034482759;66;34,2312925170068;4,92042500847685
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999194914424138;46,2068965517241;64;46,4489795918367;5,85080776250947
"Koman";"r2";0,998744916219972;50;62,6666666666667;50,172335600907;18,0895468029698
"Koman";"r2";0,999730046671228;37,3563218390805;66;37,7460317460317;3,89688298306272
"Koman";"r2";0,999033293269;47,3563218390805;63,3333333333333;47,5736961451247;12,3206706761504
"Koman";"r2";0,999772165032396;43,448275862069;65,3333333333333;43,7460317460317;11,0851445276367
"Koman";"r2";0,999502027736928;49,7701149425287;64;49,9637188208617;12,7360992873265
"Koman";"r2";0,999044859131578;49,5402298850575;63,3333333333333;49,7278911564626;11,6196838893289
"Koman";"r2";0,999629410089278;44,1379310344828;64,6666666666667;44,4172335600907;10,1374865706798
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;6,81709261045116
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999502027736928;50;64;50,1904761904762;15,139743709036
"Koman";"r2";0,998654074283073;42,9885057471264;64;43,2743764172336;11,6681052028114
"Koman";"r2";0,99828840285803;52,0689655172414;62;52,2040816326531;21,1851945342026
"Koman";"r2";0,999710738437483;46,8965517241379;64,6666666666667;47,1383219954648;8,27691049397896
"Koman";"r2";0,999629410089278;43,7931034482759;64,6666666666667;44,0770975056689;12,3948318611086
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999241851437694;50,2298850574713;63,3333333333333;50,4081632653061;13,2647519748962
"Koman";"r2";0,99902362462282;42,6436781609195;64,6666666666667;42,9433106575964;10,0682269214342
"Koman";"r2";0,999241851437694;51,3793103448276;63,3333333333333;51,5419501133787;13,9110583023716
"Koman";"r2";0,999467377179569;40;65,3333333333333;40,3446712018141;9,23364757041592
"Koman";"r2";0,999044859131578;49,4252873563218;63,3333333333333;49,6145124716553;11,5854661435349
"Koman";"r2";0,999467377179569;37,7011494252874;65,3333333333333;38,0770975056689;6,50637100205487
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999044859131578;49,5402298850575;63,3333333333333;49,7278911564626;11,6196838893289
"Koman";"r2";0,999247782542698;50;63,3333333333333;50,1814058956916;17,8762396604102
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999467377179569;37,7011494252874;65,3333333333333;38,0770975056689;7,4801302442872
"Koman";"r2";0,999241851437694;51,3793103448276;63,3333333333333;51,5419501133787;17,745571147124
"Koman";"r2";0,99913058303304;33,3333333333333;65,3333333333333;33,7687074829932;5,40363547456282
"Koman";"r2";0,999875958107168;33,5632183908046;66,6666666666667;34,0136054421769;3,61073767500494
"Koman";"r2";0,99983856686997;29,4252873563218;66,6666666666667;29,9319727891156;3,42335231681349
"Koman";"r2";0,999502027736928;50;64;50,1904761904762;11,5452922073602
"Koman";"r2";0,999520414928534;46,551724137931;64,6666666666667;46,7981859410431;5,57057248325813
"Koman";"r2";0,999502553432809;33,7931034482759;65,3333333333333;34,2222222222222;7,58377268062849
"Koman";"r2";0,999122520994317;40,8045977011494;64,6666666666667;41,1292517006803;9,43949116769855
"Koman";"r2";0,999116633648652;38,3908045977011;64;38,7392290249433;8,19527842327276
"Koman";"r2";0,999473547979695;47,4712643678161;64;47,6961451247166;9,96814385526827
"Koman";"r2";0,999161806945241;39,3103448275862;65,3333333333333;39,6643990929705;2,86848237157191
"Koman";"r2";0,998788526898729;47,5862068965517;62,6666666666667;47,7913832199546;18,1462091591473
"Koman";"r2";0,999629410089278;44,1379310344828;64,6666666666667;44,4172335600907;10,1374865706798
"Koman";"r2";0,999710738437483;47,3563218390805;64,6666666666667;47,5918367346939;10,3446268244489
