"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austronesian";"r00";0,97901806428635;8,92680962096193;8,66009619540953;8,89725280643416;36,7846792923848
"Austronesian";"r00";0,989208719304251;8,74847342646266;8,40487544546606;8,71039637137855;38,0572022840034
"Austronesian";"r00";0,984406905971176;8,87542115175976;8,57223165781796;8,8418221095644;37,6234969815362
"Austronesian";"r00";0,983120074115113;8,87172094086087;8,55871314171774;8,83703384760391;37,5882331385045
"Austronesian";"r00";0,981233770547092;8,83858483362852;8,52751355715927;8,80411234314749;37,3203071040179
"Austronesian";"r00";0,979756216067224;8,8644392141809;8,54311469697687;8,82883047368141;37,7816181835542
"Austronesian";"r00";0,981573351967607;8,89214338985816;8,62218277942197;8,86222672677328;37,2268371877596
"Austronesian";"r00";0,985616940504577;8,85622871530339;8,55776750506972;8,82315365499722;38,2431490861643
"Austronesian";"r00";0,981372506227417;8,73334444788626;8,555369341052;8,713621491637;38,0148186505781
"Austronesian";"r00";0,987740828654874;8,80668521374458;8,48531852611836;8,77107179997698;37,2319487719641
"Austronesian";"r00";0,987143803579433;8,76381592555161;8,50887102973921;8,73556328328314;37,6197606653686
"Austronesian";"r00";0,986582368061675;8,72219906149203;8,44718256342372;8,69172211190224;38,4729720611454
"Austronesian";"r00";0,983488617650812;8,94968591745027;8,67179636640538;8,9188905800861;36,9776525692084
"Austronesian";"r00";0,985360379759795;8,67258830699429;8,37346481642962;8,63943985369386;38,5465837632519
"Austronesian";"r00";0,983961745037577;8,84847049607651;8,61341543404987;8,82242201779783;36,994344261051
"Austronesian";"r00";0,98327603668932;8,79784571967073;8,56876777301046;8,77245961708584;37,4617683982205
"Austronesian";"r00";0,986949134368742;8,65284239065222;8,37298705720608;8,62182920798943;38,685168775381
"Austronesian";"r00";0,980396802765163;8,62998037825344;8,44344599856689;8,60930889517369;37,8996537708143
"Austronesian";"r00";0,986796042366739;8,76324819347742;8,438294052838;8,72723722310719;37,4402212575426
"Austronesian";"r00";0,985044869472856;8,73189133614799;8,59966253808498;8,71723792283937;38,0062468257331
"Austronesian";"r00";0,987076189777724;8,81494623567174;8,47574627835767;8,77735656351559;37,3333805805634
"Austronesian";"r00";0,981966677997713;8,62756830708132;8,42096320117709;8,60467261376159;38,5132288674889
"Austronesian";"r00";0,984551671587368;8,72243597115891;8,42955109911646;8,6899788729719;37,6579707052304
"Austronesian";"r00";0,983384981708702;8,89107140832374;8,69381081310993;8,86921126081037;36,516824612245
"Austronesian";"r00";0,988446623447626;8,79232834794641;8,64399442256779;8,77589018660709;37,3910665617909
"Austronesian";"r00";0,982379313169258;8,58722727147037;8,37894785433724;8,56414603328596;39,1010625191197
"Austronesian";"r00";0,985700322103306;8,74331342134534;8,37768373830202;8,70279484338034;38,5895935495115
"Austronesian";"r00";0,986146757391687;8,76024381347335;8,42101377147753;8,7226508073742;38,6162876381772
"Austronesian";"r00";0,98286620416994;8,68834127846144;8,3607956600902;8,6520431240977;37,3426727609035
"Austronesian";"r00";0,983980895619215;8,8882426311189;8,56146721757886;8,8520298297939;37,2623663027269
"Austronesian";"r00";0,989130500578864;8,85443425687869;8,50190748012442;8,81536772494458;38,1968908129967
"Austronesian";"r00";0,982615116920048;8,75751675102643;8,51152789371061;8,73025660461076;38,2805511298215
"Austronesian";"r00";0,982291307023218;9,02047400494605;8,74841785485177;8,99032511704204;36,9320259033697
"Austronesian";"r00";0,981357339061451;8,85890134903312;8,58883061073741;8,8289724817305;37,9593975900411
"Austronesian";"r00";0,98208169013064;8,59504349549047;8,32847612776969;8,56550286689046;39,2033764042073
"Austronesian";"r00";0,9775238995053;8,70878278944106;8,58051182357804;8,69456797764649;37,7978812927978
"Austronesian";"r00";0,986196484334104;8,79362025010187;8,48372962150567;8,75927859739225;38,1362771870725
"Austronesian";"r00";0,987213242854999;9,01203208432967;8,71838938510364;8,97949100477778;36,8682891789978
"Austronesian";"r00";0,981560482626989;8,7412422250433;8,51035472869521;8,71565559065395;37,5501742248333
"Austronesian";"r00";0,98783858771174;8,76474740286335;8,48764920971368;8,73403976269135;38,0528051478462
"Austronesian";"r00";0,981693426628765;8,53705586566793;8,27816918761875;8,50836640052023;38,8388588955643
"Austronesian";"r00";0,986073130770948;8,88549830167639;8,69169057040059;8,86402079578968;37,1871606470166
"Austronesian";"r00";0,980360003324298;8,86257092971331;8,65251326997504;8,83929262913222;36,4102361683423
"Austronesian";"r00";0,979307478774928;8,9127289016997;8,76548105904005;8,89641109855166;36,8284499077176
"Austronesian";"r00";0,976517498951362;8,89350676915683;8,72604284406466;8,87494864759324;36,5669292040137
"Austronesian";"r00";0,987238549260816;8,8434461067409;8,62161770328847;8,81886338855094;37,7390852223283
"Austronesian";"r00";0,985700927482554;8,92998102554152;8,61169910307311;8,89470946120066;37,8809968413367
"Austronesian";"r00";0,981926573328955;8,87244035105292;8,58578821701521;8,84067395630847;36,8065824191211
"Austronesian";"r00";0,988653496340787;8,85255505192062;8,54895781649521;8,81891082437554;36,9912017067782
"Austronesian";"r00";0,985655540425642;8,91956080814366;8,58301473172114;8,88226523541324;37,7952518560474
"Austronesian";"r00";0,984898665865892;8,75573712639839;8,57265601160452;8,73544832937855;37,4828567526582
"Austronesian";"r00";0,98483660862302;8,72474281150897;8,50150250739356;8,70000362843187;37,6219805295044
"Austronesian";"r00";0,985892651425981;8,63272629453624;8,27518981675337;8,59310459443302;39,0765345743393
"Austronesian";"r00";0,986378270388739;8,79182585225425;8,49978795108367;8,75946261421289;37,8521402343354
"Austronesian";"r00";0,985235422163741;8,7238615985641;8,34992938688509;8,68242294580913;38,1436668595307
"Austronesian";"r00";0,982266270792989;8,80535614781446;8,70713093648601;8,79447096516131;36,6652141597343
"Austronesian";"r00";0,986367797154751;8,68060986022189;8,40606126189025;8,65018476263657;38,8880993553076
"Austronesian";"r00";0,986368717096946;8,98023787814609;8,64448971212011;8,94303072874701;37,583724994256
"Austronesian";"r00";0,981780879119341;8,78864753320123;8,48036227652028;8,7544837855965;37,7375496459535
"Austronesian";"r00";0,987936706049472;8,8711209201872;8,50898000015142;8,8309889621343;38,1990765012435
"Austronesian";"r00";0,983832797924934;8,80279339819596;8,4754606434344;8,76651883308431;38,0166279051124
"Austronesian";"r00";0,980867097900446;8,86429872496119;8,6604325823527;8,84170655978207;36,6656776274234
"Austronesian";"r00";0,985541656852538;8,65469947753572;8,34675915242494;8,6205739547726;38,8317554297788
"Austronesian";"r00";0,980691337398886;8,71808167504646;8,53918566069436;8,69825666509426;37,859391117175
"Austronesian";"r00";0,987870870270817;8,82805020024211;8,48328773958318;8,78984409912542;37,4986119571861
"Austronesian";"r00";0,979143939355751;8,73043410285735;8,58463724859021;8,7142770962448;37,5309523336669
"Austronesian";"r00";0,985077325395258;8,79865919215914;8,48604991762594;8,76401626285064;37,4060657512968
"Austronesian";"r00";0,983916583417053;8,87956710038326;8,48288655395014;8,83560750849765;37,6068911943717
"Austronesian";"r00";0,97987394364272;8,95996021237605;8,74349035173544;8,93597132052122;37,0276012449879
"Austronesian";"r00";0,980342731462445;8,65606986795852;8,55463656655333;8,64482916918094;38,054676029201
"Austronesian";"r00";0,985909363653628;8,69130778923546;8,33761171749426;8,65211167764114;38,0839676822068
"Austronesian";"r00";0,983639067972238;8,7014504525363;8,43142413761093;8,67152650817041;37,7325972460392
"Austronesian";"r00";0,97914331340329;8,82395048381923;8,63653006043792;8,8031808105974;37,2201728246619
"Austronesian";"r00";0,983459799974823;8,67108611075418;8,38424047161299;8,63929827204064;38,2061646163722
"Austronesian";"r00";0,985580939583478;8,78791928989294;8,44470309511666;8,74988454383199;37,032903968741
"Austronesian";"r00";0,983915725343766;8,55731119754507;8,28841863376572;8,52751289391988;38,3743654658844
"Austronesian";"r00";0,980676640819246;8,93439140433001;8,6275149874106;8,90038378240754;36,7971452520252
"Austronesian";"r00";0,987333452361834;8,60562582663064;8,40018579787986;8,58285924555663;38,4804593861951
"Austronesian";"r00";0,987772728071269;8,85557200125388;8,47731010151382;8,81365353843041;38,0205623164681
"Austronesian";"r00";0,98481093104656;8,74564980017177;8,57671804402008;8,72692901559153;37,2645727716873
"Austronesian";"r00";0,983349690815363;8,98189838792227;8,70075191984017;8,95074212349716;36,4508885282276
"Austronesian";"r00";0,98166150018906;8,6361328881791;8,41383864092133;8,61149854582014;38,027903395259
"Austronesian";"r00";0,981787350057438;8,67426492774783;8,51504249142604;8,6566201166204;38,4030793231436
"Austronesian";"r00";0,97849984550204;8,75935833115739;8,63802171489182;8,7459119744359;37,510415199427
"Austronesian";"r00";0,98554006182848;8,72285339607071;8,43602240904137;8,69106718108403;38,2104259991249
"Austronesian";"r00";0,984086818128096;8,79644342109214;8,51746788485581;8,76552773634457;37,533040529501
"Austronesian";"r00";0,986862027051635;8,74492383684094;8,40699450882309;8,7074749740736;37,5720959208675
"Austronesian";"r00";0,984132901271602;8,87755157867652;8,63091092036916;8,85021920057257;36,7170049278582
"Austronesian";"r00";0,987075205775327;8,94362779293753;8,58751183290404;8,90416351265509;36,8349389914443
"Austronesian";"r00";0,984506182518969;8,79305535595764;8,57512291831409;8,76890438333347;37,04364323603
"Austronesian";"r00";0,982558988313081;8,88535565706621;8,68994763597879;8,86370080926634;37,1612812858177
"Austronesian";"r00";0,987330311591401;8,83042138563994;8,53330772772599;8,79749565922612;37,3804769857949
"Austronesian";"r00";0,987729885509002;8,93331818244489;8,54260026575059;8,89001936097578;36,5882938117367
"Austronesian";"r00";0,983363415996203;8,9722505846005;8,65495215792711;8,93708800990928;37,4514902492012
"Austronesian";"r00";0,98445949944189;8,74480223999105;8,50676761050287;8,71842357014945;38,3157236022116
"Austronesian";"r00";0,978988953994575;8,84110136889205;8,68765772724722;8,82409695583272;36,9230957321403
"Austronesian";"r00";0,987912748764681;8,69932385627225;8,31191447319609;8,65639168194251;38,4233348295585
"Austronesian";"r00";0,980993914323521;8,67447502758352;8,39280252627699;8,64326046888087;38,2953907403572
"Austronesian";"r00";0,981472604859312;8,73439194236489;8,37759001939346;8,69485164461432;38,2557989181407
"Austronesian";"r00";0,988182543664552;8,75988059807748;8,50470719384801;8,73160263282091;37,4555310880358
"Austronesian";"r00";0,983796087889222;8,57732360925024;8,33961423199195;8,55098098341285;39,4827439466514
"Austronesian";"r00";0,984614166233718;8,68362654992484;8,25645971753201;8,63628850981193;38,7993318588559
"Austronesian";"r00";0,985126090160002;8,85515140376695;8,56478092718348;8,82297294742212;37,0156885610311
"Austronesian";"r00";0,983835711033639;8,70810892510328;8,3914359250378;8,67301565932747;38,6718648334883
"Austronesian";"r00";0,987990133863888;8,84677710579424;8,54616809928475;8,81346402966253;38,0187413323665
"Austronesian";"r00";0,986613958354268;8,61876935071288;8,28429509709643;8,58170337453272;38,2750730795476
"Austronesian";"r00";0,98659350216399;8,6363311231934;8,33338905988597;8,6027595009202;39,2944208886322
"Austronesian";"r00";0,985612611773863;8,85687802246624;8,55765009786834;8,82371799593007;37,2303329726766
"Austronesian";"r00";0,982186916960096;8,75100058951332;8,54446663547618;8,72811278114552;38,2151173485902
"Austronesian";"r00";0,987123256385521;8,86302281597031;8,54381741432424;8,82764891293871;37,077387812664
"Austronesian";"r00";0,984899768496547;8,79486132330504;8,53093096831852;8,76561292482481;37,5792787357309
"Austronesian";"r00";0,982142082227592;8,6783105137757;8,40015341201104;8,64748552680922;39,0713360018426
"Austronesian";"r00";0,977112291129781;8,81642711490437;8,67188668178061;8,80040934315271;37,2766166715112
"Austronesian";"r00";0,985948395905408;8,7558211400222;8,43855210983241;8,7206618230088;38,278358471368
"Austronesian";"r00";0,986597851796896;8,86071213986403;8,53443103271609;8,8245541168927;37,7510953731057
"Austronesian";"r00";0,984793809234947;8,73594326795782;8,4064118559732;8,69942505068049;38,2355365778106
"Austronesian";"r00";0,978117968911519;8,67926129359106;8,51097399346221;8,66061192673978;37,930074024146
"Austronesian";"r00";0,987181275232453;8,7800192070165;8,41231841552781;8,73927111166571;37,8066526530655
"Austronesian";"r00";0,981669872546087;8,71981771434665;8,43177846722154;8,68789760164005;38,0775999558743
"Austronesian";"r00";0,982912185396239;8,79072665975664;8,54161796153438;8,76312077686807;38,0409685849609
"Austronesian";"r00";0,981481231087587;8,76427801322883;8,54840908753086;8,7403557161568;38,3904476169833
"Austronesian";"r00";0,985255865219138;8,77050957676361;8,43161140585503;8,73295334816132;37,8668631168645
"Austronesian";"r00";0,983030131965829;8,75330668097836;8,49429119922285;8,7246029419813;37,9748733421918
"Austronesian";"r00";0,987100316593711;8,73235348427762;8,42360988757729;8,69813894406312;38,6085687450193
"Austronesian";"r00";0,985010979178055;8,88251135764871;8,62895800293937;8,85441292404899;36,9730802533101
"Austronesian";"r00";0,985279336996238;8,84691059383915;8,66866105386486;8,82715722528724;37,304594520248
"Austronesian";"r00";0,986711922996007;8,82219295426675;8,4249243700832;8,77816819684742;38,1336262660207
"Austronesian";"r00";0,982788125017606;8,66605477741297;8,39999935201628;8,63657088155633;38,1588562094007
"Austronesian";"r00";0,981657817515642;8,82027408389497;8,47320623089129;8,7818125023734;38,345200688926
"Austronesian";"r00";0,984243805339036;8,67480062406204;8,4430607556545;8,64911953097486;37,3497728182612
"Austronesian";"r00";0,988661787971565;8,83216465889783;8,54213336924029;8,80002379078104;37,8802629500926
"Austronesian";"r00";0,985540962198813;8,68505163216953;8,42156849420886;8,65585279366424;37,8655587528847
"Austronesian";"r00";0,978872143847818;8,679946547393;8,49844684815928;8,65983300066776;37,9408287053198
"Austronesian";"r00";0,987543719513214;8,98383601658471;8,56451809910678;8,93736778241391;36,9816729685811
"Austronesian";"r00";0,985037692312521;8,69097951780659;8,314656290356;8,64927589597649;39,0414016150894
"Austronesian";"r00";0,987034926697846;8,70867729472468;8,38278864325442;8,67256276315109;38,496537138625
"Austronesian";"r00";0,984301949888883;8,72002997539945;8,483076484795;8,69377111588011;37,1780482001733
"Austronesian";"r00";0,983492513513215;8,90841465861783;8,68243047893996;8,88337140302949;36,8034939375162
"Austronesian";"r00";0,985949182315215;8,807677923225;8,43821035899548;8,76673403655209;38,5858778537741
"Austronesian";"r00";0,984356532587817;8,80247628929162;8,56677329121556;8,77635600763221;37,9416861788011
"Austronesian";"r00";0,987192415420525;8,78830871526723;8,57521827460837;8,76469432608098;37,7639406597581
"Austronesian";"r00";0,983156457150852;8,72114680712419;8,61736502439215;8,70964585288006;37,9659496305971
"Austronesian";"r00";0,985171087871706;8,63460855947653;8,45895970973725;8,61514339583503;37,7936972354772
"Austronesian";"r00";0,985317753013771;8,98337665816775;8,74711947058316;8,95719496199019;35,3311524972427
"Austronesian";"r00";0,98429974675333;8,67532855420798;8,42410786348218;8,6474886232186;38,1399757449479
"Austronesian";"r00";0,982960236513625;8,9052212468942;8,62285790341406;8,87393013001323;37,2336494465122
"Austronesian";"r00";0,986431481464251;8,90700685821375;8,60387751244439;8,87341448155602;37,6128247956844
"Austronesian";"r00";0,985682664656461;8,91442950572515;8,68320361670752;8,88880537112616;37,456330772144
"Austronesian";"r00";0,980586407545679;8,89329720263719;8,70915695372336;8,87289103383271;37,4225309581357
"Austronesian";"r00";0,985484368888773;8,78470212578521;8,52302129735447;8,75570301674005;37,4694100147188
"Austronesian";"r00";0,980183119220377;8,80914345947433;8,58417489103985;8,78421275252539;37,7974903258287
"Austronesian";"r00";0,982320162995963;8,70704600852044;8,47031588625873;8,68081190237324;37,4124689393005
"Austronesian";"r00";0,985162436730358;8,79460039499086;8,47631845533604;8,75932882874543;38,3797477750157
"Austronesian";"r00";0,984085857951133;8,87821827096358;8,56277170177387;8,8432609165685;36,6204220422639
"Austronesian";"r00";0,981483123868197;8,7434442216479;8,53304817205284;8,72012842116887;37,9471901015969
"Austronesian";"r00";0,982394224198559;8,5672009576986;8,32800424244652;8,54069350711296;37,7316106845483
"Austronesian";"r00";0,985015780483842;8,77354170262618;8,49228149192415;8,74237283340055;38,121848351754
"Austronesian";"r00";0,985138809182887;8,83994911105227;8,47434828253618;8,79943373070624;37,7949721637073
"Austronesian";"r00";0,98040843600783;8,65745522036402;8,55026526421682;8,64557657703543;38,0464223995747
"Austronesian";"r00";0,98561408836893;8,66580946608366;8,41424933372181;8,63793191863962;38,308199315514
"Austronesian";"r00";0,980974264425825;8,81609415386335;8,64609134856379;8,79725467709149;37,8691562293306
"Austronesian";"r00";0,989443515318823;8,74061917086461;8,34823705125596;8,69713592472031;38,628747364721
"Austronesian";"r00";0,983707914464811;8,85401482197637;8,70442064105759;8,83743700085359;37,3290332456102
"Austronesian";"r00";0,984963355308494;8,82994338616327;8,44396604881953;8,78716990916952;37,274216109244
"Austronesian";"r00";0,985090496239734;9,09565783291279;8,76530243301799;9,05904830242997;36,1877925399935
"Austronesian";"r00";0,98997764923687;8,73528211208204;8,35779257344712;8,69344924125262;38,4976842244926
"Austronesian";"r00";0,987278258520449;8,81034480923848;8,42448943966;8,76758484854451;38,0829864895233
"Austronesian";"r00";0,985618523167793;9,04552181484937;8,75845318716412;9,01370926485246;36,1285314695399
"Austronesian";"r00";0,98084512998767;8,98064519318487;8,81442247998516;8,96222462101393;36,93901408244
"Austronesian";"r00";0,986829266076974;8,78293257001099;8,41914381630312;8,74261800129979;38,4101819353471
"Austronesian";"r00";0,97935906753157;8,54550501155608;8,32814312165159;8,52141726624665;38,5391534226702
"Austronesian";"r00";0,983040527824275;8,96459228387307;8,66010445006231;8,93084936144137;37,074481295555
"Austronesian";"r00";0,986946185897738;8,86811471945444;8,49991399085376;8,82731122176136;37,0733652148251
"Austronesian";"r00";0,985122370449478;8,99785816473113;8,66216411678468;8,9606570126231;37,5048612261923
"Austronesian";"r00";0,985833090139322;8,82671228303427;8,55398744831699;8,79648929242118;37,4504482758922
"Austronesian";"r00";0,986043012124138;8,7607159906927;8,44842392507882;8,72610821403982;38,0157578641033
"Austronesian";"r00";0,983988356222346;8,60267205464041;8,32332494370932;8,57171519249686;38,6672841932785
"Austronesian";"r00";0,983278221933274;8,8815376784075;8,63913293347631;8,85467471839061;37,0601291851601
"Austronesian";"r00";0,981869568791285;8,74562808961274;8,55101546211769;8,72406138623543;38,2643675564789
"Austronesian";"r00";0,985811708255457;8,71103221516731;8,50648154383719;8,68836419145792;38,2876584728381
"Austronesian";"r00";0,98157178964836;8,78072962284989;8,56335800672062;8,75664079969362;37,5804791115535
"Austronesian";"r00";0,987537376555428;8,79659161220425;8,48254801859332;8,76178973363076;37,7072020515553
"Austronesian";"r00";0,98444358478877;8,68018225161082;8,34850467430975;8,64342619924862;38,0979395992973
"Austronesian";"r00";0,979260551522261;8,85402007238369;8,63907553960112;8,83020021526156;36,3609329811045
"Austronesian";"r00";0,984018870918627;8,67983884992497;8,54772141543378;8,66519777777401;38,2007005285476
"Austronesian";"r00";0,981812192253702;8,76934517867953;8,52715477640057;8,74250597182019;37,6218698244429
"Austronesian";"r00";0,984400895674266;8,90663759219959;8,63613946533788;8,87666136228464;37,4711466342659
"Austronesian";"r00";0,987945844008776;8,76080849236446;8,32359635070961;8,71235724491257;38,3376310193429
"Austronesian";"r00";0,980166721819563;8,66784533702743;8,52534823775432;8,65205400471922;38,133201126324
"Austronesian";"r00";0,983012394837547;8,66148016333771;8,32416595155229;8,62409946690418;38,1363622681007
"Austronesian";"r00";0,984475762770114;8,74234193253755;8,38224556893889;8,70243654941345;38,3853548381569
"Austronesian";"r00";0,983969282168795;8,75765575321505;8,43130130800714;8,7214896030209;38,0670307297587
"Austronesian";"r00";0,986650981418941;8,70517474351572;8,38701225828025;8,66991641504454;38,711666405802
"Austronesian";"r00";0,979634404512472;8,72464392157316;8,51299461316926;8,70118923667881;37,8916973220443
"Austronesian";"r00";0,987121803734591;9,05920001330677;8,75913789292905;9,02594754234305;36,2367372600878
"Austronesian";"r00";0,984832004685942;8,8807128515145;8,56748169317851;8,84600100589938;38,1137776513086
"Austronesian";"r00";0,984101695381513;8,73632464926398;8,4558060159242;8,70523796062041;37,9171675360937
"Austronesian";"r00";0,985386733723023;8,83006104228604;8,5956350067315;8,80408227185476;36,9579275202593
"Austronesian";"r00";0,988506975946767;8,8388201662465;8,56103305780245;8,80803618143029;36,8597921512862
"Austronesian";"r00";0,984899952142284;8,76194565105867;8,39573351361022;8,72136252629859;38,2333099745065
"Austronesian";"r00";0,981314005346917;8,84064363637298;8,62211655111005;8,81642676571852;37,2390438084153
"Austronesian";"r00";0,97842594116808;8,79088382753969;8,55408539607165;8,76464215146031;36,6399816308871
"Austronesian";"r00";0,98321237935242;8,68795686639769;8,41880596144528;8,65812993375947;37,8885316690739
"Austronesian";"r00";0,983463021231979;8,84503117243105;8,51668622356051;8,80864443736214;36,7677937101736
"Austronesian";"r00";0,98791831995204;8,88299295436348;8,51923410360113;8,84268169945552;37,2912357921422
"Austronesian";"r00";0,985301582611096;8,80743377394833;8,55383697155898;8,77933052553655;37,9425937582088
"Austronesian";"r00";0,982394659904658;8,6337064465319;8,45937953186692;8,6143877779149;38,6142267862598
"Austronesian";"r00";0,980853719181085;8,68435521284247;8,4320656680861;8,65639683292134;37,616417042142
"Austronesian";"r00";0,977708641587153;8,84356551615796;8,67092689879509;8,82443394232302;36,6141368185437
"Austronesian";"r00";0,984822702570559;8,68518366666366;8,42210914860474;8,65603011085317;38,0720203251838
"Austronesian";"r00";0,985717386695949;8,90541947353843;8,54883016554221;8,86590273748662;37,0410316914079
"Austronesian";"r00";0,982409043774134;8,65071396355222;8,45846230484861;8,62940889948509;38,597059852023
"Austronesian";"r00";0,984357365668711;8,82896499731982;8,63467972455696;8,80743457094313;37,5949363787856
"Austronesian";"r00";0,983250400086663;8,72048928907349;8,58739826698321;8,70574032528553;37,7522531202175
"Austronesian";"r00";0,986248298335961;8,75540178411611;8,4957388525884;8,7266262956269;38,2970970129467
"Austronesian";"r00";0,984347403121513;8,8622937520786;8,57686240683715;8,8306626434674;37,4870779881309
"Austronesian";"r00";0,985822616051938;8,85279160514854;8,66208619158327;8,8316578938383;37,1981793644009
"Austronesian";"r00";0,982124576526752;8,74335985884974;8,50011076973396;8,71640332977306;38,3422869911607
"Austronesian";"r00";0,983407711950484;8,69779971353169;8,44649958773409;8,66995097965704;38,8138174329243
"Austronesian";"r00";0,983564833712406;8,77557207490298;8,60393624171138;8,75655162822897;38,0218825366011
"Austronesian";"r00";0,985734649085385;9,03406813387384;8,77338277432308;9,0051793413191;36,5132780230761
"Austronesian";"r00";0,986611823713057;8,99367102837886;8,73603963619972;8,96512067228261;36,7620598892911
"Austronesian";"r00";0,986053938158418;8,58112696745366;8,34980762839186;8,55549247684947;38,9024236612782
"Austronesian";"r00";0,984977395140851;8,61907109247126;8,36651776296519;8,59108348028743;38,1588125064211
"Austronesian";"r00";0,986872736011243;8,74907136831503;8,45029958168136;8,71596189035991;38,9704627426934
"Austronesian";"r00";0,986176149580494;8,88142114434887;8,51439829659362;8,84074817778902;37,6736783305798
"Austronesian";"r00";0,972634985352705;8,66701287109658;8,43077315171069;8,64083311072074;37,7582248939018
"Austronesian";"r00";0,982843422345955;8,71087422885387;8,35235726897334;8,67114387307481;38,2714467877594
"Austronesian";"r00";0,984398065309561;8,82196984306703;8,55658471879833;8,79256022905831;37,5078798967777
"Austronesian";"r00";0,982746776750841;8,75926474548166;8,47242816149118;8,72747791024745;37,9904034372507
"Austronesian";"r00";0,987937059372926;8,81840147083404;8,43994222933811;8,77646113886894;39,0508102074912
"Austronesian";"r00";0,978733599221665;8,68462834204454;8,53175418652418;8,66768703865328;37,4427406534126
"Austronesian";"r00";0,983208541009056;8,75890631034745;8,46256794274407;8,7260665005382;38,6601658664733
"Austronesian";"r00";0,983593816051937;8,6392317418767;8,40511515016556;8,61328726358601;38,6539234945282
"Austronesian";"r00";0,984146234393931;8,82577844157051;8,57838922083304;8,79836310880891;37,9265082934709
"Austronesian";"r00";0,98320712651836;8,73147105340755;8,29707980745582;8,68333241373281;38,1813526294756
"Austronesian";"r00";0,98716618828672;8,62404883868284;8,13766268153275;8,57014819455147;38,8444727505953
"Austronesian";"r00";0,983174142200027;8,75992125643835;8,53170297341676;8,73463042059406;36,6899629228996
"Austronesian";"r00";0,985111453961717;8,85195393061088;8,58870289589324;8,82278081346735;37,2712703123833
"Austronesian";"r00";0,984124610859432;8,68816961512593;8,35274649081907;8,65099848640255;39,330723767159
"Austronesian";"r00";0,982924726787144;8,77264325427093;8,59574174145971;8,75303927223286;36,9397382879605
"Austronesian";"r00";0,982358063952711;8,76650160412568;8,50214415112348;8,73720587523151;37,7887819303625
"Austronesian";"r00";0,986375253218377;8,91148748105936;8,52857324465132;8,86905345269309;37,1787050202879
"Austronesian";"r00";0,984791469112244;8,68236688235818;8,53767540190279;8,66633237174923;37,9145413057656
"Austronesian";"r00";0,985053132682792;8,8515727074385;8,57686952190408;8,82113047871225;37,1334429890365
"Austronesian";"r00";0,985739776197763;8,68226304191649;8,46705687222088;8,65841419055196;38,4443203135428
"Austronesian";"r00";0,981237427582739;8,75391651059293;8,38362254304208;8,712881043042;37,9756665239368
"Austronesian";"r00";0,983477518199181;8,65648473320595;8,34622006354958;8,62210162978115;38,453868323079
"Austronesian";"r00";0,983334023374326;8,94241885609318;8,5961363415393;8,90404430469713;37,0825274391321
"Austronesian";"r00";0,979613552236743;8,68329867299508;8,47098052954768;8,65976986872226;37,7757700419423
"Austronesian";"r00";0,974415841023245;8,64132976159156;8,44976114707337;8,62010039154043;38,0485321246249
"Austronesian";"r00";0,983876507672463;8,75889568824565;8,54263245970117;8,73492969507516;37,2797775623234
"Austronesian";"r00";0,986950201360993;8,66787526242247;8,38269856107416;8,63627237309683;37,8656237502119
"Austronesian";"r00";0,987772973331391;8,71501281591547;8,43950235740828;8,68448112631007;38,8458266377008
"Austronesian";"r00";0,97875380432573;8,79252376698247;8,69098931729315;8,78127185909132;36,9673792448623
"Austronesian";"r00";0,98432458178912;8,9061408960234;8,6668428853947;8,87962222002361;36,8328584298499
"Austronesian";"r00";0,988241019324988;8,9512475126542;8,5979793463532;8,91209882095149;37,3498758988421
"Austronesian";"r00";0,988381525297754;8,71847256144392;8,34635417207755;8,67723491397982;37,6400734191588
"Austronesian";"r00";0,978397928681015;8,63787203167246;8,46584441223677;8,6188081677864;37,6282821554319
"Austronesian";"r00";0,990593122803558;8,66899575411517;8,29833116524916;8,62791921482048;39,0196053628907
"Austronesian";"r00";0,982890160139073;8,70232734936398;8,40661009845885;8,66955637085188;38,1364965271278
"Austronesian";"r00";0,987095609873894;8,96476110880483;8,55473810869086;8,91932292457624;36,6092155277424
"Austronesian";"r00";0,98752670103584;8,71711830142338;8,37639071283074;8,67935933927264;37,4793586654772
"Austronesian";"r00";0,982642452078134;8,83606081456839;8,63043981654853;8,81327417872919;36,9496747417463
"Austronesian";"r00";0,981116571832106;8,75203234414066;8,47996897758349;8,72188265651817;37,8704572317783
"Austronesian";"r00";0,987535442879237;8,85071665005012;8,49971548822067;8,81181918466105;36,9612213696102
"Austronesian";"r00";0,983327308477932;8,77892222973838;8,4144981313596;8,73853725300568;37,2400108100481
"Austronesian";"r00";0,983760653576158;8,69834550463283;8,33882203983191;8,65850360936455;38,5214199561073
"Austronesian";"r00";0,980998643817822;8,63443674619445;8,32341397335787;8,5999696308192;38,8957387484627
"Austronesian";"r00";0,986579837955788;8,73252409029865;8,44241580925634;8,70037469010262;38,3952040690329
"Austronesian";"r00";0,986203204602598;8,79816670297328;8,48253674833183;8,76318902605498;37,3248890035013
"Austronesian";"r00";0,980868309468324;8,74733220607003;8,65221173095752;8,73679108600878;37,6638200865468
"Austronesian";"r00";0,986165654136884;8,70413199360748;8,40510585782288;8,67099432902972;38,8553179574901
"Austronesian";"r00";0,981254017091587;8,76877041763557;8,57678304362069;8,7474946412337;37,5586018526884
