"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"vanschaik2009_unk_present";"c1";0,958970540632713;45,9268707482993;51,0868347338936;50,854926240159;52,7967241136285
"vanschaik2009_unk_present";"c1";0,99462664027231;50,5494505494505;52,6862745098039;52,5902374778779;49,3601965212572
"vanschaik2009_unk_present";"c1";0,949558904403831;47,5396825396825;51,6498599439776;51,4651328696273;49,1379570303554
"vanschaik2009_unk_present";"c1";0,965744812814576;49,0376008703076;51,2717086834734;51,1712993435558;50,0642542792767
"vanschaik2009_unk_present";"c1";0,983397733466861;54,3593174909517;52,2352941176471;52,33075584229;43,4213520016746
"vanschaik2009_unk_present";"c1";0,969212130715163;58,1512493354599;53,9047619047619;54,0956152724337;43,9182129584558
"vanschaik2009_unk_present";"c1";0,957974147673628;53,5493970315399;54,1456582633053;54,1188600056979;41,2893434136145
"vanschaik2009_unk_present";"c1";0,955840558503376;48,003663003663;51,5826330532213;51,4217804667243;52,5391927197669
"vanschaik2009_unk_present";"c1";0,933304228177706;45,7484112065879;50,0532212885154;49,8597466780917;55,0927214401351
"vanschaik2009_unk_present";"c1";0,970142500145332;53,8383335790457;54,0504201680672;54,0408881865382;39,5708193072649
"vanschaik2009_unk_present";"c1";0,971532983327495;47,0818744164332;51,1176470588235;50,9362640187161;50,0651760239273
"vanschaik2009_unk_present";"c1";0,980628878135351;55,6001984126984;51,9663865546218;52,1297039415017;41,6542211871935
"vanschaik2009_unk_present";"c1";0,972239147576083;48,134484563056;51,8011204481793;51,6363278241288;50,3606059186863
"vanschaik2009_unk_present";"c1";0,972485096921331;49,6980042016807;53,1176470588235;52,9639552450193;44,3407639930075
"vanschaik2009_unk_present";"c1";0,977951861115526;50,6330448846205;53,0224089635854;52,915021813969;41,0720488043212
"vanschaik2009_unk_present";"c1";0,984313001893342;53,8885871487596;51,5826330532213;51,6862714395376;50,8040458932005
"vanschaik2009_unk_present";"c1";0,952021610445033;52,5714195934784;51,453781512605;51,5040124375881;47,7412850539092
"vanschaik2009_unk_present";"c1";0,985562812443508;54,5646942987721;52,6862745098039;52,7706978711059;45,3825095531534
"vanschaik2009_unk_present";"c1";0,976665365565349;53,7231035218651;54,2128851540616;54,1908724964348;42,7537199614166
"vanschaik2009_unk_present";"c1";0,980037911664847;48,5054406377936;51,2745098039216;51,1500572571293;50,4531619241756
"vanschaik2009_unk_present";"c1";0,995533982763542;61,059272193726;57,6694677871148;57,8218185469625;33,7529925431847
"vanschaik2009_unk_present";"c1";0,971331554039717;52,5333088701067;51,6078431372549;51,6494371027763;47,165363781915
"vanschaik2009_unk_present";"c1";0,953832369336216;52,9700630252101;54,0952380952381;54,0446684291694;41,6459787176741
"vanschaik2009_unk_present";"c1";0,865745959614734;48,8235775079262;50,4509803921569;50,3778386894948;52,1170826960564
"vanschaik2009_unk_present";"c1";0,918703499079769;48,5108947425124;48,9383753501401;48,9191627385613;55,3133837834232
"vanschaik2009_unk_present";"c1";0,97620406684396;50,0202922077922;53,2128851540616;53,0693978306338;47,3814755136778
"vanschaik2009_unk_present";"c1";0,959385061168305;55,231528340081;53,7226890756302;53,7905020762797;41,51094798472
"vanschaik2009_unk_present";"c1";0,969777931673084;47,8269993894994;49,6218487394958;49,5411813529791;56,350195734934
"vanschaik2009_unk_present";"c1";0,949652826456883;55,2839875982291;53,1148459383754;53,2123354511778;45,8249328546175
"vanschaik2009_unk_present";"c1";0,972571602704942;57,0251946932619;53,1148459383754;53,2905919498309;44,3800431292382
"vanschaik2009_unk_present";"c1";0,987663981265996;56,4313452653789;56,8263305322129;56,8085783853889;40,8807466579316
"vanschaik2009_unk_present";"c1";0,967506266681708;48,8456632653061;52,0812324929972;51,9358136513032;48,2648280040951
"vanschaik2009_unk_present";"c1";0,963210379249454;50,8677188824248;51,1792717086835;51,1652693344696;51,4745091189676
"vanschaik2009_unk_present";"c1";0,949606859502312;53,2521968577641;52,9299719887955;52,9444540053784;45,3507965918681
"vanschaik2009_unk_present";"c1";0,887574066647492;47,4429355075363;51,03081232493;50,8695594342606;53,7679542729741
"vanschaik2009_unk_present";"c1";0,919641464429978;51,1093073593074;53,4929971988796;53,3858650712583;43,5078699678584
"vanschaik2009_unk_present";"c1";0,904726152912972;50,4245182921654;51,6162464985994;51,5626856803327;48,2645715625493
"vanschaik2009_unk_present";"c1";0,968813707582629;49,1329865279445;49,781512605042;49,7523653656219;52,9977990054449
"vanschaik2009_unk_present";"c1";0,979750520572132;51,0520348490273;52,3193277310924;52,2623707476288;44,9717878548515
"vanschaik2009_unk_present";"c1";0,964777800646585;51,0384219477265;50,6190476190476;50,6378959034826;51,5809711817464
"vanschaik2009_unk_present";"c1";0,888997694827411;51,0798847050782;50,703081232493;50,7200162200249;51,0696861681295
"vanschaik2009_unk_present";"c1";0,960967627634775;48,7863895558223;51,6638655462185;51,5345407826052;50,4540890461044
"vanschaik2009_unk_present";"c1";0,964639687491435;52,7774443110577;53,6946778711485;53,6534538909197;43,1178442668208
"vanschaik2009_unk_present";"c1";0,7997040977705;43,5924369747899;50,5266106442577;50,2149623894502;54,8182893983556
"vanschaik2009_unk_present";"c1";0,964237071281062;51,2299465240642;52,9915966386555;52,9124213526064;45,7807963718231
"vanschaik2009_unk_present";"c1";0,992604047720374;51,9361246522901;53,7759103641457;53,69322336586;45,5371942336277
"vanschaik2009_unk_present";"c1";0,995008145087872;58,0667450393235;54,3473389355742;54,5145032548439;40,360652205517
"vanschaik2009_unk_present";"c1";0,970430968042685;50,3941690312489;51,1036414565826;51,071755055444;47,1777773828586
"vanschaik2009_unk_present";"c1";0,964644077222735;53,874620023448;53,0084033613445;53,0473344472818;44,6234674903776
"vanschaik2009_unk_present";"c1";0,964303531923661;55,4551557465091;53,436974789916;53,52767955201;41,9022371094622
"vanschaik2009_unk_present";"c1";0,986531371603149;55,1580566437101;53,1232492997199;53,2147013151801;43,7266676853681
"vanschaik2009_unk_present";"c1";0,930806102257608;52,3661227311437;50,0112044817927;50,1170435042355;51,1232849694105
"vanschaik2009_unk_present";"c1";0,97510875019207;49,9637733881431;51,2941176470588;51,2343268938491;48,5535437532753
"vanschaik2009_unk_present";"c1";0,977631081763847;52,0032051282051;53,2100840336134;53,1558422850558;44,906052483314
"vanschaik2009_unk_present";"c1";0,974567600067377;60,2100082457225;56,4705882352941;56,6386520559875;39,7103974957865
"vanschaik2009_unk_present";"c1";0,973750341181803;46,202439309057;51,4817927170868;51,2445184066136;48,1045440890532
"vanschaik2009_unk_present";"c1";0,957176229386138;50,2881678987384;50,0672268907563;50,0771568236993;50,0521548659376
"vanschaik2009_unk_present";"c1";0,952052844984724;49,3574256625727;53,9859943977591;53,7779688366271;45,2672464965648
"vanschaik2009_unk_present";"c1";0,978822377894646;52,7862811791383;53,5658263305322;53,5307905933909;43,4730877475386
"vanschaik2009_unk_present";"c1";0,91057994934868;46,4398259303721;50,546218487395;50,36166151854;54,7967129951324
"vanschaik2009_unk_present";"c1";0,93294948247057;50,1144193108479;50,9803921568627;50,941472028952;51,7061487641381
"vanschaik2009_unk_present";"c1";0,907542893278627;53,2328918869719;51,218487394958;51,3090224283069;47,6382204043729
"vanschaik2009_unk_present";"c1";0,98268083449442;52,2788505354295;54,515406162465;54,4148868084409;40,509672530585
"vanschaik2009_unk_present";"c1";0,984207544194694;55,6161310678117;51,9943977591036;52,1571722898321;45,834202836638
"vanschaik2009_unk_present";"c1";0,966905438231792;50,9320336526219;51,7703081232493;51,7326328661424;47,2112987200622
"vanschaik2009_unk_present";"c1";0,936646040243959;52,7822037906071;52,9019607843137;52,8965784475179;47,9623316376082
"vanschaik2009_unk_present";"c1";0,894058851365251;52,3679426223931;51,3221288515406;51,3691317176463;47,143887670752
"vanschaik2009_unk_present";"c1";0,959421730428377;53,7741425241425;52,406162464986;52,4676447148357;46,7611273613137
"vanschaik2009_unk_present";"c1";0,977994604647638;53,165672476818;52,1036414565826;52,1513731878292;45,9617661843213
"vanschaik2009_unk_present";"c1";0,897999130859485;47,6076680672269;49,8571428571429;49,7560428665848;57,9385567608956
"vanschaik2009_unk_present";"c1";0,975875096453739;50,1802226073843;53,4005602240896;53,2558259491815;44,3097173636409
"vanschaik2009_unk_present";"c1";0,97873040153574;46,5117296918768;51,9047619047619;51,6623784345199;46,798300335115
"vanschaik2009_unk_present";"c1";0,973393661503163;55,7347810919239;50,5490196078431;50,7820875397119;45,001202857214
"vanschaik2009_unk_present";"c1";0,977348273551765;51,266989589358;52,3053221288515;52,2586554978631;47,3833145089142
"vanschaik2009_unk_present";"c1";0,947379265409304;50,4466530201824;50,2296918767507;50,2394429393769;54,1428408179493
"vanschaik2009_unk_present";"c1";0,98975764032972;53,2595274952086;54,8179271708684;54,7478867360072;41,5627375713721
"vanschaik2009_unk_present";"c1";0,912826992085446;48,3389208953119;51,0672268907563;50,944606396579;49,4053799533148
"vanschaik2009_unk_present";"c1";0,983520499794364;52,4446767573426;50,8683473389356;50,9391936049314;50,3574123930216
"vanschaik2009_unk_present";"c1";0,992256906297331;51,410156750714;51,8039215686275;51,7862242734403;50,9635531502513
"vanschaik2009_unk_present";"c1";0,911293179512876;54,4610621361782;50,4901960784314;50,6686619686672;50,0206345128759
"vanschaik2009_unk_present";"c1";0,986526712108549;56,0850209302222;53,5238095238095;53,6389201488168;44,6515505612055
"vanschaik2009_unk_present";"c1";0,983603402501421;56,5335213032581;53,0644257703081;53,2203401762834;43,8409861062701
"vanschaik2009_unk_present";"c1";0,986293196173246;53,9990109649552;53,0700280112045;53,1117800540697;44,1685689916167
"vanschaik2009_unk_present";"c1";0,931859079763574;53,5178437096836;50,4789915966387;50,6155692196969;52,3567126661605
"vanschaik2009_unk_present";"c1";0,972882795724435;54,5762104682383;52,733893557423;52,8166943174596;45,509011692792
"vanschaik2009_unk_present";"c1";0,982065143095586;54,8558753798415;52,9327731092437;53,0192046719672;42,876400619455
"vanschaik2009_unk_present";"c1";0,966953980290686;54,9337063834244;50,7619047619048;50,9494014639955;49,7781012894947
"vanschaik2009_unk_present";"c1";0,988493592402246;56,5979488961577;53,1036414565826;53,2606889819568;43,2321672652939
"vanschaik2009_unk_present";"c1";0,982302011705424;52,1063460349175;52,484593837535;52,4675939362938;45,5984939276097
"vanschaik2009_unk_present";"c1";0,927777339168753;48,6975652271705;51,1428571428571;51,0329563826016;51,9338028856444
"vanschaik2009_unk_present";"c1";0,972727460695766;51,3360985419809;50,6946778711485;50,7235057664668;51,1731888812073
"vanschaik2009_unk_present";"c1";0,981534875999787;53,8897093925289;52,0756302521008;52,1571618988617;47,6095595712456
"vanschaik2009_unk_present";"c1";0,978538819455147;52,0161581839213;51,563025210084;51,5833907369981;51,336600265231
"vanschaik2009_unk_present";"c1";0,960787456002906;45,5524255156608;50,6638655462185;50,4341379043957;50,640205342574
"vanschaik2009_unk_present";"c1";0,974244600894909;44,2883403361345;49,9915966386555;49,7352705126995;57,8561341378396
"vanschaik2009_unk_present";"c1";0,975150533611418;47,2428715075774;49,8655462184874;49,7476731977723;52,7835570089817
"vanschaik2009_unk_present";"c1";0,97849577472996;54,2471219256934;53,6134453781513;53,6419252229846;44,8400517789188
"vanschaik2009_unk_present";"c1";0,992626684209523;51,5695488721804;54,5518207282913;54,417786038129;43,1810282944842
"vanschaik2009_unk_present";"c1";0,963981749153028;53,7641898864809;53,7114845938375;53,713853371035;43,877497313346
"vanschaik2009_unk_present";"c1";0,958842402980674;52,0541738962792;49,5882352941176;49,6990639953384;52,1389693992113
"vanschaik2009_unk_present";"c1";0,938518911288662;52,8767372333549;50,9299719887955;51,0174670559667;50,4800171826257
"vanschaik2009_unk_present";"c1";0,874389563442428;47,9352877514642;49,5294117647059;49,4577657416388;51,7505055853029
"vanschaik2009_unk_present";"c1";0,978126403676933;57,0401450053706;55,4481792717087;55,5197282934463;36,1299196362694
"vanschaik2009_unk_present";"c1";0,939631269163744;48,7677192088957;50,3109243697479;50,2415668344287;50,8894273005314
"vanschaik2009_unk_present";"c1";0,967570583742549;57,9394657660635;55,327731092437;55,4451124260831;40,1182558449009
"vanschaik2009_unk_present";"c1";0,911764829419663;47,8734666943701;49,2773109243698;49,2142168016731;56,9776010949703
"vanschaik2009_unk_present";"c1";0,962543654304694;56,9546568627451;54,0140056022409;54,1461697038366;40,0891549624568
"vanschaik2009_unk_present";"c1";0,968515869000476;51,5004270939145;52,4677871148459;52,4243102599726;47,3429317408201
"vanschaik2009_unk_present";"c1";0,884737222916627;51,5314162102088;51,187675070028;51,2031241100361;49,9312595139764
"vanschaik2009_unk_present";"c1";0,995058191563539;59,1891115420527;55,563025210084;55,7259953823073;38,8542731911654
"vanschaik2009_unk_present";"c1";0,98112026205354;53,3174281858492;53,5742296918768;53,5626880511564;42,2384961787485
"vanschaik2009_unk_present";"c1";0,868385673879198;45,7440476190476;49,7843137254902;49,6027287319422;58,7052215092287
"vanschaik2009_unk_present";"c1";0,948556565735653;53,7769303525606;53,6386554621849;53,6448700639995;47,4340861614474
"vanschaik2009_unk_present";"c1";0,975434571224398;54,048927263213;54,6974789915966;54,6683305993097;41,7786656847477
"vanschaik2009_unk_present";"c1";0,981256705192587;53,333040706161;53,7478991596639;53,7292538359109;47,9774769775977
"vanschaik2009_unk_present";"c1";0,991779247121208;55,6384861483546;53,5854341736695;53,6777061725317;44,1985578229803
"vanschaik2009_unk_present";"c1";0,989270461376278;54,8543147015891;51,9159663865546;52,0480269849831;46,9275214304983
"vanschaik2009_unk_present";"c1";0,863400869051249;50,4028694811258;51,0700280112045;51,0400433581672;52,4321544284672
"vanschaik2009_unk_present";"c1";0,990093355127123;55,639769065521;52,2521008403361;52,4043555920298;41,395762185922
"vanschaik2009_unk_present";"c1";0,980134049002062;50,8859248520903;52,859943977591;52,7712240168944;49,002763652949
"vanschaik2009_unk_present";"c1";0,921204736765514;54,0922706802019;51,7675070028011;51,8719907635832;47,4786894916661
"vanschaik2009_unk_present";"c1";0,98259325188248;52,9268696344935;52,7422969187675;52,7505923217215;48,0682700384235
"vanschaik2009_unk_present";"c1";0,989627148900082;54,7822861662147;53,5854341736695;53,639225274458;43,9969450867917
"vanschaik2009_unk_present";"c1";0,954882472650264;51,4097946871056;52,4453781512605;52,3988350742198;48,2627930315283
"vanschaik2009_unk_present";"c1";0,974240441344792;48,078231292517;51,4397759103641;51,2886952533823;52,2656160633979
"vanschaik2009_unk_present";"c1";0,994446438958983;51,1963036963037;52,1260504201681;52,0842640505562;45,0361142242724
"vanschaik2009_unk_present";"c1";0,987428505482656;55,7678325286684;53,5210084033613;53,6219892629257;44,3572441976805
"vanschaik2009_unk_present";"c1";0,963387773248869;50,2779532865778;50,3249299719888;50,3228186602849;51,8292982152126
"vanschaik2009_unk_present";"c1";0,987555542772009;56,4383049870666;53,9327731092437;54,0453812835279;44,1267949793003
"vanschaik2009_unk_present";"c1";0,9800042146732;53,2057823129252;53,3053221288515;53,3008484292593;45,4423388933317
"vanschaik2009_unk_present";"c1";0,996248921136628;51,551722915887;51,0252100840336;51,0488735820944;53,430053529764
"vanschaik2009_unk_present";"c1";0,939992081999923;49,6789321789322;53,4733893557423;53,3028519545374;44,5113166825089
"vanschaik2009_unk_present";"c1";0,970578512380822;60,5240848332954;54,8935574229692;55,1466148346692;37,5239539395611
"vanschaik2009_unk_present";"c1";0,967165069403367;52,7744999514957;52,2857142857143;52,3076821808056;46,8977329089784
"vanschaik2009_unk_present";"c1";0,925730140087184;45,9358743497399;50,8319327731092;50,6118852035196;51,8202271472918
"vanschaik2009_unk_present";"c1";0,880430283735442;54,0323497820181;51,0952380952381;51,2272431148686;46,2438555950659
"vanschaik2009_unk_present";"c1";0,991723325717481;55,5149108138239;56,0084033613445;55,9862239210065;38,4288785828194
"vanschaik2009_unk_present";"c1";0,967670017097823;53,8585083156069;52,4257703081233;52,4901630275607;44,1457533507183
"vanschaik2009_unk_present";"c1";0,985861591159265;50,7437522917399;50,5210084033613;50,5310193646368;53,510219119262
"vanschaik2009_unk_present";"c1";0,966895574512973;51,7791732077446;51,8963585434174;51,8910917867579;49,6105725248293
"vanschaik2009_unk_present";"c1";0,982576084121523;52,9789243632676;54,4593837535014;54,3928462528167;38,0164351993714
"vanschaik2009_unk_present";"c1";0,988750150603866;52,8151260504202;52,4733893557423;52,4887483083121;43,239805221943
"vanschaik2009_unk_present";"c1";0,892476567242481;50,8098239295718;51,6218487394958;51,5853532424206;47,71648625303
"vanschaik2009_unk_present";"c1";0,89566858950296;42,8655212084834;49,9775910364146;49,6579474486424;56,6735735411022
"vanschaik2009_unk_present";"c1";0,964336640542228;55,1662909980579;52,2128851540616;52,3456224953648;44,2448610023371
"vanschaik2009_unk_present";"c1";0,992147666804823;57,049061527445;53,8487394957983;53,9925741938499;40,9935374274534
"vanschaik2009_unk_present";"c1";0,977625803868423;51,9274434715611;54,1036414565826;54,0058348055704;43,9095278422712
"vanschaik2009_unk_present";"c1";0,98639818166336;47,1641156462585;51,3725490196078;51,1834059466483;50,1112952270701
"vanschaik2009_unk_present";"c1";0,992042446915536;54,2091513332115;52,2212885154062;52,310630664521;43,1082198188287
"vanschaik2009_unk_present";"c1";0,963149839694803;51,6745576435703;52,0700280112045;52,0522540620973;47,2979958782299
"vanschaik2009_unk_present";"c1";0,974011271636159;52,2549941029043;52,641456582633;52,6240874824205;44,6700755984505
"vanschaik2009_unk_present";"c1";0,928932341358567;53,2672512324768;53,1932773109244;53,1966019815559;45,5316808316327
"vanschaik2009_unk_present";"c1";0,9588138399042;51,108575008951;50,8067226890756;50,8202890854745;49,3081789417706
"vanschaik2009_unk_present";"c1";0,935568998979686;47,4080882352941;49,5966386554622;49,4982768388254;54,2705913795361
"vanschaik2009_unk_present";"c1";0,956229605280766;48,8092288350747;53,1456582633053;52,9507625586657;44,6634290820609
"vanschaik2009_unk_present";"c1";0,928838280768013;51,4702950558214;52,2128851540616;52,1795103181857;48,2949121518223
"vanschaik2009_unk_present";"c1";0,967934142815492;52,7075702075702;51,0168067226891;51,0927960927961;47,3597432373945
"vanschaik2009_unk_present";"c1";0,973432073533375;50,8411625139566;53,1232492997199;53,0206836014833;44,9381316799797
"vanschaik2009_unk_present";"c1";0,972361579867174;55,5166833479803;52,7422969187675;52,866988443676;46,9992516982279
"vanschaik2009_unk_present";"c1";0,985773328059144;51,6349721706865;55,1008403361344;54,945070980384;43,7026893619237
"vanschaik2009_unk_present";"c1";0,949461055238759;49,1468253968254;51,7787114845938;51,6604244694132;48,7575909589515
"vanschaik2009_unk_present";"c1";0,974492080195611;52,3985454045439;50,750700280112;50,8247607351427;51,237117859135
"vanschaik2009_unk_present";"c1";0,990457440920629;47,8399725274725;51,4509803921569;51,2886879038564;51,9602171642245
"vanschaik2009_unk_present";"c1";0,992186759244372;54,1362987502693;53,1820728291317;53,224959387385;44,2952196577751
"vanschaik2009_unk_present";"c1";0,986335133006814;56,7791231325066;53,6330532212885;53,7744496217927;44,329408479779
"vanschaik2009_unk_present";"c1";0,98240551387501;48,4936606221436;54,6106442577031;54,3357236448689;43,7567189478248
"vanschaik2009_unk_present";"c1";0,969818880184589;53,5385692738634;52,2745098039216;52,331321465492;45,2007310530908
"vanschaik2009_unk_present";"c1";0,971665620577517;45,6718526571468;49,9831932773109;49,7894251595507;54,4049354748625
"vanschaik2009_unk_present";"c1";0,974100823632743;53,9121898759504;54,3473389355742;54,3277816744675;39,5163092353783
"vanschaik2009_unk_present";"c1";0,98684399785704;58,2383786848073;55,9243697478992;56,0283701495579;37,3562124263021
"vanschaik2009_unk_present";"c1";0,964201412217336;49,4622717508056;51,4033613445378;51,316121362797;47,208601811071
"vanschaik2009_unk_present";"c1";0,959286261856519;50,4153613199666;53,1960784313725;53,0711023814217;44,54876920769
"vanschaik2009_unk_present";"c1";0,932960778697365;50,3484814978623;50,8711484593838;50,8476578094277;50,9794227334198
"vanschaik2009_unk_present";"c1";0,96265627572165;53,1463226316167;52,1540616246499;52,198657624963;49,3630629283097
"vanschaik2009_unk_present";"c1";0,963308307995733;47,4351470897524;50,9915966386555;50,8317562094913;47,9534431666045
"vanschaik2009_unk_present";"c1";0,982789801592301;52,4944561157796;51,8179271708684;51,8483329661453;48,0654155518481
"vanschaik2009_unk_present";"c1";0,949438368263061;51,351450836745;51,4985994397759;51,491986019415;49,417073797672
"vanschaik2009_unk_present";"c1";0,982369706515627;54,4082633053221;54,1820728291317;54,1922386932301;44,36455907921
"vanschaik2009_unk_present";"c1";0,957013672633005;54,9372215608118;51,8711484593838;52,0089494976502;48,9685183973309
"vanschaik2009_unk_present";"c1";0,952420244428865;54,0989168946931;53,0924369747899;53,1376720273698;46,4357269309394
"vanschaik2009_unk_present";"c1";0,91963650020919;50,3653512687126;51,2717086834734;51,230973518765;51,6532189116693
"vanschaik2009_unk_present";"c1";0,987063393321693;53,5729419973117;53,0168067226891;53,0418015664924;44,5633479237684
"vanschaik2009_unk_present";"c1";0,951275523327721;55,9537867103657;55,1708683473389;55,2060556894974;41,3492300639737
"vanschaik2009_unk_present";"c1";0,976825717144769;50,8750269676022;51,890756302521;51,8451055458954;49,2767399675566
"vanschaik2009_unk_present";"c1";0,976948996922172;49,296398046398;53,9887955182073;53,7779012498114;44,096335236913
"vanschaik2009_unk_present";"c1";0,992001154649663;55,1679421768707;54,6078431372549;54,6330161277994;39,8199178753421
"vanschaik2009_unk_present";"c1";0,967592841387603;54,1553287981859;53,1316526610644;53,1776605773395;41,8849703475329
"vanschaik2009_unk_present";"c1";0,969907882809156;45,5155138978668;50,8263305322129;50,5876421441524;52,9561357017894
"vanschaik2009_unk_present";"c1";0,952690533795567;49,5281007139698;51,3977591036415;51,3137295130944;49,3883186886035
"vanschaik2009_unk_present";"c1";0,986015742649724;55,2205882352941;52,8795518207283;52,9847669404841;43,1555187497616
"vanschaik2009_unk_present";"c1";0,926335580938372;50,6433456249633;51,2464985994398;51,2193906005869;50,3988768843316
"vanschaik2009_unk_present";"c1";0,957036671322864;52,5582184628237;51,8235294117647;51,8565491443966;51,5423389036658
"vanschaik2009_unk_present";"c1";0,907073012021933;39,0093537414966;49,8991596638655;49,4097301842085;55,9191269418338
"vanschaik2009_unk_present";"c1";0,962754541020932;46,4795918367347;52,7114845938375;52,4313995261026;45,4209038370476
"vanschaik2009_unk_present";"c1";0,957796063023569;50,7698715757926;53,1652661064426;53,0576079252898;43,4666344944936
"vanschaik2009_unk_present";"c1";0,91292079200781;48,5919239490668;53,4957983193277;53,2753994712261;43,9372265441504
"vanschaik2009_unk_present";"c1";0,985244675553779;48,8791305996083;51,2268907563025;51,1213734458893;46,3603110795366
"vanschaik2009_unk_present";"c1";0,959567853013041;50,9287587412587;52,8403361344538;52,7544225437484;46,2539200391279
"vanschaik2009_unk_present";"c1";0,922074899397028;52,9205827067669;52,4957983193277;52,5148897524711;43,919239195136
"vanschaik2009_unk_present";"c1";0,995059083940042;52,4149659863946;54,4453781512605;54,3541236719407;42,7041094009902
"vanschaik2009_unk_present";"c1";0,966501429639164;55,193888452817;53,3697478991597;53,4517317442679;45,5458928117106
"vanschaik2009_unk_present";"c1";0,949863674476382;50,7146542827657;53,0028011204482;52,8999630603276;48,184259309387
"vanschaik2009_unk_present";"c1";0,967154813309143;52,0173902894491;50,703081232493;50,7621513024686;55,9689678549605
"vanschaik2009_unk_present";"c1";0,92608511500637;38,8180272108844;50,1904761904762;49,6793548880226;54,1332463058243
"vanschaik2009_unk_present";"c1";0,962258085527394;56,9419434440443;54,3697478991597;54,4853521933118;42,3780252275877
"vanschaik2009_unk_present";"c1";0,889243643726253;49,6865061814199;49,6610644257703;49,6622078754624;53,3664629751005
"vanschaik2009_unk_present";"c1";0,993230426805061;53,296485260771;51,7478991596639;51,8174985349945;46,9812940977538
"vanschaik2009_unk_present";"c1";0,982179019910925;47,0914502164502;51,5014005602241;51,3032005447736;50,6434620054401
"vanschaik2009_unk_present";"c1";0,945327319154604;54,2214385754302;52,3081232492997;52,3941149493505;46,3274838325769
"vanschaik2009_unk_present";"c1";0,967089241356469;51,1898092570361;51,3193277310924;51,3135066760787;49,5410944127094
"vanschaik2009_unk_present";"c1";0,985;54,8587815693079;52,327731092437;52,4414861700492;48,9984118790608
"vanschaik2009_unk_present";"c1";0,948777408789107;51,6561869503046;53,0504201680672;52,9877580009768;46,7443563282785
"vanschaik2009_unk_present";"c1";0,960887220192691;50,0987480012248;51,3669467787115;51,3099490808469;49,1844505496388
"vanschaik2009_unk_present";"c1";0,991689850795336;47,5454386299975;50,8543417366947;50,7056269903263;51,2036455522559
"vanschaik2009_unk_present";"c1";0,954448784033635;55,2488262051232;52,4649859943978;52,5901024083629;46,5393395314649
"vanschaik2009_unk_present";"c1";0,976986090062971;59,3932060003489;53,6470588235294;53,9053126292292;37,5331655159639
"vanschaik2009_unk_present";"c1";0,95088085322586;50,9292050153395;51,5322128851541;51,505111407859;46,9838537838002
"vanschaik2009_unk_present";"c1";0,811147458237388;45,234343737495;50,5658263305322;50,3262091353395;53,2755685279672
"vanschaik2009_unk_present";"c1";0,987467252667943;56,1481829573935;55,2857142857143;55,3244769226437;40,5196727283392
"vanschaik2009_unk_present";"c1";0,972846510776849;52,2503960791776;51,8627450980392;51,8801676140454;48,5437199854784
"vanschaik2009_unk_present";"c1";0,917178865835425;48,268987956488;50,9439775910364;50,8237533377983;48,3742576357153
"vanschaik2009_unk_present";"c1";0,967392917383508;50,0906726326894;51,4285714285714;51,3684411456104;48,7026167099637
"vanschaik2009_unk_present";"c1";0,984173264687358;52,1191649736818;52,2689075630252;52,2621775590098;42,4874707051691
"vanschaik2009_unk_present";"c1";0,942689315237519;49,9176754034947;51,4229691876751;51,3553155344535;52,6605013491442
"vanschaik2009_unk_present";"c1";0,970783811835274;50,749299719888;51,0924369747899;51,0770150756932;50,2135440457436
"vanschaik2009_unk_present";"c1";0,980199715350044;53,9393449687567;54,6946778711485;54,6607303249735;39,8535382948104
"vanschaik2009_unk_present";"c1";0,988949783777395;55,9762418033095;53,3081232492997;53,4280386899294;47,7902725753411
"vanschaik2009_unk_present";"c1";0,978334881712789;55,5558721464294;55,672268907563;55,6670375924559;38,1013612893663
"vanschaik2009_unk_present";"c1";0,994920980436188;49,9383949383949;53,9551820728291;53,7746523139782;43,5414122850193
"vanschaik2009_unk_present";"c1";0,978495524447764;51,2846805388822;52,812324929972;52,7436667550916;46,9963511739309
"vanschaik2009_unk_present";"c1";0,989747890585254;47,7592703748166;52,703081232493;52,4808874860806;48,3183532799369
"vanschaik2009_unk_present";"c1";0,982895975000063;53,5913339694852;52,7058823529412;52,7456779312128;43,0462700759782
"vanschaik2009_unk_present";"c1";0,976092160357725;47,3198621553885;52,6134453781513;52,3755315254428;46,4046981323941
"vanschaik2009_unk_present";"c1";0,934746908615859;49,1938698556346;51,2352941176471;51,1435447126128;50,4906771434944
"vanschaik2009_unk_present";"c1";0,970901592999106;49,5998399359744;50,9327731092437;50,8728660003327;46,3526498766649
"vanschaik2009_unk_present";"c1";0,906379366618086;50,137914140015;51,0924369747899;51,0495370721034;52,122858624244
"vanschaik2009_unk_present";"c1";0,955361615997357;54,8296241573552;52,5042016806723;52,6087150504108;42,0741012483549
"vanschaik2009_unk_present";"c1";0,975421847850461;56,4165480632199;54,9915966386555;55,0556393993101;39,1225929911914
"vanschaik2009_unk_present";"c1";0,984018536000844;51,9005847953216;52,9831932773109;52,9345367163226;45,4757756884525
"vanschaik2009_unk_present";"c1";0,985748892855273;49,1421568627451;52,6190476190476;52,4627828659554;45,9559620395344
"vanschaik2009_unk_present";"c1";0,886863621074329;51,4236111111111;50,9159663865546;50,9387818797931;46,8064768196768
"vanschaik2009_unk_present";"c1";0,982033108129149;53,9930182599356;55,7254901960784;55,6476262888361;36,3928179633259
