"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Eskimo_Aleut";"r2";0,991264495564648;34,1025641025641;57,7441077441077;34,212269641504;22,8871014429864
"Eskimo_Aleut";"r2";0,989375187078956;38,003108003108;52,6262626262626;38,0709648691087;25,8844321618813
"Eskimo_Aleut";"r2";0,992657257518179;36,8220668220668;59,1077441077441;36,9254806377776;21,3202858686479
"Eskimo_Aleut";"r2";0,993556899083491;35,8197358197358;57,3737373737374;35,9197543884319;21,4503666020771
"Eskimo_Aleut";"r2";0,99532200162101;33,5975135975136;65,2188552188552;33,7442483614177;18,872405100325
"Eskimo_Aleut";"r2";0,994698055970766;35,4545454545455;62,0875420875421;35,5781324458819;19,9797894577644
"Eskimo_Aleut";"r2";0,993472944478832;33,3411033411033;62,8619528619529;33,4780910418961;19,649850806807
"Eskimo_Aleut";"r2";0,994593449310212;33,7995337995338;63,5690235690236;33,9376752833829;18,6766727447742
"Eskimo_Aleut";"r2";0,992676359579132;37,1950271950272;58,4511784511785;37,2936636277704;21,8784967193116
"Eskimo_Aleut";"r2";0,995018119819894;32,7661227661228;61,4646464646465;32,8992945698282;18,615052418358
"Eskimo_Aleut";"r2";0,994189809326772;37,9254079254079;60,5555555555556;38,0304202113947;20,4392131418634
"Eskimo_Aleut";"r2";0,989106899928893;34,8484848484849;58,6531986531986;34,9589475575554;21,3967312346535
"Eskimo_Aleut";"r2";0,993213462090049;35,4545454545455;61,3804713804714;35,5748513753154;20,5271536748457
"Eskimo_Aleut";"r2";0,993713804201695;37,4980574980575;59,4444444444444;37,5998968806393;20,998667500111
"Eskimo_Aleut";"r2";0,993513543342911;38,2362082362082;59,6464646464647;38,3355597740749;21,9329245441199
"Eskimo_Aleut";"r2";0,992831114285556;33,2012432012432;62,5757575757576;33,3375518526331;19,2105447726826
"Eskimo_Aleut";"r2";0,992748459033855;34,8096348096348;61,4646464646465;34,933323958846;20,4422240728831
"Eskimo_Aleut";"r2";0,993132536979055;35,2136752136752;59,6464646464647;35,3270524268204;20,8250153854089
"Eskimo_Aleut";"r2";0,994620566932761;30,3263403263403;66,1279461279461;30,4924730678791;17,8676404470157
"Eskimo_Aleut";"r2";0,989140649311824;37,9254079254079;54,8989898989899;38,0041716468631;23,9876986642464
"Eskimo_Aleut";"r2";0,993289765437283;36,5889665889666;60,7575757575758;36,7011179076144;20,6989515864167
"Eskimo_Aleut";"r2";0,993771912684508;36,4335664335664;62,0875420875421;36,5526104041185;20,5500005932387
"Eskimo_Aleut";"r2";0,993678949059652;38,4304584304584;58,989898989899;38,5258618669292;21,2064810111971
"Eskimo_Aleut";"r2";0,993240801938855;33,7917637917638;62,0875420875421;33,9230667072894;20,0292902070849
"Eskimo_Aleut";"r2";0,993493850671211;36,2237762237762;59,5286195286195;36,3319193481607;21,6307301073378
"Eskimo_Aleut";"r2";0,992312000652858;33,3877233877234;61,7508417508418;33,5193387861601;20,5684601831062
"Eskimo_Aleut";"r2";0,992755519929501;34,1491841491841;62,1212121212121;34,2789847430219;20,8710308027838
"Eskimo_Aleut";"r2";0,989495502459915;36,7443667443667;57,2053872053872;36,8393134750443;23,5340611966844
"Eskimo_Aleut";"r2";0,993649202103296;35,027195027195;59,1077441077441;35,1389377143437;20,6246479931345
"Eskimo_Aleut";"r2";0,99220492286434;34,6464646464647;59,8148148148148;34,7632551344848;20,4075352123067
"Eskimo_Aleut";"r2";0,99270823549366;39,1919191919192;57,5420875420875;39,2770707851914;22,3272027909219
"Eskimo_Aleut";"r2";0,992389358158327;33,1701631701632;60,2188552188552;33,2956791425469;20,4327522986784
"Eskimo_Aleut";"r2";0,992485348647588;33,030303030303;61,4983164983165;33,1624051809667;20,0531248642554
"Eskimo_Aleut";"r2";0,993287282031906;39,1763791763792;57,6262626262626;39,2619934847313;22,0172017603198
"Eskimo_Aleut";"r2";0,989437450580033;32,8826728826729;59,3939393939394;33,0056950010546;20,5128442329316
"Eskimo_Aleut";"r2";0,99423062944622;31,4063714063714;64,3939393939394;31,5594459677986;18,8109650767555
"Eskimo_Aleut";"r2";0,992267796118106;37,0940170940171;59,8148148148148;37,1994500300765;21,1814574301419
"Eskimo_Aleut";"r2";0,993851917108477;37,2416472416472;61,8350168350168;37,3557696063496;20,8560602004899
"Eskimo_Aleut";"r2";0,992112395831951;35,4001554001554;59,3097643097643;35,5111048614529;21,556920365448
"Eskimo_Aleut";"r2";0,992246064501352;35,6721056721057;59,7643097643098;35,7839024428352;21,8030597146367
"Eskimo_Aleut";"r2";0,992941027114982;35,8508158508158;59,8989898989899;35,9624083057958;21,2299464728926
"Eskimo_Aleut";"r2";0,991735373056545;39,1996891996892;56,4646464646465;39,2798050106635;24,1948797274197
"Eskimo_Aleut";"r2";0,994211693323863;36,1616161616162;60,7239057239057;36,2755943034365;20,4828682124377
"Eskimo_Aleut";"r2";0,994193634981448;36,3247863247863;63,030303030303;36,4487098361808;20,2263275426092
"Eskimo_Aleut";"r2";0,992849584041417;35,6487956487956;57,2895622895623;35,7492168397041;22,0564186036619
"Eskimo_Aleut";"r2";0,994569785595338;32,8904428904429;65,3872053872054;33,0412399321912;19,0204269219443
"Eskimo_Aleut";"r2";0,990672624889606;36,1227661227661;57,8282828282828;36,2234877780121;22,1006179152976
"Eskimo_Aleut";"r2";0,991711965322722;39,8989898989899;53,7878787878788;39,9634394994024;24,6201080022406
"Eskimo_Aleut";"r2";0,992545237818626;34,5143745143745;62,4915824915825;34,6441991453592;20,0640730117385
"Eskimo_Aleut";"r2";0,993666024917138;35,3768453768454;61,8350168350168;35,4996211144703;20,0492576051877
"Eskimo_Aleut";"r2";0,99239141785737;33,2634032634033;62,7777777777778;33,4003609177623;20,0395526998279
"Eskimo_Aleut";"r2";0,994102543261157;35,1903651903652;60,4713804713805;35,3076784863328;20,7023274246791
"Eskimo_Aleut";"r2";0,990587064599252;35,1748251748252;58,8552188552189;35,2847109923676;21,392375381909
"Eskimo_Aleut";"r2";0,993770796234392;35,6099456099456;61,8350168350168;35,7316396759552;20,6632856383166
"Eskimo_Aleut";"r2";0,991549009384021;35,4467754467754;57,2895622895623;35,5481340864172;20,7765891636976
"Eskimo_Aleut";"r2";0,990100177018676;36,9153069153069;55,5892255892256;37,0019608302671;24,4355722377885
"Eskimo_Aleut";"r2";0,992631253832305;36,0683760683761;58,8215488215488;36,1739592366042;21,7546114932779
"Eskimo_Aleut";"r2";0,992641351722962;38,003108003108;59,2760942760943;38,1018225565789;21,1924967857819
"Eskimo_Aleut";"r2";0,993691341880488;35,6721056721057;61,010101010101;35,7896833766903;20,2271649963515
"Eskimo_Aleut";"r2";0,99322376644475;36,1072261072261;60,2693602693603;36,2193473794402;20,5464723761181
"Eskimo_Aleut";"r2";0,993454083753297;37,2960372960373;57,7441077441077;37,3909239338474;21,7007696172313
"Eskimo_Aleut";"r2";0,994399877864734;39,5027195027195;59,5622895622896;39,595803354504;21,177730011132
"Eskimo_Aleut";"r2";0,990636699397495;35,3457653457653;59,4781144781145;35,4577484043841;21,4806497625097
"Eskimo_Aleut";"r2";0,995127987389701;35,2447552447552;64,2760942760943;35,3794714351559;19,4163016453326
"Eskimo_Aleut";"r2";0,993867112464197;36,993006993007;59,1919191919192;37,0960181865054;20,8699687860465
"Eskimo_Aleut";"r2";0,992695566745333;35,1981351981352;61,8350168350168;35,3217402173319;19,8287962114205
"Eskimo_Aleut";"r2";0,991041734009934;37,2027972027972;57,9461279461279;37,2990539579867;22,0477540367998
"Eskimo_Aleut";"r2";0,994222259800867;35,8896658896659;61,1784511784512;36,007015241354;20,8423420907683
"Eskimo_Aleut";"r2";0,988133787671731;35,0660450660451;55,6397306397306;35,1615146046701;22,4878291461368
"Eskimo_Aleut";"r2";0,993962303549192;34,6775446775447;64,4781144781145;34,8158303842759;19,3275088421765
"Eskimo_Aleut";"r2";0,993863525136175;38,3216783216783;60,1010101010101;38,4227425062692;21,1294516255661
"Eskimo_Aleut";"r2";0,995108935303433;35,5322455322455;61,3804713804714;35,6521908958104;19,5394724583241
"Eskimo_Aleut";"r2";0,994414264651375;34,4133644133644;61,9191919191919;34,5410016639715;20,1493525521671
"Eskimo_Aleut";"r2";0,992000657417812;37,4747474747475;58,1986531986532;37,5709140906357;21,5918566396602
"Eskimo_Aleut";"r2";0,994633921748214;35,1825951825952;61,7171717171717;35,3057254681385;20,147804434316
"Eskimo_Aleut";"r2";0,989327560865262;36,5345765345765;56,2626262626263;36,6261220089526;22,8292373767413
"Eskimo_Aleut";"r2";0,993171165156292;34,8795648795649;60,8417508417508;35,0000390603639;20,6436587100617
"Eskimo_Aleut";"r2";0,992411855416359;38,0574980574981;58,5353535353535;38,1525229089034;22,0676293249111
"Eskimo_Aleut";"r2";0,992216303675824;37,6379176379176;57,0875420875421;37,7281711156421;22,1760075075474
"Eskimo_Aleut";"r2";0,993997577567669;36,6977466977467;60,016835016835;36,8059559242854;21,4207814996508
"Eskimo_Aleut";"r2";0,993250913922767;39,1064491064491;59,8148148148148;39,2025436108963;22,1318806279188
"Eskimo_Aleut";"r2";0,992472577506724;38,9432789432789;58,4511784511785;39,0338028389072;23,4804665641125
"Eskimo_Aleut";"r2";0,992131664749891;37,0862470862471;58,6531986531987;37,1863257478107;21,5390978659448
"Eskimo_Aleut";"r2";0,993460158909223;39,1530691530692;57,7441077441077;39,2393384736772;22,9044848985221
"Eskimo_Aleut";"r2";0,990698909480919;39,99222999223;55,2693602693603;40,0631215480403;24,0547445336077
"Eskimo_Aleut";"r2";0,995021514917789;36,3092463092463;62,003367003367;36,4284765676877;20,3372264864228
"Eskimo_Aleut";"r2";0,992381692088161;35,4545454545455;60,5555555555556;35,5710234596545;20,5449304239661
"Eskimo_Aleut";"r2";0,989184842630616;36,0994560994561;56,3804713804714;36,1935675392752;21,8441234458063
"Eskimo_Aleut";"r2";0,993625284331821;35,3535353535354;61,010101010101;35,4725913426609;20,1279560362406
"Eskimo_Aleut";"r2";0,992425874635541;37,1950271950272;61,2121212121212;37,3064754271251;21,4793947518614
"Eskimo_Aleut";"r2";0,993313342300381;34,4910644910645;60,4713804713805;34,611622801878;20,0263512866998
"Eskimo_Aleut";"r2";0,99180784529874;41,0567210567211;55,0673400673401;41,1217355300882;24,8265605032489
"Eskimo_Aleut";"r2";0,99406297344362;33,8616938616939;61,8350168350168;33,9915004648183;19,1683186308534
"Eskimo_Aleut";"r2";0,992814668231186;33,8461538461538;61,010101010101;33,9722046450585;20,222070154888
"Eskimo_Aleut";"r2";0,992630422976913;36,1693861693862;58,8215488215488;36,2745006132477;20,1546942076999
"Eskimo_Aleut";"r2";0,993483167194023;33,8306138306138;64,023569023569;33,9707203512308;19,4971079255003
"Eskimo_Aleut";"r2";0,99219277681607;39,6348096348096;56,0606060606061;39,7110314279688;22,5877478878428
"Eskimo_Aleut";"r2";0,992956812146296;33,7606837606838;62,003367003367;33,8917402954526;20,1822072468951
"Eskimo_Aleut";"r2";0,99387397959758;33,6829836829837;64,4781144781145;33,8258845219402;19,1887276400088
"Eskimo_Aleut";"r2";0,992610564238177;37,4902874902875;56,1784511784512;37,5770075074019;22,6525322043465
"Eskimo_Aleut";"r2";0,990950623103326;37,1095571095571;56,010101010101;37,1972626496988;24,0826981664827
"Eskimo_Aleut";"r2";0,99317747669544;34,4289044289044;61,4646464646465;34,5543603084206;20,3882458026416
"Eskimo_Aleut";"r2";0,991527056800065;35,1592851592852;58,4848484848485;35,2675244322576;21,6694872379021
"Eskimo_Aleut";"r2";0,990782386662063;34,4055944055944;59,8484848484849;34,523658862406;20,6302493155501
"Eskimo_Aleut";"r2";0,992831513452554;34,7785547785548;60,6734006734007;34,8987164764427;21,2302720142312
"Eskimo_Aleut";"r2";0,993341460907284;38,6713286713287;57,6262626262626;38,759286601514;21,6703209113834
"Eskimo_Aleut";"r2";0,993478800417815;38,8344988344988;57,1717171717172;38,9195903349036;21,7002367021556
"Eskimo_Aleut";"r2";0,994251968695394;38,5314685314685;59,8148148148148;38,6302311592335;21,5835023879964
"Eskimo_Aleut";"r2";0,992359211854147;35,8508158508158;61,4646464646465;35,9696735334786;20,8372083097081
"Eskimo_Aleut";"r2";0,993231590809822;35,8741258741259;59,9326599326599;35,9857664033998;19,9411951170168
"Eskimo_Aleut";"r2";0,993756669445108;35,0815850815851;63,7373737373737;35,2145585788277;19,0665343327018
"Eskimo_Aleut";"r2";0,99372010920034;35,6798756798757;59,7306397306397;35,7914801534291;20,9543086408499
"Eskimo_Aleut";"r2";0,989975251065488;37,6068376068376;55,8080808080808;37,6912981321334;23,9068810097787
"Eskimo_Aleut";"r2";0,993168936142726;39,5104895104895;58,4511784511785;39,5983813385206;22,6199747934093
"Eskimo_Aleut";"r2";0,993038192991171;38,049728049728;58,9057239057239;38,1465076128649;21,0599654710146
"Eskimo_Aleut";"r2";0,991472693887491;35,9207459207459;58,2828282828283;36,0245142843751;21,55533647497
"Eskimo_Aleut";"r2";0,991704008650711;36,0761460761461;56,5488215488216;36,1711468904044;22,8707354301317
"Eskimo_Aleut";"r2";0,992299365544053;40,1320901320901;56,4646464646465;40,2078792566032;24,0976668201427
"Eskimo_Aleut";"r2";0,992456199566843;37,8554778554779;58,9057239057239;37,9531588116275;21,917511478643
"Eskimo_Aleut";"r2";0,990933325882149;32,7894327894328;58,7710437710438;32,9099971095331;20,9171073892323
"Eskimo_Aleut";"r2";0,992152861806157;36,985236985237;58,8215488215488;37,0865655784449;21,0468581813307
"Eskimo_Aleut";"r2";0,991888494100959;37,7466977466977;57,1717171717172;37,8368370479739;22,4525261065785
"Eskimo_Aleut";"r2";0,992817546212831;32,8826728826729;62,3737373737374;33,0195223698704;19,577594102662
"Eskimo_Aleut";"r2";0,994223249614229;33,4965034965035;62,5757575757576;33,631442030514;19,254883195969
"Eskimo_Aleut";"r2";0,994904437630538;32,8360528360528;64,3939393939394;32,9824931449061;19,2564089971629
"Eskimo_Aleut";"r2";0,992472170269774;35,019425019425;58,0808080808081;35,1264383979001;22,0346445205011
"Eskimo_Aleut";"r2";0,993759800027112;33,6363636363636;61,3804713804714;33,765106595733;20,1308901141966
"Eskimo_Aleut";"r2";0,993899107396802;35,6254856254856;62,0875420875421;35,7482793909708;20,0562216803283
"Eskimo_Aleut";"r2";0,9934457852695;37,987567987568;58,3670033670034;38,0821361331802;21,7454460573169
"Eskimo_Aleut";"r2";0,99320759442009;36,6744366744367;60,9259259259259;36,7869725874366;21,3463441297999
"Eskimo_Aleut";"r2";0,991519262812632;34,2035742035742;61,4646464646465;34,3300756989852;19,8242125877238
"Eskimo_Aleut";"r2";0,993029578849379;35,9129759129759;61,3468013468013;36,0309983047802;20,675700364599
"Eskimo_Aleut";"r2";0,994602290374588;37,024087024087;60,1851851851852;37,131563117642;21,107108910986
"Eskimo_Aleut";"r2";0,994793889704199;33,2711732711733;65,6734006734007;33,4215316349887;18,6470224372529
"Eskimo_Aleut";"r2";0,994070353072873;38,8966588966589;58,7373737373737;38,9887271789824;21,2527315918397
"Eskimo_Aleut";"r2";0,99354982712274;31,3675213675214;64,0572390572391;31,5192137929957;19,5050679284904
"Eskimo_Aleut";"r2";0,990995728983317;37,7000777000777;55,5555555555556;37,7829337458108;23,2276017427012
"Eskimo_Aleut";"r2";0,993893344059921;35,1981351981352;63,3670033670034;35,3288492035592;19,6113718260741
"Eskimo_Aleut";"r2";0,993048392939962;37,0784770784771;59,2760942760943;37,1814822626888;21,5434872832503
"Eskimo_Aleut";"r2";0,990875499561082;40,1398601398601;54,983164983165;40,2087385846087;23,9552680625479
"Eskimo_Aleut";"r2";0,992854950069773;37,4358974358974;59,3602693602694;37,5376346606045;21,4300721742005
"Eskimo_Aleut";"r2";0,992552654635291;36,1227661227661;59,8484848484849;36,2328622653449;22,0994893077858
"Eskimo_Aleut";"r2";0,99352562513515;36,1693861693862;62,2895622895623;36,2905934831689;20,9041191052733
"Eskimo_Aleut";"r2";0,993843285509342;37,2261072261072;59,023569023569;37,3272555407126;21,439704139625
"Eskimo_Aleut";"r2";0,991907739594879;37,2027972027972;52,5420875420875;37,2739772043716;24,7828902240569
"Eskimo_Aleut";"r2";0,991703606734037;37,4514374514374;58,8215488215488;37,5506027014148;20,8361999099463
"Eskimo_Aleut";"r2";0,993504344289538;35,1515151515151;61,9191919191919;35,2757271086737;20,004211898664
"Eskimo_Aleut";"r2";0,994291245459718;34,1103341103341;64,9326599326599;34,2533611443124;19,0617840077586
"Eskimo_Aleut";"r2";0,992752234909468;34,3278943278943;62,5757575757576;34,4589748998102;19,599313471372
"Eskimo_Aleut";"r2";0,994432197397069;35,6254856254856;63,5690235690236;35,7551540150148;19,9478208105407
"Eskimo_Aleut";"r2";0,993736175558925;36,3869463869464;61,5488215488216;36,5037068285328;20,0706804601261
"Eskimo_Aleut";"r2";0,993568390904172;37,3348873348873;60,5555555555556;37,4426398556329;21,2568365687727
"Eskimo_Aleut";"r2";0,992414069082432;36,2082362082362;61,3804713804714;36,3250447241167;20,6619342524877
"Eskimo_Aleut";"r2";0,994833531728305;37,0551670551671;60,3535353535353;37,1632801331177;20,8053736525357
"Eskimo_Aleut";"r2";0,994713124560056;38,2362082362082;59,8989898989899;38,3367315849914;20,9174781549402
"Eskimo_Aleut";"r2";0,991653771391365;38,4693084693085;57,2558922558923;38,5564851922161;23,2139175050535
"Eskimo_Aleut";"r2";0,992141575737204;39,96891996892;57,1717171717172;40,0487473341302;22,4754570052532
"Eskimo_Aleut";"r2";0,993856983255462;34,996114996115;60,5555555555556;35,1147202887342;20,4352539219543
"Eskimo_Aleut";"r2";0,993042895282765;32,2843822843823;65,1346801346801;32,4368198614138;18,6566203756277
"Eskimo_Aleut";"r2";0,991178169142037;37,4902874902875;57,003367003367;37,5808354230628;22,9406557915113
"Eskimo_Aleut";"r2";0,991994195660428;37,987567987568;56,9191919191919;38,0754177505918;21,875523123975
"Eskimo_Aleut";"r2";0,99389402003322;38,0963480963481;59,4781144781145;38,1955674299062;21,1447010088605
"Eskimo_Aleut";"r2";0,993008289543512;37,979797979798;59,023569023569;38,0774488895139;22,5138153184625
"Eskimo_Aleut";"r2";0,994925593308485;29,1530691530692;67,2053872053872;29,3296460349825;18,0676635673967
"Eskimo_Aleut";"r2";0,993234042277506;38,2750582750583;57,996632996633;38,3665737030006;21,9199726085135
"Eskimo_Aleut";"r2";0,99334036463435;36,4335664335664;61,8350168350168;36,5514385932019;19,7853260888527
"Eskimo_Aleut";"r2";0,993012864643397;36,045066045066;60,8417508417508;36,1601318677885;20,5896692245479
"Eskimo_Aleut";"r2";0,992799509276654;38,7257187257187;57,003367003367;38,8105337989329;22,0671157122017
"Eskimo_Aleut";"r2";0,987746329237313;36,961926961927;54,4444444444444;37,0430523330755;23,7112104439703
"Eskimo_Aleut";"r2";0,993164250270839;33,8850038850039;62,8282828282828;34,0193114439054;19,2947510605579
"Eskimo_Aleut";"r2";0,99130866846172;34,957264957265;61,2121212121212;35,0790972368699;21,1000212681285
"Eskimo_Aleut";"r2";0,991548979581792;38,4459984459984;57,8282828282828;38,5359394408118;22,8864888317422
"Eskimo_Aleut";"r2";0,99453341936143;37,0784770784771;60,9259259259259;37,1891380940105;20,2998041293329
"Eskimo_Aleut";"r2";0,9934235467156;38,1662781662782;56,1784511784512;38,2498613357082;22,6879562095213
"Eskimo_Aleut";"r2";0,994533949796942;36,1926961926962;61,1784511784512;36,3086393712844;20,6769554624199
"Eskimo_Aleut";"r2";0,995023060404905;36,6433566433566;61,9191919191919;36,7606459021772;20,4053728360678
"Eskimo_Aleut";"r2";0,994292955435384;36,4879564879565;61,6666666666667;36,6047950502707;20,689013052391
"Eskimo_Aleut";"r2";0,99252006269413;36,6278166278166;56,1784511784512;36,7185388299077;22,7608837201871
"Eskimo_Aleut";"r2";0,991574412850827;36,8142968142968;58,6531986531986;36,9156374260783;22,1737216122113
"Eskimo_Aleut";"r2";0,991242913069327;34,032634032634;61,4983164983165;34,1600849953518;20,356201922618
"Eskimo_Aleut";"r2";0,990893914748437;38,026418026418;58,2828282828283;38,1204152897888;22,6482384295936
"Eskimo_Aleut";"r2";0,992684006216639;34,4832944832945;62,3737373737374;34,6127164920668;19,3233675485744
"Eskimo_Aleut";"r2";0,992965806625778;35,7575757575758;60,016835016835;35,8701477262962;20,8110428331702
"Eskimo_Aleut";"r2";0,993048700857969;31,2975912975913;64,9326599326599;31,4536705023944;19,5349848862484
"Eskimo_Aleut";"r2";0,988781167765019;37,6146076146076;52,9124579124579;37,685595319006;24,1859309943656
"Eskimo_Aleut";"r2";0,989781444345645;36,1926961926962;56,010101010101;36,2846563078582;23,3623224104114
"Eskimo_Aleut";"r2";0,992544369641226;37,3581973581974;58,4511784511785;37,4560766208098;22,2486690562801
"Eskimo_Aleut";"r2";0,991858032718982;40,2253302253302;54,2424242424242;40,2903747451311;24,4434142837422
"Eskimo_Aleut";"r2";0,992938035746748;35,2369852369852;58,7373737373737;35,3460357636692;21,5932583325898
"Eskimo_Aleut";"r2";0,993410731780289;36,5656565656566;59,8989898989899;36,6739318943495;21,5826487055661
"Eskimo_Aleut";"r2";0,992897901593406;38,1585081585082;58,3670033670034;38,2522830782692;22,7396474888706
"Eskimo_Aleut";"r2";0,990506867737446;36,6200466200466;57,996632996633;36,7192419164577;22,3111951968284
"Eskimo_Aleut";"r2";0,993503934714331;35,5788655788656;62,2895622895623;35,7028131274071;20,0887153192391
"Eskimo_Aleut";"r2";0,993499873151015;36,6278166278166;60,6397306397306;36,7392408227675;21,3215838978772
"Eskimo_Aleut";"r2";0,993475724576988;33,7373737373737;62,946127946128;33,8729132000594;19,8773924722095
"Eskimo_Aleut";"r2";0,992000965335973;34,3278943278943;62,2895622895623;34,457646847438;20,0929571905647
"Eskimo_Aleut";"r2";0,991615079728244;35,5944055944056;57,4579124579124;35,6958603826353;22,9997950937639
"Eskimo_Aleut";"r2";0,995089859791345;35,1981351981352;60,1851851851852;35,3140843860101;20,4367947921945
"Eskimo_Aleut";"r2";0,989907918560493;37,6146076146076;52,6262626262626;37,6842672666339;24,439064044168
"Eskimo_Aleut";"r2";0,991185285815906;37,5835275835276;56,7171717171717;37,6723147952846;23,1259253852404
"Eskimo_Aleut";"r2";0,993681060687936;33,8383838383838;63,8552188552189;33,9776730960026;19,0904422930522
"Eskimo_Aleut";"r2";0,993717843364302;36,5268065268065;62,2053872053872;36,6459646738069;20,2426739436668
"Eskimo_Aleut";"r2";0,992200864723089;38,7567987567988;58,6531986531987;38,8491254384526;22,4283143814387
"Eskimo_Aleut";"r2";0,99110657921367;36,8065268065268;56,2626262626263;36,896810330685;22,7590239832907
"Eskimo_Aleut";"r2";0,9927062727612;35,4856254856255;59,6464646464647;35,5977407485528;20,5523449934575
"Eskimo_Aleut";"r2";0,991159637415497;38,5547785547786;57,2895622895623;38,6417149062161;22,9824862416363
"Eskimo_Aleut";"r2";0,990898031200652;33,5275835275835;58,4848484848485;33,6433945018632;21,5192569619878
"Eskimo_Aleut";"r2";0,993539345654647;36,8764568764569;61,8350168350168;36,9922738600233;20,6673398233954
"Eskimo_Aleut";"r2";0,992408039427552;32,5951825951826;62,7441077441077;32,73508480005;19,339728410236
"Eskimo_Aleut";"r2";0,992471681585924;37,964257964258;56,1784511784512;38,0487785824213;23,1212054440953
"Eskimo_Aleut";"r2";0,994747490349881;35,7731157731158;62,2053872053872;35,8957713250057;19,5132911631843
"Eskimo_Aleut";"r2";0,992060902607271;37,016317016317;56,8013468013468;37,1081268993102;23,8187045667488
"Eskimo_Aleut";"r2";0,993964625080747;34,3356643356643;60,1010101010101;34,4552251048771;20,2245510539434
"Eskimo_Aleut";"r2";0,994221782073424;35,2836052836053;60,4377104377104;35,4003296694712;20,5857457557246
"Eskimo_Aleut";"r2";0,989932347927687;36,3170163170163;56,1784511784512;36,4091807479278;23,7318043397158
"Eskimo_Aleut";"r2";0,993767539514541;35,6798756798757;62,0875420875421;35,8024170553173;19,8955912232227
"Eskimo_Aleut";"r2";0,993704231586853;33,6363636363636;61,7508417508417;33,766825251744;19,494947273747
"Eskimo_Aleut";"r2";0,992979738360814;35,5710955710956;61,2121212121212;35,6900794487801;20,2959488546409
"Eskimo_Aleut";"r2";0,991198645546581;39,7979797979798;55,7239057239057;39,8718820064528;24,2345756879272
"Eskimo_Aleut";"r2";0,995224844226949;37,987567987568;60,5218855218855;38,0921355863351;21,1308653676619
"Eskimo_Aleut";"r2";0,993669352858923;33,3721833721834;64,1077441077441;33,5148077839493;18,8017114344363
"Eskimo_Aleut";"r2";0,992003270212717;39,3162393162393;55,5218855218855;39,3914395306507;23,3858905728975
"Eskimo_Aleut";"r2";0,994708908307244;35,3224553224553;61,9191919191919;35,4458740537627;19,6200072455631
"Eskimo_Aleut";"r2";0,992044524055583;39,6736596736597;57,7104377104377;39,757357019538;23,0904386340855
"Eskimo_Aleut";"r2";0,991850400559602;40,3651903651904;55,8080808080808;40,4368511097049;24,1463182446866
"Eskimo_Aleut";"r2";0,990108389230475;34,4677544677545;59,5622895622896;34,5842024264298;21,1275875380399
"Eskimo_Aleut";"r2";0,991270014561713;36,8531468531469;58,7373737373737;36,9546977899646;21,2968383048873
"Eskimo_Aleut";"r2";0,994223106136199;37,2804972804973;61,010101010101;37,3906114509363;20,9015176778433
"Eskimo_Aleut";"r2";0,992409124587722;36,6977466977467;59,2760942760943;36,8025186122634;20,8182363921913
"Eskimo_Aleut";"r2";0,99365218062147;33,5586635586636;62,8282828282828;33,6944854578265;19,3907837599277
"Eskimo_Aleut";"r2";0,990443228222351;38,6480186480186;54,983164983165;38,7238197911052;23,0538817990033
"Eskimo_Aleut";"r2";0,99561801923904;35,2447552447552;63,0808080808081;35,373924863484;19,7816357262316
"Eskimo_Aleut";"r2";0,992879358190577;37,8865578865579;57,5420875420875;37,9777668408759;22,7436173714852
"Eskimo_Aleut";"r2";0,992081883231259;36,969696969697;59,5622895622896;37,0745349863679;22,6452730490153
"Eskimo_Aleut";"r2";0,990663374426729;34,6076146076146;57,003367003367;34,7115392126993;21,5501488509427
"Eskimo_Aleut";"r2";0,993120769619413;37,1872571872572;61,0942760942761;37,2981946299812;20,9237078124353
"Eskimo_Aleut";"r2";0,990956536435348;32,3776223776224;62,2895622895623;32,5164248830142;19,7748210625073
"Eskimo_Aleut";"r2";0,990667205264305;39,8290598290598;53,9057239057239;39,8943807760513;23,3506883430342
"Eskimo_Aleut";"r2";0,991974989416907;37,4436674436674;57,996632996633;37,5390408337044;22,5388194146279
"Eskimo_Aleut";"r2";0,992583869878009;34,3201243201243;58,1986531986532;34,4309295585398;21,1513085262713
"Eskimo_Aleut";"r2";0,992885409548458;36,052836052836;61,8350168350168;36,1724749427766;20,569720625854
"Eskimo_Aleut";"r2";0,994480398440728;34,1880341880342;62,2895622895623;34,3184357105471;19,3997166014746
"Eskimo_Aleut";"r2";0,992264223143678;37,8399378399378;57,2558922558922;37,9300350762068;22,4181663290926
"Eskimo_Aleut";"r2";0,99361656305023;35,7575757575758;60,9259259259259;35,8743662455959;20,4046155172946
"Eskimo_Aleut";"r2";0,995064231109469;34,9339549339549;64,5622895622896;35,0714414055481;19,0225125533813
"Eskimo_Aleut";"r2";0,992176439614581;33,4731934731935;63,6868686868687;33,6133961423985;19,5997001770015
"Eskimo_Aleut";"r2";0,991819944507348;36,3325563325563;58,3670033670034;36,4348043466373;22,6063320455964
"Eskimo_Aleut";"r2";0,994233375198242;37,1173271173271;62,1212121212121;37,2333544259298;19,9149569602897
"Eskimo_Aleut";"r2";0,993174397766299;36,1616161616162;59,023569023569;36,2677041099315;21,0734024129595
"Eskimo_Aleut";"r2";0,993013719630299;36,7909867909868;58,8215488215488;36,8932167772075;21,1423595886539
