"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"r2";0,998790267929823;34,0823489319859;55,7236273755088;43,8367207851796;14,2500618142707
"JordanShennanTypesUses";"r2";0,998508712794784;36,1937738592732;53,5320406155724;44,008649568773;16,4878984875429
"JordanShennanTypesUses";"r2";0,998927979878994;36,9060590923894;52,393450577542;43,8866899260257;17,4241691226248
"JordanShennanTypesUses";"r2";0,998887990472996;38,1354353016172;56,6518398094369;46,4813329538644;14,9981480982344
"JordanShennanTypesUses";"r2";0,998753863749723;37,9649003730061;56,7223626047155;46,4194499555467;14,4916107567901
"JordanShennanTypesUses";"r2";0,998644766938254;37,3132771285432;56,4268823160821;45,928350999569;14,7438470287864
"JordanShennanTypesUses";"r2";0,998418505752706;36,6711191777779;52,6456096076839;43,8713000832282;16,3955716053971
"JordanShennanTypesUses";"r2";0,998498555847923;33,5216368763358;52,7272823760083;42,1781960705313;17,2068906161641
"JordanShennanTypesUses";"r2";0,998961711245044;35,941502683411;54,72743913712;44,408886449955;16,2001713691875
"JordanShennanTypesUses";"r2";0,998729714460017;35,0064086603944;54,6000758831195;43,8378608574986;15,1267425057481
"JordanShennanTypesUses";"r2";0,998620825470778;36,1697579122301;56,8126639640691;45,474133450194;14,9215167430899
"JordanShennanTypesUses";"r2";0,998501913542743;37,471875562842;54,988021887879;45,3669269173751;14,8657581975228
"JordanShennanTypesUses";"r2";0,998208410393488;37,9396790820663;55,5308908872257;45,8685646949758;15,7711132778149
"JordanShennanTypesUses";"r2";0,998835598163262;37,9399567327;54,5123177806555;45,4096158181836;16,4763535781998
"JordanShennanTypesUses";"r2";0,998581092115532;35,1961376593162;54,103022538662;43,7180365009192;15,582882322232
"JordanShennanTypesUses";"r2";0,9984544815992;38,3845602894851;53,2994829696425;45,107162300432;15,4183740315612
"JordanShennanTypesUses";"r2";0,998723235514347;37,2964669606201;55,3513928826503;45,434362403579;15,7374082062468
"JordanShennanTypesUses";"r2";0,998814324281336;35,2226230015146;54,7112628888052;44,0067362353846;16,0205373284478
"JordanShennanTypesUses";"r2";0,998580626254154;33,591025324015;53,4225818570305;42,5297013525822;16,3447213918173
"JordanShennanTypesUses";"r2";0,999089241750059;38,7149088868535;52,452170424902;44,9067037771783;17,3883626957523
"JordanShennanTypesUses";"r2";0,998479685486711;34,3919060937066;55,6413231326901;43,9696542846353;15,6803111435898
"JordanShennanTypesUses";"r2";0,998326036301895;36,1523353790044;53,0914748570738;43,7873124795211;16,7172905372416
"JordanShennanTypesUses";"r2";0,998706048046299;36,7648163234775;55,5086317279697;45,2132148725825;15,0349224189123
"JordanShennanTypesUses";"r2";0,99886373254697;36,1692118963651;53,5283225480296;43,9934825733015;15,8231780546415
"JordanShennanTypesUses";"r2";0,998502170752351;41,4650876953276;54,9245714285009;47,5316798159368;15,2970894249021
"JordanShennanTypesUses";"r2";0,999103718211631;38,6867113992152;54,9709830690421;46,0265199803233;15,447026466359
"JordanShennanTypesUses";"r2";0,998404814116537;36,9915807658791;54,5915930034173;44,9244329970322;15,8631992191328
"JordanShennanTypesUses";"r2";0,998973665496451;38,0672772359728;56,1740999071316;46,2285640968783;14,8889212735609
"JordanShennanTypesUses";"r2";0,998828997721223;32,9535520434126;56,6887269143759;43,6517056805074;14,5466178366254
"JordanShennanTypesUses";"r2";0,998837613627532;41,0407081615321;51,6165883083602;45,8075738481499;17,6193383732761
"JordanShennanTypesUses";"r2";0,998620751873268;38,4890026508113;54,0920456811145;45,5217610969516;15,6675571767705
"JordanShennanTypesUses";"r2";0,998787181222955;37,5630762525473;54,6415088201823;45,2608369171565;15,8876324029075
"JordanShennanTypesUses";"r2";0,998854732894514;35,9298404590237;54,814829552267;44,4418702145549;15,6459532107449
"JordanShennanTypesUses";"r2";0,998803593747095;37,2309234443212;52,5570714446042;44,1388770137918;16,6876207787506
"JordanShennanTypesUses";"r2";0,998308561259674;34,0242260278288;53,0761899602695;42,6115163404435;16,9376971241507
"JordanShennanTypesUses";"r2";0,998577310094531;35,089079540218;55,5171952891648;44,2966426606374;15,346857623063
"JordanShennanTypesUses";"r2";0,998645040899773;37,5170983324542;53,3669493627222;44,6611005304034;16,5375974524723
"JordanShennanTypesUses";"r2";0,998280163240769;35,0515622707168;54,433429036013;43,787549663104;16,5467349868851
"JordanShennanTypesUses";"r2";0,998888488641462;36,5747747949456;55,98948299502;45,3255648048332;14,587616691386
"JordanShennanTypesUses";"r2";0,99880205198264;37,9512581977402;54,8657438148984;45,5751230653279;16,2044608227826
"JordanShennanTypesUses";"r2";0,998828239011932;38,2555703577251;55,981460500989;46,2451595281378;14,9257856577697
"JordanShennanTypesUses";"r2";0,999091478290207;35,1166684959324;55,0436417815556;44,0983517104378;15,3857981479112
"JordanShennanTypesUses";"r2";0,998244491162323;40,6744663033177;52,9146929935808;46,1915027859728;16,8396518001707
"JordanShennanTypesUses";"r2";0,998847694811738;39,1295387365839;53,3641741286419;45,5455149078217;15,4490335199946
"JordanShennanTypesUses";"r2";0,998917261558194;41,2121409193734;53,9971530656813;46,9747285108662;16,3335482316044
"JordanShennanTypesUses";"r2";0,999025653444351;37,5487980286846;55,6352894897786;45,7009210047617;14,5045393982704
"JordanShennanTypesUses";"r2";0,998849969186362;35,9027116257166;52,8422438767164;43,5378657607475;16,2093600984101
"JordanShennanTypesUses";"r2";0,999053678566236;37,7377582857511;54,3359914674513;45,219078716189;16,5938115634973
"JordanShennanTypesUses";"r2";0,998916267632578;34,1615296462391;55,3819306680107;43,7261994498478;14,960379760663
"JordanShennanTypesUses";"r2";0,998496083195423;32,7708015717325;54,6903338782358;42,6505907682769;15,6705963546095
"JordanShennanTypesUses";"r2";0,99866347454639;37,9616843199406;55,0775135575088;45,6763007828591;15,4023566906362
"JordanShennanTypesUses";"r2";0,998701075483282;38,9123393789432;54,1060571210607;45,7606026678173;16,1580492685354
"JordanShennanTypesUses";"r2";0,998686492123579;36,0461408869295;55,6870565089784;44,8988893516121;15,3080871723506
"JordanShennanTypesUses";"r2";0,998919365599652;37,9540030525914;54,9204589964295;45,6012925017301;15,756888556913
"JordanShennanTypesUses";"r2";0,998616989326669;39,6672314079749;57,9083042749987;47,8890288498634;14,4939036338225
"JordanShennanTypesUses";"r2";0,9982544109187;37,4711291323064;53,8245797250917;44,84211872431;16,6315517623584
"JordanShennanTypesUses";"r2";0,998812788935337;40,9954254965329;54,8764750812857;47,2520299626533;16,1531554891177
"JordanShennanTypesUses";"r2";0,999010526896585;40,0610050819637;55,4962900810126;47,0181499629219;16,0272078138854
"JordanShennanTypesUses";"r2";0,998408740913364;37,0225878203417;55,1826889053014;45,2078888568108;15,3016817835048
"JordanShennanTypesUses";"r2";0,998664558899283;37,8041539692192;55,5093740417627;45,7844265201649;16,7435244867051
"JordanShennanTypesUses";"r2";0,998309182283669;41,0880507362487;56,0222687485131;47,8193497308277;15,1417961014931
"JordanShennanTypesUses";"r2";0,998881393141546;40,2046092630525;55,3332645717737;47,023546966071;14,9416314238319
"JordanShennanTypesUses";"r2";0,999062840296938;36,2177704749216;56,5618477823765;45,3874549547416;14,4925324555795
"JordanShennanTypesUses";"r2";0,998584064833211;40,6103163671913;53,4397189585925;46,3929120607608;17,32069634537
"JordanShennanTypesUses";"r2";0,998565207170829;34,325367044817;54,7687435785792;43,5398086576624;16,3540362607646
"JordanShennanTypesUses";"r2";0,998424076184353;35,2354362638465;54,0523065487343;43,7167628338598;16,3191006224096
"JordanShennanTypesUses";"r2";0,998719052420318;34,1985208733078;55,9365301726578;43,9964922180878;15,2753923708452
"JordanShennanTypesUses";"r2";0,998232456563486;36,0663657388366;55,6569513856963;44,8964289774759;14,8630782823586
"JordanShennanTypesUses";"r2";0,998583099220853;34,0117278607053;55,1863682787712;43,555771990746;15,5610256146375
"JordanShennanTypesUses";"r2";0,998809848754993;41,1515815222993;54,9689165544131;47,3794679327594;15,7697269988248
"JordanShennanTypesUses";"r2";0,99893038576032;35,4957472074614;54,684325744995;44,1446138110577;16,2226028382902
"JordanShennanTypesUses";"r2";0,998747740731452;40,1677059249236;57,6309183063767;48,038898366929;14,5793297254205
"JordanShennanTypesUses";"r2";0,998851730130644;34,3873373022954;54,6013135206991;43,4983813277438;15,959190094818
"JordanShennanTypesUses";"r2";0,99872281964551;40,6830420478701;52,6755653738269;46,088431211212;16,9925941097489
"JordanShennanTypesUses";"r2";0,998651498113981;39,1171960520727;53,7819009776619;45,7270174327671;16,2201227317691
"JordanShennanTypesUses";"r2";0,998585275200778;37,6358599677469;53,459564039464;44,7680769489771;17,1734637662153
"JordanShennanTypesUses";"r2";0,99872281502084;34,3722127704841;54,3732459733293;43,3872770060731;16,1395014364476
"JordanShennanTypesUses";"r2";0,998848048552304;37,0455933066969;54,7113843461188;45,0080940124218;15,290007920272
"JordanShennanTypesUses";"r2";0,99868802400183;34,360655127427;55,6257266456123;43,9454592606237;14,9326274577993
"JordanShennanTypesUses";"r2";0,998919765348428;36,1753686152068;53,8255462948842;44,1308319124337;15,9500606509485
"JordanShennanTypesUses";"r2";0,999038235634302;39,8268398562683;51,526083334252;45,1000390151405;17,751455634424
"JordanShennanTypesUses";"r2";0,999066849724842;42,2896347838158;54,9319822081194;47,9879191155731;16,4460051614131
"JordanShennanTypesUses";"r2";0,998854198682026;35,156519894249;54,9022854378296;44,0565273564103;15,1201705057321
"JordanShennanTypesUses";"r2";0,998571017322779;37,9851580877711;53,7365613931463;45,0847869498654;15,9973567461226
"JordanShennanTypesUses";"r2";0,998469544296214;34,5235032433501;54,6172153968653;43,5803406556097;15,7880979837052
"JordanShennanTypesUses";"r2";0,999036625380554;37,2830452635447;53,5767413128094;44,6271016945089;17,1968797280808
"JordanShennanTypesUses";"r2";0,998451404426674;35,8464331795283;54,7880530885413;44,3839881385177;15,8742263294466
"JordanShennanTypesUses";"r2";0,998978942768045;38,5860756487958;55,206300187248;46,0773082418573;14,6679613538553
"JordanShennanTypesUses";"r2";0,998833724011225;36,1358342616281;54,1682591486116;44,2635878147028;16,1635514371507
"JordanShennanTypesUses";"r2";0,998950284316264;40,758714853715;53,5600945895064;46,5286798076209;15,9965159119207
"JordanShennanTypesUses";"r2";0,998690636933466;37,5705424731066;54,4305018233335;45,1698307203804;16,0342373024828
"JordanShennanTypesUses";"r2";0,999147955345502;41,7959356526499;53,4269882120561;47,0383991237691;16,5681535418232
"JordanShennanTypesUses";"r2";0,998821074272548;37,0358476389494;54,0537629350442;44,7063313581746;16,4883075307168
"JordanShennanTypesUses";"r2";0,998780838196138;40,1301809341937;54,2591995164036;46,4985524484379;15,5941830540535
"JordanShennanTypesUses";"r2";0,998853965096742;38,1505472263533;53,6141323328749;45,1204478126869;16,4571770241367
"JordanShennanTypesUses";"r2";0,998631353386335;38,6437176291546;54,1168196467077;45,6179077721028;16,0197377355835
"JordanShennanTypesUses";"r2";0,998786721137413;39,0130009289436;55,4703778730333;46,4308332376848;15,7100393881796
"JordanShennanTypesUses";"r2";0,998144600399718;33,9755132564492;54,8431358031858;43,3811752437556;15,1812564354033
"JordanShennanTypesUses";"r2";0,998816636068371;37,5863568424037;56,2216315830272;45,9858328660059;14,7920248102423
"JordanShennanTypesUses";"r2";0,99854167474795;38,6666205460732;53,5870745798705;45,3917157036424;16,6909170600198
"JordanShennanTypesUses";"r2";0,998967511119849;37,0803191802198;57,61659365702;46,3366326761498;14,2960852916325
"JordanShennanTypesUses";"r2";0,998922444056329;41,5082898618191;52,9066272895161;46,6458616586095;16,8706345922719
"JordanShennanTypesUses";"r2";0,99922576466021;40,3578840822247;55,1201642509097;47,0116855451174;14,6827609620051
"JordanShennanTypesUses";"r2";0,998348822807126;34,3692983896769;54,3140600457819;43,3589993551111;16,4134720913364
"JordanShennanTypesUses";"r2";0,998952067270622;38,1395143572119;57,2035059993502;46,7322259185407;15,6388262388105
"JordanShennanTypesUses";"r2";0,998608303756498;37,5298469763334;53,9473330313411;44,9296992675504;16,0476940021882
"JordanShennanTypesUses";"r2";0,998975157370976;36,2671639367222;53,6545116412347;44,1041618984276;16,364854391767
"JordanShennanTypesUses";"r2";0,998787704167573;38,8876224337544;52,5568815980223;45,0487666191087;16,8673175733009
"JordanShennanTypesUses";"r2";0,999158639779398;36,5759203645855;55,2363430673743;44,9867313273389;15,2876150657612
"JordanShennanTypesUses";"r2";0,998585921583118;42,9652261309682;54,7472510091586;48,2757373443131;16,1665374613741
"JordanShennanTypesUses";"r2";0,998633093931684;38,8345897028407;55,3963133749988;46,2994542047076;15,3793411002
"JordanShennanTypesUses";"r2";0,998519528073502;40,2667584275009;53,854623915948;46,3912160472937;16,0478898039129
"JordanShennanTypesUses";"r2";0,999002235573602;41,8641689190011;52,6380009408707;46,7202574398073;17,4924899551111
"JordanShennanTypesUses";"r2";0,998947650133123;34,3832103024454;55,167693261287;43,7513987893685;15,4387300376661
"JordanShennanTypesUses";"r2";0,998760363543609;37,2679465681203;56,0793101234278;45,7467910903118;14,73453763483
"JordanShennanTypesUses";"r2";0,99890274388075;36,5801507459782;54,8416721913388;44,8111649740878;16,027197037943
"JordanShennanTypesUses";"r2";0,998779520752311;35,2912729723248;54,0503271921467;43,7465401115511;16,3755030971766
"JordanShennanTypesUses";"r2";0,998806748372243;40,4320008740101;55,3273517142891;47,1457812709972;15,5100991735282
"JordanShennanTypesUses";"r2";0,998661257081887;38,7469767724907;53,5067263428183;45,3996376189705;16,1264064348996
"JordanShennanTypesUses";"r2";0,99845023025038;36,8775171823627;54,4910695467376;44,8164723538966;16,6257358051141
"JordanShennanTypesUses";"r2";0,998995670836479;42,913403231723;52,4847656709409;47,2275027253121;17,0103029301296
"JordanShennanTypesUses";"r2";0,998618889880553;32,589319042522;54,5972478563572;42,5089511903638;15,7418564314418
"JordanShennanTypesUses";"r2";0,999142612842441;39,2474324659456;54,6062196493847;46,1700974920577;16,5662885091029
"JordanShennanTypesUses";"r2";0,998356872271168;41,1471844458776;54,1413902618951;47,004061884849;15,7654578022352
"JordanShennanTypesUses";"r2";0,99897395085088;38,0959949392488;55,1117472051028;45,7655037160115;15,427759619031
"JordanShennanTypesUses";"r2";0,998296027500817;36,5466614382477;55,2569099970267;44,9799304054346;15,3661029818113
"JordanShennanTypesUses";"r2";0,998738821046527;33,348960299905;55,3347858998014;43,2586298677415;15,5648131817865
"JordanShennanTypesUses";"r2";0,999102475532437;37,5989365323987;54,8088184230718;45,355945340786;16,2731235693061
"JordanShennanTypesUses";"r2";0,99843389261003;35,3375797823816;55,1427768997428;44,264374833455;15,4358394240601
"JordanShennanTypesUses";"r2";0,999031793788614;40,1514281492179;54,9273357802174;46,8113719172049;16,1996355886671
"JordanShennanTypesUses";"r2";0,999104716447891;37,1140011122873;53,6026293328627;44,5459193065978;17,1742470890955
"JordanShennanTypesUses";"r2";0,998557131024287;37,9451659957816;56,964936034655;46,5179455570986;13,7159334755844
"JordanShennanTypesUses";"r2";0,998571486879767;38,9892223425561;53,9610039348072;45,7374523668007;16,4488292264624
"JordanShennanTypesUses";"r2";0,998487314329957;35,3777376412925;53,8686417333119;43,7121414929874;16,0110426175122
"JordanShennanTypesUses";"r2";0,99895158794021;34,2085587158211;54,2268670882627;43,2314093873413;15,6032526209346
"JordanShennanTypesUses";"r2";0,999031608985108;38,646794206398;53,9903590010758;45,5625980463349;16,2554053913816
"JordanShennanTypesUses";"r2";0,998999727290721;39,5192460395825;53,2624640537239;45,7137256919419;15,9808497826922
"JordanShennanTypesUses";"r2";0,99881907529553;34,755238195117;55,3582131177987;44,0416155781506;15,763381519698
"JordanShennanTypesUses";"r2";0,99830964707522;32,9664895594555;57,4859204791927;44,0181308681692;14,1533379304084
"JordanShennanTypesUses";"r2";0,998923812143897;38,454202711086;55,465529967197;46,1217170035302;14,9007981722224
"JordanShennanTypesUses";"r2";0,998499700248068;34,2074864785923;56,8624769931629;44,4187686995758;14,2457309553066
"JordanShennanTypesUses";"r2";0,999065395735223;39,5048193061494;54,769325972291;46,3849892815818;16,2271119216009
"JordanShennanTypesUses";"r2";0,998791880000751;38,7984008393997;54,6458721634359;45,9413304325328;15,509340291316
"JordanShennanTypesUses";"r2";0,998323031888143;33,0732050329608;55,5239419141539;43,192424028681;15,7417955517505
"JordanShennanTypesUses";"r2";0,998484001447539;39,1995878254331;54,0040132395455;45,872385411721;15,9293146056156
"JordanShennanTypesUses";"r2";0,999139305534495;38,4543578866187;56,2480433664049;46,4745044441136;14,8096795526755
"JordanShennanTypesUses";"r2";0,998761527910881;35,0384653648893;54,3801422858937;43,7563379916924;16,0462992119985
"JordanShennanTypesUses";"r2";0,998538073770553;37,7363240211372;53,2093032548498;44,710458821734;16,0585349988407
"JordanShennanTypesUses";"r2";0,998896810257179;38,8690538028899;53,9694679355908;45,6752623627022;16,240915896098
"JordanShennanTypesUses";"r2";0,998775173902516;38,1668888724689;54,0728510417722;45,3361820400198;15,6915433069802
"JordanShennanTypesUses";"r2";0,999030964831461;38,0705894048797;53,7286482955095;45,1281451457292;16,5021710022854
"JordanShennanTypesUses";"r2";0,998727146698322;36,3108461274211;56,7687491210949;45,5318352504821;15,4547074309171
"JordanShennanTypesUses";"r2";0,999040212122283;38,3472426424211;53,1054547954405;44,9992105289098;16,9599845738229
"JordanShennanTypesUses";"r2";0,998836499394275;36,1175369776646;53,6419548362868;44,0163165599268;15,8918872356419
"JordanShennanTypesUses";"r2";0,99900226415609;40,1815647718054;55,7043722002641;47,1781586309829;15,6310979950616
"JordanShennanTypesUses";"r2";0,999126053597069;38,0303376102112;55,2302023521361;45,7828313898744;15,7818923478779
"JordanShennanTypesUses";"r2";0,999105074910663;40,8922168494497;53,5642772833175;46,603893723839;15,904862376457
"JordanShennanTypesUses";"r2";0,998811451384632;39,9389580340363;54,3114828420854;46,4170850916789;16,1740169804385
"JordanShennanTypesUses";"r2";0,999077006306848;37,3651445673448;55,6212179875552;45,5937032074761;15,1400790769889
"JordanShennanTypesUses";"r2";0,998865088488195;36,444672113421;55,5171809262069;45,0412226184541;15,1444213404082
"JordanShennanTypesUses";"r2";0,999243310805619;36,7445194382252;55,8826835866012;45,3706627678764;14,7585776972516
"JordanShennanTypesUses";"r2";0,998020498953306;40,294582401372;51,9309380210785;45,5394361204733;18,0444493928749
"JordanShennanTypesUses";"r2";0,999042775777973;39,4864910142466;52,688889605715;45,4372071677004;16,7904752132405
"JordanShennanTypesUses";"r2";0,998927193385558;33,9927942396988;56,2784841026684;44,0376216049424;14,6060417554152
"JordanShennanTypesUses";"r2";0,99869435972181;38,2461401579431;53,7519778145522;45,2350852330936;16,0124160614417
"JordanShennanTypesUses";"r2";0,998582001376661;35,9693079156848;53,7043704687787;43,9630313657107;16,1467144261754
"JordanShennanTypesUses";"r2";0,998618008517613;39,0595645717848;53,1806511033708;45,4243608734303;16,3049440661684
"JordanShennanTypesUses";"r2";0,999127565344112;36,8864891125919;54,6710146644655;44,9025070164473;16,1589043333306
"JordanShennanTypesUses";"r2";0,999003550672113;35,8841982211349;55,5013430445081;44,7262324754655;15,5079150327573
"JordanShennanTypesUses";"r2";0,998729131014419;36,9930652106713;53,1160159312696;44,2601616121088;16,7254835759917
"JordanShennanTypesUses";"r2";0,998474152457428;35,7489476091317;54,7832548582727;44,3282795261715;16,2501513984879
"JordanShennanTypesUses";"r2";0,998849286677255;38,6683648817542;54,6763230771328;45,8836307106931;15,059640659619
"JordanShennanTypesUses";"r2";0,999151726612647;39,4468895011817;55,578721552763;46,7179889842849;16,1560914833035
"JordanShennanTypesUses";"r2";0,999022656782599;38,4349901873658;52,9465581519642;44,9757881568107;17,278855235946
"JordanShennanTypesUses";"r2";0,998700970869751;33,625327796971;54,0342075585586;42,8242206822121;14,9754814262847
"JordanShennanTypesUses";"r2";0,998829136895232;38,2201971298173;53,583932021953;45,1450922363091;16,7593864434154
"JordanShennanTypesUses";"r2";0,998926275912531;34,5832410301665;54,5741463602859;43,593740330421;16,1774877741843
"JordanShennanTypesUses";"r2";0,998962728410564;38,533823159556;53,3617909240081;45,2172319876941;16,2870857239719
"JordanShennanTypesUses";"r2";0,998795338977304;37,7750298216181;54,7101112196968;45,4081778240368;15,2023480613018
"JordanShennanTypesUses";"r2";0,998540408477288;34,405397678439;53,9292412006153;43,2053782440915;15,608212958748
"JordanShennanTypesUses";"r2";0,998864306567145;38,5731756853694;53,7055845903191;45,3938052465419;15,9927051686491
"JordanShennanTypesUses";"r2";0,998885261444948;37,5579250858341;53,3512399215543;44,6764447289416;16,2639896323341
"JordanShennanTypesUses";"r2";0,99854606961131;38,3208813239197;54,2948481356436;45,520826218985;16,3078793841327
"JordanShennanTypesUses";"r2";0,998858319135595;35,7509838582236;57,9945966287953;45,776845818682;14,073078001265
"JordanShennanTypesUses";"r2";0,998679902996027;37,825011160948;49,8902664617716;43,2631828020126;18,9611826940399
"JordanShennanTypesUses";"r2";0,998958966432854;39,940319712672;54,4702966231902;46,4894151449676;16,4200923516387
"JordanShennanTypesUses";"r2";0,998615609518148;36,6975836458942;53,6183779637578;44,3242920336904;16,6093669215131
"JordanShennanTypesUses";"r2";0,998838976508034;37,8732750410412;53,6833285702064;44,9993393142233;16,6282197449381
"JordanShennanTypesUses";"r2";0,997860453916592;32,6152812030174;53,9046108205432;42,2110191875591;15,738601214695
"JordanShennanTypesUses";"r2";0,998719981408824;34,3974061784568;56,1317845403342;44,1937409510548;14,7870919976173
"JordanShennanTypesUses";"r2";0,998853297053181;36,4071068751676;54,8725316232461;44,7300264240278;15,6577615430659
"JordanShennanTypesUses";"r2";0,999074436503975;36,6488320669865;56,4683973114552;45,5821032629423;15,1804188993405
"JordanShennanTypesUses";"r2";0,999221463513105;37,1984507006223;55,8169822842959;45,5903800823146;15,7466336749396
"JordanShennanTypesUses";"r2";0,998814750244047;39,4281234202659;55,666132388864;46,747080017426;15,0566675659714
"JordanShennanTypesUses";"r2";0,999309523204527;39,3626502432741;54,1177157675133;46,0131998500024;15,374025780668
"JordanShennanTypesUses";"r2";0,99868834551969;40,5007225525332;53,9477992987757;46,5617224728286;16,0882318072172
"JordanShennanTypesUses";"r2";0,998484164869913;37,6924974764225;53,7468101786987;44,9286566688718;16,6058044844838
"JordanShennanTypesUses";"r2";0,998979796049408;40,5491612835429;55,4592729494492;47,2695948263875;15,1331429055354
"JordanShennanTypesUses";"r2";0,998234310989056;33,4056137818716;51,9518603237941;41,7649621319717;16,8697479870337
"JordanShennanTypesUses";"r2";0,998932849609472;41,0383547386733;54,4882747838809;47,1006362189037;16,1691832087794
"JordanShennanTypesUses";"r2";0,999277970338972;37,7748260641114;54,9031435694927;45,4950713630698;16,3242468389148
"JordanShennanTypesUses";"r2";0,99892820012081;38,4326638801534;55,2600490082629;46,0172699506699;15,1271103827624
"JordanShennanTypesUses";"r2";0,998848541065533;35,4034922243444;55,6392862141255;44,5243701722932;15,2491999217303
"JordanShennanTypesUses";"r2";0,998630595588739;35,7696727509396;54,6763519462376;44,2914788845867;15,8340035360705
"JordanShennanTypesUses";"r2";0,998836039782685;37,6544704933073;54,4277325371038;45,214681669982;15,7914150298747
"JordanShennanTypesUses";"r2";0,998388199021217;38,7220162243361;54,4210669460729;45,7980482102284;15,9422434646418
"JordanShennanTypesUses";"r2";0,998981032606862;39,6023904606165;54,7949245523073;46,4501202428202;16,0436858457928
"JordanShennanTypesUses";"r2";0,99851895517454;37,996245771391;54,2964495173354;45,3432354160046;15,5869929732666
"JordanShennanTypesUses";"r2";0,999024570892161;39,2071633124563;52,1904512821993;45,0591197513733;17,5468574199487
"JordanShennanTypesUses";"r2";0,998423565558261;38,9080786845731;54,3217838035056;45,8554968677416;15,4722617632876
"JordanShennanTypesUses";"r2";0,998884459493758;38,755928341228;53,9472610953916;45,6031166446558;16,2309265257518
"JordanShennanTypesUses";"r2";0,998922222045285;37,420566007607;57,560609402417;46,4982862968735;14,2255140781646
"JordanShennanTypesUses";"r2";0,99897293344219;36,8073040108636;56,9230789717811;45,8740857906932;14,9004770245224
"JordanShennanTypesUses";"r2";0,999124116856613;38,5577140242535;58,9335956881801;47,7417336793445;13,961983600215
"JordanShennanTypesUses";"r2";0,998910283426257;32,3699123092486;54,9359048817253;42,5410804942883;16,1381334371138
"JordanShennanTypesUses";"r2";0,998334557119142;34,2928413109828;55,2899397335573;43,7568619503549;15,308362419013
"JordanShennanTypesUses";"r2";0,998689164880954;37,3152173189797;52,5481920635529;44,1811749137052;16,9795452108662
"JordanShennanTypesUses";"r2";0,99824198336259;36,758324571386;56,9824526641626;45,8739443504295;14,3701711269334
"JordanShennanTypesUses";"r2";0,998725834451844;35,2389299704774;54,0749484191375;43,7288871909501;15,3037873408773
"JordanShennanTypesUses";"r2";0,998526913136653;36,6987963665253;55,0356309629351;44,96375648571;15,9519472828211
"JordanShennanTypesUses";"r2";0,999201710781363;40,4003427043406;54,5827451239454;46,7927759117172;16,7527029316805
"JordanShennanTypesUses";"r2";0,998661488689478;35,2637652569699;53,8986484857526;43,6630648144687;16,2641336147353
"JordanShennanTypesUses";"r2";0,99904758089643;33,8222514168058;52,5018213310069;42,2416926007614;17,3057675802861
"JordanShennanTypesUses";"r2";0,998971538416381;39,2828337176782;54,0625224118318;45,9444817239847;16,6483603349017
"JordanShennanTypesUses";"r2";0,998389650546147;35,1368234674048;56,2498338787336;44,6530891090074;15,310096590945
"JordanShennanTypesUses";"r2";0,998643998469797;31,3473109858537;56,248908558387;42,5712062420868;15,1954000387653
"JordanShennanTypesUses";"r2";0,998374265795433;34,5864628993821;55,4133675701311;43,9737721214168;15,1286300977889
"JordanShennanTypesUses";"r2";0,998816192301091;36,2283574014742;55,3467416083515;44,8455853195375;15,2752752532443
"JordanShennanTypesUses";"r2";0,998816160401529;36,125125764331;54,5628476028571;44,4355587827907;15,8441287588867
"JordanShennanTypesUses";"r2";0,999011061765284;35,3322765324763;54,7725488922798;44,0945890742125;15,3261917950074
"JordanShennanTypesUses";"r2";0,998603137391367;37,4563681300895;54,0733207457427;44,9461259696266;15,953391867301
"JordanShennanTypesUses";"r2";0,998657834233577;35,4488972081101;55,477005871445;44,4761651640293;15,0102198447425
"JordanShennanTypesUses";"r2";0,998706658335911;36,1257483751464;55,2885957506105;44,7630171739414;14,7118780631852
"JordanShennanTypesUses";"r2";0,998837195217916;34,1611593145313;55,6960800593213;43,8675925699385;15,401849149536
"JordanShennanTypesUses";"r2";0,998870607862525;35,1397734976157;56,0446047562028;44,5622065648986;15,3921416003846
"JordanShennanTypesUses";"r2";0,998574827442965;39,8599392705158;54,6206526928127;46,5130345539233;15,3000508794574
"JordanShennanTypesUses";"r2";0,998922106839372;35,6644458468432;57,5627007658444;45,5346446880719;14,229237123483
"JordanShennanTypesUses";"r2";0,99889517900293;38,0826072851343;55,8500190591165;46,0909114971299;14,8175721320424
"JordanShennanTypesUses";"r2";0,998824583473236;36,3873192802159;55,3842021411681;44,9497829054991;14,8050187087206
"JordanShennanTypesUses";"r2";0,999000105520785;39,0237413404319;56,085339096175;46,7139140515059;15,0104277189552
"JordanShennanTypesUses";"r2";0,998788411564943;34,3708060124967;54,5638758981221;43,4724269280979;16,0714098686201
"JordanShennanTypesUses";"r2";0,999022441473852;38,7090259593886;54,1036381632357;45,6478383943343;16,5578818525138
"JordanShennanTypesUses";"r2";0,998652020310264;37,5298586059653;54,3196936076193;45,0975397107254;16,7096927415835
"JordanShennanTypesUses";"r2";0,998744874229695;39,2525170618521;54,157677724003;45,9707190391355;16,2164698129348
"JordanShennanTypesUses";"r2";0,998510523584968;35,3535795592184;57,0391063934169;45,1278954863115;14,5021887610253
"JordanShennanTypesUses";"r2";0,998556798778036;37,3194438933773;54,7520759166389;45,1768528527671;15,5545139626651
