"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_unknowns_are_absent";"curveball";0,967075921763179;52,600089968511;54,7165235403194;52,6981486668187;30,3554734282873
"whiten_unknowns_are_absent";"curveball";0,96208252887236;51,6576698155646;54,3536799509732;51,78258148207;30,9017404859435
"whiten_unknowns_are_absent";"curveball";0,960459136811426;51,8376068376068;54,3110542050227;51,9522067156338;30,3052108831911
"whiten_unknowns_are_absent";"curveball";0,960687962843557;51,8151147098515;54,614084508053;51,9447967082238;30,1066989929537
"whiten_unknowns_are_absent";"curveball";0,954564902254005;51,4777327935223;52,4872607145625;51,5245062879334;30,9247713799093
"whiten_unknowns_are_absent";"curveball";0,950859389628955;49,6378767431399;52,1988955697928;49,7565339860736;33,0100342018077
"whiten_unknowns_are_absent";"curveball";0,953709061792895;49,6311291048133;51,5928349637322;49,7220189515586;32,7411980431235
"whiten_unknowns_are_absent";"curveball";0,951475539199072;49,7458389563653;53,5681436057075;49,9229341524738;31,2526884294984
"whiten_unknowns_are_absent";"curveball";0,954707255330429;50,195681511471;53,643182679308;50,355411295309;31,1709637326552
"whiten_unknowns_are_absent";"curveball";0,952420543234728;50,8007197480882;54,7094004121924;50,9818169217146;31,2930821303131
"whiten_unknowns_are_absent";"curveball";0,946880802143522;50,987404408457;54,7304441832362;51,1608271007248;31,0707662506738
"whiten_unknowns_are_absent";"curveball";0,957117894530181;51,0008996851102;54,24858308863;51,1513715030339;32,049973590298
"whiten_unknowns_are_absent";"curveball";0,965804526453833;51,102114260009;54,3242186715119;51,2514009508894;32,3686646205596
"whiten_unknowns_are_absent";"curveball";0,965804526453833;50,9356725146199;54,3242186715119;51,0926707921593;32,4879117827942
"whiten_unknowns_are_absent";"curveball";0,967841554304522;50,8569500674764;54,3770568357631;51,0200438173584;32,6735056834342
"whiten_unknowns_are_absent";"curveball";0,966836756360613;52,0670265407107;54,3816988440816;52,174270045114;31,6282991566185
"whiten_unknowns_are_absent";"curveball";0,962929908028408;52,1412505623032;53,9106278399224;52,2232294323087;31,6642727606515
"whiten_unknowns_are_absent";"curveball";0,963516713029506;51,650922177238;53,3535868417049;51,72981011536;32,2957341709928
"whiten_unknowns_are_absent";"curveball";0,964079612539631;51,7139001349528;53,3535868417049;51,78987017542;32,596657480118
"whiten_unknowns_are_absent";"curveball";0,963279924438991;51,7139001349528;53,2957164713345;51,7871889227388;32,5866445862838
"whiten_unknowns_are_absent";"curveball";0,967723122761326;51,7273954116059;53,2168023299204;51,7964026819526;32,1601641504455
"whiten_unknowns_are_absent";"curveball";0,963532564683458;51,7611336032389;53,2492156575703;51,830079489926;31,5154539459717
"whiten_unknowns_are_absent";"curveball";0,962556022363935;51,774628879892;53,1232624985289;51,8371138351957;31,4622100999377
"whiten_unknowns_are_absent";"curveball";0,962556022363935;51,7521367521368;53,1232624985289;51,8156638137457;31,7838248994418
"whiten_unknowns_are_absent";"curveball";0,956872439591107;51,5587044534413;53,2372495916827;51,6364748845567;31,3844623238739
"whiten_unknowns_are_absent";"curveball";0,958653986230451;52,9892037786775;53,3398671282303;53,0054507292359;31,2286573853919
"whiten_unknowns_are_absent";"curveball";0,939125973544783;52,8542510121457;52,8557123881612;52,854318720687;30,7117917565541
"whiten_unknowns_are_absent";"curveball";0,943795569733977;52,9127305443095;53,6475789078624;52,9467775727367;30,2125678115365
"whiten_unknowns_are_absent";"curveball";0,94505807972801;53,0409356725146;53,0976350245852;53,0435626695217;30,519639438831
"whiten_unknowns_are_absent";"curveball";0,945039322773799;52,6720647773279;51,2513948450116;52,6062422322013;32,1889331039762
"whiten_unknowns_are_absent";"curveball";0,941555198096107;53,1736392262708;51,5407466968635;53,0979839739431;31,8315616894459
"whiten_unknowns_are_absent";"curveball";0,94091896773414;53,191632928475;52,2814874376042;53,1494640254231;31,944891630815
"whiten_unknowns_are_absent";"curveball";0,935917884628924;53,5650022492128;52,0885862030363;53,4965968725559;31,7671545598333
"whiten_unknowns_are_absent";"curveball";0,938048144877723;53,6234817813765;52,1464565734067;53,5550481810073;31,5262078745762
"whiten_unknowns_are_absent";"curveball";0,937741755112458;53,4750337381916;51,9781064050565;53,4056780316371;31,2204761147029
"whiten_unknowns_are_absent";"curveball";0,950578356355984;53,540260908682;51,8577236559973;53,4623055147352;31,1355157215597
"whiten_unknowns_are_absent";"curveball";0,950578356355984;53,4053081421502;51,8577236559973;53,3336053860351;30,8841412607155
"whiten_unknowns_are_absent";"curveball";0,95651634338775;53,4345479082321;52,1198423923808;53,3736349113587;30,8739328179416
"whiten_unknowns_are_absent";"curveball";0,957101710115708;52,4471434997751;52,2203385087017;52,4366351604203;31,8122279492187
"whiten_unknowns_are_absent";"curveball";0,959126282122105;52,7552856500225;52,2629642546522;52,7324753923219;31,6925896921894
"whiten_unknowns_are_absent";"curveball";0,965405788349001;52,7665317139001;52,4207925374805;52,7505129103595;31,7203965354409
"whiten_unknowns_are_absent";"curveball";0,967727519132886;53,1803868645974;52,2188135977565;53,1358352074465;31,830418619461
"whiten_unknowns_are_absent";"curveball";0,966018781633384;53,2028789923527;52,4657271780034;53,1687252403365;31,9156034971981
"whiten_unknowns_are_absent";"curveball";0,972390953035901;53,153396311291;53,3804297593726;53,1639152355265;30,6801563073157
"whiten_unknowns_are_absent";"curveball";0,965048903114426;51,5632028789924;53,3376560073598;51,6454169235499;32,2899166359535
"whiten_unknowns_are_absent";"curveball";0,972639858453965;51,2730544309492;53,2145912090499;51,3630098029075;32,5769579775969
"whiten_unknowns_are_absent";"curveball";0,973464426640843;51,7903733693207;53,2145912090499;51,856360296258;32,4549856182527
"whiten_unknowns_are_absent";"curveball";0,973964401786033;51,5339631129105;53,4250289194876;51,6215800614778;32,421878040859
"whiten_unknowns_are_absent";"curveball";0,973964401786033;51,5339631129105;53,4250289194876;51,6215800614778;32,7206051362672
"whiten_unknowns_are_absent";"curveball";0,972382278404114;51,5564552406658;53,481145642271;51,6456300855278;32,3200976351942
"whiten_unknowns_are_absent";"curveball";0,974563576411822;51,5114709851552;53,2235881836265;51,5907968785207;33,2227816728617
"whiten_unknowns_are_absent";"curveball";0,977232261183192;51,1965811965812;53,2031633470252;51,2895502537446;33,5424435668304
"whiten_unknowns_are_absent";"curveball";0,977232261183192;51,29779577148;53,2031633470252;51,3860753502697;33,5719852301258
"whiten_unknowns_are_absent";"curveball";0,976238221540328;50,4880791722897;50,1728603167222;50,4734744376688;35,6744528849811
"whiten_unknowns_are_absent";"curveball";0,96205421367105;51,3315339631129;51,0042525281229;51,3163703445033;34,1493470154815
"whiten_unknowns_are_absent";"curveball";0,962229713665883;51,5092217723797;51,0144649464236;51,4862986761964;33,7268687311313
"whiten_unknowns_are_absent";"curveball";0,960199464745579;51,5946918578498;51,3932528252115;51,5853587752565;33,9182531618053
"whiten_unknowns_are_absent";"curveball";0,963099763912993;51,5879442195232;51,5089935659522;51,584286274184;33,8568424980478
"whiten_unknowns_are_absent";"curveball";0,963779484812826;51,4057579847054;51,1729121636943;51,3949697613381;34,4222419464188
"whiten_unknowns_are_absent";"curveball";0,96467313303671;51,455240665767;51,116795440911;51,4395598059281;34,3302745416161
"whiten_unknowns_are_absent";"curveball";0,96467313303671;51,3945119208277;51,116795440911;51,381644748013;34,6094756973492
"whiten_unknowns_are_absent";"curveball";0,96671200096346;50,4048582995951;51,0487126522399;50,434689389293;34,9046035710356
"whiten_unknowns_are_absent";"curveball";0,962272657404786;50,8367071524966;51,0487126522399;50,8465298011334;35,0665925795138
"whiten_unknowns_are_absent";"curveball";0,962622171192767;50,7759784075574;51,3433254468527;50,8022647568683;34,9494804804387
"whiten_unknowns_are_absent";"curveball";0,962258001285168;50,0472334682861;51,6309236511176;50,1206090752127;33,5433043398409
"whiten_unknowns_are_absent";"curveball";0,962830385986566;50,3036437246964;51,4415297117237;50,3563643109679;34,0886238469838
"whiten_unknowns_are_absent";"curveball";0,956814379480457;49,8515519568151;49,9137519339459;49,8544338090374;35,1218457990622
"whiten_unknowns_are_absent";"curveball";0,957813059531594;50,5600539811066;50,1241896443836;50,5398594944631;35,128353563942
"whiten_unknowns_are_absent";"curveball";0,957528784580318;50,7534862798021;49,5980953682893;50,6999546545582;34,8133046542998
"whiten_unknowns_are_absent";"curveball";0,954265404232897;50,9694107062528;49,2247971689042;50,8885791910089;33,7913239209863
"whiten_unknowns_are_absent";"curveball";0,952846928134388;50,9199280251912;49,2826675392745;50,8440703965001;33,8298653156988
"whiten_unknowns_are_absent";"curveball";0,957548554276223;52,0220422852002;49,6402501858597;51,9116889833002;37,2329449612854
"whiten_unknowns_are_absent";"curveball";0,958307280155734;52,0220422852002;49,9769505225601;51,9272889989003;37,1856278241646
"whiten_unknowns_are_absent";"curveball";0,946372873688838;51,9680611785875;49,5252091101409;51,8548788433699;32,075102285595
"whiten_unknowns_are_absent";"curveball";0,945141485472234;51,8556005398111;49,33406152316;51,7387724772635;32,6578346805283
"whiten_unknowns_are_absent";"curveball";0,945319359843385;51,2843004948268;49,591538251225;51,2058713561271;32,6590638228155
"whiten_unknowns_are_absent";"curveball";0,946298615899497;51,5429599640126;51,0730197327064;51,5211866714424;31,8627899011927
"whiten_unknowns_are_absent";"curveball";0,94628002716623;51,5092217723797;51,0519759616627;51,4880366382924;32,1033523644821
"whiten_unknowns_are_absent";"curveball";0,952138331465706;51,4777327935223;51,1983539573054;51,4647886003385;32,0999499627306
"whiten_unknowns_are_absent";"curveball";0,950639156396189;51,5227170490328;51,1677167024034;51,5062691565249;32,1076929605412
"whiten_unknowns_are_absent";"curveball";0,946592804479883;51,5991902834008;51,2049334995307;51,5809235598238;32,1049005404189
"whiten_unknowns_are_absent";"curveball";0,95135015033891;51,6239316239316;52,1771557217529;51,6495636284639;31,7587009210971
"whiten_unknowns_are_absent";"curveball";0,955046507242881;52,1412505623032;52,5875092571064;52,1619266408269;31,7066213919743
"whiten_unknowns_are_absent";"curveball";0,952976816496984;52,519118308592;52,9431902500423;52,5387664294314;30,5011136206221
"whiten_unknowns_are_absent";"curveball";0,94823848491922;52,4966261808367;52,3381818325339;52,4892851299501;31,2732516257639
"whiten_unknowns_are_absent";"curveball";0,947287648368875;52,834008097166;52,7201262769784;52,8287317193967;30,2407543695622
"whiten_unknowns_are_absent";"curveball";0,948344885618323;52,6180836707153;51,305984862837;52,5572914479564;31,3021804529154
"whiten_unknowns_are_absent";"curveball";0,951411951002129;52,2964462438147;51,3217676911198;52,2512873919524;31,3769678964148
"whiten_unknowns_are_absent";"curveball";0,953127863179161;52,5933423301844;51,3217676911198;52,5344276750926;31,9513709530495
"whiten_unknowns_are_absent";"curveball";0,951930215896372;52,7800269905533;53,0333277360132;52,7917629324279;31,1449163732803
"whiten_unknowns_are_absent";"curveball";0,96079036993738;52,8250112460639;52,1344492452229;52,7930160954458;32,1223750756675
"whiten_unknowns_are_absent";"curveball";0,967155408936847;52,8699955015745;52,9334936104437;52,8729374988966;31,908928765978
"whiten_unknowns_are_absent";"curveball";0,956951767916945;52,8699955015745;52,6423881110049;52,8594499854091;31,3597278316296
"whiten_unknowns_are_absent";"curveball";0,971384510118579;53,6572199730095;53,4301526202634;53,6466994779015;31,1367741289129
"whiten_unknowns_are_absent";"curveball";0,969512670558545;53,5222672064777;53,2337440905216;53,5088993401014;31,5486158930128
"whiten_unknowns_are_absent";"curveball";0,97001716583517;53,6887089518669;53,3600067167842;53,6734795046815;31,3409843705755
"whiten_unknowns_are_absent";"curveball";0,970011431242824;53,0454340980657;53,0280291189818;53,0446276897684;31,808889653077
"whiten_unknowns_are_absent";"curveball";0,971138352149225;53,0229419703104;53,5011632379493;53,0450989402396;31,3358068745623
"whiten_unknowns_are_absent";"curveball";0,972121924960072;53,1219073324337;53,5432507800368;53,1414290365697;31,5842010743608
"whiten_unknowns_are_absent";"curveball";0,97159698110133;53,1219073324337;53,5432507800368;53,1414290365697;32,3582000649193
"whiten_unknowns_are_absent";"curveball";0,971622362540077;53,1084120557805;53,6782816442343;53,134815279956;31,9290618513393
"whiten_unknowns_are_absent";"curveball";0,964324861876164;53,0634278002699;53,5828177340326;53,0874921987454;31,7415424880321
"whiten_unknowns_are_absent";"curveball";0,968671951708884;52,8160143949618;53,6050186433818;52,8525705763557;32,158133927048
"whiten_unknowns_are_absent";"curveball";0,979409915691579;52,8160143949618;53,7106949718842;52,8574667769041;31,7030754395551
"whiten_unknowns_are_absent";"curveball";0,977822171075759;52,2244714349978;53,4587886538014;52,2816598775678;31,6525566365135
"whiten_unknowns_are_absent";"curveball";0,977744062774458;51,7971210076473;53,037913232926;51,8546094505174;31,9738095919958
"whiten_unknowns_are_absent";"curveball";0,973058261190844;50,9491677912731;52,8114639575637;51,0354517835336;33,860001186607
"whiten_unknowns_are_absent";"curveball";0,972559175591661;51,1156095366622;52,3905885366883;51,1746819227638;33,385094047002
"whiten_unknowns_are_absent";"curveball";0,970492274227784;51,1201079622132;53,3224768644099;51,2221482202301;32,0927923383376
"whiten_unknowns_are_absent";"curveball";0,965147577703813;51,8870895186685;53,221980748089;51,9489377609582;32,083206582301
"whiten_unknowns_are_absent";"curveball";0,969226454697528;50,8367071524966;53,221980748089;50,9472217592422;33,5816838471602
"whiten_unknowns_are_absent";"curveball";0,970175140357454;50,5083220872695;50,7486361914111;50,5194563314768;34,8575253054469
"whiten_unknowns_are_absent";"curveball";0,974088378814698;51,2055780476833;50,8167189800822;51,1875614113466;35,9337032741724
"whiten_unknowns_are_absent";"curveball";0,973533690887442;51,340530814215;50,9850691484323;51,3240615478467;35,3750587181534
"whiten_unknowns_are_absent";"curveball";0,972211907130945;51,808367071525;51,2948458368855;51,7845745818892;33,7234076474221
"whiten_unknowns_are_absent";"curveball";0,972673690129617;51,8488529014845;51,6315461735858;51,8387846360992;33,4667851869738
"whiten_unknowns_are_absent";"curveball";0,968685308486401;52,1412505623032;52,3063085027599;52,1488980344479;33,3407461480443
"whiten_unknowns_are_absent";"curveball";0,968187125234875;52,1187584345479;52,3273522738037;52,1284230139729;33,3956504882453
"whiten_unknowns_are_absent";"curveball";0,966896623833375;52,1704903283851;52,4185419483267;52,1819830675329;32,7797673104374
"whiten_unknowns_are_absent";"curveball";0,9687328531652;52,6315789473684;52,4611676942772;52,6236834452947;32,556179285629
"whiten_unknowns_are_absent";"curveball";0,9687328531652;52,6315789473684;52,4611676942772;52,6236834452947;32,4184800895707
"whiten_unknowns_are_absent";"curveball";0,96876548214148;52,2717049032839;52,4032973239069;52,2778018494131;32,8615669085087
"whiten_unknowns_are_absent";"curveball";0,968336508574671;51,6329284750337;52,5134676546654;51,6737256571016;33,1758042181522
"whiten_unknowns_are_absent";"curveball";0,964492638213845;51,0368870895187;51,325627509824;51,0502650240502;33,344994017333
"whiten_unknowns_are_absent";"curveball";0,964423789687106;50,7040035987404;51,2949902549221;50,7313852198763;33,6801200130544
"whiten_unknowns_are_absent";"curveball";0,963574711298895;50,7040035987404;51,2949902549221;50,7313852198763;33,5725298197869
"whiten_unknowns_are_absent";"curveball";0,963960507551753;50,9514170040486;51,1792495141813;50,961972950464;32,9598928049061
"whiten_unknowns_are_absent";"curveball";0,964119221020455;50,7264957264957;50,876219211151;50,7334327219238;36,2345077656604
"whiten_unknowns_are_absent";"curveball";0,958528582117048;50,7219973009447;51,3444431168749;50,7508364893275;33,0329740936394
"whiten_unknowns_are_absent";"curveball";0,955119551265868;51,6396761133603;51,3444431168749;51,6259973644884;32,2093100547349
"whiten_unknowns_are_absent";"curveball";0,955119551265868;51,6081871345029;51,3444431168749;51,5959673344584;32,2969367104801
"whiten_unknowns_are_absent";"curveball";0,954260844194735;51,6081871345029;51,3336117641318;51,5954654957212;32,0119756045698
"whiten_unknowns_are_absent";"curveball";0,954946781972247;52,1862348178138;51,3336117641318;52,1467310469868;31,5727389821342
"whiten_unknowns_are_absent";"curveball";0,94601629772895;50,2811515969411;51,1224071131893;50,320128686497;32,5505424319181
"whiten_unknowns_are_absent";"curveball";0,946262837987577;50,0157444894287;50,7595635238431;50,0502071473938;33,19843910879
"whiten_unknowns_are_absent";"curveball";0,941557448954429;50,429599640126;50,4123413016209;50,4288000259867;33,2545975648276
"whiten_unknowns_are_absent";"curveball";0,964335819583648;50,982905982906;51,3705190940378;51,0008648915299;32,1196542189114
"whiten_unknowns_are_absent";"curveball";0,960606547679559;49,8358074673864;51,028100341293;49,8910488360616;33,930747382505
"whiten_unknowns_are_absent";"curveball";0,948469087695975;50,2609086819613;53,394742394103;50,4061056107092;31,5159549692834
"whiten_unknowns_are_absent";"curveball";0,949218823489765;50,4026090868196;53,5013641673915;50,5461807507843;32,5834426731313
"whiten_unknowns_are_absent";"curveball";0,949888715295833;50,4183535762483;53,3961453121726;50,5563207609243;32,3472701302175
"whiten_unknowns_are_absent";"curveball";0,952717974038542;50,7894736842105;53,3961453121726;50,9102461148497;33,6506020363521
"whiten_unknowns_are_absent";"curveball";0,953879446752219;51,2843004948268;53,3224921135194;51,3787340833377;33,3030928196559
"whiten_unknowns_are_absent";"curveball";0,954246360532943;50,6545209176788;53,5153933480873;50,7870709916746;32,658560142354
"whiten_unknowns_are_absent";"curveball";0,953810443101602;51,8780926675664;53,5051809297866;51,9534789963179;31,5546854523205
"whiten_unknowns_are_absent";"curveball";0,949542887957674;50,7557354925776;53,4421303472348;50,8802016634497;32,0856489015191
"whiten_unknowns_are_absent";"curveball";0,949307517607488;50,8232118758435;53,4421303472348;50,9445517277998;31,3192839080146
"whiten_unknowns_are_absent";"curveball";0,956167300520398;51,8353576248313;53,6210696765897;51,9180933183491;30,1972728256025
"whiten_unknowns_are_absent";"curveball";0,962206542521297;52,5303643724696;53,5105898786099;52,575780226036;30,7657457330102
"whiten_unknowns_are_absent";"curveball";0,962228822885241;52,6203328834908;53,6999838180039;52,6703553206111;31,0060810048103
"whiten_unknowns_are_absent";"curveball";0,96187243090911;52,4853801169591;53,8963923477457;52,550755201011;31,2681919803759
"whiten_unknowns_are_absent";"curveball";0,960394031977765;52,1007647323437;53,9285769387538;52,1854510121774;31,3105494886728
"whiten_unknowns_are_absent";"curveball";0,968301030107591;52,0332883490778;54,6749293517729;52,1556809824073;31,5130516143321
"whiten_unknowns_are_absent";"curveball";0,967160817312057;52,1569950517319;54,7430121404439;52,2768105153016;30,4099094973826
"whiten_unknowns_are_absent";"curveball";0,957320601760044;52,4943769680612;54,4262791670614;52,5838859502542;30,3056094171217
"whiten_unknowns_are_absent";"curveball";0,963647283389529;52,2964462438147;54,3836534211108;52,3931508234577;30,8013467757077
"whiten_unknowns_are_absent";"curveball";0,961812893257943;52,5686009896536;54,7410880616337;52,6692567613284;30,7619217016395
"whiten_unknowns_are_absent";"curveball";0,962632361171908;52,4673864147548;54,4380577586034;52,5586916507633;30,6671478220515
"whiten_unknowns_are_absent";"curveball";0,971318818904994;52,6360773729195;54,596572251357;52,726911112461;30,4328071712859
"whiten_unknowns_are_absent";"curveball";0,962235333857547;52,5730994152047;54,1546530594378;52,6463760319259;30,6484334370795
"whiten_unknowns_are_absent";"curveball";0,971730715354616;52,5730994152047;54,6648837766698;52,6700160651567;30,562921092712
"whiten_unknowns_are_absent";"curveball";0,970870469422944;52,5641025641026;53,9394926101022;52,6278271994384;31,3690399817178
"whiten_unknowns_are_absent";"curveball";0,970504943311252;52,6090868196131;53,9394926101022;52,6707272423385;30,8894644474932
"whiten_unknowns_are_absent";"curveball";0,964884136852598;51,970310391363;51,8687855393951;51,9656065372178;31,7262563721383
"whiten_unknowns_are_absent";"curveball";0,968595725292627;52,5641025641026;53,3895487268249;52,6023471739584;31,4240457035178
"whiten_unknowns_are_absent";"curveball";0,967659487833815;53,0026990553306;53,3367105625737;53,0181744919596;30,990988376961
"whiten_unknowns_are_absent";"curveball";0,9741847844395;53,0116959064327;53,6090417172578;53,0393721602162;30,4081053342608
"whiten_unknowns_are_absent";"curveball";0,975195880500067;53,034188034188;53,4406915489077;53,0530221738662;30,4082246506719
"whiten_unknowns_are_absent";"curveball";0,96851799283462;52,7417903733693;53,1847397317879;52,7623131235663;30,9074668022624
"whiten_unknowns_are_absent";"curveball";0,96851799283462;52,7080521817364;53,1847397317879;52,7301380913913;30,9115900223472
"whiten_unknowns_are_absent";"curveball";0,967237004064846;51,9860548807917;51,6064569035051;51,9684673297205;31,9682090913871
"whiten_unknowns_are_absent";"curveball";0,962492717008761;52,1727395411606;51,9486469196081;52,1623568714362;30,4855967531989
"whiten_unknowns_are_absent";"curveball";0,963081910160782;52,2402159244265;52,7640930475543;52,2644882235675;30,9510296110373
"whiten_unknowns_are_absent";"curveball";0,970817220771115;52,0760233918129;52,7386360048338;52,1067235900995;34,8239431145079
"whiten_unknowns_are_absent";"curveball";0,969533689863904;52,6743139901035;54,2032824694802;52,7451542285302;31,1218022446921
"whiten_unknowns_are_absent";"curveball";0,972099215055438;52,6405757984705;53,8792083954062;52,6979641813401;30,29316039196
"whiten_unknowns_are_absent";"curveball";0,95983221532139;51,9005847953216;53,0481409003361;51,9537534179478;31,6277535045841
"whiten_unknowns_are_absent";"curveball";0,957076759887198;51,4912280701754;51,9812217084169;51,5139304781249;32,0967384794179
"whiten_unknowns_are_absent";"curveball";0,956347492498966;51,3517768780927;52,0092800698086;51,3822403464347;32,1580848318688
"whiten_unknowns_are_absent";"curveball";0,956052778292638;51,612685560054;52,2620340589757;51,6427712047917;31,9895987062162
"whiten_unknowns_are_absent";"curveball";0,949854701707204;51,9028340080972;51,956899378841;51,9053389673594;31,7591376378791
"whiten_unknowns_are_absent";"curveball";0,954587312769019;51,770130454341;52,1611477448541;51,7882470855617;31,7489200750305
"whiten_unknowns_are_absent";"curveball";0,960210810593758;51,6149347728295;51,6690742319472;51,6174431647577;32,7998050777086
"whiten_unknowns_are_absent";"curveball";0,968899523526094;51,4709851551957;51,4635879970492;51,4706424297217;33,176198120754
"whiten_unknowns_are_absent";"curveball";0,970399851615938;51,5969410706253;51,4635879970492;51,5907625498418;33,9807955410253
"whiten_unknowns_are_absent";"curveball";0,966931107223402;51,7004048582996;51,2321065155677;51,6787076377869;33,7908453602832
"whiten_unknowns_are_absent";"curveball";0,964906924765224;52,0782726045884;53,5497271665217;52,1464481055274;32,1975261135451
"whiten_unknowns_are_absent";"curveball";0,971007030253963;52,5506072874494;53,3018439223149;52,5854136180223;31,6817057387119
"whiten_unknowns_are_absent";"curveball";0,96957082665258;50,9086819613135;53,0549698103513;51,0081238693771;33,8836698795203
"whiten_unknowns_are_absent";"curveball";0,968455157150941;50,7332433648223;52,7743861964344;50,8278136890669;34,1002423449302
"whiten_unknowns_are_absent";"curveball";0,968455157150941;50,7332433648223;52,7743861964344;50,8278136890669;34,1225905772135
"whiten_unknowns_are_absent";"curveball";0,955279649079937;50,5937921727395;52,7641737781337;50,6943503938389;32,8998865778317
"whiten_unknowns_are_absent";"curveball";0,94851881101952;50,5937921727395;52,6273892663492;50,6880128875014;32,8945066431217
"whiten_unknowns_are_absent";"curveball";0,947813438933948;50,5263157894737;52,9009582899182;50,6363378358263;32,730480831418
"whiten_unknowns_are_absent";"curveball";0,950477076682862;50,1327035537562;50,5777259666859;50,1533223528108;32,2272582526181
"whiten_unknowns_are_absent";"curveball";0,955540524100889;50,710751237067;50,6203517126365;50,7065628421127;32,063818699093
"whiten_unknowns_are_absent";"curveball";0,950137604838506;50,8547008547009;51,5294426217274;50,8859630215129;31,7639164408922
"whiten_unknowns_are_absent";"curveball";0,953749351910051;50,8591992802519;52,1775907698755;50,9202830558329;31,2339481685763
"whiten_unknowns_are_absent";"curveball";0,951622354213795;50,7917228969861;52,1775907698755;50,8559329914829;30,7327581247949
"whiten_unknowns_are_absent";"curveball";0,925946626872238;50,6995051731894;52,6510756183604;50,7899254254753;29,6852788117346
"whiten_unknowns_are_absent";"curveball";0,927636674200259;50,9379217273954;53,050907268192;51,0358206713705;30,4439955809276
"whiten_unknowns_are_absent";"curveball";0,937684280236482;51,1740890688259;52,8948326329507;51,2538146393645;32,1504808524554
"whiten_unknowns_are_absent";"curveball";0,957056784409462;51,3832658569501;53,5941478223554;51,4857005426059;31,2813414632693
"whiten_unknowns_are_absent";"curveball";0,948673491085699;51,7791273054431;53,636773568306;51,8651958581626;30,1553767049795
"whiten_unknowns_are_absent";"curveball";0,946750268734945;51,7858749437697;53,3842483157807;51,8599308528976;29,9017852748246
"whiten_unknowns_are_absent";"curveball";0,946750268734945;51,7858749437697;53,3842483157807;51,8599308528976;29,9693764255105
"whiten_unknowns_are_absent";"curveball";0,94558741031326;51,808367071525;53,3842483157807;51,8813808743476;29,8901177530641
"whiten_unknowns_are_absent";"curveball";0,942931705102124;51,7791273054431;53,5175255323913;51,8596708526376;29,0802786103289
"whiten_unknowns_are_absent";"curveball";0,944392215593506;51,8106162843005;53,5175255323913;51,8897008826676;29,7367715781067
"whiten_unknowns_are_absent";"curveball";0,944392215593506;51,8780926675664;53,5175255323913;51,9540509470177;29,484732407283
"whiten_unknowns_are_absent";"curveball";0,938265859692561;50,629779577148;53,049691824468;50,7418990635103;31,2016585934231
"whiten_unknowns_are_absent";"curveball";0,941346256310864;50,7422402159244;53,049691824468;50,8491491707604;30,9468995966208
"whiten_unknowns_are_absent";"curveball";0,941608218108083;50,5982905982906;52,8953708368137;50,7047190263303;31,6213390643687
"whiten_unknowns_are_absent";"curveball";0,944127111245497;51,2798020692757;53,3109853149282;51,3739109455222;31,4138250524394
"whiten_unknowns_are_absent";"curveball";0,953999152419118;52,1120107962213;53,3939225302184;52,1714043900745;30,8570102876736
"whiten_unknowns_are_absent";"curveball";0,957996487489137;52,2694556905083;53,3939225302184;52,3215545402246;30,8333587011488
"whiten_unknowns_are_absent";"curveball";0,958619371777785;52,3526765632029;53,8779292642251;52,4233446420147;30,881715115825
"whiten_unknowns_are_absent";"curveball";0,965095115830087;51,0076473234368;53,8148786816732;51,1377120967914;31,9988722174347
"whiten_unknowns_are_absent";"curveball";0,967205668439795;50,9536662168241;53,6991379409325;51,0808695399488;32,0922850005672
"whiten_unknowns_are_absent";"curveball";0,964454680452683;50,9581646423752;54,5016070767349;51,1223395814189;31,0888598964137
"whiten_unknowns_are_absent";"curveball";0,958066252504022;50,8614484930274;54,4130994514626;51,0260037497889;31,410508850775
"whiten_unknowns_are_absent";"curveball";0,958099233015503;50,7534862798021;54,2394883403515;50,9149998887851;32,8230945970797
"whiten_unknowns_are_absent";"curveball";0,9570236450961;49,9640125955915;54,1033227630095;50,1557953060511;31,8562970652564
"whiten_unknowns_are_absent";"curveball";0,95593512636459;50,1889338731444;54,0191476788344;50,3663955166513;32,1603699896
"whiten_unknowns_are_absent";"curveball";0,949291306050056;50,5555555555556;53,9765219328838;50,7140559282503;32,1124935931056
"whiten_unknowns_are_absent";"curveball";0,956004486300205;51,8803418803419;53,593011315198;51,9596933599491;31,2060807299481
"whiten_unknowns_are_absent";"curveball";0,955575598230712;51,7498875393612;53,1721358943226;51,815783216039;32,1794629147962
"whiten_unknowns_are_absent";"curveball";0,95987314025022;51,7431399010346;53,7765253773886;51,837350811136;31,1020186269612
"whiten_unknowns_are_absent";"curveball";0,963552330219826;52,5686009896536;54,6632521219584;52,665650462965;30,7304065543449
"whiten_unknowns_are_absent";"curveball";0,963435494270801;52,8160143949618;54,6053817515881;52,898919446234;30,581157922593
"whiten_unknowns_are_absent";"curveball";0,958070428980135;51,893837156995;54,0320197212248;51,9929035306273;31,1961559263666
"whiten_unknowns_are_absent";"curveball";0,95682966100905;51,2325686009897;53,9548592273976;51,3586978964217;30,9104308397531
"whiten_unknowns_are_absent";"curveball";0,96153557849257;51,8286099865047;53,7640623699341;51,9182834560072;32,2722953208301
