"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kadugli_Krongo";"swap";0,995658210916433;72,0274656679151;82,378271585976;72,0814564588439;20,9263790468792
"Kadugli_Krongo";"swap";0,99568407949279;72,0316271327507;82,4616280738893;72,0860310124735;20,8894697781557
"Kadugli_Krongo";"swap";0,995681644892692;72,130253849355;82,4792375830243;72,1842351355962;21,0453817295452
"Kadugli_Krongo";"swap";0,995681644892692;72,130253849355;82,4792375830243;72,1842351355962;21,0821941470496
"Kadugli_Krongo";"swap";0,995681644892692;72,130253849355;82,4792375830243;72,1842351355962;20,9881542327063
"Kadugli_Krongo";"swap";0,995585517248594;72,16354556804;82,5533962608273;72,2177400202378;20,6541868648708
"Kadugli_Krongo";"swap";0,995612856005242;72,2384519350811;82,5533962608273;72,2922556685239;20,2207940601861
"Kadugli_Krongo";"swap";0,995625439427239;72,2567623803579;82,554655357803;72,3104771723416;20,3046627765392
"Kadugli_Krongo";"swap";0,995625439427239;72,2567623803579;82,554655357803;72,3104771723416;20,2960153373784
"Kadugli_Krongo";"swap";0,995625439427239;72,2234706616729;82,554655357803;72,2773591064366;20,6379880676422
"Kadugli_Krongo";"swap";0,995745234742681;72,2900540990429;82,5788164393366;72,3437212647523;21,1900389005246
"Kadugli_Krongo";"swap";0,99619913363338;72,8214731585518;82,9187354464201;72,8741414417225;20,8339719260125
"Kadugli_Krongo";"swap";0,996252207947078;72,80607573866;82,8262855234617;72,8583421086255;21,351284429504
"Kadugli_Krongo";"swap";0,996252207947078;72,80607573866;82,8262855234617;72,8583421086255;21,2084175768141
"Kadugli_Krongo";"swap";0,996115666149799;72,7374115688722;82,8021244419281;72,7899100711907;20,833447887803
"Kadugli_Krongo";"swap";0,996021128185293;72,7049521431544;82,6776655674692;72,7569707675733;20,941073094826
"Kadugli_Krongo";"swap";0,995974383833761;72,6175613816063;82,6691494933794;72,6699914239181;20,5867596689558
"Kadugli_Krongo";"swap";0,996019658747126;72,6604244694132;82,670408590355;72,7126375013407;21,1206340914709
"Kadugli_Krongo";"swap";0,99600750438798;72,6729088639201;82,6691494933794;72,7250502084851;21,1353579337072
"Kadugli_Krongo";"swap";0,995568420230358;72,29088639201;82,3580023072322;72,3433974288256;20,7495858307216
"Kadugli_Krongo";"swap";0,995583908210023;72,2326258843113;82,3580023072322;72,2854408134919;20,3587536038768
"Kadugli_Krongo";"swap";0,995460498684701;72,0324594257179;82,3279713893202;72,0861617981062;19,870601729536
"Kadugli_Krongo";"swap";0,995460498684701;72,0324594257179;82,3279713893202;72,0861617981062;19,9227002539048
"Kadugli_Krongo";"swap";0,995460498684701;72,0657511444028;82,3279713893202;72,1192798640112;19,7450675484202
"Kadugli_Krongo";"swap";0,99521837999809;72,147315855181;82,3345229617189;72,2004532991049;20,5932828771722
"Kadugli_Krongo";"swap";0,99521837999809;72,147315855181;82,3345229617189;72,2004532991049;20,4469615263646
"Kadugli_Krongo";"swap";0,995458881538002;72,147315855181;82,3345229617189;72,2004532991049;20,4773408566703
"Kadugli_Krongo";"swap";0,995458881538002;72,147315855181;82,3345229617189;72,2004532991049;20,3853858115768
"Kadugli_Krongo";"swap";0,995457174578734;72,2858926342072;82,4387125574339;72,3388507113031;20,4606205836101
"Kadugli_Krongo";"swap";0,995487832735816;72,2630045776113;82,3632947826552;72,3156886546868;20,4344489394669
"Kadugli_Krongo";"swap";0,995474895236644;72,2051602163962;82,4413587951455;72,2585532045119;20,0500613003767
"Kadugli_Krongo";"swap";0,995412425403158;72,2051602163962;82,379129357916;72,2582286098318;20,290227300207
"Kadugli_Krongo";"swap";0,995401670872327;72,1822721598002;82,3732595215377;72,2354293218958;20,135474660324
"Kadugli_Krongo";"swap";0,995403369826633;72,1793591344153;82,2951955090475;72,2321243017942;20,4911796227781
"Kadugli_Krongo";"swap";0,995403369826633;72,1843528922181;82,2951955090475;72,2370920116799;20,7253339989246
"Kadugli_Krongo";"swap";0,995332193970975;72,1793591344153;82,2951955090475;72,2321243017942;21,0440054073328
"Kadugli_Krongo";"swap";0,995332193970975;72,1793591344153;82,2951955090475;72,2321243017942;20,9294105890253
"Kadugli_Krongo";"swap";0,995291992742753;72,2455264253017;82,4255242198847;72,2986262647667;20,8286539628451
"Kadugli_Krongo";"swap";0,995274287645042;72,1839367457345;82,4320757922834;72,2373920164691;20,7626264923859
"Kadugli_Krongo";"swap";0,995263295362712;72,1839367457345;82,4308166953077;72,2373854488992;20,7908009664371
"Kadugli_Krongo";"swap";0,995056345380564;72,2763212650853;82,4308166953077;72,3292880817854;20,8412726122574
"Kadugli_Krongo";"swap";0,995056121541642;72,0823970037453;82,3266270995927;72,1358318850202;20,7288025173844
"Kadugli_Krongo";"swap";0,995073228301151;72,1439866833125;82,320075527194;72,1970661333179;20,8256658111668
"Kadugli_Krongo";"swap";0,995037387970253;72,1889305035372;82,3357205346378;72,2418571281406;20,6997354046569
"Kadugli_Krongo";"swap";0,995037387970253;72,1889305035372;82,3357205346378;72,2418571281406;20,6310960750875
"Kadugli_Krongo";"swap";0,994961365623664;72,0848938826467;82,3213346241696;72,1382881339065;20,8759306760861
"Kadugli_Krongo";"swap";0,994968469356102;72,1215147732002;82,320075527194;72,174711438832;21,1032193680411
"Kadugli_Krongo";"swap";0,994876522585377;72,1065334997919;82,2493300158747;72,15943929384;21,5228565496469
"Kadugli_Krongo";"swap";0,994876522585377;72,1065334997919;82,2493300158747;72,15943929384;21,4075717944226
"Kadugli_Krongo";"swap";0,994777190222331;72,1265085310029;82,2695857627212;72,1794157892906;21,6357952289465
"Kadugli_Krongo";"swap";0,994772645071956;72,1127756970454;82,2637159263429;72,1657239694784;21,6469360339901
"Kadugli_Krongo";"swap";0,994785903607994;72,0898876404494;82,2649750233185;72,1429618667386;21,8699300620365
"Kadugli_Krongo";"swap";0,995216753716522;72,6192259675406;82,604894030402;72,6713121645898;21,9418908851237
"Kadugli_Krongo";"swap";0,9952063915695;72,6441947565543;82,6829580428923;72,6965579033534;21,5569768817394
"Kadugli_Krongo";"swap";0,995226045254437;72,6192259675406;82,6842171398679;72,6717259214946;22,1300568011809
"Kadugli_Krongo";"swap";0,995209077871302;72,6941323345818;82,7649273900697;72,7466625621439;21,8846849460012
"Kadugli_Krongo";"swap";0,995251927551581;72,7066167290886;82,8429914025599;72,7594890261932;21,2691512985085
"Kadugli_Krongo";"swap";0,995205184032839;72,7066167290886;82,9052208397894;72,7598136208732;21,2799327944817
"Kadugli_Krongo";"swap";0,995174559729722;72,702455264253;82,9039617428137;72,7556672950652;21,293076678672
"Kadugli_Krongo";"swap";0,995121298518562;72,7124427798585;82,9039617428137;72,7656027148367;20,964679519509
"Kadugli_Krongo";"swap";0,995121298518562;72,7124427798585;82,9039617428137;72,7656027148367;21,0725983144304
"Kadugli_Krongo";"swap";0,9951691184126;72,779442363712;82,982025755304;72,8326600118053;21,1046570901155
"Kadugli_Krongo";"swap";0,995213460585903;72,7170203911777;82,9832848522796;72,7705702058034;21,1920787282511
"Kadugli_Krongo";"swap";0,995195318538848;72,7170203911777;82,9832848522796;72,7705702058034;21,2316399033122
"Kadugli_Krongo";"swap";0,995213766385072;72,6754057428215;83,0600897677942;72,7295732451872;21,2640300397314
"Kadugli_Krongo";"swap";0,995171942014035;72,6754057428215;83,0574435300827;72,7295594421589;21,2983113787266
"Kadugli_Krongo";"swap";0,995278464577679;72,6903870162297;83,0574435300827;72,7444625718161;21,1500342173529
"Kadugli_Krongo";"swap";0,995502516210507;72,6812317935913;83,0508919576839;72,7353209300658;20,7132351068306
"Kadugli_Krongo";"swap";0,995503780812729;72,4290470245526;83,033282448549;72,4843597279565;20,6819640712177
"Kadugli_Krongo";"swap";0,995513130639416;72,4290470245526;83,0391522849273;72,4843903455829;20,6101067578743
"Kadugli_Krongo";"swap";0,995459848498611;72,4140657511444;83,0391522849273;72,4694872159257;20,4658130629808
"Kadugli_Krongo";"swap";0,995459848498611;72,4140657511444;83,0391522849273;72,4694872159257;20,4512190442487
"Kadugli_Krongo";"swap";0,995431966244719;72,4140657511444;82,9710530113196;72,4691320036192;20,7371888248641
"Kadugli_Krongo";"swap";0,995439604488781;72,2688306283812;83,0464707860983;72,3250478274155;21,1223559549805
"Kadugli_Krongo";"swap";0,995432806391835;72,2188930503537;83,0438245483868;72,2753569255298;21,0761470030576
"Kadugli_Krongo";"swap";0,99543666288256;72,2617561381606;82,9657605358965;72,3175892460475;21,4363917373346
"Kadugli_Krongo";"swap";0,99543666288256;72,2617561381606;82,9657605358965;72,3175892460475;21,3020272171803
"Kadugli_Krongo";"swap";0,995449522620195;72,2430295464003;82,9670196328722;72,2989669015459;21,4202101912871
"Kadugli_Krongo";"swap";0,995374857689001;72,2430295464003;82,8804395462921;72,2985152915562;21,4466497722556
"Kadugli_Krongo";"swap";0,995436840676417;72,2342904702455;82,8745697099138;72,2897911816298;21,4673680943735
"Kadugli_Krongo";"swap";0,995505711137995;72,471493965876;82,8921792190487;72,5258492540818;21,2623523027784
"Kadugli_Krongo";"swap";0,99557872695612;72,4977111943404;82,9963688147637;72,5524731938508;21,1663936279441
"Kadugli_Krongo";"swap";0,99557872695612;72,6375364128173;82,9963688147637;72,6915690706516;21,2746743636043
"Kadugli_Krongo";"swap";0,99557872695612;72,6462754889721;82,9963688147637;72,7002625629517;20,9214358498785
"Kadugli_Krongo";"swap";0,995497851496262;72,6213066999584;82,928269541156;72,6750688012165;20,9476229222719
"Kadugli_Krongo";"swap";0,995475735988686;72,6213066999584;82,8449130532426;72,674634005825;21,0200798470685
"Kadugli_Krongo";"swap";0,9955550962327;72,6050769870995;82,7642028030409;72,6580679563331;21,1104714202902
"Kadugli_Krongo";"swap";0,995627714503119;72,6774864752393;82,8683923987559;72,7306432125453;20,9676278607892
"Kadugli_Krongo";"swap";0,995611916990088;72,7677902621723;82,8749439711546;72,820510139939;21,3212959035637
"Kadugli_Krongo";"swap";0,995544665643785;72,7802746566792;82,9615240577347;72,8333810246429;21,4217725402444
"Kadugli_Krongo";"swap";0,995528803194209;72,7802746566792;82,8690741347763;72,8328987970269;21,4062739863453
"Kadugli_Krongo";"swap";0,995528803194209;72,7802746566792;82,8690741347763;72,8328987970269;21,5817783919694
"Kadugli_Krongo";"swap";0,995528803194209;72,7802746566792;82,8690741347763;72,8328987970269;21,4408406085396
"Kadugli_Krongo";"swap";0,99558781419346;72,7740324594257;82,863204298398;72,8266585420433;21,3223863678449
"Kadugli_Krongo";"swap";0,995588730504176;72,7990012484395;82,863204298398;72,851497091472;21,0285833798239
"Kadugli_Krongo";"swap";0,995588730504176;72,7990012484395;82,863204298398;72,851497091472;20,9834232851656
"Kadugli_Krongo";"swap";0,995616701151316;72,6674989596338;82,8416894545759;72,72056850767;20,6726409252161
"Kadugli_Krongo";"swap";0,995622904227234;72,7548897211819;82,8475592909542;72,8075340482969;20,7459421602661
"Kadugli_Krongo";"swap";0,995539993925013;72,7548897211819;82,8416894545759;72,8075034306705;21,0070931797073
"Kadugli_Krongo";"swap";0,995539993925013;72,7548897211819;82,8416894545759;72,8075034306705;21,0713423586179
"Kadugli_Krongo";"swap";0,995539993925013;72,7548897211819;82,8416894545759;72,8075034306705;21,0108420546732
"Kadugli_Krongo";"swap";0,995522032756132;72,7548897211819;82,8416894545759;72,8075034306705;20,9818626394046
"Kadugli_Krongo";"swap";0,995519797606621;72,7873491468997;82,8592989637108;72,8398853978071;21,1924738957575
"Kadugli_Krongo";"swap";0,995553510133644;72,7598834789846;82,9400092139126;72,8129839857987;21,391697259639
"Kadugli_Krongo";"swap";0,99551426423626;72,7607157719517;82,9400092139126;72,8138119374463;21,0353657956242
"Kadugli_Krongo";"swap";0,99551426423626;72,7607157719517;82,9400092139126;72,8138119374463;21,0199342498459
"Kadugli_Krongo";"swap";0,99551426423626;72,7607157719517;82,9400092139126;72,8138119374463;21,1009601645668
"Kadugli_Krongo";"swap";0,99551426423626;72,7232625884311;82,9400092139126;72,7765541133032;20,8674476321799
"Kadugli_Krongo";"swap";0,995585321835744;72,7232625884311;82,9400092139126;72,7765541133032;20,7294289149295
"Kadugli_Krongo";"swap";0,995645495785046;72,7232625884311;82,9426554516241;72,7765679163315;20,7019433909448
"Kadugli_Krongo";"swap";0,995629943358251;72,6109030378693;82,8502055286657;72,6643122162863;20,660089633285
"Kadugli_Krongo";"swap";0,995695066432365;72,6941323345818;82,8645914391339;72,7471824193298;21,1369091802991
"Kadugli_Krongo";"swap";0,995772053938285;72,7394923012901;82,7904327613308;72,7919189653886;21,5784037811169
"Kadugli_Krongo";"swap";0,995772053938285;72,7394923012901;82,7904327613308;72,7919189653886;21,6572440253863
"Kadugli_Krongo";"swap";0,995711030246311;72,7344985434873;82,7963025977091;72,7869818731293;21,7473469710296
"Kadugli_Krongo";"swap";0,995711030246311;72,7344985434873;82,7963025977091;72,7869818731293;21,85104859674
"Kadugli_Krongo";"swap";0,995705312405148;72,8655846858094;82,7208848229304;72,9169908713234;21,5889026974084
"Kadugli_Krongo";"swap";0,995705312405148;72,8655846858094;82,7208848229304;72,9169908713234;21,6062092497585
"Kadugli_Krongo";"swap";0,995797814835253;72,749063670412;82,7274363953291;72,8011118142826;21,8127519327425
"Kadugli_Krongo";"swap";0,995797814835253;72,7573866000832;82,7274363953291;72,8093913307589;21,8417016299324
"Kadugli_Krongo";"swap";0,995793613638577;72,7573866000832;82,6440799074158;72,8089565353674;21,9116354077315
"Kadugli_Krongo";"swap";0,995884167272162;72,7935913441531;82,6597249148596;72,8450540378901;21,9257441797946
"Kadugli_Krongo";"swap";0,995881243109407;72,6279650436954;82,6421154057247;72,6801998071337;22,0398992516174
"Kadugli_Krongo";"swap";0,995774473942045;72,6500208073242;82,6538550784813;72,7022017610485;22,5967199405051
"Kadugli_Krongo";"swap";0,995792965249935;72,8039950062422;82,7463050014397;72,855855043475;22,519797063044
"Kadugli_Krongo";"swap";0,995797208402194;72,8343736995422;82,7450459044641;72,8860687110433;22,5209076140178
"Kadugli_Krongo";"swap";0,995564074770083;72,6600083229297;82,7450459044641;72,7126128408661;22,6701504471923
"Kadugli_Krongo";"swap";0,995480541050047;72,6329588014981;82,7306599939959;72,6856293740372;22,6194754373239
"Kadugli_Krongo";"swap";0,995232396236156;72,6379525593009;82,7306599939959;72,690597083923;22,1514309202235
"Kadugli_Krongo";"swap";0,995232396236156;72,6379525593009;82,7306599939959;72,690597083923;22,1587783492228
"Kadugli_Krongo";"swap";0,995197726416721;72,6079900124844;82,5818504701864;72,6600146199389;22,1996824792956
"Kadugli_Krongo";"swap";0,995169248740144;72,5680399500624;82,5196210329569;72,6199483461729;22,3073898258151
"Kadugli_Krongo";"swap";0,995229629465494;72,6263004577611;82,5313607057136;72,6779661967594;22,2993533737931
"Kadugli_Krongo";"swap";0,995229629465494;72,6263004577611;82,5313607057136;72,6779661967594;22,3406703284646
"Kadugli_Krongo";"swap";0,995219274328914;72,6441947565543;82,5431003784702;72,6958283924361;22,3394496127231
"Kadugli_Krongo";"swap";0,994859599727037;72,4997919267582;82,3446723940253;72,5511437622805;22,34636340887
"Kadugli_Krongo";"swap";0,994873883441414;72,4069912609238;82,3381208216265;72,4587929799439;22,0163125056041
"Kadugli_Krongo";"swap";0,99476093995932;72,4069912609238;82,3322509852482;72,4587623623175;22,0389289313396
"Kadugli_Krongo";"swap";0,994758827740091;72,3445692883895;82,41296123545;72,3970869811089;22,0930579774015
"Kadugli_Krongo";"swap";0,994750582030623;72,4132334581773;82,4182537108731;72,4654205980945;22,2343452958535
"Kadugli_Krongo";"swap";0,994711616126141;72,4057428214732;82,4182537108731;72,4579690332659;22,3123028113667
"Kadugli_Krongo";"swap";0,995053221096608;72,4057428214732;82,3401896983828;72,457561843931;22,2939929407103
"Kadugli_Krongo";"swap";0,994622210107152;71,9321681231794;82,0912719494651;71,9851589777129;22,3364739308975
"Kadugli_Krongo";"swap";0,994622210107152;71,9321681231794;82,0912719494651;71,9851589777129;22,3451296402924
"Kadugli_Krongo";"swap";0,994616480091097;72,1277569704536;82,0912719494651;72,1797276149045;22,2590352070313
"Kadugli_Krongo";"swap";0,994605021146201;72,133999167707;82,1693359619553;72,1863444415966;22,2323505860422
"Kadugli_Krongo";"swap";0,994605021146201;72,133999167707;82,1693359619553;72,1863444415966;22,0989031906539
"Kadugli_Krongo";"swap";0,994605021146201;72,133999167707;82,1693359619553;72,1863444415966;22,3078275578421
"Kadugli_Krongo";"swap";0,994605021146201;72,133999167707;82,1693359619553;72,1863444415966;22,1728005134201
"Kadugli_Krongo";"swap";0,994605021146201;72,150228880566;82,1693359619553;72,2024894987252;22,0578853381886
"Kadugli_Krongo";"swap";0,994549015247465;72,150228880566;82,2500462121571;72,2029104910884;22,2530430468595
"Kadugli_Krongo";"swap";0,994584585194768;72,150228880566;82,2500462121571;72,2029104910884;22,1699370784018
"Kadugli_Krongo";"swap";0,994584585194768;72,150228880566;82,2500462121571;72,2029104910884;22,1658405036788
"Kadugli_Krongo";"swap";0,995010390176256;72,6562630045776;82,5165734702098;72,7076953244431;22,108172491862
"Kadugli_Krongo";"swap";0,99502156256693;72,6562630045776;82,5178325671854;72,707701892013;22,3009905453273
"Kadugli_Krongo";"swap";0,99502156256693;72,618809821057;82,5178325671854;72,6704440678699;22,3357620022386
"Kadugli_Krongo";"swap";0,99502156256693;72,618809821057;82,5178325671854;72,6704440678699;22,355050570015
"Kadugli_Krongo";"swap";0,994947574793316;72,5538909696213;82,4470870558661;72,6054948240205;22,7100967050275
"Kadugli_Krongo";"swap";0,99503293078815;72,6038285476488;82,5151863294739;72,6555271351844;22,618375785678
"Kadugli_Krongo";"swap";0,99510861806043;72,658759883479;82,5859318407932;72,7105409592623;22,288753498467
"Kadugli_Krongo";"swap";0,995123508716944;72,6441947565543;82,6783817637516;72,6965340330449;22,2555590640763
"Kadugli_Krongo";"swap";0,995123508716944;72,6441947565543;82,6783817637516;72,6965340330449;22,2104391042663
"Kadugli_Krongo";"swap";0,995127429006367;72,6138160632543;82,5800620044149;72,6658009526642;22,3021041391162
"Kadugli_Krongo";"swap";0,995088613290256;72,7166042446941;82,5800620044149;72,7680529811457;22,0149061989977
"Kadugli_Krongo";"swap";0,995088613290256;72,7166042446941;82,5800620044149;72,7680529811457;22,0776987894846
"Kadugli_Krongo";"swap";0,99508243757286;72,6978776529338;82,6100929223268;72,7495807132064;22,0587827189568
"Kadugli_Krongo";"swap";0,995332686301665;72,7145235122763;82,5885780785047;72,7660275226814;21,7732972078584
"Kadugli_Krongo";"swap";0,995328142892309;72,7270079067832;82,666642090995;72,7788539867306;21,535222538077
"Kadugli_Krongo";"swap";0,99535558170679;72,7128589263421;82,7447061034852;72,7651859980559;21,9748546108034
"Kadugli_Krongo";"swap";0,99535558170679;72,7128589263421;82,7447061034852;72,7651859980559;21,8342419329636
"Kadugli_Krongo";"swap";0,995332894478156;72,6791510611735;82,8227701159754;72,7320611456621;22,4226610328323
"Kadugli_Krongo";"swap";0,995332894478156;72,6791510611735;82,8227701159754;72,7320611456621;22,3826283555614
"Kadugli_Krongo";"swap";0,995332894478156;72,6791510611735;82,8227701159754;72,7320611456621;22,2457638258292
"Kadugli_Krongo";"swap";0,995332894478156;72,6791510611735;82,8227701159754;72,7320611456621;22,2204842519563
"Kadugli_Krongo";"swap";0,995332894478156;72,6791510611735;82,8227701159754;72,7320611456621;22,3488521623535
"Kadugli_Krongo";"swap";0,995071368899836;72,7544735746983;82,7447061034852;72,8065835804371;22,1394031019118
"Kadugli_Krongo";"swap";0,995090960255314;72,786100707449;82,8215110189998;72,8384463648118;21,7313556636903
"Kadugli_Krongo";"swap";0,995106337659608;72,7881814398668;82,7434470065096;72,840109054596;21,9644621769315
"Kadugli_Krongo";"swap";0,994759948057524;72,8152309612984;82,6588314216206;72,8665761201823;21,8046883549834
"Kadugli_Krongo";"swap";0,994536573106995;72,7952559300874;82,6653829940193;72,8467394542659;22,1268180829907
"Kadugli_Krongo";"swap";0,994536573106995;72,8202247191011;82,6653829940193;72,8715780036946;22,0324202929001
"Kadugli_Krongo";"swap";0,994536573106995;72,8202247191011;82,6653829940193;72,8715780036946;22,1732866929158
"Kadugli_Krongo";"swap";0,994536573106995;72,7952559300874;82,6653829940193;72,8467394542659;22,1827268952118
"Kadugli_Krongo";"swap";0,994530713655248;72,8580940491053;82,5899652192406;72,9088564173549;21,978214496228
"Kadugli_Krongo";"swap";0,994532535322977;72,846025801082;82,6706754694424;72,8972721108275;21,7190942540628
"Kadugli_Krongo";"swap";0,994502956207199;72,8131502288806;82,7460932442211;72,864961407053;21,7769074005248
"Kadugli_Krongo";"swap";0,994535052003045;72,8131502288806;82,7460932442211;72,864961407053;21,7482186830771
"Kadugli_Krongo";"swap";0,994535052003045;72,8131502288806;82,7460932442211;72,864961407053;21,8195447171512
"Kadugli_Krongo";"swap";0,994618748442808;72,6982937994174;82,671934566418;72,7503172609442;22,1950317179113
"Kadugli_Krongo";"swap";0,994955668436861;72,6982937994174;82,6758399011052;72,7503376315424;22,3859404849188
"Kadugli_Krongo";"swap";0,994901365650125;72,685393258427;82,5951296509034;72,7370833886411;22,863856100887
"Kadugli_Krongo";"swap";0,994905770788855;72,729088639201;82,5938705539278;72,7805442825714;22,7152361235308
"Kadugli_Krongo";"swap";0,994917107980895;72,6408655846858;82,671934566418;72,6931885972582;22,7700490963212
"Kadugli_Krongo";"swap";0,995111617560985;72,6799833541407;82,6419036485061;72,7319456805643;22,7916133052796
"Kadugli_Krongo";"swap";0,995061956866557;72,7099459009571;82,7041330857355;72,7620765345588;22,9481696429158
"Kadugli_Krongo";"swap";0,995124448326873;72,5434873075322;82,7041330857355;72,5964862050341;23,0430494822704
"Kadugli_Krongo";"swap";0,995108216624343;72,6558468580941;82,7041330857355;72,7082596774633;22,8766678473524
"Kadugli_Krongo";"swap";0,994701109424162;72,6059092800666;82,5494537255477;72,6577757563098;22,8636340391708
"Kadugli_Krongo";"swap";0,995069508374463;72,7174365376613;82,736142037236;72,7696950611315;22,6151306781805
"Kadugli_Krongo";"swap";0,994984256895077;72,6995422388681;82,810300715039;72,7522809194442;22,3421020433665
"Kadugli_Krongo";"swap";0,995317052385938;72,7295047856846;82,8783999886468;72,7824423910651;22,3115759054091
"Kadugli_Krongo";"swap";0,995330167224858;72,7195172700791;82,8842698250251;72,7725375889201;22,2608566924942
"Kadugli_Krongo";"swap";0,995344468234773;72,755722014149;82,8960094977817;72,8086147208445;22,416650197062
"Kadugli_Krongo";"swap";0,995344468234773;72,755722014149;82,8960094977817;72,8086147208445;22,3205113384669
"Kadugli_Krongo";"swap";0,99535395601632;72,6479400749064;82,9701681755848;72,7017818012139;22,5497481615208
"Kadugli_Krongo";"swap";0,995375400479613;72,6616729088639;82,9642983392065;72,7154123857733;22,3268600724669
"Kadugli_Krongo";"swap";0,995375400479613;72,7116104868914;82,9642983392065;72,7650894846307;22,6201484919633
"Kadugli_Krongo";"swap";0,995218349377387;72,6059092800666;82,9342674212945;72,6597829812503;22,0088868813463
"Kadugli_Krongo";"swap";0,995219858932463;72,5746982937994;83,0149776714963;72,6291557868276;22,0332862848224
"Kadugli_Krongo";"swap";0,995219858932463;72,5846858094049;83,0149776714963;72,6390912065991;22,0165234936497
"Kadugli_Krongo";"swap";0,995290895435649;72,5946733250104;83,0149776714963;72,6490266263706;21,8731205003487
"Kadugli_Krongo";"swap";0,995299117709866;72,6258843112776;82,936913659006;72,6796676238216;22,0272948196824
"Kadugli_Krongo";"swap";0,995269420362471;72,5959217644611;82,8688143853983;72,6495061522007;22,3035453328619
"Kadugli_Krongo";"swap";0,995259966151173;72,5667915106117;82,7907503729081;72,620120655199;21,2401365954314
"Kadugli_Krongo";"swap";0,995321481012772;72,6416978776529;82,8005255439735;72,6946872917097;21,283731771065
"Kadugli_Krongo";"swap";0,995322493475993;72,6616729088639;82,8005255439735;72,7145581312527;21,9062498366137
"Kadugli_Krongo";"swap";0,995306106470505;72,6354556803995;82,7080756210151;72,6879954267365;21,8095540834214
"Kadugli_Krongo";"swap";0,995553671441;72,5376612567624;82,6897843758598;72,5906156992614;21,3002522166605
"Kadugli_Krongo";"swap";0,995244878244269;72,5605493133583;82,6983004499497;72,6134287902258;21,5109782881138
"Kadugli_Krongo";"swap";0,995042168993746;72,6645859342489;82,7283313678616;72,7170793903109;22,0111251717807
"Kadugli_Krongo";"swap";0,995006664627132;72,6595921764461;82,7283313678616;72,7121116804252;21,3557116685638
"Kadugli_Krongo";"swap";0,995116797740001;72,6346233874324;82,7283313678616;72,6872731309965;21,5374731437416
"Kadugli_Krongo";"swap";0,995112782266125;72,8048272992093;82,7583622857736;72,8567458870677;22,0807158527027
"Kadugli_Krongo";"swap";0,995112782266125;72,8048272992093;82,7583622857736;72,8567458870677;22,2757523531056
"Kadugli_Krongo";"swap";0,995129403920218;72,8360382854765;82,7701019585302;72,8878553091064;22,39935389671
"Kadugli_Krongo";"swap";0,995052044140034;72,7249271743654;82,5690277363737;72,7762749418274;22,2491889947347
"Kadugli_Krongo";"swap";0,995366955363521;72,6928838951311;82,5572880636171;72,7443375681411;22,4039878084628
"Kadugli_Krongo";"swap";0,995366955363521;72,6928838951311;82,5572880636171;72,7443375681411;22,3613878150333
"Kadugli_Krongo";"swap";0,995368641693481;72,792759051186;82,5599343013286;72,8437055688842;22,3004397195051
"Kadugli_Krongo";"swap";0,995382780773443;72,7836038285477;82,6367392168432;72,8349987225253;22,7153047551905
"Kadugli_Krongo";"swap";0,995685423445227;72,8597586350395;82,7611980913021;72,911405487643;22,5200081417396
"Kadugli_Krongo";"swap";0,995752656053546;72,869746150645;82,8292973649099;72,9216961197209;22,4589342581202
"Kadugli_Krongo";"swap";0,9953015917765;72,367873491469;82,5181501787627;72,4208183028036;22,6258521446209
"Kadugli_Krongo";"swap";0,995288137491643;72,4236371202663;82,4439915009596;72,4759042444577;22,5898281174423
"Kadugli_Krongo";"swap";0,995328309854994;72,361215147732;82,3698328231566;72,4134210521493;22,4918340187098
"Kadugli_Krongo";"swap";0,995323762745872;72,3820224719101;82,3652220837539;72,4340957932834;22,4519942403481
"Kadugli_Krongo";"swap";0,995323762745872;72,3820224719101;82,3652220837539;72,4340957932834;22,4074524915267
"Kadugli_Krongo";"swap";0,995331711584314;72,3911776945485;82,4393807615569;72,4435900801439;22,1784044567208
"Kadugli_Krongo";"swap";0,99565546457683;72,6158967956721;82,5074800351647;72,6674922373088;22,1929414251478
"Kadugli_Krongo";"swap";0,995668130689321;72,6325426550146;82,5074800351647;72,6840512702613;21,7535145568994
"Kadugli_Krongo";"swap";0,995644190509018;72,6400332917187;82,5048337974532;72,6914890320616;21,7881966175235
"Kadugli_Krongo";"swap";0,995644190509018;72,6400332917187;82,5048337974532;72,6914890320616;21,8567475608919
"Kadugli_Krongo";"swap";0,995656158625116;72,6400332917187;82,5060928944288;72,6914955996315;21,6224469139038
"Kadugli_Krongo";"swap";0,995722545655876;72,6400332917187;82,5087391321403;72,6915094026598;21,5060950375173
"Kadugli_Krongo";"swap";0,995510592206348;72,6591760299626;82,5087391321403;72,7105522905551;21,7466286477565
"Kadugli_Krongo";"swap";0,995548767294909;72,6716604244694;82,5113853698519;72,7229853682978;21,9063268943349
"Kadugli_Krongo";"swap";0,995433768455477;72,6100707449022;82,4813544519399;72,6615603022414;21,6984273438463
"Kadugli_Krongo";"swap";0,995509676093992;72,5451518934665;82,4071957741369;72,5965932549901;22,1668515224588
"Kadugli_Krongo";"swap";0,995596234575671;72,5846858094049;82,4274515209833;72,6360266141598;22,2165150212518
"Kadugli_Krongo";"swap";0,995546746916572;72,6808156471078;82,4261924240077;72,7316484618904;21,8323150505002
