"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nyulnyulan";"curveball";0,999526913687176;65,9090909090909;60,0933977455717;65,4772325058593;22,4179177573318
"Nyulnyulan";"curveball";0,999411792624508;65,9090909090909;59,9677938808374;65,4679054862008;22,4863063056887
"Nyulnyulan";"curveball";0,999479649681325;65,9536541889483;60,2866344605475;65,5328358922849;21,2273112299118
"Nyulnyulan";"curveball";0,999479649681325;65,9536541889483;60,2866344605475;65,5328358922849;21,2112059469384
"Nyulnyulan";"curveball";0,999479649681325;65,7754010695187;60,2866344605475;65,3678193906347;21,3300073545083
"Nyulnyulan";"curveball";0,999479649681325;65,5971479500891;60,2866344605475;65,2028028889846;21,4998062178318
"Nyulnyulan";"curveball";0,999479649681325;65,5971479500891;60,2866344605475;65,2028028889846;21,3572902618452
"Nyulnyulan";"curveball";0,999479649681325;65,8199643493761;60,2866344605475;65,4090735160473;21,7515401193921
"Nyulnyulan";"curveball";0,999632675989129;65,8199643493761;60,4162640901771;65,4186994786435;21,0207847394206
"Nyulnyulan";"curveball";0,999632675989129;65,8199643493761;60,4162640901771;65,4186994786435;21,0547260179071
"Nyulnyulan";"curveball";0,999632675989129;65,8199643493761;60,4162640901771;65,4186994786435;21,0645722895999
"Nyulnyulan";"curveball";0,999632675989129;65,9090909090909;60,4162640901771;65,5012077294686;21,0658913682444
"Nyulnyulan";"curveball";0,99955435039238;65,8199643493761;60,4162640901771;65,4186994786435;21,6234045986783
"Nyulnyulan";"curveball";0,999461375781103;65,8645276292335;59,9718196457327;65,426950303726;21,8443254653343
"Nyulnyulan";"curveball";0,999461375781103;65,8199643493761;59,9718196457327;65,3856961783135;21,9514493202313
"Nyulnyulan";"curveball";0,999461375781103;65,8199643493761;59,9718196457327;65,3856961783135;21,9587057605074
"Nyulnyulan";"curveball";0,999461375781103;65,8645276292335;59,9718196457327;65,426950303726;21,7324263243964
"Nyulnyulan";"curveball";0,999369814784603;65,9090909090909;60,0644122383253;65,4750801167073;21,4442158992082
"Nyulnyulan";"curveball";0,999369814784603;66,0873440285205;60,0644122383253;65,6400966183575;21,3388880003647
"Nyulnyulan";"curveball";0,999126214785236;65,017825311943;59,9533011272142;64,641746783374;23,4303164297255
"Nyulnyulan";"curveball";0,99917031537864;65,3297682709447;59,7455716586151;64,9151002056727;22,5689479818712
"Nyulnyulan";"curveball";0,99917031537864;65,3297682709447;59,7455716586151;64,9151002056727;22,888433287436
"Nyulnyulan";"curveball";0,99917031537864;65,3297682709447;59,7455716586151;64,9151002056727;23,1219913574455
"Nyulnyulan";"curveball";0,99917031537864;65,3297682709447;59,7455716586151;64,9151002056727;23,0808350532746
"Nyulnyulan";"curveball";0,99936017984136;65,1960784313726;60,4122383252818;64,8408427799302;21,850589300985
"Nyulnyulan";"curveball";0,99936017984136;65,2852049910873;60,4122383252818;64,9233510307552;22,3014980875381
"Nyulnyulan";"curveball";0,999320262571537;65,9982174688057;60,4122383252818;65,5834170373559;22,872111261502
"Nyulnyulan";"curveball";0,999057531823754;65,0623885918004;60,3937198067633;64,7157052661788;23,0611321112188
"Nyulnyulan";"curveball";0,999200271716799;64,572192513369;59,9533011272142;64,2292055292486;23,4213445266892
"Nyulnyulan";"curveball";0,999200271716799;64,572192513369;59,9533011272142;64,2292055292486;23,0761046192208
"Nyulnyulan";"curveball";0,999200271716799;64,572192513369;59,9533011272142;64,2292055292486;23,235068336598
"Nyulnyulan";"curveball";0,999231688258612;64,6167557932264;60,3937198067633;64,3031640120534;23,3081932563933
"Nyulnyulan";"curveball";0,999108813836377;64,7058823529412;60,3647342995169;64,3835198737265;23,4170198989138
"Nyulnyulan";"curveball";0,999108813836377;64,7058823529412;60,3647342995169;64,3835198737265;23,3836950567656
"Nyulnyulan";"curveball";0,99895659590732;64,7058823529412;60,2721417069243;64,3766441861577;23,783484473662
"Nyulnyulan";"curveball";0,99925839840443;63,9928698752228;59,6714975845411;63,6719758932415;24,8820689563785
"Nyulnyulan";"curveball";0,99925839840443;64,0374331550802;59,6714975845411;63,713230018654;24,8448858463247
"Nyulnyulan";"curveball";0,999244276882737;63,903743315508;59,6714975845411;63,5894676424164;25,0670386339679
"Nyulnyulan";"curveball";0,999244276882737;63,903743315508;59,6714975845411;63,5894676424164;24,8042976348956
"Nyulnyulan";"curveball";0,999244276882737;63,903743315508;59,6714975845411;63,5894676424164;25,044354181521
"Nyulnyulan";"curveball";0,999197709153847;63,7254901960784;60,0869565217391;63,4553020519443;24,7288408149274
"Nyulnyulan";"curveball";0,999197709153847;63,680926916221;60,0869565217391;63,4140479265318;24,6396092405437
"Nyulnyulan";"curveball";0,999197644855905;63,7254901960784;60,1835748792271;63,4624766824508;24,2465557946154
"Nyulnyulan";"curveball";0,999197644855905;63,7254901960784;60,1835748792271;63,4624766824508;24,2363087923624
"Nyulnyulan";"curveball";0,999197644855905;63,7700534759358;60,1835748792271;63,5037308078634;24,294846964389
"Nyulnyulan";"curveball";0,999197644855905;63,7700534759358;60,1835748792271;63,5037308078634;24,2852915138975
"Nyulnyulan";"curveball";0,999197644855905;63,7700534759358;60,1835748792271;63,5037308078634;24,3315220537318
"Nyulnyulan";"curveball";0,999197644855905;63,7254901960784;60,1835748792271;63,4624766824508;24,2523416206329
"Nyulnyulan";"curveball";0,999197644855905;63,7254901960784;60,1835748792271;63,4624766824508;24,1964386662801
"Nyulnyulan";"curveball";0,999197644855905;63,6363636363636;60,1835748792271;63,3799684316258;24,2137592510812
"Nyulnyulan";"curveball";0,999197709153847;63,5918003565062;60,0869565217391;63,3315396757067;24,8074037477315
"Nyulnyulan";"curveball";0,999197709153847;63,5918003565062;60,0869565217391;63,3315396757067;24,8074037477315
"Nyulnyulan";"curveball";0,999197709153847;63,5918003565062;60,0869565217391;63,3315396757067;24,786680377016
"Nyulnyulan";"curveball";0,999197709153847;63,5918003565062;60,0869565217391;63,3315396757067;24,786680377016
"Nyulnyulan";"curveball";0,999212187127033;63,8591800356506;60,0869565217391;63,579064428182;24,3838400369409
"Nyulnyulan";"curveball";0,999212187127033;63,8591800356506;60,0869565217391;63,579064428182;24,3838400369409
"Nyulnyulan";"curveball";0,999270431108378;63,8591800356506;60,0869565217391;63,579064428182;24,4972501226426
"Nyulnyulan";"curveball";0,999115383826065;64,0374331550802;59,9943639291465;63,7372052422634;24,4401844537541
"Nyulnyulan";"curveball";0,999115383826065;64,0374331550802;59,9943639291465;63,7372052422634;24,2943650990059
"Nyulnyulan";"curveball";0,999115383826065;64,0374331550802;59,9943639291465;63,7372052422634;24,2768323061617
"Nyulnyulan";"curveball";0,999367527048299;65,3743315508021;60,1054750402577;64,9830798297221;23,5924730419453
"Nyulnyulan";"curveball";0,999367527048299;65,3743315508021;60,1054750402577;64,9830798297221;23,5781437702865
"Nyulnyulan";"curveball";0,999367527048299;65,3743315508021;60,1054750402577;64,9830798297221;23,574097446421
"Nyulnyulan";"curveball";0,999367527048299;65,3743315508021;60,1054750402577;64,9830798297221;23,6509944853328
"Nyulnyulan";"curveball";0,999343151766956;65,4634581105169;60,1014492753623;65,0652891376094;23,4077845395648
"Nyulnyulan";"curveball";0,999430631863978;65,8199643493761;60,512882447665;65,42587410915;22,6455359244695
"Nyulnyulan";"curveball";0,999430631863978;65,8199643493761;60,512882447665;65,42587410915;22,7409232325007
"Nyulnyulan";"curveball";0,999430631863978;65,8199643493761;60,512882447665;65,42587410915;22,7086754440403
"Nyulnyulan";"curveball";0,999349108641633;65,5971479500891;60,3276972624799;65,2058521069498;21,3135099990042
"Nyulnyulan";"curveball";0,999182921036518;65,6862745098039;60,609500805153;65,309286363419;21,4076911856392
"Nyulnyulan";"curveball";0,999195749807251;65,4188948306595;60,7020933977456;65,0686372985125;21,3609293067351
"Nyulnyulan";"curveball";0,999195749807251;65,3743315508021;60,7020933977456;65,0273831730999;22,26582026303
"Nyulnyulan";"curveball";0,999195749807251;65,3743315508021;60,7020933977456;65,0273831730999;21,5764262814711
"Nyulnyulan";"curveball";0,999195749807251;65,3743315508021;60,7020933977456;65,0273831730999;22,4225436550207
"Nyulnyulan";"curveball";0,998875399113719;65,1515151515152;60,3832528180354;64,7974362653657;23,6552614934783
"Nyulnyulan";"curveball";0,998941534070539;65,3297682709447;60,2866344605475;64,9552781365093;23,6177712433462
"Nyulnyulan";"curveball";0,998941534070539;65,1515151515152;60,2866344605475;64,7902616348591;23,8411029495125
"Nyulnyulan";"curveball";0,999491104333285;64,7504456327986;60,3236714975845;64,4217247811738;23,1746410463638
"Nyulnyulan";"curveball";0,999491104333285;64,7504456327986;60,3236714975845;64,4217247811738;22,6831384187783
"Nyulnyulan";"curveball";0,999420394691328;64,7058823529412;60,4202898550725;64,3876452862678;22,7048090949978
"Nyulnyulan";"curveball";0,999420394691328;64,7058823529412;60,4202898550725;64,3876452862678;23,114632902735
"Nyulnyulan";"curveball";0,999420394691328;64,7058823529412;60,4202898550725;64,3876452862678;23,585151281672
"Nyulnyulan";"curveball";0,999180461013622;65,1069518716578;60,6054750402577;64,7726837901181;22,3986362706402
"Nyulnyulan";"curveball";0,999180461013622;65,1515151515152;60,6054750402577;64,8139379155307;21,6752260575148
"Nyulnyulan";"curveball";0,999180461013622;65,1515151515152;60,6054750402577;64,8139379155307;21,6300160342075
"Nyulnyulan";"curveball";0,999180461013622;65,1960784313726;60,6054750402577;64,8551920409432;21,5967048713729
"Nyulnyulan";"curveball";0,999180461013622;65,1960784313726;60,6054750402577;64,8551920409432;22,3976122216152
"Nyulnyulan";"curveball";0,999180461013622;65,1960784313726;60,6054750402577;64,8551920409432;21,9651039614311
"Nyulnyulan";"curveball";0,999180461013622;65,1960784313726;60,6054750402577;64,8551920409432;22,4645317081286
"Nyulnyulan";"curveball";0,999180461013622;65,1960784313726;60,6054750402577;64,8551920409432;21,9868134246372
"Nyulnyulan";"curveball";0,999180461013622;65,1960784313726;60,6054750402577;64,8551920409432;21,5732043112717
"Nyulnyulan";"curveball";0,999180461013622;65,1960784313726;60,6054750402577;64,8551920409432;21,5477592981017
"Nyulnyulan";"curveball";0,999200840613376;65,0623885918004;60,1940418679549;64,7008776964653;22,5793845325825
"Nyulnyulan";"curveball";0,999234773980963;65,2852049910873;59,7785829307568;64,8762974123499;22,3162998894034
"Nyulnyulan";"curveball";0,999209507281728;65,4188948306595;60,1900161030596;65,0306117568279;22,2294906839359
"Nyulnyulan";"curveball";0,999084770804876;65,3743315508021;59,7455716586151;64,9563543310853;22,7851140219502
"Nyulnyulan";"curveball";0,999084770804876;65,1515151515152;59,7455716586151;64,7500837040226;21,9084620907099
"Nyulnyulan";"curveball";0,999084770804876;65,1515151515152;59,7455716586151;64,7500837040226;22,2803936605707
"Nyulnyulan";"curveball";0,999084770804876;65,1515151515152;59,7455716586151;64,7500837040226;21,9536721140172
"Nyulnyulan";"curveball";0,999084770804876;65,1069518716578;59,7455716586151;64,70882957861;22,7272163515558
"Nyulnyulan";"curveball";0,999305234527884;65,017825311943;59,6529790660225;64,6194456402162;21,9536793793273
"Nyulnyulan";"curveball";0,999394577839174;65,0623885918004;60,097423510467;64,6937030659588;21,8576056285823
"Nyulnyulan";"curveball";0,999003563474639;65,017825311943;59,56038647343;64,6125699526474;24,0576837266013
"Nyulnyulan";"curveball";0,999120862521621;64,9732620320856;59,56038647343;64,5713158272349;23,1665305351405
"Nyulnyulan";"curveball";0,999004776542613;64,9732620320856;59,4347826086956;64,5619888075764;22,9476028323364
"Nyulnyulan";"curveball";0,998909976643093;65,1069518716578;59,7495974235105;64,7091285215478;22,7290590736897
"Nyulnyulan";"curveball";0,99910149871574;65,1069518716578;59,8462157809984;64,7163031520543;22,1222818877039
"Nyulnyulan";"curveball";0,99910149871574;65,1069518716578;59,8462157809984;64,7163031520543;22,552863277432
"Nyulnyulan";"curveball";0,99910149871574;65,1069518716578;59,8462157809984;64,7163031520543;22,1431523679666
"Nyulnyulan";"curveball";0,99938078130017;65,1069518716578;60,1610305958132;64,7396804897881;20,0948742830051
"Nyulnyulan";"curveball";0,99938078130017;65,1069518716578;60,1610305958132;64,7396804897881;20,560639092028
"Nyulnyulan";"curveball";0,99938078130017;65,2852049910873;60,1610305958132;64,9046969914383;20,1323713314218
"Nyulnyulan";"curveball";0,99938078130017;65,2852049910873;60,1610305958132;64,9046969914383;20,4691460641123
"Nyulnyulan";"curveball";0,99938078130017;65,2852049910873;60,1610305958132;64,9046969914383;20,4425043835412
"Nyulnyulan";"curveball";0,99938078130017;65,5080213903743;60,1610305958132;65,110967618501;20,1027009580447
"Nyulnyulan";"curveball";0,99938078130017;65,5971479500891;60,1610305958132;65,1934758693261;20,5951523414982
"Nyulnyulan";"curveball";0,99938078130017;65,5971479500891;60,1610305958132;65,1934758693261;20,4865926581082
"Nyulnyulan";"curveball";0,99938078130017;65,5525846702317;60,1610305958132;65,1522217439135;20,4054852651467
"Nyulnyulan";"curveball";0,99938078130017;65,5525846702317;60,1610305958132;65,1522217439135;19,8805212342514
"Nyulnyulan";"curveball";0,99938078130017;65,5525846702317;60,1610305958132;65,1522217439135;20,4696039360553
"Nyulnyulan";"curveball";0,99938078130017;65,3743315508021;60,1610305958132;64,9872052422634;20,557315705084
"Nyulnyulan";"curveball";0,99938078130017;65,3743315508021;60,1610305958132;64,9872052422634;20,557315705084
"Nyulnyulan";"curveball";0,99938078130017;65,7308377896613;60,1610305958132;65,3172382455637;20,6630568594095
"Nyulnyulan";"curveball";0,99938078130017;65,7308377896613;60,1610305958132;65,3172382455637;20,6630568594095
"Nyulnyulan";"curveball";0,99938078130017;65,7308377896613;60,1610305958132;65,3172382455637;20,5854203519441
"Nyulnyulan";"curveball";0,999349101327122;66,2655971479501;60,1610305958132;65,8122877505142;22,2917957041765
"Nyulnyulan";"curveball";0,999224781654772;66,2210338680927;60,1320450885668;65,7688812359497;22,4945611312178
"Nyulnyulan";"curveball";0,999224781654772;66,2210338680927;60,1320450885668;65,7688812359497;22,6038487044178
"Nyulnyulan";"curveball";0,999049245480292;65,7754010695187;60,8252818035427;65,4078179557086;22,3353432280902
"Nyulnyulan";"curveball";0,999049245480292;65,7754010695187;60,8252818035427;65,4078179557086;21,8359851356585
"Nyulnyulan";"curveball";0,999049245480292;65,5971479500891;60,8252818035427;65,2428014540584;22,264610935286
"Nyulnyulan";"curveball";0,999049245480292;65,5971479500891;60,8252818035427;65,2428014540584;21,8145659825597
"Nyulnyulan";"curveball";0,999049245480292;65,7754010695187;60,8252818035427;65,4078179557086;22,4085479977917
"Nyulnyulan";"curveball";0,999049245480292;65,9090909090909;60,8252818035427;65,5315803319462;22,294307015978
"Nyulnyulan";"curveball";0,999049245480292;65,9090909090909;60,8252818035427;65,5315803319462;21,8054074217471
"Nyulnyulan";"curveball";0,999049245480292;65,9090909090909;60,8252818035427;65,5315803319462;22,0257924073825
"Nyulnyulan";"curveball";0,999049245480292;65,9090909090909;60,8252818035427;65,5315803319462;21,8723103074668
"Nyulnyulan";"curveball";0,999049245480292;65,9090909090909;60,8252818035427;65,5315803319462;21,8130215037935
"Nyulnyulan";"curveball";0,998664510448398;64,9286987522282;60,621578099839;64,6088630602191;22,4957779288258
"Nyulnyulan";"curveball";0,998664510448398;64,9286987522282;60,621578099839;64,6088630602191;22,4958591874265
"Nyulnyulan";"curveball";0,998870761786389;65,3743315508021;60,6650563607085;65,0246328980724;22,4096486147808
"Nyulnyulan";"curveball";0,998870761786389;65,3743315508021;60,6650563607085;65,0246328980724;22,5825428042011
"Nyulnyulan";"curveball";0,998870761786389;65,3743315508021;60,6650563607085;65,0246328980724;22,541085543821
"Nyulnyulan";"curveball";0,998870761786389;65,4188948306595;60,6650563607085;65,0658870234849;22,4268791519182
"Nyulnyulan";"curveball";0,998954622334774;65,6862745098039;60,5724637681159;65,3065360883914;22,4486750431086
"Nyulnyulan";"curveball";0,998954622334774;65,6417112299465;60,5724637681159;65,2652819629789;22,6392394350622
"Nyulnyulan";"curveball";0,998954622334774;65,6417112299465;60,5724637681159;65,2652819629789;22,6720891447376
"Nyulnyulan";"curveball";0,998946244868392;65,7308377896613;60,5724637681159;65,347790213804;22,639007466723
"Nyulnyulan";"curveball";0,999003099103949;65,4634581105169;60,4468599033816;65,0909384416703;21,7518342659099
"Nyulnyulan";"curveball";0,999003099103949;65,4634581105169;60,4468599033816;65,0909384416703;22,499160193198
"Nyulnyulan";"curveball";0,999190648437205;65,4634581105169;60,3792270531401;65,0859162003157;22,6155651067948
"Nyulnyulan";"curveball";0,999462037726456;65,5971479500891;60,475845410628;65,2168532070598;20,1394076070686
"Nyulnyulan";"curveball";0,999462037726456;65,5971479500891;60,475845410628;65,2168532070598;20,4631560213803
"Nyulnyulan";"curveball";0,999462037726456;65,5971479500891;60,475845410628;65,2168532070598;20,5679535289899
"Nyulnyulan";"curveball";0,999462037726456;65,6417112299465;60,475845410628;65,2581073324724;20,2697123323277
