"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nyulnyulan";"c1";0,91287679552229;66,8463768115942;65,1069518716578;65,2361170899699;26,7241115759325
"Nyulnyulan";"c1";0,850716181411328;76,7101658406006;63,6363636363636;64,6071905327179;31,0840566868154
"Nyulnyulan";"c1";0,811630075341878;77,8207834033921;64,0374331550802;65,0609492626281;30,138782734053
"Nyulnyulan";"c1";0,836438145827572;77,8561494865843;63,2798573975045;64,3622553249114;30,7286417973377
"Nyulnyulan";"c1";0,890624015471705;65,6714975845411;63,8146167557932;63,9525039460468;29,0123962306905
"Nyulnyulan";"c1";0,903571604642374;79,8343795368967;64,3939393939394;65,5405067312877;27,9464317341568
"Nyulnyulan";"c1";0,91289671385949;78,5185732226922;64,349376114082;65,4015442162065;27,7411634496397
"Nyulnyulan";"c1";0,894480672426259;75,9271005797322;63,7700534759358;64,672804498495;25,8098335831568
"Nyulnyulan";"c1";0,863537548522001;79,2266097831315;64,8841354723708;65,9491706934669;25,2215179242479
"Nyulnyulan";"c1";0,939481093454735;74,9088190392538;63,8591800356506;64,6796977834429;30,783481447724
"Nyulnyulan";"c1";0,937884092328498;78,7998462339423;64,6613190730838;65,7112097038406;23,4883356896658
"Nyulnyulan";"c1";0,78290521002646;78,12772654077;63,2352941176471;64,3411678124334;31,914193865497
"Nyulnyulan";"c1";0,924798897896946;76,8644607786484;63,3244206773619;64,3298691997346;31,3388429592411
"Nyulnyulan";"c1";0,66588467186996;62,492784992785;62,5222816399287;62,5200912948438;33,7992710081285
"Nyulnyulan";"c1";0,791666161864246;74,2792730618818;63,458110516934;64,2616621910638;31,5588738595041
"Nyulnyulan";"c1";0,935422133902221;76,1529867708357;63,0570409982175;64,0295122189565;35,6072480048697
"Nyulnyulan";"c1";0,631246137656822;72,103571951398;62,6114081996435;63,3162718445758;31,9015214109222
"Nyulnyulan";"c1";0,88541253093754;71,7106468410816;63,2798573975045;63,9059061185622;34,6366891749866
"Nyulnyulan";"c1";0,921933430231252;81,848630139248;64,1711229946524;65,483809168756;29,3485339564578
"Nyulnyulan";"c1";0,918128295041392;75,2370077587469;63,9928698752228;64,8278306091479;28,3049810068645
"Nyulnyulan";"c1";0,895315708027857;83,8944963418648;64,349376114082;65,8007464280263;29,4390932546157
"Nyulnyulan";"c1";0,898834676030081;68,8948306595365;63,9928698752228;64,356876864157;34,316538866011
"Nyulnyulan";"c1";0,848750036961404;70,5233109123269;63,1461675579323;63,6939752327635;34,3955057039695
"Nyulnyulan";"c1";0,941667006481094;81,8044210218123;63,5472370766488;64,9029685577253;32,4278613466298
"Nyulnyulan";"c1";0,886766315927227;85,7298590129254;64,1711229946524;65,7720192336331;28,6062460274232
"Nyulnyulan";"c1";0,922341768373335;71,926280347333;63,7254901960784;64,3344597617657;29,9497958128422
"Nyulnyulan";"c1";0,241863081280577;63,9076060815191;63,0124777183601;63,0789476463174;36,9334704756166
"Nyulnyulan";"c1";0,954719226006917;86,1383952790602;65,5525846702317;67,0812339728675;22,1687413343441
"Nyulnyulan";"c1";0,815017474957947;79,9988184118619;63,3689839572192;64,6038726543462;29,9904263143635
"Nyulnyulan";"c1";0,89593769429608;82,7214825601553;63,9483065953654;65,3423543155231;29,9702063205467
"Nyulnyulan";"c1";0,843392798335316;81,9446414675248;63,1461675579323;64,5420938383476;30,9096825451442
"Nyulnyulan";"c1";0,942461170945026;87,6917390093592;65,2852049910873;66,9490565270976;26,5027707959851
"Nyulnyulan";"c1";0,850567677804956;78,5792186879143;64,0374331550802;65,1172687144491;30,1497998648746
"Nyulnyulan";"c1";0,810536780000515;83,0629615320691;63,9928698752228;65,4089657903352;32,4899397856034
"Nyulnyulan";"c1";0,969807757932274;82,6297066777616;64,3939393939394;65,7480805288767;29,2222234040385
"Nyulnyulan";"c1";0,800369756447126;81,7764300958809;63,2352941176471;64,6121111457337;30,2795878300165
"Nyulnyulan";"c1";0,88695766737721;75,7773055827976;63,4135472370766;64,3316481043332;27,8778462683212
"Nyulnyulan";"c1";0,980880731270965;84,3122105456202;64,572192513369;66,038035436556;26,9535975132265
"Nyulnyulan";"c1";0,828111555997573;74,4487943618378;63,2352941176471;64,0679797793444;33,8746536335455
"Nyulnyulan";"c1";0,77688262598654;65,8816232500443;62,4331550802139;62,6892294492607;34,4862774622396
"Nyulnyulan";"c1";0,974218344656323;81,4282577326056;64,1711229946524;65,4525933959856;30,9360257716407
"Nyulnyulan";"c1";0,677176437730524;68,2431457431457;62,6559714795009;63,0708606574943;35,7183531878936
"Nyulnyulan";"c1";0,809100129409069;75,9762427588515;63,1016042780749;64,0576417890236;36,3224695093381
"Nyulnyulan";"c1";0,863196733983571;65,8656544743501;63,3244206773619;63,5131261573362;30,6335509687533
"Nyulnyulan";"c1";0,858144117408246;78,6440106634615;63,8591800356506;64,9570634981118;31,7465408501426
"Nyulnyulan";"c1";0,788827394511506;72,1888449714537;62,6559714795009;63,3638581249429;34,5533726226871
"Nyulnyulan";"c1";0,911116773149446;82,0094046050568;63,8146167557932;65,1657148634118;27,1925793509746
"Nyulnyulan";"c1";0,869574519715396;83,3156546394533;63,7254901960784;65,1802053775172;31,067396760831
"Nyulnyulan";"c1";0,808301476865221;85,5565995577437;63,3244206773619;64,9753250496674;29,9084916118554
"Nyulnyulan";"c1";0,957843147237552;83,24368370421;63,903743315508;65,3398775027879;28,8403976495144
"Nyulnyulan";"c1";0,905686300607898;79,9503397272276;63,8591800356506;65,0540681315598;30,4296490136616
"Nyulnyulan";"c1";0,84340229222718;78,0928644624297;63,0124777183601;64,1323084171771;32,1298813638441
"Nyulnyulan";"c1";0,89852994227456;80,0601459731894;64,6613190730838;65,8047963181411;25,6598012952144
"Nyulnyulan";"c1";0,93421053360281;79,2174603174603;64,7504456327986;65,8247289014616;26,3666921331111
"Nyulnyulan";"c1";0,860701579944795;77,3546993306719;63,7700534759358;64,7788143067331;30,5512087658307
"Nyulnyulan";"c1";0,918311562034061;79,917987326683;63,9928698752228;65,1754281018164;27,9807965589486
"Nyulnyulan";"c1";0,92253606087866;81,9419557897819;63,9928698752228;65,3257227896703;31,0078600569177
"Nyulnyulan";"c1";0,905073262342162;78,6398352050526;63,1907308377897;64,337941558131;32,0704267674956
"Nyulnyulan";"c1";0,939125509308965;80,313882532418;64,349376114082;65,5348592639584;29,4373950816563
"Nyulnyulan";"c1";0,8225085195199;78,4157935462283;63,5472370766488;64,6513378045879;30,0248319900016
"Nyulnyulan";"c1";0,85543242766934;84,3580279200416;64,3939393939394;65,8764212151846;30,2083224213426
"Nyulnyulan";"c1";0,767995304303279;79,5186858230336;64,0374331550802;65,1870311254728;30,3171422870531
"Nyulnyulan";"c1";0,46289745837606;64,4030365769496;63,0570409982175;63,156991164955;35,3896159471689
"Nyulnyulan";"c1";0,934681427630471;81,328397850137;63,458110516934;64,7851120515778;31,633403210566
"Nyulnyulan";"c1";0,767999813595636;80,0695964769191;63,680926916221;64,8979073291442;30,6976932222846
"Nyulnyulan";"c1";0,972879314737538;85,1310891413866;65,1515151515152;66,6351468834363;26,7896344233738
"Nyulnyulan";"c1";0,883384564462299;78,7326297738197;63,7254901960784;64,839881748881;31,7450529485124
"Nyulnyulan";"c1";0,856914739985254;82,9292219349428;63,1907308377897;64,656460374707;32,5617297442834
"Nyulnyulan";"c1";0,899841822305474;77,3607189911538;63,903743315508;64,9030236874619;32,344402780794
"Nyulnyulan";"c1";0,856275252043225;76,7803919108267;63,458110516934;64,4473888382627;30,4381851863177
"Nyulnyulan";"c1";0,966909401084466;76,2382133354;63,903743315508;64,8196693070842;29,388620212689
"Nyulnyulan";"c1";0,890332177463199;78,678814405359;63,0124777183601;64,1758195515531;32,7494391393478
"Nyulnyulan";"c1";0,887673917793123;82,6529407254045;64,3048128342246;65,6672975786191;31,1365943751949
"Nyulnyulan";"c1";0,916684197183758;72,8352259656607;63,1907308377897;63,9069062185722;32,6177522969067
"Nyulnyulan";"c1";0,810743093209382;62,9160654160654;63,2352941176471;63,2115890160445;31,6134790028157
"Nyulnyulan";"c1";0,850050088989663;82,7486241588454;64,2156862745098;65,5918945332476;29,188313621717
"Nyulnyulan";"c1";0,530006528372049;77,890499194847;62,7896613190731;63,911010666284;32,3786761478121
"Nyulnyulan";"c1";0,979688459736086;82,0343981385171;64,4385026737968;65,7451285746424;30,7713183237026
"Nyulnyulan";"c1";0,914402100715808;80,1911850332903;64,0819964349376;65,2782233110529;29,7780212813789
"Nyulnyulan";"c1";0,742790872842948;74,3088859610599;63,0124777183601;63,8513199146002;33,1055419021933
"Nyulnyulan";"c1";0,882149440499919;73,1127423301336;64,795008912656;65,4126623842509;28,7760481826804
"Nyulnyulan";"c1";0,941109774123242;74,9280730005368;63,1016042780749;63,97980740103;34,0156324322748
"Nyulnyulan";"c1";0,762831801503442;76,6890854716942;63,458110516934;64,440608657139;34,8076731532852
"Nyulnyulan";"c1";0,929789472213938;76,6935014303435;63,8146167557932;64,7709695781608;34,2532448920682
"Nyulnyulan";"c1";0,880629408572979;75,9368564875811;63,8146167557932;64,7147830725101;30,2153978902
"Nyulnyulan";"c1";0,643792141659008;74,4494635798983;63,1461675579323;63,9855212229297;35,3263088513652
"Nyulnyulan";"c1";0,693895641748837;69,758872367568;62,9679144385027;63,4721934926412;35,0316352169145
"Nyulnyulan";"c1";0,920575750355024;83,9993830646005;64,4830659536542;65,9322974222888;29,4942521927638
"Nyulnyulan";"c1";0,839985090420054;70,948477914153;63,1461675579323;63,7255470398298;30,7697381641869
"Nyulnyulan";"c1";0,905401157904215;78,0675596545162;63,6363636363636;64,7079871030581;28,9534908810445
"Nyulnyulan";"c1";0,718522755841264;78,6113829809482;63,0124777183601;64,1708122675622;32,3968105311914
"Nyulnyulan";"c1";0,92761794724421;81,733758528953;63,9483065953654;65,2690084716219;26,1944738666251
"Nyulnyulan";"c1";0,912196788482547;72,5714285714286;63,1907308377897;63,8873173031589;32,2423288098016
"Nyulnyulan";"c1";0,754967998541152;73,9192843769503;62,9233511586453;63,7398808530739;35,3278053654807
"Nyulnyulan";"c1";0,875319783165227;83,9032385531241;63,680926916221;65,1825837209416;29,2218808254534
"Nyulnyulan";"c1";0,950344220483498;81,4422617809345;63,8146167557932;65,1236002972641;29,2632796972257
"Nyulnyulan";"c1";0,514455398342612;68,0019658280528;63,1016042780749;63,4654925119841;36,144582454837
"Nyulnyulan";"c1";0,912782402388696;69,4748206704729;63,1907308377897;63,6573711718998;29,3973257719376
"Nyulnyulan";"c1";0,96567089105722;79,5715678084099;64,0374331550802;65,190958005575;32,1642897345018
"Nyulnyulan";"c1";0,93855574075729;77,1051365788208;64,6613190730838;65,5853649274702;27,6031202681112
"Nyulnyulan";"c1";0,866138301082177;77,015444298053;63,6363636363636;64,6298597251029;31,5293081871572
"Nyulnyulan";"c1";0,905673107484876;73,2116402116402;62,9679144385027;63,7285871444287;31,0957934895516
"Nyulnyulan";"c1";0,894048261775983;76,9531049846839;64,2602495543672;65,2027883239452;28,1316300534191
"Nyulnyulan";"c1";0,9327666253694;80,057000648305;65,24064171123;66,3408663847751;25,9863038107895
"Nyulnyulan";"c1";0,85697530880808;76,2950172973056;62,8787878787879;63,8750425385788;34,6457128218435
"Nyulnyulan";"c1";0,812886537019654;73,0379572118702;63,4135472370766;64,128231146096;33,7025223575932
"Nyulnyulan";"c1";0,825459294080365;78,6064474977518;63,3689839572192;64,5004787745855;31,3609660650784
"Nyulnyulan";"c1";0,959184630164656;79,8475410088682;63,6363636363636;64,8401639363021;32,1374014413915
"Nyulnyulan";"c1";0,848853437902608;65,7130832130832;63,1016042780749;63,2955259811695;29,3397739196518
"Nyulnyulan";"c1";0,821676692289267;74,7129461774771;63,3689839572192;64,2113573894166;33,8057782373613
"Nyulnyulan";"c1";0,891342930523562;74,9408039202089;63,3689839572192;64,2282775188274;33,0481369402576
"Nyulnyulan";"c1";0,933358128847422;82,70869422128;63,458110516934;64,8876093068607;29,7010291956307
"Nyulnyulan";"c1";0,878075701290932;78,5274368397938;63,680926916221;64,7833905244071;31,7441202546052
"Nyulnyulan";"c1";0,95583214417472;72,6334391094116;63,458110516934;64,1394467985537;32,9302899921667
"Nyulnyulan";"c1";0,964242353155045;81,8421080148769;63,8146167557932;65,1532918492895;28,9204554571863
"Nyulnyulan";"c1";0,778676450088371;68,1685425685426;63,9483065953654;64,2616904547598;29,8403886392936
"Nyulnyulan";"c1";0,162790697674419;67,36746345442;62,8787878787879;63,2121053720279;35,8480212706557
"Nyulnyulan";"c1";0,840801310814101;82,8331577736612;62,9679144385027;64,4430562703214;32,8721870450156
"Nyulnyulan";"c1";0,630813025464825;63,2879519836042;61,9875222816399;62,084088843667;36,6675682237225
"Nyulnyulan";"c1";0,829283760179041;74,2070602505385;62,7450980392157;63,5962338469872;34,96033331669
"Nyulnyulan";"c1";0,485903814262023;67,7487086182738;62,5222816399287;62,9103826531721;38,0157875534968
"Nyulnyulan";"c1";0,866486908355399;74,2709705753184;63,9928698752228;64,7560951747349;28,6527882354075
"Nyulnyulan";"c1";0,933234757726902;78,4969780621955;62,9233511586453;64,0798086019782;32,1568390704519
"Nyulnyulan";"c1";0,769515263415287;74,7939937679068;63,2352941176471;64,0936133986069;31,2577173576806
"Nyulnyulan";"c1";0,926543118883957;83,2131266902434;64,4830659536542;65,8739120479554;29,855744590144
"Nyulnyulan";"c1";0,80293501048218;67,4994248907292;63,3244206773619;63,6344457427109;35,5235616108087
"Nyulnyulan";"c1";0,943086446277342;72,3898613463831;63,6363636363636;64,2863758425532;34,8467920937754
"Nyulnyulan";"c1";0,838200181767822;77,4881527490223;63,6363636363636;64,6649618377987;31,5447721926
"Nyulnyulan";"c1";0,895937423585899;77,0908358951837;63,5918003565062;64,594203985616;31,1801068342132
"Nyulnyulan";"c1";0,322516919373488;61,8304787000439;62,4777183600713;62,4296560090792;35,586470685333
"Nyulnyulan";"c1";0,825297268073623;73,3298199385156;63,5472370766488;64,2736664970845;35,2588140794212
"Nyulnyulan";"c1";0,636083242562339;76,4491289708681;63,0570409982175;64,0515029763846;33,956588615833
"Nyulnyulan";"c1";0,828108955211452;83,5042172845376;63,8146167557932;65,2767158049574;31,2172240179142
"Nyulnyulan";"c1";0,820209497350898;78,5146391450739;62,6559714795009;63,8335953160533;33,8649288884617
"Nyulnyulan";"c1";0,897711731488331;69,971035405818;62,8342245989305;63,3641857974617;33,9324551832571
"Nyulnyulan";"c1";0,825297268073623;78,8683522596566;63,2798573975045;64,4374188971692;31,0807138585617
"Nyulnyulan";"c1";0,874756027444913;80,3996255460786;64,2156862745098;65,4174639431907;29,2918507937784
"Nyulnyulan";"c1";0,860614803432189;78,8739569609135;64,1711229946524;65,2629175961074;30,9299174776734
"Nyulnyulan";"c1";0,898609472335612;81,0538264854054;64,9732620320856;66,1673633528766;22,6692830166965
"Nyulnyulan";"c1";0,935658718155793;73,7424589140836;63,5918003565062;64,3455621305838;33,3742116424893
"Nyulnyulan";"c1";0,943029320984809;86,6107871787506;64,8395721925134;66,4562465726795;27,9795301767291
"Nyulnyulan";"c1";0,859464690436341;74,8499487629922;63,4135472370766;64,2627849741496;31,204344334171
"Nyulnyulan";"c1";0,826079633848866;75,1110832270253;63,6363636363636;64,4884467742841;34,5182482421199
"Nyulnyulan";"c1";0,902714536291964;86,4141002484252;64,1711229946524;65,8228292263682;27,7241424152515
"Nyulnyulan";"c1";0,945005951741462;72,7133655394525;63,3689839572192;64,0628736786722;33,3358259462171
"Nyulnyulan";"c1";0,911769804450241;80,0314755561132;64,2156862745098;65,3901260726487;29,4409929054331
"Nyulnyulan";"c1";0,794001257777049;72,4332873245917;63,1907308377897;63,8770592897799;32,6735092897323
"Nyulnyulan";"c1";0,944392879118439;79,7215251200758;63,458110516934;64,6657898191475;29,1378323234727
"Nyulnyulan";"c1";0,784273468762793;73,3179413179413;63,7700534759358;64,479055048362;33,2179392948454
"Nyulnyulan";"c1";0,899147453555977;79,7122279788184;63,7700534759358;64,9538783152588;32,5106085158939
"Nyulnyulan";"c1";0,901055787825489;81,0430181734529;64,126559714795;65,3827323726161;30,8315033480091
"Nyulnyulan";"c1";0,963163470256236;78,0866114561767;63,5918003565062;64,6681477153927;32,1828580534199
"Nyulnyulan";"c1";0,901400351336051;79,0725716355007;63,3689839572192;64,5350919531312;32,0660848200088
"Nyulnyulan";"c1";0,933622498328513;76,7972302297245;63,7700534759358;64,7374180863657;34,7277013555142
"Nyulnyulan";"c1";0,937719034394094;77,0788840788841;63,458110516934;64,469554098267;31,721659931187
"Nyulnyulan";"c1";0,900214239069981;79,8148027072512;63,9928698752228;65,1677658776012;31,3572181763291
"Nyulnyulan";"c1";0,854232886234774;74,2001798523538;63,5472370766488;64,3382971837556;34,141221078852
"Nyulnyulan";"c1";0,79118670004395;76,8617437313089;63,5472370766488;64,5359380658563;31,5966708264687
"Nyulnyulan";"c1";0,942851308123044;78,5421189116841;63,2352941176471;64,3719395231449;32,1309255865192
"Nyulnyulan";"c1";0,85709307658704;76,7553798858147;63,3244206773619;64,3217691334351;32,0359302471153
"Nyulnyulan";"c1";0,620175803519359;72,3895927786088;62,8342245989305;63,5437816419759;34,4188651442101
"Nyulnyulan";"c1";0,820384118939477;77,8690737603781;62,7450980392157;63,8681655432624;33,3294473123412
"Nyulnyulan";"c1";0,912371903708395;85,6946421237039;64,6613190730838;66,2231994976348;24,568994681862
"Nyulnyulan";"c1";0,774692009116803;77,8451525167772;63,4135472370766;64,4852010944802;33,4005187985211
"Nyulnyulan";"c1";0,90228992710049;78,5643153778165;63,680926916221;64,7861290297058;29,5691148118065
"Nyulnyulan";"c1";0,943064447360324;79,4253968253968;64,4385026737968;65,551390853371;30,5662159433769
"Nyulnyulan";"c1";0,9749775180587;72,6490578664492;63,458110516934;64,1406066072446;31,9405648220248
"Nyulnyulan";"c1";0,878106975664866;79,007204000339;63,1907308377897;64,3652214191671;30,6396325664347
"Nyulnyulan";"c1";0,879026468762717;70,9330572808834;63,4135472370766;63,9719266957752;29,7624976283272
"Nyulnyulan";"c1";0,962283194404102;79,7609427609428;64,1711229946524;65,3287828782878;29,7598169002105
"Nyulnyulan";"c1";0,918264274399121;81,9701702653648;64,2602495543672;65,575342676471;30,2478802694859
"Nyulnyulan";"c1";0,903080709997214;72,7173913043478;63,1907308377897;63,8981561199598;32,7959176364692
"Nyulnyulan";"c1";0,970741124335764;80,1252204585538;64,1711229946524;65,3558332023678;28,8457840490973
"Nyulnyulan";"c1";0,94645067005549;72,814201364926;63,5918003565062;64,2766321145572;34,5510382843917
"Nyulnyulan";"c1";0,93722072265153;80,6587615283267;64,1711229946524;65,3954525887371;28,1669566790513
"Nyulnyulan";"c1";0,564157807066729;71,5469393730263;62,7896613190731;63,4399542438716;33,06062980403
"Nyulnyulan";"c1";0,90021179934379;74,3208482338917;63,3244206773619;64,1409870800745;34,8801755414391
"Nyulnyulan";"c1";0,922344853756437;74,8459055705433;63,3244206773619;64,1799764862615;31,6506456402671
"Nyulnyulan";"c1";0,807175461194867;77,2334525378004;62,9233511586453;63,9859824491766;29,662354117646
"Nyulnyulan";"c1";0,926680386120532;81,5083602726623;63,1461675579323;64,5096967199172;27,9936610797505
"Nyulnyulan";"c1";0,671115030171511;78,8927055231403;62,9679144385027;64,1504484299362;32,9322957879623
"Nyulnyulan";"c1";0,916522260202857;84,7319869722616;63,7254901960784;65,2853785705475;28,9554415651009
"Nyulnyulan";"c1";0,865642440270624;76,2480603132777;63,3689839572192;64,3253510133622;33,4031640472071
"Nyulnyulan";"c1";0,802596048287871;78,5275634188678;63,3244206773619;64,453366920543;31,3165844816995
"Nyulnyulan";"c1";0,855658869628265;79,2640978819469;63,6363636363636;64,7968389516297;31,0747550046663
"Nyulnyulan";"c1";0,839743356667564;78,3504925026664;63,5026737967914;64,6052345917822;31,5082970987643
"Nyulnyulan";"c1";0,738176041972853;65,0466988727858;63,3689839572192;63,4935667479791;34,4966040545762
"Nyulnyulan";"c1";0,918239648794748;76,3163623815798;63,5472370766488;64,4954394507774;30,8854118106334
"Nyulnyulan";"c1";0,975295789370648;76,6527625542971;64,0374331550802;64,9742150411607;28,8099105110555
"Nyulnyulan";"c1";0,75963095348185;77,0173457358812;63,4135472370766;64,4237302939186;32,4191331750186
"Nyulnyulan";"c1";0,944449728714889;82,6808715904826;63,458110516934;64,8855432699203;31,2684670819788
"Nyulnyulan";"c1";0,913067982913856;78,2620439988861;64,4385026737968;65,465003267244;30,5129369791283
"Nyulnyulan";"c1";0,875334038078182;84,4723848488151;64,0374331550802;65,5548800630308;24,5840431376796
"Nyulnyulan";"c1";0,926155230793715;81,5774410774411;64,6167557932264;65,8762126212621;25,5369753677154
"Nyulnyulan";"c1";0,929540183175619;81,9582630269129;65,24064171123;66,4820492346717;25,1260173922854
"Nyulnyulan";"c1";0,956774017704618;83,0989462685967;64,3048128342246;65,7004168021235;28,4437677105171
"Nyulnyulan";"c1";0,926909081725721;81,2974811864972;63,903743315508;65,1953575138488;32,5560878355255
"Nyulnyulan";"c1";0,898819804691928;80,9564938550446;63,680926916221;64,9637660453416;30,2174169448315
"Nyulnyulan";"c1";0,975982899550018;82,0391828275123;64,2156862745098;65,5392132462674;28,8283185346444
"Nyulnyulan";"c1";0,921433239781447;81,0645795428404;63,9483065953654;65,2193169627522;30,0629511101404
"Nyulnyulan";"c1";0,950842352335801;76,5213480561307;63,9483065953654;64,8819482879965;27,5911767677489
"Nyulnyulan";"c1";0,847276810504803;78,4579542840412;63,7254901960784;64,8194850540955;33,9994938403305
"Nyulnyulan";"c1";0,908405248526112;85,8640168713395;63,680926916221;65,3281860713041;28,7459487229504
"Nyulnyulan";"c1";0,473094316370437;74,2681891377544;62,6559714795009;63,5182648699653;35,1431801266127
"Nyulnyulan";"c1";0,877892209959742;80,3966707502177;63,8591800356506;65,0872115243561;29,5399795841681
"Nyulnyulan";"c1";0,810768754100676;78,6444360792187;62,6114081996435;63,8019795768397;33,3528005987247
"Nyulnyulan";"c1";0,877201832989968;79,2465128565815;64,349376114082;65,4555991395151;29,8392250658026
"Nyulnyulan";"c1";0,918634345196982;78,3583893858493;64,3048128342246;65,3483952514244;28,0971220912653
"Nyulnyulan";"c1";0,940412139255785;74,4049418671844;63,2352941176471;64,0647234059791;34,373425436211
"Nyulnyulan";"c1";0,866970370113064;74,8047068336923;63,903743315508;64,7132208044821;33,4323729470056
"Nyulnyulan";"c1";0,910510565525654;78,6425434468913;63,1016042780749;64,2556344143731;31,9381663210951
"Nyulnyulan";"c1";0,848670216469307;74,3712905452036;63,1907308377897;64,0209704200234;31,3539466859859
"Nyulnyulan";"c1";0,957994657556925;79,9559361733275;64,3048128342246;65,4670249633659;28,8521374283532
"Nyulnyulan";"c1";0,953004634767012;79,9160354406731;63,8146167557932;65,0102666581358;28,7687057202006
"Nyulnyulan";"c1";0,868618021270558;74,6268448900028;64,0374331550802;64,8237756106438;30,9137315324972
"Nyulnyulan";"c1";0,88515667245863;74,6608187134503;64,1711229946524;64,9500607955532;29,2532801248296
"Nyulnyulan";"c1";0,963583710942641;81,3431634642161;64,2156862745098;65,4875286400821;25,5077773296813
"Nyulnyulan";"c1";0,741206304198513;60,9523809523809;62,9679144385027;62,8182461103253;35,7975256327871
"Nyulnyulan";"c1";0,811348099042197;55,9158249158249;62,6114081996435;62,1142114211421;39,1192670415217
"Nyulnyulan";"c1";0,638461482653449;69,7990777338603;63,0570409982175;63,5576872904682;34,1932440714492
"Nyulnyulan";"c1";0,963020548232714;75,559372189807;63,7254901960784;64,6042438094741;29,814418209174
"Nyulnyulan";"c1";0,395482842649891;72,7789279963193;62,6559714795009;63,4076761713438;34,584363182714
"Nyulnyulan";"c1";0,776989390366204;78,903643055817;62,8787878787879;64,0687523721316;31,9609819209861
"Nyulnyulan";"c1";0,887108951605373;84,6325814536341;64,349376114082;65,8555547284052;27,2679421673488
"Nyulnyulan";"c1";0,812054800239212;71,7998201476462;63,458110516934;64,0775444004028;35,2982073754935
"Nyulnyulan";"c1";0,943670180249284;82,5477219619096;64,126559714795;65,494467802452;27,9335572040238
"Nyulnyulan";"c1";0,752488891900626;79,2690361168622;63,9483065953654;65,08598453013;32,0018106081335
"Nyulnyulan";"c1";0,690609879051705;78,4196520066085;63,680926916221;64,7753867001607;31,1861944759161
"Nyulnyulan";"c1";0,882411642162115;78,2084195997239;63,6363636363636;64,7184469999795;32,5472504049998
"Nyulnyulan";"c1";0,915024721271554;72,1877993182341;63,1907308377897;63,8588299823771;35,4568196736631
"Nyulnyulan";"c1";0,860306052700127;74,8647640180821;63,4135472370766;64,2638851168543;33,2670806893037
"Nyulnyulan";"c1";0,835987172542667;76,8401614488571;63,4135472370766;64,4105730448821;31,1009616364561
"Nyulnyulan";"c1";0,643462291422751;66,7871259175607;62,5668449197861;62,8802321225911;36,0067971487299
"Nyulnyulan";"c1";0,824519442736894;75,894534315587;62,9233511586453;63,8865578287152;30,1853895973325
"Nyulnyulan";"c1";0,930339909220961;81,3282096325575;63,903743315508;65,1976393291503;31,6977649837126
"Nyulnyulan";"c1";0,842184520723223;81,386117907857;63,3689839572192;64,7068899436528;29,4287480726153
"Nyulnyulan";"c1";0,919599365142403;75,5043185477968;63,2798573975045;64,1876144136153;31,5817882034649
"Nyulnyulan";"c1";0,854283294954579;69,5539661626618;62,8342245989305;63,3332153091085;34,3977706711452
"Nyulnyulan";"c1";0,906202726198692;79,6048999309869;64,4830659536542;65,6059744173175;30,8099328030965
"Nyulnyulan";"c1";0,946430352940051;80,8758576790613;64,572192513369;65,7828607187422;26,5419858892618
"Nyulnyulan";"c1";0,902924578162074;82,2925440522695;63,680926916221;65,0629776936504;30,1587390214121
"Nyulnyulan";"c1";0,953366537793106;77,8299663299663;63,8591800356506;64,8966146614661;27,1570792917621
"Nyulnyulan";"c1";0,918954873372824;83,9869920739486;64,1711229946524;65,6425984213328;29,1483753266403
"Nyulnyulan";"c1";0,722199646930152;69,911286780852;62,9679144385027;63,4835113946177;34,0064594478871
"Nyulnyulan";"c1";0,836725238793649;79,7913321952224;63,5472370766488;64,7534817636716;29,7508145873927
"Nyulnyulan";"c1";0,881452889534604;74,1510341510341;63,4135472370766;64,2108853742517;34,8811551656819
"Nyulnyulan";"c1";0,905204141711694;74,0642641958431;64,7058823529412;65,4008116977111;26,54759678881
"Nyulnyulan";"c1";0,861246823638465;84,4603604972026;64,126559714795;65,6364954164589;28,2699691335199
"Nyulnyulan";"c1";0,84426263493672;77,3277066183245;63,3244206773619;64,3642686432749;30,5588458932247
"Nyulnyulan";"c1";0,384726236336378;63,2145471275906;62,0320855614973;62,119892113435;36,2944040379472
"Nyulnyulan";"c1";0,82748899155678;82,977851964122;63,2352941176471;64,7013256409002;31,2038859086458
"Nyulnyulan";"c1";0,964886288201958;76,9153835271482;65,24064171123;66,1075779846892;28,3574245661537
"Nyulnyulan";"c1";0,87201184849311;73,6030733399155;63,7700534759358;64,5002282183106;30,5203983719469
"Nyulnyulan";"c1";0,893375224086252;84,3160094807154;64,3939393939394;65,8733010340465;24,4968183831527
"Nyulnyulan";"c1";0,418310246516243;75,229512516469;61,6310160427808;62,6408053848863;32,0425621109734
"Nyulnyulan";"c1";0,950097211177747;80,4806135893092;63,5472370766488;64,8046660256088;33,391784153687
"Nyulnyulan";"c1";0,817427259866372;82,6291349806224;64,2602495543672;65,6242756998812;28,2089596350969
"Nyulnyulan";"c1";0,911155545568224;79,3964899072451;63,7254901960784;64,8891782934423;28,2418130223247
"Nyulnyulan";"c1";0,933325768021332;76,3040968693143;63,2798573975045;64,2470038929359;32,6686671839423
"Nyulnyulan";"c1";0,537218462268219;70,3393772089424;62,7896613190731;63,3502837861426;34,9939648825225
