"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Uralic";"swap";0,983563181168831;23,5953229087165;40,7033396656397;23,7331406526452;20,3912717037431
"Uralic";"swap";0,983459929805813;23,6116962202188;40,7033396656397;23,7493820649985;20,3255755525343
"Uralic";"swap";0,983367106482262;23,5965108734329;40,6853704799812;23,734174292329;20,387472189819
"Uralic";"swap";0,983370649284346;23,5964893649778;40,6879552607918;23,7341737794639;20,3839779726105
"Uralic";"swap";0,9833789451441;23,5913590607071;40,6831075881119;23,7290457519999;20,373471420212
"Uralic";"swap";0,983405647323993;23,5913362738925;40,6950245230446;23,7291191484857;20,3490335167137
"Uralic";"swap";0,98343747757889;23,5916091624175;40,6983462329602;23,7294165975248;20,3509358906446
"Uralic";"swap";0,98343747757889;23,5916091624175;40,6983462329602;23,7294165975248;20,3526162320566
"Uralic";"swap";0,983448429642863;23,5913974670769;40,704161989784;23,7292534577748;20,367737061304
"Uralic";"swap";0,98344417049001;23,5909708004611;40,705209329541;23,7288386653719;20,345465008252
"Uralic";"swap";0,983470561376253;23,5931104945779;40,704684200159;23,730956892362;20,3114592154721
"Uralic";"swap";0,983470561376253;23,5931104945779;40,704684200159;23,730956892362;20,313148287147
"Uralic";"swap";0,983455438582275;23,5895357730335;40,6923752619167;23,7273118102342;20,3422104869979
"Uralic";"swap";0,983317528244768;23,5896449284435;40,6939381189549;23,7274326762873;20,3178178905884
"Uralic";"swap";0,983324125758024;23,5896613241171;40,7051438194345;23,7275392100971;20,3291098215975
"Uralic";"swap";0,983324125758024;23,5896613241171;40,7051438194345;23,7275392100971;20,3214550601578
"Uralic";"swap";0,983289156895008;23,5691946847393;40,7039375883896;23,7072277275713;20,3278600253496
"Uralic";"swap";0,983194286561191;23,545453383061;40,6994729669895;23,6836417138276;20,3305698280964
"Uralic";"swap";0,983223690251531;23,545453383061;40,698323039369;23,683632450309;20,3368407394284
"Uralic";"swap";0,983203912206762;23,5372667273099;40,6964654266243;23,6754967796861;20,4000802204694
"Uralic";"swap";0,983314612926574;23,5455274528035;40,700759929078;23,6837255543161;20,3709851103677
"Uralic";"swap";0,983334861208949;23,5694862974337;40,7150948272334;23,7076068709306;20,3165265579617
"Uralic";"swap";0,983389001270697;23,5834607888539;40,7212238908222;23,7215181616199;20,2916185216557
"Uralic";"swap";0,983389001270697;23,5834607888539;40,7212238908222;23,7215181616199;20,2914447659599
"Uralic";"swap";0,983384792306052;23,5834607888539;40,7149080074902;23,7214672825026;20,2853336450883
"Uralic";"swap";0,983210681100877;23,5814108762432;40,7037002745082;23,7193435968672;20,2922065288078
"Uralic";"swap";0,983103405252652;23,5795669294955;40,6908902847084;23,717411310522;20,3035488931925
"Uralic";"swap";0,983105142831596;23,5798021334147;40,6856107099317;23,717602088815;20,3253627305954
"Uralic";"swap";0,983076542034854;23,5691594809382;40,6838769380366;23,7070312039689;20,3070524942645
"Uralic";"swap";0,983049253596072;23,5571007614706;40,6801254300775;23,6950394052416;20,3418287799248
"Uralic";"swap";0,983039363208495;23,5678244308516;40,6774270755647;23,7056549502808;20,3574626317903
"Uralic";"swap";0,983179118671005;23,5657665442256;40,6903325113958;23,7037176042979;20,3123319038813
"Uralic";"swap";0,98309170155339;23,56167321635;40,6877346055721;23,6996363231544;20,3010218646798
"Uralic";"swap";0,983127746137591;23,5695817266327;40,6962262495158;23,7075495310105;20,2991010035035
"Uralic";"swap";0,983114000463042;23,5654883987571;40,6947397027639;23,7034772026873;20,2847793261819
"Uralic";"swap";0,983104547108124;23,5437491974027;40,6729908112182;23,6817379232712;20,4386457567456
"Uralic";"swap";0,983059706074335;23,5436547359901;40,6753518468454;23,6816632427057;20,4074495649727
"Uralic";"swap";0,98298927855841;23,5256986710427;40,6735960587992;23,6638376829854;20,4061353792619
"Uralic";"swap";0,982996064487637;23,5256668340481;40,6766565962296;23,6638307573568;20,0325284749562
"Uralic";"swap";0,983044770896393;23,5289414963485;40,6813092016887;23,6671165200098;20,0322957435908
"Uralic";"swap";0,983245128447091;23,5287058198951;40,6843020710363;23,6669068518836;20,0590289614794
"Uralic";"swap";0,983373753753495;23,5266292863409;40,677675104838;23,6647936612247;20,0644227798112
"Uralic";"swap";0,98341840097132;23,5275441991315;40,6849514990891;23,6657598204594;20,0640501139805
"Uralic";"swap";0,983429846946487;23,5238602040435;40,6849514990891;23,6621055026799;20,0535041502401
"Uralic";"swap";0,983429846946487;23,5238602040435;40,6849514990891;23,6621055026799;20,0566323806359
"Uralic";"swap";0,98334541258882;23,5455435252838;40,6845688117531;23,6836110658806;20,0089127609428
"Uralic";"swap";0,98340549751309;23,529142924929;40,6826341424797;23,6673269993131;20,099258565661
"Uralic";"swap";0,982980806920463;23,529142924929;40,6694996471783;23,667221191227;20,1143858227711
"Uralic";"swap";0,983019458858096;23,5299797830725;40,6699308287104;23,668054781345;20,1133845266078
"Uralic";"swap";0,983102898715108;23,540354626767;40,675318888534;23,6783894528026;20,0622713756402
"Uralic";"swap";0,983090386642121;23,5400420453656;40,675318888534;23,6780793894758;20,0499464253569
"Uralic";"swap";0,983057635215078;23,5199386076199;40,6666443204429;23,6580680197386;20,1396964555817
"Uralic";"swap";0,983070162712993;23,5199386076199;40,6671306009296;23,658071937088;20,1371945413301
"Uralic";"swap";0,983067456366449;23,5203024589866;40,6622808787827;23,6583937892593;20,1364941885831
"Uralic";"swap";0,983064017581634;23,5201820808884;40,6624783062242;23,65827597132;20,1301975605668
"Uralic";"swap";0,983039941532862;23,5268093736393;40,6640366668288;23,6648624300688;20,1490372556665
"Uralic";"swap";0,983034830892864;23,5363760656456;40,6682114794714;23,674385686494;20,160353674902
"Uralic";"swap";0,983043439336345;23,5363760656456;40,6826226691672;23,6745017792989;20,1600262500729
"Uralic";"swap";0,982990933400561;23,535991504557;40,6833981034104;23,6741265628317;20,1570521939881
"Uralic";"swap";0,983185176185693;23,5632985496291;40,7122972491857;23,7014464334539;20,0762014310248
"Uralic";"swap";0,98294908896335;23,5635350530174;40,7072284903114;23,7016401990261;20,073370691699
"Uralic";"swap";0,982952081026746;23,5664432650128;40,7078788545154;23,7045302223855;20,0857192164556
"Uralic";"swap";0,982924052301436;23,5663882286716;40,7088022414081;23,704483067968;20,0381365004611
"Uralic";"swap";0,982896909998334;23,5884921991997;40,7020818113006;23,7263548366037;20,0212700631488
"Uralic";"swap";0,9830101455714;23,5742649610265;40,6943953011532;23,7121802888383;20,1197244832165
"Uralic";"swap";0,982970369612368;23,5722549775593;40,6894535680383;23,7101466879566;20,122285674665
"Uralic";"swap";0,982978790128148;23,5704318223182;40,6849386844911;23,7083018488508;20,0976852551365
"Uralic";"swap";0,982938958399739;23,5731188882881;40,7008544701129;23,7110954819537;19,883043412168
"Uralic";"swap";0,982820952814255;23,5564551454271;40,704808782535;23,6945978327962;19,9493107729011
"Uralic";"swap";0,982826063373743;23,5590865704899;40,7174977065142;23,6973102784607;19,900587583508
"Uralic";"swap";0,982866176612445;23,574641216417;40,7205054514575;23,7127638498091;19,8941124986274
"Uralic";"swap";0,983030838864253;23,597940048844;40,7288111540174;23,7359419014721;19,8392312671391
"Uralic";"swap";0,983014779712146;23,5863169468812;40,7220251213341;23,7243577656843;19,8200560608672
"Uralic";"swap";0,983016073515977;23,5863169468812;40,7220251213341;23,7243577656843;19,82156075285
"Uralic";"swap";0,983035351611976;23,5891415793824;40,7320863335262;23,7272406941939;19,8033333906919
"Uralic";"swap";0,98323462086893;23,5875315370847;40,7361433155811;23,7256763039739;19,8032413283751
"Uralic";"swap";0,98323462086893;23,5875315370847;40,7361433155811;23,7256763039739;19,803477826868
"Uralic";"swap";0,983328367557562;23,5767262655118;40,7257901360162;23,7148746743369;19,8132697291764
"Uralic";"swap";0,983314384762822;23,5780244352095;40,7222926097046;23,7161342111519;19,8021155758491
"Uralic";"swap";0,983311029869706;23,5781120903115;40,7215738471263;23,7162153699623;19,7937152232149
"Uralic";"swap";0,983228837486156;23,5795994736245;40,7221377993031;23,7176953143537;19,7942252921802
"Uralic";"swap";0,98325778231769;23,5797334370822;40,7200708152382;23,7178115475493;19,8603128298008
"Uralic";"swap";0,983253453657534;23,5804702360998;40,7250879105258;23,718582827523;19,8597124592055
"Uralic";"swap";0,983211607163361;23,580733940676;40,7469778670654;23,7190207475735;19,7599914433008
"Uralic";"swap";0,982939192726607;23,584168437684;40,7500747139122;23,7224525245594;19,7591142222779
"Uralic";"swap";0,983010352185513;23,584168437684;40,751557713775;23,7224644712215;19,7592445136761
"Uralic";"swap";0,983003852105589;23,5692091076612;40,7433604021503;23,7075596142644;19,7780980188613
"Uralic";"swap";0,983102227031133;23,5689428346155;40,7416488273428;23,7072816982428;19,7821162209189
"Uralic";"swap";0,983094888346964;23,557754405089;40,7378815093113;23,6961530512649;19,8394168624667
"Uralic";"swap";0,983098241138191;23,557802385489;40,7394731901263;23,6962134673149;19,829873471381
"Uralic";"swap";0,983239533333079;23,565170375665;40,7437416542475;23,7035564885132;19,7614039954442
"Uralic";"swap";0,983239533333079;23,5647331042904;40,7437416542475;23,7031227396833;19,7550790045664
"Uralic";"swap";0,983169188768444;23,5695626223413;40,7666262603473;23,7080977048388;19,7332786902009
"Uralic";"swap";0,983216155559978;23,5478562893783;40,7686813005334;23,6865827873325;19,7515798119231
"Uralic";"swap";0,983175632931168;23,5456499679334;40,7512762296023;23,6842540287053;19,79526084206
"Uralic";"swap";0,983153091946743;23,5273664367559;40,7512762296023;23,6661177849109;19,8304524379795
"Uralic";"swap";0,982821433737114;23,5314105156855;40,774721397615;23,6703181539801;19,8260408857085
"Uralic";"swap";0,982753100507197;23,5159104474633;40,765574148373;23,6548692624193;19,883608341433
"Uralic";"swap";0,982757510087251;23,5182481924945;40,7693543903085;23,6572186278312;19,9285985795628
"Uralic";"swap";0,982801486532485;23,5211564044899;40,7693543903085;23,6601034120254;19,9396037744689
"Uralic";"swap";0,982842816144494;23,5184275192395;40,7700981533244;23,6574025015283;19,9865664098487
"Uralic";"swap";0,982915577544944;23,5321213253197;40,7706913555305;23,670990772543;19,9202164368114
"Uralic";"swap";0,982905794577552;23,5300883058082;40,7605777416269;23,6688926578597;19,9168566820383
"Uralic";"swap";0,982924349884566;23,5292530424678;40,7622346475176;23,668077470788;19,9408056967722
"Uralic";"swap";0,982924987770207;23,5300717080429;40,7559342442918;23,6688387869921;19,9218453248619
"Uralic";"swap";0,9829566416786;23,4981502479594;40,744663212114;23,6370836813975;20,0324278098363
"Uralic";"swap";0,983011365653262;23,4981502479594;40,7477835001451;23,6371088176283;20,0316668154357
"Uralic";"swap";0,983086699211204;23,4744089462811;40,7477835001451;23,6135587697161;20,1088116867718
"Uralic";"swap";0,983086699211204;23,4744089462811;40,7477835001451;23,6135587697161;20,1115279553784
"Uralic";"swap";0,983108346901883;23,4742919940561;40,754853043505;23,6134997100348;20,106014008407
"Uralic";"swap";0,982792126152373;23,4929848580212;40,7550504709465;23,6320435795623;20,0497848492952
"Uralic";"swap";0,982851160314431;23,4927682646814;40,7556828559167;23,6318338253715;20,0603019351672
"Uralic";"swap";0,982856235005794;23,4967220768218;40,7583785308323;23,6357775022849;20,0547930806485
"Uralic";"swap";0,982863771242732;23,4969018215779;40,7624642468635;23,6359887125321;20,0627695975593
"Uralic";"swap";0,982856011204244;23,4973111543655;40,7623208521955;23,6363935926907;20,0339367048613
"Uralic";"swap";0,982739521505244;23,4931690963961;40,7536307628603;23,6322148969608;20,0795396662948
"Uralic";"swap";0,98273662957773;23,4934965626262;40,7461355617598;23,6324793458126;20,085787115222
"Uralic";"swap";0,98273298323466;23,4941732907282;40,7437706010181;23,6331315708585;20,1319655053878
"Uralic";"swap";0,98273298323466;23,4941732907282;40,7437706010181;23,6331315708585;20,1175255763988
"Uralic";"swap";0,982765923678655;23,4941732907282;40,7517240286978;23,6331956416082;20,1237039590507
"Uralic";"swap";0,982753145793346;23,4944279866849;40,7587338890936;23,6335047554169;20,1221170723386
"Uralic";"swap";0,982740688762097;23,4944279866849;40,7587338890936;23,6335047554169;20,1260820370661
"Uralic";"swap";0,982861118509335;23,465798082001;40,7565485744082;23,6050878814883;20,215717156632
"Uralic";"swap";0,982899276116465;23,4659345262635;40,757363171997;23,6052297887781;20,223273664404
"Uralic";"swap";0,98290799884734;23,4649599243884;40,7486117519553;23,6041925388737;20,2314263426651
"Uralic";"swap";0,982821374522617;23,4729801025222;40,7555867438093;23,612204297258;20,2046865090105
"Uralic";"swap";0,982949459588754;23,4843088747187;40,7787221604533;23,6236281807187;20,0933143227434
"Uralic";"swap";0,98283678040524;23,4605214418851;40,7702021342864;23,5999637381517;20,1057666522328
"Uralic";"swap";0,982891453021082;23,4605214418851;40,7838246277476;23,6000734774243;20,1010127705045
"Uralic";"swap";0,982893749199163;23,4617767291002;40,7726039763668;23,6012282617153;20,158508313469
"Uralic";"swap";0,982893749199163;23,4617767291002;40,7726039763668;23,6012282617153;20,1553692741049
"Uralic";"swap";0,983064521192281;23,4163485864965;40,7611103562542;23,5560734868197;20,2616103618547
"Uralic";"swap";0,983088944750548;23,4251245515148;40,7688382132659;23,5648410085518;20,2318782242416
"Uralic";"swap";0,983077619733705;23,4251245515148;40,7615504741233;23,5647823004163;20,2380404228379
"Uralic";"swap";0,983075617469878;23,4303094334905;40,7615504741233;23,5699254143281;20,2299030465563
"Uralic";"swap";0,983488149029745;23,4281302236977;40,7639026246609;23,5677827079984;20,2232207310902
"Uralic";"swap";0,983559461517613;23,4268956098556;40,7619758322362;23,5665425181453;20,219864612265
"Uralic";"swap";0,983629673985051;23,4248645986146;40,7597317725325;23,5645097906411;20,2573576478766
"Uralic";"swap";0,983462966704304;23,4272648953661;40,7566795718997;23,5668661634885;20,2563797100237
"Uralic";"swap";0,983439613632358;23,4257640084784;40,7549458000046;23,5653634005396;20,2654210202703
"Uralic";"swap";0,983436113896448;23,426619118257;40,7549458000046;23,5662116217756;20,2637074558164
"Uralic";"swap";0,983436113896448;23,4149920179275;40,7549458000046;23,5546781863495;20,2181105633145
"Uralic";"swap";0,983443008602005;23,4137932514738;40,7458637214254;23,5534159139788;20,1855150022201
"Uralic";"swap";0,983439950243655;23,4082927575165;40,7495264309455;23,5479892364111;20,1402847309056
"Uralic";"swap";0,983459932226099;23,4167107187793;40,7502809075064;23,5563454626297;20,1292828860379
"Uralic";"swap";0,98340961225212;23,4087969515533;40,7484480629316;23,5484806817386;20,127769750526
"Uralic";"swap";0,983356922383152;23,4087969515533;40,7429481531978;23,5484363758929;20,1272661293679
"Uralic";"swap";0,983501602343429;23,4110682086026;40,7328939020408;23,5506083418463;20,1766704126491
"Uralic";"swap";0,983502447392366;23,4112793723422;40,7274535538586;23,5507739784723;20,1851383725941
"Uralic";"swap";0,983974609281976;23,4088403868496;40,726600133475;23,5483477658808;20,1933093566125
"Uralic";"swap";0,98404409039681;23,4107506065249;40,7287893644949;23,550260233199;20,1947179741244
"Uralic";"swap";0,984061812099673;23,410458026044;40,7273018384632;23,5499580265469;20,1919601224886
"Uralic";"swap";0,984061812099673;23,4111604890879;40,7273018384632;23,5506548307307;20,1981663069649
"Uralic";"swap";0,984075512873425;23,4089773808876;40,7273018384632;23,5484893090836;20,2107924813209
"Uralic";"swap";0,983946148795831;23,4042271713482;40,7170166142929;23,5436945109025;20,214138344587
"Uralic";"swap";0,983928585478659;23,4049321333712;40,7168581014743;23,5443925169962;20,189488418129
"Uralic";"swap";0,983926372330939;23,3975506759692;40,7108923720741;23,5370224643318;20,2349659652149
"Uralic";"swap";0,983931824191852;23,3977920773568;40,7146369877114;23,5372920867043;20,218444919688
"Uralic";"swap";0,983929396778802;23,397330116068;40,7099530515759;23,5367961142816;20,2120962795368
"Uralic";"swap";0,983942180565016;23,3989466557115;40,7130077925339;23,5384242397018;20,2415276712605
"Uralic";"swap";0,983948957740312;23,3995184221449;40,7135928739673;23,5389961133974;20,2418430021888
"Uralic";"swap";0,983950539619317;23,3991909559149;40,7111494917844;23,5386516018974;20,2399792452631
"Uralic";"swap";0,983950421249258;23,4012089724642;40,7135350990087;23,5406725796619;20,2660437306853
"Uralic";"swap";0,983954992338342;23,3782863363611;40,7122636662857;23,5179243600352;20,2704194482528
"Uralic";"swap";0,983916548228701;23,3780035246169;40,7180745569441;23,5176906375765;20,2513370926767
"Uralic";"swap";0,983783216195725;23,3578520065121;40,6880301776428;23,4974594251488;20,373706029378
"Uralic";"swap";0,983651216654398;23,3593078436208;40,6886332931652;23,4989083929537;20,3669132573432
"Uralic";"swap";0,983757851354823;23,3652821531154;40,6987184141375;23,5049158180789;20,3386008977696
"Uralic";"swap";0,983797077116021;23,3754426843565;40,7027907651593;23,5150273045199;20,3939559310165
"Uralic";"swap";0,983793444069787;23,3814371356232;40,7019907139561;23,5209670210377;20,3353151885847
"Uralic";"swap";0,983783477517167;23,3823674555875;40,6976503639089;23,5218548818519;20,3377600868477
"Uralic";"swap";0,983718939669419;23,3733621342613;40,6994832084836;23,512936869978;20,3644030504131
"Uralic";"swap";0,983646703839425;23,3534412719335;40,698104658718;23,493165379709;20,3711207272359
"Uralic";"swap";0,983624789641035;23,3550188275021;40,702052323956;23,4947620282661;20,3518964189913
"Uralic";"swap";0,983582731053511;23,3719379160544;40,7022036849945;23,5115460403563;20,3340457730419
"Uralic";"swap";0,983595984266695;23,3514712766766;40,7002821543919;23,4912287955629;20,4084622193606
"Uralic";"swap";0,983589528229132;23,3514712766766;40,7002821543919;23,4912287955629;20,4129524898757
"Uralic";"swap";0,983719655716585;23,3298901274339;40,6824744800221;23,4696780444547;20,6378061473258
"Uralic";"swap";0,983715762720623;23,323340802833;40,6835083923463;23,4631898084428;20,5643593312483
"Uralic";"swap";0,983715524303305;23,3236409802106;40,6779080339234;23,4634424526349;20,5345479656832
"Uralic";"swap";0,98360129814664;23,3065030492372;40,6603218237054;23,4463009104403;20,5746900605088
"Uralic";"swap";0,983561991181763;23,3053296285795;40,6597578715285;23,4451323995026;20,5724813051105
"Uralic";"swap";0,983573731187887;23,3043745187419;40,6678747546454;23,4442503712862;20,6643158164004
"Uralic";"swap";0,983582381331138;23,3077973205274;40,6705643178418;23,4476672662919;20,6932853112457
"Uralic";"swap";0,98358726732525;23,3077290983961;40,6687705212625;23,4475851433806;20,6997068590649
"Uralic";"swap";0,983584696065598;23,3150970885721;40,6687705212625;23,4548937789396;20,6500204628371
"Uralic";"swap";0,983207254041165;23,3197649439542;40,6780527615668;23,4595988066092;20,6124463092228
"Uralic";"swap";0,98306880116472;23,3212696520082;40,6798753391103;23,4611060753374;20,6094928072793
"Uralic";"swap";0,983189410287056;23,3183717539813;40,6790845359001;23,4582251515197;20,5881994473875
"Uralic";"swap";0,983233480908674;23,3182193253393;40,6656577509326;23,4579657881074;20,608512754918
"Uralic";"swap";0,983244329699798;23,3189567740915;40,6836089649418;23,458841906486;20,6275087064472
"Uralic";"swap";0,983252014220677;23,3189567740915;40,6836089649418;23,458841906486;20,6310132045358
"Uralic";"swap";0,983299639199404;23,318795140119;40,6828077905608;23,4586751205419;20,6350016945594
"Uralic";"swap";0,983301400534658;23,326220129738;40,6833648396803;23,4660447838143;20,6289056322868
"Uralic";"swap";0,983297163419202;23,3451858822281;40,6869943542659;23,4848869915512;20,5911229689057
"Uralic";"swap";0,983333055852051;23,3621509838023;40,6859369439343;23,5017069084458;20,6010217335419
"Uralic";"swap";0,983344964879956;23,3625057388849;40,6940032975015;23,5021237861648;20,6001729021212
"Uralic";"swap";0,983336482816482;23,3622051798451;40,6974014057383;23,5018530226289;20,5928657544028
"Uralic";"swap";0,983308973003178;23,3625650328451;40,6973788645419;23,5022097951605;20,6678133978701
"Uralic";"swap";0,983230050997078;23,3471468311805;40,6937106350673;23,4868862482231;20,6799160650919
"Uralic";"swap";0,98321752719666;23,3450228488273;40,6968913895214;23,4848049994531;20,7056798865176
"Uralic";"swap";0,983215016705131;23,342839740627;40,6959678156665;23,4826320377347;20,7070411389485
"Uralic";"swap";0,983216753468254;23,342839740627;40,6896889111428;23,4825814565091;20,721411199786
"Uralic";"swap";0,983173009749464;23,3156604342827;40,6817028866033;23,4555567662629;20,728684884117
"Uralic";"swap";0,983168329794911;23,3511846726313;40,6853225093499;23,4908239893066;20,6515069605882
"Uralic";"swap";0,983234256770093;23,3517693156229;40,6854299717876;23,4914047882554;20,6507978021496
"Uralic";"swap";0,983228308484212;23,3484946533224;40,6850527335071;23,488153466851;20,6602939259286
"Uralic";"swap";0,98323380553616;23,3484855752126;40,6800124109264;23,4881038583413;20,6689254560215
"Uralic";"swap";0,983234582885462;23,3524424588257;40,6803151330034;23,4920313049772;20,6654160032281
"Uralic";"swap";0,983144635142486;23,3564935539533;40,6862251583038;23,4960973751639;20,6138670963399
"Uralic";"swap";0,983164403605726;23,3566989700409;40,6938071820149;23,4963622152884;20,6340412210588
"Uralic";"swap";0,983033864131886;23,3604628824826;40,6876667099733;23,5000463405787;20,6326505186851
"Uralic";"swap";0,983083091743542;23,36113199097;40,7115631017293;23,5009025620333;20,6196287283183
"Uralic";"swap";0,983080953476227;23,3605668218416;40,7121270539062;23,5003464888131;20,6200257057829
"Uralic";"swap";0,983138794167039;23,3725739169432;40,7152690731773;23,5122821691641;20,5017507941875
"Uralic";"swap";0,983015905519282;23,3676541039595;40,7017346437735;23,5072929590658;20,6344345117903
"Uralic";"swap";0,983030339825957;23,3678277602937;40,7032900546878;23,5074777464563;20,5846516833048
"Uralic";"swap";0,982985022224634;23,3702545189627;40,7083724483033;23,5099258982315;20,595057808687
"Uralic";"swap";0,983003440648412;23,3956604406438;40,7140607201898;23,5351729796419;20,5126845731738
"Uralic";"swap";0,982989981249469;23,3753848232335;40,7089294974228;23,5150193615453;20,5265268106275
"Uralic";"swap";0,982964049407726;23,3753848232335;40,7080626114752;23,515012378137;20,5324275467813
"Uralic";"swap";0,983094356448271;23,3793417068465;40,7114238051646;23,5189644630266;20,4446716617652
"Uralic";"swap";0,983094356448271;23,3762539023056;40,7114238051646;23,5159015330379;20,5337453642898
"Uralic";"swap";0,983142059636212;23,3722198184107;40,7149770849275;23,5119285709759;20,5466984047603
"Uralic";"swap";0,983100645975733;23,3547549528082;40,7136131650415;23,4945934104144;20,472636446709
"Uralic";"swap";0,983130792273858;23,3666931760441;40,72067625187;23,5064923608163;20,6039371400938
"Uralic";"swap";0,983106529436799;23,3604909807638;40,7079059013981;23,5002372541821;20,5653074570979
"Uralic";"swap";0,983125115662306;23,3603107089503;40,7174465119972;23,500135291275;20,5744225930836
"Uralic";"swap";0,983094040235754;23,3553987154996;40,7157863266939;23,495249493547;20,5909991330271
"Uralic";"swap";0,983087962864219;23,3534884958244;40,7202666134323;23,4933907541332;20,5907955598653
"Uralic";"swap";0,983084613154495;23,3472959936433;40,716964190775;23,4872215336829;20,6099584691871
"Uralic";"swap";0,983157698191907;23,3462751736162;40,7118533741723;23,4861677657047;20,6074324063813
"Uralic";"swap";0,98325319504555;23,3462751736162;40,7130423733451;23,4861773439735;20,6355345735109
"Uralic";"swap";0,983250436401083;23,3421818457407;40,7130423733451;23,4821169908852;20,5784596560455
"Uralic";"swap";0,983214147819761;23,3422216996429;40,7143116351885;23,4821667485788;20,5910288175027
"Uralic";"swap";0,983193018877768;23,3376611717095;40,6944673596861;23,4774830987407;20,6387649379983
"Uralic";"swap";0,983222632810143;23,3370666645657;40,6952282929067;23,4768995106727;20,6490707980589
"Uralic";"swap";0,983252968753936;23,3258782350391;40,7006772902912;23,4658451079404;20,6301947431312
"Uralic";"swap";0,983213237108173;23,3256922928147;40,7211677262187;23,4658257292534;20,5547160413212
"Uralic";"swap";0,983095520846183;23,3437029354672;40,7222864218939;23,483700294764;20,5713721019332
"Uralic";"swap";0,983095520846183;23,3297856206903;40,7222864218939;23,4698950942638;20,5951718850825
"Uralic";"swap";0,983100568287515;23,3299834648709;40,7217558616222;23,4700870706072;20,6073060759995
"Uralic";"swap";0,983084370583458;23,3298252099008;40,7302155907888;23,4699982398812;20,5966979415745
"Uralic";"swap";0,983041303307651;23,3302228474659;40,7260110725307;23,4703588036731;20,6008794947545
"Uralic";"swap";0,9830435046928;23,3300789062659;40,7202507038671;23,4701696179907;20,5806183993692
"Uralic";"swap";0,983107014889332;23,3294590594733;40,7184673956321;23,4695403986546;20,5614838867472
"Uralic";"swap";0,983119561848001;23,3255021758603;40,7172371954418;23,4656054804957;20,6183173950686
"Uralic";"swap";0,983094248951554;23,3171985678841;40,7109746150377;23,4573183145081;20,6753914116882
"Uralic";"swap";0,983099770343755;23,3257945564228;40,7129454156558;23,465860932252;20,635303066361
"Uralic";"swap";0,983114535041132;23,326107773091;40,6917575991644;23,466000942176;20,6191158882003
"Uralic";"swap";0,983096207411714;23,3260785350347;40,6916062381259;23,4659707203287;20,6736589721094
"Uralic";"swap";0,983106522916507;23,3289233761257;40,696797921745;23,4688344669741;20,6549314268737
"Uralic";"swap";0,983012336941799;23,3289233761257;40,696797921745;23,4688344669741;20,5942577741674
"Uralic";"swap";0,982890658319874;23,3297732289608;40,697810876387;23,4696856337151;20,5238996855075
"Uralic";"swap";0,982918039883398;23,327204178418;40,6943755118892;23,4671096043718;20,5197434889294
"Uralic";"swap";0,982854615922431;23,3283970911131;40,6933979947827;23,4682850326476;20,5092388465748
"Uralic";"swap";0,982927200844253;23,3270631860134;40,696208356464;23,4669845126857;20,5188542836764
"Uralic";"swap";0,982945770898825;23,3090525433609;40,6959968743977;23,4491172554525;20,582413898895
"Uralic";"swap";0,98288748130812;23,276769830849;40,6860978624825;23,4170148602246;20,7253130157518
"Uralic";"swap";0,982884484762923;23,2712379906057;40,6841631932092;23,4115119978573;20,7366060313521
"Uralic";"swap";0,982958164419216;23,2723216888241;40,6990714223799;23,41270706291;20,717745326773
"Uralic";"swap";0,982864899030832;23,2477617215707;40,6988739949384;23,3883433539559;20,7673928279078
"Uralic";"swap";0,98306066537988;23,2468053713307;40,6942021483574;23,3873570726414;20,7937952812928
"Uralic";"swap";0,983064076021785;23,2468053713307;40,6942021483574;23,3873570726414;20,8029799459961
"Uralic";"swap";0,982877676794523;23,247882122387;40,6886302348907;23,3883802637815;20,8003214851713
"Uralic";"swap";0,982834219551108;23,2471089382327;40,6889746802469;23,3876160829605;20,8243349899858
"Uralic";"swap";0,982834219551108;23,2471089382327;40,6889746802469;23,3876160829605;20,8205588265005
"Uralic";"swap";0,982786547733526;23,248092636392;40,6821655958168;23,3885370044853;20,8290997693374
"Uralic";"swap";0,98274615420618;23,2479103282797;40,687375733498;23,3883981365172;20,7601013268703
"Uralic";"swap";0,982742008307846;23,2480857566172;40,676334344061;23,3884832050812;20,7557526842716
"Uralic";"swap";0,98274278910297;23,239080435291;40,6830547741686;23,3796045663281;20,7609044174539
"Uralic";"swap";0,982791361826164;23,2476454955548;40,7178887706961;23,3883812423263;20,5884641394564
"Uralic";"swap";0,982852023101831;23,2505108250677;40,7178887706961;23,3912234894881;20,5868918945274
"Uralic";"swap";0,982886346990278;23,2495284263776;40,721258351806;23,3902761492181;20,5902459586674
"Uralic";"swap";0,98292145829416;23,2491057413889;40,666408344826;23,3894150118458;20,8284377418271
"Uralic";"swap";0,983088720371045;23,2485021379609;40,6735670638536;23,3888739396734;20,9024340826087
"Uralic";"swap";0,983007447636369;23,2503850687836;40,667832279893;23,3906955041625;20,9164877340349
"Uralic";"swap";0,98308439053132;23,2353781491103;40,6634387047596;23,3757740828389;20,9384044155897
"Uralic";"swap";0,983087261940048;23,2323431606945;40,6671241019153;23,3727932321055;20,7558660597977
"Uralic";"swap";0,983121608742147;23,2266125016687;40,6671241019153;23,3671087377819;20,8962324012897
"Uralic";"swap";0,983234607246087;23,2267710043353;40,6600390696796;23,3672088884107;20,9053875341587
