"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Ta_Ne_Omotic";"swap";0,991563783380827;40,5392876885414;52,5152015041862;40,5985743905991;37,9240965895926
"Ta_Ne_Omotic";"swap";0,991456876011055;40,5392876885414;52,5152015041862;40,5985743905991;37,8330503761924
"Ta_Ne_Omotic";"swap";0,991513689608326;40,5392876885414;52,5213743436924;40,5986049492105;37,8715065172043
"Ta_Ne_Omotic";"swap";0,991643794660539;40,6277343441523;52,5306336029516;40,6866595880077;37,6180389504381
"Ta_Ne_Omotic";"swap";0,991825843631649;40,6282871357498;52,5306336029516;40,6872096430132;37,6086705026356
"Ta_Ne_Omotic";"swap";0,991774510591284;40,666429755982;52,5522385412232;40,7252703935327;37,4000260731641
"Ta_Ne_Omotic";"swap";0,991862464884684;40,6572165626892;52,5399780048247;40,7160421143829;37,4382379887582
"Ta_Ne_Omotic";"swap";0,991862464884684;40,6572165626892;52,5399780048247;40,7160421143829;37,4360262920739
"Ta_Ne_Omotic";"swap";0,991648403049261;40,649846008055;52,5338051653186;40,7086774890315;37,3578880332978
"Ta_Ne_Omotic";"swap";0,991648403049261;40,649846008055;52,5338051653186;40,7086774890315;37,3522346177116
"Ta_Ne_Omotic";"swap";0,991474659951637;40,6094922214325;52,411274301121;40,6679168851934;37,529273004722
"Ta_Ne_Omotic";"swap";0,991473418718996;40,5818526415541;52,4668298566766;40,6406891624211;37,6460559695874
"Ta_Ne_Omotic";"swap";0,991108556899237;40,5682171154808;52,3909039307507;40,6267452680316;38,6425018272679
"Ta_Ne_Omotic";"swap";0,991107796804237;40,588486140725;52,3703277990634;40,6468120895286;37,6678706571676
"Ta_Ne_Omotic";"swap";0,991231259243687;40,5608465608466;52,3703277990634;40,6193093392536;37,8321133775275
"Ta_Ne_Omotic";"swap";0,991230095874234;40,5848008634078;52,425883354619;40,6434200836613;38,0151356606436
"Ta_Ne_Omotic";"swap";0,991230095874234;40,5848008634078;52,425883354619;40,6434200836613;37,9482220020503
"Ta_Ne_Omotic";"swap";0,991230095874234;40,5663744768222;52,425883354619;40,6250849168113;37,9960984115988
"Ta_Ne_Omotic";"swap";0,991353569253432;40,5995419726763;52,4130232723145;40,6580245533676;38,0972917129359
"Ta_Ne_Omotic";"swap";0,991353569253432;40,5972518360578;52,4130232723145;40,6557457540591;38,0689972585808
"Ta_Ne_Omotic";"swap";0,991228918979215;40,5889599620943;52,3420356179935;40,6471435049453;38,1122492492487
"Ta_Ne_Omotic";"swap";0,991252547309161;40,5889599620943;52,3482084574996;40,6471740635567;38,0697596459457
"Ta_Ne_Omotic";"swap";0,991147305725613;40,6221274579484;52,3482084574996;40,6801773638867;37,8541205764249
"Ta_Ne_Omotic";"swap";0,991147305725613;40,6221274579484;52,3482084574996;40,6801773638867;37,8352331120628
"Ta_Ne_Omotic";"swap";0,990908719305623;40,6442391218511;52,3543812970058;40,7022101227182;38,4409601096767
"Ta_Ne_Omotic";"swap";0,990668585273382;40,5852746847772;52,309149283383;40,6433136679386;38,5654549883423
"Ta_Ne_Omotic";"swap";0,990668585273382;40,5742188528258;52,309149283383;40,6323125678286;38,5394353915023
"Ta_Ne_Omotic";"swap";0,991333280986294;40,5963305167285;52,3245813821484;40,6543911645771;38,5662523209538
"Ta_Ne_Omotic";"swap";0,991486441378037;40,6040695990945;52,3708776784447;40,6623211242398;38,6079246645298
"Ta_Ne_Omotic";"swap";0,991114597415285;40,6057279738872;52,3153221228892;40,6636962617535;37,6618151821918
"Ta_Ne_Omotic";"swap";0,99132488750502;40,5172813182763;52,3153221228892;40,5756874608734;38,7655422246409
"Ta_Ne_Omotic";"swap";0,991307231131337;40,5114901682066;52,3350752093089;40,57002276742;37,7304325149927
"Ta_Ne_Omotic";"swap";0,991277988149291;40,5080681249835;52,3489640981978;40,5666864218807;38,9109004887174
"Ta_Ne_Omotic";"swap";0,991465319858791;40,4822711837637;52,3026678019015;40,540787998705;38,9312579394204
"Ta_Ne_Omotic";"swap";0,991503611019839;40,4785859064466;52,2949517525188;40,5370827670707;38,9172976861927
"Ta_Ne_Omotic";"swap";0,991591211332844;40,4583432046119;52,2307222931744;40,5166223090107;38,9750203735937
"Ta_Ne_Omotic";"swap";0,991762167937056;40,4375213877701;52,305619412516;40,4962743482887;37,8670044803572
"Ta_Ne_Omotic";"swap";0,991886712611947;40,4430493037458;52,3148786717752;40,5018207362608;37,8030855692253
"Ta_Ne_Omotic";"swap";0,991932075356811;40,4209376398431;52,305619412516;40,4797726981237;38,1383376043235
"Ta_Ne_Omotic";"swap";0,9920138414799;40,4522624970386;52,3884206045126;40,5113523886598;38,0812689249188
"Ta_Ne_Omotic";"swap";0,991932075356811;40,4730843138803;52,3284234425997;40,5317741115473;38,1294122136603
"Ta_Ne_Omotic";"swap";0,992002746410125;40,4447076785385;52,2307222931744;40,5030542855417;38,1335015973774
"Ta_Ne_Omotic";"swap";0,992390250970932;40,4577904130143;52,3680679721868;40,5167521831092;39,1944003085626
"Ta_Ne_Omotic";"swap";0,992390250970932;40,4577904130143;52,3680679721868;40,5167521831092;39,2790774847154
"Ta_Ne_Omotic";"swap";0,992390250970932;40,4577904130143;52,3680679721868;40,5167521831092;38,0664657899277
"Ta_Ne_Omotic";"swap";0,992265796911697;40,4356787491116;52,3588087129275;40,4947041449721;39,2408054024197
"Ta_Ne_Omotic";"swap";0,992241740667648;40,4450498828608;52,2909216687952;40,5036928124942;39,4453952857141
"Ta_Ne_Omotic";"swap";0,991947916072402;40,3510753112743;52,2605896126011;40,410033302865;39,5364865704014
"Ta_Ne_Omotic";"swap";0,991900806074637;40,3510753112743;52,14947850149;40,4094832478595;39,5235182117639
"Ta_Ne_Omotic";"swap";0,991963385441223;40,3492326726158;52,14947850149;40,4076497311745;39,5732751272377
"Ta_Ne_Omotic";"swap";0,992068006109756;40,3021927400037;52,0296225344118;40,3602493231443;39,8980082972719
"Ta_Ne_Omotic";"swap";0,992114092884173;40,3685277317118;52,0851780899674;40,4265309513071;39,8725828414645
"Ta_Ne_Omotic";"swap";0,991985162490876;40,398931269578;52,0481410529303;40,4566006249412;39,5290853634137
"Ta_Ne_Omotic";"swap";0,991973377976444;40,420674405749;52,0111040158933;40,4780527701557;39,1550449629965
"Ta_Ne_Omotic";"swap";0,991493379749982;40,4214114612125;51,9540229885057;40,4785035974862;39,1607180230856
"Ta_Ne_Omotic";"swap";0,991611098678646;40,493063781621;52,1010536398467;40,5505290779488;39,023951586621
"Ta_Ne_Omotic";"swap";0,991679950608539;40,5065150438285;52,161958989641;40,564215261382;38,8527147641698
"Ta_Ne_Omotic";"swap";0,991679950608539;40,5065150438285;52,161958989641;40,564215261382;38,8558544456622
"Ta_Ne_Omotic";"swap";0,991665852134561;40,5102003211456;52,1422059032212;40,5677845071955;38,7330805071983
"Ta_Ne_Omotic";"swap";0,991665852134561;40,5190449867067;52,1422059032212;40,5765853872835;38,7491281448383
"Ta_Ne_Omotic";"swap";0,991587250595848;40,5079891547553;52,1293458209167;40,5655206233997;38,7973804981445
"Ta_Ne_Omotic";"swap";0,991587250595848;40,5079891547553;52,1293458209167;40,5655206233997;38,7870003871531
"Ta_Ne_Omotic";"swap";0,991588131628088;40,4656084656085;52,1538668937136;40,5234711310941;38,7545442571758
"Ta_Ne_Omotic";"swap";0,991624780081001;40,4208323462055;52,0658010500922;40,4784807061257;38,9532536373967
"Ta_Ne_Omotic";"swap";0,991408361140992;40,4116191529127;52,0961508443309;40,4694633692068;39,0262686918197
"Ta_Ne_Omotic";"swap";0,991445046483756;40,422674984864;52,0961508443309;40,4804644693168;39,179128512676
"Ta_Ne_Omotic";"swap";0,991396466890665;40,3526810392482;51,9606392791259;40,4101461790496;39,3090350423732
"Ta_Ne_Omotic";"swap";0,991200510178846;40,3729500644924;51,8711331062864;40,4298717627191;39,306494041406
"Ta_Ne_Omotic";"swap";0,991031542094747;40,3652109821264;51,9014651624805;40,4223211513361;39,2805007644089
"Ta_Ne_Omotic";"swap";0,990782295390953;40,3817947300534;51,9107244217398;40,4388686394182;39,0062444841446
"Ta_Ne_Omotic";"swap";0,990758759074733;40,3891652846877;51,7996133106286;40,4456526511527;38,9554015113004
"Ta_Ne_Omotic";"swap";0,990703681260704;40,3504698728579;51,8150454093941;40,4072251972962;38,587472287146
"Ta_Ne_Omotic";"swap";0,990656173597304;40,3173023770039;51,7594898538385;40,3739468694635;38,7412215023261
"Ta_Ne_Omotic";"swap";0,990526078118382;40,3173023770039;51,7456009649496;40,3738781125878;38,625025543873
"Ta_Ne_Omotic";"swap";0,990397957500607;40,2343836373687;51,7610330637151;40,2914462582912;38,3068799373308
"Ta_Ne_Omotic";"swap";0,990397957500607;40,2343836373687;51,7610330637151;40,2914462582912;38,313598086183
"Ta_Ne_Omotic";"swap";0,990397957500607;40,2343836373687;51,7610330637151;40,2914462582912;38,3123665191704
"Ta_Ne_Omotic";"swap";0,990397957500607;40,2343836373687;51,7610330637151;40,2914462582912;38,2905079299897
"Ta_Ne_Omotic";"swap";0,990321518671015;40,1569928137092;51,7610330637151;40,2144385575211;38,0995267833396
"Ta_Ne_Omotic";"swap";0,99028523808329;40,1514648977336;51,7471441748262;40,2088692505905;38,1672537008439
"Ta_Ne_Omotic";"swap";0,990114210785567;40,1514648977336;51,7265680431389;40,2087673885524;38,1116121136696
"Ta_Ne_Omotic";"swap";0,990179738710071;40,212271973466;51,7476408400738;40,2693777599344;38,125334784063
"Ta_Ne_Omotic";"swap";0,990289003985069;40,2325409987102;51,7625407975025;40,2896202056349;38,0986732974318
"Ta_Ne_Omotic";"swap";0,99031370832662;40,2841348811498;51,818096353058;40,3412337003177;37,992899302264
"Ta_Ne_Omotic";"swap";0,990275119270851;40,2841348811498;51,818096353058;40,3412337003177;38,0144740494074
"Ta_Ne_Omotic";"swap";0,990275119270851;40,2841348811498;51,818096353058;40,3412337003177;37,9770643046504
"Ta_Ne_Omotic";"swap";0,990501669006026;40,2865303114059;51,8384667234284;40,3437181154258;37,9150265677742
"Ta_Ne_Omotic";"swap";0,990421525351329;40,2769485903814;51,8847630197247;40,3344130182495;37,9390365655807
"Ta_Ne_Omotic";"swap";0,990997075617397;40,2751059517229;51,936717752235;40,3328367032106;37,9236727353299
"Ta_Ne_Omotic";"swap";0,991007017368411;40,275632419911;51,9510855683269;40,333431692923;37,9673667186436
"Ta_Ne_Omotic";"swap";0,990760286795101;40,2809497486114;51,9140662693345;40,3385394343576;37,6504343558282
"Ta_Ne_Omotic";"swap";0,99088460427803;40,3786095975151;51,898634170569;40,4356394221342;38,0552020022712
"Ta_Ne_Omotic";"swap";0,99086163696302;40,3951933454421;51,898634170569;40,4521410722992;37,8695388881731
"Ta_Ne_Omotic";"swap";0,990938979950584;40,3951933454421;51,898634170569;40,4521410722992;37,8679468191571
"Ta_Ne_Omotic";"swap";0,990483629411048;40,3528126562952;51,7803214133674;40,4093844818253;38,0284461439861
"Ta_Ne_Omotic";"swap";0,990393063173304;40,3226197057043;51,6213707960834;40,3785541170428;37,850163881996
"Ta_Ne_Omotic";"swap";0,990407389790698;40,3355181763142;51,7227082446431;40,3918904043752;38,2223991214293
"Ta_Ne_Omotic";"swap";0,990407389790698;40,3355181763142;51,7227082446431;40,3918904043752;38,2836600380595
"Ta_Ne_Omotic";"swap";0,990496232579258;40,2691831846061;51,7227082446431;40,3258838037152;38,3595214425031
"Ta_Ne_Omotic";"swap";0,990557050051925;40,3097212350944;51,7381403434085;40,3662975673137;38,3570327865957
"Ta_Ne_Omotic";"swap";0,99035824456987;40,2323304114349;51,7113913722151;40,2891574458942;38,3898702720893
"Ta_Ne_Omotic";"swap";0,99036245684984;40,2426491879228;51,7437987796225;40,2995855720401;37,7742240033035
"Ta_Ne_Omotic";"swap";0,990163765142017;40,1237989944458;51,5987370512275;40,1806056184892;38,22129530743
"Ta_Ne_Omotic";"swap";0,990367141581467;40,1422253810314;51,5987370512275;40,1989407853392;38,2414038360926
"Ta_Ne_Omotic";"swap";0,990546526060992;40,1698649609097;51,6290691074216;40,2265936943083;37,959020243321
"Ta_Ne_Omotic";"swap";0,990345479689639;40,1698649609097;51,5673407123599;40,2262881081941;37,9172777987899
"Ta_Ne_Omotic";"swap";0,990147267541436;40,147753297007;51,499439477792;40,2039497632485;37,9297116842871
"Ta_Ne_Omotic";"swap";0,99007745865269;40,147753297007;51,4917234284093;40,2039115649843;37,8734857665797
"Ta_Ne_Omotic";"swap";0,99027894253648;40,1378556950696;51,3711295586775;40,1934659617211;38,0301953650974
"Ta_Ne_Omotic";"swap";0,990231147434087;40,0495933033246;51,3423939264935;40,1054982569047;37,9740733879187
"Ta_Ne_Omotic";"swap";0,990219381862428;40,0072126141778;51,3516531857528;40,0633732110668;37,7332325461573
"Ta_Ne_Omotic";"swap";0,990134366625744;40,0099765721656;51,4035369660849;40,066380336492;37,7446445640676
"Ta_Ne_Omotic";"swap";0,99014141964396;40,0202953486536;51,4251419043565;40,0767549850679;37,7992643499508
"Ta_Ne_Omotic";"swap";0,990134476878881;40,001868962068;51,4035901802185;40,0583131265143;37,7385535985207
"Ta_Ne_Omotic";"swap";0,989828128362101;39,9930242965069;51,342376188449;40,049209206863;37,7902231607535
"Ta_Ne_Omotic";"swap";0,989828128362101;39,9930242965069;51,342376188449;40,049209206863;37,762471063743
"Ta_Ne_Omotic";"swap";0,989784546975302;39,9954986969912;51,3737725273166;40,0518267852602;37,7207728339841
"Ta_Ne_Omotic";"swap";0,989851678667792;40,0065545289426;51,4355009223783;40,0631334714843;38,0176514625993
"Ta_Ne_Omotic";"swap";0,989851678667792;40,0090289294269;51,4355009223783;40,0655956224614;37,6509311313176
"Ta_Ne_Omotic";"swap";0,989813823596598;40,0090289294269;51,4355009223783;40,0655956224614;37,7208144982754
"Ta_Ne_Omotic";"swap";0,989686287294362;40,0090289294269;51,3799453668228;40,0653205949586;37,9512108190944
"Ta_Ne_Omotic";"swap";0,989680025811074;39,9869172655242;51,4010181637576;40,0434227155155;37,2174674730678
"Ta_Ne_Omotic";"swap";0,989585653540732;39,9764142251704;51,3678054491273;40,0328072510316;37,7676768781505
"Ta_Ne_Omotic";"swap";0,989778816146095;40,0226644555003;51,5014793529161;40,0794902718241;37,7566765368791
"Ta_Ne_Omotic";"swap";0,989885192213608;40,0742583379399;51,5991805023414;40,1313124080607;37,5619182685195
"Ta_Ne_Omotic";"swap";0,989497718349448;40,0724156992814;51,5899212430822;40,1294330534586;37,6059192224815
"Ta_Ne_Omotic";"swap";0,989984277599983;40,1774461028192;51,7214027245636;40,2345944029269;37,3631880223618
"Ta_Ne_Omotic";"swap";0,99012458897919;40,1354339414041;51,5997800482475;40,1921881300518;37,4939001699544
"Ta_Ne_Omotic";"swap";0,990256278396593;40,1345126220748;51,619824038598;40,1913705993843;37,5162001351906
"Ta_Ne_Omotic";"swap";0,990479432679201;40,1206928321356;51,6743685256137;40,1778892464598;37,4663730974436
"Ta_Ne_Omotic";"swap";0,990568161946449;40,0985811682329;51,6743685256137;40,1558870462397;37,543158339179
"Ta_Ne_Omotic";"swap";0,990434328624112;40,0987917555082;51,7209734638853;40,1563273085199;37,3638421384733
"Ta_Ne_Omotic";"swap";0,990247639801441;40,1104003790571;51,7271463033915;40,1679090222469;37,3840462144068
"Ta_Ne_Omotic";"swap";0,990216529994913;40,1085577403985;51,7271463033915;40,1660755055619;37,3509005834425
"Ta_Ne_Omotic";"swap";0,99037060330778;40,1061623101424;51,7919611182063;40,1640127992912;37,3724849048625
"Ta_Ne_Omotic";"swap";0,99022854358951;40,1061623101424;51,7302327231446;40,1637072131771;37,421174249277
"Ta_Ne_Omotic";"swap";0,99019897621504;40,0969491168496;51,7209734638853;40,1544937918349;37,4458714467037
"Ta_Ne_Omotic";"swap";0,99011373232279;40,0941851588618;51,6978253157372;40,1516289220146;37,4483625166464
"Ta_Ne_Omotic";"swap";0,990043301774432;40,0960277975203;51,6222080317866;40,1530880957098;37,4698455108169
"Ta_Ne_Omotic";"swap";0,98951736496421;40,0673089578562;51,7774726834114;40,1252800654085;36,5925190241175
"Ta_Ne_Omotic";"swap";0,989289755311403;40,0654663191977;51,8330282389669;40,1237215762262;36,5199228313872
"Ta_Ne_Omotic";"swap";0,989351946804994;40,2036642185896;51,8597772101604;40,2613677482508;36,8929099636379
"Ta_Ne_Omotic";"swap";0,989341962852321;40,2177735660323;51,9492833829999;40,2758503473044;36,9055055206668
"Ta_Ne_Omotic";"swap";0,989480253129048;40,2177735660323;51,9585426422591;40,2758961852215;36,8378877676016
"Ta_Ne_Omotic";"swap";0,989472456356288;40,2965595303904;51,8767525188023;40,3538872184518;37,1743476523859
"Ta_Ne_Omotic";"swap";0,989406261236936;40,2978493774514;51,7471228891727;40,3545289492916;36,7723432951593
"Ta_Ne_Omotic";"swap";0,989328830812614;40,3991945036721;51,793419185469;40,4556015565523;36,9208039802773
"Ta_Ne_Omotic";"swap";0,989468028704207;40,4165153070626;51,781020292323;40,4727752327322;36,9013336733917
"Ta_Ne_Omotic";"swap";0,989570779234175;40,4728737266051;51,894703419895;40,529417437958;37,0708528735303
"Ta_Ne_Omotic";"swap";0,989710543870719;40,4701097686172;51,8818433375905;40,5266034991567;37,108603404225
"Ta_Ne_Omotic";"swap";0,989710543870719;40,4701097686172;51,8818433375905;40,5266034991567;37,13156304537
"Ta_Ne_Omotic";"swap";0,989516962619699;40,4811656005686;51,8515112813963;40,5374544405727;37,4286196711323
"Ta_Ne_Omotic";"swap";0,989516962619699;40,4811656005686;51,8515112813963;40,5374544405727;37,3734384422211
"Ta_Ne_Omotic";"swap";0,990181360906865;40,4996972807918;51,7254647367674;40,5552703870095;37,2658100227611
"Ta_Ne_Omotic";"swap";0,990330870547835;40,4670825765353;51,8304030083724;40,5233366380791;37,2305676195574
"Ta_Ne_Omotic";"swap";0,990500966381979;40,4339150806812;51,8304030083724;40,490333337749;37,5342331232753
"Ta_Ne_Omotic";"swap";0,991078329438059;40,4376003579984;51,8612672059032;40,4941531641761;37,5796918772307
"Ta_Ne_Omotic";"swap";0,991254572089258;40,4493932454131;51,935032638002;40,5062528463666;37,5008771865033
"Ta_Ne_Omotic";"swap";0,991484501761831;40,4641343546816;51,9211437491131;40,5208522229709;37,7346172343778
"Ta_Ne_Omotic";"swap";0,991428224366003;40,4641343546816;51,9010997587626;40,5207529952959;37,7583717275503
"Ta_Ne_Omotic";"swap";0,991323320319919;40,4364947748032;51,9010997587626;40,4932502450209;37,5736938371776
"Ta_Ne_Omotic";"swap";0,991406645088074;40,4088551949248;51,8933837093799;40,4657092964816;37,9790193788954
"Ta_Ne_Omotic";"swap";0,991279381220323;40,4254389428519;51,9396800056762;40,4824401362322;38,263098792858
"Ta_Ne_Omotic";"swap";0,991038482772393;40,3941140856564;51,8656059316021;40,4509036492502;38,4320936894038
"Ta_Ne_Omotic";"swap";0,991220791763581;40,3941140856564;51,8193096353058;40,4506744596645;38,4209249074533
"Ta_Ne_Omotic";"swap";0,991090877079095;40,3941140856564;51,8115935859231;40,4506362614003;38,429532517871
"Ta_Ne_Omotic";"swap";0,99115455902156;40,3222511779726;51,8023343266638;40,3790832727681;38,8240039416886
"Ta_Ne_Omotic";"swap";0,991142381522295;40,3185659006555;51,8717787711083;40,3757600237765;38,7606301061521
"Ta_Ne_Omotic";"swap";0,991142381522295;40,3296217326068;51,8717787711083;40,3867611238865;38,7794156746528
"Ta_Ne_Omotic";"swap";0,99114183169808;40,3351496485825;51,8717787711083;40,3922616739415;38,5090947741971
"Ta_Ne_Omotic";"swap";0,990597801066345;40,3922714469978;51,9000354760891;40,4492405758547;38,0617841122583
"Ta_Ne_Omotic";"swap";0,990597801066345;40,3922714469978;51,9000354760891;40,4492405758547;38,0161613201968
"Ta_Ne_Omotic";"swap";0,990751274460198;40,3931927663271;51,825961402015;40,4497906308602;38,050939208937
"Ta_Ne_Omotic";"swap";0,990751274460198;40,3839795730343;51,825961402015;40,4406230474352;38,1784370992215
"Ta_Ne_Omotic";"swap";0,990751274460198;40,3922714469978;51,825961402015;40,4488738725177;38,1327925043196
"Ta_Ne_Omotic";"swap";0,990991841482789;40,3939298217905;51,8922662125727;40,4508522791706;38,0585777526494
"Ta_Ne_Omotic";"swap";0,990932830820038;40,2741583089842;51,8655172413793;40,331541273996;38,0914109039604
"Ta_Ne_Omotic";"swap";0,991028318939801;40,3073258048382;51,9349616858238;40,3648883587045;38,0860465245657
"Ta_Ne_Omotic";"swap";0,990855172580168;40,2981126115454;51,9704555129842;40,3558964872951;38,0630648582775
"Ta_Ne_Omotic";"swap";0,990853936888192;40,3091684434968;51,9704555129842;40,3668975874052;38,2956675828609
"Ta_Ne_Omotic";"swap";0,990937749321809;40,3036405275211;51,9627394636015;40,3613588390859;38,4494834763502
"Ta_Ne_Omotic";"swap";0,990945595674288;40,3095369712285;51,9824925500213;40,3673238800344;38,3781394367812
"Ta_Ne_Omotic";"swap";0,991184529994321;40,2689989207402;52,024638143891;40,3271951545182;38,2968886147417
"Ta_Ne_Omotic";"swap";0,991272157013237;40,2026639290321;52,0051936994466;40,2610922942322;38,3108718570731
"Ta_Ne_Omotic";"swap";0,991272157013237;40,2026639290321;52,0051936994466;40,2610922942322;38,277078724693
"Ta_Ne_Omotic";"swap";0,991350876288484;40,2026639290321;51,9588974031503;40,2608631046465;38,0405519647228
"Ta_Ne_Omotic";"swap";0,991562305431002;40,2047698017847;51,9064282673478;40,2626988040895;38,0834813952451
"Ta_Ne_Omotic";"swap";0,991363043980414;40,2541525178341;51,787601106854;40,3112487979778;38,1091563737501
"Ta_Ne_Omotic";"swap";0,991411591309967;40,2574692674195;51,8709344401873;40,3149616692649;38,1819779465107
"Ta_Ne_Omotic";"swap";0,991124599200912;40,2758956540051;51,9165283099191;40,3335225483413;37,7062846572636
"Ta_Ne_Omotic";"swap";0,990825889373599;40,226144410224;51,886196253725;40,2838674391522;37,7883765967135
"Ta_Ne_Omotic";"swap";0,991030223630173;40,226144410224;51,8923690932312;40,2838979977637;37,8289968961248
"Ta_Ne_Omotic";"swap";0,991135749286984;40,2217220774435;51,8831098339719;40,2794517198025;37,790853696302
"Ta_Ne_Omotic";"swap";0,990884908129412;40,1572297243939;51,9201468710089;40,215461987496;38,0761844981841
"Ta_Ne_Omotic";"swap";0,990921133427523;40,2550738371634;51,9849616858238;40,3131425888894;38,0756560120855
"Ta_Ne_Omotic";"swap";0,99110934796111;40,2503093000605;51,9849616858237;40,3084016386039;37,9793812402823
"Ta_Ne_Omotic";"swap";0,990753449710267;40,1618626444497;51,9423690932312;40,2201819833051;38,0881177301884
"Ta_Ne_Omotic";"swap";0,990687767647945;40,2210113453894;52,007183908046;40,2793587343135;37,9488946964332
"Ta_Ne_Omotic";"swap";0,990648341950028;40,2294874832188;52,243621399177;40,2889633936939;37,5389017257089
"Ta_Ne_Omotic";"swap";0,990482894503022;40,2343836373687;52,3239711934156;40,2942330807155;37,2973162644948
"Ta_Ne_Omotic";"swap";0,990604854114167;40,2564953012714;52,3239711934156;40,3162352809355;37,7148587850306
"Ta_Ne_Omotic";"swap";0,990526848146066;40,2739213982995;52,4437420178799;40,3341680350301;37,3758927233874
"Ta_Ne_Omotic";"swap";0,990526848146066;40,2739213982995;52,4437420178799;40,3341680350301;37,3893624685781
"Ta_Ne_Omotic";"swap";0,990523052529733;40,4135934086183;52,5456116077764;40,4736529046537;37,3026715306595
"Ta_Ne_Omotic";"swap";0,990556244770044;40,4064071178499;52,6135128423443;40,4668383343078;37,2147593683253
"Ta_Ne_Omotic";"swap";0,990696602760333;40,4065913817158;52,6598091386406;40,4672508755619;37,2587867716657
"Ta_Ne_Omotic";"swap";0,990611752301168;40,4064071178499;52,6505498793813;40,4670216859763;37,3375992926499
"Ta_Ne_Omotic";"swap";0,990641901098388;40,4303614204112;52,7061054349369;40,4911324303841;37,1544200650134
"Ta_Ne_Omotic";"swap";0,99084069678149;40,4082497565085;52,7061054349369;40,469130230164;37,5194015048734
"Ta_Ne_Omotic";"swap";0,990944099499403;40,3363868488247;52,7004292606783;40,3975949795764;37,6680177903047
"Ta_Ne_Omotic";"swap";0,990731064687632;40,2691305377872;52,5816021001845;40,3300833673041;37,7571731650391
"Ta_Ne_Omotic";"swap";0,990911336191976;40,2672878991287;52,5142330069533;40,3279163402565;37,8045214415958
"Ta_Ne_Omotic";"swap";0,990937973875496;40,2601279317697;52,5296651057187;40,3208682148091;37,8203516247756
"Ta_Ne_Omotic";"swap";0,99077049474777;40,2656558477454;52,5296651057187;40,3263687648641;37,3538264734147
"Ta_Ne_Omotic";"swap";0,990903051757205;40,2700781805259;52,5883070810274;40,3310595117165;37,3088354108438
"Ta_Ne_Omotic";"swap";0,990752008358496;40,2811340124773;52,5883070810274;40,3420606118266;37,3027516583548
"Ta_Ne_Omotic";"swap";0,990399581902484;40,1705756929638;52,5255498793813;40,2317389315104;37,5390199128111
"Ta_Ne_Omotic";"swap";0,99030864244;40,1853168022322;52,5132042003689;40,2463459477676;37,5961336228714
"Ta_Ne_Omotic";"swap";0,990687590142893;40,2335939350865;52,6335745707393;40,2949799778372;37,3798587156712
"Ta_Ne_Omotic";"swap";0,991006259719985;40,2041117165495;52,6335745707393;40,2656437108772;37,472190220962
"Ta_Ne_Omotic";"swap";0,991164793248485;40,2125878543789;52,5738860508018;40,2737823999057;37,499911550296
"Ta_Ne_Omotic";"swap";0,99122448223515;40,2125088841507;52,4386689371364;40,2730344289674;37,6584510243051
"Ta_Ne_Omotic";"swap";0,991066950054409;40,2272499934192;52,4294096778771;40,2876567245303;37,6743350164045
"Ta_Ne_Omotic";"swap";0,991245220895108;40,2265129379557;52,4294096778771;40,2869233178563;37,6067916948258
"Ta_Ne_Omotic";"swap";0,991285670056429;40,22098502198;52,4083368809422;40,2813184470244;37,6629019943434
"Ta_Ne_Omotic";"swap";0,991246314256911;40,2486246018584;52,399077621683;40,3087753593823;37,8372169471353
"Ta_Ne_Omotic";"swap";0,991246314256911;40,2486246018584;52,399077621683;40,3087753593823;37,8332662853837
"Ta_Ne_Omotic";"swap";0,991246314256911;40,2486246018584;52,399077621683;40,3087753593823;37,86014026744
"Ta_Ne_Omotic";"swap";0,990806628964881;40,2486246018584;52,4186249467859;40,3088721283185;37,9714093144767
"Ta_Ne_Omotic";"swap";0,990642361746266;40,3960356945432;52,4546331772385;40,4557317216852;37,3369415075537
"Ta_Ne_Omotic";"swap";0,990561522100852;40,3683961146648;52,5009294735348;40,4284581609958;37,6362884991708
"Ta_Ne_Omotic";"swap";0,990370876373521;40,3820316407381;52,5808677451398;40,4424219184827;37,541359012371
"Ta_Ne_Omotic";"swap";0,990373296651929;40,4815341283003;52,601443876827;40,5415336815108;37,5179534852611
"Ta_Ne_Omotic";"swap";0,990575827415246;40,4742688673037;52,4808500070952;40,5337073877977;37,6619352229918
"Ta_Ne_Omotic";"swap";0,990739316738863;40,326857774619;52,4448417766425;40,386847794431;38,260573839644
"Ta_Ne_Omotic";"swap";0,99073707060575;40,3158019426676;52,4386689371364;40,3758161357095;38,4229357978195
"Ta_Ne_Omotic";"swap";0,990864212754565;40,3158019426676;52,4479281963956;40,3758619736267;38,3666632887341
"Ta_Ne_Omotic";"swap";0,990796141335044;40,3158019426676;52,4479281963956;40,3758619736267;38,3567772751965
"Ta_Ne_Omotic";"swap";0,990724344932215;40,3158019426676;52,3923726408401;40,3755869461239;38,4332409443549
"Ta_Ne_Omotic";"swap";0,990710916497732;40,303824791387;52,460273875408;40,364005232397;38,4279050407121
"Ta_Ne_Omotic";"swap";0,990349768929995;40,303824791387;52,4510146161487;40,3639593944799;38,401087259413
"Ta_Ne_Omotic";"swap";0,990269951257965;40,2430177156545;52,497310912445;40,3036825334604;38,6702390221508
