"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"c1";0,861636048065872;69,8258793249083;40,5248462676932;45,9789969279406;27,9973017087278
"Tupian";"c1";0,828577076492915;69,4086672485915;40,4577858436791;45,8467586017732;29,1706372558791
"Tupian";"c1";0,912075170049517;71,0754176169236;40,2946446605598;46,0242369522398;29,1513966501885
"Tupian";"c1";0,852715934705214;71,0037471532129;41,2055138657453;46,7522143333258;27,6721675702796
"Tupian";"c1";0,884607912154949;69,7951897776026;40,521328497555;45,9704213509296;28,4962434105454
"Tupian";"c1";0,870618244829983;69,7111121673735;40,6518036306234;46,0609592236213;29,1977297553924
"Tupian";"c1";0,832863027910119;68,2297199871518;39,7742608233593;45,0710147324378;30,4606711871105
"Tupian";"c1";0,743030225659086;63,8983003486548;39,4211077367106;43,977339456758;30,3897829480157
"Tupian";"c1";0,886195982468235;66,9646055639493;40,5726038790334;45,4852618434798;29,1056801996625
"Tupian";"c1";0,834286609217479;70,8766774429343;40,341176403678;46,0251133088731;29,0111314662533
"Tupian";"c1";0,886237277532252;69,6859886562391;40,4289241947832;45,8748904560328;28,6705985535264
"Tupian";"c1";0,888724381226064;70,1715653031904;40,2384954251415;45,8102946350807;30,6434811804911
"Tupian";"c1";0,890095484260844;69,9370546033777;40,3060414617369;45,8216152496886;27,7653930477666
"Tupian";"c1";0,866101778385918;67,5733463892567;39,8362271829822;44,9992679104836;29,8768002372487
"Tupian";"c1";0,841278248261998;67,1367392508256;39,732509464401;44,8335855149055;31,0343932087823
"Tupian";"c1";0,846207624818794;70,144924746439;40,5665857062824;46,0723546356536;29,1337192554249
"Tupian";"c1";0,888373765701945;68,5384089331454;40,5240426360999;45,7386906704231;29,9616794443402
"Tupian";"c1";0,733223973930519;66,8849304638118;39,958381745526;44,9705413230826;32,8235663596093
"Tupian";"c1";0,866502674792878;66,4678028150097;39,8081048234238;44,7705922933664;32,7069479452344
"Tupian";"c1";0,838318618693599;69,2732070013138;40,2421630075277;45,6460573841252;29,9247566874787
"Tupian";"c1";0,877380190877803;68,1193570800415;40,2423785373128;45,4314529507519;29,1715989168571
"Tupian";"c1";0,854063345528609;69,0767865521536;40,5168397768536;45,833043210943;29,7336670020601
"Tupian";"c1";0,900652276840706;71,1480052901466;40,2701252895924;46,0177932732847;27,0809997213236
"Tupian";"c1";0,896859696489465;68,8084885238337;40,1787437471178;45,5079395154626;29,4299143326657
"Tupian";"c1";0,882090109742504;67,0398420827239;39,740165519535;44,8217798319353;30,1547481486868
"Tupian";"c1";0,792080526086019;67,7366833142893;39,8422279423108;45,0345555263669;31,648731442651
"Tupian";"c1";0,919078485634722;69,8134893693477;39,7519194172444;45,3476378781662;29,4653193967227
"Tupian";"c1";0,857339156052184;68,4580279180551;40,7321792392943;45,8931220491229;30,0360761140376
"Tupian";"c1";0,867758505896484;69,4983695625087;40,1276540636263;45,5947755476152;30,1499847670895
"Tupian";"c1";0,881781256220223;70,5049743037834;40,7214237188353;46,2653911199235;27,6848778306783
"Tupian";"c1";0,891014217803075;69,0825861044635;39,9871004749301;45,4029901415732;29,1273335558572
"Tupian";"c1";0,823782616171512;68,9117598229118;39,8765571999923;45,2812256718167;30,4660860005726
"Tupian";"c1";0,854566840528358;70,5034284251884;40,9655429472919;46,4637817727627;28,8698439821716
"Tupian";"c1";0,855940292117102;67,8188450434195;40,0252566481822;45,1988086591479;29,4411831710175
"Tupian";"c1";0,870439952498921;69,7656108536008;39,8905736136485;45,4515705166939;30,0101547431985
"Tupian";"c1";0,858238270456273;67,4653546222399;39,5207145728556;44,7223836293054;31,2715934300583
"Tupian";"c1";0,854761450895605;68,4579051359599;40,6677241273586;45,8406418808211;29,2189972758159
"Tupian";"c1";0,885477226464819;68,9241921008423;40,0617773039936;45,4342827174778;30,0243334003423
"Tupian";"c1";0,811757392392696;69,1664213293423;40,5793027385254;45,9005639866261;29,7370749025796
"Tupian";"c1";0,883580792996929;68,6488830552889;39,7595628227807;45,1370764658171;31,9589863402005
"Tupian";"c1";0,86992819008087;69,6611709480021;40,3607833413464;45,8148138561851;28,9786867243095
"Tupian";"c1";0,880808594320496;68,7220718821682;40,5968601937669;45,8321412024725;29,411998007718
"Tupian";"c1";0,842568262332331;70,3673214906977;40,0874028262147;45,7237651365006;27,5107064450384
"Tupian";"c1";0,814677534824065;69,6539454283168;41,1188248234303;46,4304070664004;29,9514511572266
"Tupian";"c1";0,917041026717161;71,5359481362085;41,5989949112067;47,1715169748182;26,5388029070545
"Tupian";"c1";0,882276726478639;69,6994970048466;40,4887684893765;45,9261096885029;30,3190984708321
"Tupian";"c1";0,865895157930784;66,0453310758013;39,5626453229192;44,4921833942276;32,3030738227607
"Tupian";"c1";0,851889498903555;68,9491568837962;40,927697431705;46,1436657995536;27,7779078723446
"Tupian";"c1";0,898334758923825;70,358018695815;40,6810290536714;46,2051609958726;29,5535522258177
"Tupian";"c1";0,887248932835412;70,4628035070901;40,3784331511179;45,9783957230774;27,5338787739659
"Tupian";"c1";0,87851961083696;68,3524160147755;40,1446179841191;45,3952717734451;31,257042819197
"Tupian";"c1";0,824455836358498;68,3801406047077;40,1986129506476;45,4443767215371;29,0715699073346
"Tupian";"c1";0,856425385458367;69,2590151681645;40,0623972928909;45,4971119103062;30,3607670143731
"Tupian";"c1";0,878068495726499;69,1485952501074;40,820357802978;46,093430416978;30,5490193405209
"Tupian";"c1";0,900065646573127;70,072961127515;40,3985276327093;45,9221837687277;29,3314936635008
"Tupian";"c1";0,882278809673784;70,7796316258547;40,5556726873449;46,1816185465873;29,1382169038916
"Tupian";"c1";0,873959818550644;69,9947859133259;40,1959450856968;45,7427586419718;29,8637846986223
"Tupian";"c1";0,886996239705638;68,1031997293719;39,2744633989279;44,6406998378876;31,2327933432726
"Tupian";"c1";0,747338616119527;68,9696245941089;40,0844089282378;45,4611585393443;30,1979623300687
"Tupian";"c1";0,808210154230274;68,6430285394601;40,0768315521094;45,3941984126936;30,6552608548573
"Tupian";"c1";0,837552511322221;69,1324828698673;39,9469568105933;45,3796067760409;29,8364607024806
"Tupian";"c1";0,881850382259783;68,2902269896509;40,0426277407874;45,3006902054368;30,8201011485106
"Tupian";"c1";0,85376849217571;67,5157616775167;40,2423661142824;45,3190884307939;31,0037556975729
"Tupian";"c1";0,891554985047802;69,43256493439;40,1952657006886;45,6375528244211;29,5796550285947
"Tupian";"c1";0,839828711116414;70,0979522930593;40,3236065176403;45,8658605177753;29,0142376526354
"Tupian";"c1";0,861554974660836;69,8737886078452;40,262790076217;45,7746383061584;30,187098032343
"Tupian";"c1";0,857527566203864;69,3404281316762;39,7837821358648;45,2855130802303;30,6972938952375
"Tupian";"c1";0,887279697715853;71,4584730862135;40,9508529938025;46,6296000859167;27,8671314870876
"Tupian";"c1";0,894923246570531;69,0185010282804;40,8365584682784;46,0823994705581;28,3850717862573
"Tupian";"c1";0,853109383243584;70,1348103212031;40,9494189291458;46,3820438273786;28,7596074019781
"Tupian";"c1";0,839850066545675;67,6719557816378;40,2810896349555;45,3796781518505;30,1843509402055
"Tupian";"c1";0,889338486474993;69,8941126970662;40,3829239818336;45,8761934205451;29,8840131786766
"Tupian";"c1";0,869885398833387;71,1108354567666;40,3718093110425;46,0936307710808;27,4683789616336
"Tupian";"c1";0,872310868949023;69,309232903563;39,8422395327724;45,3272823650499;29,9962328634971
"Tupian";"c1";0,813709605421891;69,868244563825;40,5414152383426;46,0003676655901;29,8255954262925
"Tupian";"c1";0,912892443568427;69,4145323646578;40,6224788454662;45,981887075372;28,7624148351045
"Tupian";"c1";0,85780256135918;67,5071572401412;39,90083466663;45,0395286572927;32,0670246972613
"Tupian";"c1";0,855521621516519;67,972483692751;39,8360706715034;45,0734367178532;31,1454724178831
"Tupian";"c1";0,827666117356012;66,0027175688198;39,5804942285314;44,4987777100468;32,3222941573642
"Tupian";"c1";0,90025940295669;68,0762540405005;39,6503041381176;44,9415651365098;30,7532283580683
"Tupian";"c1";0,87350691437603;69,2122909509869;40,4539254853819;45,8070629561867;30,5696741726607
"Tupian";"c1";0,860970313392221;68,7598941842701;40,1886589210918;45,5069636160308;28,5878590726045
"Tupian";"c1";0,871734054810723;68,9392746180062;40,3054757320931;45,6354261401228;29,3330831124315
"Tupian";"c1";0,892591817806865;69,3498119477069;40,6062040924989;45,9565945533148;29,5497045813723
"Tupian";"c1";0,869639875001128;68,4334729142125;40,2722145574743;45,5142053623678;29,7593160308086
"Tupian";"c1";0,898215438776473;71,3047494705435;40,7204456696645;46,4134668147909;28,9773451982085
"Tupian";"c1";0,878327706710109;70,6789818224682;40,4089571762708;46,0434777949597;28,7217353797478
"Tupian";"c1";0,85409092133842;69,1140744226314;40,3653089015712;45,7166594202308;29,3758756595275
"Tupian";"c1";0,895711764219995;70,8502422207115;40,4919548957823;46,1429048992831;27,2054475168428
"Tupian";"c1";0,801110496526927;69,7344975063918;40,7837848420079;46,1727261904155;28,7478767458936
"Tupian";"c1";0,867666309692981;68,6045492548292;39,8304038953957;45,1864786659938;30,8807400092079
"Tupian";"c1";0,893390296153984;67,7192431563341;39,8661976540104;45,050817125268;29,9845722995036
"Tupian";"c1";0,836553619070527;68,7241171108933;40,5868302071097;45,8243589196359;29,4642819491429
"Tupian";"c1";0,783402096309716;68,926555103712;40,5147714351936;45,8033955035624;28,9536947187205
"Tupian";"c1";0,846330191297763;68,6494213495915;39,7752148877057;45,1499152244038;31,8917297890744
"Tupian";"c1";0,862773162984761;70,0803407315855;41,070550317068;46,4704885115345;28,8525018373924
"Tupian";"c1";0,760474664501354;68,2857260882587;40,1099890323481;45,3546749301585;30,4558512533346
"Tupian";"c1";0,86958536989032;68,276825137781;40,1929756221255;45,420557396427;28,8461523565423
"Tupian";"c1";0,765205024672733;66,5689761772224;40,0170251779135;44,9594564154387;30,6092935584622
"Tupian";"c1";0,828374967335918;69,592245904292;40,4508253795436;45,8752654559479;29,4994014521616
"Tupian";"c1";0,857361724987527;67,5247222484838;40,2639548294431;45,3383265189014;30,8855800972963
"Tupian";"c1";0,873054035832289;68,6237879454118;40,1661057442083;45,463273453747;30,7038125293708
"Tupian";"c1";0,835179611239881;70,4314690871642;40,8728242097184;46,3749272297566;27,9920739946839
"Tupian";"c1";0,858731026272515;69,1684571851311;40,7123323727737;46,0092101869566;30,2615477115998
"Tupian";"c1";0,745466304567466;69,2079849311958;39,6328641761039;45,1380340477021;29,9961545905054
"Tupian";"c1";0,87226463666545;66,7065359263229;40,0455600964783;45,0082854256926;32,7588182398574
"Tupian";"c1";0,86390868908934;66,7339572128081;39,7969943962864;44,8110924741224;31,1649712363281
"Tupian";"c1";0,826034708513626;69,3154175725251;40,0883475735464;45,5287306078496;30,6737168616208
"Tupian";"c1";0,870702333617184;69,1840023081538;40,6935473920628;45,9968154777962;27,888618874215
"Tupian";"c1";0,869877797724815;68,3065326330536;40,4624743239715;45,6454209017903;30,5424566203397
"Tupian";"c1";0,869159776762887;69,7242253509649;40,0943938910066;45,6097477184567;30,1869652069136
"Tupian";"c1";0,844050326237173;67,4016193264372;39,7931424998649;44,9322374873366;32,3636332168893
"Tupian";"c1";0,857802797281646;66,092702434634;39,5622626097478;44,5006897158845;30,8335250892808
"Tupian";"c1";0,822311378558804;69,3935850143055;39,6148982625785;45,1579603003943;31,4864337692348
"Tupian";"c1";0,92783434771028;70,8120345317791;40,1356123296309;45,8457805711795;28,5761329376824
"Tupian";"c1";0,859223213406521;68,4197066904666;39,8323078385659;45,1536212550039;30,742686773917
"Tupian";"c1";0,902675252641897;71,0314129838175;40,2945769634054;46,0159907493049;29,2158556160679
"Tupian";"c1";0,867643731692209;70,5894011181404;40,1425751811533;45,8100059322259;30,4591647296686
"Tupian";"c1";0,898551998290936;69,6051581234905;40,1538340644062;45,6359601808593;29,0244645951738
"Tupian";"c1";0,889108099335278;69,7887957611619;40,3377847101581;45,819852562685;29,7343402990605
"Tupian";"c1";0,766299501550888;67,1905350422711;40,1494445874685;45,1829251842066;30,6951388080821
"Tupian";"c1";0,874560544760775;69,3524209217152;40,2469772874558;45,664720556255;30,9125619733189
"Tupian";"c1";0,883916980753501;68,4816316257577;39,9602589953854;45,2692821639321;29,3802739340369
"Tupian";"c1";0,891986179296119;69,8413234554258;40,1931420609467;45,7119115805086;29,6021660785894
"Tupian";"c1";0,833420158292714;68,4013197506147;40,1268603991043;45,3899226549317;30,1300367759868
"Tupian";"c1";0,72858041807164;68,3070471291161;40,3841801821155;45,5817963514022;30,0646441009789
"Tupian";"c1";0,896588700498605;71,0539638549051;40,9960007121957;46,5910477946785;28,8081142218703
"Tupian";"c1";0,770256887642455;67,1521215394985;39,8103809450975;44,8998251371871;30,5845430472175
"Tupian";"c1";0,901908940353502;68,9886438667487;40,3316430414042;45,6659123030737;28,7534267240002
"Tupian";"c1";0,905273706710753;68,3917362349328;40,2406799061239;45,4807716859128;29,1767592116585
"Tupian";"c1";0,903389756271361;69,0707091729918;40,2629776685437;45,6253042287851;30,1675609065534
"Tupian";"c1";0,905130411119606;69,874678208095;40,5884558744153;46,0398496380922;27,2257460614251
"Tupian";"c1";0,875484595273453;67,8747892820091;39,8662361865408;45,0798021403394;30,1803766368426
"Tupian";"c1";0,786940407258746;68,1188527713349;39,8732621807569;45,1309507498889;31,2155067653169
"Tupian";"c1";0,842792596874544;69,7500768144316;39,8586361676607;45,4226864324069;29,5327144712569
"Tupian";"c1";0,880424165597388;68,63727855795;40,2434813828747;45,528757410753;31,3941709368216
"Tupian";"c1";0,832649352169619;68,7872029386799;39,7530282277196;45,1575053620345;30,0355152355338
"Tupian";"c1";0,883631254277092;70,5074893156857;40,2350679962904;45,8700347363389;28,8839207930626
"Tupian";"c1";0,92434268874658;71,5058352728759;40,5151613055088;46,2838249751676;28,09184250548
"Tupian";"c1";0,846043361940587;67,3618700858511;39,4979399119207;44,6845854768903;31,1567341119824
"Tupian";"c1";0,840960479054245;67,680226830798;39,851030423257;45,0312105781328;31,2230348458103
"Tupian";"c1";0,823549775021203;69,8458141489187;40,1787356500619;45,7010227129854;28,6983353108714
"Tupian";"c1";0,861049908956179;70,0374275812069;39,9328456294739;45,5365704267498;31,0917798912982
"Tupian";"c1";0,848886170265249;68,9046668459146;40,7154966921429;45,9626830526308;28,1719187163526
"Tupian";"c1";0,859195526968771;68,5008203273882;40,951826450517;46,0798491673028;29,6497748689722
"Tupian";"c1";0,849560201041577;68,8430294596575;40,3588787852638;45,6609733873201;31,4496654128787
"Tupian";"c1";0,85174836787717;68,0313255578331;40,0588376084265;45,2656903265579;30,0447858834325
"Tupian";"c1";0,869019055419327;67,28100869942;39,3862810358644;44,5786593047986;30,470644832785
"Tupian";"c1";0,890616665427583;69,7252983749072;40,5960552499981;46,0182286017705;29,4050322749606
"Tupian";"c1";0,909832825408161;70,4457062929712;40,7848212596988;46,3059554590239;29,5294036486693
"Tupian";"c1";0,899774525258627;68,4283255243717;39,5904438766681;44,9583826425755;31,2821055796589
"Tupian";"c1";0,87099922244765;68,779886499173;40,3548981896301;45,6459801952812;29,8131793567731
"Tupian";"c1";0,83977306126932;67,089777019524;39,5739925115575;44,6958335725298;31,8000563906817
"Tupian";"c1";0,885920765029389;70,3761057784949;40,4430659702295;46,0148595829213;30,7716166929804
"Tupian";"c1";0,848121401601222;67,9198209790944;39,892645318409;45,1096777123217;29,8417707859164
"Tupian";"c1";0,870937123821052;68,0512369625368;39,808077990789;45,0653139337142;29,7917043168107
"Tupian";"c1";0,868787346735885;68,3637117633598;40,1043165227318;45,3645747159805;31,0752050861667
"Tupian";"c1";0,860550473345209;69,6454496652573;40,5435387289197;45,9606244145318;29,8945293244587
"Tupian";"c1";0,887990985741668;69,7134822878728;40,311528327185;45,7844645985484;29,8093503173019
"Tupian";"c1";0,87738977207193;70,3005674562167;40,9722437165172;46,4314743169019;29,85376846929
"Tupian";"c1";0,881848270493742;70,0756184083684;40,1445728798336;45,7159952734599;29,1526567870614
"Tupian";"c1";0,867517127546061;68,5569790010221;39,6417558765993;45,0240911337666;31,7455655982805
"Tupian";"c1";0,893352675760115;70,9105446114729;40,846011847452;46,4422818118838;27,262451366694
"Tupian";"c1";0,818430415130125;68,6386188590467;40,5361271823126;45,7671790443395;30,1138775071121
"Tupian";"c1";0,844068643692891;68,9806808796351;40,3767187868177;45,7011153167829;28,9473527699761
"Tupian";"c1";0,857697672225984;68,1845551433294;39,9006985393437;45,1655100178245;31,9092310776722
"Tupian";"c1";0,897117141255674;69,1900500687176;40,1654210129873;45,5681213006745;29,501926176187
"Tupian";"c1";0,919541794372594;70,3785976644341;40,2518003043614;45,8596603204819;30,6349171490062
"Tupian";"c1";0,892241415974635;69,913443852835;40,9939615977318;46,3770896576773;28,5357081532485
"Tupian";"c1";0,835950357384822;66,7476105614526;39,7751661468167;44,7958688375824;30,3220940870116
"Tupian";"c1";0,806224812194232;69,6077762252062;40,5219880996722;45,9360726542656;29,3972031827385
"Tupian";"c1";0,886818969473585;70,2424167934744;40,5049238474824;46,0403179910533;28,7968507667062
"Tupian";"c1";0,81931145833629;67,6673705443781;40,36688606824;45,4486507671109;30,3764204062317
"Tupian";"c1";0,874158953124353;69,4790223789207;40,6318233842703;46,0014964990624;29,9933424627683
"Tupian";"c1";0,870744498878845;68,6490441382108;40,6021893918211;45,8228848886039;29,4492029116377
"Tupian";"c1";0,877102629261657;70,8728094258002;39,8376586398915;45,6146013101146;30,1353217262853
"Tupian";"c1";0,791839427092282;66,9151385910798;39,7738815673302;44,8260073619045;30,5473458076862
"Tupian";"c1";0,837601397566161;68,454947106754;40,1258726074639;45,3991010319633;29,9581437483099
"Tupian";"c1";0,880037118329303;70,0455026617989;40,0595675957855;45,6412072335102;30,4567865933476
"Tupian";"c1";0,836134589291915;66,9797240923536;39,7887003210692;44,8500897937668;31,3990113638674
"Tupian";"c1";0,875602950922779;70,1989124590872;40,6680553166805;46,1649858742626;28,5232435844618
"Tupian";"c1";0,904502911505256;69,7244334947653;39,866685086294;45,4244638129887;29,8862575035726
"Tupian";"c1";0,848203079721435;68,5179580468358;40,1164335416349;45,4031479496081;30,1206721085249
"Tupian";"c1";0,850114023410249;70,0163172290074;40,3285378555563;45,8546782190995;28,0285607306949
"Tupian";"c1";0,816011229634685;69,4672860248014;40,2784896000747;45,7117483176389;30,9241809227064
"Tupian";"c1";0,823675830925043;67,2188269427515;39,796842160866;44,9012231603812;30,3984793648939
"Tupian";"c1";0,910280300927003;69,9628721727309;39,8840372156873;45,4829694178417;29,3136222134422
"Tupian";"c1";0,802669829390886;68,4208578116608;40,5385123853193;45,7285858007985;29,8117479350437
"Tupian";"c1";0,898638936859223;70,0557902382817;40,4314123561551;45,9457510441364;28,0608272814164
"Tupian";"c1";0,875736762927194;69,5072507883066;39,9100297930254;45,4193134458471;30,3725019958835
"Tupian";"c1";0,888625810184855;68,586004607281;40,5821506223516;45,7948418746747;29,5158813439593
"Tupian";"c1";0,874793469512528;68,6010332985718;40,0904262262593;45,3974454731188;30,5386835340181
"Tupian";"c1";0,843113878667901;68,7444719377075;40,144325095901;45,4680114477036;29,2710729141617
"Tupian";"c1";0,850952913688943;68,6670869639674;39,8150767732175;45,1856454533069;30,4356227074942
"Tupian";"c1";0,895011265719419;71,9431937206867;41,4622767848321;47,1360533000155;28,8552617796945
"Tupian";"c1";0,823699230584013;69,4587267943009;40,6569436472535;46,0181629688054;29,6741406457243
"Tupian";"c1";0,848987922409409;69,1291529811326;40,2096199447324;45,5927574572062;29,2478124360797
"Tupian";"c1";0,868419625548601;68,7277068638274;40,2387401296227;45,5417312023169;30,632680565195
"Tupian";"c1";0,897300803374969;68,2090850088739;40,015283757015;45,2633321590097;29,3619926380104
"Tupian";"c1";0,893067074112065;69,1672133786449;40,1217186385254;45,5283029048445;29,5911912765013
"Tupian";"c1";0,859568040843032;67,0223477926942;39,9891201996015;45,0211371881349;30,6193377101238
"Tupian";"c1";0,881576207254459;68,1551604068654;39,8374530118741;45,1085655417122;30,1950406631531
"Tupian";"c1";0,833324845983836;66,9441283701473;39,2587741554559;44,4121792478426;32,6000842002971
"Tupian";"c1";0,846209745769137;66,994392608538;39,5156789930296;44,6306196067658;32,5715730904481
"Tupian";"c1";0,873325643975046;68,532330391577;40,5403430927492;45,7508254572932;31,1843617863906
"Tupian";"c1";0,886105008563327;69,1991258578562;39,3513498620646;44,9072723046789;29,8144762617649
"Tupian";"c1";0,890740876449264;69,8255654755472;40,3616352946162;45,8461079388406;27,8665531139727
"Tupian";"c1";0,78524939222848;66,2074806658278;40,3397019168551;45,154780015547;31,0461175653969
"Tupian";"c1";0,83059366931901;69,8344574531763;39,8776818009358;45,4538936492863;28,6998193881647
"Tupian";"c1";0,861736945904271;70,1995849134859;40,0062270777155;45,6264767888261;28,9776449772992
"Tupian";"c1";0,87309913013409;69,4768417052318;40,6148665413694;45,9872901207238;27,6416775107762
"Tupian";"c1";0,860645761471428;68,2742636222068;40,051778351272;45,3051660517575;30,9048025917753
"Tupian";"c1";0,888847061091557;70,9052586270005;40,190698356601;45,9079656915409;28,8983712553141
"Tupian";"c1";0,860200595720388;68,0163837468801;40,3376580792597;45,4898293211432;30,3042082277186
"Tupian";"c1";0,869672332026042;69,0275134768556;40,1315963584252;45,5103379584977;29,6508825633527
"Tupian";"c1";0,853625406207647;67,5144995380259;40,5690112315676;45,5846962605011;31,1292469023195
"Tupian";"c1";0,844924900618924;67,4511585134008;40,2564683797095;45,3185403161586;31,3179827408602
"Tupian";"c1";0,919601604443468;71,9738162510221;41,2916421887852;47,0028810926357;28,8476175848565
"Tupian";"c1";0,807193511351109;69,6201817191777;40,4066617235651;45,8445225341752;30,3824085058165
"Tupian";"c1";0,870195377774597;68,2801380520552;39,9750000511193;45,2437728897679;31,5472135698927
"Tupian";"c1";0,827185836238057;70,3569458227556;41,4044272149565;46,7937047251455;28,7454994723364
"Tupian";"c1";0,856657188806098;68,5033520852673;39,6627030913249;45,0311569763848;30,8500230861222
"Tupian";"c1";0,740435332434794;66,8062570103655;40,1392041570527;45,1030606751059;31,2894956962513
"Tupian";"c1";0,893088052905881;72,1643139879128;41,4259065949424;47,1476128791528;27,4474016195236
"Tupian";"c1";0,876062031454022;68,22187076865;40,5181726590774;45,6749923193459;29,4997709957046
"Tupian";"c1";0,814027617251079;67,921995296447;40,0608784501247;45,2470003368812;30,8661513878299
"Tupian";"c1";0,854009697872485;69,7141798699785;40,4345882156143;45,8847477318879;29,486341357542
"Tupian";"c1";0,894652386058414;69,257605991365;39,793265509847;45,2778145282119;31,070149010595
"Tupian";"c1";0,773295056515165;67,2395435344957;40,0578497665541;45,1175025344812;31,7244500554599
"Tupian";"c1";0,852533632656554;69,6151685644524;40,4171242365428;45,8521043765959;30,1260255294332
"Tupian";"c1";0,874937946225994;71,4237887839157;41,104900958094;46,7485170630372;28,0458661974419
"Tupian";"c1";0,869986100243688;69,2169367308153;40,558674001355;45,8931781562841;30,8038889809141
"Tupian";"c1";0,798846437704611;67,9370478661826;39,8357237183764;45,0665582543227;31,8983595576759
"Tupian";"c1";0,879527032514945;69,1052042949864;40,2153212049721;45,5929396193875;28,4685476952448
"Tupian";"c1";0,91100783917641;68,3662354901663;40,8080077223254;45,9377492533397;29,3426436561525
"Tupian";"c1";0,857154587110754;65,8927134540722;39,882372717303;44,7239875786527;32,7309654607627
"Tupian";"c1";0,694530224933641;62,9858527208721;39,4557368443446;43,8356778789513;32,3290884578069
"Tupian";"c1";0,857210621695705;67,6139627839048;40,2298186645193;45,327155930322;31,2834704593321
"Tupian";"c1";0,876799680980107;69,8705471827457;40,6535111347954;46,0920264301516;29,0605996013703
"Tupian";"c1";0,861451124043724;68,6422774949028;39,907505152508;45,2562509539719;28,8644313161219
"Tupian";"c1";0,873160551149529;67,529469160523;39,8102334555452;44,9699453137123;31,8322158920706
"Tupian";"c1";0,905939625202066;69,3534472760979;40,5345483805273;45,8989536604352;29,6266646815456
"Tupian";"c1";0,812381876501232;67,8335778957723;40,2662405386465;45,3976777461345;30,491074055667
"Tupian";"c1";0,859642959940387;71,0388867209305;41,3393926298331;46,8677135934548;28,2510450115442
"Tupian";"c1";0,874487881340053;69,4899384677938;40,5926152075673;45,9716185495787;29,5240525018408
"Tupian";"c1";0,879766336191154;67,1889397727364;39,7979211864393;44,8965380787374;30,0030453109119
"Tupian";"c1";0,84128237140745;68,8834856596317;40,4115215872599;45,7113477517722;29,6606693162148
"Tupian";"c1";0,857206714109337;70,7941333459324;40,1481135970866;45,8526226674917;29,3960844402486
"Tupian";"c1";0,877755877654565;71,2971669389166;40,99213220434;46,6331696682294;27,8178549521229
"Tupian";"c1";0,836890176647244;68,4019430041528;39,4615644260873;44,8485821677877;32,5249368082126
"Tupian";"c1";0,877568943175297;70,2173727333041;41,2230037774724;46,6200713919525;28,3775233161043
"Tupian";"c1";0,915581238231586;71,5066326807936;41,0345322033929;46,7066676060393;29,002851549511
"Tupian";"c1";0,844461096995664;69,9343248315392;40,6642050356979;46,1126014420048;30,997810242581
"Tupian";"c1";0,714094186218754;67,3188525106882;40,0456392915165;45,1223276661534;30,353971337468
"Tupian";"c1";0,846989798268275;69,2313390351788;40,1548448829223;45,5671994394508;30,1075409738019
"Tupian";"c1";0,862329704450884;69,7961977887043;40,6757919008412;46,0963202723094;28,1338656751115
"Tupian";"c1";0,889695666259519;71,2863024823469;41,7154148212223;47,2197967365661;27,1654257199407
"Tupian";"c1";0,859417196257396;70,0311645433676;40,7419979730248;46,1939397825781;28,7216778972673
"Tupian";"c1";0,899378160725516;69,0653973206595;39,9558039625501;45,3743196689297;28,3991309806455
"Tupian";"c1";0,852377508904746;68,6110072056595;39,8732029504232;45,2225131179759;30,3269022247208
"Tupian";"c1";0,849197622700053;68,8494003036479;40,4788377600467;45,7597888489255;30,0771045815506
"Tupian";"c1";0,872930356215937;67,4818777376248;40,1723930758578;45,2558330865955;30,9873373105498
"Tupian";"c1";0,853830831297937;69,7798412971768;40,4492186484336;45,9088771721702;28,5314453574569
"Tupian";"c1";0,871985173269631;69,2329918560375;40,2351664837234;45,6328774822168;29,5868741030487
"Tupian";"c1";0,79244422854745;69,5431255095273;40,5098397458988;45,9141514098473;30,0160569128328
"Tupian";"c1";0,867693397186695;68,601474792805;40,2656176058236;45,5401085728578;28,9122147142778
"Tupian";"c1";0,887378700816618;71,0785087198712;41,1739890214694;46,7404738460465;28,3966463994577
"Tupian";"c1";0,857262548288479;68,5166359821389;39,8397669257761;45,1777344981883;29,7679352117953
"Tupian";"c1";0,907450915252358;70,2885644665536;40,7248027861905;46,227858257767;28,5438168173306
"Tupian";"c1";0,787365797650654;67,0856471466518;40,0743389904398;45,1022758528254;30,0223597135306
"Tupian";"c1";0,868521304547298;69,4998729500121;40,8230012518339;46,1609693159986;29,0052879073168
"Tupian";"c1";0,891454738926512;69,7336157510478;40,9172181062008;46,2811577984873;28,485587620309
"Tupian";"c1";0,813894479229236;68,5397971080401;39,8441399051571;45,1856047393057;30,2835792951061
"Tupian";"c1";0,871887320955508;72,3715774367022;41,3405330832586;47,116711374243;27,9528995858748
"Tupian";"c1";0,852446673260747;69,0650510019605;40,0020058850056;45,4118570122309;30,7686255617347
"Tupian";"c1";0,893008896844051;68,9101136416805;40,4164071670148;45,7202805041164;30,6992435818888
"Tupian";"c1";0,801111184257938;68,9691493467733;40,5865392663013;45,8697329068694;28,9027956242895
"Tupian";"c1";0,888439802860237;67,7579024196853;39,4661295186426;44,7324145518864;30,5765912754941
"Tupian";"c1";0,883295455749569;69,4008217597423;40,4656287039592;45,8516812025665;28,520257010284
"Tupian";"c1";0,810564396842432;67,4730887410306;40,3686940428783;45,4139582132531;29,690102916807
