"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Sino_Tibetan";"c0";0,999888773313079;13,8391702820227;45,7570687255257;14,8524368992768;12,994489202089
"Sino_Tibetan";"c0";0,999915321695452;13,6821526436877;44,612116702941;14,6640562646164;13,9548032887543
"Sino_Tibetan";"c0";0,999880542006352;13,6889199399906;45,2279580731575;14,6901592458054;13,9269632093765
"Sino_Tibetan";"c0";0,999888432688531;13,7387461271284;45,4643401822152;14,7459078431629;13,6877167781818
"Sino_Tibetan";"c0";0,999881085031043;13,7394120704813;45,0605014598882;14,7337323685577;13,2007693691647
"Sino_Tibetan";"c0";0,99984474561832;13,847880077282;45,9365005841107;14,8665664425782;13,0860691235511
"Sino_Tibetan";"c0";0,999905959132851;13,6282814629297;44,8042128130352;14,6179935692823;14,296381903017
"Sino_Tibetan";"c0";0,999875518448809;13,7567001481241;45,4123012667496;14,7616398661757;13,6390961766612
"Sino_Tibetan";"c0";0,999899990796224;13,7847878154469;45,0901026583085;14,7786073342679;13,544451728055
"Sino_Tibetan";"c0";0,999891410769952;13,7644796652923;45,2571535421289;14,7642470899538;13,953364347798
"Sino_Tibetan";"c0";0,999883103937645;13,7230159270049;45,3724601081328;14,7277601867232;13,4088361574666
"Sino_Tibetan";"c0";0,999905726399415;13,6602835063316;44,373067401856;14,6352925188879;13,7665670989053
"Sino_Tibetan";"c0";0,999864973400184;13,7875736836076;45,1901998080181;14,7844824494619;13,648005518401
"Sino_Tibetan";"c0";0,999909905155298;13,7188273050785;45,2277884845382;14,7191117869661;13,8208998082108
"Sino_Tibetan";"c0";0,999867718385342;13,7560657431925;45,1327935166054;14,7521523391739;13,5850246375999
"Sino_Tibetan";"c0";0,999883497933444;13,7206114555076;45,560961237619;14,7314162104953;13,9636196154541
"Sino_Tibetan";"c0";0,999898877579533;13,7063640016368;45,1200017241138;14,7036223420329;13,7164910254528
"Sino_Tibetan";"c0";0,999924787325476;13,6085141584364;43,6795143423185;14,5631490849089;14,6372135368379
"Sino_Tibetan";"c0";0,999909109110159;13,6218952792152;44,4362375515409;14,6001283672256;14,1991696471093
"Sino_Tibetan";"c0";0,999906418119589;13,7025550375367;44,972149960099;14,695240590634;13,6000581727678
"Sino_Tibetan";"c0";0,999879284885541;13,7948062241732;45,2098941082004;14,7921106014439;13,3638693335582
"Sino_Tibetan";"c0";0,999921888165283;13,651405810421;44,6213694236646;14,6345792584605;14,2843462358457
"Sino_Tibetan";"c0";0,999889432491139;13,6815962744452;45,0639527323206;14,6778615588222;13,4806008546511
"Sino_Tibetan";"c0";0,999902898612627;13,6649097812898;44,8952812079904;14,6563501440422;13,5543563532332
"Sino_Tibetan";"c0";0,999899009527926;13,7182702737873;44,6999161485914;14,7018145872732;13,7689601800661
"Sino_Tibetan";"c0";0,999912784582886;13,7115750833278;44,9812063631664;14,7042617906243;14,1790014516687
"Sino_Tibetan";"c0";0,999877019895716;13,739445650291;45,753276349769;14,7557577359887;13,9061472708808
"Sino_Tibetan";"c0";0,999888444834473;13,6898040967127;45,5487421797892;14,7011989564929;13,6989612844686
"Sino_Tibetan";"c0";0,999916435118762;13,6598956788367;44,6733116359789;14,644448566365;14,0841943242378
"Sino_Tibetan";"c0";0,999861761726783;13,624991128158;45,1975291622986;14,6272939228927;14,2041922719914
"Sino_Tibetan";"c0";0,999883977400185;13,7773756101261;45,6907593890536;14,7904989046953;13,5816596752157
"Sino_Tibetan";"c0";0,999924255981303;13,6430852547861;44,3601978976155;14,6182316878918;13,9444245401337
"Sino_Tibetan";"c0";0,999868548038979;13,7529727003908;45,7767324471078;14,7695999939373;13,4619816360259
"Sino_Tibetan";"c0";0,999869235015713;13,7812495771105;45,6903870873481;14,7942380694989;13,3497351291198
"Sino_Tibetan";"c0";0,999846313447114;13,7966088974849;45,7867007523831;14,8121673690689;13,0090554824098
"Sino_Tibetan";"c0";0,999896914095093;13,6075889180685;45,1195313359039;14,6079680424442;14,1389697829759
"Sino_Tibetan";"c0";0,999899878757896;13,6730998759626;44,685792052718;14,6576297863358;14,1914308015204
"Sino_Tibetan";"c0";0,999852974108384;13,8244382390221;45,3943444458739;14,8266574836841;13,3027142951455
"Sino_Tibetan";"c0";0,999908599960394;13,6902308083272;45,3043604111951;14,693853970323;13,749691138284
"Sino_Tibetan";"c0";0,999928232235993;13,6867180680188;44,3280685105795;14,6594593519096;13,7801844512127
"Sino_Tibetan";"c0";0,999897864016582;13,6803331521396;44,8827579002337;14,6708863187458;13,8616034317747
"Sino_Tibetan";"c0";0,999927462594167;13,6353143624862;44,2237853967888;14,6063769350038;14,2289722505765
"Sino_Tibetan";"c0";0,99989555654666;13,7778829205523;45,2600597026308;14,7773171041104;14,2704250263198
"Sino_Tibetan";"c0";0,9998904191609;13,6697296129744;45,2300041658087;14,6716430908422;14,0629622125983
"Sino_Tibetan";"c0";0,999902261355753;13,6518789178637;44,9145476287653;14,6443445912256;13,8041510366565
"Sino_Tibetan";"c0";0,999874914711004;13,7621342571573;45,9070822329725;14,782608796072;13,1497820085725
"Sino_Tibetan";"c0";0,999922601641905;13,6814787575317;44,5007908209333;14,6598696166873;13,6165197750394
"Sino_Tibetan";"c0";0,99991104643142;13,6396701237108;44,7112717235659;14,6260701744999;14,1893320511339
"Sino_Tibetan";"c0";0,999882972755262;13,6714093536011;45,4027631430265;14,6787539183448;13,8771381341154
"Sino_Tibetan";"c0";0,99989397628595;13,7444732560372;44,9670656692885;14,7356666659817;13,9058821223017
"Sino_Tibetan";"c0";0,999917881391858;13,6583918347607;44,1863405743184;14,6275330645879;13,4854946455777
"Sino_Tibetan";"c0";0,999851998759524;13,7522764274724;45,6589785251718;14,7651876051771;13,0539323846654
"Sino_Tibetan";"c0";0,999909343134284;13,6608081442343;45,2640476841749;14,6640855899467;13,7820888032908
"Sino_Tibetan";"c0";0,999898881507619;13,6792072502211;45,0605911341957;14,6754416592362;14,1324383333889
"Sino_Tibetan";"c0";0,999914233126852;13,691766052066;44,8091921707657;14,679620849485;14,0638614773204
"Sino_Tibetan";"c0";0,999889320770482;13,6802263672861;44,991245240128;14,6742269664239;13,873075039434
"Sino_Tibetan";"c0";0,999868742652492;13,7607468677428;45,4506532938568;14,766775643175;13,4763904140827
"Sino_Tibetan";"c0";0,999841381654567;13,8389520310638;45,9073843233965;14,8569975006616;13,4036022483482
"Sino_Tibetan";"c0";0,999896859208174;13,6810566016092;44,7750243719017;14,668166689555;13,8140925476101
"Sino_Tibetan";"c0";0,999883594642325;13,6934469270316;45,4888023951153;14,7028232910977;13,5770739634634
"Sino_Tibetan";"c0";0,999938065590898;13,6436749059624;43,9782464142473;14,6066771760667;14,2612063001313
"Sino_Tibetan";"c0";0,999880885913998;13,7865931613527;45,928221837495;14,8069623256747;13,4161457672139
"Sino_Tibetan";"c0";0,999891682883138;13,6502659547928;44,634772410171;14,6339010803603;13,9406068208027
"Sino_Tibetan";"c0";0,999896897617342;13,7142758108489;44,6982324592299;14,6978934822261;13,4005567004037
"Sino_Tibetan";"c0";0,999886886502855;13,7114450264441;45,0204271912914;14,7053809681853;13,8370702268747
"Sino_Tibetan";"c0";0,999850647747869;13,7812868536998;45,6001660828213;14,7914100038306;13,2288523505578
"Sino_Tibetan";"c0";0,999885484225978;13,6427817758844;44,8771037072878;14,6343475514845;14,2633466995086
"Sino_Tibetan";"c0";0,999891835201903;13,7120235738321;45,2129826911755;14,7120540220017;13,7840459970481
"Sino_Tibetan";"c0";0,999892984555179;13,6533679136833;44,8074960361798;14,64238785408;14,1822677729516
"Sino_Tibetan";"c0";0,999918015850951;13,7258611722136;44,1729445173186;14,6924352466614;14,1160014029475
"Sino_Tibetan";"c0";0,999923885212601;13,6483987962699;44,5637152062809;14,6298374124607;14,3351260933455
"Sino_Tibetan";"c0";0,999891222261242;13,7453306338001;45,5329537955365;14,7544615278235;13,5489849737546
"Sino_Tibetan";"c0";0,999902472787611;13,7897255534012;45,2175826680829;14,7874353030736;13,6904769433557
"Sino_Tibetan";"c0";0,999862193484337;13,7177298167318;45,6829061721351;14,732497320078;13,3716083041493
"Sino_Tibetan";"c0";0,99989900251078;13,68740262161;44,8742228055251;14,6774604052264;13,5561033308842
"Sino_Tibetan";"c0";0,999863360267324;13,7023914279204;44,9086764092585;14,6930671416137;13,8486993988715
"Sino_Tibetan";"c0";0,999912212154024;13,6442661644031;44,9292340315417;14,6374397474869;14,4246803453644
"Sino_Tibetan";"c0";0,999917444555375;13,6208863393889;44,5558962983031;14,6029501476084;14,423177603924
"Sino_Tibetan";"c0";0,999898865259261;13,6881310643521;45,024372835231;14,6829323904117;13,7406589666172
"Sino_Tibetan";"c0";0,999914823422005;13,6092357740079;44,7326778405716;14,5972815538988;14,1881771183677
"Sino_Tibetan";"c0";0,999887817731378;13,7121073519841;44,9962752893705;14,7052555404726;13,7035218102779
"Sino_Tibetan";"c0";0,999919238709877;13,6765294836741;44,2950942245463;14,6485474119558;14,1701230113145
"Sino_Tibetan";"c0";0,999885214401931;13,6936075953133;45,3082177191931;14,6972460119444;13,7102899764178
"Sino_Tibetan";"c0";0,999855980261794;13,7617202784184;45,2988089027785;14,7628976950647;13,7043098073964
"Sino_Tibetan";"c0";0,999912154751099;13,6688254112859;44,9246376360205;14,6610734184203;14,0888887561237
"Sino_Tibetan";"c0";0,999865584245226;13,7851859907782;45,1457337493163;14,7807589354937;13,6603964739348
"Sino_Tibetan";"c0";0,999926720771976;13,687865058975;43,8154776762706;14,6442972055559;13,7547196058745
"Sino_Tibetan";"c0";0,999907707897008;13,6685459307562;44,7965377651757;14,6567361477219;13,7191204457277
"Sino_Tibetan";"c0";0,999876683029867;13,7897159917277;45,4874710597238;14,7959939303943;13,4761471720716
"Sino_Tibetan";"c0";0,999912637555782;13,6805002653515;44,6481150770299;14,663599148262;13,8791229328665
"Sino_Tibetan";"c0";0,999887775404376;13,7331726362218;45,3430353410113;14,7366603411357;13,9724146190573
"Sino_Tibetan";"c0";0,999911081838386;13,6942689567365;44,5094486432561;14,6725286293244;14,5151749250327
"Sino_Tibetan";"c0";0,999912581019536;13,6890938799433;44,6528568914656;14,6720704834837;13,888125231583
"Sino_Tibetan";"c0";0,999908063884941;13,6714967374104;45,064327014778;14,6680945239935;14,1487770524008
"Sino_Tibetan";"c0";0,999876551467309;13,7289315733496;45,2444154728323;14,7294231257141;13,4037968974841
"Sino_Tibetan";"c0";0,999905387869149;13,704743274333;44,8788428646494;14,6943972295812;13,915211935856
"Sino_Tibetan";"c0";0,999910099712381;13,6995136951258;44,7734882677942;14,6859890783852;14,1654344012705
"Sino_Tibetan";"c0";0,999895911776685;13,630641179421;45,1714084862454;14,6319353796376;14,2627046973353
"Sino_Tibetan";"c0";0,999909869831793;13,679217084112;45,2364478770259;14,6810339346807;13,9740017571386
"Sino_Tibetan";"c0";0,999905331259578;13,7189615305932;44,6563607102104;14,701101187089;13,6512957391021
"Sino_Tibetan";"c0";0,999871969175443;13,6276719696408;44,7917026555388;14,6170062771297;13,8650708662327
"Sino_Tibetan";"c0";0,99989140315374;13,6668859879111;45,029514031414;14,6625249734191;14,0255885685699
"Sino_Tibetan";"c0";0,999922150737337;13,6889885109244;44,4465877791871;14,6654202337264;13,8412313113676
"Sino_Tibetan";"c0";0,999906698610767;13,625337646168;44,864570279227;14,6170593170588;13,9267559736769
"Sino_Tibetan";"c0";0,999901410655525;13,778951394142;44,7560254612926;14,762350570877;13,5360034063894
"Sino_Tibetan";"c0";0,999847708113245;13,8022733169331;45,6469201324011;14,8132144856781;13,7031148372772
"Sino_Tibetan";"c0";0,999892637700968;13,7089733877224;45,5317164249384;14,7192191984277;13,7330421609242
"Sino_Tibetan";"c0";0,999920894989209;13,686868543493;44,5227505046907;14,66578543115;14,2080932405388
"Sino_Tibetan";"c0";0,999908825882084;13,6436463326268;44,8320066143435;14,6337530082368;14,0213780247681
"Sino_Tibetan";"c0";0,999910514493965;13,6084598538761;44,7011530665703;14,5955294796759;13,8241479980338
"Sino_Tibetan";"c0";0,999869698885582;13,6831929510987;45,1219895934918;14,6812499873651;14,0693228017484
"Sino_Tibetan";"c0";0,999882469634246;13,6382666884288;44,9813724386016;14,6332859185931;14,1015165509467
"Sino_Tibetan";"c0";0,999915876150234;13,6380140904821;44,1896102397738;14,6079060317295;13,8494463413412
"Sino_Tibetan";"c0";0,999884501117465;13,7863408285124;45,068292196475;14,7794186497175;13,5862231911563
"Sino_Tibetan";"c0";0,99992535305657;13,7089207263358;44,1144381530539;14,6741752478189;13,7841380267387
"Sino_Tibetan";"c0";0,999890406601332;13,6194500924633;44,8122685027731;14,6096982959652;13,8503307093073
"Sino_Tibetan";"c0";0,999884401629331;13,7671583552915;45,4403619660745;14,772656882618;13,798343296988
"Sino_Tibetan";"c0";0,999876492980524;13,7577164804514;45,133393204537;14,7537697097875;14,0363167660558
"Sino_Tibetan";"c0";0,999906804229198;13,688332487249;44,7868426178569;14,6755867771096;13,9711424347753
"Sino_Tibetan";"c0";0,999906843308114;13,7236008841577;44,8639406382985;14,7121830985748;13,6094646679531
"Sino_Tibetan";"c0";0,999889947088876;13,6739037038525;45,0160697622339;14,6688931025313;13,9657102879472
"Sino_Tibetan";"c0";0,999873999577696;13,7514994942843;45,5365085369473;14,7605474004006;13,6333132757928
"Sino_Tibetan";"c0";0,999886850033327;13,6031430188688;44,5941285758238;14,5869838302007;14,0642483649011
"Sino_Tibetan";"c0";0,999877955139907;13,7545829566732;45,6707350683428;14,7677941348215;13,5462145729881
"Sino_Tibetan";"c0";0,999903071752928;13,5815905257138;44,6190108030011;14,5669054551515;14,0579712995538
"Sino_Tibetan";"c0";0,999910456063082;13,6339660739585;44,6305029659412;14,6179831181484;14,0171607369116
"Sino_Tibetan";"c0";0,999874506333132;13,7137378474166;45,3844553695912;14,7191574512952;13,7855864785492
"Sino_Tibetan";"c0";0,999891201090863;13,7990610334036;45,5203294170999;14,8060854265368;13,5105556100381
"Sino_Tibetan";"c0";0,999922763761071;13,6662717942473;44,7563507475752;14,6532584276863;13,6509396721866
"Sino_Tibetan";"c0";0,999895494300359;13,7272303803605;45,0791398029655;14,7225290921892;13,5000119238566
"Sino_Tibetan";"c0";0,999886708538809;13,7438794497711;44,8653878700988;14,7318638440672;13,9964206056144
"Sino_Tibetan";"c0";0,999916877921568;13,7001436410082;44,6119779945275;14,6814717157232;14,0948133631342
"Sino_Tibetan";"c0";0,999882436151364;13,638678301681;45,2494175443858;14,6421938331955;13,8786191603779
"Sino_Tibetan";"c0";0,999897341146238;13,6785289502288;44,5639693064151;14,6590191202665;13,9470180676299
"Sino_Tibetan";"c0";0,999906872519934;13,7401526106289;44,517115988294;14,7171990670627;13,975751281654
"Sino_Tibetan";"c0";0,999912978488713;13,6814610297853;44,8369682045324;14,6705247496186;14,2019780169861
"Sino_Tibetan";"c0";0,999854224215951;13,7300903477431;45,385121447558;14,7350119699594;13,8034179347416
"Sino_Tibetan";"c0";0,999903407787588;13,7060574403554;45,1030379960256;14,7027869818053;13,9064895897292
"Sino_Tibetan";"c0";0,999926416208407;13,5962351787927;44,5472202670962;14,578806133977;14,0928957548163
"Sino_Tibetan";"c0";0,999904408941992;13,7307472790976;44,6939510346986;14,7137061284818;13,4895970227398
"Sino_Tibetan";"c0";0,999887289779258;13,734328188859;45,3241322866305;14,7371791125977;13,5703137330829
"Sino_Tibetan";"c0";0,999875718107132;13,7944997338173;45,3619706833839;14,7966416687242;13,8101635421458
"Sino_Tibetan";"c0";0,999906871348224;13,696740539009;45,0525176671169;14,6921620351394;14,2166446559841
"Sino_Tibetan";"c0";0,999917496670988;13,7432774682903;44,857720673569;14,7310375700452;13,8988606849155
"Sino_Tibetan";"c0";0,999899826439676;13,6568853186919;44,1929069662055;14,6262828313114;14,6956696433219
"Sino_Tibetan";"c0";0,999907772372712;13,6950205703008;44,6502735953277;14,6777270155398;13,8655787263512
"Sino_Tibetan";"c0";0,999864554362456;13,798273568776;45,5643551762333;14,8067206039334;13,3531694831605
"Sino_Tibetan";"c0";0,999874499308918;13,7413554728653;45,2995051154034;14,7432014932633;13,7276830708964
"Sino_Tibetan";"c0";0,999875640831215;13,6757520045075;45,4427718482973;14,6842288249453;13,7634636571341
"Sino_Tibetan";"c0";0,999919743400014;13,6635361889491;44,857418824648;14,653818177384;13,7252432696387
"Sino_Tibetan";"c0";0,999888811819261;13,6809932351155;44,7125196345572;14,66612105732;13,4480453201382
"Sino_Tibetan";"c0";0,999914394503821;13,7234206447176;44,8925789862634;14,7129177349254;13,5181199081639
"Sino_Tibetan";"c0";0,999888044847633;13,720500581746;45,5028809758462;14,7294650387015;13,6911372600113
"Sino_Tibetan";"c0";0,999900913605668;13,699229841761;44,7835245491628;14,6860328483452;13,625878845217
"Sino_Tibetan";"c0";0,999895287557157;13,7544896427732;44,9148117844532;14,7437062186996;14,1858795613071
"Sino_Tibetan";"c0";0,999878323520722;13,7845243983624;45,5405392651495;14,7926518544509;13,708511797056
"Sino_Tibetan";"c0";0,999871983650336;13,7072802869192;45,2342458458553;14,7081363364093;13,9870716478961
"Sino_Tibetan";"c0";0,999814013285938;13,7806765641303;46,0313384865876;14,8045071013511;13,8616799497017
"Sino_Tibetan";"c0";0,99992123489164;13,7123827749407;45,0564494168789;14,7074325096055;13,9598452607897
"Sino_Tibetan";"c0";0,999913208036544;13,6613263059899;44,4728154861505;14,6394688196458;13,8035988686385
"Sino_Tibetan";"c0";0,999875074665965;13,7742654204669;45,9480828274756;14,7956564492608;13,1851197336337
"Sino_Tibetan";"c0";0,999900800138045;13,6352038588929;45,0744944050222;14,6332765746431;14,0986518038056
"Sino_Tibetan";"c0";0,999920558680286;13,7077686557638;43,7312733444968;14,6608957887395;14,2494104835135
"Sino_Tibetan";"c0";0,999908549440336;13,6079078716815;44,3808963253774;14,5848281400528;13,8422466770412
"Sino_Tibetan";"c0";0,99988637121731;13,6481991702499;44,9027114808075;14,6404059102677;13,9810112722371
"Sino_Tibetan";"c0";0,99989494684881;13,7317247963827;44,7167331925379;14,7153758565781;14,2609617387593
"Sino_Tibetan";"c0";0,999899397464109;13,7763997993374;45,322747909816;14,7778711679241;13,9015705371167
"Sino_Tibetan";"c0";0,999914455506872;13,7249496810876;45,0924964477494;14,7207448165372;13,7504783013566
"Sino_Tibetan";"c0";0,999887320600902;13,7259352859181;45,445129417004;14,7328938297621;13,7404148694163
"Sino_Tibetan";"c0";0,999916597306705;13,7107758115167;44,7238379210607;14,695317465788;13,6800972545005
"Sino_Tibetan";"c0";0,999868713635329;13,7447729976903;45,2835141802053;14,7460028765003;13,5286677009985
"Sino_Tibetan";"c0";0,999868123914475;13,7727351647888;45,5682588436173;14,7821168688786;13,4034550395176
"Sino_Tibetan";"c0";0,999891263831636;13,657073053395;45,3894533976345;14,6644502071804;14,0686478065657
"Sino_Tibetan";"c0";0,999910094520207;13,6890276120288;44,7576087115578;14,6753317739186;13,7845427675996
"Sino_Tibetan";"c0";0,999881602109043;13,7163554247353;45,6024513106855;14,7286124369877;13,729134761717
"Sino_Tibetan";"c0";0,999858331833986;13,6602503532799;45,2916848606538;14,6644228773235;13,5785925139375
"Sino_Tibetan";"c0";0,999886621693396;13,7074413235314;45,6244968399926;14,7206811811969;13,5914556631473
"Sino_Tibetan";"c0";0,999863471045438;13,768039393455;45,775468044724;14,784148239527;13,5335327713959
"Sino_Tibetan";"c0";0,999835321041529;13,8248647651068;45,5182656163645;14,8310044746705;13,2799517922364
"Sino_Tibetan";"c0";0,999914076591506;13,8307814306553;45,192575109056;14,8263939283824;13,3670128885239
"Sino_Tibetan";"c0";0,999882989412244;13,7930649467489;45,4748115877557;14,7988346813841;13,4483128067543
"Sino_Tibetan";"c0";0,999920444734295;13,7012525118498;44,619100656875;14,6827715005808;14,1445988842426
"Sino_Tibetan";"c0";0,999882431394579;13,7210371986606;45,1647182629845;14,7192492959408;13,5837845306248
"Sino_Tibetan";"c0";0,999869855383564;13,7113677937311;45,1460680417969;14,7092947857332;13,6713555391987
"Sino_Tibetan";"c0";0,999895634658445;13,6818853854763;44,9900963596343;14,6757968449734;13,5753835843926
"Sino_Tibetan";"c0";0,99990717227317;13,634732767286;45,1216315047514;14,6343168541897;13,7675654488763
"Sino_Tibetan";"c0";0,999886036733035;13,6378319698676;44,9211958555549;14,6309546329053;14,1236363939054
"Sino_Tibetan";"c0";0,999896084109151;13,7063656784478;45,2650212284029;14,7082277593987;13,7857348014345
"Sino_Tibetan";"c0";0,99991130714199;13,6206576904654;44,3412051655574;14,5959131658652;14,252148630289
"Sino_Tibetan";"c0";0,999893187228062;13,7396177510264;45,1487731248375;14,7367337946394;13,6878197533997
"Sino_Tibetan";"c0";0,999920271579159;13,687356810992;44,4067335079259;14,6625751188312;14,090565340862
"Sino_Tibetan";"c0";0,99986205453298;13,7462925215397;45,7814846139509;14,7632827466956;13,6828449857877
"Sino_Tibetan";"c0";0,999880758409987;13,7904071813028;45,3063331398961;14,7909127672899;13,3489117805752
"Sino_Tibetan";"c0";0,999914457343718;13,6279090012696;44,6542447514693;14,6128720409585;14,1094971107813
"Sino_Tibetan";"c0";0,999867298399307;13,6232830295149;45,341047349349;14,6301961825255;13,7384685050065
"Sino_Tibetan";"c0";0,999898854021169;13,6389611986607;44,7732089085259;14,6273500148469;13,8514450612845
"Sino_Tibetan";"c0";0,999906183874372;13,6281376637194;44,4645264192548;14,6070706400856;14,2282314307666
"Sino_Tibetan";"c0";0,999890893531752;13,6088909607212;44,5076395667528;14,5898036148809;14,2297117533375
"Sino_Tibetan";"c0";0,999888532051777;13,6998087864562;45,3500152704834;14,7045772462666;13,9603490009749
"Sino_Tibetan";"c0";0,999898562949356;13,6858035210611;45,1494606380726;14,684649778744;13,9029800056209
"Sino_Tibetan";"c0";0,999891281752765;13,6361737111003;44,6634079056897;14,6211652728333;14,3188943189796
"Sino_Tibetan";"c0";0,999886990355762;13,697964102555;45,29177099645;14,7009420991866;13,7917542538864
"Sino_Tibetan";"c0";0,999924585127724;13,6791561913862;44,4878239778033;14,6572091369867;13,9117206098056
"Sino_Tibetan";"c0";0,999898374026844;13,6802563988164;44,7686974173474;14,6671910343253;14,0963884881694
"Sino_Tibetan";"c0";0,999886875902436;13,6768477391774;44,3927281317004;14,6519550532257;13,8629266600743
"Sino_Tibetan";"c0";0,999885051958091;13,7593736929544;44,908371840845;14,7482307770144;13,7780870886225
"Sino_Tibetan";"c0";0,999876101338923;13,7976535649765;45,6833131427842;14,8098967261767;13,6602715113956
"Sino_Tibetan";"c0";0,999875826582339;13,7766733752274;45,4223997044461;14,781299607901;13,7858910943309
"Sino_Tibetan";"c0";0,999909204130734;13,5878266045665;44,5132572777592;14,5695863084774;13,8005257762817
"Sino_Tibetan";"c0";0,999878495466282;13,7539659331704;45,4862563418462;14,7613402318585;13,4708851929725
"Sino_Tibetan";"c0";0,999902554814118;13,7027365191189;45,1807280964476;14,7020378390341;13,8627297372096
"Sino_Tibetan";"c0";0,999884378993797;13,7649225856662;45,1477763818147;14,7612036585598;13,2405800550637
"Sino_Tibetan";"c0";0,999870781132141;13,7254927044975;45,0811735518412;14,7209111440958;13,7514775962897
"Sino_Tibetan";"c0";0,999890216411738;13,6406666982336;44,8023435271537;14,6299262801041;14,1331418201825
"Sino_Tibetan";"c0";0,99990896340709;13,6962533990176;44,9652597482777;14,6889202672481;13,5973764822006
"Sino_Tibetan";"c0";0,999905770725893;13,674031902528;44,4860049595752;14,6521897773549;13,7063654291365
"Sino_Tibetan";"c0";0,999898459998375;13,7886692168647;44,9952186480712;14,7793533257919;13,5940050861831
"Sino_Tibetan";"c0";0,999868293614336;13,6297208644822;45,3153734932884;14,63561459873;14,3075108319731
"Sino_Tibetan";"c0";0,999875260038265;13,7043648241206;45,4245060813485;14,7113534354612;13,5320017130445
"Sino_Tibetan";"c0";0,999943198037945;13,6195034941111;43,4642240547198;14,5669549404796;14,6106133910898
"Sino_Tibetan";"c0";0,99991025512239;13,6589399713103;45,1020566112652;14,6571341503564;13,8228647710367
"Sino_Tibetan";"c0";0,999902323919339;13,6622797721847;44,5783029983971;14,6437408269851;14,2950250412188
"Sino_Tibetan";"c0";0,999901230518113;13,6373215693059;44,6598624292426;14,6221641362881;14,0400963160456
"Sino_Tibetan";"c0";0,999840367802391;13,8145501627732;46,1332543161877;14,8405407708181;13,1321189057751
"Sino_Tibetan";"c0";0,999895744444432;13,6813909327734;44,7581765683361;14,6679555561246;14,0508746128668
"Sino_Tibetan";"c0";0,999902898444863;13,6761195013349;44,7683076877302;14,6631730945537;13,6483871278208
"Sino_Tibetan";"c0";0,999889090840702;13,7711033182806;45,4783386920591;14,7776822190355;13,6783938884008
"Sino_Tibetan";"c0";0,999896180063024;13,6704543055555;44,9127272692588;14,6622724948794;13,6836294264033
"Sino_Tibetan";"c0";0,999916140624207;13,6310994989874;44,6084868561031;14,6145086214355;13,4689092556488
"Sino_Tibetan";"c0";0,999891341770619;13,6957403653997;45,2888757558771;14,6986970444625;13,6361659208525
"Sino_Tibetan";"c0";0,999929505468901;13,6822469523259;43,7887819102965;14,6380099668647;14,3663265529735
"Sino_Tibetan";"c0";0,999885317995849;13,7922075452465;45,2640272191982;14,7913129317211;13,3234829511041
"Sino_Tibetan";"c0";0,999875464972767;13,7553637681114;45,325841639391;14,7576011608504;13,8854279299578
"Sino_Tibetan";"c0";0,999872683111253;13,7426143880941;45,6956817955618;14,7569974803947;13,4950705030383
"Sino_Tibetan";"c0";0,999921523435004;13,653770763076;44,4411792811338;14,6311488112683;14,1662772961107
"Sino_Tibetan";"c0";0,999867513622746;13,7719953224392;45,4009159842958;14,7760880418632;13,4304671151044
"Sino_Tibetan";"c0";0,999856622817254;13,824906423892;45,767032033117;14,8389421575182;13,4146628244853
"Sino_Tibetan";"c0";0,9998893471899;13,6593480855008;45,2537178167949;14,6623439499863;13,9936140772922
"Sino_Tibetan";"c0";0,999881528537969;13,7610445005901;45,4953766529485;14,768483616538;13,6099109486795
"Sino_Tibetan";"c0";0,999903256154728;13,615389670515;44,761117227386;14,6041429262887;13,8378456455962
"Sino_Tibetan";"c0";0,99990121151035;13,7139917713131;44,899509464708;14,704008206024;13,7300608106877
"Sino_Tibetan";"c0";0,999911330726636;13,7168510572598;44,9237546916054;14,7075464107311;13,2498742223434
"Sino_Tibetan";"c0";0,999907423089173;13,6542782228971;44,768403432188;14,6420282295413;14,125118125059
"Sino_Tibetan";"c0";0,999903632473358;13,550662111264;44,771990730516;14,5418154007641;14,2164532200511
"Sino_Tibetan";"c0";0,999905777826179;13,7083025928675;45,3026151478873;14,7112966422332;13,6237626103698
"Sino_Tibetan";"c0";0,999919084247777;13,5963079631605;44,7406839108122;14,585018310705;13,8824016012617
"Sino_Tibetan";"c0";0,999895320978416;13,7608203245854;44,7756611621929;14,7454184464142;13,8685450696263
"Sino_Tibetan";"c0";0,999897260184691;13,6471715452721;45,1293802555708;14,6466067424244;13,4272259665104
"Sino_Tibetan";"c0";0,999883219214506;13,7551118846022;45,2894016485695;14,7562004485376;14,1162588447935
"Sino_Tibetan";"c0";0,999916536671566;13,6900947960496;44,6101632853281;14,6716842718998;14,3307328573797
"Sino_Tibetan";"c0";0,999917953353117;13,5664881502648;44,6640655551274;14,5537128297843;13,9221482218581
"Sino_Tibetan";"c0";0,999889686531731;13,7756928979677;45,6785480675387;14,78848195097;13,1108777620406
"Sino_Tibetan";"c0";0,99987784819827;13,7553236296825;45,2507140115964;14,7551772926004;13,6903517293716
"Sino_Tibetan";"c0";0,999935280080975;13,7279055214393;44,4170279736292;14,7021633770643;14,1655866099345
"Sino_Tibetan";"c0";0,999910759139522;13,665233696726;44,3856499572863;14,640485006585;13,8546369619681
