"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Sino_Tibetan";"swap";0,996965271855006;16,1907242488666;53,4592068924017;17,3738506819948;8,07180035818926
"Sino_Tibetan";"swap";0,996976031036753;16,2029619780393;53,4677352348862;17,3859706528599;8,07056765485646
"Sino_Tibetan";"swap";0,996978862521112;16,2024255672629;53,4531145299669;17,3849871216344;8,07972576205469
"Sino_Tibetan";"swap";0,996976809162182;16,2044482456812;53,4629418310968;17,3872575658531;8,05701257834015
"Sino_Tibetan";"swap";0,996970025036811;16,2045105078156;53,467167331477;17,3874519942811;8,05231833959916
"Sino_Tibetan";"swap";0,996969957319674;16,204942882565;53,466748509107;17,3878573468996;8,05060458340561
"Sino_Tibetan";"swap";0,996973162728968;16,2042584425362;53,4671689007275;17,3872079808915;8,05359310711794
"Sino_Tibetan";"swap";0,996973706793398;16,2038978441251;53,4671963242844;17,3868597006381;8,05004016614942
"Sino_Tibetan";"swap";0,99697531494162;16,2050919899103;53,4677177811055;17,3880324912181;8,04605976158386
"Sino_Tibetan";"swap";0,996974029415002;16,2015769612883;53,4647034170823;17,3845333567104;8,05811407995011
"Sino_Tibetan";"swap";0,996986666979584;16,2099478775112;53,4671509255138;17,3927162282414;8,05610871242282
"Sino_Tibetan";"swap";0,996993833261128;16,2111268817436;53,4774913506389;17,3941860712324;8,03591174472512
"Sino_Tibetan";"swap";0,996984441472712;16,2106878576187;53,475415624301;17,393695088307;8,04057966720752
"Sino_Tibetan";"swap";0,996994321433683;16,210002414237;53,4731860203767;17,3929606239557;8,04121765061817
"Sino_Tibetan";"swap";0,996995668492828;16,2103401659409;53,4734700534105;17,393296670305;8,0442054898603
"Sino_Tibetan";"swap";0,996995498232861;16,2103856375711;53,4731282448746;17,3933298473267;8,04245660855247
"Sino_Tibetan";"swap";0,996995643487365;16,2102819688748;53,4757962991687;17,3933141698366;8,04056426164617
"Sino_Tibetan";"swap";0,996995643487365;16,2100705422601;53,4757962991687;17,3931094551779;8,03889962301328
"Sino_Tibetan";"swap";0,99698693101697;16,2105837165876;53,4753765823581;17,3935930139137;8,04201282988425
"Sino_Tibetan";"swap";0,99697966638332;16,2105917982175;53,4726994688033;17,3935158512519;8,04129616317918
"Sino_Tibetan";"swap";0,996980833494294;16,2202003074567;53,4752834783049;17,4029013604995;8,0421246192623
"Sino_Tibetan";"swap";0,996981283428711;16,2200618137265;53,47539434305;17,4027707829114;8,0400220087269
"Sino_Tibetan";"swap";0,996990132608135;16,2187116193311;53,4727898127388;17,4013807683282;8,0420580839409
"Sino_Tibetan";"swap";0,996990543760025;16,2189803183943;53,473436832685;17,4016614775782;8,04219968469788
"Sino_Tibetan";"swap";0,996991437076112;16,2193401808956;53,4738760045727;17,4020238578377;8,04042084360631
"Sino_Tibetan";"swap";0,996992234578247;16,2196908793432;53,4738934841489;17,4023639779085;8,04131915687211
"Sino_Tibetan";"swap";0,996991299515574;16,2196988320206;53,4738230938346;17,4023694435068;8,04071550225977
"Sino_Tibetan";"swap";0,996991608891034;16,2196700559296;53,4740354273803;17,40234832169;8,03906850836628
"Sino_Tibetan";"swap";0,996991301702152;16,2196424183038;53,4740236956612;17,4023211890135;8,04152848463949
"Sino_Tibetan";"swap";0,99699313307758;16,2151564237653;53,4730417533669;17,3979464342289;8,04145589654336
"Sino_Tibetan";"swap";0,996990897558968;16,2058535694706;53,473582269604;17,3889560678876;8,02663678482629
"Sino_Tibetan";"swap";0,9970033087169;16,2058203685975;53,4736687618728;17,3889266667967;8,02744411238167
"Sino_Tibetan";"swap";0,996997966906599;16,2059421221772;53,4801490843882;17,3892502797077;8,02256864803133
"Sino_Tibetan";"swap";0,997044880254925;16,2278643702296;53,4830172325565;17,4105676357003;8,00950389190206
"Sino_Tibetan";"swap";0,997059275412582;16,2277121381516;53,4806639760682;17,4103455298315;8,01770102589108
"Sino_Tibetan";"swap";0,997056181735456;16,2276717649513;53,479362565879;17,4102651237109;8,02517228100066
"Sino_Tibetan";"swap";0,997053624450601;16,2280739128945;53,4790117318125;17,4106433674633;8,02422660704677
"Sino_Tibetan";"swap";0,997053745156204;16,22846029033;53,4790483296752;17,4110186407854;8,02500922950559
"Sino_Tibetan";"swap";0,997052733828037;16,2282819585633;53,4747810356854;17,4107105006941;8,02503792823879
"Sino_Tibetan";"swap";0,997059810481228;16,2273427616334;53,4714137300488;17,4096942209482;8,05237034698782
"Sino_Tibetan";"swap";0,997061051368542;16,2266362428941;53,4714815634499;17,4090122848165;8,05997214505704
"Sino_Tibetan";"swap";0,997059822778339;16,2263620989041;53,4713227425364;17,4087418018765;8,06110515450558
"Sino_Tibetan";"swap";0,997059822778339;16,2263620989041;53,4713227425364;17,4087418018765;8,06070750703729
"Sino_Tibetan";"swap";0,997038985712172;16,2246199990559;53,4671356082422;17,4069220818873;8,06652793371964
"Sino_Tibetan";"swap";0,997041973003692;16,2209770118064;53,4671356082422;17,4033947450266;8,07747461439192
"Sino_Tibetan";"swap";0,997055911663603;16,221881557942;53,4717480817792;17,4044170031431;8,07195974397127
"Sino_Tibetan";"swap";0,99705546128575;16,2241327978981;53,4713224417309;17,4065832627817;8,07136188043182
"Sino_Tibetan";"swap";0,997048331131494;16,2229217059857;53,4676835173201;17,4052950968217;8,08193245054193
"Sino_Tibetan";"swap";0,997048844554812;16,22303200017;53,469423873993;17,4054571390215;8,08256139239761
"Sino_Tibetan";"swap";0,997070044101425;16,2239810502001;53,469227799121;17,4063698358801;8,0831402611009
"Sino_Tibetan";"swap";0,997067409525485;16,2220649335298;53,4687909976618;17,4045006815975;8,08980509535367
"Sino_Tibetan";"swap";0,997049471264196;16,2220659033434;53,4675148723868;17,4044611087098;8,08365150726844
"Sino_Tibetan";"swap";0,997050918361117;16,2221894375415;53,479039869676;17,4049465941172;8,08340596932053
"Sino_Tibetan";"swap";0,997056158999705;16,2228138582132;53,5005355862903;17,4062335956125;8,06743594324205
"Sino_Tibetan";"swap";0,997059753645191;16,2225586984892;53,4982936228375;17,4059153627542;8,07045413504013
"Sino_Tibetan";"swap";0,997060683765594;16,2221171242771;53,4978544484853;17,4054738647281;8,07092428964111
"Sino_Tibetan";"swap";0,99705894895862;16,2220976111777;53,497669412907;17,4054490969469;8,07010208379333
"Sino_Tibetan";"swap";0,997064404960419;16,2223882014392;53,4993126582077;17,4057826286382;8,07085649662359
"Sino_Tibetan";"swap";0,997064518171127;16,2222110745606;53,4995097345128;17,4056173812257;8,07114591203799
"Sino_Tibetan";"swap";0,997061423123903;16,218236906652;53,4993730423415;17,4017650379437;8,08572761601259
"Sino_Tibetan";"swap";0,997063053871098;16,2201209566235;53,5009061214022;17,4036379459815;8,08823567151448
"Sino_Tibetan";"swap";0,997086094379827;16,2013855366935;53,4978304369782;17,3853996605121;8,1188389739916
"Sino_Tibetan";"swap";0,997087475048062;16,2013735979908;53,4976680593213;17,3853829459695;8,12202067175127
"Sino_Tibetan";"swap";0,997106854603856;16,2022865912274;53,515228273846;17,3868244224216;8,10951173076929
"Sino_Tibetan";"swap";0,997106819360784;16,2071991043366;53,5152479639242;17,3915816078156;8,11377665738044
"Sino_Tibetan";"swap";0,997109122916013;16,2067129330021;53,5155846642609;17,3911215593913;8,10750751445663
"Sino_Tibetan";"swap";0,997107300744416;16,2064647343609;53,5147663221111;17,3908552609562;8,10798670092065
"Sino_Tibetan";"swap";0,997106101837055;16,2064647343609;53,5148415423991;17,3908576489018;8,10514788590622
"Sino_Tibetan";"swap";0,997106041671626;16,2065861672693;53,5149159313451;17,390977588351;8,10514855406106
"Sino_Tibetan";"swap";0,997105581464003;16,2061785768824;53,5137634880095;17,3905463518388;8,10158004943128
"Sino_Tibetan";"swap";0,997098638077428;16,2061818397461;53,513669387707;17,3905465238083;8,10039918787139
"Sino_Tibetan";"swap";0,997097383512227;16,2062112780269;53,5120536844464;17,3905237353735;8,10017226161715
"Sino_Tibetan";"swap";0,997102101663063;16,2038873862097;53,5112081494493;17,3882467755189;8,10170972194394
"Sino_Tibetan";"swap";0,99710390227721;16,2038846137363;53,5114267527705;17,3882510308484;8,10164236642473
"Sino_Tibetan";"swap";0,997106735119455;16,2034717159314;53,5103691719641;17,3878176669165;8,1065774505743
"Sino_Tibetan";"swap";0,997114248846214;16,2102712888946;53,5139180873501;17,3945140444011;8,09579607723765
"Sino_Tibetan";"swap";0,997116989163087;16,2102712888946;53,5135543104415;17,3945024959279;8,09622960609621
"Sino_Tibetan";"swap";0,997108197424446;16,2120382520156;53,5144618086574;17,3962421744487;8,09137986440732
"Sino_Tibetan";"swap";0,997115147505911;16,2121013798027;53,5150639845087;17,3963224148727;8,09099140280825
"Sino_Tibetan";"swap";0,997116261072992;16,2121329208178;53,5145549446946;17,3963367945917;8,09146643290639
"Sino_Tibetan";"swap";0,997107517524165;16,2139010385003;53,5104119819383;17,3979172589269;8,11892675558693
"Sino_Tibetan";"swap";0,997111622821164;16,2157923571126;53,5298475442106;17,4003655376554;8,102196903131
"Sino_Tibetan";"swap";0,997111550852257;16,2149324532228;53,525591801982;17,3993978293739;8,11124099606647
"Sino_Tibetan";"swap";0,997111550852257;16,214937819576;53,525591801982;17,3994030253667;8,11062184935698
"Sino_Tibetan";"swap";0,997111463778734;16,2148776049108;53,525591801982;17,3993447222781;8,113462481552
"Sino_Tibetan";"swap";0,997112810514229;16,2145386908827;53,5212274647762;17,3988780170381;8,13184691347237
"Sino_Tibetan";"swap";0,997108752151392;16,214620360481;53,5212929441396;17,3989591726606;8,13122967726857
"Sino_Tibetan";"swap";0,997105802451773;16,214620360481;53,5212929441396;17,3989591726606;8,13169902919432
"Sino_Tibetan";"swap";0,997104137744379;16,2147458859962;53,5221107275319;17,3991066746164;8,1297380372475
"Sino_Tibetan";"swap";0,997105793962927;16,2172756764779;53,5231627033058;17,4015895503454;8,13509459115568
"Sino_Tibetan";"swap";0,997102755987547;16,2188782513249;53,523036724546;17,4031372504748;8,13381077578304
"Sino_Tibetan";"swap";0,99710163017018;16,2179257126674;53,5231914853761;17,402219864182;8,13476191531733
"Sino_Tibetan";"swap";0,997101203482;16,2179746863719;53,522460591329;17,40224408018;8,1312235423007
"Sino_Tibetan";"swap";0,997099731070917;16,2179639934899;53,5212748573431;17,4021960844058;8,13465474386724
"Sino_Tibetan";"swap";0,997103690768305;16,2194460459684;53,5220993524559;17,4036572620473;8,13282217785843
"Sino_Tibetan";"swap";0,997109634823781;16,2195056813853;53,5236245611941;17,4037634236014;8,13417421090113
"Sino_Tibetan";"swap";0,997109634823781;16,2195056813853;53,5236245611941;17,4037634236014;8,13266999164485
"Sino_Tibetan";"swap";0,997114811519715;16,2195121751237;53,5241780875334;17,4037872834541;8,13948056223355
"Sino_Tibetan";"swap";0,99712936626394;16,2202915414768;53,5274561498162;17,4046459734876;8,13605928468555
"Sino_Tibetan";"swap";0,997130940750496;16,2202915414768;53,5275110466102;17,4046477162429;8,13621974701557
"Sino_Tibetan";"swap";0,997133708860265;16,2251515558258;53,5428556160825;17,4098405736118;8,12118920712593
"Sino_Tibetan";"swap";0,997136347699556;16,2241625677921;53,5421604862251;17,4088609144091;8,11948064310009
"Sino_Tibetan";"swap";0,997144411656923;16,2242232712785;53,5430554944558;17,4089481037603;8,11898407028107
"Sino_Tibetan";"swap";0,997143303281486;16,2246443438308;53,5430554944558;17,40935580893;8,11900445396191
"Sino_Tibetan";"swap";0,997144445989969;16,2248943973595;53,5435552543694;17,4096137896455;8,11767970118808
"Sino_Tibetan";"swap";0,997152088154712;16,2267482205248;53,5435552543694;17,4114087612818;8,1097465348219
"Sino_Tibetan";"swap";0,997150849102845;16,2189654750371;53,5438976614915;17,4038839571468;8,11515007737104
"Sino_Tibetan";"swap";0,997132094469496;16,2189654750371;53,5432533003624;17,4038635012379;8,11093643742631
"Sino_Tibetan";"swap";0,997128311355189;16,2118009334464;53,5431735705021;17,3969238743053;8,12513253865673
"Sino_Tibetan";"swap";0,997119124021267;16,2106379063022;53,5431054362812;17,3957956056666;8,1248634460062
"Sino_Tibetan";"swap";0,997121358512217;16,2105689103316;53,5427571255881;17,3957177425619;8,1227985011398
"Sino_Tibetan";"swap";0,997121387860794;16,2112411167597;53,5431514593157;17,3963811276345;8,12856442193372
"Sino_Tibetan";"swap";0,99712201085081;16,2111874117955;53,5428883884826;17,3963207761347;8,12889080919507
"Sino_Tibetan";"swap";0,997121850571417;16,2128329380837;53,5427640683582;17,3979101168226;8,13371730823899
"Sino_Tibetan";"swap";0,997122717629509;16,2129398672692;53,5430252029852;17,3980219414189;8,13263571984698
"Sino_Tibetan";"swap";0,997116652875382;16,2158325106988;53,5428064316634;17,400815809777;8,14567645673016
"Sino_Tibetan";"swap";0,99710980223981;16,2158335423482;53,5440018438237;17,4008547582681;8,14734129936424
"Sino_Tibetan";"swap";0,997102444319308;16,2159030169487;53,5461227848562;17,4009893587871;8,1453075497751
"Sino_Tibetan";"swap";0,997102870635841;16,2148607567451;53,547101876683;17,4000112684892;8,14406430494759
"Sino_Tibetan";"swap";0,997109840326178;16,2147444793365;53,5445611711412;17,3998180251081;8,14642184666389
"Sino_Tibetan";"swap";0,997124822168419;16,2147819713916;53,5473405843979;17,3999425622807;8,1500519475519
"Sino_Tibetan";"swap";0,99713564941183;16,215702644347;53,550311951689;17,4009283366436;8,13765875348913
"Sino_Tibetan";"swap";0,997133988039801;16,2151853355878;53,5505061914312;17,4004336167257;8,13656629651973
"Sino_Tibetan";"swap";0,997135776261406;16,2194346749589;53,551852992778;17,4045908120325;8,1390677498936
"Sino_Tibetan";"swap";0,997136640921982;16,2142146315061;53,5519228517024;17,3995387019885;8,12726726674704
"Sino_Tibetan";"swap";0,997134713032025;16,2096735138502;53,5518359309258;17,3951389874082;8,14505253202043
"Sino_Tibetan";"swap";0,997135088034467;16,2093252222737;53,5503540759862;17,3947547096932;8,14325619910405
"Sino_Tibetan";"swap";0,997134750962525;16,2106657154175;53,5504367254195;17,3960552712906;8,14094836766595
"Sino_Tibetan";"swap";0,997133777256503;16,2160016427604;53,5515217942077;17,4012562507428;8,13893768182744
"Sino_Tibetan";"swap";0,997119928412528;16,215445450037;53,5430027769389;17,4004472699386;8,15038229740075
"Sino_Tibetan";"swap";0,997123492239062;16,2156207382522;53,5437416465499;17,4006404496267;8,150223429761
"Sino_Tibetan";"swap";0,997121926118535;16,2156207382522;53,5435973464056;17,4006358686697;8,14227028343699
"Sino_Tibetan";"swap";0,99711889114583;16,217796713151;53,5439608349602;17,4027543043196;8,1396655916154
"Sino_Tibetan";"swap";0,997117130501293;16,2199354405551;53,5659469005943;17,4055231059531;8,11952989144479
"Sino_Tibetan";"swap";0,997112074805902;16,2178243278986;53,5647780131632;17,4034419052086;8,12780602370319
"Sino_Tibetan";"swap";0,99711038843949;16,2179001975842;53,5652310130683;17,403529747282;8,12705053795592
"Sino_Tibetan";"swap";0,997112473534534;16,2194694624109;53,5683628506123;17,4051486175919;8,11797593329746
"Sino_Tibetan";"swap";0,997113464016786;16,2226470717237;53,568832075187;17,4082402464368;8,11891522124317
"Sino_Tibetan";"swap";0,997115907485738;16,2227280674331;53,5704106642162;17,4083687847913;8,11948279335761
"Sino_Tibetan";"swap";0,997121790149666;16,2239031926519;53,5728057912328;17,4095826402259;8,11604217845476
"Sino_Tibetan";"swap";0,997121687250369;16,2225981831502;53,5727324518738;17,4083167313637;8,11618747754501
"Sino_Tibetan";"swap";0,997128114680678;16,2226906795666;53,5743473299727;17,4084575573573;8,11662591857782
"Sino_Tibetan";"swap";0,997122673475314;16,2224456403665;53,5696336335594;17,4080706560234;8,12321180636826
"Sino_Tibetan";"swap";0,997130287647297;16,2390359275976;53,5724528400346;17,4242237660877;8,12082592435019
"Sino_Tibetan";"swap";0,997132047336276;16,2390359275976;53,5726670714259;17,4242305670842;8,12129914748273
"Sino_Tibetan";"swap";0,997114564033209;16,224960749588;53,5699687230595;17,4105165582696;8,12690842698154
"Sino_Tibetan";"swap";0,997111370446263;16,2250272009276;53,5684435736321;17,4105324826008;8,12730166400162
"Sino_Tibetan";"swap";0,997111474418562;16,2250168272755;53,561458268751;17,4103006825605;8,12976472173805
"Sino_Tibetan";"swap";0,997109946629002;16,2219074143103;53,5612709415197;17,4072840342217;8,12485536551026
"Sino_Tibetan";"swap";0,997108743085849;16,2219611552396;53,5611620419231;17,4073326119597;8,12500030352594
"Sino_Tibetan";"swap";0,997120333744756;16,2323782176721;53,5731777910928;17,4178004263521;8,1075676751666
"Sino_Tibetan";"swap";0,997112512890811;16,2244850786314;53,5730331513346;17,4101532714157;8,12811767904937
"Sino_Tibetan";"swap";0,997110931903685;16,2247436891546;53,5727525677207;17,4103947646646;8,13101404018927
"Sino_Tibetan";"swap";0,997109547633876;16,224299956076;53,5730406535703;17,4099742639329;8,13555035340234
"Sino_Tibetan";"swap";0,997119440463387;16,2277787717721;53,5783714639226;17,4135118731101;8,12286344004086
"Sino_Tibetan";"swap";0,997120406884297;16,2284595500576;53,579180419277;17,414196720509;8,12595460523818
"Sino_Tibetan";"swap";0,997130095333416;16,2292091292899;53,5891900647041;17,4152402700967;8,10860856136927
"Sino_Tibetan";"swap";0,997132137742048;16,2290951558554;53,5895633698231;17,4151417658226;8,10856637588737
"Sino_Tibetan";"swap";0,997122321588569;16,2289024130913;53,588007763825;17,4149057575591;8,11201882261448
"Sino_Tibetan";"swap";0,997123114175077;16,2287613398936;53,5878718307792;17,4147648475407;8,11157731355004
"Sino_Tibetan";"swap";0,997120950628652;16,228754860272;53,586443234728;17,4147132213658;8,11193300969912
"Sino_Tibetan";"swap";0,997121123932954;16,2272166311447;53,5713271034507;17,4127439477258;8,12779869772896
"Sino_Tibetan";"swap";0,997120636494897;16,2275625309441;53,571652193431;17,4130891868961;8,1300019199917
"Sino_Tibetan";"swap";0,997118708984613;16,2271974998159;53,5708315273115;17,412709691165;8,12661064251049
"Sino_Tibetan";"swap";0,997120582864888;16,2273401762532;53,5725193446823;17,4129014196954;8,12748198822156
"Sino_Tibetan";"swap";0,997122329002863;16,2276295188663;53,5715661208219;17,4131513157538;8,13282042982292
"Sino_Tibetan";"swap";0,997119543345252;16,2276875058096;53,571144013523;17,41319406161;8,12831871259788
"Sino_Tibetan";"swap";0,99712242984553;16,2285548837261;53,5712753449675;17,4140380729719;8,11114990744257
"Sino_Tibetan";"swap";0,997121876692926;16,2286235879022;53,5713580905048;17,4141072229055;8,12243814451008
"Sino_Tibetan";"swap";0,997127843080606;16,2286586856702;53,5758713912745;17,4142844858481;8,12112638261751
"Sino_Tibetan";"swap";0,997132550513469;16,2310397455773;53,5758689517157;17,4165898791055;8,12438748984011
"Sino_Tibetan";"swap";0,997131358253534;16,2310453870597;53,5730638896003;17,4165062919023;8,12798158404512
"Sino_Tibetan";"swap";0,997132677146363;16,233032471014;53,5731918404671;17,4184343557585;8,12635990627368
"Sino_Tibetan";"swap";0,997123380612367;16,2212408419945;53,5700031845767;17,4069158369971;8,13792647015246
"Sino_Tibetan";"swap";0,997123557266408;16,2207219922953;53,5693471009407;17,406392630665;8,13387670572932
"Sino_Tibetan";"swap";0,997120606655055;16,2197185558005;53,5682537928625;17,405386341104;8,14237592191849
"Sino_Tibetan";"swap";0,997121173817488;16,2197232034519;53,5719492234111;17,4055081564665;8,13977745963115
"Sino_Tibetan";"swap";0,997121908178593;16,2196445202601;53,5721426744724;17,4054381124573;8,14133619592675
"Sino_Tibetan";"swap";0,997119749333637;16,2265217237055;53,5940155713565;17,4127913696627;8,1093887474833
"Sino_Tibetan";"swap";0,997124441182085;16,2219408765017;53,5907832752832;17,4082533336059;8,12568627111101
"Sino_Tibetan";"swap";0,997116716122812;16,2219437750522;53,5917152316285;17,4082857260546;8,12616497859157
"Sino_Tibetan";"swap";0,997140322092863;16,2219437750522;53,59480321343;17,4083837572229;8,13147361955099
"Sino_Tibetan";"swap";0,9971536230094;16,2217305367195;53,5837626565311;17,4078267944913;8,13810267725296
"Sino_Tibetan";"swap";0,9971610924869;16,2247793980347;53,5873078283118;17,4108914116942;8,13915722133294
"Sino_Tibetan";"swap";0,997160185625844;16,2247428275592;53,5891020253085;17,4109129608211;8,13442331621946
"Sino_Tibetan";"swap";0,9971493553542;16,2247281084188;53,5873406489022;17,4108427922437;8,13522598978269
"Sino_Tibetan";"swap";0,997096788467991;16,224934355315;53,5862591815777;17,4110081593233;8,13012134764282
"Sino_Tibetan";"swap";0,997096528405421;16,2240070494697;53,5861261387079;17,4101060681756;8,12940037982927
"Sino_Tibetan";"swap";0,997097738789307;16,2254106464301;53,5898840653224;17,41158440576;8,12054712605726
"Sino_Tibetan";"swap";0,997098119694705;16,2251595604553;53,5898884994796;17,4113414315354;8,12004956521576
"Sino_Tibetan";"swap";0,997091601518782;16,2034494850881;53,5848317958988;17,3901600346377;8,14033605393219
"Sino_Tibetan";"swap";0,997091516613014;16,2050501916068;53,5849458373495;17,3917135454399;8,14058162234115
"Sino_Tibetan";"swap";0,997084218429196;16,2052979792423;53,5843085598527;17,3919332357696;8,13894807716945
"Sino_Tibetan";"swap";0,997082156338656;16,2051948179758;53,5828340665563;17,391786540153;8,13907546644919
"Sino_Tibetan";"swap";0,997082596563903;16,2048412553272;53,5825034665763;17,3914337064779;8,13342833528872
"Sino_Tibetan";"swap";0,997089023151025;16,2048412553272;53,5821780790789;17,3914233767161;8,13509838842545
"Sino_Tibetan";"swap";0,997092303867258;16,2053432757994;53,5837613043417;17,3919597211499;8,13619773568004
"Sino_Tibetan";"swap";0,997095608575825;16,2043279418481;53,5841442767573;17,390988777877;8,12684005006021
"Sino_Tibetan";"swap";0,997080068311471;16,2043279418481;53,5829279798989;17,3909501652783;8,1295647156691
"Sino_Tibetan";"swap";0,997080013031599;16,2042517956267;53,5844451276611;17,3909245998183;8,12542715656032
"Sino_Tibetan";"swap";0,997077572641727;16,2047446207665;53,5851751397289;17,3914249547018;8,13139745043359
"Sino_Tibetan";"swap";0,997063736878299;16,2083979411836;53,5851198617284;17,3949605418358;8,13528471513401
"Sino_Tibetan";"swap";0,997060361019894;16,2083769496822;53,5854610026999;17,3949510466034;8,13462843061309
"Sino_Tibetan";"swap";0,997060126207981;16,2083829613744;53,5850547770601;17,3949439713962;8,13454385951262
"Sino_Tibetan";"swap";0,997067179398627;16,2102840384005;53,5854081483896;17,3967959149081;8,13931252741429
"Sino_Tibetan";"swap";0,997076401593057;16,2103280334782;53,5876645470787;17,3969101450211;8,13850424551921
"Sino_Tibetan";"swap";0,997076370792644;16,2104207420421;53,588788453209;17,3970355900157;8,13155824471643
"Sino_Tibetan";"swap";0,997070339966105;16,2106446832497;53,5887058196177;17,3972497986899;8,12633655748559
"Sino_Tibetan";"swap";0,997070946778397;16,2102188795452;53,5887064838767;17,396837533651;8,12630293098879
"Sino_Tibetan";"swap";0,997075163117586;16,2103011293154;53,5922999732321;17,3970312513445;8,12630617195794
"Sino_Tibetan";"swap";0,997078745588552;16,2106943810155;53,5959604166758;17,3975282234174;8,13046506557831
"Sino_Tibetan";"swap";0,997089334416038;16,2096993576144;53,5929507635782;17,396469243518;8,13462419422834
"Sino_Tibetan";"swap";0,997094102607043;16,2124397461471;53,5949308510811;17,3991854955101;8,13317051038558
"Sino_Tibetan";"swap";0,997107486077858;16,2120422441317;53,5904051095054;17,3986569382706;8,13933819132188
"Sino_Tibetan";"swap";0,99710731369719;16,2084544536587;53,5903533456583;17,3951814026111;8,14263145029809
"Sino_Tibetan";"swap";0,997109375042704;16,2092272085298;53,5901216861525;17,3959222713115;8,14088962681613
"Sino_Tibetan";"swap";0,997115866493463;16,2092052823661;53,5901927202932;17,3959032962685;8,1372539454358
"Sino_Tibetan";"swap";0,997122018304727;16,2089174112643;53,5901700200195;17,3956238432883;8,14157352397674
"Sino_Tibetan";"swap";0,997134235369866;16,2089113205855;53,5909016352412;17,3956411718444;8,14187933307771
"Sino_Tibetan";"swap";0,997136082632873;16,2088778374747;53,589499000876;17,3955642236144;8,13747141832265
"Sino_Tibetan";"swap";0,997149989018225;16,2089606326394;53,5898070864875;17,3956541708568;8,13916751746136
"Sino_Tibetan";"swap";0,99714834164384;16,2089659569796;53,5891641707607;17,3956389161473;8,14079541304509
"Sino_Tibetan";"swap";0,99714872354531;16,2096808203505;53,58881843776;17,3963201097921;8,14068205038935
"Sino_Tibetan";"swap";0,99714766591727;16,2104980407574;53,587424168073;17,3970671241643;8,14190135621758
"Sino_Tibetan";"swap";0,997143925711705;16,2232887255305;53,5875058306398;17,4094543479149;8,13395631045915
"Sino_Tibetan";"swap";0,997146419926692;16,2207652558567;53,5852594082908;17,4069396733943;8,14093326884281
"Sino_Tibetan";"swap";0,997149494190175;16,2211923215309;53,5864334861124;17,4073904537398;8,13916705036837
"Sino_Tibetan";"swap";0,997149265017445;16,2210320145494;53,5861558168162;17,4072264209706;8,13860633370572
"Sino_Tibetan";"swap";0,997166622073977;16,2374959940234;53,5915515926029;17,4233390288989;8,1199983171239
"Sino_Tibetan";"swap";0,997168104268165;16,2374000370405;53,5913746381138;17,4232405005666;8,12105939151962
"Sino_Tibetan";"swap";0,997168135633198;16,2452653498425;53,5917328299614;17,4308674920685;8,1317029978452
"Sino_Tibetan";"swap";0,99716814499733;16,2453548303311;53,5928938656052;17,4309909901811;8,1344646161686
"Sino_Tibetan";"swap";0,997167735090782;16,2433775597497;53,5943944263049;17,429124126942;8,11528616878096
"Sino_Tibetan";"swap";0,997195174646854;16,2487714235431;53,6022879849543;17,4345973461276;8,09412683205554
"Sino_Tibetan";"swap";0,9971960171615;16,2489182149682;53,6024366789929;17,4347441979532;8,0943420232481
"Sino_Tibetan";"swap";0,997195729768472;16,2489155659016;53,5969368804573;17,4345670362049;8,09777400030974
"Sino_Tibetan";"swap";0,997195729768472;16,2491870585862;53,5969368804573;17,4348299100741;8,09718349856484
"Sino_Tibetan";"swap";0,997190282745199;16,2461346385164;53,5915774457145;17,4317042514433;8,11051556920202
"Sino_Tibetan";"swap";0,997196072054229;16,2473104304653;53,592935367127;17,43288582528;8,09440206505626
"Sino_Tibetan";"swap";0,997195674431697;16,2568124926112;53,5962256857761;17,4421906892196;8,08652668155134
"Sino_Tibetan";"swap";0,997185044553175;16,2523857111352;53,5952026136657;17,4378719620092;8,08725265640998
"Sino_Tibetan";"swap";0,997189771578809;16,2522810502039;53,5957389077095;17,4377876488549;8,09122896884305
"Sino_Tibetan";"swap";0,997194325499425;16,2519594518948;53,5883029329279;17,4372401973244;8,08762875161956
"Sino_Tibetan";"swap";0,997193303391259;16,2492852572596;53,5719231310931;17,434130904048;8,099530390798
"Sino_Tibetan";"swap";0,997195382691193;16,2494324486636;53,5720799328448;17,4342784005424;8,10443915559746
"Sino_Tibetan";"swap";0,997193343920999;16,2536741191496;53,573239190979;17,438422216668;8,10015574361481
"Sino_Tibetan";"swap";0,99719326786103;16,2552220514477;53,573253851371;17,4399214736675;8,09483969691115
"Sino_Tibetan";"swap";0,997197721517086;16,2552287456452;53,575587160454;17,440002028655;8,09264070380054
"Sino_Tibetan";"swap";0,997197721517086;16,2552287456452;53,575587160454;17,440002028655;8,09468449313617
"Sino_Tibetan";"swap";0,997201491837151;16,2494993202436;53,5755459209112;17,4344531805823;8,10307566754092
"Sino_Tibetan";"swap";0,99719398135716;16,2439760902691;53,5610503013669;17,4286451128436;8,13174794622209
"Sino_Tibetan";"swap";0,997191789576511;16,2439617300624;53,5580218418925;17,4285350669459;8,12956946784184
"Sino_Tibetan";"swap";0,99720115382996;16,2463504803896;53,5585123272884;17,4308635548943;8,13113237132398
"Sino_Tibetan";"swap";0,997205121679605;16,2467927001825;53,5601523050194;17,4313437987488;8,13181344132869
"Sino_Tibetan";"swap";0,997213783946276;16,2491092771472;53,5760606070419;17,4340918590487;8,11006092032801
