"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chukotko_Kamchatkan";"curveball";0,984270690005749;33,4064969271291;41,2898829565496;33,4272063475216;46,8415732560347
"Chukotko_Kamchatkan";"curveball";0,98482685806569;33,5381913959614;41,2898829565496;33,5585548589051;46,6956921573591
"Chukotko_Kamchatkan";"curveball";0,984887843359285;33,6040386303775;41,4301747635081;33,624597656997;46,7417169205563
"Chukotko_Kamchatkan";"curveball";0,985022482575385;33,5601404741001;41,5023248356582;33,5810043559606;46,2445339568615
"Chukotko_Kamchatkan";"curveball";0,985022482575385;33,5601404741001;41,5023248356582;33,5810043559606;45,9836742372207
"Chukotko_Kamchatkan";"curveball";0,983435571006788;32,2870939420544;42,1035754369088;32,3128815466819;44,0883977559035
"Chukotko_Kamchatkan";"curveball";0,983124220035574;32,5065847234416;42,0314253647587;32,5316061962297;44,5067820658942
"Chukotko_Kamchatkan";"curveball";0,983319518727843;32,4407374890255;42,1717171717172;32,466300482938;44,621903532738
"Chukotko_Kamchatkan";"curveball";0,981845418739615;31,0140474100088;42,4202340869008;31,0440111228202;43,9571813320909
"Chukotko_Kamchatkan";"curveball";0,98174897310102;31,0579455662862;42,3480840147507;31,0876044238566;44,7464278124099
"Chukotko_Kamchatkan";"curveball";0,98174897310102;31,0579455662862;42,3480840147507;31,0876044238566;44,6655759208087
"Chukotko_Kamchatkan";"curveball";0,98157026884004;31,1018437225637;42,3120089786756;31,1312924929387;44,7952039067923
"Chukotko_Kamchatkan";"curveball";0,983091700929386;32,4846356453029;42,0634920634921;32,5097990159286;45,7265644034361
"Chukotko_Kamchatkan";"curveball";0,981545877120848;32,7041264266901;41,7829084495751;32,7279761167677;46,1106168086812
"Chukotko_Kamchatkan";"curveball";0,98374651972944;32,7480245829675;41,710758377425;32,7715694178041;46,5580010898018
"Chukotko_Kamchatkan";"curveball";0,984896062770136;33,4064969271291;41,710758377425;33,4283119747218;46,6243455298034
"Chukotko_Kamchatkan";"curveball";0,985126987774374;33,3187006145742;41,9232002565336;33,3413043789576;45,3370514608295
"Chukotko_Kamchatkan";"curveball";0,984912791804108;33,2967515364355;41,7468334135001;33,3189496499479;46,0162505373003
"Chukotko_Kamchatkan";"curveball";0,98263491200325;33,1431079894644;41,7468334135001;33,1657097200004;46,1566768207792
"Chukotko_Kamchatkan";"curveball";0,981862908891706;32,8358208955224;41,9592752926086;32,859787938597;45,0074959846758
"Chukotko_Kamchatkan";"curveball";0,984050177450565;33,2967515364355;41,8189834856502;33,3191391860394;45,3505430100972
"Chukotko_Kamchatkan";"curveball";0,98271184815002;33,2967515364355;41,6786916786917;33,3187706436393;45,5945839974445
"Chukotko_Kamchatkan";"curveball";0,984050177450565;32,9675153643547;41,8189834856502;32,9907679075805;45,5415956604676
"Chukotko_Kamchatkan";"curveball";0,9838470905944;33,3187006145742;41,6426166426166;33,3405672941575;45,76202722378
"Chukotko_Kamchatkan";"curveball";0,983711416203369;33,1870061457419;41,6065416065416;33,2091240147282;46,3349156080762
"Chukotko_Kamchatkan";"curveball";0,982398636989102;33,0114135206321;41,3259579926247;33,0332555814167;46,5296444645124
"Chukotko_Kamchatkan";"curveball";0,982263042000792;32,9016681299385;41,2538079204746;32,9236089525056;47,370403014961
"Chukotko_Kamchatkan";"curveball";0,982917773234057;32,7041264266901;41,5343915343915;32,7273232702304;47,1955828674915
"Chukotko_Kamchatkan";"curveball";0,983364175484841;33,2309043020193;41,7147667147667;33,2531911559933;45,0677193356287
"Chukotko_Kamchatkan";"curveball";0,984819787987942;33,1650570676032;41,8550585217252;33,1878854427015;45,6428351944382
"Chukotko_Kamchatkan";"curveball";0,983983578379654;33,252853380158;41,6786916786917;33,2749878065115;45,7662768459328
"Chukotko_Kamchatkan";"curveball";0,984515301233724;32,7041264266901;42,1035754369088;32,7288184993964;43,8909014944051
"Chukotko_Kamchatkan";"curveball";0,985885814329666;32,7041264266901;42,2438672438672;32,7291870417965;43,7319359586803
"Chukotko_Kamchatkan";"curveball";0,985885814329666;32,7041264266901;42,2438672438672;32,7291870417965;43,8639961930762
"Chukotko_Kamchatkan";"curveball";0,984973727469583;33,0333625987709;42,0675004008337;33,0570950098095;44,2424269942975
"Chukotko_Kamchatkan";"curveball";0,984973727469583;33,0333625987709;42,0675004008337;33,0570950098095;44,36167697785
"Chukotko_Kamchatkan";"curveball";0,98448762785628;32,791922739245;42,0675004008337;32,8162894056064;44,7387994515442
"Chukotko_Kamchatkan";"curveball";0,983881655563329;32,8138718173837;42,0675004008337;32,8381808241703;44,3649655666081
"Chukotko_Kamchatkan";"curveball";0,984973727469583;33,0333625987709;42,0675004008337;33,0570950098095;44,5067648839781
"Chukotko_Kamchatkan";"curveball";0,985885814329666;32,7041264266901;42,2438672438672;32,7291870417965;43,9956036593418
"Chukotko_Kamchatkan";"curveball";0,985674256846025;32,8577699736611;42,1356421356421;32,8821426676068;45,1168394337359
"Chukotko_Kamchatkan";"curveball";0,985856231876865;32,7480245829675;42,2077922077922;32,7728751108786;44,2082606778418
"Chukotko_Kamchatkan";"curveball";0,986916920393387;33,1650570676032;42,1717171717172;33,1887172955474;44,7937475976937
"Chukotko_Kamchatkan";"curveball";0,985563379428508;33,2748024582968;42,0314253647587;33,297805845967;44,9560329843712
"Chukotko_Kamchatkan";"curveball";0,984336484577376;33,1431079894644;42,0314253647587;33,1664573345834;44,5039982711796
"Chukotko_Kamchatkan";"curveball";0,985301029230807;32,8577699736611;42,3120089786756;32,8826059780526;44,4196975451567
"Chukotko_Kamchatkan";"curveball";0,982686798324643;31,9578577699737;42,3120089786756;31,9850578169317;44,3893301532856
"Chukotko_Kamchatkan";"curveball";0,982126259804416;31,8261633011414;42,3120089786756;31,8537093055482;44,5197637700044
"Chukotko_Kamchatkan";"curveball";0,98230747738074;32,791922739245;41,9232002565336;32,8159103334235;45,3291025961319
"Chukotko_Kamchatkan";"curveball";0,982151824453389;32,4187884108867;42,1717171717172;32,444409064374;44,2421998124019
"Chukotko_Kamchatkan";"curveball";0,982733616488977;32,7041264266901;42,1717171717172;32,728997505705;44,4900741944486
"Chukotko_Kamchatkan";"curveball";0,982523754011613;32,7480245829675;42,0314253647587;32,7724118004328;44,4371437241095
"Chukotko_Kamchatkan";"curveball";0,984824796544699;33,1650570676032;42,0314253647587;33,1883487531474;44,4879929783173
"Chukotko_Kamchatkan";"curveball";0,984824796544699;33,1650570676032;42,0314253647587;33,1883487531474;44,6146167624104
"Chukotko_Kamchatkan";"curveball";0,98470150097664;33,1650570676032;42,0314253647587;33,1883487531474;44,4039680848456
"Chukotko_Kamchatkan";"curveball";0,984529542330449;33,1870061457419;41,9592752926086;33,2100506356198;45,3379888385899
"Chukotko_Kamchatkan";"curveball";0,985772416338959;33,3625987708516;41,9592752926086;33,3851819841312;45,0391134442377
"Chukotko_Kamchatkan";"curveball";0,984929972096661;33,5381913959614;41,7829084495751;33,5598500221968;45,7429768655371
"Chukotko_Kamchatkan";"curveball";0,983591129867142;33,647936786655;41,5023248356582;33,6685700302163;45,6577635591216
"Chukotko_Kamchatkan";"curveball";0,983591129867142;33,647936786655;41,5023248356582;33,6685700302163;45,6375960534714
"Chukotko_Kamchatkan";"curveball";0,984897216593084;33,647936786655;41,6426166426166;33,6689385726163;45,476539663757
"Chukotko_Kamchatkan";"curveball";0,985050513108992;33,5381913959614;41,7829084495751;33,5598500221968;45,7435087438499
"Chukotko_Kamchatkan";"curveball";0,983786000246691;33,4723441615452;41,7829084495751;33,494175766505;45,7200878509632
"Chukotko_Kamchatkan";"curveball";0,982780613755934;33,2309043020193;41,7829084495751;33,2533701623019;45,6117106514336
"Chukotko_Kamchatkan";"curveball";0,98441660479585;33,4503950834065;41,7829084495751;33,4722843479411;45,7035618590161
"Chukotko_Kamchatkan";"curveball";0,98527159730418;33,0333625987709;41,9592752926086;33,0568107056724;45,1968631602761
"Chukotko_Kamchatkan";"curveball";0,983673085563443;32,7480245829675;41,9592752926086;32,7722222643414;45,2941119969403
"Chukotko_Kamchatkan";"curveball";0,985166590580612;32,7480245829675;42,0995670995671;32,7725908067414;45,6562202140348
"Chukotko_Kamchatkan";"curveball";0,985256715890261;32,8138718173837;42,2077922077922;32,8385493665704;44,1810167766618
"Chukotko_Kamchatkan";"curveball";0,985256715890261;32,6821773485514;42,2077922077922;32,7072008551868;43,7038717881002
"Chukotko_Kamchatkan";"curveball";0,984661032523196;32,6602282704126;42,2077922077922;32,6853094366229;43,9967187790778
"Chukotko_Kamchatkan";"curveball";0,983279441334957;32,5943810359965;42,0675004008337;32,6192666385311;44,1502872314639
"Chukotko_Kamchatkan";"curveball";0,985488272814921;33,0114135206321;41,9272085938753;33,0348350488456;44,2927718133132
"Chukotko_Kamchatkan";"curveball";0,98448762785628;32,5285338015803;42,0675004008337;32,5535923828393;44,3335418193281
"Chukotko_Kamchatkan";"curveball";0,984215392311486;33,0333625987709;41,8911335578002;33,0566316993637;44,9217253316115
"Chukotko_Kamchatkan";"curveball";0,984596932439438;33,0772607550483;41,8911335578002;33,1004145364916;44,1015209796306
"Chukotko_Kamchatkan";"curveball";0,985453848273908;32,8797190517998;42,1717171717172;32,9041288542164;44,12097156255
"Chukotko_Kamchatkan";"curveball";0,98321760444363;33,2967515364355;41,6105499438833;33,3185916373307;44,3750510099024
"Chukotko_Kamchatkan";"curveball";0,98569038482882;33,5381913959614;41,7147667147667;33,5596710158882;44,5053753217738
"Chukotko_Kamchatkan";"curveball";0,985877067905198;33,3406496927129;41,9272085938753;33,3632063273044;44,1249101078757
"Chukotko_Kamchatkan";"curveball";0,985416672537118;33,4723441615452;41,710758377425;33,4939862304135;46,6473128235399
"Chukotko_Kamchatkan";"curveball";0,983424827824027;33,1211589113257;41,9592752926086;33,144376379928;45,0874577396577
"Chukotko_Kamchatkan";"curveball";0,982949818286108;33,4284460052678;41,6065416065416;33,4499296189314;45,8781911039541
"Chukotko_Kamchatkan";"curveball";0,983070252559004;33,3625987708516;41,6065416065416;33,3842553632396;46,5724321267359
"Chukotko_Kamchatkan";"curveball";0,983259518667455;33,0114135206321;41,7468334135001;33,0343612086169;46,822247431451
"Chukotko_Kamchatkan";"curveball";0,982512277501388;33,0553116769096;41,7468334135001;33,0781440457447;45,9973824115075
"Chukotko_Kamchatkan";"curveball";0,982512277501388;33,0553116769096;41,7468334135001;33,0781440457447;45,9827333376744
"Chukotko_Kamchatkan";"curveball";0,982780613755934;33,2309043020193;41,7829084495751;33,2533701623019;46,0457824439792
"Chukotko_Kamchatkan";"curveball";0,982512277501388;33,0553116769096;41,7468334135001;33,0781440457447;46,0645814276961
"Chukotko_Kamchatkan";"curveball";0,984884314195576;33,6259877085162;41,6065416065416;33,6469523860067;46,6646282180291
"Chukotko_Kamchatkan";"curveball";0,985148899237803;33,4942932396839;41,6786916786917;33,5157934107146;45,5282805035957
"Chukotko_Kamchatkan";"curveball";0,983983578379654;33,3406496927129;41,6786916786917;33,3625534807671;45,4393134318527
"Chukotko_Kamchatkan";"curveball";0,984819787987942;33,2089552238806;41,8550585217252;33,2316682798294;45,1953669212543
"Chukotko_Kamchatkan";"curveball";0,984819787987942;33,4723441615452;41,8550585217252;33,4943653025965;45,3083544835378
"Chukotko_Kamchatkan";"curveball";0,983364175484841;33,3625987708516;41,7147667147667;33,3845396673768;44,9757732638985
"Chukotko_Kamchatkan";"curveball";0,983243165584202;33,4503950834065;41,7147667147667;33,4721053416325;44,8760662339325
"Chukotko_Kamchatkan";"curveball";0,983243165584202;33,4503950834065;41,7147667147667;33,4721053416325;44,686587612705
"Chukotko_Kamchatkan";"curveball";0,981979595119218;33,3187006145742;41,7147667147667;33,3407568302489;45,0155527622852
"Chukotko_Kamchatkan";"curveball";0,9818370953712;33,2748024582968;41,6786916786917;33,2968792250754;45,7140716859161
"Chukotko_Kamchatkan";"curveball";0,984535192611625;32,8797190517998;42,2077922077922;32,9042236222622;44,2392004286954
"Chukotko_Kamchatkan";"curveball";0,984363491755892;33,1211589113257;42,0675004008337;33,1446606840652;43,8436699145801
"Chukotko_Kamchatkan";"curveball";0,984363491755892;33,1211589113257;42,0675004008337;33,1446606840652;44,0240561363363
"Chukotko_Kamchatkan";"curveball";0,984186223391888;33,2309043020193;41,9953503286837;33,2539282407934;45,2132120968935
"Chukotko_Kamchatkan";"curveball";0,983700538652342;33,2967515364355;41,9953503286837;33,3196024964852;44,9192747911119
