"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"plant_knowledge_1";"c1";0,995391455309412;80,2042214084012;90,2149360901576;80,4208555881613;23,0656842476597
"plant_knowledge_1";"c1";0,993045453595519;80,55644882065;89,7005286902014;80,7543288227453;24,9416875654209
"plant_knowledge_1";"c1";0,994991601466948;81,9122191108325;90,2159841201618;82,0919145051079;21,7159806621118
"plant_knowledge_1";"c1";0,993668369412609;81,7147605534195;90,00422061503;81,8941463853196;23,1782751194133
"plant_knowledge_1";"c1";0,994259601957363;81,4912900635896;90,004672572412;81,6755216290086;24,226945007918
"plant_knowledge_1";"c1";0,994711284631041;79,7299918514588;89,8455480078574;79,948894824965;24,4884389612543
"plant_knowledge_1";"c1";0,994889698142179;80,9710653795535;89,8435663155207;81,1630683507486;25,4272937534589
"plant_knowledge_1";"c1";0,994695205718376;80,1979401079042;89,9751262928359;80,4095206770112;25,4237868160349
"plant_knowledge_1";"c1";0,993101800814436;81,4348930900344;89,9387813981837;81,6189191987562;23,3872803889183
"plant_knowledge_1";"c1";0,993646824560186;80,7308180024543;89,7421780077999;80,925825916009;25,2718348311917
"plant_knowledge_1";"c1";0,994132449849626;81,3691168520398;90,1452223914564;81,5590338045711;23,0333411548814
"plant_knowledge_1";"c1";0,994914837425846;80,4387014299327;89,9506812194729;80,6445428713392;24,0811819663109
"plant_knowledge_1";"c1";0,995917676285357;81,5353622703077;90,0736134793866;81,7201320001488;21,7378556623682
"plant_knowledge_1";"c1";0,994150182869105;81,9740357580885;90,0242418857243;82,1482440795522;22,566524676904
"plant_knowledge_1";"c1";0,994781865526911;80,9351010631152;90,0028424022717;81,1313290817666;23,4891891708216
"plant_knowledge_1";"c1";0,995301327299868;80,7712261995573;89,9600053218602;80,9700735038147;24,3863321570055
"plant_knowledge_1";"c1";0,992702473532835;80,4973338936811;89,844356182038;80,6996056166309;24,7948712221496
"plant_knowledge_1";"c1";0,992267079962531;80,1723914630441;89,7149203673127;80,3788939943549;25,2638800252993
"plant_knowledge_1";"c1";0,994874572367501;80,1877799645111;90,0653612716486;80,4015331072698;24,7652872584798
"plant_knowledge_1";"c1";0,994304610050019;80,5279112564297;89,9040384469025;80,7308128161891;24,7028976834081
"plant_knowledge_1";"c1";0,995063478971799;81,5048121414119;89,9764521029582;81,6881403884588;23,1281272631707
"plant_knowledge_1";"c1";0,99397183412112;79,907676831281;89,6387813218429;80,1182601818698;25,8043134241064
"plant_knowledge_1";"c1";0,993915556732457;80,2328953842962;89,6621705836892;80,4369470792542;25,9226693086884
"plant_knowledge_1";"c1";0,994329282151633;81,183910935176;90,0420375859676;81,3756028435172;23,3593394851652
"plant_knowledge_1";"c1";0,994772388557143;79,9726885644043;89,8637232594071;80,1867328415862;25,3615873188241
"plant_knowledge_1";"c1";0,995035581889782;80,8729092151794;90,0087811615006;81,0706115959186;24,4831661126146
"plant_knowledge_1";"c1";0,99486467608224;80,1045491410026;89,8689624180852;80,3158533014313;25,4865426187155
"plant_knowledge_1";"c1";0,994409713198976;80,5560645162919;89,9022025121012;80,7583171029466;22,6755000143032
"plant_knowledge_1";"c1";0,994303407568646;81,5642315964805;90,1452804931159;81,7499274781734;23,1149257068114
"plant_knowledge_1";"c1";0,993819392970018;79,7967506049549;89,7140963488557;80,0113642593169;26,1351334831944
"plant_knowledge_1";"c1";0,993632574341969;81,6945334292882;89,8902098739214;81,8718897620382;23,7098185753891
"plant_knowledge_1";"c1";0,994950852090116;80,9723432650136;90,0225164881682;81,1681911055737;23,5691302061666
"plant_knowledge_1";"c1";0,994333571957818;80,3260182572717;89,8203022093057;80,531476756664;23,6063246687281
"plant_knowledge_1";"c1";0,99465235844232;80,8148299468678;89,7885616017392;81,0090235742203;23,8071242777262
"plant_knowledge_1";"c1";0,993800071478203;80,5289285524501;89,9149500090191;80,732044226415;24,3676158046959
"plant_knowledge_1";"c1";0,993871720497582;80,2834862263767;89,8269675596813;80,490009368472;24,8061664450476
"plant_knowledge_1";"c1";0,993714417952382;80,2068073578093;89,8444920106723;80,4153690815156;25,0150582523289
"plant_knowledge_1";"c1";0,993176924015256;80,588899137514;89,793761241077;80,7880944812035;25,6127876745038
"plant_knowledge_1";"c1";0,995239418468463;81,213887112;89,8905863432915;81,4016528890451;22,9656257370063
"plant_knowledge_1";"c1";0,994809835088776;80,5141758716147;89,8865953646364;80,7169971959442;25,1471343834447
"plant_knowledge_1";"c1";0,994921172710795;81,5057344007641;89,8466745255344;81,6862342731309;22,6342191330143
"plant_knowledge_1";"c1";0,994635747602752;80,7179313444604;90,0444550380226;80,9197594730805;24,4957451205185
"plant_knowledge_1";"c1";0,993614969298731;79,4598689867328;89,8320499880088;79,6843253812028;24,9555824443252
"plant_knowledge_1";"c1";0,994028607665199;80,6049379844446;89,7710894542431;80,8032956210712;25,0906789554657
"plant_knowledge_1";"c1";0,995116979370986;81,1437806562166;90,2106806921812;81,3399904688724;23,4674998362978
"plant_knowledge_1";"c1";0,993918309977618;81,1754648038744;89,8780405476382;81,3637905546309;23,5371807477771
"plant_knowledge_1";"c1";0,994973704293338;80,7898745214501;90,125997377811;80,991910378172;23,9764701806292
"plant_knowledge_1";"c1";0,993694584212562;79,7785660606437;89,8688764520647;79,9969227099601;25,7120098156643
"plant_knowledge_1";"c1";0,993177548742179;79,5333042814636;89,6048962687277;79,7512558601871;26,3970433172656
"plant_knowledge_1";"c1";0,994073294753192;81,2392023856675;89,9093572635656;81,4268265413923;23,224743849129
"plant_knowledge_1";"c1";0,994705444851432;81,4445840803588;89,9643128700831;81,6289529807635;23,6096566895896
"plant_knowledge_1";"c1";0,994436663178521;80,3353139167048;89,7405379584064;80,5388451390507;25,3807749334487
"plant_knowledge_1";"c1";0,993993440476481;80,920750551977;89,8866762103989;81,1147752557619;25,0835667008591
"plant_knowledge_1";"c1";0,993609873373707;80,7536227789425;89,8815218231035;80,951152624236;23,7604122171407
"plant_knowledge_1";"c1";0,995267660110674;80,2691671302143;90,0517239582219;80,480863921279;23,6862354803041
"plant_knowledge_1";"c1";0,993432475174953;80,1429601337676;89,8855270642992;80,353791534207;23,8932861418049
"plant_knowledge_1";"c1";0,994046730275468;80,9076754160208;89,7273222415035;81,0985346120474;24,1173273130124
"plant_knowledge_1";"c1";0,994805560730452;81,8538499097377;90,1226737793446;82,0327891696726;22,4095783792052
"plant_knowledge_1";"c1";0,994198954919889;79,5159856722855;89,8500166277221;79,7396164909449;26,3918997258131
"plant_knowledge_1";"c1";0,99466909084474;80,8176807777637;90,043589728972;81,0173315801014;24,8589677120965
"plant_knowledge_1";"c1";0,994495531446938;81,2506441086419;89,9965653170848;81,4399078652737;23,2471737187727
"plant_knowledge_1";"c1";0,994753576037402;80,7101412893524;90,0849174677541;80,9130136128983;24,055588501624
"plant_knowledge_1";"c1";0,994598648076784;81,5978320868794;90,183389129554;81,7836255258946;22,6799328642036
"plant_knowledge_1";"c1";0,994754920343856;81,0647192218124;90,1077025497003;81,2604114713769;23,6149027445141
"plant_knowledge_1";"c1";0,993789954170241;80,9028386764569;89,8789929294366;81,0970847293924;22,9255771532055
"plant_knowledge_1";"c1";0,994062488100968;81,2225510634213;90,2116434553416;81,4170771006742;23,475722798225
"plant_knowledge_1";"c1";0,995438116430908;81,2230583373352;90,3817004004247;81,4212534686648;22,2501048905771
"plant_knowledge_1";"c1";0,994748971014334;82,2339424305106;90,2543776797722;82,4075065032845;21,5346511003222
"plant_knowledge_1";"c1";0,99453279988611;80,713518139036;89,9504154235944;80,9134067314475;24,539284932543
"plant_knowledge_1";"c1";0,994531260134993;80,6576111464609;90,0883175680107;80,8616938133971;23,1911938806166
"plant_knowledge_1";"c1";0,993831098804462;80,6422213502411;89,9216364156743;80,843030037259;24,475337204813
"plant_knowledge_1";"c1";0,994864232089672;81,9489049729125;90,1904567224374;82,1272540578647;22,1949015322899
"plant_knowledge_1";"c1";0,994909149293448;81,7207677293828;90,1186224607303;81,9024992469922;21,7091219320083
"plant_knowledge_1";"c1";0,994268377980384;81,7566772048047;90,0079302147679;81,9352362272754;23,3901895546417
"plant_knowledge_1";"c1";0,9938909358029;80,4847990980792;89,8159214956606;80,6867267437172;24,5690647192907
"plant_knowledge_1";"c1";0,994162586577799;80,5183792737658;89,938898387523;80,7222414850066;24,367266911997
"plant_knowledge_1";"c1";0,994421395754476;80,5736268058833;90,0836508509064;80,7794259245264;24,8476453720997
"plant_knowledge_1";"c1";0,99392359703375;80,7032960105561;89,7070004622088;80,8981382561593;24,5066617812342
"plant_knowledge_1";"c1";0,994248717616756;81,4154804729394;90,081278878204;81,6030103535894;22,7324154022822
"plant_knowledge_1";"c1";0,992711757563632;80,5204765075326;89,7866710535911;80,7209990994552;25,9734582779696
"plant_knowledge_1";"c1";0,994818916156883;81,7931559844184;90,1944247970994;81,974961383537;20,9923757892031
"plant_knowledge_1";"c1";0,994297046049297;80,7487622605508;90,117529202953;80,9515045428406;24,0894774120016
"plant_knowledge_1";"c1";0,995235502955934;80,9511416774607;89,8958085847039;81,1447063369559;24,3340207644971
"plant_knowledge_1";"c1";0,994898260275877;81,6748833340271;90,2311258866304;81,860042400701;21,9793644112854
"plant_knowledge_1";"c1";0,992949495326883;80,9619400081982;89,8721273132561;81,154758521132;24,2364766447263
"plant_knowledge_1";"c1";0,994633907544305;80,8915531357408;90,0768840131913;81,0903258191824;24,9733731909736
"plant_knowledge_1";"c1";0,994000872488569;80,6385445355055;89,8609983795634;80,8381205685258;25,4520372982588
"plant_knowledge_1";"c1";0,994488508673541;79,8263081307245;89,8470340836986;80,043158956708;25,8222737527006
"plant_knowledge_1";"c1";0,993769729951956;80,5237861823011;89,8713380717352;80,7260693659406;24,2051182506878
"plant_knowledge_1";"c1";0,99320171569092;79,9893801291272;89,7142463002099;80,1998284810405;25,492430460644
"plant_knowledge_1";"c1";0,993908287405571;80,3456340952363;89,8281982609651;80,5508389757439;25,4211766314417
"plant_knowledge_1";"c1";0,994566926205027;80,4094731378174;89,9550781254087;80,6160422362824;24,0954945162991
"plant_knowledge_1";"c1";0,993135656284263;80,7749979581727;89,7156901566798;80,9684766040522;24,0205851192211
"plant_knowledge_1";"c1";0,994424947839314;80,1888734364167;89,9213047156855;80,3994854990199;24,2941340836871
"plant_knowledge_1";"c1";0,994793770718492;81,6640434465617;90,1071540857243;81,8467543124775;23,4566761294798
"plant_knowledge_1";"c1";0,99423465188948;80,4253920306449;89,9151003314605;80,6307515118872;24,9329802327309
"plant_knowledge_1";"c1";0,99522873614079;80,7959913186267;90,0235694772028;80,9956782429977;24,1586641571433
"plant_knowledge_1";"c1";0,995334684935347;81,1975004220865;90,1157702273468;81,390493842193;23,8107728916827
"plant_knowledge_1";"c1";0,995862187366649;81,0798283066515;90,0612398358196;81,274188128259;22,1012986144863
"plant_knowledge_1";"c1";0,993445978586382;81,2950903824388;90,0622628112998;81,4848140203927;23,4663984977565
"plant_knowledge_1";"c1";0,993939186540761;79,4854573080383;89,80210393952;79,7087119259088;25,263642836036
"plant_knowledge_1";"c1";0,994874877660987;80,825594745112;90,1024249426507;81,0263474949911;23,8208249757299
"plant_knowledge_1";"c1";0,994345833916225;80,7965330342541;89,8616497798827;80,9927042560948;24,3986553681786
"plant_knowledge_1";"c1";0,994330683503924;80,8986569421454;90,0293654514669;81,0962475849144;23,5004112421937
"plant_knowledge_1";"c1";0,993235852480605;81,109838828089;89,8776162395969;81,2995755580072;24,4954990522652
"plant_knowledge_1";"c1";0,994065459417277;80,1914479268259;89,7962055642249;80,3992971023063;25,2650825125782
"plant_knowledge_1";"c1";0,994546465158208;81,2458872666917;90,0405018886479;81,4362047600477;23,3378808627827
"plant_knowledge_1";"c1";0,993951473249366;80,4626095066411;89,9124231543251;80,6671056583676;24,6180181797308
"plant_knowledge_1";"c1";0,99470455490487;81,8253807117137;90,2107604533606;82,0068422676623;21,5327301367646
"plant_knowledge_1";"c1";0,994839273099712;80,876947040837;90,0857304202804;81,076227241843;23,4558092205639
"plant_knowledge_1";"c1";0,994330473432522;81,6989345195778;89,9906129254007;81,8783683569594;23,4523341895564
"plant_knowledge_1";"c1";0,993818526433163;81,1006148275721;89,8913312907318;81,2908479638707;23,3957326462813
"plant_knowledge_1";"c1";0,992882269857111;80,7325579458864;89,7472346670163;80,9276376339375;25,2037612323322
"plant_knowledge_1";"c1";0,994234569807244;80,7210571051097;89,8553260338213;80,9187247961774;23,9931818604979
"plant_knowledge_1";"c1";0,995049855856457;80,931604273688;89,8040289420183;81,1236055944339;24,342748302442
"plant_knowledge_1";"c1";0,993989838553862;80,6244488185966;89,9915013479987;80,8271540005927;24,3524694647186
"plant_knowledge_1";"c1";0,993111034482955;80,0935507063729;89,7290310020001;80,3020647272791;25,2740518908903
"plant_knowledge_1";"c1";0,993410174787727;81,4411267173838;89,9391040641572;81,625024911535;23,8127062772267
"plant_knowledge_1";"c1";0,993733357471351;80,325478374697;89,8154103804938;80,5308426969668;25,55845852102
"plant_knowledge_1";"c1";0,994216470524606;81,2353373605742;89,9400044725246;81,4237083690217;24,0186461092267
"plant_knowledge_1";"c1";0,994422882479405;81,6063735861455;90,10378863829;81,790259612111;22,2052536347315
"plant_knowledge_1";"c1";0,994222422377996;81,1202620767391;89,9872997797909;81,3121468223111;23,5126873330625
"plant_knowledge_1";"c1";0,995001911920716;80,1884501519838;89,8868632090119;80,3983260523941;24,4909902759213
"plant_knowledge_1";"c1";0,993992201540976;80,3546280223868;89,9649748194266;80,5625981485738;25,1287753441149
"plant_knowledge_1";"c1";0,995167747831258;81,8776234493859;90,2914443972517;82,0597004796115;21,6032860697712
"plant_knowledge_1";"c1";0,994029060051195;80,6613674810904;89,9347097545374;80,8620447514859;24,0743304364073
"plant_knowledge_1";"c1";0,99473229533358;81,4655474787753;89,928244119983;81,6486821903028;22,1407965641245
"plant_knowledge_1";"c1";0,99392834509689;81,1407353979592;89,9826672941061;81,3320768480665;25,3466806107937
"plant_knowledge_1";"c1";0,993344032662728;81,2069881829749;89,9648266464395;81,3965098317601;23,3451110169742
"plant_knowledge_1";"c1";0,994656894163939;80,6324858846117;89,9717239317541;80,8345891547823;23,4690925754513
"plant_knowledge_1";"c1";0,99440889337019;79,7227381816827;89,7522638388294;79,9397794352985;24,2581230480521
"plant_knowledge_1";"c1";0,994656608282917;81,6237512653436;90,2193009047187;81,8097609464613;22,2884334238003
"plant_knowledge_1";"c1";0,993903471297284;81,0004198906775;89,9353716280442;81,1937743116509;24,0692862864003
"plant_knowledge_1";"c1";0,994877325581952;79,8165108992242;89,9525568045464;80,0358572756335;24,4710246956491
"plant_knowledge_1";"c1";0,994467648073628;80,7579443300456;89,9057707403415;80,9559054081486;24,4666450990365
"plant_knowledge_1";"c1";0,995395170573374;80,6720904881505;90,1432578334406;80,8770487388294;23,4032184862356
"plant_knowledge_1";"c1";0,995734691887431;80,9282683433077;90,1211261163034;81,1272039105089;24,8346515245312
"plant_knowledge_1";"c1";0,994419384333505;81,261639620057;89,8846644007492;81,4482438695838;23,6576505953265
"plant_knowledge_1";"c1";0,993933851780974;81,0761031165295;89,8528439354683;81,2660338166566;23,9233606929594
"plant_knowledge_1";"c1";0,993989037856786;80,8257515234779;89,9725427830894;81,0236902006809;23,8241698192341
"plant_knowledge_1";"c1";0,994194365488541;81,743702961404;90,086804447046;81,9242496061197;22,3484434627555
"plant_knowledge_1";"c1";0,993643847656062;80,5958693016464;89,6844482241495;80,7925482504182;26,8031811083428
"plant_knowledge_1";"c1";0,994445835815571;81,9611524546949;90,0185037420925;82,1355153990675;22,6368753733436
"plant_knowledge_1";"c1";0,994284365616358;80,9172799338958;89,9814264080549;81,1134301588376;24,1800926039647
"plant_knowledge_1";"c1";0,994091581606144;80,4485368701003;89,7501974813715;80,6498269558723;24,6704631969257
"plant_knowledge_1";"c1";0,994882040077869;81,2029311654711;89,9543232406147;81,3923133129228;23,007760129771
"plant_knowledge_1";"c1";0,994295654805107;81,5278668133192;89,9139774016506;81,709344184959;22,6752380261114
"plant_knowledge_1";"c1";0,994583042532599;80,9571091573088;89,8610120141772;81,149791673331;24,0469542019516
"plant_knowledge_1";"c1";0,994465695439835;81,4150543632137;90,0622333794195;81,6021813159805;22,8346513230822
"plant_knowledge_1";"c1";0,993691112964523;80,5716656728071;89,7275786698957;80,7698017465176;25,3234512226467
"plant_knowledge_1";"c1";0,994574012238236;81,416204689046;90,0040880892983;81,6020484709769;23,3269124953043
"plant_knowledge_1";"c1";0,994466679006072;80,5638792908951;90,0029613374648;80,7681432082929;24,0989048451349
"plant_knowledge_1";"c1";0,994045522389758;79,9979452313617;89,8284117995977;80,2106788002797;26,5634157500697
"plant_knowledge_1";"c1";0,994567572763939;81,5455439517008;89,9866687555874;81,7282118436822;21,7937915720986
"plant_knowledge_1";"c1";0,995468864289602;81,5988335603318;90,2792833938377;81,7866805012758;22,8322583301501
"plant_knowledge_1";"c1";0,994172067933141;80,4145058047672;89,9660511803255;80,621203454601;24,325249819534
"plant_knowledge_1";"c1";0,995435818661736;80,5550910993062;89,9127462101191;80,7575929189918;23,3409582430308
"plant_knowledge_1";"c1";0,994149634366103;81,2690883010829;89,8023437770533;81,4537499221048;23,4006797694185
"plant_knowledge_1";"c1";0,994218529428315;80,8335567258958;89,8043430227731;81,0276866150204;23,6158747585141
"plant_knowledge_1";"c1";0,993620048704946;81,4095893106198;89,8485793979978;81,5922110068424;24,2699900467992
"plant_knowledge_1";"c1";0,994775470737965;80,1929678182642;89,8475494080338;80,4018951955911;25,1112552625855
"plant_knowledge_1";"c1";0,994166608496292;81,4311793136;90,0035216482791;81,6166867832795;23,7928014542044
"plant_knowledge_1";"c1";0,994428248110412;81,1342321783148;90,1069787359895;81,3284044879362;23,3491056561041
"plant_knowledge_1";"c1";0,99462396162643;80,3692973037696;89,8575055902818;80,5746243243557;24,8186946046318
"plant_knowledge_1";"c1";0,994399314266487;81,8368473410063;90,1134612290433;82,0159551787408;23,3869171114094
"plant_knowledge_1";"c1";0,993997137095656;80,7551195605196;90,0029889351601;80,9552455914967;23,5314557098876
"plant_knowledge_1";"c1";0,993774599396826;80,9117005538034;89,7015033008521;81,1019139170741;24,8156918422886
"plant_knowledge_1";"c1";0,994277902872033;79,5764561659852;89,7927254314233;79,7975385944516;25,5446161189326
"plant_knowledge_1";"c1";0,99418683578591;80,3628697569277;89,8668808737752;80,5685387544151;24,5183979889216
"plant_knowledge_1";"c1";0,994699210793136;80,5668237610073;89,7954994942316;80,7665344371474;24,1688558096231
"plant_knowledge_1";"c1";0,994870362185996;81,4087539570169;90,2723920507726;81,6005651342579;22,8450103134835
"plant_knowledge_1";"c1";0,994475257525623;79,9782066730845;89,9207449075377;80,1933654987655;24,9189128920719
"plant_knowledge_1";"c1";0,994033365240591;79,8572469947835;89,7552756338215;80,071442622531;25,1170634334998
"plant_knowledge_1";"c1";0,994056913668792;80,3462238792223;89,9290348138253;80,5535981229811;24,8805287801382
"plant_knowledge_1";"c1";0,995401704620419;81,6326838816993;90,0829967372576;81,8155506052427;21,4156240160023
"plant_knowledge_1";"c1";0,993834173600252;80,6791095673806;89,9504278152108;80,8797430373939;24,592577421929
"plant_knowledge_1";"c1";0,995171067132887;81,5272090326141;90,3046025697775;81,7171538577144;22,1042463057434
"plant_knowledge_1";"c1";0,994075378522077;80,7841423696271;89,8910092879071;80,9812170748549;23,4053779544032
"plant_knowledge_1";"c1";0,994640992881161;81,0351910303296;89,9701255369234;81,2285450784251;24,1793339860703
"plant_knowledge_1";"c1";0,994906274089728;80,381294488515;89,8108124706752;80,5853514373482;24,6126788406594
"plant_knowledge_1";"c1";0,994024740744818;80,7940632852807;89,8035143820722;80,9890298896131;24,1581985743406
"plant_knowledge_1";"c1";0,994881326200056;81,3483447732592;90,0793989268369;81,537286803387;22,3344632435146
"plant_knowledge_1";"c1";0,99444570150754;80,9480048304169;89,9901744932345;81,1436794720812;25,0335112614074
"plant_knowledge_1";"c1";0,994715869558648;80,6488341130147;89,9472853431543;80,8500547470372;23,5630962658591
"plant_knowledge_1";"c1";0,993238193663766;80,9384723899538;89,8854669739954;81,132087420913;24,78798388221
"plant_knowledge_1";"c1";0,99409570928096;81,3847009272277;90,004339921374;81,5712319075511;21,6647516016561
"plant_knowledge_1";"c1";0,995010747649998;81,0750520298824;90,1914344513376;81,2723326527984;22,7158954178243
"plant_knowledge_1";"c1";0,995476277795718;80,426956426628;90,0850243890148;80,6359592498642;23,827568022774
"plant_knowledge_1";"c1";0,994809357426694;80,4047730985959;89,8282252870433;80,608698782251;25,2008303343205
"plant_knowledge_1";"c1";0,994822582038452;81,8920452770562;90,0331905375795;82,0682215423768;22,6322066730023
"plant_knowledge_1";"c1";0,995000197052654;80,5485509363665;90,0531067945359;80,7542317221821;24,5543138736058
"plant_knowledge_1";"c1";0,994623312615597;81,2345086070228;89,8111103276102;81,420108250798;23,7069177237923
"plant_knowledge_1";"c1";0,994710558582338;81,1886222094507;89,9620672414273;81,378481587986;23,130489461547
"plant_knowledge_1";"c1";0,993937558066123;81,2283984444425;90,1956878529834;81,4224526600952;23,7099370458323
"plant_knowledge_1";"c1";0,994250686973222;80,4272900472129;89,8380374806329;80,6309407970324;24,4930437374512
"plant_knowledge_1";"c1";0,994792352269325;81,4948525365127;90,0099162907615;81,6791204844714;22,8476904601874
"plant_knowledge_1";"c1";0,994510829562523;80,1425813279158;89,8919899146141;80,3535607833761;24,8293118082937
"plant_knowledge_1";"c1";0,99260598105361;79,7116245420363;89,6316611995817;79,9262964283917;26,7060780211873
"plant_knowledge_1";"c1";0,994013685469831;81,7428459244409;90,0419837307246;81,9224411849728;23,8249212597911
"plant_knowledge_1";"c1";0,994270752915926;80,6151326275785;89,9009815692543;80,8160805451655;23,7084467703959
"plant_knowledge_1";"c1";0,995002565242264;80,2920596057648;89,9220622773014;80,5004550896195;23,8611658798427
"plant_knowledge_1";"c1";0,994683207746052;81,405120089061;90,147956201536;81,5943170835028;23,0907647278236
"plant_knowledge_1";"c1";0,994477579756691;79,8183504946248;89,8440442405926;80,035308824797;25,75772517028
"plant_knowledge_1";"c1";0,994964155857248;79,6490707487325;90,1826386827171;79,8770195937321;24,1452866904486
"plant_knowledge_1";"c1";0,994957032267917;80,9506732253769;90,0820111687863;81,1482774892451;23,3639873178246
"plant_knowledge_1";"c1";0,993485037044681;80,834062646676;89,914509533157;81,0305656163085;23,7697839850543
"plant_knowledge_1";"c1";0,995193160687706;80,9108004049862;90,0383281349817;81,1083222149554;22,8221849168939
"plant_knowledge_1";"c1";0,994280376208328;79,8386411991924;89,6828873835547;80,0516729621885;26,6156464882859
"plant_knowledge_1";"c1";0,994347398467868;81,3936846483111;89,954721569408;81,5789474662274;23,0733919279322
"plant_knowledge_1";"c1";0,99477593234237;81,8239864930892;90,0497396036829;82,001993691843;22,8651609196844
"plant_knowledge_1";"c1";0,994874649807874;80,7482701023421;89,9367432376135;80,9471107849694;25,075843186368
"plant_knowledge_1";"c1";0,993212908848079;80,3121557052759;89,7955432100289;80,5173784030303;25,1251564643058
"plant_knowledge_1";"c1";0,994183046897457;81,3210313098935;90,200755096165;81,5131905852389;22,9197555092281
"plant_knowledge_1";"c1";0,993445195239551;81,0900623400015;89,8606042347491;81,2798588939761;23,9773314889328
"plant_knowledge_1";"c1";0,994660333427087;80,798119659143;90,0002447675664;80,997255773625;23,2292738586219
"plant_knowledge_1";"c1";0,994360690475422;80,4578111901491;90,2023741850419;80,6686857858827;23,8720258732753
"plant_knowledge_1";"c1";0,995532463264191;82,2066932411814;90,4002864203059;82,3840044915842;21,760674251368
"plant_knowledge_1";"c1";0,99495081340282;79,4628271487975;90,0379725784308;79,6916757404139;24,2655791911741
"plant_knowledge_1";"c1";0,99504763966285;79,9527631021193;89,930958271855;80,1686935521222;25,018353432491
"plant_knowledge_1";"c1";0,994010384172512;81,6750572560432;90,1463242031983;81,8583774309724;23,3373382450393
"plant_knowledge_1";"c1";0,994295054223392;81,6004428325357;90,0948262667695;81,7842632535889;22,5205334373196
"plant_knowledge_1";"c1";0,993426111791432;81,4832782297117;89,9149607804075;81,6657417891513;23,3238453954425
"plant_knowledge_1";"c1";0,994600255976824;81,0616118291939;90,0928416733187;81,2570497306528;24,1783671291585
"plant_knowledge_1";"c1";0,99390906596103;79,643979611331;89,7878120668229;79,8634944904859;26,1014276854633
"plant_knowledge_1";"c1";0,99391385746709;80,44707475147;89,9209879127998;80,6520924222427;24,8774748434387
"plant_knowledge_1";"c1";0,994089592742198;80,8583898242962;89,9811809743638;81,0558091335808;24,1441228386961
"plant_knowledge_1";"c1";0,994392515887312;81,2690050703517;89,9153346433801;81,4561136409718;23,5272685796938
"plant_knowledge_1";"c1";0,994708395283504;80,1513555059203;89,9456486899;80,3633062744412;23,6618661610999
"plant_knowledge_1";"c1";0,994206306832263;81,1928130558444;89,873632363749;81,3806679922997;24,1168830955967
"plant_knowledge_1";"c1";0,994070378326873;79,3464940364028;89,7263241569291;79,5711159595816;26,0102387033593
"plant_knowledge_1";"c1";0,994685404835688;80,671902082202;89,9281853581294;80,8722101919479;24,285246540056
"plant_knowledge_1";"c1";0,993607614699555;80,8682681873954;89,8954294576628;81,0636180439757;24,763593596717
"plant_knowledge_1";"c1";0,994390614276645;81,2194056592227;89,9143655637983;81,4075666014587;24,2724485333129
"plant_knowledge_1";"c1";0,995049776062523;81,258469168823;90,2242584929733;81,4524909223027;22,2519973682719
"plant_knowledge_1";"c1";0,994080980139968;80,6627427083087;90,0346857453814;80,8655537220213;23,1883629658093
"plant_knowledge_1";"c1";0,994131542957212;80,1988472545004;89,9066828969948;80,4089270618383;24,3121272930557
"plant_knowledge_1";"c1";0,994292502247735;80,6112684250653;90,0650560968095;80,8158505755912;24,4149064595607
"plant_knowledge_1";"c1";0,994958888481083;82,0056629412078;90,0330656575364;82,1793777915796;22,2933345533369
"plant_knowledge_1";"c1";0,994579531473176;79,5230821849986;89,7504584975479;79,744404972532;25,1435998732811
"plant_knowledge_1";"c1";0,994082555609273;81,7863690475859;89,9929947384384;81,963962324555;23,1873702667775
"plant_knowledge_1";"c1";0,993935121403546;81,2921958796314;89,9356545724339;81,4792423237397;24,5118606431326
"plant_knowledge_1";"c1";0,993548857326281;80,9199424436242;89,8975532646426;81,1142200170287;24,7144135342767
"plant_knowledge_1";"c1";0,994331641413218;80,3482364298793;89,8348895499679;80,5535297963045;25,0899779207962
"plant_knowledge_1";"c1";0,993842000905028;81,5718610497658;89,9720913791597;81,7536439758661;23,178624926212
"plant_knowledge_1";"c1";0,995242063192493;81,8546481654805;90,1541527407881;82,0342513629789;22,4684811501151
"plant_knowledge_1";"c1";0,994425226686499;81,7656997919971;90,0492755383673;81,9449582859552;22,2838965736801
"plant_knowledge_1";"c1";0,99448408929018;81,5010895874624;90,1805997298566;81,6889161932735;21,2970622602969
"plant_knowledge_1";"c1";0,99476870353707;80,9727997302527;89,9835105903417;81,1677935961541;25,0664746087881
"plant_knowledge_1";"c1";0,994888703570333;81,4979914164099;90,1714114683553;81,6856862312559;22,5281981509555
"plant_knowledge_1";"c1";0,994573732215849;81,0645482918465;89,9916641319045;81,2577331421908;23,7646128181781
"plant_knowledge_1";"c1";0,994737400780058;80,5135051206939;89,9101406244367;80,7168504850931;24,6273176824601
"plant_knowledge_1";"c1";0,994154063313816;80,777118875805;89,7939119041081;80,9722443612324;24,2276960658518
"plant_knowledge_1";"c1";0,994008933127927;80,9483658062418;89,9836064669615;81,143890502699;23,3229835941508
"plant_knowledge_1";"c1";0,995021010722067;80,5007483936199;90,180527405445;80,7102210489846;23,8459984072489
"plant_knowledge_1";"c1";0,993117962070064;81,2126594112462;89,9158895517422;81,4009993232992;23,9334667251803
