"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Indo_European";"swap";0,998542001002272;10,528253242786;45,4598432112232;11,7730843082925;5,01004910299756
"Indo_European";"swap";0,998549464165298;10,5282428113534;45,4592814877238;11,773054230875;5,01050655766462
"Indo_European";"swap";0,998549878345222;10,5289015310572;45,460650707758;11,7737382701501;5,01104079669832
"Indo_European";"swap";0,998550637671625;10,5289299745199;45,4606523292831;11,7737657577794;5,01305050905032
"Indo_European";"swap";0,998551492717512;10,528771404798;45,4590123898386;11,7735543975876;5,01312735716996
"Indo_European";"swap";0,998551335792539;10,5287858254571;45,4577190547266;11,7735222147279;5,01511209402476
"Indo_European";"swap";0,998549676942497;10,5281829158482;45,4551085878028;11,7728477632935;5,01945562670031
"Indo_European";"swap";0,998549603822982;10,5281503921192;45,4547340975861;11,7728030531593;5,01992542789186
"Indo_European";"swap";0,998555097508517;10,5271829410391;45,4544139659723;11,7718586701212;5,01991587710874
"Indo_European";"swap";0,998556702028415;10,5271705760264;45,4531803412925;11,7718027839869;5,01818889798429
"Indo_European";"swap";0,998556382033128;10,5278030247699;45,4528603223801;11,7724012903497;5,02008350510911
"Indo_European";"swap";0,998556006321263;10,5278865117635;45,4552931615405;11,7725684994574;5,01885448670244
"Indo_European";"swap";0,998554353817049;10,5297409827142;45,4553647485156;11,7743594350992;5,02095606514122
"Indo_European";"swap";0,998552350191514;10,5297404209419;45,4548475806042;11,7743404634186;5,02788068705765
"Indo_European";"swap";0,998542913113397;10,529742470321;45,4550487866088;11,774349609994;5,02756971061021
"Indo_European";"swap";0,998543086761899;10,5305214228544;45,4539906815239;11,7750630966727;5,03187435790536
"Indo_European";"swap";0,998544020257138;10,5305597354107;45,4534554751235;11,775080971161;5,03184652996278
"Indo_European";"swap";0,998536287156377;10,5306169410372;45,4606313873324;11,7753918608341;5,02475471072022
"Indo_European";"swap";0,998541579292996;10,5306940683293;45,4622897341871;11,7755253368706;5,02227851773791
"Indo_European";"swap";0,998541080581566;10,5307225717998;45,4678059702378;11,7757494025815;5,02295563719442
"Indo_European";"swap";0,998539121640981;10,5298363346096;45,4670145452216;11,7748665441421;5,02322307115198
"Indo_European";"swap";0,998541898155634;10,5296967100041;45,4621689006396;11,7745592146063;5,02628057146989
"Indo_European";"swap";0,998539779441767;10,5296999730537;45,4615327753648;11,7745396922502;5,02677239523985
"Indo_European";"swap";0,998537092459795;10,5297140426118;45,4638615052665;11,7746362476358;5,02760953999602
"Indo_European";"swap";0,998536649741936;10,529707291681;45,463461482155;11,7746154819571;5,02706588419304
"Indo_European";"swap";0,998537682996092;10,5296725284797;45,4622588020107;11,7745390985691;5,02860747379967
"Indo_European";"swap";0,998536897508151;10,5297988317841;45,4636615353208;11,7747108890594;5,02713843962745
"Indo_European";"swap";0,998537339584847;10,52988063931;45,4645260993525;11,7748205910961;5,02671725162956
"Indo_European";"swap";0,998531303105345;10,5299030411364;45,4648655235882;11,7748542904141;5,0270516751608
"Indo_European";"swap";0,998530075145594;10,5298971413496;45,4716507421886;11,7750904006573;5,01538103612451
"Indo_European";"swap";0,998522677504233;10,5271901366541;45,47044927383;11,7724370476394;5,0172122763772
"Indo_European";"swap";0,998523275005295;10,5230406205463;45,4704507397912;11,7684354569893;5,02028366958181
"Indo_European";"swap";0,998531869281745;10,5230389500011;45,4713373375601;11,7684654410007;5,02166190221566
"Indo_European";"swap";0,998531216275288;10,5235724046578;45,4712936351634;11,7689783279412;5,02253290343617
"Indo_European";"swap";0,998531158537618;10,5234613663958;45,4713023800646;11,7688715583025;5,02165851629884
"Indo_European";"swap";0,998530747848924;10,5234505943385;45,4711934374561;11,7688572878145;5,02057770299966
"Indo_European";"swap";0,998536199352761;10,5232627960189;45,4708180314408;11,768662803859;5,01711175066627
"Indo_European";"swap";0,998538408966077;10,5328561407221;45,4761944054905;11,7781058715185;5,01049361067933
"Indo_European";"swap";0,99854160535181;10,5335776107929;45,4763640250874;11,7788076757048;5,01069583397543
"Indo_European";"swap";0,998541298570414;10,5335577181177;45,4761372882834;11,7787804118794;5,01089683311038
"Indo_European";"swap";0,998544440767466;10,5331913391164;45,4758668558557;11,7784174520548;5,01244892737663
"Indo_European";"swap";0,9985463031819;10,5330061813713;45,474826338058;11,7782018124802;5,01683021414103
"Indo_European";"swap";0,998546379645171;10,5330338440874;45,4748324454467;11,7782287070451;5,01795498810232
"Indo_European";"swap";0,998547688215615;10,5332701626682;45,4750145884912;11,7784630950127;5,0178674217977
"Indo_European";"swap";0,998548415413145;10,5333047824387;45,475344910217;11,7785082524937;5,01964661773857
"Indo_European";"swap";0,998550515011051;10,5338107803754;45,4698619506092;11,778800826409;5,0206747741337
"Indo_European";"swap";0,998550718764011;10,5337911812319;45,4700045763956;11,7787870083546;5,02229342151734
"Indo_European";"swap";0,998546419545381;10,5332711534981;45,4696250145059;11,7782719862975;5,01889067625966
"Indo_European";"swap";0,998546056951026;10,5331306531654;45,4709686014934;11,7781843732797;5,01365204063448
"Indo_European";"swap";0,998548223544492;10,5331372177983;45,4728457889065;11,778257599904;5,01352709831067
"Indo_European";"swap";0,998547546756141;10,5331012732523;45,4724041077565;11,7782071964247;5,01323694542878
"Indo_European";"swap";0,99856819258435;10,5330553800189;45,4729231101682;11,7781814339568;5,01553779509659
"Indo_European";"swap";0,998562589583095;10,5330569997127;45,4706596003713;11,7781023329174;5,01544488833489
"Indo_European";"swap";0,998564915730202;10,5329676276187;45,4707313411281;11,7780187022821;5,00979728767241
"Indo_European";"swap";0,998564902637402;10,5328192834391;45,4712577001682;11,7778944019989;5,01300800082453
"Indo_European";"swap";0,998578576548309;10,5327577248475;45,4671545944925;11,7776888178027;5,01275563874346
"Indo_European";"swap";0,998577944790399;10,5327736597642;45,4674674180408;11,7777153327185;5,01508391951753
"Indo_European";"swap";0,998578496994965;10,531591812032;45,4669261149754;11,7765563115997;5,01538735927338
"Indo_European";"swap";0,998578580620313;10,5324368421736;45,466521096155;11,7773567946771;5,01979963243389
"Indo_European";"swap";0,998578881184661;10,5322929738549;45,4657210105924;11,7771895412331;5,02056415643681
"Indo_European";"swap";0,998572410181313;10,5322872646308;45,466876846002;11,7772252251103;5,02001630469319
"Indo_European";"swap";0,99856618221683;10,5324034989157;45,4673384910918;11,7773537685429;5,01954769948172
"Indo_European";"swap";0,998566724649998;10,5322536281238;45,4656404917266;11,7771487282456;5,01992722570323
"Indo_European";"swap";0,998566055186056;10,5304269708127;45,4659467593049;11,7753980803908;5,02006922145033
"Indo_European";"swap";0,998566008508396;10,5298628094693;45,4658395852453;11,774850204363;5,02057563527638
"Indo_European";"swap";0,998574876883339;10,5299752016481;45,4659304003241;11,7749618276148;5,02053169170849
"Indo_European";"swap";0,998575285380428;10,5299762307845;45,4667561635124;11,7749922471846;5,01738390930315
"Indo_European";"swap";0,998574555408062;10,5293171115911;45,4666887979221;11,7743542158739;5,02303362666114
"Indo_European";"swap";0,998574638961318;10,5293816622146;45,4662890017048;11,7744022189147;5,01591475654027
"Indo_European";"swap";0,998574775084083;10,5278176505694;45,4662890017048;11,7728939427881;5,02557373633246
"Indo_European";"swap";0,998574219171203;10,5277730957193;45,4651251142721;11,7728094991161;5,02223246785317
"Indo_European";"swap";0,998576236862292;10,5277647295772;45,4653229949606;11,7728084828387;5,02404183307721
"Indo_European";"swap";0,998574421327063;10,5275636451692;45,4654104790814;11,7726176819326;5,02406701154388
"Indo_European";"swap";0,998574421327063;10,5275636451692;45,4654104790814;11,7726176819326;5,02158027627581
"Indo_European";"swap";0,998583619544525;10,5275489602302;45,4660076345357;11,772624800694;5,0198890343535
"Indo_European";"swap";0,998583619544525;10,527519327789;45,4660076345357;11,7725962242421;5,02362593665335
"Indo_European";"swap";0,998596255408651;10,5268850040298;45,4559305164691;11,7716253946523;5,02853884176996
"Indo_European";"swap";0,998603940346508;10,5268828723131;45,4572131132602;11,771669045849;5,03029933458155
"Indo_European";"swap";0,99860168598771;10,5176685145602;45,4550469559721;11,7627058595687;5,03699563838987
"Indo_European";"swap";0,998601114069848;10,5176153168852;45,4556793653286;11,7626770943611;5,03680320561572
"Indo_European";"swap";0,99860210360959;10,5175959039478;45,4561257880583;11,7626742820625;5,03752382132908
"Indo_European";"swap";0,998602013900475;10,5174726250352;45,4546864429146;11,7625041034774;5,03913865804692
"Indo_European";"swap";0,998601867603266;10,5174891495991;45,4598083225365;11,7627025637787;5,03864128723712
"Indo_European";"swap";0,998607515078556;10,5168588901445;45,4600508467483;11,7621034070658;5,03900451408771
"Indo_European";"swap";0,998607820301584;10,5166745602006;45,4600572032609;11,7619258724732;5,03953668440084
"Indo_European";"swap";0,998605484624212;10,5166745602006;45,4601191892233;11,7619280814208;5,03805045267749
"Indo_European";"swap";0,998605484624212;10,5166854505115;45,4601191892233;11,7619385836418;5,03714194551245
"Indo_European";"swap";0,998605250017952;10,5157907986121;45,4596967223578;11,7610607586489;5,03713470828658
"Indo_European";"swap";0,998605364503472;10,5157988765097;45,459107795487;11,761047561532;5,03682563536433
"Indo_European";"swap";0,998604686006375;10,5158010071013;45,460163426311;11,7610872349271;5,03653208982455
"Indo_European";"swap";0,998608034627867;10,520092430993;45,4637076257532;11,7653520305374;5,01987195065487
"Indo_European";"swap";0,998620352858313;10,5198901046801;45,4646172824937;11,7651893311367;5,01788684303831
"Indo_European";"swap";0,998618962839069;10,5194881697246;45,4640836813299;11,7647827040905;5,02044506218136
"Indo_European";"swap";0,99861968384849;10,51871983615;45,4615952048139;11,7639530710625;5,02216466035386
"Indo_European";"swap";0,998615855460774;10,5187785588936;45,4628132380964;11,7640531072927;5,02272406161845
"Indo_European";"swap";0,998613952576224;10,5185912352273;45,4636710839285;11,7639030295538;5,02123088491858
"Indo_European";"swap";0,998609064581543;10,5196459456314;45,462483279382;11,7648778251221;5,02442355884953
"Indo_European";"swap";0,998600705454549;10,5197632771111;45,4730802517297;11,7653686117614;5,02321820479388
"Indo_European";"swap";0,998613535722673;10,5197318730996;45,4684715186252;11,7651740888808;5,0220731201678
"Indo_European";"swap";0,99861421878736;10,5196628658693;45,468109457698;11,7650946383141;5,01972407335805
"Indo_European";"swap";0,998614575362481;10,5197389624105;45,4686510393687;11,7651873230023;5,01927870655204
"Indo_European";"swap";0,998616025054401;10,520025390818;45,4712999132953;11,7655579401219;5,01588210978136
"Indo_European";"swap";0,998615198736456;10,520033468259;45,4709971980695;11,7655549420761;5,01517808848854
"Indo_European";"swap";0,998615007679681;10,5189871257094;45,4709730942279;11,7645450282862;5,01611858622968
"Indo_European";"swap";0,998616594801583;10,5190059565979;45,4707833539142;11,7645564264781;5,01672946210991
"Indo_European";"swap";0,998612469896841;10,5200754974107;45,4704299902542;11,7655752603036;5,01578255957277
"Indo_European";"swap";0,99861441318627;10,5202514487208;45,4706660433202;11,7657533534152;5,01577580506371
"Indo_European";"swap";0,998613682603261;10,5202469429495;45,4713945997711;11,7657749712365;5,01665585628079
"Indo_European";"swap";0,998615238176074;10,5202460632055;45,4710383688501;11,7657614281072;5,02062120758953
"Indo_European";"swap";0,998614989358354;10,5202264262002;45,4710427502377;11,7657426470275;5,019632272053
"Indo_European";"swap";0,998614458549886;10,5203766271056;45,4710671747197;11,7658883657321;5,01898205809553
"Indo_European";"swap";0,99861591731328;10,5244682244924;45,4715174652419;11,7698502005771;5,01940658490384
"Indo_European";"swap";0,99861936325264;10,5244708847665;45,4737587635288;11,7699326375274;5,02350627105487
"Indo_European";"swap";0,998614372863907;10,5223956025432;45,4723782081719;11,7678821127683;5,03424267675994
"Indo_European";"swap";0,998617893740423;10,522380203633;45,4711512972119;11,767823540105;5,04070972998112
"Indo_European";"swap";0,998611065583219;10,5237026805527;45,4698352920425;11,7690519914029;5,04702647461918
"Indo_European";"swap";0,998609780466384;10,5234384277692;45,4700171358124;11,7688036358302;5,04638941067039
"Indo_European";"swap";0,998609705364481;10,5220466333032;45,4699739478498;11,7674599006501;5,04714790986113
"Indo_European";"swap";0,998626639569149;10,5212893382394;45,4651921828236;11,7665591885464;5,0527343640024
"Indo_European";"swap";0,998627819761243;10,5264028664235;45,4658000804259;11,7715121529279;5,05424683029097
"Indo_European";"swap";0,998624463286677;10,5259674033514;45,4628028656014;11,7709853986158;5,05950362378216
"Indo_European";"swap";0,998624463286677;10,5285918905203;45,4628028656014;11,7735163588893;5,06330438313141
"Indo_European";"swap";0,998629996407079;10,5300502979867;45,4631364430808;11,7749346816269;5,05642788004094
"Indo_European";"swap";0,998627451539442;10,5297002924895;45,4628695071277;11,7745876364172;5,06519055228987
"Indo_European";"swap";0,998628509661453;10,5297307302288;45,4633747360895;11,7746349939377;5,06518055690885
"Indo_European";"swap";0,998628681850855;10,5272506546199;45,4632645995627;11,7722393740836;5,06295659023678
"Indo_European";"swap";0,998627908486113;10,5286575677845;45,4643906178095;11,7736362772051;5,05966903888501
"Indo_European";"swap";0,998627482561818;10,530032257515;45,4636193988302;11,7749344947846;5,06116584755638
"Indo_European";"swap";0,998625848639145;10,5300556632561;45,4670481677052;11,7750792549164;5,0572494208767
"Indo_European";"swap";0,99863902036215;10,5300550532771;45,4636581907536;11,7749578605899;5,05870169704028
"Indo_European";"swap";0,998638396093611;10,5300720593031;45,4635680388265;11,7749710479077;5,05783282999047
"Indo_European";"swap";0,998639070117116;10,531468498272;45,4635582233804;11,776317373235;5,06347979930485
"Indo_European";"swap";0,998636348652523;10,5314356922099;45,4593860484252;11,7761370555653;5,06633580906663
"Indo_European";"swap";0,998636348652523;10,5312545541265;45,4593860484252;11,775962372565;5,06479940028101
"Indo_European";"swap";0,998644651898939;10,5312478829336;45,4571474709273;11,7758761645887;5,06539160667451
"Indo_European";"swap";0,998644696638511;10,5312463140176;45,4582369854397;11,7759134778006;5,06519350749064
"Indo_European";"swap";0,998652580429134;10,5350136866524;45,4615453205302;11,7796644920561;5,05786299986025
"Indo_European";"swap";0,998651567231018;10,5407305627065;45,4617560532841;11,7851851497808;5,06223458795749
"Indo_European";"swap";0,998654294573537;10,5407182740436;45,4624678591395;11,7851986651351;5,06168567562103
"Indo_European";"swap";0,99865387522607;10,5407244420093;45,4624574344588;11,785204241801;5,0615339918967
"Indo_European";"swap";0,998664820394129;10,5389416070215;45,4586094338194;11,7833478120423;5,07096158099761
"Indo_European";"swap";0,99866918500939;10,5389164216228;45,4587572967781;11,7833287934391;5,07122979500686
"Indo_European";"swap";0,998668549651962;10,539219926738;45,4578767354022;11,7835901028583;5,07018502346717
"Indo_European";"swap";0,998670677583649;10,5408715694624;45,458767071863;11,7852146154782;5,0695719076106
"Indo_European";"swap";0,998674664079492;10,5403052233652;45,4557310454655;11,7845602592228;5,0760396348677
"Indo_European";"swap";0,998674750383265;10,5418410402426;45,4558060385169;11,7860440178091;5,07922393088642
"Indo_European";"swap";0,998684423781901;10,541842433496;45,4562528907516;11,7860612855525;5,07959594326891
"Indo_European";"swap";0,998683833970869;10,541840047032;45,4562587810354;11,7860591940408;5,07921677093085
"Indo_European";"swap";0,998685596575456;10,5418370742207;45,4560325802428;11,7860482662202;5,08004535375186
"Indo_European";"swap";0,998685945033619;10,5419237965909;45,4558886203673;11,7861267679389;5,08039033978528
"Indo_European";"swap";0,998685835285423;10,5420555817403;45,4565248686598;11,7862765302658;5,07903611913952
"Indo_European";"swap";0,99868404160424;10,5420536745929;45,4563358041531;11,7862679535309;5,07963316319707
"Indo_European";"swap";0,99868404160424;10,5420536745929;45,4563358041531;11,7862679535309;5,07921711888606
"Indo_European";"swap";0,998684780956601;10,5445048591577;45,4579823889334;11,7886904651722;5,07687691321326
"Indo_European";"swap";0,998683473420402;10,5445754930511;45,4601193691901;11,7888347359125;5,07682378090615
"Indo_European";"swap";0,998684084643879;10,5501377234257;45,4651493157395;11,7943779976847;5,07600624290775
"Indo_European";"swap";0,998686914926891;10,5502878534027;45,4652099657944;11,7945249389324;5,07772681458806
"Indo_European";"swap";0,99868579341488;10,5504203118588;45,4640152218864;11,794610100866;5,07843404388872
"Indo_European";"swap";0,998685818300035;10,550321831196;45,4633762836259;11,7944923603181;5,07915485529949
"Indo_European";"swap";0,99868553148469;10,5510340747735;45,464675478479;11,7952255206412;5,07677675424936
"Indo_European";"swap";0,99868553148469;10,5508222141601;45,464675478479;11,7950212099468;5,07712709645943
"Indo_European";"swap";0,998688566979093;10,5508318562288;45,4627864727627;11,7949631913179;5,07719616985621
"Indo_European";"swap";0,998693490808853;10,5508327803428;45,4639208826489;11,7950045086205;5,07722758613012
"Indo_European";"swap";0,998691127568294;10,5500451887644;45,463715809325;11,7942376758114;5,07762178654655
"Indo_European";"swap";0,998696553136805;10,549775379829;45,4637912539573;11,7939801704204;5,07876904490635
"Indo_European";"swap";0,998690619191675;10,5497799019148;45,4617090613874;11,7939103298095;5,07765317040102
"Indo_European";"swap";0,998688191542232;10,5467454119146;45,4595078138979;11,7909055334524;5,07652566161015
"Indo_European";"swap";0,998688564084517;10,5475005287306;45,4594792164631;11,7916327216271;5,07865751014087
"Indo_European";"swap";0,998686764270245;10,5475114997528;45,4607811271753;11,7916896969059;5,07863788494336
"Indo_European";"swap";0,998686212947089;10,5473276608644;45,4604486614675;11,7915005615141;5,07895603665474
"Indo_European";"swap";0,99868719705893;10,5361002915543;45,4602710390199;11,7806669638066;5,08780651052902
"Indo_European";"swap";0,99868719705893;10,5361002915543;45,4602710390199;11,7806669638066;5,08749042091498
"Indo_European";"swap";0,99868693679922;10,5378584362466;45,4605794621472;11,7823734458508;5,08737040374938
"Indo_European";"swap";0,998687127979388;10,5379642918291;45,4619307931121;11,7825236855123;5,08660772796362
"Indo_European";"swap";0,998686839608101;10,5401427366206;45,4619307931121;11,7846244986886;5,08632902457943
"Indo_European";"swap";0,99868690642454;10,5476439180511;45,4623480820333;11,7918732367156;5,09116922932249
"Indo_European";"swap";0,998688418085579;10,5476179017672;45,4625732726764;11,7918561725059;5,09180791843847
"Indo_European";"swap";0,998684999712822;10,547621054181;45,4610363795078;11,7918044434619;5,08985839000976
"Indo_European";"swap";0,998688633399312;10,5476367615521;45,4627266361576;11,7918798254989;5,09210591794417
"Indo_European";"swap";0,998689273430686;10,5480568315165;45,4623139018581;11,7922702174378;5,09859783649159
"Indo_European";"swap";0,998689203065591;10,5480308711729;45,4623200216099;11,7922454003086;5,09882721906383
"Indo_European";"swap";0,998693595319519;10,5478835383069;45,4623186452952;11,7921032687876;5,09690961808723
"Indo_European";"swap";0,998694972117833;10,5475951091185;45,4623436595998;11,7918260095516;5,09624257550891
"Indo_European";"swap";0,998695119414432;10,5547448766393;45,4623436595998;11,7987209861302;5,10214959774146
"Indo_European";"swap";0,998695815292297;10,556306946362;45,4631190092535;11,8002550200955;5,09668136831073
"Indo_European";"swap";0,998700680420424;10,5555130254205;45,4491834180722;11,7989927792355;5,1097153650954
"Indo_European";"swap";0,998699320697323;10,5557603788905;45,4493213372785;11,7992362328781;5,10946931832061
"Indo_European";"swap";0,998699953203044;10,5566038280277;45,4494078677224;11,8000527082674;5,10815740990038
"Indo_European";"swap";0,998708944422379;10,5565937698299;45,4501332535005;11,800068858539;5,10764056495383
"Indo_European";"swap";0,998714084008558;10,5583822092219;45,4495345990962;11,8017722308466;5,11611834341812
"Indo_European";"swap";0,99871263258017;10,558462500759;45,4475134744004;11,8017776357779;5,12079579797608
"Indo_European";"swap";0,998710569110465;10,5589586139842;45,4464278353624;11,8022173812753;5,12395855572013
"Indo_European";"swap";0,998714806526686;10,5574096983722;45,4462327989616;11,8007167128487;5,12925579191223
"Indo_European";"swap";0,998712705541012;10,5540582448468;45,4459781582468;11,7974756181359;5,13035989085779
"Indo_European";"swap";0,998711941202754;10,5539786810724;45,4441722108073;11,7973345325121;5,13444137018165
"Indo_European";"swap";0,998712099336033;10,5541406679928;45,4441708604921;11,7974906987051;5,13928464638855
"Indo_European";"swap";0,998712390019869;10,5562688149761;45,4354374492335;11,7992317804236;5,177006094648
"Indo_European";"swap";0,998707212156042;10,5562794900355;45,4360520207642;11,7992639760919;5,17806070808129
"Indo_European";"swap";0,998707190045061;10,5562892781642;45,4351979486133;11,799242979475;5,17783726530608
"Indo_European";"swap";0,998706339936038;10,5605903101885;45,4352747272136;11,8033934749249;5,17486058115358
"Indo_European";"swap";0,998707838217957;10,5609581721112;45,4356511990275;11,8037616436719;5,17499036875849
"Indo_European";"swap";0,998705305366879;10,5609393289039;45,4354636604125;11,803736788792;5,17440502816788
"Indo_European";"swap";0,998705305366879;10,5612151588488;45,4354636604125;11,8040027891905;5,17614872064586
"Indo_European";"swap";0,998710191078385;10,5586926754499;45,4339492787116;11,8015162307613;5,18169465374974
"Indo_European";"swap";0,998710191078385;10,5586926754499;45,4339492787116;11,8015162307613;5,1820658938708
"Indo_European";"swap";0,998711506631119;10,5585955464476;45,4251527636573;11,8011090882149;5,18724185003576
"Indo_European";"swap";0,998711224888614;10,5584136269141;45,4241980823777;11,8008996303463;5,18814552702168
"Indo_European";"swap";0,998701246329782;10,5584112956589;45,4240276097114;11,8008913071608;5,18815089206781
"Indo_European";"swap";0,998703114104271;10,5584082285486;45,4248414035743;11,8009173499168;5,18827225359806
"Indo_European";"swap";0,998702698498841;10,5566547704713;45,4235607436027;11,7991807405936;5,18745072358512
"Indo_European";"swap";0,998705751287776;10,5437298889275;45,4217102379006;11,786650508337;5,2011739082987
"Indo_European";"swap";0,998712957700291;10,5438073994235;45,4193252660122;11,7866402651816;5,20660891269877
"Indo_European";"swap";0,998709054314854;10,5435702106232;45,4177776715586;11,7863563784305;5,20586769736829
"Indo_European";"swap";0,99870633433866;10,5408743846563;45,418010555277;11,7837649207103;5,19934170675537
"Indo_European";"swap";0,998706851049952;10,5415446753613;45,4180637096925;11,7844132189889;5,19893216033295
"Indo_European";"swap";0,99870523669614;10,5416105086149;45,4150597113026;11,7843696549376;5,21375546552275
"Indo_European";"swap";0,998704363100343;10,5398399569965;45,41485550476;11,7826549219925;5,21662065564396
"Indo_European";"swap";0,998705280639974;10,5398434456978;45,4154867995948;11,7826807833537;5,21870416920988
"Indo_European";"swap";0,998705124457506;10,5397021525164;45,4148763584091;11,7825227714941;5,21980890005508
"Indo_European";"swap";0,998705063457889;10,5400282478907;45,4149065899829;11,7828383233904;5,21902009547094
"Indo_European";"swap";0,998706353452502;10,5403870987597;45,4150602999543;11,7831898638059;5,21915612863097
"Indo_European";"swap";0,998701883228438;10,5407507511322;45,4140686801232;11,7835052193519;5,22490922512825
"Indo_European";"swap";0,998703428167191;10,5413610614587;45,4145477027549;11,7841108510766;5,22206257544681
"Indo_European";"swap";0,998704198809844;10,541326396418;45,4168188703216;11,7841583572759;5,21872497241988
"Indo_European";"swap";0,998708262253038;10,5407987992747;45,4172225444903;11,7836639471549;5,21616269584456
"Indo_European";"swap";0,998710589492995;10,5408363519924;45,4174512339747;11,7837083112713;5,21585352663634
"Indo_European";"swap";0,998712624168183;10,5404145984435;45,4175835951861;11,7833063042976;5,21583325700123
"Indo_European";"swap";0,998713819246153;10,5402433463617;45,4140614401642;11,7830156385824;5,23285807875566
"Indo_European";"swap";0,998712123199796;10,5396150678165;45,413522355533;11,7823905385743;5,23158512566343
"Indo_European";"swap";0,998722767853347;10,5395794518029;45,4123593018313;11,7823147449032;5,23300366699997
"Indo_European";"swap";0,998725383615678;10,5395762547556;45,4122503527279;11,7823077792487;5,23267615921995
"Indo_European";"swap";0,998723643202185;10,5395661489549;45,4140931152079;11,7823637027354;5,22643652222833
"Indo_European";"swap";0,998723191071709;10,5397984874784;45,4138869908407;11,7825804160832;5,22764108636093
"Indo_European";"swap";0,99872149345533;10,5431832705855;45,4135108008974;11,7858311721938;5,23859241603248
"Indo_European";"swap";0,99872159901816;10,5426059093461;45,4133121299174;11,7852673060572;5,24077732619633
"Indo_European";"swap";0,998722083949525;10,5420548096666;45,4109462548614;11,7846515345787;5,25087249580067
"Indo_European";"swap";0,998722054829893;10,5460206963383;45,4107137042933;11,7884678046682;5,25246997837338
"Indo_European";"swap";0,998719922329025;10,5436692830803;45,4093665981567;11,7861521811554;5,25197991362792
"Indo_European";"swap";0,998721944824512;10,5450790535636;45,4100056617676;11,7875344865317;5,25266034511815
"Indo_European";"swap";0,998720587551001;10,5450519994423;45,4075854020082;11,7874221475228;5,2541596304803
"Indo_European";"swap";0,998714497331562;10,5445449929209;45,4044784932667;11,7868224902216;5,25484165182033
"Indo_European";"swap";0,998714497331562;10,5444891353622;45,4044784932667;11,786768623217;5,25403586262943
"Indo_European";"swap";0,998714705854368;10,5444936746488;45,4068159639852;11,7868562994443;5,2537962326224
"Indo_European";"swap";0,998711626470717;10,5500040350413;45,4099445601566;11,7922817826784;5,25195388881004
"Indo_European";"swap";0,998712247218628;10,550133526701;45,4110244177845;11,7924451418226;5,25138297926343
"Indo_European";"swap";0,998712610153475;10,5593500238958;45,4110244177845;11,8013331975685;5,25180616294065
"Indo_European";"swap";0,998712610153475;10,5593329192095;45,4110244177845;11,8013167024291;5,25255997295854
"Indo_European";"swap";0,998707180814547;10,5593453177343;45,4115062185231;11,8013458286912;5,25188716158333
"Indo_European";"swap";0,998703740345294;10,5582416477597;45,409449981571;11,8002082127964;5,25571549383665
"Indo_European";"swap";0,998702711816318;10,5582515711722;45,4089626363742;11,8002004154176;5,26237694805327
"Indo_European";"swap";0,998702492950374;10,5583063538538;45,409014323467;11,8002550877841;5,26275294259351
"Indo_European";"swap";0,998702519336588;10,5583591924775;45,4090799359488;11,8003083816202;5,26289972101746
"Indo_European";"swap";0,998699309249423;10,5580989439149;45,4053142943533;11,7999232139759;5,29449059464945
"Indo_European";"swap";0,998701301386334;10,5641499002559;45,4065083485015;11,8058010885093;5,29157759427071
"Indo_European";"swap";0,998701561436961;10,5641275572324;45,4063439519691;11,8057736832307;5,2921944274374
"Indo_European";"swap";0,998706665927206;10,5639036658198;45,4060538422816;11,8055474320467;5,29242342224933
"Indo_European";"swap";0,998710092661921;10,5639115651674;45,4067960496591;11,8055814993829;5,29218340409222
"Indo_European";"swap";0,998710190217378;10,5637719212705;45,4067159719784;11,8054439782029;5,2905196459364
"Indo_European";"swap";0,99872017743585;10,5637905404568;45,4075939327848;11,8054932211067;5,28960421196871
"Indo_European";"swap";0,998720524906254;10,5539316813362;45,4074738888241;11,7959814168915;5,29929247552484
"Indo_European";"swap";0,998720659248638;10,5538022324006;45,4042108810483;11,7957402996524;5,29766348109275
"Indo_European";"swap";0,998720298711015;10,5531779517615;45,4038242850599;11,7951244892043;5,30022904313897
"Indo_European";"swap";0,998720227089956;10,5531482552544;45,4017919292369;11,7950234254181;5,28739400224093
"Indo_European";"swap";0,998717703397375;10,5531516842004;45,4017947042641;11,7950268310609;5,28771926283443
"Indo_European";"swap";0,99872193777108;10,5507290831837;45,399725146614;11,7926168111878;5,29235021770119
"Indo_European";"swap";0,998722160955944;10,549550488694;45,3994167528492;11,7914692273934;5,29817526202561
"Indo_European";"swap";0,998721413251485;10,5506095553552;45,3996636147982;11,79249935012;5,29853906497926
"Indo_European";"swap";0,998720660647924;10,5506095553552;45,3996421522204;11,7924985852741;5,29824962465094
"Indo_European";"swap";0,998729103678875;10,5468946404245;45,3966472294528;11,7888093281681;5,30352192293109
"Indo_European";"swap";0,998729050684995;10,5468049297999;45,3963816818446;11,7887133513718;5,30366137352828
"Indo_European";"swap";0,998725204412544;10,5457300892785;45,3958586122286;11,7876581738994;5,30460963761133
"Indo_European";"swap";0,998724719940256;10,5424529811813;45,3872147516689;11,7841898148402;5,33175702364464
"Indo_European";"swap";0,998725243286384;10,5466422980881;45,3873347182318;11,7882341153384;5,33182951690899
"Indo_European";"swap";0,998719367752011;10,5467673231358;45,3872444794147;11,788351469188;5,33124373574085
