"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"curveball";0,809330330014771;48,6676580814923;24,0765056443701;48,0208555388036;3,37727231852756
"loire_city";"curveball";0,809158118209005;48,6679543716423;24,0736685870257;48,0210694148767;3,3783602837155
"loire_city";"curveball";0,809051901864204;48,6738818456679;24,0856066256933;48,0271549802527;3,37800185752537
"loire_city";"curveball";0,809042276536885;48,6742127087642;24,057385371057;48,0267348585224;3,37944014127054
"loire_city";"curveball";0,809077191838799;48,6689137132812;23,4361082088993;48,0052342537221;3,44981875007541
"loire_city";"curveball";0,809262636191644;48,654967966301;22,6453858816038;47,9708575379806;3,50610214788165
"loire_city";"curveball";0,809432872894963;48,6447990832204;22,313036471378;47,9522145833941;3,59226654272284
"loire_city";"curveball";0,808336448990934;48,6934974948341;22,3885610976551;48,0016185847073;3,51516391968939
"loire_city";"curveball";0,808852023224628;48,6943088252835;22,4070265655805;48,0028942586247;3,50467982126824
"loire_city";"curveball";0,808577790943009;48,6982991703476;22,5270649246126;48,0099369271088;3,51257118267995
"loire_city";"curveball";0,816055966577341;48,8943325687628;22,5282322887525;48,2008449111387;3,49193353974067
"loire_city";"curveball";0,817289723774591;48,8820271928425;22,4516200929041;48,1868481214163;3,59204411763367
"loire_city";"curveball";0,817269892101315;48,8826248980734;22,4731220011985;48,1879956541402;3,5885317065127
"loire_city";"curveball";0,817053324732575;48,8824900635827;22,4779200186579;48,1879905647354;3,66351131970234
"loire_city";"curveball";0,816782075667447;48,8835273638261;22,7536331245597;48,1962524556102;3,5129492890389
"loire_city";"curveball";0,816477158252475;48,8818014823456;22,7911100121414;48,1955576950085;3,51542600399947
"loire_city";"curveball";0,815872358301711;48,8737174597819;22,9069827714869;48,1907340142254;3,49407406253857
"loire_city";"curveball";0,815607948989586;48,8742609397191;22,9632179797138;48,1927423117044;3,47660364487894
"loire_city";"curveball";0,815725297367875;48,8685918476247;22,9396958757872;48,1866036452996;3,47437335900892
"loire_city";"curveball";0,816300107632726;48,8685798623366;22,9396040152922;48,1865895591142;3,51377231930765
"loire_city";"curveball";0,81371114977019;48,7867560702722;22,9292344275313;48,1066451731145;3,52470396358608
"loire_city";"curveball";0,81338314318851;48,7826565289297;22,9720653639681;48,103780008747;3,52548499712968
"loire_city";"curveball";0,81338314318851;48,7826565289297;22,9720653639681;48,103780008747;3,52285794011114
"loire_city";"curveball";0,813322631636838;48,7795985518274;22,951622261764;48,1002647638062;3,52440853694728
"loire_city";"curveball";0,813322631636838;48,7809997933419;22,951622261764;48,1016291495216;3,56818498358171
"loire_city";"curveball";0,813604078334547;48,7886112003398;23,3391045674853;48,1192320143748;3,55545744201135
"loire_city";"curveball";0,813669823128823;48,7897507280402;23,344604786491;48,1204862380509;3,5585700427491
"loire_city";"curveball";0,812146707475893;48,8367044701498;23,4280124636058;48,1683988005294;3,46289801492365
"loire_city";"curveball";0,812257489605677;48,8350518223044;23,3948592281464;48,1659176164771;3,48720553733005
"loire_city";"curveball";0,812167485817331;48,8350518223044;23,3877879160437;48,1657316250861;3,5060407506389
"loire_city";"curveball";0,811821168034801;48,8349792191171;23,4102803983228;48,1662525343295;3,48194764242086
"loire_city";"curveball";0,811868715498666;48,8360557308438;23,4234247196432;48,1676464565537;3,48281290410539
"loire_city";"curveball";0,811733717470374;48,8357422626848;23,4365274450101;48,1676858644182;3,47915064575091
"loire_city";"curveball";0,811325158762048;48,8228327245275;23,4311889839503;48,1549754625937;3,46274225961027
"loire_city";"curveball";0,811348358691974;48,8219478875879;23,410755883963;48,1535764624291;3,45270399208127
"loire_city";"curveball";0,811140981692998;48,825598617855;23,4314161750586;48,1576745823508;3,44189397448779
"loire_city";"curveball";0,8108587856473;48,8257994866731;23,8777861340072;48,1696107003689;3,38645032020028
"loire_city";"curveball";0,810763257682739;48,8295433910305;23,9805861215032;48,1759600022003;3,27054546537316
"loire_city";"curveball";0,810763257682739;48,8295433910305;23,9805861215032;48,1759600022003;3,26978557819978
"loire_city";"curveball";0,810267226509565;48,7768253524229;23,9674176256484;48,1242822053984;3,27619959133719
"loire_city";"curveball";0,80999986571115;48,7845902311022;23,9842168261566;48,1322847070336;3,25725581636562
"loire_city";"curveball";0,804699423345386;48,75905210404;23,9946717573485;48,1076932782466;3,26110480833456
"loire_city";"curveball";0,804781653923443;48,7582344284382;23,703500082529;48,0992386403083;3,32872127438058
"loire_city";"curveball";0,805069995137531;48,7576533182216;23,5987085311966;48,0959165614258;3,35246463155527
"loire_city";"curveball";0,80506523450255;48,7576533182216;23,6037000456221;48,0960478494665;3,34889406356269
"loire_city";"curveball";0,804703208473452;48,7439842124335;23,6182308987273;48,0831204659366;3,34763540466835
"loire_city";"curveball";0,804685169223163;48,7444311321654;23,6037345634763;48,0831743444987;3,34254988211221
"loire_city";"curveball";0,804684674831131;48,7462388295065;23,608818868875;48,0850682239912;3,34402447628546
"loire_city";"curveball";0,804691789872579;48,7469598516915;23,6348003413974;48,086453652757;3,35672284434968
"loire_city";"curveball";0,805305919272995;48,7375176665213;23,6003642246762;48,0763540710488;3,41292651698451
"loire_city";"curveball";0,810936124111676;48,739673191429;23,5404266991261;48,0768764092637;3,42652292697115
"loire_city";"curveball";0,810297963204636;48,7427993924788;23,5512308954654;48,0802045588349;3,39666180258543
"loire_city";"curveball";0,81018300248367;48,7443284640728;24,0054587081838;48,0936406241162;3,32966616376976
"loire_city";"curveball";0,810246109514346;48,7360105589168;23,180860525095;48,0638527142232;3,42432149670521
"loire_city";"curveball";0,811601965146597;48,7264799568259;23,0723126935845;48,0517177365983;3,45060742854943
"loire_city";"curveball";0,812224014882099;48,771377588196;23,077901893225;48,0955814679243;3,45259729947635
"loire_city";"curveball";0,812220272960699;48,792968825337;23,1091585859073;48,1174269282554;3,39649185418614
"loire_city";"curveball";0,81246674911784;48,7899534848123;23,0975176692129;48,1141847157037;3,42735244575105
"loire_city";"curveball";0,81246674911784;48,7899534848123;23,0975176692129;48,1141847157037;3,42152049298716
"loire_city";"curveball";0,811537108873565;48,7728605693073;23,1035466720788;48,0976999585854;3,4161774282013
"loire_city";"curveball";0,812369917221882;48,7728605693073;23,1092080735284;48,0978488661595;3,41382570100872
"loire_city";"curveball";0,812499992548084;48,7740642264335;23,0940970101993;48,0986234094937;3,4426429522309
"loire_city";"curveball";0,812473896754073;48,7762029055036;23,1106143852073;48,1011402805626;3,46506238165172
"loire_city";"curveball";0,812286348444097;48,7764048657422;23,1009885180466;48,1010837468665;3,45274383979245
"loire_city";"curveball";0,812455644606487;48,7774472722742;23,0915839779391;48,1018513752372;3,46147683260675
"loire_city";"curveball";0,812479057959247;48,7738684249247;23,0888459425408;48,0982946431306;3,46754756615674
"loire_city";"curveball";0,81125487655448;48,7798084282539;23,095026248741;48,104240966965;3,46499425647284
"loire_city";"curveball";0,811348663220097;48,7868858560958;23,0931122531163;48,1110819001743;3,47829761179391
"loire_city";"curveball";0,811346096882242;48,784894800117;23,0792256040095;48,1087779633779;3,47640904177893
"loire_city";"curveball";0,808284004962176;48,7881475245923;23,2576669289163;48,1166385415314;3,39372322932321
"loire_city";"curveball";0,808103972817597;48,7930922049971;23,2967852171941;48,1224820645798;3,39407115435462
"loire_city";"curveball";0,808350578257802;48,798411601908;23,2674313046656;48,1268894755735;3,40231659523588
"loire_city";"curveball";0,808350578257802;48,8047522158632;23,2674313046656;48,1330633171402;3,40499523811521
"loire_city";"curveball";0,808161761664238;48,8083148969708;23,9173264828627;48,153625994633;3,30944193615561
"loire_city";"curveball";0,808089797893615;48,7979326411897;23,8513275699036;48,1417808958489;3,30825020716232
"loire_city";"curveball";0,808546060917662;48,7980733530813;23,6095126850995;48,1355576320968;3,35516982614202
"loire_city";"curveball";0,808329249751411;48,7982439129498;23,668894253915;48,137285574493;3,30916364993784
"loire_city";"curveball";0,808667589654784;48,7972767347764;23,5977121258808;48,1344715854302;3,33696419415343
"loire_city";"curveball";0,806411227364625;48,7760001877108;23,6448117001361;48,1149934839332;3,30694698364823
"loire_city";"curveball";0,806411227364625;48,7760266970258;23,6448117001361;48,1150192959937;3,30597550872739
"loire_city";"curveball";0,806393152624439;48,7773835123043;23,6574241403712;48,1166721594896;3,28658893378068
"loire_city";"curveball";0,80640470254657;48,7775529197412;23,6778061576085;48,1173732039633;3,30296631527534
"loire_city";"curveball";0,80659176487519;48,7689220141778;23,6729919132946;48,1088426851633;3,30914327422575
"loire_city";"curveball";0,807276803654567;48,7640638339289;23,5816117118515;48,101708781422;3,36262579237941
"loire_city";"curveball";0,807195398030829;48,762362617873;23,4759075705079;48,0972720548325;3,40016257999656
"loire_city";"curveball";0,806628795355804;48,7737988299227;23,6919165892361;48,1140889911839;3,30077018462539
"loire_city";"curveball";0,807324827045105;48,772859086399;23,1191453508464;48,0981087949684;3,45643010589107
"loire_city";"curveball";0,807357619629898;48,7720195434087;23,1021230067801;48,0968436079619;3,45545199183389
"loire_city";"curveball";0,807395213293683;48,7499915313229;23,024839470377;48,0733622514785;3,53185670253549
"loire_city";"curveball";0,8073137779971;48,7500701847758;23,0830738053409;48,0749705299772;3,49808675405281
"loire_city";"curveball";0,809311863238942;48,6924481669339;22,9267448491575;48,0147522979537;3,52597353213507
"loire_city";"curveball";0,809380157472845;48,6918920577028;22,9315094765636;48,0143361360469;3,52359123194116
"loire_city";"curveball";0,809555290210539;48,6926244821812;22,8806419885892;48,0137113669304;3,54812923829043
"loire_city";"curveball";0,810277989982017;48,6720067903978;22,8478909371033;47,9927745405345;3,58173252804001
"loire_city";"curveball";0,81081171425071;48,6746314312078;22,7577824950094;47,9929600929785;3,58266449045444
"loire_city";"curveball";0,810417362207125;48,6752093468164;22,7920091448386;47,9944230458748;3,5796666311111
"loire_city";"curveball";0,810355930078534;48,6737230490749;22,7958125081807;47,9930758781008;3,59507650625238
"loire_city";"curveball";0,810446183830337;48,6799574952741;22,8164295060679;47,9996886177136;3,59117641442443
"loire_city";"curveball";0,810404462072263;48,6788351964253;22,8021030452006;47,9982190197463;3,58756025034155
"loire_city";"curveball";0,810410290494927;48,6656251397111;22,7853357351481;47,9849153992794;3,59717631946784
"loire_city";"curveball";0,811544345361428;48,6648186393058;22,7707074290581;47,9837453543397;3,61005176755005
"loire_city";"curveball";0,811775472051846;48,6584214918043;22,30809061424;47,9653486048839;3,65459601676989
"loire_city";"curveball";0,812229429973532;48,6560742327933;22,2560387566326;47,9616940032894;3,66623659648468
"loire_city";"curveball";0,812054281115408;48,6522740321549;22,1488581043786;47,9551746645733;3,70970684195431
"loire_city";"curveball";0,811690304409615;48,6607056823044;22,3438684671038;47,9685137539334;3,67283199312033
"loire_city";"curveball";0,811590175272727;48,6616399551677;22,3645151858637;47,9699665083994;3,69069751814141
"loire_city";"curveball";0,811890472080155;48,662284423698;22,3596824923518;47,9704669152659;3,6934029083683
"loire_city";"curveball";0,812688315943249;48,7213315587243;22,3844924909563;48,0286135367051;3,67495687640759
"loire_city";"curveball";0,813372124732109;48,7629999108221;22,4025385983359;48,0696605707095;3,66925915955885
"loire_city";"curveball";0,813213502839267;48,7607090463876;22,5050310278724;48,0701257422577;3,6642578361152
"loire_city";"curveball";0,813429416409868;48,7607045519046;22,4764533728189;48,0693697094742;3,66124967398535
"loire_city";"curveball";0,813676216745587;48,7609216700075;22,3343086552025;48,0658423915422;3,7120543677724
"loire_city";"curveball";0,813676216745587;48,7609216700075;22,3343086552025;48,0658423915422;3,7101823092145
"loire_city";"curveball";0,813622061172449;48,7569624439846;22,3432046982484;48,0622212879697;3,7073653584013
"loire_city";"curveball";0,813486375933597;48,7681658072408;22,7326900091174;48,0833743160981;3,62957815853619
"loire_city";"curveball";0,814012317033262;48,7252653939687;22,6309114836008;48,0389252762292;3,66529359369356
"loire_city";"curveball";0,813743724418444;48,7183438291036;22,6672890357016;48,0331425753934;3,65936563737204
"loire_city";"curveball";0,814709690601928;48,7244579682286;22,674263937511;48,0392793545103;3,66105363952829
"loire_city";"curveball";0,814355149135098;48,7288557520756;22,7107435887705;48,0445209635286;3,67127820422485
"loire_city";"curveball";0,814355149135098;48,7288557520756;22,7107435887705;48,0445209635286;3,66468126451322
"loire_city";"curveball";0,814535626099869;48,7275496471746;22,6882177800812;48,0426567327569;3,66742559861795
"loire_city";"curveball";0,814096877606882;48,7295036457002;22,6957265871045;48,0447568352225;3,66785166155926
"loire_city";"curveball";0,814096877606882;48,7295036457002;22,6957265871045;48,0447568352225;3,66729187188804
"loire_city";"curveball";0,817076612201728;48,7369462604562;22,6930722505089;48,0519338774795;3,6440470567074
"loire_city";"curveball";0,817254503344167;48,7342720430581;22,5823438221704;48,0464175916356;3,69918230196162
"loire_city";"curveball";0,81793112011835;48,7238237529496;22,4952881989288;48,0339543565998;3,74877503002047
"loire_city";"curveball";0,81793112011835;48,7238237529496;22,4952881989288;48,0339543565998;3,75486259136583
"loire_city";"curveball";0,817916735137678;48,7245199402349;22,4838112063197;48,0343303619121;3,75169349394265
"loire_city";"curveball";0,817642043526815;48,7261986296437;22,7415801380009;48,0427447998907;3,71520629557837
"loire_city";"curveball";0,822764926243743;48,7042611156344;22,7377075053467;48,0212824328362;3,73224472705665
"loire_city";"curveball";0,8227881560735;48,7040017575259;22,7499367156892;48,0213515521282;3,72599311503067
"loire_city";"curveball";0,822667694095163;48,6892070430379;22,4594532648283;47,9993056046558;3,77060249295364
"loire_city";"curveball";0,822627635959761;48,691418443928;22,4767675307358;48,001914244818;3,77149445217623
"loire_city";"curveball";0,822663130338583;48,694415598066;22,4879179143443;48,0051258472039;3,7525948890357
"loire_city";"curveball";0,822667877926793;48,694758510851;22,4886030241674;48,0054777605396;3,75128754645838
"loire_city";"curveball";0,819345466074503;48,6976405591096;22,5516068834419;48,009941147466;3,70178062842818
"loire_city";"curveball";0,819562711559546;48,6955374935638;22,5217784154583;48,0071088415627;3,70510880012902
"loire_city";"curveball";0,819562711559546;48,6955374935638;22,5217784154583;48,0071088415627;3,70419278438012
"loire_city";"curveball";0,819589703533411;48,6953262528617;22,5140138374631;48,0066989311245;3,69659343864775
"loire_city";"curveball";0,819589703533411;48,6953262528617;22,5140138374631;48,0066989311245;3,69528778472567
"loire_city";"curveball";0,819500084959625;48,7011372669008;22,5691165497985;48,0138064275417;3,73183488915282
"loire_city";"curveball";0,81892501666167;48,6958847686411;22,5752908824928;48,0088544806015;3,68358809553183
"loire_city";"curveball";0,818881412628994;48,6955696972464;22,5819462350601;48,0087227470132;3,67776971761887
"loire_city";"curveball";0,819006774309311;48,7056373392159;22,7061794829831;48,0217932008439;3,68170466737653
"loire_city";"curveball";0,818689974781343;48,7171116069278;22,8313530515529;48,0362580155456;3,62067275853042
"loire_city";"curveball";0,819727984273122;48,7208192096916;22,8276875840081;48,0397716899998;3,62911952903546
"loire_city";"curveball";0,821215484668089;48,7316848054307;22,8168507019499;48,0500664618274;3,63636413193944
"loire_city";"curveball";0,821401010524006;48,7308668095207;22,4926518400151;48,040742822803;3,71007628285756
"loire_city";"curveball";0,821556193702115;48,7349844406489;22,4972639489249;48,0448734598075;3,72793439946548
"loire_city";"curveball";0,821144470983288;48,7278783104825;22,5055170127336;48,0381713109405;3,73217372502099
"loire_city";"curveball";0,821135120267115;48,7270153697422;22,2143453379141;48,0296725984386;3,71280805066658
"loire_city";"curveball";0,820977104028779;48,7279173779118;22,2367129074515;48,0311391990854;3,69402453256793
"loire_city";"curveball";0,822762352591653;48,7801994516663;22,2149622809262;48,0814740465395;3,7502624149398
"loire_city";"curveball";0,815462538230939;48,8736461141008;22,2267296560612;48,1727723602602;3,75549995833233
"loire_city";"curveball";0,815428611460376;48,8735223175317;22,2478351907936;48,173206942787;3,71912241794232
"loire_city";"curveball";0,815149440152792;48,9664400494773;22,3062900721871;48,2652182243568;3,69321612863723
"loire_city";"curveball";0,814691261714014;48,9655264627602;22,312937833336;48,264503518072;3,66828897305676
"loire_city";"curveball";0,815092942587594;48,9688084217121;22,3025681737786;48,2674264087946;3,68013258914727
"loire_city";"curveball";0,815092942587594;48,9682884445994;22,3025681737786;48,2669201082478;3,67479162639895
"loire_city";"curveball";0,814665416466373;48,974509910691;22,3564840924744;48,2743960455682;3,59744536782181
"loire_city";"curveball";0,814631700194647;48,982876736566;22,3408284398613;48,2821310263028;3,5984392557287
"loire_city";"curveball";0,814741038780108;48,9809295017967;22,3081617510102;48,2793758008929;3,60009249072731
"loire_city";"curveball";0,814766242227761;48,9820621115183;22,3168969012548;48,2807083745061;3,60714890720741
"loire_city";"curveball";0,814605658928423;48,9901856082518;22,3283153983065;48,2889185371488;3,59113452069309
"loire_city";"curveball";0,814213493398923;48,9840296646726;22,3557782297526;48,283646842863;3,59446072337879
"loire_city";"curveball";0,813956081139051;48,9845406528193;23,2898569625734;48,3087127595586;3,49610183590011
"loire_city";"curveball";0,812372326441313;49,0852593667517;23,6847629206255;48,4171692587782;3,39586825765371
"loire_city";"curveball";0,813505379888185;49,1201814998334;23,6884316837282;48,451269358032;3,39884993296629
"loire_city";"curveball";0,813449827650632;49,121071926066;23,6609783543881;48,4514142798308;3,39663830175862
"loire_city";"curveball";0,813106987307812;49,1250459608342;23,732430118712;48,4571631304464;3,44022304634906
"loire_city";"curveball";0,813680254266983;49,1239493069768;23,2131462346482;48,4424369885468;3,56153716030955
"loire_city";"curveball";0,813163503402243;49,1242346456376;23,2745541589246;48,4443299884953;3,46673568012857
"loire_city";"curveball";0,813237533976576;49,1258105957742;23,2413673752137;48,444991600652;3,48474391447556
"loire_city";"curveball";0,813237533976576;49,1255746354156;23,2413673752137;48,4447618465807;3,47906199743887
"loire_city";"curveball";0,813281763707368;49,1259049799177;23,2200147857269;48,4445218812174;3,48154916808013
"loire_city";"curveball";0,812643381148974;49,1259049799177;23,2203643712456;48,4445310761018;3,48339357431991
"loire_city";"curveball";0,812719441045181;49,1259119199282;23,2275184988215;48,4447260031984;3,48157754736749
"loire_city";"curveball";0,812931028206288;49,124628399296;23,1980266768769;48,4427005408836;3,48069327669669
"loire_city";"curveball";0,812658825369856;49,1243788402451;23,2788509827094;48,4445834065772;3,46238152973574
"loire_city";"curveball";0,812559593841468;49,124756376819;23,40696651963;48,4483207394694;3,46679444305248
"loire_city";"curveball";0,813775414240107;49,1033588922313;23,405595940003;48,4274500074642;3,46038878357721
"loire_city";"curveball";0,813695107699651;49,1079129271534;23,4018208719475;48,4317849682702;3,46269894397515
"loire_city";"curveball";0,813697694597365;49,1108073742196;23,5282423191236;48,4379284528903;3,41055405719601
"loire_city";"curveball";0,813697694597365;49,1108073742196;23,5282423191236;48,4379284528903;3,41361114420463
"loire_city";"curveball";0,812785706625725;49,1154681531136;23,7175493498003;48,4474458429356;3,38132388864916
"loire_city";"curveball";0,812764347139668;49,09847900729;23,7082318562061;48,4306584787968;3,38369520547449
"loire_city";"curveball";0,812208121193044;49,0845459336673;23,699065614621;48,4168507835634;3,38040130155494
"loire_city";"curveball";0,812171355992285;49,0843077260672;23,9087092204911;48,422132939068;3,35321937080412
"loire_city";"curveball";0,812126307550094;49,0841760031417;24,2907264578542;48,4320525921336;3,33497652982799
"loire_city";"curveball";0,812222880599552;49,0833924649348;24,27254898623;48,4308115544098;3,32296108448237
"loire_city";"curveball";0,811988034450427;49,084042865098;24,2585768139671;48,4310773480748;3,32615577369087
"loire_city";"curveball";0,807215854567779;49,1592700779928;24,2691739418876;48,5046046445707;3,31744086015195
"loire_city";"curveball";0,807508637770124;49,157982811958;24,2077372318198;48,5017353130576;3,36769872819279
"loire_city";"curveball";0,807243415023052;49,158287482658;24,2522293956757;48,503202214076;3,35680693143899
"loire_city";"curveball";0,807316752713889;49,1701066510993;24,2882706895787;48,5156584788217;3,33892505868288
"loire_city";"curveball";0,807178136750602;49,1702445971552;24,2902284827253;48,5158442909436;3,33157684392753
"loire_city";"curveball";0,807208599576022;49,1705896639703;24,2882873382265;48,5161292252661;3,33857244210738
"loire_city";"curveball";0,807383523511659;49,1690480783255;24,2866329736729;48,5145846732827;3,3365395815282
"loire_city";"curveball";0,807383523511659;49,1690392046026;24,2866329736729;48,5145760329587;3,33590894570201
"loire_city";"curveball";0,807438564008537;49,1682145822112;24,3587376684191;48,5156696154127;3,3360708629393
"loire_city";"curveball";0,807531346951496;49,1032391410358;24,2018906324249;48,4482777449431;3,37611638650256
"loire_city";"curveball";0,807585815918639;49,1032391410358;24,0854219624971;48,4452143573265;3,38167451481804
"loire_city";"curveball";0,807585815918639;49,1036548807154;24,0854219624971;48,4456191621187;3,39030002166759
"loire_city";"curveball";0,807585815918639;49,1036548807154;24,0854219624971;48,4456191621187;3,39091562659212
"loire_city";"curveball";0,807350600769634;49,1343967378459;24,1207413289933;48,476481418027;3,32108578186484
"loire_city";"curveball";0,807517102121629;49,1330565175817;24,0967543291153;48,4745455365925;3,34831693296615
"loire_city";"curveball";0,807511852824688;49,1291526014939;24,09115926556;48,4705971395279;3,34637817254571
"loire_city";"curveball";0,80775938831924;49,1287915446911;24,0581268711082;48,4693767531626;3,35190915140458
"loire_city";"curveball";0,8079026862094;49,1270611687276;24,0400212869648;48,4672156724441;3,38211290351717
"loire_city";"curveball";0,8065964499532;49,1887441960243;24,2709283319525;48,533349671496;3,3027389805357
"loire_city";"curveball";0,808986894632333;49,0904592226165;24,1655168346656;48,4348772545034;3,35198272905018
"loire_city";"curveball";0,808886565981008;49,0922259544057;24,169100486048;48,4366917753589;3,36928399883196
"loire_city";"curveball";0,809852884524082;49,1585665727672;24,1714680458958;48,5013497585932;3,36137180206321
"loire_city";"curveball";0,809981984523622;49,1751781820169;24,6108725733506;48,5290817712166;3,32491138673234
"loire_city";"curveball";0,810210231555364;49,1751781820169;24,6158099560276;48,5292116354707;3,325464581894
"loire_city";"curveball";0,809959095755924;49,1766883283123;24,6477001870792;48,5315208462312;3,29384755539314
"loire_city";"curveball";0,810127026790312;49,2060732583107;24,6800409502477;48,560983521281;3,28247648255015
"loire_city";"curveball";0,811571962399129;49,2030935923213;24,6641852324861;48,5576651862094;3,29969486431712
"loire_city";"curveball";0,811477603576386;49,1944304186746;24,6505460355739;48,5488711319743;3,28707517103411
"loire_city";"curveball";0,811477603576386;49,1944304186746;24,6505460355739;48,5488711319743;3,28795271721437
"loire_city";"curveball";0,812233874145851;49,1995001412915;24,5486904410558;48,5511284785882;3,31445728741828
"loire_city";"curveball";0,813752251110322;49,2240950217771;24,5485706266864;48,575073307088;3,32376338524631
"loire_city";"curveball";0,813782697052128;49,2219159465918;24,3776793237196;48,5684567213717;3,33144933501832
"loire_city";"curveball";0,813707646724494;49,2231339514908;24,4006402900768;48,5702466149933;3,33231349379883
"loire_city";"curveball";0,813697785189968;49,2236451158917;24,4306533704044;48,5715337460466;3,35759502500694
"loire_city";"curveball";0,813890553936492;49,2211936347003;24,4307632891232;48,5691496354259;3,36408678893174
"loire_city";"curveball";0,813508925379496;49,2224172899033;24,4678678492886;48,5713170390207;3,33815386762058
"loire_city";"curveball";0,813537971163383;49,2219777559019;24,4754937741053;48,5710896447018;3,33567859582327
"loire_city";"curveball";0,813593468826778;49,2196411975567;24,4681859359922;48,5686223305329;3,33984790634129
"loire_city";"curveball";0,813705599203818;49,222957722676;24,494354057024;48,572539903951;3,32047706268993
"loire_city";"curveball";0,8140128691814;49,2162721791806;24,3125850728442;48,561249272715;3,37921344085969
"loire_city";"curveball";0,816501994177689;49,1647906419983;24,2399657512186;48,5092117643247;3,39852361369816
"loire_city";"curveball";0,816136150300482;49,1703442062199;24,3496205517546;48,5175034248807;3,32222066317376
"loire_city";"curveball";0,8160994369595;49,1713652029464;24,3745781238819;48,5191540073036;3,33469899491204
"loire_city";"curveball";0,815741688932689;49,1712622365774;24,4657002171005;48,5214504649002;3,26014872366261
"loire_city";"curveball";0,817558343197382;49,1342137622223;24,0090310178049;48,4733650229791;3,35816875643423
"loire_city";"curveball";0,817637015153702;49,1342474708449;23,9294814230562;48,471305511973;3,34808047195634
"loire_city";"curveball";0,817607750124786;49,1342925919294;23,928676419014;48,4713282728572;3,34268179415566
"loire_city";"curveball";0,81764123879846;49,1334326475111;23,9209118410188;48,4702867210675;3,34267703654456
"loire_city";"curveball";0,817064830416574;49,1422587139671;24,0145883524102;48,4813445448058;3,30331892514934
"loire_city";"curveball";0,817262319692715;49,1552914538354;23,9913100351068;48,4934222223132;3,30815422310645
"loire_city";"curveball";0,817238938631063;49,1502886332592;23,8900875319803;48,4858886079692;3,33211150277145
"loire_city";"curveball";0,817701887171085;49,1444287527332;23,8482091902191;48,4790813610124;3,34776152884858
"loire_city";"curveball";0,818503253152293;49,1380348676299;23,7846415023635;48,4711836764801;3,357151324321
"loire_city";"curveball";0,818500738153784;49,1384595962754;23,8467666588282;48,4732312649611;3,35199041738891
"loire_city";"curveball";0,818276754826444;49,1381566762546;23,8264992558282;48,4724032341961;3,34638482067128
"loire_city";"curveball";0,818664707749556;49,1462737125924;23,8287712002323;48,4803665314877;3,33468015798053
"loire_city";"curveball";0,818734003361018;49,1451965348282;23,7821885547586;48,4780924577139;3,33301641456008
"loire_city";"curveball";0,818359097142172;49,1249443943306;23,7257826759413;48,4568893926945;3,3576525705934
"loire_city";"curveball";0,818425533825734;49,0958522005867;23,5953614182232;48,4251320169753;3,42052694941808
"loire_city";"curveball";0,818455590285187;49,098123527917;23,5946477621575;48,4273248325378;3,41751960146418
"loire_city";"curveball";0,818100896154676;49,1031092314953;24,2135955509166;48,4484591179617;3,29693845942368
"loire_city";"curveball";0,818600702273692;49,1104475122172;24,2132151415623;48,4555943797979;3,30889488556268
"loire_city";"curveball";0,818584287384774;49,1123831396282;24,2432638063069;48,4582694432348;3,29143201054458
"loire_city";"curveball";0,819602626759352;49,1112744462507;24,1308903897426;48,4542342377284;3,34957226494186
"loire_city";"curveball";0,81981885225538;49,1147945517917;24,0644023122482;48,455912970812;3,35431489032393
"loire_city";"curveball";0,81981885225538;49,1147945517917;24,0644023122482;48,455912970812;3,35654530587631
"loire_city";"curveball";0,819267895708309;49,1162825561488;24,0802383246621;48,4577783600076;3,33465161804608
"loire_city";"curveball";0,818992585216264;49,1157737542325;24,1251226855842;48,4584635002305;3,31859243990733
"loire_city";"curveball";0,818590742204891;49,1102650704405;24,1749082909254;48,4544091804378;3,31322844660534
"loire_city";"curveball";0,818500158476877;49,1156427193764;24,3985281371867;48,4655270893519;3,28780088026593
"loire_city";"curveball";0,818635882881945;49,1109622339031;24,3686698054416;48,4601843699703;3,28078609687154
"loire_city";"curveball";0,818134421986658;49,1112184194354;24,3623199442346;48,4602668016357;3,28807912370848
"loire_city";"curveball";0,817361903614568;49,1137189942106;24,3773765486153;48,4630976281913;3,2363266181548
"loire_city";"curveball";0,817138154976395;49,1281515282751;24,3795186779411;48,4772068970059;3,23484030325428
"loire_city";"curveball";0,817158080276613;49,128154812705;24,3146289904099;48,4755033505187;3,23708762026695
"loire_city";"curveball";0,817143846244445;49,1306559925068;24,3551484910971;48,4790044975518;3,23484254243483
"loire_city";"curveball";0,81723248369841;49,1252944488017;24,2706749632274;48,4715621309717;3,25533015315892
"loire_city";"curveball";0,817273565722123;49,1253034377677;24,3366141486634;48,4733052321891;3,25446646881856
"loire_city";"curveball";0,817097160371971;49,1294095445804;24,411555512913;48,4792744653738;3,23785178041701
"loire_city";"curveball";0,817095416605942;49,1375704885601;24,5193722245032;48,4900565798761;3,23357687516895
"loire_city";"curveball";0,817201268184507;49,1544043764334;24,507663396099;48,5061397302021;3,22364664234733
"loire_city";"curveball";0,816300464978778;49,1538854839621;24,5466787998186;48,5066606785177;3,22485095936001
"loire_city";"curveball";0,816584665422136;49,1515776567521;24,4448616015653;48,5017355313437;3,27870320038532
