"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"r0";0,575857236489544;32,8574439875053;10,398371300091;32,2667199310467;8,93248452941405
"loire_city";"r0";0,580845144108175;32,1122631969258;9,82015311676511;31,5259306320485;9,22686547439941
"loire_city";"r0";0,619149896145176;32,4127321213211;10,7490938366762;31,8429297762612;8,83844829736034
"loire_city";"r0";0,591925121587827;31,9614126160138;10,5647539286031;31,3986324340177;8,97249249109677
"loire_city";"r0";0,581520074006637;33,0030270343154;10,7045721087393;32,4165275857527;8,29324482752449
"loire_city";"r0";0,617875996006783;31,5114744151554;10,1210767400324;30,9488589118451;9,04652427377899
"loire_city";"r0";0,600422447901888;30,5126519697072;10,3648202633736;29,9827187422734;9,29535322596173
"loire_city";"r0";0,564393999299316;32,4929211892402;10,7369284511806;31,9206897146204;9,04122584985551
"loire_city";"r0";0,635575046716061;32,1305759679993;10,5498544462117;31,5629545200399;9,10085216777048
"loire_city";"r0";0,573566397633925;32,6623429739994;10,371212232275;32,0760361679227;8,58433726787271
"loire_city";"r0";0,605281523805095;33,710875899833;10,5309304031219;33,1011912693548;8,71315779692543
"loire_city";"r0";0,532444508737266;32,8561091260478;10,7654121517012;32,2750741782426;8,51609209068959
"loire_city";"r0";0,612636072928698;30,8675835412032;10,4531825252163;30,3306389421906;9,44911250201264
"loire_city";"r0";0,552742677026536;32,3523292658262;10,3028346973311;31,7723780338386;8,92346118124201
"loire_city";"r0";0,61317799003719;31,5592799838199;10,5569400237634;31,0068712700228;8,92887592096757
"loire_city";"r0";0,584241208337373;33,5982291736893;10,3272440412921;32,9861499963107;8,45014704570585
"loire_city";"r0";0,569718978690071;32,9523494909998;10,5581241672505;32,3633310658576;8,28496275388315
"loire_city";"r0";0,509342094538158;32,97080608553;10,2528291709274;32,3732722663778;8,58111567709015
"loire_city";"r0";0,633818681325362;34,7314014547143;10,657248472365;34,0981971589061;8,43734044890514
"loire_city";"r0";0,600963871432665;32,5520056630486;10,4564313712938;31,9708424308407;8,47752984224301
"loire_city";"r0";0,545745800026306;33,2879570327423;10,849700902104;32,6977804984824;7,91978806842139
"loire_city";"r0";0,652836428335045;31,0329041102047;10,037972938157;30,480690264173;9,52378987994227
"loire_city";"r0";0,629088623851112;32,5919076833187;10,2912514678359;32,0053503358873;9,06513975183518
"loire_city";"r0";0,620816431698646;31,4231465875638;9,89305626243633;30,8568568537981;9,37994217665063
"loire_city";"r0";0,568277515141912;32,2357738376143;9,87751357940151;31,647701374476;8,69326030101866
"loire_city";"r0";0,626989879929281;32,3752084316502;10,5836838100071;31,8020423886848;8,38777783016852
"loire_city";"r0";0,639108606369706;31,7476909593474;10,7380668546817;31,1950906561864;8,73318349739658
"loire_city";"r0";0,574482904215738;30,6000943841435;9,93838762627696;30,056645088652;9,36226591558237
"loire_city";"r0";0,606027451747539;32,0658666486887;10,2961157938063;31,4932733046947;8,84554431924192
"loire_city";"r0";0,575923832741455;33,3369064473359;10,1467684299286;32,7269537306703;8,54148799872255
"loire_city";"r0";0,581645893130233;34,4676464639655;10,6492649839842;33,8411695331517;8,62904300095765
"loire_city";"r0";0,55392400298449;31,6011101373065;9,84906527167253;31,0289825005987;9,36934589546826
"loire_city";"r0";0,547768748907112;30,813732892874;10,1270255516145;30,2696260258861;8,75269509429823
"loire_city";"r0";0,592165761717142;34,0314861008113;10,4814274340881;33,4120666626596;8,65265300177763
"loire_city";"r0";0,58352038185548;32,6472325220792;10,1364151764801;32,0551474648878;9,22916305106299
"loire_city";"r0";0,645578059584988;34,3202543877391;10,6934394151813;33,6988160863434;8,48890772587173
"loire_city";"r0";0,608790745350848;32,0994404368638;10,4264636953586;31,5293924694136;9,5805387275394
"loire_city";"r0";0,604077336420831;32,2344322344322;10,1742071773892;31,6541987664944;9,16987670271697
"loire_city";"r0";0,586487280638344;33,0873660082249;11,1889103909092;32,5113874398983;8,09063646880312
"loire_city";"r0";0,527121129220325;31,7028472549945;9,75914413782357;31,1256785757924;9,32025856381097
"loire_city";"r0";0,519840297108673;33,3671318456595;10,2328247794255;32,7586476084102;8,75123527548467
"loire_city";"r0";0,608222278163553;31,3450549450549;10,6225590387651;30,8000067584229;8,36004379317389
"loire_city";"r0";0,528683203663606;32,2844243690869;10,1475191046541;31,7021740394652;8,95640217370771
"loire_city";"r0";0,585810123496229;31,6626935436751;10,3320860692354;31,1016506569361;8,79083537081232
"loire_city";"r0";0,621047605249112;32,285545742601;10,3947405582526;31,7097683978448;8,96972127020226
"loire_city";"r0";0,571534804477106;32,6243780759118;9,9181981320536;32,0271545435871;8,77114387089232
"loire_city";"r0";0,521759272726795;33,382195105508;10,5929360532706;32,7827864060309;8,79124664893777
"loire_city";"r0";0,63943512804936;32,9542012180049;10,3001751717528;32,3583494503288;8,81596013013326
"loire_city";"r0";0,580056306683245;32,4753971999371;10,1217238427442;31,8874453825981;9,4011566778761
"loire_city";"r0";0,514729421089411;33,4443328314494;10,4788407930307;32,8402888086031;8,56248942653022
"loire_city";"r0";0,570306283538645;33,854619204926;10,5416353907584;33,2414353678846;8,58528675921969
"loire_city";"r0";0,552716555288933;31,8671408346255;10,3157129263208;31,3002898744964;8,79294035975982
"loire_city";"r0";0,621972698542347;31,6203330411919;10,8004654440941;31,0727237603875;8,46413475499348
"loire_city";"r0";0,556342781511636;32,7563136250253;10,3783963189334;32,1677241373765;8,53236768949037
"loire_city";"r0";0,557969127031947;32,551066316097;10,2540563019291;31,9646048719498;8,38006624314449
"loire_city";"r0";0,567908587387023;30,6359918200409;10,2493007440343;30,0997760546884;9,78469563129347
"loire_city";"r0";0,539329551793472;31,7625879233241;10,0455512594949;31,1913810809549;9,15993165133099
"loire_city";"r0";0,609031610140122;32,27263534012;10,4619833477224;31,6989662043423;8,57414495778067
"loire_city";"r0";0,564424499824995;30,962859839547;10,512964613413;30,4249816630848;9,02560826423208
"loire_city";"r0";0,584743051100016;31,692990853727;10,375134488266;31,1322833497941;8,93682324233119
"loire_city";"r0";0,543613242149265;32,4172475785973;10,426594456858;31,8388440088217;8,52428039880303
"loire_city";"r0";0,577285505727066;32,5005258545136;10,3366323999282;31,9175656748733;9,16449764148399
"loire_city";"r0";0,62716140643941;31,6788991512918;11,0179766096451;31,1354704824483;8,35960527352637
"loire_city";"r0";0,591731658990032;34,7418773455583;10,5499555355311;34,1055754650645;8,08524778015116
"loire_city";"r0";0,518285903588622;33,5651385424392;10,5076547976487;32,9586749310949;8,53358530005567
"loire_city";"r0";0,647084723786668;32,327470280231;10,0714670089449;31,7420874055258;8,97050238090518
"loire_city";"r0";0,605020131585595;33,9132744556057;9,97016337643087;33,2835168561811;9,00015118353916
"loire_city";"r0";0,641555759155339;32,8307834632988;10,9512445662779;32,2553024472043;7,92076311884242
"loire_city";"r0";0,626776294982351;30,7879682689499;10,0498980544789;30,2425104430316;9,20470862648504
"loire_city";"r0";0,598008808800371;33,7812355333828;10,818953811759;33,1772759490788;8,25459216662573
"loire_city";"r0";0,609314142236563;33,2720555518102;10,8232189603581;32,6816007276663;8,43319905996056
"loire_city";"r0";0,603931912101856;33,0775343266141;10,7041599158887;32,4890643273172;8,95318723465564
"loire_city";"r0";0,654522723608527;33,9116114968876;10,2937643714895;33,2904090700147;8,6641226320641
"loire_city";"r0";0,513041079601028;29,6510326074743;9,89207039127802;29,1313275210615;9,09933088011452
"loire_city";"r0";0,577113668267023;33,3068833007483;10,6235651659337;32,7102610853508;8,40408729172673
"loire_city";"r0";0,640903445823935;35,2402728151194;10,6115351402116;34,5924816962577;8,28600789990337
"loire_city";"r0";0,570691135778086;30,2946987572754;10,0639696007131;29,7625851407067;9,49919727364267
"loire_city";"r0";0,590924405098208;32,4118879075934;10,126338357454;31,8257278993912;8,91657950252623
"loire_city";"r0";0,604494820508657;31,04943481876;10,4955524685773;30,5088215473724;9,63522663212788
"loire_city";"r0";0,603040655864436;31,6725724173577;10,0330997110289;31,1034056812853;9,27584583388767
"loire_city";"r0";0,620567019688748;33,0491067214994;10,2293606500043;32,4488961449396;8,78423410011874
"loire_city";"r0";0,625382356658049;31,3726645542596;10,1510183982563;30,8144875949309;9,55190643460145
"loire_city";"r0";0,577608565616219;34,7933054675386;11,1597332588466;34,1716894356554;7,92762909712525
"loire_city";"r0";0,584546928475005;33,0061574417403;10,5579195318506;32,4157183642662;8,49612931803765
"loire_city";"r0";0,605804289829899;32,1598485359222;10,4202599997217;31,5880485286564;9,18015961733304
"loire_city";"r0";0,5515430311347;32,9062293534686;10,6083227436655;32,3197443268424;8,43881156590573
"loire_city";"r0";0,600895603722477;32,3566057664217;10,6072780565213;31,7845495970127;8,18234822745717
"loire_city";"r0";0,618407528653611;31,1936979857225;10,4103934036094;30,6470503943355;8,75315436846614
"loire_city";"r0";0,636944687420663;32,1349243803232;10,2176398330892;31,5584505688485;9,18775433852222
"loire_city";"r0";0,590686183442271;30,2641947010045;9,67929717852935;29,7227656609232;9,88022527426063
"loire_city";"r0";0,609146325077968;32,3055754061889;10,3493002310519;31,7280760536245;8,95506890622987
"loire_city";"r0";0,591625096321895;31,6472594889773;10,3373709561175;31,0867615569381;9,41382131560631
"loire_city";"r0";0,658820611725677;31,7679745612261;10,3720259368496;31,2052130554826;9,39336192525218
"loire_city";"r0";0,54150264247497;33,1386847644516;10,6162390853099;32,54629385597;9,04469608593107
"loire_city";"r0";0,565650762491741;31,3810557540619;10,3576048890779;30,8280917760486;8,77275393282843
"loire_city";"r0";0,544760308381496;33,067745342592;10,6253800308349;32,4774607276391;8,1767295032548
"loire_city";"r0";0,517842510277207;31,1413739634599;9,67044475696811;30,5766402999946;9,66520779723433
"loire_city";"r0";0,600320819889406;32,1597271848806;10,7101450791793;31,5955549981133;8,3825108162295
"loire_city";"r0";0,600975390938772;31,4601601534117;11,0863195758677;30,924282385032;8,82108598896923
"loire_city";"r0";0,55025013938032;31,8827681520933;10,3815756267418;31,3172384953683;8,8652075923749
"loire_city";"r0";0,496308167265583;33,5835801553593;10,502680859619;32,976500662432;8,30121027640997
"loire_city";"r0";0,518201646346729;31,9545989797524;10,101709887865;31,3798189133904;8,94641750099881
"loire_city";"r0";0,567301472132449;31,4503292208814;10,1453766544715;30,8899611158464;8,76603788352283
"loire_city";"r0";0,631141111023993;31,7897862873323;9,97444067603823;31,2159936988354;9,77144152105989
"loire_city";"r0";0,595528547377;30,4517404885503;10,1199575575651;29,9169689307398;9,07842202215276
"loire_city";"r0";0,603182626925918;31,5018359963145;10,428217121007;30,9475524869486;8,93017521252769
"loire_city";"r0";0,567497969537801;33,7913638508731;10,3785834311863;33,1755551389558;8,69656749805943
"loire_city";"r0";0,618830996022551;32,0962673318502;10,2141995293106;31,5207197998604;9,41232588244673
"loire_city";"r0";0,559740950342349;33,5531000696645;9,74483974647953;32,9268893480074;8,89906243131787
"loire_city";"r0";0,570232222937701;32,6613721656666;10,4848543772802;32,0780799376921;8,97058577699741
"loire_city";"r0";0,578922156070617;32,9602462976696;10,1892247481365;32,3613172854764;8,20958516252847
"loire_city";"r0";0,567981221557306;32,4377656426736;10,3098526822499;31,8557518308447;9,14194675688803
"loire_city";"r0";0,561414835196859;31,7592035776085;9,9368835643997;31,1852275466762;9,65659218168071
"loire_city";"r0";0,485826961554826;32,1030584956965;10,2251557019654;31,5276205127934;8,66185441407145
"loire_city";"r0";0,583439281372459;32,294806624868;10,3730841929541;31,7182160870584;8,55494265861182
"loire_city";"r0";0,536861267353997;31,0579968089171;10,0833867651293;30,5063174542014;8,88495884802167
"loire_city";"r0";0,622931486859265;32,8583016846821;10,9180461300154;32,2812236841173;8,25894150799016
"loire_city";"r0";0,575643826113561;31,809353019169;9,85747564557317;31,2319693386629;8,91085061579371
"loire_city";"r0";0,603381887878417;32,7941212162071;10,48550882848;32,2073546035755;8,80826446214062
"loire_city";"r0";0,571639117021494;31,7701746106654;10,4666313015146;31,2098435722617;9,13243769480864
"loire_city";"r0";0,591544741155299;33,4816692509944;10,4977568101412;32,8771407301904;8,45877150910174
"loire_city";"r0";0,556767390299654;33,0962201397784;10,3647207609241;32,4983306494439;8,6769747946769
"loire_city";"r0";0,54508391655727;31,7738780646756;10,1257271149803;31,2044830713106;9,33833746216846
"loire_city";"r0";0,536936747448171;33,8859187846918;10,7963738864264;33,2786118929994;8,15939971103751
"loire_city";"r0";0,560147538259816;33,4324591563855;10,538026430615;32,8302841530665;8,26947645787116
"loire_city";"r0";0,640581823471586;30,5175666868918;10,0015196315977;29,9779485687408;9,34631944630207
"loire_city";"r0";0,578665717622451;33,1105822602755;10,1254465125975;32,5060215637544;9,11099623736463
"loire_city";"r0";0,555326468527443;32,2675925301692;10,4343123859553;31,6933282231742;8,83034028920104
"loire_city";"r0";0,529891211586054;33,4576080361356;10,9856323766903;32,8665446025315;8,41571875702393
"loire_city";"r0";0,555944294169818;32,2401851727005;10,4066046051103;31,6659129638959;8,91016461935325
"loire_city";"r0";0,612619149558545;33,5418136737155;10,3433540183391;32,9316420792803;8,59281542458928
"loire_city";"r0";0,556518390495384;32,5698083102991;10,0983370727724;31,9787581441244;8,95082372559639
"loire_city";"r0";0,53308223694522;35,1876319318037;10,808212294244;34,5463984373114;7,75488331624785
"loire_city";"r0";0,607972339451105;31,2843075125284;9,88778748383318;30,7215309775678;9,46550154320361
"loire_city";"r0";0,59170243919482;31,8048922447695;10,3064280780071;31,2394343500036;9,67553156886718
"loire_city";"r0";0,571520841620977;31,030719791456;10,6451090940675;30,4945324424878;8,80427631039129
"loire_city";"r0";0,569854512224119;32,1854828198386;10,2535263217845;31,6086231031031;8,94042263126847
"loire_city";"r0";0,525042643021909;32,5885750241578;10,1187092295946;31,997567084739;8,70827607105366
"loire_city";"r0";0,58010771117844;32,163787950291;10,0470745636767;31,5820687124083;9,39734651230932
"loire_city";"r0";0,513284810461967;31,2572327468033;10,088475804173;30,7004468925794;8,67705916506467
"loire_city";"r0";0,597766467400002;29,6601946111149;9,90903876000043;29,1406948496374;9,94781516173953
"loire_city";"r0";0,616027741078072;29,566439695274;9,95182712747533;29,0505313288343;9,69310386527017
"loire_city";"r0";0,589643116423924;32,5498168498168;10,3326475144035;31,9654553948491;8,78204595941889
"loire_city";"r0";0,602483501423847;32,39104698982;10,3439063198601;31,8111576706509;8,97919628778925
"loire_city";"r0";0,580041441255407;32,7576507337244;10,5460870497798;32,1734367199809;8,32466476107224
"loire_city";"r0";0,630632690493399;30,7148520191465;9,84064669393839;30,1658135340461;9,42090809764402
"loire_city";"r0";0,615691072183683;33,2457313647498;10,9737078603921;32,6599271219321;8,2487578289074
"loire_city";"r0";0,584682541961091;32,8964246387559;10,1259154610791;32,2975091030934;8,85236532242899
"loire_city";"r0";0,566846832266047;31,3928043326816;9,99897156163697;30,8300984786331;9,3526131269866
"loire_city";"r0";0,582971603081567;32,8431530296561;10,3852469347532;32,2524596572007;8,68564073363788
"loire_city";"r0";0,637733254180903;31,4740091537638;10,5127955410263;30,9226821552741;9,04202623043544
"loire_city";"r0";0,62283917188886;31,3026135418773;10,3822620597422;30,752361309202;9,26348758856631
"loire_city";"r0";0,612289605073666;32,9055484392908;10,3849448608034;32,3132059821938;9,06639325982654
"loire_city";"r0";0,632782966072484;34,1215016067777;10,2593320217234;33,4938729504491;9,12850340160434
"loire_city";"r0";0,537876808076009;32,43133553563;10,2012890943452;31,8466353838549;8,91781101472403
"loire_city";"r0";0,515768173916266;32,9658486707566;10,8485696280694;32,3841145548487;8,22461608146663
"loire_city";"r0";0,562980861833466;31,8525270230792;10,1182214880195;31,2808659706094;9,46206378675241
"loire_city";"r0";0,593842904722982;33,6620755522596;10,6051235711489;33,0556259274945;8,76280732984971
"loire_city";"r0";0,565957115609062;32,9119867862199;10,1534218737355;32,3133854115597;9,00566770032162
"loire_city";"r0";0,601743843354991;32,5064518303782;10,2873989788304;31,9220408347056;9,37132358391733
"loire_city";"r0";0,53186806585621;32,1157823771321;9,75290875482868;31,5275885721562;9,34560510830397
"loire_city";"r0";0,579100661633335;31,7846985325513;10,1179249131353;31,2148137211448;9,60279906284793
"loire_city";"r0";0,605374675179307;31,0628059057507;10,2254749838519;30,51473730028;9,23422472412502
"loire_city";"r0";0,566751506687218;31,990330119778;10,736927085281;31,4313178832165;8,22085688754251
"loire_city";"r0";0,551301612612569;32,8864828423111;10,0684108411284;32,2863162975606;8,7314182512427
"loire_city";"r0";0,539275970696249;33,6187622193757;10,6751210320065;33,0152929229907;8,13840603582414
"loire_city";"r0";0,554474356814704;31,0985010899121;10,2203712625167;30,5493593815895;9,2197688920043
"loire_city";"r0";0,566887606757577;32,4113103665251;9,78615961813628;31,8162180840389;8,80572486985415
"loire_city";"r0";0,583427985230096;31,5168430751253;10,2716628701009;30,958047117448;9,57470556876681
"loire_city";"r0";0,512806654131427;32,8680307422639;10,2702209927816;32,2736575894589;8,42070613442406
"loire_city";"r0";0,514955341945571;31,4306883300748;10,0955728149336;30,86952687174;9,13668475919871
"loire_city";"r0";0,593524934441237;32,9554993745178;10,5930030392701;32,3673154930389;8,5991826499937
"loire_city";"r0";0,545266609987123;32,6218139733477;10,0268756736371;32,0275163461212;8,82821533099854
"loire_city";"r0";0,5196190259418;31,4022607249601;9,86007651449911;30,8356528948463;9,06885603473104
"loire_city";"r0";0,559656390270073;30,691961617115;10,2580421005445;30,154503637697;9,24398903290576
"loire_city";"r0";0,63302803322655;33,662965459898;10,199704809599;33,0458290045332;8,56482485502439
"loire_city";"r0";0,567877468808529;30,1152115777883;9,88306418287984;29,5830606583655;10,261595090909
"loire_city";"r0";0,578125912075504;33,8009648156887;10,9534432889162;33,2000236822694;8,05776136965195
"loire_city";"r0";0,545193965704331;31,6802130384952;10,4126243476412;31,1208276873095;8,49064648205127
"loire_city";"r0";0,615157195437631;33,148020554769;10,5493988848385;32,5536260466326;8,85012420903072
"loire_city";"r0";0,62845601698192;33,0068488430452;10,2527798390578;32,4083657208765;8,40228571327934
"loire_city";"r0";0,509712825381709;31,7089013236252;9,75247367029273;31,1313979605418;8,97202066801821
"loire_city";"r0";0,560014284857249;32,2225398323558;10,1951755270927;31,6431706759974;8,4248306606367
"loire_city";"r0";0,561501058946748;32,7275938785141;10,2188395267519;32,1355630826943;8,50157021830505
"loire_city";"r0";0,581814138138741;30,559210319333;10,3629700906721;30,0280038390328;9,05803184583271
"loire_city";"r0";0,569054716301866;32,3392840288546;10,0140553258285;31,7520803698091;9,23548630528369
"loire_city";"r0";0,585379869024964;33,3428481538911;10,5028939643245;32,7421060584371;7,99602859356872
"loire_city";"r0";0,605710864725937;33,8747117912762;10,6038996100606;33,2626371629021;8,51930959098309
"loire_city";"r0";0,578660698398045;30,3726668015012;10,2374743797977;29,8430660156419;9,07495052037538
"loire_city";"r0";0,631293386398085;30,9315804849547;10,2783334542046;30,3883536992876;9,31447109910417
"loire_city";"r0";0,572844767376887;33,6134812018248;10,3414707593416;33,001375056488;8,58213845044927
"loire_city";"r0";0,574212720422166;32,8695453830423;10,8008539787063;32,2890892311546;8,16854246746857
"loire_city";"r0";0,601322916132862;33,4131328793906;10,1827903363711;32,8021226933989;8,54022676722888
"loire_city";"r0";0,613543132999712;30,4812377806243;9,61509970497362;29,9324114823069;9,95536397285505
"loire_city";"r0";0,62569682745171;31,3938335692937;10,9085298297602;30,855024069399;8,93959049086208
"loire_city";"r0";0,637925255146228;31,9172588148048;10,3115112157387;31,3489791248026;8,96759288472231
"loire_city";"r0";0,647875210095638;32,6522453688098;10,1682288766052;32,0608652342595;9,18858672918125
"loire_city";"r0";0,555725298825737;34,7152070833052;10,589283160808;34,0806410954897;8,6940572253114
"loire_city";"r0";0,593771024128283;32,4306793411088;10,5485870244851;31,8551311643436;8,64064054390505
"loire_city";"r0";0,609840758141779;33,6323400525854;10,4268991772016;33,0219848363837;8,47402181657731
"loire_city";"r0";0,602529911740611;30,7497606687791;9,83982556330132;30,1997824102058;9,15138764507298
"loire_city";"r0";0,560109403006371;30,8520551023619;10,0921311001604;30,306022472741;8,67936072479375
"loire_city";"r0";0,600531626547986;31,6247608560492;10,9531016970587;31,0810497900544;8,26548103175923
"loire_city";"r0";0,615688396451095;34,5463074076571;10,4819620768218;33,9133610751124;7,93685756508979
"loire_city";"r0";0,625944580648189;34,3303422548821;10,2162592595753;33,6960877100473;8,73035327309533
"loire_city";"r0";0,612351579078028;32,3151261826108;10,6721101060418;31,7458662479424;8,25512725372631
"loire_city";"r0";0,657375723536005;32,4214813816041;10,2311687459456;31,837826318162;9,34206649682092
"loire_city";"r0";0,529753915851818;32,1955077642194;10,2929578595749;31,61942150694;8,53996852505223
"loire_city";"r0";0,498654859976176;32,3987055888896;10,0562705621212;31,811049364883;8,94159684724566
"loire_city";"r0";0,655104738448834;34,0303018045349;10,3854166275638;33,4083882161762;8,83615630837637
"loire_city";"r0";0,561676136432844;31,2794894267287;10,4755419126318;30,7322988798649;8,91639344913051
"loire_city";"r0";0,57568961266478;31,6758758623789;10,2084855742309;31,1112352804148;8,75914687637531
"loire_city";"r0";0,599246569749685;32,1692891975101;10,3452851082013;31,5952688715938;8,54087930436786
"loire_city";"r0";0,609851750214748;30,9125283714241;9,92406094231416;30,3604845363497;9,03045075390119
"loire_city";"r0";0,5527328696567;34,3051971205345;10,7474550766631;33,6855755923064;7,99760765819116
"loire_city";"r0";0,557251190829057;32,2789815501472;10,4590869665763;31,7050693134621;8,37052549344771
"loire_city";"r0";0,576107150150298;31,2593361648576;10,0389554778847;30,7011924902067;9,03495585673353
"loire_city";"r0";0,505965863622699;34,2669026270253;10,5248605678179;33,642433594442;8,05531833365873
"loire_city";"r0";0,613203756596192;30,5314096945999;10,2948338231014;29,9991422962961;9,6739051941691
"loire_city";"r0";0,577740101182259;30,819335265961;9,78394293028484;30,2660572004471;9,41422808215058
"loire_city";"r0";0,60279397623118;34,2973999415717;10,3853012508356;33,6684580376192;8,5389346139857
"loire_city";"r0";0,617976193775894;32,5486235645745;10,1342156859994;31,9590742929088;8,96653985331936
"loire_city";"r0";0,539443733517948;32,1685453605699;10,4201515539615;31,5965137549151;8,94049303396877
"loire_city";"r0";0,594944560443837;32,5760488999753;10,6982786911249;32,0006144043523;8,6064119230974
"loire_city";"r0";0,529266300395642;32,2431065866649;9,85228666075017;31,6541777311345;8,73135784355969
"loire_city";"r0";0,542649628184444;33,3237937931189;10,0437401502246;32,7114760935457;8,36470280223246
"loire_city";"r0";0,547128034521355;31,3171262275557;10,4587984235702;30,7685053569255;8,92143037089112
"loire_city";"r0";0,528562289417954;32,1373446594305;10,678386513469;31,5729258617452;8,38319755626085
"loire_city";"r0";0,56888242643272;32,5554237173869;10,0490983846202;31,9634568102225;8,57923135891455
"loire_city";"r0";0,597438700169401;32,606812887181;10,2039353415316;32,0175668891693;9,15409841288324
"loire_city";"r0";0,54114181243901;33,0887750286523;10,0496651695012;32,4827946917695;8,95769782043063
"loire_city";"r0";0,580057910578841;33,4793568394795;9,91108498978496;32,8594583537075;8,53175913472859
"loire_city";"r0";0,600945196300443;29,8623384795164;9,99556777238221;29,3397977876458;9,63761938489396
"loire_city";"r0";0,621229573580379;31,8934043461651;10,4625940508453;31,3297259001738;8,77346706199929
"loire_city";"r0";0,562436786102486;32,0337580619789;10,4986980965472;31,467337615511;9,05265260010834
"loire_city";"r0";0,562543199762911;31,1937526685993;10,0056557524506;30,6364581296328;9,44371966233572
"loire_city";"r0";0,532056939254672;32,0438616598126;10,5013635174202;31,4772455725839;8,7142256599195
"loire_city";"r0";0,539421909905404;33,0669677970291;9,82501866390146;32,4556523316484;8,9070646294522
"loire_city";"r0";0,633217030333746;31,6463134003011;10,164385879464;31,0812904564656;9,10626609113679
"loire_city";"r0";0,571830854539008;31,7851255084384;10,3014738357548;31,2200572155367;8,74936094019501
"loire_city";"r0";0,567924832420445;32,7610328321985;9,93296825358009;32,1606034602174;8,40914090403448
"loire_city";"r0";0,636392782993259;31,4781545652711;10,5982383096717;30,9289658698742;9,30524523972702
"loire_city";"r0";0,565311610554497;32,7513562102519;10,6631502440411;32,1703867815557;8,65495914789491
"loire_city";"r0";0,656509333056686;32,277519345004;10,8701159287114;31,7144565525047;8,83782861677201
"loire_city";"r0";0,650106131471435;33,8094563922785;9,97368094038561;33,1825219609353;8,60287816255693
"loire_city";"r0";0,540546228191577;31,1776309579991;9,7512264612046;30,6140683944047;9,38220238421911
"loire_city";"r0";0,614221721273971;32,9560664284591;10,7486817712815;32,371962332506;8,94209149727256
"loire_city";"r0";0,571249525775761;32,3879547855008;10,2889929083931;31,8067024521894;8,38872837592127
"loire_city";"r0";0,61746789772135;30,6556214746399;10,166979008893;30,1167241587467;9,8643856190943
"loire_city";"r0";0,55834133006125;31,269574597182;10,0704763270595;30,7119906978961;8,79167642883239
"loire_city";"r0";0,604059040424401;31,0170251016877;10,5481793591105;30,4786484840788;9,03739925241471
"loire_city";"r0";0,613463813845398;32,2096069574597;10,3018249887988;31,633383085145;9,33674657985553
"loire_city";"r0";0,621548326764262;31,7590732376008;10,1629012094828;31,191045406622;9,23192851993698
"loire_city";"r0";0,533530857248786;31,9270927436572;10,3721868522807;31,3601503047615;8,37353788629723
"loire_city";"r0";0,551234633790212;30,4106564192454;10,0643692053443;29,8755033662164;9,34736029561839
"loire_city";"r0";0,625721372584632;32,4080660988636;10,233768431174;31,82483226505;8,83720583553266
"loire_city";"r0";0,567151675882652;32,532245668442;10,120143362864;31,9427570385247;8,87578593962513
"loire_city";"r0";0,594715161547641;33,5247466235196;10,2922101168309;32,9136787313557;9,13656763373913
"loire_city";"r0";0,560036430919627;32,9570799343806;10,5785872969701;32,3684753142259;8,94102640128666
"loire_city";"r0";0,599675287883507;31,3167644216724;10,033766463744;30,7569737721522;9,02192174485587
"loire_city";"r0";0,516254220465848;31,562367693656;10,298856947168;31,0030896015665;8,57590152968522
"loire_city";"r0";0,563273113667054;32,5492977370278;10,0583386247532;31,957734995976;8,84250455805746
"loire_city";"r0";0,576316335568619;32,7301407522266;10,086248082829;32,1345555151221;9,14093547317016
"loire_city";"r0";0,559337095743349;31,6398952785456;10,4896566830991;31,0835964984463;9,05318051742911
"loire_city";"r0";0,59540217602154;32,5294141441381;10,3809867614745;31,9468607569273;8,89538119638605
"loire_city";"r0";0,488061067040234;34,264701079425;10,6529199456263;33,6436582017559;8,46105706298494
"loire_city";"r0";0,545989536210342;33,1928874806175;10,2339473989046;32,5890157889488;8,48188532009014
"loire_city";"r0";0,55273948967286;34,359315939684;10,0991406149164;33,7212188384499;8,59381245306141
"loire_city";"r0";0,603493410469484;31,7435627766916;10,5364437258168;31,1857679128567;8,88878161038742
"loire_city";"r0";0,624519546272274;33,5204251780939;10,8246550953992;32,9234754484991;8,38938394255937
"loire_city";"r0";0,596297685078389;34,5930582709724;10,7004206322312;33,9646282363983;8,18637809590407
"loire_city";"r0";0,602356698741323;31,6592417807142;10,1681257066742;31,0939771572912;9,28895499809612
"loire_city";"r0";0,598438013614647;32,9600125845525;10,1067428408926;32,3589202601181;9,03599215407733
"loire_city";"r0";0,565671192050426;30,9832310838446;9,81064551504503;30,4263445281531;9,53180455122221
"loire_city";"r0";0,59486703404634;33,3570035281692;10,4796935531948;32,755278891655;8,6926566616841
"loire_city";"r0";0,605793472205074;32,4871322951078;10,3880705021051;31,9058773337839;9,05444368245498
"loire_city";"r0";0,508145373161653;32,6214926178116;10,3632631991403;32,0360511904301;8,9939335248362
"loire_city";"r0";0,575669508499556;33,5571436062234;10,4315989689008;32,9488898405356;8,71043262139601
"loire_city";"r0";0,549566932511501;33,3944088631205;10,324110298111;32,7876081932215;8,49654111074111
"loire_city";"r0";0,518946544533358;31,5071619586957;10,3123538721361;30,9496909008736;9,03246195369023
