"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"c0";0,996480699585166;9,35788409602778;13,1267855335251;9,45701466907227;20,8534163097155
"loire_city";"c0";0,995671656518687;9,37879209718035;13,3717266790095;9,48381524511619;19,9338531492931
"loire_city";"c0";0,996109685709133;9,36032530871523;13,2463852165611;9,46253741267669;19,4013624564051
"loire_city";"c0";0,994509899073055;9,47553039051804;13,6767154523813;9,58603099382514;18,5604058118173
"loire_city";"c0";0,996311321685712;9,31315855997171;13,5936276420035;9,42574451108716;18,992066829069
"loire_city";"c0";0,9968717968998;9,25330813101127;13,1123892657622;9,35481063264396;19,2311651329562
"loire_city";"c0";0,996537325167399;9,48043718643058;13,3275253676452;9,58162424644819;19,5374693715844
"loire_city";"c0";0,9947284169678;9,54491569573462;13,4307830785805;9,64712273585616;18,6035118569678
"loire_city";"c0";0,996663856922627;9,26718060198753;13,0679518560228;9,367149422789;20,1915224057501
"loire_city";"c0";0,996386297476528;9,50221241604664;13,4338624819504;9,60562364356397;19,3851612513433
"loire_city";"c0";0,996507943084237;9,41897401426175;12,9517030024524;9,51189272142825;18,8975443555347
"loire_city";"c0";0,996570521935799;9,53421086419588;13,1579320637627;9,62952287089697;19,3079840073792
"loire_city";"c0";0,996708072066693;9,24065661719244;13,2729163666708;9,34671410536477;20,0893075137047
"loire_city";"c0";0,99661224240418;9,38211248125054;13,2747721498717;9,48449817374395;19,8483116863525
"loire_city";"c0";0,996644821891701;9,40336798966147;13,3376717710372;9,50684901585617;19,9367551225317
"loire_city";"c0";0,997152073360834;9,39892420345881;13,0395856636755;9,49468177706411;19,8989702242076
"loire_city";"c0";0,996680939686079;9,4015634191383;13,5417850412242;9,51046054705076;19,2935234083319
"loire_city";"c0";0,995882840439601;9,30155584359565;13,0660437013547;9,40057032957979;20,0059164818791
"loire_city";"c0";0,995581316471973;9,62150919248885;13,8089532435208;9,73164837634774;18,7095820515826
"loire_city";"c0";0,996315936451097;9,41246499616291;13,2207320485093;9,51263097329609;19,1693022465763
"loire_city";"c0";0,99703366859974;9,30848960559285;12,9314267900876;9,40378099093659;20,1230559055156
"loire_city";"c0";0,995770016512574;9,39988921573881;13,3402618375964;9,50352986606926;19,5987492022797
"loire_city";"c0";0,99621562064094;9,54972080481616;13,5246270191408;9,65426976619356;18,5345836979638
"loire_city";"c0";0,99595534868798;9,43141690238129;13,3345466763503;9,534077982162;18,78127538956
"loire_city";"c0";0,996921288816695;9,30169091535163;13,0864138704331;9,40123762984491;20,1007392601676
"loire_city";"c0";0,997180908847701;9,31976647364455;13,0679400904782;9,41835185844933;19,6617919057833
"loire_city";"c0";0,99611860914856;9,4045468813728;13,2633902220271;9,50604312848665;19,6008969709534
"loire_city";"c0";0,996583612161676;9,30336586952638;13,3043798849981;9,40860152471404;20,3412913254782
"loire_city";"c0";0,997173394342949;9,19048232717416;13,0649127082488;9,29238854846075;20,2958293406581
"loire_city";"c0";0,996328024514862;9,33207392224687;13,2679742067682;9,43559694006016;20,0762620739957
"loire_city";"c0";0,996932928234398;9,44094714518471;13,1985569603001;9,53978072319872;19,2772251548855
"loire_city";"c0";0,995887248662044;9,42389665949753;12,8985650387174;9,51528824223957;19,9500114348016
"loire_city";"c0";0,995862781196771;9,40305357413594;13,2563793853164;9,50440469783184;19,1797572675362
"loire_city";"c0";0,997449365394291;9,21202218281585;12,8376184842875;9,30738350890866;19,3772190806571
"loire_city";"c0";0,997200646091819;9,31544553156023;13,1377504558242;9,41598073625497;19,5754300354003
"loire_city";"c0";0,995821201919257;9,31567035231222;13,1112933034111;9,41550376118298;19,6250234526836
"loire_city";"c0";0,996208164778584;9,39071760285291;13,6652957387204;9,50314860885273;18,8703720869568
"loire_city";"c0";0,99617977647501;9,38827126353984;13,4424486663452;9,49490523522338;19,1192790964302
"loire_city";"c0";0,997181142361318;9,2925906311993;12,9091852371895;9,38771519248246;20,8153151255815
"loire_city";"c0";0,996920528568806;9,37435010572034;13,1762929073828;9,47434974085579;19,8031541816661
"loire_city";"c0";0,996753088747127;9,2323896444264;13,057279796643;9,33299284642291;20,6235194894977
"loire_city";"c0";0,996696047482058;9,36820791505576;13,4346411415181;9,47516424242898;18,9434783604976
"loire_city";"c0";0,996946764049951;9,27250858620816;13,0974316899352;9,37311265490341;19,675603273952
"loire_city";"c0";0,997156898630416;9,31672103262476;13,3613484972451;9,42310381948415;19,8966280267511
"loire_city";"c0";0,996091151001055;9,36269662812427;13,2676284456915;9,46540510569915;19,9270401261447
"loire_city";"c0";0,996168037423273;9,44114140616375;13,2303081978474;9,54080500354087;18,845962020392
"loire_city";"c0";0,99643689416832;9,33863196783414;13,1420409779274;9,43867016754453;20,2123327990403
"loire_city";"c0";0,9960681893677;9,42289215101585;13,1048944509596;9,51973708156063;20,0737685097115
"loire_city";"c0";0,995647538620127;9,47115486554734;13,563767901297;9,57879978070665;19,5245411167739
"loire_city";"c0";0,995738960458038;9,34231909460097;13,3293380788423;9,44718664903337;19,8070462451764
"loire_city";"c0";0,99550661495989;9,49497386471681;13,5206545905899;9,60085830979133;19,2838085232655
"loire_city";"c0";0,996183945332803;9,38914069687604;13,5862572061642;9,49953428811214;18,8924006205445
"loire_city";"c0";0,996924363692349;9,19043264890085;13,0487075076452;9,29191394366362;20,4769048161284
"loire_city";"c0";0,995979986873342;9,42201820285961;13,2508027952204;9,52272383737911;19,2668312787691
"loire_city";"c0";0,996740410732789;9,37087648214983;12,9805130460863;9,4658180312987;19,493927530583
"loire_city";"c0";0,996831599306785;9,29578051764988;13,3768511733448;9,40312184228869;19,6847742715144
"loire_city";"c0";0,995664195279246;9,44413979577625;13,5081969165915;9,55103362623404;18,7109461389871
"loire_city";"c0";0,994362031430881;9,54593149465592;13,5215371148266;9,65049885197798;19,2189913544192
"loire_city";"c0";0,995440299168228;9,56979067301223;13,8357099417066;9,68199393135692;18,0501176807933
"loire_city";"c0";0,997326566790702;9,36713055934248;13,2552030767384;9,46939559945559;19,3267908854932
"loire_city";"c0";0,99696483816658;9,38390553254252;13,1994291291478;9,48426237308845;19,6687578054683
"loire_city";"c0";0,997349668120972;9,34001621267812;13,1630753042029;9,44057125366574;19,9523242311636
"loire_city";"c0";0,997068976999574;9,25546577435926;12,7916271351962;9,34847476063573;19,7857068468737
"loire_city";"c0";0,996476675918806;9,28501332092232;12,8446566523431;9,37863993576743;20,3895865183847
"loire_city";"c0";0,995275869551369;9,48814981928687;13,6473516914617;9,59754617040774;18,7430931389424
"loire_city";"c0";0,996410412316649;9,27085106256053;13,0525185885877;9,37031741240696;20,1477652150748
"loire_city";"c0";0,996050470343607;9,36301400099251;13,0997319221311;9,46129807527015;19,5124162512456
"loire_city";"c0";0,997613451928761;9,29397341686157;12,8143559021901;9,38656738327162;20,4017449065784
"loire_city";"c0";0,997093560523556;9,33905358321981;13,0849868052767;9,43758004060987;18,9956608694289
"loire_city";"c0";0,996125179199056;9,38187688356886;13,1437854570919;9,48082352858433;19,8148878691902
"loire_city";"c0";0,996622237766498;9,36013735729889;13,0329561354112;9,45674074059262;19,9957649160327
"loire_city";"c0";0,996784302259992;9,45469661104117;12,8143819901469;9,54306388261968;18,742269726834
"loire_city";"c0";0,997291809456507;9,33480006515984;13,0140500191165;9,43157260282318;19,8646485592823
"loire_city";"c0";0,995766425924844;9,43872975673492;13,3389744775688;9,54131495313814;19,2120263996475
"loire_city";"c0";0,997233578925901;9,37594191195918;13,0624925022302;9,47290647275537;21,0683541276103
"loire_city";"c0";0,996759273858498;9,30447257834899;13,3185547981133;9,41005195666173;20,1229063858713
"loire_city";"c0";0,99694756380434;9,26225510956794;12,9260168596501;9,3586202726817;20,0680756552163
"loire_city";"c0";0,996093783620217;9,39280717647594;13,45787536122;9,49972760018599;19,5360422857271
"loire_city";"c0";0,996750188570884;9,29487588600378;13,1093784489197;9,39520587107036;20,2142330320456
"loire_city";"c0";0,996634138885674;9,38757129356746;13,0649848627156;9,48429553018569;19,22662096182
"loire_city";"c0";0,995304660408174;9,49752838684632;13,6179672734996;9,60590518438337;18,9435899782998
"loire_city";"c0";0,996428599202849;9,51355968580242;13,300425456214;9,61316276115181;19,2410269905385
"loire_city";"c0";0,996130079587172;9,39296336653997;13,2570217991646;9,49459678228613;19,7587682077316
"loire_city";"c0";0,995549806013791;9,35467361325286;13,140913020565;9,45426021384587;19,8346393438249
"loire_city";"c0";0,996624240441631;9,3600426511525;13,574494661963;9,47089220501549;18,7285882281572
"loire_city";"c0";0,996973758506398;9,4629151732086;13,4500742127272;9,56778641140937;19,3206005987213
"loire_city";"c0";0,995640966404011;9,45095893489836;13,6084557957476;9,56031044039179;19,4955731230279
"loire_city";"c0";0,996314619052584;9,36599080793484;13,2871052307002;9,46912492437379;19,8000792294192
"loire_city";"c0";0,997545161037671;9,21083749844125;12,9178145892198;9,30833932208026;20,8025650393502
"loire_city";"c0";0,9947067270288;9,5172070316492;13,3528864898037;9,61809401662546;19,7331209812832
"loire_city";"c0";0,996526692160569;9,26176990877183;13,1106250686591;9,36300344429729;18,8908143287228
"loire_city";"c0";0,996276534463683;9,43791721453771;13,2826870090838;9,53904329577866;18,8281299820979
"loire_city";"c0";0,996919724685179;9,39117423520999;13,4441610745321;9,49777689239982;19,281448118172
"loire_city";"c0";0,996988530830135;9,30430758235216;13,198907324533;9,40674430313775;19,2543329416101
"loire_city";"c0";0,995774686185344;9,50535932866388;13,4335740848481;9,60868019981963;18,7432928737757
"loire_city";"c0";0,995775676555377;9,29626026303843;13,1925228322247;9,3987407199091;19,9959903635808
"loire_city";"c0";0,996273249668389;9,32606020905718;13,4983756600812;9,43580147675588;19,1103457724471
"loire_city";"c0";0,995476326184956;9,35532488451873;13,2744710203939;9,45840723059154;20,0128272952483
"loire_city";"c0";0,996338715803639;9,47717754228178;13,7423068157673;9,5893600219781;19,1274364146213
"loire_city";"c0";0,996565224310822;9,31021479730915;13,1165628173621;9,41033029958272;19,7427806500567
"loire_city";"c0";0,996091219406874;9,43057637643458;13,6437976943344;9,54139356030979;18,7234311963096
"loire_city";"c0";0,99468781917008;9,56951411486292;13,6685096314702;9,67732690360433;19,1782809587939
"loire_city";"c0";0,99753667048034;9,25894248068415;12,9476147227285;9,35596284568737;19,9820158220952
"loire_city";"c0";0,996066848761031;9,32629298497633;13,2615586915735;9,4297993119649;19,5133120563167
"loire_city";"c0";0,997184590040625;9,31865963093651;13,1955639596107;9,42063092260163;20,3245641195397
"loire_city";"c0";0,996126746037101;9,32923057874062;12,7934004111049;9,42034602611982;20,4186658823462
"loire_city";"c0";0,996993030847042;9,43630503568182;13,5597958575682;9,54476210597038;18,8758473573814
"loire_city";"c0";0,995208390333288;9,33802471436899;13,1993810589457;9,4395870591304;19,8233772610707
"loire_city";"c0";0,995724058346595;9,37474945206117;13,4546504180166;9,48206001123262;19,6213918760252
"loire_city";"c0";0,996040623949314;9,42865306648307;13,3160856631994;9,53090127524498;19,4250653660652
"loire_city";"c0";0,994659540762816;9,5739182065779;13,7170937081548;9,6828930281556;18,142713955777
"loire_city";"c0";0,996527113117317;9,50140057886637;13,1962582383199;9,59858363424037;19,5546241926455
"loire_city";"c0";0,995388205108146;9,39126986838588;13,3194412771733;9,49458959940773;19,7177228876668
"loire_city";"c0";0,996732418848472;9,2302474114608;13,1181616133371;9,33250828752015;20,5010407055766
"loire_city";"c0";0,996368512873144;9,52839099168666;13,2622438288815;9,62659970782139;19,1414742964957
"loire_city";"c0";0,996048609905819;9,44488979991992;13,3805145228631;9,54840556984477;19,4571822145276
"loire_city";"c0";0,996525618514114;9,39430699834053;13,0968898399083;9,49169324335548;19,7706726703207
"loire_city";"c0";0,997234638946315;9,25940777153058;12,8862844762973;9,35480277510594;20,5361418520103
"loire_city";"c0";0,996297624524393;9,38720896231098;13,0014550478477;9,48227175223126;20,5650978458542
"loire_city";"c0";0,996682677631674;9,26136337498661;13,0325181943632;9,3605532170358;20,1521380678573
"loire_city";"c0";0,994211276963833;9,58576351148874;13,6841028550534;9,69355904140532;18,6191502407529
"loire_city";"c0";0,99527746437347;9,38687266244938;13,3495473070522;9,49109990607006;19,6130088477881
"loire_city";"c0";0,995772216162414;9,37633250151502;13,303175446601;9,4796172909577;20,6111184665653
"loire_city";"c0";0,995451860276847;9,44479606147707;13,4958969915439;9,55134911501759;19,4108806465195
"loire_city";"c0";0,995008900938186;9,54801898542842;13,6787910149222;9,6566675678312;18,5281934454588
"loire_city";"c0";0,995039249624859;9,44115986879499;13,4841931893353;9,5475007260845;18,9040528683851
"loire_city";"c0";0,99525197322568;9,50982077757471;13,625757134826;9,61807914847547;18,8261158078994
"loire_city";"c0";0,996412559437502;9,37519459569261;13,3605623151811;9,48001871815315;19,6447787369962
"loire_city";"c0";0,996471043408185;9,33958089352559;13,2603771775938;9,44270664220224;19,4511117446299
"loire_city";"c0";0,995222365127437;9,40849939956622;13,6550764828373;9,52019391499027;19,047414571174
"loire_city";"c0";0,995466088119105;9,53458437064883;13,5362864277304;9,63983812287622;19,8442134455597
"loire_city";"c0";0,995980368842637;9,34360245084227;13,3480487326711;9,44892838234426;18,9411113399337
"loire_city";"c0";0,996763145832239;9,29305773034641;12,8644972140636;9,38699461049197;19,528224700244
"loire_city";"c0";0,996673612472139;9,43118860399764;13,1717338470111;9,52957334543705;19,3050300080655
"loire_city";"c0";0,996520092087092;9,37147379589292;13,1827877342934;9,47171991297285;19,518890442964
"loire_city";"c0";0,995778836770719;9,49348560445221;13,5198006893191;9,59938673459308;19,3059426768789
"loire_city";"c0";0,996310306411039;9,39705798123753;13,2224693534817;9,49767489249146;20,7189091157737
"loire_city";"c0";0,997503808128091;9,2586215640889;12,9996080193353;9,35701791040103;20,6078889141409
"loire_city";"c0";0,995274941285786;9,54045169113736;13,3330026715756;9,64020430027987;18,9790550064176
"loire_city";"c0";0,995497381528112;9,42981711894351;13,4775625217409;9,53628191458008;18,9589911427815
"loire_city";"c0";0,995618227822648;9,37307691290841;13,5006545411125;9,4816414753824;20,0763840815095
"loire_city";"c0";0,995435547077922;9,35286753101066;13,2435081143777;9,45520011702688;19,4422024176638
"loire_city";"c0";0,996397852905359;9,44609583986787;13,5699137386534;9,55456151301352;19,1365570039958
"loire_city";"c0";0,994974701350398;9,45402428078358;13,6094927539961;9,56332243512624;17,8695644031219
"loire_city";"c0";0,993779816928385;9,59091005722602;14,0743864186829;9,70883555576009;18,0535126752431
"loire_city";"c0";0,996003318361134;9,35166251469308;13,4941956255717;9,46062043995256;19,608296335269
"loire_city";"c0";0,992919918313867;9,76007169751167;14,0044689594334;9,87170887873819;17,9682906247833
"loire_city";"c0";0,996761642367958;9,38845412561511;13,1550555415402;9,48752420292623;19,992853068527
"loire_city";"c0";0,996444977262286;9,31346282901539;13,2491739554016;9,41698087154487;19,8425787281318
"loire_city";"c0";0,996197307109963;9,30283013630181;13,446526641711;9,41181866145051;18,7034122691265
"loire_city";"c0";0,996150329158497;9,27798796264915;13,1667928743827;9,38027226637835;20,3618374668227
"loire_city";"c0";0,994770547643289;9,34358602530326;13,3268700880422;9,44835534291123;19,6240231131202
"loire_city";"c0";0,996643658007098;9,4039541417661;13,0779620462954;9,50058880175546;19,2379937433467
"loire_city";"c0";0,997207361198088;9,26621100540263;12,9239295196171;9,36241721783951;19,6466640297186
"loire_city";"c0";0,994829592756698;9,39325757892368;13,4252541451561;9,49930814478551;19,1742951871645
"loire_city";"c0";0,996173658397777;9,44885894702262;13,3226968301934;9,55074958428354;19,0409179575813
"loire_city";"c0";0,996413798531611;9,29141719489553;13,3863280833154;9,39912254874122;19,0134365023506
"loire_city";"c0";0,995283013255893;9,38026949069339;13,6945824294783;9,49374561125732;18,3520285641113
"loire_city";"c0";0,995155498826701;9,53083949180887;13,737414673138;9,64148186736455;19,0534473168523
"loire_city";"c0";0,995025091861862;9,51467024679695;13,5748373934494;9,62146176219708;19,02470523915
"loire_city";"c0";0,994779927738352;9,58308246932321;13,8962213490279;9,6965277094963;18,2843795629047
"loire_city";"c0";0,996350426442837;9,54768287029481;13,4681388220225;9,65079966746649;19,9242163807405
"loire_city";"c0";0,994936415011813;9,36135622143728;13,5837061257913;9,47241350763973;19,4925996468603
"loire_city";"c0";0,996285320454287;9,41492087523651;13,251504544725;9,51583164300179;19,3875581920532
"loire_city";"c0";0,995246315032551;9,58219693245094;14,0911511203611;9,70079255504586;18,19271602502
"loire_city";"c0";0,996039199101148;9,30076108951827;13,3145020724667;9,4063314925363;19,2629502216346
"loire_city";"c0";0,994242268725454;9,57107697134346;13,4791911468939;9,67386915208112;19,403793417224
"loire_city";"c0";0,995929716601055;9,54580058860103;13,5694645994231;9,65163198954001;19,1769629723524
"loire_city";"c0";0,997096290009309;9,27634187180033;13,0665681506918;9,3760333360707;19,6312245728638
"loire_city";"c0";0,996013916265884;9,48522548018009;13,6584571205684;9,5949908457169;18,8492983182007
"loire_city";"c0";0,995849812536273;9,4018912401543;13,4477989528453;9,50830770041347;19,6141575148267
"loire_city";"c0";0,997234932105877;9,32765199665375;13,0511965105168;9,42558958073157;20,0118124325177
"loire_city";"c0";0,994733291686942;9,46498675364678;13,5696174231424;9,57294775956613;18,5533576628534
"loire_city";"c0";0,997280449850296;9,40064281784155;13,1022264847361;9,49800278231838;19,9887216028545
"loire_city";"c0";0,994680856912537;9,50251430396338;13,5568316939397;9,60915195762393;17,7668722144167
"loire_city";"c0";0,997478640507344;9,33946659604295;13,1130327607888;9,43871986189141;19,7216479663572
"loire_city";"c0";0,995953551910305;9,45942977449931;13,6801031527002;9,57044296429833;19,3049673884267
"loire_city";"c0";0,995633815196158;9,2987369113011;13,2034008760401;9,40143834374498;20,7892800706472
"loire_city";"c0";0,994773701943735;9,56465194008292;13,6540422881726;9,67221209131837;18,221869892074
"loire_city";"c0";0,996322361829493;9,24661233765417;13,3313238553762;9,35404942514196;20,0023698235129
"loire_city";"c0";0,996035611883513;9,44973306126458;13,2226996506069;9,54897055693324;20,4035164469562
"loire_city";"c0";0,995370681100357;9,50662472053112;13,5757829877202;9,6136527225961;18,781243853398
"loire_city";"c0";0,995851851346311;9,38130042883673;13,1596711453344;9,48068006518765;19,2068482291406
"loire_city";"c0";0,99569976380359;9,35965947952734;13,6476285001752;9,47244269587383;19,1853243353543
"loire_city";"c0";0,996488822132311;9,37645638112701;13,2815177603349;9,47916826646404;19,490835982637
"loire_city";"c0";0,996332422827552;9,47284425223242;13,2094036269013;9,5711241563818;19,1442496453483
"loire_city";"c0";0,99639227604316;9,37410851031038;13,1612774697596;9,47371956021245;19,7427984832738
"loire_city";"c0";0,996315741259273;9,4263178588554;13,2375151326875;9,52656090739516;20,7306847908039
"loire_city";"c0";0,996527381963819;9,45995427151633;13,2423564337875;9,55943994394602;19,5168202604836
"loire_city";"c0";0,996251914970248;9,36035179430372;13,3617682927796;9,46559803569839;19,6433251020259
"loire_city";"c0";0,995306703652223;9,64780722104793;13,8176930674284;9,75748458468743;18,4941614227154
"loire_city";"c0";0,996928800174947;9,21624858483949;12,9099658134519;9,31340164432087;20,0706617973901
"loire_city";"c0";0,997170367358745;9,39203281874214;13,1661109337209;9,49129955003161;19,516976649247
"loire_city";"c0";0,996864390533935;9,31302092066603;13,2112489698999;9,41555307407657;19,601586786085
"loire_city";"c0";0,996057966405016;9,40816452838078;13,3305362713015;9,51133171516385;19,2197330174199
"loire_city";"c0";0,99582911318819;9,50705204214767;13,8112896864875;9,62026315983783;18,1936285661471
"loire_city";"c0";0,996998016638354;9,32995406001124;13,1311545903553;9,42993417174382;19,886154093331
"loire_city";"c0";0,996511888246089;9,37308234797894;13,2494403592883;9,4750392702703;19,8718172787071
"loire_city";"c0";0,995353862644836;9,4424404371688;13,6984375511815;9,55438272055946;18,0918564459895
"loire_city";"c0";0,996256334666893;9,34375982214863;13,2042242310222;9,44529870699769;18,9164229151449
"loire_city";"c0";0,997281756995005;9,30298640262968;12,706286829028;9,39250084791469;20,6943973563473
"loire_city";"c0";0,997165221444052;9,29688158125268;12,8228629543513;9,38962281098661;20,3920321199667
"loire_city";"c0";0,994908920637548;9,51304692494488;13,5132528138711;9,61826132458928;18,9770972067532
"loire_city";"c0";0,9957174720338;9,52245187471293;13,4573247375307;9,62594786902775;18,8871253560365
"loire_city";"c0";0,997036085886623;9,42729660371306;13,3172533049486;9,52961120209316;19,1039775571578
"loire_city";"c0";0,995745813838365;9,42514888652912;13,7170436641674;9,538035359102;19,8722009461868
"loire_city";"c0";0,997179666596414;9,32395768583205;13,0707935035912;9,42250788351637;19,8219258957239
"loire_city";"c0";0,995770657415209;9,44091230616228;13,2621354484509;9,5414190575613;19,6722353604012
"loire_city";"c0";0,996682758333939;9,37753519771675;13,1413262826613;9,47653135701086;19,2276388103033
"loire_city";"c0";0,996075177366683;9,52278209380339;13,7737414654593;9,63459187325491;18,2287518740309
"loire_city";"c0";0,997303935290597;9,17986673281624;13,1174212419485;9,28343326045231;20,3582538383564
"loire_city";"c0";0,995919315045616;9,49086255670938;13,5137320204216;9,59667305927476;18,8301928170613
"loire_city";"c0";0,99611006322293;9,45976168495253;13,4556156883699;9,56486162023339;19,0043909329791
"loire_city";"c0";0,997365810743508;9,27426300562214;12,8520528823059;9,36836691536618;20,183099292662
"loire_city";"c0";0,995809421823804;9,50682155922836;13,5066156862696;9,61202512861034;18,9360028906087
"loire_city";"c0";0,996393783002595;9,45944888961017;13,6157516066013;9,56876898643799;18,9620048317362
"loire_city";"c0";0,995908255637557;9,45863569493334;13,5640705327795;9,56661785228653;19,5015006547543
"loire_city";"c0";0,997068552204066;9,33013472907708;13,3606578530253;9,43614654009736;18,876305088763
"loire_city";"c0";0,995876702237124;9,40143155385362;13,3853106855348;9,50621652311134;19,3705580075872
"loire_city";"c0";0,996577033183359;9,11774255980874;13,0069143579869;9,22003651347548;20,3092216436318
"loire_city";"c0";0,996529168785556;9,46288749281976;13,3126128598947;9,56414391674882;19,4061235818546
"loire_city";"c0";0,997030928177191;9,36619843203554;13,1729914446278;9,46632563861237;18,5115592524437
"loire_city";"c0";0,997948155075583;9,25939230522136;12,856473813147;9,35400362819753;20,5918300452801
"loire_city";"c0";0,99522487703522;9,3371668460223;13,5377360886182;9,44765125189949;19,4145867670807
"loire_city";"c0";0,996508012205712;9,42421799978083;13,3761929142127;9,52816381646561;19,170808850666
"loire_city";"c0";0,995345136150462;9,54015449260015;13,4852422160182;9,64391916069211;18,1892408401197
"loire_city";"c0";0,994703418419027;9,5157385135538;13,727631509774;9,62652075958532;18,6603277932486
"loire_city";"c0";0,996616534150155;9,35587491467346;13,2499092069101;9,45829676285547;19,9715404026893
"loire_city";"c0";0,995655425415587;9,44225320263268;13,4460669517672;9,54756249710409;19,2168455780891
"loire_city";"c0";0,995468023613075;9,37209710374633;13,5086492835011;9,48089771708363;19,54248615365
"loire_city";"c0";0,997355408044998;9,424110647393;13,177621385105;9,52283641046446;19,9834987838046
"loire_city";"c0";0,99615641797665;9,40843540402572;13,234894570704;9,50907987462669;19,1640289707091
"loire_city";"c0";0,996926747112257;9,30594665353708;13,0265676492323;9,40380734252065;20,1248344710924
"loire_city";"c0";0,998148571963457;9,12564714200197;12,7116097702788;9,21996601346953;20,1666158096718
"loire_city";"c0";0,997013265335011;9,24949636029918;13,080182433943;9,3502520080473;20,1341100113181
"loire_city";"c0";0,996565085333494;9,38237893020255;13,1365388673497;9,4811217686773;19,6194107831247
"loire_city";"c0";0,995784319471581;9,45562065268503;13,522593385291;9,5625911702816;18,5169379388363
"loire_city";"c0";0,997130669805754;9,35888341009375;12,9163307933306;9,45245226656936;19,5928881526903
"loire_city";"c0";0,996190794241932;9,38248483188244;13,3534152920145;9,48692922199472;18,5798177133631
"loire_city";"c0";0,99661972194416;9,11461839076696;13,2677714311565;9,22385564402575;18,6843137230438
"loire_city";"c0";0,99641613005718;9,27277838399067;12,8605011454196;9,36714355091352;20,1703190930952
"loire_city";"c0";0,995964592217684;9,45262180887892;13,7169748218588;9,5647838711804;18,3557824259792
"loire_city";"c0";0,996539187139376;9,32244302302182;13,1791865489762;9,42388404029272;19,7126366551177
"loire_city";"c0";0,996669100103568;9,31320399289058;12,88591522678;9,40717432292212;20,6258078663738
"loire_city";"c0";0,996031787151494;9,50219569731548;13,586898389668;9,60963255267622;18,5733617834272
"loire_city";"c0";0,996181901359911;9,34190718506156;13,4634637032202;9,45031337881749;19,0086318071861
"loire_city";"c0";0,995972049100393;9,47325770908066;13,4583415724463;9,5780743654876;18,0921938710921
"loire_city";"c0";0,99704173929455;9,3254203892324;13,3160171440393;9,43038204706662;19,7892756238366
"loire_city";"c0";0,995857853309527;9,50762951542593;13,4130940917515;9,61035200575276;18,1170108516118
"loire_city";"c0";0,996537391985954;9,39169814414797;13,0575909743448;9,48811935945532;19,8505704020349
"loire_city";"c0";0,994372768521194;9,61962456525791;13,8551217331599;9,73102765402143;18,4971408675054
"loire_city";"c0";0,996324021201128;9,37410300744975;13,0975297431798;9,47203749369814;20,4855128810899
"loire_city";"c0";0,996448853965537;9,36754654645586;13,2197696695602;9,46886866697863;19,9666914100761
"loire_city";"c0";0,99640158398747;9,28164464488618;12,9881899824638;9,37913511244626;19,9425859068968
"loire_city";"c0";0,995983456446025;9,32429543470684;13,4122137096174;9,4318168671113;20,5841141455219
"loire_city";"c0";0,996240373730193;9,38506438041873;13,5432148826913;9,49443307814972;18,7621932945174
"loire_city";"c0";0,996108546945398;9,36480620151886;12,9882399520871;9,46011064766566;19,9301752012717
"loire_city";"c0";0,995036205653863;9,58366914341153;13,5499373150909;9,68799090486566;18,8369893732682
"loire_city";"c0";0,995779921528865;9,52906714361063;13,6532410666645;9,63754218099419;19,2547844566683
"loire_city";"c0";0,996125367713372;9,54514377380046;13,6775130233629;9,65383436667853;18,8578631571283
"loire_city";"c0";0,997319181333628;9,3665007843144;12,7832731574618;9,45636957205792;20,509387809333
"loire_city";"c0";0,995609641231259;9,51022504039188;13,3308967121023;9,61071728687605;19,1188641918435
"loire_city";"c0";0,99722477297991;9,36059097299693;13,1782121897729;9,46100298566477;19,841236696214
"loire_city";"c0";0,994841037420321;9,62566788068551;13,4681353437525;9,72673340543735;19,3901353294306
"loire_city";"c0";0,996935452979807;9,36475037298955;13,2633118079818;9,46729129519434;19,1456166915709
"loire_city";"c0";0,996737162114404;9,42306167200124;13,5346075539386;9,5312045635399;19,1447500983731
"loire_city";"c0";0,994468553209302;9,70350520527907;14,0803264324081;9,81862543422481;17,6785330193904
"loire_city";"c0";0,996153274731587;9,43908697661856;13,5389591953866;9,54692282459593;17,8469796247709
"loire_city";"c0";0,995798782787456;9,49524284054446;13,6935555584;9,60566789475265;18,5916100856393
"loire_city";"c0";0,995412424384866;9,43861675234825;13,304441424351;9,54029662415717;19,11375886359
"loire_city";"c0";0,996917876553963;9,34513113772753;12,952438912254;9,44001143448428;19,8984444306522
"loire_city";"c0";0,995815551605748;9,38583566387192;13,2574123468272;9,48766682648834;19,5722530225642
"loire_city";"c0";0,996837610089686;9,34083129700374;13,0241938189108;9,43771200444132;19,7234905194416
"loire_city";"c0";0,996929852882002;9,32379791984073;13,4162400312768;9,43143833930669;20,1292340700786
"loire_city";"c0";0,996277808859801;9,32416324233496;13,3255748118158;9,429409354086;19,117465374756
"loire_city";"c0";0,995233740720537;9,54366812757702;13,437098762845;9,6460740982249;18,5592607583268
"loire_city";"c0";0,995843828539417;9,51845765883464;13,4163511359129;9,62098101224601;18,9775808088953
"loire_city";"c0";0,996848295208855;9,32765517939851;13,240562059527;9,43057341903134;20,1904406385926
"loire_city";"c0";0,995241714515471;9,37586153155373;13,3460480504633;9,48028635434092;18,9535213943811
"loire_city";"c0";0,996176709918028;9,2839940748749;13,3309775003752;9,39043882879709;20,4057672064591
