"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_unknowns_are_present";"swap";0,976464122557472;63,3500417710944;68,0685194514052;63,5686584975953;30,6008579228828
"whiten_unknowns_are_present";"swap";0,976483093648748;63,3905276010539;68,1041319870178;63,6089185378553;30,5053822847157
"whiten_unknowns_are_present";"swap";0,976563058591201;63,5389756442388;68,0768988715493;63,7492269134578;30,542138731458
"whiten_unknowns_are_present";"swap";0,977030600512085;63,1791016001542;67,640602143586;63,385812050043;31,0109513277058
"whiten_unknowns_are_present";"swap";0,975741124484929;63,1791016001542;67,640602143586;63,385812050043;31,2231639170618
"whiten_unknowns_are_present";"swap";0,975893777316071;63,1903476640319;67,640602143586;63,396537060768;30,7677035374936
"whiten_unknowns_are_present";"swap";0,975170806398683;63,1633571107255;67,640602143586;63,3707970350279;30,6889543161811
"whiten_unknowns_are_present";"swap";0,971550313213505;62,7472527472527;67,3954433839344;62,9626129311917;31,0645934036902
"whiten_unknowns_are_present";"swap";0,971837942014517;62,7787417261101;67,5006622391533;62,9975179660967;30,5672521718918
"whiten_unknowns_are_present";"swap";0,971086458235761;62,6595334490071;67,3721474367254;62,8778784986311;30,9454567248415
"whiten_unknowns_are_present";"swap";0,971872442195514;63,1723539618276;67,5191667919716;63,3737506952706;30,5077239793006
"whiten_unknowns_are_present";"swap";0,974784416857054;63,1723539618276;67,5623766685148;63,3757526972726;30,0898016610284
"whiten_unknowns_are_present";"swap";0,973197175226957;63,2915622389307;67,6573434301482;63,4938378153577;30,1858111602997
"whiten_unknowns_are_present";"swap";0,976087617301178;63,3706060021849;67,5690707929625;63,5651294673947;30,8760061496869
"whiten_unknowns_are_present";"swap";0,975186450137098;63,3706060021849;67,5599930878064;63,5647088787388;30,3227625628204
"whiten_unknowns_are_present";"swap";0,977202991712042;63,4718205770837;67,7561318256118;63,6703214843514;30,1323351592909
"whiten_unknowns_are_present";"swap";0,97653419947038;63,5685367264315;67,8128674828376;63,7651852556858;30,8502028703236
"whiten_unknowns_are_present";"swap";0,975132247267936;63,5852451641925;67,9560462705177;63,787753323559;30,2008561100176
"whiten_unknowns_are_present";"swap";0,979304898773172;63,5852451641925;68,0586103730818;63,792505328311;30,7021462925462
"whiten_unknowns_are_present";"swap";0,978954846010934;64,293747188484;68,1404004965386;64,4719705077761;30,0407265633969
"whiten_unknowns_are_present";"swap";0,981946559179412;64,2802519118309;68,0880594808557;64,4566754285424;30,0415238916694
"whiten_unknowns_are_present";"swap";0,983390541217922;64,293747188484;68,2905924945567;64,478929210387;29,9338715955507
"whiten_unknowns_are_present";"swap";0,982730537612032;64,2680418996208;68,2905924945567;64,4544149001584;30,4900725545496
"whiten_unknowns_are_present";"swap";0,982319774697964;64,2320544952124;68,1474137068766;64,4134610996138;30,1043459635781
"whiten_unknowns_are_present";"swap";0,981744253759073;64,24330055909;68,1327196650087;64,4235053053102;30,2136305495314
"whiten_unknowns_are_present";"swap";0,981148722574859;64,1870702397018;68,1230578292599;64,3694325990636;30,0289803709293
"whiten_unknowns_are_present";"swap";0,98151622131732;64,1838570785939;68,063703603239;64,363618307535;30,2891217400141
"whiten_unknowns_are_present";"swap";0,981813788324244;63,992673992674;68,0737680154773;64,181759430024;29,9394750960188
"whiten_unknowns_are_present";"swap";0,981738515190001;63,9274468221837;68,0646903103212;64,119133779163;30,186869033548
"whiten_unknowns_are_present";"swap";0,983178525713851;63,9274468221837;68,1240445363421;64,121883781913;30,2560784282982
"whiten_unknowns_are_present";"swap";0,983528921600622;63,9688966004755;68,0723410852354;64,1590175804644;30,0336003568333
"whiten_unknowns_are_present";"swap";0,983329834418474;64,238802133539;68,0723410852354;64,4164178378647;30,0977962591223
"whiten_unknowns_are_present";"swap";0,980043774147493;64,2702911123964;68,0635331720157;64,4460397792513;30,0527799079667
"whiten_unknowns_are_present";"swap";0,978249882128246;64,2744682218366;68,2757280214654;64,4598547762596;29,424782212728
"whiten_unknowns_are_present";"swap";0,978795186245044;64,2002442002442;68,2254515006007;64,3867402913804;29,0236816833309
"whiten_unknowns_are_present";"swap";0,977829399927929;64,7018186491871;68,4992095855267;64,8777595419904;28,9473536386514
"whiten_unknowns_are_present";"swap";0,977829399927929;64,7018186491871;68,4992095855267;64,8777595419904;28,8920898075627
"whiten_unknowns_are_present";"swap";0,976571853666122;64,7130647130647;68,517015853333;64,8893095535405;29,4457959425519
"whiten_unknowns_are_present";"swap";0,976511831652896;64,7445536919221;68,4749283112454;64,9173895816205;29,6768542257407
"whiten_unknowns_are_present";"swap";0,97639740991017;64,812030075188;68,4749283112454;64,9817396459705;30,0071822562829
"whiten_unknowns_are_present";"swap";0,976820740031414;64,7805410963306;68,4698961051263;64,9514764635335;29,6079647180873
"whiten_unknowns_are_present";"swap";0,976603016408725;64,8300237773922;68,4698961051263;64,9986665107235;29,1952478793435
"whiten_unknowns_are_present";"swap";0,976097799308376;64,9042477989846;68,520172625991;65,0717809956027;29,5160292251596
"whiten_unknowns_are_present";"swap";0,975554463128237;64,9042477989846;68,4866245851966;65,0702266462223;29,6553074732461
"whiten_unknowns_are_present";"swap";0,977367554075754;64,7917871602082;68,5252048321102;64,9647640407596;29,1080340322899
"whiten_unknowns_are_present";"swap";0,976356974661847;64,8457682668209;68,5252048321102;65,0162440922397;29,5172730069117
"whiten_unknowns_are_present";"swap";0,976946574533515;64,8412698412698;68,4360782723954;65,0078246720556;29,6660633613599
"whiten_unknowns_are_present";"swap";0,975590657315701;64,8007840113103;68,545709019281;64,9742940502897;29,7827553896123
"whiten_unknowns_are_present";"swap";0,97812410757409;64,8232761390656;68,5547867244372;64,9961646603956;29,343325363053
"whiten_unknowns_are_present";"swap";0,978401753828563;64,9582289055973;68,5594163540668;65,1250792893102;29,2325727562993
"whiten_unknowns_are_present";"swap";0,978973583289746;65,0481974166185;68,5543841479477;65,2106462227032;29,3130624403693
"whiten_unknowns_are_present";"swap";0,980108934238997;65,0549450549451;68,5041076270829;65,2147518150441;29,1203231751552
"whiten_unknowns_are_present";"swap";0,979936098830109;65,0279545016387;68,5091398332021;65,1892449417112;28,6960827130706
"whiten_unknowns_are_present";"swap";0,980281536037216;65,0279545016387;68,5091398332021;65,1892449417112;28,9034277017094
"whiten_unknowns_are_present";"swap";0,979144298095484;64,9649765439239;68,3984312985805;65,1240555286956;28,913867163797
"whiten_unknowns_are_present";"swap";0,979721317110672;65,1134245871088;68,4034635046996;65,2658588226729;28,8768490812626
"whiten_unknowns_are_present";"swap";0,980184677342139;65,1449135659662;68,4034635046996;65,2958888527029;28,6955880031702
"whiten_unknowns_are_present";"swap";0,978696699977904;65,1079622132254;68,5822548279922;65,2689332996238;29,3556463743033
"whiten_unknowns_are_present";"swap";0,978778445933914;65,1079622132254;68,6453861411236;65,2718583025488;29,1205370684449
"whiten_unknowns_are_present";"swap";0,979666304976062;65,149733307628;68,4580553165378;65,3030146362262;29,08756974815
"whiten_unknowns_are_present";"swap";0,978653112888196;65,1249919670972;68,3510431384472;65,2744615194378;29,2654124951518
"whiten_unknowns_are_present";"swap";0,977065668955826;65,1249919670972;68,3007666175825;65,2721321053437;28,8607772576144
"whiten_unknowns_are_present";"swap";0,977188859863792;65,1249919670972;68,3007666175825;65,2721321053437;28,9357195208471
"whiten_unknowns_are_present";"swap";0,978481928644894;65,0890045626888;68,131242060803;65,2299576514045;29,1948352537238
"whiten_unknowns_are_present";"swap";0,977560648054307;64,396247027826;68,0268484515074;64,5644602212012;29,3635449752455
"whiten_unknowns_are_present";"swap";0,977265304709976;64,2522974101922;68,0318806576266;64,4274132363281;29,6269906567026
"whiten_unknowns_are_present";"swap";0,977232962615143;64,2522974101922;68,0318806576266;64,4274132363281;29,5266676623879
"whiten_unknowns_are_present";"swap";0,977894032971936;64,2972816657027;67,9547201637994;64,4667382756531;30,4026748446018
"whiten_unknowns_are_present";"swap";0,978197820531919;64,1443351969668;67,6937361405605;64,3087862059364;30,2482784199152
"whiten_unknowns_are_present";"swap";0,977473174095;64,0206284943127;67,6216078528525;64,1874692367933;30,6427316118953
"whiten_unknowns_are_present";"swap";0,975942191807786;63,885675727781;67,6069138109846;64,0580883030646;30,5073758360497
"whiten_unknowns_are_present";"swap";0,976786074756815;63,8631836000257;67,6069138109846;64,0366382816145;30,5225080341745
"whiten_unknowns_are_present";"swap";0,976290518721742;63,7507229612493;67,568333564071;63,9276006725769;30,485107893218
"whiten_unknowns_are_present";"swap";0,975547796506415;63,6967418546366;67,4175040014767;63,8691323788145;30,5937182048059
"whiten_unknowns_are_present";"swap";0,976370222659426;63,6774628879892;67,4175040014767;63,8507466461431;30,7538674463523
"whiten_unknowns_are_present";"swap";0,975876517451854;63,4188034188034;67,2804496977558;63,5977213931178;31,0762837192541
"whiten_unknowns_are_present";"swap";0,975876517451854;63,4188034188034;67,2804496977558;63,5977213931178;31,0231171662183
"whiten_unknowns_are_present";"swap";0,977268196001611;63,3400809716599;67,3810027394853;63,527305146231;31,1585975752186
"whiten_unknowns_are_present";"swap";0,972768949089367;63,2163742690058;67,1714264588306;63,3996199303105;31,1543158268994
"whiten_unknowns_are_present";"swap";0,97604467150737;62,9622132253711;67,0282476711505;63,1506009217007;31,3338475486555
"whiten_unknowns_are_present";"swap";0,97693780993716;63,0229419703104;66,9391211114357;63,2043865637216;30,9387289640795
"whiten_unknowns_are_present";"swap";0,973632631242024;63,2771030139451;67,0822998991158;63,4534055723314;31,1411075004176
"whiten_unknowns_are_present";"swap";0,97390580435927;63,4233018443545;67,1095330145842;63,5940924777242;31,2557458167665
"whiten_unknowns_are_present";"swap";0,974288596515494;63,4502923976608;67,1367661300526;63,6210942694319;31,0164432446668
"whiten_unknowns_are_present";"swap";0,976009857465673;63,4502923976608;67,094140384102;63,6191193313955;30,8331459181914
"whiten_unknowns_are_present";"swap";0,975920952012123;63,4695713643082;67,0520528420145;63,635555062117;31,3626040952142
"whiten_unknowns_are_present";"swap";0,977367163239997;63,4695713643082;67,1616835889001;63,6406344789611;30,5477329366411
"whiten_unknowns_are_present";"swap";0,975227544932343;63,4763190026348;67,4074264791443;63,6584552563727;30,2497748209847
"whiten_unknowns_are_present";"swap";0,978128719119057;63,3493991388728;67,3738784383499;63,5358615002386;30,3540496185208
"whiten_unknowns_are_present";"swap";0,977602929269591;63,5990617569565;67,6090562763623;63,7848530088209;30,5939499313465
"whiten_unknowns_are_present";"swap";0,97539071547376;63,5720712036501;67,6257847564327;63,7598880477945;30,3489625251028
"whiten_unknowns_are_present";"swap";0,975713073899689;63,5180900970375;67,7096093180919;63,712291759789;30,2427786778055
"whiten_unknowns_are_present";"swap";0,976164235767595;63,4258723732408;67,5181884477494;63,6154777512103;30,6819344399635
"whiten_unknowns_are_present";"swap";0,978573827655193;63,3336546494441;67,4182429139803;63,522901982164;31,5063132972213
"whiten_unknowns_are_present";"swap";0,978773319396372;63,2324400745453;67,42287254361;63,4265913858533;31,9184876632156
"whiten_unknowns_are_present";"swap";0,978788632782293;63,2324400745453;67,42287254361;63,4265913858533;31,6576784542448
"whiten_unknowns_are_present";"swap";0,97833671914556;63,2346892873209;67,4564205844044;63,4302907373788;32,1687736139061
"whiten_unknowns_are_present";"swap";0,978181725061421;63,1492192018508;67,4353768133606;63,3478056548937;32,021905074397
"whiten_unknowns_are_present";"swap";0,978582935931983;63,2729259045049;67,5397704226562;63,4706175424115;31,5158109122377
"whiten_unknowns_are_present";"swap";0,978539082891508;63,3763896921792;67,5351407930266;63,5690731408671;31,3291077540109
"whiten_unknowns_are_present";"swap";0,979353395969117;63,3988818199345;67,5737210399401;63,5923106641046;30,96312797052
"whiten_unknowns_are_present";"swap";0,980140194626935;63,5055587687167;67,4640902930545;63,6889656347091;30,9633530926324
"whiten_unknowns_are_present";"swap";0,980348993410778;63,3930981299402;67,5143668139193;63,5840449415532;30,9336168166967
"whiten_unknowns_are_present";"swap";0,980636872488782;63,6067733436155;67,6672074373481;63,7949015641745;30,919223905799
"whiten_unknowns_are_present";"swap";0,980687407039139;63,621232568601;68,0091290415246;63,8245327912847;30,0494417224635
"whiten_unknowns_are_present";"swap";0,980547221633042;63,7089518668466;68,0137586711542;63,9084023751543;30,3277206276106
"whiten_unknowns_are_present";"swap";0,980536006261311;63,6440460124671;67,9781461355417;63,8448537401771;30,3794701329664
"whiten_unknowns_are_present";"swap";0,979955050064427;63,6080586080586;67,8831793739083;63,806133701457;30,204612617148
"whiten_unknowns_are_present";"swap";0,980600582273425;63,6283015230384;67,8831793739083;63,8254387207621;30,3428818884083
"whiten_unknowns_are_present";"swap";0,981922900373599;63,320159372791;67,792895675888;63,5273903984171;30,7584006313021
"whiten_unknowns_are_present";"swap";0,98166417715756;63,336867810552;67,8878624375214;63,5477247044657;31,3532048677742
"whiten_unknowns_are_present";"swap";0,982928774101653;63,3314054366686;67,7388420679128;63,535610994873;32,00330496008
"whiten_unknowns_are_present";"swap";0,98254797046477;63,281922755607;67,620133615871;63,4829209421829;32,2575160059183
"whiten_unknowns_are_present";"swap";0,980148970838597;64,0151661204293;67,9582260789635;64,1978561571181;31,590425723001
"whiten_unknowns_are_present";"swap";0,980195367266508;63,8217338217338;67,7373472135834;64,0031522028234;31,8611900286704
"whiten_unknowns_are_present";"swap";0,980069136818782;63,9072039072039;67,7037991727889;64,083107934953;31,8837523056531
"whiten_unknowns_are_present";"swap";0,979978624119231;64,0601503759399;67,7037991727889;64,2289680808132;31,4763564268683
"whiten_unknowns_are_present";"swap";0,980019416350317;64,0511535248377;67,7890506646901;64,2243379483058;31,8190593419044
"whiten_unknowns_are_present";"swap";0,980009991851439;64,0489043120622;67,7534381290775;64,2205429445108;31,8695698581694
"whiten_unknowns_are_present";"swap";0,981863084517389;64,0039200565516;67,8255664167855;64,1809847527787;31,6736881102706
"whiten_unknowns_are_present";"swap";0,981261408554071;64,0039200565516;67,7574836281145;64,1778303378596;31,7956352684296
"whiten_unknowns_are_present";"swap";0,981582534440395;64,035409035409;67,7484059229584;64,2074397792337;32,0400534863019
"whiten_unknowns_are_present";"swap";0,980822311210633;64,111882269777;67,7986824438231;64,2826992662579;31,7979138526087
"whiten_unknowns_are_present";"swap";0,981425649878281;64,111882269777;67,8077601489792;64,2831198549138;32,0983064346879
"whiten_unknowns_are_present";"swap";0,981435297068835;64,7866461024356;67,8077601489792;64,9266204984144;31,7009485008113
"whiten_unknowns_are_present";"swap";0,981840584954187;64,0331598226335;67,5584723996915;64,1964947682887;31,703932892403
"whiten_unknowns_are_present";"swap";0,982010076023494;64,0781440781441;67,5584723996915;64,2393948111887;32,6047994352859
"whiten_unknowns_are_present";"swap";0,981346753864316;64,0781440781441;67,5488105639427;64,2389471585672;31,9464262118112
"whiten_unknowns_are_present";"swap";0,981294867404027;64,0713964398175;67,5488105639427;64,2325121521322;32,2850931726639
"whiten_unknowns_are_present";"swap";0,980519396737273;64,107383844226;67,5538427700619;64,2670653388593;32,4614424756461
"whiten_unknowns_are_present";"swap";0,979593217304973;63,9836771415719;67,3036518042912;64,1374983614662;31,9729731581391
"whiten_unknowns_are_present";"swap";0,979635337396666;63,9904247798985;67,31331364004;64,1443810205228;31,8438457369035
"whiten_unknowns_are_present";"swap";0,980905017727713;63,9904247798985;67,31331364004;64,1443810205228;31,8080560924172
"whiten_unknowns_are_present";"swap";0,978731435551231;63,9904247798985;67,2116828105745;64,1396722562232;31,9661927549708
"whiten_unknowns_are_present";"swap";0,980253299922189;63,9634342265921;67,2116828105745;64,1139322304832;32,3690495719678
"whiten_unknowns_are_present";"swap";0,978100786368414;61,903155324208;66,7967803761708;62,1298869868472;32,9476372555013
"whiten_unknowns_are_present";"swap";0,978551401251927;62,0156159629844;66,8444383282405;62,2393451845407;32,5928948581852
"whiten_unknowns_are_present";"swap";0,975189405650693;62,0718462823726;66,8561346021917;62,2935121504723;32,9977412084737
"whiten_unknowns_are_present";"swap";0,976170850140151;62,613906561275;67,1018774924359;62,8218434383944;32,8711284042348
"whiten_unknowns_are_present";"swap";0,975713073899689;62,6768845189898;67,2000817573068;62,8864535030045;32,8200827068219
"whiten_unknowns_are_present";"swap";0,975276366161523;64,0453698348435;67,709950953344;64,2151573770134;31,7580078969111
"whiten_unknowns_are_present";"swap";0,976848416195213;64,0453698348435;67,7434989941384;64,2167117263939;31,5526254973249
"whiten_unknowns_are_present";"swap";0,976340320852127;63,609022556391;67,6281608298872;63,7952374570935;31,5130616593884
"whiten_unknowns_are_present";"swap";0,974965848188101;63,6022749180644;67,8663077592106;63,7998362852217;31,6981693067124
"whiten_unknowns_are_present";"swap";0,976033401845676;63,6292654713707;68,0115510417088;63,8323057294559;31,8026097685814
"whiten_unknowns_are_present";"swap";0,976729515281405;63,563074352548;68,3177807597032;63,7833696300996;31,1141120963078
"whiten_unknowns_are_present";"swap";0,976197765871271;63,563074352548;68,3177807597032;63,7833696300996;31,1936920001174
"whiten_unknowns_are_present";"swap";0,977925291071501;64,1681125891652;68,5901119143873;64,3729928667817;30,8220812325298
"whiten_unknowns_are_present";"swap";0,975680526498281;63,8059893323051;68,4810886754621;64,0225962516792;30,5580752259894
"whiten_unknowns_are_present";"swap";0,976207304978431;64,1433712486344;68,4810886754621;64,3443465734295;30,1128191690375
"whiten_unknowns_are_present";"swap";0,976353560376057;64,0534027376133;68,4810886754621;64,2585464876294;30,1211070632816
"whiten_unknowns_are_present";"swap";0,977226153576864;64,0768588137009;68,3951996189848;64,2769363799689;30,0777613887257
"whiten_unknowns_are_present";"swap";0,975874063244062;64,0768588137009;68,3525738730342;64,2749614419326;30,0132541968864
"whiten_unknowns_are_present";"swap";0,974813018666926;64,085855664803;68,3475416669151;64,2833082981055;30,2278363424058
"whiten_unknowns_are_present";"swap";0,975506839648537;64,085855664803;68,3861219138286;64,285095799893;30,168846540156
"whiten_unknowns_are_present";"swap";0,975093282317902;63,8586851744747;68,2379109200294;64,0615836646162;30,2634857665845
"whiten_unknowns_are_present";"swap";0,975380499931379;63,7574705995759;68,2379109200294;63,9650585680911;30,3331631016342
"whiten_unknowns_are_present";"swap";0,97559112968162;63,7349784718206;68,1774789062726;63,9408086077797;30,2665534751739
"whiten_unknowns_are_present";"swap";0,974045144213114;63,6360131096973;68,211026947067;63,8479828627801;30,4756896795226
"whiten_unknowns_are_present";"swap";0,974045144213114;63,6360131096973;68,211026947067;63,8479828627801;30,8619653137513
"whiten_unknowns_are_present";"swap";0,973097871326929;63,7934580039843;68,211026947067;63,9981330129302;30,9422342192257
"whiten_unknowns_are_present";"swap";0,972626013164501;64,0746096009254;68,215072446104;64,2664457173043;31,3174608495819
"whiten_unknowns_are_present";"swap";0,975068891344376;64,0746096009254;68,3257809807256;64,2715750702598;31,0129667129144
"whiten_unknowns_are_present";"swap";0,976305859576992;64,0746096009254;68,35932902152;64,2731294196402;30,5549756118604
"whiten_unknowns_are_present";"swap";0,977271460507326;62,6576055523424;68,3167032755694;62,9198031302525;30,9528704807649
"whiten_unknowns_are_present";"swap";0,976460890843561;62,6576055523424;68,3167032755694;62,9198031302525;31,1850686982078
"whiten_unknowns_are_present";"swap";0,975024441029035;62,468671679198;68,0653206712457;62,7279758796018;31,4031121194115
"whiten_unknowns_are_present";"swap";0,975515768981208;60,8065034380824;67,9499825069944;61,1374754412752;32,8605418906404
"whiten_unknowns_are_present";"swap";0,976156148656372;60,6378124799177;67,8818997183234;60,9734458654809;32,9859690726881
"whiten_unknowns_are_present";"swap";0,978064892881197;60,7136430820641;67,6853021272245;61,0366543119557;33,3114699700104
"whiten_unknowns_are_present";"swap";0,978429092487346;60,7586273375747;67,6853021272245;61,0795543548558;32,814476831983
"whiten_unknowns_are_present";"swap";0,97809317133506;60,8643403380245;67,8640934505171;61,1886532235454;33,0631933678583
"whiten_unknowns_are_present";"swap";0,979571361140635;60,8508450613714;67,8731711556733;61,1762037993313;33,0552349330359
"whiten_unknowns_are_present";"swap";0,979461779230002;60,8508450613714;67,8731711556733;61,1762037993313;32,8938594119546
"whiten_unknowns_are_present";"swap";0,97975071039211;60,8171068697384;67,920829107743;61,1462368575997;33,2963010339171
"whiten_unknowns_are_present";"swap";0,976570002929033;60,7843326264379;67,9295576703931;61,1153855242273;32,4205419088686
"whiten_unknowns_are_present";"swap";0,974504911954991;60,7708373497847;67,9295576703931;61,1025155113573;32,5280092627444
"whiten_unknowns_are_present";"swap";0,974451365048008;60,7775849881113;67,924525464274;61,1087173653852;32,9995870173282
"whiten_unknowns_are_present";"swap";0,974722128296889;61,6255382044856;68,0016859581011;61,9209581776261;31,8563695452224
"whiten_unknowns_are_present";"swap";0,976600448967353;61,6457811194653;68,0016859581011;61,9402631969311;31,8642022415553
"whiten_unknowns_are_present";"swap";0,973949754321393;61,7132575027312;67,9590602121506;62,0026383232448;31,7514986595539
"whiten_unknowns_are_present";"swap";0,976886681967541;61,6795193110983;67,8158814244705;61,9638295248452;31,4343889870039
"whiten_unknowns_are_present";"swap";0,975660714300091;61,6795193110983;67,7773011775569;61,9620420230577;31,3894417654707
"whiten_unknowns_are_present";"swap";0,97526875165463;61,6795193110983;67,7591457672447;61,961200845746;31,4939267054693
"whiten_unknowns_are_present";"swap";0,97528847653082;61,6525287577919;67,7926938080391;61,9370151693864;31,6017448908968
"whiten_unknowns_are_present";"swap";0,971676758980435;61,6525287577919;67,639359527467;61,9299108783946;32,0121489420817
"whiten_unknowns_are_present";"swap";0,971904746946512;61,6332497911445;67,5762282143356;61,9086001427982;32,5123684351754
"whiten_unknowns_are_present";"swap";0,976696621911539;61,5432812801234;67,5970021934429;61,8237625579606;31,6282084920021
"whiten_unknowns_are_present";"swap";0,976361772675115;61,592763961185;67,5584219465294;61,8691651033631;31,9026858735895
"whiten_unknowns_are_present";"swap";0,976150564952916;61,5702718334297;67,6183157564232;61,8504900846881;31,7014941541632
"whiten_unknowns_are_present";"swap";0,975837373526652;61,7771994087784;67,7971070797158;62,0561140499029;31,9455491406663
"whiten_unknowns_are_present";"swap";0,978273664375929;61,7906946854315;67,8964684828922;62,0735876799085;31,5079271163784
"whiten_unknowns_are_present";"swap";0,979827312379904;62,0718462823726;68,0745311609549;62,3499629562837;31,1914717000327
"whiten_unknowns_are_present";"swap";0,978701973477612;62,0718462823726;68,015176934934;62,3472129535337;31,476320988265
"whiten_unknowns_are_present";"swap";0,97864609292191;62,1258273889853;68,0329832027402;62,3995180058388;31,8187971171857
"whiten_unknowns_are_present";"swap";0,9787585086336;62,1258273889853;68,0329832027402;62,3995180058388;32,3898482191352
"whiten_unknowns_are_present";"swap";0,976073412552615;60,8122871280766;67,6227103979662;61,127827974558;33,368026595779
"whiten_unknowns_are_present";"swap";0,97808496005521;60,648094595463;67,5003055893934;60,9655715527108;31,9364921700082
"whiten_unknowns_are_present";"swap";0,978009918369202;61,1991517254675;67,5520090405001;61,4934926049285;31,6514839855801
"whiten_unknowns_are_present";"swap";0,976652335366781;61,1991517254675;67,5043510884304;61,4912845144851;31,7825258876809
"whiten_unknowns_are_present";"swap";0,976574482920773;61,2666281087334;67,4865448206241;61,5548095780102;31,4088788524482
"whiten_unknowns_are_present";"swap";0,977652946430169;61,2666281087334;67,545899046645;61,5575595807602;31,707121212619
"whiten_unknowns_are_present";"swap";0,977467813205829;61,2666281087334;67,545899046645;61,5575595807602;31,045709780429
"whiten_unknowns_are_present";"swap";0,978765959165029;61,2666281087334;67,5885247925955;61,5595345187965;30,6004855710159
"whiten_unknowns_are_present";"swap";0,978765959165029;61,2666281087334;67,5885247925955;61,5595345187965;30,5636536813681
"whiten_unknowns_are_present";"swap";0,981709238961597;61,1429214060793;67,618376476859;61,4429424904397;31,0047521433457
"whiten_unknowns_are_present";"swap";0,981945762231761;61,1879056615899;67,5680999559942;61,4835131192457;30,7016986091733
"whiten_unknowns_are_present";"swap";0,980635549428803;60,8842619368935;67,4152593325654;61,1868564108243;31,1946822935803
"whiten_unknowns_are_present";"swap";0,982622892713655;60,6930788509736;67,3559051065445;61,0017812257491;31,2115402677425
"whiten_unknowns_are_present";"swap";0,982624775550802;61,4937985990618;67,4666136411661;61,7705313423253;31,3057277030508
"whiten_unknowns_are_present";"swap";0,981173241971796;61,6220037272669;67,4575359360099;61,8923758759345;31,1462298711682
"whiten_unknowns_are_present";"swap";0,981249977432294;61,6220037272669;67,4575359360099;61,8923758759345;31,4179809771375
"whiten_unknowns_are_present";"swap";0,980070243671495;61,6220037272669;67,4149101900594;61,8904009378982;31,6742295610506
"whiten_unknowns_are_present";"swap";0,98019323469026;61,6444958550222;67,4359539611032;61,9128259603232;31,177123526982
"whiten_unknowns_are_present";"swap";0,981260195679887;61,397082449714;67,352129399444;61,6729919608984;31,3469907122968
"whiten_unknowns_are_present";"swap";0,979457916777699;61,3655934708566;67,1642603709952;61,634257574338;31,8586505646989
"whiten_unknowns_are_present";"swap";0,979457916777699;61,3655934708566;67,1642603709952;61,634257574338;32,2169558511053
"whiten_unknowns_are_present";"swap";0,9792822557387;61,5005462373883;67,3004259483373;61,7692665328763;32,175029578794
"whiten_unknowns_are_present";"swap";0,977933331013261;61,3453505558769;67,1534065930912;61,6144496772922;32,5821085700331
"whiten_unknowns_are_present";"swap";0,978156993285847;61,4443159180001;67,2424379321225;61,7129547757973;32,3747812738714
"whiten_unknowns_are_present";"swap";0,977389066361265;61,4443159180001;67,1921614112577;61,7106253617032;32,4282071217393
"whiten_unknowns_are_present";"swap";0,9786611283879;61,3948332369385;67,1533113724077;61,6616353127131;32,8727546846109
"whiten_unknowns_are_present";"swap";0,982616817260277;61,1519182571814;67,2603235504983;61,4349331742463;31,5933848720036
"whiten_unknowns_are_present";"swap";0,982809602978254;61,1519182571814;67,2694012556544;61,4353537629022;31,7451835060484
"whiten_unknowns_are_present";"swap";0,985131917828028;61,1519182571814;67,380109790276;61,4404831158576;31,4543958851516
"whiten_unknowns_are_present";"swap";0,985131917828028;61,1519182571814;67,380109790276;61,4404831158576;31,3928026592029
"whiten_unknowns_are_present";"swap";0,985863241302756;61,1487050960735;67,380109790276;61,437418827079;31,3309279166649
"whiten_unknowns_are_present";"swap";0,986611977656946;61,108219266114;67,3298332694113;61,3964793743749;31,3511708591694
"whiten_unknowns_are_present";"swap";0,986626812992035;61,108219266114;67,3298332694113;61,3964793743749;31,4200126735925
"whiten_unknowns_are_present";"swap";0,986626812992035;61,108219266114;67,3298332694113;61,3964793743749;31,2171805425618
"whiten_unknowns_are_present";"swap";0,986692762316488;61,0857271383587;67,2877457273237;61,3730793509749;31,7107809348791
"whiten_unknowns_are_present";"swap";0,985065083515176;61,2769102242786;67,2877457273237;61,5554045333;32,0818198367641
"whiten_unknowns_are_present";"swap";0,985065083515176;61,2769102242786;67,2877457273237;61,5554045333;33,010330177936
"whiten_unknowns_are_present";"swap";0,984887411354678;61,2126470021207;67,26670195628;61,4931437567535;32,6892639711579
"whiten_unknowns_are_present";"swap";0,984894417602717;61,0115031167663;67,2394688408116;61,3000575132471;33,251062039855
"whiten_unknowns_are_present";"swap";0,986720083234502;61,4366043313412;67,4678991203927;61,7160465609497;31,3964597710579
"whiten_unknowns_are_present";"swap";0,986702462117492;61,5715570978729;67,4678991203927;61,8447466896499;32,0748740659702
"whiten_unknowns_are_present";"swap";0,987548015829166;61,5715570978729;67,5181756412575;61,847076103744;32,3430561599109
"whiten_unknowns_are_present";"swap";0,987590631521248;61,5770194717563;67,3627754858573;61,8450853874676;31,9211784207561
"whiten_unknowns_are_present";"swap";0,988232652462726;61,7592057065741;67,4647554578288;62,0235555019991;31,7057647636481
"whiten_unknowns_are_present";"swap";0,988127122410154;61,7444251654778;67,3107836126805;62,0023259429544;32,2146132498232
"whiten_unknowns_are_present";"swap";0,987606850292232;61,6904440588651;67,3107836126805;61,9508458914743;32,154584590704
