"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jorgensen_etal1980";"curveball";0,999196132828857;70,9253490361706;68,3465025000346;68,4956919690673;41,4789912876274
"jorgensen_etal1980";"curveball";0,999251441375558;70,9388282034323;68,3553873538413;68,5048426096027;41,4436021712536
"jorgensen_etal1980";"curveball";0,999253040658045;70,9429062149812;68,3637466854628;68,5129542615507;41,4698779155722
"jorgensen_etal1980";"curveball";0,999252218368158;70,9458898997988;68,3652652503894;68,5145575854792;41,4948364537108
"jorgensen_etal1980";"curveball";0,999244053200422;70,9479227175162;68,3669015376944;68,5162168125601;41,48194804542
"jorgensen_etal1980";"curveball";0,999241294783284;70,9270601506566;68,354912717365;68,5037146349934;41,5027478482752
"jorgensen_etal1980";"curveball";0,999242564104886;70,9270074245851;68,3579095313351;68,5065350292917;41,5195561312154
"jorgensen_etal1980";"curveball";0,999233369804185;70,9168208980603;68,3576869308257;68,5057360033104;41,487465489278
"jorgensen_etal1980";"curveball";0,999246033860614;70,9168208980603;68,3573583416455;68,5054264234215;41,4691565646594
"jorgensen_etal1980";"curveball";0,999264194793255;70,9155606232417;68,3583129045705;68,5062528552374;41,4762162535429
"jorgensen_etal1980";"curveball";0,999257495816691;70,9079431730417;68,3524731849064;68,5003102916581;41,5034054386868
"jorgensen_etal1980";"curveball";0,999260321939133;70,9089585550902;68,3535804727314;68,5014122626199;41,468592929126
"jorgensen_etal1980";"curveball";0,999260511410326;70,9101256009682;68,3559377872062;68,5037007185808;41,4562278659307
"jorgensen_etal1980";"curveball";0,999262580965856;70,9126394360074;68,3602266930659;68,5078869343931;41,458361088026
"jorgensen_etal1980";"curveball";0,999294336999148;70,9014664830552;68,3594205221841;68,5064810323171;41,4583910579632
"jorgensen_etal1980";"curveball";0,999293098461552;70,9063592615722;68,3614844394201;68,5087086026851;41,4890514992769
"jorgensen_etal1980";"curveball";0,999303930295992;70,9097377695665;68,3626687728779;68,5100198718599;41,4820458819322
"jorgensen_etal1980";"curveball";0,999303850432395;70,9091198528968;68,3624347167793;68,5097636089514;41,4620705170558
"jorgensen_etal1980";"curveball";0,999302534415249;70,899154595107;68,3607032135977;68,5075557728585;41,5082099783389
"jorgensen_etal1980";"curveball";0,999316055709418;70,8950620661741;68,3600436781388;68,5066976344714;41,4957176070274
"jorgensen_etal1980";"curveball";0,999348752239899;70,9191816130862;68,3721028572795;68,5194545208386;41,4881005009683
"jorgensen_etal1980";"curveball";0,999362767606003;70,9180169286818;68,3712412973369;68,5185754247701;41,481152070215
"jorgensen_etal1980";"curveball";0,999334671133541;70,9081688623334;68,3650687210583;68,5121902168346;41,4980624777957
"jorgensen_etal1980";"curveball";0,999328098552458;70,8885623871315;68,3643712907404;68,5103988748291;41,5419593330239
"jorgensen_etal1980";"curveball";0,999322565001893;70,8999786761234;68,3640408831272;68,5107480281766;41,5406510645767
"jorgensen_etal1980";"curveball";0,999306202916363;70,9130295505104;68,3687079295144;68,5159000894068;41,548772322424
"jorgensen_etal1980";"curveball";0,999308782157801;70,9099904330818;68,3686878368791;68,5157053424445;41,5388719283596
"jorgensen_etal1980";"curveball";0,999306186169319;70,9125848260521;68,36558440306;68,5129315349686;41,513254066589
"jorgensen_etal1980";"curveball";0,99931898394907;70,9116467516619;68,3662497300236;68,5135041031762;41,5358436006015
"jorgensen_etal1980";"curveball";0,999301143799493;70,9104080449094;68,3652274347028;68,5124692881859;41,5076777495855
"jorgensen_etal1980";"curveball";0,999304435286359;70,9146068681915;68,3668049528794;68,5141984521123;41,5293867072974
"jorgensen_etal1980";"curveball";0,999262071567373;70,8879592848315;68,3612508674709;68,5074240816983;41,4903670494834
"jorgensen_etal1980";"curveball";0,9992697824448;70,8826385737017;68,3617007479298;68,5075401262802;41,4628926958169
"jorgensen_etal1980";"curveball";0,9992697824448;70,8837007226305;68,3617007479298;68,5076015729125;41,4436658588127
"jorgensen_etal1980";"curveball";0,999260931961771;70,9139650963021;68,3666172310862;68,5139844629581;41,4510569529515
"jorgensen_etal1980";"curveball";0,999292279052327;70,9400256707484;68,3697049427513;68,5184011832139;41,4419510412999
"jorgensen_etal1980";"curveball";0,999365502125617;71,006701730999;68,3761956924785;68,5283737277648;41,4429748615746
"jorgensen_etal1980";"curveball";0,999374347786569;71,0151940545297;68,3859497359189;68,5380547791443;41,4477499343677
"jorgensen_etal1980";"curveball";0,999375308778054;71,015062659565;68,3857078406209;68,5378192764275;41,4509332899879
"jorgensen_etal1980";"curveball";0,999378457730775;71,0148412299716;68,385119100742;68,5372517859041;41,4619322210801
"jorgensen_etal1980";"curveball";0,999359338165162;71,0163603151732;68,3893258535106;68,541303053772;41,4509750671959
"jorgensen_etal1980";"curveball";0,999383473093952;71,0210547263067;68,3939843527047;68,5459636305164;41,4373581776467
"jorgensen_etal1980";"curveball";0,999381742904082;71,0087711153573;68,3911656972361;68,5425974156398;41,4309224458066
"jorgensen_etal1980";"curveball";0,999386363587796;71,0160547594297;68,3921747905345;68,5439694994788;41,4522962804524
"jorgensen_etal1980";"curveball";0,999386770885808;71,0142674970114;68,3975310553767;68,5489125024134;41,4527279126014
"jorgensen_etal1980";"curveball";0,999389817735209;71,0255328692882;68,4017646193596;68,5535528652232;41,4518799726655
"jorgensen_etal1980";"curveball";0,999360225929758;71,0009118070701;68,4037193137253;68,5539701191254;41,551495163336
"jorgensen_etal1980";"curveball";0,999377508634103;71,0326254982975;68,4044664315199;68,5565086915815;41,5693609860362
"jorgensen_etal1980";"curveball";0,999360600976621;71,011919900005;68,4019306412926;68,5529217554329;41,5110689609254
"jorgensen_etal1980";"curveball";0,999356662979162;71,0231284443514;68,4047543632757;68,5562305497842;41,5254925047359
"jorgensen_etal1980";"curveball";0,99935760165709;71,022452703712;68,4056199604137;68,557006978621;41,5161972089393
"jorgensen_etal1980";"curveball";0,99933760816714;71,0084907355996;68,4072838724435;68,5577669141137;41,5330060120568
"jorgensen_etal1980";"curveball";0,999356443531159;70,9991019148088;68,4049939520027;68,5550663134874;41,55145948877
"jorgensen_etal1980";"curveball";0,999356443531159;70,9991019148088;68,4049939520027;68,5550663134874;41,5526598543889
"jorgensen_etal1980";"curveball";0,999396856252701;70,9902370330975;68,3970959651538;68,547112390572;41,5325719384764
"jorgensen_etal1980";"curveball";0,999396856252701;70,9908108269593;68,3970959651538;68,5471455852582;41,5282602018456
"jorgensen_etal1980";"curveball";0,999381322145669;70,9866229093359;68,3920680613918;68,5421662757357;41,5125117560353
"jorgensen_etal1980";"curveball";0,999401665877132;70,9854991912999;68,3941523029524;68,5440649328568;41,5432883848598
"jorgensen_etal1980";"curveball";0,999397476276955;70,9865951387845;68,3938532797036;68,5438466103942;41,5298081075633
"jorgensen_etal1980";"curveball";0,999392910372244;70,9771160478578;68,3864404473568;68,5363142424271;41,5185448271089
"jorgensen_etal1980";"curveball";0,999411210242257;70,9835473870804;68,3899572374245;68,5399996427765;41,4965047979896
"jorgensen_etal1980";"curveball";0,999403319872496;70,980266859043;68,3888971433411;68,5388110938363;41,488616944454
"jorgensen_etal1980";"curveball";0,999404728410062;70,9792175965856;68,3887408227526;68,5386031154537;41,5234615136404
"jorgensen_etal1980";"curveball";0,999399320938815;70,9770532399268;68,3886449260839;68,5383875558103;41,5147874701667
"jorgensen_etal1980";"curveball";0,999402350964052;70,9770525454759;68,3871280151422;68,5369583598723;41,5182857570136
"jorgensen_etal1980";"curveball";0,999406138126487;70,9832552763747;68,3916937232152;68,5416187717451;41,5685066540204
"jorgensen_etal1980";"curveball";0,999383306453773;70,9673647778049;68,3939990204489;68,5428714196348;41,5734640883146
"jorgensen_etal1980";"curveball";0,999408688234101;70,9596809593835;68,3877122249367;68,5365038046154;41,4847581046182
"jorgensen_etal1980";"curveball";0,999408688234101;70,9596809593835;68,3877122249367;68,5365038046154;41,5021977834889
"jorgensen_etal1980";"curveball";0,999414529263054;70,9596809593835;68,3878335068285;68,5366180701995;41,4631790383415
"jorgensen_etal1980";"curveball";0,999437083565624;70,9837061426482;68,3887425619626;68,5388644220023;41,3812974424284
"jorgensen_etal1980";"curveball";0,999427328110778;70,9697967741671;68,3889673515415;68,5382715330157;41,4037748728737
"jorgensen_etal1980";"curveball";0,999437295576635;70,9729088069082;68,3865096117851;68,536136011503;41,427373840962
"jorgensen_etal1980";"curveball";0,999439292910439;70,9749829374382;68,3885100475038;68,5381407105579;41,456790020837
"jorgensen_etal1980";"curveball";0,999440183732921;70,9760021106434;68,3865903705535;68,5363910497323;41,3699267491827
"jorgensen_etal1980";"curveball";0,999437245695474;70,9778158434364;68,3888865077248;68,5386592792122;41,3584557416689
"jorgensen_etal1980";"curveball";0,99945412840474;71,0163578056277;68,3958644569461;68,5474632457128;41,3233566590927
"jorgensen_etal1980";"curveball";0,999453682621792;71,0130068639727;68,3949184425362;68,5463781032804;41,3251570590945
"jorgensen_etal1980";"curveball";0,999413386234636;70,997524896231;68,3810372569249;68,5324043104384;41,3128814832683
"jorgensen_etal1980";"curveball";0,999411393538015;71,0009639340851;68,3857306976382;68,5370251823913;41,3119158670298
"jorgensen_etal1980";"curveball";0,999403721262763;70,9937754171309;68,3853142699544;68,5362169809481;41,2984713442933
"jorgensen_etal1980";"curveball";0,999402824609334;70,9973447156756;68,3863420301636;68,5373917723006;41,3073750179016
"jorgensen_etal1980";"curveball";0,999388618512569;70,9912494743644;68,3762354334331;68,5275172374539;41,3126284447964
"jorgensen_etal1980";"curveball";0,999405006058669;70,9917127492817;68,3786300745303;68,5298001466234;41,3152826899269
"jorgensen_etal1980";"curveball";0,999398691466326;70,9874498415072;68,3789623798449;68,5298666131642;41,2864245638095
"jorgensen_etal1980";"curveball";0,999388710853154;70,9792381625249;68,3741349821033;68,5248434305575;41,2780952277806
"jorgensen_etal1980";"curveball";0,999392019659982;70,9793446083552;68,3756338370426;68,5262617329037;41,2749253535973
"jorgensen_etal1980";"curveball";0,999390504065031;70,9804587656974;68,3772487756901;68,5278477007319;41,2917109560941
"jorgensen_etal1980";"curveball";0,999397343725068;71,0041327882677;68,3791501943318;68,5310086915016;41,2354426371031
"jorgensen_etal1980";"curveball";0,999408555493782;71,0059242050684;68,3802707071068;68,5321680169062;41,2569710434491
"jorgensen_etal1980";"curveball";0,99940469647437;70,9815835536158;68,3812028132208;68,5316380626651;41,2799567998446
"jorgensen_etal1980";"curveball";0,999417908099515;70,9809320362356;68,3759598398385;68,5266607107044;41,230766137554
"jorgensen_etal1980";"curveball";0,999408737535941;70,9818626195399;68,3762632182114;68,5270003736601;41,2395149579781
"jorgensen_etal1980";"curveball";0,99940422441921;70,9823624863577;68,3775719360954;68,5282622985073;41,2617120143244
"jorgensen_etal1980";"curveball";0,99939216412954;70,9851898501266;68,37531548369;68,5262999511697;41,2851488164131
"jorgensen_etal1980";"curveball";0,99939216412954;70,9868452663465;68,37531548369;68,5263957190503;41,2498159438658
"jorgensen_etal1980";"curveball";0,999395394529193;70,9849842339675;68,3757369369633;68,5266851276991;41,2739795033314
"jorgensen_etal1980";"curveball";0,999385699358651;70,9750412065791;68,3748286766477;68,5252541949081;41,2626815529306
"jorgensen_etal1980";"curveball";0,999384955870298;70,966828289412;68,3640312192667;68,5146062563826;41,2815483618125
"jorgensen_etal1980";"curveball";0,999384955870298;70,9659809814573;68,3640312192667;68,514557238567;41,284081147357
"jorgensen_etal1980";"curveball";0,99938531492715;70,9656985410153;68,3644809511186;68,514964613344;41,280559782056
"jorgensen_etal1980";"curveball";0,999399056177547;70,953841614589;68,3619719053522;68,5119147810931;41,2531591213612
"jorgensen_etal1980";"curveball";0,999379921638036;70,9852908702375;68,3610849565975;68,5128985218494;41,2504780928232
"jorgensen_etal1980";"curveball";0,999384851826835;70,988846705482;68,3622268465263;68,5141800615072;41,2853783097662
"jorgensen_etal1980";"curveball";0,999411537452688;70,9963949392462;68,3683036917932;68,5203420284227;41,309645059906
"jorgensen_etal1980";"curveball";0,999407178529061;70,9918108527224;68,3596654067894;68,5119382838268;41,2862602857242
"jorgensen_etal1980";"curveball";0,999402628563598;70,9898109940264;68,3521194251748;68,5047131522984;41,2634844070451
"jorgensen_etal1980";"curveball";0,999425745357693;70,9978583450515;68,3508169112214;68,5039515396248;41,253637637139
"jorgensen_etal1980";"curveball";0,999430791402413;71,0080901677804;68,3577354999014;68,5110618030019;41,2550109167273
"jorgensen_etal1980";"curveball";0,999448689763418;71,0190860970127;68,3572247003777;68,5112166820013;41,33068449183
"jorgensen_etal1980";"curveball";0,999439535363282;71,0198092870652;68,3543513914905;68,5085514350361;41,3034521127862
"jorgensen_etal1980";"curveball";0,999429770889368;71,0353144625937;68,35419303339;68,5092992317737;41,3055690405813
"jorgensen_etal1980";"curveball";0,999425260005321;71,0342605369495;68,3524035740215;68,5075523239429;41,3165283577951
"jorgensen_etal1980";"curveball";0,999425260005321;71,0333300561151;68,3524035740215;68,5074984944732;41,3045725152552
"jorgensen_etal1980";"curveball";0,999424020337915;71,0341648366708;68,3526857852025;68,5078126724775;41,3142323190774
"jorgensen_etal1980";"curveball";0,999421298038792;71,011351355297;68,3502939129249;68,5042393847977;41,2728244767933
"jorgensen_etal1980";"curveball";0,999420947163335;71,0107372984985;68,3509348273379;68,5048076975703;41,283662776879
"jorgensen_etal1980";"curveball";0,999408758117932;70,994473054103;68,347297318562;68,5004397164858;41,3001554932312
"jorgensen_etal1980";"curveball";0,999394116646692;70,9927274729971;68,3421664341382;68,4955046760557;41,3013701169014
"jorgensen_etal1980";"curveball";0,999390126604947;70,991976271005;68,3396452235387;68,4930858626483;41,3156519000141
"jorgensen_etal1980";"curveball";0,999382101197899;71,0000763312191;68,3448146156486;68,4984247975411;41,330710194276
"jorgensen_etal1980";"curveball";0,999398515613501;70,9992419831233;68,3480368848551;68,5014123864078;41,3492017966553
"jorgensen_etal1980";"curveball";0,999400284643507;70,9990784463098;68,3473211469912;68,5007285940592;41,3604397427279
"jorgensen_etal1980";"curveball";0,999399792262689;70,9992427945667;68,3441260885668;68,4977278814759;41,3185479946437
"jorgensen_etal1980";"curveball";0,999364496302561;71,0057160594763;68,3412147163797;68,4953594221786;41,3855626922439
"jorgensen_etal1980";"curveball";0,999367640248003;71,0086462850939;68,3425701389917;68,4968059490968;41,387153554346
"jorgensen_etal1980";"curveball";0,999353858702818;70,9991406676752;68,3409641024105;68,4947429119713;41,3500268260613
"jorgensen_etal1980";"curveball";0,999349216237667;70,9983366403246;68,335476688601;68,4895264378742;41,3350728651166
"jorgensen_etal1980";"curveball";0,999347050060476;70,9995950077817;68,3363154967071;68,490389518009;41,3396127869248
"jorgensen_etal1980";"curveball";0,999338277290374;70,9988336115877;68,3349333523758;68,4890432847269;41,3269540389655
"jorgensen_etal1980";"curveball";0,999354873347741;71,0007455830904;68,3342073673061;68,4884699087151;41,3393873747504
"jorgensen_etal1980";"curveball";0,999346444039938;71,0077994592283;68,3408225317761;68,4951104531989;41,3450595450762
"jorgensen_etal1980";"curveball";0,999341354399732;70,9915039617998;68,3406918160923;68,4940445848522;41,3503589448687
"jorgensen_etal1980";"curveball";0,999341354399732;70,9925326117245;68,3406918160923;68,4941040935256;41,3214844249023
"jorgensen_etal1980";"curveball";0,999381950089558;71,0000119892696;68,3339191280097;68,4881559051074;41,2344443861614
"jorgensen_etal1980";"curveball";0,999398125202832;71,0255193050685;68,3436904262214;68,498837551444;41,2469551765161
"jorgensen_etal1980";"curveball";0,999396676572119;71,028769609254;68,3440781991628;68,4993909253664;41,2379901996636
"jorgensen_etal1980";"curveball";0,999396400291078;71,0273786199458;68,3425730728639;68,4978924020339;41,2466022053544
"jorgensen_etal1980";"curveball";0,999396163321861;71,025483214785;68,3413693557856;68,4966486699426;41,2710804794464
"jorgensen_etal1980";"curveball";0,999405584581403;71,0376757219445;68,3384590789401;68,4946121078742;41,2700887784506
"jorgensen_etal1980";"curveball";0,999412138619154;71,0383410261153;68,3368082395211;68,4930952602332;41,2579836698446
"jorgensen_etal1980";"curveball";0,99940797066801;71,0374044409186;68,3375171276229;68,4937089556648;41,1801221170451
"jorgensen_etal1980";"curveball";0,999423099209003;71,0560216181591;68,341630880693;68,4986617498026;41,1586876398552
"jorgensen_etal1980";"curveball";0,999421486330723;71,032488224528;68,3415138807448;68,4971900824513;41,1177362518386
"jorgensen_etal1980";"curveball";0,999424758242873;71,0255900942717;68,3443544491533;68,4994672550692;41,1598892752096
"jorgensen_etal1980";"curveball";0,999419528846664;71,0266821514721;68,3398342077702;68,4952716921166;41,1640035085288
"jorgensen_etal1980";"curveball";0,999418446126295;71,0298652473909;68,3394320604498;68,4950769555621;41,1479724545766
"jorgensen_etal1980";"curveball";0,999402688587099;71,0042341651199;68,322240348423;68,4773970155047;41,1177524654573
"jorgensen_etal1980";"curveball";0,99940669103365;71,0109198926304;68,3370778294537;68,4917629074887;41,185693420978
"jorgensen_etal1980";"curveball";0,999404452009874;71,0098574280664;68,3411342585408;68,4955232022323;41,1620234835066
"jorgensen_etal1980";"curveball";0,999402016699088;71,0120086003624;68,3400567010237;68,4946324307375;41,1825986131282
"jorgensen_etal1980";"curveball";0,999396097260484;71,0123899584124;68,3407216668552;68,4952809895072;41,2134363314992
"jorgensen_etal1980";"curveball";0,999396264794966;71,0054736709572;68,3413098073113;68,4954349895057;41,184663392372
"jorgensen_etal1980";"curveball";0,999396042111594;71,0028011414298;68,338701801913;68,4928232513065;41,237994240355
"jorgensen_etal1980";"curveball";0,999397346441385;71,0012377601946;68,3347189766327;68,4889803938636;41,2278482187564
"jorgensen_etal1980";"curveball";0,99939554718859;71,0051899391613;68,3360284020548;68,4904427058543;41,2394775507941
"jorgensen_etal1980";"curveball";0,999393285641239;70,9993527519779;68,3308231736044;68,4852009178078;41,2255172646272
"jorgensen_etal1980";"curveball";0,999395058514308;71,0042786679551;68,3302496566871;68,484945549901;41,2552335819724
"jorgensen_etal1980";"curveball";0,999400015601347;71,0235866263146;68,3320746628122;68,487781966486;41,3197354917019
"jorgensen_etal1980";"curveball";0,999403607762074;71,0228292513191;68,332381775139;68,4880274969015;41,3374541639482
"jorgensen_etal1980";"curveball";0,999411862752936;71,0229641643239;68,3241514604848;68,4802811210375;41,3271245047566
"jorgensen_etal1980";"curveball";0,999411954895883;71,0273487987292;68,3354289156438;68,491159817971;41,2847545939148
"jorgensen_etal1980";"curveball";0,999414267817076;71,0271497369992;68,3353796406756;68,491101877653;41,2962898547742
"jorgensen_etal1980";"curveball";0,999406026637459;71,0181940733482;68,331964123097;68,4873658557562;41,2455593876163
"jorgensen_etal1980";"curveball";0,999394130933582;71,0212969742639;68,3339564857393;68,4894224644143;41,1984220906418
"jorgensen_etal1980";"curveball";0,999393198208942;71,0210501494746;68,3330576423553;68,4885613411143;41,2274195220867
"jorgensen_etal1980";"curveball";0,999413205406056;71,028194240796;68,3293868501838;68,4855162033597;41,0987644334191
"jorgensen_etal1980";"curveball";0,999416549583903;71,0329916836821;68,333662969821;68,4898224821931;41,0433224386138
"jorgensen_etal1980";"curveball";0,999422442167506;71,0307918936001;68,3337865375243;68,4898116407684;41,0681352907758
"jorgensen_etal1980";"curveball";0,999422442167506;71,0307918936001;68,3337865375243;68,4898116407684;41,070341735148
"jorgensen_etal1980";"curveball";0,999417556937264;71,039171197964;68,3399810577259;68,4961325534421;41,1105466691568
"jorgensen_etal1980";"curveball";0,999392967404376;71,0398550565686;68,3374146280124;68,4937541569371;41,0536594254922
"jorgensen_etal1980";"curveball";0,999373221981241;71,0226124991268;68,3391127094291;68,4943564989157;41,1115840616645
"jorgensen_etal1980";"curveball";0,999372082780775;71,0174619798258;68,3377300538236;68,4927558677246;41,1517765047387
"jorgensen_etal1980";"curveball";0,999369268252844;71,0211167184212;68,337607110563;68,4928514680424;41,1234547685624
"jorgensen_etal1980";"curveball";0,999371021918894;71,0210695184328;68,336951336545;68,4922309007864;41,1346423764915
"jorgensen_etal1980";"curveball";0,99938058641695;71,0201681519301;68,3398714021421;68,4949298917992;41,137260950107
"jorgensen_etal1980";"curveball";0,999386971807883;71,0192963442744;68,3419261381968;68,4968153236723;41,162859142395
"jorgensen_etal1980";"curveball";0,999391955624013;71,0228405500551;68,3377318697566;68,493068735559;41,1556626522821
"jorgensen_etal1980";"curveball";0,99937539457876;71,0156190198071;68,337853599548;68,4927656486539;41,1130654283294
"jorgensen_etal1980";"curveball";0,999368715978856;70,9956918937667;68,3283458104929;68,4826550880377;41,1617323850922
"jorgensen_etal1980";"curveball";0,999362734055813;70,9767791842623;68,3273026036711;68,4805781083334;41,1748118796015
"jorgensen_etal1980";"curveball";0,999367062549303;70,9798658697689;68,3322892304448;68,4854548211495;41,1653096367298
"jorgensen_etal1980";"curveball";0,999367062549303;70,9797696309561;68,3322892304448;68,4854492536149;41,1523461083189
"jorgensen_etal1980";"curveball";0,99938173656474;70,9778371020407;68,3316712576775;68,4847552321448;41,1435812375782
"jorgensen_etal1980";"curveball";0,999360815131008;70,9428836401411;68,328615077179;68,4798537543751;41,2065158763322
"jorgensen_etal1980";"curveball";0,99936099654842;70,9343476618626;68,3275100636212;68,4783188502963;41,1896584515498
"jorgensen_etal1980";"curveball";0,999357506046992;70,9376289990186;68,3277281830691;68,478714180686;41,23089883769
"jorgensen_etal1980";"curveball";0,999345735119897;70,9555622201903;68,3329338757326;68,4846561766517;41,2233460182603
"jorgensen_etal1980";"curveball";0,999343781373827;70,9504479223601;68,3283567431421;68,4800479683861;41,2385445839027
"jorgensen_etal1980";"curveball";0,999349744208232;70,9521348371047;68,3274520547274;68,4792932074269;41,2410292054634
"jorgensen_etal1980";"curveball";0,999348367064342;70,9545509623179;68,3279286456074;68,4798820027725;41,2641699831947
"jorgensen_etal1980";"curveball";0,999356829278543;70,9524434469016;68,3268413907285;68,4787357245567;41,2764611297709
"jorgensen_etal1980";"curveball";0,999341443268666;70,9455668747954;68,3196062895654;68,471521364744;41,2513532828643
"jorgensen_etal1980";"curveball";0,999340124501995;70,9479571168217;68,3187220598616;68,470826567289;41,2780594892493
"jorgensen_etal1980";"curveball";0,999340533794294;70,9464579630539;68,3141078110613;68,466392530598;41,2739954338529
"jorgensen_etal1980";"curveball";0,99934774671286;70,9454683813526;68,3163085207283;68,4684086779545;41,2834703961925
"jorgensen_etal1980";"curveball";0,999332246168015;70,9235910943995;68,3046167201456;68,4561276343587;41,2471174724246
"jorgensen_etal1980";"curveball";0,999334596948079;70,9280590492549;68,3078576298909;68,4594395301847;41,2495750327003
"jorgensen_etal1980";"curveball";0,999340800442351;70,9572189877466;68,3215354813751;68,474013039595;41,243494462953
"jorgensen_etal1980";"curveball";0,999340483573281;70,956447875424;68,3223007174185;68,4746893959808;41,2065328319125
"jorgensen_etal1980";"curveball";0,999343296695761;70,9581119413673;68,3193324871961;68,4719891498341;41,1688994398228
"jorgensen_etal1980";"curveball";0,999389701232058;70,9691107114597;68,3202930067796;68,4735303946537;41,2249154967207
"jorgensen_etal1980";"curveball";0,999420628330347;70,9781170944882;68,3223617718762;68,476000509548;41,2186888120138
"jorgensen_etal1980";"curveball";0,999419323766088;70,9909862305333;68,3240749522521;68,478359075789;41,2727985612734
"jorgensen_etal1980";"curveball";0,999419323766088;70,9909862305333;68,3240749522521;68,478359075789;41,2657148464454
"jorgensen_etal1980";"curveball";0,999419323766088;70,9927343282236;68,3240749522521;68,4784602054074;41,2566839084233
"jorgensen_etal1980";"curveball";0,99941715121197;71,0301416649993;68,3242321810846;68,4807723991623;41,2509706144231
"jorgensen_etal1980";"curveball";0,99941715121197;71,0300011807192;68,3242321810846;68,4807642719725;41,1858771390316
"jorgensen_etal1980";"curveball";0,999427035046352;71,0329570861778;68,3257970403606;68,4824096049946;41,2593404513626
"jorgensen_etal1980";"curveball";0,999411433330757;71,0266581464332;68,317908565919;68,4746130871057;41,2693565824038
"jorgensen_etal1980";"curveball";0,999408260347615;71,0269674053769;68,3209759326844;68,4775208939145;41,228797039501
"jorgensen_etal1980";"curveball";0,999402039948958;71,0244445622904;68,3208145875055;68,4772229331542;41,2148506478208
"jorgensen_etal1980";"curveball";0,999422022620428;71,060598272753;68,3242961523502;68,4825946221255;41,2319437890023
"jorgensen_etal1980";"curveball";0,999429052358833;71,0625604861887;68,3195337091507;68,4782212086487;41,2233256307694
"jorgensen_etal1980";"curveball";0,999432233202348;71,0625727014595;68,3175687898051;68,4763706689917;41,2209359796745
"jorgensen_etal1980";"curveball";0,999430617411436;71,0625727014595;68,3192426225683;68,4779476684545;41,2468024193853
"jorgensen_etal1980";"curveball";0,999430617411436;71,0625727014595;68,3192426225683;68,4779476684545;41,2380918729717
"jorgensen_etal1980";"curveball";0,99942464586396;71,0795053737532;68,3303314799097;68,4893745977354;41,209446134728
"jorgensen_etal1980";"curveball";0,999426031741274;71,0809476937065;68,328197297849;68,4874473207498;41,1877623340316
"jorgensen_etal1980";"curveball";0,999437834844145;71,0866560560289;68,3338418414372;68,4930955563309;41,1278650136794
"jorgensen_etal1980";"curveball";0,999424394309462;71,0880952373073;68,3330768485634;68,4924580776643;41,1747643243588
"jorgensen_etal1980";"curveball";0,999421803073838;71,0877328220864;68,3303342038379;68,4898531321663;41,1528186647501
"jorgensen_etal1980";"curveball";0,99939832203996;71,0492843494692;68,3196257780476;68,4775399102787;41,203139200217
"jorgensen_etal1980";"curveball";0,999412953195399;71,0583991735282;68,3251039856099;68,4832285006134;41,144610586468
"jorgensen_etal1980";"curveball";0,999409116273599;71,1104255914048;68,3249467129385;68,4860901191308;40,9871319819666
"jorgensen_etal1980";"curveball";0,999403908310395;71,1138889193335;68,3259576078614;68,4872428903432;41,0041607589252
"jorgensen_etal1980";"curveball";0,999407358091162;71,1114021693879;68,3220816196711;68,4834472713076;40,9714423042499
"jorgensen_etal1980";"curveball";0,999407429521824;71,1114021693879;68,3223142668813;68,4836664595883;40,9669740375294
"jorgensen_etal1980";"curveball";0,999418229585059;71,1147830828092;68,3245378312034;68,4859569779905;41,0373710164624
"jorgensen_etal1980";"curveball";0,999427895482129;71,1236110713884;68,3238784389704;68,4858464424987;41,0254278138052
"jorgensen_etal1980";"curveball";0,999427895482129;71,1238732178756;68,3238784389704;68,485861607998;41,0397819273761
"jorgensen_etal1980";"curveball";0,999427895482129;71,1238302517041;68,3238784389704;68,4858591223517;41,0523234958307
"jorgensen_etal1980";"curveball";0,999426643974979;71,1245628316088;68,3174977381363;68,4798899336265;41,0902874147579
"jorgensen_etal1980";"curveball";0,999426643974979;71,1251140523997;68,3174977381363;68,4799218224325;41,0871066710426
"jorgensen_etal1980";"curveball";0,999434746087788;71,1395032971195;68,3261790865583;68,4889333797313;41,0554183654606
"jorgensen_etal1980";"curveball";0,999494472064432;71,1840849938382;68,342976271288;68,5073379329231;41,0120008350833
"jorgensen_etal1980";"curveball";0,999512850789754;71,1833480437067;68,3401384226612;68,5046216238787;41,0623529886763
"jorgensen_etal1980";"curveball";0,999532337246985;71,2011370255791;68,3614987246143;68,5257753205379;41,1651916849365
"jorgensen_etal1980";"curveball";0,999516248080684;71,1620740312185;68,3513608532958;68,5139640949938;41,1298475459153
"jorgensen_etal1980";"curveball";0,999516248080684;71,1620969149431;68,3513608532958;68,5139654188456;41,1150173113526
"jorgensen_etal1980";"curveball";0,999516526274817;71,1599179766358;68,3522458148771;68,5146731300201;41,1310869459588
"jorgensen_etal1980";"curveball";0,999494953261236;71,1425022794952;68,3394771461533;68,5016356249416;41,1834176467224
"jorgensen_etal1980";"curveball";0,999491603682522;71,1389823418344;68,3393240694678;68,501287771175;41,1674410528838
"jorgensen_etal1980";"curveball";0,999500647778655;71,1466093554736;68,3384254732311;68,5008823920385;41,1769172911006
"jorgensen_etal1980";"curveball";0,999471067888268;71,1109569624359;68,3387400993277;68,499116281491;41,1824621792943
