"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austroasiatic";"c0";0,999674511448121;21,8411686155198;49,6253577491145;22,3038825006552;24,9832441165705
"Austroasiatic";"c0";0,999781419642677;21,563492868272;48,8110072739185;22,017269049765;26,9681051824235
"Austroasiatic";"c0";0,99985086319222;21,609447858554;48,4773529806445;22,0569020816993;27,0463485868584
"Austroasiatic";"c0";0,999693347485084;21,6982611686188;49,5350472312227;22,1618509954365;26,5665317218535
"Austroasiatic";"c0";0,999856189544511;21,5523014654084;48,4048207720207;21,9994994553981;27,1927291700395
"Austroasiatic";"c0";0,999750110004536;21,766224785862;49,0425747782653;22,2204811910647;25,5576215228616
"Austroasiatic";"c0";0,999685173301039;21,7839156522797;50,4971161700968;22,262101159238;24,6989947163845
"Austroasiatic";"c0";0,999729062655893;21,6934402946357;49,2733904396886;22,1527528130647;25,5351887180465
"Austroasiatic";"c0";0,999838246222436;21,4911518453152;47,8575425315557;21,9302539192597;25,4114919374675
"Austroasiatic";"c0";0,999825505837204;21,6033188506817;47,5921527830864;22,036133148813;27,2169880066108
"Austroasiatic";"c0";0,99984920919426;21,4899333521229;46,811527847152;21,9116355407411;26,4388789193336
"Austroasiatic";"c0";0,99966336243149;21,822901370193;50,141418378166;22,2945138748095;26,6321056389722
"Austroasiatic";"c0";0,999787867092543;21,3536525351598;47,8494000174509;21,7949088985595;27,2341227159129
"Austroasiatic";"c0";0,999858344790423;21,3651398230131;48,2208396739671;21,8123907813303;27,2154004794592
"Austroasiatic";"c0";0,999742337677939;21,7882236743647;49,1840720277714;22,2444701880648;25,4646038613665
"Austroasiatic";"c0";0,99988452053365;21,3691503539864;46,5269497830978;21,7881247231619;28,2114402635647
"Austroasiatic";"c0";0,999670729120487;21,7125824596856;48,199651199444;22,1536942885568;26,1617220297938
"Austroasiatic";"c0";0,999855857178363;21,5389309375716;48,3399424263463;21,9852711237797;26,0271372171944
"Austroasiatic";"c0";0,999721838441839;21,7508296611511;50,3119605276181;22,2264826220325;25,3569819506881
"Austroasiatic";"c0";0,999869781406869;21,4848973386423;47,0233934425366;21,9102117754225;28,2820613794344
"Austroasiatic";"c0";0,999839687899836;21,4914435605891;47,433115216232;21,9234724249542;27,4237878952211
"Austroasiatic";"c0";0,999760285924483;21,7313781457805;48,4524037225336;22,1763862581271;25,3263056450627
"Austroasiatic";"c0";0,999754660829947;21,5564173562909;48,8691148633848;22,0112790877696;26,1121585193026
"Austroasiatic";"c0";0,999874924332729;21,4806448308345;46,7209946293767;21,900993981976;29,0897609433236
"Austroasiatic";"c0";0,999795374517633;21,6298109252372;48,6040481782308;22,0790359883795;26,5401471505597
"Austroasiatic";"c0";0,999735124100093;21,6289188326512;49,5747681134225;22,0943249825999;25,4035560440595
"Austroasiatic";"c0";0,999840036223871;21,5541646032091;47,7954899698392;21,9911838573292;25,844665345879
"Austroasiatic";"c0";0,999872597515953;21,4254046898637;48,2440868452909;21,8720391608098;27,9083339099877
"Austroasiatic";"c0";0,999699800086926;21,8427644791743;48,5917983712848;22,2882390379719;25,6894310124565
"Austroasiatic";"c0";0,999650673924399;21,7427981538664;49,5921226443187;22,206596793856;26,0786353256814
"Austroasiatic";"c0";0,999841339453716;21,5763419700843;47,8000880116738;22,0130684606565;27,3642175628495
"Austroasiatic";"c0";0,999745029659637;21,747484071939;49,3207566364796;22,2066853829037;25,9621629270292
"Austroasiatic";"c0";0,999801261696456;21,7501349623798;48,6800647461721;22,19862213531;25,2331638927196
"Austroasiatic";"c0";0,999708748040916;21,7557162103067;49,7619832962687;22,2221285496834;25,9297412311481
"Austroasiatic";"c0";0,999831658101794;21,5032545250166;47,2800974644306;21,9325383556755;27,5740665347559
"Austroasiatic";"c0";0,999840350902178;21,6416492144081;47,2612156983788;22,0683137856246;27,1390768866821
"Austroasiatic";"c0";0,99977057295621;21,6528498327226;48,4220471776369;22,0986601907599;26,2837169779409
"Austroasiatic";"c0";0,999606462249378;21,8454267831143;50,16015004218;22,3169761071827;23,2365858221302
"Austroasiatic";"c0";0,999732973389001;21,7700027083893;49,6523350843455;22,2343510569512;24,9419821754412
"Austroasiatic";"c0";0,999766622288726;21,7731780076632;49,4881149531923;22,2347385768303;25,1647834409694
"Austroasiatic";"c0";0,999711150113507;21,6452736328964;49,9154057514815;22,1160803425321;24,7217686264692
"Austroasiatic";"c0";0,999828679967629;21,4452581113187;47,6341982013166;21,8814049485848;27,6003397335102
"Austroasiatic";"c0";0,999695833986603;21,7222872697355;49,5100685787168;22,1850609784426;27,1273309613088
"Austroasiatic";"c0";0,999644866860527;21,7681893481202;49,3398422646081;22,2273636856995;25,1547350772239
"Austroasiatic";"c0";0,999731965814334;21,7322198101723;49,8304027578576;22,2001629030751;26,1732052907814
"Austroasiatic";"c0";0,999678289677283;21,820318559267;50,1413244507378;22,2919725133909;25,52624744245
"Austroasiatic";"c0";0,999830065831261;21,5044306849809;48,0627143051583;21,9467285162162;28,6329198141424
"Austroasiatic";"c0";0,999687718420684;21,8283078952263;49,7321901356319;22,2930151321278;24,8865027907458
"Austroasiatic";"c0";0,999843746759457;21,4963782995101;48,5793104084691;21,9474135511326;27,5577167715516
"Austroasiatic";"c0";0,999749549244699;21,7123960787541;49,4560554434188;22,1744349869538;25,9782729533734
"Austroasiatic";"c0";0,999780413924005;21,4589927797247;48,2954414298979;21,9059231313161;26,7961580312778
"Austroasiatic";"c0";0,999695853800835;21,7308258844772;49,4292576354189;22,1921115785103;26,4750510464519
"Austroasiatic";"c0";0,999794373672608;21,5589156957777;48,5223623175124;22,0079610533008;27,3253169540104
"Austroasiatic";"c0";0,999823996276704;21,3992411724444;48,506316275185;21,8506784980089;26,9466470149017
"Austroasiatic";"c0";0,99980026525016;21,7185170884663;49,3248739682169;22,1782693808527;25,3159367180852
"Austroasiatic";"c0";0,999689859912348;21,8066147670653;49,2225079430591;22,2631951043544;24,7397682691152
"Austroasiatic";"c0";0,999743301226586;21,7019505365501;49,3590286058055;22,162547532323;26,3242376450979
"Austroasiatic";"c0";0,999740307356687;21,5881626922957;49,3152757027653;22,0499260398951;26,3443568676687
"Austroasiatic";"c0";0,999816243774065;21,5859630420958;48,7297483948573;22,0380117348782;26,5835053091555
"Austroasiatic";"c0";0,999753073245596;21,7530660898145;49,7855125821604;22,2199144172556;25,3573511864572
"Austroasiatic";"c0";0,999767405129742;21,5644515285147;48,1896994031883;22,0078645728021;27,0546181282724
"Austroasiatic";"c0";0,999880724534844;21,2887808665212;47,0885254951965;21,7184460986155;28,1205154799526
"Austroasiatic";"c0";0,999666955729453;21,6888897837451;49,4447627707304;22,1511320958522;26,9402832258107
"Austroasiatic";"c0";0,999802613542541;21,4783645470425;48,5616780685595;21,9294061506547;27,2809672989337
"Austroasiatic";"c0";0,999726716928836;21,7275435298628;48,7629390904447;22,1777871146534;26,2530941571969
"Austroasiatic";"c0";0,999823729185859;21,5617543224361;47,9302389943466;22,0008912693165;27,3644084882468
"Austroasiatic";"c0";0,999837433565977;21,5372726646356;48,4612480356102;21,9856606736321;26,8311156333796
"Austroasiatic";"c0";0,999737731413147;21,6475001177298;49,1580599194467;22,1056570193725;26,1962675533216
"Austroasiatic";"c0";0,999753519066221;21,6265967391254;49,0111749620173;22,0826555616947;26,6104369171877
"Austroasiatic";"c0";0,9997119034876;21,8160944865748;49,7855032901255;22,2818929934236;25,289991772332
"Austroasiatic";"c0";0,999750768427984;21,5782663871398;49,0367519501687;22,0355560519097;25,9055663731665
"Austroasiatic";"c0";0,99972506780482;21,7519641233822;49,2980069943124;22,2107119549503;26,5288157902044
"Austroasiatic";"c0";0,999859431653015;21,5480130031638;48,340335326666;21,9942084812646;27,171667655195
"Austroasiatic";"c0";0,999866186152664;21,5575615609433;47,9164578655102;21,9965388245346;27,0407603368366
"Austroasiatic";"c0";0,999814035663666;21,7102568768715;48,9887824357628;22,1645495136453;25,6046901885243
"Austroasiatic";"c0";0,999763970018129;21,5151385486159;49,0370884479329;21,973485139304;26,7748258431592
"Austroasiatic";"c0";0,999791388565987;21,5199529348092;48,200650571595;21,9642894314506;26,8209299486399
"Austroasiatic";"c0";0,999822607560978;21,6204504350851;48,3134616997339;22,0649920011118;26,1369030891623
"Austroasiatic";"c0";0,99981009989876;21,5944562150425;48,9148949324836;22,0494468675236;26,610826015311
"Austroasiatic";"c0";0,99978789282837;21,7056816501055;49,2447094064007;22,1643126529646;27,0674359341551
"Austroasiatic";"c0";0,999596162615523;21,9032774880627;50,8726863660707;22,3857298521597;25,1688178391653
"Austroasiatic";"c0";0,999619559610759;21,87305574953;50,7696677308949;22,3542957645924;25,2178514422241
"Austroasiatic";"c0";0,999649504063798;21,8017995833541;48,7461239807988;22,2505264821073;24,8262672420943
"Austroasiatic";"c0";0,999748905273292;21,5830956511029;48,4906957501759;22,031210948679;27,3889213862791
"Austroasiatic";"c0";0,999768885699379;21,6462706553699;49,2072332344845;22,1052669576098;25,9370983900889
"Austroasiatic";"c0";0,999747795989655;21,7053007598293;49,8076925654313;22,1733139464458;25,9261562099764
"Austroasiatic";"c0";0,999758166542273;21,5668739064286;49,2681655143629;22,0282072281083;26,2922899828791
"Austroasiatic";"c0";0,999774862629177;21,7126218809992;49,0986638299404;22,1687050802513;25,5065995482327
"Austroasiatic";"c0";0,999769782077838;21,6294588004911;47,7201744870857;22,0639698226865;27,5847335739238
"Austroasiatic";"c0";0,999845831932721;21,5053701860432;47,1553517074873;21,9325412849143;27,221750251281
"Austroasiatic";"c0";0,999759793611318;21,4881392960938;48,9503606117556;21,9454911755501;25,7248989261103
"Austroasiatic";"c0";0,999739685714722;21,6844889869985;48,9721575359032;22,1389338898114;26,3871715300332
"Austroasiatic";"c0";0,999801159149574;21,6623092512071;47,8269479340948;22,0980513763385;27,4357932873818
"Austroasiatic";"c0";0,999806444590765;21,6430379290418;48,8759902958296;22,0965715964364;26,9151713201901
"Austroasiatic";"c0";0,999781037548969;21,6197462767197;49,2689992148503;22,0802129538856;25,9633652561781
"Austroasiatic";"c0";0,999812975553629;21,6487144608682;47,6529290029731;22,0817849054587;27,3380018088375
"Austroasiatic";"c0";0,999720189653076;21,762176408255;49,5212444976142;22,224471931137;25,4756575183223
"Austroasiatic";"c0";0,999785760766218;21,680675910028;48,4362197655783;22,1262588848194;26,353591429749
"Austroasiatic";"c0";0,999818291094162;21,6579258432219;46,8248330176257;22,0770518914762;26,6806771866253
"Austroasiatic";"c0";0,999908270928802;21,3249932027711;45,9438253368121;21,7349916882214;27,7140621454208
"Austroasiatic";"c0";0,999840374513416;21,6465375063661;49,2344019767384;22,1059818288294;26,0744132888603
"Austroasiatic";"c0";0,999772658268194;21,8081487553802;49,5047236184623;22,2694035250703;25,4297885087365
"Austroasiatic";"c0";0,99984033496895;21,4665701395586;47,4645735466962;21,8995371448018;27,2465020087507
"Austroasiatic";"c0";0,999834101933947;21,4794449485146;47,5095767935325;21,9129470161359;26,9277288681646
"Austroasiatic";"c0";0,99979429299987;21,6170784026565;49,0112516958919;22,0732970201457;26,1830809524477
"Austroasiatic";"c0";0,999683684870316;21,7656317025718;49,8557135922225;22,2334398816206;25,2075923066092
"Austroasiatic";"c0";0,999831025182114;21,5083053361956;47,9263185145213;21,9482671236902;25,8416627540406
"Austroasiatic";"c0";0,999730786510259;21,7621162573985;50,0173736713404;22,2326752458449;26,1102409177441
"Austroasiatic";"c0";0,999850602579987;21,5349845357242;48,5324962436887;21,9845972082883;27,340977253698
"Austroasiatic";"c0";0,999830810395876;21,4486838727172;47,8742902064977;21,8887721155294;26,6565902043917
"Austroasiatic";"c0";0,999747250298578;21,6360341421573;49,0985131182837;22,0933903126539;26,6140706922631
"Austroasiatic";"c0";0,999767631185871;21,5692712359698;49,2890575126108;22,030912565199;25,9291392773966
"Austroasiatic";"c0";0,999777563770294;21,6614039712711;49,3494268695829;22,1225163177713;26,5651656313704
"Austroasiatic";"c0";0,999657575244384;21,5778589471214;50,1706991137071;22,0540399901212;24,7976103894215
"Austroasiatic";"c0";0,999793646539465;21,7227218536349;47,9690945435987;22,1598251651511;25,5379953803721
"Austroasiatic";"c0";0,999780896151551;21,6712964774822;47,9902655250637;22,1096087982849;25,1736519840918
"Austroasiatic";"c0";0,999787554043387;21,5957163532161;48,0850347576735;22,0368656476793;26,6204621122159
"Austroasiatic";"c0";0,999861415340063;21,4830743370597;47,947862336658;21,9238151056926;27,0721625731003
"Austroasiatic";"c0";0,999776893304051;21,7585630612936;48,9136030261889;22,2107991867659;24,1847630388853
"Austroasiatic";"c0";0,999763055756791;21,7443615041432;48,307404451998;22,1867385965363;26,4824962077818
"Austroasiatic";"c0";0,999718090491332;21,659618010784;48,5224053918028;22,1069870038063;27,0942283599083
"Austroasiatic";"c0";0,999830017306811;21,4479392846937;48,2562435887835;21,894400924398;26,3625801494601
"Austroasiatic";"c0";0,99979732457194;21,5743219027914;48,5709481404159;22,0239198288599;27,5212439202073
"Austroasiatic";"c0";0,999911185621543;21,4272742895685;46,3256107586564;21,8419275999684;27,9630767396916
"Austroasiatic";"c0";0,999697253168967;21,8142836551674;49,0103329949647;22,2672027448643;26,0686107154223
"Austroasiatic";"c0";0,999802791130304;21,5970059566813;48,3785638973825;22,0430221663009;25,7001295988163
"Austroasiatic";"c0";0,999599558001294;21,7856664303526;50,3422779117584;22,261244126046;24,7889456635529
"Austroasiatic";"c0";0,999846415228611;21,5086605365005;47,8094304759557;21,9466697719769;26,954998236208
"Austroasiatic";"c0";0,999711898205483;21,5810073196285;48,6660008347394;22,0320769016121;26,1194449007419
"Austroasiatic";"c0";0,999703618157481;21,6090757756844;48,8643921719127;22,0629818904051;26,4319923372409
"Austroasiatic";"c0";0,999736367814668;21,6748468549175;49,5364987822056;22,1388507942651;25,6443983128526
"Austroasiatic";"c0";0,999812137581276;21,6715058600583;48,4771557009785;22,1179232927152;26,2874444332318
"Austroasiatic";"c0";0,999881342459212;21,3904897216746;46,9115124952605;21,8155131601278;28,0063625258037
"Austroasiatic";"c0";0,999820870112114;21,7112715740487;48,799624146156;22,1623970972839;27,0896342795063
"Austroasiatic";"c0";0,999861031118051;21,5202516596199;46,7127266752378;21,9398035110202;28,107032338393
"Austroasiatic";"c0";0,999774094124514;21,6139012961776;48,0464144109472;22,0541045635258;27,4446478032443
"Austroasiatic";"c0";0,999764545803527;21,5354209608834;48,1132583922648;21,978044438475;25,9446481653817
"Austroasiatic";"c0";0,999742163665181;21,5151721870956;49,4539022063212;21,9804597738877;26,1099857186593
"Austroasiatic";"c0";0,999700207448477;21,8471990755367;50,2525417793332;22,3202575627893;25,1418638299282
"Austroasiatic";"c0";0,999739054210258;21,7534818869573;48,7456746971177;22,2030059793632;25,0408444365461
"Austroasiatic";"c0";0,99971413271644;21,662284418315;48,5686418932215;22,1103790214072;25,9843118115036
"Austroasiatic";"c0";0,999685528302642;21,7584805580983;50,1334608294495;22,2310333937729;25,4615562967626
"Austroasiatic";"c0";0,999778745172776;21,6318227346146;48,3421136477258;22,0766520734187;25,5156170722168
"Austroasiatic";"c0";0,999756289953889;21,6354429322423;49,5802944871541;22,1008324662083;26,8133921479086
"Austroasiatic";"c0";0,999783875649093;21,6705042789285;49,3590686346377;22,1316256427823;26,4112262808011
"Austroasiatic";"c0";0,999878679593959;21,5432377576169;47,2563632393583;21,9714604469106;26,1229655930666
"Austroasiatic";"c0";0,999806220014925;21,6701271819759;48,161603517804;22,1113124143174;25,4741804227214
"Austroasiatic";"c0";0,999801270102201;21,581940073583;48,0040706287844;22,0219704312792;25,9167677530434
"Austroasiatic";"c0";0,999822931928874;21,2969273600729;48,6289189094858;21,7521104117541;27,6867292118215
"Austroasiatic";"c0";0,999726700359951;21,7075780453402;48,169169935952;22,1482655864342;27,1210122127036
"Austroasiatic";"c0";0,99979958987818;21,5424737397848;48,1060855543109;21,9848603060016;25,7631800131886
"Austroasiatic";"c0";0,999774960281748;21,6386048708437;49,2795796033133;22,0989336839645;26,1234978257277
"Austroasiatic";"c0";0,999708868991685;21,7523820179313;48,7268533921337;22,2016109800946;26,7348475442898
"Austroasiatic";"c0";0,999754948631515;21,609930217996;47,7738858676765;22,0456609679907;26,1942201795831
"Austroasiatic";"c0";0,999769889641836;21,6263297966247;48,7895687568182;22,0787024669841;26,6656985118153
"Austroasiatic";"c0";0,999720444558217;21,4643036641926;48,7364496887029;21,9184900571193;26,6277439335679
"Austroasiatic";"c0";0,999709454363532;21,7138713663128;49,2988372008558;22,1732674153124;25,8107500801961
"Austroasiatic";"c0";0,999735592709534;21,774422622495;49,0102176810919;22,2280036316697;26,2652420911605
"Austroasiatic";"c0";0,999782942177726;21,7082363388171;48,7027969502515;22,1577998642446;26,4079298481516
"Austroasiatic";"c0";0,999678689107186;21,7093683052191;49,8827132855199;22,1785631357903;26,6485764223913
"Austroasiatic";"c0";0,999702383458284;21,8133433564354;50,1853636730382;22,2858468974498;25,0448229914523
"Austroasiatic";"c0";0,99988531395825;21,553942910266;46,9795824332366;21,9773778497979;27,3694466451361
"Austroasiatic";"c0";0,999705559622328;21,6157781265767;48,655550862638;22,0660946082175;26,2916989985827
"Austroasiatic";"c0";0,999738282090237;21,7336796331469;49,1901185580295;22,1909352134998;26,3863709098699
"Austroasiatic";"c0";0,999749800929829;21,6345401009782;48,5117710014273;22,0821496342933;26,0328592586183
"Austroasiatic";"c0";0,999744824042611;21,7071988621708;49,4398535457719;22,1690544999966;24,8547876531969
"Austroasiatic";"c0";0,999874151636587;21,5394722581265;46,2775911028717;21,9514573272806;27,9096644271752
"Austroasiatic";"c0";0,999707532455746;21,7217191999732;48,4962259406266;22,1676179799226;25,2533794433426
"Austroasiatic";"c0";0,99984500013448;21,6297472335893;48,115049036446;22,0708296361477;27,149811857069
"Austroasiatic";"c0";0,999745912166825;21,6395724004646;48,4698590635716;22,0864001312107;26,6504434565963
"Austroasiatic";"c0";0,999849534427275;21,5901011604925;48,146239134426;22,0323632584442;26,7830383287931
"Austroasiatic";"c0";0,999820164985628;21,7290197255925;48,8149995558045;22,1801057335258;26,3509312658692
"Austroasiatic";"c0";0,999653847963857;21,6878330833057;49,7221283445256;22,1547121998774;25,305013029541
"Austroasiatic";"c0";0,999775872082871;21,6334239716599;49,0637367862122;22,0902444515333;25,8356015481741
"Austroasiatic";"c0";0,999783829255989;21,6426856585568;47,8664315456376;22,0794121465558;26,4213699855304
"Austroasiatic";"c0";0,999794909645688;21,7648188579088;49,7634600788375;22,2311041972274;26,0051409527302
"Austroasiatic";"c0";0,999795964456285;21,5102210045973;48,5307778730263;21,9602174679455;27,0065570961129
"Austroasiatic";"c0";0,999783924142545;21,6630003616857;48,7667482136893;22,1143822756955;27,2243013710118
"Austroasiatic";"c0";0,999776754731216;21,6382810068396;49,4637298669431;22,1016820255193;25,9464276398468
"Austroasiatic";"c0";0,999744571156919;21,5930897625579;48,114799799976;22,0347785026123;26,9638798988005
"Austroasiatic";"c0";0,999716390129679;21,6810423481573;49,5998152120914;22,1459975713589;26,2886941962377
"Austroasiatic";"c0";0,999801509368938;21,4833303848937;48,7314661312291;21,937116914105;27,9799030323623
"Austroasiatic";"c0";0,999720771915669;21,8149588681319;50,2715687594172;22,2888711517429;25,1683785134918
"Austroasiatic";"c0";0,999793425500017;21,5965971668681;48,743252724698;22,0486936596323;26,9370990851521
"Austroasiatic";"c0";0,99977689910221;21,5934620534899;48,8959214366602;22,0481532807269;25,9659779739917
"Austroasiatic";"c0";0,9997940651471;21,5864513761708;48,8688893514358;22,0408091697634;27,4760735456174
"Austroasiatic";"c0";0,999850293817371;21,4709966213513;46,7809874601558;21,8925055643496;27,4583035393414
"Austroasiatic";"c0";0,999876804226939;21,4372521782312;47,9957701647988;21,8795539125706;25,9306502447515
"Austroasiatic";"c0";0,999810731370291;21,5589345343653;47,9426652017938;21,9983253858597;28,0618144587258
"Austroasiatic";"c0";0,999688579063759;21,6110267166533;48,8853774951933;22,0652498272362;25,4489805000723
"Austroasiatic";"c0";0,999793689031497;21,4468165882666;48,6408533343986;21,8997021605183;27,1326526804096
"Austroasiatic";"c0";0,99971200390433;21,6648331864619;48,6011462673241;22,1134266659023;25,4447106089015
"Austroasiatic";"c0";0,999853526693526;21,4785119947787;48,1460524697953;21,9226293739424;27,1969499869803
"Austroasiatic";"c0";0,999774981950881;21,4876785957527;49,3509782130828;21,951709975493;26,1068666444561
"Austroasiatic";"c0";0,999707580979357;21,7390384207166;48,6402474560639;22,1870472824377;25,5184488356414
"Austroasiatic";"c0";0,999815695569056;21,465288726971;48,2182194484615;21,9108281830041;26,4935078484095
"Austroasiatic";"c0";0,999853484132745;21,5218138701967;47,3903967695683;21,952625524939;26,7133935479593
"Austroasiatic";"c0";0,999764124368835;21,661318177026;48,9326243770837;22,1154905836372;25,8249543929561
"Austroasiatic";"c0";0,999737346660321;21,7341732089576;49,3541247654491;22,1941519051328;24,7247374090603
"Austroasiatic";"c0";0,999782764393972;21,8326896288043;50,0070574594509;22,3019014937779;24,7820896489918
"Austroasiatic";"c0";0,999619392003926;21,7880452759187;49,598532940042;22,2511971329948;25,2218585924647
"Austroasiatic";"c0";0,999716625189303;21,7218022631954;49,1897438613338;22,1792494074124;26,1647741655081
"Austroasiatic";"c0";0,999846130460811;21,4755669884259;47,6126766065545;21,9108506484767;27,2373781373602
"Austroasiatic";"c0";0,999799938132988;21,4652491443052;48,7938681770416;21,9203760305793;27,1071166888052
"Austroasiatic";"c0";0,999782068352996;21,5449881498591;48,4836632973045;21,9936209668163;27,6974725470276
"Austroasiatic";"c0";0,99978823990274;21,6722099474013;48,866399815928;22,1250980697313;25,3840377239844
"Austroasiatic";"c0";0,999768455372471;21,6177215994693;47,9092129254022;22,0555763102522;28,0692204192035
"Austroasiatic";"c0";0,9997726944759;21,6683870490958;49,5368399842962;22,1325042514498;26,0418856031837
"Austroasiatic";"c0";0,999795382240735;21,5619823003781;48,133808044836;22,0045056602013;25,9169768345758
"Austroasiatic";"c0";0,999784321286944;21,8009213387358;48,9650418425108;22,253308690195;26,2646478725648
"Austroasiatic";"c0";0,999842484466584;21,4787064960609;46,7922448733861;21,9002745192549;27,7003399634114
"Austroasiatic";"c0";0,999798301882577;21,6249695426166;49,0940393114795;22,0824354752264;26,28270535319
"Austroasiatic";"c0";0,999907813153445;21,3276549394817;45,7963081934054;21,7351523674871;27,8496225081901
"Austroasiatic";"c0";0,999857565502665;21,5460570337432;46,9974226305404;21,9699204116043;27,2995759064137
"Austroasiatic";"c0";0,999748154438454;21,6693621497483;49,1064719302249;22,1262958253135;26,1396534161511
"Austroasiatic";"c0";0,99972848359664;21,4979055626362;48,0550295746093;21,9401840819235;27,8026512583816
"Austroasiatic";"c0";0,999864922916336;21,4851120513069;46,9644367078358;21,9094410553229;26,7858802993313
"Austroasiatic";"c0";0,999813538040484;21,5488834027416;48,0923314091966;21,9909341638022;26,9741550642159
"Austroasiatic";"c0";0,999721761668453;21,8899879718698;48,9216744064193;22,3401697854095;25,5660670012815
"Austroasiatic";"c0";0,999816491472244;21,5439675196118;47,895732378853;21,9828260171395;28,1965501509405
"Austroasiatic";"c0";0,999730813018708;21,6962776113273;49,018156671831;22,1512922510743;25,5351341256233
"Austroasiatic";"c0";0,99974580770071;21,6365707553032;47,8000137147652;22,0722929670288;25,7132721840076
"Austroasiatic";"c0";0,999742639465255;21,8492640517033;49,9821211375432;22,3177846027102;24,9326169416786
"Austroasiatic";"c0";0,999785119460361;21,7030761284425;48,3399947607684;22,1466835358474;26,623237611715
"Austroasiatic";"c0";0,999895036218749;21,5136757201271;47,1803797996086;21,9411253140719;27,1753984162487
"Austroasiatic";"c0";0,999852593630947;21,4821992986531;48,4256727881353;21,9309120265077;26,5490770211933
"Austroasiatic";"c0";0,999661550462261;21,5925491834486;48,4893484463467;22,0404846054543;25,4965563487989
"Austroasiatic";"c0";0,999728597844013;21,8099637750837;49,8363187793898;22,2767106557601;25,8982036315434
"Austroasiatic";"c0";0,99973585013937;21,6749242702531;49,2447393466117;22,1340680007075;26,100858565517
"Austroasiatic";"c0";0,999758744071482;21,6757328578174;49,6482700545288;22,1415834644754;25,5675650115979
"Austroasiatic";"c0";0,999781371211418;21,6760000074326;49,318691641304;22,1363574135822;26,5700497197494
"Austroasiatic";"c0";0,999759548109802;21,5981846130011;47,930793015256;22,0367240816525;26,5424924642756
"Austroasiatic";"c0";0,999800609460659;21,5357001098922;47,8835454652155;21,974493332566;26,2134015845055
"Austroasiatic";"c0";0,999685052384344;21,826398529663;48,6833202531131;22,2736698368688;25,133432469432
"Austroasiatic";"c0";0,999855852618854;21,6294072385588;48,2925042402069;22,0734506167569;26,3904331967928
"Austroasiatic";"c0";0,999713032347278;21,7166256377812;48,8357463172216;22,1682635686456;26,3718005185743
"Austroasiatic";"c0";0,999800075050135;21,6062108774544;48,6162427335688;22,056032058763;26,4281722968135
"Austroasiatic";"c0";0,99968761966304;21,5740292538935;48,5396841795822;22,0231113881927;26,5973703370192
"Austroasiatic";"c0";0,99979578804345;21,6075754308373;48,0215298522084;22,0474696243779;26,0940314177039
"Austroasiatic";"c0";0,999748045660307;21,604218713621;48,9821674735556;22,0601671300688;25,9886201890703
"Austroasiatic";"c0";0,999720815393197;21,6480686642541;49,213222303967;22,1071347638138;27,0802784237218
"Austroasiatic";"c0";0,999858858892883;21,4569356114462;47,9169195782162;21,897596374408;28,2399131100504
"Austroasiatic";"c0";0,999709970923478;21,6435686204399;49,8788918869057;22,1137956284646;25,4141796462421
"Austroasiatic";"c0";0,999808318796403;21,5201933903949;47,918064663182;21,9598197374949;27,0893532992615
"Austroasiatic";"c0";0,999791194471687;21,7062470395683;49,1596607484669;22,1634522384098;26,6298978239314
"Austroasiatic";"c0";0,999812918668645;21,5997362475711;48,5755995662776;22,0489883909777;26,1893479912491
"Austroasiatic";"c0";0,999784820776006;21,6223597088857;48,7836681266773;22,0747002282699;26,1139463014378
"Austroasiatic";"c0";0,999755240959761;21,7601191593335;49,2096787934551;22,2172601729687;26,24012524703
"Austroasiatic";"c0";0,999828952831234;21,6784758724245;48,6127199160763;22,1270348944172;26,2940313743575
"Austroasiatic";"c0";0,999793930986756;21,6516556887162;49,2683343693307;22,1115798788878;25,6493951873071
"Austroasiatic";"c0";0,999835300856541;21,6225486685673;48,5974526316977;22,0717848350043;26,0375359574692
"Austroasiatic";"c0";0,999775866945726;21,655785627233;49,5322554906875;22,1200363423559;25,1755320773267
"Austroasiatic";"c0";0,999831192516621;21,5471746735568;48,9181376310546;22,0030067494568;25,7240293377219
"Austroasiatic";"c0";0,999816351995202;21,555965424003;47,5703299471024;21,9892049049155;27,2339676390072
"Austroasiatic";"c0";0,99981174797322;21,7653418729068;49,0261266189242;22,2193390567374;25,2600786608978
"Austroasiatic";"c0";0,999836129818753;21,5712913674506;48,2894578325601;22,0162518645636;26,559835020637
"Austroasiatic";"c0";0,999679506486839;21,7562808130406;49,4294074843757;22,2171450799216;26,9169352448386
"Austroasiatic";"c0";0,999842811835353;21,4520012118114;46,9355697378836;21,8764008926196;26,851053073686
"Austroasiatic";"c0";0,99975059258997;21,7580650682787;50,1825931761763;22,2314430664886;25,6239807556501
"Austroasiatic";"c0";0,999792179554006;21,3812858974077;48,2536331119402;21,8288140985209;26,9635478075009
"Austroasiatic";"c0";0,999817831787156;21,4396388372103;48,7001433610629;21,8936313542614;27,1868236537133
"Austroasiatic";"c0";0,999756206848425;21,5861610817839;49,161610398243;22,0453986440616;26,3463118906859
"Austroasiatic";"c0";0,99975678974103;21,6645291471729;48,9622675849044;22,1191417524643;27,0135113936789
"Austroasiatic";"c0";0,99985939859441;21,6947313993722;48,1899747800366;22,1359793675359;26,7387249719028
