"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Austroasiatic";"curveball";0,998791360877303;23,1969166856833;53,9463410751579;23,7090131718006;20,4665352773028
"Austroasiatic";"curveball";0,998786085515495;23,2010847131781;53,921480684877;23,7126977642056;20,545934973362
"Austroasiatic";"curveball";0,998789972169224;23,1986758051453;53,9240464374428;23,7103717034541;20,5267719299145
"Austroasiatic";"curveball";0,998791519537642;23,2079885511129;53,9242738614728;23,7195331437784;20,5233218624261
"Austroasiatic";"curveball";0,998812953625365;23,2141353440383;53,9197219387004;23,725501761833;20,5843405395314
"Austroasiatic";"curveball";0,998823903970006;23,1943904448875;53,9132330326583;23,7059776260828;20,5998922030757
"Austroasiatic";"curveball";0,998824709297043;23,1947776414055;53,8902685310352;23,7059759267824;20,6185923521976
"Austroasiatic";"curveball";0,998817690103369;23,1960984971753;53,8952411600633;23,7073575986582;20,6163970345566
"Austroasiatic";"curveball";0,99880654550609;23,1837558458554;53,8859287189891;23,6950654120234;20,6494603079334
"Austroasiatic";"curveball";0,998814195904901;23,1772667843058;53,8748287078891;23,6884995603839;20,7501031837843
"Austroasiatic";"curveball";0,998789242157757;23,1486263740114;53,8599354381683;23,6600880929892;20,7665335640011
"Austroasiatic";"curveball";0,998787731256014;23,1488238513039;53,8662534096026;23,6603875001098;20,7701331993147
"Austroasiatic";"curveball";0,99877789937676;23,1710480891027;53,8701333016404;23,6823062338157;20,7704181430247
"Austroasiatic";"curveball";0,998783438382017;23,1789336963809;53,860190028295;23,6898949214832;20,7946947093989
"Austroasiatic";"curveball";0,998785089858543;23,1563973099342;53,8667915672605;23,6678437938508;20,7966336769103
"Austroasiatic";"curveball";0,998787302519482;23,1633454496805;53,8760558923143;23,6748305070136;20,7939406867112
"Austroasiatic";"curveball";0,998787735458674;23,1598073237119;53,8810733669674;23,6714348647859;20,7212815669516
"Austroasiatic";"curveball";0,998816672454135;23,153017261575;53,8915436536195;23,6649322540123;20,7661291459833
"Austroasiatic";"curveball";0,998819864750042;23,1443910497714;53,8513093216159;23,6557796451263;20,8367935390947
"Austroasiatic";"curveball";0,998791526440393;23,1686577559899;53,8667466453139;23,6798993080796;20,795488814017
"Austroasiatic";"curveball";0,998791109320239;23,1643366367245;53,8579129992852;23,6755030378433;20,8003985241238
"Austroasiatic";"curveball";0,998770996749693;23,1099268484805;53,7902513216225;23,620872554541;21,0272358190343
"Austroasiatic";"curveball";0,998757230285756;23,1045130082243;53,7491752386436;23,6148648004296;21,0796213224286
"Austroasiatic";"curveball";0,998740860333176;23,0942536356579;53,7473159024378;23,6047453208592;21,0798112597422
"Austroasiatic";"curveball";0,998748389920626;23,0988624761581;53,7537794867516;23,6093850499958;21,0939329890772
"Austroasiatic";"curveball";0,99875207353515;23,100388833989;53,7656842486564;23,6110842482737;21,0931769887868
"Austroasiatic";"curveball";0,998740243638222;23,1041325706747;53,7704222884677;23,6148445439405;21,0868487229283
"Austroasiatic";"curveball";0,998738677682976;23,0793341302199;53,7312111531028;23,58980607654;21,1009202250088
"Austroasiatic";"curveball";0,998723395977808;23,0879271182246;53,7361799677216;23,5983387080829;21,1014579051805
"Austroasiatic";"curveball";0,998715316643865;23,0408996282443;53,7248465564935;23,5519056621506;21,08793026686
"Austroasiatic";"curveball";0,998717954891202;23,0404016147838;53,7037012676356;23,5510637919387;21,1735106970497
"Austroasiatic";"curveball";0,998627913239427;23,0268478808679;53,7056882141429;23,5377688702768;21,1347329376716
"Austroasiatic";"curveball";0,998624640058524;23,0567190885803;53,6987106961429;23,5670264046171;21,2149955039395
"Austroasiatic";"curveball";0,998627962901423;23,0721082038686;53,6887678150388;23,581993644485;21,1394857463856
"Austroasiatic";"curveball";0,998629747163458;23,0852493742384;53,6052389276585;23,5935248856328;21,2563999102697
"Austroasiatic";"curveball";0,998624611799582;23,0892100072497;53,5943075659291;23,597237509508;21,2015206175426
"Austroasiatic";"curveball";0,998604966885772;23,0794889934576;53,6026227359804;23,5878168677246;21,2216812844283
"Austroasiatic";"curveball";0,998607532136396;23,0806228828985;53,6069737469103;23,5890043346435;21,1362888313415
"Austroasiatic";"curveball";0,998610777060867;23,0883816366928;53,6463652483463;23,5972898956622;21,1387974415337
"Austroasiatic";"curveball";0,99860570754127;23,0570074593905;53,6325270990628;23,5662077608454;21,2382163523146
"Austroasiatic";"curveball";0,998608555749151;23,0542240055583;53,6319900195783;23,5634617178082;21,2416717783657
"Austroasiatic";"curveball";0,998629890895195;23,0606424581187;53,6413621166082;23,5699293599382;21,2258177482318
"Austroasiatic";"curveball";0,998633409737785;23,0504335519404;53,6369707491917;23,5598173382129;21,2275756032104
"Austroasiatic";"curveball";0,998625886227307;23,0469354723725;53,6362584984794;23,5563656534376;21,2001727508362
"Austroasiatic";"curveball";0,998651790543674;23,0051944682162;53,6449734046629;23,5154649347468;21,6035934848528
"Austroasiatic";"curveball";0,998644901497981;23,004522408529;53,634747202129;23,5146337617404;21,6023359388651
"Austroasiatic";"curveball";0,998651179540031;23,0042219991516;53,6629662941133;23,5148083120321;21,5483310313571
"Austroasiatic";"curveball";0,998682593833572;23,0200623206524;53,680898056893;23,5306834640948;21,5457873322264
"Austroasiatic";"curveball";0,998699120636233;22,9504976924292;53,6670440746599;23,462046632948;21,5897790116021
"Austroasiatic";"curveball";0,998699135523939;22,9085588565522;53,6692055768214;23,4208422377507;21,595250434293
"Austroasiatic";"curveball";0,998714726245909;22,9097169847198;53,6716555679258;23,4220218804175;21,549365137499
"Austroasiatic";"curveball";0,998722340961204;22,9141653970411;53,6888487576899;23,4266825424272;21,4264082620799
"Austroasiatic";"curveball";0,998717355841607;22,9163108508866;53,6831954478867;23,4286981167859;21,4294052230707
"Austroasiatic";"curveball";0,998745738716853;22,9070987758517;53,6802509935231;23,4195904218031;21,3663458489393
"Austroasiatic";"curveball";0,998800350031585;22,8729913151987;53,7436325680615;23,3871065295046;21,4612024244076
"Austroasiatic";"curveball";0,998765008629161;22,8681513010714;53,7366933598057;23,3822315557006;21,4575084590324
"Austroasiatic";"curveball";0,998760054144056;22,8246183305582;53,7169504853798;23,339094782022;21,4924126911308
"Austroasiatic";"curveball";0,998769464395605;22,8091703552867;53,696367466315;23,3235612884706;21,4794324422273
"Austroasiatic";"curveball";0,998738065066754;22,7874054835306;53,680740882191;23,3018986428729;21,6874897725219
"Austroasiatic";"curveball";0,998742845911449;22,7912274998887;53,6762327785155;23,3055819306115;21,7035219350767
"Austroasiatic";"curveball";0,998714644187117;22,8074340876756;53,6050708448991;23,3203334956233;21,815822671173
"Austroasiatic";"curveball";0,998723522580634;22,8131129920322;53,6126974728493;23,3260448370881;21,8137354732058
"Austroasiatic";"curveball";0,998754922561222;22,8260054346822;53,6183195091995;23,3388161994385;21,8001837678977
"Austroasiatic";"curveball";0,998748418743678;22,8235773331092;53,6067681805186;23,3362361609549;21,778477027889
"Austroasiatic";"curveball";0,998735491020255;22,8273396779672;53,593111287583;23,3397084083349;21,8275017551318
"Austroasiatic";"curveball";0,998733364674158;22,8311705013745;53,5913615898035;23,3434462945459;21,8674348386678
"Austroasiatic";"curveball";0,99873509715914;22,8292174329943;53,5993278782576;23,3416584217061;21,9056713101665
"Austroasiatic";"curveball";0,998732226827688;22,8195156613756;53,6024947107668;23,3321709619676;21,92386311704
"Austroasiatic";"curveball";0,998724528711073;22,7758198993171;53,4282631133491;23,2863012749031;22,2773545831281
"Austroasiatic";"curveball";0,998748741430126;22,8238853395984;53,4705078578359;23,3342697781548;21,8441785142051
"Austroasiatic";"curveball";0,998776471604432;22,8369914588167;53,5039722223289;23,3477149406585;21,8445894652546
"Austroasiatic";"curveball";0,998759130199911;22,8669452700638;53,5255119361763;23,377528624739;21,9193643237694
"Austroasiatic";"curveball";0,998730286946913;22,8660308251689;53,5125875432035;23,3764141678982;21,9970551440241
"Austroasiatic";"curveball";0,998731738822531;22,9026860537527;53,5367925329956;23,4128620519979;22,0096908002254
"Austroasiatic";"curveball";0,998675833320562;22,9286853427611;53,5368548070627;23,4384293896941;21,7808148388821
"Austroasiatic";"curveball";0,99869188477101;22,9348912421731;53,5589667671326;23,4449001863499;21,4362438720738
"Austroasiatic";"curveball";0,998694282519539;22,9204936557979;53,5704747820103;23,4309340281278;21,3990979163432
"Austroasiatic";"curveball";0,998700389051289;22,9047830303433;53,5501958181523;23,4151473222233;21,4176663139502
"Austroasiatic";"curveball";0,998669166072219;22,8665766156661;53,5495432294884;23,3775663235571;21,4262623255306
"Austroasiatic";"curveball";0,998664038796427;22,8615986682377;53,5428389222529;23,372559625581;21,4743589000527
"Austroasiatic";"curveball";0,998659072358504;22,8235901319879;53,5337875757701;23,3350333382;21,4727447089076
"Austroasiatic";"curveball";0,998624508676321;22,8392078879052;53,536829930195;23,3504416651916;21,4771197151166
"Austroasiatic";"curveball";0,998674050263825;22,7647249841492;53,5359575076791;23,2771846597909;21,5807508067879
"Austroasiatic";"curveball";0,998665582937955;22,7510280118815;53,5313705116114;23,2636394037551;21,8430917358685
"Austroasiatic";"curveball";0,998671118636806;22,7536041864548;53,5270438164952;23,2661006189305;21,9086621542551
"Austroasiatic";"curveball";0,998672319000159;22,7761265806702;53,6713852779223;23,2906517703503;21,7582882743931
"Austroasiatic";"curveball";0,99867166398667;22,8032887098386;53,6718112085808;23,3173686387185;21,8465761325161
"Austroasiatic";"curveball";0,998674753751081;22,8021479472661;53,6242825450799;23,3154553387234;21,9151013619452
"Austroasiatic";"curveball";0,998668206271237;22,799710534565;53,6373062686299;23,3132754135591;21,8643382806807
"Austroasiatic";"curveball";0,998668775414262;22,8004115999482;53,6429397039581;23,3140586219212;21,8988505098461
"Austroasiatic";"curveball";0,998669976258692;22,811352959728;53,6630797281837;23,3251531749342;21,8058065141509
"Austroasiatic";"curveball";0,998681402231745;22,8115978866878;53,6761277134683;23,3256113221838;21,9031392168845
"Austroasiatic";"curveball";0,998673721664696;22,7789252986324;53,6697746197498;23,2933770551973;21,936671255563
"Austroasiatic";"curveball";0,998672508559617;22,7809286727697;53,6613038814632;23,2952059949745;21,8900619393411
"Austroasiatic";"curveball";0,998643585101768;22,8363210107311;53,6422047719952;23,3493577630965;21,7112361643053
"Austroasiatic";"curveball";0,998649380402208;22,839089692195;53,6626043760107;23,3524200674059;21,6911855174598
"Austroasiatic";"curveball";0,998659132215415;22,833726470614;53,5985170836018;23,3460788636051;21,8140987248725
"Austroasiatic";"curveball";0,998644615477799;22,8240321729117;53,6146869712292;23,336815304321;21,7108494322613
"Austroasiatic";"curveball";0,99862954106441;22,8025497709292;53,6032541384125;23,3155002664164;21,7092948189728
"Austroasiatic";"curveball";0,998631403809415;22,8077599503131;53,615638650797;23,320829926109;21,6612050544465
"Austroasiatic";"curveball";0,998640030685647;22,8166270891959;53,6412386815195;23,3299757321631;21,588361277682
"Austroasiatic";"curveball";0,998601674223148;22,8662638441401;53,6170786874271;23,378383486675;21,2459857186714
"Austroasiatic";"curveball";0,998640916385726;22,8598468757034;53,5952856842772;23,3717104479702;21,2190927683858
"Austroasiatic";"curveball";0,998658741320273;22,884239554053;53,6034608052572;23,3958330414545;21,2436865779108
"Austroasiatic";"curveball";0,998651657451358;22,9069419697489;53,6031786888825;23,418152676063;21,1386813551301
"Austroasiatic";"curveball";0,998646744040533;22,9078591238572;53,6029273062782;23,419050369529;21,1630881613638
"Austroasiatic";"curveball";0,998637576110742;22,9076930141288;53,6234569558401;23,4192289239959;21,1350147764968
"Austroasiatic";"curveball";0,998632617012203;22,9014670556987;53,6165164561152;23,412991065698;21,1985296776013
"Austroasiatic";"curveball";0,998622557982496;22,8609765862739;53,6185100272385;23,3732081193671;21,3146245048631
"Austroasiatic";"curveball";0,998621358984447;22,9310146665713;53,6209069195218;23,442119713059;21,2978120367035
"Austroasiatic";"curveball";0,998621037458084;22,9197723142658;53,6035684087622;23,4307758362085;21,5223769686106
"Austroasiatic";"curveball";0,998616666535812;22,8971909762207;53,6014342389625;23,4085350223591;21,5763239515754
"Austroasiatic";"curveball";0,998614582236065;22,9311296051063;53,5957014893273;23,4418129698191;21,5915484063118
"Austroasiatic";"curveball";0,99865558943722;22,9541966502796;53,5903871871891;23,464407356121;21,5820392861322
"Austroasiatic";"curveball";0,998661135832704;22,9893647910777;53,5955030229269;23,4990750101579;21,5230298027723
"Austroasiatic";"curveball";0,998636904324068;22,9698510956634;53,6006229998876;23,4799715603763;21,5267643512887
"Austroasiatic";"curveball";0,998579565133249;22,9383270415445;53,6272564301831;23,4494160526287;21,4295214967028
"Austroasiatic";"curveball";0,998581861499907;22,9566440482018;53,6309509156774;23,4674895379241;21,4471771430518
"Austroasiatic";"curveball";0,998598297247474;22,963956686478;53,62335982256;23,4745539716036;21,4493091666899
"Austroasiatic";"curveball";0,99859894896924;22,9511906072385;53,5957766881955;23,4615411312616;21,4813459644393
"Austroasiatic";"curveball";0,998641592048799;22,9558728389059;53,6042944745036;23,4662872397037;21,4618181085181
"Austroasiatic";"curveball";0,998641256837823;22,9596206467778;53,6114937414873;23,4700925276787;21,4654621258495
"Austroasiatic";"curveball";0,998645304787619;22,9643324070353;53,6046484305593;23,4746118181368;21,5597876247692
"Austroasiatic";"curveball";0,998645304787619;22,954520308035;53,6046484305593;23,4649631284204;21,530673171196
"Austroasiatic";"curveball";0,998683589944675;22,9578847620111;53,6124230803788;23,468401029163;21,6039631666001
"Austroasiatic";"curveball";0,998650039223819;22,9991897926009;53,6381170267763;23,5094460750046;21,4559525924154
"Austroasiatic";"curveball";0,998649780979403;23,0007276461043;53,658754925463;23,5113020179102;21,4494468387273
"Austroasiatic";"curveball";0,998649780979403;22,9961709433928;53,658754925463;23,5068212018695;21,3844793970341
"Austroasiatic";"curveball";0,998677709812621;23,0012186959954;53,6782231660197;23,512109111202;21,4170985224284
"Austroasiatic";"curveball";0,998697011929495;23,0083079669313;53,8094655838626;23,5212660107695;21,3101376031908
"Austroasiatic";"curveball";0,998694633246085;23,0101820735149;53,8089743764748;23,5231007257548;21,3775405567122
"Austroasiatic";"curveball";0,998731504757742;23,015374180469;53,8028738438009;23,5281047667146;21,3332544147841
"Austroasiatic";"curveball";0,998721195979607;23,0322313929277;53,7970062528025;23,5445835235687;21,309646263551
"Austroasiatic";"curveball";0,998729835148283;23,0258740045891;53,8059735053495;23,5384813495928;21,260536215184
"Austroasiatic";"curveball";0,998729000883738;23,0192499120512;53,8070116035536;23,5319848620762;21,2502264216352
"Austroasiatic";"curveball";0,998731085036219;23,0154548957171;53,8048138013558;23,5282164455164;21,2388834528676
"Austroasiatic";"curveball";0,998687595740173;23,0212701526586;53,809490427303;23,5340127398612;21,1038963132366
"Austroasiatic";"curveball";0,99870026587576;23,0485785886395;53,8335945638671;23,5612678119011;21,0912211563405
"Austroasiatic";"curveball";0,998712033980947;23,0428109356405;53,8260047494494;23,5554698128882;21,0692926645704
"Austroasiatic";"curveball";0,998697401071618;23,0227213666429;53,8169903960209;23,5355646889359;21,0760508001454
"Austroasiatic";"curveball";0,998699580345302;23,0072955937182;53,7893513683818;23,5199355182257;21,0549579784399
"Austroasiatic";"curveball";0,998700487642786;23,0275306005184;53,7715648505953;23,5395373200303;20,9919447447129
"Austroasiatic";"curveball";0,998734613319169;23,0125927664159;53,7692110654052;23,5248090588664;20,9054454213569
"Austroasiatic";"curveball";0,998788855176372;22,9906827276677;53,7698981491313;23,5032753493421;20,9946018596711
"Austroasiatic";"curveball";0,998738420500926;22,9568754260777;53,7656911509862;23,4699610069434;21,1935690771929
"Austroasiatic";"curveball";0,998746165108707;22,9898447082696;53,8056297534166;23,5030463551911;21,1008331699334
"Austroasiatic";"curveball";0,998744603194035;22,967982489896;53,8008273801932;23,4814682490221;21,1302133153317
"Austroasiatic";"curveball";0,998752698989028;22,9790200763571;53,8001259510297;23,4923103356074;21,1556162801077
"Austroasiatic";"curveball";0,998728195963071;22,9764402526842;53,7961576437462;23,4897073883283;21,1971483458642
"Austroasiatic";"curveball";0,998700526983722;22,9853107105922;53,813331551164;23,4987161306889;21,1213900271426
"Austroasiatic";"curveball";0,9986888144487;22,9995032905271;53,8075120852009;23,512575432893;21,0876754103572
"Austroasiatic";"curveball";0,998717884334673;22,9825395296401;53,8032269673407;23,4958228203012;21,0866097162661
"Austroasiatic";"curveball";0,998713573497862;22,9240543229096;53,8002922794415;23,4382627439125;21,2031674481796
"Austroasiatic";"curveball";0,998723793355224;22,9380513405624;53,7920630593704;23,4518896090027;21,0818841755783
"Austroasiatic";"curveball";0,998731976913896;22,930897116051;53,7942386832095;23,4448907624423;21,1889564614296
"Austroasiatic";"curveball";0,998738451843265;22,9237012075919;53,7957490933877;23,4378398477602;21,1439649431461
"Austroasiatic";"curveball";0,998731389003671;22,932811437627;53,7964195318111;23,446809522721;21,1770650924434
"Austroasiatic";"curveball";0,998738535839217;22,9291766093765;53,7915887682594;23,4431547775362;21,1611288804325
"Austroasiatic";"curveball";0,998736215077322;22,9232315346781;53,7880875658316;23,4372504027347;21,2374143303736
"Austroasiatic";"curveball";0,998735455030742;22,9130944271685;53,800151132045;23,4274830220486;21,1904110699358
"Austroasiatic";"curveball";0,998797913752861;22,9148053726709;53,8345229994953;23,4297378978422;21,2072393167111
"Austroasiatic";"curveball";0,998777923681869;22,8996589681299;53,9038781457735;23,415998769961;21,1192652637666
"Austroasiatic";"curveball";0,998777923681869;22,8997713475225;53,9038781457735;23,4161092778034;21,1382571680593
"Austroasiatic";"curveball";0,998772564159921;22,8998185092094;53,9158763398171;23,4163554702623;21,1195013260092
"Austroasiatic";"curveball";0,998750197754509;22,8523348291371;53,922848774047;23,3697786944764;21,1323624033319
"Austroasiatic";"curveball";0,998665317425779;22,6651632381427;53,8950750481753;23,1852616925758;21,6237622244346
"Austroasiatic";"curveball";0,998710395427126;22,685608769909;53,8503696474558;23,2046222100936;21,732082579157
"Austroasiatic";"curveball";0,998705715550363;22,6563726142162;53,8379567139902;23,1756662259214;21,7155009290502
"Austroasiatic";"curveball";0,998703341754759;22,6388841288747;53,8487013536015;23,1586479309775;21,4028215109616
"Austroasiatic";"curveball";0,998697762814387;22,6772271222039;53,8785384325276;23,196849268033;21,3762812095699
"Austroasiatic";"curveball";0,998693839225663;22,6629497888665;53,8780732470116;23,1828019602166;21,33962506523
"Austroasiatic";"curveball";0,998676589696613;22,671016786981;53,8841534860947;23,1908358711323;21,329462209005
"Austroasiatic";"curveball";0,998692677072651;22,7009077050299;53,8685738379992;23,21996952892;21,3162242317164
"Austroasiatic";"curveball";0,998662653567809;22,6869503376332;53,8596611431255;23,2060961747731;21,3337287967408
"Austroasiatic";"curveball";0,998644198719837;22,7060432129847;53,8579893539991;23,2248432383923;21,2543217444127
"Austroasiatic";"curveball";0,998626129277722;22,7020443449028;53,8339077401445;23,2205099151541;21,3938191352456
"Austroasiatic";"curveball";0,998700435919571;22,722353941652;53,8437960341608;23,2406459570281;21,2226340247561
"Austroasiatic";"curveball";0,998716907577173;22,7288750425792;53,8836740001521;23,247722578383;21,0970883095489
"Austroasiatic";"curveball";0,998707385140959;22,725759218807;53,8716624881406;23,2444586070998;21,1635899072966
"Austroasiatic";"curveball";0,998734124305086;22,7385277240946;53,9030235751697;23,2575367505665;21,1565727968093
"Austroasiatic";"curveball";0,99869604279541;22,735580379042;53,867526296888;23,2540473236128;21,2055399783203
"Austroasiatic";"curveball";0,998661438915241;22,7484673073145;53,8635222414825;23,2666529518754;21,2340123390304
"Austroasiatic";"curveball";0,998634314615312;22,713821435723;53,8494919770516;23,232350409637;21,2745524748239
"Austroasiatic";"curveball";0,99858863654644;22,6986595269414;53,7964665116649;23,2165579266357;21,4618202297108
"Austroasiatic";"curveball";0,998568370680021;22,6960736103155;53,7738567841417;23,2136385363464;21,4473845310386
"Austroasiatic";"curveball";0,998667514720614;22,7594527232184;53,7609970788914;23,2757479789495;21,3703640019066
"Austroasiatic";"curveball";0,998676145357332;22,7909226763516;53,803902784573;23,3074083814591;21,2419831048436
"Austroasiatic";"curveball";0,998701961369218;22,7883316277731;53,8092467391443;23,3049494812804;21,2788979419453
"Austroasiatic";"curveball";0,998732235997915;22,7946186527548;53,8276321954821;23,3114379917958;21,212165042748
"Austroasiatic";"curveball";0,998702213313585;22,8101696631834;53,8290159455698;23,3267530627107;21,1187048729636
"Austroasiatic";"curveball";0,998700516862554;22,8094440576073;53,7954223350531;23,3254800781131;21,0670929597877
"Austroasiatic";"curveball";0,998739575601256;22,8192426504896;53,798697184022;23,3351700255036;21,2501497730415
"Austroasiatic";"curveball";0,998799065047326;22,8337300423622;53,8087348032699;23,3495833115036;21,1563853974164
"Austroasiatic";"curveball";0,998788617201699;22,8293697263675;53,8071596871397;23,3452693798264;21,2401420922532
"Austroasiatic";"curveball";0,998813845634875;22,8373174705882;53,8147389014187;23,3532109866026;21,2341702389764
"Austroasiatic";"curveball";0,998804949837429;22,8490829066765;53,8147984409519;23,3647814743752;21,2273295258585
"Austroasiatic";"curveball";0,998776820557052;22,7841875362835;53,8012398932096;23,3007410600345;21,3604025506134
"Austroasiatic";"curveball";0,99877700931312;22,8018095840321;53,8090000088497;23,3181988685858;21,3529498188696
"Austroasiatic";"curveball";0,998773117192194;22,8037473324254;53,80825549591;23,3200919469851;21,3645443683746
"Austroasiatic";"curveball";0,998777902562435;22,8115705054066;53,8315189707864;23,3281722605307;21,2265474533798
"Austroasiatic";"curveball";0,998793892706954;22,8137414377495;53,8538177299273;23,3306783988029;21,2183820483539
"Austroasiatic";"curveball";0,998793312372009;22,8126909567615;53,8516623178528;23,3296095164517;21,2615980877362
"Austroasiatic";"curveball";0,99873204365545;22,7963542567598;53,8538425365578;23,3135811945479;21,3063603814796
"Austroasiatic";"curveball";0,998728426426217;22,7936600060287;53,8402461421108;23,3107053810851;21,3592325634122
"Austroasiatic";"curveball";0,998733486546835;22,7870437983312;53,8456766738571;23,3042897980517;21,3759334498016
"Austroasiatic";"curveball";0,998720465133375;22,7366543611943;53,816473110793;23,2542531874111;21,9282896070644
"Austroasiatic";"curveball";0,998692082614774;22,8043948650434;53,8116194580479;23,3207847186291;21,9129650197126
"Austroasiatic";"curveball";0,998752019465515;22,8395094761257;53,8490596491118;23,3559380595856;21,5171231495971
"Austroasiatic";"curveball";0,998742535298012;22,8406667221507;53,8531997884587;23,3571449822865;21,5590155766772
"Austroasiatic";"curveball";0,998749718653579;22,8245012873248;53,8858547030992;23,3417925945309;21,5341948851481
"Austroasiatic";"curveball";0,998751993623868;22,8436657013563;53,8866028686076;23,3606503070113;21,543087128662
"Austroasiatic";"curveball";0,998806665078843;22,8854906497081;53,9017294912101;23,4020306252904;21,4840022902354
"Austroasiatic";"curveball";0,998804940689409;22,8810838810742;53,8684065388588;23,3971422906965;21,4736417117622
"Austroasiatic";"curveball";0,998798919308496;22,8134367715107;53,853755198086;23,3303777650355;21,542323006573
"Austroasiatic";"curveball";0,998773212615531;22,8031089301185;53,8218602738214;23,3196907485507;21,5775614883335
"Austroasiatic";"curveball";0,998774666061775;22,8108466733557;53,8569523185288;23,3278840463857;21,5844372033841
"Austroasiatic";"curveball";0,998774787297375;22,831401239977;53,868020513141;23,3482806283336;21,598764690059
"Austroasiatic";"curveball";0,99877176518166;22,8297443657165;53,8611230194878;23,3465364775523;21,5487954361345
"Austroasiatic";"curveball";0,99882134100933;22,8365117165746;53,8802066209003;23,3535089414737;21,5019127985937
"Austroasiatic";"curveball";0,99882134100933;22,833783037496;53,8802066209003;23,3508257054236;21,5005230067296
"Austroasiatic";"curveball";0,998771274341108;22,8703214537244;53,8902176292744;23,3869223380213;21,3629647596536
"Austroasiatic";"curveball";0,998768681760583;22,8684625659823;53,9015191997865;23,385282622656;21,3332481714674
"Austroasiatic";"curveball";0,99884489091887;22,8124600677693;53,88875161562;23,330000152476;21,5586928164036
"Austroasiatic";"curveball";0,998850354908375;22,8101148633884;53,881056690756;23,3275658546205;21,5684426188199
"Austroasiatic";"curveball";0,998866139828753;22,7915803381121;53,8603018935405;23,308994353255;21,6064939521896
"Austroasiatic";"curveball";0,998864407127518;22,786576763457;53,8494357271865;23,303893143842;21,6092846987316
"Austroasiatic";"curveball";0,998867302690408;22,8040897049607;53,8729862507371;23,3215066343677;21,6150244043854
"Austroasiatic";"curveball";0,99887534979461;22,8101204012923;53,8355373256363;23,3268132273447;21,6821786967721
"Austroasiatic";"curveball";0,998882316919675;22,8194447710549;53,8709748534944;23,3365724818821;21,6039393250698
"Austroasiatic";"curveball";0,998872629240399;22,811070870238;53,8665345069488;23,3282640899117;21,5811246297884
"Austroasiatic";"curveball";0,998873601983251;22,80645072809;53,8688747592891;23,3237598651712;21,5882615201176
"Austroasiatic";"curveball";0,998910944627381;22,7860678980145;53,764198473516;23,3019732240221;21,8156765479764
"Austroasiatic";"curveball";0,998918860839866;22,805418809735;53,795537504855;23,3215237841605;21,6651753774053
"Austroasiatic";"curveball";0,998920680268298;22,8148046804629;53,7738092331267;23,3303914844402;21,7695225263776
"Austroasiatic";"curveball";0,998915912411732;22,836883656302;53,7852458934846;23,3522932246896;21,7924503218279
"Austroasiatic";"curveball";0,998907478465171;22,7903137278991;53,7685706772618;23,3062211585187;21,8867602321552
"Austroasiatic";"curveball";0,998907752792751;22,7950994689081;53,7683846030554;23,3109240996331;21,8865232727762
"Austroasiatic";"curveball";0,998911561969269;22,7940909646615;53,7657061003769;23,3098877834731;21,878575994394
"Austroasiatic";"curveball";0,998897271304842;22,7989504514362;53,7822007416247;23,314941040435;21,8038632165152
"Austroasiatic";"curveball";0,998878837826096;22,8449089657791;53,7975962889972;23,3603905635268;21,6961213665071
"Austroasiatic";"curveball";0,998884393538526;22,8553426971476;53,8519333222424;23,371555454163;21,6345861743732
"Austroasiatic";"curveball";0,998889636223632;22,863558172533;53,8416159409573;23,379462286022;21,6435823839888
"Austroasiatic";"curveball";0,998886704313189;22,934047209962;53,8690062330609;23,4492335631522;21,7106760748429
"Austroasiatic";"curveball";0,998909931699165;22,9362312316223;53,8560989191953;23,4511662558837;21,6781507580458
"Austroasiatic";"curveball";0,998872685608354;22,9408327918843;53,8690558887615;23,4559069659292;21,6858228234071
"Austroasiatic";"curveball";0,998883863084302;22,8682008254823;53,8067447162341;23,3834468805422;21,8192873656994
"Austroasiatic";"curveball";0,998872922746579;22,8832014564699;53,7149903167874;23,3966696286248;21,9597810162644
"Austroasiatic";"curveball";0,998870336626146;22,8781905918757;53,7068503086474;23,3916066517245;21,9935375121729
"Austroasiatic";"curveball";0,998861019189696;22,930670499377;53,7241327072592;23,443500384981;21,8844553713447
"Austroasiatic";"curveball";0,998845668663808;22,9272632519625;53,7221403541915;23,4401167010132;21,9220156030107
"Austroasiatic";"curveball";0,998808010513016;22,9339301199097;53,7257711004296;23,4467330058266;21,8723913075315
"Austroasiatic";"curveball";0,998807677228523;22,9220829376064;53,7337649242129;23,4352162527817;21,8231446316829
"Austroasiatic";"curveball";0,998821266710627;22,9201939329164;53,736827545733;23,4334097117617;21,8269592404958
"Austroasiatic";"curveball";0,998801763255226;22,9028776891866;53,7162993496715;23,4160399766402;21,8521305153997
"Austroasiatic";"curveball";0,998806557471283;22,9079284390816;53,7212491926014;23,4210890460452;21,8082885874588
"Austroasiatic";"curveball";0,998808649869245;22,9134775528902;53,7204935119676;23,426533160715;21,8069921368916
"Austroasiatic";"curveball";0,998812482561981;22,921638530906;53,7126016748075;23,4344267974583;21,8453550309345
"Austroasiatic";"curveball";0,998821566892998;22,9240572950496;53,7076514198572;23,436722839019;21,7226666909527
"Austroasiatic";"curveball";0,998772853522658;22,9236519802977;53,712138073199;23,4363989943993;21,7155330879798
"Austroasiatic";"curveball";0,99874267135813;22,9011791454877;53,6852870227532;23,4138532454165;21,8545837628082
