"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"solarsystem";"r00";0,952030425730983;43,7912360382037;45,0072639922719;45,0040499023767;73,97197846478
"solarsystem";"r00";0,973243586859621;44,8800625483066;45,9790591431009;45,9761543794083;73,9292853233282
"solarsystem";"r00";0,97466739078616;45,7217094792484;45,8938933407019;45,89343824063;72,1780835705754
"solarsystem";"r00";0,97853430975252;44,6863066764379;45,1764267844755;45,1751313454345;72,8499838257364
"solarsystem";"r00";0,964820250931856;46,7120134957383;46,4233475091353;46,4241104837261;73,1510805456117
"solarsystem";"r00";0,949209021841508;46,0454237995859;46,5701289559849;46,5687421050203;71,2507546672506
"solarsystem";"r00";0,979983680282894;47,3016753401701;46,1933104039563;46,1962399291615;72,7060512413799
"solarsystem";"r00";0,963970976111988;45,9844394837005;46,2515476273332;46,2508416323908;72,4531246721962
"solarsystem";"r00";0,972605623275724;45,050336092196;45,5997031104928;45,598251075631;73,4045913825756
"solarsystem";"r00";0,967376819898065;46,1501645428861;45,6378155789453;45,6391697711925;73,0711410096561
"solarsystem";"r00";0,946045417860911;44,7618729117903;45,5899314110869;45,5877427653026;75,6820187890431
"solarsystem";"r00";0,942819891608589;44,6571404568372;45,4850812640242;45,4828929293126;75,0305021665924
"solarsystem";"r00";0,956612220601081;44,898602839769;46,6843807740681;46,6796607749969;73,1745011961019
"solarsystem";"r00";0,973184070547065;44,8291600031797;44,8037045850705;44,8037718664203;75,4514403255231
"solarsystem";"r00";0,973005682397372;45,2418056534454;46,6336217842995;46,6299430677476;73,4908210115983
"solarsystem";"r00";0,980252981213239;46,9624103876828;46,029144998063;46,0316117167336;72,8525702695579
"solarsystem";"r00";0,979551221573738;46,282035161999;46,1687595122516;46,1690589117185;73,5144019980575
"solarsystem";"r00";0,973955716276582;46,9627813784982;47,1062860647929;47,1059067668001;72,0805069427379
"solarsystem";"r00";0,959226313898595;45,1252095636784;46,1212959967408;46,1186632354391;75,1779085366677
"solarsystem";"r00";0,984540606473239;46,0312993540862;45,9927389941776;45,9928409132682;71,3502832758127
"solarsystem";"r00";0,96066948239209;42,4229714314851;45,2639303031141;45,2564213497455;76,1447438173802
"solarsystem";"r00";0,959753549895078;45,1439772633345;46,7053741487754;46,7012472124372;71,9180604848627
"solarsystem";"r00";0,949812638282555;45,8034412975943;46,0802305852279;46,0794990020028;73,7780837154405
"solarsystem";"r00";0,968098888668725;46,3068841861068;46,3050467756306;46,3050516320999;73,6132443351035
"solarsystem";"r00";0,965986688434756;45,0525328282187;45,9197377839007;45,9174456699112;74,0220255962875
"solarsystem";"r00";0,971300403498577;47,2450004653653;45,8679211539437;45,8715609195305;73,1337831339874
"solarsystem";"r00";0,928353915489844;45,5296403861602;45,3780193232756;45,3784200737062;74,3398165753474
"solarsystem";"r00";0,963299027861865;46,0008893888394;45,4970438155492;45,4983755324397;73,3671844990898
"solarsystem";"r00";0,968119972869134;46,182912017295;46,7915184686594;46,7899098577397;72,5251799560397
"solarsystem";"r00";0,978344905824259;45,8135607163362;45,9378704494931;45,9375418857821;71,8846505734179
"solarsystem";"r00";0,93925523322654;45,0352450423286;45,8500003623802;45,8478468782991;74,5415710423601
"solarsystem";"r00";0,963036314598186;44,6608361973301;46,1048878236733;46,101071043208;73,054677610076
"solarsystem";"r00";0,973799298181144;44,973382876395;44,7373489534843;44,7379728159901;74,4041030818676
"solarsystem";"r00";0,977776517840503;44,3030562965968;47,9645482395918;47,9548705309371;70,181250703988
"solarsystem";"r00";0,950378697385591;43,7135368815573;45,5567084343491;45,5518367379023;76,5824836352797
"solarsystem";"r00";0,978403407309914;46,7801006379795;46,4390568712141;46,4399582857917;72,6690005836537
"solarsystem";"r00";0,978023769901385;47,5829427956309;46,9078070817679;46,9095915365319;70,4854473784926
"solarsystem";"r00";0,930772950852484;43,4106873714089;45,6479378219743;45,6420245335156;74,4869884985876
"solarsystem";"r00";0,9868332190096;44,8511865583702;45,7278260763155;45,7255090257848;74,7071761927548
"solarsystem";"r00";0,990603140723663;46,4705323245763;46,0218747233209;46,0230605725917;71,4914225878305
"solarsystem";"r00";0,980450695268247;46,413463168833;46,9400544546301;46,9386626184268;70,8295671807865
"solarsystem";"r00";0,984726794998751;44,3196728058752;45,4767744727614;45,4737161312465;75,7291295667726
"solarsystem";"r00";0,978643571924777;45,2183083883065;46,4492297382053;46,445976283497;73,0016405500332
"solarsystem";"r00";0,951493276041987;44,3218033194644;45,4309697114649;45,4280380679277;75,0932023179265
"solarsystem";"r00";0,977414976216079;44,4157878590389;45,4092213477388;45,4065955984483;74,5311467515399
"solarsystem";"r00";0,986749769717678;47,3858704967331;46,6395636352856;46,641536202885;71,2533071058151
"solarsystem";"r00";0,964970569335927;44,1972180123938;45,3979262859024;45,3947526875356;74,1437870182874
"solarsystem";"r00";0,966441433637833;46,9329949964692;46,8613904625111;46,8615797208322;71,5783730805915
"solarsystem";"r00";0,965999476677796;42,5875071330042;44,8874683040277;44,8813892645332;75,3105654955757
"solarsystem";"r00";0,986331647158515;46,4728020871331;44,2357047308967;44,2416176147109;75,5015332331018
"solarsystem";"r00";0,941728662752362;46,1251141928584;46,2192584623871;46,2190096291721;73,615404778551
"solarsystem";"r00";0,980578462817919;45,8487989906777;45,9069782691726;45,9068244952149;73,1904410166717
"solarsystem";"r00";0,952166123695828;44,0640768158793;46,1858461920929;46,1802381322705;75,1112305123325
"solarsystem";"r00";0,976696108937796;45,0531130590587;45,8124637870227;45,810456743111;73,7944099137558
"solarsystem";"r00";0,943228572856197;45,1386476444741;45,8099824844733;45,808208075819;76,2946815183541
"solarsystem";"r00";0,843047787010114;44,1327914500294;45,6340255195029;45,6300575998207;75,3371241868602
"solarsystem";"r00";0,969383896086041;45,7670340033163;46,493519149497;46,4915989727778;74,8369338966926
"solarsystem";"r00";0,965589864326962;44,2929545472263;45,669225015973;45,6655873882425;74,4718713363722
"solarsystem";"r00";0,974462928020476;45,0673988818699;46,1249284481283;46,1221332861573;73,6351721494994
"solarsystem";"r00";0,957797790549621;45,7407043293117;45,6995421226511;45,6996509186965;74,4911602659347
"solarsystem";"r00";0,913921827468046;43,4584037467674;45,9835406384585;45,9768664358298;74,5177370585502
"solarsystem";"r00";0,960408629028482;46,5703901689976;46,5013257104572;46,5015082550916;72,817153638237
"solarsystem";"r00";0,970833734989882;45,3483590097322;46,6511541553186;46,6477107306021;72,6528355853392
"solarsystem";"r00";0,976026908249406;45,3584153760547;46,4058150470659;46,4030466594745;73,1019703156685
"solarsystem";"r00";0,955178198485998;45,244420759266;46,5517663884061;46,5483109362825;70,0504246170254
"solarsystem";"r00";0,973710129751268;45,0510580402965;45,7566383948227;45,7547734716685;73,4421126524157
"solarsystem";"r00";0,962944547997947;45,8567602645175;45,5400331197257;45,5408702629116;73,2593182308234
"solarsystem";"r00";0,979731089279478;46,8419367946191;45,9976555278289;45,9998870520955;72,1541083799729
"solarsystem";"r00";0,971183997517434;46,1789494758294;46,9546502716413;46,952600012779;71,1779462054515
"solarsystem";"r00";0,981260425394309;44,5219864598112;46,1315041001949;46,1272499756357;72,7116652825872
"solarsystem";"r00";0,958608569334957;45,6278587147887;45,9420590360622;45,9412285715369;73,7798919240823
"solarsystem";"r00";0,944681985346713;45,5301811304852;46,162141430749;46,1604710931482;73,8321142921422
"solarsystem";"r00";0,974306537261225;43,9015343832765;46,5065012821884;46,4996160804468;71,4983215947542
"solarsystem";"r00";0,980695591857977;45,9956486746308;45,9347498828456;45,9349108447632;72,6581864452548
"solarsystem";"r00";0,995109959511364;44,2779659427683;45,3192291514772;45,3164769832016;75,3893457693088
"solarsystem";"r00";0,988092685665134;45,7630991163277;45,7131157180374;45,7132478294208;72,1915525320687
"solarsystem";"r00";0,983349170624979;45,8758010080593;46,3854494641199;46,3841024095992;71,4817607950362
"solarsystem";"r00";0,981676787258458;47,4361825006828;46,0509201305749;46,0545815248472;72,450282877032
"solarsystem";"r00";0,924501205872743;45,3145756539745;46,5318673471547;46,528649917064;73,522631089312
"solarsystem";"r00";0,946073753384453;44,1723871167294;45,7434549499364;45,7393024522651;74,1684012268567
"solarsystem";"r00";0,950768010851391;44,587004435457;45,9713099438245;45,9676510786385;73,2799790765675
"solarsystem";"r00";0,968707702456482;46,0846440337957;46,5214195082825;46,5202650647236;71,3622741438469
"solarsystem";"r00";0,958665730812308;44,1013738869781;45,4419680404007;45,4384247089274;76,2285369587661
"solarsystem";"r00";0,965795528302359;44,8789929682419;45,9886084066443;45,9856755762302;73,1140444639535
"solarsystem";"r00";0,984952035822284;46,0810643816605;47,1537277282337;47,1508925660882;71,9977611545916
"solarsystem";"r00";0,983259601388258;46,5321141290931;46,8571335882232;46,8562745275775;71,5204638383667
"solarsystem";"r00";0,957496174796307;45,1184183187684;45,6526090661398;45,6511971437596;74,6064564536552
"solarsystem";"r00";0,974633314233426;46,2786031923574;46,0973760835577;46,0978550858842;71,6179202740698
"solarsystem";"r00";0,975347956335188;45,238980297118;45,8792485386337;45,8775562422696;71,4597131918052
"solarsystem";"r00";0,974383918832928;45,0488704375195;45,9300223695999;45,9276933922835;73,7983701457988
"solarsystem";"r00";0,956372051972493;45,6182287747144;45,6216208277615;45,6216118622082;73,6880645846132
"solarsystem";"r00";0,971871888054923;45,4123481816182;45,839859362991;45,8387294059341;73,3435982698383
"solarsystem";"r00";0,980446914755123;44,8027648552;45,7581325301095;45,7556073927721;72,8311167234049
"solarsystem";"r00";0,969472162317788;44,5599424254739;45,9380345221187;45,934392079634;72,7208663089588
"solarsystem";"r00";0,966195375375715;44,3868273257109;47,0069676782026;47,0000423714259;71,0568982799479
"solarsystem";"r00";0,989448169359043;43,4139736553387;45,1795581861077;45,1748915603279;74,28231398162
"solarsystem";"r00";0,954801801071143;45,9553779911852;45,8746087068189;45,8748221885402;72,4970620805733
"solarsystem";"r00";0,978664518662622;45,8497570145135;46,3213913955945;46,3201448162758;74,6617175782481
"solarsystem";"r00";0,974567966586663;46,5580842377444;46,4882338621643;46,4884184840602;74,3054869395986
"solarsystem";"r00";0,983885214617818;46,2666511909756;45,6016242716477;45,6033820078037;72,6783182259667
"solarsystem";"r00";0,97727296455747;44,0275139220916;45,352331031327;45,3488294002423;73,6431354404608
"solarsystem";"r00";0,985203922620736;46,5961205740363;45,0658210753236;45,069865817995;72,7726856698532
"solarsystem";"r00";0,98285546934562;46,7196023458248;47,0614694442967;47,0605658535667;70,4070845621647
"solarsystem";"r00";0,980703671612539;45,9079927502021;46,5292220630299;46,5275800885586;70,7649767663411
"solarsystem";"r00";0,96915361483737;46,4783123393314;46,442722555958;46,442816623502;72,8040542240001
"solarsystem";"r00";0,951466279507575;43,6336644594867;44,9470677308188;44,9435962677092;76,3920608855805
"solarsystem";"r00";0,921606182965065;44,0017789482126;45,4594705469242;45,455617714576;75,3550693939702
"solarsystem";"r00";0,988118959558141;46,017953779681;45,3794245024275;45,3811122025259;73,6297481436784
"solarsystem";"r00";0,944774018259035;45,2153826637244;46,6912549800412;46,6873540941425;72,8863854249148
"solarsystem";"r00";0,985222332532966;46,8595003832409;45,5943732995675;45,597717163631;72,4752732237781
"solarsystem";"r00";0,927538217144295;44,0954280821436;45,7038906845827;45,6996393485999;74,9957550340118
"solarsystem";"r00";0,977093713997426;46,8707103240995;46,1299530584758;46,1319109579092;72,8148045777521
"solarsystem";"r00";0,931146842284944;45,5257636054892;46,3513996596831;46,3492174166763;73,68761708887
"solarsystem";"r00";0,967239898983903;45,419957633813;44,761834288979;44,7635737782608;75,027747810564
"solarsystem";"r00";0,915296518392279;45,9583278472227;44,5774256717317;44,5810755415506;77,3629632422602
"solarsystem";"r00";0,945234016198707;40,2664345432102;45,5698912418834;45,555873647528;74,1074613682466
"solarsystem";"r00";0,958636324339078;43,9950385251673;45,8109193009246;45,8061197368745;76,1854634990265
"solarsystem";"r00";0,981897508679413;44,635366107704;46,662758514996;46,6573999034377;72,6720002599589
"solarsystem";"r00";0,964484724774779;45,5521590392749;45,4744297456496;45,4746351923553;74,4244284079187
"solarsystem";"r00";0,964618781974352;44,9484614675836;45,3718275392388;45,3707085381432;75,1008251047595
"solarsystem";"r00";0,95645931097077;44,1231800555853;45,2976023398905;45,2944982181604;75,9870230140245
"solarsystem";"r00";0,969649231670271;44,3571187420894;45,272580171876;45,2701605109454;74,619605805937
"solarsystem";"r00";0,966710847921081;45,8763866183609;45,3564048034783;45,3577791701541;75,5515645883009
"solarsystem";"r00";0,976078687806666;44,9917274550302;45,7190891634747;45,7171666699091;75,2045267441179
"solarsystem";"r00";0,944779969508989;45,7635211720499;45,9529652221028;45,9524645015355;74,6617361946815
"solarsystem";"r00";0,951748817690205;43,9929697808159;45,7743028798151;45,7695946289115;76,4264267514086
"solarsystem";"r00";0,982101519800319;45,7123201092976;45,7114899240287;45,7114921182958;73,6268209249991
"solarsystem";"r00";0,969317010583527;46,1690446849413;45,0366809757663;45,0396739322548;72,9052915723145
"solarsystem";"r00";0,985848606440811;46,0877751792468;46,5878430633863;46,5865213313259;73,3878510665897
"solarsystem";"r00";0,978968489685145;46,5422448900378;46,116212294754;46,1173383437522;72,8336814984345
"solarsystem";"r00";0,977741474816462;46,9602036265797;45,1608527231303;45,1656085969878;75,4084784929599
"solarsystem";"r00";0,986789289716687;46,8961850426433;46,558624933729;46,5595171406322;71,222240622282
"solarsystem";"r00";0,954536337866152;45,5705761967614;45,8341100833718;45,833413535567;72,794227546551
"solarsystem";"r00";0,961953474420533;44,9843069794934;45,7121851560407;45,7102612973955;74,5030554723212
"solarsystem";"r00";0,941204165633014;45,0794373523688;45,0607341865765;45,0607836210126;75,5558782136103
"solarsystem";"r00";0,972292645023452;46,0459623165468;46,2909892479439;46,29034161597;72,3065157413672
"solarsystem";"r00";0,977069552180782;45,7723019071729;46,0257510984398;46,0250812055464;73,5112182279274
"solarsystem";"r00";0,973513455786974;45,5700733927927;45,1541580683324;45,1552573763188;74,3634366038052
"solarsystem";"r00";0,94464268033121;45,2331511454294;45,9229094297619;45,9210863260047;73,2297843115576
"solarsystem";"r00";0,97436001133423;45,9687293927661;45,54367394774;45,5447974140272;74,3340271716371
"solarsystem";"r00";0,9783732100326;47,3263354540019;47,083290767322;47,0839331600144;70,4013813666411
"solarsystem";"r00";0,945746089659371;45,2793450954239;45,8671299269088;45,8655763497225;74,2462264549439
"solarsystem";"r00";0,981173287680014;46,5722748864337;45,2459967645097;45,2495022572047;73,7009603878691
"solarsystem";"r00";0,982417800440056;45,0709058139031;45,7496353526868;45,7478413990651;71,4414318192388
"solarsystem";"r00";0,981756156399371;45,2727737193458;46,5543868158012;46,5509993774705;70,9631999155265
"solarsystem";"r00";0,97041209444849;42,9703141547738;45,8837870314739;45,8760864159562;72,4023893102455
"solarsystem";"r00";0,976371333203785;45,54965471431;46,2074113626321;46,2056728425678;74,7517214376197
"solarsystem";"r00";0,987688776349772;46,8163920186457;45,3005536440457;45,3045601644438;72,855437283651
"solarsystem";"r00";0,937870799959809;43,8212909910955;45,2442337577115;45,2404727701845;76,2558197650564
"solarsystem";"r00";0,966613093169021;45,9125702011383;45,8988581310077;45,8988943734526;74,4584501911572
"solarsystem";"r00";0,985548058958991;45,5971804984574;46,0416714240444;46,040496587736;73,2698328712818
"solarsystem";"r00";0,974938526117157;45,9534571563636;44,8573269244126;44,8602241120065;76,2326491565978
"solarsystem";"r00";0,925724820594533;43,4682114952825;45,9945624583695;45,9878850468223;74,1290687611195
"solarsystem";"r00";0,905908597918545;45,6054647477664;45,8250837216537;45,8245032455862;75,2036591990662
"solarsystem";"r00";0,98117077489585;47,5676672156249;45,9086810006777;45,9130658758871;71,8307794578068
"solarsystem";"r00";0,992254915605812;45,6993246406441;45,4973505639819;45,4978844027286;75,7158870204184
"solarsystem";"r00";0,958895589571095;44,6963873370077;45,6667214971523;45,6641568018189;75,9003626955755
"solarsystem";"r00";0,991605926403344;45,0107184826151;44,5298894070379;44,5311602889021;75,4943210312056
"solarsystem";"r00";0,961418358072598;45,6924651741138;45,3008687691053;45,3019037996275;74,2173456162497
"solarsystem";"r00";0,962210655909367;46,1452505022725;45,9924958898988;45,9928996364199;73,0513921687511
"solarsystem";"r00";0,974372539929819;45,1816878249662;45,2132201163018;45,2131367731364;74,6451617769224
"solarsystem";"r00";0,943393601932818;44,4910786471508;46,2975464168014;46,2927717323173;74,1037289388081
"solarsystem";"r00";0,961492748897649;45,3798792282663;45,2940316206009;45,2942585248652;72,6106682322409
"solarsystem";"r00";0,974290238472774;44,5725881858379;45,0575001712656;45,0562184978409;75,8998680367801
"solarsystem";"r00";0,971364096964835;45,497084574585;47,3946758451188;47,3896603116292;70,8270152827645
"solarsystem";"r00";0,948774494151663;45,978966911142;44,7824156611163;44,7855782720324;73,8226910716647
"solarsystem";"r00";0,967870162176622;45,8088013869988;46,1504096006633;46,1495066941931;73,8551474273412
"solarsystem";"r00";0,977905381541176;43,7426640547636;45,7807314856607;45,7753446588912;73,4079089186234
"solarsystem";"r00";0,980462118695711;44,7448715619568;45,5765238003824;45,5743256559672;74,8390186401934
"solarsystem";"r00";0,939980482771538;42,8879254749287;45,6181009145346;45,6108847734392;75,8127713042426
"solarsystem";"r00";0,977700203771542;47,0365474156357;46,7262825735605;46,7271026362001;73,0790228112781
"solarsystem";"r00";0,967553508684076;45,0054844401132;44,679684072241;44,6805451969107;75,2047428471677
"solarsystem";"r00";0,963730406509689;45,9067409632264;45,6864113048333;45,6869936593148;71,7443065146465
"solarsystem";"r00";0,9768131393954;45,6980398145663;45,6611124349824;45,661210037934;71,9753071848557
"solarsystem";"r00";0,95011903112843;45,8646551615415;46,2334400916214;46,2324653542288;72,3210162051318
"solarsystem";"r00";0,972007046153457;44,696842288341;45,1079848265053;45,1068981334955;74,5017629843708
"solarsystem";"r00";0,9745711501706;46,2305644700451;46,4755046671833;46,4748572644572;73,1098353564153
"solarsystem";"r00";0,984774390644481;46,5172187908277;45,540659363632;45,5432405130016;71,9218120326386
"solarsystem";"r00";0,924203206335454;43,9528487782289;45,5922697646783;45,5879366024275;75,5033274986964
"solarsystem";"r00";0,971509045367103;46,0213277303549;47,130348289582;47,1274170314962;71,7491691378144
"solarsystem";"r00";0,92088023275369;43,9665187223774;45,9769570650164;45,9716432648358;75,355693530903
"solarsystem";"r00";0,979919193657955;46,575795053531;46,1694634220567;46,1705373993337;72,2158538626741
"solarsystem";"r00";0,952007906460589;45,6966465774651;46,8165147783911;46,8135548488462;70,8991775945884
"solarsystem";"r00";0,982010406410061;46,0243259606676;45,8111217057231;45,8116852270131;73,9281598175376
"solarsystem";"r00";0,952500038159778;45,6767705568992;45,993556898948;45,9927195992975;73,9191641531787
"solarsystem";"r00";0,919557680249669;43,0319114298572;46,570614982442;46,5612618164293;73,5944102448473
"solarsystem";"r00";0,966320388689396;43,7410714708289;45,6005893940323;45,5956744924077;76,4938050689746
"solarsystem";"r00";0,946816140106717;46,4768658595878;46,2574604332763;46,2580403449151;73,6368160503802
"solarsystem";"r00";0,937182971707782;45,2921650045132;45,4667231579096;45,4662617823343;75,0728148784693
"solarsystem";"r00";0,976679571874135;45,8290820983597;46,3143830725416;46,3131003709787;71,8896017830282
"solarsystem";"r00";0,963952621199508;45,2931524215197;46,0594462619904;46,0574208667014;73,4316116778552
"solarsystem";"r00";0,947426479320314;45,5050417605029;45,4742364458803;45,4743178675697;73,7834332105814
"solarsystem";"r00";0,97917215715083;46,0948070539476;45,5572310630235;45,5586519329587;72,248825886076
"solarsystem";"r00";0,920880916081276;44,3062546133035;45,7571330710575;45,7532982465581;74,1729905116668
"solarsystem";"r00";0,980634609867358;46,3839625783773;46,3807983420689;46,3808067054785;72,7121327339159
"solarsystem";"r00";0,984570109281178;46,6276987044032;46,6310520719168;46,6310432086134;72,5241855349371
"solarsystem";"r00";0,994249772406502;45,3799073182957;44,8059213865226;44,8074384917644;74,9138845709078
"solarsystem";"r00";0,957961902683526;43,6189644003318;45,6764123438993;45,6709742923946;75,3318165848466
"solarsystem";"r00";0,945571669626798;45,0110028007687;45,5220647088596;45,5207139184364;74,4252215704813
"solarsystem";"r00";0,965740274755552;44,4878101087602;45,7902796566005;45,7868370924732;73,5804054401793
"solarsystem";"r00";0,975007122411514;45,1199365914829;45,268116340275;45,2677246855999;75,8580486003042
"solarsystem";"r00";0,980959941629976;46,3320505522545;46,1556891518276;46,1561552935746;72,9954972607752
"solarsystem";"r00";0,980804717710127;44,8369208758758;44,9631488512385;44,9628152174115;73,1872555836716
"solarsystem";"r00";0,956973866646632;44,3518510809382;45,7444685217836;45,740787687285;73,9306488166589
"solarsystem";"r00";0,98521754110927;46,0652897232782;46,0462320421054;46,046282413563;72,1382280976903
"solarsystem";"r00";0,952658605755087;44,193872045373;45,9992145819737;45,9944428715991;73,8285795200154
"solarsystem";"r00";0,981408783401552;45,2053250078703;45,8766147268457;45,874840437451;73,0266520579255
"solarsystem";"r00";0,981960182685933;44,4187843491185;46,0804444623631;46,076052519759;74,2192978902464
"solarsystem";"r00";0,989945738255242;44,5921363810632;46,1856060014234;46,1813942934704;72,9398452486405
"solarsystem";"r00";0,962337621049637;46,5244454634287;46,1197359410428;46,1208056309147;73,4140042753501
"solarsystem";"r00";0,96780741713224;45,2616308667903;46,3021653980994;46,2994151557949;72,6066777391681
"solarsystem";"r00";0,95993930159302;44,1443295807882;45,0503851372709;45,0479903370536;75,8392559639443
"solarsystem";"r00";0,938030605687077;45,5114281353949;45,791036739776;45,7902977048;75,1242096544087
"solarsystem";"r00";0,961208973420505;47,4730378755658;47,5620444913244;47,5618092374691;71,2232238540677
"solarsystem";"r00";0,950204095526283;44,8321016023421;46,2862841330699;46,2824405755578;72,1145020698149
"solarsystem";"r00";0,970854609693885;44,9580679609793;44,9912470623079;44,9911593664503;75,0807626302679
"solarsystem";"r00";0,952786779997539;45,9492133026314;46,6625823326815;46,6606968232379;74,1112451117297
"solarsystem";"r00";0,941721200205821;45,3119799234239;46,475699970059;46,4726241354697;74,8121954655966
"solarsystem";"r00";0,954182818162799;44,9736161283194;45,8976731114613;45,8952307315783;74,296258483024
"solarsystem";"r00";0,980049037506622;46,3033534512995;46,0428527105289;46,04354124141;73,1248301354134
"solarsystem";"r00";0,964856373075438;46,2548429322596;45,229557634343;45,2322675713183;73,9066473719363
"solarsystem";"r00";0,976276267271743;45,7001996079416;46,086073464547;46,0850535593226;71,5348814722051
"solarsystem";"r00";0,973613704798638;45,5972772837383;45,1018813612514;45,1031907448254;75,4662281509742
"solarsystem";"r00";0,9345588598164;46,388863267137;47,1445843668907;47,1425869164685;71,9090661177332
"solarsystem";"r00";0,96459306993571;45,9717501986915;45,6865342227271;45,6872880785766;74,2152313335689
"solarsystem";"r00";0,976130320733519;44,5731851695622;44,9750496706656;44,9739875004845;75,8830410015522
"solarsystem";"r00";0,957264579802291;46,1052368816966;45,523553107978;45,5250905594265;73,4482365603885
"solarsystem";"r00";0,968468021548016;45,3707729453792;45,4390002561427;45,438819924178;75,6029100665794
"solarsystem";"r00";0,97559342806556;44,0789347781118;45,4113861594743;45,4078643502047;75,8412343704816
"solarsystem";"r00";0,955354874374109;45,0614881342471;46,4098933717318;46,406329394741;72,8748184501908
"solarsystem";"r00";0,988767964240137;45,6417625113661;45,7177281437144;45,7175273585511;72,4456375049638
"solarsystem";"r00";0,978185849174982;46,9597303396566;46,2239183252661;46,2258631538799;72,8785415661355
"solarsystem";"r00";0,97036544775201;45,8099604910422;45,3706097415873;45,371770991869;74,920571802064
"solarsystem";"r00";0,982107544486668;47,4918901522893;47,2319020518839;47,2325892278025;70,3644363129645
"solarsystem";"r00";0,96394457444057;43,5481597126148;46,2515784933821;46,2444330729526;73,6152799796034
"solarsystem";"r00";0,969350378024571;45,2980458152201;45,6660021998479;45,6650296523881;75,1127031681625
"solarsystem";"r00";0,935433183065316;46,7433688205899;47,1899301436668;47,1887498350799;71,6426155091084
"solarsystem";"r00";0,97986040015401;45,2108548712403;45,2008313583615;45,2008578515612;72,9526358307478
"solarsystem";"r00";0,951025001508668;46,2357869140438;46,2809955679267;46,2808760766954;72,7131218820423
"solarsystem";"r00";0,98286145156003;46,904570682416;45,9905451373991;45,992961003135;72,950830426723
"solarsystem";"r00";0,985145540427425;45,6340714810325;46,1886434391545;46,1871776470888;72,5841356857396
"solarsystem";"r00";0,837650969728877;43,0424252288205;45,6027334463013;45,595966282156;75,4807311043012
"solarsystem";"r00";0,959671711323859;45,6486414253373;45,1239140750385;45,1253009846639;74,5883688416961
"solarsystem";"r00";0,984543902449883;46,7995433445962;45,9319112079012;45,9342044509751;72,463351398973
"solarsystem";"r00";0,968943979033439;44,1410249815662;45,2472394188908;45,2443155776806;74,9001217176943
"solarsystem";"r00";0,975797088007569;46,4710871308749;46,0059205270078;46,0071500113105;73,4851793422922
"solarsystem";"r00";0,972423867840459;44,1773849217637;45,9094707709079;45,90489268567;73,0468652422809
"solarsystem";"r00";0,973950659390673;45,8087608694051;45,6662273672193;45,6666040982702;74,6204486119119
"solarsystem";"r00";0,966430012562428;45,7352545235487;46,5649759647261;46,5627829236114;70,6885882822691
"solarsystem";"r00";0,931205845400644;46,7173635752121;47,2083544433435;47,2070567027918;72,082388648494
"solarsystem";"r00";0,984142613127423;42,7246749214391;45,2020961379635;45,1955480528873;73,9375439232495
"solarsystem";"r00";0,93592681111712;45,0462996558656;44,99584546624;44,9959788219745;75,0860288381476
"solarsystem";"r00";0,993715689201033;45,4677953798791;45,8649281487549;45,8638784850402;71,8179453691233
"solarsystem";"r00";0,978918395741858;47,123865351504;45,6597620681061;45,6636318472119;73,7491830455207
"solarsystem";"r00";0,967614489581911;44,7795308782304;45,8301277257134;45,827350887648;74,2697916020661
"solarsystem";"r00";0,969254577575652;46,0189628505705;45,6557817135541;45,6567416395317;73,9625571756977
"solarsystem";"r00";0,987277082098191;47,7769427647531;46,803813353749;46,8063854372247;68,8011602782309
"solarsystem";"r00";0,96605412362142;47,4552843329609;46,8582159030406;46,859794017755;70,0414386665564
"solarsystem";"r00";0,973754691197059;45,4789610362277;46,5501192886292;46,5472881046061;72,5698595426561
"solarsystem";"r00";0,959364786646273;44,9692356053266;45,9315466425332;45,9290031531584;73,7338523724078
"solarsystem";"r00";0,956816282858593;44,6883781404383;44,9207735902292;44,9201593445909;76,9298757178592
"solarsystem";"r00";0,993672159606705;46,3220960205296;46,3487441779257;46,3486737440404;73,0149335627287
"solarsystem";"r00";0,896078769815027;43,5262799899574;45,7518862069479;45,7460036954244;75,9015310040174
"solarsystem";"r00";0,979975024799599;45,3965949759019;45,4607506229752;45,4605810528463;74,4014296787898
"solarsystem";"r00";0,96249778989741;45,0567412131247;45,564272073131;45,5629306156397;75,2497335282964
"solarsystem";"r00";0,97843380899693;45,2107311712371;45,8571609215207;45,8554523396404;73,3153813761469
"solarsystem";"r00";0,979496647366735;45,3990960416654;46,413465820977;46,4107847348664;72,4938057807652
"solarsystem";"r00";0,98703859281863;46,933186834478;46,6556001410624;46,6563338319149;70,3673103866499
"solarsystem";"r00";0,962263468771278;45,1415003496824;46,2551838117826;46,2522402291536;73,558845046814
"solarsystem";"r00";0,958292586744706;45,9854274855556;47,1187270856007;47,1157316554541;71,4093151573629
"solarsystem";"r00";0,992154489327063;45,9307926258398;46,4730073397825;46,471574209214;72,0467123906158
"solarsystem";"r00";0,969407627771971;45,1219061960584;45,3932077866355;45,3924907079714;74,7710930157782
"solarsystem";"r00";0,98879022480901;46,804255150789;46,9203099257237;46,9200031807364;71,4457270707899
"solarsystem";"r00";0,980022812097644;46,4781022403403;46,4828094499859;46,4827970083353;71,8473010545153
"solarsystem";"r00";0,955948828067899;44,7172341257687;46,3505614506977;46,3462443946358;72,5605575245373
