"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r00";0,979158783484873;26,3877642825011;30,281339031339;26,5681615681616;44,8817732837495
"whiten_habitualcustomary_only";"r00";0,967091684832625;29,646873594242;28,4149029982363;29,5897938755082;47,0047634573208
"whiten_habitualcustomary_only";"r00";0,985112394316756;32,8137651821862;29,7115384615385;32,6700326700327;42,2553115219071
"whiten_habitualcustomary_only";"r00";0,972960273748134;24,5614035087719;28,6923724423724;24,7527997527997;39,7491971048061
"whiten_habitualcustomary_only";"r00";0,986894853706788;27,0355375618534;26,2991021324355;27,001417001417;52,6106670791453
"whiten_habitualcustomary_only";"r00";0,974940327578524;29,2847503373819;31,8368668368668;29,4029951172808;41,5723362323409
"whiten_habitualcustomary_only";"r00";0,949606977035343;29,6783625730994;27,9398148148148;29,5978120978121;53,889986149076
"whiten_habitualcustomary_only";"r00";0,97277363444055;29,251012145749;27,4578584995252;29,1679316679317;59,2830487937479
"whiten_habitualcustomary_only";"r00";0,978873824925942;29,2622582096266;33,7268981018981;29,4691141119713;41,9361812593808
"whiten_habitualcustomary_only";"r00";0,971110647638729;26,1246063877643;27,0870564620565;26,1691986691987;60,4170496974538
"whiten_habitualcustomary_only";"r00";0,981841313142446;27,519118308592;32,6423268089935;27,7564870422013;49,4608868869948
"whiten_habitualcustomary_only";"r00";0,954708099069909;29,2375168690958;31,5068342151676;29,3426589855161;48,5501762374841
"whiten_habitualcustomary_only";"r00";0,956689854424366;25,119208277103;29,5096801346801;25,3226278226278;49,7359208674814
"whiten_habitualcustomary_only";"r00";0,976313173436995;28,2163742690058;28,4168609168609;28,2256632256632;53,6803786765967
"whiten_habitualcustomary_only";"r00";0,977472478299062;30,2046783625731;31,343779677113;30,2574552574553;42,1826218334068
"whiten_habitualcustomary_only";"r00";0,982258348428785;28,6437246963563;29,2473344556678;28,6716911716912;46,2970852309498
"whiten_habitualcustomary_only";"r00";0,924192198274157;23,8304093567251;27,5914055080722;24,004664004664;45,5502297397092
"whiten_habitualcustomary_only";"r00";0,945636746882055;25,1237067026541;27,697919364586;25,2429752429752;53,7526019495419
"whiten_habitualcustomary_only";"r00";0,941842333588899;32,4111560953666;34,330414955415;32,5000792857936;44,391402875912
"whiten_habitualcustomary_only";"r00";0,982586303818534;28,4075573549258;28,008665716999;28,3890758890759;58,9526840077323
"whiten_habitualcustomary_only";"r00";0,985545422883773;26,8668466036887;29,944700361367;27,0094498665927;44,241161085004
"whiten_habitualcustomary_only";"r00";0,988544555099144;28,9068825910931;32,3135198135198;29,0647190647191;47,8406953330935
"whiten_habitualcustomary_only";"r00";0,949974432692942;26,025641025641;33,75;26,3835263835264;34,8028861403167
"whiten_habitualcustomary_only";"r00";0,973971947965717;29,2532613585245;31,1656244989578;29,3418650561508;46,3227722588145
"whiten_habitualcustomary_only";"r00";0,97417300536252;29,9100314889789;31,6126928626929;29,9889192746336;52,0027006540712
"whiten_habitualcustomary_only";"r00";0,970488343545419;28,8911381016644;27,3074225157558;28,8177613177613;58,8121333290964
"whiten_habitualcustomary_only";"r00";0,904838760860073;29,2172739541161;31,8737090795914;29,3403520294277;43,7894733467472
"whiten_habitualcustomary_only";"r00";0,968297964245049;28,3670715249663;28,7209087209087;28,3834655263227;50,0824466235028
"whiten_habitualcustomary_only";"r00";0,963445951180506;28,2568600989654;32,0597612264279;28,4330562901991;46,8701561991766
"whiten_habitualcustomary_only";"r00";0,970439110962172;31,7363922627081;27,6498963998964;31,5470565470565;50,7386508412176
"whiten_habitualcustomary_only";"r00";0,995023354543153;29,5883940620783;27,1015712682379;29,4731744731745;57,9033024963524
"whiten_habitualcustomary_only";"r00";0,94450908243875;29,1273054430949;28,4585707502374;29,0963215963216;48,3499779719911
"whiten_habitualcustomary_only";"r00";0,967070561565228;27,7642825011246;30,498112998113;27,890946462375;45,5239661051738
"whiten_habitualcustomary_only";"r00";0,963277257477542;28,7112010796221;27,7653673487007;28,6673786673787;55,9019578768846
"whiten_habitualcustomary_only";"r00";0,981360182330567;28,6437246963563;29,6915276081943;28,6922715494144;44,6630434738939
"whiten_habitualcustomary_only";"r00";0,972958107085949;28,0791722896986;26,0581239747906;27,985532985533;56,3062915148186
"whiten_habitualcustomary_only";"r00";0,982206046076652;26,5317139001349;30,1980735314069;26,701583844441;41,9224260259506
"whiten_habitualcustomary_only";"r00";0,967825844610667;27,7103013945119;28,8769640852974;27,7643552643553;46,7996638437229
"whiten_habitualcustomary_only";"r00";0,972201841426331;29,2397660818713;25,1388888888889;29,0497640497641;54,8615238276835
"whiten_habitualcustomary_only";"r00";0,992990073795597;26,9635627530364;26,1956099456099;26,9279819279819;49,2196586476051
"whiten_habitualcustomary_only";"r00";0,982130743400219;29,3499775078722;33,4338578088578;29,539192039192;45,840741537554
"whiten_habitualcustomary_only";"r00";0,943246234587226;26,9343229869546;27,8287992871326;26,9757659043373;53,6027493295496
"whiten_habitualcustomary_only";"r00";0,964725189612577;26,4844804318489;30,6691919191919;26,6783666783667;43,5636451782909
"whiten_habitualcustomary_only";"r00";0,994159948797858;26,3607737291948;22,2727272727273;26,1713661713662;66,2340683106905
"whiten_habitualcustomary_only";"r00";0,968154894957792;27,8677462887989;30,6644975394975;27,9973254973255;47,7664291098886
"whiten_habitualcustomary_only";"r00";0,921682761389599;31,5339631129105;28,5185185185185;31,3942513942514;38,2590420689729
"whiten_habitualcustomary_only";"r00";0,990503974757636;26,9343229869546;28,0451955451955;26,985791985792;51,6083363120744
"whiten_habitualcustomary_only";"r00";0,948939352757124;27,8587494376968;32,5544594294594;28,076311290597;43,755330938621
"whiten_habitualcustomary_only";"r00";0,971650147956642;26,374269005848;29,4938472021805;26,5188054473769;53,6528464391177
"whiten_habitualcustomary_only";"r00";0,986553675238002;29,4646873594242;26,8049543049543;29,3414564843136;55,0962321715534
"whiten_habitualcustomary_only";"r00";0,972575636990888;27,7732793522267;33,510471010471;28,0390951819523;41,5546232511816
"whiten_habitualcustomary_only";"r00";0,915802389357928;28,306342780027;31,1598124098124;28,4385498671213;43,6244472638232
"whiten_habitualcustomary_only";"r00";0,98113355715214;30,5218173639226;31,792328042328;30,5806827235399;49,3704928532455
"whiten_habitualcustomary_only";"r00";0,95760449272277;29,0373369320738;26,084455667789;28,9005239005239;68,2776225540011
"whiten_habitualcustomary_only";"r00";0,990770834572478;29,8223121907332;34,7343628593629;30,0498975498976;51,2783401181021
"whiten_habitualcustomary_only";"r00";0,974235756668663;28,9698605488079;35,2700617283951;29,2617617617618;48,9567621076113
"whiten_habitualcustomary_only";"r00";0,955827087129056;29,6221322537112;34,8328523328523;29,8635555778413;43,4236721448649
"whiten_habitualcustomary_only";"r00";0,987609833473134;29,2847503373819;25,0613275613276;29,0890705176419;50,3147658505332
"whiten_habitualcustomary_only";"r00";0,985966078108516;24,1003148897886;28,5787360787361;24,3078093078093;50,9829188282446
"whiten_habitualcustomary_only";"r00";0,984514864331864;28,6437246963563;28,5424143757477;28,6390307818879;63,3667595021232
"whiten_habitualcustomary_only";"r00";0,973817068725203;28,3400809716599;29,007104007104;28,3709855138427;52,6292463898932
"whiten_habitualcustomary_only";"r00";0,959970255730273;29,2622582096266;31,1497915664582;29,3497114925686;43,2221091323223
"whiten_habitualcustomary_only";"r00";0,955606942138975;28,8349077822762;31,3521278104611;28,95153573725;45,3188223938758
"whiten_habitualcustomary_only";"r00";0,9772739942353;27,089518668466;27,4563091229758;27,1065128207985;55,2444596476661
"whiten_habitualcustomary_only";"r00";0,962642762296661;26,2033288349078;26,2179487179487;26,2040062040062;37,6583006209611
"whiten_habitualcustomary_only";"r00";0,958150301401603;26,9793072424651;27,7627465127465;27,0156055870342;45,4314109233572
"whiten_habitualcustomary_only";"r00";0,979668875022132;31,3045434098066;33,4002417335751;31,4016414016414;43,2554676785873
"whiten_habitualcustomary_only";"r00";0,97586557711424;28,1826360773729;29,243302993303;28,2317789460647;50,5461736742225
"whiten_habitualcustomary_only";"r00";0,988722459631955;30,2294197031039;26,2962962962963;30,04719004719;55,1041519721826
"whiten_habitualcustomary_only";"r00";0,981741636976052;29,2825011246064;36,2295574795575;29,6043724615153;42,7240244744802
"whiten_habitualcustomary_only";"r00";0,98090913063959;27,242465137202;33,4722222222222;27,5311025311025;43,7039858829546
"whiten_habitualcustomary_only";"r00";0,933279990337468;28,5425101214575;28,0003561253561;28,517391017391;50,5747509065985
"whiten_habitualcustomary_only";"r00";0,949615009823125;26,3292847503374;33,7557889641223;26,6733698876556;42,8440851014766
"whiten_habitualcustomary_only";"r00";0,965420795997388;26,6981556455241;25,4997625830959;26,6426316426316;54,2821922873637
"whiten_habitualcustomary_only";"r00";0,978462311630292;26,1246063877643;33,6032948532949;26,4711093282522;42,3708502420928
"whiten_habitualcustomary_only";"r00";0,97837814226999;30,9379217273954;28,056742640076;30,8044308044308;51,6362452066042
"whiten_habitualcustomary_only";"r00";0,990947393825645;24,0665766981556;29,1343995510662;24,3013793013793;50,1840211201265
"whiten_habitualcustomary_only";"r00";0,977606104701574;27,676563202879;27,6087801087801;27,6734226734227;53,6686584916908
"whiten_habitualcustomary_only";"r00";0,953646854623897;29,6221322537112;30,4008029008029;29,6582096582097;46,4589433837237
"whiten_habitualcustomary_only";"r00";0,976467591311164;28,621232568601;30,9336959336959;28,7283737283737;41,5734664939482
"whiten_habitualcustomary_only";"r00";0,969868392824446;31,6576698155646;32,2416472416472;31,6847266847267;52,4647900499481
"whiten_habitualcustomary_only";"r00";0,983972629891246;28,0544309491678;31,0660018993352;28,1939631939632;49,2185416289473
"whiten_habitualcustomary_only";"r00";0,929659134426926;30,2744039586145;34,2015392015392;30,4563561706419;36,2891835626621
"whiten_habitualcustomary_only";"r00";0,985206117616303;32,4493927125506;33,2634032634033;32,4871074871075;41,544678719429
"whiten_habitualcustomary_only";"r00";0,986918024312309;27,8452541610436;28,2725761892429;27,8650528650529;51,900767664674
"whiten_habitualcustomary_only";"r00";0,981846317620582;32,9172289698605;33,495670995671;32,9440293726008;44,1523338326463
"whiten_habitualcustomary_only";"r00";0,986255739815806;26,889338731444;26,1473711473711;26,8549618549619;54,3233329631623
"whiten_habitualcustomary_only";"r00";0,986884860922143;28,6054880791723;24,9186307519641;28,4346684346684;62,2523410966394
"whiten_habitualcustomary_only";"r00";0,983253058186496;28,9316239316239;26,8156997323664;28,8335888335888;52,0108207903526
"whiten_habitualcustomary_only";"r00";0,992528244896101;28,0814215024741;30,5436847103514;28,1955031955032;50,7468075363505
"whiten_habitualcustomary_only";"r00";0,958553852127717;29,3072424651372;33,5264735264735;29,5027280741566;40,6928513465826
"whiten_habitualcustomary_only";"r00";0,992306502663121;31,216824111561;28,6517957351291;31,0979810979811;52,5430650272196
"whiten_habitualcustomary_only";"r00";0,981342336953574;29,3769680611786;33,8054692221359;29,5821495821496;40,4497813888607
"whiten_habitualcustomary_only";"r00";0,969485999210232;26,5519568151147;27,9695767195767;26,6176380462095;42,7177921245419
"whiten_habitualcustomary_only";"r00";0,929216827438287;25,7085020242915;27,568257359924;25,7946682946683;49,3373574879859
"whiten_habitualcustomary_only";"r00";0,977954229701603;29,6108861898336;29,2449063282397;29,5939295939296;50,0966924733644
"whiten_habitualcustomary_only";"r00";0,992545064812616;29,4376968061179;24,9152236652237;29,2281613710185;55,0165528403683
"whiten_habitualcustomary_only";"r00";0,979874684402277;33,5132703553756;31,8819143819144;33,4376862948291;48,0068449500924
"whiten_habitualcustomary_only";"r00";0,979786619675933;29,6716149347728;30,9852801519468;29,7324797324797;51,5703249986474
"whiten_habitualcustomary_only";"r00";0,978872766658742;28,8798920377868;29,5239482739483;28,9097324811611;51,5987914889691
"whiten_habitualcustomary_only";"r00";0,954428951898904;31,7813765182186;31,8517516434183;31,78463714178;40,9968822431364
"whiten_habitualcustomary_only";"r00";0,985788647577377;28,940620782726;33,3345127095127;29,1441987870559;42,5894296324934
"whiten_habitualcustomary_only";"r00";0,975660599060853;25,6635177687809;23,9351851851852;25,5834405834406;51,6885915345609
"whiten_habitualcustomary_only";"r00";0,955928277575575;24,6401259559154;29,429012345679;24,8620048620049;47,4371609769473
"whiten_habitualcustomary_only";"r00";0,943328277822842;30,6005398110661;33,9066103649437;30,7537168251454;39,1708552903765
"whiten_habitualcustomary_only";"r00";0,988886979976008;25,8322087269456;28,0723905723906;25,9360009360009;51,4997429568531
"whiten_habitualcustomary_only";"r00";0,978346569998627;21,3450292397661;28,7794612794613;21,6894816894817;52,4459486701341
"whiten_habitualcustomary_only";"r00";0,985879167326536;28,1151596941071;27,7129352129352;28,0965238108095;53,2611719733857
"whiten_habitualcustomary_only";"r00";0,978626871918667;26,9208277103014;30,3537511870845;27,0798820798821;42,1909377285256
"whiten_habitualcustomary_only";"r00";0,984460998952498;28,3738191632928;29,940815357482;28,4464213035642;45,1394485233711
"whiten_habitualcustomary_only";"r00";0,917296341645049;30,8816914080072;30,2449094115761;30,8521879950451;41,1450102747414
"whiten_habitualcustomary_only";"r00";0,981095956727152;30,6230319388214;32,9931719515053;30,7328453757025;50,7859192651976
"whiten_habitualcustomary_only";"r00";0,985660383175334;27,719298245614;29,3633835300502;27,7954720811864;52,9020805322345
"whiten_habitualcustomary_only";"r00";0,956967216543414;28,5650022492128;27,5659371492705;28,5187135187135;56,7223819398525
"whiten_habitualcustomary_only";"r00";0,970101285996133;29,2442645074224;31,6842031425365;29,3573118573119;53,3108027355171
"whiten_habitualcustomary_only";"r00";0,967691735046482;26,2708052181736;25,1680572513906;26,2197126482841;57,8089165787157
"whiten_habitualcustomary_only";"r00";0,988556231961246;26,6486729644624;30,8074333074333;26,8413568413568;46,7590201787461
"whiten_habitualcustomary_only";"r00";0,964797437093982;32,0265407107512;34,7034832451499;32,1505689362832;38,1364289304524
"whiten_habitualcustomary_only";"r00";0,971317770546327;29,3972109761583;35,4179693763027;29,6761650333079;43,4100368707446
"whiten_habitualcustomary_only";"r00";0,985106345224699;28,4547908232119;29,5903479236813;28,5074035074035;45,9780750342749
"whiten_habitualcustomary_only";"r00";0,977590919841217;31,9613135402609;32,8300634550635;32,0015645015645;44,0840233798527
"whiten_habitualcustomary_only";"r00";0,971195703578666;31,1628430049483;31,1078042328042;31,1602929460072;46,2625376053173
"whiten_habitualcustomary_only";"r00";0,990175506553837;28,9136302294197;27,2993827160494;28,8388388388388;51,2367275006164
"whiten_habitualcustomary_only";"r00";0,946219381720822;29,3162393162393;31,3162608995942;29,4089044089044;42,6887896734482
"whiten_habitualcustomary_only";"r00";0,964341851026151;31,7543859649123;36,1850649350649;31,9596683882398;33,9174345030758
"whiten_habitualcustomary_only";"r00";0,966470271996192;33,1219073324337;31,3681149097816;33,0406505406505;50,5619758482548
"whiten_habitualcustomary_only";"r00";0,990245019640096;29,9707602339181;32,1354417187751;30,0710543567686;48,0636224957386
"whiten_habitualcustomary_only";"r00";0,978943345564369;28,9248762932973;29,5518755935423;28,9539264539265;52,6823312893017
"whiten_habitualcustomary_only";"r00";0,982677871450926;29,1452991452991;30,7168911335578;29,2181142181142;47,3263261766955
"whiten_habitualcustomary_only";"r00";0,983780581277569;29,1048133153396;22,7777777777778;28,8116688116688;54,0083317478165
"whiten_habitualcustomary_only";"r00";0,966716028407704;34,1430499325236;33,2674963924964;34,1024837453409;44,6084913884254
"whiten_habitualcustomary_only";"r00";0,98578613042921;30,8794421952317;32,8926012259346;30,972715972716;46,1285246787026
"whiten_habitualcustomary_only";"r00";0,990113838949548;28,8011695906433;26,9073210739877;28,7134237134237;54,0469178694507
"whiten_habitualcustomary_only";"r00";0,984708849418749;31,3720197930724;32,7339944006611;31,4351228636943;44,5945433054307
"whiten_habitualcustomary_only";"r00";0,962169890207738;31,8848403058929;35,8501221001221;32,0685599257028;36,8137717188237
"whiten_habitualcustomary_only";"r00";0,976267282018662;29,6896086369771;31,7570546737213;29,7853976425405;44,1990319458881
"whiten_habitualcustomary_only";"r00";0,967258255047917;26,8218623481781;27,5106837606838;26,8537768537769;47,2213621870648
"whiten_habitualcustomary_only";"r00";0,969955979049373;29,6221322537112;31,9160392077059;29,7284136569851;42,1221013467877
"whiten_habitualcustomary_only";"r00";0,955509003420639;29,0260908681961;26,5572390572391;28,9117039117039;56,4386387616061
"whiten_habitualcustomary_only";"r00";0,980240722752431;27,1255060728745;26,2584175084175;27,0853320853321;42,5683663989222
"whiten_habitualcustomary_only";"r00";0,969466458881382;30,3868645973909;33,8728632478633;30,5483780483781;35,0064769308068
"whiten_habitualcustomary_only";"r00";0,957587006144893;27,8902384165542;30,9929653679654;28,0339941054227;45,6237115165387
"whiten_habitualcustomary_only";"r00";0,957186010026338;28,3985605038237;38,3229501979502;28,8583777869492;38,0453986217732
"whiten_habitualcustomary_only";"r00";0,971462545784586;26,0098965362123;29,2580567580568;26,1603904461047;55,5886612169229
"whiten_habitualcustomary_only";"r00";0,931634210849562;28,3805668016194;29,8465269298603;28,448487734202;43,913224469557
"whiten_habitualcustomary_only";"r00";0,989615660614736;28,3288349077823;25,1746632996633;28,1826956826957;61,8493518277974
"whiten_habitualcustomary_only";"r00";0,962057398559245;29,2330184435448;32,3860475943809;29,3791047362476;50,6617524810223
"whiten_habitualcustomary_only";"r00";0,969062436118268;30,038236617184;29,6085858585859;30,01833001833;45,6332508426535
"whiten_habitualcustomary_only";"r00";0,963912116872431;30,6747638326586;30,9516872016872;30,6875942590228;51,8805358801871
"whiten_habitualcustomary_only";"r00";0,950026298806907;29,3859649122807;32,3991402116402;29,5255714898572;42,0974445564342
"whiten_habitualcustomary_only";"r00";0,962057725585608;29,6018893387314;29,5145903479237;29,5978445978446;42,7168918814085
"whiten_habitualcustomary_only";"r00";0,936420368291377;29,9370220422852;31,3559203142536;30,0027625027625;45,7657777365875
"whiten_habitualcustomary_only";"r00";0,983004371475193;26,1920827710301;23,8131313131313;26,0818610818611;46,9607404948364
"whiten_habitualcustomary_only";"r00";0,983460835527251;28,7067026540711;28,7114197530864;28,7069212069212;50,1433575615457
"whiten_habitualcustomary_only";"r00";0,940114689744557;26,7453891138102;32,5638713138713;27,0149713006856;43,9720824387311
"whiten_habitualcustomary_only";"r00";0,952845507667942;27,9802069275753;32,025462962963;28,1676319176319;41,7379146441532
"whiten_habitualcustomary_only";"r00";0,961436381472514;31,3112910481332;30,4774777691444;31,2726587726588;45,4608545104787
"whiten_habitualcustomary_only";"r00";0,991493250379832;27,0670265407108;28,3515712682379;27,1265421265421;49,2539464920949
"whiten_habitualcustomary_only";"r00";0,981803257006842;28,14889788574;25,3240740740741;28,018018018018;50,9951029094721
"whiten_habitualcustomary_only";"r00";0,937547150771826;31,4642375168691;34,5441595441595;31,6069366069366;40,406565516665
"whiten_habitualcustomary_only";"r00";0,954954262740005;29,9820062977958;29,7979797979798;29,97347997348;46,0764595698489
"whiten_habitualcustomary_only";"r00";0,979251548930483;25,3373819163293;30,2696300612967;25,5659030659031;46,4735865330638
"whiten_habitualcustomary_only";"r00";0,981797288715796;27,8430049482681;28,4815647315647;27,8725907297336;48,0266886569362
"whiten_habitualcustomary_only";"r00";0,963448462143682;27,0130454340981;27,2918825002158;27,0259645259645;51,8947754121413
"whiten_habitualcustomary_only";"r00";0,977332944451051;29,6738641475484;29,6806742640076;29,6741796741797;49,2075378439794
"whiten_habitualcustomary_only";"r00";0,95389054596649;29,131803868646;30,1294191919192;29,1780254280254;48,4343661590469
"whiten_habitualcustomary_only";"r00";0,969819136460368;27,3301844354476;31,4905002405002;27,5229403800832;44,1384909248363
"whiten_habitualcustomary_only";"r00";0,982984601599569;26,0233918128655;26,3583484416818;26,038911038911;51,2095872594545
"whiten_habitualcustomary_only";"r00";0,982262993136122;28,5492577597841;30,5491267991268;28,6419157847729;49,6328157205344
"whiten_habitualcustomary_only";"r00";0,938126002144064;29,880791722897;26,8855218855219;29,7420147420147;43,2068894189812
"whiten_habitualcustomary_only";"r00";0,978587421009166;27,8002699055331;27,9178537511871;27,8057178057178;51,1914809040059
"whiten_habitualcustomary_only";"r00";0,912252468215425;26,6419253261359;32,3842592592593;26,9079794079794;42,865099028518
"whiten_habitualcustomary_only";"r00";0,979144992525601;29,093567251462;28,7413512413512;29,0772483629626;45,2542391757602
"whiten_habitualcustomary_only";"r00";0,990277894158169;26,9050832208727;30,3276353276353;27,0636570636571;51,1610436119207
"whiten_habitualcustomary_only";"r00";0,957158538422425;25,5285650022492;27,9347966847967;25,6400506400506;38,5834430769691
"whiten_habitualcustomary_only";"r00";0,976452501421538;28,9023841655421;29,6877967711301;28,9387739387739;46,8635845423942
"whiten_habitualcustomary_only";"r00";0,942701986710695;28,153396311291;34,023569023569;28,4253734253734;35,3048026750148
"whiten_habitualcustomary_only";"r00";0,962956504614131;29,72334682861;30,588570380237;29,7634344062916;48,630706490881
"whiten_habitualcustomary_only";"r00";0,989668303403943;30,3261358524516;31,0083743417077;30,3577453577454;48,6285412086557
"whiten_habitualcustomary_only";"r00";0,979339746135737;28,1623931623932;32,6952754036087;28,3724108724109;37,5896393510098
"whiten_habitualcustomary_only";"r00";0,956347793461668;27,0287899235268;29,3973464806798;27,1385299956729;52,9243866378913
"whiten_habitualcustomary_only";"r00";0,929443032526712;25,3823661718399;26,8778058361392;25,4516529516529;56,67982791281
"whiten_habitualcustomary_only";"r00";0,9853242083569;28,8618983355825;29,441584649918;28,8887563887564;52,2734688800038
"whiten_habitualcustomary_only";"r00";0,96669924311716;28,0589293747189;32,9254850088183;28,2844068558354;41,8197443411488
"whiten_habitualcustomary_only";"r00";0,917462955915911;27,5416104363473;30,8713508713509;27,6958841244556;43,2018764546492
"whiten_habitualcustomary_only";"r00";0,961116880575099;26,2258209626631;30,2897102897103;26,4141092712521;49,2709379714382
"whiten_habitualcustomary_only";"r00";0,963549781119572;22,4021592442645;22,8300094966762;22,4219824219824;71,723824093012
"whiten_habitualcustomary_only";"r00";0,967128095939125;27,557354925776;29,762506012506;27,6595240880955;39,4193957160664
"whiten_habitualcustomary_only";"r00";0,972162786796076;30,6185335132704;29,6803350970018;30,5750648607791;52,432456337395
"whiten_habitualcustomary_only";"r00";0,957902768421481;31,3855150697256;33,1038174788175;31,4651275365561;41,4931214221321
"whiten_habitualcustomary_only";"r00";0,976446949223135;29,5119208277103;34,1850664767331;29,7284372284372;44,9429567862862
"whiten_habitualcustomary_only";"r00";0,97164450368879;26,6194331983806;28,476430976431;26,7054717054717;55,18537006571
"whiten_habitualcustomary_only";"r00";0,99101673206886;25,8074673864148;27,1786238452905;25,8709958709959;54,3346903258937
"whiten_habitualcustomary_only";"r00";0,948700417921362;26,3945119208277;26,8120768120768;26,4138585567157;52,7081399719424
"whiten_habitualcustomary_only";"r00";0,974168688150977;26,3045434098066;28,7662337662338;26,4185985614557;50,5511481619757
"whiten_habitualcustomary_only";"r00";0,965856077872085;29,4916779127305;31,6775123025123;29,5929520929521;44,1922823780422
"whiten_habitualcustomary_only";"r00";0,968680923776719;29,0283400809717;30,1593545343545;29,080742295028;40,5629951089845
"whiten_habitualcustomary_only";"r00";0,956563430550417;28,5650022492128;29,8596542346542;28,6249861249861;46,3223296483318
"whiten_habitualcustomary_only";"r00";0,967848072740097;29,3409806567701;25,045695045695;29,1419712848284;47,0555329997516
"whiten_habitualcustomary_only";"r00";0,974197921328906;25,9559154295996;31,1069563152896;26,1945736945737;44,107085043233
"whiten_habitualcustomary_only";"r00";0,967494381302555;29,0373369320738;27,6539201539202;28,9732404018118;48,8196761091485
"whiten_habitualcustomary_only";"r00";0,98483770340939;28,5110211426001;28,2917314167314;28,500861000861;46,6503909107219
"whiten_habitualcustomary_only";"r00";0,956665894642493;30,7804768331084;29,0322331988999;30,6994771280486;54,4391853281706
"whiten_habitualcustomary_only";"r00";0,980656601472183;29,7323436797121;35,5472459639126;30,00176000176;43,1134313956251
"whiten_habitualcustomary_only";"r00";0,9854963886762;27,442645074224;26,6269841269841;27,4048538334253;44,2244419423259
"whiten_habitualcustomary_only";"r00";0,991438986280866;31,5069725596041;27,1422558922559;31,3047463047463;59,1977399882831
"whiten_habitualcustomary_only";"r00";0,966712644383815;29,2195231668916;30,9365634365634;29,29907715622;39,7760061353902
"whiten_habitualcustomary_only";"r00";0,974424926559911;26,9253261358525;29,5054945054945;27,0448706162992;48,5497154881339
"whiten_habitualcustomary_only";"r00";0,964682608559203;27,0917678812416;30,475727975728;27,2485536771251;48,0725961203247
"whiten_habitualcustomary_only";"r00";0,984749465543299;30,1237067026541;30,2155020905021;30,1279597708169;47,5225044211228
"whiten_habitualcustomary_only";"r00";0,952532363707172;27,9464687359424;29,6098654431988;28,0235373092516;46,5876570151011
"whiten_habitualcustomary_only";"r00";0,99100666178972;25,8884390463338;20,9427609427609;25,6592956592957;70,4342681563391
"whiten_habitualcustomary_only";"r00";0,9868611130243;24,7975708502024;24,54534662868;24,7858847858848;59,3047958668074
"whiten_habitualcustomary_only";"r00";0,927040129474628;30;29,4853294853295;29,9761542618685;50,6629567089019
"whiten_habitualcustomary_only";"r00";0,949441525422009;35,5802968960864;33,5942259900593;35,4882781668496;46,6407882899267
"whiten_habitualcustomary_only";"r00";0,96912161285403;29,2172739541161;27,6010101010101;29,1423891423891;49,6163561310549
"whiten_habitualcustomary_only";"r00";0,989101604295334;29,4939271255061;30,8831908831909;29,5582945582946;47,2172607678131
"whiten_habitualcustomary_only";"r00";0,943985255972524;31,9208277103014;34,9214365881033;32,0598520598521;35,6624669939363
"whiten_habitualcustomary_only";"r00";0,970352610600653;26,7993702204229;26,0259956093289;26,7635381921096;62,6315929574779
"whiten_habitualcustomary_only";"r00";0,98843255501439;27,8295096716149;35,8761223344557;28,2023257023257;37,6849122236876
"whiten_habitualcustomary_only";"r00";0,981200983592484;29,527665317139;31,1574074074074;29,6031746031746;40,8839596248556
"whiten_habitualcustomary_only";"r00";0,982305192166184;27,5371120107962;28,0934343434343;27,5628875628876;49,4198439857803
"whiten_habitualcustomary_only";"r00";0,985580054554533;29,4309491677913;27,0901320901321;29,3224943224943;63,4225401307554
"whiten_habitualcustomary_only";"r00";0,97898594830251;31,1875843454791;36,9042994042994;31,4524514524515;33,4582720364767
"whiten_habitualcustomary_only";"r00";0,969705958901413;27,9172289698605;34,306838994339;28,2132726775584;44,9482774598518
"whiten_habitualcustomary_only";"r00";0,986744048397135;26,8668466036887;29,372787706121;26,982951982952;49,8376127911982
"whiten_habitualcustomary_only";"r00";0,963782930734231;28,4750337381916;28,0662393162393;28,4560934560935;49,1757492631154
"whiten_habitualcustomary_only";"r00";0,959801580714544;27,8565002249213;31,1192511192511;28,0076701505273;44,0109636265287
"whiten_habitualcustomary_only";"r00";0,989172577167218;27,1839856050382;27,7837132003799;27,2117722117722;57,16191591965
"whiten_habitualcustomary_only";"r00";0,983960295195419;31,7363922627081;36,6873327289994;31,9657794657795;40,8892043891182
"whiten_habitualcustomary_only";"r00";0,950957899129109;26,8668466036887;28,9552808302808;26,9636080350366;48,639193809108
"whiten_habitualcustomary_only";"r00";0,936780228927674;26,9568151147099;28,7652779319446;27,0406048977478;50,2065060251121
"whiten_habitualcustomary_only";"r00";0,968736340099041;26,144849302744;22,6466049382716;25,9827684827685;44,0364055471481
"whiten_habitualcustomary_only";"r00";0,969998395168177;31,1178587494377;32,533115033115;31,1834304691448;47,3907382687808
"whiten_habitualcustomary_only";"r00";0,982532919093828;28,14889788574;28,7692631442631;28,1776406776407;47,4928214662086
"whiten_habitualcustomary_only";"r00";0,942264071860251;25,8434547908232;24,9313186813187;25,8011936583365;55,2907204687654
"whiten_habitualcustomary_only";"r00";0,963582145161018;27,0917678812416;25,5211840628507;27,0189995189995;52,1226626664692
"whiten_habitualcustomary_only";"r00";0,978389865196298;27,1704903283851;26,1039886039886;27,1210771210771;42,4129757153283
