"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"c1";0,922411545351527;41,8474127542755;36,9748088169141;37,2005665282976;37,7726003711411
"whiten_habitualcustomary_only";"c1";0,829770739734465;31,1363636363636;34,4376968061179;34,2847392847393;48,0312197828576
"whiten_habitualcustomary_only";"c1";0,96988754912238;39,6301807760141;42,2874493927126;42,164332700047;39,7067557765151
"whiten_habitualcustomary_only";"c1";0,970657632656778;39,2652486402486;36,5294646873594;36,6562191562192;36,5830154303494
"whiten_habitualcustomary_only";"c1";0,926384561403232;36,8243446368446;35,5668016194332;35,6250661607804;44,3524181259145
"whiten_habitualcustomary_only";"c1";0,946121088324166;38,3375420875421;38,2411156095367;38,2455832455832;30,5866527454916
"whiten_habitualcustomary_only";"c1";0,9424358161885;43,2648215981549;42,1907332433648;42,2404979547837;33,0527947496415
"whiten_habitualcustomary_only";"c1";0,792353533689142;37,1325125491792;34,3544759334233;34,4831880546166;44,1589602421982
"whiten_habitualcustomary_only";"c1";0,963454290715476;41,9432773109244;42,753036437247;42,7155186398884;35,962733871626
"whiten_habitualcustomary_only";"c1";0,967384529193921;41,9088319088319;39,8380566801619;39,9339999339999;35,0652621663734
"whiten_habitualcustomary_only";"c1";0,922706150965023;39,7003922003922;40,6455240665767;40,6017341731627;37,0580915044167
"whiten_habitualcustomary_only";"c1";0,966965471333073;34,6202408702409;33,6617183985605;33,7061287061287;53,7734267380821
"whiten_habitualcustomary_only";"c1";0,916639947441707;35,6712962962963;35,0269905533063;35,0568425568426;47,1006727981658
"whiten_habitualcustomary_only";"c1";0,873340560954637;37,5689588189588;37,5843454790823;37,5836325836326;39,297652896978
"whiten_habitualcustomary_only";"c1";0,977037199821667;42,8157490657491;40,2271704903284;40,3471046328189;31,9163983507325
"whiten_habitualcustomary_only";"c1";0,969023622870984;38,7842211800545;36,8263607737292;36,9170724527867;41,7878442324468
"whiten_habitualcustomary_only";"c1";0,974714502130211;39,3907327240661;41,7768780926676;41,6663230948945;39,7615014807689
"whiten_habitualcustomary_only";"c1";0,973938713732578;35,8024691358025;37,0872694556905;37,027742027742;44,9142117934856
"whiten_habitualcustomary_only";"c1";0,928162217044073;37,3172891922892;36,3180386864597;36,3643360071931;45,3637496178833
"whiten_habitualcustomary_only";"c1";0,980660776345817;42,0767195767196;40,0224921277553;40,1176686890973;33,1766340393176
"whiten_habitualcustomary_only";"c1";0,972745622916308;39,3325617283951;38,5042735042735;38,5426497926498;38,0214404099483
"whiten_habitualcustomary_only";"c1";0,995491764041252;43,0687830687831;39,957264957265;40,1014279585708;35,603877923607
"whiten_habitualcustomary_only";"c1";0,966930047967622;35,4502364919032;41,7273954116059;41,4365617937046;39,763622642138
"whiten_habitualcustomary_only";"c1";0,964869152142023;40,7587281545615;39,8448043184885;39,8871482800054;35,570978151876
"whiten_habitualcustomary_only";"c1";0,915944729764865;40,1171436588103;40,195681511471;40,1920426920427;31,4055748734645
"whiten_habitualcustomary_only";"c1";0,973616175960111;39,0344622697564;39,3184885290148;39,3053290112114;35,5836728745294
"whiten_habitualcustomary_only";"c1";0,982927729162189;46,7547498797499;46,3090418353576;46,329692401121;30,0059112904677
"whiten_habitualcustomary_only";"c1";0,952722306244022;41,7206241470947;39,1947818263608;39,3118092697925;34,6166020530392
"whiten_habitualcustomary_only";"c1";0,949829423915677;36,7080527497194;34,8448043184885;34,9311324311324;51,6215629578472
"whiten_habitualcustomary_only";"c1";0,935397841618637;44,9759191425858;39,842555105713;40,0803943661086;33,3293649028842
"whiten_habitualcustomary_only";"c1";0,961649790651722;40,2322908572909;36,9860548807917;37,1364596364596;37,8229373079455
"whiten_habitualcustomary_only";"c1";0,98169433950888;42,3462301587302;39,9415204678363;40,0529355886499;36,4856966976437
"whiten_habitualcustomary_only";"c1";0,934881587250461;43,5214862298196;42,5730994152047;42,6170401170401;35,9734395693155
"whiten_habitualcustomary_only";"c1";0,981013422073552;40,0156016822683;40,0967161493477;40,0929579501008;35,7896277656004
"whiten_habitualcustomary_only";"c1";0,979146594871088;37,2814685314685;39,1160593792173;39,031059031059;34,9643689122565
"whiten_habitualcustomary_only";"c1";0,967497512448274;39,3451800798292;40,4993252361673;40,44585132931;42,9688604499843
"whiten_habitualcustomary_only";"c1";0,984574178214467;39,664184762224;36,2955465587045;36,4516224600258;45,3011178014165
"whiten_habitualcustomary_only";"c1";0,963953770052851;45,1207588707589;39,8650472334683;40,1085551085551;32,5119916143437
"whiten_habitualcustomary_only";"c1";0,94325806000028;41,5786541889483;39,5636527215475;39,6570118628942;34,719915385533
"whiten_habitualcustomary_only";"c1";0,964849023452137;40,9623015873016;40,3598740440846;40,3877857449286;34,3448188683985
"whiten_habitualcustomary_only";"c1";0,931129541352706;36,1138668430335;36,6869095816464;36,6603593389308;47,5578051591775
"whiten_habitualcustomary_only";"c1";0,975272450617227;40,3114478114478;38,0814215024741;38,1847431847432;35,7151089068726
"whiten_habitualcustomary_only";"c1";0,785468967203114;33,6164221580888;34,923526765632;34,8629659343945;43,0002839521153
"whiten_habitualcustomary_only";"c1";0,98065689979657;41,3933969081028;39,0418353576248;39,1507880163342;40,8997129588297
"whiten_habitualcustomary_only";"c1";0,958238840616996;37,1837421837422;38,0791722896986;38,0376851805423;39,9711884668495
"whiten_habitualcustomary_only";"c1";0,97450136877318;36,9337606837607;38,7764282501125;38,6910536910537;40,3928589680446
"whiten_habitualcustomary_only";"c1";0,939669796397531;39,5382395382395;36,9028340080972;37,0249377392235;35,6726406216531
"whiten_habitualcustomary_only";"c1";0,944796416435022;38,2211538461538;37,5258659469186;37,5580800580801;38,1539244035063
"whiten_habitualcustomary_only";"c1";0,902535189393017;38,9604531271198;37,4448942869996;37,5151132293989;43,2151833624363
"whiten_habitualcustomary_only";"c1";0,93499480929571;42,9454264870932;37,8632478632479;38,0987155987156;35,38571799666
"whiten_habitualcustomary_only";"c1";0,963518840667536;38,0535205535206;36,4080071974809;36,4842471985329;44,9616417048726
"whiten_habitualcustomary_only";"c1";0,979152527159367;42,302096052096;38,2096266306793;38,3992391135248;37,1774257467856
"whiten_habitualcustomary_only";"c1";0,974849465249558;37,380698005698;36,7453891138102;36,7748242748243;43,114340014633
"whiten_habitualcustomary_only";"c1";0,939723525308928;39,1049382716049;36,2708052181736;36,4021164021164;42,742711947632
"whiten_habitualcustomary_only";"c1";0,905700650683526;37,3239723239723;35,7894736842105;35,8605701462844;42,5938171079814
"whiten_habitualcustomary_only";"c1";0,961851282712224;40,4260862594196;36,5272154745839;36,7078581364296;36,8516821813069
"whiten_habitualcustomary_only";"c1";0,957414274609295;40,1227360602361;37,3571749887539;37,4853090924519;40,3244988612027
"whiten_habitualcustomary_only";"c1";0,933757632355561;35,9172771672772;35,0652271704903;35,1047043904187;49,5325927930819
"whiten_habitualcustomary_only";"c1";0,977356437989634;39,2776320901321;38,8731443994602;38,8918851418851;37,5659870235162
"whiten_habitualcustomary_only";"c1";0,950639883642903;39,0086148419482;37,0377867746289;37,1290992719564;39,7407692440629
"whiten_habitualcustomary_only";"c1";0,960170924954617;39,1958774250441;38,4772829509672;38,510576903434;40,3934577831165
"whiten_habitualcustomary_only";"c1";0,905456208615213;38,1828279744946;36,9388214125056;36,9964587821731;43,4395825595459
"whiten_habitualcustomary_only";"c1";0,924838172062956;39,4246031746032;38,3738191632929;38,4225041367898;40,0552740932419
"whiten_habitualcustomary_only";"c1";0,91389527355079;39,285290326957;37,0985155195682;37,1998332712618;41,5438725372179
"whiten_habitualcustomary_only";"c1";0,94196161462497;39,4795173961841;36,9118308591993;37,030797030797;40,2060655690039
"whiten_habitualcustomary_only";"c1";0,995592929122742;45,366512345679;43,4188034188034;43,5090447590448;31,1398618853585
"whiten_habitualcustomary_only";"c1";0,960165376761701;41,4397240377633;38,9766081871345;39,090729384847;38,1076559083303
"whiten_habitualcustomary_only";"c1";0,962166054382301;41,9400352733686;37,12775528565;37,3507180650038;36,6901154729489
"whiten_habitualcustomary_only";"c1";0,907913964923987;39,2756934423601;38,1061628430049;38,160349588921;39,2528187774646
"whiten_habitualcustomary_only";"c1";0,934660422244319;35,6959706959707;35,8457040035987;35,8387665530523;44,6762940294856
"whiten_habitualcustomary_only";"c1";0,975326800472118;41,2893370246311;40,8974358974359;40,9155934786187;37,8065188144694
"whiten_habitualcustomary_only";"c1";0,964736874653221;37,489929052429;38,6459739091318;38,5924119852691;36,5402329711299
"whiten_habitualcustomary_only";"c1";0,985787151350303;44,2162698412698;44,3117408906883;44,3073175216032;31,5160725176839
"whiten_habitualcustomary_only";"c1";0,94331382037938;39,7685185185185;37,4448942869996;37,5525525525525;39,6759529697176
"whiten_habitualcustomary_only";"c1";0,969988168033138;39,2197195506019;35,8659469185785;36,0213340675526;47,3137234096349
"whiten_habitualcustomary_only";"c1";0,839363783744446;34,736790986791;34,8403058929375;34,8355098355098;42,9265611697027
"whiten_habitualcustomary_only";"c1";0,968269505980611;35,5078563411897;36,7588843904633;36,7009217009217;47,3008611758874
"whiten_habitualcustomary_only";"c1";0,956449922881565;42,1222976370035;41,7341430499325;41,7521270462447;29,9732797731274
"whiten_habitualcustomary_only";"c1";0,89350338707436;37,2916666666667;37,8992352676563;37,8710853710854;44,6041085672668
"whiten_habitualcustomary_only";"c1";0,950248406549497;38,0586311836312;37,6113360323887;37,6320601320601;39,4486404832646
"whiten_habitualcustomary_only";"c1";0,943122276768254;39,8743386243386;37,0152946468736;37,1477600049029;39,8596585053826
"whiten_habitualcustomary_only";"c1";0,984705645255427;39,8039215686275;38,3175888439046;38,3864536805713;43,9288374211099
"whiten_habitualcustomary_only";"c1";0,926675651364747;37,2104978354978;37,2627080521817;37,2602890460033;39,0046780698664
"whiten_habitualcustomary_only";"c1";0,920743502315205;37,5556041181041;35,6950067476383;35,781212031212;41,6738597571438
"whiten_habitualcustomary_only";"c1";0,96858753124566;41,4897062813729;40,1439496176338;40,2063012777298;37,6954160635907
"whiten_habitualcustomary_only";"c1";0,95801701977026;41,2992100492101;36,6959064327485;36,9091869091869;39,9862304929164
"whiten_habitualcustomary_only";"c1";0,96901951332757;40,3535353535353;41,259559154296;41,2175812175812;37,5912391815269
"whiten_habitualcustomary_only";"c1";0,964243126445079;44,1192989109656;41,2685560053981;41,4006367577796;33,7979035967522
"whiten_habitualcustomary_only";"c1";0,973094235772172;38,2399390732724;36,5272154745839;36,6065694637123;39,3688202984536
"whiten_habitualcustomary_only";"c1";0,903370457847151;33,6033950617284;35,8232118758435;35,7203632203632;45,7998485995116
"whiten_habitualcustomary_only";"c1";0,914933212764915;34,1812508479175;34,5793972109762;34,560950275236;48,7131901496638
"whiten_habitualcustomary_only";"c1";0,99146587388429;39,911103330221;39,4264507422402;39,4489056884015;37,8671662453364
"whiten_habitualcustomary_only";"c1";0,971436603232435;43,5610068943402;40,8502024291498;40,9757995472281;34,9689946888214
"whiten_habitualcustomary_only";"c1";0,946155071574482;39,1234228734229;36,3630229419703;36,4909179194893;39,5736264213831
"whiten_habitualcustomary_only";"c1";0,96985235347463;41,6010802469136;40,9424201529465;40,9729372229372;33,2767871447894
"whiten_habitualcustomary_only";"c1";0,99030171560039;42,7777777777778;41,5272154745839;41,5851565851566;35,9689401493576
"whiten_habitualcustomary_only";"c1";0,965899702439854;43,1719832455127;39,017094017094;39,2095985373296;35,7169091300012
"whiten_habitualcustomary_only";"c1";0,975423408133635;40,1203927245594;36,7566351776878;36,9124849481992;41,7408193094874
"whiten_habitualcustomary_only";"c1";0,93648691402809;42,8529531470708;39,8133153396311;39,9541479793581;36,6174051758878
"whiten_habitualcustomary_only";"c1";0,922709110236851;36,5520282186949;35,5285650022492;35,5759841474127;47,7717585161404
"whiten_habitualcustomary_only";"c1";0,964675345552195;37,9783950617284;35,3688708951867;35,4897754897755;40,5405239527802
"whiten_habitualcustomary_only";"c1";0,959711003418581;37,8535353535354;37,7822762033288;37,7855777855778;42,1209721603976
"whiten_habitualcustomary_only";"c1";0,990561428660326;36,3421387073348;37,2986954565902;37,2543762249645;47,7751211338262
"whiten_habitualcustomary_only";"c1";0,964206084645897;42,0750237416904;37,6833108412056;37,8867878867879;40,6721907790382
"whiten_habitualcustomary_only";"c1";0,954460457220678;34,673721340388;34,484930274404;34,4936773508202;50,490142734954
"whiten_habitualcustomary_only";"c1";0,96126510431047;39,1026334776335;37,795771479982;37,8563210706068;43,6090572037938
"whiten_habitualcustomary_only";"c1";0,966367008010774;38,3248541581875;37,8115159694107;37,8352999781571;39,4639357648893
"whiten_habitualcustomary_only";"c1";0,972644362137331;35,5127665544332;38,6842105263158;38,537271037271;48,5993544295222
"whiten_habitualcustomary_only";"c1";0,951842198107023;36,9212962962963;37,9667116509222;37,9182754182754;40,7892173480723
"whiten_habitualcustomary_only";"c1";0,953129378124476;39,2090008756675;35,8502024291498;36,0058224343939;40,7732342656526
"whiten_habitualcustomary_only";"c1";0,972311379393291;41,1342592592593;40,8164642375169;40,8311883311883;38,1366712691117
"whiten_habitualcustomary_only";"c1";0,943865161430884;41,4414098972923;38,9856050382366;39,0993875027488;34,2005404237462
"whiten_habitualcustomary_only";"c1";0,954591521406452;34,7649572649573;37,9802069275754;37,8312378312378;43,1979894110772
"whiten_habitualcustomary_only";"c1";0,947444404954842;37,9876373626374;36,9118308591993;36,9616751759609;46,5835079982891
"whiten_habitualcustomary_only";"c1";0,989296845672826;44,0141739161347;39,8493027440396;40,0422697481521;33,4891763098844
"whiten_habitualcustomary_only";"c1";0,949159637446059;40,2451714951715;35,5847953216374;35,8007200864344;41,3265292885988
"whiten_habitualcustomary_only";"c1";0,97232012460898;39,0445420592479;39,4309491677913;39,4130461357352;36,4644738191507
"whiten_habitualcustomary_only";"c1";0,95049943952382;39,2782526115859;35,7467386414755;35,9103609103609;37,4028659942291
"whiten_habitualcustomary_only";"c1";0,951903063127825;41,8116682700016;42,0602789023842;42,048760263046;36,4787781784927
"whiten_habitualcustomary_only";"c1";0,939904707826714;40,4125286478228;37,8137651821862;37,9341712114821;38,4719848096116
"whiten_habitualcustomary_only";"c1";0,971550365125958;39,155636030636;38,9226270805218;38,9334228619943;38,8823629419784
"whiten_habitualcustomary_only";"c1";0,970574156732431;41,0598520034794;39,5793972109762;39,6479897110149;36,8959401162767
"whiten_habitualcustomary_only";"c1";0,981181247887101;31,3888888888889;35,8749437696806;35,6670956670957;43,60021643296
"whiten_habitualcustomary_only";"c1";0,860771937437893;42,2266313932981;39,7300944669366;39,8457641314784;33,8205781243256
"whiten_habitualcustomary_only";"c1";0,958805032070242;37,4393738977072;37,3121907332434;37,318083389512;40,9535775750978
"whiten_habitualcustomary_only";"c1";0,952902686651133;38,179285991786;35,0967161493477;35,2395379181093;46,012167436
"whiten_habitualcustomary_only";"c1";0,93486549482687;38,9882648215982;39,8110661268556;39,7729440586583;38,3232104393364
"whiten_habitualcustomary_only";"c1";0,939533603627264;37,7450980392157;40,0989653621233;39,9899058722588;38,2121204243898
"whiten_habitualcustomary_only";"c1";0,937137330754352;37,825176366843;36,932073774179;36,9734530448816;44,3339793642693
"whiten_habitualcustomary_only";"c1";0,968523012343011;44,0106922398589;41,7094017094017;41,8160252088824;32,0054705846286
"whiten_habitualcustomary_only";"c1";0,990919385923678;41,4468864468864;40,7085020242915;40,74271288557;30,8047894719658
"whiten_habitualcustomary_only";"c1";0,90682396528013;37,8832587165921;37,0152946468736;37,0555091983663;45,0451713110737
"whiten_habitualcustomary_only";"c1";0,934645896353935;43,0578102453102;39,251012145749;39,4273888916746;33,6917774752091
"whiten_habitualcustomary_only";"c1";0,96585068535473;41,8373100664767;37,9779577147998;38,1567694067694;36,873772008158
"whiten_habitualcustomary_only";"c1";0,967777695242322;38,2866863075196;36,417004048583;36,5036302536302;45,4597689232028
"whiten_habitualcustomary_only";"c1";0,962000172011393;35,1134513634514;35,8974358974359;35,8611122896837;41,1605314770419
"whiten_habitualcustomary_only";"c1";0,983909261551946;43,4736778815726;42,8609986504723;42,8893853329944;34,0290004606286
"whiten_habitualcustomary_only";"c1";0,903533048464999;37,9821027737694;37,3841655420603;37,4118691975835;43,0148109609231
"whiten_habitualcustomary_only";"c1";0,975422615489278;39,3359880859881;38,9968511021143;39,012564012564;39,8986835430724
"whiten_habitualcustomary_only";"c1";0,96196543642045;38,7570145903479;37,8969860548808;37,9368329368329;41,3338651444969
"whiten_habitualcustomary_only";"c1";0,968958636629539;39,4340227673561;39,2735042735043;39,2809414237986;34,2617667888148
"whiten_habitualcustomary_only";"c1";0,957108621437283;38,961510530138;36,8983355825461;36,9939266998091;40,2238447551159
"whiten_habitualcustomary_only";"c1";0,976447915721942;33,7453056203056;39,1115609536662;38,8629313629314;40,9969885475482
"whiten_habitualcustomary_only";"c1";0,950795652372911;39,1695804195804;37,089518668466;37,1858921858922;38,8833816797419
"whiten_habitualcustomary_only";"c1";0,940232571003742;37,5084175084175;37,8272604588394;37,8124878124878;40,7107042822858
"whiten_habitualcustomary_only";"c1";0,980321279696019;41,6707752124419;37,480881691408;37,6750080321509;43,0464138365029
"whiten_habitualcustomary_only";"c1";0,971644702231988;37,7358906525573;36,6711650922177;36,7204960062103;42,1855656352193
"whiten_habitualcustomary_only";"c1";0,965948690168331;32,6737614237614;34,2982456140351;34,2229799372657;51,8349299006095
"whiten_habitualcustomary_only";"c1";0,893188182143839;38,1779331779332;35,3463787674314;35,4775704775705;47,6549908857793
"whiten_habitualcustomary_only";"c1";0,959649840896238;37,6523168189835;33,9428699955016;34,1147362575934;48,4474646358999
"whiten_habitualcustomary_only";"c1";0,931821179846477;39,8754910213244;36,650922177238;36,800323050323;39,1848681888297
"whiten_habitualcustomary_only";"c1";0,95623936733364;41,2788291954959;37,9172289698606;38,0729787872645;41,3734683881367
"whiten_habitualcustomary_only";"c1";0,92922548799621;39,2329738163072;35,1012145748988;35,2926474355046;42,3382978861015
"whiten_habitualcustomary_only";"c1";0,969801189823056;49,8490561725856;41,6194331983806;42,0007284713167;26,6033874383425
"whiten_habitualcustomary_only";"c1";0,955475436193619;44,0575396825397;44,6558704453441;44,62814855672;26,7874960832133
"whiten_habitualcustomary_only";"c1";0,986900610246762;40,783399606929;38,0094466936572;38,1379696085578;40,8214098216885
"whiten_habitualcustomary_only";"c1";0,965779397030827;37,0781995781996;37,5416104363473;37,5201396629968;38,1406649573915
"whiten_habitualcustomary_only";"c1";0,883866134757944;34,5935545935546;34,7638326585695;34,7559433273719;45,7067727026283
"whiten_habitualcustomary_only";"c1";0,968382330245031;41,0864598364598;36,7723796671165;36,9722598294027;38,8771621612347
"whiten_habitualcustomary_only";"c1";0,950139779369694;36,253137294804;34,8313090418354;34,8971852543281;47,4765616460403
"whiten_habitualcustomary_only";"c1";0,901001119724494;39,5769199935867;35,5038236617184;35,6925385496814;40,9030891299438
"whiten_habitualcustomary_only";"c1";0,93606547242454;37,1522921522922;37,242465137202;37,2382872382872;41,6534591068489
"whiten_habitualcustomary_only";"c1";0,96108831233224;42,4917674917675;36,889338731444;37,1489107203393;36,9035256988432
"whiten_habitualcustomary_only";"c1";0,921577452290821;35,7882857882858;40,9626630679262;40,7229235800664;36,4362303135014
"whiten_habitualcustomary_only";"c1";0,911653032606447;38,8938376438376;33,5672514619883;33,8140430997574;39,3439042829653
"whiten_habitualcustomary_only";"c1";0,973416021151363;42,8315897065897;40,3486279802069;40,4636686779544;32,3557127677272
"whiten_habitualcustomary_only";"c1";0,940872416613379;37,2182138848806;35,8142150247413;35,8792651649795;47,9188747172413
"whiten_habitualcustomary_only";"c1";0,956113334538236;40,2158797992131;41,3540260908682;41,3012934441506;36,4820291376015
"whiten_habitualcustomary_only";"c1";0,919042870932756;35,6424825174825;35,7669815564552;35,7612132612133;37,9488013034142
"whiten_habitualcustomary_only";"c1";0,988670224868077;43,146645021645;43,421052631579;43,4083387654816;34,1242613284259
"whiten_habitualcustomary_only";"c1";0,974230789148222;49,3364197530864;43,4502923976608;43,7230087230087;25,3306848160525
"whiten_habitualcustomary_only";"c1";0,963073026058549;40,0634242300909;40,825461088619;40,7901543615829;42,1784620027608
"whiten_habitualcustomary_only";"c1";0,92442646254718;34,8082010582011;38,8956365272155;38,7062572776858;41,4486090804907
"whiten_habitualcustomary_only";"c1";0,937058823529412;40,4985754985755;40,0359874044085;40,0574200574201;34,3679063045902
"whiten_habitualcustomary_only";"c1";0,974377037830811;41,3589959423293;38,8079172289699;38,9261139261139;39,03726605529
"whiten_habitualcustomary_only";"c1";0,972602403099569;35,4355521022188;36,9185784975259;36,8498668498669;45,5106186755838
"whiten_habitualcustomary_only";"c1";0,98330498060823;42,9248513020443;42,3346828609987;42,3620265725529;31,3628696224234
"whiten_habitualcustomary_only";"c1";0,995824962473096;42,2654238463062;41,0818713450292;41,1367077543548;35,3059210991372
"whiten_habitualcustomary_only";"c1";0,970144300972477;38,128877295544;35,4543409806568;35,5782577211149;45,2230391009741
"whiten_habitualcustomary_only";"c1";0,933800170604337;38,5346520763187;38,0319388214125;38,0552305552306;43,7339485824473
"whiten_habitualcustomary_only";"c1";0,966975595508168;34,2340067340067;35,0967161493477;35,0567450567451;50,3364177148585
"whiten_habitualcustomary_only";"c1";0,971826157404631;40,3990299823633;37,4853801169591;37,6203754775183;36,6279456163902
"whiten_habitualcustomary_only";"c1";0,982615827866256;43,6072914014091;42,9127305443095;42,9449109701211;29,6740035963056
"whiten_habitualcustomary_only";"c1";0,950640294491201;35,1388888888889;39,1902834008097;39,002574002574;34,926259523995
"whiten_habitualcustomary_only";"c1";0,971492665865888;36,3717031425365;34,9257759784076;34,9927687427687;43,8695418357925
"whiten_habitualcustomary_only";"c1";0,95571260156378;40,5969416386083;39,0643274853801;39,1353366353366;39,2229477000589
"whiten_habitualcustomary_only";"c1";0,904724302780581;36,467883967884;35,3441295546559;35,3961953961954;46,3683753061733
"whiten_habitualcustomary_only";"c1";0,970629861557304;37,8572122322122;38,0904183535762;38,0796134367563;39,5888268919884
"whiten_habitualcustomary_only";"c1";0,958218005828162;40,625;40,3508771929825;40,3635778635779;35,673231958247
"whiten_habitualcustomary_only";"c1";0,987965580374982;39,0909090909091;40,4858299595142;40,4212004212004;37,4322137729771
"whiten_habitualcustomary_only";"c1";0,973641664005624;37,3797204066812;36,7948717948718;36,8219690278514;46,44436384801
"whiten_habitualcustomary_only";"c1";0,978585394769455;40,2218614718615;38,2163742690058;38,3092925950069;42,5280080858454
"whiten_habitualcustomary_only";"c1";0,987123176461825;40,4711328976035;40,7264957264957;40,714664244076;37,7300277244579
"whiten_habitualcustomary_only";"c1";0,968320832516203;39,7011784511784;39,6491228070175;39,6515346515346;33,2497344527259
"whiten_habitualcustomary_only";"c1";0,944792823452429;35,5528499278499;37,3324336482231;37,249981892839;38,6163377957243
"whiten_habitualcustomary_only";"c1";0,902944286934905;37,7362914862915;35,3486279802069;35,4592533163962;44,9717953646874
"whiten_habitualcustomary_only";"c1";0,973052947854421;36,4531610364944;38,3603238866397;38,271961129104;37,2639243579935
"whiten_habitualcustomary_only";"c1";0,937923144952462;33,3221408221408;37,953216374269;37,7386491672206;42,3531785949287
"whiten_habitualcustomary_only";"c1";0,950600831458585;45,7375841750842;41,7004048582996;41,8874556374556;28,4564667023673
"whiten_habitualcustomary_only";"c1";0,834706370441525;41,4117826617827;37,7035537561853;37,8753635896493;34,2803090798085
"whiten_habitualcustomary_only";"c1";0,972217874172408;44,0079365079365;41,6329284750337;41,7429674572532;33,9599614320434
"whiten_habitualcustomary_only";"c1";0,992056867019367;39,3915343915344;38,6279802069276;38,6633572347858;41,4195512826617
"whiten_habitualcustomary_only";"c1";0,9736180789997;37,9760517260517;39,1430499325236;39,0889805175519;38,0678231078546
"whiten_habitualcustomary_only";"c1";0,980248963999215;43,0681818181818;37,8565002249213;38,0979680979681;37,9443576192254
"whiten_habitualcustomary_only";"c1";0,974375133286401;40,2225783475783;38,2726045883941;38,3629508629509;37,0757691964973
"whiten_habitualcustomary_only";"c1";0,959121448506789;40,179974346641;37,795771479982;37,9062364776651;39,1243337982383
"whiten_habitualcustomary_only";"c1";0,956771009960014;39,7089947089947;39,2780026990553;39,2979714408286;40,0833227997938
"whiten_habitualcustomary_only";"c1";0,910005465437245;40,3607503607504;38,4098065677013;38,5001977859121;39,2730849898076
"whiten_habitualcustomary_only";"c1";0,956328213268195;38,1308275058275;36,9050832208727;36,9618744618745;40,411842071595
"whiten_habitualcustomary_only";"c1";0,963734739535539;38,0188792688793;36,5879442195232;36,6542423685281;45,1103386134232
"whiten_habitualcustomary_only";"c1";0,96530529484249;40,9761226427893;42,3099415204678;42,2481429624287;34,5610207126738
"whiten_habitualcustomary_only";"c1";0,950275766056944;42,2744539411206;38,6077372919478;38,7776237776238;32,7907625383451
"whiten_habitualcustomary_only";"c1";0,967564569814236;42,1671075837742;39,6221322537112;39,7400461686176;32,9940636028673
"whiten_habitualcustomary_only";"c1";0,954166165228123;39,4759021842355;36,1740890688259;36,3270688270688;41,7234523933866
"whiten_habitualcustomary_only";"c1";0,946295463724239;36,5420073753407;35,82995951417;35,8629501486644;47,9726372471126
"whiten_habitualcustomary_only";"c1";0,89345756310999;36,5879028379028;35,0472334682861;35,1186158329015;46,0427057101243
"whiten_habitualcustomary_only";"c1";0,964363910824935;44,4372294372294;41,1133603238866;41,2673619816477;30,3344037713145
"whiten_habitualcustomary_only";"c1";0,975538368023184;45,9547152194211;45,515069725596;45,5354394009856;28,9684983878004
"whiten_habitualcustomary_only";"c1";0,984726219213992;39,4974046015713;40,4993252361673;40,4529042029042;35,1453216675186
"whiten_habitualcustomary_only";"c1";0,981308535913293;37,8912291412291;37,4943769680612;37,5127639413354;41,0388805426834
"whiten_habitualcustomary_only";"c1";0,984902590403123;44,5414462081129;42,5978407557355;42,6878919736063;31,3238647674312
"whiten_habitualcustomary_only";"c1";0,960711580721443;39,0988640988641;38,3400809716599;38,3752369466655;38,3993854777835
"whiten_habitualcustomary_only";"c1";0,993087295100792;40,7923673548674;39,3207377417904;39,3889213532071;35,9691323886609
"whiten_habitualcustomary_only";"c1";0,977862314028961;41,2494001096942;39,5479082321188;39,6267418326242;38,0204707826983
"whiten_habitualcustomary_only";"c1";0,892600809879556;41,1062394395728;36,7386414754836;36,9410012267155;38,1198761626745
"whiten_habitualcustomary_only";"c1";0,983017468150552;40,1449308679701;39,0598290598291;39,1101040470788;37,7289316719902
"whiten_habitualcustomary_only";"c1";0,924904080848573;41,6016313932981;37,476383265857;37,6675144532287;38,3104402907171
"whiten_habitualcustomary_only";"c1";0,949832995989264;38,2521799188466;34,1340530814215;34,3248543248543;41,827436246844
"whiten_habitualcustomary_only";"c1";0,900752119956163;40,0171356421356;37,2447143499775;37,3731663017377;37,3153601936647
"whiten_habitualcustomary_only";"c1";0,908261770232008;33,8427930094597;34,919028340081;34,8691641548784;41,746943847818
"whiten_habitualcustomary_only";"c1";0,946253499171631;37,003737003737;37,3729194781826;37,3558144986716;44,4305333630408
"whiten_habitualcustomary_only";"c1";0,931940717111259;36,3347763347763;36,8848403058929;36,8593547164976;42,289761045971
"whiten_habitualcustomary_only";"c1";0,970053711787573;37,6730599647266;35,0607287449393;35,1817633960491;48,9470092655641
"whiten_habitualcustomary_only";"c1";0,883597057670344;36,4215067340067;36,2775528565002;36,2842225342225;44,5340123913391
"whiten_habitualcustomary_only";"c1";0,960346482533992;40,1445005611672;38,6414754835807;38,7111137111137;39,8305302126006
"whiten_habitualcustomary_only";"c1";0,957401542368329;36,9993894993895;37,4831309041835;37,4607181750039;43,5830384163152
"whiten_habitualcustomary_only";"c1";0,965775268544348;42,541987333654;43,2636077372919;43,2301735873164;30,4773943994113
