"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"r0";0,986985644058196;29,7437528056262;31,0337620901442;29,7480813730562;53,0378275190813
"Athabaskan_Eyak_Tlingit";"r0";0,985116395805816;30,1279365554392;31,41182501578;30,1322445847223;50,6870408261193
"Athabaskan_Eyak_Tlingit";"r0";0,983456597259264;28,1994114419672;30,379301926119;28,206725965253;50,9860577136562
"Athabaskan_Eyak_Tlingit";"r0";0,982580947594484;29,2513342311337;31,0700501435325;29,2574368495856;49,8117394626828
"Athabaskan_Eyak_Tlingit";"r0";0,983726140378661;30,1265649159559;29,8295896812546;30,1255684290749;56,7539697988446
"Athabaskan_Eyak_Tlingit";"r0";0,986288936938429;28,9042916283676;31,0287974683388;28,9114203110012;53,7295614601971
"Athabaskan_Eyak_Tlingit";"r0";0,973979472758536;27,7099855354382;28,6072110187245;27,7129961347035;53,841688501859
"Athabaskan_Eyak_Tlingit";"r0";0,985204423022645;29,0422215571849;30,7845063747413;29,0480677145773;52,0457104362742
"Athabaskan_Eyak_Tlingit";"r0";0,985068311286749;28,8457030275824;31,299348542373;28,8539361234116;48,673506767723
"Athabaskan_Eyak_Tlingit";"r0";0,979713329150809;28,5034166292583;30,2529372418649;28,5092870660317;50,5091760204112
"Athabaskan_Eyak_Tlingit";"r0";0,980674495604161;28,1926779390493;29,2886886370789;28,1963555530536;55,0898752956202
"Athabaskan_Eyak_Tlingit";"r0";0,983587673757279;28,4909471794104;30,1259973836447;28,4964335159395;51,8941126441285
"Athabaskan_Eyak_Tlingit";"r0";0,986220752631359;28,4335877101102;32,1203219927319;28,4459583791668;48,8894633486696
"Athabaskan_Eyak_Tlingit";"r0";0,984204266718559;28,8359768567011;30,2598604808973;28,8407546333836;52,7526922142187
"Athabaskan_Eyak_Tlingit";"r0";0,983817367867386;30,0152127288144;30,6319217699796;30,017282067928;52,160582366701
"Athabaskan_Eyak_Tlingit";"r0";0,978792460001647;29,2710359618934;29,6257979941415;29,272226349743;54,0314691772247
"Athabaskan_Eyak_Tlingit";"r0";0,979770326042435;27,6886627761983;29,2076978684118;27,6937598293002;55,8658042995635
"Athabaskan_Eyak_Tlingit";"r0";0,98224652832706;28,5792308843334;30,6631852618379;28,5862234983806;49,8922734991619
"Athabaskan_Eyak_Tlingit";"r0";0,984514728601743;29,5615741433488;29,7765708084408;29,5622955548714;55,2204885890913
"Athabaskan_Eyak_Tlingit";"r0";0,984141203378986;27,6411541722779;30,9738643712137;27,6523369296377;49,232503169988
"Athabaskan_Eyak_Tlingit";"r0";0,983987136199901;28,9101700832959;29,5629964698715;28,9123606125179;56,4908311591841
"Athabaskan_Eyak_Tlingit";"r0";0,980916319171357;28,5727467704125;29,1532086187401;28,5746944837206;56,3960425316394
"Athabaskan_Eyak_Tlingit";"r0";0,983004972490756;29,4830166093072;30,7734226546967;29,4873465080502;50,4448391006513
"Athabaskan_Eyak_Tlingit";"r0";0,985901056202511;29,516310040401;31,0351206820629;29,5214063403693;51,8289806837258
"Athabaskan_Eyak_Tlingit";"r0";0,98020541380577;27,6036211282358;29,8630070800974;27,6112023949448;53,1358912058638
"Athabaskan_Eyak_Tlingit";"r0";0,979316362181976;27,0537183899446;29,8900216638743;27,0632354764652;51,5249086893801
"Athabaskan_Eyak_Tlingit";"r0";0,984615510490519;29,961968177964;31,0072811547751;29,9654756780726;53,6739682401716
"Athabaskan_Eyak_Tlingit";"r0";0,984954150698941;27,7856750960148;31,3743083262958;27,797716591456;48,1365804748521
"Athabaskan_Eyak_Tlingit";"r0";0,983401984713506;28,8867275175819;32,043864582016;28,8973211472814;45,9494785174558
"Athabaskan_Eyak_Tlingit";"r0";0,983371317069365;28,3494189236371;28,8576654318554;28,3511243216589;57,5353670207645
"Athabaskan_Eyak_Tlingit";"r0";0,983684510450528;29,0276323008629;30,2290894952982;29,0316637357857;52,1844562557829
"Athabaskan_Eyak_Tlingit";"r0";0,983544060613274;28,6087834804728;30,753172450055;28,6159788800427;50,4120678883121
"Athabaskan_Eyak_Tlingit";"r0";0,9794179025724;26,7893660531697;28,999093315812;26,7967806924076;55,6323103165264
"Athabaskan_Eyak_Tlingit";"r0";0,983799579743981;28,2138760037907;31,3163762012805;28,2242863019703;50,091620827925
"Athabaskan_Eyak_Tlingit";"r0";0,982899944084836;28,452541273879;29,375204715019;28,4556372290539;55,5827373162269
"Athabaskan_Eyak_Tlingit";"r0";0,983888240379569;28,8781235971869;31,7276252014186;28,8876849701039;48,922778299046
"Athabaskan_Eyak_Tlingit";"r0";0,979496890724011;28,8693949822934;30,5284821416601;28,8749619737311;50,7313577584693
"Athabaskan_Eyak_Tlingit";"r0";0,980139721593685;28,3223602174672;29,7241727965168;28,3270639357624;53,5060231049547
"Athabaskan_Eyak_Tlingit";"r0";0,979395563259284;27,8345553394184;29,8296954557895;27,8412499412555;52,3336654326318
"Athabaskan_Eyak_Tlingit";"r0";0,985934307070395;29,7243004638635;32,604141400991;29,733963639031;47,8879069820475
"Athabaskan_Eyak_Tlingit";"r0";0,984547263513019;29,2155469100703;30,4794083904262;29,2197877397337;52,086960096505
"Athabaskan_Eyak_Tlingit";"r0";0,980363503807413;28,2435532944286;28,8338516083794;28,2455340135494;54,7161159678771
"Athabaskan_Eyak_Tlingit";"r0";0,982782498670873;29,3229088732605;30,0006802830112;29,3251831043722;52,9904232921761
"Athabaskan_Eyak_Tlingit";"r0";0,985923287177008;29,1256421766672;31,2248965718872;29,1326861292274;51,7521181368073
"Athabaskan_Eyak_Tlingit";"r0";0,985426019791661;29,1740236420769;30,6982991785444;29,1791382792509;55,2511294635049
"Athabaskan_Eyak_Tlingit";"r0";0,982771346245753;27,5876602324305;29,7313116756922;27,5948531572644;53,5317358560065
"Athabaskan_Eyak_Tlingit";"r0";0,979123631000613;27,2619582024041;30,9359734432294;27,274286193295;50,5531136011069
"Athabaskan_Eyak_Tlingit";"r0";0,982182320016576;26,9035862137762;30,8269934508703;26,9167510281577;49,5260968031141
"Athabaskan_Eyak_Tlingit";"r0";0,983107593212679;28,7419572048481;29,5483325549111;28,7446629606272;55,6587025827942
"Athabaskan_Eyak_Tlingit";"r0";0,982302065681142;28,994588258766;29,9225801472763;28,9977020933036;52,7255540658829
"Athabaskan_Eyak_Tlingit";"r0";0,982665577667735;28,6029228390443;30,1859024393947;28,6082344550324;53,2268916499876
"Athabaskan_Eyak_Tlingit";"r0";0,979064675871688;26,6413536834755;28,5526739724628;26,6477670316974;54,6021104171745
"Athabaskan_Eyak_Tlingit";"r0";0,981886159198327;28,7470696792858;30,1383905840137;28,7517381932454;52,1736993884103
"Athabaskan_Eyak_Tlingit";"r0";0,981181829571324;27,9910469350092;28,4895930821539;27,992719783911;54,8782937616321
"Athabaskan_Eyak_Tlingit";"r0";0,981373181431119;28,7186393336326;29,9950836663708;28,7229223844844;52,1669298366336
"Athabaskan_Eyak_Tlingit";"r0";0,985101627910684;28,6394583270986;30,0711823785491;28,6442624119778;54,5804406878243
"Athabaskan_Eyak_Tlingit";"r0";0,98418350979188;28,9161554192229;30,769973671727;28,922375821979;52,0465133600148
"Athabaskan_Eyak_Tlingit";"r0";0,980041093706871;28,8309890767619;29,1350796664394;28,8320094388927;55,8135148851383
"Athabaskan_Eyak_Tlingit";"r0";0,986218419254689;30,5794553344306;31,4623833295762;30,5824179591254;50,8526530195949
"Athabaskan_Eyak_Tlingit";"r0";0,983671654248072;29,0935956905581;29,7754595591744;29,0958836537292;52,823261553192
"Athabaskan_Eyak_Tlingit";"r0";0,981933220163183;27,4785525462617;29,8410546164874;27,4864798144117;52,3222615334298
"Athabaskan_Eyak_Tlingit";"r0";0,983563401472816;29,4336197744098;31,7243963084272;29,4413063707882;49,5408265526573
"Athabaskan_Eyak_Tlingit";"r0";0,987185544058879;31,1907077659734;31,3847380907988;31,1913588258956;56,4635153131745
"Athabaskan_Eyak_Tlingit";"r0";0,981679028990607;28,8904683525363;29,8077973441634;28,8935464082087;52,3935503867658
"Athabaskan_Eyak_Tlingit";"r0";0,983996205889475;29,2010823482468;30,6732363850188;29,2060220941013;51,5768814277511
"Athabaskan_Eyak_Tlingit";"r0";0,980498526892365;27,6800588558033;30,1066344156441;27,6882011196309;52,8631705700224
"Athabaskan_Eyak_Tlingit";"r0";0,982590954072774;28,8255025188289;30,7680585422947;28,8320206771359;51,8552161202624
"Athabaskan_Eyak_Tlingit";"r0";0,980091726394861;28,5938201406554;29,2386821197521;28,5959839456706;56,6813930707832
"Athabaskan_Eyak_Tlingit";"r0";0,978668125004048;28,6631502818096;28,7385333216222;28,663403226168;57,6763957195888
"Athabaskan_Eyak_Tlingit";"r0";0,978737082320639;26,7276422764228;29,4427656433064;26,7367527492816;51,9713778938522
"Athabaskan_Eyak_Tlingit";"r0";0,983932063134969;30,3146042196618;30,3688101336775;30,3147861051387;54,5571580272948
"Athabaskan_Eyak_Tlingit";"r0";0,985061473870052;30,3511397077161;31,5631107090896;30,3552064212395;48,3228361675558
"Athabaskan_Eyak_Tlingit";"r0";0,980835600100582;28,3103895456132;29,4882534557812;28,3143418143447;52,787925789531
"Athabaskan_Eyak_Tlingit";"r0";0,980195712388874;27,38852311836;29,1069252132274;27,3942891383637;53,7468819775914
"Athabaskan_Eyak_Tlingit";"r0";0,985252849585869;28,8973621769522;31,1828374198395;28,9050309850895;50,7918663082286
"Athabaskan_Eyak_Tlingit";"r0";0,985656946415218;29,7321562172677;30,756652365063;29,7355938674542;53,9998102465396
"Athabaskan_Eyak_Tlingit";"r0";0,985198669023854;29,4939897251733;30,3250314222093;29,4967782477568;53,5560729858228
"Athabaskan_Eyak_Tlingit";"r0";0,986945677539459;28,7224870495857;31,6266565709036;28,7322318582099;47,9855224062019
"Athabaskan_Eyak_Tlingit";"r0";0,980706739806446;28,4380767120555;29,2387901221715;28,4407634694528;52,8868596645806
"Athabaskan_Eyak_Tlingit";"r0";0,987558478616175;30,6184847124545;31,957989723567;30,6229793605419;50,396982274874
"Athabaskan_Eyak_Tlingit";"r0";0,982232512980291;28,9318669260312;29,8004615283943;28,934781455679;53,144969292281
"Athabaskan_Eyak_Tlingit";"r0";0,986429038783312;29,448850316724;32,3217334191536;29,4584901451939;48,3175874068309
"Athabaskan_Eyak_Tlingit";"r0";0,981700198703563;26,9272781684872;31,1253728100705;26,94136468395;48,8482806685309
"Athabaskan_Eyak_Tlingit";"r0";0,981280800609536;29,997132026535;29,9043217759265;29,996820605964;53,6859337656084
"Athabaskan_Eyak_Tlingit";"r0";0,986014972466356;29,0498279215921;30,5254049643643;29,0547791531874;53,1535340520867
"Athabaskan_Eyak_Tlingit";"r0";0,985641175207514;29,4085739937154;30,3383765892839;29,411693903998;53,580556183685
"Athabaskan_Eyak_Tlingit";"r0";0,983336679814761;28,868522120804;30,9053282598473;28,8753565310834;49,9770678226307
"Athabaskan_Eyak_Tlingit";"r0";0,982954683460252;28,8632849518679;31,2223382077804;28,8712006476785;49,4130743615158
"Athabaskan_Eyak_Tlingit";"r0";0,980068706264784;29,5409995510998;29,9551496523395;29,5423892129114;52,6710858224312
"Athabaskan_Eyak_Tlingit";"r0";0,98334932239405;28,8064242605616;31,6093292261531;28,8158292805789;48,2498551715589
"Athabaskan_Eyak_Tlingit";"r0";0,985968625314159;30,2390393535837;31,2205191366408;30,2423326643165;51,2748666033711
"Athabaskan_Eyak_Tlingit";"r0";0,980681261358199;27,9340615492044;27,9502809313549;27,9341159726029;58,4223414359326
"Athabaskan_Eyak_Tlingit";"r0";0,979233057831314;26,9166791361165;30,6727931259167;26,9292826056222;49,4810015209822
"Athabaskan_Eyak_Tlingit";"r0";0,982726851139889;29,3616888622874;30,617808656449;29,3659037150752;50,4371178799683
"Athabaskan_Eyak_Tlingit";"r0";0,978913288499374;27,714100453888;30,7182331491044;27,7241806843916;48,440164375395
"Athabaskan_Eyak_Tlingit";"r0";0,984940593884697;28,8116614294977;30,1994400955098;28,8163180576366;53,428840308436
"Athabaskan_Eyak_Tlingit";"r0";0,982226519800585;28,1406625196839;32,1088216569116;28,153977497029;46,5478476890926
"Athabaskan_Eyak_Tlingit";"r0";0,978544691500133;27,8397925083545;30,8228361649394;27,8498019755491;48,3069392552092
"Athabaskan_Eyak_Tlingit";"r0";0,98767832243335;28,9661579131129;32,1191086272988;28,9767374957047;49,3703821582897
"Athabaskan_Eyak_Tlingit";"r0";0,97781444352475;28,2643772756746;28,8409152265025;28,2663118225232;55,199570296436
"Athabaskan_Eyak_Tlingit";"r0";0,985977460805371;30,3530101251933;30,4282314217157;30,3532625268295;55,1442941463551
"Athabaskan_Eyak_Tlingit";"r0";0,977181683974904;28,2979200957654;29,5036819253907;28,3019659746956;51,1323739228383
"Athabaskan_Eyak_Tlingit";"r0";0,984037696418509;27,8015112973216;29,7547044513582;27,808065148036;52,36590091923
"Athabaskan_Eyak_Tlingit";"r0";0,983194240761476;29,3973514888523;30,2071222914089;29,4000686379176;53,3069717881734
"Athabaskan_Eyak_Tlingit";"r0";0,985695198077724;28,4108933113871;32,4576997201896;28,4244721860718;47,2474244038869
"Athabaskan_Eyak_Tlingit";"r0";0,978788708208386;27,2185645169335;29,5855219895654;27,2265067349835;51,5559308939984
"Athabaskan_Eyak_Tlingit";"r0";0,98583469139689;29,9297969973565;30,9013244195203;29,9330569133954;50,8133571870943
"Athabaskan_Eyak_Tlingit";"r0";0,983303278094695;28,7129033867026;29,704184648333;28,7162295858505;54,8168709299261
"Athabaskan_Eyak_Tlingit";"r0";0,985451961753405;29,5291535737443;31,6152759771441;29,5361534625038;51,0946348481995
"Athabaskan_Eyak_Tlingit";"r0";0,981344656325448;28,4332136266148;30,2131279368765;28,439186048057;50,8692921357062
"Athabaskan_Eyak_Tlingit";"r0";0,983024456535395;29,2192877450247;30,4013188463857;29,2232539965765;52,004044054174
"Athabaskan_Eyak_Tlingit";"r0";0,986802330433929;29,1164147837797;33,4651252474506;29,1310066837771;44,5903181513179
"Athabaskan_Eyak_Tlingit";"r0";0,987956698658295;30,6111277370442;32,6317341771729;30,6179077899714;48,8310995066411
"Athabaskan_Eyak_Tlingit";"r0";0,980291129623833;28,2409347099606;28,4285242020751;28,2415641579619;56,8649657709609
"Athabaskan_Eyak_Tlingit";"r0";0,981445841956864;29,4385006733503;29,4305058800295;29,4384738471852;55,3074872891406
"Athabaskan_Eyak_Tlingit";"r0";0,980523420413815;27,0584567808868;29,0927696457391;27,0652828250982;55,9615704698178
"Athabaskan_Eyak_Tlingit";"r0";0,984732198451117;28,8412140256372;31,2611714163531;28,8493340824996;49,4331390214175
"Athabaskan_Eyak_Tlingit";"r0";0,9819639079973;28,1644969823931;30,029320820369;28,1707543138903;50,7093588866719
"Athabaskan_Eyak_Tlingit";"r0";0,983795255954212;29,1257490576659;32,1814570730689;29,1360023468086;48,6142390821356
"Athabaskan_Eyak_Tlingit";"r0";0,9805541003238;28,2527806873161;30,8830212321348;28,2616063397295;48,8911792317247
"Athabaskan_Eyak_Tlingit";"r0";0,980907653264772;28,7466955957903;30,291638108802;28,7518795800633;51,0164424484352
"Athabaskan_Eyak_Tlingit";"r0";0,98812632425655;30,3672609250194;32,3163237640631;30,3738009166499;49,9807843873168
"Athabaskan_Eyak_Tlingit";"r0";0,983911188037258;28,9200209486757;29,5740550341283;28,9222155302763;55,1304171360955
"Athabaskan_Eyak_Tlingit";"r0";0,981043173972477;27,6458925632201;30,2265389134964;27,6545518045714;50,2469200630438
"Athabaskan_Eyak_Tlingit";"r0";0,983470630123859;27,8790712753753;29,5352151478358;27,8846283907478;55,5490902474275
"Athabaskan_Eyak_Tlingit";"r0";0,979328963576389;28,0728465260113;29,0782635175851;28,0762201569576;52,3896007499986
"Athabaskan_Eyak_Tlingit";"r0";0,981578475113702;29,0136665170333;29,5846563019216;29,0155824472637;54,4398537793177
"Athabaskan_Eyak_Tlingit";"r0";0,981704158157554;28,259264801237;30,0476129577941;28,2652655220665;52,1923790938848
"Athabaskan_Eyak_Tlingit";"r0";0,981236915238569;29,1488353533842;30,5085636517254;29,1533978597913;50,3268446303164
"Athabaskan_Eyak_Tlingit";"r0";0,982912977375599;29,3396179360567;30,1047458058428;29,3421852877933;52,9078775498235
"Athabaskan_Eyak_Tlingit";"r0";0,982072238239739;27,8642326300564;30,1474186307603;27,8718937567458;52,5669944669651
"Athabaskan_Eyak_Tlingit";"r0";0,983737769450603;28,0899296723029;30,5721458995814;28,0982586358572;51,4278886614512
"Athabaskan_Eyak_Tlingit";"r0";0,977700207462964;28,968527108584;29,5881819024838;28,9706063320368;52,8109808652284
"Athabaskan_Eyak_Tlingit";"r0";0,983421546423207;29,5875105990324;29,5647737059863;29,5874343064228;54,689138911809
"Athabaskan_Eyak_Tlingit";"r0";0,981266480093552;26,6700334181256;29,6383968742158;26,6799936265757;53,4793823768766
"Athabaskan_Eyak_Tlingit";"r0";0,981666681854596;28,5157613846077;30,202444792387;28,5214209740008;51,6019665874202
"Athabaskan_Eyak_Tlingit";"r0";0,982153328162531;29,4784029128635;29,7823098554142;29,4794226587747;53,4173782170566
"Athabaskan_Eyak_Tlingit";"r0";0,984303541129972;29,5616988378473;32,494348822326;29,5715392113691;47,402366476753
"Athabaskan_Eyak_Tlingit";"r0";0,982880736312057;28,8698937602873;30,0549455250784;28,8738701475377;51,1608034576271
"Athabaskan_Eyak_Tlingit";"r0";0,984426642394088;28,0835702528804;29,4901859162472;28,0882900877064;56,1959521217399
"Athabaskan_Eyak_Tlingit";"r0";0,985119076626439;28,7237518080702;29,2441491539378;28,7254979776746;58,0979859328018
"Athabaskan_Eyak_Tlingit";"r0";0,98296766074131;29,0038156516534;30,5427441309155;29,00897945611;52,0415701907759
"Athabaskan_Eyak_Tlingit";"r0";0,981698220537202;28,4605217217816;30,9212050454598;28,4687784326582;49,0635719159737
"Athabaskan_Eyak_Tlingit";"r0";0,980583620821194;28,0340665369844;29,2915804348464;28,0382860676237;52,7480575473439
"Athabaskan_Eyak_Tlingit";"r0";0,981765524035854;28,2935557883186;29,6025137252612;28,2979479370892;53,0369081231636
"Athabaskan_Eyak_Tlingit";"r0";0,985722486433613;29,661971028124;31,7087906788642;29,668839038286;51,8441795079423
"Athabaskan_Eyak_Tlingit";"r0";0,986071938156476;30,0498777993915;31,9154842533551;30,056137756921;50,5564419072281
"Athabaskan_Eyak_Tlingit";"r0";0,984886966698671;28,6399571050925;31,6649034884531;28,6501071749793;48,2022570957963
"Athabaskan_Eyak_Tlingit";"r0";0,986050453983833;27,9349344106938;30,3687687131003;27,9431010309017;53,7082197705625
"Athabaskan_Eyak_Tlingit";"r0";0,986378450597711;29,9042346251683;31,602030380213;29,9099315015368;50,5736258773935
"Athabaskan_Eyak_Tlingit";"r0";0,984312255118349;28,5550401516285;31,2958759386238;28,5642369013425;51,9951224755137
"Athabaskan_Eyak_Tlingit";"r0";0,984786567677912;28,3404409197466;30,1455393396417;28,3464978453223;53,3911325241233
"Athabaskan_Eyak_Tlingit";"r0";0,982488402719397;29,6608309641379;29,6986739045226;29,6609579444016;56,0214548142791
"Athabaskan_Eyak_Tlingit";"r0";0,979437258050206;29,0223951319268;29,0464722946095;29,0224759217501;54,9934979644808
"Athabaskan_Eyak_Tlingit";"r0";0,985362314311637;29,0349714627734;31,9255013607879;29,0446705042625;48,8401538775295
"Athabaskan_Eyak_Tlingit";"r0";0,979815420434088;28,6589106688613;29,8375582290097;28,6628655670946;52,4016121630952
"Athabaskan_Eyak_Tlingit";"r0";0,983711886472577;28,8460771110779;32,1250662557157;28,8570796098855;48,5617821131534
"Athabaskan_Eyak_Tlingit";"r0";0,983323997621303;28,2818345054616;30,7063872091023;28,2899699816874;50,3979600121609
"Athabaskan_Eyak_Tlingit";"r0";0,985776273401123;29,9797994912464;30,701080674347;29,9822197174219;52,2429033982184
"Athabaskan_Eyak_Tlingit";"r0";0,980849631686386;29,176642226545;29,3070774170401;29,177079895889;54,0813395636355
"Athabaskan_Eyak_Tlingit";"r0";0,984602132373726;29,5234176268143;31,4746261073447;29,5299648180472;48,296385362974
"Athabaskan_Eyak_Tlingit";"r0";0,983508841754715;29,7609428329165;30,9185369503946;29,7648270872813;52,8625454562296
"Athabaskan_Eyak_Tlingit";"r0";0,983897053900091;28,9119158062746;31,5286802225493;28,9206962401522;48,1962248682606
"Athabaskan_Eyak_Tlingit";"r0";0,983015012832856;28,9301212030525;29,8453329859568;28,9331921545275;52,6813613398988
"Athabaskan_Eyak_Tlingit";"r0";0,985236670176033;28,4812210085291;31,0098049932902;28,4897055569829;50,6766971401844
"Athabaskan_Eyak_Tlingit";"r0";0,983118997892964;27,8451543717891;29,729641307743;27,8514776819165;54,2434044673837
"Athabaskan_Eyak_Tlingit";"r0";0,983150950044223;28,8286198812908;31,4532612734969;28,8374267460026;48,3758408909475
"Athabaskan_Eyak_Tlingit";"r0";0,98041344473478;27,1558431841987;29,8114522209089;27,1647539594319;53,2966248021172
"Athabaskan_Eyak_Tlingit";"r0";0,985379776975828;29,7593930584354;31,2729763388147;29,7644718182309;53,5376578841408
"Athabaskan_Eyak_Tlingit";"r0";0,982378399778689;27,2745523467505;30,9364526209788;27,2868396864224;49,2663221153399
"Athabaskan_Eyak_Tlingit";"r0";0,98669549960005;28,9707716095566;31,4941675959469;28,979238749918;50,2921284607569
"Athabaskan_Eyak_Tlingit";"r0";0,984993775104718;28,8619133123847;31,1698793825052;28,869657587469;51,8420535082852
"Athabaskan_Eyak_Tlingit";"r0";0,983736081784348;27,6730759638885;30,6835486481258;27,6831774679367;50,670706161479
"Athabaskan_Eyak_Tlingit";"r0";0,989507660123829;30,2318426996715;31,3247715799427;30,2355099727766;54,0845618108106
"Athabaskan_Eyak_Tlingit";"r0";0,981490563434881;27,898773006135;29,9433478277374;27,905633483875;50,1026465801493
"Athabaskan_Eyak_Tlingit";"r0";0,982873495159995;27,6702079904235;31,1997574606503;27,6820512329975;50,2938147833887
"Athabaskan_Eyak_Tlingit";"r0";0,986875757511163;29,4222191345489;31,4848300759105;29,4291401316678;51,2802586219947
"Athabaskan_Eyak_Tlingit";"r0";0,983519838832731;28,819018404908;30,5746907343448;28,8249094834871;51,5199591257297
"Athabaskan_Eyak_Tlingit";"r0";0,981023847676917;28,5211232480423;29,6452576539737;28,5248952298682;53,0606394494355
"Athabaskan_Eyak_Tlingit";"r0";0,98198578589305;28,3512893411143;29,7292339992388;28,3559129716874;52,998890682974
"Athabaskan_Eyak_Tlingit";"r0";0,980211821099319;28,1315776347948;29,5593435526237;28,1363684383368;50,8473909606521
"Athabaskan_Eyak_Tlingit";"r0";0,984191376978612;28,5944436131478;30,4227320094892;28,6005783516338;55,4679770227038
"Athabaskan_Eyak_Tlingit";"r0";0,991620461723331;29,4933662526809;33,5369211738049;29,5069342171467;46,6161945099014
"Athabaskan_Eyak_Tlingit";"r0";0,982935119897188;28,8641578133573;30,5441992298076;28,8697951158508;50,440621380423
"Athabaskan_Eyak_Tlingit";"r0";0,977720977853153;26,7446007282159;30,0414147424961;26,7556630375621;49,9187115531023
"Athabaskan_Eyak_Tlingit";"r0";0,981909157593656;29,2033268492194;29,2606717490039;29,2035192674202;57,6150842038745
"Athabaskan_Eyak_Tlingit";"r0";0,983748956300091;29,3049528654796;30,0948053105252;29,307603179403;51,8626248569966
"Athabaskan_Eyak_Tlingit";"r0";0,985421632096058;29,1593096912564;29,6997063603462;29,1611229676794;57,1041591189982
"Athabaskan_Eyak_Tlingit";"r0";0,983369298186774;28,2191131727268;29,2140885147825;28,2224517671935;56,217195185916
"Athabaskan_Eyak_Tlingit";"r0";0,982794200130439;28,8858546560926;30,517819916737;28,8913306412338;51,2148246689005
"Athabaskan_Eyak_Tlingit";"r0";0,983970243580473;27,7050333824986;30,2019141090146;27,7134115521126;52,7365231350784
"Athabaskan_Eyak_Tlingit";"r0";0,989128607007947;30,9660082797147;32,2566437849004;30,9703389483996;50,3522383737188
"Athabaskan_Eyak_Tlingit";"r0";0,977231242991655;28,1469150581076;29,4848943582071;28,1514045867412;51,2697309276137
"Athabaskan_Eyak_Tlingit";"r0";0,987885212503647;29,1665241586684;31,457013846699;29,1742097925482;51,2631472412542
"Athabaskan_Eyak_Tlingit";"r0";0,981894059462067;28,2305850665869;29,6713133135274;28,2354193646342;53,0529160122437
"Athabaskan_Eyak_Tlingit";"r0";0,982734193890714;27,9959100204499;31,0634349783443;28,0062029608052;48,3664043596919
"Athabaskan_Eyak_Tlingit";"r0";0,981719309327291;28,7021796598334;29,8662121701898;28,7060855179324;52,8847396306761
"Athabaskan_Eyak_Tlingit";"r0";0,981734885369692;29,0718988478228;29,5602084287168;29,0735373483925;54,4068287929492
"Athabaskan_Eyak_Tlingit";"r0";0,97900043512881;28,3212379669809;29,5005137412257;28,325194973158;53,253944107928
"Athabaskan_Eyak_Tlingit";"r0";0,98351128887512;28,5899546112026;29,6248948943783;28,5934273062099;58,0944837105703
"Athabaskan_Eyak_Tlingit";"r0";0,979607336153972;26,3808668761534;29,4471766177774;26,3911557389059;52,3756854926348
"Athabaskan_Eyak_Tlingit";"r0";0,982805843252577;29,6432490398524;29,6141571719669;29,643151423414;56,1494605251949
"Athabaskan_Eyak_Tlingit";"r0";0,982715356885181;29,6471145693052;29,6921282793655;29,6472656107602;58,1162278306598
"Athabaskan_Eyak_Tlingit";"r0";0,978355622567538;27,4271784128884;29,5325270734709;27,4342428144786;51,4698722819317
"Athabaskan_Eyak_Tlingit";"r0";0,982377171562064;28,5951917801387;29,6543858468913;28,5987458576127;54,1022093803377
"Athabaskan_Eyak_Tlingit";"r0";0,980695194038115;28,1435483066487;28,6905213251071;28,1453836497127;56,9901758872298
"Athabaskan_Eyak_Tlingit";"r0";0,979927198319964;28,0204748366502;29,4423458370137;28,025245860065;53,6328431127783
"Athabaskan_Eyak_Tlingit";"r0";0,983172661535774;29,9346600827971;29,9950207492868;29,9348626202658;54,3159613352337
"Athabaskan_Eyak_Tlingit";"r0";0,97962542158314;28,3270986084094;28,9772099490296;28,3292800274183;55,0786617807877
"Athabaskan_Eyak_Tlingit";"r0";0,979777833898628;28,0409247344007;28,1696458521892;28,0413566522518;59,2712422832968
"Athabaskan_Eyak_Tlingit";"r0";0,982143139273629;29,0955908025338;31,5072468770303;29,1036830047076;48,6672784102486
"Athabaskan_Eyak_Tlingit";"r0";0,984594226769958;30,3688463265001;31,2025963401125;30,3716439367165;52,1487940687206
"Athabaskan_Eyak_Tlingit";"r0";0,983147531892747;28,3648810414484;30,2441971184979;28,3711870009941;51,866410114406
"Athabaskan_Eyak_Tlingit";"r0";0,981844144878925;28,065489550601;29,8728649560906;28,0715541164982;54,2164288815984
"Athabaskan_Eyak_Tlingit";"r0";0,980881403375145;28,1520275325453;29,7033265827839;28,1572328458896;51,9695101477733
"Athabaskan_Eyak_Tlingit";"r0";0,983913033931025;28,8459524165794;31,0649189155835;28,8533980576543;49,7786038102828
"Athabaskan_Eyak_Tlingit";"r0";0,980054458784806;27,8800688313632;29,7526050314639;27,8863520413404;53,3399478682826
"Athabaskan_Eyak_Tlingit";"r0";0,983147754258703;27,8713402164696;30,8813484957175;27,8814401622281;51,1357033120698
"Athabaskan_Eyak_Tlingit";"r0";0,980013118539901;27,3271734251085;29,6544611371557;27,3349825330827;52,842641186902
"Athabaskan_Eyak_Tlingit";"r0";0,984572805931489;28,733852062447;29,8920714878913;28,7377384150042;54,023999307563
"Athabaskan_Eyak_Tlingit";"r0";0,98575538249619;29,2970971120754;30,539792342302;29,3012669193501;52,6778556888156
"Athabaskan_Eyak_Tlingit";"r0";0,982293633144226;28,1118759040351;30,8007132647398;28,1208981753968;49,3191378162893
