"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"c1";0,970951670284481;48,9701114488348;42,1439153439153;42,1525725361854;44,097719075749
"Kiowa_Tanoan";"c1";0,960684340427675;49,9398044661203;42,2412698412698;42,2510333601346;43,4140033019412
"Kiowa_Tanoan";"c1";0,996251765853964;51,013784067086;42,6391534391534;42,6497744038052;40,7118833589329
"Kiowa_Tanoan";"c1";0,932538491479805;46,9968243204312;41,4920634920635;41,4990447993918;49,0874527919364
"Kiowa_Tanoan";"c1";0,97992328928114;52,0090258325552;42,8529100529101;42,8645221211151;39,0511935141981
"Kiowa_Tanoan";"c1";0,91122206371663;35,2380952380952;41,5534391534392;41,5454298396594;43,6502574102358
"Kiowa_Tanoan";"c1";0,986324438247774;49,3163503163503;42,1693121693122;42,1783762633477;44,9029451254916
"Kiowa_Tanoan";"c1";0,945186948941367;48,9423734610123;41,5068783068783;41,5163082309799;44,3927013611833
"Kiowa_Tanoan";"c1";0,971755999485225;47,6527777777778;41,5195767195767;41,5273550341718;47,4484205460493
"Kiowa_Tanoan";"c1";0,903632789692707;44,7778413424867;41,7227513227513;41,7266258820661;43,3736109969459
"Kiowa_Tanoan";"c1";0,971555293407521;49,0695176479404;41,7777777777778;41,787025386998;44,2703657816833
"Kiowa_Tanoan";"c1";0,970668253402163;48,4109741456189;41,7015873015873;41,7100963527528;46,0325633150866
"Kiowa_Tanoan";"c1";0,969385110759502;45,0837292788512;42,1544973544974;42,1582122966969;43,9547940415401
"Kiowa_Tanoan";"c1";0,974700570396572;51,8751151732099;42,7005291005291;42,7121645933289;38,8001259388426
"Kiowa_Tanoan";"c1";0,968246996641063;48,1802508123106;41,5365079365079;41,54493373597;45,4024536193794
"Kiowa_Tanoan";"c1";0,881608523116211;49,4093738387217;41,5407407407407;41,5507199837312;43,6020045312164
"Kiowa_Tanoan";"c1";0,989232184656984;45,8327558327558;42,7386243386243;42,7425484115402;41,4398645826996
"Kiowa_Tanoan";"c1";0,899827551807446;43;41,2042328042328;41,2065102515324;49,5207943901405
"Kiowa_Tanoan";"c1";0,866284294221215;48,2110123119015;41,1851851851852;41,1940955556693;45,6075832224441
"Kiowa_Tanoan";"c1";0,965683138796831;49,7698005698006;42,0888888888889;42,098630057793;44,1533510054436
"Kiowa_Tanoan";"c1";0,985856290810682;49,3083785004517;42,1206349206349;42,1297506385548;44,1124714355288
"Kiowa_Tanoan";"c1";0,841830062089193;42,7440476190476;41,0751322751323;41,0772488450041;47,9226682049113
"Kiowa_Tanoan";"c1";0,987860870028266;51,0416666666667;42,4804232804233;42,4912809131262;42,7776287401361
"Kiowa_Tanoan";"c1";0,797353694301775;46,4551096067053;41,1428571428571;41,1495943051448;48,7711779066988
"Kiowa_Tanoan";"c1";0,985065419295406;46,408281573499;41,3333333333333;41,3397695390913;49,8138925018768
"Kiowa_Tanoan";"c1";0,964857727413581;49,1201550387597;42,2412698412698;42,2499938554708;44,0191158388526
"Kiowa_Tanoan";"c1";0,939747769702774;52,0561921738392;42,1883597883598;42,200874477498;38,0787418836847
"Kiowa_Tanoan";"c1";0,944598905289924;48,7187662578967;41,5873015873016;41,5963459305744;44,6116246967529
"Kiowa_Tanoan";"c1";0,990949075003386;44,5160256410256;41,9873015873016;41,9905085930768;44,168599852591
"Kiowa_Tanoan";"c1";0,883260376483482;47,3470967053298;41,1746031746032;41,1824313211228;46,3330864613183
"Kiowa_Tanoan";"c1";0,978674322690568;48,9719512195122;41,6973544973545;41,7065803651061;44,6275126036777
"Kiowa_Tanoan";"c1";0,963038538579716;50,1621073961499;41,7291005291005;41,7397955282978;42,0039665497273
"Kiowa_Tanoan";"c1";0,934067573136646;47,1062940297445;40,9206349206349;40,9284797641468;48,5845462943188
"Kiowa_Tanoan";"c1";0,992792619045441;52,1083031027704;42,831746031746;42,8435108473085;39,1337624707815
"Kiowa_Tanoan";"c1";0,964377145239546;40,8787639086642;41,3375661375661;41,3369842704401;50,6229789907139
"Kiowa_Tanoan";"c1";0,952098060231006;48,4961315280464;41,7354497354497;41,7440238404499;44,8148406119011
"Kiowa_Tanoan";"c1";0,953466090497203;45,7638104648974;40,8973544973545;40,903526286787;52,0322480631406
"Kiowa_Tanoan";"c1";0,915181296255982;47,3823643410853;41,221164021164;41,2289778452857;47,5373573145426
"Kiowa_Tanoan";"c1";0,959337023919671;49,1910703131795;41,7777777777778;41,7871795438341;42,7191399433116
"Kiowa_Tanoan";"c1";0,931405554677031;43,5724305225966;40,8761904761905;40,8796099309101;47,0358788759268
"Kiowa_Tanoan";"c1";0,954264821957754;50,3546504790985;41,7291005291005;41,7400397173694;41,2832056786983
"Kiowa_Tanoan";"c1";0,872729053627067;41,2969490826634;41,2783068783069;41,278330520925;49,486727969448
"Kiowa_Tanoan";"c1";0,85822122877257;48,1286320254507;40,8275132275132;40,8367727313787;44,6066861913478
"Kiowa_Tanoan";"c1";0,993229277898837;47,9398331967816;41,7269841269841;41,7348634536421;47,5350832853819
"Kiowa_Tanoan";"c1";0,993956285506692;43,0098947501103;41,837037037037;41,8385244913339;46,9433689999597
"Kiowa_Tanoan";"c1";0,977023184068022;47,5823946599917;41,6296296296296;41,6371791096935;47,107725880573
"Kiowa_Tanoan";"c1";0,994868838868364;46,891363022942;42,9989417989418;43,0038782874947;41,0969419353253
"Kiowa_Tanoan";"c1";0,979213337670249;49,0936889197759;41,9555555555556;41,9646083562711;45,2349620063969
"Kiowa_Tanoan";"c1";0,951313036995877;48,9183323364637;41,6846560846561;41,6938300558061;43,1485122820138
"Kiowa_Tanoan";"c1";0,969730469535324;52,5488721804511;42,8486772486772;42,8609793348304;38,2559854552619
"Kiowa_Tanoan";"c1";0,993607720276027;52,2736842105263;43,0433862433862;43,0550923917276;39,2103898579879
"Kiowa_Tanoan";"c1";0,996755110066467;50,7946336429309;42,7216931216931;42,7319314736541;41,2489827651236
"Kiowa_Tanoan";"c1";0,959885650290425;45,8819547161224;40,6645502645503;40,6711671376658;53,0534054355721
"Kiowa_Tanoan";"c1";0,983276672374113;51,2922351832214;42,8021164021164;42,8128838324032;39,5623795981683
"Kiowa_Tanoan";"c1";0,969713521415709;49,9594185296808;42,1037037037037;42,1136665633435;43,4253688659413
"Kiowa_Tanoan";"c1";0,990866282687156;46,5416666666667;42,4529100529101;42,458095540055;39,7205830873302
"Kiowa_Tanoan";"c1";0,988190875389624;49,2610062893082;41,9957671957672;42,0049811958858;43,975400083297
"Kiowa_Tanoan";"c1";0,98544319330409;49,5031539026017;41,6677248677249;41,6776620002992;42,922254831974
"Kiowa_Tanoan";"c1";0,966737661712829;47,5031256365067;41,1534391534392;41,1614920215217;46,3389807290425
"Kiowa_Tanoan";"c1";0,867318919378922;45,9819107386086;41,1851851851852;41,1912685403576;51,9872325811185
"Kiowa_Tanoan";"c1";0,992449336270498;52,0392991002413;42,9883597883598;42,999838468527;39,0596780971733
"Kiowa_Tanoan";"c1";0,993829112503507;49,7364953886693;42,1312169312169;42,1408621797362;43,5049588971436
"Kiowa_Tanoan";"c1";0,99229317089943;49,7584785790151;42,0232804232804;42,0330904399649;43,2142929846295
"Kiowa_Tanoan";"c1";0,924843182854095;46,6579131652661;41,3460317460317;41,3527684377492;48,6956314509604
"Kiowa_Tanoan";"c1";0,984772548628977;50,9198387819077;42,431746031746;42,4425108925579;41,0155422074802
"Kiowa_Tanoan";"c1";0,971930662748186;51,1721434280593;42,7534391534392;42,7641160136479;40,1932737625453
"Kiowa_Tanoan";"c1";0,946982541212508;44,4956984497592;41,6253968253968;41,6290370303738;45,3392948372355
"Kiowa_Tanoan";"c1";0,995444507309432;48,6448809242088;42,0698412698413;42,0781799377606;44,7496615166753
"Kiowa_Tanoan";"c1";0,99556613564143;49,6249731356114;42,2497354497354;42,2590889534588;43,2170765821715
"Kiowa_Tanoan";"c1";0,970245985799008;49,0308738880167;42,0444444444444;42,0533048495726;44,1289930076236
"Kiowa_Tanoan";"c1";0,956462734509983;48,0383497336824;41,6507936507937;41,6588945462697;45,8370946225758
"Kiowa_Tanoan";"c1";0,976690808321543;44,8152173913043;42,0761904761905;42,0796641945356;43,9379266373046
"Kiowa_Tanoan";"c1";0,899877866845087;46,5413725998962;40,8910052910053;40,8981712609595;48,2762016691838
"Kiowa_Tanoan";"c1";0,930674251488464;19,3478260869565;41,0666666666667;41,0391221637121;52,3412248852559
"Kiowa_Tanoan";"c1";0,991282350775744;42,3062860666931;41,3820105820106;41,3831827766646;49,8557276077916
"Kiowa_Tanoan";"c1";0,955021526375357;48,1890506501964;41,6338624338624;41,6421759255762;45,9169721307086
"Kiowa_Tanoan";"c1";0,807742698371276;40,7814004417678;40,6010582010582;40,6012869166457;53,9809927110662
"Kiowa_Tanoan";"c1";0,982987155987578;49,8054443403281;42,1862433862434;42,195906291702;43,3348765338009
"Kiowa_Tanoan";"c1";0,964639511185674;39,5121951219512;41,6169312169312;41,6142619257518;45,9952684154565
"Kiowa_Tanoan";"c1";0,991768674217948;49,997557997558;42,2243386243386;42,2341968607029;43,5501581357498
"Kiowa_Tanoan";"c1";0,981726271980999;49,9514770943342;42,4084656084656;42,4180318880926;42,7742881696528
"Kiowa_Tanoan";"c1";0,96950252414618;48,7369297369297;41,7142857142857;41,7231920478591;44,5956536605689
"Kiowa_Tanoan";"c1";0,997791173355741;49,8587223587224;42,3724867724868;42,3819810471681;42,3978548123127
"Kiowa_Tanoan";"c1";0,91381714958591;44,1396394891836;41,3227513227513;41,3263237871349;43,9450112321829
"Kiowa_Tanoan";"c1";0,99380946750909;48,4704968944099;41,9216931216931;41,9299985164588;46,0176206235861
"Kiowa_Tanoan";"c1";0,866598858353825;43,0228919631094;41,3693121693122;41,3714092901667;48,1694673784144
"Kiowa_Tanoan";"c1";0,987328454056397;46,3383838383838;42,1925925925926;42,1978504128155;41,6193008013034
"Kiowa_Tanoan";"c1";0,980020421391526;52,7347915242652;43,0899470899471;43,1021789788936;39,4360004997401
"Kiowa_Tanoan";"c1";0,990493676358189;49,6932296358323;42,5460317460318;42,555096042658;43,1765039125249
"Kiowa_Tanoan";"c1";0,975666773065403;50,2938220316269;42,3068783068783;42,3170075950517;42,8799676404936
"Kiowa_Tanoan";"c1";0,889197385433756;46,2515694024645;41,1343915343915;41,1408812970651;50,7038817334026
"Kiowa_Tanoan";"c1";0,93669892636578;44,891196013289;42,0952380952381;42,0987840152356;42,6734097741844
"Kiowa_Tanoan";"c1";0,985110241636187;48,553654835412;41,5957671957672;41,6045914033;44,2406320366416
"Kiowa_Tanoan";"c1";0,968458229447492;42,8846153846154;41,557671957672;41,5593548282198;47,99048666136
"Kiowa_Tanoan";"c1";0,953303913914361;47,0321815718157;41,3079365079365;41,3151961719364;48,5286139185571
"Kiowa_Tanoan";"c1";0,991830881941498;49,3438735177866;42,162962962963;42,17207001503;44,6797821019019
"Kiowa_Tanoan";"c1";0,969684427024147;45,8533988533989;42,5291005291005;42,5333165066837;41,316005074284
"Kiowa_Tanoan";"c1";0,83445689323687;47,0275301038698;40,8232804232804;40,831148843928;48,1741822667302
"Kiowa_Tanoan";"c1";0,913758713488165;47,6744588744589;41,4518518518518;41,4597435538463;47,8243275647484
"Kiowa_Tanoan";"c1";0,973647078449277;41,7272727272727;41,3883597883598;41,3887896081935;48,0288167663671
"Kiowa_Tanoan";"c1";0,97721749329788;49,5390098623181;42,0084656084656;42,0180160767647;43,8805030968547
"Kiowa_Tanoan";"c1";0,973316366105338;46,1943277310924;41,7333333333333;41,7389909039075;42,1886271734955
"Kiowa_Tanoan";"c1";0,993753548399797;44,0706860706861;42,2857142857143;42,2879780419413;44,4707617242979
"Kiowa_Tanoan";"c1";0,975162719917439;51,0586900670648;42,4740740740741;42,4849613486372;40,430436475317
"Kiowa_Tanoan";"c1";0,847683283969682;44,0053693317682;41,4201058201058;41,423384530964;44,8150258650282
"Kiowa_Tanoan";"c1";0,949831894745643;39,9825783972125;41,4497354497355;41,4478747559466;45,5168836263094
"Kiowa_Tanoan";"c1";0,914631751434571;50,0754897276636;41,8285714285714;41,8390304245119;41,1292208159406
"Kiowa_Tanoan";"c1";0,939472041588634;47,5044494542003;41,5407407407407;41,5483040999208;48,2256878321736
"Kiowa_Tanoan";"c1";0,97167486386872;50,6877990430622;42,3047619047619;42,3153935308092;41,9869737956136
"Kiowa_Tanoan";"c1";0,970129269272948;52,0162125987652;42,984126984127;42,9955817534544;38,8424000559148
"Kiowa_Tanoan";"c1";0,987360944328719;50,5546913673471;42,615873015873;42,6259412699649;41,7907478912265
"Kiowa_Tanoan";"c1";0,945950781312458;43,0031746031746;41,1132275132275;41,1156244023714;48,7516404837165
"Kiowa_Tanoan";"c1";0,878788405467197;40,5778529980658;41,2190476190476;41,218234436269;51,815375535719
"Kiowa_Tanoan";"c1";0,964789994350985;51,4366744366744;42,2941798941799;42,3057746875122;40,3305434491152
"Kiowa_Tanoan";"c1";0,985312612897452;48,1041800820212;41,6380952380952;41,6462957261662;46,0722396341942
"Kiowa_Tanoan";"c1";0,887465201810145;48,057288712422;41,3671957671958;41,3756803492442;45,9660010714392
"Kiowa_Tanoan";"c1";0,994167210535488;50,8707206120999;42,5291005291005;42,5396796287619;42,9748876029493
"Kiowa_Tanoan";"c1";0,980220031228442;44,2170991771751;41,8857142857143;41,8886710198823;45,5165653664404
"Kiowa_Tanoan";"c1";0,974397218598055;45,1353330303489;42,3280423280423;42,3316026206261;44,8417985179861
"Kiowa_Tanoan";"c1";0,975241267903926;43,3758471064307;41,4201058201058;41,4225861514772;48,7830583723791
"Kiowa_Tanoan";"c1";0,93293389871101;51,7619825708061;41,7460317460317;41,7587342835394;39,2047485650789
"Kiowa_Tanoan";"c1";0,965026404142641;49,3147258903561;41,968253968254;41,9775709903492;43,1424508466811
"Kiowa_Tanoan";"c1";0,983450612492962;51,0371277029784;42,3153439153439;42,3264051503314;40,2282466412486
"Kiowa_Tanoan";"c1";0,976423891757372;47,3148148148148;42,6962962962963;42,702153643815;41,3290960534185
"Kiowa_Tanoan";"c1";0,976549777396369;49,0882258533698;42,0825396825397;42,0914245096428;44,832523127978
"Kiowa_Tanoan";"c1";0,950798062289166;50,8624031007752;42,2793650793651;42,290250352696;39,9661242016008
"Kiowa_Tanoan";"c1";0,969768469759041;47,6885536823425;41,6169312169312;41,6246314356572;46,1486340610366
"Kiowa_Tanoan";"c1";0,949698430055045;50,7572188255575;42,0380952380952;42,0491530993349;40,6598234592444
"Kiowa_Tanoan";"c1";0,994419072309163;50,2369186668378;42,0740740740741;42,0844264451492;41,9994862459897
"Kiowa_Tanoan";"c1";0,907844150259087;49,3109388129249;41,8137566137566;41,8232647712698;45,117689638213
"Kiowa_Tanoan";"c1";0,74769584708931;39,9227053140097;41,0137566137566;41,0123729088742;52,4186481174309
"Kiowa_Tanoan";"c1";0,849360036479426;41,7254746486939;41,2042328042328;41,2048938592036;48,9603985132335
"Kiowa_Tanoan";"c1";0,985665765813916;44,3303552019477;41,7777777777778;41,7810150351325;45,4188952748476
"Kiowa_Tanoan";"c1";0,972259171943054;49,0778142905292;41,6253968253968;41,6348482108948;43,6046896707265
"Kiowa_Tanoan";"c1";0,968714119609051;49,120031992125;42;42,0090298439976;44,9545383537848
"Kiowa_Tanoan";"c1";0,828460059441314;48,107683982684;41,0603174603175;41,0692551477269;45,4567312092659
"Kiowa_Tanoan";"c1";0,933675645988021;44,0175173663546;41,1830687830688;41,1866635181142;45,5181435169289
"Kiowa_Tanoan";"c1";0,968350258288669;48,5212133633941;41,8349206349206;41,8434003974171;45,1227814060429
"Kiowa_Tanoan";"c1";0,981849910943559;50,4500107735402;42,2497354497354;42,2601352916173;41,8136227445599
"Kiowa_Tanoan";"c1";0,953735146466549;45,4536585365854;42,0888888888889;42,0931561934516;43,0744821381466
"Kiowa_Tanoan";"c1";0,888805235585934;44,5980392156863;41,3312169312169;41,3353600159151;46,1645316401019
"Kiowa_Tanoan";"c1";0,988733843395409;51,3583317451242;42,8783068783069;42,8890615071805;40,6437581701057
"Kiowa_Tanoan";"c1";0,943876172068769;47,4332602907566;41,5089947089947;41,5165080451796;48,1765387994211
"Kiowa_Tanoan";"c1";0,953484698842718;48,3367698890347;41,5640211640212;41,5726105726769;45,2206594544055
"Kiowa_Tanoan";"c1";0,920437896971379;48,5667291412633;41,3714285714286;41,3805538733561;44,7160215275345
"Kiowa_Tanoan";"c1";0,981323253566299;49,7176109726628;42,0952380952381;42,1049050234276;43,478500779669
"Kiowa_Tanoan";"c1";0,827754938441571;47,583133805087;40,8931216931217;40,9016061726549;45,9495510142095
"Kiowa_Tanoan";"c1";0,967963227485978;51,0762559195694;42,5798941798942;42,5906695276934;41,0744610515718
"Kiowa_Tanoan";"c1";0,966956942298115;42,6120342636931;41,3058201058201;41,30747668687;49,8156195052732
"Kiowa_Tanoan";"c1";0,982136465386372;50,7888869330517;41,8666666666667;41,8779821013736;40,7641186966105
"Kiowa_Tanoan";"c1";0,880672596877422;47,7796484736355;41,4708994708995;41,4789004208078;46,477426558158
"Kiowa_Tanoan";"c1";0,955519651380165;48,3766947055913;41,7417989417989;41,7502135210809;46,0068031297086
"Kiowa_Tanoan";"c1";0,900771911010456;47,2855811889973;40,9671957671958;40,9752089383078;46,4116697448425
"Kiowa_Tanoan";"c1";0,79932182351775;47,0674623657435;41,1724867724868;41,1799629622056;47,5993796393481
"Kiowa_Tanoan";"c1";0,996554963557757;52,1144362883493;43,0920634920635;43,1035059432953;38,8614083936573
"Kiowa_Tanoan";"c1";0,9871534313226;49,9252149220057;42,0529100529101;42,0628939525538;43,2297842195484
"Kiowa_Tanoan";"c1";0,983684577732071;50,5226796264532;42,3005291005291;42,3109566852164;42,5985122004012
"Kiowa_Tanoan";"c1";0,940237816768893;46,8585581085581;41,4455026455026;41,4523676492605;49,1584327457831
"Kiowa_Tanoan";"c1";0,948746074546258;46,5402889838106;41,3269841269841;41,3335958008672;49,6114784257926
"Kiowa_Tanoan";"c1";0,997167527158914;48,745584045584;41,9936507936508;42,002213803482;45,933746091476
"Kiowa_Tanoan";"c1";0,970744166704696;47,1695494235238;41,4582010582011;41,4654443662103;47,8607650721332
"Kiowa_Tanoan";"c1";0,899589636952909;47,9095504868614;41,1111111111111;41,1197331014418;44,6946444094231
"Kiowa_Tanoan";"c1";0,978953155832239;46,4333814333814;42,4190476190476;42,4241387209047;40,6839794441549
"Kiowa_Tanoan";"c1";0,991316715863603;43,8168157423971;41,4772486772487;41,4802157883015;45,9037397324412
"Kiowa_Tanoan";"c1";0,97900822317154;48,3774509803922;41,5936507936508;41,6022542181108;45,7397858078298
"Kiowa_Tanoan";"c1";0,975421980548834;49,1204780361757;42,1587301587302;42,1675592619355;43,6027715448775
"Kiowa_Tanoan";"c1";0,949778116984146;47,7527305576086;41,5597883597884;41,5676424399378;46,7952780179848
"Kiowa_Tanoan";"c1";0,939724948947238;48,5015151515152;41,5978835978836;41,6066389961761;44,9670780034879
"Kiowa_Tanoan";"c1";0,988766779758077;47,8662565302487;41,6296296296296;41,6375391120654;46,3881063122198
"Kiowa_Tanoan";"c1";0,954264635923911;43,9773878603666;42,1883597883598;42,190628688895;43,9714624214386
"Kiowa_Tanoan";"c1";0,847858952031311;47,6061533023357;41,0455026455026;41,0538230648518;46,3848331193452
"Kiowa_Tanoan";"c1";0,992456739059599;50,2799227799228;41,5978835978836;41,6088944275374;41,4891831052311
"Kiowa_Tanoan";"c1";0,982300239031205;52,1632509367063;42,9206349206349;42,9323566911055;39,7477275766857
"Kiowa_Tanoan";"c1";0,653108576844312;47,3019523256457;40,8084656084656;40,8167008484367;47,3239084206045
"Kiowa_Tanoan";"c1";0,996715479189354;51,6852515781087;43,0391534391534;43,0501186872688;39,0012199085136
"Kiowa_Tanoan";"c1";0,962037556320093;43,7264214046823;41,642328042328;41,6449711537578;45,541492593062
"Kiowa_Tanoan";"c1";0,992147560540266;50,1452991452991;42,0232804232804;42,0335810177281;42,4359996001713
"Kiowa_Tanoan";"c1";0,948802860389145;44,1906510718135;41,6952380952381;41,6984028548786;44,8414148672189
"Kiowa_Tanoan";"c1";0,97472587897102;48,9500678128366;41,9555555555556;41,9644262115572;44,013523270792
"Kiowa_Tanoan";"c1";0,965094490031825;51,1899385969153;42,8359788359788;42,8465735852001;40,9671412931319
"Kiowa_Tanoan";"c1";0,994247907502138;46,9150326797386;43,557671957672;43,5619298660069;39,266839643264
"Kiowa_Tanoan";"c1";0,56125093192104;41,4857350096712;40,7767195767196;40,7776187719421;49,5676081936918
"Kiowa_Tanoan";"c1";0,977896856452478;49,0737495509161;41,8751322751323;41,8842617834085;44,7257532462155
"Kiowa_Tanoan";"c1";0,96806253629777;48,5819068023315;41,8962962962963;41,9047751935773;45,9044442109231
"Kiowa_Tanoan";"c1";0,954441823994568;47,0831473491048;41,2846560846561;41,2920099099756;49,2120391043628
"Kiowa_Tanoan";"c1";0,968229974342786;50,1943673553294;42,5883597883598;42,5980059615582;41,56492325035
"Kiowa_Tanoan";"c1";0,978613768056254;46,97603263641;42,5248677248677;42,5305128293846;41,2049637400505
"Kiowa_Tanoan";"c1";0,840641697461535;43,0091836734694;41,2190476190476;41,2213179247603;49,0376850125214
"Kiowa_Tanoan";"c1";0,984152971786526;49,5974358974359;42,2412698412698;42,2505991577647;44,3874548288282
"Kiowa_Tanoan";"c1";0,984824912302257;49,6071910545595;42,1227513227513;42,1322433198747;44,8947532188688
"Kiowa_Tanoan";"c1";0,959531058054755;48,8633428981349;41,6846560846561;41,6937603165058;44,6004983842495
"Kiowa_Tanoan";"c1";0,926614926486356;34,5935624659029;41,631746031746;41,622819990445;45,3923032555349
"Kiowa_Tanoan";"c1";0,979047857251366;43,8200256739409;42,0126984126984;42,0149905208293;45,3218896933256
"Kiowa_Tanoan";"c1";0,994375682596656;48,9742158426369;41,8349206349206;41,8439749091219;45,0507680967322
"Kiowa_Tanoan";"c1";0,909862611589694;50,727886977887;42,0444444444444;42,0554570538718;41,8589413180731
"Kiowa_Tanoan";"c1";0,993705346066585;47,7826086956522;41,5640211640212;41,5719077683733;47,7961587735975
"Kiowa_Tanoan";"c1";0,967359507451293;46,3162986512076;41,2042328042328;41,2107160836836;50,0295187232793
"Kiowa_Tanoan";"c1";0,988018126789417;43,5497835497835;41,9238095238095;41,9258716341785;47,5876795481853
"Kiowa_Tanoan";"c1";0,991509168397747;48,590243902439;41,9026455026455;41,9111269210346;45,7086448111443
"Kiowa_Tanoan";"c1";0,867527617235709;30,2931442080378;41,0201058201058;41,0065015568058;53,751487745558
"Kiowa_Tanoan";"c1";0,980810161296903;47,9450310412149;41,5026455026455;41,510815934527;46,8956991319891
"Kiowa_Tanoan";"c1";0,9860601776107;50,1893995643996;42,4867724867725;42,496541195812;43,7419759981508
"Kiowa_Tanoan";"c1";0,954422770184916;48,3172133967999;41,6;41,608518977041;46,2523988961153
"Kiowa_Tanoan";"c1";0,985204064474428;44,4860548807917;42,0253968253968;42,0285175077753;43,2926089819134
"Kiowa_Tanoan";"c1";0,908252856937428;35,0757575757576;41,5830687830688;41,5748160104533;43,904265353047
"Kiowa_Tanoan";"c1";0,975164669418585;50,9232645403377;42,3195767195767;42,3304881816195;40,4998882200518
"Kiowa_Tanoan";"c1";0,967874451195034;42,1092611746911;41,5195767195767;41,5203245755756;48,9608228052209
"Kiowa_Tanoan";"c1";0,967686124524845;50,6784270628664;42,5862433862434;42,5965061429671;41,8380362427087
"Kiowa_Tanoan";"c1";0,982273993974492;43,7516339869281;41,773544973545;41,7760536469925;44,3102262104033
"Kiowa_Tanoan";"c1";0,994260337580319;49,5021645021645;42,1650793650794;42,1743844825646;43,8480352568481
"Kiowa_Tanoan";"c1";0,768783237774553;46,4737726098191;41,1216931216931;41,1284807938404;49,4232791163076
"Kiowa_Tanoan";"c1";0,952839534867765;48,1922600938483;41,578835978836;41,5872233271112;46,121006045567
"Kiowa_Tanoan";"c1";0,909728036753688;49,6923330459916;41,7862433862434;41,7962701327998;43,3879842790429
"Kiowa_Tanoan";"c1";0,978811159788478;49,5106319257263;42,0148148148148;42,024321241081;43,6140517975393
"Kiowa_Tanoan";"c1";0,868295047442446;46,8182847607128;41,037037037037;41,0443689935667;49,3030967072591
"Kiowa_Tanoan";"c1";0,995767564653316;50,0194761378972;42,3915343915344;42,4012083823351;43,5556263932994
"Kiowa_Tanoan";"c1";0,970708409609492;46,5021217434331;41,3798941798942;41,3863903467471;48,8274586662315
"Kiowa_Tanoan";"c1";0,933839671662741;49,4864062856662;41,9661375661376;41,9756750026874;43,5006772351807
"Kiowa_Tanoan";"c1";0,995369280275205;49,0785039260649;42,0042328042328;42,0132046128845;44,4947661492383
"Kiowa_Tanoan";"c1";0,881978074252482;47,4199877272967;41,5343915343915;41,5418558288657;47,0104739722775
"Kiowa_Tanoan";"c1";0,940228594681585;47,8770504530383;41,5978835978836;41,6058470308007;45,4563502000233
"Kiowa_Tanoan";"c1";0,960878902394582;46,9016230605717;41,394708994709;41,4016930328394;48,5889016972983
"Kiowa_Tanoan";"c1";0,987199290008495;47,0907209890608;41,2253968253968;41,2328354102588;49,5063976234944
"Kiowa_Tanoan";"c1";0,956407874549584;41,4774149505063;41,1619047619048;41,1623049016493;48,6948429693642
"Kiowa_Tanoan";"c1";0,945002379964638;47,2048393825615;41,4116402116402;41,4189873253636;47,9511094479357
"Kiowa_Tanoan";"c1";0,978016651508411;47,8643162393162;41,6719576719577;41,679811011929;46,8593092577116
"Kiowa_Tanoan";"c1";0,937930935276526;49,0303813833226;41,4010582010582;41,4107339438385;44,9506373355159
"Kiowa_Tanoan";"c1";0,9647339816074;47,9307680639748;41,4666666666667;41,4748646392695;47,2602468981289
"Kiowa_Tanoan";"c1";0,971520225034139;48,3145592920029;41,7100529100529;41,7184289485842;45,1545454691649
"Kiowa_Tanoan";"c1";0,996058407742188;49,1216512955643;42,2074074074074;42,2161762645896;44,3776151765926
"Kiowa_Tanoan";"c1";0,975924433793915;50,8251933251933;42,2349206349206;42,2458150834815;40,9178541153545
"Kiowa_Tanoan";"c1";0,97208211595461;49,2488090144059;41,8518518518518;41,8612329008849;44,3441996508069
"Kiowa_Tanoan";"c1";0,981360433707841;49,5879165118296;42,2984126984127;42,3076574717969;44,0688327855438
"Kiowa_Tanoan";"c1";0,989749356623913;48,9450251645374;41,9195767195767;41,9284866098049;44,9827694776938
"Kiowa_Tanoan";"c1";0,879344770738444;42,3577612863327;41,3164021164021;41,317722800194;48,1932652892264
"Kiowa_Tanoan";"c1";0,934055758408009;38,9105691056911;41,7650793650794;41,7614591871981;44,8877809334023
"Kiowa_Tanoan";"c1";0,933031106301147;50,0482006732007;41,8624338624339;41,8728153041723;43,0544015668343
"Kiowa_Tanoan";"c1";0,996028603069789;46,7610859728507;42,8296296296296;42,8346156237238;40,1896598133828
"Kiowa_Tanoan";"c1";0,97373130650219;45,1203703703704;42,0783068783069;42,0821649169779;44,0452236577985
"Kiowa_Tanoan";"c1";0,872496981334776;46,8170992023368;41,242328042328;41,2493981389165;48,1013402563957
"Kiowa_Tanoan";"c1";0,987375742283987;50,6612685560054;42,3216931216931;42,332269628268;41,0957372937915
"Kiowa_Tanoan";"c1";0,999196545872757;50,7878603637838;42,2962962962963;42,3070655595398;41,0003665451552
"Kiowa_Tanoan";"c1";0,99011036906859;49,3444201062992;41,6804232804233;41,690142997387;42,3678363442859
"Kiowa_Tanoan";"c1";0,977921718821437;47,7380465279401;41,2888888888889;41,2970679093569;45,7492126825802
"Kiowa_Tanoan";"c1";0,945820460572777;47,9899424662696;41,6592592592593;41,6672880268014;46,8936040669388
"Kiowa_Tanoan";"c1";0,902521982638934;43,6510809451986;41,3206349206349;41,323590464103;47,4226204201303
