"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"r00";0,986737293018258;34,4126984126984;40,974885149921;34,4210207801521;42,9503342948301
"Kiowa_Tanoan";"r00";0,992085569985736;33,3121693121693;38,9246336996337;33,3192872124705;44,3982959215543
"Kiowa_Tanoan";"r00";0,998401729121013;33,5513227513228;36,1663711583924;33,5546392363032;46,5372049891059
"Kiowa_Tanoan";"r00";0,987312719817334;32,6984126984127;40,9992190659471;32,7089400368623;41,211195489981
"Kiowa_Tanoan";"r00";0,997070094993074;32,3957671957672;36,7232168229611;32,4012554007478;44,5706444420059
"Kiowa_Tanoan";"r00";0,990784015310717;33,6931216931217;35,197628458498;33,6950297549674;40,0673770346749
"Kiowa_Tanoan";"r00";0,996829915922993;33,9703703703704;34,6396909827761;33,9712192233982;46,0173384632271
"Kiowa_Tanoan";"r00";0,995395943443069;35,9343915343915;40,4292181314723;35,9400920120036;44,9755414868105
"Kiowa_Tanoan";"r00";0,994253667678217;33,7883597883598;36,3873480708051;33,7916559053952;44,6032006860074
"Kiowa_Tanoan";"r00";0,989065273433014;34,1100529100529;42,528749028749;34,1207297599181;40,5774851064409
"Kiowa_Tanoan";"r00";0,994065565356429;34,9544973544974;35,5794298208729;34,9552899131104;45,6436674087482
"Kiowa_Tanoan";"r00";0,9927756784159;34,2962962962963;39,9158536585366;34,3034231921267;44,2234762162605
"Kiowa_Tanoan";"r00";0,996307362681655;34,2708994708995;41,0328034483124;34,279475125912;44,9411241512855
"Kiowa_Tanoan";"r00";0,994136292834171;33,7142857142857;41,1819461827284;33,7237564314302;42,3342142992746
"Kiowa_Tanoan";"r00";0,997951364673909;33,9280423280423;43,1272727272727;33,9397090755366;44,4368740087969
"Kiowa_Tanoan";"r00";0,997413390256079;34,6476190476191;38,124840239126;34,6520289666951;47,2086858492352
"Kiowa_Tanoan";"r00";0,996712605231377;32,2962962962963;40,2344986339092;32,3063637691404;46,0478090355113
"Kiowa_Tanoan";"r00";0,991792403990128;34,6666666666667;39,6119749045281;34,6729384589785;44,081942017543
"Kiowa_Tanoan";"r00";0,996923772753214;36,8952380952381;36,1347727496796;36,8942736496508;48,0620148300069
"Kiowa_Tanoan";"r00";0,979634838847474;35,0645502645503;42,2771401050539;35,0736974932637;37,6694841083992
"Kiowa_Tanoan";"r00";0,992412935425326;34,5185185185185;28,9965694682676;34,5115154125575;43,3902990742027
"Kiowa_Tanoan";"r00";0,997340667438069;32,7555555555556;36,3889612582622;32,7601635526421;47,7490110884002
"Kiowa_Tanoan";"r00";0,983604669495575;35,6550264550265;41,4308282457493;35,6623515048562;40,3256176091479
"Kiowa_Tanoan";"r00";0,998075008208244;32,6857142857143;29,030303030303;32,6810783805077;45,3453153611315
"Kiowa_Tanoan";"r00";0,99818484405653;34,1375661375661;35,6193502546086;34,139445381849;47,6660772969668
"Kiowa_Tanoan";"r00";0,992085493454275;33,2634920634921;40,460301604047;33,2726192791427;44,7362236220861
"Kiowa_Tanoan";"r00";0,998057387448601;30,7470899470899;44,1744247951961;30,764118906948;40,9784568524946
"Kiowa_Tanoan";"r00";0,994232940859727;34,3873015873016;42,0268925900966;34,3969903520483;43,1939736670504
"Kiowa_Tanoan";"r00";0,995239406716703;33,8899470899471;44,9680515693563;33,903996683453;38,198720591704
"Kiowa_Tanoan";"r00";0,995899909381846;35,0095238095238;42,175281888654;35,0186116447542;43,4483396882038
"Kiowa_Tanoan";"r00";0,993979380100375;33,8137566137566;40,3102587188722;33,8219956779356;42,9111720530844
"Kiowa_Tanoan";"r00";0,998097009653259;33,1153439153439;40,1269086111163;33,1242361977736;44,9756849302195
"Kiowa_Tanoan";"r00";0,998942721602138;32,5460317460317;38,5756079027356;32,5536786403332;48,700624224625
"Kiowa_Tanoan";"r00";0,996277778583585;32,2666666666667;33,7836840162422;32,2685905948209;48,8511081482853
"Kiowa_Tanoan";"r00";0,992719832523514;35,2275132275132;37,2645768833849;35,2300966944198;42,4979939657309
"Kiowa_Tanoan";"r00";0,98983064783933;35,7206349206349;40,0349689603699;35,7261064920233;45,3060933700312
"Kiowa_Tanoan";"r00";0,981698520439881;32,4402116402116;35,6459489308477;32,4442772550381;42,3161980693797
"Kiowa_Tanoan";"r00";0,997020050583995;31,7989417989418;37,6943310657596;31,8064185132941;48,4256207090966
"Kiowa_Tanoan";"r00";0,990778160465912;34,2624338624339;38,1521096033858;34,2673668690806;46,4465627971921
"Kiowa_Tanoan";"r00";0,999028106954129;34,8677248677249;38,3768115942029;34,8721751996545;43,4835933884589
"Kiowa_Tanoan";"r00";0,994394847344796;33,8560846560847;37,6353174603175;33,8608775955954;47,5100968560784
"Kiowa_Tanoan";"r00";0,993844875804142;32,1142857142857;25,9607843137255;32,1064816541709;49,1757742412444
"Kiowa_Tanoan";"r00";0,990127128916207;32,8084656084656;40,1385809312639;32,8177618866175;41,0103748774363
"Kiowa_Tanoan";"r00";0,995747648850184;35,7544973544974;46,4072678989763;35,768007526399;35,8860860528958
"Kiowa_Tanoan";"r00";0,996379586406535;33,6973544973545;37,0247967479675;33,7015744621619;43,2213225045897
"Kiowa_Tanoan";"r00";0,996994773034637;33,4666666666667;41,0588998978057;33,4762953708279;43,606909330795
"Kiowa_Tanoan";"r00";0,998244595894703;34,6518518518519;38,0222437137331;34,6561262866799;44,3934151314935
"Kiowa_Tanoan";"r00";0,993799300854764;35,157671957672;40,2318181818182;35,1641071462885;37,8009861317564
"Kiowa_Tanoan";"r00";0,989151534881716;32,9587301587302;40,3542925459479;32,9681094388661;42,9206747241336
"Kiowa_Tanoan";"r00";0,997186078713722;35,3417989417989;41,7076016453093;35,3498722489689;42,7185049786433
"Kiowa_Tanoan";"r00";0,998122155015091;31,5470899470899;36,7494884801116;31,5536877892371;50,1163535683831
"Kiowa_Tanoan";"r00";0,99404426151562;33,5111111111111;25,379159847245;33,5007979199077;46,9168793401657
"Kiowa_Tanoan";"r00";0,993527097837527;33,1259259259259;39,1184442734965;33,1335258223718;46,3045639821561
"Kiowa_Tanoan";"r00";0,986307406924457;31,7650793650794;37,6944833921578;31,7725992179989;40,0729411803141
"Kiowa_Tanoan";"r00";0,979808748363057;34,5058201058201;44,7598752598753;34,518824614576;36,1856549428329
"Kiowa_Tanoan";"r00";0,98844375391033;32,5333333333333;40,2537878787879;32,5431246517169;43,5662097075047
"Kiowa_Tanoan";"r00";0,989819123151934;33,9449735449735;37,7779857397504;33,9498346891648;47,2136812365731
"Kiowa_Tanoan";"r00";0,996384085751036;33,8222222222222;38,5988995344281;33,8282801515972;47,3751216776524
"Kiowa_Tanoan";"r00";0,989535604958657;34,4698412698413;35,5084538103406;34,4711584702731;44,6517796944825
"Kiowa_Tanoan";"r00";0,989944080818381;34,7343915343915;42,4951425386208;34,744233957986;39,3759155479521
"Kiowa_Tanoan";"r00";0,997648298832561;33,9111111111111;27,6919191919192;33,9032237402561;46,7767512725605
"Kiowa_Tanoan";"r00";0,996107337185511;33,4031746031746;35,4699788583509;33,4057957880258;45,278259439571
"Kiowa_Tanoan";"r00";0,985168779903538;33,557671957672;39,2996994485583;33,5649541738938;43,5888556188191
"Kiowa_Tanoan";"r00";0,976163515507775;32,6730158730159;40,4279304029304;32,6828508946137;41,8305154296124
"Kiowa_Tanoan";"r00";0,997668655207255;33,7079365079365;34,2222759509994;33,7085888090691;47,7808878864756
"Kiowa_Tanoan";"r00";0,996214994844762;32,9333333333333;40,4430050280982;32,9428573304098;42,5906496106339
"Kiowa_Tanoan";"r00";0,997104378892965;34,1650793650794;37,5201581027668;34,1693343793313;42,8003865451848
"Kiowa_Tanoan";"r00";0,986438988879167;32,9291005291005;37,0365448504983;32,9343097165722;48,394774732471
"Kiowa_Tanoan";"r00";0,971670574162047;34,2687830687831;43,7407407407407;34,2807956974095;37,1027773062996
"Kiowa_Tanoan";"r00";0,989089911266968;33,7587301587302;44,9144027700937;33,7728781265315;37,9684415989416
"Kiowa_Tanoan";"r00";0,999128979604908;33,2931216931217;34,2302573203194;33,2943101974048;46,7184416356707
"Kiowa_Tanoan";"r00";0,995247945181071;35,1513227513228;39,5766476388168;35,1569350847248;39,2130380190715
"Kiowa_Tanoan";"r00";0,996388441908181;33,6126984126984;36,8712121212121;33,6168309602045;45,4745904735829
"Kiowa_Tanoan";"r00";0,992510590414501;35,6740740740741;37,5368814192344;35,6764365437572;44,7896859603495
"Kiowa_Tanoan";"r00";0,997054701032706;34,9587301587302;39,0315819944999;34,9638954749455;46,3146652527687
"Kiowa_Tanoan";"r00";0,997770248805733;30,8656084656085;33,679347826087;30,8691769365793;49,5229535555812
"Kiowa_Tanoan";"r00";0,984943508680051;34,0275132275132;42,9550855203029;34,0388354498249;39,0898670654194
"Kiowa_Tanoan";"r00";0,991464984596932;32,4021164021164;43,4248062015504;32,4160957170174;40,6204264765497
"Kiowa_Tanoan";"r00";0,98571826371924;32,3111111111111;35,7521367521368;32,3154751258746;43,2316118567281
"Kiowa_Tanoan";"r00";0,998677879994072;31,3164021164021;31,7446808510638;31,3169452726921;46,5564691168732
"Kiowa_Tanoan";"r00";0,990281068368453;34,9354497354497;41,1227995758218;34,9432967231991;42,1076903636134
"Kiowa_Tanoan";"r00";0,986291112156221;34,4063492063492;41,6468671483869;34,4155318543416;40,3116123104233
"Kiowa_Tanoan";"r00";0,999865963912682;34,4550264550265;31,9858156028369;34,4518949257275;45,7370795801418
"Kiowa_Tanoan";"r00";0,99502176407342;32,768253968254;37,3560090702948;32,7740723006599;42,3742073072661
"Kiowa_Tanoan";"r00";0,994713438609635;36,0761904761905;31,5503875968992;36,0704507135027;47,2554228083935
"Kiowa_Tanoan";"r00";0,997808769735516;33,4328042328042;39,7906617192331;33,440867463605;47,4998775843057
"Kiowa_Tanoan";"r00";0,99962653468761;33,7481481481481;28,6391843971631;33,7416688028711;50,848156946293
"Kiowa_Tanoan";"r00";0,992121130897479;33,2021164021164;38,3880952380952;33,2086934202977;43,7782974177715
"Kiowa_Tanoan";"r00";0,995941918756324;31,5724867724868;39,6708820396378;31,582757406941;46,4091341401997
"Kiowa_Tanoan";"r00";0,998026662159297;33,7671957671958;37,9355220349009;33,772482167028;44,2728984196602
"Kiowa_Tanoan";"r00";0,99402038361598;29,4708994708995;34,5885183341629;29,4773897928567;48,8668206362393
"Kiowa_Tanoan";"r00";0,982985747973919;35,7058201058201;38,3604651162791;35,7091868084332;41,733464386824
"Kiowa_Tanoan";"r00";0,993352750475933;35,6571428571429;43,5231322645707;35,6671187473235;40,2348406857959
"Kiowa_Tanoan";"r00";0,998801753861259;33,1470899470899;37,4424087816945;33,1525374028092;43,8247510461251
"Kiowa_Tanoan";"r00";0,995248521525224;29,7904761904762;33,7945632798574;29,7955542971209;47,9080666818619
"Kiowa_Tanoan";"r00";0,997487048262097;33,157671957672;39,0471821139523;33,1651412159551;46,1263564752687
"Kiowa_Tanoan";"r00";0,988999044540144;32,2793650793651;38,760077186964;32,2875841181826;45,5317985761075
"Kiowa_Tanoan";"r00";0,989124597387767;32,9185185185185;35,4071428571429;32,9216746685992;46,6919493915449
"Kiowa_Tanoan";"r00";0,989013188107951;31,7396825396825;42,0386966162152;31,7527440667295;40,9722789482172
"Kiowa_Tanoan";"r00";0,999644236360921;34,9460317460317;34,4330095590503;34,9453811154839;50,9182858634499
"Kiowa_Tanoan";"r00";0,993944212401303;34,1037037037037;38,3918165168165;34,1091420205244;47,5098697037522
"Kiowa_Tanoan";"r00";0,986849749332693;33,3206349206349;38,3977552390186;33,3270738810894;46,653994220723
"Kiowa_Tanoan";"r00";0,994999839312885;31,2190476190476;38,2920399867264;31,2280178059438;47,5168467351607
"Kiowa_Tanoan";"r00";0,989009104440112;33,5068783068783;40,2094926350245;33,5153787689305;37,6232627606651
"Kiowa_Tanoan";"r00";0,99441247214733;31,2402116402116;40,8030224115548;31,2523394915386;43,3949773556346
"Kiowa_Tanoan";"r00";0,994825171202902;31,6021164021164;41,7459386585777;31,6149811101144;43,7834675113656
"Kiowa_Tanoan";"r00";0,987275017890966;30,7047619047619;37,3990929705215;30,7132518617255;42,1271736209007
"Kiowa_Tanoan";"r00";0,988012179357557;34,5015873015873;42,0795210261695;34,5111978706736;41,8794111511042
"Kiowa_Tanoan";"r00";0,997369599793139;33,210582010582;36,5718504456046;33,2148448747989;44,5792057897002
"Kiowa_Tanoan";"r00";0,992164964089673;33,7396825396825;46,2340067340067;33,755528226676;38,131784018744
"Kiowa_Tanoan";"r00";0,999535341393557;32,8656084656085;34,3925377736664;32,8675449644139;48,9003954667156
"Kiowa_Tanoan";"r00";0,996137567559388;32,810582010582;36,61731678487;32,8154098289387;44,7845743526022
"Kiowa_Tanoan";"r00";0,988974094561982;35,0391534391534;35,1292517006803;35,0392677045454;47,3485364357509
"Kiowa_Tanoan";"r00";0,995244395390318;34,194708994709;37,2716257078454;34,198611235309;50,2827467939021
"Kiowa_Tanoan";"r00";0,985973012280381;29,9703703703704;41,1327514093472;29,9845268460064;41,8816691641082
"Kiowa_Tanoan";"r00";0,971678304353502;32,6243386243386;40,6281657063817;32,6344893245061;42,1554775046066
"Kiowa_Tanoan";"r00";0,987801772441339;35,8137566137566;38,4509433962264;35,817101175307;41,3946736882433
"Kiowa_Tanoan";"r00";0,994200734672403;34,9333333333333;31,5351629502573;34,9290236689287;42,1584884755777
"Kiowa_Tanoan";"r00";0,988919912985995;36,2412698412698;39,0848126894639;36,2448761099422;49,3096515449727
"Kiowa_Tanoan";"r00";0,982211811872044;33,9513227513228;44,055441413932;33,9641371059995;37,7798252532453
"Kiowa_Tanoan";"r00";0,994264017032907;31,9534391534391;40,1481299577433;31,9638319128612;43,9516462314701
"Kiowa_Tanoan";"r00";0,994221791255722;32,3492063492063;40,5107902735562;32,359557121463;42,9254264838965
"Kiowa_Tanoan";"r00";0,997968083709987;30,6116402116402;36,9138321995465;30,6196328457403;44,0771357086576
"Kiowa_Tanoan";"r00";0,99399051893138;34,3343915343915;40,5775075987842;34,3423092465848;43,5561860341841
"Kiowa_Tanoan";"r00";0,990603301221193;32,5079365079365;43,6647515188702;32,5220859245642;39,0725876643655
"Kiowa_Tanoan";"r00";0,996160865001014;33,6592592592593;39,4868541033435;33,6666499946354;45,1595444807606
"Kiowa_Tanoan";"r00";0,99774819433891;32,0338624338624;34,7621025154248;32,0373224720128;46,5971366067422
"Kiowa_Tanoan";"r00";0,994654558686429;30,368253968254;39,4162777087256;30,3797289508037;45,5687314006474
"Kiowa_Tanoan";"r00";0,994288098808861;31,2698412698413;38,6958620846713;31,2792591782938;45,9513277936152
"Kiowa_Tanoan";"r00";0,993357833362691;33,4412698412698;35,0109159943047;33,4432605148945;46,8040569044804
"Kiowa_Tanoan";"r00";0,989067111755955;31,8835978835979;37,6445012787724;31,8909040388232;45,4632383256418
"Kiowa_Tanoan";"r00";0,997168073772798;31,6444444444444;39,2678995546759;31,6541127451549;44,2310235860079
"Kiowa_Tanoan";"r00";0,985131288722975;32,9015873015873;40,1012540718423;32,9107181408647;42,4722800923077
"Kiowa_Tanoan";"r00";0,999198496981156;33,3100529100529;40,9146885704636;33,3196973433572;46,6374510573092
"Kiowa_Tanoan";"r00";0,984289560735819;34,962962962963;40,3661232384637;34,969815417339;39,7571660105268
"Kiowa_Tanoan";"r00";0,989836764698484;32,5185185185185;36,7596786998552;32,5238972885646;41,4296829393827
"Kiowa_Tanoan";"r00";0,984267055000441;31,0899470899471;41,8220648348526;31,1035578924137;41,0940066037612
"Kiowa_Tanoan";"r00";0,990016910633937;34,4380952380952;41,3798733566175;34,4468990150369;42,1732532822777
"Kiowa_Tanoan";"r00";0,987524795135889;33,5703703703704;41,9192397404217;33,580958663801;40,4903853269353
"Kiowa_Tanoan";"r00";0,996810904001346;33,4010582010582;39,1831489926608;33,4083912267926;45,6079472743874
"Kiowa_Tanoan";"r00";0,995112096559016;36,637037037037;37,3031914893617;36,637881874643;43,9947460652668
"Kiowa_Tanoan";"r00";0,99855646464854;32,8846560846561;33,8583888689611;32,8858910025816;49,9521635886784
"Kiowa_Tanoan";"r00";0,992257539031396;34,831746031746;35,2278428093646;34,8322483738863;44,9897158608525
"Kiowa_Tanoan";"r00";0,996867893907612;34,7343915343915;41,10742147923;34,7424740073717;43,6452305911653
"Kiowa_Tanoan";"r00";0,994106644798564;34,6328042328042;38,6588652482269;34,6379102074592;45,7107939136456
"Kiowa_Tanoan";"r00";0,988605379693338;33,8539682539683;34,4538635967207;33,8547290597295;47,064674547061
"Kiowa_Tanoan";"r00";0,981666042727636;34,7301587301587;42,5428584969475;34,7400670367748;38,0280498380253
"Kiowa_Tanoan";"r00";0,995299367527103;34,3513227513227;37,7333333333333;34,3556119213697;43,2218238183084
"Kiowa_Tanoan";"r00";0,99473149286209;34,3936507936508;42,7715316895989;34,4042758803926;40,3794948162372
"Kiowa_Tanoan";"r00";0,9990047811284;34,8042328042328;34,0417823003392;34,8032658410066;51,7411583942436
"Kiowa_Tanoan";"r00";0,996233358495789;32,8867724867725;41,4446705316106;32,8976258768103;45,3915882795424
"Kiowa_Tanoan";"r00";0,989312094570538;34,0084656084656;40,6171855041787;34,0168469907049;42,1798746451052
"Kiowa_Tanoan";"r00";0,989692963228956;34,821164021164;39,4653536356615;34,8270539255578;44,4460426781445
"Kiowa_Tanoan";"r00";0,997469882701028;29,5597883597884;37,7212228765024;29,5701389425616;43,7932505006595
"Kiowa_Tanoan";"r00";0,993391479229359;33,8899470899471;37,781746031746;33,8948827893026;41,7982187176137
"Kiowa_Tanoan";"r00";0,992787959038057;31,4941798941799;38,7867620184693;31,5034285715728;46,7264631302626
"Kiowa_Tanoan";"r00";0,984064334415601;34,9883597883598;34,5396825396825;34,9877907620457;45,7406806960349
"Kiowa_Tanoan";"r00";0,988333301735212;34,7132275132275;39,6156405298068;34,7194449044977;44,2263421854962
"Kiowa_Tanoan";"r00";0,995350504107523;34,6687830687831;37,1005814261356;34,671867150403;48,6700284453429
"Kiowa_Tanoan";"r00";0,985423443122388;34,5269841269841;36,6368921775898;34,5296599773971;43,1855731971232
"Kiowa_Tanoan";"r00";0,987048796779634;35,178835978836;39,5445676274945;35,184372734256;40,4396680026786
"Kiowa_Tanoan";"r00";0,989994876986461;33,0624338624339;39,2220782972625;33,0702457133341;45,2382501058778
"Kiowa_Tanoan";"r00";0,993266393147671;35,1851851851852;34,4123904881101;35,1842051031344;47,5064407588687
"Kiowa_Tanoan";"r00";0,992862836181379;32,0296296296296;38,5183837585936;32,0378588675865;46,4398402219071
"Kiowa_Tanoan";"r00";0,99189285941833;32,3936507936508;41,2375564306331;32,4048669073312;42,3722822216471
"Kiowa_Tanoan";"r00";0,985168022125139;36,2708994708995;39,9232643574749;36,2755315126072;45,2615538262425
"Kiowa_Tanoan";"r00";0,996754518700046;34,8465608465608;41,5987577639752;34,8551241907808;43,3865621704652
"Kiowa_Tanoan";"r00";0,995806386934083;32,7597883597884;36,2621212121212;32,7642301262466;43,7589254425402
"Kiowa_Tanoan";"r00";0,997194054191498;33,4328042328042;35,0511508951407;33,4348566699156;47,2092824235599
"Kiowa_Tanoan";"r00";0,983086836816117;32,810582010582;48,0076518412243;32,8298554028847;33,5353622251365
"Kiowa_Tanoan";"r00";0,996750082781147;34,5291005291005;37,1767549573021;34,5324583660418;50,372078499973
"Kiowa_Tanoan";"r00";0,995821290066972;33,6910052910053;39,2859287125703;33,6981009453129;45,6621851018772
"Kiowa_Tanoan";"r00";0,996653324979026;32,2772486772487;39,1229481746015;32,285930604322;46,1290979971172
"Kiowa_Tanoan";"r00";0,993859605932335;34,4486772486772;37,5980725623583;34,4526714088721;49,7265503467703
"Kiowa_Tanoan";"r00";0,992291818985139;33,5238095238095;40,1230238375729;33,5321788507769;43,788783774902
"Kiowa_Tanoan";"r00";0,978536442013228;33,7968253968254;39,4146005723965;33,8039500324317;42,9960314867403
"Kiowa_Tanoan";"r00";0,991440074494868;31,1068783068783;38,0735294117647;31,1157136285078;40,0035464463915
"Kiowa_Tanoan";"r00";0,997865052640131;32,7555555555556;34,8372018052869;32,7581955634817;47,1533929381896
"Kiowa_Tanoan";"r00";0,991971064610992;35,0518518518519;37,8445225916454;35,0553936029486;47,2191667916152
"Kiowa_Tanoan";"r00";0,995565362922301;33,2148148148148;38,4416666666667;33,2214436694145;42,1718319692481
"Kiowa_Tanoan";"r00";0,993884710891365;33,8518518518519;39,3194183864916;33,8587859882306;48,6312536278211
"Kiowa_Tanoan";"r00";0,98250309261596;33,2444444444444;42,4602332979852;33,2561321918808;39,9093230786275
"Kiowa_Tanoan";"r00";0,982849883661543;33,9238095238095;40,3781696564305;33,9319951422402;43,4086303967698
"Kiowa_Tanoan";"r00";0,988295418829924;33,0328042328042;42,5409950127937;33,0448628133749;41,2804087974413
"Kiowa_Tanoan";"r00";0,997266769190274;35,7185185185185;35,7289756482303;35,7185317805727;45,7974359223902
"Kiowa_Tanoan";"r00";0,997112074425128;32,3216931216931;41,957833655706;32,333913972085;43,870628208149
"Kiowa_Tanoan";"r00";0,99863155996094;32,9439153439153;36,8592843326886;32,9488809355308;44,3253885941757
"Kiowa_Tanoan";"r00";0,992957188179727;31,5640211640212;37,0536591068506;31,57098329204;47,9263008255035
"Kiowa_Tanoan";"r00";0,989285131177584;32,1312169312169;27,1637426900585;32,1249170272966;43,4280798498157
"Kiowa_Tanoan";"r00";0,987547580030948;33,4666666666667;33,980061067579;33,4673177692677;48,043237758736
"Kiowa_Tanoan";"r00";0,994080062261589;34,0719576719577;40,7245080500894;34,0803946413656;44,1407837700624
"Kiowa_Tanoan";"r00";0,992788169591818;32,9354497354497;37,624183006536;32,9413961314816;41,0173364783622
"Kiowa_Tanoan";"r00";0,974670747348186;33,7904761904762;35,9928443649374;33,7932693016676;38,4956792654571
"Kiowa_Tanoan";"r00";0,988159877416453;32,4507936507936;43,6231689472128;32,4649628014549;38,7821481212196
"Kiowa_Tanoan";"r00";0,997421568431893;35,7925925925926;39,1333438801877;35,7968294363308;47,6924328857105
"Kiowa_Tanoan";"r00";0,995374087220887;32,9756613756614;41,8365923113431;32,9868990813503;42,8175614177878
"Kiowa_Tanoan";"r00";0,991400980504346;33,7862433862434;38,9487482344044;33,7927906339899;47,2353402248569
"Kiowa_Tanoan";"r00";0,997603112817113;33,0941798941799;37,907719609583;33,1002845735907;42,352305648044
"Kiowa_Tanoan";"r00";0,985993553530498;34,1396825396825;38,6937775110044;34,1454581832733;47,1754237612761
"Kiowa_Tanoan";"r00";0,995775864107627;30,2751322751323;37,3558943089431;30,2841123157585;42,461581376908
"Kiowa_Tanoan";"r00";0,994883431649173;34,6793650793651;38,2271157035726;34,6838644460413;47,883084665463
"Kiowa_Tanoan";"r00";0,999076082874249;33,394708994709;38,4432865344719;33,401111756332;47,9649189689879
"Kiowa_Tanoan";"r00";0,984038366606888;31,9619047619048;35,9337474120083;31,9669419751579;45,0740871007208
"Kiowa_Tanoan";"r00";0,988349797842758;32,0804232804233;38,0198581560284;32,0879558547741;39,0921042963276
"Kiowa_Tanoan";"r00";0,991341522176819;33,4391534391534;39,5050002262546;33,4468463329862;45,0381835103474
"Kiowa_Tanoan";"r00";0,976416868310228;33,6634920634921;43,5413543228386;33,6760194728254;37,8698763851308
"Kiowa_Tanoan";"r00";0,98715021525724;33,6084656084656;41,5016103059581;33,618475937822;40,5601423858799
"Kiowa_Tanoan";"r00";0,989321398618357;35,6888888888889;39,3356973995272;35,6935138838295;38,0021434798764
"Kiowa_Tanoan";"r00";0,98552859257632;35,4899470899471;40,4368648685262;35,496220923528;43,875139670961
"Kiowa_Tanoan";"r00";0,996974194682465;33,2338624338624;38,3960343827453;33,2404092594159;40,8585786105837
"Kiowa_Tanoan";"r00";0,987782388741498;34,3915343915344;41,2549913582454;34,4002388391777;40,8539959723415
"Kiowa_Tanoan";"r00";0,992694561130866;33,8645502645503;39,1833718994844;33,8712957580632;45,1197212992569
"Kiowa_Tanoan";"r00";0,999225728166438;34,1333333333333;25,6832151300236;34,1226166330121;50,7796136750643
"Kiowa_Tanoan";"r00";0,995461822865431;33,4941798941799;38,871158392435;33,5009991440191;41,9020880437217
"Kiowa_Tanoan";"r00";0,998449762475085;34,6476190476191;31,718820861678;34,6439046554999;46,0651154229723
"Kiowa_Tanoan";"r00";0,991576133726472;32,1312169312169;34,7907239819004;32,1345898000193;44,6769143429872
"Kiowa_Tanoan";"r00";0,994439129547135;32,2222222222222;42,0980074299223;32,2347469973747;41,0791308143327
"Kiowa_Tanoan";"r00";0,997212989356724;34,9862433862434;36,9900332225914;34,9887846542667;45,2583610365584
"Kiowa_Tanoan";"r00";0,989623523138987;33,3862433862434;42,3293114543115;33,3975852607749;39,1724107612655
"Kiowa_Tanoan";"r00";0,997570211035501;33,6677248677249;41,7615195724397;33,677989667604;44,2604233893386
"Kiowa_Tanoan";"r00";0,997629060609492;35,2783068783069;41,8615338267915;35,2866559296049;43,2212296385349
"Kiowa_Tanoan";"r00";0,987848644261052;33,8285714285714;32,9097182288672;33,8274061106263;41,4951946247036
"Kiowa_Tanoan";"r00";0,99408847199638;31,6931216931217;34,4569004696258;31,6966268025402;45,8062327088836
"Kiowa_Tanoan";"r00";0,997312335277647;33,3333333333333;36,1187384044527;33,3368658698852;43,5335622155771
"Kiowa_Tanoan";"r00";0,993407858312801;36,2560846560847;38,3877419889732;36,2587880896077;43,5594802196678
"Kiowa_Tanoan";"r00";0,996893965706914;34,3830687830688;41,2535991140642;34,3917822013706;44,1680774075196
"Kiowa_Tanoan";"r00";0,998421580884177;33,6740740740741;34,6390302189331;33,675297861195;49,9707262960474
"Kiowa_Tanoan";"r00";0,99743859052607;33,3460317460317;40,1900379350157;33,3547115255993;45,0663428140356
"Kiowa_Tanoan";"r00";0,985075190716941;31,2042328042328;39,6755343325278;31,2149763698996;42,9895727936735
"Kiowa_Tanoan";"r00";0,991341896620747;35,3164021164021;44,930416484533;35,3285949057086;37,4007335318291
"Kiowa_Tanoan";"r00";0,99637276135308;33,6613756613757;42,612805991962;33,6727281411862;42,8522250797675
"Kiowa_Tanoan";"r00";0,994168670219259;33,7925925925926;40,6951746512958;33,8013466598833;45,9808643239447
"Kiowa_Tanoan";"r00";0,992979765751418;33,8687830687831;38,8986874487285;33,8751621485294;39,7004892129613
"Kiowa_Tanoan";"r00";0,995662441247603;31,7015873015873;37,2759295078444;31,7086568541634;49,5952274343081
"Kiowa_Tanoan";"r00";0,994724183470998;32,5312169312169;38,5640239605356;32,5388679230106;47,6242778898171
"Kiowa_Tanoan";"r00";0,997084987717296;32,6857142857143;34,906914893617;32,6885312807782;47,6350574461739
"Kiowa_Tanoan";"r00";0,994038876822553;33,189417989418;43,5885661957091;33,2026065096543;39,1795156765502
"Kiowa_Tanoan";"r00";0,995470302373834;34,4698412698413;45,4011604641857;34,483704705725;37,8239347417813
"Kiowa_Tanoan";"r00";0,986037362254842;34,8275132275132;43,4805194805195;34,8384872367117;39,4379935072952
"Kiowa_Tanoan";"r00";0,992994076577472;36,6497354497355;43,9103047774602;36,6589435275132;40,3933577037073
"Kiowa_Tanoan";"r00";0,996183183570705;29,9132275132275;41,8912130069419;29,9284183635683;41,3123479545019
"Kiowa_Tanoan";"r00";0,992231514079756;34,8783068783069;36,8381843888645;34,8807924553653;42,8936038473793
"Kiowa_Tanoan";"r00";0,996508944931611;32,0677248677249;30,5277777777778;32,0657718593673;46,6448862313251
"Kiowa_Tanoan";"r00";0,992851568696201;33,178835978836;42,4375816993464;33,1905782054948;40,6669066590021
"Kiowa_Tanoan";"r00";0,998175662325639;30,9862433862434;38,9831020659883;30,9963852488683;47,2566664512147
"Kiowa_Tanoan";"r00";0,988190514356439;33,6761904761905;41,6964671748777;33,6863620382687;40,7829057178935
